logz logzerr logvol nlive logl logwt insert_order
-6.403981062669516177e+03 3.915614332023684696e-01 -2.777499999999982983e+00 1.600000000000000000e+03 -6.392094254447495587e+03 -6.402249825839447112e+03 7.124999999999999389e-02
-6.402086801554061822e+03 9.091932562936847484e-01 -2.778124999999982858e+00 1.600000000000000000e+03 -6.390294248368227272e+03 -6.400450444760179380e+03 8.725000000000000533e-01
-6.400272559662871572e+03 1.492735585028712286e+00 -2.778749999999982734e+00 1.600000000000000000e+03 -6.384964964280181448e+03 -6.395121785672133228e+03 1.698749999999999982e+00
-6.395116007480305598e+03 2.997569544352534532e+00 -2.779374999999982609e+00 1.600000000000000000e+03 -6.384719430151832967e+03 -6.394876876543784419e+03 1.737500000000000044e+00
-6.394296163847304342e+03 2.807698458333356850e+00 -2.779999999999982485e+00 1.600000000000000000e+03 -6.383849366834871944e+03 -6.394007438226823979e+03 1.432500000000000107e+00
-6.393448269540418551e+03 2.898323225291092431e+00 -2.780624999999982361e+00 1.600000000000000000e+03 -6.382355786869070471e+03 -6.392514483261022178e+03 1.928749999999999964e+00
-6.392182978596406429e+03 3.362280587316461400e+00 -2.781249999999982236e+00 1.600000000000000000e+03 -6.380939998645562810e+03 -6.391099320037515099e+03 8.199999999999999512e-01
-6.390807878516605342e+03 2.642955229645764792e+00 -2.781874999999982112e+00 1.600000000000000000e+03 -6.380577127291582656e+03 -6.390737073683534618e+03 1.133750000000000036e+00
-6.390078702384821554e+03 2.855757665544802482e+00 -2.782499999999981988e+00 1.600000000000000000e+03 -6.377523908237441901e+03 -6.387684479629393536e+03 1.438749999999999973e+00
-6.387597161693620365e+03 2.067614637573515157e+00 -2.783124999999981863e+00 1.600000000000000000e+03 -6.373746653917102776e+03 -6.383907850309054993e+03 6.774999999999999911e-01
-6.383883168229134753e+03 3.135318420460762479e+00 -2.783749999999981739e+00 1.600000000000000000e+03 -6.373679071430105978e+03 -6.383840892822057867e+03 1.237499999999999989e-01
-6.383168659960415425e+03 1.849561752326832842e+00 -2.784374999999981615e+00 1.600000000000000000e+03 -6.370730166303443184e+03 -6.380892612695394746e+03 1.832500000000000018e+00
-6.380794860672788673e+03 2.796993469055221837e+00 -2.784999999999981490e+00 1.600000000000000000e+03 -6.369986814658075673e+03 -6.380149886050027817e+03 1.923750000000000071e+00
-6.379728104215503663e+03 1.768505911807861652e+00 -2.785624999999981366e+00 1.600000000000000000e+03 -6.369666187711610291e+03 -6.379829884103562108e+03 5.587499999999999689e-01
-6.379084552644301766e+03 1.904832214409836411e+00 -2.786249999999981242e+00 1.600000000000000000e+03 -6.365565843025746290e+03 -6.375730164417697779e+03 9.150000000000000355e-01
-6.375695829917555784e+03 2.991893462775283119e+00 -2.786874999999981117e+00 1.600000000000000000e+03 -6.361228901767210118e+03 -6.371393848159162189e+03 3.049999999999999933e-01
-6.371380397332463872e+03 2.420882220340511370e+00 -2.787499999999980993e+00 1.600000000000000000e+03 -6.361216210336834592e+03 -6.371381781728786336e+03 7.199999999999999734e-01
-6.370687942110495896e+03 9.175570008674257538e-01 -2.788124999999980869e+00 1.600000000000000000e+03 -6.360822018124390524e+03 -6.370988214516341941e+03 1.863750000000000018e+00
-6.370133702781303327e+03 7.022349668975683690e-01 -2.788749999999980744e+00 1.600000000000000000e+03 -6.359414232006103703e+03 -6.369581053398055701e+03 1.518750000000000044e+00
-6.369126529417563688e+03 7.750017895377485644e-01 -2.789374999999980620e+00 1.600000000000000000e+03 -6.357633443366607025e+03 -6.367800889758558696e+03 9.562500000000000444e-01
-6.367565317374022015e+03 1.085584175407402041e+00 -2.789999999999980496e+00 1.600000000000000000e+03 -6.357552937800721338e+03 -6.367721009192673591e+03 7.537500000000000311e-01
-6.366946989165337982e+03 1.180294577876598305e+00 -2.790624999999980371e+00 1.600000000000000000e+03 -6.356695102479324305e+03 -6.366863798871276231e+03 4.137500000000000067e-01
-6.366211382008957116e+03 6.265825112306315781e-01 -2.791249999999980247e+00 1.600000000000000000e+03 -6.350274529696959689e+03 -6.360443851088911288e+03 1.041250000000000009e+00
-6.360440728499310353e+03 2.182788438355873328e+00 -2.791874999999980123e+00 1.600000000000000000e+03 -6.346281605199336809e+03 -6.356451551591288990e+03 2.025000000000000133e-01
-6.356433205958860526e+03 1.990574819318084332e+00 -2.792499999999979998e+00 1.600000000000000000e+03 -6.344813511831060168e+03 -6.354984083223012021e+03 1.061250000000000027e+00
-6.354773193517548862e+03 1.202878521949716450e+00 -2.793124999999979874e+00 1.600000000000000000e+03 -6.344196484743464680e+03 -6.354367681135416206e+03 1.602500000000000036e+00
-6.353856874420991517e+03 1.572561455479408954e+00 -2.793749999999979750e+00 1.600000000000000000e+03 -6.341790334688792427e+03 -6.351962156080744535e+03 2.374999999999999889e-01
-6.351822080553077285e+03 1.701981592848680558e+00 -2.794374999999979625e+00 1.600000000000000000e+03 -6.340980332149068090e+03 -6.351152778541019870e+03 5.200000000000000178e-01
-6.350739301700135911e+03 1.309166549242990474e+00 -2.794999999999979501e+00 1.600000000000000000e+03 -6.340411607912915315e+03 -6.350584679304866768e+03 8.924999999999999600e-01
-6.349965857783630781e+03 1.284983584319068006e+00 -2.795624999999979376e+00 1.600000000000000000e+03 -6.339436327560160862e+03 -6.349610023952112897e+03 1.652500000000000080e+00
-6.349079049274958379e+03 1.381706150057979254e+00 -2.796249999999979252e+00 1.600000000000000000e+03 -6.339333712791461949e+03 -6.349508034183413656e+03 3.812499999999999778e-01
-6.348577565295036948e+03 7.172880392914657843e-01 -2.796874999999979128e+00 1.600000000000000000e+03 -6.336773170242575361e+03 -6.346948116634527651e+03 1.874999999999999931e-02
-6.346769102518271211e+03 1.337902915290207329e+00 -2.797499999999979003e+00 1.600000000000000000e+03 -6.336389898254818036e+03 -6.346565469646769998e+03 8.462499999999999467e-01
-6.345968964539496483e+03 1.358181529298502221e+00 -2.798124999999978879e+00 1.600000000000000000e+03 -6.336101956482069909e+03 -6.346278152874021544e+03 1.854999999999999982e+00
-6.345418509145026292e+03 7.381905389167017217e-01 -2.798749999999978755e+00 1.600000000000000000e+03 -6.334255994451533297e+03 -6.344432815843485514e+03 1.877499999999999947e+00
-6.344115686326443210e+03 1.281217118591682080e+00 -2.799374999999978630e+00 1.600000000000000000e+03 -6.332812884790511816e+03 -6.342990331182463706e+03 1.935000000000000053e+00
-6.342709268075014734e+03 8.223711826804827041e-01 -2.799999999999978506e+00 1.600000000000000000e+03 -6.330261061797596994e+03 -6.340439133189548556e+03 1.666250000000000009e+00
-6.340340829090803709e+03 1.394249792365943152e+00 -2.800624999999978382e+00 1.600000000000000000e+03 -6.329977363331260676e+03 -6.340156059723212820e+03 5.162499999999999867e-01
-6.339551035818186392e+03 1.252919814945767873e+00 -2.801249999999978257e+00 1.600000000000000000e+03 -6.329782523794820008e+03 -6.339961845186771825e+03 1.317499999999999893e+00
-6.339042344472502009e+03 1.301020094060103771e+00 -2.801874999999978133e+00 1.600000000000000000e+03 -6.328066865459608380e+03 -6.338246811851559869e+03 1.750000000000000000e+00
-6.337874324048346352e+03 8.745420129640906204e-01 -2.802499999999978009e+00 1.600000000000000000e+03 -6.326193920316346521e+03 -6.336374491708298592e+03 1.061250000000000027e+00
-6.336173047842765300e+03 1.077631906272839890e+00 -2.803124999999977884e+00 1.600000000000000000e+03 -6.324722220947004644e+03 -6.334903417338956388e+03 3.599999999999999867e-01
-6.334655826741070996e+03 1.290201588425022416e+00 -2.803749999999977760e+00 1.600000000000000000e+03 -6.323980227109793304e+03 -6.334162048501744721e+03 9.300000000000000488e-01
-6.333685617999041824e+03 9.827969219593075678e-01 -2.804374999999977636e+00 1.600000000000000000e+03 -6.323928810325211089e+03 -6.334111256717163087e+03 3.624999999999999889e-01
-6.333182813048743810e+03 9.745356433817078390e-01 -2.804999999999977511e+00 1.600000000000000000e+03 -6.320660766585810052e+03 -6.330843837977761723e+03 1.873750000000000027e+00
-6.330751781797535841e+03 1.643972562535659376e+00 -2.805624999999977387e+00 1.600000000000000000e+03 -6.320173438918472129e+03 -6.330357135310424383e+03 8.000000000000000444e-01
-6.329841968183082827e+03 1.811301583929319614e+00 -2.806249999999977263e+00 1.600000000000000000e+03 -6.319839314168728379e+03 -6.330023635560680304e+03 2.375000000000000028e-02
-6.329235534972279311e+03 1.209879753366989830e+00 -2.806874999999977138e+00 1.600000000000000000e+03 -6.317999849680511943e+03 -6.328184796072463541e+03 6.250000000000000000e-02
-6.327884929081810697e+03 1.617797988933601605e+00 -2.807499999999977014e+00 1.600000000000000000e+03 -6.317697311372617150e+03 -6.327882882764569331e+03 3.462500000000000022e-01
-6.327190758219203417e+03 1.328644494309785928e+00 -2.808124999999976890e+00 1.600000000000000000e+03 -6.316451773993043389e+03 -6.326637970384995242e+03 1.342500000000000027e+00
-6.326183496971488239e+03 8.856374970210530995e-01 -2.808749999999976765e+00 1.600000000000000000e+03 -6.312676679973598766e+03 -6.322863501365550292e+03 1.376249999999999973e+00
-6.322827986558279918e+03 2.055452189134391539e+00 -2.809374999999976641e+00 1.600000000000000000e+03 -6.312313905990575222e+03 -6.322501352382527330e+03 3.699999999999999956e-01
-6.321958244921018377e+03 2.298239471337231610e+00 -2.809999999999976517e+00 1.600000000000000000e+03 -6.311528865390252577e+03 -6.321716936782204357e+03 3.300000000000000155e-01
-6.321137182560401016e+03 1.802171880533264492e+00 -2.810624999999976392e+00 1.600000000000000000e+03 -6.311520553407354782e+03 -6.321709249799306235e+03 9.649999999999999689e-01
-6.320689707319051195e+03 1.930482609385305803e+00 -2.811249999999976268e+00 1.600000000000000000e+03 -6.308769360826462616e+03 -6.318958682218414651e+03 1.748750000000000027e+00
-6.318795626079823705e+03 1.145324676387253993e+00 -2.811874999999976144e+00 1.600000000000000000e+03 -6.307783888564443259e+03 -6.317973834956394967e+03 1.963750000000000107e+00
-6.317609439447688601e+03 1.454048402581811006e+00 -2.812499999999976019e+00 1.600000000000000000e+03 -6.305224884350532193e+03 -6.315415455742484482e+03 3.587500000000000133e-01
-6.315309770666558506e+03 1.909409499168597701e+00 -2.813124999999975895e+00 1.600000000000000000e+03 -6.303234114955109362e+03 -6.313425311347061324e+03 1.637499999999999956e+00
-6.313283888894845404e+03 1.780476470473755457e+00 -2.813749999999975770e+00 1.600000000000000000e+03 -6.303048131772140550e+03 -6.313239953164092185e+03 6.400000000000000133e-01
-6.312568532574759047e+03 1.787889970259686434e+00 -2.814374999999975646e+00 1.600000000000000000e+03 -6.302426844173588506e+03 -6.312619290565540723e+03 1.826249999999999929e+00
-6.311900442377452237e+03 1.544394264088267299e+00 -2.814999999999975522e+00 1.600000000000000000e+03 -6.301668726864078053e+03 -6.311861798256029942e+03 1.655000000000000027e+00
-6.311187786476780275e+03 1.725789880963711997e+00 -2.815624999999975397e+00 1.600000000000000000e+03 -6.300688037573582733e+03 -6.310881733965534295e+03 1.937500000000000000e+00
-6.310329949936261983e+03 1.827484946497033746e+00 -2.816249999999975273e+00 1.600000000000000000e+03 -6.299371322627853260e+03 -6.309565644019805404e+03 6.837499999999999689e-01
-6.309183340397524262e+03 1.395438218858680690e+00 -2.816874999999975149e+00 1.600000000000000000e+03 -6.296393818691158231e+03 -6.306588765083110047e+03 1.159999999999999920e+00
-6.306516744388530242e+03 1.224042861724877085e+00 -2.817499999999975024e+00 1.600000000000000000e+03 -6.295987489037197520e+03 -6.306183060429149009e+03 3.599999999999999867e-01
-6.305642901201270433e+03 1.227690649630613917e+00 -2.818124999999974900e+00 1.600000000000000000e+03 -6.295869727330821661e+03 -6.306065923722773732e+03 1.547500000000000098e+00
-6.305139061595045860e+03 1.101849074972560016e+00 -2.818749999999974776e+00 1.600000000000000000e+03 -6.292437347946128284e+03 -6.302634169338080028e+03 1.102500000000000036e+00
-6.302555649883719525e+03 2.560438711362270414e+00 -2.819374999999974651e+00 1.600000000000000000e+03 -6.291724967130670848e+03 -6.301922413522622264e+03 1.246250000000000080e+00
-6.301496576715308947e+03 2.375004010529382370e+00 -2.819999999999974527e+00 1.600000000000000000e+03 -6.288358097115240525e+03 -6.298556168507192524e+03 7.375000000000000444e-01
-6.298504673287916376e+03 2.086603977990817427e+00 -2.820624999999974403e+00 1.600000000000000000e+03 -6.287786968787608203e+03 -6.297985665179559874e+03 9.250000000000000444e-01
-6.297518722141342550e+03 2.286709840079232059e+00 -2.821249999999974278e+00 1.600000000000000000e+03 -6.285739984208730675e+03 -6.295939305600682928e+03 1.250000000000000026e-03
-6.295751917474517541e+03 2.869784771394715328e+00 -2.821874999999974154e+00 1.600000000000000000e+03 -6.281765306067983147e+03 -6.291965252459935073e+03 1.852500000000000036e+00
-6.291942834546024642e+03 1.803038460101666018e+00 -2.822499999999974030e+00 1.600000000000000000e+03 -6.281673653845332410e+03 -6.291874225237284008e+03 1.757500000000000062e+00
-6.291214794421809529e+03 1.093321331919305583e+00 -2.823124999999973905e+00 1.600000000000000000e+03 -6.280644235864913753e+03 -6.290845432256865934e+03 4.187500000000000111e-01
-6.290320008676195357e+03 9.656007801088382081e-01 -2.823749999999973781e+00 1.600000000000000000e+03 -6.280040621937388096e+03 -6.290242443329339949e+03 1.987500000000000044e+00
-6.289587326962778207e+03 1.134237726357259612e+00 -2.824374999999973657e+00 1.600000000000000000e+03 -6.278740410411613993e+03 -6.288942856803565519e+03 7.987499999999999600e-01
-6.288520901342868456e+03 1.149818145483050058e+00 -2.824999999999973532e+00 1.600000000000000000e+03 -6.277246803945145075e+03 -6.287449875337097183e+03 1.571250000000000036e+00
-6.287155225022451305e+03 1.530883636061849629e+00 -2.825624999999973408e+00 1.600000000000000000e+03 -6.272624270335621986e+03 -6.282827966727573767e+03 1.282499999999999973e+00
-6.282814849438062083e+03 2.784797035288378186e+00 -2.826249999999973284e+00 1.600000000000000000e+03 -6.272423467504438122e+03 -6.282627788896389575e+03 1.007500000000000062e+00
-6.282023804393210412e+03 2.137283714642651766e+00 -2.826874999999973159e+00 1.600000000000000000e+03 -6.271465045689142244e+03 -6.281669992081094279e+03 1.983749999999999902e+00
-6.281138184106682274e+03 1.947627254644021422e+00 -2.827499999999973035e+00 1.600000000000000000e+03 -6.271417693925454842e+03 -6.281623265317406549e+03 9.262500000000000178e-01
-6.280658448488748036e+03 1.709268036033789295e+00 -2.828124999999972911e+00 1.600000000000000000e+03 -6.271313329485091344e+03 -6.281519525877043634e+03 1.947500000000000009e+00
-6.280305887502977384e+03 3.839266865179484234e-01 -2.828749999999972786e+00 1.600000000000000000e+03 -6.267321153082955789e+03 -6.277527974474907751e+03 6.712500000000000133e-01
-6.277467662264053615e+03 1.581257801634497584e+00 -2.829374999999972662e+00 1.600000000000000000e+03 -6.266779119979754796e+03 -6.276986566371706431e+03 1.593750000000000000e+00
-6.276505310262704370e+03 1.724055767715395149e+00 -2.829999999999972538e+00 1.600000000000000000e+03 -6.264481703350727912e+03 -6.274689774742680129e+03 6.362499999999999822e-01
-6.274538986226790257e+03 1.666385586871605540e+00 -2.830624999999972413e+00 1.600000000000000000e+03 -6.262452329235408797e+03 -6.272661025627360686e+03 4.750000000000000056e-02
-6.272518743718730548e+03 9.014252509419882209e-01 -2.831249999999972289e+00 1.600000000000000000e+03 -6.262072856531365687e+03 -6.272282177923317249e+03 3.850000000000000089e-01
-6.271700334469894187e+03 8.801389909991648164e-01 -2.831874999999972164e+00 1.600000000000000000e+03 -6.259210680574614344e+03 -6.269420626966566488e+03 1.741249999999999964e+00
-6.269323215243024606e+03 1.314066135720680206e+00 -2.832499999999972040e+00 1.600000000000000000e+03 -6.258731766254463764e+03 -6.268942337646415581e+03 7.900000000000000355e-01
-6.268421604355264208e+03 1.740383720098824583e+00 -2.833124999999971916e+00 1.600000000000000000e+03 -6.258018130344262318e+03 -6.268229326736213807e+03 9.687500000000000000e-01
-6.267627704131246901e+03 1.504295075436669293e+00 -2.833749999999971791e+00 1.600000000000000000e+03 -6.257771391515104369e+03 -6.267983212907056441e+03 1.073749999999999982e+00
-6.267096595528597391e+03 1.531120922006477869e+00 -2.834374999999971667e+00 1.600000000000000000e+03 -6.257099719082017145e+03 -6.267312165473968889e+03 1.530000000000000027e+00
-6.266505435733219201e+03 1.825279799051602536e+00 -2.834999999999971543e+00 1.600000000000000000e+03 -6.254976752798546840e+03 -6.265189824190498257e+03 5.200000000000000178e-01
-6.264952138735130575e+03 2.192631735392336356e+00 -2.835624999999971418e+00 1.600000000000000000e+03 -6.253289097665593545e+03 -6.263502794057545543e+03 2.025000000000000133e-01
-6.263291946547539737e+03 1.360020349454330812e+00 -2.836249999999971294e+00 1.600000000000000000e+03 -6.247868245447741174e+03 -6.258082566839692845e+03 6.537500000000000533e-01
-6.258077116656389080e+03 3.406754550372242285e+00 -2.836874999999971170e+00 1.600000000000000000e+03 -6.247820059900085653e+03 -6.258035006292037906e+03 1.471249999999999947e+00
-6.257362692649680866e+03 3.298808732587758641e+00 -2.837499999999971045e+00 1.600000000000000000e+03 -6.247613137385746995e+03 -6.257828708777698921e+03 1.185000000000000053e+00
-6.256875649297327982e+03 5.988795576775667318e-01 -2.838124999999970921e+00 1.600000000000000000e+03 -6.245835257769098462e+03 -6.256051454161050060e+03 1.375000000000000007e-02
-6.255687792185637591e+03 7.770247435083205145e-01 -2.838749999999970797e+00 1.600000000000000000e+03 -6.245160696185514098e+03 -6.255377517577466278e+03 1.284999999999999920e+00
-6.254827521872589386e+03 8.860129562245515622e-01 -2.839374999999970672e+00 1.600000000000000000e+03 -6.244796882139811714e+03 -6.255014328531763567e+03 1.155000000000000027e+00
-6.254223422258522987e+03 1.241449628818291240e+00 -2.839999999999970548e+00 1.600000000000000000e+03 -6.243507538819326328e+03 -6.253725610211277854e+03 1.402500000000000080e+00
-6.253250706623353835e+03 7.508486615178853185e-01 -2.840624999999970424e+00 1.600000000000000000e+03 -6.242988622199209203e+03 -6.253207318591161311e+03 1.553749999999999964e+00
-6.252535630129986203e+03 7.465110891407352733e-01 -2.841249999999970299e+00 1.600000000000000000e+03 -6.240894796330468125e+03 -6.251114117722419905e+03 9.612500000000000488e-01
-6.250897919253982764e+03 1.048668709591107140e+00 -2.841874999999970175e+00 1.600000000000000000e+03 -6.240643007900859629e+03 -6.250862954292811082e+03 1.561250000000000027e+00
-6.250187136782056768e+03 9.305043117498551508e-01 -2.842499999999970051e+00 1.600000000000000000e+03 -6.239517566515900398e+03 -6.249738137907852433e+03 3.887499999999999845e-01
-6.249244499043592441e+03 1.196657048617572938e+00 -2.843124999999969926e+00 1.600000000000000000e+03 -6.239225195589106079e+03 -6.249446391981057786e+03 4.062500000000000000e-01
-6.248647211866878934e+03 1.225812243219630782e+00 -2.843749999999969802e+00 1.600000000000000000e+03 -6.238864883672981705e+03 -6.249086705064933994e+03 1.051250000000000018e+00
-6.248149858850859346e+03 6.757312929435229654e-01 -2.844374999999969678e+00 1.600000000000000000e+03 -6.235227990588116882e+03 -6.245450436980068844e+03 1.228750000000000009e+00
-6.245385357001692682e+03 1.435460154930057186e+00 -2.844999999999969553e+00 1.600000000000000000e+03 -6.233473990603490165e+03 -6.243697061995441800e+03 7.875000000000000056e-02
-6.243527458980004667e+03 1.619426938941427530e+00 -2.845624999999969429e+00 1.600000000000000000e+03 -6.232410874408117706e+03 -6.242634570800069923e+03 1.431249999999999911e+00
-6.242291356048121997e+03 1.760259694722980051e+00 -2.846249999999969305e+00 1.600000000000000000e+03 -6.229302049530410841e+03 -6.239526370922362730e+03 8.924999999999999600e-01
-6.239465297426174402e+03 2.918664128918086575e+00 -2.846874999999969180e+00 1.600000000000000000e+03 -6.227906683091380728e+03 -6.238131629483332290e+03 1.274999999999999911e+00
-6.237897736751409866e+03 1.692449244120586727e+00 -2.847499999999969056e+00 1.600000000000000000e+03 -6.226532754139171630e+03 -6.236758325531123774e+03 8.149999999999999467e-01
-6.236480688203469981e+03 9.656074421601553714e-01 -2.848124999999968932e+00 1.600000000000000000e+03 -6.226503856335024466e+03 -6.236730052726976282e+03 1.094999999999999973e+00
-6.235904470507349288e+03 1.245049709667779947e+00 -2.848749999999968807e+00 1.600000000000000000e+03 -6.225099562670923660e+03 -6.235326384062875150e+03 1.254999999999999893e+00
-6.234881076134572140e+03 1.049004228732466348e+00 -2.849374999999968683e+00 1.600000000000000000e+03 -6.220918819041727147e+03 -6.231146265433679218e+03 1.941249999999999920e+00
-6.231122668356903887e+03 1.704205094200452741e+00 -2.849999999999968558e+00 1.600000000000000000e+03 -6.220113642316058758e+03 -6.230341713708010502e+03 4.412499999999999756e-01
-6.229964669608721124e+03 1.883947497868043497e+00 -2.850624999999968434e+00 1.600000000000000000e+03 -6.219989239197172537e+03 -6.230217935589123954e+03 5.825000000000000178e-01
-6.229390158799278652e+03 8.304832956115015818e-01 -2.851249999999968310e+00 1.600000000000000000e+03 -6.219671423058566688e+03 -6.229900744450518687e+03 8.912499999999999867e-01
-6.228920065173587318e+03 1.006735936239707696e+00 -2.851874999999968185e+00 1.600000000000000000e+03 -6.219464235253528386e+03 -6.229694181645480057e+03 9.925000000000000488e-01
-6.228540868064505958e+03 1.067720525710636803e+00 -2.852499999999968061e+00 1.600000000000000000e+03 -6.217577212825149218e+03 -6.227807784217101471e+03 3.900000000000000133e-01
-6.227415454910135850e+03 8.025789778527476770e-01 -2.853124999999967937e+00 1.600000000000000000e+03 -6.217415747423115135e+03 -6.227646943815067061e+03 1.093750000000000000e+00
-6.226831368695828132e+03 7.830608836265107175e-01 -2.853749999999967812e+00 1.600000000000000000e+03 -6.214827480615834247e+03 -6.225059302007785845e+03 3.800000000000000044e-01
-6.224902314218772517e+03 9.446005029945468978e-01 -2.854374999999967688e+00 1.600000000000000000e+03 -6.213896356061618462e+03 -6.224128802453570643e+03 7.099999999999999645e-01
-6.223749414466032249e+03 7.348485258210587512e-01 -2.854999999999967564e+00 1.600000000000000000e+03 -6.213432427641050708e+03 -6.223665499033002561e+03 1.830000000000000071e+00
-6.223013429602114229e+03 1.028537596538872112e+00 -2.855624999999967439e+00 1.600000000000000000e+03 -6.212026403852416479e+03 -6.222260100244368004e+03 1.158749999999999947e+00
-6.221874296159974620e+03 1.145999793067044914e+00 -2.856249999999967315e+00 1.600000000000000000e+03 -6.210493277337361178e+03 -6.220727598729313286e+03 9.625000000000000222e-02
-6.220451722917585357e+03 1.353603681239186063e+00 -2.856874999999967191e+00 1.600000000000000000e+03 -6.210304142650315953e+03 -6.220539089042267733e+03 9.699999999999999734e-01
-6.219801304997683474e+03 1.190533414013093649e+00 -2.857499999999967066e+00 1.600000000000000000e+03 -6.200351466516041000e+03 -6.210587037907992453e+03 1.461249999999999938e+00
-6.210586938304854812e+03 2.977703120912768231e+00 -2.858124999999966942e+00 1.600000000000000000e+03 -6.200152192279198061e+03 -6.210388388671150096e+03 4.699999999999999734e-01
-6.209789596635825546e+03 3.445648808428191323e+00 -2.858749999999966818e+00 1.600000000000000000e+03 -6.199489143092667291e+03 -6.209725964484618999e+03 1.082500000000000018e+00
-6.209064127333695978e+03 2.819453280635800585e+00 -2.859374999999966693e+00 1.600000000000000000e+03 -6.196773338650895312e+03 -6.207010785042847601e+03 1.899999999999999911e+00
-6.206890068223975504e+03 9.627324540758335214e-01 -2.859999999999966569e+00 1.600000000000000000e+03 -6.196425982122999812e+03 -6.206664053514951775e+03 5.362500000000000044e-01
-6.206077541902529447e+03 7.897526079867976945e-01 -2.860624999999966445e+00 1.600000000000000000e+03 -6.187886438586447184e+03 -6.198125134978398819e+03 1.077499999999999902e+00
-6.198124783225916872e+03 4.298672475190000064e+00 -2.861249999999966320e+00 1.600000000000000000e+03 -6.181903613210266485e+03 -6.192142934602218702e+03 2.562499999999999778e-01
-6.192140413626786540e+03 4.226415228625060472e+00 -2.861874999999966196e+00 1.600000000000000000e+03 -6.181760888978826188e+03 -6.192000835370778077e+03 1.041250000000000009e+00
-6.191375044031296966e+03 2.394791107372973293e+00 -2.862499999999966072e+00 1.600000000000000000e+03 -6.179668301732873260e+03 -6.189908873124824822e+03 1.473749999999999893e+00
-6.189701202602508602e+03 1.119658203203895530e+00 -2.863124999999965947e+00 1.600000000000000000e+03 -6.176604906257065522e+03 -6.186846102649017666e+03 1.012499999999999956e+00
-6.186790147672098101e+03 2.364601171101048394e+00 -2.863749999999965823e+00 1.600000000000000000e+03 -6.176194344777953120e+03 -6.186436166169904936e+03 8.337499999999999911e-01
-6.185904427975867293e+03 1.945390297523147849e+00 -2.864374999999965699e+00 1.600000000000000000e+03 -6.175385801952000293e+03 -6.185628248343951782e+03 3.287499999999999867e-01
-6.185063686729102301e+03 1.291265789787654272e+00 -2.864999999999965574e+00 1.600000000000000000e+03 -6.174783597208860556e+03 -6.185026668600812627e+03 1.913750000000000062e+00
-6.184351859201448860e+03 1.747117800797799436e+00 -2.865624999999965450e+00 1.600000000000000000e+03 -6.171048563547276899e+03 -6.181292259939228643e+03 1.486250000000000071e+00
-6.181246420324933752e+03 2.451471005796651337e+00 -2.866249999999965326e+00 1.600000000000000000e+03 -6.170013243848489765e+03 -6.180257565240441181e+03 2.937500000000000111e-01
-6.179941293992065766e+03 2.747910844146578047e+00 -2.866874999999965201e+00 1.600000000000000000e+03 -6.169960652578909503e+03 -6.180205598970861502e+03 7.275000000000000355e-01
-6.179371592459689055e+03 2.397250304230777118e+00 -2.867499999999965077e+00 1.600000000000000000e+03 -6.169047611744845199e+03 -6.179293183136796870e+03 1.087499999999999911e+00
-6.178638472311728037e+03 2.601602790961903722e+00 -2.868124999999964952e+00 1.600000000000000000e+03 -6.167115770592862646e+03 -6.177361966984814899e+03 6.500000000000000222e-02
-6.177115880135667794e+03 1.442297818803317089e+00 -2.868749999999964828e+00 1.600000000000000000e+03 -6.161646756978500889e+03 -6.171893578370452815e+03 1.697500000000000009e+00
-6.171888197973743445e+03 2.957717914039723617e+00 -2.869374999999964704e+00 1.600000000000000000e+03 -6.158537787122320879e+03 -6.168785233514272477e+03 3.562500000000000111e-01
-6.168741297154959284e+03 3.545192213265024428e+00 -2.869999999999964579e+00 1.600000000000000000e+03 -6.156638496405879778e+03 -6.166886567797831958e+03 5.825000000000000178e-01
-6.166741173666678151e+03 3.570867623213411335e+00 -2.870624999999964455e+00 1.600000000000000000e+03 -6.156411357506418426e+03 -6.166660053898370279e+03 1.225000000000000089e+00
-6.166006644275295002e+03 9.442337817399407696e-01 -2.871249999999964331e+00 1.600000000000000000e+03 -6.156244439269180475e+03 -6.166493760661132001e+03 1.735000000000000098e+00
-6.165527683678562425e+03 8.997615783022546720e-01 -2.871874999999964206e+00 1.600000000000000000e+03 -6.152035935702535426e+03 -6.162285882094487533e+03 1.787499999999999922e-01
-6.162247533490772184e+03 1.846389961688545966e+00 -2.872499999999964082e+00 1.600000000000000000e+03 -6.151594104421604243e+03 -6.161844675813556023e+03 3.437500000000000000e-01
-6.161332806401447669e+03 1.676558934550189450e+00 -2.873124999999963958e+00 1.600000000000000000e+03 -6.149851905013471878e+03 -6.160103101405423331e+03 1.465000000000000080e+00
-6.159846616840350180e+03 2.213262807191277659e+00 -2.873749999999963833e+00 1.600000000000000000e+03 -6.149747576725285398e+03 -6.159999398117237433e+03 5.500000000000000444e-01
-6.159226945366788641e+03 2.415328631917977198e+00 -2.874374999999963709e+00 1.600000000000000000e+03 -6.149178982166340575e+03 -6.159431428558292282e+03 2.462499999999999967e-01
-6.158630822190759318e+03 6.295914071549340019e-01 -2.874999999999963585e+00 1.600000000000000000e+03 -6.146296435559243946e+03 -6.156549506951196236e+03 1.502499999999999947e+00
-6.156431931930907922e+03 1.386429297943166050e+00 -2.875624999999963460e+00 1.600000000000000000e+03 -6.144863663476618058e+03 -6.155117359868570020e+03 1.997500000000000053e+00
