logz logzerr logvol nlive logl logwt insert_order
-1.105932923043580104e+03 7.983090649253331283e-02 -2.988749999999940954e+00 1.600000000000000000e+03 -1.100797895170760285e+03 -1.111164716562712101e+03 3.487500000000000044e-01
-1.105927593339461282e+03 8.301251455285089953e-02 -2.989374999999940830e+00 1.600000000000000000e+03 -1.100796563912420424e+03 -1.111164010304372141e+03 4.562499999999999889e-01
-1.105922288154965827e+03 7.815587240843208106e-02 -2.989999999999940705e+00 1.600000000000000000e+03 -1.100780988702735613e+03 -1.111149060094687457e+03 8.475000000000000311e-01
-1.105916931691735726e+03 7.725004048042746763e-02 -2.990624999999940581e+00 1.600000000000000000e+03 -1.100779623555122271e+03 -1.111148319947074015e+03 1.235000000000000098e+00
-1.105911599832992351e+03 7.659023591358077310e-02 -2.991249999999940457e+00 1.600000000000000000e+03 -1.100776817923637736e+03 -1.111146139315589608e+03 1.485000000000000098e+00
-1.105906284705199141e+03 7.368832595424888721e-02 -2.991874999999940332e+00 1.600000000000000000e+03 -1.100774879405877982e+03 -1.111144825797829753e+03 7.887499999999999512e-01
-1.105900990747888955e+03 7.513717450847322288e-02 -2.992499999999940208e+00 1.600000000000000000e+03 -1.100770043552227207e+03 -1.111140614944179106e+03 1.878749999999999920e+00
-1.105895702506252974e+03 7.444782048663771412e-02 -2.993124999999940083e+00 1.600000000000000000e+03 -1.100756130781430102e+03 -1.111127327173381900e+03 1.787499999999999922e-01
-1.105890371904521544e+03 7.418325491206552436e-02 -2.993749999999939959e+00 1.600000000000000000e+03 -1.100752455007574099e+03 -1.111124276399526025e+03 1.112500000000000044e+00
-1.105885053409578404e+03 7.364378115829398053e-02 -2.994374999999939835e+00 1.600000000000000000e+03 -1.100741485503684544e+03 -1.111113931895636370e+03 1.139999999999999902e+00
-1.105879708188038421e+03 7.508573265341009217e-02 -2.994999999999939710e+00 1.600000000000000000e+03 -1.100735770552403665e+03 -1.111108841944355390e+03 8.149999999999999467e-01
-1.105874364327161629e+03 7.360447372451177361e-02 -2.995624999999939586e+00 1.600000000000000000e+03 -1.100727134386293073e+03 -1.111100830778244926e+03 1.344999999999999973e+00
-1.105869006231719595e+03 7.618239087853033442e-02 -2.996249999999939462e+00 1.600000000000000000e+03 -1.100721774790473546e+03 -1.111096096182425299e+03 1.691249999999999920e+00
-1.105863651467080899e+03 7.748357880598052971e-02 -2.996874999999939337e+00 1.600000000000000000e+03 -1.100719673190778622e+03 -1.111094619582730502e+03 2.212500000000000022e-01
-1.105858317373706541e+03 7.506192078390669375e-02 -2.997499999999939213e+00 1.600000000000000000e+03 -1.100706480714363352e+03 -1.111082052106315132e+03 1.205000000000000071e+00
-1.105852944660749245e+03 7.766390948082763090e-02 -2.998124999999939089e+00 1.600000000000000000e+03 -1.100704306397376058e+03 -1.111080502789327966e+03 1.571250000000000036e+00
-1.105847592395810580e+03 7.660765751448450622e-02 -2.998749999999938964e+00 1.600000000000000000e+03 -1.100689434937416991e+03 -1.111066256329368798e+03 7.875000000000000056e-02
-1.105842192443326894e+03 7.691337994565569658e-02 -2.999374999999938840e+00 1.600000000000000000e+03 -1.100683549389810423e+03 -1.111060995781762358e+03 4.037499999999999978e-01
-1.105836793241542182e+03 7.832961968217426463e-02 -2.999999999999938716e+00 1.600000000000000000e+03 -1.100682211939044464e+03 -1.111060283330996299e+03 1.975000000000000089e+00
-1.105831419217552593e+03 7.896304770956100172e-02 -3.000624999999938591e+00 1.600000000000000000e+03 -1.100671524966522384e+03 -1.111050221358474118e+03 5.887499999999999956e-01
-1.105826020009319564e+03 8.147643662701808953e-02 -3.001249999999938467e+00 1.600000000000000000e+03 -1.100668256805946839e+03 -1.111047578197898702e+03 1.963750000000000107e+00
-1.105820635621140809e+03 8.774907958244115846e-02 -3.001874999999938343e+00 1.600000000000000000e+03 -1.100654804001983393e+03 -1.111034750393935155e+03 9.512500000000000400e-01
-1.105815211114103477e+03 8.718488283746679557e-02 -3.002499999999938218e+00 1.600000000000000000e+03 -1.100654125128885198e+03 -1.111034696520837088e+03 4.899999999999999911e-01
-1.105809815583773798e+03 9.023582461165778612e-02 -3.003124999999938094e+00 1.600000000000000000e+03 -1.100649762277418176e+03 -1.111030958669369966e+03 2.512499999999999734e-01
-1.105804428966065643e+03 9.405808895859525676e-02 -3.003749999999937970e+00 1.600000000000000000e+03 -1.100646096573319255e+03 -1.111027917965271172e+03 6.912500000000000311e-01
-1.105799054936232778e+03 9.263256125847474376e-02 -3.004374999999937845e+00 1.600000000000000000e+03 -1.100640525724724284e+03 -1.111022972116676101e+03 7.500000000000000000e-01
-1.105793683200798114e+03 9.445383420768650728e-02 -3.004999999999937721e+00 1.600000000000000000e+03 -1.100639237353153703e+03 -1.111022308745105420e+03 2.862500000000000044e-01
-1.105788336630665981e+03 9.093817089850422808e-02 -3.005624999999937597e+00 1.600000000000000000e+03 -1.100635965095333631e+03 -1.111019661487285475e+03 9.987500000000000266e-01
-1.105783004434778377e+03 9.086192033513006139e-02 -3.006249999999937472e+00 1.600000000000000000e+03 -1.100630528110036266e+03 -1.111014849501988010e+03 1.650000000000000078e-01
-1.105777675004657794e+03 9.198221623683654202e-02 -3.006874999999937348e+00 1.600000000000000000e+03 -1.100622073476016340e+03 -1.111007019867968211e+03 1.062499999999999972e-01
-1.105772332268780474e+03 8.796628547535433051e-02 -3.007499999999937224e+00 1.600000000000000000e+03 -1.100599082324811889e+03 -1.110984653716763660e+03 3.787499999999999756e-01
-1.105766898051519775e+03 8.752368072802289845e-02 -3.008124999999937099e+00 1.600000000000000000e+03 -1.100595613355257910e+03 -1.110981809747209809e+03 1.253749999999999920e+00
-1.105761477853984388e+03 8.812685203268558198e-02 -3.008749999999936975e+00 1.600000000000000000e+03 -1.100582948648604315e+03 -1.110969770040556114e+03 1.090000000000000080e+00
-1.105756021756415521e+03 8.782424759808905856e-02 -3.009374999999936851e+00 1.600000000000000000e+03 -1.100565786377571385e+03 -1.110953232769523311e+03 1.762499999999999900e-01
-1.105750505030050135e+03 8.858673758549533150e-02 -3.009999999999936726e+00 1.600000000000000000e+03 -1.100562326161260899e+03 -1.110950397553212724e+03 4.074999999999999734e-01
-1.105745003036458911e+03 8.686539788252885252e-02 -3.010624999999936602e+00 1.600000000000000000e+03 -1.100558066590031331e+03 -1.110946762981983056e+03 6.250000000000000347e-03
-1.105739511279691214e+03 8.360306978498129038e-02 -3.011249999999936477e+00 1.600000000000000000e+03 -1.100551237624966234e+03 -1.110940559016918087e+03 1.070000000000000062e+00
-1.105734015620987293e+03 8.757090782327149603e-02 -3.011874999999936353e+00 1.600000000000000000e+03 -1.100549839401538065e+03 -1.110939785793489818e+03 1.491249999999999964e+00
-1.105728545783309528e+03 9.048355454786684293e-02 -3.012499999999936229e+00 1.600000000000000000e+03 -1.100544149081607202e+03 -1.110934720473559082e+03 1.871250000000000080e+00
-1.105723078151793970e+03 8.870630557832517860e-02 -3.013124999999936104e+00 1.600000000000000000e+03 -1.100539761097265227e+03 -1.110930957489217008e+03 6.562500000000000000e-01
-1.105717619807352321e+03 8.784060355330054748e-02 -3.013749999999935980e+00 1.600000000000000000e+03 -1.100533771866691268e+03 -1.110925593258643175e+03 4.124999999999999778e-01
-1.105712161975193339e+03 8.756119418186650294e-02 -3.014374999999935856e+00 1.600000000000000000e+03 -1.100532744271699812e+03 -1.110925190663651620e+03 1.528750000000000053e+00
-1.105706731589459650e+03 8.825772982910928821e-02 -3.014999999999935731e+00 1.600000000000000000e+03 -1.100528575399262991e+03 -1.110921646791214698e+03 2.875000000000000125e-02
-1.105701311410876542e+03 8.473023980022278967e-02 -3.015624999999935607e+00 1.600000000000000000e+03 -1.100522959750616110e+03 -1.110916656142567945e+03 7.749999999999999944e-02
-1.105695893553628366e+03 8.426032993265078486e-02 -3.016249999999935483e+00 1.600000000000000000e+03 -1.100521799000578540e+03 -1.110916120392530274e+03 1.377499999999999947e+00
-1.105690502011475019e+03 8.408423729556850634e-02 -3.016874999999935358e+00 1.600000000000000000e+03 -1.100520196231458613e+03 -1.110915142623410475e+03 8.937500000000000444e-01
-1.105685134150309977e+03 8.802981618435458400e-02 -3.017499999999935234e+00 1.600000000000000000e+03 -1.100518474201584695e+03 -1.110914045593536457e+03 5.412500000000000089e-01
-1.105679789104460497e+03 8.966746782645373948e-02 -3.018124999999935110e+00 1.600000000000000000e+03 -1.100509610020509626e+03 -1.110905806412461516e+03 1.036249999999999893e+00
-1.105674428608366497e+03 8.723233060566101815e-02 -3.018749999999934985e+00 1.600000000000000000e+03 -1.100504683740879273e+03 -1.110901505132831062e+03 1.747500000000000053e+00
-1.105669073772025286e+03 8.603129670479132962e-02 -3.019374999999934861e+00 1.600000000000000000e+03 -1.100499179714150387e+03 -1.110896626106102303e+03 7.724999999999999645e-01
-1.105663721476155843e+03 8.529944998697347458e-02 -3.019999999999934737e+00 1.600000000000000000e+03 -1.100497895005815508e+03 -1.110895966397767324e+03 9.174999999999999822e-01
-1.105658394170940255e+03 8.430238912018409025e-02 -3.020624999999934612e+00 1.600000000000000000e+03 -1.100493696890727733e+03 -1.110892393282679450e+03 1.466250000000000053e+00
-1.105653076177856292e+03 8.496948424994690829e-02 -3.021249999999934488e+00 1.600000000000000000e+03 -1.100491480808853112e+03 -1.110890802200804956e+03 1.073749999999999982e+00
-1.105647777915258530e+03 8.486880854259810925e-02 -3.021874999999934364e+00 1.600000000000000000e+03 -1.100489946619121156e+03 -1.110889893011072900e+03 1.705000000000000071e+00
-1.105642502795070186e+03 8.441279194109188588e-02 -3.022499999999934239e+00 1.600000000000000000e+03 -1.100482416943275211e+03 -1.110882988335227083e+03 3.187499999999999778e-01
-1.105637219094460306e+03 8.327497536210708151e-02 -3.023124999999934115e+00 1.600000000000000000e+03 -1.100480595572148331e+03 -1.110881791964100103e+03 3.125000000000000000e-02
-1.105631956889394132e+03 8.302043093627034520e-02 -3.023749999999933991e+00 1.600000000000000000e+03 -1.100471365597153181e+03 -1.110873186989105079e+03 5.937500000000000000e-01
-1.105626677110986520e+03 8.058437852497836451e-02 -3.024374999999933866e+00 1.600000000000000000e+03 -1.100465298905293139e+03 -1.110867745297244937e+03 1.443750000000000089e+00
-1.105621396479896021e+03 8.019096988247054192e-02 -3.024999999999933742e+00 1.600000000000000000e+03 -1.100461238511128840e+03 -1.110864309903080766e+03 1.965000000000000080e+00
-1.105616125558225349e+03 8.078026467049705117e-02 -3.025624999999933618e+00 1.600000000000000000e+03 -1.100459076553451723e+03 -1.110862772945403549e+03 1.116249999999999964e+00
-1.105610874229796991e+03 8.459857147032359692e-02 -3.026249999999933493e+00 1.600000000000000000e+03 -1.100453131960496194e+03 -1.110857453352447919e+03 4.875000000000000167e-02
-1.105605622543816708e+03 8.631865883279923879e-02 -3.026874999999933369e+00 1.600000000000000000e+03 -1.100451816981872298e+03 -1.110856763373824151e+03 1.328750000000000098e+00
-1.105600394697562933e+03 8.538320586085693109e-02 -3.027499999999933245e+00 1.600000000000000000e+03 -1.100439656654488999e+03 -1.110845228046440752e+03 5.174999999999999600e-01
-1.105595133859414545e+03 8.283113315729694059e-02 -3.028124999999933120e+00 1.600000000000000000e+03 -1.100438305038091130e+03 -1.110844501430043010e+03 8.237499999999999822e-01
-1.105589896758863233e+03 8.230916706902650926e-02 -3.028749999999932996e+00 1.600000000000000000e+03 -1.100409320089261655e+03 -1.110816141481213435e+03 3.037500000000000200e-01
-1.105584537478423954e+03 8.252375525575526838e-02 -3.029374999999932871e+00 1.600000000000000000e+03 -1.100390980967040377e+03 -1.110798427358992285e+03 8.162500000000000311e-01
-1.105579111754623909e+03 8.345442762453944563e-02 -3.029999999999932747e+00 1.600000000000000000e+03 -1.100390863053667999e+03 -1.110798934445619807e+03 1.186250000000000027e+00
-1.105573718038916695e+03 8.202804599802537844e-02 -3.030624999999932623e+00 1.600000000000000000e+03 -1.100386848621024910e+03 -1.110795545012976618e+03 7.437500000000000222e-01
-1.105568335093901169e+03 8.084544403505083965e-02 -3.031249999999932498e+00 1.600000000000000000e+03 -1.100384775078432767e+03 -1.110794096470384602e+03 5.024999999999999467e-01
-1.105562973229383715e+03 7.559923083764172325e-02 -3.031874999999932374e+00 1.600000000000000000e+03 -1.100382148133598321e+03 -1.110792094525550056e+03 1.387500000000000122e-01
-1.105557629302098803e+03 7.585089926438041974e-02 -3.032499999999932250e+00 1.600000000000000000e+03 -1.100346937888596131e+03 -1.110757509280547993e+03 1.892500000000000071e+00
-1.105552127239675656e+03 7.660176718213856928e-02 -3.033124999999932125e+00 1.600000000000000000e+03 -1.100346353899317592e+03 -1.110757550291269354e+03 1.794999999999999929e+00
-1.105546655508159120e+03 7.288807773635326559e-02 -3.033749999999932001e+00 1.600000000000000000e+03 -1.100344247733783959e+03 -1.110756069125735849e+03 1.435000000000000053e+00
-1.105541205509164001e+03 7.292790898082543438e-02 -3.034374999999931877e+00 1.600000000000000000e+03 -1.100342894204940421e+03 -1.110755340596892211e+03 1.616249999999999964e+00
-1.105535781112025688e+03 7.154277971761660582e-02 -3.034999999999931752e+00 1.600000000000000000e+03 -1.100339006150752539e+03 -1.110752077542704455e+03 1.966250000000000053e+00
-1.105530368394571269e+03 7.611114008713548706e-02 -3.035624999999931628e+00 1.600000000000000000e+03 -1.100334626374941081e+03 -1.110748322766892898e+03 1.586249999999999938e+00
-1.105524964619468619e+03 7.219816186958447068e-02 -3.036249999999931504e+00 1.600000000000000000e+03 -1.100332126518418136e+03 -1.110746447910369852e+03 1.564999999999999947e+00
-1.105519579829080385e+03 7.057358290697758607e-02 -3.036874999999931379e+00 1.600000000000000000e+03 -1.100330722063225039e+03 -1.110745668455176883e+03 1.455000000000000071e+00
-1.105514219714250430e+03 6.947164538698716307e-02 -3.037499999999931255e+00 1.600000000000000000e+03 -1.100322948446427517e+03 -1.110738519838379261e+03 1.912500000000000033e-01
-1.105508850029982113e+03 6.837026479301477888e-02 -3.038124999999931131e+00 1.600000000000000000e+03 -1.100320558213883032e+03 -1.110736754605834903e+03 3.887499999999999845e-01
-1.105503499614049133e+03 6.378329625726644747e-02 -3.038749999999931006e+00 1.600000000000000000e+03 -1.100318822917667148e+03 -1.110735644309618920e+03 3.487500000000000044e-01
-1.105498171776291883e+03 6.403571008991548741e-02 -3.039374999999930882e+00 1.600000000000000000e+03 -1.100317742287681313e+03 -1.110735188679633211e+03 4.450000000000000067e-01
-1.105492869765205796e+03 6.352994581022228249e-02 -3.039999999999930758e+00 1.600000000000000000e+03 -1.100308020870622840e+03 -1.110726092262574639e+03 2.149999999999999967e-01
-1.105487547651462819e+03 6.436209901811384970e-02 -3.040624999999930633e+00 1.600000000000000000e+03 -1.100294788332740609e+03 -1.110713484724692535e+03 2.500000000000000139e-02
-1.105482186726404279e+03 6.189815642806420493e-02 -3.041249999999930509e+00 1.600000000000000000e+03 -1.100293432589018266e+03 -1.110712753980970092e+03 1.197500000000000009e+00
-1.105476850500066803e+03 6.258693534733406061e-02 -3.041874999999930385e+00 1.600000000000000000e+03 -1.100292162879006355e+03 -1.110712109270958081e+03 3.637500000000000178e-01
-1.105471539183876985e+03 6.205263190342876628e-02 -3.042499999999930260e+00 1.600000000000000000e+03 -1.100288248787144767e+03 -1.110708820179096620e+03 7.774999999999999689e-01
-1.105466238569120151e+03 6.388598737376950665e-02 -3.043124999999930136e+00 1.600000000000000000e+03 -1.100281059541628110e+03 -1.110702255933579863e+03 5.224999999999999645e-01
-1.105460931269863750e+03 6.451256094375254491e-02 -3.043749999999930012e+00 1.600000000000000000e+03 -1.100278040090386185e+03 -1.110699861482338065e+03 7.275000000000000355e-01
-1.105455639366696687e+03 6.390287871064044556e-02 -3.044374999999929887e+00 1.600000000000000000e+03 -1.100268626838970022e+03 -1.110691073230921802e+03 1.034999999999999920e+00
-1.105450328977936806e+03 6.320191957681042805e-02 -3.044999999999929763e+00 1.600000000000000000e+03 -1.100249025577115617e+03 -1.110672096969067525e+03 8.712499999999999689e-01
-1.105444945716262964e+03 6.208295869771271458e-02 -3.045624999999929639e+00 1.600000000000000000e+03 -1.100247155847821432e+03 -1.110670852239773239e+03 1.665000000000000036e+00
-1.105439584627865315e+03 6.430890099561328843e-02 -3.046249999999929514e+00 1.600000000000000000e+03 -1.100228227458813308e+03 -1.110652548850765015e+03 3.837499999999999800e-01
-1.105434153892996392e+03 6.490497923296020821e-02 -3.046874999999929390e+00 1.600000000000000000e+03 -1.100215626086555631e+03 -1.110640572478507465e+03 1.117499999999999938e+00
-1.105428687591209837e+03 6.483909930540347755e-02 -3.047499999999929265e+00 1.600000000000000000e+03 -1.100199790447685700e+03 -1.110625361839637435e+03 3.825000000000000067e-01
-1.105423167911025303e+03 6.391027652355811550e-02 -3.048124999999929141e+00 1.600000000000000000e+03 -1.100174974747580336e+03 -1.110601171139532198e+03 1.551250000000000018e+00
-1.105417544496615392e+03 6.217399371155032939e-02 -3.048749999999929017e+00 1.600000000000000000e+03 -1.100174294931665827e+03 -1.110601116323617589e+03 1.248750000000000027e+00
-1.105411952222561695e+03 6.234591474339652717e-02 -3.049374999999928892e+00 1.600000000000000000e+03 -1.100173781299486109e+03 -1.110601227691437998e+03 1.387499999999999956e+00
-1.105406391665782394e+03 6.155968021433929488e-02 -3.049999999999928768e+00 1.600000000000000000e+03 -1.100167740095377212e+03 -1.110595811487329001e+03 3.937499999999999889e-01
-1.105400831909399358e+03 5.788612244407152080e-02 -3.050624999999928644e+00 1.600000000000000000e+03 -1.100157951723906535e+03 -1.110586648115858452e+03 1.066249999999999920e+00
-1.105395252137544276e+03 5.706980770836050237e-02 -3.051249999999928519e+00 1.600000000000000000e+03 -1.100141451228130563e+03 -1.110570772620082380e+03 1.524999999999999911e+00
-1.105389614783607158e+03 5.663710952524154268e-02 -3.051874999999928395e+00 1.600000000000000000e+03 -1.100138844539109868e+03 -1.110568790931061585e+03 2.887500000000000067e-01
-1.105383997942661608e+03 6.088293863533407457e-02 -3.052499999999928271e+00 1.600000000000000000e+03 -1.100137359562006850e+03 -1.110567930953958694e+03 3.749999999999999861e-03
-1.105378407682450643e+03 6.167170259545610295e-02 -3.053124999999928146e+00 1.600000000000000000e+03 -1.100128040384202222e+03 -1.110559236776153966e+03 5.374999999999999778e-01
-1.105372800092211037e+03 6.047662017538219664e-02 -3.053749999999928022e+00 1.600000000000000000e+03 -1.100127505064416482e+03 -1.110559326456368353e+03 9.637499999999999956e-01
-1.105367224270444694e+03 6.199867674487025831e-02 -3.054374999999927898e+00 1.600000000000000000e+03 -1.100109911816272870e+03 -1.110542358208224641e+03 6.724999999999999867e-01
-1.105361584743131061e+03 6.299437135986030167e-02 -3.054999999999927773e+00 1.600000000000000000e+03 -1.100106486572358790e+03 -1.110539557964310688e+03 7.887499999999999512e-01
-1.105355961160448715e+03 6.679274726949019358e-02 -3.055624999999927649e+00 1.600000000000000000e+03 -1.100073081197449483e+03 -1.110506777589401281e+03 1.623750000000000027e+00
-1.105350183213124865e+03 6.622718071693790842e-02 -3.056249999999927525e+00 1.600000000000000000e+03 -1.100064116775691446e+03 -1.110498438167643144e+03 1.138749999999999929e+00
-1.105344390489603938e+03 6.520696100003778306e-02 -3.056874999999927400e+00 1.600000000000000000e+03 -1.100053365784312746e+03 -1.110488312176264571e+03 1.697500000000000009e+00
-1.105338572683230950e+03 6.856343652957613832e-02 -3.057499999999927276e+00 1.600000000000000000e+03 -1.100051595191537672e+03 -1.110487166583489397e+03 1.443750000000000089e+00
-1.105332781917123384e+03 6.848811293966214353e-02 -3.058124999999927152e+00 1.600000000000000000e+03 -1.100049289816332475e+03 -1.110485486208284328e+03 5.387499999999999512e-01
-1.105327014836114358e+03 6.919596518918040562e-02 -3.058749999999927027e+00 1.600000000000000000e+03 -1.100039496749137925e+03 -1.110476318141089678e+03 9.412500000000000311e-01
-1.105321228164688137e+03 6.663406346385165879e-02 -3.059374999999926903e+00 1.600000000000000000e+03 -1.100006009573794472e+03 -1.110443455965746352e+03 1.772499999999999964e+00
-1.105315283147053378e+03 6.646226374882126253e-02 -3.059999999999926779e+00 1.600000000000000000e+03 -1.099994989732049135e+03 -1.110433061124000915e+03 1.875000000000000000e+00
-1.105309311695194083e+03 6.110902206857117547e-02 -3.060624999999926654e+00 1.600000000000000000e+03 -1.099993882739688388e+03 -1.110432579131640296e+03 1.166250000000000009e+00
-1.105303372836691096e+03 6.351249145197666868e-02 -3.061249999999926530e+00 1.600000000000000000e+03 -1.099989600962884424e+03 -1.110428922354836232e+03 7.499999999999999722e-03
-1.105297447475667468e+03 5.980625474891423932e-02 -3.061874999999926406e+00 1.600000000000000000e+03 -1.099986959221309007e+03 -1.110426905613260715e+03 1.942499999999999893e+00
-1.105291545161341219e+03 6.039645498513414312e-02 -3.062499999999926281e+00 1.600000000000000000e+03 -1.099980324395192838e+03 -1.110420895787144673e+03 1.702499999999999902e+00
-1.105285642214281779e+03 6.333870486571083203e-02 -3.063124999999926157e+00 1.600000000000000000e+03 -1.099978999121305151e+03 -1.110420195513256886e+03 3.262499999999999845e-01
-1.105279769808811579e+03 6.513849045865605092e-02 -3.063749999999926033e+00 1.600000000000000000e+03 -1.099975854251913461e+03 -1.110417675643865323e+03 1.541250000000000009e+00
-1.105273917000423353e+03 6.275890056770438985e-02 -3.064374999999925908e+00 1.600000000000000000e+03 -1.099973530183556704e+03 -1.110415976575508466e+03 6.624999999999999778e-01
-1.105268088382093083e+03 6.648346170149997680e-02 -3.064999999999925784e+00 1.600000000000000000e+03 -1.099957030113776682e+03 -1.110400101505728571e+03 4.762500000000000067e-01
-1.105262201084601429e+03 6.392812512382960166e-02 -3.065624999999925659e+00 1.600000000000000000e+03 -1.099952374063655952e+03 -1.110396070455607742e+03 1.049999999999999961e-01
-1.105256324673236804e+03 6.667257495426512359e-02 -3.066249999999925535e+00 1.600000000000000000e+03 -1.099948667170313229e+03 -1.110392988562265145e+03 1.987500000000000100e-01
-1.105250464612730411e+03 6.856048862089414442e-02 -3.066874999999925411e+00 1.600000000000000000e+03 -1.099945119533359957e+03 -1.110390065925311774e+03 9.675000000000000266e-01
-1.105244621690329950e+03 7.264592192237899482e-02 -3.067499999999925286e+00 1.600000000000000000e+03 -1.099944529528092744e+03 -1.110390100920044461e+03 1.636249999999999982e+00
-1.105238812912140929e+03 7.265689808365714819e-02 -3.068124999999925162e+00 1.600000000000000000e+03 -1.099943404595946049e+03 -1.110389600987897893e+03 9.100000000000000311e-01
-1.105233034801463873e+03 7.279823791736189653e-02 -3.068749999999925038e+00 1.600000000000000000e+03 -1.099936072062542735e+03 -1.110382893454494479e+03 4.687500000000000000e-01
-1.105227251333489676e+03 7.041336793319041831e-02 -3.069374999999924913e+00 1.600000000000000000e+03 -1.099934496353535224e+03 -1.110381942745487095e+03 6.887499999999999734e-01
-1.105221495668105263e+03 7.186037225647355642e-02 -3.069999999999924789e+00 1.600000000000000000e+03 -1.099932468193456316e+03 -1.110380539585408087e+03 1.721249999999999947e+00
-1.105215764928356521e+03 6.915239944072554268e-02 -3.070624999999924665e+00 1.600000000000000000e+03 -1.099929151868095232e+03 -1.110377848260047131e+03 1.267500000000000071e+00
-1.105210051530668807e+03 7.156568337356002119e-02 -3.071249999999924540e+00 1.600000000000000000e+03 -1.099913639778435936e+03 -1.110362961170387734e+03 1.375000000000000000e+00
-1.105204285630392860e+03 6.559643388617840409e-02 -3.071874999999924416e+00 1.600000000000000000e+03 -1.099909798135056690e+03 -1.110359744527008388e+03 1.361250000000000071e+00
-1.105198534368024866e+03 6.573470181368099019e-02 -3.072499999999924292e+00 1.600000000000000000e+03 -1.099894713171526064e+03 -1.110345284563477890e+03 8.812499999999999778e-01
-1.105192732946544083e+03 6.145641447194582357e-02 -3.073124999999924167e+00 1.600000000000000000e+03 -1.099887414697761869e+03 -1.110338611089713595e+03 1.566249999999999920e+00
-1.105186926478379746e+03 6.069069499871374701e-02 -3.073749999999924043e+00 1.600000000000000000e+03 -1.099883888987155387e+03 -1.110335710379107240e+03 1.061250000000000027e+00
-1.105181136809237387e+03 6.291211791088158201e-02 -3.074374999999923919e+00 1.600000000000000000e+03 -1.099878264498352110e+03 -1.110330710890303862e+03 1.995000000000000107e+00
-1.105175351699968360e+03 6.460302153886512966e-02 -3.074999999999923794e+00 1.600000000000000000e+03 -1.099874202783496457e+03 -1.110327274175448338e+03 1.804999999999999938e+00
-1.105169580121393665e+03 6.117388244185343465e-02 -3.075624999999923670e+00 1.600000000000000000e+03 -1.099872134907091549e+03 -1.110325831299043330e+03 3.850000000000000089e-01
-1.105163833400774593e+03 6.277806249891611234e-02 -3.076249999999923546e+00 1.600000000000000000e+03 -1.099868751119659919e+03 -1.110323072511611826e+03 1.685000000000000053e+00
-1.105158103776321695e+03 6.317217529069686643e-02 -3.076874999999923421e+00 1.600000000000000000e+03 -1.099865409944464318e+03 -1.110320356336416125e+03 9.200000000000000400e-01
-1.105152391342665169e+03 6.447992339260803785e-02 -3.077499999999923297e+00 1.600000000000000000e+03 -1.099853891560621605e+03 -1.110309462952573313e+03 1.256250000000000089e+00
-1.105146649321402720e+03 6.668852101587655068e-02 -3.078124999999923173e+00 1.600000000000000000e+03 -1.099847822672430084e+03 -1.110304019064381919e+03 1.987500000000000044e+00
-1.105140909006868242e+03 6.619750963531494115e-02 -3.078749999999923048e+00 1.600000000000000000e+03 -1.099843400567212484e+03 -1.110300221959164219e+03 8.287499999999999867e-01
-1.105135179804274003e+03 6.955650800662638300e-02 -3.079374999999922924e+00 1.600000000000000000e+03 -1.099832920833319349e+03 -1.110290367225271211e+03 3.437500000000000000e-01
-1.105129426984849488e+03 6.924074199855986822e-02 -3.079999999999922800e+00 1.600000000000000000e+03 -1.099797157685810134e+03 -1.110255229077761896e+03 4.124999999999999778e-01
-1.105123503115810081e+03 6.805276534955859158e-02 -3.080624999999922675e+00 1.600000000000000000e+03 -1.099791047157570347e+03 -1.110249743549522236e+03 8.275000000000000133e-01
-1.105117581835204192e+03 6.629685552845492047e-02 -3.081249999999922551e+00 1.600000000000000000e+03 -1.099790284345893724e+03 -1.110249605737845513e+03 1.151250000000000107e+00
-1.105111694600984947e+03 7.016756563769682709e-02 -3.081874999999922426e+00 1.600000000000000000e+03 -1.099776562374734340e+03 -1.110236508766686256e+03 2.187500000000000000e-01
-1.105105764894027971e+03 7.045228760448582483e-02 -3.082499999999922302e+00 1.600000000000000000e+03 -1.099768861812041223e+03 -1.110229433203993040e+03 7.000000000000000666e-02
-1.105099828408727717e+03 6.627711158122477630e-02 -3.083124999999922178e+00 1.600000000000000000e+03 -1.099748641019465140e+03 -1.110209837411416856e+03 1.812499999999999944e-01
-1.105093810523990896e+03 6.778397606744424042e-02 -3.083749999999922053e+00 1.600000000000000000e+03 -1.099716430184453202e+03 -1.110178251576405046e+03 1.202499999999999902e+00
-1.105087637270469713e+03 6.558238398632160182e-02 -3.084374999999921929e+00 1.600000000000000000e+03 -1.099707362548748961e+03 -1.110169808940700705e+03 7.162500000000000533e-01
-1.105081450034868340e+03 6.680241100143995137e-02 -3.084999999999921805e+00 1.600000000000000000e+03 -1.099705888515136849e+03 -1.110168959907088720e+03 1.793749999999999956e+00
-1.105075295638823263e+03 6.291974966487233478e-02 -3.085624999999921680e+00 1.600000000000000000e+03 -1.099703138083971680e+03 -1.110166834475923451e+03 1.566249999999999920e+00
-1.105069165913052075e+03 6.812099381741323900e-02 -3.086249999999921556e+00 1.600000000000000000e+03 -1.099694666014158884e+03 -1.110158987406110782e+03 7.249999999999999500e-02
-1.105063025683668911e+03 6.525654178286886820e-02 -3.086874999999921432e+00 1.600000000000000000e+03 -1.099691969342074799e+03 -1.110156915734026597e+03 2.000000000000000000e+00
