weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -1.108164361134275623e+03 7.668725537643147350e-01 3.726834308307391819e-02 3.646509782519128384e-01 3.925500172458769033e-01 7.510946753779528251e-01 9.698945309328230735e-01 9.823896083921856981e-01 9.646246781967567907e-01
0.000000000000000000e+00 -1.108162724014134255e+03 7.481750190515616961e-01 5.828770971159126235e-01 6.632052719564807131e-01 4.344013258114198806e-01 8.121451767881633366e-01 4.170671640236377486e-01 4.901556132631909035e-01 7.352182825113787734e-01
0.000000000000000000e+00 -1.108160327646246969e+03 5.564085063139868614e-01 1.543028912829667032e-01 7.427935316583359482e-01 1.952267497995202605e-01 3.727032807740330300e-01 6.418575413661629092e-01 7.885159263513108474e-02 1.009514094637153914e-02
0.000000000000000000e+00 -1.108157513662120436e+03 4.537608745545133049e-01 4.105483633545748967e-01 8.637700488211420558e-01 5.532594192276484302e-01 2.672157925045720583e-01 4.596993260908189827e-01 1.973807689520921116e-01 7.367080895641380245e-01
0.000000000000000000e+00 -1.108154435007293614e+03 8.368203083035058443e-01 6.591201762203441339e-01 7.129156731264079117e-01 3.217112893669145102e-01 4.254214619456413438e-01 6.790962404678871911e-01 8.080078852876115825e-02 6.685705681977635040e-01
0.000000000000000000e+00 -1.108150746578367034e+03 9.970301621018109461e-01 2.555575877418017061e-01 8.540375327035987230e-01 3.530885611934153623e-01 9.117438065047556162e-01 6.918624811846408873e-01 2.410099001910593897e-01 7.823393539262853968e-01
0.000000000000000000e+00 -1.108141465986112053e+03 5.546339808190637877e-01 2.809053606652858193e-01 9.764463614327919538e-01 2.846456353456547905e-01 1.011900456159564587e-01 7.628866571090383575e-01 3.919253240086097989e-01 7.579781658973819836e-01
0.000000000000000000e+00 -1.108131644390365182e+03 4.752205879544819656e-01 4.029793305991227204e-01 5.203306073278617383e-01 7.311862896990910521e-01 2.164769340716509172e-01 9.277051711722441585e-01 1.555132635124029106e-01 4.577311620211109711e-01
0.000000000000000000e+00 -1.108130549310042852e+03 6.033100164505805774e-01 7.100990247734630945e-01 7.176486295256070402e-01 6.624454069588132654e-01 4.953369866513999131e-01 2.644517130121382120e-02 6.419709661171091319e-02 6.906414393944897423e-01
0.000000000000000000e+00 -1.108129551223131330e+03 7.330125146227816080e-01 5.368338789532115518e-01 4.951592488311773455e-01 4.497878504534087440e-01 2.224715827526609901e-01 5.698972306992245995e-01 8.385061249843028808e-02 8.105226732538479695e-01
0.000000000000000000e+00 -1.108125919417558180e+03 5.473813840506184247e-01 7.336795987790007967e-01 5.557828332813642414e-01 9.176738803422541668e-01 5.094614972788265028e-01 6.551716450022793126e-02 3.448797293078449400e-01 6.433522919025319586e-01
0.000000000000000000e+00 -1.108114111097615933e+03 6.744409036121368217e-01 7.281902049008081024e-01 2.071545689817108071e-01 5.756328766127541963e-01 3.019789202588767374e-01 3.601450661593047498e-01 7.119779068971173741e-01 7.187434176196286773e-01
0.000000000000000000e+00 -1.108105943935673622e+03 7.748841645866484384e-01 4.056814655635356814e-01 7.336848681860074217e-01 6.616549287490903763e-01 9.629866795856411033e-01 4.318087432976432938e-01 6.575714346960126466e-02 7.868303594737181550e-01
0.000000000000000000e+00 -1.108104944486169188e+03 7.739656539908670307e-01 3.909267486577350237e-01 2.266318236257027774e-01 5.556255777696185172e-01 9.775469406301170450e-01 6.650208194846691789e-01 9.733311488816884793e-01 3.052713173762243715e-01
0.000000000000000000e+00 -1.108092943984380099e+03 5.641196398876386908e-01 2.429798714318335273e-01 8.762118080824778943e-01 6.189143416294587974e-01 2.376075435317585027e-01 8.062623829770186878e-01 1.356976601978534536e-01 8.077802654919890024e-01
0.000000000000000000e+00 -1.108084450305973860e+03 8.599538935662551786e-01 4.702104675960264712e-01 9.388378967191937097e-01 1.956064713441049152e-01 4.912836069629167302e-01 9.114951758422294992e-01 3.727625786748409720e-01 5.944651141389788451e-01
0.000000000000000000e+00 -1.108075137098275263e+03 7.119097198463708587e-01 5.620975462086882368e-01 9.099049661585345561e-01 8.462134986490582600e-01 6.578395212604263298e-01 7.908331817852436441e-01 2.457658720862951895e-01 6.383950635946955554e-01
0.000000000000000000e+00 -1.108071787382941466e+03 5.853304201627964609e-01 2.100479889017737856e-01 2.266080660604153918e-01 6.999271109248653699e-01 3.941915163849329939e-02 9.338175899660037249e-01 4.468180165758109945e-01 5.568323891862749786e-01
0.000000000000000000e+00 -1.108061108740397685e+03 3.811660135215211298e-01 9.023140420759622193e-01 8.424429739373415771e-01 5.728428998186579912e-01 1.971826242086900383e-01 5.108149394840221236e-01 8.423075174030814072e-01 4.604674177992285067e-01
0.000000000000000000e+00 -1.108050299699646303e+03 5.588303173086056619e-01 3.994139104060769885e-01 4.055159262760495986e-01 6.637507482929189129e-01 1.773983585431594401e-01 4.082214472660273819e-01 6.912858143326215954e-01 8.863043472414310342e-01
0.000000000000000000e+00 -1.108048644173285311e+03 6.334304491583810925e-01 5.737125299076335505e-01 7.299484672888231218e-01 9.624608578268184500e-01 5.545648680065872194e-01 3.923627165624127278e-01 6.071623919959348026e-01 7.327594569307991357e-01
0.000000000000000000e+00 -1.108032448944545195e+03 7.952717826245457866e-01 6.006133924827948833e-01 6.841987629816272953e-01 3.366242091617190901e-01 2.531624379497238175e-01 8.041926298397987782e-01 1.761645342083786314e-01 6.341464045149108886e-01
0.000000000000000000e+00 -1.108030932927594449e+03 3.427021235023866019e-01 1.324159667064361834e-01 9.624451877365088892e-01 1.113876759543398487e-01 1.875528034688211942e-01 8.129489040170271297e-01 8.397824519056537040e-01 4.780326844260252006e-02
0.000000000000000000e+00 -1.108027976016944876e+03 8.560917164759919151e-01 4.179371652114237667e-01 8.193602063758699261e-01 2.187134138504953640e-02 9.676313799991936859e-01 4.443623134986884882e-02 2.909410400930725338e-01 4.484577916274840037e-01
0.000000000000000000e+00 -1.108024130107024575e+03 8.692874034945778927e-01 9.979944191857462732e-01 6.288521538182093584e-01 4.773997091895950673e-01 7.484618644415447219e-01 1.116370773055885834e-01 6.611146938212431046e-01 5.557395490074639177e-01
0.000000000000000000e+00 -1.108016584514700298e+03 6.889704502426269306e-01 5.975399515579313814e-01 5.068049588343492839e-01 4.003167803871093833e-01 4.601433810987988204e-01 7.462283908091271734e-02 9.673832668459179107e-01 7.405338994889977267e-01
0.000000000000000000e+00 -1.108016305588106661e+03 7.116063121904268041e-01 8.481290969866713825e-01 3.582924531161102433e-02 6.524476652995905290e-01 7.366802163631247513e-01 3.365179664948148019e-01 9.570941249820171803e-01 3.022659338999994505e-01
0.000000000000000000e+00 -1.108015362313790547e+03 5.178942194165239155e-01 2.050759816302262228e-01 7.291390689278388626e-01 7.513590614521979960e-01 6.830185481007606807e-01 2.371912839862754252e-01 1.525450499217279043e-01 6.803435439149024822e-01
0.000000000000000000e+00 -1.108006101094011910e+03 8.408437308099232510e-01 8.747823625332614705e-01 6.044371021041441416e-01 6.450565825197204228e-01 9.457970972538187748e-01 8.604107261735626233e-01 9.581340172292817092e-01 5.041520830232274486e-01
0.000000000000000000e+00 -1.108004768181672034e+03 6.060534423767218737e-01 3.112648378678994909e-02 6.152995739416091681e-01 4.555543954614205138e-01 9.708701365859448984e-01 2.808133630660294422e-01 5.918174797692604683e-01 7.778216938735214026e-01
0.000000000000000000e+00 -1.107999139963008020e+03 7.198732569151782279e-01 8.260860960010496523e-02 2.708506458556323437e-01 1.883258320909112493e-01 4.091514027782394702e-01 4.449146139547940360e-01 5.402780166920102545e-01 6.745894948765721599e-01
0.000000000000000000e+00 -1.107999125320692656e+03 6.104261380719877561e-01 4.880427720283939674e-01 1.655820789329027765e-01 6.901990475163430894e-01 8.104775723567448908e-01 6.004952412186381761e-02 2.917660167804089211e-01 3.836739494091822023e-01
0.000000000000000000e+00 -1.107984965783653706e+03 4.569408816117902505e-01 4.321488545033521644e-01 4.612828207720947038e-01 5.499764563715611176e-01 6.974970206292151476e-01 3.753460559523038587e-01 8.678950619319653059e-01 2.947581092963751370e-01
0.000000000000000000e+00 -1.107984123799985809e+03 9.162466571424302542e-01 3.030437571978208400e-01 2.919649780012933959e-01 1.370542922798310137e-01 7.677621392268867417e-01 4.021556198775739777e-01 5.807110694340551493e-01 9.806187846942141517e-01
0.000000000000000000e+00 -1.107983698280157796e+03 6.306291113163122741e-01 9.038165760933423165e-01 4.948639438097085508e-01 6.488054638278958342e-01 8.705613820792249546e-01 2.148080943872685555e-01 8.349568028565934608e-01 3.034628809534907212e-01
0.000000000000000000e+00 -1.107980410539511922e+03 7.464910512376863316e-01 3.212845296249307037e-01 7.947907323865825990e-01 7.889390758591841024e-02 8.810190786142853003e-01 1.683614029775583054e-01 3.413259106397132925e-01 8.946939790574437446e-01
0.000000000000000000e+00 -1.107970189854792807e+03 5.110833174272048085e-01 3.766865588722750902e-01 3.409716591407681019e-01 9.231268911229377760e-01 1.163736406748675511e-01 5.366238177852634683e-01 6.904833119072173453e-01 7.783641313197894318e-01
0.000000000000000000e+00 -1.107965655750137785e+03 6.155434420327238199e-01 5.553874896039537878e-01 7.766824943788316338e-01 9.001238313912129918e-01 5.995487326829710417e-01 3.208118402960317139e-01 1.773449719373103584e-01 7.284172926373161383e-01
0.000000000000000000e+00 -1.107947409407256373e+03 9.266853445412998047e-01 4.144781504152332818e-01 1.704843078598283768e-01 3.678639100830096709e-01 5.988659931939886993e-01 5.115424201519946923e-02 5.416887492558588590e-01 9.948648344630219853e-01
0.000000000000000000e+00 -1.107930536677576129e+03 6.326545952091197078e-01 3.622519463274379570e-01 8.898451742636437345e-02 7.658918588014639317e-01 5.568401717791107153e-01 7.544009501904392900e-01 8.891560870541611594e-01 2.925937093331806294e-01
0.000000000000000000e+00 -1.107925994750851942e+03 7.219976441828532820e-01 2.724047022135751561e-01 8.006882827926481427e-01 2.702849575397836546e-01 6.245123012366694537e-01 8.246927866823856590e-01 7.711976213008308045e-01 8.334491268813657427e-01
0.000000000000000000e+00 -1.107924719254272986e+03 7.731038300921017070e-01 5.632549583695893869e-01 3.499537942036444749e-01 5.220539540317005178e-01 5.297788734396507992e-01 8.056387112509331150e-01 9.016145433304900703e-01 4.256019877735865986e-01
0.000000000000000000e+00 -1.107924151869122625e+03 5.032514884330366867e-01 4.146582040041869588e-01 9.075160464763442070e-01 2.724714762866553563e-01 6.582107825265685053e-01 3.842963954929695669e-01 5.267963687115873039e-01 6.939972779119485402e-01
0.000000000000000000e+00 -1.107915751601321290e+03 4.996532516484897268e-01 1.791038966157456613e-01 6.241820859432055668e-01 8.803293940508835069e-01 4.056327812252497056e-01 9.086077375195439343e-01 4.366290442280938988e-01 9.269472619401984970e-01
0.000000000000000000e+00 -1.107900302045432682e+03 9.163028887848614357e-01 6.480605959043532760e-01 3.075193456704522488e-01 8.436474606597929027e-01 4.949814675643486872e-01 5.975052689128647065e-01 2.684368671052953514e-01 6.846151521439699517e-01
0.000000000000000000e+00 -1.107899985849508084e+03 4.178967692921855548e-01 7.594796906531120495e-01 4.476941577045057130e-01 8.559330337898858332e-01 6.573356229712479237e-02 8.332750120912443270e-01 4.790290283161723339e-01 5.198231011910762200e-01
0.000000000000000000e+00 -1.107895095567984754e+03 8.129886132176289415e-01 7.317998141075549023e-01 5.682057830767089923e-01 8.628869443643349957e-02 8.668278373370882361e-01 6.877643300688324191e-01 9.611432556756638323e-01 2.576212883398495412e-01
0.000000000000000000e+00 -1.107893900392859450e+03 5.570454056241890273e-01 6.929975770381051614e-01 6.579286288241464886e-01 4.652460430941876002e-01 6.530468254818755369e-01 2.843269308321111355e-01 8.157074279871240341e-01 3.576625812228035883e-01
0.000000000000000000e+00 -1.107890659013524328e+03 9.304700348549409528e-01 8.332451177528791275e-01 1.886307570508956033e-01 7.582494951462359634e-02 5.688763585383659338e-01 4.111779551081909956e-01 9.682961928938981222e-01 6.437242920726528039e-01
0.000000000000000000e+00 -1.107887427842524630e+03 9.842584813462478266e-01 1.984176637389997166e-01 1.651008953037067517e-01 5.982757609524492759e-01 3.217285958518385502e-01 7.869605390588705340e-01 1.939377713982042284e-01 9.590094978308452145e-01
0.000000000000000000e+00 -1.107887288625996462e+03 8.592500188570629804e-01 6.236503455396994466e-01 4.261996799926356383e-01 3.266572412006936155e-01 1.779116377848842800e-01 7.464358186114427030e-01 5.805835535167479522e-01 7.112586983017137321e-01
0.000000000000000000e+00 -1.107863571438757845e+03 3.769704380612517447e-01 6.256981098738445546e-01 8.088989258667349525e-01 8.007052368919606034e-01 5.156007423861334038e-01 3.212890571625519609e-01 7.134751296814382249e-01 5.952842260243446093e-01
0.000000000000000000e+00 -1.107861964701144188e+03 7.531267202959767149e-01 3.177378563152225555e-01 6.459653052976993548e-01 5.140554584342365008e-01 6.839746922391162220e-01 8.382219283644940511e-01 3.464559828187004920e-01 8.038351054262756756e-01
0.000000000000000000e+00 -1.107861963390740357e+03 7.110020387335025394e-01 1.857749866659343940e-01 3.951685502283270868e-01 1.532624540180286266e-01 7.071108906374070635e-01 4.775323323525972885e-01 6.985290392551845029e-01 8.410935719134871036e-03
0.000000000000000000e+00 -1.107860564172698332e+03 9.271336769354543428e-01 5.129620368235139338e-01 6.401413085747090781e-01 2.783731433377548692e-01 9.657082882571343951e-01 1.978104950871828471e-01 8.946862746992667592e-01 7.551988973079025724e-01
0.000000000000000000e+00 -1.107859586411520240e+03 4.808386432707814073e-01 9.579275098280073397e-01 5.231373356938028296e-01 6.997066238111581127e-01 5.344529200280827563e-01 1.771183178147636150e-01 8.262919681218483525e-02 4.737187627671471946e-01
0.000000000000000000e+00 -1.107843980649771538e+03 7.059035311479109343e-01 5.653063521934180713e-01 7.306823819152945543e-01 4.345861439908148549e-01 4.790292348901561414e-01 2.627343708634314323e-01 4.141529801330566807e-01 7.609626626680472405e-01
0.000000000000000000e+00 -1.107841304103248603e+03 5.905446727735288448e-01 7.452508098508903167e-01 4.295671799420143211e-01 5.992541196787308788e-01 8.293453069902694264e-01 3.910107494227588187e-02 5.991368171979716273e-02 6.663879725325630998e-01
0.000000000000000000e+00 -1.107830313420993207e+03 8.597132891657418563e-01 8.663886156568094687e-01 2.001721069327166980e-01 3.342043738999634916e-01 5.016047934352818594e-01 6.122052853603903166e-01 7.233136545787660632e-01 6.527320307137306488e-01
0.000000000000000000e+00 -1.107824310960042112e+03 5.130023905626354130e-01 1.841344406320003513e-01 7.274378766499669524e-01 3.818757455116614796e-01 1.049244864969740565e-01 6.060864276482464952e-01 6.858305319331414740e-01 9.949631809388828074e-01
0.000000000000000000e+00 -1.107822453728240362e+03 4.229235510030582290e-01 2.390529046841124439e-01 4.133168893966495672e-01 8.993668760943946960e-01 3.235913381172345060e-01 4.155904487391959279e-01 4.802236860484860870e-01 8.385256967419330021e-01
0.000000000000000000e+00 -1.107821364759456856e+03 8.192667713461473378e-01 6.876689581954772423e-01 6.431284432711326104e-02 3.300070951897821070e-01 5.990717192983132655e-01 9.583278467591971328e-02 6.052875568675841755e-03 6.017367325689058077e-01
0.000000000000000000e+00 -1.107796862591532545e+03 7.520359282213475716e-01 1.782254872114548139e-01 7.757006603050093929e-01 7.659817029089044382e-01 8.997709118580776710e-01 7.534773367614728823e-01 3.130274431069022256e-01 7.150385084257686596e-01
0.000000000000000000e+00 -1.107792138539831967e+03 5.700348625046240958e-01 9.019025364190498273e-01 6.592401645311458669e-01 6.645173978914096224e-01 2.089700556302948042e-01 7.177850668398657596e-01 4.218802362782779758e-01 5.264563091258047667e-01
0.000000000000000000e+00 -1.107786146316838767e+03 9.110133951132540764e-01 7.265676898250024163e-01 4.251645654520802564e-01 3.357114254280203491e-01 3.019810758568519660e-01 6.516748084342322000e-01 9.948424817136983789e-01 6.886910670396827472e-01
0.000000000000000000e+00 -1.107785509045900653e+03 9.927179408044832787e-01 3.061562388568240811e-01 3.849059326215142907e-02 9.754554853903840694e-02 3.434952668177834179e-01 9.277944488088804009e-01 5.897008704834453274e-01 8.329012224140139864e-01
0.000000000000000000e+00 -1.107784057069683058e+03 7.241580871788990681e-01 6.304741656572839803e-01 4.766242945472686232e-01 3.679125216111818197e-01 5.295110327190530874e-01 3.345588070198296515e-01 3.358146196977415121e-01 7.829785282100217847e-01
0.000000000000000000e+00 -1.107783727001578882e+03 9.111987033561311788e-01 5.426171485103843395e-01 9.472821413495358112e-02 4.262578175265737679e-01 7.055274453526169109e-01 4.735767162573575328e-01 1.890949186063598519e-01 8.279405936502132191e-01
0.000000000000000000e+00 -1.107774484922809734e+03 8.173083836024869209e-01 5.471616146779798573e-01 5.542768054195056360e-01 9.542064513006254245e-02 6.094324035776566006e-01 2.562181262784949398e-01 3.473828076984709634e-01 6.125979550047438993e-01
0.000000000000000000e+00 -1.107772888858560236e+03 9.597420106770172543e-01 5.035658100232524026e-01 4.233136347272453692e-01 4.804728373318972734e-01 7.232639622627941023e-01 5.665665650303649548e-01 5.118512109351532890e-01 5.880700139787236047e-01
0.000000000000000000e+00 -1.107768500223588262e+03 8.988212323166249185e-01 5.399320595531749145e-01 8.294686454919197871e-01 6.047159322650514923e-01 9.106978678547115180e-01 7.677627977476582100e-01 8.062972481699577365e-01 6.318454985404902136e-01
0.000000000000000000e+00 -1.107762780520310343e+03 7.648779698708828567e-01 7.535316576761603713e-01 1.933627871869154635e-01 9.984351191311043872e-01 9.181810609575901116e-01 5.645768646417378411e-01 8.208271398882955872e-01 5.012293625501477168e-01
0.000000000000000000e+00 -1.107760385157288511e+03 7.154183428373539488e-01 4.328223413488024862e-01 5.340512645955556303e-01 2.961719661335268095e-01 6.010459703682395904e-01 4.023996581723481292e-01 1.702205369662211920e-01 5.742108119001431144e-01
0.000000000000000000e+00 -1.107760185543075295e+03 7.882110245310547381e-01 9.089049501965695832e-02 2.193500177506630955e-01 3.824126990421169436e-01 6.122827675680894144e-01 9.707092497963237809e-01 4.737043114058979709e-01 9.102266605371607255e-01
0.000000000000000000e+00 -1.107741012709603410e+03 5.073812865740903177e-01 4.287028212417022255e-01 6.435039821403419902e-01 8.035446499233024342e-01 5.437180927506567452e-01 3.965568989009338186e-02 9.628592615427080670e-01 8.727525563023319499e-01
0.000000000000000000e+00 -1.107738275263425066e+03 7.530786669742691730e-01 1.446500480916556031e-01 2.565997382838656193e-01 9.395265970361473817e-01 5.162183393996759850e-01 8.525765762619470500e-01 5.066742630467541142e-01 7.269050012255011683e-01
0.000000000000000000e+00 -1.107725370649570777e+03 6.246096249906804010e-01 9.862341659321346432e-01 8.756739159012341123e-01 7.811798069082986906e-02 3.149033586861018641e-01 8.067241871142526444e-01 1.185688051660935827e-01 4.924357821170720628e-01
0.000000000000000000e+00 -1.107721293341757928e+03 9.783055311829446099e-01 8.947312242981033670e-01 4.687567873193505541e-01 8.299431479230845454e-02 9.191852549391382743e-01 9.620661308042726123e-01 7.641552433345611961e-01 2.894662074541878294e-01
0.000000000000000000e+00 -1.107710079184150800e+03 7.806703782561670302e-01 7.219905944191029601e-01 1.470531179600845784e-01 3.270794134736968450e-01 6.474823370172375636e-01 4.873732630163702950e-01 7.056560050883012858e-01 2.044794188098075782e-02
0.000000000000000000e+00 -1.107704946648048235e+03 6.214166481231034878e-01 1.604182117631616222e-01 8.052245592815711062e-01 5.765813570707131186e-01 8.359572619715779362e-01 6.006945022912544285e-01 7.376867997533067545e-01 4.904757970034611114e-01
0.000000000000000000e+00 -1.107702828506762444e+03 7.461953012174844524e-01 7.979765069135392741e-01 1.774015116272887882e-01 4.209837701926368858e-01 4.659100659902873920e-01 3.899020965565465069e-01 6.495806512800038623e-01 5.497860687785520728e-01
0.000000000000000000e+00 -1.107701022993244578e+03 7.013440659740556304e-01 8.541779239604171403e-01 4.495544272166933641e-01 4.555833136437270614e-02 1.084378588081422734e-01 6.282667096481943103e-01 5.377262048413304907e-01 5.387230396440452207e-01
0.000000000000000000e+00 -1.107700135984377084e+03 8.666721262137297987e-01 2.378093491220297784e-01 9.094826213761264544e-02 9.260261404404465102e-01 6.866169129380722547e-01 7.998422090216149583e-01 4.238631008941188272e-01 9.561830042162769994e-01
0.000000000000000000e+00 -1.107699472757445847e+03 6.856323714149894499e-01 7.152667801766473543e-01 3.625966745534674462e-01 6.733872104931534208e-01 7.936324778579153527e-01 2.342370925652991209e-01 2.817309926205191495e-02 7.059098562308304681e-01
0.000000000000000000e+00 -1.107693486775878682e+03 6.694325837172095950e-01 1.228691297223738488e-01 2.508215715759124498e-01 1.726352490639661008e-01 7.614138300921358127e-02 8.758576737298184867e-01 5.005533418096086429e-01 8.301685000111320711e-01
0.000000000000000000e+00 -1.107686102955578917e+03 6.137765788303338743e-01 5.257500493709161837e-01 1.653988622323432356e-01 6.584666404601826617e-01 1.585462773855406127e-01 9.889848969972699910e-01 4.103799198614058730e-01 6.292649842637147994e-01
0.000000000000000000e+00 -1.107682759545230056e+03 7.263768461661613829e-01 5.949636339354592574e-01 5.800863928940463987e-01 3.670792307334278526e-01 3.537841091055990983e-01 6.683155151383175507e-01 4.673391627531503500e-01 5.947640571873211712e-01
0.000000000000000000e+00 -1.107680716254621302e+03 8.673825438510028851e-01 7.566672171697113036e-01 7.884121868414437628e-01 1.189426512335939323e-01 8.471418576110650855e-01 3.118938374756646814e-01 4.148694922237345928e-01 6.365256922549096252e-01
0.000000000000000000e+00 -1.107668935990597220e+03 8.815936816634902806e-01 7.892221578573248575e-01 5.155695520135981091e-01 1.830076205430555270e-01 8.998768923884669091e-01 2.692084372394132341e-02 6.205054980357149752e-02 3.373572544061970158e-01
0.000000000000000000e+00 -1.107655010395321142e+03 4.752988565118657638e-01 8.456048453555198297e-01 9.735799515538259286e-01 2.836874973639940123e-01 1.091134897428246431e-01 9.019757041738400982e-01 9.410880658385467612e-01 4.861690416169162088e-01
0.000000000000000000e+00 -1.107653030946201625e+03 8.093161586413178954e-01 9.456518100261360749e-01 4.688590088938459077e-01 8.650173004952743661e-03 7.119725555364535552e-01 1.148517701394020651e-01 1.915108472061366474e-01 6.307148615855018292e-01
0.000000000000000000e+00 -1.107649604421684444e+03 7.573492350044865873e-01 3.822192273347275737e-01 3.046757767231562664e-01 2.792222609716169535e-01 7.741993134383554631e-01 4.278501058972957738e-01 2.683425551374453155e-01 3.561470388759452321e-01
0.000000000000000000e+00 -1.107648509105531275e+03 5.078751430886293550e-01 2.863363268364026437e-01 3.424883172314051594e-01 8.333762685167901418e-01 4.013316088144056604e-01 3.472622981290375277e-01 2.946588500749118822e-01 9.028376216108455754e-01
0.000000000000000000e+00 -1.107647168590726096e+03 5.203462844385307040e-01 5.677390850738228689e-02 2.565042142540531200e-01 5.896668665735927961e-01 2.860117481203331424e-01 7.617838198819714135e-01 9.515888678281148039e-01 6.223879330195745130e-01
0.000000000000000000e+00 -1.107642761502981557e+03 4.113863617420858709e-01 5.817316501542886265e-01 6.819252539354707654e-01 5.483614564217162979e-01 5.565928682678139561e-01 6.682902572357837245e-01 7.002914864502053360e-01 6.764898890093540285e-02
0.000000000000000000e+00 -1.107639347786395092e+03 3.251451272427968719e-01 1.348412777862808554e-01 6.134549047725564863e-01 9.949290888768935748e-01 7.782257785826459662e-01 3.829515463117383334e-03 5.409297832371466885e-01 5.060767547069370265e-01
0.000000000000000000e+00 -1.107639202749046035e+03 6.819871795697308725e-01 2.603297428408256620e-01 5.892402449153592014e-01 2.110254909712646620e-01 8.127875930296137863e-01 4.327623203894562787e-01 8.926541814971440392e-01 7.492336272084352267e-01
0.000000000000000000e+00 -1.107633830937666289e+03 2.772674326855066873e-01 2.691620540575404563e-01 8.547608794407914878e-01 7.257148371945288945e-01 3.409986308253950549e-01 3.565126217008380838e-01 7.454291906490417841e-02 4.838836468726449569e-01
0.000000000000000000e+00 -1.107626585113073361e+03 4.104205833716290108e-01 2.435258080928928148e-01 9.343596966707055085e-01 8.968446329801718075e-01 4.245699543135653675e-01 5.040582383477532069e-01 7.242740507637914771e-01 7.366595349302280660e-01
0.000000000000000000e+00 -1.107626497119997339e+03 6.606340272118751411e-01 2.243634828068017395e-01 4.529047089938020854e-01 3.137157261026516375e-01 6.271562100134312479e-01 7.872903044217911539e-01 5.048991557473108127e-01 6.658672486593493201e-01
0.000000000000000000e+00 -1.107624515841275525e+03 7.742810869025071874e-01 3.387187948984915487e-01 9.362981833080422644e-01 7.654227298527582768e-02 8.309491990051368626e-01 1.033908221901755908e-01 1.586998829379709930e-01 8.565854989255402563e-01
0.000000000000000000e+00 -1.107622149301316540e+03 8.027533553705896718e-01 2.604753378292538057e-01 6.667005370740164416e-02 2.115540978327112853e-01 1.794861000655836314e-01 4.795969214417549198e-01 6.618626867831813865e-01 9.066059028638328021e-01
0.000000000000000000e+00 -1.107619941608745876e+03 9.555788801074875938e-01 4.929844136684939926e-01 6.151664208941779455e-01 3.289718156808119076e-01 7.458027817727685971e-01 5.629379623902874830e-01 4.670427358554207764e-01 7.658054384822839955e-01
0.000000000000000000e+00 -1.107619670508906438e+03 8.171783233521958678e-01 9.745849758497575621e-01 5.436334352052735186e-01 6.918039644184259540e-02 6.054023649932971374e-01 4.752004782465516497e-01 2.615116261957262100e-02 3.480779450789264207e-01
0.000000000000000000e+00 -1.107611904429932110e+03 8.136111373813247338e-01 4.061390359027802210e-01 5.988537787400916024e-02 6.576600091803187498e-01 1.793706200037570309e-02 6.972705345451833958e-01 5.263463904986764863e-01 9.480644227750449904e-01
0.000000000000000000e+00 -1.107608597944882604e+03 4.868153544414025591e-01 3.769992330768778821e-01 8.649578337258101435e-01 3.704193999107037172e-01 6.749819473407858705e-01 4.002222014402815331e-01 5.562920167554105122e-01 6.550148408167690839e-01
0.000000000000000000e+00 -1.107601023892140120e+03 6.798613563711249919e-01 7.490809562645304176e-01 6.066496397395880757e-01 3.760280040142695013e-01 7.006815937751449397e-01 8.580504193822905412e-01 3.498200980037252661e-01 3.139527812591484945e-01
0.000000000000000000e+00 -1.107598482155950023e+03 7.908922584605556638e-01 6.948961394027586280e-01 9.648180573143695371e-01 5.265073411245202450e-02 5.493978004398598625e-01 2.598581981226663062e-01 6.480445007199808760e-01 5.783947646311665691e-01
0.000000000000000000e+00 -1.107597471236506408e+03 8.360093009461885272e-01 6.511285313871046920e-01 3.119721251608601476e-01 6.570897714796331002e-02 4.329589545683105722e-01 4.063917865422265185e-01 5.348038781376740491e-02 7.396495562747349428e-01
0.000000000000000000e+00 -1.107596441947757057e+03 6.346571888308920606e-01 3.137754114349300405e-02 4.612219992490093068e-01 7.018354801024182521e-01 5.821253702149968845e-01 8.820823322801593092e-01 7.742810902670383966e-01 5.442289887307762974e-01
0.000000000000000000e+00 -1.107571935474410111e+03 3.807587154739252577e-01 1.903532770952922615e-01 7.402039753327293026e-01 5.278149339912485694e-01 7.215869081513136551e-01 5.725544644024544993e-01 4.658420163957910365e-01 1.157462666878772417e-03
0.000000000000000000e+00 -1.107567803241568981e+03 8.172946981186193227e-01 1.310993248117530152e-01 4.511267767507097792e-01 3.261685743375981605e-01 5.457256350717168969e-01 7.460757938712334614e-01 1.337468570772298859e-01 7.298668700630805972e-01
0.000000000000000000e+00 -1.107550445458765353e+03 6.831772951951606831e-01 4.120895822673598108e-01 7.097900405599941731e-01 4.172384966383424487e-01 8.432518999621807509e-01 2.737702809012122485e-01 4.746157223838288752e-01 8.209010752145705636e-01
0.000000000000000000e+00 -1.107542742806466549e+03 8.044578418317492874e-01 2.879088177844526530e-01 8.453157414261253111e-01 5.379883939196461462e-01 9.727359811124911548e-01 9.602968216498262155e-01 2.255386304666728847e-02 5.362069593737850415e-01
0.000000000000000000e+00 -1.107541962424857957e+03 6.941537418492880196e-01 3.592495593924207586e-01 2.191492567014805548e-01 5.880649712224385040e-01 4.336814335367987772e-01 3.225931211515252750e-01 9.661803346657885649e-01 8.890001762752995917e-01
