weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -1.113168640051980901e+03 3.228348587455298624e-01 5.389976459718875956e-02 5.231953421920633174e-01 9.940533742230549530e-01 6.583677234371018150e-01 5.233134745342180594e-01 -7.777777102016808497e-01 4.125322402034104385e+00
0.000000000000000000e+00 -1.113159296456297625e+03 4.453108691166921540e-01 6.018515615884736242e-02 8.723164950694231035e-01 8.618494332484580855e-01 7.617704161070848468e-01 2.037373115070009177e-01 -1.166591468253584285e+00 7.304513418142286696e+01
0.000000000000000000e+00 -1.113158217324656107e+03 4.601869736446021486e-01 6.658990771020159571e-02 8.037597038793322657e-01 1.066262401701146167e+00 8.407731618630639447e-01 6.861171599541925348e-01 -7.948073701881789299e-01 4.791462421259923588e+01
0.000000000000000000e+00 -1.113152252789856675e+03 3.607388076495594564e-01 3.605342499824598645e-02 6.944621493461091699e-01 8.017895884765738890e-01 6.384754740981327670e-01 7.898698935303538615e-01 -7.137299257485482107e-01 5.807438996498321870e+01
0.000000000000000000e+00 -1.113148750284405878e+03 3.709445860353318691e-01 6.167598878280081826e-02 8.229513503297709587e-01 8.330354931435841603e-01 8.227065523868880570e-01 3.291368142931450080e-02 -9.833402439999157085e-01 7.434632893680362997e+01
0.000000000000000000e+00 -1.113140357196813966e+03 3.297613768353203634e-01 4.156302491913400898e-02 5.856482081170295562e-01 1.059300063959607296e+00 7.669291492042461522e-01 1.465683924892142720e-01 -7.143656302584039386e-01 8.131929929506020471e+01
0.000000000000000000e+00 -1.113128266657863378e+03 2.301809610274512807e-01 3.828442886359724462e-02 8.843830286149547693e-01 1.022370908240912479e+00 6.531089799526574868e-01 3.794436999633531427e-01 -9.201337115579324433e-01 4.751512730469531931e+00
0.000000000000000000e+00 -1.113102024968809246e+03 3.426252350671062930e-01 5.944435541664981615e-02 8.464000655447706523e-01 1.125372718677426942e+00 7.992790242891335550e-01 8.503761800250699832e-01 -7.109155808795902809e-01 6.241075781087636187e+01
0.000000000000000000e+00 -1.113094676834733718e+03 4.827689268890910101e-01 5.331025423409739561e-02 7.500040255101529940e-01 8.837877084594707444e-01 6.123902785460131337e-01 9.381300604011970634e-01 -1.235305026592614208e+00 6.259346757332217237e+01
0.000000000000000000e+00 -1.113093903487790385e+03 4.058024543794181982e-01 6.294048829036159864e-02 6.032940562702951981e-01 1.194939715457939977e+00 6.604955031732349102e-01 6.473445400366584224e-01 -1.141827347418521210e+00 7.469997582068599229e+01
0.000000000000000000e+00 -1.113085609127768066e+03 3.393633027112176181e-01 6.565488868788800503e-02 5.000525689018306963e-01 1.179396667095869322e+00 7.983104625217440908e-01 3.535561763750848518e-01 -9.727350199479456450e-01 4.155295658468494935e+01
0.000000000000000000e+00 -1.113067435315723287e+03 3.895793371272027183e-01 3.941625557317648271e-02 5.826884684055502195e-01 1.104014191689890012e+00 8.483394294903231492e-01 1.954085107190141057e-01 -9.047196089494831117e-01 7.679852556989418133e+01
0.000000000000000000e+00 -1.113058177755544193e+03 3.803775860966390754e-01 5.090541288036573575e-02 8.094959993055590441e-01 9.125632929066748167e-01 8.196678661249117148e-01 1.683712284246509094e-01 -7.370405623756418612e-01 6.323568586890555565e+01
0.000000000000000000e+00 -1.113052979842434070e+03 4.627966513178427554e-01 5.995027475151620128e-02 7.113965454555580825e-01 8.789435120468341855e-01 7.512585157575611960e-01 9.211386027247067121e-01 -1.033826074114724491e+00 6.425826275582947744e+01
0.000000000000000000e+00 -1.113051868956184308e+03 3.815646309034217420e-01 5.520764331947446146e-02 5.134084770025875155e-01 9.714602721214442571e-01 6.517887387641013719e-01 5.312116711735210828e-01 -1.278578588035129471e+00 6.738717524888329535e+01
0.000000000000000000e+00 -1.113049258292382547e+03 4.826312989116268160e-01 4.388763152212088459e-02 7.579483974281919778e-01 1.000367488635476754e+00 9.588724089638116510e-01 4.419968082912673069e-02 -9.903388876496013182e-01 8.356861935290633880e+01
0.000000000000000000e+00 -1.113047783315829065e+03 4.704871712626009783e-01 5.868187059482903728e-02 8.181777961553415857e-01 1.030433320126579400e+00 6.244973761978759308e-01 3.863693442570277359e-01 -1.202513546909380171e+00 7.784258960899650504e+01
0.000000000000000000e+00 -1.113034481958419974e+03 3.149528564962294497e-01 5.263169385669240474e-02 7.875846223483078390e-01 1.020853370696797935e+00 7.534802841728923672e-01 8.205841214312115106e-02 -1.049532540661101354e+00 7.790043446648905956e+01
0.000000000000000000e+00 -1.113027321145841825e+03 4.735687989379002705e-01 5.863120252758208945e-02 7.261662926471649238e-01 9.662542490226537772e-01 6.229141199286563069e-01 1.474665681669515838e-01 -1.073153536241593597e+00 8.302986850394022156e+01
0.000000000000000000e+00 -1.113024251667065300e+03 2.052564374674823444e-01 3.961676671736127225e-02 8.773513485218620289e-01 1.196362039599837779e+00 7.225011600428749015e-01 9.107555166540154401e-01 -1.109036566139056657e+00 7.054879234357046869e+01
0.000000000000000000e+00 -1.113023579216036751e+03 1.907166874676956558e-01 3.648579634288982160e-02 6.907989300748652584e-01 1.152920939957382984e+00 6.172193917792404561e-01 1.158639438335236083e-01 -9.833143303604450214e-01 5.150046686992119049e+01
0.000000000000000000e+00 -1.113018992657373246e+03 3.079809919022767351e-01 4.327105128622280028e-02 7.939561628379691038e-01 8.162463620250962615e-01 6.433830941791325309e-01 6.518395692777334549e-02 -1.243304636762096571e+00 8.820874978323766413e+01
0.000000000000000000e+00 -1.113016370722417605e+03 2.814487000576028075e-01 4.050249871223674664e-02 8.104855478809285252e-01 1.127119612797974124e+00 9.247897759288677966e-01 3.023710758059241499e-01 -7.281793627876671504e-01 9.802547376842190374e+01
0.000000000000000000e+00 -1.113001737897434623e+03 3.467680375333977993e-01 5.992803327962361454e-02 7.327893654877347673e-01 1.054841559270315532e+00 7.187763256713146642e-01 6.274035580012745639e-01 -1.066300187278364620e+00 3.934635199849267906e+00
0.000000000000000000e+00 -1.112997587125693599e+03 2.857774242633043249e-01 6.320867179194725183e-02 7.114880527937518240e-01 1.111806984207656779e+00 6.142868715838886162e-01 4.755990766065396613e-01 -9.210900613166566053e-01 6.980291369710063520e+01
0.000000000000000000e+00 -1.112988559552796005e+03 3.340420084789980093e-01 6.092758441159411981e-02 7.729416000778097651e-01 8.871901113076278156e-01 8.170508370997076053e-01 2.183393855496112979e-01 -8.487725986626889485e-01 3.873627250231091068e+01
0.000000000000000000e+00 -1.112984634893397015e+03 3.521476663258200634e-01 5.664348055254855852e-02 8.451274654450771084e-01 8.037886474382107682e-01 7.712158959406666403e-01 5.855852837082001772e-01 -1.283857417368237108e+00 4.401273660736630688e+01
0.000000000000000000e+00 -1.112981890950394245e+03 4.602214274040573594e-01 6.242579154441975364e-02 7.887358617143578332e-01 9.234493370842193904e-01 7.604578345219249469e-01 4.612749864032614777e-01 -9.978610304842259193e-01 7.195436575367145338e+01
0.000000000000000000e+00 -1.112978656218878996e+03 3.674863126540707237e-01 5.972493450154894856e-02 8.026584987722320541e-01 8.051456828721413883e-01 6.184207853719468906e-01 7.432026470033583632e-01 -1.019863853791900254e+00 6.516586334276244941e+01
0.000000000000000000e+00 -1.112977259460479900e+03 4.261766411421923362e-01 5.545870559284130086e-02 7.540560258467328136e-01 1.153211560234126853e+00 6.722331314114475820e-01 3.779956316548024331e-01 -1.182910634436201258e+00 8.548200663272039890e+01
0.000000000000000000e+00 -1.112972470843469864e+03 4.878597978820476966e-01 5.208271143165869865e-02 5.090709136985924754e-01 8.663319230703236951e-01 8.366347691087039351e-01 3.827978437544934387e-01 -1.068485484129949148e+00 9.309556295452428287e+01
0.000000000000000000e+00 -1.112970418759111226e+03 3.948986420930076235e-01 4.750924218248487457e-02 5.797080969513962456e-01 9.349291458371222774e-01 7.569968211938215008e-01 7.523454496669707003e-01 -1.276144210597048634e+00 8.313286838319979211e+01
0.000000000000000000e+00 -1.112961161598089348e+03 4.170818472355030115e-01 5.938949308432517338e-02 7.089038298623647760e-01 9.551508165629277736e-01 8.564704759990158234e-01 2.306223130043780767e-01 -7.859730069435401090e-01 4.940825910660211662e+01
0.000000000000000000e+00 -1.112957434782584187e+03 3.845462225394127298e-01 3.636209875113004947e-02 5.574233818734991575e-01 9.756840104870804220e-01 9.269780277027466209e-01 1.096130158475899785e-01 -9.106081205795364397e-01 8.380715823488019112e+01
0.000000000000000000e+00 -1.112951011136691477e+03 4.533131790133229089e-01 6.287753255699522759e-02 6.814938689445416697e-01 9.538062668668565447e-01 7.882880027204600681e-01 8.123521036879088886e-02 -9.854978890889584120e-01 6.404195685966018914e+01
0.000000000000000000e+00 -1.112948539191184409e+03 4.573713498797171706e-01 6.396881152496314282e-02 6.989040702853495102e-01 1.112520960395863678e+00 6.537464928271896625e-01 3.667759004025634706e-01 -1.248464887158646119e+00 6.925186454690461346e+01
0.000000000000000000e+00 -1.112936514808891388e+03 4.718482851862396688e-01 6.503702182442688828e-02 8.992437720739636653e-01 1.004747081783533780e+00 6.952402795053650442e-01 3.542827689904970434e-02 -1.182784897792748868e+00 6.460304170983630456e+01
0.000000000000000000e+00 -1.112929411334571569e+03 2.790903295838874087e-01 6.821071007192944236e-02 7.378524187975821214e-01 1.091409103726465268e+00 7.986139601897004336e-01 6.773250371694702343e-01 -1.003522614109393141e+00 2.816732427645176529e+01
0.000000000000000000e+00 -1.112913438290718204e+03 4.350460848706950712e-01 4.716565539355382225e-02 8.712096604756187634e-01 1.132544570316436072e+00 7.269338475510883635e-01 2.315813164195461571e-01 -1.253120453356612707e+00 9.228381374311929619e+01
0.000000000000000000e+00 -1.112911184770057162e+03 1.787417140703821683e-01 4.426559857814117704e-02 7.723539160484595989e-01 1.171020190604423306e+00 6.120585997457024252e-01 1.970195278986220933e-01 -1.284201892979972781e+00 4.210661949165566398e+01
0.000000000000000000e+00 -1.112894524227244119e+03 2.439209113593973910e-01 4.437080725104168566e-02 8.781183074445425563e-01 1.146912271679865869e+00 9.056089859487397309e-01 6.640474126725661730e-01 -1.014882603622836221e+00 5.651608732877370045e+01
0.000000000000000000e+00 -1.112875502035112731e+03 3.378578475193050323e-01 5.368779593364184088e-02 6.651553503684384250e-01 1.063990202896760273e+00 6.161557931155828838e-01 2.130223122327205010e-01 -7.964070261075200108e-01 8.332990554001862904e+01
0.000000000000000000e+00 -1.112852277032051234e+03 3.721239085554356452e-01 4.215030718649974417e-02 7.227772431855082891e-01 9.882129213178405536e-01 9.567962244174259556e-01 8.460525037519937008e-01 -7.939508987586475497e-01 3.080286803630717429e+01
0.000000000000000000e+00 -1.112848509527433407e+03 4.560228897852298680e-01 4.725484020410478103e-02 5.250325719371875532e-01 1.118752387830473705e+00 9.038761516970099663e-01 6.002944094050424173e-01 -1.232514446081061532e+00 9.861392312683281602e+01
0.000000000000000000e+00 -1.112832418437653132e+03 4.923985899910596764e-01 6.916690877235787127e-02 7.369022422701267949e-01 1.078826639888248229e+00 6.495836247064640245e-01 6.375806081419973514e-01 -9.008437248554926891e-01 5.474655003323199054e+01
0.000000000000000000e+00 -1.112798547497766322e+03 4.854935497303001224e-01 5.563340666709369609e-02 5.149492510209057183e-01 1.119314217702884084e+00 6.845697307757232508e-01 1.716446300448845053e-01 -1.134641274622986362e+00 9.651853333073094632e+01
0.000000000000000000e+00 -1.112792426448815149e+03 4.659580403193587239e-01 6.925711513843232914e-02 7.010108868304074647e-01 8.343054800246354485e-01 6.086729351998868554e-01 5.242739555760311809e-01 -1.084314237351093002e+00 6.760238474908834405e+01
0.000000000000000000e+00 -1.112788281983149545e+03 4.394503063978886237e-01 4.376106146893069676e-02 6.894619294907682328e-01 1.185905412283028371e+00 7.410534175852281358e-01 7.635512290187344009e-01 -1.280436324161341233e+00 9.389284206252766296e+01
0.000000000000000000e+00 -1.112787056382959463e+03 3.428648963058389398e-01 5.784275589426182695e-02 6.590057137268747756e-01 9.373748770753027593e-01 6.616528370791388003e-01 1.829823792704622365e-01 -7.057715788952056979e-01 7.292994891773574295e+01
0.000000000000000000e+00 -1.112777875025986532e+03 3.794008942657922656e-01 5.515840800358730311e-02 7.228668498324728464e-01 9.255507356107756101e-01 7.431285264568421312e-01 3.156751117502554216e-01 -8.479802605925239600e-01 8.665889486042006240e+01
0.000000000000000000e+00 -1.112771915611283248e+03 4.392489541414459353e-01 5.505653623979985672e-02 6.082933931985138321e-01 8.781563662788176572e-01 8.873187046250456955e-01 9.010383001411227388e-01 -7.448129976149686637e-01 5.953541771473827993e+01
0.000000000000000000e+00 -1.112765394939442785e+03 4.709333323401606597e-01 5.952276920756557899e-02 6.362530073272911757e-01 9.143878331035368845e-01 9.210754294863092717e-01 4.311610839232562498e-01 -1.172511035774735921e+00 2.429367679423466431e+00
0.000000000000000000e+00 -1.112764365627944926e+03 4.443512467095734886e-01 5.585651986103718630e-02 8.087232649301405729e-01 1.132296546199966336e+00 6.583896992231202949e-01 2.161145693868995465e-01 -7.992500916178782999e-01 7.657121880726298002e+01
0.000000000000000000e+00 -1.112751722725548689e+03 4.391678975469277546e-01 3.494405492093395627e-02 5.840430826021405508e-01 1.118103378213100019e+00 9.824417602790084247e-01 9.970698703030262955e-01 -1.008442115063836075e+00 6.909933637184175836e+01
0.000000000000000000e+00 -1.112747133614345103e+03 2.571346956090887481e-01 6.988046763855065846e-02 7.584254770964120596e-01 1.081274792800846818e+00 7.976007771272921598e-01 1.412108691047730957e-02 -1.083911651927347730e+00 5.686373760802372601e+01
0.000000000000000000e+00 -1.112744429390542109e+03 2.692815400722801122e-01 5.386994832458574800e-02 6.130997619866578319e-01 1.183548759585527410e+00 6.470784664755673266e-01 3.378434813251824931e-01 -7.477849043286022290e-01 6.543918159781351562e+01
0.000000000000000000e+00 -1.112728895945969498e+03 3.034814405677597748e-01 4.754607826950424387e-02 6.678980623441881370e-01 8.905934330875576732e-01 6.477424265986427843e-01 5.513693930650794828e-01 -1.270638694504157229e+00 4.147549969131736702e+01
0.000000000000000000e+00 -1.112717280713726950e+03 4.350532751593229053e-01 5.797376867298057596e-02 5.489065208951733332e-01 1.047979677807777898e+00 9.397667224218246851e-01 8.146098134525969758e-02 -8.880987181886408344e-01 8.789910745718357532e+01
0.000000000000000000e+00 -1.112708689439776663e+03 4.654975974393756877e-01 6.618005336645230163e-02 5.622019686853259035e-01 1.135756105759838430e+00 9.530631939114697637e-01 1.150094442260364280e-01 -7.519663267467241452e-01 7.643471666944442688e+01
0.000000000000000000e+00 -1.112694038533005369e+03 4.540302046703773575e-01 4.615519931348157495e-02 5.169248052258790249e-01 8.061467442886524060e-01 7.296999301740367816e-01 3.412424196401543375e-01 -8.784692670072181686e-01 5.211698475818218412e+01
0.000000000000000000e+00 -1.112681867367723271e+03 3.880802143341529620e-01 5.201718400818814564e-02 7.028526830435390949e-01 8.330876187794304943e-01 8.230957898061139755e-01 2.166510011582856166e-03 -1.124010142546207458e+00 4.752098313282727560e+01
0.000000000000000000e+00 -1.112680736674125683e+03 2.816829851842315713e-01 4.460664843748318037e-02 7.085513224587692838e-01 9.710989845106876572e-01 8.284912444179750590e-01 5.691898376010073868e-01 -1.136288412988574192e+00 3.212535213948132196e+01
0.000000000000000000e+00 -1.112675029370140237e+03 4.896947076499917895e-01 3.674912210872748747e-02 7.928734872405089895e-01 1.156900216174410856e+00 8.962936524883211575e-01 8.356398514065512817e-01 -8.898672990852115605e-01 9.870533006745118598e+01
0.000000000000000000e+00 -1.112673206085208221e+03 2.646137533310123358e-01 4.027595142986592491e-02 8.923362573164115297e-01 1.128056233760261762e+00 8.604939355251493005e-01 1.280947816325372912e-02 -8.534016583996786309e-01 5.846730021015257250e+01
0.000000000000000000e+00 -1.112669678391336902e+03 3.122353879507892005e-01 5.420820714581572886e-02 8.900804790257927923e-01 9.946396710559941567e-01 8.062945743647387253e-01 9.298900783692317651e-01 -1.097630145973359728e+00 6.743592550807126429e+01
0.000000000000000000e+00 -1.112664686187124744e+03 3.069448899385490703e-01 5.253031727811249829e-02 8.870451920302657722e-01 9.079243029356738326e-01 9.680877020360592056e-01 2.873187341609694245e-01 -1.226431574200719243e+00 5.820809769328447913e+01
0.000000000000000000e+00 -1.112664418321269522e+03 2.577987266210787221e-01 5.251263583855033529e-02 8.641172913206904838e-01 9.915125077969235701e-01 9.047499392756084280e-01 3.805123908973617741e-02 -8.650356389083329045e-01 7.053782172598371858e+01
0.000000000000000000e+00 -1.112663224838380756e+03 2.964828157064161029e-01 5.164903472392057271e-02 7.330276299658493588e-01 1.120762668809390794e+00 6.727276467745633148e-01 5.325722698614354655e-02 -7.243903650729361932e-01 9.292385288587566095e+01
0.000000000000000000e+00 -1.112651722943295908e+03 4.048608913643102492e-01 5.359705599926894992e-02 6.396332059003905224e-01 8.932548573134242442e-01 8.278968002518549696e-01 7.937574145380519308e-01 -9.420220581148555095e-01 7.136075934737039006e+01
0.000000000000000000e+00 -1.112651676665256673e+03 3.350400022218453788e-01 4.807928251874124537e-02 7.418847904459119347e-01 1.139557300849936894e+00 7.335533635360842464e-01 6.337411865066755468e-02 -8.621527477987238619e-01 9.899135644251614963e+01
0.000000000000000000e+00 -1.112606529773276179e+03 4.441776685708352934e-01 6.601479515495095596e-02 8.350947891750168939e-01 1.100401236221227208e+00 7.779689252346635442e-01 1.315316074974214322e-01 -9.638968845149813447e-01 6.296429267027831855e+01
0.000000000000000000e+00 -1.112593261875021881e+03 4.824908611013463133e-01 4.528364305308812954e-02 7.993395716730196110e-01 9.051756886264241686e-01 6.550091544112762731e-01 6.300053450801452737e-01 -8.046543017283819266e-01 9.133409353853170387e+01
0.000000000000000000e+00 -1.112582651969594963e+03 3.595988114195225460e-01 4.572565593410189699e-02 6.264337309297748346e-01 1.031529360518912863e+00 9.138272084295723241e-01 5.750816272861151157e-01 -1.123202291525599028e+00 3.942085139049109443e+01
0.000000000000000000e+00 -1.112561453916759319e+03 3.346570138146832685e-01 4.771888097467358314e-02 5.381352379106268957e-01 1.153361210740262877e+00 7.675102584930498795e-01 1.859511226798461481e-01 -9.579765035825399400e-01 9.862370546128080662e+01
0.000000000000000000e+00 -1.112555408662299214e+03 3.484457592039379437e-01 3.678043341459655974e-02 5.017641786036881602e-01 9.669680876247637169e-01 7.662697091678561945e-01 1.118185691372168833e-01 -1.298225292461006486e+00 3.208809227418985000e+00
0.000000000000000000e+00 -1.112552668379447823e+03 4.248276515724122016e-01 6.903888586815384865e-02 6.461201757437813331e-01 8.502756340560841952e-01 9.081780616995284161e-01 3.278607625485375765e-01 -1.027416163687605799e+00 3.663011025087078565e+01
0.000000000000000000e+00 -1.112544667666627902e+03 3.416514431785105943e-01 6.970069526069108679e-02 5.712816586507476480e-01 1.141574818217403919e+00 7.772394002054707762e-01 2.451735274077753157e-01 -1.292876237088558700e+00 4.605728632172632331e+01
0.000000000000000000e+00 -1.112543011273752654e+03 2.421969287073484356e-01 4.812886778527836890e-02 8.493303284013238308e-01 9.694931662180017451e-01 6.164601861841124686e-01 9.017890571186849558e-01 -1.039680731071729314e+00 5.370854188548700137e+01
0.000000000000000000e+00 -1.112533718155412998e+03 3.466978365238913562e-01 3.216511858596041162e-02 5.804365405499771757e-01 1.154389450101850123e+00 9.125753515546672912e-01 5.158268666139945724e-01 -8.571489259480886691e-01 7.585976407432083590e+01
0.000000000000000000e+00 -1.112530774317902569e+03 3.245157112011481382e-01 5.111197384116114573e-02 7.184481074820117108e-01 9.010251659699308746e-01 7.814459458294988892e-01 8.941797025526654341e-02 -1.253888051466559350e+00 6.646756629329256327e+01
0.000000000000000000e+00 -1.112530257124856234e+03 4.051695125389854768e-01 5.904442989124192992e-02 8.079300157884187206e-01 8.980477268999135232e-01 9.313176329462546921e-01 1.709676943178121133e-01 -1.141807792163753499e+00 7.371331571820937256e+01
0.000000000000000000e+00 -1.112525696114006678e+03 3.169737461676840340e-01 6.614762519965181053e-02 7.192202301909333961e-01 1.086690538543931384e+00 8.214482482835154808e-01 9.621174790593757242e-01 -9.230584684393943196e-01 2.980518437009865806e+01
0.000000000000000000e+00 -1.112524537113669112e+03 4.289900940913170535e-01 6.645679435517243272e-02 6.393592115763496730e-01 1.088277320981546614e+00 9.371940973533163799e-01 5.321050667434463755e-01 -9.528762239361371345e-01 3.161520010316231222e+01
0.000000000000000000e+00 -1.112518109341304353e+03 4.297214157014798142e-01 5.332657126638636752e-02 8.837071156771745262e-01 9.383786218607026441e-01 9.244493567602687367e-01 4.191506365317654303e-02 -8.302449263028277571e-01 6.228940813766710249e+01
0.000000000000000000e+00 -1.112514214543218031e+03 3.560051374625236020e-01 5.578019084808676087e-02 6.428935064440384206e-01 1.044607354132859545e+00 7.619108210562968164e-01 6.516456370873265902e-01 -1.005038863667010229e+00 8.012999847567411393e+01
0.000000000000000000e+00 -1.112512906520848219e+03 4.768103418092772827e-01 5.101047810461283027e-02 8.344909386151151409e-01 1.034964961859522914e+00 9.792563423310443049e-01 7.234019560284188355e-01 -1.226748048723674156e+00 7.262529715388789953e+01
0.000000000000000000e+00 -1.112503125431577246e+03 3.769806194568088298e-01 3.870224498273511921e-02 6.526568533989234311e-01 1.012431436592924783e+00 8.680220917611241038e-01 8.449563526848170580e-01 -1.197760002640153587e+00 9.834130761882038030e+01
0.000000000000000000e+00 -1.112490062751174491e+03 4.533233010132071694e-01 5.688687069492109893e-02 8.478720724255530694e-01 1.184439629319588683e+00 6.324393007077786510e-01 1.585260877460542561e-01 -1.209646957248020183e+00 7.679629165726642270e+01
0.000000000000000000e+00 -1.112488943698120011e+03 4.598219548079622854e-01 6.513613924792295562e-02 8.126958217725726019e-01 9.704113031521077737e-01 8.547125807285191890e-01 3.667376223115755840e-01 -1.267529246215838956e+00 6.735096762634135814e+01
0.000000000000000000e+00 -1.112479385400305318e+03 3.270283725881899528e-01 4.664368204500277115e-02 8.566610809267090065e-01 1.024407657300216767e+00 6.033990776722273353e-01 1.422686033365224700e-01 -9.541090080176259924e-01 8.997178912369604120e+01
0.000000000000000000e+00 -1.112477210480680924e+03 2.884465551688366602e-01 5.022406607621038299e-02 7.716584090291466191e-01 1.170163565373049552e+00 9.521462059567863401e-01 9.691984698649735996e-02 -9.573489815764903987e-01 8.344765487415688199e+01
0.000000000000000000e+00 -1.112474593401204402e+03 4.469744562338189287e-01 4.283481233602846189e-02 6.861759594266607643e-01 8.903649410904971306e-01 9.762307147562585552e-01 3.744818698243462807e-01 -9.813848462200616130e-01 9.931263125671641490e+01
0.000000000000000000e+00 -1.112468321140961507e+03 3.565787673841240846e-01 5.442033500710724558e-02 8.254227481693496848e-01 1.148165168100208966e+00 7.720644378724319523e-01 1.689927935716799556e-01 -7.222474152320228491e-01 8.131047023326340195e+01
0.000000000000000000e+00 -1.112447042865631829e+03 3.677458485670266342e-01 5.927110655932329997e-02 8.304397254105551074e-01 8.717422961784460078e-01 7.023292931753761792e-01 6.174611708986211811e-01 -7.289509901381747703e-01 6.917314819997862685e+01
0.000000000000000000e+00 -1.112437075777138489e+03 3.147578258174080768e-01 3.394005503123768280e-02 6.047846166423878067e-01 1.118976095299717199e+00 8.598921585719143668e-01 8.490933971185397056e-01 -7.466028605038534938e-01 1.586851223882447215e+01
0.000000000000000000e+00 -1.112431999967668844e+03 2.899762191856743443e-01 6.271395771877336101e-02 7.163415786293524379e-01 1.141783299704997034e+00 7.139851274167615669e-01 8.767796378922106948e-01 -1.099266963118252782e+00 6.064526604730035331e+01
0.000000000000000000e+00 -1.112420690498256135e+03 3.163717554165526025e-01 5.344891296731208580e-02 8.260920435674121709e-01 1.143180434606843043e+00 6.366209583500899161e-01 8.216018900596222529e-02 -7.468536974159503128e-01 7.991122148133703718e+01
0.000000000000000000e+00 -1.112420624690827935e+03 3.107201874926041052e-01 3.067544283508166769e-02 5.625817622268778351e-01 1.056391155183533215e+00 7.140367500226361130e-01 3.380523341956076511e-01 -8.656702225999226563e-01 9.804614663036379341e+01
0.000000000000000000e+00 -1.112418032426293848e+03 4.797465241422701476e-01 6.977725727246264498e-02 6.882046140430472247e-01 1.156475252284790756e+00 7.292693893530068916e-01 2.522962833112857295e-01 -1.039734668928890438e+00 7.171079814064978564e+01
0.000000000000000000e+00 -1.112414608593192952e+03 3.781472265827652279e-01 5.077265820512388839e-02 7.430014738165082733e-01 1.065693044115617605e+00 8.216196006280525044e-01 8.905467344343054314e-03 -7.686347495648376826e-01 7.292622127458227510e+01
0.000000000000000000e+00 -1.112403605069214791e+03 2.966416854065540010e-01 4.399747788354672895e-02 6.742319764780865254e-01 1.193362674183161998e+00 9.704873286143089750e-01 3.649751586483546140e-01 -9.629566494556573986e-01 4.324432174018753017e+01
0.000000000000000000e+00 -1.112384377370377024e+03 4.104490936320946970e-01 4.996343349845316917e-02 7.344196188130117653e-01 1.120586732297729426e+00 8.426952541441108391e-01 6.418050567397967088e-01 -8.654847020002695013e-01 8.394427798553945763e+01
0.000000000000000000e+00 -1.112384319839645741e+03 4.353724317761520357e-01 4.535928883593238342e-02 8.693250922814717008e-01 1.062338048388045131e+00 9.345188285400118922e-01 9.933210281026838562e-02 -1.187301001598456418e+00 8.942924324722109475e+01
0.000000000000000000e+00 -1.112378408633531535e+03 3.260084874311116043e-01 3.354082938463419372e-02 7.971345715129779519e-01 8.962354946236072983e-01 8.989770711261155789e-01 5.712725207155778806e-01 -7.650492043239256468e-01 4.600921631991078442e+01
0.000000000000000000e+00 -1.112372521389352869e+03 4.737346936645304707e-01 6.680551205503923451e-02 6.852418093899571572e-01 8.969667089820425598e-01 6.269635186306872221e-01 5.335379344835705639e-01 -1.125166267238417728e+00 6.111833325941992001e+01
0.000000000000000000e+00 -1.112367624758144302e+03 4.781849420779404891e-01 4.759542727193438738e-02 7.840887509605312111e-01 9.576711263567756482e-01 6.899595013125805476e-01 2.592179670113253787e-01 -1.215772413451254197e+00 9.636554441359857037e+01
0.000000000000000000e+00 -1.112365725988010581e+03 4.268096970333504769e-01 5.660238809415934352e-02 5.755611119868904169e-01 1.042056846040309681e+00 8.169434785691481737e-01 3.748546025662347070e-02 -1.178864823016503971e+00 9.450815315637760250e+01
0.000000000000000000e+00 -1.112358663273916591e+03 3.507166704731909945e-01 6.622806271618546237e-02 5.639526959409674189e-01 1.088378028771284534e+00 8.157179196423888223e-01 4.715328169110987178e-01 -1.033142011299102769e+00 4.757977430242254968e+01
0.000000000000000000e+00 -1.112332965866833320e+03 3.061214887101034732e-01 3.886619373006131029e-02 6.420603833406497429e-01 8.886992871102425973e-01 6.542211521855555434e-01 7.699866526886840479e-01 -9.746742586271905928e-01 4.468735926509297229e+01
0.000000000000000000e+00 -1.112324636143490352e+03 3.762270137503456180e-01 6.454898469610151346e-02 7.680938655150080230e-01 1.149086408081620103e+00 8.318315004313437955e-01 8.924646137237884913e-01 -8.627243128498034430e-01 4.311095600157436536e+01
0.000000000000000000e+00 -1.112317546475621384e+03 4.672755777862038773e-01 3.852257680714712973e-02 8.455711644699700491e-01 8.572269419550813119e-01 8.037094882448758693e-01 7.892301161338263205e-01 -8.222889688779063677e-01 9.564239403320966915e+01
0.000000000000000000e+00 -1.112290129727957492e+03 4.586330471358111005e-01 6.609036978259777428e-02 8.311818164788417063e-01 9.711289047016853360e-01 6.385978491967396753e-01 2.928961557817645334e-01 -8.318842663490892964e-01 6.780085636518643355e+01
0.000000000000000000e+00 -1.112280887451897115e+03 4.680081584559599994e-01 4.697731182608519407e-02 8.738507361127307860e-01 1.140421178938430646e+00 9.115147829891332432e-01 5.633485012815527826e-01 -8.496829932741535307e-01 6.958330736974239983e+01
0.000000000000000000e+00 -1.112276569824001854e+03 3.245828441671219644e-01 3.091907516690036925e-02 5.965451355725789329e-01 1.180721358226493711e+00 8.611872305802030780e-01 5.911138061884693151e-01 -1.280384527738651190e+00 3.112938267034215389e+00
