logz logzerr logvol nlive logl logwt insert_order
-4.303478083470032288e+03 1.184167063183678925e+00 -2.940624999999950528e+00 1.600000000000000000e+03 -4.293065232247417953e+03 -4.303383928639369515e+03 8.024999999999999911e-01
-4.302736751141707828e+03 1.195898224161792145e+00 -2.941249999999950404e+00 1.600000000000000000e+03 -4.292284087742015799e+03 -4.302603409133967943e+03 7.875000000000000056e-02
-4.301974712090469438e+03 1.099008570721174971e+00 -2.941874999999950280e+00 1.600000000000000000e+03 -4.290797464157290051e+03 -4.301117410549241868e+03 5.300000000000000266e-01
-4.300763726215862334e+03 1.510734501227168236e+00 -2.942499999999950155e+00 1.600000000000000000e+03 -4.290266634699552924e+03 -4.300587206091504413e+03 8.262500000000000400e-01
-4.299978429100154244e+03 9.747038757205153114e-01 -2.943124999999950031e+00 1.600000000000000000e+03 -4.290074463141473643e+03 -4.300395659533425714e+03 1.750000000000000167e-02
-4.299472293008820998e+03 9.238530667898444682e-01 -2.943749999999949907e+00 1.600000000000000000e+03 -4.286271873907122426e+03 -4.296593695299074170e+03 1.458749999999999991e+00
-4.296539004922789900e+03 1.769759539409502702e+00 -2.944374999999949782e+00 1.600000000000000000e+03 -4.285574353521781632e+03 -4.295896799913733048e+03 4.562499999999999889e-01
-4.295474064125844052e+03 2.007962426139001444e+00 -2.944999999999949658e+00 1.600000000000000000e+03 -4.285406145860742981e+03 -4.295729217252694980e+03 4.500000000000000111e-01
-4.294900377598685736e+03 1.397807736865439576e+00 -2.945624999999949534e+00 1.600000000000000000e+03 -4.285403383309439960e+03 -4.295727079701391631e+03 2.174999999999999989e-01
-4.294537479266096852e+03 1.452253858228728323e+00 -2.946249999999949409e+00 1.600000000000000000e+03 -4.285380669158502315e+03 -4.295704990550454568e+03 1.346249999999999947e+00
-4.294266582035551437e+03 6.364506374038575442e-01 -2.946874999999949285e+00 1.600000000000000000e+03 -4.282913040815211389e+03 -4.293237987207163314e+03 5.750000000000000250e-02
-4.292932335827186762e+03 9.818243159945868603e-01 -2.947499999999949161e+00 1.600000000000000000e+03 -4.278063285710733908e+03 -4.288388857102685506e+03 1.928749999999999964e+00
-4.288378276929413005e+03 2.409153445657754578e+00 -2.948124999999949036e+00 1.600000000000000000e+03 -4.277671259705938610e+03 -4.287997456097890790e+03 1.356249999999999956e+00
-4.287476699764536534e+03 2.031498894681546208e+00 -2.948749999999948912e+00 1.600000000000000000e+03 -4.277039384386818710e+03 -4.287366205778770563e+03 1.738750000000000018e+00
-4.286726780251693526e+03 8.193782843049189912e-01 -2.949374999999948788e+00 1.600000000000000000e+03 -4.276200794756119649e+03 -4.286528241148071174e+03 4.362500000000000266e-01
-4.285929444368666736e+03 5.492584001992149023e-01 -2.949999999999948663e+00 1.600000000000000000e+03 -4.275622952183864072e+03 -4.285951023575816180e+03 1.718750000000000000e+00
-4.285247028585038606e+03 7.764401270583217718e-01 -2.950624999999948539e+00 1.600000000000000000e+03 -4.275334974201145087e+03 -4.285663670593096867e+03 4.124999999999999778e-01
-4.284740658741719926e+03 7.966528987834040620e-01 -2.951249999999948415e+00 1.600000000000000000e+03 -4.275002086702901579e+03 -4.285331408094853032e+03 1.048750000000000071e+00
-4.284299883085041074e+03 8.485612744472609270e-01 -2.951874999999948290e+00 1.600000000000000000e+03 -4.274592117714762935e+03 -4.284922064106714970e+03 1.833749999999999991e+00
-4.283870198681120200e+03 6.665315749701484771e-01 -2.952499999999948166e+00 1.600000000000000000e+03 -4.272479046450057467e+03 -4.282809617842009175e+03 4.600000000000000200e-01
-4.282512291450612793e+03 1.277971987238188056e+00 -2.953124999999948042e+00 1.600000000000000000e+03 -4.272006373012476615e+03 -4.282337569404427995e+03 4.737500000000000044e-01
-4.281727972116813362e+03 1.076564192367370554e+00 -2.953749999999947917e+00 1.600000000000000000e+03 -4.271061120833973291e+03 -4.281392942225925253e+03 1.784999999999999920e+00
-4.280853344494961675e+03 8.968674932914625364e-01 -2.954374999999947793e+00 1.600000000000000000e+03 -4.270770948739912455e+03 -4.281103395131864090e+03 6.600000000000000311e-01
-4.280277427244793216e+03 8.154060685625543758e-01 -2.954999999999947669e+00 1.600000000000000000e+03 -4.269718799330926231e+03 -4.280051870722878448e+03 9.249999999999999889e-02
-4.279465155770600177e+03 7.713192510687486569e-01 -2.955624999999947544e+00 1.600000000000000000e+03 -4.269573137557109476e+03 -4.279906833949061365e+03 1.927499999999999991e+00
-4.278968658396033788e+03 7.949221846910472511e-01 -2.956249999999947420e+00 1.600000000000000000e+03 -4.268237272261688304e+03 -4.278571593653639866e+03 6.012499999999999512e-01
-4.278057399410930884e+03 8.859499347037859129e-01 -2.956874999999947295e+00 1.600000000000000000e+03 -4.266050076342182365e+03 -4.276385022734134509e+03 4.625000000000000222e-01
-4.276212919713828342e+03 1.246854454461521877e+00 -2.957499999999947171e+00 1.600000000000000000e+03 -4.265775485595632745e+03 -4.276111056987584561e+03 7.249999999999999500e-02
-4.275467544728621760e+03 1.309975848412865185e+00 -2.958124999999947047e+00 1.600000000000000000e+03 -4.265602304616777474e+03 -4.275938501008728963e+03 1.337500000000000078e-01
-4.274982403209623953e+03 1.330833636694728650e+00 -2.958749999999946922e+00 1.600000000000000000e+03 -4.265238665613237572e+03 -4.275575487005189643e+03 8.225000000000000089e-01
-4.274542459070225959e+03 1.496549552176280606e+00 -2.959374999999946798e+00 1.600000000000000000e+03 -4.264444009636977171e+03 -4.274781456028928915e+03 2.675000000000000155e-01
-4.273961687354234527e+03 1.330463571072662443e+00 -2.959999999999946674e+00 1.600000000000000000e+03 -4.263876317151233707e+03 -4.274214388543185123e+03 1.435000000000000053e+00
-4.273386929680506000e+03 1.511377451675748995e+00 -2.960624999999946549e+00 1.600000000000000000e+03 -4.263260741357654297e+03 -4.273599437749606295e+03 1.116249999999999964e+00
-4.272794402164555322e+03 1.605328665504236696e+00 -2.961249999999946425e+00 1.600000000000000000e+03 -4.262241218452877547e+03 -4.272580539844829218e+03 1.261249999999999982e+00
-4.271988617549767696e+03 1.220056888021587627e+00 -2.961874999999946301e+00 1.600000000000000000e+03 -4.261933844720449088e+03 -4.272273791112401341e+03 9.537499999999999867e-01
-4.271427925915579181e+03 9.490792675956760682e-01 -2.962499999999946176e+00 1.600000000000000000e+03 -4.261931864296748245e+03 -4.272272435688700170e+03 8.549999999999999822e-01
-4.271070413728946733e+03 8.152021620396681101e-01 -2.963124999999946052e+00 1.600000000000000000e+03 -4.261770553054203447e+03 -4.272111749446155045e+03 1.146249999999999991e+00
-4.270768102032000570e+03 9.198409092125242603e-01 -2.963749999999945928e+00 1.600000000000000000e+03 -4.258207022032889654e+03 -4.268548843424841834e+03 1.024999999999999911e+00
-4.268445664592698449e+03 1.590335278968612265e+00 -2.964374999999945803e+00 1.600000000000000000e+03 -4.257747358148272724e+03 -4.268089804540224577e+03 1.418749999999999956e+00
-4.267558840665193202e+03 1.400846319837877774e+00 -2.964999999999945679e+00 1.600000000000000000e+03 -4.257069840321985794e+03 -4.267412911713937319e+03 1.928749999999999964e+00
-4.266790069460222185e+03 9.168772215415738058e-01 -2.965624999999945555e+00 1.600000000000000000e+03 -4.256078915109026639e+03 -4.266422611500978746e+03 1.501249999999999973e+00
-4.265896409242479422e+03 9.399207191679311846e-01 -2.966249999999945430e+00 1.600000000000000000e+03 -4.255849122810470362e+03 -4.266193444202422143e+03 1.379999999999999893e+00
-4.265340791128295677e+03 9.441432252211091614e-01 -2.966874999999945306e+00 1.600000000000000000e+03 -4.252484691684567224e+03 -4.262829638076518677e+03 6.250000000000000000e-02
-4.262751590046039382e+03 1.646661244918301792e+00 -2.967499999999945182e+00 1.600000000000000000e+03 -4.252083903640876997e+03 -4.262429475032829032e+03 2.500000000000000000e-01
-4.261884471285387917e+03 8.549221392502033279e-01 -2.968124999999945057e+00 1.600000000000000000e+03 -4.251900394122329089e+03 -4.262246590514280797e+03 1.246250000000000080e+00
-4.261356081210224147e+03 7.034573461939470640e-01 -2.968749999999944933e+00 1.600000000000000000e+03 -4.251672781099133317e+03 -4.262019602491084697e+03 9.825000000000000400e-01
-4.260940642962051243e+03 9.265723261500243835e-01 -2.969374999999944809e+00 1.600000000000000000e+03 -4.251572398342727865e+03 -4.261919844734679828e+03 1.377499999999999947e+00
-4.260621745109900985e+03 8.881956740443635034e-01 -2.969999999999944684e+00 1.600000000000000000e+03 -4.249615348527654533e+03 -4.259963419919606167e+03 1.732499999999999929e+00
-4.259546212234602535e+03 1.703466327223806420e+00 -2.970624999999944560e+00 1.600000000000000000e+03 -4.249478705323662325e+03 -4.259827401715614542e+03 1.556249999999999911e+00
-4.258983808744208545e+03 1.395183846977864350e+00 -2.971249999999944436e+00 1.600000000000000000e+03 -4.248198508907074029e+03 -4.258547830299025918e+03 1.853750000000000009e+00
-4.258049098513513854e+03 1.736326553069781564e+00 -2.971874999999944311e+00 1.600000000000000000e+03 -4.247714424028486974e+03 -4.258064370420438536e+03 2.987500000000000155e-01
-4.257363558132807157e+03 1.877585511329770585e+00 -2.972499999999944187e+00 1.600000000000000000e+03 -4.247377784953642731e+03 -4.257728356345594875e+03 1.063749999999999973e+00
-4.256836266769426402e+03 9.813877446738750177e-01 -2.973124999999944063e+00 1.600000000000000000e+03 -4.247212894417790267e+03 -4.257564090809742083e+03 8.375000000000000222e-01
-4.256442227524375994e+03 1.088928642661336710e+00 -2.973749999999943938e+00 1.600000000000000000e+03 -4.246706073317283881e+03 -4.257057894709235370e+03 1.598749999999999893e+00
-4.256010263106207276e+03 1.193567230193093076e+00 -2.974374999999943814e+00 1.600000000000000000e+03 -4.246211333234638914e+03 -4.256563779626590986e+03 1.957500000000000018e+00
-4.255556055760353956e+03 1.277932960264963835e+00 -2.974999999999943689e+00 1.600000000000000000e+03 -4.244808498411189248e+03 -4.255161569803140992e+03 1.842500000000000027e+00
-4.254646338043482501e+03 1.484120678972111973e+00 -2.975624999999943565e+00 1.600000000000000000e+03 -4.244301181726693358e+03 -4.254654878118644774e+03 1.604999999999999982e+00
-4.253957451783920988e+03 1.138995153821215078e+00 -2.976249999999943441e+00 1.600000000000000000e+03 -4.242240215674459250e+03 -4.252594537066411249e+03 6.824999999999999956e-01
-4.252366673653209546e+03 1.241683662654034626e+00 -2.976874999999943316e+00 1.600000000000000000e+03 -4.241450899144737377e+03 -4.251805845536689048e+03 1.343750000000000000e+00
-4.251354301089670116e+03 1.094090993946750023e+00 -2.977499999999943192e+00 1.600000000000000000e+03 -4.240943232871122746e+03 -4.251298804263074999e+03 1.073749999999999982e+00
-4.250633020557987038e+03 1.302692629247715006e+00 -2.978124999999943068e+00 1.600000000000000000e+03 -4.238237384104335433e+03 -4.248593580496287359e+03 1.162500000000000061e-01
-4.248471273009793549e+03 1.112775163661065658e+00 -2.978749999999942943e+00 1.600000000000000000e+03 -4.238127957123569104e+03 -4.248484778515520702e+03 6.774999999999999911e-01
-4.247784855782434533e+03 9.141445679518734879e-01 -2.979374999999942819e+00 1.600000000000000000e+03 -4.237543128067700309e+03 -4.247900574459652489e+03 1.834999999999999964e+00
-4.247147895022045304e+03 8.881512954304966456e-01 -2.979999999999942695e+00 1.600000000000000000e+03 -4.237512190347039905e+03 -4.247870261738991758e+03 1.899999999999999911e+00
-4.246752075205025903e+03 6.084765628378309144e-01 -2.980624999999942570e+00 1.600000000000000000e+03 -4.236280232386564421e+03 -4.246638928778515947e+03 1.241249999999999964e+00
-4.246000755399869377e+03 6.357660961790042586e-01 -2.981249999999942446e+00 1.600000000000000000e+03 -4.236115901819968713e+03 -4.246475223211920820e+03 1.447500000000000009e+00
-4.245516962219832749e+03 8.038889282914395418e-01 -2.981874999999942322e+00 1.600000000000000000e+03 -4.235324062298576791e+03 -4.245684008690528572e+03 1.915000000000000036e+00
-4.244903854257204330e+03 7.943392846957507691e-01 -2.982499999999942197e+00 1.600000000000000000e+03 -4.233558485788913458e+03 -4.243919057180864911e+03 3.049999999999999933e-01
-4.243601684022969494e+03 1.122922950096646666e+00 -2.983124999999942073e+00 1.600000000000000000e+03 -4.230646663337476639e+03 -4.241007859729428674e+03 1.446250000000000036e+00
-4.240935786829400968e+03 1.825201317805938084e+00 -2.983749999999941949e+00 1.600000000000000000e+03 -4.229459512713404365e+03 -4.239821334105356073e+03 6.412499999999999867e-01
-4.239537588680220324e+03 6.816847846851542547e-01 -2.984374999999941824e+00 1.600000000000000000e+03 -4.225846405922307895e+03 -4.236208852314259275e+03 1.560000000000000053e+00
-4.236173641202824001e+03 1.733462965608957296e+00 -2.984999999999941700e+00 1.600000000000000000e+03 -4.225434999691773555e+03 -4.235798071083725517e+03 1.905000000000000027e+00
-4.235275180008903590e+03 1.672070276002552758e+00 -2.985624999999941576e+00 1.600000000000000000e+03 -4.223538629505297649e+03 -4.233902325897249284e+03 9.587499999999999911e-01
-4.233676479805963936e+03 1.897214141273372512e+00 -2.986249999999941451e+00 1.600000000000000000e+03 -4.223440332363585185e+03 -4.233804653755537402e+03 1.108749999999999902e+00
-4.233045367434201580e+03 2.023175161499793706e+00 -2.986874999999941327e+00 1.600000000000000000e+03 -4.223042038927238536e+03 -4.233406985319190426e+03 1.633750000000000036e+00
-4.232516771553696344e+03 1.061293177282818467e+00 -2.987499999999941203e+00 1.600000000000000000e+03 -4.222520892327938782e+03 -4.232886463719890344e+03 1.036249999999999893e+00
-4.231991482829778761e+03 7.289229910896047882e-01 -2.988124999999941078e+00 1.600000000000000000e+03 -4.219894996487510070e+03 -4.230261192879462214e+03 2.862500000000000044e-01
-4.230098026098177797e+03 1.258641332494755849e+00 -2.988749999999940954e+00 1.600000000000000000e+03 -4.219244933692104496e+03 -4.229611755084056313e+03 1.358749999999999902e+00
-4.229132472677341866e+03 1.483697969195387101e+00 -2.989374999999940830e+00 1.600000000000000000e+03 -4.218695917144805207e+03 -4.229063363536756697e+03 1.726250000000000062e+00
-4.228404174036094446e+03 7.740466184960437257e-01 -2.989999999999940705e+00 1.600000000000000000e+03 -4.217698276758185784e+03 -4.228066348150137856e+03 5.649999999999999467e-01
-4.227527915447294617e+03 8.873409837026698943e-01 -2.990624999999940581e+00 1.600000000000000000e+03 -4.217251010703113025e+03 -4.227619707095064769e+03 1.498750000000000027e+00
-4.226879611246839886e+03 8.528131685245236016e-01 -2.991249999999940457e+00 1.600000000000000000e+03 -4.216945456790408571e+03 -4.227314778182359987e+03 1.742499999999999938e+00
-4.226380560703242736e+03 9.645395777363240386e-01 -2.991874999999940332e+00 1.600000000000000000e+03 -4.214948599220218966e+03 -4.225318545612170965e+03 2.124999999999999944e-01
-4.225021587911732240e+03 1.414695967884513017e+00 -2.992499999999940208e+00 1.600000000000000000e+03 -4.212680316623446743e+03 -4.223050888015398414e+03 6.500000000000000222e-02
-4.222920421941673339e+03 1.808305160171302051e+00 -2.993124999999940083e+00 1.600000000000000000e+03 -4.212041015814089405e+03 -4.222412212206041659e+03 1.652500000000000080e+00
-4.221941226816671588e+03 2.063798857779975737e+00 -2.993749999999939959e+00 1.600000000000000000e+03 -4.211541909150210813e+03 -4.221913730542162739e+03 4.899999999999999911e-01
-4.221234236996195250e+03 2.153401713989560484e+00 -2.994374999999939835e+00 1.600000000000000000e+03 -4.210962125105669656e+03 -4.221334571497621255e+03 1.636249999999999982e+00
-4.220589999217309014e+03 1.015332419907862382e+00 -2.994999999999939710e+00 1.600000000000000000e+03 -4.210198484669243044e+03 -4.220571556061195224e+03 1.446250000000000036e+00
-4.219887587940544108e+03 8.566084868901474580e-01 -2.995624999999939586e+00 1.600000000000000000e+03 -4.209838762549512467e+03 -4.220212458941464320e+03 1.922500000000000098e+00
-4.219343741224883161e+03 8.044153670389097011e-01 -2.996249999999939462e+00 1.600000000000000000e+03 -4.208473814938737632e+03 -4.218848136330689158e+03 8.987500000000000488e-01
-4.218372397744732552e+03 1.086189216136530522e+00 -2.996874999999939337e+00 1.600000000000000000e+03 -4.207998353631653117e+03 -4.218373300023605225e+03 7.800000000000000266e-01
-4.217679701601845409e+03 9.512158452650728568e-01 -2.997499999999939213e+00 1.600000000000000000e+03 -4.207101220704402294e+03 -4.217476792096354075e+03 1.342500000000000027e+00
-4.216879961939889654e+03 9.510384144495752645e-01 -2.998124999999939089e+00 1.600000000000000000e+03 -4.206506083938933443e+03 -4.216882280330884896e+03 8.999999999999999667e-02
-4.216187973282960229e+03 9.226754594792385689e-01 -2.998749999999938964e+00 1.600000000000000000e+03 -4.206072338957436841e+03 -4.216449160349388876e+03 2.712499999999999911e-01
-4.215616916428972218e+03 7.213786288179044881e-01 -2.999374999999938840e+00 1.600000000000000000e+03 -4.203811955954239238e+03 -4.214189402346190946e+03 1.228750000000000009e+00
-4.213974367933676149e+03 1.457727386743053577e+00 -2.999999999999938716e+00 1.600000000000000000e+03 -4.202645062361670171e+03 -4.213023133753621551e+03 1.593750000000000000e+00
-4.212696521387719258e+03 1.269022017732186258e+00 -3.000624999999938591e+00 1.600000000000000000e+03 -4.201010429959558678e+03 -4.211389126351510640e+03 1.862500000000000044e+00
-4.211149697060388462e+03 1.724092335771391760e+00 -3.001249999999938467e+00 1.600000000000000000e+03 -4.197733835462503521e+03 -4.208113156854455156e+03 5.362500000000000044e-01
-4.208066272624484554e+03 2.325360479806152458e+00 -3.001874999999938343e+00 1.600000000000000000e+03 -4.197307859496563651e+03 -4.207687805888515868e+03 6.624999999999999778e-01
-4.207166093291355537e+03 2.188531895794763926e+00 -3.002499999999938218e+00 1.600000000000000000e+03 -4.196792064745081916e+03 -4.207172636137033805e+03 1.375000000000000007e-02
-4.206476212182540621e+03 1.995057953515208204e+00 -3.003124999999938094e+00 1.600000000000000000e+03 -4.196111397956110523e+03 -4.206492594348062084e+03 2.000000000000000042e-02
-4.205791222538197871e+03 2.042805133702710219e+00 -3.003749999999937970e+00 1.600000000000000000e+03 -4.195336007418944064e+03 -4.205717828810896208e+03 7.874999999999999778e-01
-4.205060705315156156e+03 2.197122069323347748e+00 -3.004374999999937845e+00 1.600000000000000000e+03 -4.194318541924695637e+03 -4.204700988316647454e+03 1.524999999999999911e+00
-4.204171611555752861e+03 1.401094201198066269e+00 -3.004999999999937721e+00 1.600000000000000000e+03 -4.194201179929466889e+03 -4.204584251321418378e+03 6.062499999999999556e-01
-4.203663649620890283e+03 7.332793426333806819e-01 -3.005624999999937597e+00 1.600000000000000000e+03 -4.193701325880553668e+03 -4.204085022272505739e+03 5.812500000000000444e-01
-4.203159156681018430e+03 7.320805781959657255e-01 -3.006249999999937472e+00 1.600000000000000000e+03 -4.193698857045191289e+03 -4.204083178437143033e+03 1.583749999999999991e+00
-4.202824887216360366e+03 6.747955620818362199e-01 -3.006874999999937348e+00 1.600000000000000000e+03 -4.192986647873831316e+03 -4.203371594265782733e+03 3.062500000000000222e-01
-4.202368188703219857e+03 7.623207864849413928e-01 -3.007499999999937224e+00 1.600000000000000000e+03 -4.189753130107577817e+03 -4.200138701499529816e+03 9.174999999999999822e-01
-4.200036520808146633e+03 1.848256232327160742e+00 -3.008124999999937099e+00 1.600000000000000000e+03 -4.189414853959455286e+03 -4.199801050351406957e+03 1.556249999999999911e+00
-4.199218723560237777e+03 1.829591379069789081e+00 -3.008749999999936975e+00 1.600000000000000000e+03 -4.188729787701877285e+03 -4.199116609093829538e+03 1.752499999999999947e+00
-4.198473216291850804e+03 1.461516825114389739e+00 -3.009374999999936851e+00 1.600000000000000000e+03 -4.187138093615576508e+03 -4.197525540007528434e+03 1.213750000000000107e+00
-4.197197935008501190e+03 2.042398998753395478e+00 -3.009999999999936726e+00 1.600000000000000000e+03 -4.184972189246867856e+03 -4.195360260638819454e+03 2.550000000000000044e-01
-4.195212541563305422e+03 2.402694782928290085e+00 -3.010624999999936602e+00 1.600000000000000000e+03 -4.183787841573813239e+03 -4.194176537965765419e+03 1.000000000000000021e-02
-4.193872832416079291e+03 1.562601300602857402e+00 -3.011249999999936477e+00 1.600000000000000000e+03 -4.182302832475471405e+03 -4.192692153867423258e+03 2.625000000000000111e-01
-4.192424365642529665e+03 1.208998305954626984e+00 -3.011874999999936353e+00 1.600000000000000000e+03 -4.181539649971464314e+03 -4.191929596363415840e+03 6.724999999999999867e-01
-4.191453541353101173e+03 1.318068384476326127e+00 -3.012499999999936229e+00 1.600000000000000000e+03 -4.181490931641706084e+03 -4.191881503033658191e+03 1.687500000000000111e-01
-4.190951653719028400e+03 7.910031565519469732e-01 -3.013124999999936104e+00 1.600000000000000000e+03 -4.180846972699085200e+03 -4.191238169091036980e+03 1.123750000000000027e+00
-4.190391537749931558e+03 7.845718251567056489e-01 -3.013749999999935980e+00 1.600000000000000000e+03 -4.180611978414376608e+03 -4.191003799806328061e+03 1.145000000000000018e+00
-4.189958377602588371e+03 8.805355886756719430e-01 -3.014374999999935856e+00 1.600000000000000000e+03 -4.179699830965890214e+03 -4.190092277357842249e+03 1.735000000000000098e+00
-4.189329940828840336e+03 9.528411869273212265e-01 -3.014999999999935731e+00 1.600000000000000000e+03 -4.178669558749014868e+03 -4.189062630140966576e+03 3.337499999999999911e-01
-4.188494232895665846e+03 1.022569123924559120e+00 -3.015624999999935607e+00 1.600000000000000000e+03 -4.177704316302269945e+03 -4.188098012694221325e+03 4.662499999999999978e-01
-4.187583478845304853e+03 1.395886141031920324e+00 -3.016249999999935483e+00 1.600000000000000000e+03 -4.177125149666730977e+03 -4.187519471058682939e+03 9.262500000000000178e-01
-4.186857815734240830e+03 1.561885180676525486e+00 -3.016874999999935358e+00 1.600000000000000000e+03 -4.176547385998244863e+03 -4.186942332390196498e+03 1.209999999999999964e+00
-4.186206034264137088e+03 6.276659243039364178e-01 -3.017499999999935234e+00 1.600000000000000000e+03 -4.175269165378792422e+03 -4.185664736770744639e+03 6.049999999999999822e-01
-4.185206051559640400e+03 7.770100408281584992e-01 -3.018124999999935110e+00 1.600000000000000000e+03 -4.174405253644759796e+03 -4.184801450036711685e+03 1.977500000000000036e+00
-4.184290278889375259e+03 7.151166906133117340e-01 -3.018749999999934985e+00 1.600000000000000000e+03 -4.173589191898856370e+03 -4.183986013290807932e+03 1.171249999999999902e+00
-4.183433471080202253e+03 8.022973518485296829e-01 -3.019374999999934861e+00 1.600000000000000000e+03 -4.170825847189127671e+03 -4.181223293581079815e+03 6.912500000000000311e-01
-4.181119220833612417e+03 1.541409499756995150e+00 -3.019999999999934737e+00 1.600000000000000000e+03 -4.170051708727458390e+03 -4.180449780119410207e+03 1.614999999999999991e+00
-4.180036350248290546e+03 1.192248830775769708e+00 -3.020624999999934612e+00 1.600000000000000000e+03 -4.169196403015187570e+03 -4.179595099407139060e+03 1.716250000000000053e+00
-4.179098434776142312e+03 9.100745559742283719e-01 -3.021249999999934488e+00 1.600000000000000000e+03 -4.168674262249411186e+03 -4.179073583641363257e+03 1.473749999999999893e+00
-4.178392784832816687e+03 7.032615825936022746e-01 -3.021874999999934364e+00 1.600000000000000000e+03 -4.165137859048869359e+03 -4.175537805440821103e+03 1.625000000000000000e+00
-4.175481843902776745e+03 2.153684547475998912e+00 -3.022499999999934239e+00 1.600000000000000000e+03 -4.164985636859359147e+03 -4.175386208251310563e+03 1.336249999999999938e+00
-4.174739736059679672e+03 1.679659586978041963e+00 -3.023124999999934115e+00 1.600000000000000000e+03 -4.162662338906193327e+03 -4.173063535298145325e+03 1.331250000000000044e+00
-4.172892035922135619e+03 2.006720201385375102e+00 -3.023749999999933991e+00 1.600000000000000000e+03 -4.161249723459353845e+03 -4.171651544851305516e+03 5.999999999999999778e-01
-4.171397490290314636e+03 2.513122309814380451e+00 -3.024374999999933866e+00 1.600000000000000000e+03 -4.160792537514877040e+03 -4.171194983906829293e+03 4.774999999999999800e-01
-4.170597972548703183e+03 1.961284422163146690e+00 -3.024999999999933742e+00 1.600000000000000000e+03 -4.158123399340065589e+03 -4.168526470732017515e+03 6.625000000000000333e-02
-4.168407802385231662e+03 2.430574269623408501e+00 -3.025624999999933618e+00 1.600000000000000000e+03 -4.157153248368843379e+03 -4.167556944760794977e+03 1.492499999999999938e+00
-4.167201336416151207e+03 2.230701372497159163e+00 -3.026249999999933493e+00 1.600000000000000000e+03 -4.154945542289467994e+03 -4.165349863681420175e+03 8.375000000000000222e-01
-4.165204028247815586e+03 2.113790054841999666e+00 -3.026874999999933369e+00 1.600000000000000000e+03 -4.151862902620304340e+03 -4.162267849012256193e+03 6.012499999999999512e-01
-4.162216141106361647e+03 3.013898811568885172e+00 -3.027499999999933245e+00 1.600000000000000000e+03 -4.151810278313228991e+03 -4.162215849705180517e+03 3.762499999999999734e-01
-4.161522848214596706e+03 2.311336421410143505e+00 -3.028124999999933120e+00 1.600000000000000000e+03 -4.151571703278420500e+03 -4.161977899670372608e+03 1.472499999999999920e+00
-4.161031563074951009e+03 2.045792795070501047e+00 -3.028749999999932996e+00 1.600000000000000000e+03 -4.151330720034689875e+03 -4.161737541426641656e+03 1.114999999999999991e+00
-4.160630356756832953e+03 2.054038164648769094e+00 -3.029374999999932871e+00 1.600000000000000000e+03 -4.151275211760774255e+03 -4.161682658152725708e+03 1.353750000000000009e+00
-4.160330894348456241e+03 7.160526263331719043e-01 -3.029999999999932747e+00 1.600000000000000000e+03 -4.150737643563045822e+03 -4.161145714954997857e+03 1.892500000000000071e+00
-4.159964365000286307e+03 7.307920655616393368e-01 -3.030624999999932623e+00 1.600000000000000000e+03 -4.150239683976898050e+03 -4.160648380368849757e+03 1.600000000000000089e+00
-4.159555846679912065e+03 5.882607585606566269e-01 -3.031249999999932498e+00 1.600000000000000000e+03 -4.149896207923544353e+03 -4.160305529315495733e+03 1.342500000000000027e+00
-4.159168873845558664e+03 6.346674996727532658e-01 -3.031874999999932374e+00 1.600000000000000000e+03 -4.149009822600844018e+03 -4.159419768992795980e+03 1.300000000000000044e-01
-4.158593326243566480e+03 4.311907189155878561e-01 -3.032499999999932250e+00 1.600000000000000000e+03 -4.148346321837352662e+03 -4.158756893229304296e+03 1.183750000000000080e+00
-4.157978622007433842e+03 2.506861502711584255e-01 -3.033124999999932125e+00 1.600000000000000000e+03 -4.147044727753702318e+03 -4.157455924145654535e+03 2.762499999999999956e-01
-4.156990356104502098e+03 4.039108015057148449e-01 -3.033749999999932001e+00 1.600000000000000000e+03 -4.144540996260832799e+03 -4.154952817652784688e+03 1.276250000000000107e+00
-4.154830291061520256e+03 1.997809204167692476e+00 -3.034374999999931877e+00 1.600000000000000000e+03 -4.144253542692223164e+03 -4.154665989084174726e+03 5.737499999999999822e-01
-4.154051622288508952e+03 1.644182687236964036e+00 -3.034999999999931752e+00 1.600000000000000000e+03 -4.141256005208445458e+03 -4.151669076600397602e+03 1.101250000000000062e+00
-4.151580777053902239e+03 1.674439305678779411e+00 -3.035624999999931628e+00 1.600000000000000000e+03 -4.140682026002530620e+03 -4.151095722394482436e+03 1.864999999999999991e+00
-4.150615976659010812e+03 1.753422194558061697e+00 -3.036249999999931504e+00 1.600000000000000000e+03 -4.138073040867099735e+03 -4.148487362259051224e+03 1.942499999999999893e+00
-4.148374924980803371e+03 1.295550301112196045e+00 -3.036874999999931379e+00 1.600000000000000000e+03 -4.138012986663973606e+03 -4.148427933055925678e+03 6.724999999999999867e-01
-4.147707930646914974e+03 1.461893007889775387e+00 -3.037499999999931255e+00 1.600000000000000000e+03 -4.136196671072840218e+03 -4.146612242464791962e+03 8.962499999999999911e-01
-4.146323828563713505e+03 7.476147478729673335e-01 -3.038124999999931131e+00 1.600000000000000000e+03 -4.136008116076775877e+03 -4.146424312468727294e+03 3.900000000000000133e-01
-4.145679661739395669e+03 8.426947795473213043e-01 -3.038749999999931006e+00 1.600000000000000000e+03 -4.135810888200235240e+03 -4.146227709592187239e+03 4.299999999999999933e-01
