weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -4.550128630549426816e+03 2.084707548049151704e-01 3.875200246111665248e-02 5.797060224642976989e-01 1.185958604314541143e+00 9.800690535149390037e-01 8.974371733472926715e-01 -1.259964555924750762e+00 9.590102891778630578e+01
0.000000000000000000e+00 -4.550103465994253384e+03 1.568177448798553919e-01 3.385503791678205754e-02 5.537686366450071951e-01 8.877963829421144926e-01 6.614387150164677820e-01 8.941671026349963247e-01 -9.956175812441094841e-01 9.489458611924095521e+01
0.000000000000000000e+00 -4.550011928876360798e+03 2.641450598706880371e-01 4.096971989218586851e-02 5.568791878965672071e-01 8.900257768639802114e-01 9.955916503771937709e-01 3.498041447249733427e-02 -9.611848496965809119e-01 8.486675892446069724e+01
0.000000000000000000e+00 -4.549840297142805866e+03 1.212154002649641349e-01 3.746706263457424968e-02 8.314510236801834209e-01 9.035213358413105578e-01 8.367090229001428181e-01 2.715688127537910779e-01 -7.847315394492401230e-01 8.287981049671971334e+01
0.000000000000000000e+00 -4.549568998094730887e+03 2.270914099083542748e-01 6.113002344285739520e-02 5.931095425973642588e-01 8.957255851869425634e-01 6.384448234713228088e-01 1.826680209142221845e-01 -7.295475872145247287e-01 8.756661251438789861e+01
0.000000000000000000e+00 -4.549446738751983503e+03 2.165219852310868165e-01 4.444777280192484248e-02 5.807810275278109113e-01 9.601572870215036026e-01 8.339519736605136568e-01 7.234675473520136846e-01 -1.107166558462132633e+00 9.475566013019594891e+01
0.000000000000000000e+00 -4.549423074096143864e+03 2.341911594952806874e-01 6.229673976655957651e-02 5.205748867560529014e-01 1.044779280364946050e+00 7.288101367426689237e-01 8.680632566125728866e-01 -1.012824455726765827e+00 3.109286679646927709e+01
0.000000000000000000e+00 -4.549403289770389165e+03 2.052398691837879208e-01 3.626067877073031048e-02 5.644930545396398269e-01 8.193743033645904950e-01 9.496024650811645262e-01 8.245092683003925060e-01 -1.241567422716748581e+00 9.162259804722521039e+01
0.000000000000000000e+00 -4.549269167360726897e+03 1.515914951296669644e-01 5.022777700300015691e-02 6.196392515415062308e-01 9.468215161651503120e-01 7.095897307160559109e-01 9.051487481149772529e-01 -9.452221149218082985e-01 6.313154192058777170e+01
0.000000000000000000e+00 -4.549268718027175964e+03 1.499426420528330306e-01 5.180055119924292795e-02 6.033992564891791366e-01 8.238297443595767877e-01 6.536708713047504338e-01 6.671936220047213206e-01 -9.378717537825851380e-01 9.526501852931863823e+01
0.000000000000000000e+00 -4.548952343039933112e+03 2.135561564400180190e-01 5.893035725418610538e-02 6.626505706420893205e-01 9.743215428378179110e-01 6.527518859790187866e-01 9.206545899207233541e-01 -1.119300032059039607e+00 5.846456390366167000e+01
0.000000000000000000e+00 -4.548503963679333538e+03 1.531542232718389462e-01 6.103198733107446927e-02 6.513945266289067337e-01 1.021037028071700714e+00 9.091741938047028793e-01 4.912999042507256720e-01 -8.617506527001856931e-01 8.445864893652584726e+01
0.000000000000000000e+00 -4.548460275783017096e+03 2.097654163794097359e-01 4.783543054803877231e-02 6.467977296925447872e-01 9.903583305033401007e-01 7.970172695933557261e-01 4.036845851589992984e-01 -1.243968016799538168e+00 9.870862313876097005e+01
0.000000000000000000e+00 -4.548417450809546608e+03 1.281447114156126499e-01 5.129161534121134958e-02 7.533399301563197259e-01 9.817949188260159943e-01 8.367969394545137218e-01 2.467067497097649165e-01 -1.082852565122608635e+00 6.460340778739272594e+01
0.000000000000000000e+00 -4.548304359727874726e+03 1.430750293481189428e-01 6.718230490970178437e-02 6.376451462207483045e-01 9.511041001005136053e-01 6.168488511900237503e-01 3.517077479528192274e-01 -7.383248214628356232e-01 8.481032058405241969e+01
0.000000000000000000e+00 -4.548273675325754084e+03 1.831290569058724449e-01 6.052502322532411771e-02 5.225544319707400298e-01 9.353477528248363981e-01 6.136164318292914865e-01 3.586591794535091138e-01 -8.746379412476421589e-01 6.630245491362663302e+01
0.000000000000000000e+00 -4.548269720323809452e+03 3.174354663659290088e-01 3.532581640961419966e-02 5.489879736812551814e-01 8.513107626723278587e-01 8.968171626484837677e-01 8.520151646711162652e-01 -1.079111980803385107e+00 1.401639545277978449e+01
0.000000000000000000e+00 -4.548258538891011995e+03 1.602098938423414110e-01 6.485410295173772710e-02 8.521744441074139420e-01 9.092240076188932152e-01 9.654468373361202449e-01 3.479869859962460010e-01 -9.348712231699460862e-01 4.461808577913234330e+01
0.000000000000000000e+00 -4.547990044555687746e+03 1.826747410223955037e-01 4.193476698066406216e-02 7.933210036083181427e-01 9.891349412121914764e-01 9.008588289792071047e-01 6.633918938287357570e-01 -7.082775624836497030e-01 9.506433308922287040e+01
0.000000000000000000e+00 -4.547872730679423512e+03 1.777204280742636089e-01 6.157744171640847086e-02 6.200063638840089819e-01 1.076840041418648530e+00 9.562841849907826042e-01 1.557467739059072986e-01 -1.269315764476616426e+00 5.376512422781230782e+01
0.000000000000000000e+00 -4.547683470975485761e+03 2.046138857331284699e-01 4.260100505543896326e-02 6.171808046189416475e-01 1.140639781904953187e+00 9.773775416137807648e-01 7.165719604840912194e-01 -8.160990205127296448e-01 9.514489522724791470e+01
0.000000000000000000e+00 -4.547416130068297207e+03 1.960762969993590232e-01 6.426271834884231260e-02 6.519768765582454328e-01 8.564569632902730989e-01 8.309546885618226408e-01 1.926129403835352694e-01 -7.718705652206236945e-01 8.484287993335264844e+01
0.000000000000000000e+00 -4.547366845306236428e+03 2.565521650414758215e-01 6.978664504456241757e-02 5.507819619371503439e-01 9.118797809625565076e-01 8.086969921865760913e-01 3.180202819143995718e-01 -9.422971713632006807e-01 7.623594644994750524e+01
0.000000000000000000e+00 -4.547362302255562099e+03 1.625481608475193296e-01 4.030837658374313015e-02 7.779393533305288821e-01 9.598231932996396099e-01 8.328915881846616909e-01 8.496911140078150515e-01 -8.099859114879565114e-01 9.680768212690384189e+01
0.000000000000000000e+00 -4.547333442451481460e+03 1.420792463579971521e-01 6.617495338008802519e-02 8.593482197218540453e-01 8.475607454241942396e-01 7.899368148327651218e-01 3.345114833467682791e-01 -9.948565702339947636e-01 7.227774800747231154e+01
0.000000000000000000e+00 -4.546941190694283250e+03 1.744071861848310034e-01 4.798533964296440579e-02 7.374567730114722774e-01 9.606436866328960100e-01 9.623818571101960817e-01 2.995834031015431886e-02 -1.289158090111420574e+00 9.920644011933251250e+01
0.000000000000000000e+00 -4.546922850655791080e+03 1.724692991700304268e-01 5.141559167106456163e-02 8.579412530676649995e-01 9.611905373336817604e-01 8.702257229933192395e-01 5.011747973352719265e-01 -1.136342843700888672e+00 8.172320710928890719e+01
0.000000000000000000e+00 -4.546829597345902584e+03 2.102952806785366724e-01 5.718301586782846557e-02 7.255359485762625793e-01 9.189335606786146471e-01 7.706338985136941266e-01 5.649969037501159086e-01 -1.083824100122834810e+00 6.274564688755896213e+01
0.000000000000000000e+00 -4.546753632689888036e+03 1.037754044815145937e-01 5.747036758018586600e-02 8.497235732081362958e-01 1.044559806887055187e+00 7.954459096347955560e-01 5.910780655353007340e-01 -7.602440906860167269e-01 7.936769619559964895e+01
0.000000000000000000e+00 -4.546665626883413097e+03 2.177128082383793517e-01 4.729175164089592653e-02 8.378675883642846545e-01 8.135470599464651453e-01 7.914041000991897112e-01 6.258097110389823081e-01 -1.183962153944022155e+00 7.793220386188525595e+01
0.000000000000000000e+00 -4.546654568669229775e+03 1.711896703987420554e-01 4.807242116273144350e-02 7.827030416324058937e-01 1.001842643750339157e+00 9.908987232938651912e-01 5.262259668110703670e-01 -9.324113946509196005e-01 2.736437708385109957e+01
0.000000000000000000e+00 -4.546610179417092695e+03 1.016081487038445474e-01 3.816211733200026990e-02 5.899907629817404686e-01 1.089103670124159651e+00 6.983024447376932065e-01 7.507869330409876474e-01 -8.266384696820334721e-01 8.963223512024663364e+01
0.000000000000000000e+00 -4.546577381650441566e+03 1.889550410457458696e-01 5.600620792777294410e-02 8.915465158762171383e-01 8.738939661112323787e-01 6.305135303852251738e-01 8.867162494283226115e-01 -9.668061444275326544e-01 6.351925792367062229e+01
0.000000000000000000e+00 -4.546544075744651309e+03 1.227157458274547308e-01 3.997641205797784758e-02 6.765200902423760265e-01 1.125353439806248357e+00 9.252609332356732663e-01 9.357857446604610496e-01 -8.235250799078479567e-01 9.956481909970003130e+01
0.000000000000000000e+00 -4.546339094171166835e+03 2.245210434406955113e-01 6.199365453758046846e-02 6.911975815477419127e-01 8.722488959801614206e-01 7.991679680638863470e-01 5.539453108981854390e-01 -1.187889352280680377e+00 7.441489049951883317e+01
0.000000000000000000e+00 -4.546021136803462468e+03 1.444428881631009409e-01 4.486765449086922708e-02 7.779551344085116060e-01 8.434589170908634026e-01 6.576606923910820468e-01 1.313894500215848637e-01 -8.722259816379061004e-01 7.015777430223853628e+01
0.000000000000000000e+00 -4.545950701892315919e+03 1.382142656225550381e-01 5.761471109886362463e-02 5.954477402543312259e-01 8.251374928544682463e-01 8.589556336718751073e-01 9.174957559852511269e-01 -8.111807112343467630e-01 5.470392693911425397e+01
0.000000000000000000e+00 -4.545538034721919757e+03 1.170423749402405983e-01 5.353912723557175540e-02 6.283397405464742347e-01 1.084825296074390932e+00 9.689366956000777797e-01 5.026834061334877202e-01 -8.331265895650873388e-01 9.693858865832336846e+01
0.000000000000000000e+00 -4.545414201437609336e+03 2.286999695276870082e-01 5.346727670421298761e-02 7.849043075912016665e-01 8.250665308192196568e-01 9.889056566670721971e-01 3.298145217301788890e-01 -7.854197765716436352e-01 6.108150498712989673e+01
0.000000000000000000e+00 -4.545402280969893582e+03 1.986963921455711657e-01 5.282396584745058243e-02 8.589656030139043441e-01 9.222245081073308093e-01 9.229209974724068566e-01 2.253822739664064212e-01 -8.026732146557679082e-01 6.287139722430622157e+01
0.000000000000000000e+00 -4.545395420497539817e+03 1.614406776136993737e-01 5.356019147536049407e-02 6.088321633546041056e-01 8.753724967069561602e-01 8.657810270531717256e-01 6.278305322121342513e-01 -7.148041520815405780e-01 9.077973983930772306e+01
0.000000000000000000e+00 -4.545290989604911374e+03 2.430648569360925881e-01 5.398801876422798518e-02 5.567829382508753255e-01 9.390812999630119284e-01 7.746829195220300557e-01 4.337739599279391012e-01 -7.661449935231481323e-01 8.405960344428594055e+01
0.000000000000000000e+00 -4.545108459874482833e+03 1.992390844365729830e-01 5.976908697992697195e-02 6.436114886553876424e-01 1.099165671080916340e+00 9.447194506044556128e-01 6.012658037162920133e-01 -8.211901552351830169e-01 7.479768204298558487e+01
0.000000000000000000e+00 -4.545104738819118211e+03 1.651569686085249122e-01 4.695170451658037258e-02 5.702596645007982357e-01 1.136466657104289180e+00 9.460576380713894284e-01 9.711804733136534251e-01 -8.667503790361863469e-01 8.344340966299924389e+01
0.000000000000000000e+00 -4.545049060030448345e+03 1.141385188508604043e-01 6.442483972938119197e-02 7.006367243341148354e-01 9.597373633442032315e-01 6.420602239785354604e-01 7.380932099795424195e-01 -9.030736102551921718e-01 7.198225403353958995e+01
0.000000000000000000e+00 -4.544968005426779200e+03 1.282560318503557228e-01 5.063531828389225553e-02 8.907973603107927074e-01 8.449929610620193765e-01 7.905552014629744217e-01 2.306838857273291188e-01 -1.210229849426939897e+00 9.222843055423514613e+01
0.000000000000000000e+00 -4.544825879889357566e+03 2.389216318202307121e-01 5.617459316676193942e-02 5.670134331210315848e-01 8.036997655293303122e-01 8.269989035095337560e-01 1.655348215578333892e-03 -7.502234209787460584e-01 9.721750240588588099e+01
0.000000000000000000e+00 -4.544621129306878174e+03 1.172873379065964006e-01 4.672167508411409487e-02 8.828036098476947924e-01 1.097608293122538381e+00 8.068823917694299963e-01 4.297675927248623129e-01 -1.206317507532974398e+00 9.647653554094797812e+01
0.000000000000000000e+00 -4.544253796759223405e+03 1.157733969483048519e-01 6.797697206437716688e-02 5.601856118121244510e-01 8.137872286540254185e-01 7.427990337449579261e-01 7.279577529501036759e-01 -1.289535924027733316e+00 7.063535714207763760e+01
0.000000000000000000e+00 -4.544197872801710218e+03 1.203142480491036920e-01 3.606131079764681585e-02 8.983648577607031838e-01 1.133810486558666897e+00 6.843458446057429923e-01 9.512884789272965103e-01 -1.074830701624091223e+00 7.194591616611499774e+01
0.000000000000000000e+00 -4.544162370726990048e+03 1.936119869579229769e-01 6.933394319945433704e-02 7.193264273696101663e-01 1.147762225669303637e+00 9.288058747386206404e-01 8.715659669720096092e-01 -9.491599572274038721e-01 5.283294429608417175e+01
0.000000000000000000e+00 -4.544121385274474960e+03 1.725211416675384302e-01 6.316243312263516985e-02 5.296478138285628523e-01 8.022695849053169681e-01 8.038776570183938652e-01 2.143948791552698907e-01 -1.051387288433795808e+00 9.789386212972399903e+01
0.000000000000000000e+00 -4.543943605033774475e+03 2.280221372736059848e-01 5.968079122496089406e-02 5.705408096313364652e-01 1.028230019287583064e+00 9.265096776934579337e-01 5.535875725660495128e-01 -7.844125962650037032e-01 7.693478634576082698e+01
0.000000000000000000e+00 -4.543898601904987117e+03 1.011095581829632994e-01 6.506512214010246042e-02 8.400742008103141423e-01 1.024097378148062898e+00 9.783458352843077410e-01 1.321140816765753456e-01 -1.279139894154817547e+00 7.468429057669752069e+01
0.000000000000000000e+00 -4.543839225231035016e+03 2.099199976479831364e-01 5.454755145138971001e-02 8.581081531759111591e-01 8.667959181379253364e-01 8.991558771418974860e-01 9.774443179795232473e-01 -1.156881186163935871e+00 5.844748872458120559e+01
0.000000000000000000e+00 -4.543784545388087281e+03 1.829134428397660717e-01 6.831032801464256843e-02 5.515014747460491584e-01 1.085520196671102999e+00 6.187208996934735472e-01 9.970891263107338753e-01 -1.008484810576838253e+00 5.720606693294953971e+01
0.000000000000000000e+00 -4.543782988799596751e+03 1.471824591690510386e-01 5.805740868052280956e-02 6.902472348153114723e-01 8.696921802126220680e-01 8.440045370238806743e-01 4.093488622047045666e-01 -9.075743352563376831e-01 8.999045918324662807e+01
0.000000000000000000e+00 -4.543767096044866776e+03 2.387913419064928433e-01 4.668856765395379416e-02 5.047930784849127273e-01 8.178950859467974954e-01 7.650603207485340285e-01 2.346336468497608463e-01 -1.035688826316958355e+00 8.839242548368295616e+01
0.000000000000000000e+00 -4.543755793759761218e+03 1.670181282884780904e-01 4.221436678358943956e-02 7.241584289716412881e-01 1.104289801724596121e+00 7.886448949304427636e-01 6.728780115894483771e-02 -1.174237872953520778e+00 8.885589857981726425e+01
0.000000000000000000e+00 -4.543637402020316586e+03 1.422037232117561723e-01 6.765460702421242922e-02 5.969350147279799401e-01 1.101188539024715585e+00 9.835006813370446022e-01 7.521691603532832948e-01 -1.208123255663269058e+00 6.767564401068032964e+01
0.000000000000000000e+00 -4.543530703513302797e+03 2.203838924362684915e-01 6.676847948428703272e-02 6.278069809427215819e-01 1.106384192484574980e+00 9.194958413493022897e-01 2.270427417741645026e-01 -1.046876075420455132e+00 6.531407783430702807e+01
0.000000000000000000e+00 -4.543474815603307434e+03 1.774968153502910484e-01 4.461735676889687363e-02 5.718066796515333117e-01 9.344812297936894163e-01 8.861433794836240940e-01 6.038274028434911234e-01 -9.199172670305886257e-01 8.400848270101208470e+01
0.000000000000000000e+00 -4.543384535747987684e+03 1.056296245137668954e-01 5.930564629797424603e-02 6.191186621646074251e-01 1.032945497581037042e+00 6.297636308932108573e-01 8.119877382861031556e-01 -1.186014035787657850e+00 5.568370338274664277e+01
0.000000000000000000e+00 -4.543254481615176701e+03 1.801433307029011444e-01 5.738830147454304642e-02 6.516137879678089995e-01 1.136796749973117082e+00 8.229877014728225193e-01 7.841720849366858870e-01 -1.277852746011883145e+00 5.686149128740390779e+01
0.000000000000000000e+00 -4.543248665988299763e+03 1.759860583078018959e-01 6.711604212616234522e-02 5.030479606017823624e-01 1.054325867463647093e+00 8.792002976037935902e-01 4.227990658613426378e-01 -7.648448555965320361e-01 8.470280891762084252e+01
0.000000000000000000e+00 -4.543002609811132970e+03 1.857059687938432679e-01 3.903212781854759061e-02 8.081396203690347502e-01 9.530390723164632316e-01 7.894600725589057122e-01 5.972261007049263215e-01 -1.064239896174294486e+00 8.951651864857808505e+01
0.000000000000000000e+00 -4.542958693594771830e+03 2.221713453323930221e-01 5.463220594984576073e-02 7.729249114852099201e-01 8.493839177868777179e-01 9.133521840548693982e-01 3.868664160821886355e-01 -1.097716189464633230e+00 7.674786982699720284e+01
0.000000000000000000e+00 -4.542890191678720839e+03 2.323061505776681523e-01 6.862649156868506906e-02 6.266834403910244156e-01 8.789981956776623528e-01 6.459637505633292198e-01 3.419796484814658921e-01 -8.226534672592022979e-01 7.438246417344873862e+01
0.000000000000000000e+00 -4.542828194367637479e+03 2.432324109607440499e-01 6.269734885036608307e-02 6.662677725905652437e-01 8.170788664632726572e-01 7.044098348818406130e-01 7.242912273152631863e-01 -1.004868129095572993e+00 6.553499212131677609e+01
0.000000000000000000e+00 -4.542713480475071265e+03 1.873499093074149080e-01 4.854349090830481495e-02 5.612833342876758502e-01 8.905885924539317378e-01 7.585990839891687543e-01 5.128621716700983990e-01 -1.181404434432938633e+00 8.171404649721682745e+01
0.000000000000000000e+00 -4.542516405472898441e+03 1.674077978453534232e-01 3.537306016551688276e-02 8.285564269626652933e-01 1.112278351926774711e+00 8.923162216298621274e-01 6.784968532212372061e-01 -9.551535798666290766e-01 9.926706501099215529e+01
0.000000000000000000e+00 -4.542415787383241877e+03 1.889753124864842482e-01 5.558786833819755885e-02 5.489969063837659702e-01 8.476806699254383348e-01 6.271990466050695323e-01 7.673367077731148012e-01 -1.004810022452144125e+00 8.188099640124862333e+01
0.000000000000000000e+00 -4.542386266884476754e+03 1.767572374388763634e-01 3.698911754732143314e-02 6.425269636942771978e-01 1.037431625560405690e+00 7.028787520135417743e-01 3.222284390664439391e-01 -9.639044403041703291e-01 3.168721417038317156e+01
0.000000000000000000e+00 -4.542378726571061634e+03 1.971100365710022617e-01 4.237883077301564383e-02 5.070674275084764426e-01 8.095275872630391945e-01 9.196513320031975969e-01 2.148295163597886415e-01 -7.962363769696502169e-01 2.967797457478885548e+01
0.000000000000000000e+00 -4.542338002158066956e+03 1.533925963528265657e-01 5.466605522095818737e-02 6.719583524482808379e-01 8.153351095620167133e-01 9.847769859007182713e-01 4.101595787413573335e-01 -1.225679695863061802e+00 9.351963628167844433e+01
0.000000000000000000e+00 -4.542301046540586867e+03 1.326989589860423091e-01 4.970767784266320183e-02 8.529554865724882085e-01 8.447587748497128457e-01 8.402970220662538958e-01 8.977155448505835800e-01 -8.679853567016828642e-01 7.734964272076307168e+01
0.000000000000000000e+00 -4.542300256550598533e+03 2.190349291855453462e-01 6.367580761037687498e-02 8.115636489686477439e-01 8.874025588601558434e-01 8.032476306711258118e-01 5.929253584504624586e-01 -1.073590294452363647e+00 5.464718827889137032e+01
0.000000000000000000e+00 -4.542229130139215158e+03 1.958068973511634947e-01 6.804837213860062684e-02 5.546775226072410137e-01 1.173160497550515657e+00 9.062506088017937556e-01 2.468874210849971718e-01 -8.398253217772213564e-01 7.981561904969726129e+01
0.000000000000000000e+00 -4.542224837069959904e+03 2.083892576262552920e-01 6.204657539739395072e-02 7.739669024352875404e-01 8.411757111218099991e-01 6.853571382212571006e-01 2.611347560861337902e-01 -1.261758549314824007e+00 5.532475759152486461e+01
0.000000000000000000e+00 -4.542177424479943511e+03 1.813634799511279483e-01 5.984105973902240083e-02 5.324630030949664139e-01 1.131608800172735352e+00 6.688467293761588550e-01 3.874229040365427812e-01 -9.447439917124520470e-01 6.727925317821701867e+01
0.000000000000000000e+00 -4.542136733697465388e+03 1.527072227138683569e-01 4.982941704462924559e-02 8.451906802827267029e-01 1.131015023782174556e+00 6.559872186660749005e-01 2.998969978657075597e-01 -1.164201135276963228e+00 6.989572409753243676e+01
0.000000000000000000e+00 -4.541956688397503967e+03 1.765949805895735691e-01 6.393604263659866116e-02 6.512179251936258684e-01 9.894268802933339213e-01 8.472676745631380069e-01 2.463055235713099700e-01 -1.198363590451362093e+00 5.517910325596111676e+01
0.000000000000000000e+00 -4.541916486392772640e+03 2.023307457037102908e-01 5.908438649634525919e-02 6.436443340155393322e-01 1.076770670083102566e+00 9.160471269302753461e-01 7.448561495095444851e-01 -7.052271702388434038e-01 6.913974389953875743e+01
0.000000000000000000e+00 -4.541779932599873973e+03 1.633360883480877712e-01 6.684426264812953766e-02 8.363840908115505179e-01 1.074366495456987591e+00 9.239301371360362225e-01 4.666331789841773325e-01 -9.311763899309570824e-01 6.423515941423436004e+01
0.000000000000000000e+00 -4.541718496716707705e+03 1.476891429575998282e-01 4.460850061711658932e-02 6.608818540432392918e-01 1.193788994524054292e+00 8.318242727891966837e-01 6.921915840065848702e-01 -9.216419016948445009e-01 7.456365370497476874e+01
0.000000000000000000e+00 -4.541607067606083547e+03 1.775325788361014345e-01 4.436380202561957670e-02 7.299551927438374666e-01 1.068890766226382683e+00 7.965134384753923547e-01 8.336356283924554189e-01 -1.079355389606850624e+00 7.300763957010936167e+01
0.000000000000000000e+00 -4.541537946299535179e+03 1.862344151558647243e-01 6.236661222707243213e-02 7.760187047628377410e-01 9.062290033778037657e-01 9.041185909123222730e-01 3.197511644716614088e-01 -8.120770321500970779e-01 7.462459827490239661e+01
0.000000000000000000e+00 -4.541403109654437685e+03 2.062721582812430676e-01 5.280366360329204201e-02 7.179803694241516654e-01 1.063962436593996586e+00 9.969150589538047225e-01 1.705323445959056050e-01 -1.236020457348220303e+00 7.082420566889953761e+01
0.000000000000000000e+00 -4.541307420807685048e+03 2.077903327061910999e-01 3.482027749886779100e-02 6.071907290195406315e-01 8.919913152998891759e-01 9.122636796429643979e-01 9.518553611449270813e-01 -1.000968980808721431e+00 9.150315675057375131e+01
0.000000000000000000e+00 -4.541243160348395577e+03 1.849684702376614143e-01 5.728694618012261652e-02 5.175527251628437853e-01 1.122377091804326987e+00 9.822001930123513969e-01 7.479628363121377799e-01 -1.278286296690879231e+00 7.866084580977459950e+01
0.000000000000000000e+00 -4.541009293758259446e+03 1.730633966734193563e-01 4.479409009235631872e-02 5.451849307030577352e-01 9.131744636936361958e-01 6.949954270960660985e-01 2.615843133721998948e-01 -1.036696370096044539e+00 8.894390540786328359e+01
0.000000000000000000e+00 -4.540983589040010884e+03 1.393353856178976002e-01 6.799187799538725097e-02 8.274334116474877376e-01 1.091269128311925352e+00 6.907767442185606122e-01 8.582309418111377930e-01 -1.027160334231129957e+00 5.845886985750027520e+01
0.000000000000000000e+00 -4.540911481904626271e+03 2.223024569529167271e-01 6.605029980790314004e-02 5.594264145039132829e-01 8.723974884081064918e-01 6.504080290435366729e-01 2.791151914777667553e-02 -7.689741239594219957e-01 8.191765112204566890e+01
0.000000000000000000e+00 -4.540858481422162185e+03 1.179719167709708805e-01 4.922068426783492157e-02 5.655080071395838237e-01 1.086871796247680821e+00 8.425008657217435415e-01 9.798011184756959535e-01 -8.225343578391517418e-01 6.119458578567780194e+01
0.000000000000000000e+00 -4.540733665626165021e+03 2.231594272580789406e-01 4.897088289304800390e-02 5.800004511302642163e-01 8.719894102425987947e-01 8.622502384036407896e-01 8.769790602456776218e-01 -1.114697086972768592e+00 7.406730296608084529e+01
0.000000000000000000e+00 -4.540699950755943973e+03 1.485707450313257516e-01 6.405654186758243107e-02 8.894297646749895758e-01 1.088688261058673667e+00 9.720581425815809640e-01 7.068036212006727492e-01 -7.440190298289555138e-01 6.092265543312386455e+01
0.000000000000000000e+00 -4.540694985414988878e+03 2.008555605446739056e-01 4.554349473144892607e-02 6.014044328496468417e-01 1.029005432538549147e+00 8.620118567098895568e-01 9.637859821859282583e-01 -1.123812058419088933e+00 7.796631620587412215e+01
0.000000000000000000e+00 -4.540664613318092051e+03 1.049549462916474357e-01 4.500219748776199818e-02 6.596665148036300330e-01 1.043111930120867781e+00 7.521741939308433933e-01 6.142938313386322458e-01 -1.200151193526578286e+00 7.935872749554765448e+01
0.000000000000000000e+00 -4.540502118733162206e+03 1.676577861126358204e-01 5.514634100698459496e-02 6.361559337291551319e-01 9.820138834283389517e-01 6.273046684213916535e-01 7.640911209603689080e-01 -1.004712453607093492e+00 8.052596832348794464e+01
0.000000000000000000e+00 -4.540439966161506163e+03 1.944579569206170422e-01 5.531655276901683432e-02 8.148943109474313662e-01 9.939545799612603538e-01 9.233874095600795862e-01 4.918142528037994232e-01 -9.153977984203554019e-01 7.033468829553908108e+01
0.000000000000000000e+00 -4.540341129969403482e+03 2.162508719462530038e-01 4.621585714107193099e-02 5.543151533381164286e-01 8.186721096066140735e-01 8.172347457252184810e-01 8.144745938987861811e-01 -1.037834565514349716e+00 8.409747743109272733e+01
0.000000000000000000e+00 -4.540210481007605267e+03 2.124493992700248191e-01 4.334875601818750923e-02 6.304774468419440669e-01 8.733159443350752005e-01 7.102680838367784188e-01 3.244022771853845022e-01 -1.103990823013774714e+00 9.254684450166546128e+01
0.000000000000000000e+00 -4.539949211550009750e+03 1.723736777113852314e-01 4.462008949243267963e-02 7.620363828414051799e-01 1.188001483101639222e+00 9.887125206766730345e-01 3.533222985014786710e-01 -1.242951491631152372e+00 7.148352623621042312e+01
0.000000000000000000e+00 -4.539869417364723631e+03 2.007809703794154188e-01 4.536926484716519853e-02 8.899034375529212282e-01 8.400494549844422787e-01 8.783230775683188440e-01 9.973211424591819085e-01 -1.112088757175267784e+00 6.281609214556599596e+01
0.000000000000000000e+00 -4.539833601441046085e+03 2.041051461243677534e-01 6.156037938516842334e-02 5.127098041620161695e-01 9.972003695602695839e-01 8.143532507010917687e-01 9.288314795030421234e-01 -8.930714948936444575e-01 6.394219252143046361e+01
0.000000000000000000e+00 -4.539654880178532039e+03 2.172847784931767612e-01 3.974440379182934968e-02 6.529526728552578207e-01 8.895183137179909494e-01 8.518986658680948176e-01 1.480870724848459830e-02 -9.248407539880150185e-01 9.525155430418926983e+01
0.000000000000000000e+00 -4.539636843147042782e+03 1.486537056942233981e-01 3.614808648224696747e-02 6.611016424880111764e-01 1.116615761234477588e+00 9.391521082326921288e-01 4.776237792018487305e-01 -8.782276713254699718e-01 1.360623780242029568e+01
0.000000000000000000e+00 -4.539619471424956828e+03 1.291051019020268142e-01 4.411197063041070315e-02 8.665630428450139533e-01 1.137033712125143925e+00 6.324101773598969078e-01 6.379671646658480189e-02 -7.598865954188123162e-01 7.674233747798123773e+01
0.000000000000000000e+00 -4.539601775192567402e+03 1.298212882009266989e-01 5.389267477028227699e-02 7.626913619875038686e-01 1.011890023698149843e+00 6.495608950504609957e-01 9.745366024617236889e-01 -8.193928959162553038e-01 5.268303602996239476e+01
0.000000000000000000e+00 -4.539454906246576684e+03 1.012545721674342342e-01 4.826917786901394058e-02 5.012626953564658372e-01 9.983851451301344326e-01 9.763671932810756848e-01 7.722082914423055167e-01 -7.142452101065130954e-01 2.355114319156507108e+01
0.000000000000000000e+00 -4.539303409335253491e+03 1.136878859111397078e-01 5.692957356139275588e-02 8.467064723171126017e-01 1.197005230868277703e+00 8.663193627360838978e-01 2.320343072037744925e-02 -8.781172713063749580e-01 4.753378312160531038e+01
0.000000000000000000e+00 -4.539133972471843663e+03 1.971862922778807869e-01 3.509432720609147877e-02 8.282900917501911930e-01 8.626414707548706318e-01 9.975186085254770241e-01 9.608229134967360974e-01 -1.058551394814559288e+00 7.771228367808487292e+01
0.000000000000000000e+00 -4.539123412478120372e+03 1.644693777275391677e-01 3.818256818672638442e-02 6.004473702380244138e-01 1.197986995880475192e+00 8.608110648543045862e-01 4.484376536357049803e-01 -1.183002062137658017e+00 2.992362545048107236e+01
0.000000000000000000e+00 -4.539107366802619254e+03 1.866810743890021662e-01 5.405804678396336493e-02 5.675689148479572399e-01 1.136211372250688356e+00 6.813407716354387134e-01 8.389842781615863831e-02 -8.789369355534866202e-01 8.297733867143767839e+01
