weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -4.566866730289190855e+03 1.978145816050725925e-01 7.771633844630613241e-01 7.992637452326740721e-01 7.437283013778104301e-01 6.427306853671760356e-01 5.572003421422628833e-01 7.039119328109312290e-01 7.119793643361066460e-01
0.000000000000000000e+00 -4.566763209944535447e+03 2.434637789101378180e-01 5.764925515432122172e-01 5.017210482185634479e-01 8.491213988321650863e-01 1.646199342709930846e-01 5.963718623159923737e-01 8.832351967449362240e-01 7.755482617553742797e-01
0.000000000000000000e+00 -4.566700770002241370e+03 2.900415455042687496e-01 7.095509356158874459e-01 6.230498440468928978e-01 2.966752424611507344e-02 4.144549437578040063e-01 4.954659651538602105e-01 8.937330338140310193e-01 8.395178115393515661e-01
0.000000000000000000e+00 -4.566686359623798126e+03 1.091571820902146328e-01 1.762790692544712323e-01 1.697176815482412948e-01 9.367278561950407312e-01 4.223419082931763047e-01 5.344667101474408488e-01 7.170874121654524647e-01 9.924159994102260685e-01
0.000000000000000000e+00 -4.566660008492201086e+03 2.530697001834281146e-02 6.404545413416631305e-01 3.527485629839470782e-01 3.821759140924301246e-01 9.064392545965775927e-01 7.778163681864609380e-01 6.620299102911064715e-02 8.394838299740374765e-01
0.000000000000000000e+00 -4.566583192234831586e+03 2.577731403566849711e-01 4.045885830355785417e-01 3.772851683314001336e-01 7.362624212468563689e-01 1.954644856120961727e-01 8.544894225928227893e-01 8.125526673610513617e-01 7.608873124860403570e-01
0.000000000000000000e+00 -4.566495589594144803e+03 2.241190151085102888e-01 1.289027857864282200e-01 9.225630501874428901e-01 6.041866386227852104e-01 9.519051351524002724e-01 3.541737657600949607e-01 4.784581044889153478e-01 9.556463655668946400e-01
0.000000000000000000e+00 -4.566464215688870354e+03 1.130808076030864751e-01 4.390644466926046929e-01 7.432400370769383091e-01 9.877513655348092447e-01 9.853799221491088556e-02 3.065657361937950132e-01 8.387702717515040929e-01 6.626455330175065050e-01
0.000000000000000000e+00 -4.566423280632160640e+03 3.621457145158262225e-01 7.506121577096879216e-01 4.526868900783198590e-01 2.813445425830225499e-01 8.646348917577473259e-02 6.823865674034839124e-01 4.236196769423697939e-01 6.636517820171141668e-01
0.000000000000000000e+00 -4.566422068322791347e+03 6.608120453728494326e-03 9.134020215511244878e-01 4.738233131166723622e-01 9.451428113403782527e-01 3.785901737539786316e-01 8.735979148530157445e-01 4.085832812387901747e-01 6.770312921330119416e-01
0.000000000000000000e+00 -4.566349100208683922e+03 4.487884608610426262e-02 8.206571616268082403e-01 4.756333300322590496e-01 1.003982245664190032e-01 5.710863141026369938e-01 5.524475356136233639e-01 3.355945424808960409e-01 8.373025898215361584e-01
0.000000000000000000e+00 -4.566240200554146213e+03 5.419309840846309179e-02 9.176999580013008861e-01 7.773801593246643105e-02 2.017500000733278842e-01 6.976070523776397581e-01 4.780584510464594983e-01 4.879638277741639163e-01 8.810388703936554711e-01
0.000000000000000000e+00 -4.566164970378819817e+03 1.379440256700698031e-01 5.110334027860317097e-01 8.850329436356099144e-01 2.226822414469176170e-01 5.083903744580713369e-01 1.538813956457635301e-01 6.818438777758756286e-01 5.539038527906472442e-01
0.000000000000000000e+00 -4.566009937368432475e+03 6.595526948498886544e-02 9.366951126567787389e-01 1.628451079755572906e-01 5.437207356191097185e-01 8.513401105480831177e-01 7.981578394250226083e-01 8.568587042689691513e-01 2.439414748610877481e-01
0.000000000000000000e+00 -4.565984440898340836e+03 2.979331558832534199e-01 5.224287834370584527e-01 5.903429973460596614e-01 2.515458943920495516e-01 1.863377256652598568e-02 3.754637375369292984e-01 5.713207365818968597e-01 9.071195542764695086e-01
0.000000000000000000e+00 -4.565974330793911577e+03 3.116582399669012293e-01 4.256884015770565632e-01 6.861205881638817727e-01 1.454119186768415561e-01 3.327921474176868122e-01 3.538015637275261360e-01 3.808504375993900792e-01 8.161602218697370237e-01
0.000000000000000000e+00 -4.565923894465855483e+03 2.401887682642778188e-01 5.117392843610918396e-01 6.520713612595259168e-01 6.998009475867417173e-01 4.749792026553790736e-01 9.170273411659679574e-01 6.837811022738770061e-01 6.939185469559948638e-01
0.000000000000000000e+00 -4.565724532288328191e+03 1.917965303958351075e-01 4.512672042717613685e-01 6.578721932524060900e-01 1.906161958130380141e-01 4.541109663531893714e-01 1.349197247502516017e-01 6.001365910342669752e-01 6.385830268278763766e-01
0.000000000000000000e+00 -4.565683056493704498e+03 1.915425731241136020e-01 9.529272681647995569e-01 1.052505511923417236e-01 8.058491686526441100e-01 2.074487697568599964e-01 1.471948385864300102e-01 9.492258932160835272e-02 9.185067356250643522e-01
0.000000000000000000e+00 -4.565556336107559218e+03 2.266250739510803358e-01 3.578439650012210649e-01 8.310684722115080358e-01 4.494391371910244626e-01 1.485444856332880370e-01 4.925034688943163985e-01 5.432020165026502090e-01 9.198478432474843647e-01
0.000000000000000000e+00 -4.565527438288439953e+03 4.182324896996924002e-01 6.186295410648707804e-01 9.003052227658570050e-02 2.365576981300255843e-01 5.206183847929224395e-02 7.916471965203907279e-01 6.440708264149908047e-01 7.302555764423165341e-01
0.000000000000000000e+00 -4.565504170509829237e+03 4.296932116275195002e-01 7.394616690442388229e-01 2.804174560005068262e-02 1.264275282668495537e-01 4.993957940520210581e-02 9.284798523486634814e-01 6.392544364068308838e-01 5.714888973021552410e-01
0.000000000000000000e+00 -4.565259385108974129e+03 3.267449149093815119e-02 8.218471017444796134e-01 6.742414238577109087e-01 6.776728164943907062e-01 3.754944512809281765e-01 1.384080471918447408e-02 7.766677283363621065e-02 8.513159919055048874e-01
0.000000000000000000e+00 -4.565250269503638265e+03 1.364368684457724079e-01 2.236267242897397312e-01 2.692244934540433121e-01 1.889958216693369275e-01 1.084802638737260017e-01 3.868095754311610124e-01 1.061854653438160101e-01 9.537574797517203162e-01
0.000000000000000000e+00 -4.565237541158968270e+03 1.842452437333425008e-01 3.555119771928895167e-01 9.317169688087449941e-01 6.665575378025648812e-01 5.120548654874200745e-01 6.790926394849472469e-01 2.935934710335840192e-01 8.746989781874412451e-01
0.000000000000000000e+00 -4.565134901310382702e+03 3.940455051375910678e-01 7.356636860740914940e-01 3.284190968217819417e-01 1.211767574647955037e-01 1.052836585944905146e-03 2.764294112474668941e-01 4.972877125638488494e-01 7.564410843300972687e-01
0.000000000000000000e+00 -4.565086561631510449e+03 6.294590649351516909e-02 8.230836401998019580e-01 9.427664754337475861e-01 3.207678072817843340e-02 7.741845191743066401e-01 6.924281468751221080e-01 8.051598459585112000e-01 7.016488865410104303e-01
0.000000000000000000e+00 -4.564916084089118158e+03 3.030145746093680925e-01 4.935783804133534458e-01 9.637252846552846197e-02 3.788759715994706179e-01 8.506762568777982425e-01 9.659498745067228720e-01 3.562555153600291957e-01 8.140730529155268957e-01
0.000000000000000000e+00 -4.564858228768543995e+03 1.513954759425115704e-01 8.754602177124489737e-01 3.021874192759450573e-01 6.409320958371109711e-01 3.710147764926484681e-01 6.310234268040783023e-01 3.465718668855044537e-02 7.945113779536082665e-01
0.000000000000000000e+00 -4.564806194886797130e+03 2.094054115357967261e-01 8.017150502657011124e-01 7.081915355097367915e-01 2.618262681988083873e-01 5.741783800623124767e-01 7.031839217334813208e-01 6.850473624950323970e-01 7.206775272355453454e-01
0.000000000000000000e+00 -4.564763619953109810e+03 1.022455997605996592e-01 8.106069718931671053e-01 3.897036343590138951e-01 9.271875948709851212e-02 3.627137139227498697e-01 2.153115201267916667e-01 1.589958126401678218e-01 9.567390891736616831e-01
0.000000000000000000e+00 -4.564680083725762415e+03 1.473565115693818983e-01 3.766900339817500498e-01 1.184530715684647406e-01 6.646757328409472754e-01 2.176087960351571482e-01 5.431311526621335206e-01 8.146862407471097134e-01 8.385591876075668694e-01
0.000000000000000000e+00 -4.564594051588162074e+03 5.165837800764817578e-01 8.867261308378755480e-01 7.111431218626484974e-02 2.495949232887106906e-02 8.871385355516315796e-01 6.887610632731566707e-01 4.926421282968389548e-01 5.759814320960761069e-01
0.000000000000000000e+00 -4.564513127595966580e+03 9.906817825610436667e-02 9.733875879068848436e-01 1.310285640103533433e-01 9.229377134070899658e-01 5.690584324513349168e-01 3.271535243005091464e-01 6.558633884213027621e-02 8.983255003934490501e-01
0.000000000000000000e+00 -4.564351778643928810e+03 3.834179616743591534e-01 6.463549672863933004e-01 4.263081498441279038e-01 3.565578041952677246e-02 3.623196449076524495e-01 5.351183169381670268e-01 4.452437019606941826e-01 8.548065175254579984e-01
0.000000000000000000e+00 -4.564277974965446447e+03 1.794057806740974037e-01 1.865129170714694418e-01 6.279476853311838358e-02 3.848709511676950967e-02 1.266772662450099673e-01 6.319780967556832829e-01 6.786910214735183411e-01 9.838463450123118292e-01
0.000000000000000000e+00 -4.564107172771769001e+03 3.860557993105115937e-01 5.855999335528241367e-01 3.246098804265307169e-01 9.629191467440478824e-02 9.114424099453520833e-01 8.525711186232109995e-02 6.320636786090864101e-01 9.647962145276344215e-01
0.000000000000000000e+00 -4.563895534957344353e+03 2.664430504246836362e-01 3.055816941407161202e-01 9.335316333180769810e-01 2.427857008068534661e-01 7.592719874755158305e-01 7.662309021889359695e-01 4.046250939509731248e-01 6.984394268804650086e-01
0.000000000000000000e+00 -4.563886686846489283e+03 2.593414494596424369e-01 6.985711713822914115e-01 8.426889923350836531e-01 4.516690707946958705e-01 2.575293632946973332e-01 8.106655024066460324e-01 3.005801231394081841e-01 6.028654155964050521e-01
0.000000000000000000e+00 -4.563849218327046401e+03 3.897395304678699102e-01 5.663313688807479762e-01 3.194417864892749037e-01 1.526453512013081770e-01 6.047612315968291519e-01 6.847895634210333649e-01 5.593550716365439657e-01 8.343613189422640630e-01
0.000000000000000000e+00 -4.563553997862661163e+03 2.165997176389395928e-01 9.693273734102710870e-01 5.162104110200615992e-02 8.615120420262434298e-01 6.690141129973252720e-01 4.542028951359411426e-01 8.160697303028301430e-01 5.538687880592618740e-01
0.000000000000000000e+00 -4.563546016848375984e+03 9.939043373734368636e-02 9.113882250781688565e-01 6.647972955350137658e-01 9.394259382207018616e-01 5.606695249303929041e-01 4.417679597370964828e-01 9.686039000791807352e-01 7.603576818458772646e-01
0.000000000000000000e+00 -4.563525332028908451e+03 4.037848371729502173e-01 9.559306434441633415e-01 2.292298015632513453e-01 3.481810137421301743e-01 5.810034875154124201e-01 1.437972246568353096e-01 7.739556052033872424e-01 6.334858838038160966e-01
0.000000000000000000e+00 -4.563495417308040487e+03 7.189172992946135654e-02 4.613368033379952049e-01 9.473619781025151010e-01 1.606898785137242935e-01 5.647537798877828585e-01 5.036055052797994147e-01 1.006211119025599565e-01 9.656484099313735747e-01
0.000000000000000000e+00 -4.563480305519169633e+03 1.473646525766585391e-01 8.104869844280599978e-01 4.253952877772345653e-01 8.635466068537303030e-01 3.680333954902799132e-01 6.037673871792513802e-01 3.911562964001890075e-01 5.350073504640507904e-01
0.000000000000000000e+00 -4.563046878594795089e+03 3.312096839329878861e-01 5.963715880873255992e-01 3.914555575462306258e-01 1.081622885105975040e-01 3.219807722886929291e-01 4.873984672821533026e-01 6.181780225981515775e-01 6.902599150602919398e-01
0.000000000000000000e+00 -4.562927475483180388e+03 3.042232781890651383e-01 4.408422483991650820e-01 7.548495590509881614e-01 2.282267480952271388e-01 5.845524480377921606e-01 4.242561720323823060e-01 2.437437884638993246e-01 7.788904847131791209e-01
0.000000000000000000e+00 -4.562924723681388969e+03 2.379738911664475154e-01 6.435010535152964062e-01 3.838158623519217771e-01 8.363764824464325898e-01 1.013509114924560084e-02 2.917891344822309829e-01 5.397744348789947910e-01 8.219706727978187688e-01
0.000000000000000000e+00 -4.562831260768168249e+03 8.375412779536739460e-02 8.518723429388505020e-01 1.716892392354734120e-01 8.261721529426068189e-01 7.996068224922631140e-01 5.592502078515915187e-01 6.416981670990722364e-01 8.507352402680812276e-01
0.000000000000000000e+00 -4.562627246317451863e+03 7.380139419961195824e-02 2.322796003549592037e-01 3.156411974816983879e-01 8.494131505456380404e-01 3.467324424789181014e-01 3.225761175962610361e-01 1.302116196973084339e-01 9.294509508964281519e-01
0.000000000000000000e+00 -4.562551178567881834e+03 1.261132866692866727e-01 1.352138426359872359e-01 9.794163633441277383e-02 5.270485293756290712e-01 1.745607686346762888e-01 9.917450875922559916e-01 7.235169636206161270e-01 8.273265772568816345e-01
0.000000000000000000e+00 -4.562380527137984245e+03 2.717452441708584354e-01 8.625999341438366219e-01 7.616759478143755313e-01 6.265849457567514991e-01 9.788439416639993507e-01 9.792486838251396319e-01 4.693316181874063187e-01 5.183977434852383714e-01
0.000000000000000000e+00 -4.562275812681288699e+03 2.094243251619454238e-02 9.120837291362029475e-01 3.245413646649486505e-02 8.529913734310936579e-01 2.426851508255035705e-01 7.153273884254292003e-01 3.572002938055253152e-01 7.805034674502613345e-01
0.000000000000000000e+00 -4.562186677947843236e+03 3.114924019638495301e-01 9.027536451191783273e-01 3.887608189793859692e-01 3.168373848035171969e-01 2.536724940860368704e-02 5.106125306635365124e-01 4.529251639060223322e-01 7.588647516771440671e-01
0.000000000000000000e+00 -4.562170605537084157e+03 3.030402623534930173e-01 8.658278226614363193e-01 1.650360515644322401e-01 8.033681093555570252e-01 9.706429924901448514e-01 4.887448461011583145e-01 4.749852834154350001e-01 7.920000749893616465e-01
0.000000000000000000e+00 -4.562158647868818662e+03 1.030690472816613301e-01 4.865307076787798168e-01 8.870052354449886600e-02 7.806894112337914304e-02 6.934917583173929589e-01 4.029250886194913894e-01 6.386839624091115164e-01 8.016283075105324896e-01
0.000000000000000000e+00 -4.562146801146425787e+03 2.511995536754907388e-01 5.171450363677885242e-01 2.605469627588430370e-01 1.163610980877990420e-01 3.393483499608501708e-01 2.567983277957818222e-01 3.741366004415327406e-01 7.273156643224448770e-01
0.000000000000000000e+00 -4.561886678067182402e+03 2.307808666248886142e-01 9.136294626176043598e-01 8.880650882509318889e-01 3.586547917185476386e-01 5.108054670258344032e-01 8.587881361280345072e-01 4.009439696217542703e-01 5.807853572704306799e-01
0.000000000000000000e+00 -4.561802843664413558e+03 1.592793664201065384e-01 5.060566526567722434e-02 8.401780939645593360e-01 1.668601795807536092e-01 7.918957808639445206e-01 2.606401283154515802e-01 4.154906581019630618e-01 9.046231532753441495e-01
0.000000000000000000e+00 -4.561732413239888956e+03 7.614141901877735652e-02 4.884000144239670771e-01 9.820256992278889596e-01 9.215424103501292930e-01 7.474383839331827373e-01 1.677214673380036380e-01 9.175691892270722017e-01 9.055421699252061973e-01
0.000000000000000000e+00 -4.561646308269961992e+03 3.562233966710744992e-01 6.779869447342512512e-01 1.907812943433607744e-01 7.947775806660367648e-01 9.097526578644337114e-01 3.396526053313254634e-01 6.190341074915727271e-01 8.179210528828222415e-01
0.000000000000000000e+00 -4.561538742631548303e+03 3.424199200803762499e-01 3.320922153506662422e-01 3.326832687676738454e-01 2.321820423400923206e-01 2.870103610495593482e-01 6.705591044284978652e-01 9.046566753638293212e-01 9.645320136814039547e-01
0.000000000000000000e+00 -4.561374472391948075e+03 3.576110972828608903e-01 8.535371041800978720e-01 2.582779679940472306e-02 5.911472794907339789e-01 4.528254714576488427e-01 2.663721203564872742e-01 5.514488239792640911e-01 8.827823918281800797e-01
0.000000000000000000e+00 -4.561073126962985043e+03 1.156645318984617088e-02 6.951699449293415878e-01 5.399808098583304128e-01 4.838066183286666710e-01 1.109789444658966229e-01 9.609073545418276296e-01 4.599982938107032293e-01 5.016661585026462866e-01
0.000000000000000000e+00 -4.560806470877175343e+03 2.639536980006736977e-01 9.975175637107147608e-01 6.736564537651288376e-01 4.920280128353946569e-01 4.693621440949740098e-01 2.674267844836119012e-01 2.360712393861857938e-01 2.929643173111482479e-01
0.000000000000000000e+00 -4.560604225482856236e+03 4.007172949179185206e-01 5.473374341494888773e-01 3.857089339073548340e-01 1.413768023197731205e-01 7.579767221230874208e-01 7.270754377699859550e-01 5.884690044587228552e-01 7.190737253817038876e-01
0.000000000000000000e+00 -4.560483868697386242e+03 1.082362810883906734e-01 3.211176729730280677e-01 8.285386607391330704e-01 6.567414224414185320e-01 2.315961762536909996e-01 9.972618180477998973e-02 5.942327955069973688e-01 7.246966213428988057e-01
0.000000000000000000e+00 -4.560413976961055596e+03 5.568061531615853266e-02 2.442443710320105765e-01 8.644783328312909410e-01 6.659248397692253407e-01 3.666595943531864021e-01 3.040025247088962157e-01 9.452512211821932908e-01 7.509458046256979324e-01
0.000000000000000000e+00 -4.560317006991251219e+03 2.351473991357808657e-01 8.142523941302381996e-01 8.509901191305292434e-01 5.850453526946376437e-01 1.189268452597856962e-01 7.091245520331999064e-01 9.268337172850203975e-01 5.730707264512856502e-01
0.000000000000000000e+00 -4.560274761635600953e+03 2.626633470732170350e-01 9.347689266836475275e-01 8.594500899908402713e-01 5.806218882793433567e-01 4.386586938007263070e-01 8.291563508180196385e-01 8.825264577826298362e-01 4.314070114440576864e-01
0.000000000000000000e+00 -4.560123803293350647e+03 4.239190258539264899e-01 1.214386637351416720e-02 9.378283667471224438e-01 6.921529182049366291e-01 9.449544663598135052e-01 3.266550140398444269e-01 3.840647464596109728e-01 2.166964837071656547e-01
0.000000000000000000e+00 -4.560005458550574076e+03 2.791833192822017473e-01 5.496772706392796248e-01 9.970409521002885356e-01 7.813680249942556166e-02 9.949201110906659151e-01 3.261831318914545363e-01 7.507262111382284608e-02 7.579982848062797318e-01
0.000000000000000000e+00 -4.559678373170198938e+03 1.330289571425057327e-01 7.300045616005594873e-01 6.583089343912581493e-01 5.465826078569029356e-01 7.838868251776505147e-01 6.859778459159711073e-01 7.305041834685898072e-01 5.117884440656249589e-01
0.000000000000000000e+00 -4.559654016273584602e+03 3.014242305276113587e-01 4.360873695752363055e-01 6.517990267014411865e-01 4.667597685218772829e-01 9.562677811544466611e-01 3.988208401609178999e-01 1.962093468332963830e-01 8.178797257080306915e-01
0.000000000000000000e+00 -4.559648999244287552e+03 3.215373290301913878e-01 8.086026183916410481e-01 2.300533848552319682e-01 6.199175969449144397e-02 3.755979888744986894e-01 7.318831696950638399e-01 7.816408348479240153e-01 7.521870677660998927e-01
0.000000000000000000e+00 -4.559625086478903540e+03 2.168005892847644223e-01 7.697161399082367295e-01 2.184624431273778367e-01 6.590558393783290114e-01 6.320055008240292871e-01 6.006040359536228834e-01 9.047046994459215785e-01 8.338488636443934787e-01
0.000000000000000000e+00 -4.559534967854188835e+03 1.649648358710447127e-01 7.269386727896146594e-01 3.523700960678169958e-01 3.181981018091194491e-01 5.891249525310762181e-01 1.187635900594088412e-01 9.884963414987736341e-01 9.779035464565265512e-01
0.000000000000000000e+00 -4.559498447627232053e+03 2.722634788516632431e-01 9.303922466933521873e-01 8.996806137684961735e-01 2.344303487134591357e-02 7.323099684935487907e-01 2.369203248156243058e-01 8.707758919031290956e-01 6.563001950113257488e-01
0.000000000000000000e+00 -4.559367308696531836e+03 1.529914876450055861e-01 8.791345034161187622e-01 9.104807158990625426e-01 5.971959595528097964e-01 4.954635373310998236e-01 3.875540528801875162e-01 7.703755247246869553e-01 6.960313747666871942e-01
0.000000000000000000e+00 -4.559208426160661475e+03 2.311478737050787213e-01 3.074554584111909294e-01 4.598893762591342860e-01 2.951195765557493855e-01 6.671790598123994442e-02 6.336054694338906224e-01 9.768429150671831263e-01 8.122821569501805783e-01
0.000000000000000000e+00 -4.559065094940972813e+03 1.766266012135876418e-01 1.926308341922776668e-01 4.306535084476008635e-01 8.415230151842868489e-01 8.347896523247844147e-01 2.197626563101228170e-01 3.289908850335779844e-01 8.599470466406506919e-01
0.000000000000000000e+00 -4.559036084883457079e+03 1.668571200332696902e-01 7.833926594165352419e-01 5.580435598874793346e-01 9.075156891017134297e-01 1.501866201725782224e-01 7.948081564628195483e-02 6.697485272579789539e-01 6.419678786514727564e-01
0.000000000000000000e+00 -4.558887228099988533e+03 3.661582372917453476e-01 6.253277012572067139e-01 4.113736494864226323e-01 5.523649572081412717e-02 5.819721870796670249e-01 7.749279143805556380e-01 6.836455278104456301e-01 7.580643534830991959e-01
0.000000000000000000e+00 -4.558779269162589117e+03 1.930046324642238353e-01 3.705286512114580599e-01 8.450611792273027278e-01 4.777329351968608862e-01 3.944571024095220313e-01 1.587127687978353574e-01 9.473067585330003926e-01 8.245452771302977935e-01
0.000000000000000000e+00 -4.558775191888479640e+03 2.254410020285591010e-01 6.399799920862340175e-01 7.797431769616389730e-01 3.779796535464949869e-01 4.347998337751171061e-01 7.375393517129523735e-01 6.181442460947275119e-01 5.421606689034731419e-01
0.000000000000000000e+00 -4.558730421907605887e+03 1.324336035328107508e-01 2.107441109741268193e-01 8.566606537438873348e-01 6.015678110371641685e-01 2.463128334017495868e-01 6.695661078612914485e-01 7.324192139018986802e-01 7.691757966235780453e-01
0.000000000000000000e+00 -4.558646605593962704e+03 4.229890009688631602e-01 8.238051410362251525e-01 1.589808097053369007e-02 2.304847174301148938e-01 3.753636870233797440e-01 7.382183810610135621e-01 5.290604698876669731e-01 6.604932643404877179e-01
0.000000000000000000e+00 -4.558496042744498482e+03 2.545649043886781815e-01 6.006747651704120727e-01 3.892438313294710461e-01 3.363599988571441823e-01 9.961890719111192727e-01 7.574966164398089230e-01 3.408016195176891694e-01 5.704017633900806405e-01
0.000000000000000000e+00 -4.558415104248274474e+03 2.130690988039585232e-01 8.232253009470495986e-01 2.114467640140588189e-01 1.054561642234919105e-02 1.372781945297106843e-01 1.464946343414246233e-01 5.864600529235758364e-01 9.744141231221971067e-01
0.000000000000000000e+00 -4.558301051699143500e+03 2.459886127935061451e-01 6.464573778666704573e-01 8.696184489689491315e-01 4.853543206925062803e-01 5.326990761246300776e-01 5.407490873614781979e-01 4.660651298211737625e-01 6.903701758492759577e-01
0.000000000000000000e+00 -4.558288184018297216e+03 2.332781716947608386e-01 9.769280689886431501e-01 3.343432587673738077e-01 1.840986336847072469e-02 3.347295644383875279e-01 6.745342091550458052e-01 4.906461616681856430e-02 7.132569972524847035e-01
0.000000000000000000e+00 -4.558261298022502160e+03 2.070966609932919367e-01 2.225874965452012688e-01 4.587684009730691459e-01 8.908962340875747898e-01 4.782847405537947738e-01 5.434513664356462881e-01 7.661494165139853818e-01 9.473636556053596225e-01
0.000000000000000000e+00 -4.558243009288970825e+03 7.680728432250205628e-02 6.747257336502059388e-01 9.665490382296825222e-01 6.106520393923359213e-01 9.611702856441933784e-01 3.051747424969813993e-01 5.963657874638964573e-01 8.076203892762288117e-01
0.000000000000000000e+00 -4.558175525042981462e+03 2.937453892601801231e-01 4.031095782828595375e-01 1.258127891201766824e-01 9.823030605146019223e-01 7.160397219053252771e-01 2.367789687333371473e-01 1.534709075284184099e-01 9.928298590378874522e-01
0.000000000000000000e+00 -4.558149412919782662e+03 1.461494369117942727e-01 8.925781495843808644e-01 6.335951820404677193e-01 9.714061389210938424e-01 3.587731919479082432e-01 1.198928031064826483e-01 7.364722100343891187e-01 7.214725572698926781e-01
0.000000000000000000e+00 -4.558050701002968708e+03 2.644416730452888720e-01 9.881700794822689815e-01 4.500091881919559000e-01 2.312941157842383078e-01 8.635782938074176851e-01 2.782424498595348350e-02 4.197812667299426481e-01 4.296308550958071182e-01
0.000000000000000000e+00 -4.558016333129170562e+03 1.637367863958927305e-01 7.212574383952952140e-01 6.974835508892655023e-01 6.048298993977073712e-01 3.811334136354629365e-01 2.733688983431584729e-01 7.638739371595694161e-01 8.304433839869630463e-01
0.000000000000000000e+00 -4.558006839073913397e+03 5.046539187340526311e-02 4.227071962729429533e-01 9.745714733333632473e-01 9.523293551827294312e-01 5.116966349210336773e-01 8.190072122849632041e-01 1.941842294443052452e-02 5.625285812492297755e-01
0.000000000000000000e+00 -4.557962661441433738e+03 2.242880879472630706e-02 5.708388025011676969e-01 4.799227548647619912e-01 6.302233218712717244e-01 9.214707966405337736e-01 1.043988259546403397e-01 5.363272446814246752e-01 6.381257147815656561e-01
0.000000000000000000e+00 -4.557855531677480940e+03 2.714539318304963755e-01 5.016273985668018298e-01 2.389015802554267376e-01 3.531499569454392695e-01 9.527732078278645655e-01 5.518663377116242996e-01 3.587545014885541450e-01 7.036942500655128940e-01
0.000000000000000000e+00 -4.557809531784630053e+03 1.230610294469538513e-01 6.493778793320933440e-01 1.711417338778609132e-02 8.207141204742529617e-03 6.492589304636920966e-01 9.504765273738247089e-01 7.744674076125438456e-01 7.441981727563413695e-01
0.000000000000000000e+00 -4.557794157571708638e+03 2.552698451491404175e-01 2.039190494053397806e-01 6.846817333195930333e-01 4.406382309305849621e-01 8.354009513885144456e-01 6.249297291773918683e-01 2.778938909853283512e-01 8.503849348496569371e-01
0.000000000000000000e+00 -4.557583565570088467e+03 1.776159722072968572e-01 2.340014910599838016e-01 8.674204054813404730e-01 8.373659997656988097e-01 6.700826228722422950e-01 7.426760206782044849e-01 2.025191236788502769e-01 8.948101929307014091e-01
0.000000000000000000e+00 -4.557407561987985900e+03 2.977075587790536382e-01 5.990372658799038019e-01 2.184293462721635937e-01 7.633490672156798551e-01 8.945841259358705555e-01 9.734418155451699528e-01 2.446375664589439669e-01 6.938299595069360448e-01
0.000000000000000000e+00 -4.556938906503291037e+03 2.206389291342566450e-01 7.448048659489687751e-01 3.560655295679218124e-01 7.832781726452889837e-01 9.994229960417377878e-01 3.678899526571983714e-01 2.635186436487475525e-01 8.604825202260212302e-01
0.000000000000000000e+00 -4.556681431505500768e+03 5.024113688289059132e-01 4.385649609182366016e-01 4.904052306518147386e-02 1.551857860119535415e-01 9.756450386906507788e-01 2.619758580038187290e-01 2.390953678274758687e-01 9.615975585844913631e-01
0.000000000000000000e+00 -4.556664534899789032e+03 2.127363713094636566e-01 8.298254593868810147e-01 4.695463380762139316e-01 7.786689394760426541e-02 5.863069226730787120e-01 1.202374509847914386e-02 3.219971417336270347e-01 8.506025897777604872e-01
0.000000000000000000e+00 -4.556662439470987920e+03 2.589989377205836885e-02 5.777121613388493948e-01 6.039073994827079961e-01 8.336385533633028366e-01 5.214856523544004752e-01 4.241794995933404477e-01 9.127259179419215940e-01 9.827342715969645814e-01
0.000000000000000000e+00 -4.556501284718284296e+03 2.389343966772501382e-01 5.803895929981170987e-01 3.423642240306947748e-01 2.108220994529376169e-01 9.872355345462840992e-01 5.877081850450094347e-02 9.531512319742780903e-01 5.793836650949747424e-01
0.000000000000000000e+00 -4.556494227479412075e+03 4.825613436063747042e-02 2.754668164030367183e-01 4.152257704413303552e-01 3.430050494957087581e-01 5.712900535929568147e-01 9.543736094561019456e-01 6.507282238840415012e-01 9.893208451965963546e-01
0.000000000000000000e+00 -4.556465186364718647e+03 4.399999525319997495e-03 6.533950838543477468e-01 2.381182368112558789e-01 2.458830299208428771e-01 3.780583396896859405e-01 9.394440068057100524e-01 1.657741988932670552e-02 7.547203815061603871e-01
0.000000000000000000e+00 -4.556378761752003811e+03 2.081173050001384750e-01 3.100752661950825217e-01 8.460837496803920166e-01 8.511999346256948762e-02 8.033149387734580538e-01 5.751799511289479305e-02 9.770288277796445042e-01 6.426416076397365451e-01
0.000000000000000000e+00 -4.556359619724315962e+03 1.949271446760378890e-01 5.275272527833431147e-01 1.488913711042889609e-01 4.352460827953479328e-01 2.184921335241435392e-01 9.551600367173154194e-01 4.094327940618271988e-01 8.047200956324646048e-01
0.000000000000000000e+00 -4.556329132917659990e+03 2.715122513821958128e-01 3.306265272583378545e-01 2.130219448457587594e-01 3.372062003353517579e-01 2.571964722722031027e-03 7.961619203402687805e-01 5.324499667823867632e-02 8.015142899301288537e-01
0.000000000000000000e+00 -4.556240566824483722e+03 2.865620575647930268e-01 6.079216045894665355e-01 6.348905528892497818e-01 2.903382333632894552e-01 8.963914466650553248e-01 7.982246913672198518e-01 2.884537002758524871e-01 7.191684683811833123e-01
