logz logzerr logvol nlive logl logwt insert_order
-7.361174600370911776e+02 5.633529129961257764e-01 -3.308749999999877289e+00 1.600000000000000000e+03 -7.264992318646792455e+02 -7.371860532566309985e+02 1.197500000000000009e+00
-7.358221882931962909e+02 6.983811031398674540e-01 -3.309374999999877165e+00 1.600000000000000000e+03 -7.264990650748826511e+02 -7.371865114668344177e+02 1.128749999999999920e+00
-7.355946117159815003e+02 7.421891447150663623e-01 -3.309999999999877041e+00 1.600000000000000000e+03 -7.253805886649339527e+02 -7.360686600568857330e+02 1.606249999999999956e+00
-7.351106576230752125e+02 6.702450063138510883e-01 -3.310624999999876916e+00 1.600000000000000000e+03 -7.252167246028727732e+02 -7.359054209948245671e+02 2.250000000000000056e-01
-7.347379305338482709e+02 4.889543368211204388e-01 -3.311249999999876792e+00 1.600000000000000000e+03 -7.251487655856948322e+02 -7.358380869776466398e+02 1.199999999999999956e+00
-7.344506342766976559e+02 5.193143881201790490e-01 -3.311874999999876668e+00 1.600000000000000000e+03 -7.251085825581043309e+02 -7.357985289500560384e+02 1.267500000000000071e+00
-7.342196919184841590e+02 5.932177067826821526e-01 -3.312499999999876543e+00 1.600000000000000000e+03 -7.246054676700349546e+02 -7.352960390619866757e+02 6.474999999999999645e-01
-7.339263969122084745e+02 5.656073034967994406e-01 -3.313124999999876419e+00 1.600000000000000000e+03 -7.244071529694223273e+02 -7.350983493613740620e+02 1.528750000000000053e+00
-7.336565518092927505e+02 5.351300847822325624e-01 -3.313749999999876295e+00 1.600000000000000000e+03 -7.235961698176154187e+02 -7.342879912095671671e+02 8.237499999999999822e-01
-7.332300914913832912e+02 7.596144276308695042e-01 -3.314374999999876170e+00 1.600000000000000000e+03 -7.235730661699835764e+02 -7.342655125619353385e+02 1.489999999999999991e+00
-7.329262333323545135e+02 8.621368585179540744e-01 -3.314999999999876046e+00 1.600000000000000000e+03 -7.231798453417127348e+02 -7.338729167336645105e+02 1.044999999999999929e+00
-7.325983508698507194e+02 9.545381139702693307e-01 -3.315624999999875921e+00 1.600000000000000000e+03 -7.230552320865625688e+02 -7.337489284785143582e+02 1.449999999999999956e+00
-7.323234091647756259e+02 1.050511873286788633e+00 -3.316249999999875797e+00 1.600000000000000000e+03 -7.230491014192385819e+02 -7.337434228111903849e+02 4.787500000000000089e-01
-7.321069191243436762e+02 6.622542615726890736e-01 -3.316874999999875673e+00 1.600000000000000000e+03 -7.225036838266304358e+02 -7.331986302185821387e+02 7.750000000000000222e-01
-7.318175072831681973e+02 4.676596499275779695e-01 -3.317499999999875548e+00 1.600000000000000000e+03 -7.224364075752552026e+02 -7.331319789672069192e+02 6.199999999999999956e-01
-7.315795805830620111e+02 5.651665031886246027e-01 -3.318124999999875424e+00 1.600000000000000000e+03 -7.221531258363391999e+02 -7.328493222282909301e+02 8.250000000000000389e-02
-7.313320143597122751e+02 5.243392498986724215e-01 -3.318749999999875300e+00 1.600000000000000000e+03 -7.218726248214561565e+02 -7.325694462134079004e+02 1.761249999999999982e+00
-7.310772726470131602e+02 5.227884411699929013e-01 -3.319374999999875175e+00 1.600000000000000000e+03 -7.216356922668162497e+02 -7.323331386587680072e+02 1.412500000000000089e+00
-7.308266469522540092e+02 5.643228955868239138e-01 -3.319999999999875051e+00 1.600000000000000000e+03 -7.216164495707232618e+02 -7.323145209626750329e+02 8.250000000000000389e-02
-7.306230105908869064e+02 5.121132765825664457e-01 -3.320624999999874927e+00 1.600000000000000000e+03 -7.212504791759146201e+02 -7.319491755678664049e+02 1.847499999999999920e+00
-7.303875484380120042e+02 4.797155205897842278e-01 -3.321249999999874802e+00 1.600000000000000000e+03 -7.209144520904981164e+02 -7.316137734824499148e+02 3.099999999999999978e-01
-7.301302755322175244e+02 5.977039535756829558e-01 -3.321874999999874678e+00 1.600000000000000000e+03 -7.207717742822728724e+02 -7.314717206742246844e+02 5.825000000000000178e-01
-7.298979997765471808e+02 6.218566237369076433e-01 -3.322499999999874554e+00 1.600000000000000000e+03 -7.203897753660908165e+02 -7.310903467580425286e+02 1.481249999999999956e+00
-7.296329406084361153e+02 4.284471526059184798e-01 -3.323124999999874429e+00 1.600000000000000000e+03 -7.200850904413713351e+02 -7.307862868333230608e+02 1.550000000000000044e+00
-7.293586637337874663e+02 5.942038922368155784e-01 -3.323749999999874305e+00 1.600000000000000000e+03 -7.200215304733687844e+02 -7.307233518653205238e+02 2.237500000000000044e-01
-7.291311614287859584e+02 6.104858993160441338e-01 -3.324374999999874181e+00 1.600000000000000000e+03 -7.182304555891513473e+02 -7.289329019811031003e+02 1.898749999999999938e+00
-7.283339791992923438e+02 7.544349182273837329e-01 -3.324999999999874056e+00 1.600000000000000000e+03 -7.182164195580195383e+02 -7.289194909499713049e+02 1.979999999999999982e+00
-7.278913333834234436e+02 5.337606134521646339e-01 -3.325624999999873932e+00 1.600000000000000000e+03 -7.178396307079226517e+02 -7.285433270998744320e+02 1.112500000000000017e-01
-7.274719614238293843e+02 6.321928557988679698e-01 -3.326249999999873808e+00 1.600000000000000000e+03 -7.178100917258618665e+02 -7.285144131178136604e+02 1.472499999999999920e+00
-7.271699407566328546e+02 5.864282845112314124e-01 -3.326874999999873683e+00 1.600000000000000000e+03 -7.175352741336041618e+02 -7.282402205255559693e+02 1.391250000000000098e+00
-7.268750999434316782e+02 4.997008895694303732e-01 -3.327499999999873559e+00 1.600000000000000000e+03 -7.167175006656887035e+02 -7.274230720576404110e+02 4.862500000000000155e-01
-7.264188650536004843e+02 7.527867011433688749e-01 -3.328124999999873435e+00 1.600000000000000000e+03 -7.166676987639017398e+02 -7.273738951558534609e+02 2.750000000000000222e-01
-7.260933089235974194e+02 7.749299404795892965e-01 -3.328749999999873310e+00 1.600000000000000000e+03 -7.165181394575663489e+02 -7.272249608495180837e+02 8.737500000000000266e-01
-7.258137849859728021e+02 8.244608185477899642e-01 -3.329374999999873186e+00 1.600000000000000000e+03 -7.163644381657358053e+02 -7.270718845576875538e+02 1.975000000000000089e-01
-7.255636540107739165e+02 7.598657139074436184e-01 -3.329999999999873062e+00 1.600000000000000000e+03 -7.162913706390522748e+02 -7.269994420310040368e+02 1.796249999999999902e+00
-7.253502151595342866e+02 5.334291450499972775e-01 -3.330624999999872937e+00 1.600000000000000000e+03 -7.158804014676493352e+02 -7.265890978596011109e+02 2.500000000000000139e-02
-7.250957995345819427e+02 5.522642626045879410e-01 -3.331249999999872813e+00 1.600000000000000000e+03 -7.157694590095240983e+02 -7.264787804014758876e+02 4.849999999999999867e-01
-7.248719924055009187e+02 5.296370892262909358e-01 -3.331874999999872689e+00 1.600000000000000000e+03 -7.149361968569046439e+02 -7.256461432488564469e+02 6.774999999999999911e-01
-7.244928061435583686e+02 5.757641818006496992e-01 -3.332499999999872564e+00 1.600000000000000000e+03 -7.148826821697380183e+02 -7.255932535616897212e+02 1.562500000000000000e+00
-7.242055825378471354e+02 5.436156603522189767e-01 -3.333124999999872440e+00 1.600000000000000000e+03 -7.147275825711843709e+02 -7.254387789631360874e+02 1.418749999999999956e+00
-7.239498867832421638e+02 5.253856758654392722e-01 -3.333749999999872315e+00 1.600000000000000000e+03 -7.144256561982813309e+02 -7.251374775902330612e+02 9.749999999999999778e-01
-7.236837181680401727e+02 6.911415768913277136e-01 -3.334374999999872191e+00 1.600000000000000000e+03 -7.143659846292756583e+02 -7.250784310212274022e+02 6.087500000000000133e-01
-7.234622526550034536e+02 5.720649330544558264e-01 -3.334999999999872067e+00 1.600000000000000000e+03 -7.142696645876874300e+02 -7.249827359796391875e+02 1.034999999999999920e+00
-7.232645449053825359e+02 5.935895331270332198e-01 -3.335624999999871942e+00 1.600000000000000000e+03 -7.140656326548788684e+02 -7.247793290468306395e+02 1.205000000000000071e+00
-7.230658123836016102e+02 4.050578535096205357e-01 -3.336249999999871818e+00 1.600000000000000000e+03 -7.139934396568395414e+02 -7.247077610487913262e+02 1.735000000000000098e+00
-7.228888364155460522e+02 4.089151161933212153e-01 -3.336874999999871694e+00 1.600000000000000000e+03 -7.138733046651261702e+02 -7.245882510570779687e+02 1.682500000000000107e+00
-7.227209599462302094e+02 4.673016196900215968e-01 -3.337499999999871569e+00 1.600000000000000000e+03 -7.132813200428943219e+02 -7.239968914348460203e+02 3.375000000000000222e-02
-7.224747478886521321e+02 4.210599155107490055e-01 -3.338124999999871445e+00 1.600000000000000000e+03 -7.130727049755719236e+02 -7.237889013675236356e+02 1.461249999999999938e+00
-7.222367538034824292e+02 3.403905154352594997e-01 -3.338749999999871321e+00 1.600000000000000000e+03 -7.130290701962850335e+02 -7.237458915882367592e+02 7.512499999999999734e-01
-7.220370012759137808e+02 3.911591085578376981e-01 -3.339374999999871196e+00 1.600000000000000000e+03 -7.128413687802635650e+02 -7.235588151722153043e+02 3.712500000000000244e-01
-7.218395320877466474e+02 4.241069739853342568e-01 -3.339999999999871072e+00 1.600000000000000000e+03 -7.124724465132308069e+02 -7.231905179051825598e+02 9.200000000000000400e-01
-7.216092263875585786e+02 5.317934003061310921e-01 -3.340624999999870948e+00 1.600000000000000000e+03 -7.115550456827799053e+02 -7.222737420747316719e+02 1.601250000000000062e+00
-7.211941260759369925e+02 5.927873931856860734e-01 -3.341249999999870823e+00 1.600000000000000000e+03 -7.109508214924135245e+02 -7.216701428843653048e+02 1.323749999999999982e+00
-7.207109267442724558e+02 7.468374333218342764e-01 -3.341874999999870699e+00 1.600000000000000000e+03 -7.107227839970134937e+02 -7.214427303889652876e+02 7.325000000000000400e-01
-7.203181818083601229e+02 6.565732063185242273e-01 -3.342499999999870575e+00 1.600000000000000000e+03 -7.106261659418609042e+02 -7.213467373338127118e+02 5.174999999999999600e-01
-7.200125200775453322e+02 5.818741920171605075e-01 -3.343124999999870450e+00 1.600000000000000000e+03 -7.104994525075721867e+02 -7.212206488995238942e+02 8.100000000000000533e-01
-7.197511133621577528e+02 5.503319878817697353e-01 -3.343749999999870326e+00 1.600000000000000000e+03 -7.102370877024094398e+02 -7.209589090943611609e+02 1.637500000000000067e-01
-7.194896300155363633e+02 5.133566174071183541e-01 -3.344374999999870202e+00 1.600000000000000000e+03 -7.095898404914119055e+02 -7.203122868833636403e+02 1.167499999999999982e+00
-7.191254988114733351e+02 5.552537345661772150e-01 -3.344999999999870077e+00 1.600000000000000000e+03 -7.091518894444086527e+02 -7.198749608363604011e+02 1.215000000000000080e+00
-7.187384551799495966e+02 5.134577334902066248e-01 -3.345624999999869953e+00 1.600000000000000000e+03 -7.091247358690080773e+02 -7.198484322609598394e+02 1.828750000000000098e+00
-7.184536022199249601e+02 6.002324754450889532e-01 -3.346249999999869829e+00 1.600000000000000000e+03 -7.087030226850698682e+02 -7.194273440770216439e+02 1.361250000000000071e+00
-7.181332105756976034e+02 6.335550857225776822e-01 -3.346874999999869704e+00 1.600000000000000000e+03 -7.086140007201868229e+02 -7.193389471121386123e+02 1.290000000000000036e+00
-7.178712530503188418e+02 5.840207990081629497e-01 -3.347499999999869580e+00 1.600000000000000000e+03 -7.076508950345956919e+02 -7.183764664265474948e+02 1.022499999999999964e+00
-7.173991411354318188e+02 6.486356628081144660e-01 -3.348124999999869456e+00 1.600000000000000000e+03 -7.070548479483235269e+02 -7.177810443402752298e+02 1.449999999999999956e+00
-7.168788240274815280e+02 4.829043388459011710e-01 -3.348749999999869331e+00 1.600000000000000000e+03 -7.070134551602816373e+02 -7.177402765522333539e+02 1.925000000000000044e-01
-7.165263744854212291e+02 4.878215878391325977e-01 -3.349374999999869207e+00 1.600000000000000000e+03 -7.069583366988935040e+02 -7.176857830908452343e+02 1.387499999999999956e+00
-7.162535484978519662e+02 3.842323756905061671e-01 -3.349999999999869083e+00 1.600000000000000000e+03 -7.062333542008378799e+02 -7.169614255927896238e+02 1.817499999999999893e+00
-7.158529692929840849e+02 3.498668490698944034e-01 -3.350624999999868958e+00 1.600000000000000000e+03 -7.062051736742158710e+02 -7.169338700661676285e+02 1.438749999999999973e+00
-7.155608298457785850e+02 4.047713179403755746e-01 -3.351249999999868834e+00 1.600000000000000000e+03 -7.057788114787184668e+02 -7.165081328706702379e+02 1.357499999999999929e+00
-7.152331205618165768e+02 3.395448851981350269e-01 -3.351874999999868709e+00 1.600000000000000000e+03 -7.056823475465398587e+02 -7.164122939384916435e+02 3.175000000000000044e-01
-7.149649785228918972e+02 3.885623888075749877e-01 -3.352499999999868585e+00 1.600000000000000000e+03 -7.056395049075554198e+02 -7.163700762995072182e+02 1.300000000000000044e-01
-7.147455674755397013e+02 3.503524561014417227e-01 -3.353124999999868461e+00 1.600000000000000000e+03 -7.055352828698204348e+02 -7.162664792617721332e+02 7.499999999999999722e-03
-7.145479365742870641e+02 3.753266318373876254e-01 -3.353749999999868336e+00 1.600000000000000000e+03 -7.049315896986884127e+02 -7.156634110906401247e+02 8.487500000000000044e-01
-7.142644434773682178e+02 2.544303167946055377e-01 -3.354374999999868212e+00 1.600000000000000000e+03 -7.049129244154315757e+02 -7.156453708073833013e+02 1.284999999999999920e+00
-7.140402242129574688e+02 4.202401884567190660e-01 -3.354999999999868088e+00 1.600000000000000000e+03 -7.045473121813620310e+02 -7.152803835733137703e+02 9.750000000000000333e-02
-7.137860952229751774e+02 3.827813766760784220e-01 -3.355624999999867963e+00 1.600000000000000000e+03 -7.041709985388943096e+02 -7.149046949308460626e+02 5.274999999999999689e-01
-7.135033726774042862e+02 2.257531013382519658e-01 -3.356249999999867839e+00 1.600000000000000000e+03 -7.030233227284699069e+02 -7.137576441204216735e+02 1.417499999999999982e+00
-7.129293011506669018e+02 7.133844667128261818e-01 -3.356874999999867715e+00 1.600000000000000000e+03 -7.027033451937727477e+02 -7.134382915857245280e+02 4.949999999999999956e-01
-7.124586089309174213e+02 6.889632401829961506e-01 -3.357499999999867590e+00 1.600000000000000000e+03 -7.025277835073570714e+02 -7.132633548993088652e+02 1.000000000000000000e+00
-7.120889772286579955e+02 6.921089254444068306e-01 -3.358124999999867466e+00 1.600000000000000000e+03 -7.020723619364874821e+02 -7.128085583284391760e+02 6.324999999999999512e-01
-7.116922460173640275e+02 7.076228239076194360e-01 -3.358749999999867342e+00 1.600000000000000000e+03 -7.018505728163415824e+02 -7.125873942082932899e+02 7.175000000000000266e-01
-7.113496873044136919e+02 7.608375857657208030e-01 -3.359374999999867217e+00 1.600000000000000000e+03 -7.016944889037624762e+02 -7.124319352957141973e+02 1.874999999999999931e-02
-7.110578889838853911e+02 7.177490157686755579e-01 -3.359999999999867093e+00 1.600000000000000000e+03 -7.011187400791773143e+02 -7.118568114711290491e+02 6.862500000000000266e-01
-7.106864541372910935e+02 7.945876902389165108e-01 -3.360624999999866969e+00 1.600000000000000000e+03 -7.005666918550566606e+02 -7.113053882470084091e+02 1.946250000000000036e+00
-7.102556344354010207e+02 9.057138282245977834e-01 -3.361249999999866844e+00 1.600000000000000000e+03 -7.003865538606524979e+02 -7.111258752526042599e+02 1.462499999999999911e+00
-7.099057872783813536e+02 9.676271252106524168e-01 -3.361874999999866720e+00 1.600000000000000000e+03 -6.997126168183168602e+02 -7.104525632102686359e+02 4.637499999999999956e-01
-7.094491140189810494e+02 1.130218759506350645e+00 -3.362499999999866596e+00 1.600000000000000000e+03 -6.991193245454695671e+02 -7.098598959374213564e+02 1.348749999999999893e+00
-7.089404117283371534e+02 1.415190301839716280e+00 -3.363124999999866471e+00 1.600000000000000000e+03 -6.990985815849201117e+02 -7.098397779768719147e+02 3.275000000000000133e-01
-7.085990746261564937e+02 9.837358404936316081e-01 -3.363749999999866347e+00 1.600000000000000000e+03 -6.988104577071410404e+02 -7.095522790990927433e+02 7.449999999999999956e-01
-7.082730108661039594e+02 7.324012900280212346e-01 -3.364374999999866223e+00 1.600000000000000000e+03 -6.981090227489577273e+02 -7.088514691409094439e+02 1.287500000000000033e-01
-7.078278365476757017e+02 6.067470421927341206e-01 -3.364999999999866098e+00 1.600000000000000000e+03 -6.978616438044368806e+02 -7.086047151963886108e+02 9.849999999999999867e-01
-7.074495103283642266e+02 7.690898054253455518e-01 -3.365624999999865974e+00 1.600000000000000000e+03 -6.976029127455705066e+02 -7.083466091375222504e+02 8.500000000000000611e-02
-7.071075169977849555e+02 7.273941928139366908e-01 -3.366249999999865850e+00 1.600000000000000000e+03 -6.966134084222477441e+02 -7.073577298141995016e+02 1.320000000000000062e+00
-7.065316707483596019e+02 7.391816099983244959e-01 -3.366874999999865725e+00 1.600000000000000000e+03 -6.963392123786973116e+02 -7.070841587706490827e+02 1.171249999999999902e+00
-7.060770878277674001e+02 9.175385535750475441e-01 -3.367499999999865601e+00 1.600000000000000000e+03 -6.959925039991894664e+02 -7.067380753911412512e+02 6.300000000000000044e-01
-7.056607875243092849e+02 5.610704591834189126e-01 -3.368124999999865476e+00 1.600000000000000000e+03 -6.959339104933202407e+02 -7.066801068852720391e+02 3.950000000000000178e-01
-7.053526850310885266e+02 5.515739206059392385e-01 -3.368749999999865352e+00 1.600000000000000000e+03 -6.957575884038736831e+02 -7.065044097958253815e+02 1.007500000000000062e+00
-7.050780189633923101e+02 5.085280234072517835e-01 -3.369374999999865228e+00 1.600000000000000000e+03 -6.956008067213443837e+02 -7.063482531132960958e+02 1.517500000000000071e+00
-7.048305607262850572e+02 5.989646755226025743e-01 -3.369999999999865103e+00 1.600000000000000000e+03 -6.955752311609286380e+02 -7.063233025528803637e+02 1.903750000000000053e+00
-7.046278194375801149e+02 6.122728070504431797e-01 -3.370624999999864979e+00 1.600000000000000000e+03 -6.954728150160334508e+02 -7.062215114079851901e+02 1.820000000000000062e+00
-7.044428562791226796e+02 6.206152761198163725e-01 -3.371249999999864855e+00 1.600000000000000000e+03 -6.947732988707872437e+02 -7.055226202627389966e+02 6.887499999999999734e-01
-7.041504287204140837e+02 6.886926673021203094e-01 -3.371874999999864730e+00 1.600000000000000000e+03 -6.946228451437747253e+02 -7.053727915357264919e+02 1.306249999999999911e+00
-7.038922783866822783e+02 7.299732841749446699e-01 -3.372499999999864606e+00 1.600000000000000000e+03 -6.942355916162797485e+02 -7.049861630082315287e+02 1.832500000000000018e+00
-7.036034123004093317e+02 6.677200066464086259e-01 -3.373124999999864482e+00 1.600000000000000000e+03 -6.942135283140835327e+02 -7.049647247060353266e+02 4.874999999999999889e-01
-7.033752221805925728e+02 5.504444426778339894e-01 -3.373749999999864357e+00 1.600000000000000000e+03 -6.940167122290262114e+02 -7.047685336209779052e+02 1.036249999999999893e+00
-7.031534781115069563e+02 6.078541820282387098e-01 -3.374374999999864233e+00 1.600000000000000000e+03 -6.937573730819613047e+02 -7.045098194739130122e+02 8.325000000000000178e-01
-7.029242717557099240e+02 7.272382829213187572e-01 -3.374999999999864109e+00 1.600000000000000000e+03 -6.934333257619380220e+02 -7.041863971538897431e+02 1.303749999999999964e+00
-7.026750303053632933e+02 6.922081979331375923e-01 -3.375624999999863984e+00 1.600000000000000000e+03 -6.931141724714593693e+02 -7.038678688634111040e+02 8.962499999999999911e-01
-7.024100855740825864e+02 5.996020995571192946e-01 -3.376249999999863860e+00 1.600000000000000000e+03 -6.930391048462456638e+02 -7.037934262381974122e+02 1.661249999999999893e+00
-7.021863505850089950e+02 5.580995390046428195e-01 -3.376874999999863736e+00 1.600000000000000000e+03 -6.929901453986864226e+02 -7.037450917906381846e+02 1.321250000000000036e+00
-7.019953990770450218e+02 5.979742025671277439e-01 -3.377499999999863611e+00 1.600000000000000000e+03 -6.929206933090046050e+02 -7.036762647009563807e+02 5.600000000000000533e-01
-7.018246334366710926e+02 6.089207207897977536e-01 -3.378124999999863487e+00 1.600000000000000000e+03 -6.925624344890488828e+02 -7.033186308810006722e+02 1.966250000000000053e+00
-7.016221224489868291e+02 5.485753433620013109e-01 -3.378749999999863363e+00 1.600000000000000000e+03 -6.921037291258505775e+02 -7.028605505178022668e+02 1.861250000000000071e+00
-7.013676046819751946e+02 4.801668806236429887e-01 -3.379374999999863238e+00 1.600000000000000000e+03 -6.918802833491051842e+02 -7.026377297410568872e+02 1.042499999999999982e+00
-7.011201225292678600e+02 4.863266850040822709e-01 -3.379999999999863114e+00 1.600000000000000000e+03 -6.907740067841373275e+02 -7.015320781760890441e+02 9.537499999999999867e-01
-7.006118880679312042e+02 5.514571797607911163e-01 -3.380624999999862990e+00 1.600000000000000000e+03 -6.907002645058726102e+02 -7.014589608978243405e+02 4.687500000000000000e-01
-7.002551456095270623e+02 4.300653943355535191e-01 -3.381249999999862865e+00 1.600000000000000000e+03 -6.906998852889597629e+02 -7.014592066809115067e+02 2.625000000000000111e-01
-6.999928017136892322e+02 4.678609561289452379e-01 -3.381874999999862741e+00 1.600000000000000000e+03 -6.906718187950621086e+02 -7.014317651870138661e+02 1.800000000000000044e+00
-6.997799723973342907e+02 4.611170032071079117e-01 -3.382499999999862617e+00 1.600000000000000000e+03 -6.896177672566094543e+02 -7.003783386485612255e+02 1.321250000000000036e+00
-6.993419052328970338e+02 5.267649117011794502e-01 -3.383124999999862492e+00 1.600000000000000000e+03 -6.892092342897475419e+02 -6.999704306816993267e+02 7.237500000000000044e-01
-6.989144322744604096e+02 5.864318857461582324e-01 -3.383749999999862368e+00 1.600000000000000000e+03 -6.891674566966900102e+02 -6.999292780886418086e+02 1.228750000000000009e+00
-6.986051416244699794e+02 6.366758004562514950e-01 -3.384374999999862244e+00 1.600000000000000000e+03 -6.891103324705677551e+02 -6.998727788625194535e+02 8.587500000000000133e-01
-6.983571135222584871e+02 6.623564403820734192e-01 -3.384999999999862119e+00 1.600000000000000000e+03 -6.889862486408325140e+02 -6.997493200327842260e+02 1.492499999999999938e+00
-6.981351496078506216e+02 4.339216337019778380e-01 -3.385624999999861995e+00 1.600000000000000000e+03 -6.878570577468437932e+02 -6.986207541387955189e+02 2.787499999999999978e-01
-6.976556133703575142e+02 6.440538825256931776e-01 -3.386249999999861870e+00 1.600000000000000000e+03 -6.875090154563225724e+02 -6.982733368482743117e+02 7.125000000000000222e-01
-6.972243697516498742e+02 6.775370860022094099e-01 -3.386874999999861746e+00 1.600000000000000000e+03 -6.869725029019037947e+02 -6.977374492938555477e+02 2.600000000000000089e-01
-6.967552107466010511e+02 8.157316321345302601e-01 -3.387499999999861622e+00 1.600000000000000000e+03 -6.868171407203939225e+02 -6.975827121123456891e+02 1.641250000000000098e+00
-6.963925555963803617e+02 8.604299622103899203e-01 -3.388124999999861497e+00 1.600000000000000000e+03 -6.864384821311552969e+02 -6.972046785231070771e+02 9.949999999999999956e-01
-6.960251976526125191e+02 1.013825525784654014e+00 -3.388749999999861373e+00 1.600000000000000000e+03 -6.858848495783483941e+02 -6.966516709703001879e+02 7.199999999999999734e-01
-6.955970103929472543e+02 1.218099845478306076e+00 -3.389374999999861249e+00 1.600000000000000000e+03 -6.851961442581870187e+02 -6.959635906501387126e+02 7.162500000000000533e-01
-6.950704489247833635e+02 7.775120346416941608e-01 -3.389999999999861124e+00 1.600000000000000000e+03 -6.849852164215167249e+02 -6.957532878134684324e+02 1.024999999999999911e+00
-6.946615358991308540e+02 9.905789016999995145e-01 -3.390624999999861000e+00 1.600000000000000000e+03 -6.841048196152846685e+02 -6.948735160072363897e+02 1.818750000000000089e+00
-6.940687723121400268e+02 1.029296825525803927e+00 -3.391249999999860876e+00 1.600000000000000000e+03 -6.839263884737918033e+02 -6.946957098657435381e+02 3.275000000000000133e-01
-6.936407467263211402e+02 8.172434588613719519e-01 -3.391874999999860751e+00 1.600000000000000000e+03 -6.835060030440683931e+02 -6.942759494360201415e+02 1.573749999999999982e+00
-6.932155913657657038e+02 5.901887844479527523e-01 -3.392499999999860627e+00 1.600000000000000000e+03 -6.830932598769283004e+02 -6.938638312688800625e+02 1.290000000000000036e+00
-6.927949319861253343e+02 6.321588952635485148e-01 -3.393124999999860503e+00 1.600000000000000000e+03 -6.829791264936746984e+02 -6.937503228856264741e+02 1.373750000000000027e+00
-6.924694760993646696e+02 6.963671758251930299e-01 -3.393749999999860378e+00 1.600000000000000000e+03 -6.829567288640147353e+02 -6.937285502559665247e+02 1.239999999999999991e+00
-6.922195607191596309e+02 5.327916558836206518e-01 -3.394374999999860254e+00 1.600000000000000000e+03 -6.828859136356047657e+02 -6.936583600275564550e+02 3.400000000000000244e-01
-6.920066999293294430e+02 5.054527565172994841e-01 -3.394999999999860130e+00 1.600000000000000000e+03 -6.828693678579463722e+02 -6.936424392498980751e+02 1.412499999999999867e-01
-6.918287141816957728e+02 5.546657244634225492e-01 -3.395624999999860005e+00 1.600000000000000000e+03 -6.826509269112602851e+02 -6.934246233032120017e+02 5.962499999999999467e-01
-6.916441250778807444e+02 5.828537790182706235e-01 -3.396249999999859881e+00 1.600000000000000000e+03 -6.823480254710124200e+02 -6.931223468629641502e+02 1.571250000000000036e+00
-6.914387033650256171e+02 3.742560894337539912e-01 -3.396874999999859757e+00 1.600000000000000000e+03 -6.822461074354280299e+02 -6.930210538273797738e+02 1.111250000000000071e+00
-6.912518159725267424e+02 3.545210422540733819e-01 -3.397499999999859632e+00 1.600000000000000000e+03 -6.821096902088386287e+02 -6.928852616007903862e+02 1.047500000000000098e+00
-6.910734558891954293e+02 4.148115739250325396e-01 -3.398124999999859508e+00 1.600000000000000000e+03 -6.817404590036325089e+02 -6.925166553955842801e+02 1.442499999999999893e+00
-6.908614372563803272e+02 4.405214917806644093e-01 -3.398749999999859384e+00 1.600000000000000000e+03 -6.816027714306345615e+02 -6.923795928225863463e+02 1.476250000000000062e+00
-6.906633115303177419e+02 4.598695366782744043e-01 -3.399374999999859259e+00 1.600000000000000000e+03 -6.812803927164371771e+02 -6.920578391083888619e+02 1.431249999999999911e+00
-6.904418092084531509e+02 5.458122151424573687e-01 -3.399999999999859135e+00 1.600000000000000000e+03 -6.804868409007284527e+02 -6.912649122926801510e+02 1.159999999999999920e+00
-6.900778141685131004e+02 5.248146165410166875e-01 -3.400624999999859011e+00 1.600000000000000000e+03 -6.801632698192385078e+02 -6.909419662111902198e+02 4.575000000000000178e-01
-6.897261657198073408e+02 5.648802696025755354e-01 -3.401249999999858886e+00 1.600000000000000000e+03 -6.800995162011448656e+02 -6.908788375930965913e+02 1.908749999999999947e+00
-6.894517270413044798e+02 4.159374389831502761e-01 -3.401874999999858762e+00 1.600000000000000000e+03 -6.790632024477525874e+02 -6.898431488397043267e+02 9.274999999999999911e-01
-6.889352604059246232e+02 6.338268539753418862e-01 -3.402499999999858638e+00 1.600000000000000000e+03 -6.789698044871416869e+02 -6.897503758790934398e+02 1.282499999999999973e+00
-6.885688215325216106e+02 7.015029429630976754e-01 -3.403124999999858513e+00 1.600000000000000000e+03 -6.786742586947484597e+02 -6.894554550867002263e+02 1.317499999999999893e+00
-6.882237856879979745e+02 7.723371481812814077e-01 -3.403749999999858389e+00 1.600000000000000000e+03 -6.785799811016573813e+02 -6.893618024936091615e+02 5.474999999999999867e-01
-6.879458101359235798e+02 6.254247597195082831e-01 -3.404374999999858264e+00 1.600000000000000000e+03 -6.785634985609974592e+02 -6.893459449529492531e+02 4.824999999999999845e-01
-6.877254193935428930e+02 5.051084329477456558e-01 -3.404999999999858140e+00 1.600000000000000000e+03 -6.775764288562163529e+02 -6.883595002481680467e+02 1.396249999999999991e+00
-6.872998753564496610e+02 5.307425808250286758e-01 -3.405624999999858016e+00 1.600000000000000000e+03 -6.772243640486115055e+02 -6.880080604405632130e+02 8.249999999999999556e-01
-6.868993977984948742e+02 5.372766407316615922e-01 -3.406249999999857891e+00 1.600000000000000000e+03 -6.760580132632890127e+02 -6.868423346552407338e+02 1.437500000000000000e+00
-6.861773120762293274e+02 9.281886250574584718e-01 -3.406874999999857767e+00 1.600000000000000000e+03 -6.755458084086632198e+02 -6.863307548006149545e+02 1.766250000000000098e+00
