weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -1.118044005804566041e+03 2.713234014373070435e-01 4.189428382932443989e-02 8.667361564125177775e-01 8.908786367573221510e-01 7.420118613098136695e-01 2.276789089673442179e-01 -1.252384842681098176e+00 3.199245235693670697e+00
0.000000000000000000e+00 -1.117693050165030627e+03 4.200893629734706591e-01 4.948620913219037298e-02 7.008990513236332820e-01 1.164273109343600732e+00 6.034343451234767119e-01 8.606099208467178352e-01 -8.382458138993424956e-01 3.923626836118754291e+00
0.000000000000000000e+00 -1.117324924118137915e+03 4.572984904754076041e-01 6.548503521842782837e-02 7.407313862993007980e-01 1.116829401239262332e+00 6.702062375032610264e-01 1.243124960926111910e-01 -1.200981002646730467e+00 3.840386522682270876e+00
0.000000000000000000e+00 -1.117149278011429715e+03 2.690457037324018863e-01 4.031053018661219511e-02 8.437084611577001514e-01 1.095692746628100789e+00 8.499926782123300439e-01 4.909996274638902536e-01 -1.028850094155990824e+00 4.764479086764794147e+00
0.000000000000000000e+00 -1.116508470835168964e+03 3.009876845937132228e-01 4.043208407547758954e-02 8.200309849152174202e-01 8.785610579531795139e-01 9.516796577538659818e-01 8.230973917568273901e-01 -9.581775450968876839e-01 1.409511299368294601e+01
0.000000000000000000e+00 -1.115853532122831666e+03 4.404476794581276833e-01 6.296281929200983618e-02 5.185320393755805668e-01 1.096522621122451246e+00 8.120082485773278957e-01 8.832307787410350608e-01 -1.259199218577445656e+00 1.038859055694063560e+00
0.000000000000000000e+00 -1.115614203386085364e+03 2.720748923847775558e-01 6.260175153720837216e-02 6.547064249996850105e-01 1.175897412257326691e+00 8.204769859292643241e-01 2.726763476187511470e-01 -1.208699728564647025e+00 6.019691616176769955e-01
0.000000000000000000e+00 -1.115611322347220721e+03 3.063532266768993484e-01 4.192804477232062177e-02 6.522484199648226344e-01 1.058920270715063339e+00 8.532136048415066565e-01 4.272273576049772092e-01 -8.560749396835471980e-01 9.454888689834850979e+00
0.000000000000000000e+00 -1.114835026906652956e+03 2.589622187849266455e-01 5.707150757792132933e-02 7.843874869123346194e-01 1.185236505055018208e+00 6.293139416702806521e-01 1.403284695419304562e-02 -7.299002005927710535e-01 8.970850940697716602e-01
0.000000000000000000e+00 -1.113967903327963086e+03 2.826924320629656262e-01 3.905396719152295915e-02 8.368973056256017173e-01 8.683872226993976096e-01 9.420741632178368796e-01 2.723081785079326522e-01 -1.030762489944546223e+00 9.722433805701447440e+00
0.000000000000000000e+00 -1.113393842663177338e+03 3.563421605818598570e-01 6.451070240410738954e-02 5.578433907096932431e-01 9.081066868448918195e-01 6.639197847572720912e-01 4.422977586174819953e-01 -1.085237304164487382e+00 1.224561466767461937e+01
0.000000000000000000e+00 -1.112425099763717981e+03 3.136970436267069173e-01 5.516839542281808118e-02 8.377176342596159841e-01 9.753993534774345608e-01 9.936931341615782287e-01 6.305897131898683394e-01 -1.123521052763367667e+00 6.636335130831327866e+00
0.000000000000000000e+00 -1.112287152451233169e+03 2.866144808717174808e-01 6.424384889971290757e-02 8.056811077270389365e-01 8.511505755942276874e-01 8.524612588005051617e-01 7.834664522534336983e-01 -9.493542596743294038e-01 6.450613298506802096e+00
0.000000000000000000e+00 -1.112097714913447135e+03 4.083603391380262737e-01 3.458005891198071696e-02 5.827364650586852601e-01 1.075590295565495014e+00 8.854270655039404581e-01 2.329340981372471919e-01 -8.738305485313011545e-01 3.283378403246495214e+00
0.000000000000000000e+00 -1.111064335927963384e+03 2.996455533470838706e-01 5.302082281966727373e-02 7.711037227387081971e-01 1.033328015064225891e+00 9.341005151254320182e-01 4.602705813393800360e-01 -7.282350560623995772e-01 6.522629240804933559e+00
0.000000000000000000e+00 -1.110959810232671771e+03 2.838904799585908467e-01 3.090126340971095439e-02 7.088379187313681440e-01 9.380361236869866337e-01 7.441748373638218395e-01 6.301251836824621755e-01 -9.990143974429389617e-01 2.984029061168336217e+00
0.000000000000000000e+00 -1.110855026020356263e+03 2.977638307185100364e-01 3.462009912285565066e-02 8.057860128426380664e-01 9.109921166182871621e-01 9.555959176867300231e-01 3.961331731223617370e-01 -1.151152614827321452e+00 5.507857486026512817e+00
0.000000000000000000e+00 -1.109989253736668843e+03 3.722967668959167309e-01 3.731896367982619200e-02 5.049366230978964420e-01 8.966843546439142720e-01 9.936767064465237276e-01 5.708286914549975943e-01 -1.263408427605717366e+00 6.737050145041667548e-01
0.000000000000000000e+00 -1.109239935142804143e+03 2.907832402791815096e-01 3.440439760438601668e-02 7.736309389945601467e-01 8.491607848734972208e-01 7.922016161673369750e-01 9.626354892827959642e-02 -9.224012136433115128e-01 7.182290933846147141e+00
0.000000000000000000e+00 -1.108754527659558789e+03 3.020775336236077302e-01 4.710437423455704486e-02 7.656636748565144313e-01 8.141579959786187093e-01 7.911154320233665382e-01 8.323359913177985625e-02 -1.283982032262603212e+00 3.299433203979140750e+00
0.000000000000000000e+00 -1.108420270305684426e+03 2.771270941918711483e-01 6.683085378874886739e-02 7.653116167983426976e-01 1.069024306284628079e+00 8.472409216902216933e-01 7.900183617782892131e-01 -1.251715565568657595e+00 3.033996431710372921e+00
0.000000000000000000e+00 -1.108151836065460202e+03 4.535546825477170252e-01 5.397001367939386479e-02 7.016272796448717042e-01 1.064745231624454780e+00 9.280961561563139117e-01 1.679028453487081407e-01 -8.633927867868844697e-01 2.085926628380407877e+00
0.000000000000000000e+00 -1.107886755783087665e+03 3.337604738036721308e-01 5.257486495954599715e-02 8.655645883665410434e-01 1.137127440591184424e+00 9.412653327052645791e-01 8.720585283531995247e-01 -1.197003187194372043e+00 4.460407688155488160e+00
0.000000000000000000e+00 -1.107844016156933549e+03 4.448992348430186317e-01 6.660677260535530220e-02 7.814088500877363064e-01 1.105802124543089571e+00 9.790803537599854778e-01 6.911824098751538914e-01 -7.382882483203916379e-01 6.193707391441716226e+00
0.000000000000000000e+00 -1.107502249181805837e+03 3.906610862437669418e-01 6.075707337987030360e-02 6.623765100323893984e-01 1.186873830280319897e+00 7.052579803853623597e-01 7.010848031944135750e-01 -7.824152242878935626e-01 1.771601092868507621e+01
0.000000000000000000e+00 -1.107206023683425428e+03 4.438876888947916877e-01 6.746870104007932079e-02 5.132512472190083885e-01 9.348115179607496827e-01 9.447000405730889838e-01 1.784829967501582182e-01 -1.050066374409353465e+00 8.826623509585629357e-01
0.000000000000000000e+00 -1.107033857913671000e+03 3.115176232976778481e-01 5.116132678956217261e-02 5.736026776671738769e-01 1.053217980069020676e+00 6.024007676259762745e-01 4.571323333372020459e-01 -1.258242270446524813e+00 1.143369243691239046e+00
0.000000000000000000e+00 -1.106787721892751051e+03 4.613137342334425739e-01 3.417984164739449465e-02 6.401203730570738104e-01 1.173997477203639894e+00 6.284099208508288070e-01 5.155932769769464574e-01 -9.397528270741866141e-01 1.599377863631872287e+01
0.000000000000000000e+00 -1.106290185219478872e+03 2.651913034650114076e-01 3.684784670093894932e-02 7.036855000067158139e-01 1.030885096475205653e+00 8.056309927883058553e-01 3.576254100674730596e-01 -9.150462605351243894e-01 8.302978363356805502e-01
0.000000000000000000e+00 -1.106113454406668779e+03 4.638935008181286346e-01 4.863587119645142176e-02 7.980996984335653188e-01 1.173970643294430349e+00 8.014251503482430206e-01 1.858894666749055791e-02 -1.153163948628474600e+00 1.875064777119298398e+01
0.000000000000000000e+00 -1.105008951396142947e+03 2.411678716799373068e-01 6.460510010251122037e-02 8.809690048054265032e-01 8.062074282979015960e-01 9.066368243053372078e-01 2.407400774223984463e-01 -8.534788658556813346e-01 3.205855174226046600e+00
0.000000000000000000e+00 -1.104188065854774095e+03 4.293359823175670886e-01 6.563630218669266880e-02 7.092577347934541088e-01 1.133271863361555942e+00 6.713440739996431317e-01 1.685174059838824290e-01 -1.090298176229004046e+00 4.287740965579578400e+00
0.000000000000000000e+00 -1.104131603511396634e+03 4.136315800123425701e-01 3.940678285534349179e-02 5.024052379437936589e-01 8.247471850554884965e-01 9.304722272751984047e-01 5.458126508461125237e-02 -9.474631901961403369e-01 1.868212883663677992e+00
0.000000000000000000e+00 -1.103508262667504596e+03 3.669323986366442858e-01 3.700932055548968036e-02 5.052027828423187872e-01 8.530578731004021531e-01 6.946551296281290311e-01 6.716971859565964431e-01 -8.627171648899463197e-01 1.114752145453579146e+01
0.000000000000000000e+00 -1.103187809583613671e+03 2.678085300653618717e-01 3.600634816697277640e-02 8.357880269845296972e-01 8.379448547367699396e-01 7.431978317636019904e-01 4.783222879766233504e-01 -7.990209938899222042e-01 1.350506400894462189e+01
0.000000000000000000e+00 -1.103180718183705721e+03 4.626398269560947352e-01 5.036140442330380718e-02 5.731591854176828482e-01 8.433300723116601283e-01 6.692915609758356421e-01 7.757356256764569302e-02 -1.047958637473308974e+00 1.856544308684495803e+01
0.000000000000000000e+00 -1.102717826339584917e+03 4.797634350849824258e-01 6.058133078218626982e-02 6.681564087456656198e-01 9.791038457386457283e-01 9.117627286493830141e-01 4.106953269858384381e-01 -1.237385252849681594e+00 4.375390802798795775e+00
0.000000000000000000e+00 -1.102071591868162386e+03 4.091789092569751984e-01 4.335135663729806216e-02 6.951960185985369689e-01 1.139337714060221440e+00 8.823012284005593564e-01 4.398965452500195328e-01 -9.150757204638098052e-01 5.468817788761781706e+00
0.000000000000000000e+00 -1.101674680494883887e+03 3.446340571369284622e-01 3.691475047832702000e-02 5.061290169189135435e-01 1.084294534552217470e+00 8.599952425337220596e-01 7.500433689144959670e-01 -9.683096438681946250e-01 1.465588795977786951e+01
0.000000000000000000e+00 -1.100912235820731667e+03 4.986913368730816476e-01 5.938054741544288723e-02 7.811656008640144311e-01 1.176920945212632796e+00 6.502046920889830162e-01 5.513487887404150412e-01 -1.053350006606367906e+00 2.354951361321988568e+00
0.000000000000000000e+00 -1.100631295966274138e+03 2.908475398434434145e-01 6.288914539143762583e-02 7.508604681268382652e-01 1.006946864896111959e+00 6.651358834205260973e-01 8.853607519695266825e-01 -9.225076224937995839e-01 5.100804029596062605e+00
0.000000000000000000e+00 -1.100141745578497421e+03 4.526272343555742816e-01 5.477103571925580339e-02 5.604488174537703982e-01 9.155483941969141393e-01 9.505272846558256994e-01 5.715277887941115909e-01 -1.094665613637081369e+00 3.120373707633483651e+00
0.000000000000000000e+00 -1.099341726389151972e+03 3.167583865309943070e-01 6.733922078245098419e-02 6.104565246532048794e-01 1.026263919460667751e+00 7.329431619081325788e-01 4.924421125052613757e-01 -7.437201771344680301e-01 5.694509401781733260e+00
0.000000000000000000e+00 -1.099206334318434983e+03 3.096277873568969996e-01 6.220662221291943517e-02 5.719835331911401477e-01 9.349948591633927553e-01 6.761215076758655407e-01 9.774916397678188318e-01 -1.270174706952288401e+00 5.781001565086207883e-01
0.000000000000000000e+00 -1.099100331494966440e+03 4.965174130561486043e-01 4.808972302853972702e-02 5.479293412696959464e-01 9.934352692215722147e-01 9.177981710504681256e-01 8.884152507875086036e-01 -8.578236190343564438e-01 3.337525927590656583e+00
0.000000000000000000e+00 -1.098136372152651347e+03 2.610631460623747402e-01 5.630938472729853789e-02 8.583440603103538180e-01 9.259345310406973395e-01 6.592363897176908294e-01 9.972545198173637937e-01 -7.525820840906604081e-01 4.319769971473408354e+00
0.000000000000000000e+00 -1.096945868461911232e+03 3.182464060965378150e-01 3.030339010910163347e-02 6.365015660984008061e-01 8.108515065721197956e-01 7.805560592852458512e-01 2.350123143583271457e-02 -7.464396075654026186e-01 5.843948389583186298e+00
0.000000000000000000e+00 -1.096838993543280822e+03 3.162405496798790239e-01 4.523591572198615296e-02 5.849435986124607023e-01 9.475107168400437319e-01 6.834227030340418452e-01 6.961523527845705495e-01 -7.233401058088112512e-01 6.217402645169201492e+00
0.000000000000000000e+00 -1.095565623603306904e+03 4.022807322443590072e-01 6.845969021560618928e-02 6.701612847107295545e-01 1.156144606019844367e+00 7.600044223455028058e-01 4.999806035127258852e-01 -1.047359461448292173e+00 8.808805008585052221e-01
0.000000000000000000e+00 -1.095294422751520415e+03 2.991462806056899293e-01 3.752872388904889001e-02 8.093595384314971053e-01 1.026329942122643502e+00 9.288508957237652242e-01 1.108707400431822032e-01 -1.118172631720557586e+00 8.137186854709177908e+00
0.000000000000000000e+00 -1.094635523486319926e+03 3.461585675290742015e-01 6.493564058856496346e-02 6.316448296334642443e-01 1.078644126534615166e+00 8.344756755316607988e-01 4.124637853217696382e-01 -1.264973385401295447e+00 3.581405098423506850e+00
0.000000000000000000e+00 -1.093946410893133361e+03 4.141142085531667183e-01 6.659023812436834500e-02 7.245196358843278839e-01 1.002926361754854057e+00 9.558062777516593833e-01 8.826769771827598365e-01 -8.908937615702217094e-01 4.068634457410425398e+00
0.000000000000000000e+00 -1.092926658460618910e+03 2.672734231372365654e-01 3.209075084811565531e-02 5.271151898559364168e-01 1.138879967780542346e+00 7.171148501027162503e-01 4.736630709419697993e-01 -1.014057798890676931e+00 1.154471322549175483e+01
0.000000000000000000e+00 -1.092380834299012577e+03 3.005455419113853832e-01 6.136239312340180385e-02 5.348591938210918162e-01 9.340165492258939439e-01 7.938321330035840173e-01 4.918698567227938190e-01 -7.050286668793571687e-01 3.131251928661238360e+00
0.000000000000000000e+00 -1.092355977958228323e+03 2.613425347783045471e-01 4.691537170456254457e-02 6.993032967687886625e-01 1.141898323862332809e+00 6.330823661021643955e-01 3.360294815817506109e-01 -9.493536689912558391e-01 1.008671408108824430e+01
0.000000000000000000e+00 -1.091744189030661119e+03 4.796598223927623916e-01 4.420419406271137303e-02 7.818961967554296510e-01 1.194576850736427165e+00 9.729002785204315940e-01 6.308379418874885403e-01 -1.288961250709145467e+00 6.464363674018258621e-01
0.000000000000000000e+00 -1.091678047108232249e+03 3.281681347238329938e-01 6.132195990388038254e-02 6.417211883675884021e-01 1.186587073696913963e+00 6.673930332666745402e-01 5.295650914974980861e-02 -1.187940866336883117e+00 4.524470337750685189e+00
0.000000000000000000e+00 -1.090604851135496347e+03 4.236303574792915638e-01 5.618833868704015827e-02 8.685705384295694387e-01 8.152878723684660045e-01 6.536173970457423987e-01 7.656279680256578013e-01 -8.314384923055215815e-01 3.453112420263804161e-01
0.000000000000000000e+00 -1.090094459642835545e+03 2.860857417998953212e-01 6.990544910863172312e-02 7.717691591390574146e-01 1.003141382826665096e+00 6.494466576383229883e-01 6.466739759836420687e-01 -1.120955796177398600e+00 2.383342859410886305e-01
0.000000000000000000e+00 -1.089534267746587375e+03 2.954009652239442119e-01 3.101028963868771374e-02 7.554628640375715687e-01 8.188514232240617918e-01 7.493658580492866816e-01 3.590734635928199969e-01 -9.786460541342069108e-01 5.669911585972197798e+00
0.000000000000000000e+00 -1.088376021873155196e+03 3.956297607783745285e-01 6.766132858160267549e-02 6.641052456910114810e-01 1.162917717814337504e+00 7.254047875030333881e-01 8.179024785534338982e-02 -1.107964416778100647e+00 1.073757057514013180e+00
0.000000000000000000e+00 -1.088360923352709278e+03 3.437507207033592693e-01 6.610096422561943796e-02 5.554122043436660050e-01 8.824199389634332924e-01 8.169517742227093704e-01 1.438650902193878700e-01 -9.067874056364055857e-01 2.221518953668510932e-01
0.000000000000000000e+00 -1.088040049286224757e+03 4.554410556142713951e-01 4.305080753000894989e-02 7.671518009012578965e-01 1.142773801634819453e+00 7.186962117553913343e-01 2.310941170094704677e-01 -1.206687687011835930e+00 5.501254900215490906e+00
0.000000000000000000e+00 -1.087865413508191295e+03 4.286578582460246478e-01 6.782171685069310341e-02 7.378750193754483044e-01 1.178061485509908080e+00 7.628885982326993886e-01 5.898292110393943410e-03 -9.823373703104347765e-01 6.199778944627054145e+00
0.000000000000000000e+00 -1.087307484928098802e+03 4.830357185557044852e-01 4.162127956926207212e-02 5.785698202140800994e-01 8.881180720164106868e-01 9.931169138958420017e-01 6.352609787564647004e-01 -1.108169245906502010e+00 2.807747110299241289e+00
0.000000000000000000e+00 -1.086019018548516669e+03 2.777241571445793200e-01 4.697500145421588946e-02 6.292730073712351491e-01 1.150377505196424011e+00 9.234659113647999407e-01 2.848904475326829999e-01 -9.908247405947205877e-01 1.474193720063521340e+01
0.000000000000000000e+00 -1.085146451517963442e+03 3.140984058296781845e-01 3.259012371852984535e-02 5.416673552853955576e-01 9.788023857373726599e-01 7.233994933610322642e-01 5.552028584004207179e-01 -1.020059207116051248e+00 2.848099403872250690e+00
0.000000000000000000e+00 -1.085002789515468066e+03 3.152826324028878968e-01 3.244064703673520816e-02 5.746018169850434232e-01 1.103985309842802742e+00 6.710290833662594379e-01 7.476643077255489267e-01 -1.109490194351378634e+00 1.100932152838551836e+00
0.000000000000000000e+00 -1.084927001080749733e+03 2.948452477015480189e-01 3.325798297711250739e-02 6.625006582365128294e-01 8.084873509399115310e-01 8.292187031960943644e-01 6.821687115150100178e-01 -8.398146670236904532e-01 1.700970067274765185e+00
0.000000000000000000e+00 -1.084369915849475774e+03 3.039494153483806027e-01 6.345318203247826694e-02 7.336051809224940490e-01 1.002533393014049423e+00 6.811195990563220226e-01 7.999894240877094553e-01 -1.152074665878899173e+00 1.033394412032302512e+01
0.000000000000000000e+00 -1.084282532836348082e+03 4.554263017245742118e-01 3.559694278068622347e-02 8.509201327334583453e-01 1.195184635062778389e+00 9.567531436608140982e-01 2.692316331895285852e-01 -7.441258836643305230e-01 3.550555435780677893e+00
0.000000000000000000e+00 -1.084281357115440642e+03 3.995780634233205841e-01 6.121389894982418034e-02 7.777601699833303073e-01 1.058172671687040545e+00 7.022858866224862551e-01 1.594006299016413886e-01 -1.188860426797316405e+00 1.870681825584240698e+01
0.000000000000000000e+00 -1.083978677455642355e+03 3.091118924540875446e-01 6.921389650841888730e-02 6.572999338126982449e-01 8.506566199624912006e-01 8.657023062890092380e-01 9.219426196965619935e-01 -1.227518146956729561e+00 1.849251414406372085e+00
0.000000000000000000e+00 -1.083581193955063554e+03 2.849932278806387442e-01 4.063163586284777168e-02 6.961033635465087022e-01 8.897621132543671596e-01 9.525922869504223067e-01 7.826540917722579760e-01 -7.504853564013840295e-01 4.646472236385667642e+00
0.000000000000000000e+00 -1.082529732125294004e+03 2.730706400291416092e-01 3.898306498664958625e-02 6.877199449876617576e-01 8.422808037173682427e-01 9.279854579785514757e-01 3.634448756871325736e-01 -7.969700936331808316e-01 1.710393762829809372e+00
0.000000000000000000e+00 -1.082398744431723344e+03 2.402129769084487831e-01 6.617826355967500185e-02 8.845538676492543662e-01 8.419548398629700392e-01 9.565547318500718932e-01 4.917978736790745709e-01 -1.189216316217842184e+00 1.054544455013495252e+00
0.000000000000000000e+00 -1.081828279635998115e+03 3.367754593212166636e-01 5.808665016351127752e-02 5.783217290276783107e-01 1.173890574118063412e+00 7.917263674366428194e-01 9.304993539675936454e-01 -9.901843871299926825e-01 4.712075562583462052e-01
0.000000000000000000e+00 -1.081489679131898356e+03 2.544191009266570935e-01 3.834287856776739251e-02 6.989608566248780575e-01 1.028144858555526175e+00 6.057127028781806866e-01 1.854639984144262899e-01 -1.268167870467819203e+00 1.242024695783486798e+01
0.000000000000000000e+00 -1.081307554599550940e+03 3.448831538468726254e-01 4.755622898953849875e-02 5.799038619610370482e-01 8.559643742964213597e-01 9.938563133055711152e-01 8.924635584070661487e-01 -1.170688449737407488e+00 5.474343163159200998e-01
0.000000000000000000e+00 -1.080453809341055603e+03 2.670385752453631190e-01 3.038731123938031436e-02 8.237120779362334666e-01 8.235987337298014133e-01 8.283862854639740814e-01 7.537560859671923463e-01 -8.469597699429420867e-01 2.029133656385939677e+00
0.000000000000000000e+00 -1.079453812821780957e+03 3.236550638334688701e-01 5.910481167274560244e-02 6.600906486051087985e-01 9.970857868918250322e-01 9.303768251905065734e-01 9.764309373386120816e-01 -1.234862437300725979e+00 2.426313263700385914e+00
0.000000000000000000e+00 -1.079442892554060336e+03 4.848168734286347759e-01 6.565555469562248114e-02 7.932996210573486362e-01 1.055524431807983499e+00 8.769366354450970347e-01 3.722948507528645035e-01 -1.265319190029436047e+00 1.920886178784286802e+00
0.000000000000000000e+00 -1.079402965305033149e+03 2.717157318913874242e-01 5.458621877126707683e-02 5.802003208952970503e-01 1.058961672752303240e+00 7.901418822749428639e-01 2.649364565906924263e-01 -1.089246445622520820e+00 1.346932783533127953e+01
0.000000000000000000e+00 -1.078957588786548513e+03 3.011448381864204604e-01 5.924244941825947131e-02 8.110433293910458419e-01 8.961825949517274736e-01 6.124961062166900394e-01 7.616533396720043259e-01 -1.235994609160925517e+00 1.544062790318050382e+01
0.000000000000000000e+00 -1.078871459425508419e+03 3.242314197272843090e-01 6.969445639752837318e-02 8.079825344467280734e-01 1.090196870079633618e+00 6.248173954304949707e-01 8.427025736399805789e-01 -1.178706373707776311e+00 5.163008725426521117e+00
0.000000000000000000e+00 -1.078610635905769186e+03 3.517167718567605350e-01 3.968939569760196462e-02 5.695424559366171202e-01 9.046804194295807733e-01 9.036928531586427837e-01 3.323833125029681534e-01 -1.112466693480305580e+00 4.400686259837172543e+00
0.000000000000000000e+00 -1.078284727507477101e+03 4.796297383813951098e-01 6.749176000165235667e-02 8.183454364159011840e-01 1.198101752480607241e+00 6.364257422002262965e-01 7.552342067779013179e-01 -1.045963428132570039e+00 8.169759202883730254e+00
0.000000000000000000e+00 -1.078090036729215853e+03 4.053415941085271035e-01 3.704566795430393189e-02 7.852181810230662862e-01 1.165727603136486268e+00 7.521703385866918001e-01 1.270914873077975127e-01 -1.289531324876507679e+00 3.841827994445257133e+00
0.000000000000000000e+00 -1.077493996328138337e+03 3.384944406859350385e-01 6.609423252165536056e-02 6.234767045313751588e-01 8.835780427448557406e-01 8.229738401365875866e-01 5.916029641335319722e-01 -1.201593046206688609e+00 5.171329623733422309e+00
0.000000000000000000e+00 -1.077231311197319428e+03 3.708440540214342773e-01 4.875197133037688368e-02 8.076293503033160626e-01 8.053413946609998542e-01 7.584699462241798473e-01 6.389881965476670311e-01 -7.249431109039162768e-01 1.575949733023218613e-01
0.000000000000000000e+00 -1.077135501492487947e+03 3.517410149700453958e-01 4.463065459182007783e-02 5.497635790233506015e-01 9.862815079754123637e-01 9.742616740684223453e-01 1.084819306227597924e-01 -9.255649178895656304e-01 9.869824968972151780e-02
0.000000000000000000e+00 -1.076584968529980870e+03 2.897816009724695219e-01 5.255286837098946395e-02 7.124612670310104257e-01 8.433998115897296532e-01 7.548813401409197876e-01 9.546791418498447035e-01 -9.841449249852993741e-01 4.323744336291968082e+00
0.000000000000000000e+00 -1.076457971011862128e+03 4.074117434537584126e-01 5.576669328131500514e-02 6.346012218120640203e-01 1.158564400604742861e+00 7.476766880562485396e-01 6.496469974751782894e-01 -1.216334443514390573e+00 4.722340658035828476e+00
0.000000000000000000e+00 -1.074780783597127311e+03 2.549939062864051698e-01 5.041672220421056921e-02 8.922420137363169523e-01 1.147449723786236442e+00 8.436334692473355101e-01 9.762884165992667951e-01 -1.155375166387761610e+00 3.431651634779098181e+00
0.000000000000000000e+00 -1.074645589386572510e+03 3.644248935259696287e-01 3.176085649016329587e-02 6.355670670825083191e-01 1.089878211612221648e+00 9.535496428931642399e-01 2.808985237604701979e-01 -8.034375745762479815e-01 6.602246646344500647e+00
0.000000000000000000e+00 -1.074575398724162824e+03 2.695696786605689121e-01 5.975174259300999186e-02 8.259403197179663314e-01 9.805588420082016476e-01 6.768846022078773839e-01 8.968679441710885047e-01 -1.241830748900926373e+00 1.797349906361267458e+00
0.000000000000000000e+00 -1.074516102440259374e+03 3.041623435477372461e-01 5.365697176076715535e-02 7.172910657745412699e-01 8.663933553333558191e-01 7.147745716437396979e-01 2.905800816923294061e-01 -1.062240957773369576e+00 2.139416154169948570e+00
0.000000000000000000e+00 -1.074274621269642694e+03 2.368053232324677515e-01 6.008547345625431940e-02 7.607392733738154167e-01 9.742705408702019287e-01 9.305384918194050670e-01 3.310018443933351318e-01 -8.622799552678050983e-01 1.909925216442520668e+00
0.000000000000000000e+00 -1.074044623815658952e+03 1.989579834325388985e-01 4.239710906819574299e-02 8.863896146042267166e-01 1.040581317369676961e+00 9.188693876495532820e-01 6.620446447026991921e-01 -7.967453596928083526e-01 1.120763000078661698e+00
0.000000000000000000e+00 -1.074039613193316200e+03 2.743591200317339607e-01 3.838389421149123598e-02 8.975217431975184290e-01 9.161129409901584975e-01 6.209267935339283229e-01 5.463007363180857334e-01 -1.282705029364407778e+00 4.733314465392302495e+00
0.000000000000000000e+00 -1.074018260114603208e+03 4.218751011302452891e-01 6.560908722350006217e-02 7.664192758531718219e-01 1.091553855626203440e+00 9.766257263607339700e-01 3.801272973657034981e-01 -1.196391125515695375e+00 1.636197550091959130e+01
0.000000000000000000e+00 -1.073967864307355967e+03 4.509656931229909516e-01 4.324427436820250242e-02 5.621613146115473914e-01 9.021596621328525911e-01 9.194210224170350498e-01 2.769446321290613966e-03 -9.579159239722316865e-01 2.747921139310605110e+00
0.000000000000000000e+00 -1.073424461227176380e+03 3.631758524616400807e-01 3.190966822927206875e-02 5.015247154918076600e-01 8.240467534237770897e-01 7.244623838717917375e-01 4.552110132165666512e-01 -1.228205033071238628e+00 7.895868893363788388e+00
0.000000000000000000e+00 -1.072678342391363458e+03 2.129239399609548777e-01 5.114817567896142586e-02 8.975153988090276425e-01 1.113565645730760778e+00 6.489834956727479343e-01 8.008769517411400418e-01 -1.079259755679440103e+00 1.256730259051630583e+01
0.000000000000000000e+00 -1.072421357982452037e+03 2.358332367315660039e-01 6.367140403646620594e-02 8.807236028587757115e-01 1.115227124317166751e+00 8.553131410923709987e-01 8.839877182255539978e-02 -7.078647903917870687e-01 1.055171949992446123e+01
0.000000000000000000e+00 -1.072010771175315313e+03 4.419985574603952916e-01 3.645226752668562220e-02 6.459133242060943747e-01 1.136841551747631129e+00 8.225509784398976620e-01 5.069809364003832197e-01 -1.074169139481208957e+00 5.105826533920154731e+00
0.000000000000000000e+00 -1.071971323715770950e+03 3.040696461493506697e-01 5.723788498457799828e-02 7.002618456970536309e-01 1.076784042221183624e+00 6.567337575869880428e-01 7.809833262358498729e-01 -1.233714567714777388e+00 3.349782669876522068e+00
0.000000000000000000e+00 -1.071615004564639321e+03 3.803846501645279377e-01 4.203646685806015915e-02 7.227715559588111516e-01 9.830633650249268607e-01 8.276839243781559663e-01 2.393014368042331030e-01 -1.175847779372622970e+00 1.729522106928982339e+01
0.000000000000000000e+00 -1.071252144482023141e+03 3.030019480403572940e-01 4.084690156969168762e-02 5.521400358163770505e-01 1.199303168272588538e+00 6.929818367186173500e-01 3.496217355150490480e-01 -1.284847089859727731e+00 9.082150908552023338e+00
0.000000000000000000e+00 -1.070996516813733251e+03 3.593222841258119082e-01 4.963804428385791556e-02 5.744105291262137092e-01 1.082247097675097081e+00 9.582679246398150275e-01 6.577743875281686359e-01 -1.185845452946158174e+00 5.865692770120944921e-01
0.000000000000000000e+00 -1.070977005114125632e+03 4.960054884060676184e-01 4.446219277063387376e-02 8.525247666955966253e-01 1.199717239112708222e+00 7.319884213311804722e-01 9.273074876777001041e-01 -1.254104310494558838e+00 1.913798687012957345e+01
0.000000000000000000e+00 -1.070907113170615276e+03 4.375947708975480577e-01 5.201415680090593074e-02 7.690434858255256190e-01 1.122959819270432646e+00 7.961082017463162463e-01 1.739374433242248941e-01 -8.979538960934662084e-01 3.910774267503447366e+00
0.000000000000000000e+00 -1.070386398113601444e+03 2.524314370242991545e-01 5.691056898353707982e-02 7.216120300518715780e-01 9.935555828751718721e-01 8.257608193260707052e-01 3.491002451074437518e-01 -7.085587870589485915e-01 2.556281704293794643e+00
0.000000000000000000e+00 -1.070366820387277585e+03 3.429637367114460877e-01 4.799564217203380195e-02 5.667495445557463318e-01 8.402291270373809517e-01 8.825413419521312974e-01 8.685947334512955642e-02 -8.005757937645471278e-01 3.331089090521943685e+00
