weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -1.188383640906132769e+03 4.001520731318286561e-01 4.304914020578199940e-01 7.512235092607890685e-01 7.799847331696209141e-01 2.894960135970078285e-01 4.951744792872070366e-02 7.665080356452452781e-01 6.858171356371467464e-02
0.000000000000000000e+00 -1.188015018700566770e+03 4.754720462203757547e-01 2.197409521786223285e-01 8.442771800526511772e-01 2.117277254619320814e-01 6.309855996544788681e-02 4.835112049484335817e-01 8.147249004006698048e-01 1.068824655712230509e-03
0.000000000000000000e+00 -1.186458610744487260e+03 6.495056807084573780e-01 7.207196372043357391e-01 8.082087457485009896e-02 4.258181414467122616e-01 8.908613796227800030e-01 6.600668121351627171e-03 8.728653009189972778e-01 7.143982374446278261e-02
0.000000000000000000e+00 -1.186314382902416810e+03 3.556659266361653637e-01 1.680827775313009642e-01 9.701115876959734985e-01 3.483089458175854247e-01 5.359350234775762667e-01 1.694055558035284514e-01 5.413493830507327687e-01 4.194000308376466535e-03
0.000000000000000000e+00 -1.184479450710749006e+03 4.054011109815063296e-01 8.664429595738829537e-01 7.426575676237394674e-01 7.473011461300238523e-02 7.731229509901217378e-01 7.686024773894627460e-01 5.363235305357351157e-01 5.680386576956797384e-02
0.000000000000000000e+00 -1.184351753918192571e+03 8.297366392212826014e-01 8.941451791890172585e-01 6.078554253118133577e-01 9.881786223597989194e-01 3.879711825044193096e-01 7.654472510232073201e-01 8.944534199914871975e-01 3.671351012917678514e-02
0.000000000000000000e+00 -1.183216967259014609e+03 4.698330784407280802e-01 6.950278425677018923e-01 5.233859009304927534e-01 3.782753337025390739e-01 2.718099048058596479e-01 3.967902417470022813e-01 3.333038192425984425e-01 1.114558899734501285e-01
0.000000000000000000e+00 -1.182494413651301329e+03 5.339561985094957164e-01 5.400307551841617704e-01 5.820315853474385959e-01 7.996244537690778698e-01 7.787557502718064351e-01 3.824845621806577389e-01 8.916354003741867595e-01 6.636925005458871318e-02
0.000000000000000000e+00 -1.182071779912885859e+03 6.670643565662081054e-01 7.065379869321712913e-01 6.711670078737962397e-01 8.000904507930782783e-01 8.468650217310330630e-01 9.263484101498487000e-01 2.733562121552440827e-01 7.705508571556651809e-02
0.000000000000000000e+00 -1.181749979619538635e+03 4.322180258838119737e-01 4.331644413248807446e-01 2.769763541178182908e-01 7.218986545686244538e-01 3.676739336027118332e-01 6.387688677498969403e-01 9.864453468908873646e-02 2.701425506930643650e-02
0.000000000000000000e+00 -1.180914878576074898e+03 3.497181101791919655e-01 4.703707728516914877e-01 1.646343557021547888e-01 6.183346224879747721e-01 6.087352911578337578e-01 6.511406884438962761e-01 3.896639281005495059e-01 5.623763895703848270e-03
0.000000000000000000e+00 -1.180845672410657471e+03 3.372450816236964855e-01 5.273411844411812766e-02 3.218664892013040069e-01 6.834384232507014767e-01 6.398507716097215914e-01 6.087952493395885067e-01 8.884338753524017029e-01 6.270621899021944223e-03
0.000000000000000000e+00 -1.180681562792594605e+03 5.617720222341980874e-01 1.599409962987715650e-01 6.260159331113411829e-01 8.423980008450560053e-01 7.696699823702083387e-01 5.949935874963724336e-01 5.762384294248302785e-01 6.029506109153648374e-02
0.000000000000000000e+00 -1.180533801106954115e+03 7.340047742122273178e-01 8.467239645407226289e-01 6.547683946277931266e-01 7.590567908969341193e-01 7.569384584689095030e-01 7.296804690351510470e-02 1.933052901537861690e-01 3.501903021867236454e-02
0.000000000000000000e+00 -1.180474146880417038e+03 3.318575822100586770e-01 1.119077659637531807e-01 9.698369891601954507e-01 5.204258115979697452e-01 5.549087042045874885e-01 7.060448045943999995e-01 1.805308816668014238e-01 3.799654048233214176e-02
0.000000000000000000e+00 -1.178773964780468305e+03 6.756133056823364624e-01 6.671463012838779738e-01 5.328127817686295620e-01 9.635528914625570707e-01 6.922742548853052513e-01 6.961849098714996131e-01 9.101056927726655088e-01 5.864279159189877966e-02
0.000000000000000000e+00 -1.177214410584977259e+03 8.544760407464342400e-01 6.035646548759798780e-02 1.651037482014693358e-01 2.614701086558585130e-01 8.208259234242617497e-01 7.548708641674458653e-01 9.238939726064215874e-01 1.541928045410049242e-01
0.000000000000000000e+00 -1.176405082900529806e+03 4.667673750264492716e-01 7.288818677891900633e-01 1.035534391799042275e-03 9.226550133798580022e-01 2.774292935736607513e-01 6.538510814981290942e-02 1.639379926377542152e-01 9.474468009221359566e-03
0.000000000000000000e+00 -1.175980904597347944e+03 6.487569020003234321e-01 9.185876335087789224e-01 9.743142323965957585e-01 8.385818590735941713e-01 9.343705277138291132e-01 9.514069127052151575e-01 1.560599975509910919e-01 4.256681515489335599e-02
0.000000000000000000e+00 -1.174461108835117557e+03 4.240885218109867738e-01 1.801118386391451498e-01 6.096114486812379551e-01 7.292912395364440359e-01 4.990187983955043372e-01 9.018017938237204989e-01 3.354218737541712070e-01 3.781572105948793894e-02
0.000000000000000000e+00 -1.174098078160077876e+03 6.625438833513180859e-01 9.642724388954686532e-01 1.957009778402243327e-01 1.880411075119564623e-01 2.018948971930721870e-01 9.378317933376130178e-01 9.101306116882127428e-01 1.050286343742548034e-01
0.000000000000000000e+00 -1.173469790613579107e+03 5.829173122156252607e-01 7.146270584197434994e-01 2.621274885359459184e-03 3.383400736983718238e-01 1.778579534229040027e-01 7.497368756362121633e-02 6.795232374510363771e-01 7.648826445840362087e-02
0.000000000000000000e+00 -1.173002630826287032e+03 4.342882170721513724e-01 8.769275852096645174e-01 5.112869103546813232e-01 6.095333192700220781e-01 7.816006645022141042e-01 9.361683225382917417e-01 1.083459887052611315e-01 2.599400305668031486e-02
0.000000000000000000e+00 -1.172348742739490490e+03 4.517301236832256262e-01 5.586914841214243310e-01 8.480184774300001393e-01 4.027607734797563621e-01 5.585395189498494339e-01 8.025830350873065511e-01 2.050975248484415703e-01 8.213394687907049629e-02
0.000000000000000000e+00 -1.171203453922709286e+03 9.350066697778524061e-01 4.723418193787810582e-01 9.541064807131782732e-02 8.368364657541649265e-01 5.952192385492905968e-01 5.253861156980794700e-01 1.635694074014838462e-01 1.683274298997639029e-02
0.000000000000000000e+00 -1.170752547509069018e+03 5.483676736548747099e-01 6.409557476276259713e-01 1.484657512484890418e-01 2.946063185908591731e-01 7.880953813714803857e-01 1.235926461329549531e-01 2.376392853611343225e-01 3.035645399290654023e-02
0.000000000000000000e+00 -1.170022521335219835e+03 8.122387784016950052e-01 1.074033955753836977e-01 9.083174935389283222e-01 8.331960943082005189e-01 1.792261232112948299e-01 2.355548626314796223e-01 3.098775611771149574e-01 1.330851081433100935e-01
0.000000000000000000e+00 -1.169951497989679410e+03 5.420871773701794183e-01 7.069070565017457897e-01 3.687076592616451709e-01 3.144217337724342087e-02 9.300171432184021203e-01 2.885403902101134621e-01 6.118380590685847942e-01 5.502161708278463514e-02
0.000000000000000000e+00 -1.168864290300633002e+03 4.797403864179270450e-01 9.733286698802993131e-01 8.451534050823520383e-01 9.705544120884466164e-01 4.206701952108824472e-01 2.608872379686513199e-01 3.790935771336592097e-01 4.461364440465764858e-02
0.000000000000000000e+00 -1.167781814775297107e+03 6.591349641072871135e-01 4.818417048369972866e-01 5.513943960585413473e-01 9.456459458458659206e-01 5.993159815082467201e-01 8.333925332578828726e-01 6.029138306682302328e-01 5.799258890180314374e-02
0.000000000000000000e+00 -1.167599658444852821e+03 4.227153735666431267e-01 7.371402236572049960e-01 5.847032873912967332e-01 5.929349607287915935e-01 7.003908628593591423e-01 1.448983547544216988e-01 9.634078210580804269e-01 4.609601196535118017e-02
0.000000000000000000e+00 -1.166964463509384814e+03 4.763930924059673888e-01 1.017735301600072306e-01 2.063646080631293955e-01 8.657282892898746640e-01 6.771747116665935984e-01 3.415583216527288135e-01 2.284234319308232619e-01 1.001533708231086006e-01
0.000000000000000000e+00 -1.166901747053932695e+03 6.603911788801297700e-01 6.372236880078994137e-01 1.723227447760945497e-01 8.961774661175726520e-01 7.571040086577858208e-01 2.078724037744500430e-01 2.877947524062547391e-01 8.825099347195619615e-02
0.000000000000000000e+00 -1.166613585870837824e+03 4.583177273178696831e-01 3.689809834637258756e-02 5.820770214531573172e-01 1.183023161034773008e-01 9.079522669038483373e-01 8.092734670855949997e-01 3.930281246100948422e-01 4.971456250956374223e-02
0.000000000000000000e+00 -1.166106107590778265e+03 7.335571104919526020e-01 3.817077610549488575e-01 9.086685994524142940e-01 2.867653874305612360e-01 8.731413937245879886e-02 6.264984364458827670e-01 3.034238287697144099e-01 1.972939678237589645e-01
0.000000000000000000e+00 -1.163594881303770762e+03 9.006869251707264601e-01 3.986027505768661161e-01 7.209238422175590078e-01 9.586401838280858012e-01 4.163640735430784723e-01 1.933294302859950298e-01 6.629756872337629892e-01 4.195728313511437602e-02
0.000000000000000000e+00 -1.163499381102347343e+03 4.833790552736235702e-01 9.901709871389066109e-01 1.895577205358495165e-01 7.950818845216165442e-01 1.358286965607716779e-01 3.772674648770156791e-01 9.173462968830276010e-01 3.452040747857632041e-02
0.000000000000000000e+00 -1.161666902817189793e+03 8.046644764962893603e-01 9.358377912047343150e-01 2.243149324886117846e-03 4.164054765885945031e-01 9.870109563624737126e-01 5.884911981314359108e-01 6.140283425925721073e-01 1.377033425484575080e-02
0.000000000000000000e+00 -1.161231809604022374e+03 2.982980861229354019e-01 5.715823035470255498e-01 3.191116504270097298e-01 4.236905071349713614e-01 5.932818187288269041e-01 5.877439790194908253e-01 8.319339052412164648e-01 2.554879375076035686e-03
0.000000000000000000e+00 -1.160350283272645811e+03 4.238169251890803180e-01 1.680649206374577043e-01 9.398152696723661714e-01 3.444086712078608947e-02 5.819734373599699806e-01 3.405238768295459906e-02 5.637669605718198529e-01 1.732814889774536571e-02
0.000000000000000000e+00 -1.155747191213797578e+03 5.947378359768128453e-01 5.785652647324945885e-01 1.337145880233907569e-01 9.418260581614051885e-01 7.767437698192368734e-01 1.129173082359015146e-01 2.980359227666928845e-03 8.841285636003060056e-03
0.000000000000000000e+00 -1.155624629155176535e+03 6.566195715599955074e-01 2.147739628057461214e-01 1.938348433010308458e-01 6.361581568271178488e-01 2.560494592299533689e-02 8.292031185602120047e-01 1.694430863012402755e-01 1.916648853799438612e-01
0.000000000000000000e+00 -1.154965146820981772e+03 3.588415176686737817e-01 1.343781388043081559e-01 4.371160923374907137e-01 3.647878060535364453e-01 9.258987320521832043e-01 2.175704532225057886e-01 9.760711082868211985e-01 8.035991363859129599e-03
0.000000000000000000e+00 -1.153593626830260746e+03 3.278691656053331904e-01 8.770386093778769210e-01 7.119793789974303566e-01 4.751843943548487159e-01 3.891829853321865373e-01 6.412927865570194896e-01 2.927693159149403757e-01 1.182384388936530417e-02
0.000000000000000000e+00 -1.153520837562451334e+03 5.486586257004062439e-01 4.335647476008693824e-01 2.128198154722682478e-02 9.388880780000130599e-01 6.258738450529589548e-01 9.626869951827111693e-01 4.508294208030237948e-01 1.100782412939694810e-01
0.000000000000000000e+00 -1.153087833285348097e+03 2.999423832222419817e-01 3.040457886638335827e-01 9.084600339274064851e-01 5.853752420575680793e-01 5.755499225510956052e-01 8.853064394603743503e-01 1.601841159609297405e-01 1.204047922789154290e-01
0.000000000000000000e+00 -1.152173629923660428e+03 6.766711861463395872e-01 1.129295901243351219e-01 6.914000765915752078e-01 9.145695334773937812e-01 9.231021620068409206e-01 1.476804861570201188e-01 5.532393682667037238e-01 6.875723415124035398e-02
0.000000000000000000e+00 -1.151372663377444951e+03 3.179210353400823141e-01 2.716171074007344144e-01 9.709854712547794087e-01 7.022960356403433746e-01 3.462186593633221898e-01 2.411001947656081779e-01 6.465354050565930155e-01 2.097148652315483641e-02
0.000000000000000000e+00 -1.151121374714561171e+03 9.095652445924548024e-01 6.218881243040836893e-01 4.671611261278791893e-01 2.648610413385502627e-01 4.974949324862673050e-01 2.813557623100449989e-01 2.966071813696559145e-01 1.800482814809674093e-01
0.000000000000000000e+00 -1.151052035029391391e+03 4.776401675901146282e-01 1.852548056999282489e-01 4.180735520540784789e-01 4.530040874174837695e-01 1.788652119503680860e-01 7.079147183783216501e-01 6.894606123183705249e-01 7.354978202284734312e-02
0.000000000000000000e+00 -1.150634032623683424e+03 1.940672702038982456e-01 6.398191086611867417e-01 7.758176807413662557e-01 5.991519976447324813e-01 7.473941950071368856e-01 9.488212463343537184e-01 8.914267013744534562e-01 6.879424570447101317e-03
0.000000000000000000e+00 -1.150449731701827432e+03 6.055639460528428053e-01 9.400051420711406092e-01 1.540654638163996282e-01 2.280629471651823836e-01 9.928560361667058132e-01 2.269750997452441021e-01 9.192427365243718285e-01 3.336876343255257282e-02
0.000000000000000000e+00 -1.150363176422850302e+03 1.800060212335304888e-01 3.809304457002893329e-03 8.705431466418994679e-01 9.462661880566516359e-01 7.979263459100292000e-01 3.026188827044284935e-01 8.532384616004140554e-01 1.632108699756162906e-05
0.000000000000000000e+00 -1.150196278011361073e+03 8.257926946018323555e-01 7.491761528096526623e-01 2.641759845172865218e-01 4.649151061590363065e-01 9.688042984412902348e-01 4.974140332282008803e-01 6.990018232463816039e-01 1.533760734191135233e-01
0.000000000000000000e+00 -1.150154076769640596e+03 9.661430485781021815e-01 8.153826253636162757e-01 8.025036414999316969e-01 4.781442030341410687e-01 9.179005999883210754e-01 1.321784238275396373e-01 2.625758903119652654e-01 1.782635150040923211e-01
0.000000000000000000e+00 -1.149983476046859323e+03 5.520885767714613923e-01 4.781350645345584516e-01 2.531742804704960603e-01 9.683959487608715389e-01 5.243284058531324510e-01 7.783930248305911404e-01 7.743846053735164991e-01 3.291619024074843303e-02
0.000000000000000000e+00 -1.149699526376088897e+03 6.369066471580046018e-01 5.482238085050243903e-01 2.866933910452157397e-01 7.908401690679881524e-01 8.759797028842646327e-01 9.952340582428931270e-01 6.794713150933461288e-01 1.915763306180284786e-02
0.000000000000000000e+00 -1.149202271651218780e+03 4.562394879921859436e-01 9.761690379944166773e-01 4.934024125906338876e-01 2.087985703365138335e-01 3.006592434874829634e-01 4.744609014010298109e-01 6.586111247704095062e-01 3.914490482250398973e-02
0.000000000000000000e+00 -1.147159469471831017e+03 4.178295106668616921e-01 9.844785012356487286e-01 9.021979438048768341e-01 7.510312039074700241e-01 1.362269864022365162e-01 4.486301106530552474e-01 3.584808751744035238e-01 8.870307225148710284e-02
0.000000000000000000e+00 -1.147038846008878409e+03 4.789084542858040860e-01 6.083941101967508258e-01 7.860782792952905051e-01 1.349915167205656408e-01 1.210481242370310406e-01 1.884698924024746924e-01 5.280167213656266068e-01 1.550617959906920307e-01
0.000000000000000000e+00 -1.146761339676050966e+03 8.812942743881992946e-01 9.823710043968206795e-01 4.491109130443787789e-01 6.752185122465773626e-01 5.683025762019613403e-01 6.532834677996166572e-01 4.914226764092841648e-01 1.718356548966319952e-01
0.000000000000000000e+00 -1.146386558388646108e+03 5.473522770565035778e-01 7.998941485749799796e-01 6.896482612317256233e-02 9.514594823579832772e-01 4.497880246063614695e-01 9.422104477583458371e-01 7.766917105136460497e-01 1.124775820215995203e-02
0.000000000000000000e+00 -1.146309746852663238e+03 3.503779494759544644e-01 7.651421349011422457e-02 8.313288065116555270e-01 7.934224227481750935e-01 5.361538690975775623e-03 6.883052487052169210e-01 8.488628662115936807e-01 1.078010718588340300e-02
0.000000000000000000e+00 -1.145546065169180793e+03 7.354852897880652662e-01 2.553421456840933024e-01 7.746575457782308716e-01 8.573997370583782418e-01 8.962058296844468419e-01 1.133829005468810491e-01 2.578917995027363297e-01 6.377478709941242219e-02
0.000000000000000000e+00 -1.145259187968080596e+03 4.959923787846755028e-01 2.515411235841298332e-01 4.533369618719427230e-01 2.246061750498463683e-01 3.056280961467078283e-01 8.171321102413208193e-01 1.219653699701798155e-01 1.221435452250571041e-01
0.000000000000000000e+00 -1.144687633395580406e+03 4.338444275671580197e-01 2.713613911970758075e-02 3.778339676470700015e-01 1.181713682241888330e-01 5.279229144114888639e-01 5.928038594442500697e-01 9.749687715042045788e-01 2.915942438245266999e-02
0.000000000000000000e+00 -1.144448298653396250e+03 8.399072420305433440e-01 2.895810646047378700e-01 3.396522556460036535e-01 6.283596752827290688e-01 1.477262982095131072e-01 1.699039556595040024e-01 7.927666540607622991e-01 1.926265681557951526e-01
0.000000000000000000e+00 -1.144387977730070361e+03 2.504692163051033260e-01 9.191100271547369971e-01 8.412956218047212831e-01 2.225307406368733920e-01 8.383541319889287191e-01 7.490424665487067646e-01 7.805068943956323668e-01 1.143164636536164736e-02
0.000000000000000000e+00 -1.144379138444983482e+03 5.573861016908879806e-01 1.659665032930534023e-01 6.682086532994501171e-01 9.010652349631331770e-01 7.772698461655701552e-01 6.152587891561722699e-01 1.747238856225107329e-01 3.503332218469901171e-02
0.000000000000000000e+00 -1.144113411501275323e+03 6.060569730976177460e-01 1.735906276533155657e-01 2.262933616881499521e-01 6.708960304269873109e-02 7.050477441962388347e-02 5.778025093127192591e-03 7.181654609312968507e-01 1.979566597654924820e-02
0.000000000000000000e+00 -1.143912803705575925e+03 5.737575223430625426e-01 7.948814521578577708e-01 2.373650919846416185e-01 5.902237944187401775e-01 2.204159954439700586e-01 6.990399129076972917e-01 5.640647911295637584e-01 8.618918713501355633e-02
0.000000000000000000e+00 -1.143889342736466688e+03 3.916140828246534866e-01 9.186878809502472265e-01 4.641602574291612271e-01 8.813140025105454800e-01 2.611136736274877190e-01 2.536332327863546343e-01 9.875532418922711164e-01 1.188398003916912860e-02
0.000000000000000000e+00 -1.143748752000279637e+03 4.021101991824631572e-01 7.148941191340931756e-01 9.865228268318492200e-01 3.805050956088092962e-01 3.131635696508849875e-01 1.640440908303667511e-01 8.727840169989180552e-01 1.339866034893111291e-03
0.000000000000000000e+00 -1.143115167811398578e+03 5.216154048445951208e-01 9.133500214871932421e-01 6.165721045178051973e-02 9.041720647549972290e-01 1.108861403603311757e-02 2.319239788941684921e-01 4.982937851069710877e-01 3.720702631837868868e-02
0.000000000000000000e+00 -1.142709933934414039e+03 4.661074103521805068e-01 7.413533120403477117e-01 9.675509614716217843e-01 5.002628968114578578e-01 8.791839229089671859e-01 2.253748779108322164e-02 4.280029519129386895e-01 7.499941885384153739e-02
0.000000000000000000e+00 -1.141980210860765737e+03 5.051046254775396482e-01 1.764697560519893349e-01 1.808960430287606114e-01 4.926816032445922033e-01 3.343083195069802560e-01 4.390694310868140660e-01 5.471594503179189051e-02 4.427741900680903786e-02
0.000000000000000000e+00 -1.140970902634816866e+03 4.493783790250343024e-01 8.634624520524535329e-01 4.256905582097814111e-01 5.680262495225834041e-01 5.889830941601432723e-01 3.638796324914790326e-01 2.899922922541983139e-01 1.413285954680868484e-01
0.000000000000000000e+00 -1.138984774854170837e+03 5.208000851691427791e-01 1.433699965726606962e-01 3.997792186645180434e-01 6.269974566969604979e-02 3.422908216790078173e-01 7.030920049169409047e-02 2.736274157544580365e-01 8.836147549958683900e-02
0.000000000000000000e+00 -1.138520595292182861e+03 6.129825653381508754e-01 3.339550404272320083e-01 1.053845890874594016e-02 1.290862793273290787e-01 7.098238075632741229e-01 6.603045453142448729e-01 8.039084660594764120e-02 4.929017452134032418e-02
0.000000000000000000e+00 -1.138183974255943212e+03 4.493152381492681036e-01 9.822942386816982951e-01 2.111739237694180149e-01 3.477619834562746259e-01 3.841387477545639140e-01 8.036552876298711512e-01 9.996413292904640091e-01 2.982532121061609587e-02
0.000000000000000000e+00 -1.138173198191626625e+03 4.673582804642442134e-01 7.825311894000496205e-01 8.446314691755462123e-01 1.413578225516709530e-02 2.271176322865020580e-01 3.121638808238241802e-01 2.988309574609622210e-01 5.953787531241949704e-02
0.000000000000000000e+00 -1.137967046523342106e+03 7.454594339021900495e-01 5.982510308874490201e-01 4.265318565244879956e-02 8.766907162604431480e-01 2.624148468608783480e-01 7.809258281074219488e-01 9.040826638329696463e-01 1.724880543960090051e-01
0.000000000000000000e+00 -1.137776921602031734e+03 5.615097585725473683e-01 9.753667090929795114e-01 4.976978929853868028e-01 1.242486382988906568e-01 1.779987761051898820e-01 1.183444329149896390e-01 7.146033412332369883e-01 4.469113422267634306e-03
0.000000000000000000e+00 -1.136773328029907816e+03 5.144251938068081786e-01 6.284247641820811525e-01 3.144542895721681441e-01 3.034866853937538966e-01 7.001847527562257145e-01 8.981690863757270105e-01 7.133228671130341647e-01 4.854813129527568716e-02
0.000000000000000000e+00 -1.135919922583344942e+03 7.523813316766730930e-01 6.686156880670240943e-01 4.674335795386408421e-01 9.951449961371224839e-01 5.721484402208554254e-02 1.289780642528255417e-01 2.740558150474392551e-02 2.004134780581567910e-02
0.000000000000000000e+00 -1.133781843195439478e+03 9.356746530147116436e-01 3.120764732141956266e-01 8.949420543909811787e-01 7.786320531706326653e-01 8.853858354808116227e-01 7.492910569312553060e-01 4.313724048586533577e-01 4.737044636945353382e-02
0.000000000000000000e+00 -1.133713963588017805e+03 4.420468945249477200e-01 2.661287181851721417e-01 4.247499675414261322e-01 4.410889518223363170e-01 8.367219121195045295e-01 8.161515578300994056e-01 7.872071864307950140e-02 2.638057711354435675e-02
0.000000000000000000e+00 -1.132933579974388749e+03 4.719863404755667569e-01 3.143498540963730603e-01 5.499743386704544212e-01 7.934675580855453658e-01 6.867519664562427018e-02 1.472170501023597478e-01 2.638051598844229906e-01 6.198264967754008037e-02
0.000000000000000000e+00 -1.132657785901547413e+03 6.284778746267352112e-01 7.939123470384076287e-01 8.110303129549991663e-01 9.219262681011402005e-01 5.494758030153744643e-01 7.664009767488961788e-01 3.445568159266777508e-01 6.136149820912539798e-02
0.000000000000000000e+00 -1.132480664626062435e+03 8.139269848372047145e-01 6.204925915059014141e-01 9.748741377554371867e-01 9.396454674195779955e-01 7.848730073825928022e-01 9.137789528446318421e-01 3.294460613880459965e-01 6.221347697637180651e-02
0.000000000000000000e+00 -1.131890709663792222e+03 7.591379865766187951e-01 5.833437140344103211e-01 1.317727967559645386e-02 5.466348056728772553e-01 4.824762435675074013e-01 2.584575271822013853e-01 1.238448903417185276e-01 1.673141948703383841e-01
0.000000000000000000e+00 -1.131572588721324109e+03 2.333054344477785147e-01 8.289307516325833403e-01 8.197338232744810771e-01 7.660249308032066606e-01 7.088399373003936299e-01 8.959522584096438758e-01 6.050608798768148944e-01 5.570363142934686707e-03
0.000000000000000000e+00 -1.131565525258939488e+03 4.300985386301753310e-01 4.879392410975020855e-01 8.626625949050696907e-01 2.223936358468713292e-01 3.483587320462860903e-01 1.909257870641498656e-01 4.832457988963791973e-01 4.384401977505469894e-02
0.000000000000000000e+00 -1.130745079846140470e+03 5.638668489132515615e-01 5.780315496787306051e-01 7.684602473190318417e-01 9.579133890954925068e-01 1.249189258419046711e-01 1.802978556274005273e-01 8.097247075735305444e-01 1.850619084222203670e-01
0.000000000000000000e+00 -1.130740512887548675e+03 6.550272393947539351e-01 7.116140519901713590e-01 5.704547383114787484e-01 9.652528617979677650e-01 5.921897577804261514e-01 4.895358326101284518e-01 6.959228793568830174e-01 6.451574086997458046e-02
0.000000000000000000e+00 -1.130242609397744673e+03 5.061849006475861446e-01 1.655338093313334369e-01 2.697811365067330769e-01 5.773268954651126217e-01 4.196462785731569500e-02 8.751589935956507471e-01 8.162870221885309974e-02 5.636243925872497229e-02
0.000000000000000000e+00 -1.130021316639919405e+03 8.632310901556931038e-01 5.580452083883923331e-01 4.830216441102100910e-01 7.798470704825933852e-01 7.664282313730056417e-01 7.719171785606636638e-01 4.692661606368512262e-01 1.608894146358919031e-02
0.000000000000000000e+00 -1.129976428550080072e+03 5.089915528651852705e-01 6.320224840468909866e-01 8.857487419701532971e-01 9.985947623033513132e-01 2.129099033847446920e-01 7.261903269803987593e-01 2.205004237906865727e-01 6.304315324460296743e-02
0.000000000000000000e+00 -1.129893513575822453e+03 6.957241720102868010e-01 3.357073261001739528e-01 4.543915243682260519e-01 8.154223044818702526e-01 1.398783053654812925e-01 2.563446460986347208e-01 4.966112788678834766e-01 1.902798310067097542e-01
0.000000000000000000e+00 -1.129608783034397220e+03 3.787350908200798338e-01 7.638178435196953941e-01 5.337876307816414867e-01 8.686977441025270918e-01 9.478595733376441457e-01 4.373554920717604988e-01 2.741501643092905116e-01 1.315089463317598018e-03
0.000000000000000000e+00 -1.129497512447750296e+03 3.804072681777271869e-01 9.812331651989913972e-02 4.968570741151328019e-01 4.351914345849657861e-01 6.667279007391646584e-02 3.810045328558984146e-01 6.483273482491079820e-01 1.374550042450074505e-01
0.000000000000000000e+00 -1.128984650421560673e+03 6.119384993144959539e-01 3.233839095994324175e-01 9.876949595483863753e-02 3.999883404688120425e-02 6.603383398504765189e-01 2.556358464465028346e-01 2.770575284137100081e-02 1.977355030113159273e-02
0.000000000000000000e+00 -1.128748911270868348e+03 9.113807434406580033e-01 6.577654912901284012e-01 4.482268678021575914e-01 5.627361644479473846e-01 8.191862592996325132e-01 9.544452572181608696e-01 2.696630153762047399e-02 4.872171512048506514e-02
0.000000000000000000e+00 -1.128630698225526885e+03 6.026857850192154364e-01 7.473551091445822525e-01 1.924632211084474909e-01 6.670394615942596417e-01 3.427719620373255172e-01 9.637672197765642101e-01 8.740842721651098657e-03 1.020820095745824663e-01
0.000000000000000000e+00 -1.128356905899844378e+03 6.377306287617183767e-01 4.935172335320749948e-01 4.815507449751925684e-01 2.009096790118271025e-01 7.102064091965193393e-01 2.400542437355805969e-01 8.161845181459196352e-01 1.514168434134476326e-01
0.000000000000000000e+00 -1.127571833854733541e+03 4.826851961423418436e-01 5.338669663487277672e-01 2.628994516114857571e-01 8.351416251073677799e-01 9.729333503326165200e-02 2.511645415647121293e-01 5.802666301214016720e-01 8.034264450127304169e-02
0.000000000000000000e+00 -1.127012620549923213e+03 9.756032026055523332e-01 9.350790815839397085e-01 2.343052897831373604e-01 7.329611837910461336e-01 9.139768871866444933e-01 7.132862095106109468e-01 6.305650741391469749e-01 7.344858173767576659e-02
0.000000000000000000e+00 -1.126934389675984448e+03 9.225231140163916432e-01 6.390327927664830598e-01 3.850476646154358251e-01 8.020580182685073112e-01 9.201418035060549006e-01 9.490407393466061547e-01 8.099422271519983729e-01 7.032981905346191720e-02
0.000000000000000000e+00 -1.126920308061359719e+03 8.866186875796165934e-01 1.082394165977299538e-01 7.452579437875626045e-01 7.472117226744104945e-01 9.622221839327713688e-01 1.188777700445000640e-01 8.280679325017659131e-02 1.769673053186799905e-01
0.000000000000000000e+00 -1.126845951211218789e+03 8.968376372861158741e-01 4.482684369443031835e-01 9.959594362125500089e-01 8.279618646854786101e-01 6.169423034109331461e-01 5.858499513413290005e-01 7.800595838200116150e-01 1.828811693268727057e-01
0.000000000000000000e+00 -1.126533316484626084e+03 3.399891548588365175e-01 5.962160683088550961e-01 9.892213107982553710e-01 5.111021233173864697e-01 1.943189371942111165e-01 6.319134403436932335e-01 9.962684590063433099e-01 1.762238065013044253e-02
0.000000000000000000e+00 -1.126372881327168898e+03 3.622721300048581394e-01 2.521318798931733163e-01 8.917635685214657659e-01 5.523259181058091105e-01 3.040483293495462869e-01 4.389906768878375498e-01 6.057001627280823586e-01 9.594152230416574945e-02
0.000000000000000000e+00 -1.126144410953676925e+03 4.973566015766843762e-01 4.469550477191029936e-01 1.692628623126404275e-01 8.634946830479125479e-01 4.126600231905422911e-01 1.967698651700989787e-01 8.122317113793786625e-01 3.628185491935931317e-02
0.000000000000000000e+00 -1.125822103676579673e+03 7.145319568908322649e-01 8.170931604913836965e-01 7.366457971627041745e-01 6.289933628317322389e-01 4.029315370046760991e-01 3.785176371187288780e-01 2.901413959093778194e-01 1.778669325842893167e-01
0.000000000000000000e+00 -1.124817188989506121e+03 3.102636882090428205e-01 3.636112387645101807e-01 5.585379189588064452e-01 6.687648831737041943e-01 5.187949167740498746e-01 3.233310301211484994e-01 1.488426442848919118e-01 1.259668997406192537e-01
