logz logzerr logvol nlive logl logwt insert_order
-7.833951209862091673e+03 1.956889091611861531e+00 -9.937500000000007438e-02 1.600000000000000000e+03 -7.788383638388956570e+03 -7.795861084780908641e+03 2.037499999999999867e-01
-7.795861084780908641e+03 1.677362321832896441e+01 -1.000000000000000749e-01 1.600000000000000000e+03 -7.779732744211036334e+03 -7.787210815602988077e+03 1.120000000000000107e+00
-7.787210640538598454e+03 1.714999781270726942e+01 -1.006250000000000755e-01 1.600000000000000000e+03 -7.737501479402264522e+03 -7.744980175794216848e+03 9.124999999999999778e-01
-7.744980175794216848e+03 2.047687326165243249e+01 -1.012500000000000761e-01 1.600000000000000000e+03 -7.708219390763143565e+03 -7.715698712155095564e+03 1.590000000000000080e+00
-7.715698712155095564e+03 2.092633801779336622e+01 -1.018750000000000766e-01 1.600000000000000000e+03 -7.704084957243292592e+03 -7.711564903635244264e+03 1.787500000000000089e+00
-7.711549008885381227e+03 2.156724026711351883e+01 -1.025000000000000772e-01 1.600000000000000000e+03 -7.615589293920474120e+03 -7.623069865312426373e+03 8.262500000000000400e-01
-7.623069865312426373e+03 5.749402152217810169e+01 -1.031250000000000777e-01 1.600000000000000000e+03 -7.559171081452964245e+03 -7.566652277844916171e+03 8.337499999999999911e-01
-7.566652277844916171e+03 6.199112973658593972e+01 -1.037500000000000783e-01 1.600000000000000000e+03 -7.460473331844311360e+03 -7.467955153236262959e+03 7.225000000000000311e-01
-7.467955153236262959e+03 6.365846758602197042e+01 -1.043750000000000788e-01 1.600000000000000000e+03 -7.294080768528265253e+03 -7.301563214920217433e+03 8.537500000000000089e-01
-7.301563214920217433e+03 1.158788042795361690e+02 -1.050000000000000794e-01 1.600000000000000000e+03 -7.271958148160199926e+03 -7.279441219552151779e+03 1.477500000000000036e+00
-7.279441219551905306e+03 9.023203472740523523e+01 -1.056250000000000799e-01 1.600000000000000000e+03 -7.049293475118937749e+03 -7.056777171510889275e+03 6.662500000000000089e-01
-7.056777171510889275e+03 1.756486277531054725e+02 -1.062500000000000805e-01 1.600000000000000000e+03 -7.033265716679527031e+03 -7.040750038071479139e+03 2.062499999999999889e-01
-7.040750037961955968e+03 1.154628120228098851e+02 -1.068750000000000810e-01 1.600000000000000000e+03 -6.996493279757364689e+03 -7.003978226149316470e+03 2.387499999999999900e-01
-7.003978226149316470e+03 2.469726346190955368e+01 -1.075000000000000816e-01 1.600000000000000000e+03 -6.961726382911553628e+03 -6.969211954303505081e+03 8.999999999999999667e-02
-6.969211954303505081e+03 2.584434314882491535e+01 -1.081250000000000822e-01 1.600000000000000000e+03 -6.918848477681648546e+03 -6.926334674073600581e+03 1.728750000000000009e+00
-6.926334674073600581e+03 2.611709855048172102e+01 -1.087500000000000827e-01 1.600000000000000000e+03 -6.897167603811143636e+03 -6.904654425203095343e+03 1.551250000000000018e+00
-6.904654425202711536e+03 1.804328686834889339e+01 -1.093750000000000833e-01 1.600000000000000000e+03 -6.774827646660211030e+03 -6.782315093052163320e+03 6.474999999999999645e-01
-6.782315093052163320e+03 6.829236758869335233e+01 -1.100000000000000838e-01 1.600000000000000000e+03 -6.704929247164900517e+03 -6.712417318556852479e+03 1.590000000000000080e+00
-6.712417318556852479e+03 7.943675123603709665e+01 -1.106250000000000844e-01 1.600000000000000000e+03 -6.689478490392242747e+03 -6.696967186784194382e+03 8.537500000000000089e-01
-6.696967186589167795e+03 6.077271655260057770e+01 -1.112500000000000849e-01 1.600000000000000000e+03 -6.648848139395136059e+03 -6.656337460787088276e+03 1.648749999999999938e+00
-6.656337460787088276e+03 6.806438694636737807e+01 -1.118750000000000855e-01 1.600000000000000000e+03 -6.640596054601204742e+03 -6.648086000993156631e+03 1.876249999999999973e+00
-6.648085740149726917e+03 2.564686719602942588e+00 -1.125000000000000860e-01 1.600000000000000000e+03 -6.597315935074972003e+03 -6.604806506466923565e+03 2.737499999999999933e-01
-6.604806506466923565e+03 2.015758148769530678e+01 -1.131250000000000866e-01 1.600000000000000000e+03 -6.593632476515030248e+03 -6.601123672906982392e+03 5.250000000000000222e-01
-6.601098832397829938e+03 1.308549438341787052e+01 -1.137500000000000872e-01 1.600000000000000000e+03 -6.576145295017902754e+03 -6.583637116409854571e+03 1.183750000000000080e+00
-6.583637116383764806e+03 4.579568747964794184e+00 -1.143750000000000877e-01 1.600000000000000000e+03 -6.574060025589479665e+03 -6.581552471981431154e+03 7.512499999999999734e-01
-6.581435265706426435e+03 1.534268239722591964e+00 -1.150000000000000883e-01 1.600000000000000000e+03 -6.540283837097242213e+03 -6.547776908489194284e+03 1.928749999999999964e+00
-6.547776908489194284e+03 1.676098323716109917e+01 -1.156250000000000888e-01 1.600000000000000000e+03 -6.536425681638436799e+03 -6.543919378030388543e+03 1.258750000000000036e+00
-6.543898477876074139e+03 1.014479672282029554e+01 -1.162500000000000894e-01 1.600000000000000000e+03 -6.532054166250291928e+03 -6.539548487642244254e+03 8.399999999999999689e-01
-6.539535663288294018e+03 2.627145540204947505e+00 -1.168750000000000899e-01 1.600000000000000000e+03 -6.437237161606906739e+03 -6.444732107998858737e+03 1.973749999999999893e+00
-6.444732107998858737e+03 4.880760578468979816e+01 -1.175000000000000905e-01 1.600000000000000000e+03 -6.386059562059720520e+03 -6.393555133451672191e+03 1.546249999999999902e+00
-6.393555133451672191e+03 4.406507737519063994e+01 -1.181250000000000910e-01 1.600000000000000000e+03 -6.364670630039712705e+03 -6.372166826431664958e+03 4.149999999999999800e-01
-6.372166826431151094e+03 2.019536824293977162e+01 -1.187500000000000916e-01 1.600000000000000000e+03 -6.299375000109675057e+03 -6.306871821501626982e+03 1.578750000000000098e+00
-6.306871821501626982e+03 3.337852984184684857e+01 -1.193750000000000921e-01 1.600000000000000000e+03 -6.275745374472298863e+03 -6.283242820864250461e+03 3.787499999999999756e-01
-6.283242820864195892e+03 3.073393323476968675e+01 -1.200000000000000927e-01 1.600000000000000000e+03 -6.187303617507319359e+03 -6.194801688899271539e+03 7.937499999999999556e-01
-6.194801688899271539e+03 6.075111768048876826e+01 -1.206250000000000933e-01 1.600000000000000000e+03 -6.123008481055615448e+03 -6.130507177447567301e+03 1.350000000000000089e-01
-6.130507177447567301e+03 7.546167110641279407e+01 -1.212500000000000938e-01 1.600000000000000000e+03 -6.066247712940832571e+03 -6.073747034332784096e+03 7.787500000000000533e-01
-6.073747034332784096e+03 2.126552306310244234e+01 -1.218750000000000944e-01 1.600000000000000000e+03 -6.062964310161076355e+03 -6.070464256553028463e+03 3.125000000000000000e-02
-6.070427419564427510e+03 1.652250158548425940e+00 -1.225000000000000949e-01 1.600000000000000000e+03 -6.043509038905011039e+03 -6.051009610296962819e+03 5.949999999999999734e-01
-6.051009610293272999e+03 6.993746568676303177e+00 -1.231250000000000955e-01 1.600000000000000000e+03 -6.037387755178305270e+03 -6.044888951570256722e+03 1.338750000000000107e+00
-6.044886756971884097e+03 6.783764387676113117e+00 -1.237500000000000960e-01 1.600000000000000000e+03 -6.026867011860548700e+03 -6.034368833252500735e+03 1.145000000000000018e+00
-6.034368806205576220e+03 1.013040822646235029e+01 -1.243750000000000966e-01 1.600000000000000000e+03 -6.023664595573330189e+03 -6.031167041965281896e+03 1.774999999999999911e-01
-6.031127157671332498e+03 2.276519102941526373e+00 -1.250000000000000833e-01 1.600000000000000000e+03 -6.019611008344330003e+03 -6.027114079736282292e+03 5.012499999999999734e-01
-6.027096163526731289e+03 3.808319044294289135e+00 -1.256250000000000699e-01 1.600000000000000000e+03 -6.005406318770841608e+03 -6.012910015162793570e+03 1.313749999999999973e+00
-6.012910014472499824e+03 8.909259318204126643e+00 -1.262500000000000566e-01 1.600000000000000000e+03 -5.898959187536236641e+03 -5.906463508928188276e+03 1.084999999999999964e+00
-5.906463508928188276e+03 4.195396733289685187e+01 -1.268750000000000433e-01 1.600000000000000000e+03 -5.806482750783591655e+03 -5.813987697175543872e+03 1.979999999999999982e+00
-5.813987697175543872e+03 6.535445522218267911e+01 -1.275000000000000300e-01 1.600000000000000000e+03 -5.793485352167677775e+03 -5.800990923559629664e+03 8.887500000000000400e-01
-5.800990921291998347e+03 2.897390051603384009e+01 -1.281250000000000167e-01 1.600000000000000000e+03 -5.772599627998939468e+03 -5.780105824390891030e+03 1.586249999999999938e+00
-5.780105824390040652e+03 3.418145758892399755e+01 -1.287500000000000033e-01 1.600000000000000000e+03 -5.770915379155742812e+03 -5.778422200547694956e+03 3.975000000000000200e-01
-5.778251867391797532e+03 1.109639312792228871e+01 -1.293749999999999900e-01 1.600000000000000000e+03 -5.765981857889023559e+03 -5.773489304280975375e+03 1.037500000000000089e+00
-5.773480796888773511e+03 2.548307248855112395e+00 -1.299999999999999767e-01 1.600000000000000000e+03 -5.727173789011299050e+03 -5.734681860403250539e+03 1.973749999999999893e+00
-5.734681860403250539e+03 1.888475410874948324e+01 -1.306249999999999634e-01 1.600000000000000000e+03 -5.718857650148991524e+03 -5.726366346540943596e+03 1.935000000000000053e+00
-5.726366101879752023e+03 1.838159377595369648e+01 -1.312499999999999500e-01 1.600000000000000000e+03 -5.708404902613036029e+03 -5.715914224004987773e+03 1.549999999999999989e-01
-5.715914195111442496e+03 1.611113800060264012e+01 -1.318749999999999367e-01 1.600000000000000000e+03 -5.703680048162613275e+03 -5.711189994554565601e+03 1.662500000000000089e+00
-5.711181155922235121e+03 1.703451663586092479e+01 -1.324999999999999234e-01 1.600000000000000000e+03 -5.631934002938804042e+03 -5.639444574330756041e+03 1.875000000000000000e-01
-5.639444574330756041e+03 2.845946514488069212e+01 -1.331249999999999101e-01 1.600000000000000000e+03 -5.605095624494428193e+03 -5.612606820886379865e+03 1.783749999999999947e+00
-5.612606820886378046e+03 9.587761294025407111e+00 -1.337499999999998967e-01 1.600000000000000000e+03 -5.491433036714595801e+03 -5.498944858106548054e+03 1.062500000000000000e+00
-5.498944858106548054e+03 5.659047659285367615e+01 -1.343749999999998834e-01 1.600000000000000000e+03 -5.481136230256696763e+03 -5.488648676648648689e+03 1.517500000000000071e+00
-5.488648642887448659e+03 5.204956771195496401e+01 -1.349999999999998701e-01 1.600000000000000000e+03 -5.473383748508962526e+03 -5.480896819900914124e+03 1.554999999999999938e+00
-5.480896390035301920e+03 4.896703682449495432e+01 -1.356249999999998568e-01 1.600000000000000000e+03 -5.428224241752071975e+03 -5.435737938144024156e+03 4.212500000000000133e-01
-5.435737938144024156e+03 4.970285476355461185e+01 -1.362499999999998435e-01 1.600000000000000000e+03 -5.411160627489702165e+03 -5.418674948881654018e+03 1.455000000000000071e+00
-5.418674948842782214e+03 2.220216523612022286e+01 -1.368749999999998301e-01 1.600000000000000000e+03 -5.390154935438187749e+03 -5.397669881830139275e+03 1.137500000000000039e-01
-5.397669881829385304e+03 1.568506408830789844e+01 -1.374999999999998168e-01 1.600000000000000000e+03 -5.347968829297497905e+03 -5.355484400689450013e+03 1.774999999999999911e-01
-5.355484400689450013e+03 2.266192160324466798e+01 -1.381249999999998035e-01 1.600000000000000000e+03 -5.345818381008055439e+03 -5.353334577400007220e+03 6.512499999999999956e-01
-5.353224374359108879e+03 1.575135218554920336e+01 -1.387499999999997902e-01 1.600000000000000000e+03 -5.334619819701882079e+03 -5.342136641093833532e+03 5.712500000000000355e-01
-5.342136625795105829e+03 4.967729348214531271e+00 -1.393749999999997768e-01 1.600000000000000000e+03 -5.239028391699243002e+03 -5.246545838091195037e+03 8.012500000000000178e-01
-5.246545838091195037e+03 4.316070861524167412e+01 -1.399999999999997635e-01 1.600000000000000000e+03 -5.090891965390281257e+03 -5.098410036782232964e+03 1.282499999999999973e+00
-5.098410036782232964e+03 8.123268896146343820e+01 -1.406249999999997502e-01 1.600000000000000000e+03 -5.085862847981795312e+03 -5.093381544373747602e+03 7.487500000000000266e-01
-5.093375017047308575e+03 2.308240353363260944e+00 -1.412499999999997369e-01 1.600000000000000000e+03 -5.081662428678488141e+03 -5.089181750070440103e+03 4.099999999999999756e-01
-5.089166766011218897e+03 3.607560969110487736e+00 -1.418749999999997236e-01 1.600000000000000000e+03 -5.077575555005955721e+03 -5.085095501397907356e+03 1.228750000000000009e+00
-5.085078589409323286e+03 4.139677734307670498e+00 -1.424999999999997102e-01 1.600000000000000000e+03 -5.061388896365491746e+03 -5.068909467757443963e+03 1.608749999999999902e+00
-5.068909467662418137e+03 9.937891234490017212e+00 -1.431249999999996969e-01 1.600000000000000000e+03 -5.044586260346867675e+03 -5.052107456738819565e+03 4.650000000000000244e-01
-5.052107456688356251e+03 1.554211063559038664e+01 -1.437499999999996836e-01 1.600000000000000000e+03 -4.993259615114636290e+03 -5.000781436506587852e+03 1.804999999999999938e+00
-5.000781436506587852e+03 2.912743222840625634e+01 -1.443749999999996703e-01 1.600000000000000000e+03 -4.990800347227113889e+03 -4.998322793619066033e+03 1.803749999999999964e+00
-4.998240705950352094e+03 2.347441308120055226e+01 -1.449999999999996569e-01 1.600000000000000000e+03 -4.985922855968847216e+03 -4.993445927360799033e+03 7.337500000000000133e-01
-4.993437688562777112e+03 3.012039830730431245e+00 -1.456249999999996436e-01 1.600000000000000000e+03 -4.967774932019288826e+03 -4.975298628411240315e+03 1.211249999999999938e+00
-4.975298628397987159e+03 7.340425067877162313e+00 -1.462499999999996303e-01 1.600000000000000000e+03 -4.900047647204010900e+03 -4.907571968595962971e+03 1.507500000000000062e+00
-4.907571968595962971e+03 3.545078658154352524e+01 -1.468749999999996170e-01 1.600000000000000000e+03 -4.784269812322039797e+03 -4.791794758713991541e+03 6.674999999999999822e-01
-4.791794758713991541e+03 6.486077993552996190e+01 -1.474999999999996037e-01 1.600000000000000000e+03 -4.783230284027245943e+03 -4.790755855419198269e+03 6.737499999999999600e-01
-4.790452908551184919e+03 1.038137548378266439e+00 -1.481249999999995903e-01 1.600000000000000000e+03 -4.778018576589422992e+03 -4.785544772981374990e+03 1.533749999999999947e+00
-4.785537413879468659e+03 2.986128050258848976e+00 -1.487499999999995770e-01 1.600000000000000000e+03 -4.761963126202517742e+03 -4.769489947594469413e+03 3.687500000000000222e-01
-4.769489947487150857e+03 9.613316690129655839e+00 -1.493749999999995637e-01 1.600000000000000000e+03 -4.760134864467068837e+03 -4.767662310859021090e+03 3.325000000000000178e-01
-4.767513207352164500e+03 9.238256027011498617e+00 -1.499999999999995504e-01 1.600000000000000000e+03 -4.721939506689249356e+03 -4.729467578081201282e+03 5.150000000000000133e-01
-4.729467578081201282e+03 2.438508787660843069e+01 -1.506249999999995370e-01 1.600000000000000000e+03 -4.712113839912894036e+03 -4.719642536304845635e+03 1.937500000000000056e-01
-4.719642482226072389e+03 2.809171207478546606e+01 -1.512499999999995237e-01 1.600000000000000000e+03 -4.690087068005067522e+03 -4.697616389397019702e+03 1.472499999999999920e+00
-4.697616389396747763e+03 3.136465882262148952e+01 -1.518749999999995104e-01 1.600000000000000000e+03 -4.665725758138743004e+03 -4.673255704530694857e+03 4.624999999999999944e-02
-4.673255704530668481e+03 3.234958325202948259e+01 -1.524999999999994971e-01 1.600000000000000000e+03 -4.660262153037501776e+03 -4.667792724429453301e+03 1.236250000000000071e+00
-4.667788492498132655e+03 1.054872029051650983e+01 -1.531249999999994837e-01 1.600000000000000000e+03 -4.660234609306453422e+03 -4.667765805698405529e+03 1.645000000000000018e+00
-4.667083937582728140e+03 8.500310078615123999e+00 -1.537499999999994704e-01 1.600000000000000000e+03 -4.646963987680143873e+03 -4.654495809072095653e+03 1.700000000000000122e-01
-4.654495805659817051e+03 6.118276847661618945e+00 -1.543749999999994571e-01 1.600000000000000000e+03 -4.617186058606174811e+03 -4.624718504998126264e+03 1.643750000000000044e+00
-4.624718504998126264e+03 1.576322174272845267e+01 -1.549999999999994438e-01 1.600000000000000000e+03 -4.600407674666334060e+03 -4.607940746058286095e+03 3.874999999999999972e-02
-4.607940746006583140e+03 1.319001280904776863e+01 -1.556249999999994305e-01 1.600000000000000000e+03 -4.588183016105844217e+03 -4.595716712497795925e+03 1.337499999999999911e+00
-4.595716707586811026e+03 1.628217345092391710e+01 -1.562499999999994171e-01 1.600000000000000000e+03 -4.586864612506090452e+03 -4.594398933898042742e+03 1.487499999999999933e-01
-4.594161705453541799e+03 5.525785304703028089e+00 -1.568749999999994038e-01 1.600000000000000000e+03 -4.558586153080802433e+03 -4.566121099472754395e+03 1.228750000000000009e+00
