weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -8.717630161434815363e+02 5.616847246243942271e-01 6.119021199865007921e-01 5.014715236916642560e-01 5.187601071429630561e-01 6.496653059228858496e-01 9.311694182812262355e-01 3.278987636314099063e-01 5.347943544879122379e-01
0.000000000000000000e+00 -8.717501132548767373e+02 3.228780092827284731e-01 1.782805321872482640e-01 7.040158035362886757e-02 9.787404855056478503e-01 6.305172470454489808e-02 1.297769976934194380e-01 9.480926485716552055e-01 6.598980104007876601e-01
0.000000000000000000e+00 -8.717390556330879008e+02 2.656665569306632113e-01 2.615814217418769294e-01 1.697685200492105029e-01 5.201789236899446722e-01 5.749133637372517702e-01 4.934044412879369235e-01 4.113920941457718250e-01 6.157772752314397691e-01
0.000000000000000000e+00 -8.717168086984809179e+02 3.165624364544645797e-01 4.128356624223287197e-01 4.749281139810384023e-01 8.669938014984184260e-01 5.058599657188461718e-01 9.847594682830178581e-01 7.986074524479086501e-01 7.496688847742626338e-01
0.000000000000000000e+00 -8.717153867016517097e+02 3.050958452982676095e-01 9.304918223095344221e-01 8.825407249772037055e-01 6.208292287716057345e-01 3.965367364094349867e-01 2.950583703939851921e-01 5.773505206030427050e-01 5.246894836947739726e-01
0.000000000000000000e+00 -8.716926992697459582e+02 5.621003455753433853e-01 2.384154457441952646e-01 2.223182613280899611e-01 2.615407394952007358e-01 4.627292718430688900e-01 3.372477417081731765e-01 8.232558082303412794e-01 7.427626298199235810e-01
0.000000000000000000e+00 -8.716908306490704490e+02 5.242314723403586063e-01 5.270321457734119530e-01 5.888373993524698147e-02 6.934207319150565985e-01 1.100948536695004476e-01 5.505386287534619338e-01 5.387317031014072777e-01 7.038661852854722900e-01
0.000000000000000000e+00 -8.716902335488929339e+02 2.739704627165239215e-01 6.552099088279357275e-01 4.037724016225422430e-01 7.583176762590368991e-01 9.795277244436746411e-01 5.891807307801398830e-01 2.749841577447075247e-01 7.695412770338013742e-01
0.000000000000000000e+00 -8.716856228708639946e+02 6.465871868186153781e-01 6.265978218643710740e-01 3.251268423715248934e-01 9.427636273329209615e-03 3.871998887491246988e-01 5.748312358418437018e-01 9.448365424630150722e-01 7.309364446208158617e-01
0.000000000000000000e+00 -8.716643647244987960e+02 3.190869395215533144e-01 8.602689227776453285e-01 5.693201268535164061e-02 7.101720958878153800e-01 5.685223400886424416e-01 8.896243473194669349e-01 1.967977161632027405e-01 6.059287108803338429e-01
0.000000000000000000e+00 -8.716491340370895387e+02 4.712747114112749713e-01 3.797999867930562656e-01 9.166285178096267305e-02 8.998236295586704570e-01 4.048183493554591283e-01 8.206260579392330445e-01 8.250835113331272952e-01 9.134230793315279984e-01
0.000000000000000000e+00 -8.716416219008726785e+02 3.547362018626101232e-01 7.551747687026750810e-01 3.407654099710328843e-01 3.895717129056187611e-01 9.677859024117413389e-01 6.969916815607347660e-01 3.608916372055227528e-01 7.304922905475771389e-01
0.000000000000000000e+00 -8.716390284371460666e+02 5.695190813264293661e-01 2.823921811410472493e-01 3.586522142911052757e-01 5.726038255235754715e-02 1.188475349789900326e-01 8.946872720319856143e-01 2.194239979222328829e-01 8.592930148114226174e-01
0.000000000000000000e+00 -8.716311692039890886e+02 1.496262357112165819e-01 1.165951800092167590e-01 9.589650046513729098e-01 5.381888150216135314e-01 5.373001790828662028e-01 7.998362217217598324e-01 3.985349835312618216e-01 9.054862049748211295e-01
0.000000000000000000e+00 -8.716308144039410308e+02 6.351852502469995665e-01 4.814860614950403628e-01 2.192848047853864779e-01 1.912031038291273077e-02 1.167363577355975401e-01 7.106728714657549739e-01 9.621379682610107231e-01 8.456111250401204815e-01
0.000000000000000000e+00 -8.716254632765731003e+02 3.492851481333141273e-01 3.357164286889463556e-01 1.080250372277602455e-02 6.531147419124534448e-01 8.990057318170902034e-01 7.742547099753988027e-01 2.659822358662184971e-01 8.375670695669659160e-01
0.000000000000000000e+00 -8.716146046278655604e+02 1.795261598025723604e-01 6.961692661436873486e-01 7.937986286718561324e-01 9.081452215250201965e-01 8.447353882576673634e-01 2.515141255682915578e-01 6.704340837836456624e-01 6.440144170933271850e-01
0.000000000000000000e+00 -8.716053527046582303e+02 3.341682625579748267e-01 6.532749704369988919e-01 7.756266824854596287e-02 6.593870726328688869e-01 5.067900662825645108e-01 5.284447516563545166e-01 9.854300368186164061e-01 6.394225973335255775e-01
0.000000000000000000e+00 -8.716051106293800785e+02 2.694790543121234894e-01 4.492402325475874925e-02 9.850891633709621953e-01 1.934654724161875006e-01 2.208566865958025982e-01 7.484971855385758044e-02 7.930267140190132569e-01 7.940254466158371827e-01
0.000000000000000000e+00 -8.716021465861505249e+02 2.019394950937037914e-01 9.524094675063353721e-01 9.696058292434666104e-01 7.933202892700192965e-01 2.414803909517563296e-01 2.705608318213156283e-01 1.177454706823775066e-01 5.145575831782710496e-01
0.000000000000000000e+00 -8.715934010824350935e+02 3.053441189302091852e-01 8.463967295647381039e-01 3.821054777349744969e-01 7.265247213927529257e-01 9.908180861209221479e-01 5.644825172198293384e-01 9.748153810033446387e-01 6.933512381297410876e-01
0.000000000000000000e+00 -8.715569272936755851e+02 6.449449579877937211e-01 5.760875458328388321e-01 2.993742436112085681e-01 4.972156106069747228e-02 5.995565335770580706e-02 9.647312486509921348e-01 9.206024386241697943e-01 6.288436604774999550e-01
0.000000000000000000e+00 -8.715527541891427745e+02 1.924192993336237834e-01 4.622448414254781701e-01 4.560897997472237453e-01 9.056894784874502946e-01 9.858590703362928309e-01 6.115851118838691036e-01 2.810425620671028746e-01 5.801078909606722789e-01
0.000000000000000000e+00 -8.715477977020492517e+02 2.983382114666118801e-01 1.460870955320211495e-01 5.203682957292460332e-01 8.822115331832558471e-01 3.674477620352608609e-01 5.981095153852113988e-01 2.644286709615137898e-01 5.816851956679440772e-01
0.000000000000000000e+00 -8.715469951838557563e+02 3.225856584387135628e-01 4.538325892100613101e-01 8.672626139070299667e-01 3.169459610739366884e-02 4.521491950894478418e-01 3.139611018854701063e-01 7.991041714172765209e-01 7.805365479753331170e-01
0.000000000000000000e+00 -8.715277238773727504e+02 2.260032915347739424e-01 5.932222762151571072e-01 6.241537397247903796e-01 8.254900509800933150e-01 2.539148251925580357e-01 4.840104659196727832e-01 8.702985864116232761e-01 7.151598808683277131e-01
0.000000000000000000e+00 -8.715224661294978432e+02 2.987204945131067824e-01 8.815883963880660756e-01 6.318151306327550731e-01 2.791020282804450581e-01 3.361784754003287468e-01 5.575669512666213690e-01 5.446951544067726303e-01 6.030673100949880405e-01
0.000000000000000000e+00 -8.715080479940672831e+02 2.110693449942581124e-01 2.587527124043385029e-01 6.728545419587942389e-01 6.356015323393791050e-01 8.234687267759720486e-01 4.497199956818739297e-01 5.984074528161049678e-01 9.578990397653298627e-01
0.000000000000000000e+00 -8.715020185486818036e+02 3.996006062095520672e-01 8.144857445137226870e-01 2.424676775404600582e-01 8.850237434718754015e-01 8.135443104332199526e-01 7.631775289933950823e-02 2.837819276535936686e-01 6.281392078323929651e-01
0.000000000000000000e+00 -8.714988655227331265e+02 3.082705666816911716e-01 2.929330020303507753e-01 6.127925815701765755e-01 3.843345559954560731e-01 7.460464250378475715e-01 5.886983249183989075e-01 3.372955947216225159e-01 9.623123780372760949e-01
0.000000000000000000e+00 -8.714694097104771799e+02 5.200516788044753369e-01 3.182549707757523771e-01 7.527737016593838426e-02 5.772177280848517222e-01 5.062663791826097492e-01 2.577797013314917507e-01 6.854840933439064754e-01 7.529180976096978561e-01
0.000000000000000000e+00 -8.714678751363383071e+02 4.505246508997404753e-01 3.545185670952248902e-01 4.805956170290115459e-01 5.179940073068093342e-01 3.231933166608611518e-01 8.076355656662577154e-01 6.663477009269016538e-01 5.638213086825253351e-01
0.000000000000000000e+00 -8.714587887556307351e+02 4.560200677902866984e-01 9.500580891963250618e-01 9.233846235439990835e-03 5.504894608344192974e-01 1.574056050871430745e-01 3.164087686272133437e-01 6.130458798671180043e-01 8.191801164891689968e-01
0.000000000000000000e+00 -8.714536899265650618e+02 2.792742352481464296e-01 2.185455875495805333e-01 6.751368310633044656e-01 6.237024750284687613e-01 4.207061302902614930e-02 5.989249780190026851e-01 4.373937847368737364e-01 7.088108902519796306e-01
0.000000000000000000e+00 -8.714531950294586977e+02 5.467469501273538590e-01 1.493219432372875355e-01 8.845551830692366391e-02 5.759501313829342717e-01 2.655807334184789870e-02 8.366547666377271986e-01 8.141015245100019504e-01 4.627057110455295996e-01
0.000000000000000000e+00 -8.714482293754051625e+02 6.720167471704912021e-01 8.500037265784423646e-01 4.642349741768581062e-03 2.281887119251213569e-01 6.361226429912977265e-01 6.956328414701844487e-01 8.256318518972406428e-01 7.706874918447588207e-01
0.000000000000000000e+00 -8.714376033704247675e+02 3.374447435395434569e-01 4.460656473964089708e-01 2.339486706277937866e-01 2.914265906055932831e-01 4.723005822534064313e-01 2.888610388535036710e-01 1.658474013664893443e-01 9.864049280248151641e-01
0.000000000000000000e+00 -8.714191740042948595e+02 4.325303116114076474e-01 3.025748760367934498e-01 5.602448528872716604e-01 4.600376273602874155e-01 8.258945272555393569e-01 6.367940746613812708e-01 7.003524997975563160e-01 8.267430891435023632e-01
0.000000000000000000e+00 -8.714143012192555489e+02 2.406462424881543605e-01 1.899229130402424470e-02 8.205812875796925088e-02 4.830821899480300941e-01 3.002150794858060578e-02 6.333858693731071465e-01 5.368673784834668838e-01 7.456716202957105466e-01
0.000000000000000000e+00 -8.714136123781221386e+02 3.838877827917150931e-01 9.114898652922329703e-01 3.187936304409760835e-01 3.687092862148275696e-01 4.881081179729362951e-01 3.623024630932047963e-01 9.598537419212542776e-01 7.177767569936370773e-01
0.000000000000000000e+00 -8.714014009275922490e+02 3.187876431821528023e-01 7.359430318935543669e-01 2.183008491847778787e-01 4.845924599506840069e-01 2.334695748990778252e-01 6.056481686830500477e-01 3.556257051377974543e-01 6.072207985662539942e-01
0.000000000000000000e+00 -8.713899102580619456e+02 8.857811379165104748e-01 1.575542109882055453e-02 2.035682365892310663e-02 2.741571135905341849e-01 7.402512110385102151e-01 9.138897641109630099e-01 5.515878589613983918e-01 6.489987449177252454e-01
0.000000000000000000e+00 -8.713854955091002239e+02 9.066844472338702055e-01 4.126939377073897131e-01 8.879637961235364862e-03 1.283536237367559618e-01 9.379008551487698631e-01 5.494631256273042608e-01 7.554937968351427280e-01 8.172885791843502723e-01
0.000000000000000000e+00 -8.713709872710853688e+02 2.493933387374410726e-01 2.549771020713383907e-01 7.002622340852816540e-01 7.724030128137754359e-01 9.823462346135003465e-02 7.023743673832041345e-01 5.087752304328985176e-01 7.947868205080905746e-01
0.000000000000000000e+00 -8.713602935517495780e+02 3.998856606587334328e-01 8.948288127674752790e-02 3.561146903588789936e-01 8.796198407816270270e-01 7.801855274614041269e-01 5.921374402306495144e-01 8.170723986218083601e-01 8.806935477040210847e-01
0.000000000000000000e+00 -8.713600066435004692e+02 2.030965426540317642e-01 5.018557552543976286e-01 6.275205985645524454e-01 3.974002392879270040e-01 3.200671261043315230e-01 4.238961374543712690e-01 3.846370356656175771e-01 5.562434172926462583e-01
0.000000000000000000e+00 -8.713465269719567914e+02 7.661173525871369794e-01 8.301261060077197440e-01 8.885619985837445167e-02 2.537833503490219966e-01 5.669136211656700119e-01 5.976039301541913318e-01 7.492012414784255947e-01 6.220393081566938376e-01
0.000000000000000000e+00 -8.713431836418628791e+02 1.931326370915136259e-01 6.643964183566580806e-01 5.110878062334343053e-01 9.052508564320764783e-01 3.269034721443314639e-01 9.763960283857463507e-01 3.275571035912734352e-01 5.099257123987296358e-01
0.000000000000000000e+00 -8.713413632935763644e+02 4.273489456324783831e-01 4.109323639127789862e-01 3.380076181955563586e-01 1.401712602840426980e-01 1.766466533328876487e-01 1.087593384623983805e-01 3.862187269780580356e-01 4.942317766395388778e-01
0.000000000000000000e+00 -8.713195251571964945e+02 1.910470678540926448e-01 1.657876860955902476e-01 9.918527923883034836e-01 7.779762139702772750e-02 8.777209847476814542e-01 2.641502062477658619e-01 1.472887341051747345e-01 8.720705056819809675e-01
0.000000000000000000e+00 -8.712597816248329536e+02 5.589043593703388879e-01 9.526455268394884435e-01 3.883657143073127038e-01 9.799840101745149745e-02 1.226150715111622436e-01 4.274016009307569641e-01 7.640213728804651216e-01 5.510874085559264168e-01
0.000000000000000000e+00 -8.712573137129979841e+02 2.396009419371849525e-01 2.247456290032270321e-01 4.971748307431912428e-01 3.907909638171833677e-01 9.426973790079863358e-01 4.042871150517607370e-01 8.590868593741008974e-01 9.340393645144768886e-01
0.000000000000000000e+00 -8.712372864854221461e+02 5.181600716649658045e-01 5.633984898813351183e-01 2.402332938973816834e-02 6.247349298394563322e-01 3.262527476971285312e-01 3.258957469160760345e-01 2.827583928850321282e-01 9.290740252857280224e-01
0.000000000000000000e+00 -8.712372510258036300e+02 2.066606693029729991e-01 2.606135956148311061e-01 7.372524260236150706e-01 9.686939674694166058e-01 1.480893668155234266e-01 4.811447842803412422e-01 8.219614066005277442e-01 5.024528968934459661e-01
0.000000000000000000e+00 -8.712291347536149715e+02 6.853630408114677053e-01 3.892453734356223771e-01 9.161811740193903653e-02 3.934718894877053952e-01 5.954226321107021214e-01 8.053529445308386103e-01 1.297370572064634464e-01 8.451103384120983719e-01
0.000000000000000000e+00 -8.712012436070580179e+02 3.686098276366378546e-01 5.154066018731516818e-01 3.179895917006662076e-01 5.653008360195269644e-01 8.876973271282598832e-01 4.725726079772586408e-01 9.911425963163500441e-01 9.238101499931737903e-01
0.000000000000000000e+00 -8.711967751650176979e+02 2.338951073745998421e-01 5.023022757734924015e-01 8.717657349963037205e-01 1.535121649269900468e-01 5.062617959371984444e-01 3.773123318834089579e-01 8.087945450871938391e-01 6.963284171462340577e-01
0.000000000000000000e+00 -8.711926642387334141e+02 4.879495464053869025e-01 6.831668472458636288e-01 3.050174622287717963e-01 4.301864949501589264e-01 2.005541126778320749e-02 9.752876336671070234e-01 7.267362641302770321e-01 6.046510926161609012e-01
0.000000000000000000e+00 -8.711743375015787478e+02 3.027667767276877031e-01 9.942502698813209250e-01 6.202790409692495732e-01 1.952928602010971515e-01 4.989643219719523959e-01 8.831770873534532384e-01 5.961836792804957597e-01 5.159341644431419960e-01
0.000000000000000000e+00 -8.711726617951319440e+02 2.406624313442827789e-01 7.872272410643502694e-01 7.296729236109896766e-01 5.932481352359847415e-01 9.734123039417456047e-01 5.574571237836294380e-01 5.200314528164351469e-01 6.120823767405637605e-01
0.000000000000000000e+00 -8.711510505688466992e+02 3.785565619777921942e-01 4.043039303292302877e-01 9.313064015634582304e-01 1.195972628302270913e-01 1.881954720909522205e-01 6.003642502612855925e-01 2.838923719194124118e-01 5.009304422343000551e-01
0.000000000000000000e+00 -8.711438660445346613e+02 6.344922201547767981e-01 5.311715593403102398e-01 2.642051524352870828e-01 2.738982274844121712e-01 3.554349276050335904e-01 6.109978404566979160e-01 5.273548264799040597e-01 4.704592633672903812e-01
0.000000000000000000e+00 -8.711427259425529428e+02 1.682798212495045798e-01 2.271116792508200977e-01 6.694421303779158894e-01 6.359130327787492210e-01 7.832530785379012706e-01 7.916866803491572346e-01 4.446179008449618886e-01 5.503412034328848401e-01
0.000000000000000000e+00 -8.711300583538043156e+02 2.553546379056323978e-01 2.470115719653508402e-01 3.603663024245125079e-01 6.183488634208175183e-01 8.691562135171657655e-01 8.190379364903859205e-01 9.915686473310186821e-01 9.941609364280440397e-01
0.000000000000000000e+00 -8.711294781308496340e+02 3.546502837957320464e-01 5.330644254453283937e-01 3.001267585641722579e-01 8.659639756910888497e-01 6.167732792060981462e-01 8.288074909928287992e-01 3.476125118793670365e-01 7.801837097473228733e-01
0.000000000000000000e+00 -8.711140467372426883e+02 6.130385160336996320e-01 8.181394892844295885e-01 8.662525472357651690e-02 4.893290731703219265e-01 8.620864634539004978e-01 8.318278731244208579e-01 2.635366709199644664e-01 6.722047445162859791e-01
0.000000000000000000e+00 -8.711109144512140574e+02 6.586907884125962065e-01 4.402938020573933242e-01 1.947902475064912098e-01 4.263983627091917361e-01 6.513105122369089450e-01 9.616683349518699853e-01 7.572808560254794541e-01 6.878773959166089025e-01
0.000000000000000000e+00 -8.711034951921714082e+02 3.351248021772494923e-01 9.171358368922462034e-01 1.857912164383483944e-01 6.432039513435955369e-01 6.082971567153061532e-01 5.163440625882315116e-01 1.962500835691542989e-01 6.565405927480257864e-01
0.000000000000000000e+00 -8.710910704977496835e+02 2.676606176098169643e-01 4.159790211801349669e-01 6.752467568980364820e-01 8.075943094413481349e-01 9.002630661530748313e-01 1.499888599919499965e-01 2.107167610267431934e-01 7.003599694802269404e-01
0.000000000000000000e+00 -8.710872813925993796e+02 5.281171115299952978e-01 6.345674599473475341e-01 1.498037407049993552e-01 6.013551545107248542e-01 6.059163375522353956e-01 3.729787506398573038e-01 7.517077920016997927e-01 7.927120001431523511e-01
0.000000000000000000e+00 -8.710807809201081682e+02 4.788225054071724163e-01 6.053835269174563383e-01 2.998993363384350186e-02 4.962557672977718770e-02 2.220990168870395909e-02 6.269589357342317815e-01 4.082109776608068286e-01 8.820189412757213354e-01
0.000000000000000000e+00 -8.710662719119117128e+02 3.870830020628340806e-01 7.417923241074043661e-01 8.930626427247384536e-01 4.585745254742391586e-01 7.914519959278210059e-02 6.298015995144058410e-01 7.056838086179701985e-01 4.834916542716264365e-01
0.000000000000000000e+00 -8.710568331047884385e+02 1.805260152860240774e-01 3.376420454255264492e-01 5.240301270360815389e-01 9.148468918571084352e-01 1.061112593249193825e-01 6.466293494797877850e-01 4.032680972890473337e-01 7.995762293701995649e-01
0.000000000000000000e+00 -8.710488749488846452e+02 4.870291483414515010e-01 2.377718186745922946e-01 1.248794234387198276e-01 8.808577510511362840e-01 9.152098703640342281e-01 4.360393167962252070e-01 2.512134017123268670e-02 6.044484191324906996e-01
0.000000000000000000e+00 -8.710419461986342640e+02 7.866716035282655950e-01 5.349628431616980651e-01 1.203728567911078740e-01 1.273075300064672177e-01 5.132598375129867607e-01 9.098232033026506516e-01 9.733371511076938098e-01 6.963490073143123738e-01
0.000000000000000000e+00 -8.710374749313569964e+02 4.898087477966662773e-01 5.346413992838334739e-01 5.505409842271602461e-02 9.441205297770290938e-01 7.167765655624463994e-01 5.619949055635730106e-01 8.677091809223973495e-01 9.072932346630605549e-01
0.000000000000000000e+00 -8.710008578970004010e+02 6.627259501605444747e-01 3.435972612828070982e-01 2.845729259430247460e-01 6.300471217845948768e-02 6.093303919924398793e-01 5.493859679218636716e-01 8.912739883184083167e-01 8.329022706342851246e-01
0.000000000000000000e+00 -8.709927923767044149e+02 5.245279794453007183e-01 6.136166020086403217e-01 2.708603561731193210e-01 7.037043989748903439e-02 5.687867185214134924e-02 2.902725735724298595e-02 2.743677436521493318e-01 7.775512260678958398e-01
0.000000000000000000e+00 -8.709818586747535392e+02 2.315896317012541283e-01 9.077964844430618241e-01 4.893077618001168139e-01 8.592215821870003989e-01 7.312579825297880198e-01 1.224763197918128377e-01 5.484907384377259998e-01 6.510935386106394551e-01
0.000000000000000000e+00 -8.709680511216251944e+02 3.936228961852196173e-01 3.569502338836958444e-01 5.777649577211267928e-01 2.655446120100698471e-01 2.493537535219138013e-01 7.736539777923426842e-01 2.255577191840109075e-01 8.108627155195291536e-01
0.000000000000000000e+00 -8.709660790196192011e+02 4.483616679159289076e-01 7.863245288670610567e-01 3.634506255430988153e-01 3.502608027934935864e-01 3.911616800292896379e-01 3.302477520126246846e-01 2.611772712681192932e-02 7.281935638106998843e-01
0.000000000000000000e+00 -8.709646837809457338e+02 2.926842400366805874e-01 4.758590139059584168e-01 6.543101320064996784e-01 9.069154689201318620e-01 6.771512186566790437e-01 8.948583785961764514e-01 7.753997285532915340e-01 6.674476490565475206e-01
0.000000000000000000e+00 -8.709636409022421049e+02 3.013763028725761073e-01 7.858868320857255174e-01 2.450439136204042301e-01 7.146362518469270286e-01 6.430359181229992060e-01 6.497807406861291213e-01 9.952244167807178243e-02 6.875469532357324498e-01
0.000000000000000000e+00 -8.709548028603015837e+02 5.110151526763752061e-01 8.976780314444420261e-01 6.161328570886315248e-02 1.849351279240643020e-01 7.483245896304802081e-01 1.388882067286246746e-01 8.161076499078304680e-01 8.608275933496457588e-01
0.000000000000000000e+00 -8.709510283161025654e+02 8.481090905423593895e-02 3.961046970757942098e-03 9.520002801280436078e-01 4.096417373057745781e-01 6.550783119106187158e-01 2.512878504333979635e-01 6.949005630686599932e-01 6.875501833203075952e-01
0.000000000000000000e+00 -8.709326028775299164e+02 3.488381270284725000e-01 4.882432090208369546e-01 6.025846222271377117e-01 2.195006794725506971e-03 4.373228120018438636e-01 4.098243191569288513e-01 2.075916455644049030e-01 8.248130272811846631e-01
0.000000000000000000e+00 -8.709284989422875469e+02 7.405572972363266837e-01 1.037731008780178321e-01 4.362219410179812851e-02 4.814145324068490606e-01 7.824193349139334508e-01 7.477496081148746754e-01 6.618906085663122107e-01 8.405649077840857686e-01
0.000000000000000000e+00 -8.709259119333936496e+02 1.051864427706026284e-01 2.733044788019297622e-01 6.899130731576371689e-01 8.646681449767795735e-01 2.131070557130135823e-01 2.561821971835149814e-01 8.673660010091649442e-01 8.060336812716065724e-01
0.000000000000000000e+00 -8.708890818875314608e+02 3.113386715711692343e-01 6.840756873459621357e-01 2.626185700869670958e-01 6.385925793832770703e-01 8.933908732934131569e-01 7.400817540198066924e-01 9.152730252393067589e-01 7.325644819284485854e-01
0.000000000000000000e+00 -8.708830915726892954e+02 1.798279619211747837e-01 1.665176261851254447e-01 9.437274009816459808e-01 2.825034290381405189e-01 8.273793743036857995e-01 9.703641345338457347e-01 7.126234789748169263e-01 8.061729812180428167e-01
0.000000000000000000e+00 -8.708696436121009583e+02 6.757125384213265029e-01 8.808366532058564680e-02 3.140375451121713013e-02 4.635474433215719392e-01 9.884314420422289915e-01 3.636624649411817067e-01 8.140858750801696075e-01 9.040130854060638432e-01
0.000000000000000000e+00 -8.708689697176129130e+02 3.648197159072168461e-01 3.902928752840394422e-01 3.327611930657697892e-01 3.881760811938950173e-02 9.101773513742940080e-01 6.361508752275686351e-01 7.687355681072407521e-01 9.579441818927304508e-01
0.000000000000000000e+00 -8.708689612555144777e+02 3.003116665079648140e-01 3.208065696178786785e-01 7.655706898143265215e-01 9.199674187386591706e-01 8.537098438989004778e-01 8.228526160466400619e-01 7.463517945958936251e-01 6.240089533750761142e-01
0.000000000000000000e+00 -8.708528518438458832e+02 3.012531017129601585e-01 4.729775089793006870e-01 1.931085148382400973e-01 8.323190936901497805e-01 2.112418347337468028e-01 8.194751332773806407e-01 9.305815821413830902e-01 8.343714338473571246e-01
0.000000000000000000e+00 -8.708461165520404847e+02 4.687226104909383295e-01 8.153654650445222307e-01 4.029699479962557396e-01 1.726260852314961403e-01 2.477795506690163574e-01 6.938436129972512800e-01 9.862774509041478677e-01 6.622893210128486530e-01
0.000000000000000000e+00 -8.707915646218808661e+02 3.324655901730277918e-01 4.264680560709773749e-01 2.278009693397288205e-01 4.210031732662120607e-01 3.360688483011234906e-01 3.855976585261682299e-01 5.615972418789449971e-02 9.871603277872206261e-01
0.000000000000000000e+00 -8.707742501188445203e+02 3.145401958018337885e-01 4.062312663755488495e-01 6.112910273777244496e-01 7.719449426578348650e-01 9.990183789384179391e-01 6.088882391162697694e-02 4.237203678042308352e-01 5.254405253992032732e-01
0.000000000000000000e+00 -8.707446856183239561e+02 5.051087627041404016e-01 6.476117260626267358e-01 1.374172944289905329e-01 3.099218620273513913e-02 4.916888921266727719e-01 1.033829226768004927e-01 7.765116596373385915e-01 9.818062884636130638e-01
0.000000000000000000e+00 -8.707319054859096923e+02 2.424081365923698161e-01 7.489169417497465453e-01 1.152443805797515042e-01 9.118232926071895283e-01 9.563449457565587064e-02 2.833616036825724604e-01 7.060820691000790905e-02 6.861145667754985356e-01
0.000000000000000000e+00 -8.707271342911449210e+02 3.037673067264614613e-01 7.158519459907843885e-01 3.554941180514440413e-01 4.280696797745687787e-01 6.515692486796574867e-01 8.183433537828124216e-01 3.740467371148487041e-01 6.878641722080703902e-01
0.000000000000000000e+00 -8.707014515304011866e+02 3.046846242952544470e-01 5.204623501170804190e-01 4.289578435859880967e-01 1.998537320237152581e-01 8.298869937354371729e-01 7.839006432310824390e-02 6.899500744574686983e-01 8.458740814113314688e-01
0.000000000000000000e+00 -8.706950771053911922e+02 7.775485369746547581e-01 6.435783791100161411e-01 8.411604857965826465e-02 1.521338023951828156e-01 8.120007817085346247e-01 3.430878809686886965e-01 2.758803423492630635e-01 5.989807203981923900e-01
0.000000000000000000e+00 -8.706948758103558248e+02 5.213880561132205882e-01 3.617498293951018073e-01 4.591925308371613834e-01 2.202683393858423377e-01 9.141389475959362798e-01 5.710102480011041148e-01 9.933706285028104377e-01 8.637225994113963967e-01
0.000000000000000000e+00 -8.706795915153483065e+02 3.136599336674236183e-01 8.533311021785077166e-01 6.582784628307256636e-01 8.879805047274644814e-01 5.504521771551134091e-01 7.308701528138262793e-01 4.538347707423018296e-02 5.428358870402030245e-01
0.000000000000000000e+00 -8.706538253161672856e+02 4.332373029462673886e-01 4.741732662125486275e-01 3.797944497603911174e-01 6.994687636888476945e-01 9.535747177169293654e-01 8.543739054354096973e-01 5.641701012923283631e-01 7.410835408508328337e-01
0.000000000000000000e+00 -8.706489453618720518e+02 6.045683164312111169e-01 8.060525764114665481e-01 3.629967771522978337e-01 1.755417531009498822e-01 5.997801991747094830e-01 6.425071397649906313e-01 3.204997582525090927e-01 6.694857821820379140e-01
0.000000000000000000e+00 -8.706359991996594090e+02 2.895241867580263806e-01 2.490588503821874466e-01 5.480101187033510346e-01 8.043282943115752648e-01 6.859376699246487741e-01 3.304502769537276397e-01 2.616214369135285711e-01 8.405406347985170390e-01
0.000000000000000000e+00 -8.706349666784908550e+02 2.878998095468242591e-01 1.529189646731698993e-01 8.577836736459728550e-01 1.839707823638098150e-01 2.655068954821309113e-01 6.848884589182928639e-01 3.790803095599187822e-01 9.274998682684780782e-01
0.000000000000000000e+00 -8.706314623341639845e+02 2.222832847355910024e-01 6.002031777645265853e-01 6.488306348112475863e-01 4.899258217003878979e-01 3.947982113168065910e-01 3.927755322595029019e-01 4.801827540470661182e-01 6.798065052635816619e-01
0.000000000000000000e+00 -8.706294708385293006e+02 4.772599719930321616e-01 4.868026809337880900e-01 1.570068994503270865e-01 9.220521867714090991e-01 5.778646221105846470e-01 8.919562624654150396e-01 6.403563827278345721e-01 7.460092099881719951e-01
0.000000000000000000e+00 -8.706175086195975155e+02 4.024044700644232586e-01 6.356472827523822478e-01 2.464651275089623228e-01 1.398218565762066046e-02 1.803363325715534593e-01 7.845994658205811545e-01 4.608937703650404227e-01 6.501351958033603218e-01
0.000000000000000000e+00 -8.706067637422696635e+02 6.145753901697444954e-01 8.012358282497795692e-01 3.076614616598406515e-01 3.449185200131791307e-01 7.197495380174364632e-01 5.976499631822564940e-01 3.160698404611499424e-01 6.416885697475670502e-01
0.000000000000000000e+00 -8.706046330916445868e+02 3.628047370364075874e-01 8.798366693846692010e-01 7.144652087979005417e-01 2.059702648216996668e-01 1.973206180648962027e-01 1.687566768286293817e-01 8.952093771100804176e-01 5.835472729956274751e-01
0.000000000000000000e+00 -8.706029291774843841e+02 5.376102070755667262e-01 9.454589898013847638e-01 1.425951212486420427e-02 2.060502296846270509e-01 3.046188854796650913e-01 6.949513162489556750e-01 7.089365586679873266e-01 7.118199561028460964e-01
0.000000000000000000e+00 -8.705928214231370248e+02 4.968357613747126367e-01 9.562768068777678376e-01 5.109062958276511246e-02 3.296946972071469473e-01 9.992115266318254418e-01 1.009175505058526046e-01 1.428640098875832987e-01 8.206207747695435373e-01
