weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -8.722465808573416552e+02 2.743485576724765118e-01 4.501951120995215105e-02 7.193417947836017179e-01 9.358960304777833583e-01 8.831290106738838297e-01 7.210424818267336944e-01 -7.072129555219304198e-01 8.587022140236697965e+01
0.000000000000000000e+00 -8.722202065650999430e+02 2.677660604473539596e-01 5.528263839302305360e-02 6.284818370224705131e-01 1.155459050360329698e+00 7.300399081538869739e-01 8.052733841212986743e-01 -1.230527036753501502e+00 6.601187486214458033e+01
0.000000000000000000e+00 -8.722066113994742409e+02 2.869095983771543512e-01 6.105470406658382310e-02 7.547958760485635743e-01 8.413452997016718227e-01 6.438924099304310644e-01 9.912016032587714909e-01 -7.132849669710854545e-01 5.442927057656772405e+01
0.000000000000000000e+00 -8.721997243715759396e+02 2.777879673899055213e-01 6.126986634935626536e-02 6.668660154430537945e-01 1.163250436974510693e+00 8.305021997811292689e-01 7.414902682136944589e-01 -1.145584278748270846e+00 5.105007837985709784e+01
0.000000000000000000e+00 -8.721845816051962856e+02 3.158626556548501663e-01 3.784141691601544677e-02 5.994005199637726378e-01 1.049120840569954582e+00 9.381685179270002894e-01 7.949528633019207202e-01 -1.244897219641680985e+00 9.690503543959316346e+01
0.000000000000000000e+00 -8.721676339264779472e+02 2.431897137192084724e-01 3.992011013026480759e-02 7.967880560044153793e-01 8.361432038730886029e-01 7.695367431307873485e-01 6.260585769717796900e-02 -9.792615293136290866e-01 9.237065940706075651e+01
0.000000000000000000e+00 -8.721361651367757304e+02 2.253189571736226859e-01 6.136182611646152918e-02 5.149468370695873265e-01 1.129352919509265973e+00 8.868506215584026631e-01 4.663110134268633189e-01 -9.682075395281353192e-01 5.217292575744912142e+01
0.000000000000000000e+00 -8.721066164751430279e+02 2.417514585753763878e-01 6.430231525778561108e-02 7.463504866139440974e-01 1.076735141912266158e+00 9.001189245522506210e-01 8.350450172736891830e-01 -1.141914685051979461e+00 5.755613077927597487e+01
0.000000000000000000e+00 -8.721057075332173554e+02 2.980720540761887527e-01 6.543225305251296198e-02 5.495769922239074345e-01 1.003918881081273362e+00 7.332095444719052280e-01 8.925501469423966494e-01 -7.873433742910871391e-01 6.485386269622472355e+01
0.000000000000000000e+00 -8.720983143764709666e+02 1.818094572621881122e-01 4.003364301635267686e-02 7.830937705883374012e-01 9.965173723428885078e-01 9.009680721150999938e-01 7.443549308174454149e-01 -1.287428473779892002e+00 9.186194078325171120e+01
0.000000000000000000e+00 -8.720876353236712930e+02 2.086950810045659355e-01 3.576716938528097522e-02 8.373243054146561892e-01 1.060630473542506280e+00 8.841458570898532709e-01 3.226984451279231170e-01 -7.904019729231297475e-01 6.173935734808786435e+01
0.000000000000000000e+00 -8.720759277122323283e+02 3.068019132719215225e-01 4.943035019649276440e-02 5.722003535518089823e-01 9.424581144282391243e-01 6.440488314218180133e-01 7.196525080449738265e-01 -1.163828141805141492e+00 8.799592292497648316e+01
0.000000000000000000e+00 -8.720752749210845423e+02 1.952541570597870479e-01 5.984152153686176506e-02 8.548134155119646582e-01 1.026821180800607802e+00 6.773620602132035540e-01 6.036785746518702478e-02 -1.124620974240770677e+00 5.963458306697428668e+01
0.000000000000000000e+00 -8.720751400987027182e+02 2.830845164877421327e-01 5.393270697351507104e-02 8.430708234636261622e-01 9.688325544856833949e-01 9.089137540534474313e-01 2.141335415414580279e-02 -1.195749678935570826e+00 4.532571415554789951e+01
0.000000000000000000e+00 -8.720713231096325444e+02 2.507574710659424833e-01 4.644332668586306778e-02 6.830179627039749679e-01 8.289294162180381731e-01 7.383116691288884592e-01 8.610744481018743901e-01 -1.170639681562603007e+00 8.554993452777155483e+01
0.000000000000000000e+00 -8.720678897316126950e+02 1.614819210503296854e-01 3.581590448372882346e-02 8.244461254516218807e-01 9.410202351394171272e-01 6.933313481293073011e-01 4.671548772853366671e-01 -1.296921860280012107e+00 8.723670602338310687e+01
0.000000000000000000e+00 -8.720640905510123275e+02 3.379511226730931295e-01 4.425073034675536948e-02 6.358161638652219949e-01 9.692874380528133660e-01 9.891648844555318565e-01 5.235999939224201816e-01 -9.637050602919391418e-01 5.717146628967416433e+01
0.000000000000000000e+00 -8.720532664437428139e+02 2.536814837651127919e-01 5.600915754386401324e-02 7.334443714317909757e-01 9.864771726690488851e-01 9.455849831448036591e-01 1.203972487890747622e-02 -1.155339026550558312e+00 6.520790189465162712e+01
0.000000000000000000e+00 -8.720227362937018825e+02 1.927970786899906863e-01 5.016377523465044563e-02 8.872050081517000031e-01 8.556692670744642237e-01 7.393910464298520946e-01 3.132673775148689943e-01 -1.263739276157875402e+00 7.197706717360831874e+01
0.000000000000000000e+00 -8.720214890970094075e+02 1.782164569464886883e-01 5.246605778285823307e-02 8.201395145111486373e-01 1.007638557629557896e+00 8.439289667435863063e-01 6.942112461266263246e-01 -8.358213158948150090e-01 6.151886382937303921e+01
0.000000000000000000e+00 -8.720069395273003465e+02 2.729130278117673503e-01 6.269583545346212039e-02 5.083526226673257264e-01 8.893949134659357991e-01 6.745105186188745661e-01 6.212248422370334477e-01 -1.077299340103633263e+00 6.218468448271647731e+01
0.000000000000000000e+00 -8.719965859780680830e+02 2.014842451999176165e-01 5.075480936496305079e-02 7.690902748540306977e-01 8.865773362510961375e-01 9.945319931121345824e-01 4.503496325938329825e-01 -1.047844700255751382e+00 7.180455312898665454e+01
0.000000000000000000e+00 -8.719862519644934764e+02 2.386556096949664640e-01 6.111452337109643529e-02 6.419737397586160466e-01 8.976648065115446773e-01 9.418945214577750802e-01 8.260883964562749648e-01 -8.995503766653003552e-01 6.806219897976538391e+01
0.000000000000000000e+00 -8.719811600273200156e+02 3.911451367400329282e-01 4.183416284631887722e-02 5.154094375944990869e-01 9.666827079998685512e-01 9.025047954690347263e-01 6.025781460794995548e-01 -1.259593300858378839e+00 9.295646317770649603e+01
0.000000000000000000e+00 -8.719766603654645678e+02 1.864352659934513101e-01 3.951761096729590472e-02 8.039772561200544398e-01 1.194244294566424447e+00 9.421850964185776167e-01 1.091145052862563247e-02 -9.032764825776444795e-01 5.231606352733197696e+01
0.000000000000000000e+00 -8.719735996696923621e+02 3.562075104506606804e-01 6.711047184898502604e-02 5.877988062937321567e-01 8.540070854510093401e-01 7.129385079230885491e-01 1.122350228788300264e-01 -1.122686187240329314e+00 4.891262163512428884e+01
0.000000000000000000e+00 -8.719628491244252473e+02 1.488832699975197738e-01 3.411913264352383485e-02 6.218819135933627562e-01 1.054320027369360702e+00 6.254708280731453574e-01 2.659854614665391193e-02 -9.567667258299590305e-01 5.065407039344936635e+01
0.000000000000000000e+00 -8.719584950112692923e+02 3.538797120845755817e-01 3.696998615150255685e-02 5.219677862731280094e-01 9.498190638856556234e-01 8.428616372340747009e-01 3.150709566534781736e-01 -7.414595927763569794e-01 8.832440235948459417e+01
0.000000000000000000e+00 -8.719575618477492753e+02 3.987842754470826145e-01 3.682349470260649210e-02 5.985621622234658101e-01 8.301018908586986766e-01 9.782321985008657350e-01 9.746319128718557989e-01 -1.207657088683681934e+00 9.290411702385166848e+01
0.000000000000000000e+00 -8.719411047346146688e+02 2.753206874557005968e-01 3.798632998919319881e-02 6.568414123595990306e-01 1.081581228630135838e+00 9.872973113917555832e-01 9.094584034616174373e-01 -1.284315601392308714e+00 9.214084269891461076e+01
0.000000000000000000e+00 -8.718594729024470098e+02 2.269558592695447574e-01 3.111491611060792500e-02 8.120623321788976723e-01 9.575812803396626105e-01 7.484750166310562003e-01 5.207305324789460732e-01 -9.034699077132399836e-01 7.133687714408803515e+01
0.000000000000000000e+00 -8.718578709994061455e+02 2.397313048581239114e-01 6.222042866385825433e-02 5.441583944874242018e-01 1.140665812735255802e+00 7.834800364522049865e-01 5.108844522694523382e-01 -1.137947269386558657e+00 8.056649369107030623e+01
0.000000000000000000e+00 -8.718562555491220110e+02 2.191020879024018486e-01 6.959035278553696302e-02 7.140380783578855750e-01 1.167883864898094703e+00 8.963535575600858341e-01 7.254399877184815049e-01 -1.025724054478186931e+00 5.633151594754303204e+01
0.000000000000000000e+00 -8.718234842594008569e+02 2.165025028738710722e-01 4.996568302277457074e-02 7.625726786828667114e-01 1.155822677385044628e+00 9.811627234207558335e-01 4.403217383394643081e-01 -9.284811887067949687e-01 7.065117276563684356e+01
0.000000000000000000e+00 -8.718227660878425240e+02 2.443618833659135514e-01 4.274405000380981923e-02 7.129659639762989665e-01 1.164896713576891507e+00 9.397288691038256925e-01 6.644017635502806884e-01 -7.498487036505222525e-01 6.951055593143929912e+01
0.000000000000000000e+00 -8.718132190546758693e+02 3.354823606573887340e-01 6.684756221204180004e-02 6.849421988229262848e-01 8.697714825469802236e-01 7.447040881227798836e-01 2.643538210176603620e-01 -1.081517356345782943e+00 4.821938072318082646e+01
0.000000000000000000e+00 -8.718105128086258446e+02 2.066513376522863821e-01 5.292653746934588427e-02 6.033779511456619504e-01 1.075613112261382565e+00 8.608508656834374939e-01 7.690046926187830145e-01 -9.936843535627506441e-01 7.514707191624492566e+01
0.000000000000000000e+00 -8.717967406362149632e+02 2.509523307711545304e-01 5.748944317577683871e-02 8.675153808914708442e-01 9.185130062165709486e-01 7.419798444543451721e-01 5.819299831252997546e-01 -7.517781827541440975e-01 6.145979277377961125e+01
0.000000000000000000e+00 -8.717961236932228530e+02 2.025370881655337851e-01 6.209849562777986637e-02 6.086467885724382576e-01 1.170164672117957050e+00 8.003787387277470078e-01 7.429160582598755003e-01 -7.409651306416252803e-01 5.765760121121419246e+01
0.000000000000000000e+00 -8.717925906802638565e+02 2.507312697147586755e-01 3.219582889554656324e-02 7.036758001002612062e-01 1.188879617688422208e+00 9.609548400162321036e-01 9.456906365318052954e-01 -1.271555768987671975e+00 7.468141829750074123e+01
0.000000000000000000e+00 -8.717894735958662977e+02 2.948500396732647855e-01 5.827331184905516076e-02 6.102947851658446776e-01 1.084719073256632749e+00 8.857716725567885696e-01 6.811725560592406525e-01 -9.530293507968697897e-01 7.229292110574482422e+01
0.000000000000000000e+00 -8.717883912955400092e+02 2.552424020312750175e-01 6.651740445094798948e-02 5.676544063884915170e-01 1.100752679204615836e+00 6.196027620111217438e-01 6.900510281642591170e-02 -7.976491082308047043e-01 7.306166056298671663e+01
0.000000000000000000e+00 -8.717844621948125905e+02 2.366813524676846248e-01 4.987202850460334402e-02 6.962921807789802520e-01 8.272171201320573930e-01 9.664048994161720252e-01 5.994739245019804486e-01 -9.099050938092727581e-01 8.585073188135507394e+01
0.000000000000000000e+00 -8.717746074195517849e+02 2.558016439821085841e-01 4.579622251565209495e-02 8.936366586317948668e-01 9.300888053411893175e-01 7.873504846160477300e-01 3.300786928057951597e-01 -7.208252331149270775e-01 4.805860110946408525e+01
0.000000000000000000e+00 -8.717700574485794505e+02 2.717704465606554098e-01 6.376579857962555442e-02 5.290414718152904872e-01 1.125024246909316572e+00 7.483288532171623597e-01 3.452920432576502829e-01 -1.020695123153837702e+00 8.212152521660340199e+01
0.000000000000000000e+00 -8.717655690110051410e+02 2.274438972891702770e-01 3.318941297532383705e-02 6.491506989399501437e-01 1.146031195262177338e+00 7.309296726107663567e-01 4.465256079915059795e-01 -1.262828033190269705e+00 9.118023161448613223e+01
0.000000000000000000e+00 -8.717630161434815363e+02 3.246738898497577019e-01 5.447608479946003390e-02 7.005886094766656802e-01 1.007504042857185311e+00 8.598661223691543842e-01 9.311694182812262355e-01 -1.103260741821154189e+00 5.347943544879122157e+01
0.000000000000000000e+00 -8.717501132548767373e+02 2.291512037130913892e-01 3.713122128748992667e-02 5.281606321414515914e-01 1.191496194202259273e+00 6.252206898818178926e-01 1.297769976934194380e-01 -7.311444108570069877e-01 6.598980104007875980e+01
0.000000000000000000e+00 -8.717390556330879008e+02 2.062666227722652901e-01 4.046325686967507801e-02 5.679074080196842012e-01 1.008071569475977869e+00 8.299653454949007525e-01 4.934044412879369235e-01 -1.053164743512537083e+00 6.157772752314397735e+01
0.000000000000000000e+00 -8.717168086984809179e+02 2.266249745817858485e-01 4.651342649689314823e-02 6.899712455924154053e-01 1.146797520599367459e+00 8.023439862875384465e-01 9.847594682830178581e-01 -8.208355285312548544e-01 7.496688847742626649e+01
0.000000000000000000e+00 -8.717153867016517097e+02 2.220383381193070660e-01 6.721967289238137133e-02 8.530162899908815266e-01 1.048331691508642471e+00 7.586146945637739503e-01 2.950583703939851921e-01 -9.535896876381744214e-01 5.246894836947739549e+01
0.000000000000000000e+00 -8.716926992697459582e+02 3.248401382301373541e-01 3.953661782976780614e-02 5.889273045312359844e-01 9.046162957980803387e-01 7.850917087372275560e-01 3.372477417081731765e-01 -8.060465150617952546e-01 7.427626298199236032e+01
0.000000000000000000e+00 -8.716908306490704490e+02 3.096925889361434869e-01 5.108128583093647646e-02 5.235534959740988370e-01 1.077368292766022639e+00 6.440379414678001346e-01 5.505386287534619338e-01 -9.767609781391557444e-01 7.038661852854723122e+01
0.000000000000000000e+00 -8.716902335488929339e+02 2.095881850866095908e-01 5.620839635311743188e-02 6.615089606490168750e-01 1.103327070503614893e+00 9.918110897774699009e-01 5.891807307801398830e-01 -1.135009505353175463e+00 7.695412770338013786e+01
0.000000000000000000e+00 -8.716856228708639946e+02 3.586348747274461513e-01 5.506391287457484268e-02 6.300507369486099130e-01 8.037710545093317283e-01 7.548799554996499239e-01 5.748312358418437018e-01 -7.330980745221910011e-01 7.309364446208158483e+01
0.000000000000000000e+00 -8.716643647244987960e+02 2.276347758086213480e-01 6.441075691110581536e-02 5.227728050741407007e-01 1.084068838355126241e+00 8.274089360354569544e-01 8.896243473194669349e-01 -1.181921370302078333e+00 6.059287108803338384e+01
0.000000000000000000e+00 -8.716491340370895387e+02 2.885098845645099885e-01 4.519199947172224813e-02 5.366651407123850248e-01 1.159929451823468183e+00 7.619273397421836291e-01 8.206260579392330445e-01 -8.049498932001236673e-01 9.134230793315279584e+01
0.000000000000000000e+00 -8.716416219008726785e+02 2.418944807450440493e-01 6.020699074810700185e-02 6.363061639884131093e-01 9.558286851622475044e-01 9.871143609646965134e-01 6.969916815607347660e-01 -1.083465017676686459e+00 7.304922905475771699e+01
0.000000000000000000e+00 -8.716390284371460666e+02 3.278076325305717686e-01 4.129568724564189330e-02 6.434608857164421103e-01 8.229041530209431077e-01 6.475390139915959686e-01 8.946872720319856143e-01 -1.168345601246660426e+00 8.592930148114226085e+01
0.000000000000000000e+00 -8.716311692039890886e+02 1.598504942844866383e-01 3.466380720036867091e-02 8.835860018605492527e-01 1.015275526008645457e+00 8.149200716331465033e-01 7.998362217217598324e-01 -1.060879009881242840e+00 9.054862049748211916e+01
0.000000000000000000e+00 -8.716308144039410308e+02 3.540741000987998044e-01 4.925944245980161396e-02 5.877139219141546134e-01 8.076481241531651145e-01 6.466945430942390161e-01 7.106728714657549739e-01 -7.227172190433935883e-01 8.456111250401204416e+01
0.000000000000000000e+00 -8.716254632765731003e+02 2.397140592533256731e-01 4.342865714755785034e-02 5.043210014891104098e-01 1.061245896764981378e+00 9.596022927268360592e-01 7.742547099753988027e-01 -1.140410658480268902e+00 8.375670695669658983e+01
0.000000000000000000e+00 -8.716146046278655604e+02 1.718104639210289442e-01 5.784677064574748895e-02 8.175194514687424974e-01 1.163258088610008123e+00 9.378941553030669676e-01 2.515141255682915578e-01 -8.977395497298126248e-01 6.440144170933271539e+01
0.000000000000000000e+00 -8.716053527046582303e+02 2.336673050231899418e-01 5.613099881747996012e-02 5.310250672994183407e-01 1.063754829053147555e+00 8.027160265130257599e-01 5.284447516563545166e-01 -7.087419779088302008e-01 6.394225973335255730e+01
0.000000000000000000e+00 -8.716051106293800785e+02 2.077916217248494124e-01 3.179696093019034747e-02 8.940356653483849669e-01 8.773861889664750224e-01 6.883426746383209949e-01 7.484971855385758044e-02 -8.241839715885921347e-01 7.940254466158371827e+01
0.000000000000000000e+00 -8.716021465861505249e+02 1.807757980374815332e-01 6.809637870025342377e-02 8.878423316973866886e-01 1.117328115708007719e+00 6.965921563807024874e-01 2.705608318213156283e-01 -1.229352717590573629e+00 5.145575831782710452e+01
0.000000000000000000e+00 -8.715934010824350935e+02 2.221376475720836796e-01 6.385586918258952249e-02 6.528421910939897765e-01 1.090609888557101170e+00 9.963272344483689036e-01 5.644825172198293384e-01 -7.151107713979932834e-01 6.933512381297410343e+01
0.000000000000000000e+00 -8.715569272936755851e+02 3.579779831951175328e-01 5.304350183331354995e-02 6.197496974444833828e-01 8.198886244242790111e-01 6.239822613430823228e-01 9.647312486509921348e-01 -7.476385368254981900e-01 6.288436604774999239e+01
0.000000000000000000e+00 -8.715527541891427745e+02 1.769677197334495189e-01 4.848979365701912292e-02 6.824359198988895203e-01 1.162275791394980162e+00 9.943436281345171546e-01 6.115851118838691036e-01 -1.131374462759738408e+00 5.801078909606722789e+01
0.000000000000000000e+00 -8.715477977020492517e+02 2.193352845866447520e-01 3.584348382128084431e-02 7.081473182916984133e-01 1.152884613273302383e+00 7.469791048141043444e-01 5.981095153852113988e-01 -1.141342797423091859e+00 5.816851956679440860e+01
0.000000000000000000e+00 -8.715469951838557563e+02 2.290342633754854362e-01 4.815330356840245157e-02 8.469050455628119867e-01 8.126778384429574897e-01 7.808596780357791589e-01 3.139611018854701063e-01 -8.205374971496341985e-01 7.805365479753331215e+01
0.000000000000000000e+00 -8.715277238773727504e+02 1.904013166139095770e-01 5.372889104860628651e-02 7.496614958899161518e-01 1.130196020392037370e+00 7.015659300770231699e-01 4.840104659196727832e-01 -7.778208481530261009e-01 7.151598808683277753e+01
0.000000000000000000e+00 -8.715224661294978432e+02 2.194881978052427296e-01 6.526353585552263636e-02 7.527260522531020737e-01 9.116408113121781120e-01 7.344713901601315209e-01 5.575669512666213690e-01 -9.731829073559364884e-01 6.030673100949880450e+01
0.000000000000000000e+00 -8.715080479940672831e+02 1.844277379977032616e-01 4.035010849617354234e-02 7.691418167835177844e-01 1.054240612935751775e+00 9.293874907103888416e-01 4.497199956818739297e-01 -9.409555283103370193e-01 9.578990397653298317e+01
0.000000000000000000e+00 -8.715020185486818036e+02 2.598402424838208713e-01 6.257942978054890915e-02 5.969870710161839789e-01 1.154009497388750249e+00 9.254177241732879367e-01 7.631775289933950823e-02 -1.129730843407843910e+00 6.281392078323929695e+01
0.000000000000000000e+00 -8.714988655227331265e+02 2.233082266726764686e-01 4.171732008121403074e-02 7.451170326280706080e-01 9.537338223981824958e-01 8.984185700151390286e-01 5.886983249183989075e-01 -1.097622643167026624e+00 9.623123780372760905e+01
0.000000000000000000e+00 -8.714694097104771799e+02 3.080206715217901348e-01 4.273019883103009592e-02 5.301109480663753759e-01 1.030887091233940733e+00 8.025065516730438553e-01 2.577797013314917507e-01 -8.887095439936560926e-01 7.529180976096978384e+01
0.000000000000000000e+00 -8.714678751363383071e+02 2.802098603598962012e-01 4.418074268380899061e-02 6.922382468116046184e-01 1.007197602922723867e+00 7.292773266643444163e-01 8.076355656662577154e-01 -9.001913794438590743e-01 5.638213086825253129e+01
0.000000000000000000e+00 -8.714587887556307351e+02 2.824080271161146793e-01 6.800232356785300414e-02 5.036935384941759741e-01 1.020195784333767897e+00 6.629622420348572076e-01 3.164087686272133437e-01 -9.321724720797293084e-01 8.191801164891690235e+01
0.000000000000000000e+00 -8.714536899265650618e+02 2.117096940992585774e-01 3.874182350198322050e-02 7.700547324253217418e-01 1.049480990011387505e+00 6.168282452116103931e-01 5.989249780190026851e-01 -1.037563729157875869e+00 7.088108902519796573e+01
0.000000000000000000e+00 -8.714531950294586977e+02 3.186987800509415436e-01 3.597287772949150225e-02 5.353822073227694212e-01 1.030380052553173886e+00 6.106232293367391817e-01 8.366547666377271986e-01 -8.115390852939988742e-01 4.627057110455295685e+01
0.000000000000000000e+00 -8.714482293754051625e+02 3.688066988681965030e-01 6.400014906313769569e-02 5.018569398967074324e-01 8.912754847700485872e-01 8.544490571965190906e-01 6.956328414701844487e-01 -8.046208888616557253e-01 7.706874918447587675e+01
0.000000000000000000e+00 -8.714376033704247675e+02 2.349778974158173994e-01 4.784262589585636105e-02 5.935794682511175147e-01 9.165706362422373354e-01 7.889202329013625947e-01 2.888610388535036710e-01 -1.200491559180106416e+00 9.864049280248151774e+01
0.000000000000000000e+00 -8.714191740042948595e+02 2.730121246445630367e-01 4.210299504147173300e-02 7.240979411549086642e-01 9.840150509441150106e-01 9.303578109022156983e-01 6.367940746613812708e-01 -8.797885001214662548e-01 8.267430891435023455e+01
0.000000000000000000e+00 -8.714143012192555489e+02 1.962584969952617664e-01 3.075969165216096979e-02 5.328232515031876559e-01 9.932328759792120598e-01 6.120086031794321757e-01 6.333858693731071465e-01 -9.778795729099198919e-01 7.456716202957105111e+01
0.000000000000000000e+00 -8.714136123781221386e+02 2.535551131166860483e-01 6.645959461168932103e-02 6.275174521763904334e-01 9.474837144859310500e-01 7.952432471891744958e-01 3.623024630932047963e-01 -7.240877548472475222e-01 7.177767569936371217e+01
0.000000000000000000e+00 -8.714014009275922490e+02 2.275150572728611431e-01 5.943772127574217801e-02 5.873203396739111737e-01 9.938369839802736472e-01 6.933878299596311079e-01 6.056481686830500477e-01 -1.086624576917321505e+00 6.072207985662539897e+01
0.000000000000000000e+00 -8.713899102580619456e+02 4.543124551666042343e-01 3.063021684395282260e-02 5.081427294635691982e-01 9.096628454362136740e-01 8.961004844154041304e-01 9.138897641109630099e-01 -9.690472846231610315e-01 6.489987449177252188e+01
0.000000000000000000e+00 -8.713854955091002239e+02 4.626737788935481044e-01 4.650775750829558297e-02 5.035518551844941904e-01 8.513414494947024735e-01 9.751603420595079674e-01 5.494631256273042608e-01 -8.467037218989144076e-01 8.172885791843502545e+01
0.000000000000000000e+00 -8.713709872710853688e+02 1.997573354949764290e-01 4.019908408285353257e-02 7.801048936341126172e-01 1.108961205125510219e+00 6.392938493845400361e-01 7.023743673832041345e-01 -9.947348617402609339e-01 7.947868205080905568e+01
0.000000000000000000e+00 -8.713602935517495780e+02 2.599542642634933842e-01 3.357931525106989945e-02 6.424458761435516418e-01 1.151847936312650811e+00 9.120742109845616508e-01 5.921374402306495144e-01 -8.097565608269150506e-01 8.806935477040211424e+01
0.000000000000000000e+00 -8.713600066435004692e+02 1.812386170616127057e-01 5.007423021017590181e-02 7.510082394258210670e-01 9.589600957151708238e-01 7.280268504417326536e-01 4.238961374543712690e-01 -1.069217778600629387e+00 5.562434172926462850e+01
0.000000000000000000e+00 -8.713465269719567914e+02 4.064469410348547918e-01 6.320504424030878865e-02 5.355424799433498029e-01 9.015133401396088209e-01 8.267654484662679826e-01 5.976039301541913318e-01 -8.504792551129447542e-01 6.220393081566938065e+01
0.000000000000000000e+00 -8.713431836418628791e+02 1.772530548366054726e-01 5.657585673426632211e-02 7.044351224933736999e-01 1.162100342572830680e+00 7.307613888577325634e-01 9.763960283857463507e-01 -1.103465737845235939e+00 5.099257123987296580e+01
0.000000000000000000e+00 -8.713413632935763644e+02 2.709395782529913643e-01 4.643729455651116056e-02 6.352030472782225212e-01 8.560685041136171236e-01 6.706586613331549929e-01 1.087593384623983805e-01 -1.068268763813165156e+00 4.942317766395388645e+01
0.000000000000000000e+00 -8.713195251571964945e+02 1.764188271416370635e-01 3.663150744382361046e-02 8.967411169553214378e-01 8.311190485588111354e-01 9.510883938990726261e-01 2.641502062477658619e-01 -1.211626759536895248e+00 8.720705056819809897e+01
0.000000000000000000e+00 -8.712597816248329536e+02 3.235617437481355663e-01 6.810582107357954218e-02 6.553462857229250815e-01 8.391993604069806212e-01 6.490460286044649196e-01 4.274016009307569641e-01 -8.415871762717209714e-01 5.510874085559264302e+01
0.000000000000000000e+00 -8.712573137129979841e+02 1.958403767748739810e-01 3.898982516012908239e-02 6.988699322972764527e-01 9.563163855268733693e-01 9.770789516031945787e-01 4.042871150517607370e-01 -7.845478843755395726e-01 9.340393645144769152e+01
0.000000000000000000e+00 -8.712372864854221461e+02 3.072640286659863440e-01 5.253593959525340584e-02 5.096093317558952895e-01 1.049893971935782488e+00 7.305010990788514125e-01 3.258957469160760345e-01 -1.130344964268980679e+00 9.290740252857280268e+01
0.000000000000000000e+00 -8.712372510258036300e+02 1.826642677211892107e-01 4.042454382459324119e-02 7.949009704094460727e-01 1.187477586987766731e+00 6.592357467262093262e-01 4.811447842803412422e-01 -8.068231560396834645e-01 5.024528968934459527e+01
0.000000000000000000e+00 -8.712291347536149715e+02 3.741452163245870821e-01 4.556981493742489481e-02 5.366472469607755924e-01 9.573887557950822025e-01 8.381690528442808930e-01 8.053529445308386103e-01 -1.222157765676121999e+00 8.451103384120983719e+01
0.000000000000000000e+00 -8.712012436070580179e+02 2.474439310546551474e-01 5.061626407492606644e-02 6.271958366802664608e-01 1.026120334407810919e+00 9.550789308513039089e-01 4.725726079772586408e-01 -7.053144422101900179e-01 9.238101499931737237e+01
0.000000000000000000e+00 -8.711967751650176979e+02 1.935580429498399424e-01 5.009209103093970050e-02 8.487062939985214882e-01 8.614048659707960187e-01 8.025047183748793556e-01 3.773123318834089579e-01 -8.147232729476837632e-01 6.963284171462341021e+01
0.000000000000000000e+00 -8.711926642387334141e+02 2.951798185621548054e-01 5.732667388983454793e-02 6.220069848915087407e-01 9.720745979800635705e-01 6.080221645071132164e-01 9.752876336671070234e-01 -8.639582415218338696e-01 6.046510926161609234e+01
0.000000000000000000e+00 -8.711743375015787478e+02 2.211067106910750979e-01 6.977001079525282923e-02 7.481116163876998515e-01 8.781171440804389494e-01 7.995857287887809806e-01 8.831770873534532384e-01 -9.422897924317026330e-01 5.159341644431420093e+01
0.000000000000000000e+00 -8.711726617951319440e+02 1.962649725377131338e-01 6.148908964257401161e-02 7.918691694443958928e-01 1.037299254094393941e+00 9.893649215766981975e-01 5.574571237836294380e-01 -9.879811283101389563e-01 6.120823767405637739e+01
0.000000000000000000e+00 -8.711510505688466992e+02 2.514226247911168777e-01 4.617215721316920984e-02 8.725225606253832478e-01 8.478389051320909253e-01 6.752781888363809104e-01 6.003642502612855925e-01 -1.129664576848352642e+00 5.009304422343000596e+01
0.000000000000000000e+00 -8.711438660445346613e+02 3.537968880619107859e-01 5.124686237361240904e-02 6.056820609741148109e-01 9.095592909937648685e-01 7.421739710420134362e-01 6.109978404566979160e-01 -9.835871041120576308e-01 4.704592633672903901e+01
0.000000000000000000e+00 -8.711427259425529428e+02 1.673119284998018375e-01 3.908446717003280502e-02 7.677768521511663113e-01 1.054365213111499777e+00 9.133012314151605082e-01 7.916866803491572346e-01 -1.033229259493023022e+00 5.503412034328848534e+01
0.000000000000000000e+00 -8.711300583538043156e+02 2.021418551622529702e-01 3.988046287861403416e-02 6.441465209698049588e-01 1.047339545368326963e+00 9.476624854068662618e-01 8.190379364903859205e-01 -7.050588116013888351e-01 9.941609364280439820e+01
0.000000000000000000e+00 -8.711294781308496340e+02 2.418601135182928408e-01 5.132257701781313408e-02 6.200507034256689254e-01 1.146385590276435718e+00 8.467093116824392363e-01 8.288074909928287992e-01 -1.091432492872379756e+00 7.801837097473229221e+01
0.000000000000000000e+00 -8.711140467372426883e+02 3.452154064134798639e-01 6.272557957137718521e-02 5.346501018894306290e-01 9.957316292681288594e-01 9.448345853815601769e-01 8.318278731244208579e-01 -1.141877997448021320e+00 6.722047445162860413e+01
0.000000000000000000e+00 -8.711109144512140574e+02 3.634763153650385492e-01 4.761175208229573297e-02 5.779160990025964395e-01 9.705593450836766944e-01 8.605242048947635558e-01 9.616683349518699853e-01 -8.456314863847124164e-01 6.878773959166089469e+01
0.000000000000000000e+00 -8.711034951921714082e+02 2.340499208708998191e-01 6.668543347568985091e-02 5.743164865753394022e-01 1.057281580537438259e+00 8.433188626861224391e-01 5.163440625882315116e-01 -1.182249949858507510e+00 6.565405927480257731e+01
