weight logl Om Ob h ns s8 Mnu w scale_factor
1.367350409181417116e-91 -2.123169432303171220e+02 5.712586764389875338e-01 3.061487764737355066e-01 1.652107809341046840e-01 1.952037942584213814e-01 2.553242587922239792e-01 4.749431933033029241e-01 6.998646544381010859e-01 6.991903619261059522e-01
1.368874373078541833e-91 -2.123149959796882627e+02 6.201164991713286057e-01 5.330053094323083940e-01 3.368351119662960080e-01 2.537674239800674636e-01 3.147010639013315680e-01 9.270702007224423946e-01 6.555919760443054134e-01 5.453052743398590918e-01
1.379231320377861275e-91 -2.123066250932255059e+02 7.498519126180003269e-01 3.856901565899197859e-01 3.448799020745095811e-01 1.260237717428780435e-03 3.511735749913020843e-01 9.118820528432529660e-01 5.516704397755632927e-01 5.551822573790907711e-01
1.378984909671600434e-91 -2.123059704338512574e+02 3.537701245754090174e-01 1.732463315218458755e-01 7.535497002601021510e-01 3.211784430997404183e-01 1.029175202903735986e-01 6.753241084548384787e-01 9.655805065564075917e-01 5.219561525043365791e-01
1.384009030562697860e-91 -2.123015003741717237e+02 6.808888532743081479e-01 4.256293276450232588e-01 2.767737286248717066e-02 3.834262988344615541e-01 4.225307954542817379e-01 4.429048061860658692e-01 1.875229816742015609e-01 6.095361765686759803e-01
1.393652639069796964e-91 -2.122937233245752680e+02 7.612901153354064698e-01 6.375157833110106642e-01 7.899119967996637293e-03 1.217104865461439145e-01 3.817810825014126275e-01 3.630291028711619683e-01 3.671454361713691883e-01 6.394430303696263529e-01
1.407110186163601211e-91 -2.122832800017479542e+02 4.312768406101369356e-01 7.795854871291740817e-02 4.148509861262481557e-01 4.255367683244931643e-01 1.854972191774543200e-01 5.459482784117644094e-01 7.375396989646330059e-01 5.309547468761918187e-01
1.420798498736747006e-91 -2.122727657196961104e+02 4.868312201359397129e-01 5.338252004997029454e-01 3.943394554669367169e-01 2.155902426137243921e-01 2.723728338811429728e-01 1.026863772116577422e-01 4.542628129382265678e-01 6.517053787647633101e-01
1.423237891507059874e-91 -2.122702169418087692e+02 4.173872757298160430e-01 4.638430559554151955e-03 1.144387717324357734e-02 9.335267732497758431e-01 5.056540764938914911e-01 3.577925956428373855e-01 5.130997566654154074e-01 7.838274816712968995e-01
1.447134744111768296e-91 -2.122527325267033689e+02 7.201570904348230107e-01 8.016867272075625106e-01 1.083665964273916593e-02 1.076502060976278763e-01 6.841707723997971780e-01 1.391903050573861655e-02 1.706290077391079407e-01 5.973200897744962434e-01
1.453885515420359212e-91 -2.122472451179827431e+02 2.945695276449622479e-01 5.173330339182224957e-02 3.758858038750654273e-01 6.437556431073061525e-01 2.587332913713324967e-01 1.823389289476518016e-02 4.793996453289588455e-01 9.842942811771600020e-01
1.461549391112765490e-91 -2.122411543231789040e+02 5.163074435323097289e-01 2.269479822969313609e-01 3.963786419845973796e-01 6.725438066292626083e-01 6.025262511642088814e-01 6.820435972221601251e-01 7.477562425936022938e-01 5.204638511951691360e-01
1.482739155565072285e-91 -2.122259269316735413e+02 4.005867567577596766e-01 4.021211787632449353e-01 7.520527905748558561e-01 5.565144838497857460e-01 6.332116603684602163e-01 8.295696700052997974e-01 3.892030206911862855e-01 4.966286094291735287e-01
1.484351706752030527e-91 -2.122240066404945935e+02 6.453176556660843444e-01 6.005762168675728985e-01 3.082653601277819400e-01 4.540150124741066939e-01 4.829506877138839416e-01 8.366296792403750127e-01 9.610836368970165910e-01 5.541913384801309128e-01
1.508419481878798723e-91 -2.122070890210750918e+02 3.753898977834211337e-01 7.296465793352968632e-03 7.981444669690196392e-01 3.191154449745993160e-01 4.856963263555696964e-01 9.754708630419944848e-01 5.487238220450021409e-01 5.765970266158738644e-01
1.524404890753872941e-91 -2.121957139913258743e+02 3.881606320902808438e-01 1.811677594676185388e-01 2.869127883355548914e-01 3.602437495147630120e-01 1.068300335230363274e-01 4.157959920302538581e-01 8.145461134492621991e-01 6.662332497242094975e-01
1.524223838637055390e-91 -2.121949994340936030e+02 5.610075065429331875e-01 5.361416473658690007e-01 4.790762660838199238e-02 6.436208160067611317e-01 5.198511672574483988e-01 5.461903322056627097e-01 2.231972792649893345e-01 6.159851191155854000e-01
1.530312642271769390e-91 -2.121901793671020471e+02 4.314254272760174036e-01 1.197873068551347231e-04 8.009336514965025300e-01 1.024683652662247146e-01 6.802519490350318332e-01 7.297266117648804062e-03 5.092698067755667690e-01 6.551049055111479724e-01
1.530365191009651927e-91 -2.121893116957947427e+02 2.193469159629534149e-01 7.908854267458820253e-02 3.499172964056316282e-01 9.840084886332324254e-01 1.331208881342151873e-01 1.817501485759409618e-01 8.708789963629612885e-01 8.039430964349766340e-01
1.532582064919435501e-91 -2.121870308192217465e+02 3.419614501266918793e-01 1.062701466260681515e-01 4.750057267303602337e-01 5.114258193537600805e-01 1.083891397342535701e-01 6.290884579959188372e-03 8.344335464297434335e-01 8.825777244215915474e-01
1.531907987178988189e-91 -2.121866374140590779e+02 3.936159605767554082e-01 8.601851020997075548e-02 5.263646150665310941e-01 4.093152339814946084e-01 6.702083832896258420e-01 4.397853903643805795e-01 9.803150035755233693e-01 6.148490127026003949e-01
1.533951178938806777e-91 -2.121844712131988331e+02 4.656590879289786988e-01 7.634726558117166384e-02 4.457184662648346896e-01 2.251807061644780505e-01 6.210093421889437693e-01 5.722077830830596401e-02 6.548053597802181436e-01 8.661006696191150267e-01
1.532925881657047569e-91 -2.121843065061584355e+02 3.620604238632801897e-01 5.285763250896629017e-01 6.184787831685110149e-01 2.079974504939675617e-01 7.485129876163939544e-01 7.562688706248418269e-01 7.630528615986962304e-01 3.675390884620655108e-03
1.532106708125810955e-91 -2.121840077012692518e+02 5.032742424444806018e-01 1.371838939031070348e-01 4.997237709353896662e-03 7.228599190136815178e-01 2.184487621664088497e-02 4.476232321502832123e-01 9.788845490431850038e-01 5.206505486742737387e-01
1.532774162454022604e-91 -2.121827388179964942e+02 6.555504056211880481e-01 7.447620945894691813e-01 1.806044824214751987e-01 1.032534092802840364e-01 7.204633516604763699e-02 1.836647832041254924e-01 1.725640996614796752e-01 5.725062873563804278e-01
1.532705853306242229e-91 -2.121819500513525156e+02 6.030743298822437426e-01 4.158194424468811823e-01 6.189894779986057083e-01 1.456359774344421210e-01 7.441865563216205626e-01 7.591728194118569917e-01 7.726877386062460662e-01 5.926627259519596791e-01
1.554640977347680296e-91 -2.121669067867465799e+02 4.708546216971941645e-01 2.244620784924928891e-01 1.094759614350867549e-01 9.015905990174255535e-01 3.723349715455187559e-01 6.144330227770018471e-01 3.019332589757717233e-01 4.975197247515772414e-01
1.561068033045673329e-91 -2.121619478660798279e+02 5.765431365472114544e-01 2.232332937634592396e-01 3.823664024551157725e-01 1.867438606325103612e-01 1.849132406185653998e-01 9.939145312077074523e-01 6.307051325993460189e-01 5.892606674242278908e-01
1.587553102921481446e-91 -2.121442908544345300e+02 2.786503202512460309e-01 1.544102968805738385e-02 5.094420595752586767e-01 8.240608998445262401e-01 3.836766835245258855e-01 1.561974263138556918e-01 6.312458816019143049e-01 7.480091813151884539e-01
1.592852221981750529e-91 -2.121401251634784160e+02 5.266726447401984812e-01 1.471186416956723475e-01 3.427088168298327853e-01 4.183020282845569815e-01 4.560073830620469115e-01 5.426081384079090020e-01 2.279988535401791250e-01 5.255585288940519684e-01
1.595953616071384914e-91 -2.121373466536589376e+02 3.438750576648144097e-01 1.368665805432394134e-01 3.556757273489312698e-01 8.024222404322705060e-01 2.451797997198378321e-01 5.174002377077591142e-01 1.590419396105247074e-01 6.359468768775136116e-01
1.608810345883204385e-91 -2.121284897660557931e+02 3.056219655475260755e-01 1.184739750495484856e-01 4.412690584418133000e-01 5.765980270986509337e-01 2.569879438133163552e-01 6.011060663706138119e-01 7.782125987187528127e-01 5.206289763567519824e-01
1.609116135547123747e-91 -2.121274663788684336e+02 6.148758121426587397e-01 4.986743016497414693e-01 1.859967208848317677e-01 7.734874013046769692e-01 7.008781280230960142e-01 7.775049826613256165e-01 4.818733279737312802e-01 5.735030817306854267e-01
1.619447003571437641e-91 -2.121202333545032843e+02 9.129973717133129663e-01 3.090906754830632375e-01 3.949368550531295874e-03 2.722139973671275914e-01 8.163706873686606968e-01 7.740753049176467560e-01 9.853698677291802266e-01 5.399503940847238947e-01
1.621528910589001945e-91 -2.121181152801788983e+02 2.958199285159437419e-01 6.749252689089135782e-02 2.863843995758686978e-01 7.988014410163785106e-01 4.232458079523663264e-01 4.282928440426797545e-01 4.177438659820265077e-01 5.220223949648153949e-01
1.624316122261666215e-91 -2.121155645436242025e+02 9.165111896156377114e-01 7.739771628789249291e-02 4.160311739322986035e-02 4.761287146587045438e-02 8.277371152672098331e-01 6.822349626195803873e-01 1.288093473560494306e-01 6.938358247364380116e-01
1.636413404991894319e-91 -2.121073111908552846e+02 4.426093786088673987e-01 9.246278424549769781e-02 6.961350111898403359e-01 1.565868891709181199e-01 3.836390650767411703e-01 5.066572443281545102e-01 3.271034237634741215e-01 6.557474300779841947e-01
1.640176919331986411e-91 -2.121041806426597702e+02 6.831254144304829135e-01 8.454447697194685807e-01 3.453761889140091190e-01 1.545627253226425912e-01 5.783432384768735224e-01 9.155307197792262874e-01 9.546335784052177864e-01 1.483482841560787024e-01
1.654199270734765106e-91 -2.120948343555668032e+02 6.723537043188196893e-01 2.123266723809138501e-01 5.582624667937985397e-02 4.259429791186916114e-01 1.474628898041053793e-01 9.663496255927040979e-01 3.941199559725470092e-01 6.213719419280406830e-01
1.654092330843679049e-91 -2.120940656718496484e+02 7.405315342330996975e-01 1.096462434612226478e-01 4.861760776356860436e-02 4.543569390894655058e-01 8.498808050732827857e-01 5.981613653100381622e-01 9.183170445502818469e-01 5.528386866968137969e-01
1.657068716609448321e-91 -2.120914345482398744e+02 5.900066232240295250e-01 5.481606413202833039e-02 4.485523554908307231e-01 1.252698660118192198e-01 8.418940679951064654e-01 5.838497335585249859e-01 6.657383269383139179e-01 6.099342241034351186e-01
1.665138981703905817e-91 -2.120857428305420171e+02 6.750015445703052563e-01 3.607134892675267768e-02 6.788773908939205182e-02 3.176375513834496234e-01 6.456241657062478101e-02 6.783711294632848166e-01 4.623038061846953539e-01 7.616120269921509145e-01
1.671983304980072481e-91 -2.120808075600994016e+02 5.294565301280074188e-01 3.371211379119642970e-01 3.442450925465921907e-01 1.452452813058444647e-01 6.540759295535811813e-01 1.113129999255851876e-01 2.348136487923091487e-02 6.971233752305709963e-01
1.674112662514820996e-91 -2.120787014851335073e+02 8.392549030099484275e-01 6.057837785531481334e-01 1.041091736987850291e-01 6.452993365894921229e-02 5.969501406812870448e-01 3.430030737413133357e-01 3.545446895177031266e-01 5.315453663285752972e-01
1.676575401626785682e-91 -2.120763981614529428e+02 4.348762439702209548e-01 1.271966410538568626e-01 3.590187275256024879e-01 2.963686823046296492e-01 8.512833171987242986e-01 2.090952062800327527e-01 4.191792518461079364e-01 5.779500041349332484e-01
1.678219201608256630e-91 -2.120745848574761396e+02 8.429428159028274914e-01 6.333488328098768605e-02 6.312477443114394848e-02 7.944802268809503243e-02 1.306250167024024522e-01 1.942792371790681427e-01 2.053285344182655958e-01 3.074516403320715074e-02
1.698932690451456908e-91 -2.120614845315702439e+02 2.603521459007602790e-01 1.115275547555549807e-02 9.367904795337256285e-01 4.083429341027516868e-01 7.708370830762107939e-01 1.297312877239243933e-01 6.186295630729021777e-01 5.489353480453504908e-01
1.697698373284596067e-91 -2.120613779873394265e+02 5.026617944907494362e-01 1.599113364085281708e-01 1.217926695957407546e-01 6.907217851400749842e-01 7.207404599841397141e-01 5.423280768274952868e-01 4.324145294743473311e-01 4.926169748947734073e-01
1.696976615237378527e-91 -2.120609698835556287e+02 6.004672119857202839e-01 4.589877872536429759e-02 4.145262805852609755e-01 6.964814638572458527e-02 7.193315393349474229e-01 5.946218477866027641e-02 8.178175926906696702e-01 7.153232505038584765e-01
1.697958387971335399e-91 -2.120595581752251917e+02 3.860080812152406615e-01 2.686650580608254124e-01 7.603344238541912548e-01 1.004098272746297704e-01 3.632741901131152362e-01 1.374672888639680846e-01 4.251542973097409694e-01 6.656220777189369997e-01
1.703237882271486654e-91 -2.120556203468136971e+02 5.230168898608612560e-01 9.772102197806520341e-02 1.061001133702655919e-01 4.653226238493171074e-01 2.963179868558912800e-01 6.855397534047692476e-01 6.329233775116215321e-01 6.315717900169187660e-01
1.708207217263721052e-91 -2.120518736800618171e+02 6.518962907342258362e-01 5.781250899630464568e-01 3.948821547973491164e-03 1.505607406610353083e-01 1.304878844958777817e-01 2.356668544859547021e-01 3.213998493876492057e-01 7.314324222380708118e-01
1.709680124201288504e-91 -2.120501784651732464e+02 7.008308110795672397e-01 5.475464839587073085e-01 1.340725833804805589e-01 6.804728075355048755e-02 3.071097207204201984e-01 4.636279123812829805e-01 3.754108893069086905e-01 6.175382085302479895e-01
1.712363758871911255e-91 -2.120477766918593261e+02 2.885936562737134725e-01 3.828960627154709417e-02 5.689250163743320154e-01 7.011393820774486363e-01 2.996811755632790009e-01 6.561190892328389035e-01 3.120988821810399827e-01 5.943394660948254637e-01
1.712697625359806190e-91 -2.120467484034863617e+02 4.478568558651288001e-01 5.929930964622233125e-01 7.122056498759135046e-01 3.851907463699033585e-01 4.134605990194766267e-01 4.163067736593478729e-01 9.223929547738152213e-02 6.014131009004967110e-01
1.712489924496076330e-91 -2.120460363486879771e+02 3.570795958998236319e-01 1.122569673533024837e-02 6.703988498077606550e-01 3.163832289211877535e-01 3.429359873888844223e-01 4.074212449020364613e-02 1.715389739515766898e-01 7.846110673942648939e-01
1.731904538534559473e-91 -2.120339297306838944e+02 8.278233495633164907e-01 3.881541620168887929e-01 4.639186878773804423e-02 2.634948638116173525e-01 1.149887115570839002e-01 9.155069729487066432e-01 7.724733365631704096e-01 5.509467849373096415e-01
1.732180165573456599e-91 -2.120329372632282627e+02 6.760076109804645794e-01 5.635323263810096961e-01 4.860993739697883065e-02 2.924272142151548293e-01 4.223229939565481539e-01 8.456675424650339501e-02 1.164969307632490736e-02 6.775488889251908287e-01
1.737930086197959153e-91 -2.120287899568683372e+02 3.030445984614769106e-01 4.020168200766279787e-01 5.198377184829524600e-01 7.580538491549128066e-01 1.180305684095902530e-01 2.504234093004078510e-01 4.085692987963119860e-01 5.882090756994907688e-01
1.745352552115327650e-91 -2.120236948521415172e+02 4.947282627947584555e-01 3.356796797735610571e-01 2.047804469559953988e-01 6.133353590224634999e-01 3.319086951541001529e-01 4.282475207309947018e-01 9.218304123323818322e-01 6.397116297640580429e-01
1.753840188946022502e-91 -2.120180103121987827e+02 6.846302950825656763e-01 5.780431837815769303e-02 2.174520205788975646e-01 1.195582137892119423e-01 9.287792056735959534e-01 2.103828050312005482e-01 9.094321212442270097e-01 7.949700355879733005e-01
1.771193341646106981e-91 -2.120073312325870347e+02 5.106102667502917525e-01 6.282017440184550772e-02 1.729189261319361570e-01 4.287730949382578816e-01 7.269426396923434064e-01 3.537685659032432373e-01 7.038010650460294615e-01 7.274507483037812028e-01
1.775087445643908854e-91 -2.120043017361202544e+02 5.622900426331256529e-01 3.240543864722331691e-01 3.488895003098667624e-01 3.861655314631501357e-01 4.816734666048488878e-01 6.061209785244939807e-01 5.140508292259970968e-02 5.937111208335057455e-01
1.780226615348528985e-91 -2.120005774214582459e+02 3.749091743024489665e-01 4.571361029435117018e-02 6.417714568495690441e-01 4.109557010451104775e-01 8.859599383710088372e-01 1.844253592542699494e-01 4.179568499440450280e-01 6.039926644511536269e-01
1.786351346979259315e-91 -2.119963095703793385e+02 8.551827543584227254e-01 1.824051880590418229e-01 2.166102598839140247e-01 1.710769651349441922e-02 7.950806247327120158e-01 8.409249794913133957e-01 4.038650409108603956e-01 5.557208432045749325e-01
1.785008224640687687e-91 -2.119962284001228170e+02 4.803807690744862358e-01 1.242913699244458936e-01 5.358561751857010558e-01 1.745250656445467285e-01 6.332955320427997581e-01 5.526505680409420362e-01 4.275204033469861553e-01 6.439369436465099961e-01
1.791596303407290117e-91 -2.119917110775947151e+02 4.618540120790081138e-01 4.341704762647924376e-01 5.846032794704650870e-01 2.210360475953225823e-01 3.810486645761569369e-01 6.075114073107541479e-01 8.392095800130164873e-01 6.762088614704075962e-01
1.791617557239026770e-91 -2.119908658812620956e+02 7.430697338435354737e-01 2.833163640387659221e-03 2.093143384593028067e-01 3.956953442401878185e-03 6.335275906511832478e-01 9.039584811160420452e-01 3.351838298804984406e-01 6.134110268312396030e-01
1.795637665178018726e-91 -2.119877912189054996e+02 7.683873777232337332e-01 5.227489650260362941e-01 1.531869228519769921e-01 1.473570264144595798e-01 8.517917261311968025e-01 4.300753673248520759e-01 1.864353486184238129e-01 5.056180055083188130e-01
1.809485623551019327e-91 -2.119792754706464279e+02 6.323101817985200546e-01 3.485308738006158702e-01 5.964295508400334622e-01 1.090999570411155251e-02 7.356442646231009519e-01 7.011895756224170162e-01 6.543941793798913054e-03 5.498803037149513351e-01
1.811894289917832622e-91 -2.119771118892973902e+02 6.285391787973608757e-01 1.544882866354173601e-01 1.460720535324336877e-01 5.620230770151493083e-01 1.067626042340090731e-01 9.919047018061564192e-01 5.404488237185686161e-01 5.387396922774378982e-01
1.813108642938659584e-91 -2.119756085686074982e+02 4.954078886653753289e-01 2.814575213132290976e-01 1.962209631254352438e-02 6.987033828380803113e-01 1.158468945196912125e-01 1.581157188241186784e-01 7.548709409247006397e-01 8.565598900193572840e-01
1.813268155185314111e-91 -2.119746872619301712e+02 5.384048849555821414e-01 7.221208425285406962e-01 3.670612091217199113e-01 9.216946461336339436e-02 9.048052666207817563e-02 3.748235713046755846e-01 5.658589384983785386e-01 5.370209274628093832e-01
1.841992973952946275e-91 -2.119581366328509091e+02 4.371463942068957165e-01 6.960559205048484355e-01 5.200821930627804734e-01 2.034074441375600673e-01 4.021283307019684061e-01 1.271529581319293944e-01 4.801470251257327071e-01 5.542492259319673487e-01
1.848867107427249568e-91 -2.119535783458368030e+02 5.538699366210820818e-01 1.837812018748841147e-01 1.908643296784806598e-02 2.815352244735359610e-01 2.666745176944252949e-01 2.979370497537654483e-01 1.140987557026920118e-01 8.790372608005465604e-01
1.847805822874316994e-91 -2.119533191961556895e+02 2.740438467792013499e-01 4.012541833712465200e-01 7.303084917852405988e-01 7.627431610373107684e-01 1.792829631430536974e-01 5.769765380893443485e-01 2.776415856246874370e-01 5.094937647103372491e-01
1.873013880972266716e-91 -2.119389359217940978e+02 3.643860906911661202e-01 3.102811095324765622e-01 6.887876696174523028e-01 6.504769228404760906e-01 4.294790704607233112e-01 8.148292479132428490e-01 8.339568121622659147e-01 5.986951173171669582e-01
1.875643708520248757e-91 -2.119366995112702625e+02 6.914678613415130570e-01 8.205400908948867755e-02 1.511531276811858282e-01 1.062273399207011026e-01 7.091595378575391573e-01 3.837931569382680985e-01 8.591157502775474963e-01 5.021855617376627112e-01
1.875586603793016466e-91 -2.119358966238026767e+02 2.538834750734547674e-01 2.433528702633025453e-02 7.352578739956219245e-01 1.203520731434488678e-01 2.629932683904423474e-02 1.330261439598825479e-01 3.683264782695240269e-01 8.056312977511063123e-01
1.897508259560670098e-91 -2.119234431731761390e+02 1.929292883010803594e-01 6.228302115215977874e-02 8.214377661263083663e-01 5.629159367106464362e-01 2.488354960400924742e-01 1.327053258621023746e-01 3.038468912809341171e-01 6.837119499514473508e-01
1.899886779272677902e-91 -2.119213571284452655e+02 5.984961875539424048e-01 4.463587080299753485e-01 2.014000187112273688e-01 3.904702066737385513e-01 2.587978208511144684e-01 8.746786986766695859e-01 1.591737660213101702e-01 5.189166472122218599e-01
1.904504139811846620e-91 -2.119180964090180339e+02 4.025313433329412716e-01 2.104551917405494965e-02 1.969871451757447822e-01 6.290099850379877733e-01 1.102212516331612102e-01 5.379062256079586435e-01 2.428115555649981161e-01 7.961769797670148474e-01
1.917579034422000676e-91 -2.119104212854791172e+02 3.712154065292918581e-01 3.603185567751759910e-01 8.282075076730096574e-01 1.956030966597295251e-01 5.333369576223322417e-01 1.718023606182299545e-01 7.639048505102058462e-01 5.702378912975982761e-01
1.952336117190349057e-91 -2.118916247586343502e+02 6.357399933180442053e-01 3.434723206421185226e-01 4.423123003234973316e-01 2.358211535179094431e-01 8.905945601828954006e-01 7.179732099193459893e-01 2.767677684307416897e-01 5.554021367531633002e-01
1.953442752279174085e-91 -2.118902247597751796e+02 6.315786323126586499e-01 6.582375845200906239e-01 1.115087947621647979e-01 5.370836788182620225e-03 2.601369656869568781e-01 2.899185568294748716e-02 2.111597008180676749e-02 4.836444052916688552e-01
1.952219470969048849e-91 -2.118900178407502040e+02 6.439629535798023774e-01 6.211802459093600515e-01 9.280427125941803634e-02 3.208990907975005635e-01 4.824353761562316656e-01 8.157039163882739974e-02 6.611867588503139714e-01 5.021318364431690551e-01
1.964968111631912486e-91 -2.118826754059732309e+02 3.602547162213105558e-01 1.473428326760950480e-01 9.443274802515602140e-01 1.564901651567542906e-01 1.311633000766417867e-01 7.079701354647188749e-01 9.163251126265008484e-01 5.566434928841446084e-01
1.975034807265540600e-91 -2.118767320675225960e+02 2.964905164191447007e-01 1.286161318635742346e-01 5.258046613931858237e-01 6.295705774270322630e-01 1.533739931480420093e-01 4.729998454558089760e-01 9.324327212482286242e-01 6.533022543655336856e-01
1.974052804052990046e-91 -2.118763960658918961e+02 7.063433619479040360e-01 1.727947602548213224e-01 1.864018725168810064e-01 1.074562277652466591e-01 3.551781931601445397e-01 9.776403007836511616e-01 7.958225112464536455e-01 5.128965444476136781e-01
1.985051790056764662e-91 -2.118700064184781411e+02 4.915560199540160990e-01 2.036441988418968840e-01 3.460987754428712648e-03 8.808660892967939970e-01 7.383893387255013874e-02 7.178776845822547603e-01 7.448222548870175874e-02 5.084307145890060164e-01
1.984732203750137511e-91 -2.118693340945638681e+02 4.619594130593261960e-01 3.418376538702690981e-01 3.918798510791127176e-01 9.988024335688283628e-02 1.019950034665605410e-01 2.444627327892736623e-01 3.798925498942165024e-01 7.201090925427159339e-01
1.983792540312629433e-91 -2.118689743192984167e+02 5.786959862998122262e-01 2.306921299899840072e-01 6.020814980597821719e-02 3.672839475007445564e-01 4.536986527283103365e-01 2.410985778902757781e-01 5.507552722976142290e-01 8.722390431194367855e-01
1.983171995923046275e-91 -2.118684538419984449e+02 5.350803219953138568e-01 4.185354477659415373e-01 2.276988345553773163e-01 3.723492337975699007e-01 5.157626493841306337e-01 5.170748482396159140e-02 8.661628827570054812e-01 6.208370154077877956e-01
1.994233016127859294e-91 -2.118620585663002487e+02 4.904915553523753191e-01 2.450865620402603584e-01 2.468238698190878821e-01 5.269535469878962042e-01 7.206535271321289349e-01 3.505993232071517030e-01 1.064602604915982909e-01 5.013601290277320821e-01
2.003758461339000343e-91 -2.118564601086344226e+02 3.518496285955884373e-01 1.893398216275909984e-02 6.532575961779135687e-01 3.185974572212108002e-01 4.689102124698664165e-01 3.208741675204734856e-01 4.590748052379550748e-01 7.709395989350483758e-01
2.017399101652378258e-91 -2.118488423146468165e+02 6.736155559827512462e-01 6.882935326061980774e-01 3.030393584896626802e-01 2.103304062583684075e-01 3.615784915228885676e-01 6.687000871285603276e-01 2.912348406502757170e-01 5.800643553667841346e-01
2.023029953517158021e-91 -2.118452217250923013e+02 5.536568656735090244e-01 2.192713346965113885e-02 4.776175082564758645e-01 7.972802025975489482e-02 6.471329322536306661e-01 4.316358330380485331e-01 2.666146592579311525e-01 5.101947233952621730e-01
2.032485781919008529e-91 -2.118397251892693873e+02 4.534154292023293564e-01 4.250105657393699055e-02 1.018636780700868938e-01 4.275942205200373714e-01 1.410063090878276304e-01 6.154099640946923966e-01 5.752434113459148346e-02 5.767115466053209794e-01
2.036584927923241424e-91 -2.118368770728648371e+02 4.663872963940450811e-01 2.159223307687629934e-02 3.307336739109230095e-01 6.213388724270006991e-01 1.748233499272192626e-01 8.416397623713023357e-01 4.810080816084302269e-01 6.217050125174953257e-01
2.057090123664820121e-91 -2.118260256667838064e+02 7.844881825561959010e-01 4.666704332666893329e-01 4.701028922626004913e-02 1.492865674565229117e-01 5.038915536266475037e-01 1.667639242889614737e-01 1.205961395730579255e-01 5.217096818209270292e-01
2.070147076137808178e-91 -2.118188651002913900e+02 2.921386324263797185e-01 3.292566976026078951e-02 3.541461517853917718e-01 9.470304472115427252e-01 2.737391516669346325e-01 3.136837505259306713e-01 2.986947091756451123e-01 7.274501665621684321e-01
2.087160336742665260e-91 -2.118098469714195744e+02 5.914464110192366730e-01 4.057519366481227019e-01 2.068772206722013784e-02 3.112638738215109946e-01 3.643756836998029991e-01 5.955220663395323077e-01 5.539206948887025472e-01 4.953105142131457583e-01
2.100541413315904177e-91 -2.118026229622869892e+02 4.720166864873605039e-01 5.160015109419990864e-02 4.610321638535790356e-01 8.402649602484324465e-02 1.245966006028714768e-01 5.109122052576393624e-01 3.586547656545056029e-01 8.201833108386624716e-01
2.103811821594003709e-91 -2.118002339038492323e+02 6.556997566546093337e-01 2.701076486176445801e-02 1.634847151081375571e-01 3.673169810072079988e-01 4.515292458606507964e-01 5.982314083352856526e-01 6.113279914628918510e-01 5.349838569267455490e-01
2.125089285458216971e-91 -2.117893376048056950e+02 4.504812429782858452e-01 6.777034759182729573e-01 3.184981984154295898e-01 5.764066253559283481e-01 4.023375872010515053e-03 4.156175428363877433e-01 6.447242196765577971e-01 5.392510063922801855e-01
2.126317965856148733e-91 -2.117879262603059374e+02 3.916146867259551190e-01 1.267414101582484687e-01 4.092402096805014544e-01 7.081370119346998004e-01 3.943931714303329228e-01 6.380696132432962520e-01 2.540910835755850750e-01 6.103249693199294112e-01
2.125299596111135069e-91 -2.117875719774749825e+02 6.074538656672834325e-01 2.673887962616159353e-01 1.455587316612377835e-01 2.730293331680702096e-01 8.750461551472078492e-01 8.929608853080217568e-02 9.412238111169953791e-01 7.174593653921881309e-01
2.125244341119013439e-91 -2.117867646431633943e+02 6.333375202545349358e-01 1.148508650552132471e-01 5.816612444298374651e-02 4.544900237052584835e-01 9.264179398107474928e-01 6.965356610800466086e-02 2.391163300645203771e-01 7.523852521804688109e-01
2.129487041187607136e-91 -2.117839369646676460e+02 4.811575419089761940e-01 1.157991272128716664e-01 5.719589255307002684e-01 6.832028963143266242e-02 8.607253485757266898e-01 2.708516387173556250e-01 8.333805222994467021e-01 6.051906418250715403e-01
2.133386342220423560e-91 -2.117812742070143202e+02 6.434290714260622046e-01 1.527686945770595495e-01 4.592892240445523022e-01 9.516733488439299560e-02 5.629198115393352353e-01 9.700878194886169981e-01 2.049957938284383552e-01 5.868575556805625260e-01
2.148715767342550360e-91 -2.117732810768263221e+02 2.818311997917622991e-01 2.455117197178238175e-01 9.911867599891218683e-01 3.546311764175285042e-01 2.400223522070218385e-01 4.151287540208350446e-01 6.064457156356162226e-01 5.259447067896927397e-01
2.148404244805182948e-91 -2.117725927348067216e+02 2.688680020225767686e-01 1.087516838240490946e-01 8.533549084201320634e-01 3.458993997062784764e-01 1.459048998712886291e-02 1.365361181393165424e-01 9.843541416395455990e-01 7.540928390428291994e-01
2.148063362509163444e-91 -2.117719180817325650e+02 4.178857550271327659e-01 5.436081673899884059e-02 4.833942403533608712e-02 8.070380655708617734e-01 1.610188628754013473e-01 4.591506327322691927e-02 3.490674633292178974e-01 6.988438882551268883e-01
2.148055599145803047e-91 -2.117710883625279052e+02 6.781672716907937160e-01 1.148192557959379911e-01 9.717748486947019870e-02 2.370110475123641258e-01 1.441092269628250211e-01 8.492202933226717931e-01 7.675251426831083412e-01 6.975596236370195102e-01
2.160740566146743322e-91 -2.117643670720198941e+02 5.225297665229190480e-01 3.402531791864578103e-01 2.097635409499317705e-01 3.415405617761585466e-01 6.968098514238902919e-01 2.428794243626555271e-01 5.226202232708347939e-01 5.849070899144432900e-01
