weight logl Om Ob h ns s8 Mnu w scale_factor
5.331003891666366239e-93 -2.163731153744600135e+02 3.014072538761758402e-01 3.613793495978914749e-02 5.539323882119514542e-01 1.196503530617158084e+00 9.284026059022604249e-01 5.932948178932877514e-01 -7.577417240592555503e-01 4.844535102204638122e+01
5.343801176102596673e-93 -2.163698843785022632e+02 3.434249547692118654e-01 6.307008197527055882e-02 6.154032973613590141e-01 8.954782999825319223e-01 6.055858870067759581e-01 4.326409890229534483e-01 -1.020872100602780108e+00 5.141966651509834918e+01
5.348426542505226684e-93 -2.163681858621943661e+02 4.589288514267610974e-01 4.061424970100184495e-02 5.227121176490904242e-01 9.745751002856961609e-01 9.335699802751959986e-01 7.636705961010862298e-01 -9.873099732085630631e-01 6.601161039381369733e+01
5.355352811611421763e-93 -2.163660583560564987e+02 3.112013634930976824e-01 5.213854128447788921e-02 7.426059486576871427e-01 9.051325862553847301e-01 9.319268809640853801e-01 7.877895046477293439e-01 -7.911033629152849356e-01 5.835875054424752761e+01
5.372868138400034386e-93 -2.163619597390507465e+02 2.194503243941623438e-01 3.681647929188847090e-02 8.193338355448015475e-01 1.024080097791314481e+00 9.919287905669611494e-01 2.917487057875308709e-01 -1.025911042034899134e+00 5.725664938942879445e+01
5.389076939009860029e-93 -2.163581141597434225e+02 2.608805928999239354e-01 5.744928149712134891e-02 8.699065888774915045e-01 9.278873006300373261e-01 7.704802890557821415e-01 5.062509132504559028e-01 -8.182079421157215648e-01 5.837269567686917071e+01
5.400710032517095371e-93 -2.163551245098775269e+02 2.517858368881736308e-01 4.805915642277427263e-02 7.274901614399196248e-01 1.159558739464630728e+00 6.809084841333502558e-01 8.102858183697636552e-01 -1.145293752462679393e+00 5.448992820082778366e+01
5.398341795876458050e-93 -2.163547297773984610e+02 2.993344415231929956e-01 3.551522450884535276e-02 7.820113440640417135e-01 1.002258932471733255e+00 8.430053064462158519e-01 9.509042623274527317e-01 -9.865787621840211852e-01 5.380259304659943353e+01
5.457631894987871714e-93 -2.163429732988336411e+02 2.367864418131493953e-01 3.102556061641659896e-02 7.920325145339603967e-01 8.713708781812159465e-01 9.191543279853469084e-01 3.827273588164425977e-02 -1.275968319185112998e+00 8.634557581567298712e+01
5.486413657616918104e-93 -2.163368801502251983e+02 3.888650690244438435e-01 4.851957370805171088e-02 5.869306755406751286e-01 8.966763541345408317e-01 7.360080889699969209e-01 9.514832965117469010e-01 -1.192438470128055483e+00 6.451959164658308055e+01
5.544029595510342628e-93 -2.163256000088049973e+02 2.924546885674911278e-01 3.496875852577820132e-02 8.255592044602404478e-01 8.213523323492328831e-01 8.727826760410657414e-01 5.271145192317580053e-01 -1.202745072381461222e+00 7.499103214002808215e+01
5.562331555229196614e-93 -2.163214709108126783e+02 2.059321684984379286e-01 5.573859463877908760e-02 7.083186110849395423e-01 1.104408865629623149e+00 6.732680052837873852e-01 2.338427560789324566e-02 -1.299909635159517851e+00 5.702554951180373877e+01
5.592493719327478872e-93 -2.163152296509784378e+02 3.339678669663447286e-01 5.208054026121966551e-02 5.213944931890773793e-01 8.857962510927637201e-01 8.592572955962514136e-01 2.303200801596804181e-01 -1.060315771043620403e+00 6.403915957479833310e+01
5.587918228564268459e-93 -2.163152148010855740e+02 2.576993940946318284e-01 5.675401350937422235e-02 7.629269190857034255e-01 1.058732420332196833e+00 7.796039381813655300e-01 1.441381216490146278e-01 -7.744974720602461060e-01 5.799620761828671789e+01
5.697624039603262854e-93 -2.162949390228572497e+02 2.583694873068412834e-01 4.820618933456088939e-02 8.357681995470103153e-01 9.423581437517698500e-01 7.122963094142940044e-01 3.386260834787513385e-01 -9.335433140893789616e-01 6.616209810640235389e+01
5.733196908001399708e-93 -2.162878816425550497e+02 2.474003591090313814e-01 3.104698024838664291e-02 8.613734894696494226e-01 9.559054743105395158e-01 9.175731430357106921e-01 2.233684291662632049e-01 -1.262631746443427128e+00 6.028636127859534355e+01
5.774532796470191762e-93 -2.162798642568827745e+02 2.087685881954678691e-01 3.432619022033990552e-02 6.878885331719599705e-01 1.083649214248978421e+00 7.235800742104178118e-01 6.364457059619651469e-01 -1.215691202380310809e+00 5.431633069081654952e+01
5.774160707318335768e-93 -2.162790953618604703e+02 4.312504441106073116e-01 6.150501617221644513e-02 5.214327099415048128e-01 9.044069418859204124e-01 8.273897335788171770e-01 6.295267915851073814e-01 -7.751183453975797333e-01 6.141876554559465262e+01
5.776270841693056298e-93 -2.162778966509411589e+02 2.068590531695764789e-01 3.003913315342323503e-02 7.026623927486228549e-01 1.044738206169091521e+00 7.890557630746535267e-01 2.761932848656920569e-01 -1.159309823859834276e+00 8.458760747937458291e+01
5.777322779910763255e-93 -2.162768812204603819e+02 2.357101759266500562e-01 3.207289878541190464e-02 7.218433025050290386e-01 9.082392599973416747e-01 6.216971832577363744e-01 2.780714249975527741e-01 -7.849111264715087355e-01 6.089400519844338078e+01
5.823600762761937532e-93 -2.162680695174457526e+02 2.894634901973536789e-01 4.760297129742929734e-02 6.254739427472516544e-01 1.065235243455622483e+00 9.410525308805315348e-01 4.967123357578718812e-01 -9.239271316719535054e-01 5.310375674773677446e+01
5.879892924561458719e-93 -2.162576163906710462e+02 3.041917925448825999e-01 3.702643497645279752e-02 6.523018748476331341e-01 9.938377763189185643e-01 6.599957077785776338e-01 8.423037086381626182e-01 -1.141459611645853522e+00 7.727204504783269101e+01
5.902382993593241954e-93 -2.162529654423875058e+02 3.022175768913658578e-01 3.050478380404202799e-02 5.371207609818977602e-01 1.059288412092711518e+00 6.570926950487357976e-01 8.032154498034261847e-01 -1.012727629422010445e+00 8.486257761641641650e+01
5.902285734742437460e-93 -2.162521485870855429e+02 3.056312506128702755e-01 4.868752372595989975e-02 5.552764498484989986e-01 1.178775349702260389e+00 7.432304037495987004e-01 6.655598915260468873e-01 -1.213504988979925869e+00 5.649984310228147422e+01
5.934003214372416748e-93 -2.162459558787514027e+02 4.075332880697931648e-01 4.890044532634965635e-02 5.116572658935067963e-01 9.710766900460605644e-01 8.476594789519654727e-01 3.796118526066376564e-01 -7.723428933583423861e-01 7.093668564240167029e+01
5.935167722166737364e-93 -2.162449263214687676e+02 2.112619605914042575e-01 3.798231345150987481e-02 6.788396215510560383e-01 1.056628500367601475e+00 8.184484562068004010e-01 1.039100691567740320e-01 -8.255680183475677669e-01 6.696455105341627245e+01
5.957552334930067726e-93 -2.162403285609749446e+02 2.570475768696323660e-01 3.457764894933536975e-02 8.157001207752827554e-01 9.542814247023353458e-01 9.254087055467882239e-01 9.902801031131981402e-01 -9.426352846430174903e-01 5.884057264758031636e+01
5.960586190823975593e-93 -2.162389861119012835e+02 2.950022181380805852e-01 4.421295128096355831e-02 6.717180930711283970e-01 9.755497716306880118e-01 9.897754311508086822e-01 3.112815615770209154e-01 -7.541271597903064228e-01 5.109967676761692701e+01
5.970778904697469474e-93 -2.162364442202812143e+02 3.952223437804323058e-01 3.802557587904590447e-02 5.056967131096179457e-01 9.514178662002671372e-01 6.937643064884752020e-01 4.779139840034565268e-01 -7.215032051154108839e-01 9.213524933163257913e+01
5.982752190291708137e-93 -2.162336075810622162e+02 2.671856384599343159e-01 3.585800933985293371e-02 7.128683941743891861e-01 9.070999102266008585e-01 7.548365141648221144e-01 1.831793402319499275e-01 -1.235694514995004933e+00 9.473297937016569392e+01
6.053118037155530753e-93 -2.162210814249838506e+02 3.768428379494673797e-01 5.579265444158254539e-02 5.911050643320859832e-01 8.799802624712711463e-01 9.908198450788455736e-01 3.228538162581660043e-01 -9.925395164761992017e-01 6.327467808551710959e+01
6.071942365242889703e-93 -2.162171430608157436e+02 2.344921920386847658e-01 5.438335771756959425e-02 7.571308775727583207e-01 9.567772213197995868e-01 7.236529946319343320e-01 4.746449964568544289e-02 -9.232905660948034221e-01 6.273630178975767535e+01
6.167273478192321257e-93 -2.162007314351964737e+02 2.880775828034064512e-01 5.386535150738112898e-02 7.516600003224724880e-01 8.922144815127701634e-01 7.098687674720064456e-01 8.342074335754834369e-02 -1.063697048503195575e+00 5.344498985427814830e+01
6.180953649138537394e-93 -2.161976823705841468e+02 2.932829170053072865e-01 6.267280260196095298e-02 6.180510037446412808e-01 9.347760167785994501e-01 7.160787781103861160e-01 2.708259206789709328e-02 -7.244131592824526455e-01 6.515502819315450722e+01
6.206531123688215071e-93 -2.161927194643201915e+02 2.909492971123707195e-01 4.159047758732781902e-02 7.142331442502222183e-01 9.296572087892489566e-01 7.283967813510358047e-01 7.443845280195610092e-01 -1.236065519986560668e+00 6.740168887452200863e+01
6.227627124899985824e-93 -2.161884928942221791e+02 2.803527962841990684e-01 4.575940527269155983e-02 6.912893645070709026e-01 9.778939035729047324e-01 7.340415814894073465e-01 3.772182049880539179e-01 -8.833006187136807075e-01 6.257962804075902596e+01
6.229635314754330137e-93 -2.161873371481787558e+02 2.368760330503992817e-01 3.180294264903658213e-02 6.019620616302410188e-01 8.426065003592440039e-01 6.332946324224819623e-01 5.496779342226398857e-02 -1.175797839700719161e+00 7.008577974646637188e+01
6.237156800920103913e-93 -2.161852971713065585e+02 3.232275439306580567e-01 4.555290303246079670e-02 5.477747021313656983e-01 1.002499435070809852e+00 6.506048882516751730e-01 3.583993184618627925e-01 -1.252231192478130417e+00 6.618967907376418225e+01
6.252087784729733603e-93 -2.161820728221162540e+02 2.266517773719123330e-01 4.360750719924608165e-02 7.306449661142162544e-01 1.122066350322962425e+00 8.236325012397230916e-01 1.846083770328201812e-01 -8.276744975012436667e-01 5.928884286127300385e+01
6.273192587448540940e-93 -2.161778695326518118e+02 3.311733609956400981e-01 4.452082978461030516e-02 5.195308161731967411e-01 1.037734880412281235e+00 6.853952628730335395e-01 3.174279615985730052e-01 -1.104726749925107443e+00 8.180227497277104476e+01
6.283184778680066888e-93 -2.161754446266778302e+02 2.361098154608054500e-01 4.612392099132324452e-02 5.461251367965755943e-01 9.650713821096056355e-01 6.317838181176694823e-01 2.526586176874334733e-02 -9.702372824408429519e-01 6.315684356444440795e+01
6.279608492955380568e-93 -2.161751806389898434e+02 3.157398249847845895e-01 4.439876477116683207e-02 5.359076913103674178e-01 1.178446570603002730e+00 7.410502921841771728e-01 6.339358367463723276e-01 -9.739226389600772471e-01 6.827304673763498499e+01
6.275320235309924939e-93 -2.161750304250759882e+02 2.887681336952536704e-01 6.436988612768423934e-02 6.313836599792284066e-01 1.012475828614183948e+00 8.302439573393272099e-01 7.042735148158307812e-02 -1.262371712170628157e+00 5.872546760952812406e+01
6.343033100490950443e-93 -2.161634645479073811e+02 3.001572387062947378e-01 3.233710698532938493e-02 7.442369191188957789e-01 9.382881352753189574e-01 9.738995897479338915e-01 7.314980817221922171e-01 -7.109033434016066577e-01 7.705359661200132848e+01
6.382421976488515634e-93 -2.161564406301820611e+02 2.984321839624700656e-01 4.039081018625410857e-02 5.763245933681176991e-01 1.016944333174980120e+00 6.375945317030006221e-01 2.516730944109972778e-01 -1.131580806448759358e+00 8.635346863751456681e+01
6.407933563379018216e-93 -2.161516181003572115e+02 3.264627003708436837e-01 5.729826996475708561e-02 5.899208908679675067e-01 1.024412355578003586e+00 7.924112369718347981e-01 5.310420412798969592e-01 -1.286136568705402938e+00 7.053731023543116407e+01
6.450061198109171998e-93 -2.161442319901322264e+02 2.785176082059284131e-01 4.734361894050127112e-02 5.813203353254601247e-01 1.132283023157599544e+00 9.629729773728352704e-01 9.490011827853028770e-02 -1.294763783153150660e+00 6.945323049345788036e+01
6.452247052519432171e-93 -2.161430598252675566e+02 3.930189199814081435e-01 3.913611880598952958e-02 5.598100589828555185e-01 9.559976741562362657e-01 8.393667804348614592e-01 9.204920141746004703e-01 -8.418588292058430955e-01 8.000304346027054692e+01
6.451832113471790536e-93 -2.161422908032333794e+02 3.353353266106762209e-01 5.311677680056144102e-02 6.051907127940464592e-01 8.744217989348688214e-01 9.490215185365649120e-01 3.046976512870035458e-01 -1.232230707028516781e+00 6.176530882160777480e+01
6.448133078589962890e-93 -2.161420309652433502e+02 2.754144337857397096e-01 4.207803227631726206e-02 5.349257912639138191e-01 9.691583188219121681e-01 8.094040122420763650e-01 1.822209922295371376e-01 -9.540230295686944473e-01 6.602223571748675113e+01
6.455268567284337486e-93 -2.161400916461215331e+02 2.368643391550195876e-01 3.980269863003647879e-02 7.289433913167777668e-01 1.016323606273440650e+00 9.759624002913726004e-01 1.710427318421334775e-01 -1.172425910543529737e+00 6.222530503528776791e+01
6.534032687820961295e-93 -2.161271306264133898e+02 3.696321387173652218e-01 5.584215562768916202e-02 6.102406332020640090e-01 1.003359092680770281e+00 7.682008581031188887e-01 7.780788675779332086e-01 -8.223361353542015806e-01 6.057743141294999845e+01
6.553699424440152484e-93 -2.161232919211403782e+02 2.788764435228319183e-01 3.952612320229424020e-02 7.983979582924467522e-01 9.222077809297264395e-01 6.840571750756531122e-01 8.683237062162961761e-01 -8.633478354766952467e-01 6.667191860589780106e+01
6.551138183394648619e-93 -2.161228494726321401e+02 1.715452522496151710e-01 3.824876538229756567e-02 8.808070996911865347e-01 1.156565728109196778e+00 6.605585986594477710e-01 8.219503222710300427e-02 -1.188042412464176634e+00 6.530288414907062133e+01
6.596350822200693890e-93 -2.161151383519107014e+02 2.516614403378845122e-01 4.427150367197709574e-02 8.278050566317223247e-01 8.468654183569335192e-01 8.753077919815908103e-01 3.183671868879736078e-01 -1.132923925374764718e+00 5.687535383146109780e+01
6.609597923184215658e-93 -2.161122987855255531e+02 3.292361752324490798e-01 6.045934902478727890e-02 5.658112788214948452e-01 9.717793889456970424e-01 6.098751427924324897e-01 1.852737739064609368e-01 -9.908891697818265065e-01 6.018078887156548262e+01
6.645500597980822483e-93 -2.161060482517784465e+02 2.428278155051682430e-01 4.211707012258650296e-02 7.294103943370480181e-01 8.256933949364588798e-01 7.647530363317935898e-01 1.053571253037413058e-01 -7.742269831462611496e-01 5.504496638007153564e+01
6.661585009608866512e-93 -2.161027974966391128e+02 2.475780902143467910e-01 4.060780341215720901e-02 6.221746971786596969e-01 1.199894894263310530e+00 7.134666368282537308e-01 4.872964154797889691e-01 -8.755071423473128611e-01 4.941708983663800581e+01
6.657295859254101979e-93 -2.161026082340119103e+02 2.645070692079904973e-01 4.268793884038932229e-02 6.681980344936944149e-01 1.042152333968955791e+00 6.172962278697802230e-01 8.249840951948002044e-01 -1.130501740471075545e+00 6.203085597677267060e+01
6.661628287114884715e-93 -2.161011243334156404e+02 3.531383392483867789e-01 6.656635207407540777e-02 5.339870285437426922e-01 8.506101635124790894e-01 7.897813925767628307e-01 4.874736559803960478e-02 -9.369323078341889044e-01 4.867057627048816215e+01
6.686925942199134677e-93 -2.160965006741883769e+02 3.593133690815634163e-01 4.008784115880308779e-02 5.027561034507000981e-01 8.542734786477417241e-01 9.848210620165493978e-01 1.427952835142032306e-01 -9.453616109152510605e-01 7.953783315119616759e+01
6.684545319529094541e-93 -2.160960234157623745e+02 3.987768681624441758e-01 4.587605629982439981e-02 6.411177724274084166e-01 9.015067815505810600e-01 8.370298894531185141e-01 8.349788000334446014e-01 -1.198807135006612734e+00 6.061249750605577447e+01
6.708538452722792503e-93 -2.160916071646680621e+02 2.578688709343668339e-01 4.076214501623606767e-02 5.933741990693697232e-01 1.114221986059572789e+00 6.388427196184236490e-01 2.740098915539279645e-02 -1.063070934941798384e+00 7.730437074406923159e+01
6.718212311793584538e-93 -2.160893328481937772e+02 3.616459937517672030e-01 3.813276945818844244e-02 5.849496883756883925e-01 8.998041213600761479e-01 8.009615623923970196e-01 9.307924322429013131e-01 -7.974857965907348190e-01 7.110216698816890357e+01
6.720673559348975639e-93 -2.160881332274157103e+02 2.510929759853858245e-01 4.282100711766134715e-02 5.746026834214187362e-01 1.079478665465560594e+00 8.394171800858727384e-01 1.631155935346966235e-01 -8.417646339091614527e-01 6.798040853957489560e+01
6.808580012012077945e-93 -2.160743046923444410e+02 3.042179664556108887e-01 5.746418492237918146e-02 7.662175767091499168e-01 1.027024039143169087e+00 8.292773075886259448e-01 9.784405519611227842e-01 -1.033410320928035198e+00 5.155448989638299651e+01
6.809745481282606216e-93 -2.160733001971051976e+02 3.448440351859505815e-01 5.027450146426704070e-02 6.005080267143841910e-01 8.960732638446833320e-01 7.630639186412495611e-01 1.458865248200241771e-01 -1.210494162188459732e+00 7.101082716232738790e+01
6.818652150273444093e-93 -2.160711597885749597e+02 2.538477202317540593e-01 4.921908397911430727e-02 7.613287525795606747e-01 1.135075964904008083e+00 7.634492418323045593e-01 6.389301550526614859e-01 -7.205468444110239012e-01 5.833551872371209868e+01
6.824839902941919112e-93 -2.160694193922890349e+02 2.500433022164616492e-01 3.039266595207115382e-02 6.755237831452600705e-01 1.056816035917379493e+00 7.100366759377421122e-01 2.604994482310540871e-01 -1.092406802845168556e+00 9.114338214687811046e+01
6.942323558937615784e-93 -2.160515184170604073e+02 3.645456989532026570e-01 4.750769517242844908e-02 5.194478424333872635e-01 1.035583033251028517e+00 8.417702650320251223e-01 4.170019639598906425e-01 -8.288108218582417308e-01 7.111380251268370500e+01
7.014808871810004852e-93 -2.160402981414342207e+02 3.340284159929809427e-01 4.714688866576460108e-02 5.192094843594255993e-01 9.270717437093650704e-01 8.935878237827479253e-01 9.962606503406534753e-02 -1.109325164414509457e+00 8.429633927993461384e+01
7.012621649519038762e-93 -2.160397766574171783e+02 3.700107332911536373e-01 5.339810483725121459e-02 7.143909403969950223e-01 8.284008586248259309e-01 7.445451708153457693e-01 1.882713202608933267e-01 -1.212419142320036558e+00 9.808818164602661760e-01
7.009044930975135343e-93 -2.160394534943408473e+02 2.422074792825993639e-01 3.723383142205437951e-02 7.057525695068280758e-01 1.124958184627353752e+00 9.093421473370111308e-01 1.845604685873978301e-01 -8.156584332857081954e-01 6.004428993906999779e+01
7.015709176918179941e-93 -2.160376698061715786e+02 3.208262361982601729e-01 5.357960898440326802e-02 6.187849924045313310e-01 8.618404899162674937e-01 8.171355154630165485e-01 2.584994572266992030e-01 -1.039830473261956989e+00 7.082987787767201837e+01
7.014270899328841766e-93 -2.160370415020095720e+02 3.531081956321749926e-01 4.496788156708374923e-02 5.243777420911832632e-01 1.012707050162913403e+00 6.139300687799963407e-01 9.193125573640688053e-01 -1.120210139515961822e+00 6.556061927543225920e+01
7.024741817374131547e-93 -2.160347164797379662e+02 4.107807329511131700e-01 3.945314143593083023e-02 5.204736307943474971e-01 8.591013956405988417e-01 8.088806824157720454e-01 9.878795244678131304e-01 -7.873371920039358152e-01 6.025384643020323949e+01
7.033371606434263642e-93 -2.160326554155016368e+02 2.756712544396583420e-01 3.186362215241583112e-02 6.807558789463010740e-01 9.088917262744069525e-01 9.439834645942197788e-01 5.977372429273560828e-01 -1.074654177817178757e+00 5.298116143439109038e+01
7.032677675966388049e-93 -2.160319207495985552e+02 4.001853305518418003e-01 3.585354627156614460e-02 5.472560859458350802e-01 8.535353801248525274e-01 7.153505306381024997e-01 3.402861488675749113e-01 -7.110353015887402872e-01 7.194358359853981710e+01
7.031722133766043746e-93 -2.160312232972434288e+02 3.676056646105707593e-01 4.950795231119047707e-02 6.040676843197991808e-01 9.443549004713412964e-01 6.112623551160539792e-01 9.735468397250042205e-01 -1.288288011626004037e+00 5.150720269208159863e+01
7.046088135466973992e-93 -2.160283490205512749e+02 4.588099742526818847e-01 6.022716777096086271e-02 5.386965725362580226e-01 8.839888149831242048e-01 7.556034874524542033e-01 7.202627552330803651e-01 -8.365826377029961236e-01 5.183972739387844086e+01
7.049324152520589357e-93 -2.160270565283023529e+02 4.279946926513883421e-01 4.038218897742061608e-02 5.236796438206153814e-01 9.822558254040387737e-01 9.928164760147611956e-01 5.481272913448113071e-01 -1.036346110310437885e+00 7.405618354510176005e+01
7.059051291486240360e-93 -2.160248442778080005e+02 4.071346689839502320e-01 4.040859380509987525e-02 5.708783954727569832e-01 9.621190646202003594e-01 9.356447722291343361e-01 6.165299316507345528e-01 -1.229200757286542878e+00 5.621697705939913448e+01
7.060596467858954854e-93 -2.160237920755049572e+02 3.592198819684363498e-01 5.496241180226590917e-02 5.904048197890652272e-01 9.989655208511986073e-01 9.843781713470147743e-01 8.409562764298823545e-01 -1.277477542992475845e+00 5.560683163572031162e+01
7.058697207783403756e-93 -2.160232277726388190e+02 2.295811972168729787e-01 4.266741343241322454e-02 6.884072593579908528e-01 1.149527883622458724e+00 7.871182149021619390e-01 3.107043927713489806e-01 -1.009770456679839334e+00 5.066084935786714283e+01
7.072394753954135433e-93 -2.160204557992488219e+02 3.538721815573095952e-01 6.744795600759564969e-02 5.570842315157512603e-01 1.028259896904911708e+00 8.183810437966497764e-01 3.104139405653535411e-01 -8.492239381247024266e-01 5.572641946159898652e+01
7.069063539665347121e-93 -2.160200935933312394e+02 3.190570016247376017e-01 3.940679782378626872e-02 6.802470024467996979e-01 8.403805016607892586e-01 6.847436318452058135e-01 2.293027828763033460e-01 -1.106080673538453851e+00 7.635873081572356114e+01
7.066022218041186540e-93 -2.160196905823494262e+02 2.044670367132140898e-01 4.443039972864805398e-02 8.338024784549245005e-01 9.337599234136537696e-01 6.028202586899626958e-01 2.196167563805953016e-01 -1.211853113011465144e+00 5.322380045592437625e+01
7.162744543894976425e-93 -2.160052617185950510e+02 3.458155673859916179e-01 4.755134733228678218e-02 5.984787389838015503e-01 9.407390409849818447e-01 8.412655358445944032e-01 2.849259828896141267e-01 -9.746485378170378633e-01 6.673231829381198565e+01
7.177739352219573589e-93 -2.160023371289417753e+02 3.037575568007464533e-01 3.803190125232802643e-02 5.206960138983048880e-01 9.338620912070331181e-01 6.282681538033103585e-01 6.306579868141203304e-01 -1.247759474391205270e+00 5.869302737142889725e+01
7.203952825844292029e-93 -2.159978583966763495e+02 3.495050648703071916e-01 3.343324896477440494e-02 7.415160776584878155e-01 8.144756943594084753e-01 9.161538561821255255e-01 8.860120617247895236e-01 -1.102527362724997406e+00 7.872853271336479963e+01
7.313119114167730866e-93 -2.159819850681477647e+02 2.975784294101682104e-01 5.123735697865773597e-02 7.937529371144005363e-01 8.562357546488705839e-01 8.623350228224535563e-01 7.835953564460300669e-01 -1.127876453193483286e+00 6.214125816583201356e+01
7.346999120295310002e-93 -2.159765296620722950e+02 2.741046841267683609e-01 3.917319540247426318e-02 8.359204139449702975e-01 8.918331507853899387e-01 9.722438555833969875e-01 8.335144109205926410e-01 -1.224847154464332677e+00 5.566448468766802193e+01
7.382597069779804009e-93 -2.159708627924584619e+02 2.910284439793482947e-01 3.924390063381361093e-02 6.610896157740452361e-01 1.068955244947924710e+00 9.501759770655688886e-01 8.833955645581973437e-01 -1.135840896825194291e+00 6.213782302415553715e+01
7.411208203159649091e-93 -2.159661614659315205e+02 3.395919732408754776e-01 6.703042275118172022e-02 6.387937675808743609e-01 9.611148314636643875e-01 7.524480372632426084e-01 6.074582935822525620e-01 -7.818133517457901416e-01 5.411175841546843657e+01
7.439950272404871076e-93 -2.159614574439677313e+02 2.407541558838623141e-01 4.766412545277846913e-02 7.883163801567947271e-01 1.010544676787900054e+00 7.805874094201005198e-01 8.313554412803767502e-01 -1.113052137382251061e+00 5.528241484966846286e+01
7.435184713596703700e-93 -2.159612648522445681e+02 3.327651424734198171e-01 3.767339147436814945e-02 7.174889361930284482e-01 8.086147755089083677e-01 7.075890400154547510e-01 9.194350585238211249e-01 -1.280230801476465619e+00 7.129349502498388347e+01
7.465207240287734576e-93 -2.159564017501089097e+02 2.111704256327716078e-01 5.304163550046314679e-02 6.893149225434977989e-01 1.187924194820413115e+00 6.352126838763602068e-01 2.294356401348348617e-01 -1.209188239695555334e+00 5.712175315484235938e+01
7.515948803094960054e-93 -2.159487943391681597e+02 4.484463374695454307e-01 5.761311144496754355e-02 5.304432365999971477e-01 8.227739274059755470e-01 8.361680958417543330e-01 4.515504120774920249e-01 -8.189012883028613521e-01 6.725646041133998665e+01
7.530451938642358442e-93 -2.159460332172177459e+02 2.947178010579470375e-01 4.376940585527532013e-02 7.746586434034379298e-01 9.862609504945054617e-01 9.338733709688838980e-01 5.922557284487686147e-01 -1.159156263854603797e+00 4.964424188421712358e+01
7.615688403244207075e-93 -2.159339445590946696e+02 2.989297750880544058e-01 4.193954222059590592e-02 6.737078602751312983e-01 9.118711860845916117e-01 9.433662767364930923e-01 8.058428198388967179e-02 -1.167103856572665910e+00 7.913853057357246712e+01
7.630497744185970778e-93 -2.159311685306563220e+02 3.038955048111369184e-01 3.035826202183557893e-02 5.361728002502497148e-01 1.165684683620806794e+00 8.366713375562400135e-01 6.147643680468066751e-01 -1.110309802555011105e+00 9.235948028937954746e+01
7.702737254224321306e-93 -2.159209125223900116e+02 3.094307712934145638e-01 4.376470492946891305e-02 6.907137617328734658e-01 8.986155323326421307e-01 8.148997213183823973e-01 2.939460645382774295e-02 -1.062744340676321064e+00 6.673590522967286631e+01
7.928606955739404382e-93 -2.158911775897160794e+02 2.080143296796820584e-01 3.593509841832892571e-02 8.491757677147595551e-01 9.741793622797776386e-01 8.039144019606165870e-01 2.676343869316162305e-01 -1.087714182485299830e+00 6.954109708890617014e+01
8.016401620006023829e-93 -2.158793319635902606e+02 3.514672310672443123e-01 5.540631105797651224e-02 6.668954875591792675e-01 8.102757520090073662e-01 9.056504585165461307e-01 4.849614962042503308e-04 -1.289767275481638054e+00 5.006941647059783662e+01
8.124761504112511586e-93 -2.158650719011955346e+02 2.522950040233408187e-01 4.196181658380656460e-02 7.983427852356590471e-01 9.640993343945181149e-01 8.630797638379306136e-01 8.480477993935403580e-01 -9.811606954953866477e-01 5.745379324342381011e+01
8.183351554104343104e-93 -2.158570531501664505e+02 3.008348197300891869e-01 6.018893589164059366e-02 8.551976712149135240e-01 9.214878545982488900e-01 8.275168538074088032e-01 3.515260500663541787e-01 -9.124678678416985322e-01 5.344995990295423383e+01
8.191353756681360560e-93 -2.158552424309123126e+02 3.692413218869270430e-01 3.100505300237945544e-02 5.272952837753853705e-01 1.064839146000618353e+00 9.983266587957992932e-01 5.980869277826751373e-01 -1.180938200301982155e+00 9.456657127456250578e+01
8.190373596362136031e-93 -2.158545287626544962e+02 2.713783584942777716e-01 3.653137389989793982e-02 7.047966271206047573e-01 9.891267765258919820e-01 8.549890553398675763e-01 1.278246452476439199e-01 -7.491287250659409702e-01 7.989509509997297698e+01
8.194699063951777039e-93 -2.158531674526951463e+02 2.641243170247501437e-01 5.075751011397412749e-02 6.531604701096331844e-01 1.140392275249504372e+00 6.477852324819288743e-01 6.586739956779760208e-01 -8.673660008926482590e-01 5.978198131164289464e+01
8.195388482090135710e-93 -2.158522499931316077e+02 3.291752466422208645e-01 6.534385562813035953e-02 6.721763590123783771e-01 8.803819485387498478e-01 7.175291602599513929e-01 5.711449062519202702e-02 -7.928875438069317161e-01 5.528783752173526267e+01
8.221062972665828506e-93 -2.158482887595234843e+02 2.116321981648230377e-01 4.465692027553797017e-02 7.646992569873929391e-01 1.046958501373541184e+00 6.115290607834650283e-01 6.902085805928108719e-01 -9.455143536484884592e-01 5.320401353645205234e+01
8.254606491814068889e-93 -2.158433835351428911e+02 3.275706038887248317e-01 5.497781015148406336e-02 5.857065091448472316e-01 1.002967188669488197e+00 8.894298690381037265e-01 2.104208550332353767e-01 -9.763505021717906462e-01 6.404607870197618524e+01
8.266661175478210213e-93 -2.158410909087278924e+02 3.374888872095814785e-01 4.164422977292607519e-02 5.913677160206036731e-01 1.083672763767017599e+00 9.981881834962696987e-01 5.999074152499790369e-01 -9.302384349223180582e-01 6.511343268405201457e+01
8.297770902953507171e-93 -2.158365013628174438e+02 3.082578012302120141e-01 4.701667091949957022e-02 5.704391560499406655e-01 1.181664387441374586e+00 9.183337895461975986e-01 8.902185663994232057e-01 -1.226237953252328872e+00 4.625141195961300866e+01
