weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -5.590149461499771860e+03 5.177361433345845088e-01 2.913681742774838490e-01 8.680061585788855227e-01 1.992158059194704123e-01 4.682183629479296227e-01 1.948770507717778599e-02 3.536761193271287240e-04 1.242358548669358909e-01
0.000000000000000000e+00 -5.590136398409149479e+03 9.794052190746349584e-01 3.584010004960860307e-01 2.695331833244262176e-01 3.233192520968458661e-01 1.908852493082371371e-01 7.732584590032872685e-01 1.160175685849732519e-01 3.189541954736784257e-01
0.000000000000000000e+00 -5.590130068437916634e+03 6.405054282788756881e-01 9.995000057754442890e-01 7.236796691647789936e-01 8.784416979611302523e-01 3.614960764214680822e-01 1.298240070999987505e-01 5.667616834303239592e-01 1.977844017647578667e-02
0.000000000000000000e+00 -5.589936162173487901e+03 5.019722645539406169e-01 7.516417681059250899e-02 6.570277432683256924e-01 7.881976794931773167e-01 5.009123387682319350e-01 7.549442266622947706e-01 4.134204535983176942e-02 2.856772251550746544e-01
0.000000000000000000e+00 -5.589853136353360242e+03 9.124701565632702405e-01 9.705075308584554250e-02 3.889143719067409410e-01 7.641232196090347317e-01 4.843279646188896059e-01 9.382963690828471925e-02 4.410234184280721337e-01 9.122749330149266811e-01
0.000000000000000000e+00 -5.589764434858104323e+03 9.749979701134648957e-01 2.129121307943626640e-03 8.527168647662902723e-01 4.137127760828887002e-01 2.557360549129771288e-01 9.347237415514952907e-02 3.503174215707546280e-01 5.403405471624230794e-01
0.000000000000000000e+00 -5.589754206747503304e+03 8.507342746917536669e-01 6.236720165845757169e-01 4.025123678523617743e-01 5.033053029059533223e-01 2.485219729066199257e-01 4.332119952450622646e-01 3.775980369445848250e-01 3.992030958579630973e-01
0.000000000000000000e+00 -5.589537165618059589e+03 7.835065125440838774e-01 9.990581682983259437e-01 5.820131202837530715e-01 4.440648679467691373e-01 4.744930206442073972e-01 5.037228351386371372e-01 7.149777546628445224e-01 2.555506371465221527e-01
0.000000000000000000e+00 -5.589508398234260312e+03 8.872767549001381315e-01 7.230193622061532599e-01 9.466496200178773357e-01 4.353170337824163738e-02 4.380034855635754898e-01 3.588379828619073786e-01 4.795814574150020215e-01 3.731817254574602005e-01
0.000000000000000000e+00 -5.589163815808731670e+03 9.414001472151160010e-01 3.914845205412961215e-01 5.648047391379744653e-01 8.909755704345689864e-01 6.997604913578051589e-01 3.540330955087679365e-01 9.497598138711192961e-01 6.508186467711839507e-01
0.000000000000000000e+00 -5.589143898348825132e+03 4.351867494233919720e-01 1.558624483150387041e-01 9.216073704998440919e-01 7.093183174247439382e-01 2.386033574271778646e-01 5.895760962300977681e-02 9.329147369498392850e-01 4.548116171036019617e-01
0.000000000000000000e+00 -5.589078194737970989e+03 9.587440677302697667e-01 3.326456927653029805e-01 5.760426788963367573e-01 3.213278551079776779e-01 3.301901765746462214e-01 5.525974966178756054e-01 5.984452547048587645e-01 5.849821303676293605e-01
0.000000000000000000e+00 -5.588676733975068601e+03 5.462805853366689002e-01 3.081566429091316950e-01 5.808943664040794319e-01 7.980344406438893978e-01 4.313087086074764986e-01 5.796569962616872074e-01 5.823976744792067617e-01 3.394367348569972132e-01
0.000000000000000000e+00 -5.588480617366311890e+03 5.455774525587334667e-01 1.131262026085647632e-01 2.897603554199262854e-01 7.099661664714641551e-01 1.867952828890446781e-01 3.992164861076117344e-01 3.545557036427853248e-01 3.029951053415961271e-01
0.000000000000000000e+00 -5.588474306682416682e+03 9.935579983959899053e-01 1.965689136525266001e-01 6.751421144134556185e-01 3.687425333661594751e-01 6.823455482737126321e-01 7.309658252156397973e-01 6.608712092822360828e-01 4.588892764959568993e-01
0.000000000000000000e+00 -5.587780260892752267e+03 7.026272333570369177e-01 6.223858246538985783e-01 7.036593881148129892e-01 5.067120098257098526e-01 4.929755943759687176e-01 3.405912837604401222e-01 6.615497554949868464e-01 3.572849281039636171e-01
0.000000000000000000e+00 -5.587735308792832257e+03 9.411203824412462948e-01 2.436448024017235925e-01 4.590497948883399681e-01 4.863753371710856088e-01 6.704645139667038123e-01 6.207450347218016473e-01 1.744239694116830330e-01 3.225210990394876687e-01
0.000000000000000000e+00 -5.587534744949623928e+03 8.211544099897959414e-01 6.100088955945799363e-01 6.339695755412266820e-01 6.884813852084201713e-01 4.170357568754379241e-01 9.649147050818097648e-01 7.520325196763842923e-01 1.901088772543346739e-02
0.000000000000000000e+00 -5.587355768075502056e+03 9.592331640158600070e-01 2.111067903180091632e-01 1.748924253950544516e-01 1.025110784597258462e-01 1.014524279586824784e-01 4.007823733354363149e-01 1.396106209194668546e-01 3.205265669232294501e-01
0.000000000000000000e+00 -5.587269374377618078e+03 8.373887141586071614e-01 5.693600416767089500e-01 7.312106382626141210e-01 7.193069708597892298e-01 1.288072142866398817e-01 3.995018095998561503e-01 1.493660526927023113e-01 6.309941909266307825e-01
0.000000000000000000e+00 -5.587249205617647021e+03 7.407658163329116086e-01 9.033763481747083546e-01 6.968474689107051478e-01 5.831338318665251208e-01 6.865913614474504767e-01 2.629093183423286684e-01 3.713769594342584135e-01 2.686384402199105681e-01
0.000000000000000000e+00 -5.587227090128805685e+03 9.986651115698856884e-01 8.693819365185466719e-01 5.640344227052987991e-01 3.175412718462699013e-01 5.013058789073869814e-01 5.123722484695441004e-01 4.472596873047273158e-01 3.442772245172892598e-01
0.000000000000000000e+00 -5.587064323660248192e+03 8.172083659915102549e-01 5.398199640302026037e-02 7.887246077395795307e-01 8.895021192051113523e-01 8.460801406081680520e-01 6.147243021702157861e-01 3.519635491944772543e-01 7.079931471078911853e-01
0.000000000000000000e+00 -5.587054136393459885e+03 8.834141942150215421e-01 7.352324208738121314e-01 1.150433217529387431e-01 9.090420947697844811e-01 8.948457525670439061e-02 8.077070140105683249e-01 7.980746924954651433e-01 3.357828390301555999e-01
0.000000000000000000e+00 -5.587046051862804234e+03 8.012033210610244316e-01 5.006033973138086512e-01 5.440463552652275991e-01 4.467264767799060676e-01 3.932619008265841876e-01 4.731471844031795992e-01 4.303390414638524897e-01 3.241552085669018313e-01
0.000000000000000000e+00 -5.587008830901976580e+03 6.504446402823942375e-01 1.606640064971521786e-01 9.035389326429917878e-01 6.924739905915200389e-01 9.378395976597921901e-01 1.703918397996433409e-01 2.367293182993192024e-01 3.104241018164228816e-01
0.000000000000000000e+00 -5.586834331137241861e+03 6.710335362887701605e-01 3.417367104106929787e-01 4.931735641682941651e-01 6.958167411772612221e-01 1.648092356840600292e-01 6.665743681584826996e-01 1.699801178793203249e-02 3.890105096396095918e-01
0.000000000000000000e+00 -5.586622942743860222e+03 7.248961563273961239e-01 7.430186677676016149e-01 6.495398018258686790e-01 5.139212646864700362e-01 1.160116428828864565e-01 7.858985895108142605e-01 3.229006313108090387e-01 3.405292913068909133e-01
0.000000000000000000e+00 -5.586552112026365648e+03 8.757220615505144634e-01 1.954219430057957396e-01 3.913383171181765707e-01 9.566485991569712022e-01 8.671588445940520140e-01 5.667203051828462179e-02 3.414576563982707480e-02 5.376898935815876968e-01
0.000000000000000000e+00 -5.586549019156061149e+03 7.649476841401077198e-01 1.450102398178898522e-02 2.628811979142084976e-01 4.884839783794000523e-01 5.728449821671151021e-01 2.170977404760330298e-01 8.611234624503039115e-01 2.768532545334733141e-01
0.000000000000000000e+00 -5.586537716827693657e+03 6.743489061595984158e-01 9.244567758128158230e-01 7.667447506596358764e-01 6.939148460664926743e-01 7.065260670767595785e-01 6.856630819885863870e-01 2.553510662647225926e-01 2.853539629445438486e-01
0.000000000000000000e+00 -5.586433832199525568e+03 7.903797040414496378e-01 6.175834866116580724e-02 6.295885653547438343e-01 4.054656924240852556e-01 1.835809857380921173e-01 6.658368719869769414e-01 2.471248468854783109e-01 4.196131983410761324e-01
0.000000000000000000e+00 -5.586238269394179952e+03 8.989373349536710078e-01 9.879998615546411456e-01 8.891252563412248566e-01 4.116017886042611096e-02 1.248626062184540197e-01 8.689499411646177673e-01 7.975197796666070316e-01 3.351637734500700905e-02
0.000000000000000000e+00 -5.586061918870262161e+03 8.485231392633947323e-01 4.712597147259182107e-01 9.962085731626227902e-01 9.567179677505945889e-01 7.346418095742370813e-01 1.407309183299838562e-01 8.286647263733666335e-01 2.164641161073310727e-01
0.000000000000000000e+00 -5.586004370686866423e+03 8.167125912486032924e-01 3.976367074634205023e-01 8.004885484450751099e-01 6.686700819646019811e-01 4.926468025979442444e-01 1.897252224647762997e-01 7.322396000147257666e-01 6.485881202550909386e-01
0.000000000000000000e+00 -5.585799211864798963e+03 8.505156062945290474e-01 8.549069213285515056e-01 8.168190808693185367e-01 5.137040877117758919e-01 4.213961606507438118e-01 7.847024371515772811e-01 1.671914901345012971e-01 1.787772647415244442e-01
0.000000000000000000e+00 -5.585704786976951254e+03 8.106580324463098508e-01 6.809118314641104952e-01 6.292985257225138795e-01 3.851482209466922102e-01 3.366927787846238918e-01 9.319426024995471902e-01 4.055732892848862292e-02 3.164694348057740525e-01
0.000000000000000000e+00 -5.585643913733964837e+03 6.425215271379379756e-01 6.990848418770175821e-01 7.200766997245672263e-01 9.802985896958802403e-01 1.324010488158321452e-01 6.381629585263169924e-01 6.872904705373679146e-01 4.983167305401108305e-01
0.000000000000000000e+00 -5.585592852088571817e+03 8.978242583153984713e-01 7.437234225463946746e-01 9.394223525048567280e-01 3.038282010571220493e-01 5.719301017339348814e-01 8.610212795403698882e-01 9.880755403321640484e-01 3.527037016272045467e-01
0.000000000000000000e+00 -5.585448460502930175e+03 9.378218257887028786e-01 4.020199529435580788e-01 7.185017782306197809e-01 1.008313265324718433e-01 1.704830844205046381e-01 8.775663741211452429e-01 1.256061317577202852e-01 4.083812619485831519e-01
0.000000000000000000e+00 -5.585430783161054933e+03 7.984314244091292867e-01 5.922653273017873810e-01 2.522938858983153620e-01 9.768538968250572996e-01 5.536254260342812206e-01 9.448534645284050182e-01 2.138587168740929689e-01 3.732822743852226566e-02
0.000000000000000000e+00 -5.585358741794877460e+03 6.383463733637909643e-01 1.952341096707852497e-01 9.736330693223743671e-01 5.346318378314425246e-01 3.068791721655989013e-01 3.989135351955520603e-01 2.208402301981156057e-01 6.716559550363914166e-01
0.000000000000000000e+00 -5.585209875342759915e+03 9.032483634999308730e-01 5.434687562776887582e-01 4.048931702335283322e-01 4.887983036019887262e-01 4.289097612436838514e-01 6.745135316798811509e-01 6.649114631020688337e-01 3.309105137525318874e-01
0.000000000000000000e+00 -5.585151440401878972e+03 7.045277096527080563e-01 6.140462884323139026e-02 1.798845388791194821e-01 7.964337094482305535e-01 2.656417985581985830e-01 8.047724849256256974e-01 9.179182230961911992e-01 3.346153427908491462e-01
0.000000000000000000e+00 -5.585120268034959736e+03 6.860777551472082569e-01 6.227163126634898127e-01 5.701947021603970267e-02 9.649259356490657025e-01 1.313616859373352153e-01 1.821472557422358918e-01 8.502298412652621318e-01 3.180163888421296825e-01
0.000000000000000000e+00 -5.585060455625368377e+03 9.197876650933964893e-01 3.219709729912546559e-01 6.122106163638080245e-01 7.845696023507774397e-01 7.586693219611395644e-02 6.020943328264416472e-03 6.994980034705124972e-01 8.599152976240457269e-01
0.000000000000000000e+00 -5.585010913367023022e+03 8.779316235547528491e-01 1.227284267895845105e-01 8.438561292666103553e-01 8.850146277109027793e-02 6.681448080784224697e-01 7.288361270800899350e-01 2.556870838244020838e-01 2.723748757920984032e-01
0.000000000000000000e+00 -5.585004000979030934e+03 9.875134429764008681e-01 1.929692993838412196e-01 9.967485476366856334e-01 1.064503715220080915e-01 4.795488060422304910e-01 8.313035451628035810e-01 2.263109426787939249e-01 2.654778104363585411e-01
0.000000000000000000e+00 -5.584996666415929212e+03 8.437477362073985132e-01 4.711011557618725032e-01 7.070386751644714973e-01 7.027289987012291794e-01 6.822249953293132441e-01 4.982138326073626278e-01 2.981829102556284861e-01 4.855092574656756366e-01
0.000000000000000000e+00 -5.584901463450906704e+03 6.498936098388135019e-01 3.318637666670681829e-01 9.450284785671773102e-01 9.751518899288094122e-01 8.875102602121907047e-01 6.961121287267384439e-01 6.322741814078225442e-02 4.002422135932971470e-01
0.000000000000000000e+00 -5.584815135060787725e+03 7.487037337853149621e-01 3.830360516942575844e-01 8.722304675530948570e-01 9.873801677524538523e-01 2.973291732834917322e-01 2.138802143428494285e-01 3.105482153545430224e-01 2.291519707657851956e-02
0.000000000000000000e+00 -5.584788297798399071e+03 5.573991821702347638e-01 2.025289231183313721e-02 7.770196270207786471e-01 8.491526508356551650e-01 1.547681486652499050e-01 6.930954799477330175e-01 1.378427787350811062e-02 7.126678597761030298e-01
0.000000000000000000e+00 -5.584577229927857843e+03 7.680532807238692472e-01 3.493183399857053839e-01 5.360912339797671011e-01 7.434596488888989274e-01 5.461299918867137393e-01 4.560334767998291960e-01 8.612499919917721014e-01 4.295946970407188426e-01
0.000000000000000000e+00 -5.584411471873714618e+03 9.379132735444314362e-01 1.567566366848908155e-01 7.989988773398193356e-01 3.213977827220215744e-03 5.501106334402039444e-03 6.398991745641734452e-01 1.263578573543113759e-01 6.875972011988898958e-01
0.000000000000000000e+00 -5.584387342496866040e+03 6.929213431423405511e-01 2.334141004345369197e-02 6.543430925992084202e-01 5.770259429927852013e-01 1.986961589319378163e-01 7.338517519130007827e-01 6.487410274880639482e-01 5.384875455359383611e-01
0.000000000000000000e+00 -5.584279135774834685e+03 8.502706516344015197e-01 4.099797646641568649e-01 8.258769716987695020e-01 1.675034759803776252e-01 5.489793903416406717e-02 3.617152277281566741e-01 7.825658224735410062e-02 4.612946405440296882e-01
0.000000000000000000e+00 -5.584255363991597733e+03 8.531758776479828610e-01 1.406315920660335950e-01 9.053225346927107342e-01 5.601212278165290659e-02 2.930663933276557165e-01 6.093406352088716060e-01 8.936310770041663298e-01 4.776806056253095623e-01
0.000000000000000000e+00 -5.584249977829798809e+03 5.664971189638419169e-01 1.450774205498119862e-01 6.619718102742241372e-01 9.141731702134443527e-01 2.799569756395368092e-01 6.389264262239388037e-01 1.152576722045755009e-01 5.473511071590134724e-01
0.000000000000000000e+00 -5.583799905920694982e+03 5.480763703935670472e-01 5.527868776248234806e-01 5.909804751301642733e-01 7.900685267045992610e-01 2.733437366320804474e-01 2.818034978848040772e-01 2.434825767539877672e-01 3.573483551276176451e-01
0.000000000000000000e+00 -5.583751619235255021e+03 7.351634496154616505e-01 1.816707874352712082e-01 6.739066087064139454e-01 4.611786030617922583e-01 5.463303593047139639e-01 2.908974369690328077e-01 9.238790527115856577e-01 3.597553208498782684e-01
0.000000000000000000e+00 -5.583437641772932693e+03 9.366190707125423565e-01 2.228802004216697830e-01 5.543507834237587639e-01 9.716285809656857175e-01 8.523247616739947352e-01 2.126711966404714049e-01 5.371680379381482684e-01 2.483585488294215438e-01
0.000000000000000000e+00 -5.583430501513626041e+03 8.756076440959504881e-01 1.064156721422422347e-01 2.329230303432183735e-01 8.465208148195597637e-01 5.638368903606783000e-02 6.211112891890316901e-01 4.059033514010732535e-01 5.013623054210579744e-01
0.000000000000000000e+00 -5.583416500681169964e+03 9.214920908581086811e-01 8.556177915488852870e-01 8.650429916685727916e-01 5.439116604658222887e-02 5.424412193638137314e-01 7.936640874044542660e-02 1.936156617885378406e-01 2.605757474256357176e-01
0.000000000000000000e+00 -5.583338642724128476e+03 9.822737561125286510e-01 1.400338037145859582e-01 6.349643331112447830e-01 1.599090939740439588e-01 1.495871735627141152e-01 4.572483325496455864e-01 5.801536501904460685e-01 5.586049930598261382e-01
0.000000000000000000e+00 -5.583275415096060897e+03 6.474769325141475074e-01 2.816005817178995896e-01 6.666666426585691196e-01 7.063489713584555352e-01 5.930380172107317938e-01 2.514732027210190290e-01 5.573852074147648272e-01 3.766326281412105681e-01
0.000000000000000000e+00 -5.583139141925062177e+03 6.609375422754835139e-01 6.131092166022367174e-02 4.970978775440821895e-01 8.758683801225936039e-01 4.275422798069677954e-01 6.726496895098034168e-01 2.311019086460959215e-01 4.542927703276933293e-01
0.000000000000000000e+00 -5.583133293883292026e+03 8.799278215930228519e-01 5.413023975629016604e-02 6.413895860348817202e-01 7.147242596378570179e-01 7.502078958856375213e-01 4.994218442421151094e-01 8.395590812615851828e-01 6.680033911208631547e-01
0.000000000000000000e+00 -5.583096870393012978e+03 8.224431020553218952e-01 5.953669183526977271e-02 5.179441658400658621e-01 3.600883787326923935e-01 3.207559111583067057e-01 7.355878098777274277e-01 9.730505254560972705e-02 3.077221661331752678e-02
0.000000000000000000e+00 -5.583081514357848391e+03 6.961608093497515526e-01 7.219874583655120359e-01 7.486776733936764128e-01 9.007756665540959107e-01 4.126891782522661423e-01 6.505867250852717110e-01 8.876816691589272112e-01 2.929738039684736117e-01
0.000000000000000000e+00 -5.582982977441473849e+03 9.219132904475036971e-01 1.864174038635446617e-01 6.723553892322482461e-01 4.472469015676562298e-01 9.686815276278543108e-01 2.447384417958751168e-01 3.670667058381144043e-01 2.796320661595079748e-01
0.000000000000000000e+00 -5.582961863818437450e+03 8.551962853718785285e-01 7.524538236593053542e-01 2.021043598670348995e-01 6.199901064266989392e-01 1.947219832484171631e-01 6.698230378042527855e-01 6.247275439645695316e-01 2.976861023284549379e-02
0.000000000000000000e+00 -5.582860655170948121e+03 5.343394857887756588e-01 8.048569839876851262e-02 7.192746768488760267e-01 9.355386739332429702e-01 1.882004364630261994e-01 1.490968260455889371e-01 7.004342151411632189e-01 8.048036440134079816e-01
0.000000000000000000e+00 -5.582761784401815930e+03 5.653247165331258817e-01 5.491733846705317834e-01 8.934834613172404350e-01 9.554715578099579609e-01 1.886232717555755833e-01 1.698793196326953137e-01 9.821104352348202227e-01 5.759625642198366036e-01
0.000000000000000000e+00 -5.582699665415128038e+03 9.016812213697902312e-01 3.573540840253205397e-01 3.380294699461632302e-01 5.850097655483640358e-01 3.164672516933744184e-01 4.105979753241510988e-01 2.313285508254695477e-01 4.733290899269793073e-01
0.000000000000000000e+00 -5.582367302538910735e+03 7.528040136934690540e-01 1.437325663208040005e-01 4.464853114002372836e-01 5.952701443194283737e-01 2.681299616868551006e-01 2.281922811794160344e-01 3.110751763572772166e-01 5.306795714032556122e-01
0.000000000000000000e+00 -5.582319388649249959e+03 8.260831203722288629e-01 2.973252660699832184e-01 6.999267111212206238e-01 7.940387631186746065e-01 2.976828923702469210e-01 8.566777196099215619e-01 7.250975852921948128e-01 6.114023093222350491e-01
0.000000000000000000e+00 -5.582261825725573544e+03 7.525346371288166303e-01 8.148301615758127836e-01 7.899370468790762878e-01 7.149987191290266830e-01 3.602461273482404636e-02 9.261107271815564035e-01 6.017012010130806665e-02 4.147370863587237499e-01
0.000000000000000000e+00 -5.581936288145087929e+03 7.290557762233587091e-01 3.273498799827671002e-01 7.434433015449027904e-01 7.450352502387276310e-01 8.160130035491834910e-01 5.916283404873212692e-02 3.939846610353449075e-01 2.725932948565404912e-01
0.000000000000000000e+00 -5.581822927435548991e+03 7.310236266369506408e-01 2.677935675540740190e-01 6.111931788322972903e-01 4.983354900125189779e-01 8.351753678199069775e-03 6.565651044821219084e-02 3.144601872079320071e-01 5.848106652023123964e-01
0.000000000000000000e+00 -5.581689541386610472e+03 9.369958454773252843e-01 2.357549648967501854e-01 5.187765548441072294e-01 4.779871968552890094e-01 1.944889125118369755e-01 1.988297987900434771e-01 4.920297544808158730e-01 4.516716911124128986e-01
0.000000000000000000e+00 -5.581313975626284446e+03 9.748543639358377977e-01 1.627418030114160530e-01 8.254834569386596543e-01 2.946542162335457071e-01 2.369233540591796361e-01 9.619359710181722978e-01 6.979617174485249764e-01 6.457224816622552099e-01
0.000000000000000000e+00 -5.581279295833770448e+03 5.605462965043095380e-01 7.796970795000945920e-01 8.451853487753334671e-01 6.338142665760582162e-01 4.205471123978331560e-01 9.179478327025054618e-01 6.557510518568241409e-01 3.048856424557163658e-01
0.000000000000000000e+00 -5.581253920109554201e+03 6.358908601729643673e-01 9.910443064562983739e-01 8.119676112123245248e-01 8.858276863923931765e-01 7.483677145684306531e-01 1.500738050339104346e-01 1.934405705288498867e-01 3.283047124901616876e-01
0.000000000000000000e+00 -5.581220201538243600e+03 6.289677218962657079e-01 5.243794900636603584e-01 8.600739697468173794e-01 9.061724847210500533e-01 3.181586716774886803e-02 4.153565188636436645e-01 4.627636021681433842e-01 6.112523590150955588e-01
0.000000000000000000e+00 -5.581183850093915680e+03 4.997420944837644985e-01 7.074852301617728934e-02 6.867405283990388742e-01 9.006272490923717955e-01 7.157013466100489163e-01 4.055578832008995827e-01 8.119906649133404875e-01 2.631781052583812563e-01
0.000000000000000000e+00 -5.580902642526917589e+03 8.915393702265228537e-01 3.550297298704475635e-01 4.607177463315903498e-01 8.787107757096616067e-01 1.022441612322533278e-01 5.698559087379265753e-01 5.167145513416405711e-01 2.273359593758773611e-01
0.000000000000000000e+00 -5.580744544202165343e+03 8.193609594641867444e-01 1.072576721818668810e-01 2.724812616532420462e-01 9.560611645619087051e-01 7.024793959689058509e-01 8.611919949570663313e-01 6.346545806914523080e-01 2.941429486416532457e-01
0.000000000000000000e+00 -5.580729785856685339e+03 9.599075236786039911e-01 1.325669703400849109e-01 3.846696899496594435e-01 4.980594490665384289e-01 2.595023577584382179e-01 9.146596911367506078e-01 6.034544415254017302e-01 4.771246737410386185e-01
0.000000000000000000e+00 -5.580663464882895823e+03 7.665569311711214473e-01 5.320247062042894326e-01 4.787331202026546828e-01 6.078827702657935150e-01 2.307642548409872818e-01 2.081620624325117852e-01 9.731212899734129618e-01 3.675535380330421376e-01
0.000000000000000000e+00 -5.580629605336186614e+03 9.961361863407923734e-01 2.129766337676467503e-01 3.153443623158207476e-01 4.001534546374688750e-01 8.584965100809506255e-01 2.871857322469320017e-01 9.744246768731307240e-01 2.518232487403094799e-01
0.000000000000000000e+00 -5.580531072519108420e+03 8.216261197997513088e-01 2.242396027293227512e-01 1.843257573786376557e-01 3.119349629938695800e-01 2.736386775775778712e-02 1.414159676757378303e-01 7.579848744282783324e-01 3.039159869796668190e-01
0.000000000000000000e+00 -5.580504645026492653e+03 6.982379739115938122e-01 8.236535916151677128e-02 9.874558940912173677e-01 6.875374472487366662e-01 3.360656986955263825e-01 6.930952690705549646e-01 7.264263552151951631e-01 7.530434679060904468e-01
0.000000000000000000e+00 -5.580464512021851988e+03 4.463957197506387420e-01 2.836726481200146921e-01 8.682664620618787410e-01 8.383243718938998557e-01 3.063979911722694016e-01 1.501163866894387189e-01 6.807695439780929725e-01 4.179341007248983386e-01
0.000000000000000000e+00 -5.580452371712035529e+03 6.315329366776895048e-01 1.742854613893433102e-01 2.826455644932207578e-01 9.202877156473174836e-01 8.605755544240478727e-02 4.061698783608382879e-01 9.100242682215106127e-01 4.489316073420015485e-01
0.000000000000000000e+00 -5.580447403738282446e+03 9.299137330339636298e-01 7.447427941173884181e-01 7.772964071013306331e-01 6.299640919584075238e-01 5.396422206469351224e-01 6.310437050327375452e-01 4.570261779776019218e-01 2.734704168668914415e-01
0.000000000000000000e+00 -5.580412399813782031e+03 6.257302228015747536e-01 7.088490876107890193e-01 7.539087679648051044e-01 9.573341900657905690e-01 5.455029361003816968e-01 5.787380740845895488e-01 3.951633823694865599e-01 2.530052556440581801e-01
0.000000000000000000e+00 -5.580353012598497116e+03 8.833668878477698438e-01 9.184356122085305385e-01 9.676619456089367022e-01 6.751382722887764309e-01 5.225162785235994978e-01 1.891399700902397507e-01 3.856529194607016819e-02 2.824087751694362991e-01
0.000000000000000000e+00 -5.580266790715298157e+03 5.639420193838068363e-01 3.716167728358918954e-01 6.628999062588402102e-01 7.133544367586167612e-01 8.236199739521411489e-01 4.525684034712300630e-01 1.222893093588562907e-01 6.435451595602559305e-02
0.000000000000000000e+00 -5.580180586149514966e+03 9.872752704674023772e-01 2.214387081010980030e-01 2.892452894732340241e-01 3.520157937293700856e-01 2.462744266928175163e-01 3.526584788461384345e-01 5.412039884329691297e-01 3.794707435426963871e-01
0.000000000000000000e+00 -5.580111765820149230e+03 6.322986914848678364e-01 6.098746349290768975e-01 7.884386570427491803e-01 8.264572424624631042e-01 3.328754278201813133e-01 4.932042216839306326e-01 1.084275613888366907e-01 5.057253368599713417e-01
0.000000000000000000e+00 -5.580024645832269925e+03 6.439206656011273733e-01 7.678779046018024967e-02 3.099331979172524898e-01 6.160299196158743884e-01 8.073005430529371917e-01 2.010684033778313839e-01 6.650144031362433816e-01 8.009147271649930122e-02
0.000000000000000000e+00 -5.579896193985005084e+03 4.975059651255226978e-01 3.780952599507936274e-02 8.467558967202170050e-01 9.507230191063095193e-01 8.384003185898281085e-02 1.977500905016327248e-02 2.020293525990490835e-01 5.098583787767582143e-01
0.000000000000000000e+00 -5.579772593055379730e+03 8.485405773217249425e-01 4.102801630472585614e-02 5.887932561729786185e-01 6.525241524151621508e-01 3.779663284600413009e-01 7.884344555228571805e-01 9.979356468221365351e-01 7.081551143918656255e-01
0.000000000000000000e+00 -5.579752859865140636e+03 9.342206378560666824e-01 5.078964413545864476e-01 7.604286293773349081e-01 1.140502674842538422e-01 3.906450487335941801e-01 8.615284622842420692e-01 5.979182809047896008e-01 3.427173949176027801e-01
0.000000000000000000e+00 -5.579416747888380996e+03 8.194463731269009399e-01 9.361284751548841765e-01 6.107795719877764373e-01 3.765212102750127299e-01 4.819044627264568170e-01 6.254383782219874455e-01 3.552824565599642659e-01 2.435854967346277045e-01
0.000000000000000000e+00 -5.579347544355005084e+03 7.617053958777321165e-01 9.052189621171665701e-01 9.182171474274316569e-01 4.241530893648894907e-01 3.505395971729138305e-01 7.393329382953619522e-01 5.201981465149364547e-01 3.765891834045947961e-01
0.000000000000000000e+00 -5.579208077410316946e+03 9.592864323927243753e-01 8.025713553374724807e-01 5.336275100219453060e-01 6.185247802467204181e-01 3.755712869453895486e-01 2.796741266859950059e-01 5.852309488738370868e-01 3.047047341795522390e-01
0.000000000000000000e+00 -5.579140637553511624e+03 8.055657855315683236e-01 1.038409289189520246e-01 2.146691308245014529e-01 7.347093198808112291e-01 2.107870110925481599e-01 8.454075572539088146e-02 4.188028999790240903e-01 2.763973085223783155e-01
0.000000000000000000e+00 -5.579069182833790364e+03 9.174663384860888282e-01 8.455810493808413320e-02 3.579520897901186105e-01 4.853078491844156073e-01 5.939256018909008228e-01 8.717196949488617008e-01 5.357128496051178912e-01 2.806492027090250474e-01
0.000000000000000000e+00 -5.579052653353010101e+03 9.082735925494858087e-01 6.303564143719709856e-01 2.532241297112194367e-01 4.201561000292786119e-01 2.756847226415662933e-01 9.631511467300055696e-01 8.849438773469567865e-01 2.636906260658726797e-01
0.000000000000000000e+00 -5.579041366840196133e+03 9.994685781911715194e-01 4.781537906481143629e-01 6.149085170627024421e-01 2.060268974135447406e-01 6.342874541869748528e-01 2.567053183887262335e-01 6.150963872782868602e-01 3.199982121801696611e-01
0.000000000000000000e+00 -5.578698654879408423e+03 8.862699459747538366e-01 1.135981959943528352e-01 9.848488871927707500e-01 4.757891883169834690e-01 5.855588783742180503e-01 5.177005437478526817e-01 7.751469254353068328e-01 7.327650954537816563e-01
0.000000000000000000e+00 -5.578601291395700173e+03 5.679192600534517243e-01 1.288831515282078399e-01 8.678275185272121828e-01 6.881472229599229218e-01 1.019703215584056855e-01 9.846962745793698124e-01 8.515756064752562082e-01 4.343891612164683114e-01
0.000000000000000000e+00 -5.578486909510745136e+03 8.018518128381697530e-01 7.665739255848302847e-01 6.885628669306839145e-01 6.378191665105737984e-01 8.932625714515066706e-01 2.279194853552471978e-01 7.854817898930768205e-01 2.559566880424735125e-01
0.000000000000000000e+00 -5.578486180013658668e+03 9.762695873159116244e-01 5.379534757555756164e-01 3.972054221482508307e-01 3.660160626253721183e-01 5.511855077281527793e-01 3.931302001814385161e-01 8.313429613078596736e-01 2.935341114481181402e-01
