weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -5.641629645391226404e+03 4.100719564256850580e-01 5.852255739095214848e-02 7.081819369700550482e-01 9.784886765458171709e-01 6.323410159126593433e-01 2.886794066631587219e-01 -9.720513533680723572e-01 5.667735273851878475e+01
0.000000000000000000e+00 -5.641582221679157556e+03 2.996839217986453363e-01 4.244295067902460056e-02 8.342124037170146611e-01 9.722631165790059926e-01 6.442916096049019492e-01 5.782706530593029193e-01 -1.180477390403196658e+00 3.214809447769050621e+01
0.000000000000000000e+00 -5.641527559122729144e+03 3.824423215978739465e-01 4.771439188841114509e-02 5.737169125439913753e-01 1.036921065999847791e+00 6.577603362376109875e-01 4.877249960350701352e-01 -1.009512148584966296e+00 5.852257895171408819e-02
0.000000000000000000e+00 -5.641394740089936931e+03 3.364302858649421690e-01 3.691865607742905037e-02 8.985315080834962442e-01 1.043890525649092904e+00 7.314309915187103828e-01 8.432232399870440709e-01 -7.033536424006346932e-01 2.712997266919781225e+01
0.000000000000000000e+00 -5.641366486564856132e+03 2.625081298290641296e-01 3.729078712549867280e-02 8.798070144597540665e-01 1.035721288690705677e+00 6.154076064313693806e-01 6.645306421167729294e-02 -9.116668853061595801e-01 6.298293117199042968e+01
0.000000000000000000e+00 -5.641356875960905199e+03 4.766348092264314218e-01 5.408601325624521478e-02 7.856407836914530707e-01 9.649543727880939281e-01 6.290325612405283096e-01 3.733443375273161058e-01 -8.776459303032723147e-01 6.590798801171283117e+01
0.000000000000000000e+00 -5.641310010321078153e+03 3.947388912894017610e-01 5.495893236710130969e-02 8.684009807622978805e-01 8.061878857721516134e-01 6.184685894366864778e-01 5.785310006130214289e-01 -1.204974643842436688e+00 3.463363588190291154e+01
0.000000000000000000e+00 -5.641058900083959998e+03 3.521408539774111279e-01 6.225923722369146318e-02 7.888995631845419076e-01 1.075485661579205665e+00 9.166305420856725172e-01 6.757934313992307596e-01 -1.261402738314771010e+00 2.660392692939345238e+01
0.000000000000000000e+00 -5.640802816983370576e+03 4.094579197284577976e-01 4.393245219815476027e-02 8.914242839643830019e-01 1.069674987055203808e+00 9.645964578562007397e-01 3.447803523076290455e-01 -1.096911124249978720e+00 5.685456083523735771e+01
0.000000000000000000e+00 -5.640757775842237606e+03 4.231885473121693719e-01 3.029352483773337448e-02 6.092780033195823730e-01 1.012993529898384759e+00 6.288850700135103500e-01 6.508819983619091865e-01 -1.095098815205317155e+00 7.308117566747010585e+01
0.000000000000000000e+00 -5.640503346628504005e+03 4.918456867776755947e-01 6.427305036859101706e-02 7.574915741231857957e-01 9.121932975119024789e-01 6.798143281836188656e-01 4.161783083986902998e-01 -1.132268121329357502e+00 2.822555766241843145e+01
0.000000000000000000e+00 -5.640020545664235215e+03 4.300035081291504468e-01 5.840312623856522278e-02 7.524242828523544091e-01 1.070196943564039271e+00 7.744655838490135391e-01 1.631606267869613047e-01 -1.229235770133991545e+00 5.751282731085107969e+01
0.000000000000000000e+00 -5.639713509526092821e+03 3.880780165624045930e-01 4.656405781669852029e-02 7.823597755731372949e-01 1.023538747971303176e+00 8.039516644953283997e-01 9.729953363215502193e-01 -1.068909423769501599e+00 4.135922992946582610e+01
0.000000000000000000e+00 -5.639700795057363393e+03 4.496958228156111570e-01 5.504212911293702992e-02 7.055662046331533377e-01 8.586850507429661938e-01 6.603837329278632318e-01 4.083138346032396671e-01 -7.958129470709481845e-01 4.657123831246371282e+01
0.000000000000000000e+00 -5.639698351107109374e+03 2.925971938568083797e-01 4.294123850740853149e-02 8.556123099272546773e-01 9.845986681606384572e-01 6.358234772962400028e-01 2.843453993727874662e-01 -7.185130907519090560e-01 5.175596826103328851e+01
0.000000000000000000e+00 -5.639443548747134628e+03 3.298600172286390575e-01 4.179288061665921428e-02 8.948604823654833229e-01 9.088632994084205885e-01 6.507920432758512730e-01 5.339990163934015266e-01 -1.272804896124937413e+00 5.545705986017365063e+01
0.000000000000000000e+00 -5.639323825900087286e+03 4.867872369496266671e-01 3.412728129950771960e-02 7.096769600974490722e-01 1.050230473015981270e+00 8.051957601677627308e-01 9.840457788411394180e-01 -8.333361141136576000e-01 6.720261012685307378e+01
0.000000000000000000e+00 -5.639076834758406221e+03 2.609888659388144294e-01 3.588053865279406535e-02 7.047969710994714809e-01 1.184004939707777870e+00 6.314547669556850318e-01 6.169179719678841156e-01 -8.935280653845965038e-01 4.108287404129659137e+01
0.000000000000000000e+00 -5.639025369621995196e+03 3.915360557850797729e-01 5.776383347513718014e-02 6.882900082202364489e-01 1.098752671817892157e+00 7.259860742121810873e-01 4.026089987880256960e-01 -1.006380986071656825e+00 5.286620889764465403e+01
0.000000000000000000e+00 -5.638743648688463509e+03 2.781640679172823760e-01 4.333447510724237894e-02 8.208831087104249136e-01 9.854172269299997788e-01 6.378213064812480182e-01 2.888447671120908389e-01 -7.643373593203611760e-01 3.258831872232295268e+01
0.000000000000000000e+00 -5.638607689753119303e+03 4.862284495668435236e-01 4.720427750045703974e-02 6.963773739031008381e-01 8.797564247318419017e-01 8.044377572967262857e-01 4.156127431781113657e-01 -1.120539938146656089e+00 4.043189347798529099e+01
0.000000000000000000e+00 -5.638351864357157865e+03 2.474115118275175274e-01 4.352930111709843453e-02 6.758932608213091831e-01 1.150917649513998109e+00 6.435745189091773844e-01 1.604253840449617607e-01 -1.149097452619260773e+00 2.733872872930009912e+00
0.000000000000000000e+00 -5.638226206126446414e+03 3.960619890850499702e-01 6.646461803303720106e-02 7.971556168235969242e-01 1.136480558237564331e+00 6.120021854574364539e-01 2.949607124969788607e-01 -9.433949038105831075e-01 5.445345681332270971e+01
0.000000000000000000e+00 -5.638186225919620483e+03 4.249377905622612195e-01 5.637211854302197345e-02 7.375792718802192116e-01 8.582706862279303461e-01 7.081656510304504826e-01 2.844576578520996435e-02 -1.194842743718444344e+00 4.975185505454042811e+01
0.000000000000000000e+00 -5.638161752752699613e+03 3.082737790739671357e-01 6.049351922474863197e-02 8.806148386056100730e-01 1.072415772013878277e+00 6.439836232262565741e-01 3.895897996163466548e-02 -1.195304897360659924e+00 5.001240213793352041e+01
0.000000000000000000e+00 -5.638146949568757918e+03 4.822118990429506979e-01 4.330943183667035346e-02 8.674160054831685507e-01 8.315518194881169611e-01 6.665102961207841625e-01 7.766549447569781606e-02 -1.054201744701537269e+00 7.806265341153631709e+01
0.000000000000000000e+00 -5.638069803645906177e+03 4.952729046439816596e-01 5.997733769892656802e-02 7.320462139686851888e-01 9.601239534205819881e-01 7.948146608696279314e-01 8.832962358767233457e-01 -7.653903765277257909e-01 3.930836688017493685e+01
0.000000000000000000e+00 -5.637537807964025887e+03 3.680088830715034787e-01 5.289723195306417214e-02 8.024424121395774545e-01 1.156541709350786151e+00 9.474515004966139742e-01 5.533693694940980956e-01 -8.550100604230130852e-01 3.557378736493069482e+01
0.000000000000000000e+00 -5.637234637844792815e+03 3.712185854239701266e-01 3.843526302607688100e-02 6.555417257900032491e-01 9.836067235025905964e-01 6.963693164957017734e-01 2.225655283371019699e-02 -1.222179376582570143e+00 1.398227935953166856e+00
0.000000000000000000e+00 -5.637179803472573440e+03 4.442505484622991663e-01 4.077745410263580728e-02 7.952316979941000952e-01 1.055618203014589973e+00 8.109720157811988184e-01 3.393748524856823323e-01 -8.422855935312387743e-01 7.686374141866097887e+01
0.000000000000000000e+00 -5.637173195311790550e+03 3.649478180919685233e-01 4.575287368676347194e-02 8.564196366626009027e-01 9.832248067463027486e-01 7.779225718787221577e-01 6.978827088189197836e-01 -1.290557518712930563e+00 3.504203051174004102e+00
0.000000000000000000e+00 -5.637152111846572552e+03 4.311654762287433496e-01 6.703562804143470277e-02 6.523984227972470240e-01 1.127469455340956106e+00 9.624451887499834157e-01 9.185703451635217620e-01 -8.104342841486085192e-01 3.666367476886267518e+00
0.000000000000000000e+00 -5.636992870978548126e+03 3.742779316085119712e-01 3.215451710553518527e-02 8.885456887814928706e-01 8.498461483833936736e-01 6.885806477356037902e-01 4.903797214788914172e-01 -7.228382134476444287e-01 3.295795859565654240e+01
0.000000000000000000e+00 -5.636913662199749524e+03 3.375744559240091425e-01 4.044904704470764223e-02 8.413793108037070922e-01 8.710810544087999041e-01 6.695527453130845075e-01 3.613996368538406889e-01 -9.720936128323303116e-01 2.924815677867579211e+01
0.000000000000000000e+00 -5.636540781133242490e+03 2.618310561667813730e-01 3.200675288688797915e-02 7.306591952777157228e-01 1.188072748960107949e+00 6.720560126628021269e-01 2.200341293316496749e-01 -7.062891259570224234e-01 5.659296331197688801e+01
0.000000000000000000e+00 -5.636497957877571935e+03 4.571759162073077976e-01 3.373143927081415083e-02 6.170703983096567091e-01 1.132846686517689605e+00 8.462309400419705252e-01 7.793095906843572340e-02 -7.093255325946660195e-01 8.613439093760651133e+01
0.000000000000000000e+00 -5.636394873852560522e+03 4.947748993355655101e-01 6.669300590049609401e-02 7.930383466544677074e-01 9.508933792454267175e-01 8.446914595843059148e-01 7.270429428710412090e-01 -7.562433607781655631e-01 3.789706929690746051e+01
0.000000000000000000e+00 -5.635981953230507315e+03 4.540220769245121302e-01 5.197845178031380853e-02 8.268415028755966567e-01 8.904943285733846192e-01 7.815373688194788837e-01 2.350002527594867718e-01 -8.297822718623337757e-01 5.622637930504359360e+01
0.000000000000000000e+00 -5.635922910885291458e+03 4.993212678115929171e-01 6.573822028061657163e-02 7.161962117916410575e-01 8.941021634697142728e-01 7.351557962185821804e-01 2.396665385481777655e-01 -7.106858416600843054e-01 4.925110681313189787e+01
0.000000000000000000e+00 -5.635917099007919205e+03 4.143525762709178162e-01 4.512084828285270466e-02 8.555720327030464922e-01 1.043632356508384484e+00 7.332583444257484429e-01 5.969045972666897626e-03 -1.250144360949221323e+00 7.392171782502123278e+01
0.000000000000000000e+00 -5.635912518801059377e+03 3.794497956226112745e-01 3.870377128803413613e-02 5.792483275523208075e-01 1.107640420489909516e+00 6.254247258083470706e-01 1.865479363671629365e-01 -9.890731933379559582e-01 6.925191615677246659e+01
0.000000000000000000e+00 -5.635870899329548593e+03 4.860940884173646781e-01 4.226474976806039729e-02 5.816554197893087919e-01 9.274237689136174412e-01 6.563859436223759003e-01 2.289756720465011552e-01 -8.785099756530774240e-01 6.506663441504504419e+01
0.000000000000000000e+00 -5.635868860800931543e+03 4.173068549845900810e-01 3.697754082157496403e-02 5.632170543434350529e-01 1.114154960308499698e+00 6.573449469105252518e-01 4.569409441188200249e-01 -1.084831788339850389e+00 6.921764533950391751e+01
0.000000000000000000e+00 -5.635617239768351283e+03 4.872264214163221085e-01 5.924820938237904122e-02 7.426025736800974109e-01 9.509042348351179896e-01 8.575696754961050772e-01 6.972571038984123337e-01 -1.172044975567577474e+00 3.676316661140612752e+01
0.000000000000000000e+00 -5.635518723862465777e+03 3.218391123302265511e-01 3.592446185835026368e-02 8.068867145592436563e-01 1.096063230536959310e+00 6.785293212024823273e-01 6.052659179762188701e-01 -8.178585294766363978e-01 7.008004431418996205e+01
0.000000000000000000e+00 -5.635248707768141685e+03 4.718933193357699452e-01 3.233854911184901731e-02 5.630268861686075210e-01 9.013236146347211042e-01 7.321075241910093290e-01 1.295448235733639430e-01 -9.167544108020654336e-01 1.935477084011671955e+00
0.000000000000000000e+00 -5.635108425099389024e+03 3.760819755288214994e-01 3.782143085097217083e-02 8.639664263272692768e-01 9.513783566199925934e-01 6.817504476965579041e-01 4.049586381947585245e-01 -9.337495585095541006e-01 7.662688952817210009e+01
0.000000000000000000e+00 -5.635038620305938821e+03 4.662226460634634195e-01 6.043646858792887933e-02 6.384467961581534734e-01 8.850640774664835231e-01 6.987951541185692950e-01 3.114472326804097468e-01 -1.104377794960428094e+00 3.593331629627550683e+01
0.000000000000000000e+00 -5.635036021416090989e+03 2.950478155765753341e-01 5.586212351370455076e-02 8.284170589580348576e-01 1.064447994051707758e+00 6.645761754966563739e-01 4.696646891684919112e-02 -7.552938216193367804e-01 4.858561427694885992e+01
0.000000000000000000e+00 -5.634971472287544202e+03 3.143692303566779644e-01 3.106673211395505341e-02 8.658916776944292071e-01 1.083142208751570301e+00 6.880050550381502372e-01 8.569077228124862833e-01 -7.151779180169428596e-01 2.687525027389077081e+01
0.000000000000000000e+00 -5.634947500781177951e+03 4.142148552375712889e-01 6.337195598586251033e-02 6.992982244862412378e-01 1.154322577912606063e+00 8.097854059017572936e-01 2.171168434294946659e-01 -9.250384796213375616e-01 4.933128137272363745e+01
0.000000000000000000e+00 -5.634944054417297593e+03 3.850196907252022571e-01 3.516282546642510859e-02 8.901705929740395540e-01 1.030833461770100934e+00 7.889352789738959260e-01 5.716431517970091969e-01 -7.998532299791172306e-01 7.499353600956504806e+01
0.000000000000000000e+00 -5.634872292984618070e+03 4.508485631544502104e-01 3.984123660794335747e-02 6.186199873473889888e-01 9.273292475444878669e-01 6.176831147914992881e-01 1.335521351295685388e-01 -1.236718247182832187e+00 8.055811687585573111e+01
0.000000000000000000e+00 -5.634798704607017498e+03 3.597014518810117689e-01 6.531337018624007451e-02 8.267089430224208169e-01 8.977589513252504094e-01 7.021313364970742654e-01 5.401302446990257078e-01 -1.287873435358682483e+00 2.815299566074448379e+01
0.000000000000000000e+00 -5.634755905232336772e+03 4.154646257721942293e-01 6.206373932432819596e-02 6.664300536198964897e-01 1.017426264913555478e+00 6.552090064891605836e-01 5.689320601330640770e-01 -1.272729896595620414e+00 2.788213564378848730e+01
0.000000000000000000e+00 -5.634569458984620724e+03 4.936654155569244473e-01 3.813571863791788419e-02 7.841178762424193538e-01 1.070094975989525743e+00 9.214023642486123267e-01 1.038839748226553228e-01 -9.962685468946561596e-01 8.114726780128705741e+01
0.000000000000000000e+00 -5.634381962755557652e+03 3.650289958918541133e-01 6.967172257778506128e-02 7.909640048039198179e-01 1.092100584374869010e+00 7.115834885505142315e-01 5.129407383642217155e-01 -1.240324830952211688e+00 1.981220289800300627e+00
0.000000000000000000e+00 -5.634212418278816585e+03 4.888018138559535597e-01 3.651580723464065842e-02 8.123697611190127121e-01 8.426231972292729244e-01 9.231080894204226617e-01 5.081128712514036971e-01 -9.462811566736644142e-01 3.510388232056875779e+01
0.000000000000000000e+00 -5.634189644034101548e+03 4.367082475116114137e-01 5.314779229719744646e-02 8.222335881907568700e-01 9.830365459847157927e-01 9.346825096172042269e-01 6.689199906504862403e-01 -1.066879494528801375e+00 3.460208631928022527e+01
0.000000000000000000e+00 -5.634082087521797803e+03 4.635608636348566014e-01 3.719580936768939611e-02 8.878504852232849132e-01 8.661509888672233037e-01 9.994314678097957483e-01 4.234233926053410091e-01 -1.153256323494785462e+00 3.268762660697418454e+01
0.000000000000000000e+00 -5.634071953916269194e+03 4.920934670025823854e-01 3.932422402136757922e-02 5.742750009745767326e-01 1.110110775386034199e+00 8.368429035697345642e-01 6.173046401837586350e-01 -9.984847975947976906e-01 4.155986395831375546e+01
0.000000000000000000e+00 -5.634014718195378919e+03 4.393609608785160603e-01 5.168482171143287673e-02 6.364024881363330444e-01 1.138662457228547975e+00 7.289468489490914527e-01 7.741533420918860209e-01 -7.506234189114276978e-01 4.983104380661431776e+01
0.000000000000000000e+00 -5.633959470661088744e+03 3.640733203886683533e-01 3.666942547831150701e-02 8.461424310182723563e-01 8.234151237319982108e-01 6.287968961894543352e-01 1.218726117002749687e-01 -8.479705562370269956e-01 6.575157783166466174e+01
0.000000000000000000e+00 -5.633883466773983855e+03 3.417555320268557129e-01 5.413653270733811973e-02 8.145359529769410356e-01 8.614993662579130129e-01 6.811865461947937961e-01 3.101087304077058127e-01 -7.123079483027277004e-01 2.875809063079887196e+01
0.000000000000000000e+00 -5.633850648633236233e+03 4.711059792196718998e-01 4.563153428756704100e-02 7.703976088452459958e-01 1.189324236279666547e+00 9.241483949135449460e-01 9.623894812722918468e-01 -1.098457086285759221e+00 5.133821217500792500e+01
0.000000000000000000e+00 -5.633481000967992259e+03 3.353435819635423032e-01 4.433318722842634341e-02 7.433529191026464478e-01 1.089896994943045261e+00 7.744065924743319673e-01 4.243081358062349429e-01 -9.794596366345256211e-01 4.907977224707988029e+01
0.000000000000000000e+00 -5.633461067315374748e+03 4.731820465815691490e-01 6.011492424315310890e-02 5.492420563809414791e-01 1.025946443313814349e+00 7.886670190004551051e-01 1.274081493012887423e-01 -8.177126981641028580e-01 3.288643972243527713e+01
0.000000000000000000e+00 -5.633387899590234156e+03 4.085949501542391893e-01 4.931734147358771136e-02 6.554943110254707328e-01 8.801551498896579284e-01 6.468175247746575929e-01 3.431560054240081481e-01 -7.343991937782627932e-01 3.442389558587651521e+01
0.000000000000000000e+00 -5.633367228149871153e+03 3.840486253430507313e-01 6.549816994167195761e-02 8.392667802082367512e-01 1.119793842465475864e+00 7.267568221308112753e-01 3.628129914034710080e-01 -1.091266619868468846e+00 5.031104925444053322e+01
0.000000000000000000e+00 -5.633356684096426761e+03 4.452805475444153727e-01 3.458557726829387946e-02 5.939910227066361736e-01 9.331792303776417219e-01 6.794066039217586672e-01 1.103019592678733396e-02 -7.194577126178323123e-01 7.469988489727367664e+01
0.000000000000000000e+00 -5.633273600231108503e+03 3.775098075547006493e-01 6.749206499200040288e-02 6.261882186353580071e-01 1.112400299930526248e+00 7.636165793317211126e-01 3.538058310348751734e-01 -1.185634074660469217e+00 2.710814829823952010e+01
0.000000000000000000e+00 -5.633246054932376865e+03 3.496698389118052530e-01 6.926331225403500880e-02 8.828930005472948039e-01 1.137361483729934619e+00 9.152077143338880338e-01 7.036927726229128544e-01 -1.004761614289387373e+00 3.384025396056797774e+01
0.000000000000000000e+00 -5.633178323171621741e+03 4.342203783046889587e-01 3.346058389224582097e-02 8.199493401673543236e-01 8.704025681877188836e-01 6.374377248553412256e-01 4.767861611648900322e-01 -7.964441242329091120e-01 3.898034773862127622e+01
0.000000000000000000e+00 -5.633169232460452804e+03 4.655996618692691547e-01 6.562692183474652663e-02 6.572509753419129019e-01 9.464366097206721173e-01 7.335582936481223060e-01 7.818145688847157881e-01 -8.286047682421897598e-01 3.136634549973696906e+01
0.000000000000000000e+00 -5.633113719897968622e+03 3.841195482401408290e-01 3.619363717828556065e-02 8.697291015023377314e-01 9.762648821563695289e-01 8.631690266105722653e-01 1.506284588020374571e-01 -1.061748559876036779e+00 6.018325691433697955e+01
0.000000000000000000e+00 -5.632910725771429497e+03 3.811448581638190447e-01 4.537170508721052181e-02 7.795431028843065047e-01 8.756435713089771866e-01 7.861654350389722934e-01 7.258254151654478514e-01 -9.956446635665304745e-01 7.943530755445404878e+00
0.000000000000000000e+00 -5.632844384391197309e+03 4.632782911700601414e-01 4.888053893326018556e-02 7.184215967883256226e-01 1.137100449484701681e+00 7.303386527932200778e-01 6.040763044568020490e-05 -9.878778993827503907e-01 7.678835430466594403e+01
0.000000000000000000e+00 -5.632517133450633992e+03 3.580209516707296702e-01 3.575756029057469698e-02 6.602589576715114372e-01 9.808756328031631444e-01 7.070480117046638036e-01 8.315014351039953233e-01 -9.991811154631540237e-01 3.231228083162918097e+01
0.000000000000000000e+00 -5.632512589502707669e+03 3.828464080903445366e-01 3.862940474412066699e-02 5.931481591625467065e-01 1.183857597118579630e+00 7.033813838456614009e-01 2.630195806298629702e-01 -9.468320330639485860e-01 7.235646099215314564e+01
0.000000000000000000e+00 -5.632478024636153350e+03 3.495946489057462636e-01 3.183744389191040663e-02 7.196903347005833007e-01 1.085962975499186856e+00 8.220906184786778148e-01 1.012139118006675220e-01 -1.116058944820312426e+00 5.231676445207818205e+01
0.000000000000000000e+00 -5.632451648246799778e+03 4.400569952226665027e-01 5.774332335467688426e-02 5.296768566814646917e-01 1.070416204102609736e+00 7.382606709151197100e-01 5.245530555884756474e-01 -9.815015250777279210e-01 2.910536879198675209e+01
0.000000000000000000e+00 -5.632296763031880801e+03 4.116007248656300410e-01 6.108348700908725060e-02 7.629417782872700560e-01 1.169949135294941156e+00 6.919137855325717679e-01 6.477670514043243344e-02 -1.163929283092049793e+00 6.026515291046658973e+01
0.000000000000000000e+00 -5.632177977076265051e+03 2.828985809491423309e-01 3.079241789669735427e-02 8.371840800795617987e-01 9.714505562354293078e-01 6.381036900747376617e-01 3.883711929431383769e-01 -1.246761129091179310e+00 5.054281435688804436e+01
0.000000000000000000e+00 -5.632105057006187963e+03 2.872250035768858512e-01 4.536485021015626562e-02 8.387291309399727002e-01 1.072052072295086589e+00 6.463160189904326725e-01 9.143649235983475343e-01 -9.429259015953748158e-01 4.093593260731862671e+01
0.000000000000000000e+00 -5.632015617257343365e+03 4.371925492879877861e-01 4.098741868277337719e-02 6.859862781032736168e-01 1.175266755650434591e+00 9.526866502743055465e-01 2.986790767518269218e-01 -8.191247545455234702e-01 5.287028708752025352e+01
0.000000000000000000e+00 -5.631981467725404400e+03 3.621069807357281123e-01 4.662054330686930814e-02 6.616572817759414082e-01 1.137569854518116097e+00 8.434088201200080626e-01 1.230448185183239396e-01 -9.699506989746851104e-01 3.920316961743230877e+01
0.000000000000000000e+00 -5.631967150530997969e+03 4.801009219155324415e-01 6.983328712740285993e-02 7.082108100307531462e-01 8.711715702328814981e-01 6.222737690228180574e-01 3.811386520218972285e-01 -1.273365774897204261e+00 2.905748127330055652e+01
0.000000000000000000e+00 -5.631784653462288588e+03 3.985822223798982655e-01 5.883036815771507111e-02 7.955679623142183354e-01 1.162613136734656161e+00 6.188150193576470448e-01 8.270174954194374761e-01 -1.089474538233111689e+00 3.138163357984729984e+01
0.000000000000000000e+00 -5.631603957416629783e+03 4.064385373457030104e-01 3.061998544668446606e-02 5.190348430267558433e-01 1.058994543636917474e+00 7.112170120942812312e-01 1.408019738037147306e-02 -9.302451228428765262e-01 5.248569125554875114e+01
0.000000000000000000e+00 -5.631566058496515325e+03 4.317396328174109010e-01 5.959983930756859727e-02 6.956023446293871926e-01 1.047726556297448042e+00 9.325947887842700457e-01 6.607040969132219610e-01 -1.127017120910862591e+00 4.146919290281791959e+00
0.000000000000000000e+00 -5.631380162847060092e+03 4.272171959126903618e-01 3.531934471308366408e-02 5.327545429868374427e-01 8.928654098302786224e-01 6.241680840399839170e-01 2.194098805348422276e-01 -1.181532042279832107e+00 3.930363515229218052e+01
0.000000000000000000e+00 -5.631326692339833244e+03 3.581176770564764578e-01 3.712835884147110133e-02 8.186796488336053335e-01 9.081565007983927185e-01 7.470262545179414682e-01 8.480127788296001334e-01 -1.130573354282741638e+00 3.171660441660433349e+01
0.000000000000000000e+00 -5.631204274912165602e+03 3.999003999485363225e-01 6.226693366164392368e-02 5.945830698667108338e-01 1.041315010219071358e+00 7.856089883585920530e-01 5.171363049672551560e-01 -1.143171558050072534e+00 7.645690790184156427e+00
0.000000000000000000e+00 -5.631065349837550457e+03 3.755204318821258047e-01 5.848626228406765548e-02 7.629964246192864064e-01 1.093352985523120768e+00 7.411308872487962773e-01 1.232069726936678711e-01 -1.071823076554886178e+00 5.504395192764668110e+01
0.000000000000000000e+00 -5.630771189844328546e+03 4.862885355190013081e-01 6.498880548992527761e-02 6.472707445980919738e-01 1.090538572697451691e+00 6.502675079217312692e-01 1.391851563224638655e-01 -1.221540072424741830e+00 3.202140862422771761e+01
0.000000000000000000e+00 -5.630634546173549097e+03 4.666762081700387421e-01 3.363320967493157315e-02 6.331669158429924504e-01 1.147240988155902031e+00 6.196277264252465500e-01 2.934507695460382148e-01 -7.050822588239036293e-01 4.158971127510846522e-01
0.000000000000000000e+00 -5.630528024921346514e+03 3.884084758277319693e-01 4.414158515769151664e-02 8.959729143253434280e-01 1.130805554305349903e+00 8.316289606480632424e-01 6.070887536958362585e-01 -8.006589990043229133e-01 6.155331714930060372e+01
0.000000000000000000e+00 -5.630500803710359833e+03 3.607399038909560041e-01 5.420379988716888392e-02 6.973589505514117270e-01 9.824841708099256721e-01 6.887216504168223175e-01 3.896942087407768707e-01 -1.111971038095991959e+00 6.060648147516523032e+00
0.000000000000000000e+00 -5.630479305715999544e+03 2.849567375433617045e-01 4.816939811502257696e-02 7.953753965622953892e-01 1.144547240004492483e+00 7.001580669437467153e-01 9.342188525657568743e-01 -7.727009842727787792e-01 2.499496548934343476e+00
0.000000000000000000e+00 -5.630469850007998502e+03 4.548499555201664935e-01 4.025493935803065026e-02 8.694610425047443192e-01 9.624861553702330763e-01 8.300736800758710121e-01 5.806730181048781469e-01 -9.756494865283742435e-01 2.645526599224075071e+01
0.000000000000000000e+00 -5.630465016592201209e+03 4.124401083332551732e-01 6.004885519325561805e-02 5.879882051455218583e-01 1.090772373710483301e+00 6.775096106074639524e-01 3.011368245205536809e-01 -1.009501123248022658e+00 2.832999130501633189e+01
0.000000000000000000e+00 -5.630272528165351105e+03 3.637911085931634370e-01 6.703744389025370620e-02 7.232092611149341099e-01 1.076830465187899488e+00 8.350215452279236006e-01 6.469861529159478541e-01 -9.758220955885226200e-01 3.061464649663011528e+01
0.000000000000000000e+00 -5.630057945409669628e+03 1.979672775746169067e-01 3.567096626896127526e-02 8.541991311199088610e-01 1.104069655149163776e+00 6.116856150674471193e-01 5.969789318733520478e-01 -1.068019783870052031e+00 4.599100513265453216e+00
0.000000000000000000e+00 -5.630055720773193570e+03 3.867807047783491381e-01 3.931093568521297488e-02 5.085655959420495309e-01 1.102030637430828186e+00 7.187872405418798127e-01 4.943313774140791761e-01 -1.055892320538014628e+00 2.851289427775884988e+01
0.000000000000000000e+00 -5.630006815658356572e+03 4.938581055946078546e-01 4.182352650430701257e-02 8.812681154172068432e-01 1.160247930460420296e+00 8.638510376593111495e-01 1.681817520666072374e-01 -1.249066868969116229e+00 2.948860709374950773e+01
0.000000000000000000e+00 -5.629990850706907622e+03 3.887024012090321001e-01 5.997140491289999764e-02 5.554338944664991562e-01 1.195786524584877331e+00 8.260804875708173123e-01 1.697625774805002763e-01 -1.180375483741502141e+00 3.262793061702733155e+01
0.000000000000000000e+00 -5.629931738873745417e+03 4.444036177300541013e-01 5.579296949268665318e-02 6.202444234442010540e-01 9.525658636262833712e-01 7.443271780189391063e-01 1.829173640933268175e-01 -1.077740089058468298e+00 3.734451026334467372e+01
0.000000000000000000e+00 -5.629811566935110932e+03 3.396275832287135588e-01 3.289926309687601913e-02 7.982148391926432440e-01 1.011706582625205186e+00 8.016835410392958439e-01 6.805939206502926719e-01 -1.063797738813782479e+00 3.895521976470666203e+01
0.000000000000000000e+00 -5.629441263053578950e+03 3.699690116362575054e-01 4.872000170004529840e-02 6.253053427940965525e-01 1.112792618346225115e+00 6.803626721814607370e-01 2.963586264957343008e-01 -9.587115885809516236e-01 5.290131231453367633e+01
0.000000000000000000e+00 -5.629222507255623896e+03 3.282029911696953683e-01 3.255640019837038185e-02 7.239233994361247149e-01 1.088672319081061879e+00 8.077201881200025690e-01 1.878068960764465167e-01 -1.111717730124919923e+00 4.509476521065062116e+01
0.000000000000000000e+00 -5.629214360543503972e+03 3.630501783776172164e-01 4.910885272698017889e-02 6.818491303767881817e-01 1.132289594558967272e+00 6.257712348972184202e-01 3.836506035344897647e-01 -1.246209350800512317e+00 6.409624914242461102e+01
0.000000000000000000e+00 -5.629057907775808417e+03 4.416026376625470373e-01 4.110927201255609731e-02 8.392820737972247480e-01 9.029898976406702804e-01 8.874996408887945165e-01 2.028951136412027179e-01 -7.029436304524024903e-01 4.645910162255228926e+01
0.000000000000000000e+00 -5.629037910969624136e+03 3.188146947994039415e-01 4.656163761159667902e-02 8.785648905126793862e-01 1.099288264822229300e+00 7.525303420627827977e-01 7.884029565073097379e-01 -1.280209106976728961e+00 5.033449400445321942e+01
0.000000000000000000e+00 -5.628973384887776774e+03 4.197318808651347988e-01 6.011507361838518138e-02 7.472537466594336708e-01 8.418493069752459590e-01 6.048303523163811590e-01 1.814205921474943972e-01 -1.020944633793131162e+00 4.635878246126603131e+01
