logz logzerr logvol nlive logl logwt insert_order
-5.503301241277643385e+03 3.319316861071989755e-01 -2.829999999999972538e+00 1.600000000000000000e+03 -5.495013242298502519e+03 -5.505221313690454735e+03 1.626249999999999973e+00
-5.503164443422714612e+03 2.544962029480430377e-01 -2.830624999999972413e+00 1.600000000000000000e+03 -5.494423151569576476e+03 -5.504631847961528365e+03 3.862499999999999822e-01
-5.502957004121787577e+03 2.970469327098826384e-01 -2.831249999999972289e+00 1.600000000000000000e+03 -5.494335915217021466e+03 -5.504545236608973028e+03 1.721249999999999947e+00
-5.502771116953020282e+03 3.866732757126419839e-01 -2.831874999999972164e+00 1.600000000000000000e+03 -5.494142106496642555e+03 -5.504352052888594699e+03 1.173750000000000071e+00
-5.502583988294733899e+03 4.496354661258563645e-01 -2.832499999999972040e+00 1.600000000000000000e+03 -5.494045764733949909e+03 -5.504256336125901726e+03 7.449999999999999956e-01
-5.502411880713660139e+03 4.780112726203160634e-01 -2.833124999999971916e+00 1.600000000000000000e+03 -5.493674469328437226e+03 -5.503885665720388715e+03 1.784999999999999920e+00
-5.502205633618409593e+03 5.583002647312516054e-01 -2.833749999999971791e+00 1.600000000000000000e+03 -5.493421950542895502e+03 -5.503633771934847573e+03 2.487499999999999989e-01
-5.501990719956164867e+03 6.568591795357567875e-01 -2.834374999999971667e+00 1.600000000000000000e+03 -5.493235753182505505e+03 -5.503448199574457249e+03 1.143750000000000044e+00
-5.501781413832365615e+03 6.010744601718356339e-01 -2.834999999999971543e+00 1.600000000000000000e+03 -5.493069682633470620e+03 -5.503282754025422037e+03 1.969999999999999973e+00
-5.501580244905899235e+03 5.620689471886125554e-01 -2.835624999999971418e+00 1.600000000000000000e+03 -5.492643051489809295e+03 -5.502856747881761294e+03 3.250000000000000111e-02
-5.501334157543879883e+03 6.432769143379564181e-01 -2.836249999999971294e+00 1.600000000000000000e+03 -5.492506867401028103e+03 -5.502721188792979774e+03 1.568750000000000089e+00
-5.501111161326727597e+03 5.290782098891306795e-01 -2.836874999999971170e+00 1.600000000000000000e+03 -5.492324629234895838e+03 -5.502539575626848091e+03 8.375000000000000500e-02
-5.500896301030728864e+03 5.319970946318169913e-01 -2.837499999999971045e+00 1.600000000000000000e+03 -5.492132939637602249e+03 -5.502348511029554174e+03 1.564999999999999947e+00
-5.500685997593634966e+03 5.191513177414259772e-01 -2.838124999999970921e+00 1.600000000000000000e+03 -5.491891911014960897e+03 -5.502108107406912495e+03 1.852500000000000036e+00
-5.500469915247615972e+03 6.451713731218792214e-01 -2.838749999999970797e+00 1.600000000000000000e+03 -5.491588913979301651e+03 -5.501805735371253832e+03 1.408749999999999947e+00
-5.500236470977976751e+03 4.931771504921153015e-01 -2.839374999999970672e+00 1.600000000000000000e+03 -5.491114916523391912e+03 -5.501332362915343765e+03 1.487500000000000044e+00
-5.499948108123606289e+03 6.168113844641188726e-01 -2.839999999999970548e+00 1.600000000000000000e+03 -5.491103406658147833e+03 -5.501321478050099358e+03 1.717500000000000027e+00
-5.499722366287535806e+03 5.071255519563618863e-01 -2.840624999999970424e+00 1.600000000000000000e+03 -5.490978900490283195e+03 -5.501197596882235302e+03 1.743749999999999911e+00
-5.499516388445224948e+03 4.634247930927909986e-01 -2.841249999999970299e+00 1.600000000000000000e+03 -5.490961833075240975e+03 -5.501181154467192755e+03 3.037500000000000200e-01
-5.499343078261147639e+03 4.211973283636896159e-01 -2.841874999999970175e+00 1.600000000000000000e+03 -5.490848315027074023e+03 -5.501068261419025475e+03 2.387499999999999900e-01
-5.499179140980167176e+03 3.805679872544235898e-01 -2.842499999999970051e+00 1.600000000000000000e+03 -5.490728908146452341e+03 -5.500949479538404375e+03 8.525000000000000355e-01
-5.499021901933444497e+03 3.353157184537900459e-01 -2.843124999999969926e+00 1.600000000000000000e+03 -5.490659229381650221e+03 -5.500880425773601928e+03 1.801250000000000018e+00
-5.498877020424749389e+03 3.833782508383378751e-01 -2.843749999999969802e+00 1.600000000000000000e+03 -5.490324631767879509e+03 -5.500546453159831799e+03 4.662499999999999978e-01
-5.498704451367789261e+03 3.688784745960657085e-01 -2.844374999999969678e+00 1.600000000000000000e+03 -5.490287501922985030e+03 -5.500509948314936992e+03 3.425000000000000266e-01
-5.498552251668369536e+03 3.407041183728882761e-01 -2.844999999999969553e+00 1.600000000000000000e+03 -5.490172857841445875e+03 -5.500395929233397510e+03 7.049999999999999600e-01
-5.498405354859500221e+03 2.490619415878873033e-01 -2.845624999999969429e+00 1.600000000000000000e+03 -5.490092763435598499e+03 -5.500316459827550716e+03 1.812499999999999944e-01
-5.498267405992042768e+03 2.507467794623691182e-01 -2.846249999999969305e+00 1.600000000000000000e+03 -5.489608905746711571e+03 -5.499833227138663460e+03 1.987500000000000100e-01
-5.498077681577697149e+03 3.418001493904612165e-01 -2.846874999999969180e+00 1.600000000000000000e+03 -5.489406525681974927e+03 -5.499631472073926489e+03 9.749999999999999778e-01
-5.497885867739219066e+03 2.929969713377148510e-01 -2.847499999999969056e+00 1.600000000000000000e+03 -5.489174847772622343e+03 -5.499400419164574487e+03 1.331250000000000044e+00
-5.497687093270814330e+03 3.262044628048263450e-01 -2.848124999999968932e+00 1.600000000000000000e+03 -5.488982904646922179e+03 -5.499209101038873996e+03 5.762500000000000400e-01
-5.497489658820649311e+03 4.158751551115720813e-01 -2.848749999999968807e+00 1.600000000000000000e+03 -5.488945344011277484e+03 -5.499172165403228973e+03 4.612499999999999933e-01
-5.497319150601301772e+03 3.565659888609978290e-01 -2.849374999999968683e+00 1.600000000000000000e+03 -5.488896831244135683e+03 -5.499124277636087754e+03 1.554999999999999938e+00
-5.497166898668158865e+03 3.964546687189780538e-01 -2.849999999999968558e+00 1.600000000000000000e+03 -5.488721758645695445e+03 -5.498949830037647189e+03 7.687500000000000444e-01
-5.497011482049636470e+03 3.792477832096652346e-01 -2.850624999999968434e+00 1.600000000000000000e+03 -5.488718671006432487e+03 -5.498947367398383903e+03 1.767500000000000071e+00
-5.496876692047274446e+03 3.862028932526339053e-01 -2.851249999999968310e+00 1.600000000000000000e+03 -5.488592491951082593e+03 -5.498821813343034592e+03 1.026250000000000107e+00
-5.496743062013950293e+03 2.830637024870024110e-01 -2.851874999999968185e+00 1.600000000000000000e+03 -5.488523611208031070e+03 -5.498753557599982742e+03 3.024999999999999911e-01
-5.496617379339912986e+03 2.603285630022600938e-01 -2.852499999999968061e+00 1.600000000000000000e+03 -5.488263665981187842e+03 -5.498494237373140095e+03 6.037500000000000089e-01
-5.496474951135375704e+03 2.452041438895221637e-01 -2.853124999999967937e+00 1.600000000000000000e+03 -5.488124577765390313e+03 -5.498355774157342239e+03 1.882500000000000062e+00
-5.496333048379730826e+03 2.469743838856582607e-01 -2.853749999999967812e+00 1.600000000000000000e+03 -5.488066373925333210e+03 -5.498298195317284808e+03 1.332500000000000018e+00
-5.496201901445449039e+03 2.203397931415082833e-01 -2.854374999999967688e+00 1.600000000000000000e+03 -5.487785312521467858e+03 -5.498017758913420039e+03 7.437500000000000222e-01
-5.496051157986516046e+03 1.828885869184601887e-01 -2.854999999999967564e+00 1.600000000000000000e+03 -5.487719115064101061e+03 -5.497952186456052914e+03 1.250000000000000026e-03
-5.495911904980992404e+03 1.628947956114557283e-01 -2.855624999999967439e+00 1.600000000000000000e+03 -5.487107057324980815e+03 -5.497340753716932340e+03 1.419999999999999929e+00
-5.495697128666651224e+03 4.251909800385607618e-01 -2.856249999999967315e+00 1.600000000000000000e+03 -5.487027635881393508e+03 -5.497261957273345615e+03 2.887500000000000067e-01
-5.495507232658139401e+03 5.555366710711947542e-01 -2.856874999999967191e+00 1.600000000000000000e+03 -5.487006018233410941e+03 -5.497240964625362722e+03 8.699999999999999956e-01
-5.495344583317255456e+03 4.708385001029353201e-01 -2.857499999999967066e+00 1.600000000000000000e+03 -5.486905165141779435e+03 -5.497140736533730887e+03 5.937500000000000000e-01
-5.495191059134902389e+03 4.376730905646836201e-01 -2.858124999999966942e+00 1.600000000000000000e+03 -5.486864332909616678e+03 -5.497100529301568713e+03 2.000000000000000042e-02
-5.495052899462163623e+03 4.817887431601845516e-01 -2.858749999999966818e+00 1.600000000000000000e+03 -5.486596330294637482e+03 -5.496833151686589190e+03 1.153750000000000053e+00
-5.494897096760842032e+03 4.078526363525275533e-01 -2.859374999999966693e+00 1.600000000000000000e+03 -5.486495542968731570e+03 -5.496732989360683860e+03 1.491249999999999964e+00
-5.494749132812850803e+03 3.374173231499899561e-01 -2.859999999999966569e+00 1.600000000000000000e+03 -5.486425277608597753e+03 -5.496663349000549715e+03 3.862499999999999822e-01
-5.494611584304227108e+03 2.575066959471146721e-01 -2.860624999999966445e+00 1.600000000000000000e+03 -5.486340046297837944e+03 -5.496578742689789578e+03 1.172500000000000098e+00
-5.494480684381278479e+03 2.983508724629646003e-01 -2.861249999999966320e+00 1.600000000000000000e+03 -5.486106764136066886e+03 -5.496346085528019103e+03 1.951249999999999929e+00
-5.494336727695903392e+03 2.801532223317272363e-01 -2.861874999999966196e+00 1.600000000000000000e+03 -5.486077692442256193e+03 -5.496317638834208083e+03 8.624999999999999334e-02
-5.494207505014829621e+03 3.058775313112679362e-01 -2.862499999999966072e+00 1.600000000000000000e+03 -5.485909011622714388e+03 -5.496149583014665950e+03 1.221249999999999947e+00
-5.494073493799676726e+03 3.284910389882697568e-01 -2.863124999999965947e+00 1.600000000000000000e+03 -5.485769738411775506e+03 -5.496010934803727650e+03 6.625000000000000333e-02
-5.493938899833075084e+03 2.544239127243037024e-01 -2.863749999999965823e+00 1.600000000000000000e+03 -5.485627096916020491e+03 -5.495868918307972308e+03 6.250000000000000000e-01
-5.493803368115139165e+03 2.664143958494564202e-01 -2.864374999999965699e+00 1.600000000000000000e+03 -5.485508397806820540e+03 -5.495750844198772029e+03 5.625000000000000139e-02
-5.493670032330287540e+03 3.043858278247810190e-01 -2.864999999999965574e+00 1.600000000000000000e+03 -5.485436913814789477e+03 -5.495679985206741549e+03 3.712500000000000244e-01
-5.493544285544005106e+03 2.948521057946958401e-01 -2.865624999999965450e+00 1.600000000000000000e+03 -5.485429208221998124e+03 -5.495672904613949868e+03 1.823749999999999982e+00
-5.493431848762393201e+03 3.077897134007828717e-01 -2.866249999999965326e+00 1.600000000000000000e+03 -5.485289503319195319e+03 -5.495533824711146735e+03 3.850000000000000089e-01
-5.493316544619297019e+03 2.508450408999183812e-01 -2.866874999999965201e+00 1.600000000000000000e+03 -5.485181378255590062e+03 -5.495426324647542060e+03 1.650000000000000078e-01
-5.493202087429655876e+03 3.121314250034566973e-01 -2.867499999999965077e+00 1.600000000000000000e+03 -5.485088472520695177e+03 -5.495334043912646848e+03 1.561250000000000027e+00
-5.493090005040292453e+03 3.112107733768186280e-01 -2.868124999999964952e+00 1.600000000000000000e+03 -5.484954687774509694e+03 -5.495200884166461947e+03 1.127499999999999947e+00
-5.492975666659720446e+03 3.023186181265802852e-01 -2.868749999999964828e+00 1.600000000000000000e+03 -5.484879322754114582e+03 -5.495126144146066508e+03 8.624999999999999334e-02
-5.492865531862792523e+03 3.044193494934577249e-01 -2.869374999999964704e+00 1.600000000000000000e+03 -5.484603764418745413e+03 -5.494851210810697012e+03 5.562500000000000222e-01
-5.492736885934581551e+03 3.234737001819412150e-01 -2.869999999999964579e+00 1.600000000000000000e+03 -5.484091794413296157e+03 -5.494339865805248337e+03 1.078750000000000098e+00
-5.492553485137063944e+03 3.963859006791886630e-01 -2.870624999999964455e+00 1.600000000000000000e+03 -5.483970280086161438e+03 -5.494218976478113291e+03 1.401250000000000107e+00
-5.492380290332926961e+03 4.520706290841745578e-01 -2.871249999999964331e+00 1.600000000000000000e+03 -5.483947868166910666e+03 -5.494197189558862192e+03 8.999999999999999667e-02
-5.492229692583653559e+03 4.695268287264806606e-01 -2.871874999999964206e+00 1.600000000000000000e+03 -5.483743982543272978e+03 -5.493993928935225085e+03 8.425000000000000266e-01
-5.492071563346278708e+03 4.923110005520534016e-01 -2.872499999999964082e+00 1.600000000000000000e+03 -5.483624804278327247e+03 -5.493875375670279027e+03 1.616249999999999964e+00
-5.491919125634181000e+03 4.972465764321580273e-01 -2.873124999999963958e+00 1.600000000000000000e+03 -5.483372480182250001e+03 -5.493623676574201454e+03 1.746250000000000080e+00
-5.491752041215877398e+03 5.176141969414232991e-01 -2.873749999999963833e+00 1.600000000000000000e+03 -5.483282646507881509e+03 -5.493534467899833544e+03 5.124999999999999556e-01
-5.491596551936444484e+03 4.741583128269110659e-01 -2.874374999999963709e+00 1.600000000000000000e+03 -5.483214875937935176e+03 -5.493467322329886883e+03 1.250000000000000000e+00
-5.491453313460151548e+03 5.440506853814542909e-01 -2.874999999999963585e+00 1.600000000000000000e+03 -5.483039162117193882e+03 -5.493292233509146172e+03 5.412500000000000089e-01
-5.491305765357621567e+03 4.598896858454086800e-01 -2.875624999999963460e+00 1.600000000000000000e+03 -5.482991048893585685e+03 -5.493244745285537647e+03 1.043749999999999956e+00
-5.491171365056271497e+03 4.275069775062358413e-01 -2.876249999999963336e+00 1.600000000000000000e+03 -5.482974791874369657e+03 -5.493229113266321292e+03 1.977500000000000036e+00
-5.491051148279821973e+03 4.293561956385997802e-01 -2.876874999999963212e+00 1.600000000000000000e+03 -5.482803928453167828e+03 -5.493058874845120044e+03 1.199999999999999956e-01
-5.490925138170032369e+03 4.350760744630055576e-01 -2.877499999999963087e+00 1.600000000000000000e+03 -5.482713975789641154e+03 -5.492969547181593043e+03 1.258750000000000036e+00
-5.490803401471724101e+03 3.625174394856538473e-01 -2.878124999999962963e+00 1.600000000000000000e+03 -5.482412680642860323e+03 -5.492668877034811885e+03 5.737499999999999822e-01
-5.490659454763380381e+03 3.897952191081001660e-01 -2.878749999999962839e+00 1.600000000000000000e+03 -5.482137563287523335e+03 -5.492394384679475479e+03 1.998750000000000027e+00
-5.490496985156094524e+03 4.413899686342624973e-01 -2.879374999999962714e+00 1.600000000000000000e+03 -5.482107469344429774e+03 -5.492364915736381590e+03 1.481249999999999956e+00
-5.490353367232705750e+03 2.897095955451414184e-01 -2.879999999999962590e+00 1.600000000000000000e+03 -5.482062376928643062e+03 -5.492320448320594551e+03 7.049999999999999600e-01
-5.490222457825441779e+03 3.068494105989042486e-01 -2.880624999999962466e+00 1.600000000000000000e+03 -5.482028223838500708e+03 -5.492286920230452779e+03 1.113750000000000018e+00
-5.490102999317928152e+03 3.368245490287757882e-01 -2.881249999999962341e+00 1.600000000000000000e+03 -5.481874034078948171e+03 -5.492133355470899915e+03 2.174999999999999989e-01
-5.489979641844855905e+03 3.240784968618744544e-01 -2.881874999999962217e+00 1.600000000000000000e+03 -5.481319279449210626e+03 -5.491579225841162042e+03 6.750000000000000444e-01
-5.489795671210900764e+03 3.082583351811489236e-01 -2.882499999999962093e+00 1.600000000000000000e+03 -5.481253469508973467e+03 -5.491514040900925465e+03 6.462499999999999911e-01
-5.489630700717504624e+03 3.249646593802135719e-01 -2.883124999999961968e+00 1.600000000000000000e+03 -5.481114963609760707e+03 -5.491376160001712378e+03 2.137499999999999956e-01
-5.489469803025158399e+03 3.087800784130791953e-01 -2.883749999999961844e+00 1.600000000000000000e+03 -5.481052139247880405e+03 -5.491313960639832658e+03 1.334999999999999964e+00
-5.489322971785611117e+03 3.382823004342400686e-01 -2.884374999999961720e+00 1.600000000000000000e+03 -5.480779491189545297e+03 -5.491041937581497223e+03 7.399999999999999911e-01
-5.489158091925847657e+03 3.634355224152536756e-01 -2.884999999999961595e+00 1.600000000000000000e+03 -5.480733155750382139e+03 -5.490996227142333737e+03 7.075000000000000178e-01
-5.489010436124267471e+03 3.854083109464729318e-01 -2.885624999999961471e+00 1.600000000000000000e+03 -5.480619008105316425e+03 -5.490882704497268605e+03 1.106249999999999956e+00
-5.488867397427550713e+03 4.466284016850181615e-01 -2.886249999999961346e+00 1.600000000000000000e+03 -5.480104175981853587e+03 -5.490368497373805440e+03 1.183750000000000080e+00
-5.488666184717635588e+03 4.011340044108717140e-01 -2.886874999999961222e+00 1.600000000000000000e+03 -5.478551538374292250e+03 -5.488816484766243775e+03 1.296249999999999902e+00
-5.488045366452186499e+03 5.937233617082353643e-01 -2.887499999999961098e+00 1.600000000000000000e+03 -5.478511306946008517e+03 -5.488776878337960625e+03 1.923750000000000071e+00
-5.487652526743919225e+03 6.671961413393975304e-01 -2.888124999999960973e+00 1.600000000000000000e+03 -5.478441700699424473e+03 -5.488707897091376253e+03 1.458749999999999991e+00
-5.487353857626454555e+03 5.990434114785929687e-01 -2.888749999999960849e+00 1.600000000000000000e+03 -5.478403521382711006e+03 -5.488670342774662458e+03 1.475000000000000089e+00
-5.487116356918118072e+03 6.162377637795495300e-01 -2.889374999999960725e+00 1.600000000000000000e+03 -5.478145695114719274e+03 -5.488413141506671309e+03 1.580000000000000071e+00
-5.486874658965097296e+03 5.400330997807909483e-01 -2.889999999999960600e+00 1.600000000000000000e+03 -5.477903706601064187e+03 -5.488171777993015894e+03 1.817499999999999893e+00
-5.486633032809008000e+03 7.325155660678189795e-01 -2.890624999999960476e+00 1.600000000000000000e+03 -5.477346403183903931e+03 -5.487615099575856220e+03 9.937500000000000222e-01
-5.486314916429812911e+03 7.023960400685002048e-01 -2.891249999999960352e+00 1.600000000000000000e+03 -5.477238726356808002e+03 -5.487508047748759964e+03 3.449999999999999734e-01
-5.486050039831460708e+03 7.621826131560837103e-01 -2.891874999999960227e+00 1.600000000000000000e+03 -5.477142316700011179e+03 -5.487412263091962814e+03 6.750000000000000444e-01
-5.485822035483352920e+03 8.040174888321844904e-01 -2.892499999999960103e+00 1.600000000000000000e+03 -5.477044374086218340e+03 -5.487314945478170557e+03 1.841250000000000053e+00
-5.485619325053172361e+03 8.515113328548260530e-01 -2.893124999999959979e+00 1.600000000000000000e+03 -5.476948170706152268e+03 -5.487219367098104158e+03 4.987500000000000266e-01
-5.485435431374936343e+03 8.147502099192335256e-01 -2.893749999999959854e+00 1.600000000000000000e+03 -5.476295739094101009e+03 -5.486567560486052571e+03 1.798750000000000071e+00
-5.485156023780970827e+03 7.991097469085965965e-01 -2.894374999999959730e+00 1.600000000000000000e+03 -5.475707897182046509e+03 -5.485980343573998653e+03 1.012499999999999956e+00
-5.484792399808497976e+03 8.405882253897881684e-01 -2.894999999999959606e+00 1.600000000000000000e+03 -5.475373266279569179e+03 -5.485646337671520996e+03 1.393750000000000044e+00
-5.484437712240041037e+03 8.047591389445445387e-01 -2.895624999999959481e+00 1.600000000000000000e+03 -5.475129988233566110e+03 -5.485403684625517599e+03 1.893750000000000044e+00
-5.484115184696526740e+03 5.588164680053208100e-01 -2.896249999999959357e+00 1.600000000000000000e+03 -5.475067568776243206e+03 -5.485341890168195278e+03 7.637500000000000400e-01
-5.483858020751958975e+03 6.822004463794955065e-01 -2.896874999999959233e+00 1.600000000000000000e+03 -5.474999810569739566e+03 -5.485274756961691310e+03 1.846249999999999947e+00
-5.483640891884997473e+03 4.493591980028026622e-01 -2.897499999999959108e+00 1.600000000000000000e+03 -5.474915750725848739e+03 -5.485191322117800155e+03 7.487500000000000266e-01
-5.483448490733901053e+03 3.977533872449823815e-01 -2.898124999999958984e+00 1.600000000000000000e+03 -5.474902198814668736e+03 -5.485178395206620735e+03 1.727500000000000036e+00
-5.483285265909271402e+03 3.989524734995164579e-01 -2.898749999999958860e+00 1.600000000000000000e+03 -5.474878325367712932e+03 -5.485155146759664603e+03 1.887499999999999956e+00
-5.483141908675376726e+03 4.074986885062910069e-01 -2.899374999999958735e+00 1.600000000000000000e+03 -5.474514758763779355e+03 -5.484792205155731608e+03 6.149999999999999911e-01
-5.482966281997661099e+03 3.785481637899214546e-01 -2.899999999999958611e+00 1.600000000000000000e+03 -5.474383423607794612e+03 -5.484661494999746537e+03 1.326249999999999929e+00
-5.482797755045284248e+03 3.613231346002172550e-01 -2.900624999999958487e+00 1.600000000000000000e+03 -5.474229710331256683e+03 -5.484508406723208282e+03 1.612500000000000044e-01
-5.482631606939166886e+03 4.429610938981776713e-01 -2.901249999999958362e+00 1.600000000000000000e+03 -5.474173320896883524e+03 -5.484452642288835705e+03 4.400000000000000022e-01
-5.482481586418627558e+03 4.429217550457422159e-01 -2.901874999999958238e+00 1.600000000000000000e+03 -5.473750878109960468e+03 -5.484030824501912321e+03 6.875000000000000555e-02
-5.482288976509957138e+03 4.508659314440945365e-01 -2.902499999999958114e+00 1.600000000000000000e+03 -5.473620704801363900e+03 -5.483901276193315425e+03 5.799999999999999600e-01
-5.482107131346613642e+03 3.973799495760041989e-01 -2.903124999999957989e+00 1.600000000000000000e+03 -5.473005581737557804e+03 -5.483286778129509912e+03 1.213750000000000107e+00
-5.481839100633083035e+03 3.403060797990405395e-01 -2.903749999999957865e+00 1.600000000000000000e+03 -5.472914663590702730e+03 -5.483196484982654511e+03 1.372500000000000053e+00
-5.481610107829584194e+03 4.818638218429915909e-01 -2.904374999999957740e+00 1.600000000000000000e+03 -5.472838541315290968e+03 -5.483120987707242421e+03 1.877499999999999947e+00
-5.481410670511943863e+03 4.949820178056535958e-01 -2.904999999999957616e+00 1.600000000000000000e+03 -5.472609615764007685e+03 -5.482892687155959720e+03 1.912500000000000089e+00
-5.481205952401873219e+03 5.255653779424834804e-01 -2.905624999999957492e+00 1.600000000000000000e+03 -5.472609525759865392e+03 -5.482893222151817099e+03 1.393750000000000044e+00
-5.481036189377036862e+03 5.175118018384980978e-01 -2.906249999999957367e+00 1.600000000000000000e+03 -5.472302679827595966e+03 -5.482587001219548256e+03 2.899999999999999800e-01
-5.480843855006338345e+03 5.011505329860360680e-01 -2.906874999999957243e+00 1.600000000000000000e+03 -5.472293364658657083e+03 -5.482578311050609045e+03 9.575000000000000178e-01
-5.480681314323832339e+03 5.476592575704735122e-01 -2.907499999999957119e+00 1.600000000000000000e+03 -5.471570624569401843e+03 -5.481856195961353478e+03 1.521249999999999991e+00
-5.480412161206301789e+03 4.550797626815897279e-01 -2.908124999999956994e+00 1.600000000000000000e+03 -5.470927569970596778e+03 -5.481213766362548995e+03 9.675000000000000266e-01
-5.480041557904236470e+03 5.485615671396256721e-01 -2.908749999999956870e+00 1.600000000000000000e+03 -5.470612329392505671e+03 -5.480899150784457561e+03 1.696250000000000036e+00
-5.479687960352868686e+03 3.784462173811815044e-01 -2.909374999999956746e+00 1.600000000000000000e+03 -5.470387611446240953e+03 -5.480675057838192515e+03 1.125000000000000000e+00
-5.479371212246755022e+03 4.637738424188114772e-01 -2.909999999999956621e+00 1.600000000000000000e+03 -5.470319948054922861e+03 -5.480608019446875005e+03 1.028750000000000053e+00
-5.479116330025871321e+03 3.727895518684294363e-01 -2.910624999999956497e+00 1.600000000000000000e+03 -5.470310072858108470e+03 -5.480598769250060286e+03 9.599999999999999645e-01
-5.478911690131646537e+03 2.805085641238269645e-01 -2.911249999999956373e+00 1.600000000000000000e+03 -5.470124966404027873e+03 -5.480414287795979362e+03 5.825000000000000178e-01
-5.478710750231007296e+03 3.148390051811420509e-01 -2.911874999999956248e+00 1.600000000000000000e+03 -5.469386160562464283e+03 -5.479676106954416355e+03 1.941249999999999920e+00
-5.478388052921452982e+03 4.691342181491189867e-01 -2.912499999999956124e+00 1.600000000000000000e+03 -5.469384099507419705e+03 -5.479674670899371449e+03 8.974999999999999645e-01
-5.478144163398898854e+03 5.219663657355431141e-01 -2.913124999999956000e+00 1.600000000000000000e+03 -5.468991199562303336e+03 -5.479282395954254753e+03 1.199999999999999956e+00
-5.477866240201701657e+03 5.335704690229998715e-01 -2.913749999999955875e+00 1.600000000000000000e+03 -5.468438026761833498e+03 -5.478729848153785497e+03 2.775000000000000244e-01
-5.477514430414170420e+03 6.177439344242712238e-01 -2.914374999999955751e+00 1.600000000000000000e+03 -5.468201731778560315e+03 -5.478494178170511987e+03 8.575000000000000400e-01
-5.477195681613398847e+03 5.365029034900004046e-01 -2.914999999999955627e+00 1.600000000000000000e+03 -5.468041355923494848e+03 -5.478334427315447101e+03 5.324999999999999734e-01
-5.476917882904494945e+03 5.850622313040702016e-01 -2.915624999999955502e+00 1.600000000000000000e+03 -5.467830560210584736e+03 -5.478124256602536661e+03 9.775000000000000355e-01
-5.476656072181020136e+03 5.373005210752107574e-01 -2.916249999999955378e+00 1.600000000000000000e+03 -5.467521738533218013e+03 -5.477816059925169611e+03 1.074999999999999956e+00
-5.476383384446683522e+03 5.237534358077950980e-01 -2.916874999999955254e+00 1.600000000000000000e+03 -5.467228314033660354e+03 -5.477523260425612534e+03 1.877499999999999947e+00
-5.476105859769926610e+03 5.957590591749369890e-01 -2.917499999999955129e+00 1.600000000000000000e+03 -5.467089709160204620e+03 -5.477385280552156473e+03 3.387499999999999956e-01
-5.475860408190301314e+03 5.209526569637824567e-01 -2.918124999999955005e+00 1.600000000000000000e+03 -5.466663424100003795e+03 -5.476959620491955320e+03 1.540000000000000036e+00
-5.475572876087348050e+03 4.063153773921538980e-01 -2.918749999999954881e+00 1.600000000000000000e+03 -5.466418785853415102e+03 -5.476715607245367210e+03 4.437499999999999778e-01
-5.475296042595591643e+03 4.692838513551885193e-01 -2.919374999999954756e+00 1.600000000000000000e+03 -5.466373575636110218e+03 -5.476671022028061998e+03 8.512499999999999512e-01
-5.475070625793156069e+03 6.256061213993332482e-01 -2.919999999999954632e+00 1.600000000000000000e+03 -5.466348594552754548e+03 -5.476646665944706001e+03 1.877499999999999947e+00
-5.474882659907765628e+03 5.928296359976218399e-01 -2.920624999999954508e+00 1.600000000000000000e+03 -5.466291027547585145e+03 -5.476589723939537180e+03 8.824999999999999512e-01
-5.474715961772570154e+03 5.597607173249508072e-01 -2.921249999999954383e+00 1.600000000000000000e+03 -5.466246141276221351e+03 -5.476545462668173059e+03 7.375000000000000444e-01
-5.474567116296877430e+03 5.271038296593969497e-01 -2.921874999999954259e+00 1.600000000000000000e+03 -5.466186194399600026e+03 -5.476486140791552316e+03 1.316249999999999920e+00
-5.474430184400715007e+03 4.931506560143797402e-01 -2.922499999999954134e+00 1.600000000000000000e+03 -5.466116229244012175e+03 -5.476416800635964137e+03 1.526250000000000107e+00
-5.474301651570307513e+03 5.407502848448717536e-01 -2.923124999999954010e+00 1.600000000000000000e+03 -5.465942840239293218e+03 -5.476244036631244853e+03 2.312500000000000111e-01
-5.474167678861508648e+03 5.278457676661285625e-01 -2.923749999999953886e+00 1.600000000000000000e+03 -5.465629856783092691e+03 -5.475931678175044908e+03 9.875000000000000444e-02
-5.474009514951309939e+03 4.815477613516209732e-01 -2.924374999999953761e+00 1.600000000000000000e+03 -5.465429819396759740e+03 -5.475732265788711629e+03 7.624999999999999833e-02
-5.473845209512072870e+03 5.661562916161972936e-01 -2.924999999999953637e+00 1.600000000000000000e+03 -5.465410942873227214e+03 -5.475714014265178776e+03 1.983749999999999902e+00
-5.473701708492438229e+03 5.809302504160840375e-01 -2.925624999999953513e+00 1.600000000000000000e+03 -5.465317151794668462e+03 -5.475620848186620606e+03 1.971249999999999947e+00
-5.473564791337661518e+03 6.230586323298501483e-01 -2.926249999999953388e+00 1.600000000000000000e+03 -5.465275852502571070e+03 -5.475580173894522886e+03 2.087499999999999911e-01
-5.473439684598811255e+03 5.725882756820319663e-01 -2.926874999999953264e+00 1.600000000000000000e+03 -5.465135343575027946e+03 -5.475440289966979435e+03 1.911249999999999893e+00
-5.473312828730186993e+03 4.099066653561816986e-01 -2.927499999999953140e+00 1.600000000000000000e+03 -5.464398851389740230e+03 -5.474704422781692301e+03 1.813749999999999973e+00
-5.473090742872394003e+03 4.982222299668555565e-01 -2.928124999999953015e+00 1.600000000000000000e+03 -5.463446520700048495e+03 -5.473752717092000239e+03 7.624999999999999833e-02
