weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -8.852289434367781951e+02 4.312072585340275266e-01 3.531838318318949316e-02 5.234194430063349168e-01 8.191510364227109209e-01 7.618557651050812396e-01 2.599453517987895257e-01 -9.134485540620802535e-01 7.261997058514543824e+01
0.000000000000000000e+00 -8.852059697606812279e+02 3.686799192322084417e-01 4.479699096282926951e-02 5.155195968482254587e-01 8.544860541393350939e-01 6.109137772044278547e-01 2.024774909910864729e-02 -1.069942369017772510e+00 8.138961881387180597e+01
0.000000000000000000e+00 -8.849869594757722098e+02 3.412681536330596233e-01 3.063338427818764961e-02 6.981141885063729680e-01 8.559196474860131243e-01 7.541907278867505671e-01 1.837189549379071307e-01 -1.291120499432550695e+00 6.039939957495148803e+01
0.000000000000000000e+00 -8.849569944204378089e+02 3.478441340118428871e-01 3.624688301170697624e-02 5.245483665115606708e-01 1.069328421723003464e+00 7.163413570468805114e-01 3.175422470122475360e-01 -8.266888420239741908e-01 5.767175826944794892e+01
0.000000000000000000e+00 -8.849472784362502580e+02 2.952806922473570350e-01 6.781893988866807832e-02 8.406097209616882893e-01 9.723729718842295533e-01 6.024742464176188195e-01 7.027878505717033430e-01 -1.182048500780113809e+00 1.766969969231425708e+01
0.000000000000000000e+00 -8.848770418330002485e+02 2.434017643765600258e-01 3.029557209861694078e-02 6.649765501073301444e-01 1.084403005891658278e+00 7.228180607631833343e-01 7.931435096763717052e-02 -7.112382942965874699e-01 6.826708670822731051e+01
0.000000000000000000e+00 -8.847945669414428949e+02 4.192583849239867044e-01 3.717294637090460402e-02 5.781453739158384231e-01 8.065372628253661969e-01 6.229674137944473111e-01 7.093654367555612961e-01 -9.755579819535709074e-01 5.867351510847451834e+01
0.000000000000000000e+00 -8.847847188193346710e+02 2.752031839584462292e-01 4.034347874214787993e-02 6.964819732649527584e-01 8.656320361498640592e-01 6.624237246759340225e-01 1.734110541214022305e-01 -1.024094761302616785e+00 5.775011159623018386e+01
0.000000000000000000e+00 -8.847207150190350831e+02 2.695815688858458348e-01 3.366953307803199208e-02 6.001287866301945328e-01 1.164051742463047212e+00 6.447996286707537994e-01 4.258502265269493714e-01 -1.256962278963806190e+00 5.253615925154153388e+01
0.000000000000000000e+00 -8.846599089499019328e+02 2.700594939835446739e-01 3.041129119949786963e-02 7.733281246339631654e-01 8.382434270872853865e-01 7.393884448486043315e-01 8.549602317409144003e-02 -9.948973286224087609e-01 5.779376651682199650e+01
0.000000000000000000e+00 -8.845732047491146659e+02 3.373350136763684226e-01 3.749088026811150248e-02 6.845877695456142886e-01 8.389767196397611704e-01 6.962899567206345397e-01 2.830990595058928694e-01 -1.243051978927156354e+00 6.231330085732944468e+01
0.000000000000000000e+00 -8.845724191455420851e+02 2.583642493027407672e-01 3.504402676311429987e-02 6.147566821771246470e-01 1.086405824463499314e+00 7.432702476716397388e-01 2.349057451369197524e-01 -9.542141253781410981e-01 5.337979696554121745e+01
0.000000000000000000e+00 -8.845547886807065652e+02 3.878103424499727003e-01 5.518220712453590637e-02 8.937204266712388545e-01 8.644920024215941856e-01 9.883855168130809554e-01 4.428931580061016282e-01 -9.646820512919387358e-01 1.620886868221573707e+01
0.000000000000000000e+00 -8.845378340296027773e+02 2.653050073254048513e-01 4.534092650326877749e-02 5.961299590481042854e-01 1.177368051982219832e+00 7.166938476972030125e-01 2.695574886132668935e-01 -8.759713250511425020e-01 5.109128611275986742e+01
0.000000000000000000e+00 -8.844605269997391588e+02 2.896923001635217654e-01 3.292555356732265043e-02 7.018858714289899492e-01 9.574888724768961801e-01 7.824479467855608439e-01 6.034834761972462935e-02 -1.277181826446329715e+00 5.487613356840533640e+01
0.000000000000000000e+00 -8.840609721078250232e+02 3.091120083839949961e-01 4.376898424139229193e-02 6.062447902796703758e-01 9.218070417097755653e-01 6.567109913206846672e-01 1.662108122663646936e-01 -1.131729500814409928e+00 6.097196888716332097e+01
0.000000000000000000e+00 -8.839863558401306136e+02 3.227559283673536727e-01 3.149124694936587809e-02 5.290160921983606546e-01 1.073643337522665941e+00 7.362146358384801248e-01 9.505190336359747860e-02 -8.527695806361619280e-01 7.921942302469034303e+01
0.000000000000000000e+00 -8.838591292979224363e+02 2.669770540821901905e-01 3.165799924648492192e-02 5.527302476213810101e-01 1.186285065898043944e+00 6.315891331040889289e-01 8.833946419615212875e-03 -1.162934186132694503e+00 6.199452499412082318e+01
0.000000000000000000e+00 -8.836897095279119867e+02 4.242342889296776276e-01 3.071537531801616164e-02 5.325839951115634019e-01 8.322774144431965837e-01 6.362341815384047194e-01 2.058913529855765923e-01 -8.608497944427511150e-01 8.586196429738845382e+01
0.000000000000000000e+00 -8.836403766049787691e+02 3.589309051632217917e-01 3.145241034792811002e-02 6.063942695448771847e-01 8.899099232011751237e-01 7.809152908250984737e-01 5.514154011048932880e-03 -1.063745818193028825e+00 5.642653144448589586e+01
0.000000000000000000e+00 -8.835323348319521983e+02 1.843652003683393381e-01 3.112799497589426381e-02 7.313743001060608595e-01 1.192190629314207717e+00 6.000455910727787723e-01 3.118538387568325909e-02 -9.185607144253369327e-01 7.003234227537976153e+01
0.000000000000000000e+00 -8.833930090406560112e+02 4.071473676896399940e-01 3.663526463326483018e-02 5.456902236884983992e-01 8.491581004471133731e-01 6.449136933094493651e-01 2.970374175602125133e-01 -1.080151234934512150e+00 7.155131890140643236e+01
0.000000000000000000e+00 -8.833038535057028184e+02 2.728288516592440871e-01 3.020977757060739483e-02 6.323626229826311285e-01 9.418871103655068744e-01 6.496885192495349681e-01 1.560570099853683113e-01 -7.659888828985662590e-01 7.609431082747838104e+01
0.000000000000000000e+00 -8.832528105041978961e+02 3.159925095822821994e-01 3.755299221161090273e-02 5.757853593033160911e-01 9.575832491542746183e-01 6.028066102023388328e-01 3.972016696784500533e-01 -1.177412692348620338e+00 6.074255816494190441e+01
0.000000000000000000e+00 -8.830952394029045536e+02 4.112550667799955706e-01 6.984763643863453608e-02 6.871208195390063889e-01 1.119507462752884486e+00 9.858303981819496187e-01 9.444048663135046207e-01 -8.033618880527890749e-01 1.007008546268292015e+01
0.000000000000000000e+00 -8.830782440518538579e+02 3.876308627214141156e-01 5.139239643271514141e-02 8.714426524956730979e-01 1.149170846626634379e+00 9.360654483924798486e-01 5.412317570315466897e-01 -1.272637609105988998e+00 1.199297453058088081e+01
0.000000000000000000e+00 -8.825983786313349810e+02 3.248498865467778218e-01 3.067896085087592692e-02 6.534230024653211455e-01 8.208698361395150300e-01 6.246938149065411894e-01 4.489110903250046469e-01 -1.242332521432627290e+00 6.830003863491738514e+01
0.000000000000000000e+00 -8.818470893797109511e+02 3.296557543778078081e-01 3.274738347538511118e-02 5.632911735314254376e-01 9.749655841601760908e-01 6.934629104084272244e-01 2.472040199230407520e-02 -1.245844067041849357e+00 6.936500345757112029e+01
0.000000000000000000e+00 -8.816857287401433041e+02 2.726643934723900209e-01 3.069228370568322095e-02 5.320553354059860407e-01 1.151573918684897002e+00 6.738899089039298573e-01 8.473238588582598929e-02 -8.394469372106392324e-01 7.866114075852252085e+01
0.000000000000000000e+00 -8.816759905202170557e+02 4.586286913184581815e-01 6.690332828797901366e-02 7.535987747941486070e-01 1.182606798331165887e+00 8.559218683269778083e-01 8.460163672515834676e-01 -7.236650286645620600e-01 1.099790784865366433e+01
0.000000000000000000e+00 -8.815855446759483129e+02 1.712876009688109602e-01 5.163001110647633118e-02 8.884915717782082556e-01 9.294807913556156764e-01 8.884898380537381568e-01 9.137373207178507428e-01 -8.088588902535486236e-01 4.008515868270768223e+00
0.000000000000000000e+00 -8.813935864519527286e+02 1.804120618970020962e-01 4.243340483700056009e-02 7.712016462957387297e-01 8.290413984341160614e-01 9.781859261049747900e-01 6.936164006988664310e-01 -7.914442320865974212e-01 3.145021280058757362e+00
0.000000000000000000e+00 -8.812858735667265364e+02 3.279733224213827736e-01 6.048967719099033330e-02 8.172258297584603648e-01 1.134995620887624401e+00 7.849053442639561951e-01 6.037059314550818900e-01 -1.157083908340328593e+00 6.076763046566401982e+00
0.000000000000000000e+00 -8.807124617052622852e+02 2.537548878715723544e-01 3.323801914074341057e-02 5.232819701686459712e-01 1.166481616423564072e+00 6.934279394804748753e-01 4.345719551122506630e-03 -1.065241828338977736e+00 5.565107860718372024e+01
0.000000000000000000e+00 -8.806730864929759264e+02 3.193023802550526424e-01 4.880590601896325764e-02 5.579129610002316886e-01 1.167995389911743676e+00 7.564604858957820754e-01 4.028193870570051516e-01 -1.251294719916791642e+00 5.581787276463501257e+00
0.000000000000000000e+00 -8.806315299769630656e+02 2.287062450374774680e-01 4.138962135217832267e-02 7.676689384120909398e-01 1.010395296678978427e+00 6.148816698380284995e-01 6.944264201563599137e-01 -8.454980286279611956e-01 6.427050720922089511e-01
0.000000000000000000e+00 -8.805676648112793146e+02 3.240543463046154926e-01 5.430412085811808787e-02 5.203180414234861439e-01 9.730113669398033904e-01 8.027762222987698815e-01 3.591433126655433350e-01 -8.206762854953115749e-01 1.435050171095253546e+01
0.000000000000000000e+00 -8.804820038941896883e+02 4.103604520570602876e-01 3.571505352015500595e-02 6.395795181166367138e-01 1.123924308021515106e+00 8.331462644679643592e-01 2.201102383389940131e-01 -1.136871580901919643e+00 2.419256262773061827e+00
0.000000000000000000e+00 -8.802050238888878084e+02 3.392202895313207733e-01 3.007571922361837805e-02 5.065200944267643779e-01 9.551081091994768624e-01 6.534019679497810040e-01 1.575712118044589882e-01 -1.109065262059698576e+00 8.598540280122735169e+01
0.000000000000000000e+00 -8.801185509982008170e+02 1.411311777917443888e-01 5.109333030774176887e-02 8.390359936251137185e-01 9.781118435701789959e-01 9.812667933465485381e-01 5.215192580302564496e-01 -8.611738673179383241e-01 1.542472353828783227e+00
0.000000000000000000e+00 -8.799324514913233770e+02 2.502094446029523578e-01 5.219374895331986564e-02 5.305592347780945239e-01 1.156397012813739744e+00 6.824275759232425465e-01 6.340062190119044594e-01 -1.116319986563659716e+00 1.805351840296298693e+00
0.000000000000000000e+00 -8.798623729399415652e+02 2.786417046394675801e-01 5.645247991926766185e-02 7.012232358293734036e-01 9.621414777797497875e-01 6.813711688291052004e-01 2.633573313131407634e-01 -9.809445267703369442e-01 6.981306901369044304e+00
0.000000000000000000e+00 -8.793839497284789104e+02 2.557265437457512669e-01 3.020313681506608602e-02 6.214492832976812320e-01 1.169730682060977411e+00 7.387061984753395816e-01 8.486424500164719831e-01 -8.470971630967454313e-01 1.054915856267110108e+01
0.000000000000000000e+00 -8.791011461924684909e+02 4.665785239739271839e-01 4.274733029073467250e-02 8.483869042672791405e-01 1.090729385258013773e+00 9.447992138460340472e-01 7.895306148977332406e-02 -8.653691648412974446e-01 8.405537533055539967e+00
0.000000000000000000e+00 -8.776580329910672162e+02 3.911690182796243587e-01 4.299002719370250553e-02 5.204972787540362855e-01 1.155951096719270765e+00 9.520201193378284854e-01 9.150637800493235385e-01 -7.513937320845388568e-01 1.464561462157065730e+00
0.000000000000000000e+00 -8.771333501172144906e+02 2.405029132236309042e-01 6.509676187989991980e-02 7.531092585725728261e-01 1.088080389409219029e+00 8.433079548746889031e-01 4.988016711555183225e-01 -8.981784683069569120e-01 3.383137086935694704e+00
0.000000000000000000e+00 -8.764000684634659137e+02 3.312800941902330765e-01 5.297830576072103115e-02 5.628151311220580544e-01 1.117869555277312799e+00 9.667040860584839024e-01 7.269715522328143997e-01 -8.774708939791413531e-01 1.739816600139332259e+00
0.000000000000000000e+00 -8.757720513171184393e+02 2.575992765157953390e-01 5.789287182543523258e-02 8.791442567369469607e-01 1.089779833792906327e+00 6.919830326317444325e-01 8.896207389131165488e-01 -9.197595905077415868e-01 9.368718016534771209e+00
0.000000000000000000e+00 -8.750844234122087073e+02 4.827927593660372718e-01 4.918207601045616190e-02 5.881001687180508197e-01 1.191972575392294287e+00 8.341473722650929457e-01 7.725387841613476914e-01 -1.221915774803630894e+00 8.391398391021255065e+00
0.000000000000000000e+00 -8.745843150541808200e+02 3.246620808372593925e-01 6.512941433623291310e-02 5.387356395613492888e-01 1.172156415745526647e+00 9.883224586357624020e-01 6.182470258258385698e-01 -1.068619171294669101e+00 1.433964972186590003e+01
0.000000000000000000e+00 -8.736274818844973424e+02 3.191673519655270352e-01 3.378303166605185759e-02 8.417264830705908363e-01 1.148726965075394180e+00 6.755775611371355183e-01 9.249397335215503446e-01 -1.159065498674370698e+00 1.753947481923480112e+01
0.000000000000000000e+00 -8.711936363420002181e+02 2.587100011247259190e-01 5.130358532971146523e-02 8.134218625848235185e-01 9.408088993414471801e-01 6.857368683673599197e-01 5.519357246151790353e-02 -1.174506933045451618e+00 2.621009617736702602e+00
0.000000000000000000e+00 -8.703291037996528985e+02 3.104818850651356321e-01 5.603442209946442321e-02 7.302374785528673584e-01 1.154762959923162136e+00 8.182044975869606773e-01 1.277315976421037336e-01 -7.598414094723764389e-01 8.497259128554635055e+00
0.000000000000000000e+00 -8.694461153140421175e+02 4.358308009699601859e-01 6.464684730234054877e-02 6.933574903901352782e-01 8.485473349889589567e-01 6.629007721156595645e-01 8.645144715023427295e-01 -1.049018449521907925e+00 1.779858143692937134e+01
0.000000000000000000e+00 -8.681966120307018855e+02 2.925656322955133559e-01 4.048230163938480730e-02 6.244161829882254322e-01 9.804622287449691331e-01 7.523057463773817899e-01 5.715320141719214542e-01 -7.795425181403106141e-01 9.251438515115872008e+00
0.000000000000000000e+00 -8.675022533616624969e+02 3.832515758609711387e-01 3.546356624921526840e-02 6.476554057841508172e-01 1.123934761401112814e+00 9.383029354930039201e-01 2.168788089733544311e-01 -8.982750813429938308e-01 8.264743152590536823e+00
0.000000000000000000e+00 -8.673427466949143536e+02 4.879140973531032044e-01 5.451537078489974986e-02 5.803171513273461812e-01 1.199896102551962773e+00 8.528465374251936737e-01 8.731118852326883450e-01 -7.559284631856328929e-01 1.681194718634711904e+01
0.000000000000000000e+00 -8.668794497836150867e+02 2.383120162941952391e-01 5.755616020626222462e-02 7.364291464699436185e-01 1.074468241163694104e+00 9.857208788379587805e-01 3.958719243820405520e-01 -8.390380531740548875e-01 1.201571104406762203e+01
0.000000000000000000e+00 -8.666657709875795490e+02 2.956279569632801474e-01 4.833732142333270476e-02 5.653085334608416446e-01 9.741876467743018075e-01 6.387237416095881137e-01 5.247395614022321020e-01 -1.166986270844146523e+00 7.128259061273711339e+00
0.000000000000000000e+00 -8.659997852343790328e+02 4.414503635931674719e-01 5.025905684791508177e-02 5.984874336085437285e-01 1.160675167542567054e+00 7.317873937909735726e-01 4.577554261081833165e-01 -9.283574473589686349e-01 4.337162567715957096e+00
0.000000000000000000e+00 -8.657855056310428381e+02 2.432419788243199710e-01 3.932462844876059849e-02 8.923283592106425743e-01 9.421253065953066885e-01 6.017229500469088999e-01 9.216465178846012796e-01 -1.048232521514138815e+00 5.628954479230740660e+00
0.000000000000000000e+00 -8.656980621904356212e+02 4.783397079266410445e-01 6.447891857415985473e-02 8.004710938674326481e-01 1.129133852703808616e+00 7.262861323336806674e-01 6.072259134380264545e-02 -1.134605116415532189e+00 9.545228681247841962e+00
0.000000000000000000e+00 -8.644413139440455325e+02 1.589853723480115777e-01 6.671184685151745897e-02 8.699255172859102769e-01 1.038501245028744968e+00 6.410410570948114062e-01 8.896806679541753304e-01 -1.294052232204027097e+00 6.982651788430827011e-01
0.000000000000000000e+00 -8.642352173290465771e+02 2.116542991140072660e-01 3.397857711765216865e-02 5.882491397655764676e-01 8.577218000924635710e-01 8.008718653825823708e-01 8.001414008958021018e-01 -7.361613397033706097e-01 9.698922363650330780e-01
0.000000000000000000e+00 -8.636570605486894010e+02 4.902966655085337910e-01 4.341113498383285946e-02 8.055366920643511897e-01 1.117617496583334313e+00 9.252604392950063428e-01 4.296212530558622955e-01 -7.383709602589917376e-01 3.296959696022994102e+00
0.000000000000000000e+00 -8.629164285705498969e+02 3.272745316106635549e-01 6.207009753345605479e-02 7.444814563057856605e-01 9.085087675123908468e-01 9.666509405735685956e-01 7.187230616812664286e-01 -1.278549801355490789e+00 1.455211799685915963e+01
0.000000000000000000e+00 -8.627826363092898418e+02 4.262291107272045965e-01 4.957579947514648144e-02 6.200886947734598476e-01 1.146868910717487644e+00 7.545985978947911121e-01 9.608099589269490926e-01 -1.231263351885770296e+00 1.964235715885687128e+00
0.000000000000000000e+00 -8.623980583010578584e+02 1.444999285340393402e-01 4.740128841725133046e-02 7.625760025627703609e-01 8.600726839942849367e-01 9.098351621668633316e-01 8.821611818296080099e-01 -1.142048428037893304e+00 3.857724954135277606e-01
0.000000000000000000e+00 -8.610305691879602819e+02 2.941117608748637924e-01 4.515491461830005437e-02 7.361280614655874022e-01 8.307605870508766310e-01 9.722189431480986466e-01 7.076314914272262557e-01 -7.967617326461181593e-01 1.204258649118801117e+01
0.000000000000000000e+00 -8.601276280766938953e+02 3.381056206989504487e-01 5.049621858894784432e-02 6.237797278234211706e-01 1.066121347023721189e+00 8.345955950690512326e-01 3.218413372730221100e-01 -1.110408836882607719e+00 8.124323908872577604e+00
0.000000000000000000e+00 -8.601217776189064352e+02 2.196965408013563936e-01 5.006026574344049629e-02 7.647660302858656500e-01 1.135732520600782003e+00 7.031503726672634347e-01 6.752991617925552248e-01 -7.093297283904033135e-01 2.627037948181176752e+00
0.000000000000000000e+00 -8.598727551350867770e+02 4.073480663623593179e-01 4.176380446941860280e-02 7.767876307235594968e-01 1.099232850438224718e+00 8.878287331273233551e-01 8.346699885540864727e-01 -1.237222267667877684e+00 7.610223686965078116e+00
0.000000000000000000e+00 -8.582354249872976197e+02 2.825706787720031476e-01 5.603020851880405329e-02 5.659947081585283701e-01 1.074011608492113412e+00 6.185258194578372448e-01 5.063681188050784820e-01 -9.475444314677257118e-01 1.385561114924644954e+01
0.000000000000000000e+00 -8.579978255635485311e+02 2.819682437825471455e-01 3.373463421475986213e-02 6.076175137889417988e-01 9.103424352228908223e-01 6.505962851260810309e-01 3.410892773029220448e-01 -7.555893783509181061e-01 9.833539605505703385e-01
0.000000000000000000e+00 -8.569351985091323058e+02 2.762997510962802439e-01 6.622684852258828303e-02 8.648136840112503609e-01 1.062464237451647087e+00 7.171355157842560502e-01 2.887227432493747470e-01 -1.178249989712109258e+00 7.911637132608573708e+00
0.000000000000000000e+00 -8.565785303036967662e+02 2.843480313143491589e-01 6.060123597014285129e-02 6.154323766079619062e-01 8.826930815441385025e-01 7.439110269522851704e-01 1.157534736041999635e-01 -9.715755760817157416e-01 4.776642318286771882e+00
0.000000000000000000e+00 -8.545781646644446710e+02 2.110690902740492148e-01 3.044059650608081299e-02 8.773514308821597218e-01 1.053768289512967860e+00 6.374336309290941083e-01 5.939594610766298910e-01 -1.037597285030183336e+00 1.170093922564842082e+01
0.000000000000000000e+00 -8.527766394869621536e+02 2.451961268462527210e-01 3.775407194332332239e-02 5.865861126944331705e-01 8.415681931421772344e-01 6.704212390198127647e-01 9.978015976207701421e-01 -1.188925329261013575e+00 3.529515781465875079e-01
0.000000000000000000e+00 -8.527642049565039315e+02 4.071582570695727599e-01 3.568346681582801327e-02 5.640103725319682848e-01 1.155203086075733854e+00 8.561931007231182722e-01 8.498474572839694874e-01 -9.827416101357560052e-01 7.506902661979319547e+00
0.000000000000000000e+00 -8.520846645273842341e+02 2.867616121440689225e-01 3.322541340673743765e-02 5.980191308607667455e-01 1.081201803985663235e+00 6.983243616278580479e-01 1.186816786703376314e-01 -1.052726336614352443e+00 6.646693811521576123e+00
0.000000000000000000e+00 -8.517291698951530634e+02 2.589472131424207513e-01 5.216535336185168514e-02 5.735915490693699326e-01 1.151590552516288835e+00 6.182287150534027109e-01 8.776503640308593868e-01 -8.726115834354603029e-01 1.398223309891332100e+01
0.000000000000000000e+00 -8.515224327953243346e+02 2.708857624877215042e-01 3.448720780351458709e-02 5.204595827404236985e-01 1.080941473777027984e+00 6.510085103474528845e-01 8.892426501186591059e-01 -9.150491572061776324e-01 2.877537817389475006e+00
0.000000000000000000e+00 -8.506581812994739948e+02 3.236633994013015103e-01 4.563474032514539674e-02 6.871962190244279567e-01 1.155627670856677058e+00 8.613556585345348848e-01 2.010732148849350143e-01 -7.388513889589758410e-01 9.051239096169327425e+00
0.000000000000000000e+00 -8.506486362877253669e+02 4.014115447133858039e-01 3.714515845376894360e-02 5.728024385367979088e-01 1.193241258717727904e+00 6.888630287165787847e-01 7.385989912712240812e-01 -1.082090001392171263e+00 2.677979083454651299e+00
0.000000000000000000e+00 -8.505701791226357500e+02 4.154888455054256413e-01 5.835612063804472560e-02 8.250184595658118791e-01 1.050313971163035376e+00 8.927581585811263931e-01 4.333178174055897225e-01 -1.296387638723682567e+00 4.466100902184589216e+00
0.000000000000000000e+00 -8.499428261707737420e+02 3.788288256872238691e-01 6.142154108663335638e-02 5.987027153779542754e-01 1.031015423256792518e+00 7.202918043171483431e-01 1.760332096768132404e-01 -7.926092187973075021e-01 1.733733749023833681e+01
0.000000000000000000e+00 -8.495612218057227665e+02 2.331734641743061498e-01 6.515664236044535484e-02 7.640310581059963635e-01 9.131602133875822425e-01 6.746026528235239406e-01 6.370372514465258984e-01 -7.001097425673896701e-01 3.880670618275394723e+00
0.000000000000000000e+00 -8.494254008314725297e+02 1.921724384818185305e-01 3.287761506877175111e-02 8.809048499402273302e-01 1.029770718714317912e+00 6.444236282687151318e-01 9.619745383790830884e-01 -7.126305328433808484e-01 1.936723191360156804e+00
0.000000000000000000e+00 -8.490411827146951964e+02 2.723162330671641262e-01 3.985460640124642573e-02 5.566727009549133909e-01 1.187458110041523796e+00 7.717780642993766760e-01 1.410140105500469199e-01 -1.106365411189976111e+00 5.077129662399038068e-01
0.000000000000000000e+00 -8.489786347417010575e+02 4.559144299892170515e-01 3.302453651244417754e-02 6.668130333978374846e-01 1.167151348021657542e+00 9.894841957152658019e-01 7.415505533237004565e-01 -7.725349787139895730e-01 1.282998991291628421e+00
0.000000000000000000e+00 -8.488978111853236896e+02 2.751520668731090025e-01 3.527636993607088933e-02 5.116394618959184681e-01 1.108940905709992375e+00 7.572967195387518835e-01 1.911728315638393516e-01 -7.699561868708811874e-01 2.923939466325631287e+00
0.000000000000000000e+00 -8.476938870543172015e+02 3.600801484290878651e-01 4.304926856006664054e-02 8.389601378189348591e-01 1.174387978521488796e+00 9.614899120476063654e-01 5.504982695482426580e-01 -1.249948839868528117e+00 2.698044976664870642e+00
0.000000000000000000e+00 -8.475061211478455334e+02 2.796066668149863599e-01 6.873060740784289746e-02 8.183223328354735093e-01 9.224457701757291517e-01 7.241128344592893118e-01 4.715407455326051656e-01 -9.551284566322317815e-01 8.970019478314128492e+00
0.000000000000000000e+00 -8.473402731768852618e+02 4.267745865049844545e-01 3.569445054066901907e-02 7.496286129881983840e-01 8.077295043478388559e-01 7.784244293632613942e-01 3.389162516324273344e-01 -8.935918068200465747e-01 1.768195894638178345e+01
0.000000000000000000e+00 -8.470063722638586796e+02 1.790760573154339674e-01 6.011848972038488781e-02 7.102305626190359433e-01 1.021097327033064994e+00 6.846270164810197567e-01 8.430162362511054441e-01 -7.222496053678283401e-01 4.747020739529483890e-01
0.000000000000000000e+00 -8.464615906275448651e+02 3.153409128977487930e-01 3.077084055903597445e-02 7.463536267615529241e-01 1.105729584669258081e+00 7.573564410750547315e-01 4.037072010397548816e-01 -1.144427718194868770e+00 6.008658363548013526e+00
0.000000000000000000e+00 -8.452812480738402883e+02 2.024555649525006662e-01 5.661515028911116854e-02 6.748260292220495948e-01 8.784046581109379304e-01 9.140444980884818715e-01 2.083529093499070228e-02 -7.792974694419826376e-01 1.387649389229628216e+00
0.000000000000000000e+00 -8.447996974773824377e+02 2.737681605103137739e-01 4.758152562487953652e-02 7.232529710719853844e-01 9.454176089341015388e-01 6.843032724197412042e-01 1.884388554579130570e-01 -1.195427102914781381e+00 3.311463620659116369e+00
0.000000000000000000e+00 -8.440630985252577148e+02 3.904958235733694272e-01 4.854849156471330307e-02 7.539521512718661000e-01 1.103593195342842614e+00 9.961403906549852749e-01 9.325606568240836225e-01 -9.981118637202075483e-01 1.055617457600614983e+01
0.000000000000000000e+00 -8.424976276700519975e+02 4.680309564715307014e-01 5.486857359643165788e-02 7.814155804043021458e-01 1.189515770445134013e+00 8.530943741738283848e-01 1.002471486293829983e-01 -8.203630361971772089e-01 1.716842267852169979e+00
0.000000000000000000e+00 -8.421200248350947959e+02 2.879331594241172909e-01 5.013118352949846868e-02 7.372648436628650437e-01 8.504329725901267345e-01 7.174462487153012713e-01 3.646020383073230731e-01 -1.192840644718645260e+00 8.675279499511034942e+00
0.000000000000000000e+00 -8.419995161233370027e+02 4.002951247622845710e-01 4.418572687238764979e-02 7.021062527593094904e-01 1.097622037630254344e+00 8.729644235102207439e-01 9.223787409785124680e-01 -9.586649242539706517e-01 3.324997327314427320e+00
0.000000000000000000e+00 -8.417675121042781257e+02 3.190263613448960367e-01 4.405313963932015048e-02 5.129403093442248540e-01 1.176998948776411202e+00 8.537135679548288891e-01 8.322135934088481513e-03 -7.841506290758950559e-01 1.003541675109842402e+01
0.000000000000000000e+00 -8.407980281997861312e+02 1.856517199439869925e-01 4.973791454324263950e-02 7.101543634138343108e-01 1.169362675054439693e+00 6.692291333190052427e-01 2.641346405801952013e-01 -9.346822544896404850e-01 1.411649739603241294e+01
0.000000000000000000e+00 -8.402588873560533784e+02 4.439512980587133617e-01 4.918081253770475308e-02 5.267175404982100684e-01 1.186895957089514786e+00 7.855146353082691490e-01 6.463865252063394351e-02 -7.549766911706882189e-01 5.001199120995647007e+00
0.000000000000000000e+00 -8.399701225921484138e+02 2.120749138048906302e-01 6.917420310853580889e-02 8.133789601121141910e-01 1.198834758640806797e+00 6.252465788113320544e-01 1.073214889525704319e-01 -7.941030500395015457e-01 1.049406275597908333e+00
0.000000000000000000e+00 -8.398700458813094656e+02 3.540999704382898905e-01 4.166244734951339568e-02 6.314771893297327354e-01 1.155927636412880988e+00 7.939947221305939662e-01 7.150833640710181349e-01 -8.169927202976612346e-01 7.651858327707728336e+00
0.000000000000000000e+00 -8.396193892311698619e+02 3.004308733644753815e-01 3.271208189195251581e-02 6.535126324120880126e-01 8.342179683971766568e-01 7.558148082488644892e-01 3.127070334080794822e-02 -1.278689161194194623e+00 5.041447770563034503e-01
0.000000000000000000e+00 -8.394957165721805268e+02 2.885411059495814889e-01 6.008987371512353182e-02 6.368598197969848052e-01 8.305639813098791846e-01 9.672004419534507846e-01 6.655207745955841192e-01 -7.951820622113530135e-01 5.804081435797292521e+00
0.000000000000000000e+00 -8.392322199876099376e+02 2.583317048208859656e-01 4.148390365647948441e-02 5.367316080851225468e-01 1.056286880267784944e+00 9.510445183187319351e-01 2.042963514722788698e-01 -8.090402810776604614e-01 1.307690606561326874e+01
0.000000000000000000e+00 -8.389546518168320972e+02 3.023561362770084693e-01 3.653646143236305432e-02 6.692208842444993255e-01 1.096341213504603340e+00 6.431993784712072282e-01 2.803682826638820291e-02 -1.285845341728945934e+00 2.220052038306952191e+00
0.000000000000000000e+00 -8.385916155670358876e+02 4.935517497213788296e-01 4.811507580706768372e-02 7.105552990924783874e-01 1.130571098613117220e+00 8.180664283419508687e-01 9.550205807167186922e-01 -9.065552755962558162e-01 1.246705947757503807e+01
0.000000000000000000e+00 -8.379766401538878426e+02 2.105429282468287422e-01 6.848063827912870272e-02 8.297506947735433513e-01 9.305698862311982955e-01 7.123586317955450387e-01 7.348985615633477630e-01 -1.083338594328188798e+00 2.427903912311957235e+00
0.000000000000000000e+00 -8.377700190285432882e+02 3.234072347127742164e-01 3.362872872919821926e-02 8.727606447973006443e-01 1.178393110921622799e+00 8.936045202425602074e-01 5.822016132409361111e-01 -1.200537078353342668e+00 3.879147128082527374e+00
