logz logzerr logvol nlive logl logwt insert_order
-6.744326850279715018e+02 4.278105923377502617e-01 -2.838749999999970797e+00 1.600000000000000000e+03 -6.662309507119626915e+02 -6.764477721039145308e+02 1.995000000000000107e+00
-6.743075435368358512e+02 4.501672332527870135e-01 -2.839374999999970672e+00 1.600000000000000000e+03 -6.659208971351029049e+02 -6.761383435270547579e+02 5.937500000000000000e-01
-6.741588776224666617e+02 4.691279276424727418e-01 -2.839999999999970548e+00 1.600000000000000000e+03 -6.652502061146112737e+02 -6.754682775065631404e+02 1.827499999999999902e+00
-6.739198748730508441e+02 4.963129038726048492e-01 -2.840624999999970424e+00 1.600000000000000000e+03 -6.650833917569325422e+02 -6.753020881488844225e+02 9.174999999999999822e-01
-6.736959137711711492e+02 4.462949992053594772e-01 -2.841249999999970299e+00 1.600000000000000000e+03 -6.649789344675563143e+02 -6.751982558595082082e+02 3.749999999999999861e-03
-6.734949273410205706e+02 4.535885162015757532e-01 -2.841874999999970175e+00 1.600000000000000000e+03 -6.648286450830004242e+02 -6.750485914749523317e+02 3.350000000000000200e-01
-6.733030914461826342e+02 5.225250767643395688e-01 -2.842499999999970051e+00 1.600000000000000000e+03 -6.645634054905721086e+02 -6.747839768825239162e+02 1.917499999999999982e+00
-6.730981638270014855e+02 2.969754416811210551e-01 -2.843124999999969926e+00 1.600000000000000000e+03 -6.644875036631339071e+02 -6.747087000550857283e+02 1.577499999999999902e+00
-6.729160252390656751e+02 3.301138147270065160e-01 -2.843749999999969802e+00 1.600000000000000000e+03 -6.642839599914651671e+02 -6.745057813834170020e+02 2.162499999999999978e-01
-6.727303963689581678e+02 5.077369758403427191e-01 -2.844374999999969678e+00 1.600000000000000000e+03 -6.641856602232542173e+02 -6.744081066152060657e+02 1.748750000000000027e+00
-6.725591347353412175e+02 4.058327359603799422e-01 -2.844999999999969553e+00 1.600000000000000000e+03 -6.636141582867725219e+02 -6.738372296787243840e+02 1.256250000000000089e+00
-6.723133944387363954e+02 4.263238590681473483e-01 -2.845624999999969429e+00 1.600000000000000000e+03 -6.635934988541991970e+02 -6.738171952461510728e+02 3.825000000000000067e-01
-6.721126734486089163e+02 5.313856539269415924e-01 -2.846249999999969305e+00 1.600000000000000000e+03 -6.633989290914781805e+02 -6.736232504834300698e+02 1.998750000000000027e+00
-6.719131813676375486e+02 4.432981924539341478e-01 -2.846874999999969180e+00 1.600000000000000000e+03 -6.630080105344882213e+02 -6.732329569264401243e+02 1.312500000000000056e-01
-6.716763753622602735e+02 4.817246293021771875e-01 -2.847499999999969056e+00 1.600000000000000000e+03 -6.629420725320538850e+02 -6.731676439240056879e+02 1.971249999999999947e+00
-6.714733635512520777e+02 4.234582425384089133e-01 -2.848124999999968932e+00 1.600000000000000000e+03 -6.628559638483957315e+02 -6.730821602403475481e+02 8.312500000000000444e-01
-6.712909350953443663e+02 4.105840540105913927e-01 -2.848749999999968807e+00 1.600000000000000000e+03 -6.625158405297432864e+02 -6.727426619216951167e+02 1.100000000000000089e+00
-6.710805400010065114e+02 4.741741836922213071e-01 -2.849374999999968683e+00 1.600000000000000000e+03 -6.619653519493687099e+02 -6.721927983413205538e+02 7.025000000000000133e-01
-6.707962520235737429e+02 4.936586206770078311e-01 -2.849999999999968558e+00 1.600000000000000000e+03 -6.619516790644188404e+02 -6.721797504563706980e+02 7.924999999999999822e-01
-6.705725486608680512e+02 4.668218682253040264e-01 -2.850624999999968434e+00 1.600000000000000000e+03 -6.618644299218311744e+02 -6.720931263137830456e+02 1.461249999999999938e+00
-6.703748578321760760e+02 4.145425421012937095e-01 -2.851249999999968310e+00 1.600000000000000000e+03 -6.618354515776051130e+02 -6.720647729695569979e+02 2.412499999999999922e-01
-6.702055073847776612e+02 4.756674503304152979e-01 -2.851874999999968185e+00 1.600000000000000000e+03 -6.617465515437828572e+02 -6.719764979357347556e+02 1.139999999999999902e+00
-6.700483631767240240e+02 5.266620157324033435e-01 -2.852499999999968061e+00 1.600000000000000000e+03 -6.614872940025002208e+02 -6.717178653944520192e+02 1.950000000000000067e-01
-6.698758051324286953e+02 5.185542583441514752e-01 -2.853124999999967937e+00 1.600000000000000000e+03 -6.614682757601865433e+02 -6.716994721521383553e+02 7.712499999999999911e-01
-6.697261508140745718e+02 5.194907400728350222e-01 -2.853749999999967812e+00 1.600000000000000000e+03 -6.612772953366552429e+02 -6.715091167286070686e+02 2.875000000000000125e-02
-6.695707391679458169e+02 4.724948388698099189e-01 -2.854374999999967688e+00 1.600000000000000000e+03 -6.612402721424789434e+02 -6.714727185344307827e+02 6.787499999999999645e-01
-6.694316097204106200e+02 4.909326622766554959e-01 -2.854999999999967564e+00 1.600000000000000000e+03 -6.610518141956745239e+02 -6.712848855876263769e+02 1.800000000000000044e+00
-6.692860187814366100e+02 4.574778624279002281e-01 -2.855624999999967439e+00 1.600000000000000000e+03 -6.609676561578337441e+02 -6.712013525497856108e+02 1.027500000000000080e+00
-6.691486138208645116e+02 4.148180055015375234e-01 -2.856249999999967315e+00 1.600000000000000000e+03 -6.608765827161423658e+02 -6.711109041080942461e+02 1.792499999999999982e+00
-6.690171153323414046e+02 3.258047199252960824e-01 -2.856874999999967191e+00 1.600000000000000000e+03 -6.607357484451930532e+02 -6.709706948371449471e+02 1.523749999999999938e+00
-6.688845393986823638e+02 3.730584512882782477e-01 -2.857499999999967066e+00 1.600000000000000000e+03 -6.604622828574307505e+02 -6.706978542493825444e+02 1.426250000000000018e+00
-6.687334397577599248e+02 3.982433940424984775e-01 -2.858124999999966942e+00 1.600000000000000000e+03 -6.602687963760076855e+02 -6.705049927679594930e+02 5.999999999999999778e-02
-6.685763773224175566e+02 4.094985810665176529e-01 -2.858749999999966818e+00 1.600000000000000000e+03 -6.602528168152683747e+02 -6.704896382072201959e+02 1.527500000000000080e+00
-6.684387059986852364e+02 3.660460875523655067e-01 -2.859374999999966693e+00 1.600000000000000000e+03 -6.598022685784537771e+02 -6.700397149704056119e+02 3.612500000000000155e-01
-6.682549746753702493e+02 4.517371323268632444e-01 -2.859999999999966569e+00 1.600000000000000000e+03 -6.596458477587613061e+02 -6.698839191507131545e+02 7.425000000000000488e-01
-6.680758779027684113e+02 3.930370551401288215e-01 -2.860624999999966445e+00 1.600000000000000000e+03 -6.595982021194090521e+02 -6.698368985113609142e+02 9.362500000000000266e-01
-6.679172776829024087e+02 3.579114129774514375e-01 -2.861249999999966320e+00 1.600000000000000000e+03 -6.593464373158410581e+02 -6.695857587077929338e+02 4.749999999999999778e-01
-6.677445577196267550e+02 3.434594871667806526e-01 -2.861874999999966196e+00 1.600000000000000000e+03 -6.593188854655934392e+02 -6.695588318575453286e+02 9.512500000000000400e-01
-6.675935925517353553e+02 2.960656974597275504e-01 -2.862499999999966072e+00 1.600000000000000000e+03 -6.592606777253599830e+02 -6.695012491173118860e+02 6.987499999999999822e-01
-6.674551986662938816e+02 2.899077453817372474e-01 -2.863124999999965947e+00 1.600000000000000000e+03 -6.591798059626142958e+02 -6.694210023545660988e+02 1.066249999999999920e+00
-6.673241324307263085e+02 3.736483056244877532e-01 -2.863749999999965823e+00 1.600000000000000000e+03 -6.590679973392574311e+02 -6.693098187312092477e+02 9.249999999999999889e-02
-6.671954873900772327e+02 3.930363692822089194e-01 -2.864374999999965699e+00 1.600000000000000000e+03 -6.590332679676733960e+02 -6.692757143596252263e+02 4.974999999999999978e-01
-6.670777915937261469e+02 3.642559455134825597e-01 -2.864999999999965574e+00 1.600000000000000000e+03 -6.589805128744925469e+02 -6.692235842664443908e+02 5.037500000000000311e-01
-6.669671672071212924e+02 3.512677416655918261e-01 -2.865624999999965450e+00 1.600000000000000000e+03 -6.589078837521092282e+02 -6.691515801440610858e+02 1.469999999999999973e+00
-6.668605181159269932e+02 3.597631508129747746e-01 -2.866249999999965326e+00 1.600000000000000000e+03 -6.588330632977084633e+02 -6.690773846896603345e+02 1.641250000000000098e+00
-6.667571045292274903e+02 3.682784403491372038e-01 -2.866874999999965201e+00 1.600000000000000000e+03 -6.585087665368106400e+02 -6.687537129287625248e+02 1.931249999999999911e+00
-6.666297716251104930e+02 3.425015775606517487e-01 -2.867499999999965077e+00 1.600000000000000000e+03 -6.584731463822134856e+02 -6.687187177741653841e+02 5.424999999999999822e-01
-6.665130402068052717e+02 3.935084760350575084e-01 -2.868124999999964952e+00 1.600000000000000000e+03 -6.584600444730356230e+02 -6.687062408649874214e+02 1.979999999999999982e+00
-6.664072765698131207e+02 3.797990979226931740e-01 -2.868749999999964828e+00 1.600000000000000000e+03 -6.583159206515624646e+02 -6.685627420435142767e+02 6.099999999999999867e-01
-6.662976607926839279e+02 3.905052437948712818e-01 -2.869374999999964704e+00 1.600000000000000000e+03 -6.581678741023478096e+02 -6.684153204942996354e+02 1.629999999999999893e+00
-6.661840528005825490e+02 3.918529122047904600e-01 -2.869999999999964579e+00 1.600000000000000000e+03 -6.581464637368147805e+02 -6.683945351287666199e+02 4.650000000000000244e-01
-6.660800101783615901e+02 3.137377215073032244e-01 -2.870624999999964455e+00 1.600000000000000000e+03 -6.580986821037945447e+02 -6.683473784957463977e+02 1.395000000000000018e+00
-6.659814467297950387e+02 2.545718114326356307e-01 -2.871249999999964331e+00 1.600000000000000000e+03 -6.580386815443154092e+02 -6.682880029362672758e+02 1.712499999999999911e+00
-6.658864969093699528e+02 2.635301151077316661e-01 -2.871874999999964206e+00 1.600000000000000000e+03 -6.580122443909734784e+02 -6.682621907829253587e+02 9.437499999999999778e-01
-6.657976164731329618e+02 2.723645077631816624e-01 -2.872499999999964082e+00 1.600000000000000000e+03 -6.577837393589364865e+02 -6.680343107508883804e+02 3.012500000000000178e-01
-6.656961335576079364e+02 3.515886048453502610e-01 -2.873124999999963958e+00 1.600000000000000000e+03 -6.575291897412222397e+02 -6.677803861331740336e+02 1.288750000000000062e+00
-6.655788839396823278e+02 2.775345193894739881e-01 -2.873749999999963833e+00 1.600000000000000000e+03 -6.573410869226556770e+02 -6.675929083146074845e+02 1.778750000000000053e+00
-6.654536173865766386e+02 3.148361734418710367e-01 -2.874374999999963709e+00 1.600000000000000000e+03 -6.572717912023091458e+02 -6.675242375942609669e+02 1.239999999999999991e+00
-6.653348503511377885e+02 3.087342881276715079e-01 -2.874999999999963585e+00 1.600000000000000000e+03 -6.570860866726314953e+02 -6.673391580645833301e+02 8.612499999999999600e-01
-6.652084348590383343e+02 3.419375491048467497e-01 -2.875624999999963460e+00 1.600000000000000000e+03 -6.570679781515676723e+02 -6.673216745435195207e+02 1.360000000000000098e+00
-6.650943512540956135e+02 3.004217429675605788e-01 -2.876249999999963336e+00 1.600000000000000000e+03 -6.570662809884303215e+02 -6.673206023803821836e+02 1.333749999999999991e+00
-6.649918557712553593e+02 3.158963860110412525e-01 -2.876874999999963212e+00 1.600000000000000000e+03 -6.570418259102268621e+02 -6.672967723021787378e+02 1.797500000000000098e+00
-6.648967573158847699e+02 3.261686901790036286e-01 -2.877499999999963087e+00 1.600000000000000000e+03 -6.570120796844588540e+02 -6.672676510764107434e+02 8.725000000000000533e-01
-6.648074677562229908e+02 3.300866080059397523e-01 -2.878124999999962963e+00 1.600000000000000000e+03 -6.564324515782832350e+02 -6.666886479702350243e+02 6.300000000000000044e-01
-6.646656122477519375e+02 3.021172837736486594e-01 -2.878749999999962839e+00 1.600000000000000000e+03 -6.562041367306374013e+02 -6.664609581225892043e+02 1.367499999999999938e+00
-6.645119731247673371e+02 3.007475312433632308e-01 -2.879374999999962714e+00 1.600000000000000000e+03 -6.561345440996011575e+02 -6.663919904915529742e+02 1.853750000000000009e+00
-6.643699637482174012e+02 2.320378620798073943e-01 -2.879999999999962590e+00 1.600000000000000000e+03 -6.560003574738212819e+02 -6.662584288657731122e+02 7.062500000000000444e-01
-6.642290686530180892e+02 2.471357407300201203e-01 -2.880624999999962466e+00 1.600000000000000000e+03 -6.555484305674641519e+02 -6.658071269594159958e+02 1.872500000000000053e+00
-6.640414483035981448e+02 3.224308876917599820e-01 -2.881249999999962341e+00 1.600000000000000000e+03 -6.549254708589882057e+02 -6.651847922509400632e+02 6.075000000000000400e-01
-6.637647629616881204e+02 4.718547465461112034e-01 -2.881874999999962217e+00 1.600000000000000000e+03 -6.547014114731882728e+02 -6.649613578651401440e+02 1.448749999999999982e+00
-6.635006912669460917e+02 5.676394742052632836e-01 -2.882499999999962093e+00 1.600000000000000000e+03 -6.546718161256654867e+02 -6.649323875176173715e+02 1.863750000000000018e+00
-6.632864646831560549e+02 5.940921005504717911e-01 -2.883124999999961968e+00 1.600000000000000000e+03 -6.546293810338640924e+02 -6.648905774258159909e+02 1.726250000000000062e+00
-6.631032536264690407e+02 6.163345341400351396e-01 -2.883749999999961844e+00 1.600000000000000000e+03 -6.545507448303197862e+02 -6.648125662222715846e+02 1.883750000000000036e+00
-6.629369004184470668e+02 4.744352921354558217e-01 -2.884374999999961720e+00 1.600000000000000000e+03 -6.543147586170800878e+02 -6.645772050090318999e+02 1.250000000000000069e-02
-6.627596575976324402e+02 4.819769526139051630e-01 -2.884999999999961595e+00 1.600000000000000000e+03 -6.542707567148690941e+02 -6.645338281068209199e+02 1.909999999999999920e+00
-6.626029751886634358e+02 4.904469195581285801e-01 -2.885624999999961471e+00 1.600000000000000000e+03 -6.542503997100533297e+02 -6.645140961020051691e+02 1.211249999999999938e+00
-6.624650283758506930e+02 4.173742477004779294e-01 -2.886249999999961346e+00 1.600000000000000000e+03 -6.542057061238740516e+02 -6.644700275158259046e+02 1.737500000000000044e+00
-6.623386949665959946e+02 2.725429678895258112e-01 -2.886874999999961222e+00 1.600000000000000000e+03 -6.539859117336296777e+02 -6.642508581255815443e+02 2.512499999999999734e-01
-6.622008823913681681e+02 3.275388071878709284e-01 -2.887499999999961098e+00 1.600000000000000000e+03 -6.539737579978577742e+02 -6.642393293898096545e+02 4.824999999999999845e-01
-6.620784605294534231e+02 3.454260224099024446e-01 -2.888124999999960973e+00 1.600000000000000000e+03 -6.537559473763712958e+02 -6.640221437683231898e+02 9.187499999999999556e-01
-6.619446505017023128e+02 3.412715631390281779e-01 -2.888749999999960849e+00 1.600000000000000000e+03 -6.536515411443638186e+02 -6.639183625363156125e+02 1.608749999999999902e+00
-6.618145523672114905e+02 3.550758864703071338e-01 -2.889374999999960725e+00 1.600000000000000000e+03 -6.534716592783086071e+02 -6.637391056702604146e+02 1.530000000000000027e+00
-6.616783262915490695e+02 3.676903272863928374e-01 -2.889999999999960600e+00 1.600000000000000000e+03 -6.533461808030544944e+02 -6.636142521950063156e+02 1.496250000000000080e+00
-6.615435414030696393e+02 4.097115135156926269e-01 -2.890624999999960476e+00 1.600000000000000000e+03 -6.533234021940580760e+02 -6.635920985860099108e+02 1.277500000000000080e+00
-6.614222792899279284e+02 3.911750993304974888e-01 -2.891249999999960352e+00 1.600000000000000000e+03 -6.530382840915417546e+02 -6.633076054834936031e+02 5.212499999999999911e-01
-6.612809711158951131e+02 3.846360024130897615e-01 -2.891874999999960227e+00 1.600000000000000000e+03 -6.529219844482455528e+02 -6.631919308401974149e+02 1.658749999999999947e+00
-6.611430035316143403e+02 2.645734568462800862e-01 -2.892499999999960103e+00 1.600000000000000000e+03 -6.528111988284807694e+02 -6.630817702204326451e+02 8.425000000000000266e-01
-6.610085764108226840e+02 3.476575875899613477e-01 -2.893124999999959979e+00 1.600000000000000000e+03 -6.525663774953840175e+02 -6.628375738873359069e+02 2.437499999999999944e-01
-6.608596612983045588e+02 4.285188805606267581e-01 -2.893749999999959854e+00 1.600000000000000000e+03 -6.524521890058512099e+02 -6.627240103978029993e+02 3.012500000000000178e-01
-6.607155634956974382e+02 4.231038536581433473e-01 -2.894374999999959730e+00 1.600000000000000000e+03 -6.521317539083490828e+02 -6.624042003003008858e+02 5.874999999999999667e-02
-6.605460137931795543e+02 4.843686135085549793e-01 -2.894999999999959606e+00 1.600000000000000000e+03 -6.518422448126061681e+02 -6.621153162045579847e+02 9.662500000000000533e-01
-6.603568901208658417e+02 4.642141140496409135e-01 -2.895624999999959481e+00 1.600000000000000000e+03 -6.518326148777097160e+02 -6.621063112696615462e+02 7.325000000000000400e-01
-6.601965802519949875e+02 4.533061755454069752e-01 -2.896249999999959357e+00 1.600000000000000000e+03 -6.516056504287215603e+02 -6.618799718206734042e+02 1.368749999999999911e+00
-6.600262107147132156e+02 4.390793981508954169e-01 -2.896874999999959233e+00 1.600000000000000000e+03 -6.511391775865600948e+02 -6.614141239785119524e+02 1.072500000000000009e+00
-6.598033907343350393e+02 4.564079408452344500e-01 -2.897499999999959108e+00 1.600000000000000000e+03 -6.511197387900547255e+02 -6.613953101820065967e+02 1.544999999999999929e+00
-6.596181280380910721e+02 4.392876311947620516e-01 -2.898124999999958984e+00 1.600000000000000000e+03 -6.507192129049080904e+02 -6.609954092968599753e+02 6.537500000000000533e-01
-6.593931753557087632e+02 4.899688088885472692e-01 -2.898749999999958860e+00 1.600000000000000000e+03 -6.504787685423557377e+02 -6.607555899343076362e+02 8.912499999999999867e-01
-6.591652100104114425e+02 4.860449136527458802e-01 -2.899374999999958735e+00 1.600000000000000000e+03 -6.503360394893406919e+02 -6.606134858812924904e+02 1.872500000000000053e+00
-6.589541592296828867e+02 4.951297935982907905e-01 -2.899999999999958611e+00 1.600000000000000000e+03 -6.502825640693833975e+02 -6.605606354613352096e+02 1.137499999999999956e+00
-6.587713434498887182e+02 5.446596655052465819e-01 -2.900624999999958487e+00 1.600000000000000000e+03 -6.497877648329008480e+02 -6.600664612248526737e+02 1.957500000000000018e+00
-6.585292873865919319e+02 4.322781491420109035e-01 -2.901249999999958362e+00 1.600000000000000000e+03 -6.497439067157664567e+02 -6.600232281077182961e+02 1.553749999999999964e+00
-6.583267660000279875e+02 5.181297700688329844e-01 -2.901874999999958238e+00 1.600000000000000000e+03 -6.492485095726091231e+02 -6.595284559645609761e+02 1.241249999999999964e+00
-6.580638744636414685e+02 6.085582864828722460e-01 -2.902499999999958114e+00 1.600000000000000000e+03 -6.491730052067173347e+02 -6.594535765986692013e+02 1.568750000000000089e+00
-6.578414115387081438e+02 6.908865256233489571e-01 -2.903124999999957989e+00 1.600000000000000000e+03 -6.490965767000672031e+02 -6.593777730920190834e+02 1.416250000000000009e+00
-6.576465336960657169e+02 6.235444133645894338e-01 -2.903749999999957865e+00 1.600000000000000000e+03 -6.490597336741794834e+02 -6.593415550661313773e+02 1.546249999999999902e+00
-6.574779770207834417e+02 6.777960021588466111e-01 -2.904374999999957740e+00 1.600000000000000000e+03 -6.486097482389462812e+02 -6.588921946308980750e+02 5.825000000000000178e-01
-6.572603560908185045e+02 7.422207418229107567e-01 -2.904999999999957616e+00 1.600000000000000000e+03 -6.484506119083087015e+02 -6.587336833002605090e+02 1.476250000000000062e+00
-6.570540236609155045e+02 6.604922681140766860e-01 -2.905624999999957492e+00 1.600000000000000000e+03 -6.481846965838205961e+02 -6.584683929757724172e+02 3.912499999999999867e-01
-6.568364323979883466e+02 5.736722069368642707e-01 -2.906249999999957367e+00 1.600000000000000000e+03 -6.479237179890408242e+02 -6.582080393809926591e+02 1.400000000000000133e-01
-6.566103340628194474e+02 4.344289096558706653e-01 -2.906874999999957243e+00 1.600000000000000000e+03 -6.479095926813510005e+02 -6.581945390733028489e+02 2.537499999999999756e-01
-6.564237625588207266e+02 3.964609518449522807e-01 -2.907499999999957119e+00 1.600000000000000000e+03 -6.479076678453737941e+02 -6.581932392373256562e+02 4.824999999999999845e-01
-6.562663980622097597e+02 3.354046631692861324e-01 -2.908124999999956994e+00 1.600000000000000000e+03 -6.475333177433367382e+02 -6.578195141352886139e+02 1.625000000000000056e-02
-6.560744664774966850e+02 2.305889960718993659e-01 -2.908749999999956870e+00 1.600000000000000000e+03 -6.474834302168727618e+02 -6.577702516088246512e+02 1.840000000000000080e+00
-6.559060282360636620e+02 3.643432756157794494e-01 -2.909374999999956746e+00 1.600000000000000000e+03 -6.474041504553537152e+02 -6.576915968473055045e+02 1.766250000000000098e+00
-6.557509907979577974e+02 3.718063574586337183e-01 -2.909999999999956621e+00 1.600000000000000000e+03 -6.472627077795134483e+02 -6.575507791714652512e+02 8.787500000000000311e-01
-6.555979831652623488e+02 3.219120391405792536e-01 -2.910624999999956497e+00 1.600000000000000000e+03 -6.470685696893048089e+02 -6.573572660812566255e+02 1.854999999999999982e+00
-6.554391279019167769e+02 2.469583142362068162e-01 -2.911249999999956373e+00 1.600000000000000000e+03 -6.467216229492544244e+02 -6.570109443412062546e+02 1.737499999999999878e-01
-6.552504369860223505e+02 2.990495317945656151e-01 -2.911874999999956248e+00 1.600000000000000000e+03 -6.464853492579375143e+02 -6.567752956498893582e+02 1.919999999999999929e+00
-6.550535127223328118e+02 3.287998217089087016e-01 -2.912499999999956124e+00 1.600000000000000000e+03 -6.464227292804830540e+02 -6.567133006724349116e+02 1.281250000000000000e+00
-6.548794087514942248e+02 4.284422535790935460e-01 -2.913124999999956000e+00 1.600000000000000000e+03 -6.464036857097981965e+02 -6.566948821017500677e+02 1.451249999999999929e+00
-6.547286115334417218e+02 3.871173141685851915e-01 -2.913749999999955875e+00 1.600000000000000000e+03 -6.462996821378388859e+02 -6.565915035297907707e+02 1.449999999999999956e+00
-6.545843180686733831e+02 3.568102673694178439e-01 -2.914374999999955751e+00 1.600000000000000000e+03 -6.462109660623019636e+02 -6.565034124542537484e+02 1.992499999999999938e+00
-6.544473951162049161e+02 3.780360947787558268e-01 -2.914999999999955627e+00 1.600000000000000000e+03 -6.460203930965188874e+02 -6.563134644884706859e+02 5.725000000000000089e-01
-6.543035279970807778e+02 4.489219856578378631e-01 -2.915624999999955502e+00 1.600000000000000000e+03 -6.460049712411974951e+02 -6.562986676331493072e+02 4.412499999999999756e-01
-6.541760193747850280e+02 4.324082677320541523e-01 -2.916249999999955378e+00 1.600000000000000000e+03 -6.457326579976908079e+02 -6.560269793896426336e+02 3.574999999999999845e-01
-6.540301143496380973e+02 4.265974209006699325e-01 -2.916874999999955254e+00 1.600000000000000000e+03 -6.456801817834227677e+02 -6.559751281753746071e+02 6.550000000000000266e-01
-6.538964708726531398e+02 3.834681261066586466e-01 -2.917499999999955129e+00 1.600000000000000000e+03 -6.455521010369817532e+02 -6.558476724289336062e+02 5.050000000000000044e-01
-6.537635993767612490e+02 3.933184421977464762e-01 -2.918124999999955005e+00 1.600000000000000000e+03 -6.451660102111097785e+02 -6.554622066030616452e+02 4.874999999999999889e-01
-6.535955980854998870e+02 4.143571271050319194e-01 -2.918749999999954881e+00 1.600000000000000000e+03 -6.450376245596086164e+02 -6.553344459515604967e+02 1.352500000000000036e+00
-6.534337150289851479e+02 4.513275485377771790e-01 -2.919374999999954756e+00 1.600000000000000000e+03 -6.449753550903002406e+02 -6.552728014822521345e+02 1.898749999999999938e+00
-6.532861897519997001e+02 4.606640968428764027e-01 -2.919999999999954632e+00 1.600000000000000000e+03 -6.448612824355283237e+02 -6.551593538274801176e+02 1.507500000000000062e+00
-6.531432703877075028e+02 4.688999770151208168e-01 -2.920624999999954508e+00 1.600000000000000000e+03 -6.447401397685396205e+02 -6.550388361604914280e+02 1.712499999999999911e+00
-6.530033055849730772e+02 4.702951798110696635e-01 -2.921249999999954383e+00 1.600000000000000000e+03 -6.447333341094624757e+02 -6.550326555014142969e+02 1.030000000000000027e+00
-6.528798312838075617e+02 3.993848231869742138e-01 -2.921874999999954259e+00 1.600000000000000000e+03 -6.446887776121523075e+02 -6.549887240041041423e+02 1.783749999999999947e+00
-6.527652780939379227e+02 3.377236862185516442e-01 -2.922499999999954134e+00 1.600000000000000000e+03 -6.446131026624404967e+02 -6.549136740543923452e+02 1.887499999999999956e+00
-6.526549260192523434e+02 3.464084035536626471e-01 -2.923124999999954010e+00 1.600000000000000000e+03 -6.444544842412453818e+02 -6.547556806331972439e+02 4.974999999999999978e-01
-6.525394887943872391e+02 3.353654314568224604e-01 -2.923749999999953886e+00 1.600000000000000000e+03 -6.439842833118894987e+02 -6.542861047038413744e+02 8.812499999999999778e-01
-6.523787629160320876e+02 3.123023401484649186e-01 -2.924374999999953761e+00 1.600000000000000000e+03 -6.439354887887719769e+02 -6.542379351807238663e+02 9.287499999999999645e-01
-6.522339688392014523e+02 3.557042962867500990e-01 -2.924999999999953637e+00 1.600000000000000000e+03 -6.437475464620108596e+02 -6.540506178539626490e+02 4.262500000000000178e-01
-6.520833361050501935e+02 3.746549199451522649e-01 -2.925624999999953513e+00 1.600000000000000000e+03 -6.435610540281890053e+02 -6.538647504201408083e+02 1.037500000000000089e+00
-6.519277009775250917e+02 2.811227086262008124e-01 -2.926249999999953388e+00 1.600000000000000000e+03 -6.430676228896982138e+02 -6.533719442816500305e+02 1.252499999999999947e+00
-6.517158816784852888e+02 3.508078306837728588e-01 -2.926874999999953264e+00 1.600000000000000000e+03 -6.429096572987403988e+02 -6.532146036906922291e+02 1.975000000000000089e+00
-6.515142351410801211e+02 4.026856981688718973e-01 -2.927499999999953140e+00 1.600000000000000000e+03 -6.427381934755526345e+02 -6.530437648675044784e+02 1.711249999999999938e+00
-6.513181442167422119e+02 4.204069369846721860e-01 -2.928124999999953015e+00 1.600000000000000000e+03 -6.426808493412718235e+02 -6.529870457332236811e+02 2.849999999999999756e-01
-6.511454909429052123e+02 4.669521213955348249e-01 -2.928749999999952891e+00 1.600000000000000000e+03 -6.425314061067323337e+02 -6.528382274986842049e+02 1.603750000000000009e+00
-6.509765795126899093e+02 4.763982598172555316e-01 -2.929374999999952767e+00 1.600000000000000000e+03 -6.423927670922768129e+02 -6.527002134842286978e+02 7.875000000000000056e-02
-6.508124078333211173e+02 5.208048714755233455e-01 -2.929999999999952642e+00 1.600000000000000000e+03 -6.423342770764182887e+02 -6.526423484683700735e+02 1.754999999999999893e+00
-6.506636231610800678e+02 4.764629887267939901e-01 -2.930624999999952518e+00 1.600000000000000000e+03 -6.421631839782291991e+02 -6.524718803701809975e+02 1.578750000000000098e+00
-6.505118127027886885e+02 4.600401273429582383e-01 -2.931249999999952394e+00 1.600000000000000000e+03 -6.414535790421002730e+02 -6.517629004340520851e+02 1.379999999999999893e+00
-6.502601257569619975e+02 5.620549747377873162e-01 -2.931874999999952269e+00 1.600000000000000000e+03 -6.412418401244769939e+02 -6.515517865164288196e+02 1.649999999999999911e+00
-6.500173254682589459e+02 5.871366381436666781e-01 -2.932499999999952145e+00 1.600000000000000000e+03 -6.412368530110811662e+02 -6.515474244030330055e+02 1.813749999999999973e+00
-6.498213358748778319e+02 5.035106710674721597e-01 -2.933124999999952021e+00 1.600000000000000000e+03 -6.410229701745917055e+02 -6.513341665665435585e+02 7.025000000000000133e-01
-6.496222509991341667e+02 4.498679237611665771e-01 -2.933749999999951896e+00 1.600000000000000000e+03 -6.409175989556454169e+02 -6.512294203475972836e+02 1.538750000000000062e+00
-6.494395509907772066e+02 5.351987752349803840e-01 -2.934374999999951772e+00 1.600000000000000000e+03 -6.404297994590061762e+02 -6.507422458509580565e+02 1.981249999999999956e+00
-6.491991190709202328e+02 4.892934113476438140e-01 -2.934999999999951648e+00 1.600000000000000000e+03 -6.403948821220014906e+02 -6.507079535139532709e+02 2.512499999999999734e-01
-6.489993116114723080e+02 4.322870222548101382e-01 -2.935624999999951523e+00 1.600000000000000000e+03 -6.403184398757213103e+02 -6.506321362676731042e+02 1.768750000000000044e+00
-6.488208500604787332e+02 4.102771755601003489e-01 -2.936249999999951399e+00 1.600000000000000000e+03 -6.401248057055813661e+02 -6.504391270975331736e+02 6.912500000000000311e-01
-6.486399962760699509e+02 4.010641438205025944e-01 -2.936874999999951275e+00 1.600000000000000000e+03 -6.398521675526729950e+02 -6.501671139446248162e+02 6.287500000000000311e-01
