weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -8.910726749504123063e+02 8.086743518232011319e-01 2.662319478836624453e-01 4.629688161477305552e-01 1.564526339423515378e-01 1.556319644521199086e-01 9.340577235864309102e-01 5.622458150690260448e-01 6.122855078816881180e-01
0.000000000000000000e+00 -8.910251340273123333e+02 9.736858411908482225e-01 5.908830885031113311e-02 1.946180977285009162e-01 1.701639208088382427e-01 8.476355435434063113e-01 3.216252970856591231e-01 7.324521003032911093e-01 5.458490855139503939e-01
0.000000000000000000e+00 -8.910034431213779271e+02 3.904342674940719515e-01 1.849249769595845416e-01 6.409526553288994455e-01 8.167602362169268382e-01 4.620903602889903095e-02 6.283008719808284015e-01 1.668825569074932069e-01 6.745484964232653091e-01
0.000000000000000000e+00 -8.909597290237888956e+02 3.656099837514710238e-01 3.208042595121419760e-01 6.801949497687529433e-01 8.259553246972606289e-01 4.354771454399055663e-01 3.606227805721127222e-01 2.649217317108055747e-01 6.010591817468000642e-01
0.000000000000000000e+00 -8.909127917853387544e+02 7.763510010879426382e-01 4.290445440944701261e-03 2.362780539387170364e-01 1.410648815082917729e-01 1.305028206510807642e-01 9.628618935671988677e-01 6.715165295531829726e-01 8.112307839033982004e-01
0.000000000000000000e+00 -8.908714543689163747e+02 6.857730674467779064e-01 2.697573983976107037e-01 3.827345134854749364e-01 3.202134504474545285e-01 4.696981665450528087e-01 1.739478741942436235e-01 6.331290898194851247e-01 6.743736399432751494e-01
0.000000000000000000e+00 -8.908294044017067108e+02 8.749243649267335332e-01 4.962653230088349687e-01 2.218353072109584545e-01 4.639079521795808070e-02 3.102954526078771647e-02 5.122462342241528299e-01 6.226252381731787189e-01 6.918520477977384564e-01
0.000000000000000000e+00 -8.908236481110708382e+02 6.208801790883934357e-01 7.442062370011204298e-02 4.078743530159399944e-01 2.196238743979315178e-01 3.772267694312825270e-03 3.554491672837050142e-01 7.373009135088783861e-01 6.114958668301626599e-01
0.000000000000000000e+00 -8.908232222679231427e+02 3.984442555924557761e-01 5.409844286733300756e-01 2.443821048947900643e-01 9.641978293390779386e-01 3.040215637014583860e-01 1.176397797685657665e-02 3.776259316298713475e-02 6.041555905341136068e-01
0.000000000000000000e+00 -8.907808750723930871e+02 6.404347126701661619e-01 2.850863918962032173e-01 4.347533892467539962e-01 2.164887076227116625e-01 5.039893541987525705e-01 3.494327161430894613e-01 2.441953460227368478e-01 6.732146210120175667e-01
0.000000000000000000e+00 -8.907792680546986048e+02 5.073482339968762300e-01 2.555404887446580675e-01 4.658795944915504750e-01 6.925020978049594156e-01 7.890193028611094395e-01 3.975865797831956705e-02 6.184545776240703008e-01 5.583897912056348112e-01
0.000000000000000000e+00 -8.907495461025184795e+02 6.302913248124297763e-01 7.028431005346793548e-01 5.900459590034102808e-01 5.293637643699067308e-01 6.629682883719327791e-01 6.383711594276165746e-01 2.490506544142623291e-03 5.558926853646817268e-01
0.000000000000000000e+00 -8.907135317176191620e+02 8.786278002779648322e-01 5.069563460057973092e-01 2.307102897519541784e-01 4.536691793812874796e-02 4.140999964830276436e-01 3.305135753122517839e-01 4.688755813546757745e-01 5.309768471303507598e-01
0.000000000000000000e+00 -8.907003808986114564e+02 8.689228968772237938e-01 2.906199963084455939e-01 2.552227549984742438e-03 5.379429463163774017e-01 4.559988579037672629e-01 5.283152950001918091e-01 7.513426623676533467e-02 6.751825839353829961e-01
0.000000000000000000e+00 -8.906829711847947237e+02 3.464731508087713907e-01 2.266018357625108059e-01 7.982518883912369523e-01 8.822421894844998391e-01 4.233531901091653893e-01 5.106656738090759040e-01 1.170564488413050608e-01 5.668536819304482721e-01
0.000000000000000000e+00 -8.906474492794112621e+02 8.704373975773337380e-01 1.753049173725453880e-01 2.052260712972191481e-01 2.586645080373795036e-01 7.295701562891855341e-01 5.460019183577826674e-01 5.103938862709074265e-01 5.661465806518826138e-01
0.000000000000000000e+00 -8.906377638879284859e+02 7.681959807956757480e-01 8.492502928705005782e-01 1.434840217809584262e-01 2.426833428230779077e-01 1.161948514885584594e-01 3.116504609921817437e-01 1.709935853185341470e-01 5.702018426407007290e-01
0.000000000000000000e+00 -8.906368807779429062e+02 5.894769778724998632e-01 1.934667902874031009e-01 7.791081010630536152e-01 1.373570214618464735e-01 4.542636398492625460e-01 3.396607051111820708e-01 7.544283177295322274e-01 6.705744102804688245e-01
0.000000000000000000e+00 -8.906226112272912587e+02 6.029476120374276382e-01 2.607889530588103355e-02 3.022126986973200369e-01 5.735749831773137020e-01 4.958166665034442477e-01 3.412898296341675408e-01 9.342033590936754672e-01 8.493932298465367570e-01
0.000000000000000000e+00 -8.906031021223260495e+02 7.885676922835638258e-01 7.159303167186767958e-01 5.975054066961993371e-02 5.976647279363628273e-01 7.758177705123004975e-01 7.631754931852120505e-01 1.634721001623119507e-01 6.281296859905349805e-02
0.000000000000000000e+00 -8.905476049062174297e+02 5.107464699693780030e-01 1.587762174226750034e-01 9.106237153785740057e-01 2.244367181415989343e-01 3.859919440612125108e-02 9.472724261483569386e-01 1.619505623124213312e-01 5.412600059384889972e-01
0.000000000000000000e+00 -8.905471943886223016e+02 9.113344688195038623e-01 1.301941234959386184e-01 1.996060748672867646e-03 3.328750024799808083e-01 4.338278530712376124e-01 2.076285384339625617e-01 3.285716346400828769e-01 8.887386798977521263e-01
0.000000000000000000e+00 -8.905435313764070315e+02 6.042197974067220478e-01 3.125594693408567659e-01 2.572810949112153134e-01 6.861040062492791414e-01 5.657665457185250268e-01 2.509046412093374201e-02 3.763985940418578258e-01 6.701361301318495833e-01
0.000000000000000000e+00 -8.905298889032197849e+02 8.296711554830831226e-01 7.349096521052724817e-01 9.404433972041286172e-01 8.323177703850223041e-01 6.617525626793514526e-01 9.433534368782503510e-01 1.958269968809692729e-01 8.874257526552531417e-02
0.000000000000000000e+00 -8.905245592616893191e+02 4.771377748669974883e-01 2.203462569446207331e-01 7.253078057880462115e-01 4.597638363688447694e-01 1.506861451895735726e-01 6.766383271064688731e-01 2.240482563413822570e-01 6.322063958445008902e-01
0.000000000000000000e+00 -8.905029683925266681e+02 5.800575512592440752e-01 2.996419727630725838e-01 7.171216601936823976e-01 2.203864329108505826e-01 8.416382296951606667e-01 1.132894178045937839e-01 7.850155450516371758e-02 5.801139520442663011e-01
0.000000000000000000e+00 -8.904956618264850476e+02 8.629214498707098446e-01 1.423992255756759695e-01 1.996516387081083144e-01 6.316544703778603775e-02 3.021746880057871731e-01 2.800312479248134867e-02 1.703192732244680485e-01 6.849166132386504957e-01
0.000000000000000000e+00 -8.904878253388297935e+02 8.186494113379484405e-01 5.490011417481288625e-02 1.827926156913260991e-01 4.159354970558570841e-01 2.089400217523037506e-01 9.388784938993536278e-01 2.708643940463503208e-01 7.934489738592170882e-01
0.000000000000000000e+00 -8.904777584683648683e+02 4.022875609711419331e-01 2.419445888377101950e-01 7.814044562415850548e-01 7.090538222553858239e-01 2.103434154060945804e-01 4.286251343497657906e-01 7.460470511403326510e-01 6.496536714149553360e-01
0.000000000000000000e+00 -8.904647588891600662e+02 6.109179779469614546e-01 2.163078114815020214e-02 3.239882404918403846e-01 3.614992845810031108e-01 5.459563608463375850e-01 4.873986473157509991e-01 4.731390986665787723e-01 7.357845975836621033e-01
0.000000000000000000e+00 -8.904598139306439180e+02 5.990472403790974010e-01 2.865644824560877879e-01 3.939841320646680911e-01 3.760222431860749115e-02 2.586192344302986612e-01 3.391630914158618726e-01 1.077657868926237272e-01 5.182718681659214122e-01
0.000000000000000000e+00 -8.904457914586885181e+02 5.077802185098585497e-01 5.305759007190613552e-02 3.619267911529739923e-01 5.693834843363018150e-01 5.242068107859926274e-01 2.117220560530390649e-01 6.358970777316514944e-01 8.875340066188210919e-01
0.000000000000000000e+00 -8.903984592621422962e+02 5.101225268515809930e-01 1.682617598678859405e-02 5.668589450072352154e-01 4.773208131919326469e-01 3.805526039716237152e-01 7.351633259175822666e-01 2.775441203933314283e-01 7.052794779465217934e-01
0.000000000000000000e+00 -8.903830534705446098e+02 6.124021158826976619e-01 3.568184384062984549e-01 7.684734948888772843e-01 4.377280823243490104e-02 4.715484098224387299e-01 3.315150227008956119e-02 8.884880072021453801e-01 6.370476881107332012e-01
0.000000000000000000e+00 -8.903698863406345936e+02 2.641927734942187689e-01 6.404120681415714778e-03 3.562033051901676295e-01 9.239277815282158635e-01 1.665908563310117829e-01 8.265027289977733282e-02 6.951676343463983887e-01 8.464646051587511044e-01
0.000000000000000000e+00 -8.903564715100416151e+02 9.616013582198013054e-01 7.672335098382009333e-01 2.556247397069832950e-02 1.924134745658867551e-01 3.725261738797053246e-01 2.937706424210421163e-01 9.307424365557268597e-01 5.918037431793933267e-01
0.000000000000000000e+00 -8.903416904639162794e+02 5.834147248694473431e-01 3.255579559810717338e-02 4.998439786214209368e-01 4.007585514501587065e-01 9.656332669905476340e-01 1.570088548080144086e-01 3.415374458467067553e-01 6.879003441461196688e-01
0.000000000000000000e+00 -8.903204929588112009e+02 5.850201231411632508e-01 5.043416527981892106e-02 5.791267091454389560e-01 9.015326019985647754e-02 8.868243016403734025e-01 1.137003020653405416e-01 2.363128216885396204e-01 6.424303182362387510e-01
0.000000000000000000e+00 -8.903014458550851487e+02 6.423817458233692657e-01 1.170006554418211442e-01 1.495890287632286597e-01 8.629160018380023223e-01 9.186881583506093518e-01 2.358551459690747532e-01 8.933562611497103401e-02 5.637849728861623610e-01
0.000000000000000000e+00 -8.902938037768474260e+02 7.589468870075174456e-01 3.948414464733998042e-01 3.152996988943761458e-01 3.574171591585539876e-02 1.721026823898634817e-01 3.141470246907237529e-01 5.957592841067893552e-03 7.528921915706703327e-01
0.000000000000000000e+00 -8.902723419857555882e+02 4.761677173302777399e-01 4.715911375549418638e-01 2.293349627696715798e-01 5.595830684212780293e-01 4.185709905014434185e-03 1.853188665289726700e-01 6.935895879911563311e-01 6.961285655627453828e-01
0.000000000000000000e+00 -8.902700990602345428e+02 3.521883877521263528e-01 9.325887799438103976e-02 3.444158194218236435e-01 7.237602131123527238e-01 1.851331447661548335e-01 4.270389130287580715e-01 9.731564491245497939e-01 5.673923062149969221e-01
0.000000000000000000e+00 -8.902334230198375735e+02 9.468195320025173389e-01 1.810719301239858137e-01 3.392816480519112998e-01 1.092142449319788433e-02 3.334067803328177870e-01 9.476382324241937605e-01 1.017902809585490287e-01 6.275204070760541653e-01
0.000000000000000000e+00 -8.902299479330795293e+02 4.027288063063441115e-01 9.030903266458711887e-02 4.458403152106307221e-01 7.975561889627044154e-01 5.482167632476333541e-01 2.299929217562812767e-02 9.723313404565557816e-01 7.968957116057902024e-01
0.000000000000000000e+00 -8.902045252334761472e+02 4.945859694598051526e-01 1.645268114808551285e-02 3.806816324638750970e-03 9.114602450483184626e-01 3.742238580601529030e-01 4.669567151724455245e-01 1.522733885145461930e-01 5.640387367395733875e-01
0.000000000000000000e+00 -8.901970615873808583e+02 6.366275966051817559e-01 3.217688636554347781e-01 7.283583629629331035e-02 6.915342256954120082e-01 7.329198440675159798e-01 1.438880536643378782e-01 6.308760027545674554e-01 5.539940172202869606e-01
0.000000000000000000e+00 -8.901886926038530419e+02 7.199375293910875717e-01 9.293774754182202447e-01 6.946275810413926610e-02 5.411503029710743595e-01 5.574185581927081357e-01 1.140526805419794787e-02 2.181520912529388845e-02 5.348157515176970023e-01
0.000000000000000000e+00 -8.901672540002720098e+02 3.312478856037643915e-01 1.674643093743295452e-01 8.095535658262777989e-01 8.438691857614035730e-01 2.596899284545924891e-01 6.335015471251452812e-01 4.674989632506827419e-01 5.930569110419272594e-01
0.000000000000000000e+00 -8.901608234223946283e+02 8.205177118515699641e-01 1.745778784332377986e-01 7.289387934370561428e-02 3.088145701526078257e-01 5.496239840322504344e-01 1.690856651540669775e-01 3.378805627750750551e-01 9.724002668887540279e-01
0.000000000000000000e+00 -8.901421103739512546e+02 7.953691613881344047e-01 1.159108968494055869e-01 2.605681857053266937e-01 3.562451913974462592e-02 8.378355059562448970e-01 4.380030637891263456e-02 9.995319903690811358e-01 8.340575807987417045e-01
0.000000000000000000e+00 -8.901386652212306672e+02 5.742758514069576936e-01 2.611147697486357888e-01 6.858455168691366399e-01 1.134454452943284286e-01 1.657362346936459563e-01 5.215067030882126753e-01 1.187608910758557457e-01 6.476941711344780250e-01
0.000000000000000000e+00 -8.901036330585955056e+02 5.717110328172411160e-01 3.197845174580338234e-01 4.289081920779350687e-01 2.396367688099398929e-02 4.578300784367339560e-02 3.988868431545370408e-01 2.437893898673219040e-01 6.560973712389863710e-01
0.000000000000000000e+00 -8.900993557073383045e+02 7.773271731898702130e-01 4.874052014838492486e-02 2.317339578093554620e-01 7.752634816630721293e-02 5.543287445963256399e-01 3.644605061214188924e-01 2.460381255888659524e-01 9.035652866514758408e-01
0.000000000000000000e+00 -8.900879779697344247e+02 7.130238804793470608e-01 4.255039115640306679e-01 2.846678144372957187e-01 2.253779612215021100e-01 8.542154239853438913e-02 3.211029991515391702e-01 7.603221224122737043e-01 7.087043395679908375e-01
0.000000000000000000e+00 -8.900590100578654074e+02 5.204035055104402341e-01 5.468778243158729513e-01 1.375088753142296172e-01 9.028933361714525097e-01 6.311843762642654898e-02 3.391825294404138269e-02 1.699316729851449992e-01 5.391689786990100375e-01
0.000000000000000000e+00 -8.900265432999124187e+02 5.641752168646363419e-01 2.095110578173318139e-01 7.996357566632568137e-01 9.200800507485459301e-01 8.734795830198813782e-01 8.727419602003104737e-01 9.851506848966155028e-01 5.534043065557336938e-02
0.000000000000000000e+00 -8.899708889855610323e+02 8.078182001329808903e-01 2.436094264531484255e-01 2.242048398903049300e-01 1.674379910020545870e-01 4.767366791466109976e-02 4.712964752228689935e-01 4.372980200051788113e-01 6.801406826763912727e-01
0.000000000000000000e+00 -8.899642399029397666e+02 7.043825205638140075e-01 1.931085124965863375e-01 1.252456812154226773e-01 4.334556994716861622e-01 2.962432753494371740e-01 7.788100605588873515e-01 6.727720907832024366e-02 5.434358349783003916e-01
0.000000000000000000e+00 -8.899482681572040974e+02 7.847813174396491842e-01 2.397388105456913499e-01 3.958163219555020929e-01 6.115477545128589210e-02 3.718153309284135677e-01 3.598621107565131982e-01 9.357498851390290140e-01 6.652711908221777826e-01
0.000000000000000000e+00 -8.899291346486870680e+02 6.651185459319479687e-01 6.923780161676473810e-01 4.985307658214883642e-01 7.247420694256734297e-02 5.855562685429926972e-02 8.080315956455108584e-02 8.235400382914377371e-01 5.772493933281515055e-01
0.000000000000000000e+00 -8.899122719947424685e+02 5.066131481111159074e-01 1.330867241224986675e-02 1.875873052463855606e-01 6.070141576286298690e-01 6.611404873879059840e-01 4.902557602525126068e-02 2.839926402988994791e-01 9.151480379061192050e-01
0.000000000000000000e+00 -8.898826090190649438e+02 6.676442962472259879e-01 8.287858952549687075e-03 2.072135208855374611e-01 5.829409300430049568e-01 3.460666051280617550e-01 9.716816838133984779e-01 9.239868547582992253e-01 6.238136135491083589e-01
0.000000000000000000e+00 -8.898785225387210858e+02 5.851855296453489785e-01 4.323354059124326909e-01 3.351765815667476778e-01 5.196952688163968270e-01 3.811441393584331649e-01 6.751717962891103930e-01 2.361828320052167252e-01 5.446740472126896382e-01
0.000000000000000000e+00 -8.898776314901296018e+02 5.480805776962466291e-01 1.295338733525144281e-01 5.264115505637888548e-01 3.102947253314835008e-01 2.106954251404440370e-01 4.548034615104850076e-01 7.007615463542652412e-01 7.788618279511180242e-01
0.000000000000000000e+00 -8.898664526543669808e+02 6.445046370314658768e-01 4.192887159230200833e-01 3.613676397032632437e-01 2.446583372191386552e-01 6.707121198274620388e-01 1.000837236355944793e-01 2.512991057688390706e-01 5.934319704270960560e-01
0.000000000000000000e+00 -8.898070070346541343e+02 7.230368160902919117e-01 8.218426954130177986e-01 9.644963347701100975e-01 4.344747346889928918e-01 1.694462838672503580e-01 2.227077433522226535e-01 9.827829101927438860e-01 1.801802928178908303e-01
0.000000000000000000e+00 -8.897933548095434162e+02 5.971287862589431672e-01 9.566192388229118881e-01 2.125453642656456310e-01 4.322612898836495354e-01 4.110959597703017776e-01 5.524796117562972286e-01 2.165957870506437510e-01 1.014269224835281369e-01
0.000000000000000000e+00 -8.897915301093684093e+02 5.577750140948276592e-01 1.324282990112094494e-01 8.239212550296648452e-01 5.585262707469440535e-02 1.186695981353897977e-01 9.973559291285342132e-01 6.347034534828983610e-01 6.116765326000357383e-01
0.000000000000000000e+00 -8.897357778106592150e+02 3.608789309632952635e-01 2.728157646647113577e-01 7.800929472930825392e-01 5.005850230346282626e-01 1.862656314142718816e-01 6.038691951443864170e-01 6.110007033313222813e-01 5.925592742183350969e-01
0.000000000000000000e+00 -8.897110244240432166e+02 7.829902251088763920e-01 3.776096791227182559e-01 4.804854332192898259e-02 4.228813194052086777e-01 8.516285024983426544e-01 7.085889150811619519e-02 4.772781391696244713e-01 6.483519286372765311e-01
0.000000000000000000e+00 -8.896591487230571147e+02 4.300482933206928315e-01 1.209384273894205108e-01 7.274514511356477975e-01 4.834625532340883769e-01 6.528064793888476158e-01 1.676059226655075562e-01 2.116441695203463702e-01 6.380661537247557247e-01
0.000000000000000000e+00 -8.896481163574445645e+02 9.265160643592960099e-01 3.873823581549828976e-02 3.711134878722777142e-02 4.615224502892077973e-01 9.870730846876258902e-01 2.033381974909100887e-01 1.741945974750397363e-01 6.029935338897162156e-01
0.000000000000000000e+00 -8.896383312492373534e+02 5.420892553746837761e-01 3.345880405468066865e-01 1.060062688014882237e-01 5.969637064301203111e-01 2.269664616488475950e-02 4.267004798541053079e-01 7.557876202878816008e-01 6.723894556635952036e-01
0.000000000000000000e+00 -8.896117367698475391e+02 8.437649067019274973e-01 3.651775930518140756e-01 1.894705520668953369e-01 8.297818516459767313e-01 8.470098738880489364e-01 3.759626306020336095e-01 1.556912067268019229e-01 7.403608911848125196e-02
0.000000000000000000e+00 -8.896115714286989942e+02 7.812278148970563940e-01 2.103873272455260013e-01 2.575936488700025784e-03 5.832264740717818530e-01 9.376588637584080121e-01 7.136809285690537408e-02 8.713430561339259306e-01 6.778635380011711620e-01
0.000000000000000000e+00 -8.896043697350187358e+02 7.869721954107182782e-01 5.535416993298192256e-02 9.670499822272538015e-02 1.203795694557632245e-01 1.243228384492937044e-01 5.957531736288506075e-01 2.562950895292024356e-01 8.837664100443907156e-01
0.000000000000000000e+00 -8.895676749342252378e+02 8.548253566282156823e-01 3.047938194692300096e-01 6.227835739755938071e-02 2.685007632549042400e-01 3.405552710705539443e-01 9.443399705222454976e-02 8.446011754744442435e-02 8.379178997237827220e-01
0.000000000000000000e+00 -8.895549719136832891e+02 7.196993595320376746e-01 2.697329457624857429e-01 1.370561344731474618e-01 6.327264794444155127e-01 3.019352142226544577e-01 6.484417351797735485e-01 8.252586911145513016e-01 6.087675593042144451e-01
0.000000000000000000e+00 -8.895524259676204792e+02 5.433326267279739996e-01 4.355715835764171207e-01 2.887403497546068287e-01 2.732502328420737259e-01 1.076813266886890164e-01 3.204556299397676167e-01 9.186926731839883953e-02 6.103464693051552370e-01
0.000000000000000000e+00 -8.895522433183604107e+02 5.828368326478584605e-01 2.634208675765974395e-01 4.264922290828276896e-01 4.469582562937357562e-02 1.285736217833058914e-01 5.259090084189050884e-01 4.302484825317572925e-01 6.078180095095285784e-01
0.000000000000000000e+00 -8.895406279064839055e+02 3.413708581268413145e-01 1.270134655267235457e-01 4.283358247137476482e-01 6.898979908377814718e-01 2.053418961758792793e-01 2.293494266051839814e-01 3.034241111081836806e-01 7.074524198998459745e-01
0.000000000000000000e+00 -8.895105970102770243e+02 7.145416984827372975e-01 6.224381178863321873e-01 1.656466921011512383e-03 3.075213811342633052e-01 4.393112575066127068e-02 2.625120588141608424e-01 5.437624806621899065e-02 6.692690389500911552e-01
0.000000000000000000e+00 -8.895016886314982685e+02 6.165931884682768205e-01 3.613753124475812539e-01 1.040200740552078562e-01 9.329879506105396292e-01 4.738339963590498805e-02 7.907694412843904175e-01 5.653820562300599928e-01 5.873547158492143927e-01
0.000000000000000000e+00 -8.894994957946222485e+02 6.801007303350644628e-01 1.808801671229403052e-01 3.870548405116972512e-01 5.947594397579392123e-02 2.434400984739674145e-01 1.850816568902634573e-01 3.585470279007531014e-01 9.078565608320113833e-01
0.000000000000000000e+00 -8.894933380878378557e+02 5.092619582442519111e-01 1.425523788593811014e-01 5.863423939075654845e-01 6.039089614092092440e-01 4.535885759057334266e-01 5.603157455858565061e-01 7.765646339244756113e-01 6.222310065111595900e-01
0.000000000000000000e+00 -8.894867347747937174e+02 5.317703446261820011e-01 8.071136274168932978e-02 6.389902483120454280e-01 1.294392240168508179e-01 7.088095196720675117e-01 1.996864872372863253e-01 1.069370474932643811e-01 6.291635178792992500e-01
0.000000000000000000e+00 -8.894773079485574954e+02 4.308361377037651652e-01 8.034767275769938433e-02 6.581634686172325166e-01 6.181737163494288589e-01 7.185581030113484813e-01 5.953299368877573716e-02 6.033131405900901134e-01 6.341409360978218501e-01
0.000000000000000000e+00 -8.894324692157193795e+02 5.793998157856876663e-01 2.945477553257755954e-01 2.951779790266014780e-01 4.534924662509831617e-01 2.895245235279038098e-01 3.506388872452386174e-01 4.407994788660070107e-01 5.773638861471440675e-01
0.000000000000000000e+00 -8.893822879497448639e+02 1.878789486602792103e-01 1.864973909018607934e-02 8.348340287870011922e-01 9.119440201365716092e-01 4.171597679582017548e-02 4.144739473726499757e-01 6.542758095177373390e-01 6.002636584482393678e-01
0.000000000000000000e+00 -8.893753138341068052e+02 7.046528435592734896e-01 1.699343044947269066e-01 1.185427987281841844e-01 4.128877761053464379e-01 7.368863439287610673e-01 2.881008360298098481e-01 1.378934154032821491e-01 5.296131155545851232e-01
0.000000000000000000e+00 -8.893733595147085680e+02 3.676297737185543202e-01 3.049539906622226182e-01 7.500296964075274797e-01 5.963541817502547859e-01 3.434637017523747282e-01 2.802939227178612436e-01 3.287658637600315847e-01 6.565186646638158097e-01
0.000000000000000000e+00 -8.893657074157786155e+02 3.216206535246762810e-01 3.507705228568347433e-02 6.368445777779090378e-01 7.267388173778404070e-01 3.259806071777637815e-02 2.473830874560748461e-01 5.233381477515143265e-01 8.850447063448433349e-01
0.000000000000000000e+00 -8.892910429536625543e+02 4.750472253844968407e-01 3.502822242153647014e-01 6.615322595162868025e-01 5.621673021714295171e-01 3.121052271137562117e-01 3.223481190271313412e-01 8.519229723100194551e-01 6.043565596535145357e-01
0.000000000000000000e+00 -8.892399783071525690e+02 4.852364725586048033e-01 4.301506082048932589e-01 7.910730733125062031e-01 4.084158857396343878e-01 2.298386644010236290e-01 6.961263326435375154e-01 6.092803741084017455e-01 5.657317965278672034e-01
0.000000000000000000e+00 -8.892284154955564190e+02 6.400300531419883532e-01 1.173785565097652528e-01 6.970733522156880024e-02 7.015135342323625123e-01 2.481547693888691564e-01 7.873149167058115516e-01 4.918051378105646743e-01 5.693124517721270816e-01
0.000000000000000000e+00 -8.891904345626605846e+02 4.184902448878353720e-01 1.947123243255056702e-01 5.988059258754869774e-01 1.946669146577371112e-01 5.845133969728977252e-02 1.342518100896084032e-01 5.889793293660039453e-02 7.623120152265657756e-01
0.000000000000000000e+00 -8.891065978269733705e+02 5.477016815151932727e-01 4.432665304792726690e-01 5.757859904538477069e-01 3.133395935845174618e-01 4.352598958856856992e-01 4.743096607692017797e-01 4.587753230514350911e-01 5.372437255731524752e-01
0.000000000000000000e+00 -8.890883971967934940e+02 3.504621787407270483e-01 3.529367445973364825e-01 7.225455721035123346e-01 3.856692471540354994e-01 2.402146059826214541e-01 4.489644503692309385e-01 3.661459723545893441e-01 5.675411571312770631e-01
0.000000000000000000e+00 -8.890732950467636329e+02 3.263432210521164389e-01 2.414252572102704164e-04 7.656365174696762033e-01 7.903934917391146620e-01 7.063735171112330846e-01 2.754466566784474768e-02 4.689006204756243079e-01 6.117511418143953827e-01
0.000000000000000000e+00 -8.889985609399089981e+02 5.945076754374478689e-01 5.789736266601852588e-02 1.789278572015579050e-01 5.442656078094840755e-01 4.435354272096669881e-02 2.472254629674269788e-01 1.353591464468255623e-01 6.718679722503333451e-01
0.000000000000000000e+00 -8.889439902837106047e+02 5.235249387132188126e-01 3.988154194417903309e-02 3.768936220347980370e-01 6.537601307196216904e-01 1.581556653022537784e-01 4.950223202894707963e-01 6.323473979354310437e-01 5.934647202177570913e-01
0.000000000000000000e+00 -8.889371510211739178e+02 5.542851494373974841e-01 9.671421227914800411e-02 5.314753405299188493e-01 3.891583166029829455e-01 1.899402504628315835e-01 9.796149937871424518e-01 7.758819960191760678e-01 6.063171102468306595e-01
0.000000000000000000e+00 -8.889258304563171578e+02 7.169151888396577688e-01 1.776038090249615342e-01 1.646310385516808195e-01 4.188234653688817088e-01 5.617706288751850296e-01 1.590179912131245432e-01 8.091402400356633162e-01 7.772507951615731381e-01
0.000000000000000000e+00 -8.889189268712815419e+02 8.930575373516378423e-01 6.884370762162872470e-02 2.752065669787705504e-01 5.657737601587053966e-03 3.051235059464620925e-01 5.571804906045295658e-01 8.874894129438032353e-01 6.932577820319162365e-01
0.000000000000000000e+00 -8.889174820232994989e+02 4.907522041429568382e-01 1.782564283515797321e-02 1.618898138493488625e-01 8.374043850995932514e-01 1.233928055329164275e-01 6.704826277936970502e-02 4.281776174701006354e-01 6.017683256072462461e-01
0.000000000000000000e+00 -8.889060307280508368e+02 6.976815682723649381e-01 5.104056021394535181e-01 1.475413027331974325e-01 1.599087881457448290e-01 1.073452841369717525e-01 1.143600855447931552e-01 5.516865739239329436e-02 7.668419819175047447e-01
0.000000000000000000e+00 -8.889037167123177596e+02 3.865400596638358666e-01 5.406674870849861314e-01 6.751441159832546335e-01 8.157545280818538913e-01 2.881308518136233010e-01 5.035370919423467484e-01 6.975211174401040326e-01 5.759400686507657463e-01
0.000000000000000000e+00 -8.888516812879747704e+02 5.140433422567775024e-01 2.637939591361669889e-01 2.173224028899353177e-01 8.748420626983448578e-01 3.762219586380546321e-01 1.120472314233195155e-01 9.874851939975247683e-01 6.385013384896092159e-01
0.000000000000000000e+00 -8.887940877761496949e+02 6.679085958053445626e-01 5.015015502212116782e-02 4.169987289661911678e-01 2.826022571252381210e-01 5.328135439661380035e-01 2.697715155952840060e-01 2.367064665292341052e-01 6.087069778866958103e-01
0.000000000000000000e+00 -8.887916032830510176e+02 2.837984951708761860e-01 6.425305092562749731e-02 5.357449227182459195e-01 8.135129138080925415e-01 2.765918358514370956e-01 1.010489668555516474e-01 7.966671623841182770e-01 6.953055844080544556e-01
0.000000000000000000e+00 -8.887864301886215799e+02 7.654725189167853605e-01 9.608922694844979073e-02 1.166534496120785747e-02 3.951205584982055985e-01 3.046238123249166430e-01 4.615889145481739675e-01 5.674340078463413484e-01 8.409220749206536283e-01
0.000000000000000000e+00 -8.887848818614438642e+02 5.718611585197991287e-01 4.900505144983302586e-02 3.825203041315248242e-01 4.811569877160317699e-01 6.751791880795832146e-01 3.183079198727156722e-01 5.078963442814475870e-01 6.209032686753610530e-01
0.000000000000000000e+00 -8.887393381171235660e+02 4.813108188800698795e-01 1.508933128839117233e-01 1.749720094327813502e-01 2.637190658543436816e-01 1.831968609758748423e-01 8.187280614010916668e-02 6.373553648498081481e-01 6.613525125444859043e-01
0.000000000000000000e+00 -8.887177575381368797e+02 5.765568147444236624e-01 3.827285918338676485e-01 2.989469595223247511e-01 2.470836087112552315e-01 4.579971566237946989e-01 9.890776280048663160e-02 5.123987552569951864e-01 5.887494724616281205e-01
0.000000000000000000e+00 -8.886882710732488704e+02 2.564730788033140474e-01 5.348643418782028647e-02 9.176279670980208580e-01 8.595420918248325437e-01 1.056351995429163360e-01 6.240346518451467261e-02 8.191223783073194875e-01 6.298326281131803039e-01
