weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -9.617281701408596746e+02 2.669179595586905762e-01 5.815244910017827173e-01 8.227673832608914939e-01 9.037404930857338980e-01 8.140786991086574886e-01 5.389207291937970767e-01 6.909843932491243068e-01 4.141736971764296005e-01
0.000000000000000000e+00 -9.617184002262414424e+02 1.717756179400187211e-01 2.689319020756425482e-01 7.866840674112918208e-02 5.605789065591380016e-01 4.548713855847705823e-01 1.134574196687665459e-02 2.298686131017013690e-02 3.150079673094663413e-01
0.000000000000000000e+00 -9.617081765267556648e+02 2.126347744686973851e-02 7.072005063020178062e-01 8.223772054480555926e-01 6.091281869088596146e-01 4.304829754677905740e-01 9.387550093096840298e-01 4.153833022219011184e-01 5.420187986079861853e-01
0.000000000000000000e+00 -9.616827261854969038e+02 2.121756896335521558e-01 8.776675301590015632e-01 4.259035150001810877e-01 3.168602021137870706e-01 4.474090010211975166e-01 8.393294339832646500e-02 7.906825381831837918e-01 8.302514837627833488e-01
0.000000000000000000e+00 -9.616521618972069518e+02 4.304163265192240129e-02 9.367366636011116299e-01 6.165426023663467259e-02 2.653729547301260094e-01 3.889671078368066581e-01 2.429430377263083196e-01 2.365843509309761838e-02 9.572088276665489115e-01
0.000000000000000000e+00 -9.616499059370287341e+02 3.533874006438485482e-01 3.724603535185877501e-01 3.756831607743215118e-01 6.390018686356628841e-01 5.234238204116025139e-01 2.234337356868558722e-01 4.032175497290424460e-02 9.805172867671800851e-01
0.000000000000000000e+00 -9.616406178224877976e+02 2.136584759345613316e-01 8.825453016555252495e-01 2.408413838741640944e-01 9.860472643909635737e-01 2.988092879231197818e-01 1.198369283094623539e-01 5.356228019308859611e-01 5.622193404827291463e-01
0.000000000000000000e+00 -9.615997134493903786e+02 7.536811105357934526e-01 8.377698920654692571e-01 5.441697952175450492e-02 3.668820286530078967e-01 9.524081687623092707e-01 6.138818444486681125e-01 3.917408136224566073e-01 5.965889864251799901e-01
0.000000000000000000e+00 -9.615989597466749501e+02 9.120996491912569670e-02 7.284289717503670269e-01 3.128809835692086816e-01 6.943347544426526907e-01 6.547139084846204105e-01 4.827205600416802911e-01 9.679101719231730794e-02 9.570093620447769345e-01
0.000000000000000000e+00 -9.615973308046252441e+02 8.968967420715179273e-03 9.100793193547358495e-01 1.165920300598697334e-01 6.006224219748251825e-01 9.303943715799188885e-01 3.822598675656924128e-01 7.640131321327283676e-01 9.153430698699073220e-01
0.000000000000000000e+00 -9.615637822853029775e+02 4.094278384842489071e-01 8.849590051931351953e-01 3.096248755223669491e-01 5.488362856731290318e-01 9.154168035521172975e-01 2.315074109499581922e-02 4.101281348431311535e-01 6.691695247525875079e-01
0.000000000000000000e+00 -9.615568095252510830e+02 3.044671696509312353e-01 7.429230706225788960e-01 1.643049283479157685e-01 6.132355469624979349e-01 4.449708920358874664e-02 1.030293418008932926e-01 2.970333254359905917e-01 9.249178796903008148e-01
0.000000000000000000e+00 -9.615477751154824091e+02 1.876800413890609143e-01 6.425796551175498861e-01 1.147317593099117516e-02 9.371470648319152330e-01 3.274623720844663799e-01 9.619505821130531764e-01 7.593174954105020857e-01 8.191184029328034688e-01
0.000000000000000000e+00 -9.615466585546395208e+02 1.222370242618577851e-01 4.493693799678638578e-01 7.513969663153222678e-01 7.377287166110152450e-01 2.142551065870266225e-01 5.256370690291849446e-01 4.572562407904252613e-01 6.918634188774375193e-01
0.000000000000000000e+00 -9.615297499213781975e+02 4.662420737585769581e-01 7.037334066946803190e-01 1.497485782894165673e-01 8.244640931229700875e-01 8.942594502351153274e-01 7.814010910025225298e-01 3.337395903484334792e-01 7.344209660717333499e-01
0.000000000000000000e+00 -9.615170632410497547e+02 5.142827934120579592e-01 6.446859541896379220e-01 1.683570596828611876e-01 4.721623894920068398e-02 5.514663685436814733e-01 9.075287484194446419e-01 3.847188505119659707e-01 7.958572829522884140e-01
0.000000000000000000e+00 -9.615040143986623207e+02 7.855215267141368862e-02 7.982940545355086126e-01 7.289464167616575008e-01 1.595977537661213974e-01 2.332347207687763824e-01 4.572814660329024283e-01 1.809971116694913951e-01 8.315119589313109127e-01
0.000000000000000000e+00 -9.614968678268176063e+02 2.676681222211885203e-01 7.251341715301307111e-02 6.893364003911491844e-01 6.663483637102197710e-01 2.416613833656154897e-01 9.137565868628063637e-01 8.346808054937316923e-01 7.095810764351170308e-01
0.000000000000000000e+00 -9.614661406238152495e+02 3.445721958511521743e-01 7.734049372749476348e-01 4.500193977349902230e-01 3.790198333929188923e-01 2.381390792939778178e-01 7.245273756168200130e-01 9.557124352736722228e-01 7.691689851814526024e-01
0.000000000000000000e+00 -9.614366170871522854e+02 1.361490527149190610e-01 8.798516510224957399e-01 1.424579481979916240e-01 4.068878548640393333e-01 9.438460122411952424e-01 1.809750283078566113e-01 5.989293410259171058e-01 9.266481712734012666e-01
0.000000000000000000e+00 -9.614128017990436774e+02 3.012488405029567495e-01 2.006937583532394376e-01 5.930937704687999634e-01 6.273931021537870745e-01 1.421108387754446145e-01 4.551549121756671701e-01 8.824601606608732940e-01 9.541399039272191462e-01
0.000000000000000000e+00 -9.614123280265981748e+02 2.309349146384976903e-01 5.455772718182362313e-01 4.749751781764685044e-01 9.682888839899593814e-01 3.789222651265663488e-01 2.601188987341939152e-01 1.443733357561288733e-01 5.760508707160232333e-01
0.000000000000000000e+00 -9.614044375571362480e+02 3.140912782001424874e-01 4.761834590650000365e-01 7.623650029887352186e-02 3.823430828565926864e-01 7.924999033285903272e-01 4.066721847853549399e-02 9.930771195351473235e-01 8.435508145158191473e-01
0.000000000000000000e+00 -9.613803336064345331e+02 1.681264319812771912e-01 1.971633639293136619e-01 1.356726435012174381e-01 7.196032665992374566e-01 5.177009741957202538e-01 9.144634530947967077e-01 1.427583021852080192e-01 8.750800481775063977e-01
0.000000000000000000e+00 -9.613474249727547658e+02 1.506384082300610272e-01 6.719331360671330078e-01 8.284981929290432534e-01 1.555641500292039847e-01 3.725268775997599979e-01 4.253662063843151042e-01 2.005312412396734745e-01 8.669863378380364693e-01
0.000000000000000000e+00 -9.613455897833454173e+02 3.660026069801968207e-01 7.916615046175929926e-01 3.090956514627782870e-01 6.931449895835553043e-01 7.408512374979203674e-01 4.978888656830396942e-01 7.570487455941233845e-01 2.289840526165958234e-01
0.000000000000000000e+00 -9.613425084936985741e+02 2.625390348894371950e-01 1.776308605077882019e-01 6.922574973408833765e-01 7.577504039688943704e-01 5.846649126031270294e-01 2.733459507182546266e-01 5.070652222702152212e-01 9.942464667730304129e-01
0.000000000000000000e+00 -9.613154354447045762e+02 3.420922207816656790e-01 7.493671063061202453e-02 3.863759668660602387e-01 8.549141304080932757e-01 6.423972322520764555e-01 4.914171451009328173e-01 1.566939009360720503e-01 8.865748563407587213e-01
0.000000000000000000e+00 -9.612793034227704538e+02 9.377879449114212562e-02 6.345982157343984520e-01 8.840700634612818076e-01 8.947681838081581462e-01 9.632235234792604350e-01 1.680076516295129219e-01 8.771494144988990493e-01 8.155525069689919526e-01
0.000000000000000000e+00 -9.612716529371214165e+02 2.096895325247537523e-01 5.374808051697318456e-01 4.092362829375804090e-01 8.466663230451512145e-01 5.605709878255895617e-01 9.580661669042616069e-01 8.690092541414401461e-01 8.164304893486921122e-01
0.000000000000000000e+00 -9.612695383103369977e+02 2.221659949400879297e-01 4.945505006867337849e-01 9.930638251854259080e-01 4.773335648410784726e-01 8.987766250565309978e-01 4.413769714780128028e-01 6.723528195280504827e-01 5.382334771935266549e-01
0.000000000000000000e+00 -9.612417276382163891e+02 1.949625110203101475e-02 6.947723293120947607e-01 6.521773064849497592e-01 6.965359995004660743e-01 6.386312630082427999e-01 2.955798603778225786e-02 3.949634597703196581e-01 7.314036577139558792e-01
0.000000000000000000e+00 -9.612166927841941515e+02 2.452945762375897676e-01 9.119340495728536222e-01 7.570179432266809227e-01 3.389377157811568342e-01 4.498570045720515775e-01 1.183602145746064371e-01 8.819877300374276974e-01 6.784360966373267354e-01
0.000000000000000000e+00 -9.611990392098732627e+02 1.347382812759151394e-01 1.964187236784225021e-01 8.975276858693823634e-01 9.012484981768947856e-01 8.992468657993983872e-01 8.172211664752797589e-01 6.662371524892515273e-01 7.053526398555984844e-01
0.000000000000000000e+00 -9.610272914927332977e+02 2.386811103667986211e-01 7.363267475375597781e-01 7.952354989776843075e-01 2.711971402666408792e-01 6.361595488009319510e-02 5.896046962613477049e-04 6.852057687130901353e-01 6.026641039093347807e-01
0.000000000000000000e+00 -9.610069176783730427e+02 3.606125151669680173e-01 2.660328744875176676e-01 7.982226742073259551e-01 8.861118804414336303e-02 6.134986959237248572e-01 9.235833907829340550e-01 6.529889423334268583e-01 9.280595690248620855e-01
0.000000000000000000e+00 -9.609944567960783388e+02 9.548126745647100844e-02 8.587094767749600122e-01 2.366874658399150677e-01 7.425074577590986546e-01 4.701568827443853849e-01 3.174153605638571074e-01 5.010319348473625256e-01 9.403264779535770446e-01
0.000000000000000000e+00 -9.609913772659757569e+02 4.345135299144156082e-01 8.336071757999605758e-01 2.968340449940627401e-01 8.254928757485224811e-01 7.240580703077453828e-01 3.387975885719204383e-01 8.716455624774358535e-01 5.534611508045017558e-01
0.000000000000000000e+00 -9.609774622378506592e+02 3.038316621631432790e-01 2.462546886988491446e-01 3.906682392310611984e-02 8.931474930772121956e-01 1.590013000614830529e-01 8.539734859821226376e-01 4.536640325678368280e-01 7.716665572487774183e-01
0.000000000000000000e+00 -9.609019341229742395e+02 2.550412200464805546e-01 2.025198476124440150e-01 1.321745899364590304e-02 3.553206825199577423e-01 7.222522411490224226e-01 9.225795699065876265e-01 6.559289019901917150e-01 8.685994347955003914e-01
0.000000000000000000e+00 -9.608952782491913922e+02 1.249509365822554230e-02 5.949150405756676863e-01 3.242805936110110254e-01 8.800714295204403737e-01 3.363129697936767526e-01 5.311046809157748960e-02 9.817243876470698183e-01 8.918729054628322661e-01
0.000000000000000000e+00 -9.608544516697436393e+02 5.331300783796056875e-01 4.515869736736710660e-02 1.978268410243715358e-01 3.562120125295503703e-01 3.218047954080861528e-01 8.175302054282287401e-01 8.470167567504137685e-01 9.967853790160554617e-01
0.000000000000000000e+00 -9.608156625974390863e+02 4.662637140007293013e-01 4.072529815698241462e-01 1.826405894042307798e-01 5.583677679174040565e-01 5.536258998012610899e-02 4.915440707628960793e-01 9.070932075643669545e-01 9.462505323794924150e-01
0.000000000000000000e+00 -9.607797193208749604e+02 3.133864538339812267e-01 7.482423579575697703e-01 4.484383774856768312e-01 7.985103234314425702e-01 6.202472656518401850e-01 8.098887052853454005e-01 8.468381487862819412e-02 7.093633375402101926e-01
0.000000000000000000e+00 -9.607727796678209415e+02 4.219564251551463085e-01 4.226220757809528994e-01 2.862484162834797452e-01 2.043984896320431011e-01 7.473865649775024433e-02 6.103649004715119286e-01 4.122623910590089702e-01 6.390413233824022710e-01
0.000000000000000000e+00 -9.607653406074831537e+02 3.190125444078941719e-01 7.239074772301961058e-01 3.986292555325525733e-01 5.575293159801619769e-02 1.790755958130589853e-01 1.549135510816385120e-01 7.923146339091036161e-01 6.206388110798726210e-01
0.000000000000000000e+00 -9.607542217421449777e+02 2.016244960585633628e-01 3.757191406403476153e-01 8.424811822051657684e-01 6.504762101058938484e-01 4.429703372425312091e-01 1.918152237209458377e-01 5.165786109194481224e-02 9.190773603460646868e-01
0.000000000000000000e+00 -9.607342974395384090e+02 1.057530726576982882e-01 2.000781961241886453e-01 9.387772740204307631e-01 4.675732176964727538e-01 4.693007295074280716e-01 3.538928627224378065e-01 9.328524990050183208e-01 2.607849646695660217e-01
0.000000000000000000e+00 -9.606466179301080501e+02 5.000421827509164974e-01 9.441931313203100196e-01 5.044875027719266658e-01 8.028543739246318811e-02 3.379602884992294332e-02 7.742697730732783779e-01 1.243371586325350275e-01 6.066623883595319011e-01
0.000000000000000000e+00 -9.606146293802445371e+02 2.452599874988703466e-02 5.852351654463552322e-01 4.039538126307271604e-01 2.872794193855676692e-02 9.758390988705375468e-01 9.922189511199345224e-01 3.613817362049207560e-01 7.880323172712163649e-01
0.000000000000000000e+00 -9.605809911008291238e+02 3.811902347597903029e-01 5.432299904218147457e-01 5.316556389520532555e-01 5.093375540118131317e-01 5.655214901834312302e-01 5.441558940594357630e-01 8.330806310902738598e-02 5.562989128051367693e-01
0.000000000000000000e+00 -9.605581919060130076e+02 3.886243836875804547e-01 9.682646071412159827e-02 7.907279027550511152e-01 1.039052385310770266e-01 6.239047781878251930e-01 8.034873766060267597e-01 2.778550347787218655e-01 6.956456552828312878e-01
0.000000000000000000e+00 -9.604971986820149823e+02 9.471738492887415983e-02 7.979046368651058208e-01 6.611435335228765808e-01 3.739345173735109107e-01 5.077381731409319476e-01 3.701684945999988985e-01 2.830927964608287439e-01 8.470856537661993757e-01
0.000000000000000000e+00 -9.604870520249031642e+02 9.791398935087813893e-02 5.647131124379247691e-01 7.657103423641076212e-02 4.668698527156338596e-01 8.097436448875605652e-01 2.619397051278635757e-01 2.114313156977980501e-01 9.389017635046679189e-01
0.000000000000000000e+00 -9.604148951669112648e+02 2.907499735812996144e-01 9.140006701042561188e-01 3.801462743658649002e-01 8.708691859685340209e-01 5.203657519588378300e-02 6.281683573104106522e-01 5.383332351515157654e-01 3.947784396112608007e-01
0.000000000000000000e+00 -9.604027447475049257e+02 3.776903787626972875e-01 6.243231239320087278e-01 1.142092049330133419e-01 4.906223815714089165e-01 3.982355260009703413e-01 2.216358999434295818e-01 6.504356199719740772e-01 7.056632237320895618e-01
0.000000000000000000e+00 -9.603746055200654155e+02 6.373124829753583631e-01 6.556680294970728129e-01 6.626069883889929013e-02 4.063847056076286268e-02 5.234751629843683585e-01 8.295053540544015114e-01 3.455217389839171371e-01 8.094015260920996990e-01
0.000000000000000000e+00 -9.603636292146742335e+02 5.243878115608346935e-01 1.625579896498563492e-01 3.070936795776075812e-01 1.588811414616874140e-01 3.341506653864212417e-02 8.701938726911423450e-01 6.385903850805653148e-01 8.486310939931392960e-01
0.000000000000000000e+00 -9.603422173304300031e+02 4.415182937883540548e-01 7.686942962828360315e-01 7.737700210125875167e-03 7.350667008764913968e-01 4.117458190246008343e-01 3.355046969387317501e-01 6.084338245719945748e-01 3.150997864874992560e-01
0.000000000000000000e+00 -9.602025827896212604e+02 1.438918018273411814e-01 6.861071983512276873e-01 7.384750195663996042e-01 1.684346957016690238e-01 4.318074844298493975e-01 7.253728631068734334e-02 9.766176192667366251e-01 8.459992027163535377e-01
0.000000000000000000e+00 -9.601676017599851320e+02 2.006021429688191748e-01 8.384296584729709068e-01 1.571388024206106238e-01 8.083369775260907941e-01 1.688660309852320074e-01 4.936169481222563160e-01 6.302797322455654383e-01 6.517471097537054225e-01
0.000000000000000000e+00 -9.601423762503717398e+02 2.186576723425437407e-02 5.262735977863758352e-01 8.526460192125142612e-01 9.396571754503633134e-01 7.809188429657126784e-01 2.050075894292158196e-02 9.857311564346755706e-01 8.941870472162452010e-01
0.000000000000000000e+00 -9.600886295999428057e+02 2.855781997232877956e-01 2.797897533371681567e-01 7.965816623605612712e-01 6.439565574173884421e-01 9.578604022664970463e-01 3.031250180025962804e-01 3.717315921539326995e-01 6.139521341924776276e-01
0.000000000000000000e+00 -9.599812347587122758e+02 7.010954106795393992e-01 3.092949371298983063e-01 5.994805585849671825e-02 2.656927565876970876e-01 8.233525972033710616e-01 4.450988142898421041e-01 8.025053804612173325e-01 9.754899555058341720e-01
0.000000000000000000e+00 -9.599782532181476427e+02 3.074600114875603030e-01 3.016108720644183894e-01 7.022746507896180379e-01 7.209407278777303363e-01 4.783729961573328637e-01 8.958339154659019643e-01 2.145276432970349978e-01 8.080875635233375487e-01
0.000000000000000000e+00 -9.599734837078922283e+02 2.911661024850644708e-01 4.120381132602941587e-01 2.146704938697765463e-01 3.205617446520656610e-01 2.400420329068040370e-01 1.330842224966612974e-01 4.705173983881744126e-01 8.525128416844129919e-01
0.000000000000000000e+00 -9.599658007427941584e+02 1.833093697326658722e-01 8.738211711295741368e-01 3.529093948086058363e-01 1.667700730153005573e-01 1.018315402327534258e-01 3.525423260387184898e-01 9.939503784343269865e-01 6.691923543928623985e-01
0.000000000000000000e+00 -9.599618217518836900e+02 2.908971869584865422e-01 5.258742988540536789e-01 3.114860113439241740e-01 6.478119621654663263e-01 1.573554253928460822e-01 9.946781052249065169e-02 2.728931623590810096e-01 7.713198180240472546e-01
0.000000000000000000e+00 -9.599551512319760604e+02 3.274231779686566091e-01 8.516098818849732188e-01 7.661640822011989149e-01 6.181460169795940374e-01 6.362127170691109779e-01 4.540823350300752237e-01 7.281325314170690177e-01 2.955930188242156254e-01
0.000000000000000000e+00 -9.599416686731399295e+02 5.656135509278323870e-01 8.015875198443799254e-01 1.275517322390476993e-01 3.603404545322205221e-01 6.026004448528534674e-01 2.693686830003059196e-01 6.485731497514302113e-01 7.275080354919088998e-01
0.000000000000000000e+00 -9.599304639742960035e+02 2.791518648186588347e-01 7.136202342677262500e-01 4.273784051053254318e-01 5.230538767835328784e-01 5.118372961254261666e-01 3.588157127394762114e-01 7.074886237279878198e-01 9.087677325677340212e-01
0.000000000000000000e+00 -9.599218353430757134e+02 3.013798114322796540e-02 8.456352728825026199e-01 9.137707436921003179e-01 6.829088749531985192e-01 8.410877636187162887e-01 1.407375537433965818e-01 5.586150340883576648e-01 7.253370335394245805e-01
0.000000000000000000e+00 -9.599157756183593619e+02 4.766885936696780846e-01 7.940898339747491930e-01 3.711770385187161958e-01 2.433075945536028462e-01 2.312403830360976187e-01 6.669191770421314391e-01 7.663514591014329858e-01 7.312886672022067547e-01
0.000000000000000000e+00 -9.599105313575104219e+02 3.720277596107544049e-01 5.809953335027867594e-01 8.403644959999331254e-01 2.345584268381462056e-01 7.162128376350840320e-01 3.026963666974559208e-01 4.975181939455212143e-01 5.546421999024342409e-01
0.000000000000000000e+00 -9.599001820586634040e+02 1.288110335652444816e-01 7.048499832410631827e-01 1.658413606549542507e-01 6.773793354309756154e-01 6.785988843852351904e-01 7.522601422076170552e-01 5.297862374662911655e-01 8.730900283869775791e-01
0.000000000000000000e+00 -9.598982583991991078e+02 1.784560837172586290e-01 7.253318278176168477e-02 7.981783329380320868e-01 8.342482582313696104e-01 3.739947846392832620e-01 2.265854094812244091e-01 4.510487376912819535e-01 9.258568719296729199e-01
0.000000000000000000e+00 -9.598484226568226632e+02 1.883158391944069754e-01 1.503006470660808169e-01 9.730450522309611605e-01 4.562958064127462521e-01 8.413927699375552960e-01 3.346216477293989522e-01 9.567996758577590466e-02 7.795827778038716405e-01
0.000000000000000000e+00 -9.598155056986099680e+02 3.268561988884342018e-01 7.696079202583344658e-01 8.767882747306061653e-01 7.118918329507936127e-01 9.133754482704753430e-01 5.166401441692267671e-01 3.170296403747878689e-01 5.612355875299612773e-01
0.000000000000000000e+00 -9.598124417250178340e+02 1.317436015625217394e-02 6.467889619499568310e-01 6.410769204699438006e-01 7.370203664626684414e-02 7.488218162403508238e-01 7.741301600665726479e-01 2.034049605420871210e-01 8.218996917175179773e-01
0.000000000000000000e+00 -9.598018489558372721e+02 2.299806480918059615e-01 3.520758462176949433e-01 5.930233576328249878e-01 3.981107750935782841e-01 6.265555085350610343e-01 6.478556925627021457e-02 8.711084328599407733e-01 7.361909040965214368e-01
0.000000000000000000e+00 -9.598007430421891968e+02 4.473254681924954124e-02 9.460771373510626914e-01 2.606828252209711927e-01 8.780730945817314392e-01 7.213299195205987724e-01 1.056643169906746893e-01 3.500524730055896150e-01 8.520255903253765029e-01
0.000000000000000000e+00 -9.597981289144371431e+02 3.112382387783810822e-01 7.254623722902537875e-01 3.595605423555938707e-01 8.588699165520604639e-01 9.203871510074177476e-01 2.063114244564845379e-02 3.951179616411614193e-01 2.954566985687528957e-01
0.000000000000000000e+00 -9.597754629560922695e+02 2.589990974420415260e-01 5.678061188084108091e-01 6.848841441699808907e-01 8.972931133039271367e-01 8.566403042534271872e-01 4.353228083415452421e-01 3.647702207302849775e-01 8.138224642621062488e-01
0.000000000000000000e+00 -9.596255061096774170e+02 1.526502397209424933e-01 9.367720645599362239e-01 3.132564139779918655e-01 5.119771987507216737e-01 4.618151040719870037e-01 6.982320310367433613e-01 2.841914957107669615e-01 7.608192161948360566e-01
0.000000000000000000e+00 -9.595771164708953620e+02 4.731998294297374841e-01 7.499700205164497868e-01 1.900033602933081101e-01 1.676438430628045539e-01 7.055196536702628141e-01 4.618997601534485797e-01 4.702089742527741922e-01 6.096105974015414430e-01
0.000000000000000000e+00 -9.593908937443948162e+02 5.327595157042380736e-01 8.908845572132758628e-01 1.205983604843939849e-01 1.750927930357037976e-02 5.184345417087725671e-01 3.711635950779851312e-01 9.184793735601106679e-01 8.773346612555480428e-01
0.000000000000000000e+00 -9.593903707825089668e+02 2.136022097967089639e-01 8.004194801619654021e-01 6.598957480287895860e-01 7.381711947201519131e-02 9.490945972294556610e-01 2.543299124318799675e-01 4.078326491461068404e-01 8.017626117793448248e-01
0.000000000000000000e+00 -9.593719997131083801e+02 4.379651291022578219e-01 6.716053974857361109e-01 2.466747014377252967e-01 3.791106764265198548e-01 2.871368185735168055e-02 9.553608806103086604e-01 4.301521736460949263e-01 4.529953354304544488e-01
0.000000000000000000e+00 -9.593703545422243906e+02 1.514985185412413005e-01 8.811548080788653703e-01 1.754359576016328859e-02 6.163284504711775691e-01 7.957499108033064816e-01 9.969376178723987625e-02 6.345296723501582248e-01 9.381267121463505720e-01
0.000000000000000000e+00 -9.593570741669631161e+02 5.046400695593368235e-01 1.156940071497757350e-01 3.514605273457459544e-01 2.455805446251768664e-02 3.811554841198987464e-01 7.771258794803801440e-01 2.297851489123445834e-01 8.089528345010682520e-01
0.000000000000000000e+00 -9.593395453151545098e+02 2.005018292847690065e-01 6.562848431219374667e-01 6.491333267142720409e-01 6.503072860028511482e-01 5.292897499191815402e-01 9.335884625286006155e-03 7.562154469724604589e-01 5.378641838583332335e-01
0.000000000000000000e+00 -9.592870727703924558e+02 1.129730341610075683e-01 7.461472938216744399e-01 5.852917062141185234e-01 5.400993846209394267e-01 8.035865847823677743e-01 8.980713559575208560e-01 7.894539995505306385e-01 7.200042278371188154e-01
0.000000000000000000e+00 -9.592801790820914221e+02 3.676751661478043776e-01 7.691449227056555982e-01 2.702837796689648853e-01 9.082935545651767972e-01 3.220456140156597868e-01 4.426338030081728991e-01 4.344274049290294260e-01 5.859367317365399286e-01
0.000000000000000000e+00 -9.592687032815418888e+02 3.733361688587889526e-01 8.792922070354386443e-01 2.972775166103024391e-01 2.897598478384075804e-01 4.149497286186364375e-01 2.975890951140065521e-01 1.253713964266578440e-01 8.529645254439297553e-01
0.000000000000000000e+00 -9.592456263992102095e+02 3.440570335454696815e-01 8.514279653076651799e-01 2.292121808551650375e-02 1.672234844176235802e-01 7.788533149473897410e-01 2.690806177717359748e-01 2.911990690772118251e-01 7.020093568427741015e-01
0.000000000000000000e+00 -9.592111862492000682e+02 2.412611229916156175e-01 7.967017686337269922e-01 5.264425751690897659e-01 9.343242415886928720e-01 9.241991497078531070e-01 5.962123029028015830e-01 4.250016810002625878e-01 7.450023393180480458e-01
0.000000000000000000e+00 -9.591283967898558558e+02 5.063506171701935843e-01 4.197956979190609061e-01 2.918054637199335444e-01 1.767121445523180956e-01 6.127598892230098349e-01 2.334475348207583068e-01 4.905188561150966020e-01 9.408088843743682705e-01
0.000000000000000000e+00 -9.590878166696556946e+02 3.295771270458542901e-01 9.890801450499158154e-01 6.295623691432926661e-01 8.428811073805574372e-01 4.509565803947009899e-01 6.729835571967663910e-01 5.189974326731372489e-02 3.027807302521045019e-01
0.000000000000000000e+00 -9.590582619552640153e+02 4.053633473821498523e-01 3.288255071401071650e-01 5.716138791228284610e-01 3.864929136241964658e-01 5.457729633210626208e-01 4.430066169668410714e-01 7.549968299899567636e-01 9.357230200736541548e-01
0.000000000000000000e+00 -9.590418367509688551e+02 3.058871720555932372e-01 8.015756571650343165e-01 2.542599300882066871e-01 5.102548820406112018e-01 3.852009566253444817e-01 7.548264318173890652e-01 6.203368166776397352e-01 7.919840978853536217e-01
0.000000000000000000e+00 -9.589829968774121198e+02 3.905118748729674572e-01 4.846233042098387900e-01 2.728648446312359477e-01 9.575505367352741271e-01 9.938991031551346333e-01 9.912073989983560818e-02 6.968499293057568433e-01 5.627370508806711635e-01
0.000000000000000000e+00 -9.589604725835462204e+02 1.992839839236418831e-01 7.226191044908121253e-01 1.372815669987830223e-01 8.094169270390015880e-01 1.854582745078022787e-01 7.284245272489575651e-02 8.498385180800871463e-01 7.142148549557301163e-01
0.000000000000000000e+00 -9.589210883456057672e+02 6.830858034154489999e-01 6.311744108442993717e-01 2.162075163852938964e-02 5.369824137088152760e-02 9.372167683645059588e-01 3.806853622048822494e-01 9.463872762198903832e-01 9.767481452875522718e-01
0.000000000000000000e+00 -9.589171260107281114e+02 9.667371272619329492e-02 9.314978300077124684e-01 2.747624781245219250e-01 4.056665581652112440e-01 6.960490847637795797e-01 3.377865607047525476e-02 7.840491720465254666e-01 7.283202655808030945e-01
0.000000000000000000e+00 -9.589159997716144517e+02 5.645802433428098732e-01 9.655749384795283552e-01 2.581060538333910248e-01 2.170240903351970951e-01 7.240340098746810282e-01 9.050316690930827468e-01 7.707110010767059816e-01 5.860872823872121939e-01
0.000000000000000000e+00 -9.589146777274603437e+02 1.053197526081107727e-01 6.901145113136756271e-01 1.107129800691235566e-01 7.058463137817242439e-01 6.003735682238233728e-01 6.935761809142885204e-01 6.554060787034653446e-01 9.224933230232189585e-01
0.000000000000000000e+00 -9.588782968845259802e+02 5.931591727812904891e-01 2.406681089139866003e-01 2.704925472189928515e-01 7.584550013660029677e-02 9.819848336737420080e-01 1.147758759958683594e-01 6.745366449565224354e-01 8.806081688113450712e-01
0.000000000000000000e+00 -9.588475885896423279e+02 3.005376835042442574e-01 5.228033215770326869e-01 4.111833992825890682e-01 4.680406240223585757e-01 1.373495786101356364e-01 8.913664115325512505e-01 7.442088078225049808e-01 5.552356967328750947e-01
0.000000000000000000e+00 -9.588429034035576706e+02 4.232347965599002615e-01 4.982273162627991470e-01 4.133720796594999580e-01 4.384549064199492197e-01 7.221868132432440746e-01 4.774493705346610772e-01 2.699041569028969301e-01 9.359991104594481692e-01
0.000000000000000000e+00 -9.587840610162022585e+02 2.175066900266314773e-01 6.089087997127029528e-01 7.581971749080527179e-01 5.210948035029208114e-01 2.380407942014763911e-01 8.881966525377759103e-01 1.054862497741437810e-01 7.438828947451169293e-01
0.000000000000000000e+00 -9.587535751283951413e+02 7.661121490195765826e-02 7.656816290710127815e-01 1.092581894880363391e-01 3.162097786261161003e-01 5.219520194046900485e-01 3.376090013662080835e-02 8.343602843423889581e-01 8.979265683866068937e-01
0.000000000000000000e+00 -9.587031468264598288e+02 4.366579509193030395e-01 6.497254791520594708e-01 2.168265518824095128e-01 6.284406105242340557e-01 6.477653097514201042e-01 2.916578263761185896e-01 6.229718352099367085e-02 8.683328415128998001e-01
0.000000000000000000e+00 -9.586878068950329634e+02 3.354323081357462044e-01 2.803176533916625912e-01 3.242676049520956116e-01 9.598455771401678271e-01 8.765469465570204788e-01 7.132961698436701692e-02 3.216325418431739136e-01 7.808361171470288298e-01
0.000000000000000000e+00 -9.586868899689566206e+02 4.072773337757257250e-01 3.514177216296537898e-01 9.546759470468080266e-02 2.395302487882473574e-01 5.522587823766162973e-01 3.555843969901965052e-01 9.746114483954695373e-01 8.887249850666285589e-01
0.000000000000000000e+00 -9.586699530066705393e+02 4.034822829892409368e-01 2.016973578508508558e-01 3.221690519863594782e-01 7.485834192253055797e-01 4.861913511065317772e-01 6.316250144245515452e-01 9.816406581507173268e-01 8.936573318991917203e-01
