weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -9.780647251609074146e+02 3.234426736572624250e-01 4.932071311447164264e-02 6.403200685283404470e-01 1.047843776277436412e+00 9.400695314517827361e-01 6.316319021419680713e-01 -7.224493222605353759e-01 8.410212254135312548e+01
0.000000000000000000e+00 -9.779807976002242640e+02 2.445985765192421335e-01 6.140915589941772085e-02 5.689958115245272730e-01 1.180177171576741513e+00 6.639486908305761714e-01 1.800048080059829525e-01 -9.016195644218669702e-01 9.529853106582544342e+01
0.000000000000000000e+00 -9.779362717740439166e+02 2.618599457744664738e-01 4.445379857542936658e-02 7.467893518462532798e-01 1.061993417766729175e+00 9.625048578601360649e-01 2.230936979915127960e-01 -1.199861939239862840e+00 7.239256917393048241e+01
0.000000000000000000e+00 -9.778687894821213149e+02 2.043420448987233184e-01 5.948880279535181254e-02 7.446125647042087792e-01 1.193676162073349367e+00 6.931140694468533869e-01 6.438453141831940174e-01 -7.953819318455909171e-01 8.281250486246172215e+01
0.000000000000000000e+00 -9.778379292910537970e+02 3.599094561595891362e-01 5.227484295682116588e-02 5.866789410567544438e-01 8.205187026436464581e-01 8.638751407289209094e-01 1.799457982786355492e-01 -1.163514719778109052e+00 9.669678431225243287e+01
0.000000000000000000e+00 -9.778058506334733693e+02 3.276773786818134582e-01 6.568725543041945003e-02 5.299748804008896919e-01 1.067434330195626391e+00 9.063829353779581099e-01 6.339283379066514845e-01 -7.008449374593097581e-01 3.590690540529893582e+01
0.000000000000000000e+00 -9.777745297624915111e+02 2.606932193883462756e-01 5.244177628428371707e-02 7.018876238896670783e-01 8.224742992875179182e-01 8.405142105145827491e-01 9.308486314733462885e-01 -8.148162074428630941e-01 5.119372115141135282e+01
0.000000000000000000e+00 -9.777511172668706649e+02 2.401801198945378024e-01 6.471803046803484283e-02 7.113432995559091365e-01 1.113818456240464494e+00 6.259237217607549475e-01 4.747491450326197793e-01 -1.206691329057378193e+00 7.588044502015959836e+01
0.000000000000000000e+00 -9.776568862782053202e+02 2.240670201352384372e-01 6.894161734013759535e-02 8.866426259548670918e-01 1.118785133201147808e+00 9.983431446440738100e-01 2.379799237914262955e-01 -8.500563620658589947e-01 5.495282934609797820e+01
0.000000000000000000e+00 -9.776491225436390096e+02 3.243715471950174845e-01 4.250149421857053744e-02 5.051943109315110148e-01 1.157557563896222108e+00 8.582017549221174768e-01 4.156367005356379485e-01 -1.221532029240965933e+00 9.640150534897176726e+01
0.000000000000000000e+00 -9.776469212082376998e+02 2.593808011811953862e-01 3.280399106807150439e-02 8.179871248491118463e-01 8.427946198055209504e-01 9.553336326088167629e-01 5.546646834133073245e-02 -1.267322637342134017e+00 5.552983278506334841e+01
0.000000000000000000e+00 -9.776367033067959937e+02 2.570885192055037960e-01 4.824003093488218874e-02 7.103379691665532292e-01 1.039944163834493063e+00 8.098103062498515081e-01 2.982640647958665348e-01 -7.520063336988921376e-01 9.450076393911163564e+01
0.000000000000000000e+00 -9.776160809152296451e+02 1.710124742677039400e-01 5.667725614811998380e-02 7.759459404302830876e-01 1.142077251208262201e+00 6.972762029898781355e-01 6.929643535212606231e-01 -8.734743560712090460e-01 8.884162065370804839e+01
0.000000000000000000e+00 -9.775993406111645072e+02 3.354072092251275672e-01 5.938578184869209436e-02 5.474109232503669986e-01 9.486267035531044112e-01 9.961066789365505825e-01 9.081200844865081612e-01 -1.047606524387294069e+00 7.791543344342618127e+01
0.000000000000000000e+00 -9.775278153028764336e+02 2.249575003827681829e-01 6.292776672000346960e-02 5.274217375133498642e-01 1.191882729890277881e+00 9.001700075506545717e-01 9.313624702983168691e-01 -8.553763209654208222e-01 1.191790919637880641e+00
0.000000000000000000e+00 -9.775137187318824772e+02 1.228282490606759786e-01 6.234195583338396351e-02 8.393065623061224390e-01 1.061579138800340605e+00 8.445501571246468719e-01 1.995145257211896617e-01 -1.017719664652842138e+00 1.559829621387898158e-01
0.000000000000000000e+00 -9.775016940943137342e+02 1.650469999843141578e-01 6.157767118412108692e-02 6.819019557834633538e-01 9.796654888982332388e-01 8.528453840460317181e-01 1.266467745458206284e-01 -7.295791038550073493e-01 9.900258388261653408e+01
0.000000000000000000e+00 -9.774779652801944394e+02 3.248319727886571640e-01 5.938426538829510992e-02 5.006930357028310796e-01 1.142617343528638640e+00 6.972114798714535988e-01 5.417445509020333283e-01 -1.297280730545488314e+00 7.600549723456143170e+01
0.000000000000000000e+00 -9.774119327856647033e+02 3.202621816013346834e-01 5.913152539856253442e-02 5.919171379033588698e-01 9.096499273650918704e-01 6.186065744704594138e-01 9.339926308878202521e-01 -1.094320236619597209e+00 7.643976861612532048e+01
0.000000000000000000e+00 -9.774038883412474661e+02 2.571023889176340949e-01 4.001115636951317611e-02 6.143307262477494257e-01 1.197796865890152995e+00 7.356384868389606035e-01 6.750117329835506608e-01 -1.271349892335140730e+00 8.663380329289918791e+01
0.000000000000000000e+00 -9.773908081521066151e+02 1.840791579483049556e-01 5.875438641571865267e-02 5.813660698418485762e-01 9.629730669743680194e-01 6.886089004691141602e-01 9.825446796776848846e-01 -1.267971292699231256e+00 8.262821380474572663e+01
0.000000000000000000e+00 -9.773878377921176934e+02 3.514438575259859476e-01 4.773380668851608111e-02 5.012756801144210295e-01 9.371496648040528177e-01 8.913921036555683131e-01 9.953149411521691192e-01 -7.408422213197078943e-01 9.405518558700309484e+01
0.000000000000000000e+00 -9.773093896098722553e+02 3.825814712528017303e-01 6.114202573541686198e-02 5.669665030891628543e-01 9.916322538438595569e-01 9.554888534137617739e-01 7.662860948324563548e-01 -1.180093455783404188e+00 5.224596925001392123e+01
0.000000000000000000e+00 -9.772194683078524804e+02 2.251240953279424195e-01 5.039259237141199832e-02 8.937199360680168070e-01 9.769043334653140231e-01 9.745362135554833660e-01 7.988417118348284385e-01 -1.280241494370875532e+00 4.122405856683408842e+01
0.000000000000000000e+00 -9.771971923442398520e+02 2.343043426791090733e-01 6.039810201684237684e-02 6.804056190241842828e-01 1.017962423218443213e+00 6.687164015416701135e-01 1.507108350472141645e-01 -9.044239657834696189e-01 8.846994831171895157e+01
0.000000000000000000e+00 -9.771637141610090111e+02 1.164754597651517093e-01 6.286705803802583592e-02 8.416438470745184475e-01 1.197478110867685297e+00 7.566798168619892628e-01 4.822039785152879565e-01 -1.018791536977160295e+00 8.471317937146332611e+01
0.000000000000000000e+00 -9.771277465087500786e+02 3.659046903237002102e-01 5.517394874371396585e-02 5.848203691090717582e-01 1.038883325603347396e+00 9.962319926814886539e-01 8.508474840569801856e-01 -1.262997252698915274e+00 6.608645328066053537e+01
0.000000000000000000e+00 -9.771270383233191978e+02 4.451992796952850551e-01 5.524408212700097909e-02 5.308360262974114452e-01 8.254118976879605274e-01 9.946259779025448111e-01 4.554122986728824651e-01 -9.145778040984816615e-01 4.791348605236714064e+01
0.000000000000000000e+00 -9.771097507981476156e+02 2.950797327004493487e-01 5.945373980305820871e-02 7.678745694775570563e-01 9.563082848310716644e-01 8.899446181203956030e-01 4.564434092392983811e-01 -1.030852769417994752e+00 5.732400121636721479e+01
0.000000000000000000e+00 -9.771061531965400491e+02 2.703662371585795476e-01 4.873719417156641837e-02 6.289625302296442122e-01 9.776068527307885114e-01 9.238574845696433391e-01 2.059148160169793629e-01 -1.131545957482951614e+00 5.555151873896523540e+01
0.000000000000000000e+00 -9.770646546008318865e+02 3.155178977908849047e-01 3.694969694587506293e-02 6.738300674720900663e-01 8.853669783186548514e-01 9.041120705808001201e-01 3.895207457155648312e-01 -8.966831654567302134e-01 7.519786068180420102e+01
0.000000000000000000e+00 -9.770299435952623526e+02 4.057597679343315500e-01 3.544593738659971432e-02 5.053604536385869483e-01 9.940045465492906018e-01 9.928179414206820264e-01 8.331589680398350239e-01 -8.686677176445214421e-01 8.021015034725145654e+01
0.000000000000000000e+00 -9.770286093753961723e+02 2.761115316401369091e-01 5.359489011560558680e-02 7.789791158065443311e-01 1.019712466955621011e+00 9.699474785235453478e-01 9.922143739737256940e-01 -1.103491345908116150e+00 4.001467475247424233e+01
0.000000000000000000e+00 -9.770090263538040745e+02 1.429732300190674210e-01 5.173239191321214042e-02 5.839761513173638008e-01 1.106295818805763220e+00 6.838870565906655097e-01 9.046423278866319029e-01 -1.258422343270929833e+00 6.513150756350928816e+01
0.000000000000000000e+00 -9.769998368148500276e+02 1.041292899127360949e-01 6.019617501087404232e-02 7.345557126647187518e-01 8.807193440605923795e-01 8.033770682471833569e-01 1.418014485016239057e-01 -9.993667637289318506e-01 7.358971546212225689e+01
0.000000000000000000e+00 -9.769757252310641888e+02 2.512114881780674880e-01 6.833919178811577455e-02 6.504553393859462407e-01 1.073947275951186331e+00 9.513926138505321983e-01 2.625837274806966937e-01 -8.824497841821253852e-01 8.228832534370990004e+01
0.000000000000000000e+00 -9.769516923343162489e+02 2.808333736563468630e-01 5.232604913197456964e-02 7.765276410714387900e-01 9.054700128446531160e-01 6.678325341797254344e-01 9.614954279041389995e-01 -1.190453723168551914e+00 6.542923347145307389e+01
0.000000000000000000e+00 -9.769399438440927952e+02 1.810185115861083216e-01 5.770402781058830977e-02 7.552775265836824126e-01 8.921000720315721555e-01 6.444727324838326332e-01 4.490092271652303957e-01 -9.583979994072935327e-01 9.843685949369049126e+01
0.000000000000000000e+00 -9.768799088883919239e+02 1.812109532369355347e-01 6.333767803010038888e-02 5.541546593949402411e-01 8.835045735800802769e-01 6.544089848501734030e-01 9.397670574271809185e-01 -8.154684085806125360e-01 7.947948815556296154e+01
0.000000000000000000e+00 -9.768725232785168373e+02 2.875569746282561345e-01 5.429135893786248002e-02 5.751169310862688233e-01 1.092905406089950571e+00 9.267572123674293616e-01 8.051920258606601877e-01 -1.047108153092123128e+00 8.830117759827945179e+01
0.000000000000000000e+00 -9.768699489944465313e+02 2.210924161426625900e-01 6.200750962942686018e-02 6.448665693886971306e-01 1.046070252508927156e+00 9.216149974739381578e-01 9.611096621121281158e-01 -8.208226073609826701e-01 7.369799534552134901e+01
0.000000000000000000e+00 -9.768657277001623243e+02 1.917403512261361964e-01 5.572394646842930566e-02 7.436062924185496970e-01 9.819427365238302396e-01 6.113508042836560685e-01 7.771450857960973124e-01 -1.008404162143155425e+00 8.898363451795269441e+01
0.000000000000000000e+00 -9.768395658977375433e+02 2.009833665378026879e-01 6.707636501203521895e-02 5.519585836930218647e-01 1.061411007952660190e+00 6.460944506307486623e-01 8.641370021664638301e-01 -1.022488206237023745e+00 7.775058603552432146e+01
0.000000000000000000e+00 -9.768392714354814643e+02 1.153466746863403558e-01 5.491633856109487399e-02 8.420711292612612642e-01 1.105880231932624191e+00 8.296524990984992520e-01 2.712207705457395646e-01 -1.255729665785595639e+00 9.888972152862299936e+01
0.000000000000000000e+00 -9.768343924199966750e+02 3.036686092089430078e-01 6.301326143027652371e-02 6.315211185593109233e-01 1.079813763777815350e+00 9.184505260010582539e-01 2.935052094148993262e-01 -1.016767152518923911e+00 6.190794747843343515e+01
0.000000000000000000e+00 -9.768256772944745308e+02 1.355938812596461929e-01 6.841719208594368440e-02 7.845512179460754076e-01 8.019137044750850318e-01 8.820351325554400823e-01 2.970948771956403167e-01 -8.933148816291720529e-01 8.323191423459350347e+01
0.000000000000000000e+00 -9.768019442011606088e+02 1.795521897940114686e-01 5.979313184387369251e-02 8.198274964523193375e-01 8.580381409864871189e-01 7.378678509606650948e-01 7.335464906115962691e-02 -1.094289683085613696e+00 8.813658585470358275e+01
0.000000000000000000e+00 -9.767403155112256172e+02 1.966761994786988543e-01 6.374841869372735448e-02 8.131018375697293132e-01 1.110409133413631677e+00 7.772677658746743878e-01 8.335532494256447933e-02 -1.233680527438701935e+00 6.389369587764179670e+01
0.000000000000000000e+00 -9.766907805683587185e+02 2.746879646725968738e-01 5.040184840310557579e-02 7.833577390425201514e-01 8.041809562752559870e-01 8.860126563271206734e-01 2.836794912897723231e-01 -1.181233668952419213e+00 9.890580506850645293e+01
0.000000000000000000e+00 -9.766520758977261494e+02 2.877991858853572449e-01 6.611501755139559400e-02 5.038072217247943074e-01 1.180638647326283097e+00 9.924626851986932952e-01 7.908575233732033638e-01 -8.186600657019571514e-01 7.619491806086094243e+01
0.000000000000000000e+00 -9.766077279428612883e+02 1.090075148666100474e-01 6.320236726709888009e-02 7.406062723494435396e-01 9.656581994253252699e-01 8.157748595528910851e-01 3.196881395427791928e-01 -9.541195703701638164e-01 9.389107081148772238e+01
0.000000000000000000e+00 -9.765909310025078867e+02 1.291274543038334888e-01 4.942731408238849877e-02 8.741723140814623427e-01 1.043660250479749863e+00 8.944638238671683839e-01 9.900669102073417216e-01 -8.769416767115656430e-01 1.309477611719625045e+01
0.000000000000000000e+00 -9.765856834675514619e+02 2.734661030302710238e-01 4.121095893981683439e-02 6.864532380700816283e-01 1.000014301703930020e+00 7.124241463183813572e-01 9.313982244772869290e-01 -7.929485604216455208e-01 7.047131025778612923e+01
0.000000000000000000e+00 -9.765661726971562757e+02 1.957798751512347391e-01 5.815283266691551045e-02 8.543434265695086793e-01 1.045629562454909234e+00 8.484275904143738778e-01 6.214761730547974095e-01 -1.216624776863048485e+00 8.063541594225557674e+01
0.000000000000000000e+00 -9.765597265307500265e+02 3.449563832763321569e-01 3.707283092209744113e-02 5.047992312199587328e-01 1.125744413845187530e+00 9.277921280951375582e-01 8.376684589270609882e-01 -1.047744531180674121e+00 7.436533912582201822e+01
0.000000000000000000e+00 -9.765132427380945046e+02 2.417057817118437313e-01 5.071230375373377008e-02 8.520072814668460115e-01 1.037185078044316366e+00 9.036151848341720250e-01 3.772651331254426310e-01 -1.027315027561013672e+00 5.503798462205120501e+01
0.000000000000000000e+00 -9.764562376774018730e+02 2.551939102001495874e-01 4.781504287060844849e-02 7.781912085090118003e-01 9.528971584040968335e-01 6.924064570463085433e-01 4.641930431673285673e-01 -1.051176416346266240e+00 8.915850066907351845e+01
0.000000000000000000e+00 -9.764477336877705511e+02 3.961691160027430714e-01 4.279292401872396984e-02 5.207843026207722437e-01 9.513487350839078260e-01 8.991629994217607003e-01 6.416950493396208488e-01 -9.939449143720245905e-01 8.090223054328232877e+01
0.000000000000000000e+00 -9.764454589492604555e+02 2.500312741806218764e-01 3.794885246232827108e-02 7.054893252413806382e-01 1.171490792852603935e+00 8.848215991103293154e-01 4.948730010113489008e-01 -1.008614696693356017e+00 9.955695610903352133e+01
0.000000000000000000e+00 -9.764253405728218240e+02 3.281912593820602297e-01 4.298734347453823240e-02 5.819880172317125622e-01 1.110721210259428826e+00 9.433660178261072948e-01 9.441480198059186701e-01 -1.085880470824044597e+00 7.318400569979036163e+01
0.000000000000000000e+00 -9.763659677306462754e+02 2.536705743614441344e-01 4.576373794387427613e-02 7.629547325401029312e-01 1.053904007476748950e+00 8.053145236020081699e-01 8.368570295544973670e-01 -1.050643513313010091e+00 5.978844285300907302e+01
0.000000000000000000e+00 -9.763528360719848251e+02 1.318668544157768074e-01 6.984504497493976283e-02 7.522913111012656806e-01 1.091662577263409872e+00 9.994075650529934407e-01 3.388653968236468028e-01 -1.280736330695192438e+00 8.117258383352555029e+01
0.000000000000000000e+00 -9.763118794342364026e+02 1.342851602148987800e-01 5.162376093370805996e-02 6.373887305729249997e-01 1.012306686893749363e+00 7.254678311930513601e-01 1.987779600503934985e-01 -1.162111120238560336e+00 8.645038292667651092e+01
0.000000000000000000e+00 -9.763009635134516202e+02 2.506897836991154316e-01 6.132815193088456823e-02 8.613011445049428838e-01 9.290496326071089328e-01 7.210108663862867528e-01 9.759205291290186102e-01 -1.145896958851959191e+00 6.101453774733271729e+01
0.000000000000000000e+00 -9.762399885433175086e+02 2.994176310542644437e-01 5.259060285752323316e-02 8.083047340174330797e-01 8.349959456416364834e-01 9.271050518713938038e-01 3.952024054918090723e-01 -7.854421754349020235e-01 8.165478195354513957e+01
0.000000000000000000e+00 -9.762018988548489915e+02 2.758736859892063631e-01 6.633892369761064389e-02 7.151388242011158525e-01 9.214390516565190703e-01 7.702354160098182634e-01 5.357172204000829607e-01 -7.827817679905469950e-01 7.884271704145388071e+01
0.000000000000000000e+00 -9.761904794115854429e+02 2.736998849518064714e-01 4.856890658325809657e-02 6.126196947664742654e-01 1.160966874446299535e+00 8.189813473178039205e-01 6.636350024523856028e-01 -1.085169039686946668e+00 9.692312623690926898e+01
0.000000000000000000e+00 -9.761705513529432210e+02 1.660828466654902247e-01 4.129350471258173144e-02 7.833162948098992828e-01 9.512766032935414673e-01 8.330144317600963744e-01 9.416925296058187289e-01 -8.391765203439400800e-01 6.903774039230930271e+01
0.000000000000000000e+00 -9.761604309977639105e+02 1.422172738040521356e-01 6.091867544247953070e-02 5.698727018522943277e-01 8.316668087321942293e-01 9.331636055198911928e-01 3.094275764483221947e-01 -8.058520029159073061e-01 7.652516031448502076e+01
0.000000000000000000e+00 -9.761505612531093448e+02 2.748294903664204036e-01 6.161353376878678928e-02 7.461544360397389664e-01 8.866017416565368237e-01 8.489768021605743620e-01 7.568396149211216173e-01 -9.492873087535014243e-01 7.790388136191909041e+01
0.000000000000000000e+00 -9.761441085544053067e+02 2.338507068593453087e-01 6.968750313049967837e-02 5.307062973604101952e-01 1.029365623177103117e+00 9.736053396501191948e-01 4.059633869700908226e-01 -1.244604243869628757e+00 9.277449321779066338e+01
0.000000000000000000e+00 -9.761116469674963128e+02 2.736176453107080353e-01 6.156743619371828763e-02 5.030018988904614297e-01 1.185134542213500897e+00 7.044449203692546568e-01 6.580524454438371196e-01 -1.241138376410566124e+00 3.853555556555686934e+01
0.000000000000000000e+00 -9.760998050891004141e+02 2.719855985655251773e-01 4.611656922008993548e-02 8.727923945996234334e-01 9.175238450801870282e-01 8.931984397479224569e-01 9.070787204254419089e-01 -8.110238954783380860e-01 7.289070232746954048e+01
0.000000000000000000e+00 -9.759856867637129199e+02 1.161665737650289937e-01 5.501288642672243212e-02 6.597380268356133337e-01 8.708104862110470634e-01 9.688420218740383394e-01 7.981810638724576856e-01 -9.954202697634704222e-01 9.312738584938456654e+01
0.000000000000000000e+00 -9.758872980397381980e+02 3.332836102334825190e-01 5.492842635958906233e-02 5.201016347414220142e-01 1.125668508350223584e+00 8.729059237435192742e-01 4.246578158734014563e-01 -1.003225301092798727e+00 8.984778900886240649e+01
0.000000000000000000e+00 -9.758827058735062110e+02 2.561474139849939657e-01 4.722870329279410528e-02 6.829875958972855265e-01 1.146787782503726927e+00 9.386497375236768637e-01 3.338700373630159035e-01 -7.495644923442494889e-01 9.861897549942035823e+01
0.000000000000000000e+00 -9.758611646704082432e+02 1.712898905042671560e-01 6.616538686862041829e-02 6.509415900495999496e-01 8.362113827315865722e-01 9.454600706274929323e-01 8.395839453062581281e-01 -8.753027726855919788e-01 7.608727907329311790e+01
0.000000000000000000e+00 -9.758428522742215137e+02 1.509132017363732092e-01 6.530048571553988268e-02 8.277311767118995522e-01 8.004348355874952858e-01 8.579790557633988346e-01 5.831587212546432974e-01 -9.981546680093333901e-01 7.922352778055773115e+01
0.000000000000000000e+00 -9.758117196662842616e+02 2.252862755601942879e-01 6.355940470767140749e-02 6.494107139322186084e-01 9.221497746600708645e-01 9.737065669286781855e-01 3.580681684243374185e-01 -8.671916425189658550e-01 9.365801395937779716e+01
0.000000000000000000e+00 -9.757971546150541826e+02 2.447004105392775741e-01 5.064156577653978336e-02 8.351889513321726355e-01 9.201656841641938644e-01 7.500664725230868912e-01 4.902864018820973779e-01 -1.269369354242198211e+00 8.955738199893794160e+01
0.000000000000000000e+00 -9.757911311664888672e+02 3.000097149435354549e-01 4.638412494567761835e-02 5.536697703948952887e-01 1.090913685648298825e+00 9.790468562877023828e-01 8.177661211651083839e-01 -7.818087497715634493e-01 3.205375042773863470e+01
0.000000000000000000e+00 -9.757764734860530780e+02 2.736300432326608245e-01 4.320644644683464819e-02 7.569333503350841319e-01 8.696631707587928473e-01 6.013432311529961494e-01 6.797013898361234929e-01 -8.331419373456656619e-01 7.488418511908392361e+01
0.000000000000000000e+00 -9.757671058024941431e+02 2.552305607601330628e-01 6.134764023943319045e-02 7.862390100311411612e-01 1.017557917026061798e+00 9.398049830499390911e-01 8.488935577854826997e-01 -8.464857678152440945e-01 6.626286162930330192e+01
0.000000000000000000e+00 -9.757599988263874593e+02 1.751432111237421485e-01 4.557666607461803576e-02 7.825473264415454544e-01 1.048701255047471248e+00 7.628910609815067190e-01 9.421148388781410699e-01 -1.253485483683622670e+00 9.674788162578106210e+01
0.000000000000000000e+00 -9.757580391981666708e+02 1.079749736857451570e-01 6.009413434985066971e-02 7.989338883309100581e-01 1.025354666756635336e+00 7.387061342714071888e-01 2.103679163663836338e-01 -7.608961733943977457e-01 9.404624984038382252e+01
0.000000000000000000e+00 -9.757073741708122725e+02 2.732604901027214650e-01 5.035920246527354760e-02 5.709897021970927744e-01 1.005905705046858944e+00 7.034186797438141125e-01 5.366342743296008688e-01 -1.010369527255071453e+00 5.712321018862156308e+01
0.000000000000000000e+00 -9.756886788086960678e+02 1.810685211723838395e-01 6.655474225482010953e-02 5.180038073451297409e-01 1.105615612833322770e+00 8.276952326923442405e-01 8.580462852097274773e-01 -7.493968723028422430e-01 7.903541386401408886e+01
0.000000000000000000e+00 -9.756653026282668861e+02 3.810439125855528131e-01 4.915876219139780900e-02 5.194189149419758955e-01 9.860872434644399886e-01 8.527996890740840996e-01 6.394311167400227314e-01 -1.048020646613715634e+00 9.374635628814458244e+01
0.000000000000000000e+00 -9.756647044493812473e+02 1.774522016060311458e-01 4.860590244452318159e-02 8.638483759761339531e-01 1.045313283469147647e+00 9.113362402374944882e-01 1.095700044009064733e-01 -1.124220260337470245e+00 9.595214775156712506e+01
0.000000000000000000e+00 -9.756566179284894815e+02 1.939389880070662153e-01 3.133700927198806996e-02 6.229820306224009840e-01 1.149580013209231755e+00 9.796616076393297456e-01 9.500560502267056950e-01 -7.125827611534378825e-01 8.788648693632335096e+01
0.000000000000000000e+00 -9.756462979932413191e+02 3.577602788335477735e-01 4.945127521667813664e-02 5.396551419020075846e-01 9.650287093266071148e-01 9.055581707416112680e-01 9.606756880687563616e-01 -1.153069266652013036e+00 8.490947297727944942e+01
0.000000000000000000e+00 -9.756393232519772027e+02 1.892179741223442846e-01 6.955753466790390305e-02 5.361631254107336320e-01 1.144432803005007493e+00 9.996941481508049288e-01 6.688586912214288249e-01 -1.095566204871108340e+00 8.218045742281326227e+01
0.000000000000000000e+00 -9.756276318197534465e+02 2.186086407863815362e-01 3.980208287182152721e-02 6.918177377394059135e-01 1.005203494114046858e+00 8.214608696523655329e-01 9.328690986467661483e-01 -1.126201733700240792e+00 6.447298255517490873e+01
0.000000000000000000e+00 -9.755960821085965335e+02 3.553565719541716961e-01 6.957078112317059693e-02 6.748833752478323733e-01 8.218000071432000064e-01 9.780333864581320924e-01 1.667310618593849103e-01 -1.027381505945953677e+00 5.696840857320822948e+01
0.000000000000000000e+00 -9.755960517619997745e+02 2.490035693259410321e-01 4.250843129258354003e-02 8.618355621427256086e-01 8.943669852212874360e-01 9.880870725482377992e-01 3.595939153408677091e-01 -9.477217563759652297e-01 4.842862815884873129e+01
0.000000000000000000e+00 -9.755945138407410013e+02 2.160694170880733678e-01 6.327088305311763528e-02 6.264834431001264914e-01 1.153601415815064479e+00 8.636997060891025146e-01 2.967827641776646930e-01 -1.018724116910032507e+00 4.808795685042828438e+01
0.000000000000000000e+00 -9.755245867886949327e+02 3.477902289170505257e-01 6.710471797952444195e-02 5.822705644858625629e-01 8.674609735802926158e-01 9.719770576772981396e-01 1.333116258469906334e-01 -1.094390779227996546e+00 3.727397029371831394e+01
0.000000000000000000e+00 -9.755051290550713929e+02 3.645558660603621659e-01 6.744934573555844137e-02 6.645499254866971128e-01 9.008758944964511128e-01 9.108667599750046584e-01 7.449383065528740744e-01 -7.344520326262637955e-01 5.295784983463563833e+01
0.000000000000000000e+00 -9.755036105354735128e+02 1.315735101840773413e-01 6.974658691732518734e-02 7.649480157244250567e-01 9.996636007045600625e-01 6.870531050179297106e-01 4.213591828754533752e-01 -1.260161579519963881e+00 8.179688639955496399e+01
0.000000000000000000e+00 -9.753883224645061318e+02 1.907673162309735104e-01 4.859371231059643470e-02 6.736806452859142036e-01 1.143834183556408313e+00 6.067337497219982279e-01 3.624625722482296419e-01 -1.229227896025950395e+00 5.530212998174251027e+01
0.000000000000000000e+00 -9.753574113988491945e+02 2.121931789064830376e-01 4.345166342711996588e-02 7.427116770342599983e-01 1.187968946203592946e+00 8.873322356613433382e-01 1.287089845579716396e-01 -8.442521396967948011e-01 5.312717928365513842e+01
0.000000000000000000e+00 -9.753314084710120824e+02 1.781256403485675099e-01 6.409331987928001961e-02 7.163405752911379265e-01 9.707003590998876108e-01 7.795588160962251267e-01 8.155811906252006249e-01 -1.243146510258518411e+00 7.719721434818133332e+01
0.000000000000000000e+00 -9.753040267285438176e+02 2.751718665775556572e-01 5.949261591554246692e-02 6.125857009862444302e-01 1.137579678622561374e+00 6.438788927563409148e-01 7.552295970668649883e-01 -1.162224259262753634e+00 7.030010770876295112e+01
0.000000000000000000e+00 -9.753022194349844085e+02 2.546217159458847856e-01 4.407584458207998435e-02 7.768818620498531002e-01 9.852643320557515905e-01 7.847481706743668628e-01 6.180186095729905960e-01 -1.068073725345532576e+00 6.981834201899431491e+01
0.000000000000000000e+00 -9.752987005525963013e+02 1.922898418166169021e-01 6.440967273644138125e-02 7.647435891364544602e-01 1.143520576670927102e+00 8.584199535092664757e-01 1.772272499071881890e-01 -1.013085420948707904e+00 3.815298560555643093e+01
0.000000000000000000e+00 -9.752694556837927848e+02 2.742398936936178977e-01 5.128826350470913620e-02 7.044716532921584395e-01 9.191784493311950799e-01 9.645469712796823636e-01 9.602842498598223031e-01 -1.213847085355624023e+00 4.682330394717268973e+01
0.000000000000000000e+00 -9.752375820583686163e+02 2.909496687779136170e-01 5.411860059352768815e-02 6.062058797141187672e-01 1.061767645514368530e+00 7.585704924700209517e-01 7.357366264214281193e-01 -1.235135091051196454e+00 8.271879013214532961e+01
0.000000000000000000e+00 -9.751856075864617424e+02 2.216690230037099973e-01 4.761178393143714049e-02 7.937558935569006824e-01 1.160975501735315385e+00 9.282399551872859700e-01 2.139216317957591817e-01 -7.797136395856770763e-01 6.298190462508112830e+01
0.000000000000000000e+00 -9.751610799598761332e+02 1.684658629096290605e-01 6.636046281746052489e-02 7.833059243234465896e-01 8.389803286524175618e-01 8.925402332443503894e-01 2.786123737461462246e-01 -1.168860939043831593e+00 8.374375971788367679e+01
0.000000000000000000e+00 -9.751461838348249103e+02 3.358138355182114232e-01 5.249966416783463652e-02 6.154885189118342037e-01 8.878416912863381638e-01 9.450072219707061905e-01 2.531341257280498303e-01 -1.103925147656209305e+00 5.128378800480381017e+01
0.000000000000000000e+00 -9.751333575352456364e+02 2.492245778326934724e-01 5.717211530267542197e-02 8.093677575158692017e-01 8.056810699826070232e-01 9.162844837869760228e-01 3.467584398076717367e-01 -9.885236328959732255e-01 8.813768439530100807e+01
0.000000000000000000e+00 -9.751289569664979808e+02 1.476732358303893544e-01 5.376071183603838011e-02 8.891263956614399167e-01 1.191395191463667125e+00 6.240176188903526766e-01 3.656001665903596543e-01 -1.251376011554855783e+00 9.079790362071720722e+01
0.000000000000000000e+00 -9.751289041563296678e+02 4.515349723432415807e-01 4.253542387621939841e-02 5.039360700002152305e-01 8.592126067747170026e-01 9.433259622554894808e-01 5.430340876158156194e-01 -1.189890986822101482e+00 8.426234357495908966e+01
0.000000000000000000e+00 -9.750488715144306298e+02 2.137998692613324314e-01 3.950597009377019436e-02 5.897515972133274831e-01 9.613889143511996638e-01 8.225720765785980992e-01 3.763723478090291730e-01 -9.707660275112968140e-01 9.504011436257938783e+01
