weight logl Om Ob h ns s8 Mnu w scale_factor
1.024601661110295666e-207 -4.875760010108737674e+02 3.158958308829891148e-01 6.749473403270464522e-02 8.724234691873717917e-01 9.520694824034104942e-01 8.245450702341710070e-01 2.824392065556197151e-01 -9.280829111504544926e-01 5.732719923926973138e+01
1.039664690018764851e-207 -4.875607816769000920e+02 2.562014941714812477e-01 6.781538268706469030e-02 7.452487406202085163e-01 9.685976203035666643e-01 6.022222315476816190e-01 1.345383260993590069e-01 -8.077521851529431141e-01 5.095420152087387322e+01
1.040734472805187579e-207 -4.875591282368777684e+02 4.101155316893742020e-01 6.029528897825287004e-02 5.086944359958023298e-01 8.389175178749131989e-01 9.987972031843861398e-01 2.675687582835503120e-01 -1.134861476178804285e+00 6.176163524443945008e-02
1.045003958474828376e-207 -4.875544092511997292e+02 3.592833702577024058e-01 4.521887349971034920e-02 7.600534051398486479e-01 9.067008154151895427e-01 8.529013312936071234e-01 5.704886980244385786e-01 -9.524883121690519427e-01 9.311704014911468619e+01
1.070672469813969304e-207 -4.875295179970966615e+02 3.629592364234306423e-01 3.286930441497280114e-02 8.240345525570428320e-01 8.287164593026776771e-01 9.118684438259984093e-01 2.272561824309443645e-01 -1.066399972409692198e+00 7.240142216041667211e+01
1.091764917829321531e-207 -4.875093843471892114e+02 4.736364985082420764e-01 6.957089615725375875e-02 5.986218127740174921e-01 8.443575625287409459e-01 6.872415096479940200e-01 5.731080602405753677e-01 -8.153559541646675513e-01 5.871211510373525044e+01
1.104697979865840967e-207 -4.874969829484012394e+02 4.599882451893745339e-01 5.091872662233495883e-02 5.399915366169335540e-01 8.425998917551253964e-01 9.680785872258087510e-01 9.020129554922643456e-01 -1.044034713352774757e+00 6.681302368953194559e+01
1.122429288434841460e-207 -4.874804345806862784e+02 2.243415753820894309e-01 3.284444614971613469e-02 8.938785544436980146e-01 9.549367832435913250e-01 7.234858455455130954e-01 9.997278807962683977e-01 -1.132761941949483209e+00 7.722094268696673680e+01
1.125839279815405861e-207 -4.874767761406039881e+02 2.718758363962295865e-01 3.884262561364777017e-02 7.067699533811837576e-01 9.939086278390776297e-01 6.962665558124980780e-01 2.268526773122969686e-01 -1.078272458973991821e+00 7.911162058302031141e+01
1.185847178285166874e-207 -4.874242224870847053e+02 3.344344438585726831e-01 4.838511354410224286e-02 5.076179677077765628e-01 1.092335275595060606e+00 8.453877743855322535e-01 3.876776363488936283e-01 -1.244387331772359051e+00 7.544463292411367661e+01
1.185492361534526021e-207 -4.874238967413646719e+02 2.848068682670984453e-01 5.901331460518342842e-02 8.330762657603910659e-01 8.069015535914718651e-01 6.120494329620181917e-01 3.201184268802003130e-01 -7.345922340176828103e-01 5.206224436287586599e+01
1.205703022354797893e-207 -4.874063671067634118e+02 2.479892313271962190e-01 4.950079245483132717e-02 7.795414775712359301e-01 9.971015235184976788e-01 8.980149996628237208e-01 1.552452657126066615e-01 -1.243373574632006928e+00 2.822779730475133420e+01
1.229334502114205244e-207 -4.873863319568540646e+02 3.951842947566113207e-01 6.978382288394213706e-02 6.936311906735406208e-01 8.375193311816857555e-01 7.735138125015772470e-01 8.135663461991875511e-01 -8.934182639329266706e-01 5.785254852688530747e+01
1.237188833247864063e-207 -4.873793381886616203e+02 2.824870182018985876e-01 4.350035048644551594e-02 6.063785229455503911e-01 1.192823932359068806e+00 9.180436091676418275e-01 7.259652074932398946e-02 -1.002103595423921245e+00 9.863830215261232581e+01
1.241589125824409324e-207 -4.873751628124105650e+02 2.538364655616216492e-01 3.785372501481825552e-02 8.437606621030204757e-01 9.885195098612490350e-01 9.900816268810394005e-01 5.250183103089358649e-01 -1.165453358058563982e+00 3.591759826261527877e+01
1.246648404439389069e-207 -4.873704712508178432e+02 1.466039191141040310e-01 4.688002639432046342e-02 6.422358984611321597e-01 1.149103893523734765e+00 6.765050818271471922e-01 2.007988129760849283e-01 -1.150474588978799062e+00 4.012431635810919772e+00
1.253377895904251321e-207 -4.873644627012791375e+02 2.876640117577690114e-01 6.433703752147515442e-02 8.938335097040466248e-01 8.674858558087114035e-01 7.769768471543443411e-01 1.542695340475755961e-01 -1.171540103821151924e+00 5.161252822548820518e+01
1.263497426021870097e-207 -4.873557963139604112e+02 2.995310716662291650e-01 5.092150881783902294e-02 7.703538478320763883e-01 9.974812128523995458e-01 7.811112146410335022e-01 8.830391794813998718e-01 -9.892865096492516885e-01 6.815598928977397009e+01
1.342388269160736261e-207 -4.872946046066371082e+02 4.193480585380757741e-01 4.108085485620949218e-02 5.544748997563732074e-01 1.069762152903089181e+00 9.062079090210759524e-01 2.032445265279417823e-01 -1.270380210567734425e+00 7.799260674128495907e+01
1.357391942066756230e-207 -4.872828647556532928e+02 3.789568735556317902e-01 4.226832682090579663e-02 6.157754420280348029e-01 9.852554809939240155e-01 6.837585669900828611e-01 8.780640507858133992e-01 -8.614755816968366897e-01 9.629424876918487541e+01
1.381980450110732246e-207 -4.872642873454629466e+02 4.944861225361677493e-01 5.508825002040851349e-02 5.062170677837618538e-01 9.154138528248422224e-01 6.882051206299214519e-01 5.879269503911721539e-01 -9.906962219857498031e-01 9.110844593927191681e+01
1.391618535267735165e-207 -4.872567124410232395e+02 2.650632608862289463e-01 4.810045766889735341e-02 6.044001374863545717e-01 1.184876894652949542e+00 9.186633638917753863e-01 5.858173598706373220e-02 -9.750762173306972702e-01 6.237338026490891707e+01
1.410031963259567980e-207 -4.872429425515119306e+02 3.803469556680236785e-01 5.858711145691040956e-02 5.892034254724914932e-01 1.078691997668498104e+00 9.136848171467512048e-01 1.228529308578718560e-01 -1.015498912148247168e+00 7.559556801849312535e+01
1.463575437942388915e-207 -4.872050475525483648e+02 3.499231300311247406e-01 6.396354381458586869e-02 7.554013177780818378e-01 9.973267245719537044e-01 8.073595678103675510e-01 8.236973144194896790e-01 -1.194396406151865708e+00 5.764011379533764057e+01
1.498471841485950358e-207 -4.871808591081592681e+02 2.805647652961669181e-01 6.815121969235052313e-02 5.585853131027208596e-01 1.123009845706409715e+00 8.884186180696780344e-01 5.192338146114301445e-01 -1.272984169678775590e+00 4.463337007220635755e+00
1.499455382391652745e-207 -4.871795779608498265e+02 2.387984750549089208e-01 3.699166177759723867e-02 7.947079552076385944e-01 1.048601513783237626e+00 9.415529538120389619e-01 1.033663210889783635e-01 -8.081026831210404993e-01 8.879739508031350681e+01
1.509210013744009710e-207 -4.871724685804036312e+02 3.226788766193698921e-01 6.222817377748691980e-02 5.210977984286940812e-01 1.151438407317231016e+00 6.198014105893612236e-01 5.768027386786304112e-01 -1.065326354265539788e+00 4.351384366441995866e+01
1.511687257970407452e-207 -4.871702035082271323e+02 3.835228973782831563e-01 4.627605382374705423e-02 5.026818266851613703e-01 1.198469078351034556e+00 8.438595263706389904e-01 8.122840359952693268e-01 -1.278282356608183568e+00 9.440435135018383050e+01
1.536687345785525368e-207 -4.871531758992463210e+02 4.300584199650888673e-01 5.200525284198811993e-02 5.751708551631334876e-01 1.050157297347746432e+00 7.635441693536283436e-01 9.345232383720482039e-01 -7.322939390456928432e-01 7.393635763411452899e+01
1.544533328243248919e-207 -4.871474581128179580e+02 3.363561598003891318e-01 5.184767014360065762e-02 5.676941049820365404e-01 1.117263826833746254e+00 6.837821827268528718e-01 7.532353892884611213e-01 -1.083264133033560617e+00 8.422470916799071006e+01
1.554787566363801670e-207 -4.871402160015956042e+02 3.966119103132405010e-01 4.507033229784086770e-02 6.370350054297186926e-01 9.077381497292098533e-01 8.007048636443785394e-01 7.339037432661053018e-01 -1.127059351165775158e+00 9.587689074448871906e+01
1.595317265332160439e-207 -4.871138572957331689e+02 3.043503546988886033e-01 4.564219663709540020e-02 6.720675517771969032e-01 1.057639739498623888e+00 8.810438421395432318e-01 9.703903784938074928e-01 -9.200134492196321290e-01 4.840384947088579537e+01
1.605091536285882307e-207 -4.871071241377139245e+02 3.977820346477095592e-01 4.165391891400156005e-02 6.049724438294148410e-01 1.113899754140928344e+00 9.880221917602082238e-01 6.340843101067427101e-01 -9.100272472104685706e-01 3.296019601622930395e+01
1.623214516067984692e-207 -4.870952714722631640e+02 2.400866113459151352e-01 3.247244973327628043e-02 8.953833628916894050e-01 1.054949106093740152e+00 8.198801564030986366e-01 2.923315101573831232e-01 -1.270267157977225336e+00 7.668646063444514027e+01
1.642050119054547047e-207 -4.870831093908833509e+02 2.376211352058748560e-01 5.289661812569410038e-02 8.883525009795957272e-01 1.107096186929037440e+00 8.228990128505200286e-01 7.668372254433417634e-01 -1.180645105812864415e+00 6.335152591334646388e+01
1.656045155275715231e-207 -4.870739976013535966e+02 4.141095816802089491e-01 6.269837628762589543e-02 6.289723070201628241e-01 1.095136675364339007e+00 9.832105704927722734e-01 5.420582385792271918e-01 -1.095285215668508894e+00 7.112336981029784511e+01
1.714447844887822844e-207 -4.870387138521782617e+02 4.440293073074090824e-01 4.132754321783764506e-02 6.217692995347021689e-01 1.058870450061356383e+00 9.669499586657379631e-01 2.655232675420240440e-01 -1.097444341168664073e+00 7.217655541586260881e+01
1.803394212451771353e-207 -4.869875093617876587e+02 2.990826315634363963e-01 6.940035087809126590e-02 7.720677073651898148e-01 8.787551342510535601e-01 7.842127395203872808e-01 1.172083916394861536e-01 -1.053918185278932773e+00 5.914029484386807667e+01
1.806730215139451158e-207 -4.869850362240272261e+02 3.523956601663642552e-01 3.916653296919681004e-02 8.792347729016067870e-01 9.271364532949344373e-01 9.284511524052472264e-01 7.247651767454743599e-01 -8.618363992150797070e-01 8.881314697339729491e+01
1.817522256479907649e-207 -4.869784557486168524e+02 4.323648089586197285e-01 5.031582900462501506e-02 5.421217942583342886e-01 8.298305758434223467e-01 6.267912681414643528e-01 9.261330275439758619e-01 -1.289526880934819264e+00 7.945732005811524346e+01
1.824934251392437431e-207 -4.869737609648722696e+02 3.718805932749039700e-01 3.052192188773764775e-02 8.765928157567801637e-01 8.184363006212362901e-01 8.431938240007244012e-01 7.051242594608471137e-01 -9.268028038047471107e-01 9.203520893806938830e+01
1.837139917456396695e-207 -4.869664699550110072e+02 3.019928524327728514e-01 4.654673182001922704e-02 8.867131387614253235e-01 8.028134409602174504e-01 6.056567743211604959e-01 6.666037981029195869e-01 -1.149923669015425309e+00 7.486218543273807313e+01
1.839820120658863742e-207 -4.869643871182929615e+02 1.478413986863206242e-01 6.799567676021237017e-02 7.887628533460342428e-01 1.179497323106374340e+00 6.356840624407104068e-01 4.642836781151393755e-01 -7.999380063160821397e-01 1.470240888628737697e+00
1.840568947573667253e-207 -4.869633551901604847e+02 3.746305328968811965e-01 6.596816022672469249e-02 7.019080701979528714e-01 8.770258452800799853e-01 7.818212265444292042e-01 3.114912058324234012e-01 -1.163087686501457441e+00 6.677804575128627107e+01
1.841424588103055848e-207 -4.869622654199013709e+02 3.697618052561691959e-01 5.467821772457844703e-02 5.865999347993002822e-01 8.552951040955794060e-01 6.641793072905295414e-01 3.389992749121432114e-01 -1.092743132606373235e+00 5.276786918263074710e+01
1.841496146160663823e-207 -4.869616015604945005e+02 2.881378606527208452e-01 6.888561871451687191e-02 7.849646217729990827e-01 1.013581526371976960e+00 9.564713591002064197e-01 4.933508141876531417e-01 -1.124838768894889540e+00 5.380893368871427640e+01
1.852624336651792461e-207 -4.869549517303871653e+02 3.665294863569448225e-01 3.933857883888394746e-02 8.367304547516332125e-01 8.424992598013836265e-01 9.812733723320175017e-01 9.938590086647023369e-01 -1.244566237329973957e+00 8.475020586809988288e+01
1.926037417445609919e-207 -4.869154651838944119e+02 3.946538551206172363e-01 4.984448184953392536e-02 5.101283435418202394e-01 1.113670626381687789e+00 9.623595478316864238e-01 4.746779281634450065e-02 -9.408490715189754550e-01 8.966719872219044873e+01
1.928615286367546339e-207 -4.869135026474135088e+02 2.309209413566831737e-01 4.268954044843525225e-02 8.447760599193576692e-01 1.172277606700619312e+00 9.099033706580312852e-01 5.331435488553092350e-01 -1.212422268377646439e+00 8.368802058708861580e+01
1.963649316173836680e-207 -4.868948752865538268e+02 2.771549612663525286e-01 3.866146356748065283e-02 6.649164251519745772e-01 1.065086492704939491e+00 8.919735198183014191e-01 3.250953214370182476e-01 -1.104723002786661690e+00 9.643521496297225326e+01
1.965999942563472014e-207 -4.868930539321134461e+02 3.506616814595207021e-01 4.259094320568669600e-02 6.006104874010944616e-01 9.695493283606408941e-01 9.933575029156465064e-01 7.461334091799985968e-01 -7.524604472568157121e-01 2.694286839793853616e+01
2.091116855248050387e-207 -4.868307316208757243e+02 3.659211209926854780e-01 6.960084749513342772e-02 6.126653417926702927e-01 1.078704034799609968e+00 7.039070640928712930e-01 8.536496277917077213e-01 -8.490015499520453535e-01 5.626973234635539711e+01
2.147577888481505644e-207 -4.868034642810305286e+02 4.612552941022505237e-01 6.963170983634564548e-02 5.570852746018100099e-01 1.024733390312851267e+00 9.234083472868177545e-01 1.564747591255576387e-01 -1.195600303732697878e+00 6.329795941118088365e+01
2.167094977615111453e-207 -4.867937923739502821e+02 4.189809540492589468e-01 6.595738184681679273e-02 5.902032766268209274e-01 1.098901982548229128e+00 9.382660358460389594e-01 1.292198169109459727e-01 -7.998430388513523281e-01 4.227446560241537554e+01
2.192436856150890337e-207 -4.867815412797052090e+02 3.482881519654790758e-01 3.879059058315057623e-02 6.351872646368355024e-01 1.122867920623348947e+00 8.963863565187937255e-01 9.280632986216486024e-01 -8.582354206873434865e-01 9.713015039200250555e+01
2.243410984312565651e-207 -4.867579324561273779e+02 4.085807325311261451e-01 6.363414570161279871e-02 8.111014701451603193e-01 8.483297888786786034e-01 7.372328338918657797e-01 4.177642256881963778e-02 -1.121468305273003674e+00 8.977875650989009415e+00
2.271763524095171574e-207 -4.867447485118861437e+02 4.025900728627125336e-01 3.535704918971431521e-02 5.793272480474318531e-01 1.149238351220226440e+00 9.038062889224072194e-01 8.224584582756649942e-01 -9.339883913737047072e-01 4.214826145168435545e+01
2.369333866844854535e-207 -4.867020710778255079e+02 2.671040417461624239e-01 3.471642166796913564e-02 8.262197017682506583e-01 1.018490871101313200e+00 9.669440514906173512e-01 8.557567409837476546e-01 -1.252038186263695119e+00 7.491817323647043736e+01
2.373632453847202907e-207 -4.866996334618849573e+02 2.319170871077320673e-01 6.921509125742991708e-02 7.206944236431014339e-01 1.185766461832306273e+00 7.445654819318141548e-01 3.657151534129654546e-02 -8.418409491747148587e-01 5.623392511680099659e+01
2.433862870414116412e-207 -4.866739502708342116e+02 3.374429356116436240e-01 5.441977165383433956e-02 6.998981440498811546e-01 1.034201078624689574e+00 9.816760893609620675e-01 6.454565610725870872e-01 -7.446274700962463022e-01 7.464240808024392493e+01
2.529560553224644545e-207 -4.866347593313482776e+02 4.639315404114422448e-01 6.864792273969091974e-02 5.011675169091971416e-01 8.660806565940171176e-01 9.876696142313745597e-01 1.444905395285711602e-01 -1.140873888903604083e+00 5.817122834827775790e+01
2.603931152097088894e-207 -4.866051576399135001e+02 3.566240879765844030e-01 3.694622198990115541e-02 7.330402092487133814e-01 1.111089817389292689e+00 9.247988434459036844e-01 6.585613909520242615e-01 -7.534253424431444079e-01 5.843044643941466632e+01
2.634682978858900815e-207 -4.865927920614967093e+02 4.420078701221529238e-01 6.615932355565889988e-02 6.067836048366433976e-01 1.045083420473716940e+00 8.364479755743839950e-01 6.450772728709310844e-01 -9.323845206248646544e-01 5.978273315528706888e+01
2.639784156295727615e-207 -4.865902327697866099e+02 4.304218565500196325e-01 6.813435625795978556e-02 5.873751998404972419e-01 9.941987197149121380e-01 7.265385215201399793e-01 8.326425793671503595e-01 -9.468192887949402614e-01 5.942833575367628640e+01
2.702194882052014020e-207 -4.865662405625745919e+02 2.313598329458536329e-01 4.513072343750520327e-02 8.752302778654710291e-01 1.049330292199107451e+00 7.895460470983712842e-01 2.100643553398628960e-02 -8.684791212865277110e-01 6.913954246955846372e+01
2.712288638738084896e-207 -4.865618871299954549e+02 4.546203143230652666e-01 6.591397545784288825e-02 5.274583105404097028e-01 9.661035989342579011e-01 6.125123421645519706e-01 6.816599430941655546e-01 -7.009144570015756193e-01 6.801076092484976243e+01
2.710815688000989875e-207 -4.865618053431385874e+02 3.587912714686342097e-01 5.930495049286749198e-02 6.092231281550307687e-01 8.424674140951324830e-01 7.213129765958508077e-01 5.234169639314095734e-01 -8.031841293792526537e-01 6.685409300332099747e+01
2.752939180199329380e-207 -4.865457607908976456e+02 3.511566698490022898e-01 5.312424424504741394e-02 5.856836290369641373e-01 8.936397231812979181e-01 7.598227084062136871e-01 1.047998253360611365e-01 -8.321003764927419333e-01 9.331935673692257183e+01
2.770533038959817108e-207 -4.865387651900995820e+02 3.849715835803712016e-01 4.937501777074110310e-02 7.797552456975298529e-01 8.589665853237149484e-01 9.503710751131630996e-01 4.300999686580158077e-01 -1.088964484590283277e+00 8.486305582787917956e+01
2.781280731666293593e-207 -4.865342684081642233e+02 4.572704655087940218e-01 3.664959681777614497e-02 5.202980498469684800e-01 1.028533650858654669e+00 9.414932620198326330e-01 7.604995622372225927e-01 -9.120833304948321452e-01 3.918346384318183162e+00
2.829773151251573501e-207 -4.865163583747495295e+02 4.222332584719593607e-01 4.588859869345755793e-02 5.151720973974387441e-01 9.668031391998522794e-01 9.227349031746612251e-01 7.522843619787262792e-01 -9.828822960990832858e-01 9.216586585823013422e+01
2.891890133975904399e-207 -4.864940196106834946e+02 3.148783322834657339e-01 4.400708574731942990e-02 6.075608077507785865e-01 1.178807755909233812e+00 8.605546739584251092e-01 9.878062315278630656e-01 -1.298548157995905505e+00 8.306891390576659262e+01
2.907806412345328544e-207 -4.864879059378884563e+02 4.875365360113290691e-01 5.098839858784881551e-02 6.224734884796570000e-01 8.544858228920204635e-01 7.708812417515754634e-01 6.473956523555635112e-01 -7.297435304511217247e-01 8.070076030415812340e+01
2.957730764807553411e-207 -4.864702575838122129e+02 2.400718599044297796e-01 5.210628965525275491e-02 8.464246153179203480e-01 1.122607367585980676e+00 8.198644037213399516e-01 5.288813305940600618e-01 -1.233416675701057841e+00 1.590898856647635640e+01
2.961572497870572463e-207 -4.864683345480698335e+02 4.086458662902897609e-01 5.362804912049751183e-02 5.273727025602884533e-01 1.003670144701992450e+00 8.584210739198110396e-01 1.712308285702407451e-01 -1.122623242316651782e+00 8.883751766422628293e+01
2.967024025155249286e-207 -4.864658704858904912e+02 4.302755132928530735e-01 4.427022524253668850e-02 5.562162735072044839e-01 9.407573169189278328e-01 8.924876219776584074e-01 1.286535408982310003e-01 -1.106011799585882915e+00 8.887883342839037937e+01
2.972053552080638875e-207 -4.864635517790606514e+02 2.989363576486244178e-01 4.809753730375293523e-02 6.463685628633130120e-01 1.031600824254737425e+00 7.223664418325802528e-01 4.551059547851549203e-01 -1.006216826737127201e+00 8.837771034290911132e+01
2.989249544562435957e-207 -4.864571575571644075e+02 2.911116535388807436e-01 5.666692128699374331e-02 7.864235120365239418e-01 1.098520446275180751e+00 8.101139441916311856e-01 7.237850138738239902e-01 -8.311490595484343213e-01 5.621287573768596246e+01
2.998379980195461480e-207 -4.864534827884129413e+02 4.133557794186213386e-01 5.265218457096451643e-02 5.028985076412493260e-01 1.135455997338367773e+00 7.675197045601744872e-01 6.904462332853424922e-01 -9.526163714038888841e-01 5.185741865567232622e+01
3.016978936462489988e-207 -4.864466739460876283e+02 2.902188019585539847e-01 3.915977035299580966e-02 8.822974925797313350e-01 1.197572807147831764e+00 9.803889025991915362e-01 5.174118755149074156e-01 -7.069057739126898277e-01 8.449046548388274402e+01
3.019996120526637489e-207 -4.864450493778313671e+02 4.573355697770247197e-01 4.011669357791987356e-02 6.453416354117007536e-01 8.211379363501660755e-01 8.161450129296289324e-01 5.438493106551887113e-01 -8.463976093044836002e-01 7.979581130606881345e+01
3.128321536513633962e-207 -4.864091833142201722e+02 3.768529209792292889e-01 5.502307107745582626e-02 5.086100228017177427e-01 1.131331104784904618e+00 7.940238046885392809e-01 2.406531276636104666e-01 -1.034664232831734587e+00 7.705146137502407555e+01
3.162349591229399819e-207 -4.863977396317864077e+02 3.288191419728956899e-01 6.633563757415067430e-02 7.983095428055335674e-01 1.055441498519559707e+00 9.163215035063005942e-01 1.065043053454668431e-01 -1.207189519273155431e+00 5.150349070459463263e+01
3.177921924465316554e-207 -4.863922024243169631e+02 4.387433720178780527e-01 6.689146615908254934e-02 6.708427687341009804e-01 9.531947996584484439e-01 8.970650076579949062e-01 3.029827775935421963e-01 -8.902851628484257374e-01 5.884388808235090096e+01
3.234088161463489073e-207 -4.863740579030289268e+02 2.505472359906033564e-01 4.015252311844769162e-02 8.283294696150607095e-01 8.195428782983774640e-01 6.522097436173290852e-01 4.627639884965284445e-03 -8.916348289090272328e-01 9.692133881607654189e+01
3.258442744005514549e-207 -4.863659305292609929e+02 3.765926517081999991e-01 6.136597242149180453e-02 7.011080541437271219e-01 1.137511489068508741e+00 9.500772432039795712e-01 3.520046547057877895e-01 -1.241189141651728667e+00 4.519790024253494209e+01
3.337889674490844002e-207 -4.863412161513108458e+02 3.379038767547584143e-01 6.666380669392896197e-02 5.646053970674609346e-01 1.034147110984164453e+00 8.268765779716583664e-01 3.952863883933002143e-01 -8.109112920605876518e-01 6.719571455548025085e+01
3.404896501551371007e-207 -4.863207153815041579e+02 3.626785311420462898e-01 4.292706970513393561e-02 6.159544008294731698e-01 9.775393179608476979e-01 9.606399350341142673e-01 9.276490554173243419e-01 -1.030917658687894756e+00 8.179293900920234250e+01
3.462498492933359163e-207 -4.863033144883640375e+02 3.862834476987037080e-01 6.650109601269643678e-02 6.803164626632520751e-01 9.362702731406288281e-01 7.458812943565789055e-01 6.040203411256437338e-01 -1.232077758138667267e+00 6.262800619738857222e+01
3.524014344449343184e-207 -4.862850791460557502e+02 3.783797840472545859e-01 6.955444814344732829e-02 6.715847709522617670e-01 1.080848369579934243e+00 9.173954734436049474e-01 1.614903675515819703e-01 -1.137758114514558105e+00 5.372905127610138010e+01
3.528116876443664946e-207 -4.862832906587839830e+02 3.650644019656997807e-01 5.248808728611037422e-02 5.641493697840489485e-01 1.106314051443986868e+00 7.944399300448877765e-01 8.578183165079190653e-01 -8.824196427792636577e-01 7.804170786741360644e+01
3.528041798817500388e-207 -4.862826869388117075e+02 3.765351366937818023e-01 5.547549833601062019e-02 6.942648471527721465e-01 1.055801115349202846e+00 9.311539652840168380e-01 3.683254228459008628e-01 -1.027133087936257683e+00 7.739167922788077192e+01
3.585005521047947331e-207 -4.862660449105318321e+02 4.575753074494777195e-01 6.683033577794837699e-02 6.085974183571989382e-01 9.419202779289506111e-01 9.348714328992955291e-01 1.059855144948103067e-01 -8.464733605639644942e-01 6.038017817525091857e+01
3.632554942728426309e-207 -4.862522436829545995e+02 4.278108819622744585e-01 4.479868369448657128e-02 5.534130501201437458e-01 9.630331943824176344e-01 8.533667564246630866e-01 8.335413564724929447e-01 -1.169768159026977949e+00 9.400816699847966618e+01
3.664418733547351649e-207 -4.862428852011680078e+02 4.919527430870599405e-01 5.600527975749368392e-02 7.223778356920507182e-01 8.202190053900187960e-01 8.669230784476530394e-01 8.448246503692756759e-01 -1.122745319721455637e+00 5.897994975368690262e+01
3.691617446460844607e-207 -4.862348652302363803e+02 3.817589699098553613e-01 5.739592267804659309e-02 7.879364217130129244e-01 9.550866324501370297e-01 9.849720772579275696e-01 6.881348517137243492e-01 -8.616944111649336158e-01 2.975017423997550203e+00
3.737504864772467962e-207 -4.862218866842961802e+02 3.172572312061520128e-01 4.857781512922600131e-02 8.279041977982311007e-01 1.121849286702852666e+00 9.161854997657858934e-01 4.407131567912707659e-01 -8.191345671926588690e-01 5.902737702520649776e+01
3.796352911041473581e-207 -4.862056390790081650e+02 3.597309682208623682e-01 3.933842474870774542e-02 7.103483286822332987e-01 1.190879876361241152e+00 9.650452705342748017e-01 4.375860479621422883e-01 -9.004001090415543196e-01 8.796607987498292403e+01
3.850407715179787735e-207 -4.861908758818840965e+02 2.351727931042276176e-01 4.692279660803896912e-02 8.099792141564392534e-01 1.103267836446403916e+00 6.686479072352013997e-01 5.340602453555773899e-01 -7.257646628222397256e-01 7.842303407873436072e+01
3.879290584852133225e-207 -4.861827776266609931e+02 2.176818896343010179e-01 5.401242602984912544e-02 8.157291370386565710e-01 1.183036554332352441e+00 6.909562875044379382e-01 7.738416049259453366e-01 -8.110831828414346578e-01 3.337513727183304724e+01
3.883707045629325705e-207 -4.861810148029841798e+02 4.918722012123629694e-01 5.759284526782905422e-02 5.020191183849274097e-01 8.630515041560646861e-01 9.192387693168322382e-01 7.431445232549289681e-01 -7.445777528788111166e-01 5.120107432626818422e+01
3.882711824927912896e-207 -4.861806460911714112e+02 4.475936815488694709e-01 5.930619958901202360e-02 5.592085829652797546e-01 9.447545629133252687e-01 6.455064387191936648e-01 7.844907794154655223e-01 -9.707833202251928695e-01 6.008971605487965206e+01
3.917562494036670634e-207 -4.861710852769725761e+02 4.308677455854422744e-01 5.747051395057298229e-02 6.470188823891613872e-01 1.074381255627739895e+00 9.851363547888868366e-01 4.864945526733016612e-01 -8.547329085437922469e-01 7.416717793079376975e+01
4.024790680623107995e-207 -4.861434570199193672e+02 3.169234964696203694e-01 5.220160364769362710e-02 8.258005639047375501e-01 1.103389833720114455e+00 9.442378050652265875e-01 1.935529207719968170e-01 -7.237307831755146470e-01 6.065812334438821551e+01
4.050937346515024808e-207 -4.861363566267000351e+02 3.412240759849623495e-01 4.283158462023048396e-02 6.224815588098233654e-01 1.003304564001618715e+00 8.345811656918815657e-01 1.082869717748365934e-01 -9.446750350980157585e-01 8.071535970194486254e+01
4.057779020478565929e-207 -4.861340441399814267e+02 2.766341047764442340e-01 6.521911074743211301e-02 7.684119563293353439e-01 1.194334130656259818e+00 9.180102713231692579e-01 7.170625145040058213e-01 -1.252533848565286601e+00 5.593303114042298319e+01
4.085907146897923162e-207 -4.861265111531808429e+02 2.852349196351618987e-01 4.368739225598579357e-02 7.719792479724802980e-01 8.022726234787109778e-01 7.442696549458983624e-01 3.555876827401691642e-01 -1.255829855941759776e+00 8.042535550457216686e+01
4.177209062185721980e-207 -4.861037865895623327e+02 3.519053324941123773e-01 6.419219134102203961e-02 5.616606034089483002e-01 1.142507587568490468e+00 9.357951004205883327e-01 8.309302136255802829e-03 -1.136002909357586521e+00 6.672126140448960996e+01
4.186861168595218586e-207 -4.861008535958636685e+02 4.391067326282822592e-01 5.326910703460531471e-02 7.303266024892657304e-01 9.182421393176780633e-01 9.720936012037949547e-01 2.614103033220291916e-01 -9.111780552016672807e-01 7.474586101623430068e+01
4.276437823728772665e-207 -4.860790595457460768e+02 3.154191027128036007e-01 4.404289903489559677e-02 8.207853756357679220e-01 8.185467552120018198e-01 8.133969345312409560e-01 6.124366461001246043e-01 -1.136982913212322810e+00 8.555010016858250310e+01
4.300696017745211210e-207 -4.860727780504307134e+02 3.541295958320658244e-01 4.267221347957191740e-02 8.685104822794786905e-01 8.059696366798505540e-01 7.993507218635456102e-01 6.877803426817280519e-01 -1.290567703115089948e+00 8.474466980534526783e+01
4.360054863304781308e-207 -4.860584452840149083e+02 2.658068482040506497e-01 3.379462044869279563e-02 7.625934992026128789e-01 1.138760600069060880e+00 7.340645800404554944e-01 5.775553275906974982e-01 -1.032927349435942554e+00 9.848205297067951847e+01
4.390826644861209689e-207 -4.860507874134722215e+02 3.781693308940879961e-01 4.387766532076515374e-02 8.009729051255491949e-01 8.651431992819014205e-01 8.194025088237760768e-01 9.191140885230926205e-01 -8.038236833973445572e-01 5.025109485718115820e+01
4.432100489775041340e-207 -4.860408063017498534e+02 4.434827140380549482e-01 3.394314831335617372e-02 5.885308748720623484e-01 8.082321563998208225e-01 9.773478280003859986e-01 5.334832556859334662e-01 -1.285613056473395188e+00 8.807976773907645907e+01
