logz logzerr logvol nlive logl logwt insert_order
-4.691821984798124845e+02 1.320536722515774919e-01 -2.953749999999947917e+00 1.600000000000000000e+03 -4.632078052789536287e+02 -4.735396266709054771e+02 3.912499999999999867e-01
-4.691694685566805560e+02 1.341045041308782937e-01 -2.954374999999947793e+00 1.600000000000000000e+03 -4.632063412690595783e+02 -4.735387876610113835e+02 1.300000000000000044e+00
-4.691568881650196658e+02 1.350669031243252327e-01 -2.954999999999947669e+00 1.600000000000000000e+03 -4.631858554559126446e+02 -4.735189268478644635e+02 1.347499999999999920e+00
-4.691442164285652439e+02 1.337872515848005650e-01 -2.955624999999947544e+00 1.600000000000000000e+03 -4.631847258131320473e+02 -4.735184222050838798e+02 3.275000000000000133e-01
-4.691316969809068951e+02 1.185116700205764567e-01 -2.956249999999947420e+00 1.600000000000000000e+03 -4.631707751793774719e+02 -4.735050965713293181e+02 7.537500000000000311e-01
-4.691191674991667355e+02 1.094819451410285610e-01 -2.956874999999947295e+00 1.600000000000000000e+03 -4.631630513172518704e+02 -4.734979977092036734e+02 8.487500000000000044e-01
-4.691067054547807516e+02 1.051979229351270861e-01 -2.957499999999947171e+00 1.600000000000000000e+03 -4.631612712907482319e+02 -4.734968426827000485e+02 1.963750000000000107e+00
-4.690943826655715156e+02 1.087728633457427097e-01 -2.958124999999947047e+00 1.600000000000000000e+03 -4.631528390242560818e+02 -4.734890354162079120e+02 1.786249999999999893e+00
-4.690821150556076304e+02 9.391032917818663284e-02 -2.958749999999946922e+00 1.600000000000000000e+03 -4.631506387719220470e+02 -4.734874601638738909e+02 9.337499999999999689e-01
-4.690699771279407173e+02 9.271631607602986991e-02 -2.959374999999946798e+00 1.600000000000000000e+03 -4.631227051517637392e+02 -4.734601515437155967e+02 3.775000000000000022e-01
-4.690576547941692525e+02 9.800893698905246976e-02 -2.959999999999946674e+00 1.600000000000000000e+03 -4.631065067516712475e+02 -4.734445781436230618e+02 5.012499999999999734e-01
-4.690452925814881269e+02 1.028251204144862985e-01 -2.960624999999946549e+00 1.600000000000000000e+03 -4.630948021731731501e+02 -4.734334985651249781e+02 1.152500000000000080e+00
-4.690329461174194421e+02 1.048579676794965387e-01 -2.961249999999946425e+00 1.600000000000000000e+03 -4.630900529890497523e+02 -4.734293743810015940e+02 1.016250000000000098e+00
-4.690207001367252246e+02 1.084919696597295424e-01 -2.961874999999946301e+00 1.600000000000000000e+03 -4.630890211894699746e+02 -4.734289675814218299e+02 7.875000000000000056e-02
-4.690085974149158687e+02 1.076002763731773865e-01 -2.962499999999946176e+00 1.600000000000000000e+03 -4.630831278845370775e+02 -4.734236992764888896e+02 8.999999999999999667e-02
-4.689965766326722587e+02 1.109799441700157485e-01 -2.963124999999946052e+00 1.600000000000000000e+03 -4.630564057913859415e+02 -4.733976021833377672e+02 1.986250000000000071e+00
-4.689843864800905067e+02 1.104802149453629201e-01 -2.963749999999945928e+00 1.600000000000000000e+03 -4.630424466586962353e+02 -4.733842680506480747e+02 9.887500000000000178e-01
-4.689721824590349684e+02 1.143784707059407602e-01 -2.964374999999945803e+00 1.600000000000000000e+03 -4.630153715727474264e+02 -4.733578179646992794e+02 2.525000000000000022e-01
-4.689598044136901080e+02 1.054034258401415347e-01 -2.964999999999945679e+00 1.600000000000000000e+03 -4.630145088528796009e+02 -4.733575802448314107e+02 1.750000000000000167e-02
-4.689475748237381936e+02 1.048366700843193500e-01 -2.965624999999945555e+00 1.600000000000000000e+03 -4.630090668553710316e+02 -4.733527632473228550e+02 1.267500000000000071e+00
-4.689354350055932059e+02 1.067415932766965780e-01 -2.966249999999945430e+00 1.600000000000000000e+03 -4.629560938548718809e+02 -4.733004152468237180e+02 1.831250000000000044e+00
-4.689228002548790073e+02 1.067958458370461688e-01 -2.966874999999945306e+00 1.600000000000000000e+03 -4.629356004086953362e+02 -4.732805468006471870e+02 1.311250000000000027e+00
-4.689100743580590915e+02 9.745298212400829718e-02 -2.967499999999945182e+00 1.600000000000000000e+03 -4.629202544484293753e+02 -4.732658258403811828e+02 1.251249999999999973e+00
-4.688973232082694835e+02 9.634734674432322843e-02 -2.968124999999945057e+00 1.600000000000000000e+03 -4.629185683122050818e+02 -4.732647647041569030e+02 1.702499999999999902e+00
-4.688847193217445124e+02 9.562416312562493914e-02 -2.968749999999944933e+00 1.600000000000000000e+03 -4.628883683715154120e+02 -4.732351897634672468e+02 1.403750000000000053e+00
-4.688719010853800455e+02 9.889729373317239502e-02 -2.969374999999944809e+00 1.600000000000000000e+03 -4.628876863299337856e+02 -4.732351327218856341e+02 1.590000000000000080e+00
-4.688592443615016236e+02 9.563259339459906361e-02 -2.969999999999944684e+00 1.600000000000000000e+03 -4.628690011408701821e+02 -4.732170725328219874e+02 8.512499999999999512e-01
-4.688465194968168248e+02 9.882107832675986192e-02 -2.970624999999944560e+00 1.600000000000000000e+03 -4.628621860114356537e+02 -4.732108824033874726e+02 3.099999999999999978e-01
-4.688338769929380305e+02 9.702747735150260566e-02 -2.971249999999944436e+00 1.600000000000000000e+03 -4.628581522979739020e+02 -4.732074736899257346e+02 7.349999999999999867e-01
-4.688213499651948268e+02 1.002040568195212977e-01 -2.971874999999944311e+00 1.600000000000000000e+03 -4.628409652142394179e+02 -4.731909116061912641e+02 9.937500000000000222e-01
-4.688087726052646644e+02 1.003840502644747362e-01 -2.972499999999944187e+00 1.600000000000000000e+03 -4.628391805488899422e+02 -4.731897519408417452e+02 2.624999999999999903e-02
-4.687963371489583437e+02 9.526472441892647192e-02 -2.973124999999944063e+00 1.600000000000000000e+03 -4.628316492343398636e+02 -4.731828456262916802e+02 2.212500000000000022e-01
-4.687839698380663549e+02 9.500856813509513110e-02 -2.973749999999943938e+00 1.600000000000000000e+03 -4.628107450326515959e+02 -4.731625664246034262e+02 1.416250000000000009e+00
-4.687715048999861551e+02 9.402776840763742150e-02 -2.974374999999943814e+00 1.600000000000000000e+03 -4.628045338829876414e+02 -4.731569802749394853e+02 1.508750000000000036e+00
-4.687591248845971563e+02 9.565510631877414960e-02 -2.974999999999943689e+00 1.600000000000000000e+03 -4.627981430227490591e+02 -4.731512144147008598e+02 1.692499999999999893e+00
-4.687468259825340624e+02 9.597202000678677070e-02 -2.975624999999943565e+00 1.600000000000000000e+03 -4.627730665974890485e+02 -4.731267629894408628e+02 1.466250000000000053e+00
-4.687343776380225222e+02 9.084912913792374256e-02 -2.976249999999943441e+00 1.600000000000000000e+03 -4.627664203402350154e+02 -4.731207417321868434e+02 1.981249999999999956e+00
-4.687220085523688340e+02 9.897288950454945222e-02 -2.976874999999943316e+00 1.600000000000000000e+03 -4.627655607872902692e+02 -4.731205071792421109e+02 1.242499999999999938e+00
-4.687097877449444923e+02 1.032075280652745286e-01 -2.977499999999943192e+00 1.600000000000000000e+03 -4.627621202644974687e+02 -4.731176916564493240e+02 1.879999999999999893e+00
-4.686976806491259708e+02 9.847125185028980654e-02 -2.978124999999943068e+00 1.600000000000000000e+03 -4.627443972834703345e+02 -4.731005936754221466e+02 1.425000000000000044e+00
-4.686855133441812882e+02 9.146577904222025213e-02 -2.978749999999942943e+00 1.600000000000000000e+03 -4.627425343517695637e+02 -4.730993557437213894e+02 5.000000000000000000e-01
-4.686734775034834684e+02 9.097686083049787154e-02 -2.979374999999942819e+00 1.600000000000000000e+03 -4.627253451835379678e+02 -4.730827915754898072e+02 1.072500000000000009e+00
-4.686613873658614011e+02 9.693222553598523916e-02 -2.979999999999942695e+00 1.600000000000000000e+03 -4.627178613031846908e+02 -4.730759326951365438e+02 1.797500000000000098e+00
-4.686493599318841348e+02 9.608607160331388009e-02 -2.980624999999942570e+00 1.600000000000000000e+03 -4.627167430928745375e+02 -4.730754394848263473e+02 1.066249999999999920e+00
-4.686374696112752645e+02 9.789571748476159907e-02 -2.981249999999942446e+00 1.600000000000000000e+03 -4.627157567973200116e+02 -4.730750781892718351e+02 1.250000000000000069e-02
-4.686257147893537649e+02 1.002720339694946755e-01 -2.981874999999942322e+00 1.600000000000000000e+03 -4.626868626648650320e+02 -4.730468090568168691e+02 1.000000000000000056e-01
-4.686137653977385753e+02 1.018971459975554356e-01 -2.982499999999942197e+00 1.600000000000000000e+03 -4.626586120563479767e+02 -4.730191834482998274e+02 8.612499999999999600e-01
-4.686016283500566715e+02 9.261685187398636943e-02 -2.983124999999942073e+00 1.600000000000000000e+03 -4.626536355056746856e+02 -4.730148318976264932e+02 1.221249999999999947e+00
-4.685895848639130463e+02 9.658667604319595701e-02 -2.983749999999941949e+00 1.600000000000000000e+03 -4.626274681852646040e+02 -4.729892895772164252e+02 5.600000000000000533e-01
-4.685773786974174300e+02 9.171177575863170839e-02 -2.984374999999941824e+00 1.600000000000000000e+03 -4.626216269501727538e+02 -4.729840733421245886e+02 9.750000000000000333e-02
-4.685652570404651556e+02 9.700101819167028516e-02 -2.984999999999941700e+00 1.600000000000000000e+03 -4.626189937483967469e+02 -4.729820651403485954e+02 7.924999999999999822e-01
-4.685532566285825169e+02 9.111375281949142535e-02 -2.985624999999941576e+00 1.600000000000000000e+03 -4.626127930449362111e+02 -4.729764894368880164e+02 1.137500000000000039e-01
-4.685413326123361912e+02 9.071890701799051326e-02 -2.986249999999941451e+00 1.600000000000000000e+03 -4.626020630028395431e+02 -4.729663843947913620e+02 1.474999999999999922e-01
-4.685294301374015618e+02 9.212916251831915204e-02 -2.986874999999941327e+00 1.600000000000000000e+03 -4.625982010809519807e+02 -4.729631474729038132e+02 8.950000000000000178e-01
-4.685176297548547382e+02 9.528607320680566872e-02 -2.987499999999941203e+00 1.600000000000000000e+03 -4.625686452198644361e+02 -4.729342166118162822e+02 1.761249999999999982e+00
-4.685056267035444648e+02 9.121861911053488758e-02 -2.988124999999941078e+00 1.600000000000000000e+03 -4.625608573197483793e+02 -4.729270537117001822e+02 1.472499999999999920e+00
-4.684936812636670993e+02 8.103435195135698377e-02 -2.988749999999940954e+00 1.600000000000000000e+03 -4.625467716812573826e+02 -4.729135930732091992e+02 3.850000000000000089e-01
-4.684817178182755697e+02 9.465161365412713690e-02 -2.989374999999940830e+00 1.600000000000000000e+03 -4.625104357337899046e+02 -4.728778821257417349e+02 1.177499999999999991e+00
-4.684694686244723698e+02 8.327070013099149848e-02 -2.989999999999940705e+00 1.600000000000000000e+03 -4.624264235718749205e+02 -4.727944949638267644e+02 3.125000000000000000e-01
-4.684563222168765719e+02 8.103030578556093266e-02 -2.990624999999940581e+00 1.600000000000000000e+03 -4.624169717135054043e+02 -4.727856681054572050e+02 1.988750000000000018e+00
-4.684432321041125533e+02 8.073563972271736999e-02 -2.991249999999940457e+00 1.600000000000000000e+03 -4.623878610920882011e+02 -4.727571824840400154e+02 1.707500000000000018e+00
-4.684299402468869289e+02 8.288294303075890990e-02 -2.991874999999940332e+00 1.600000000000000000e+03 -4.623859737761928272e+02 -4.727559201681446552e+02 2.174999999999999989e-01
-4.684168062875659189e+02 8.528877021192315944e-02 -2.992499999999940208e+00 1.600000000000000000e+03 -4.623763894788515927e+02 -4.727469608708034343e+02 1.462499999999999911e+00
-4.684037266875260457e+02 7.338455297635843033e-02 -2.993124999999940083e+00 1.600000000000000000e+03 -4.623635160781901163e+02 -4.727347124701419148e+02 1.103750000000000009e+00
-4.683906578840221187e+02 7.791598071736696718e-02 -2.993749999999939959e+00 1.600000000000000000e+03 -4.623519325065228713e+02 -4.727237538984746834e+02 1.580000000000000071e+00
-4.683776164507847852e+02 7.992994771456268799e-02 -2.994374999999939835e+00 1.600000000000000000e+03 -4.623306739657831486e+02 -4.727031203577349743e+02 5.799999999999999600e-01
-4.683644762789292599e+02 8.164911603470192958e-02 -2.994999999999939710e+00 1.600000000000000000e+03 -4.623181813052157736e+02 -4.726912526971676130e+02 2.099999999999999922e-01
-4.683513527082848782e+02 9.542723529846378061e-02 -2.995624999999939586e+00 1.600000000000000000e+03 -4.623120486826022670e+02 -4.726857450745540632e+02 1.901250000000000107e+00
-4.683383280608283030e+02 1.091274375115251771e-01 -2.996249999999939462e+00 1.600000000000000000e+03 -4.623073027889691389e+02 -4.726816241809209487e+02 1.041250000000000009e+00
-4.683254181248409509e+02 1.095441713487320390e-01 -2.996874999999939337e+00 1.600000000000000000e+03 -4.622448129313144136e+02 -4.726197593232662371e+02 1.965000000000000080e+00
-4.683118648286556436e+02 1.069050904392063600e-01 -2.997499999999939213e+00 1.600000000000000000e+03 -4.622153060716143500e+02 -4.725908774635661871e+02 5.825000000000000178e-01
-4.682981036134082728e+02 1.070597393363583172e-01 -2.998124999999939089e+00 1.600000000000000000e+03 -4.622014904614442798e+02 -4.725776868533961306e+02 5.975000000000000311e-01
-4.682843501944050786e+02 1.136705151992979806e-01 -2.998749999999938964e+00 1.600000000000000000e+03 -4.621961155954737706e+02 -4.725729369874255781e+02 3.200000000000000067e-01
-4.682707192129048508e+02 1.162734505226754728e-01 -2.999374999999938840e+00 1.600000000000000000e+03 -4.621920995196949207e+02 -4.725695459116467418e+02 5.562500000000000222e-01
-4.682572261665067117e+02 1.087748661064779354e-01 -2.999999999999938716e+00 1.600000000000000000e+03 -4.621848182223140498e+02 -4.725628896142658846e+02 1.193750000000000089e+00
-4.682438244407728689e+02 1.033355079168965518e-01 -3.000624999999938591e+00 1.600000000000000000e+03 -4.621556609237766793e+02 -4.725343573157285277e+02 8.987500000000000488e-01
-4.682302197810299162e+02 1.031715975046494788e-01 -3.001249999999938467e+00 1.600000000000000000e+03 -4.621311135688437730e+02 -4.725104349607955783e+02 1.361250000000000071e+00
-4.682164749911749482e+02 1.047285325774311021e-01 -3.001874999999938343e+00 1.600000000000000000e+03 -4.621167076959139877e+02 -4.724966540878658066e+02 5.387499999999999512e-01
-4.682027297087497573e+02 1.061082209001465854e-01 -3.002499999999938218e+00 1.600000000000000000e+03 -4.621083356088445271e+02 -4.724889070007963596e+02 1.750000000000000167e-02
-4.681890660674212654e+02 1.108539496247411688e-01 -3.003124999999938094e+00 1.600000000000000000e+03 -4.621013012934886888e+02 -4.724824976854405350e+02 1.415000000000000036e+00
-4.681755005210930562e+02 1.053957538500371049e-01 -3.003749999999937970e+00 1.600000000000000000e+03 -4.621004639971033612e+02 -4.724822853890551642e+02 1.235000000000000098e+00
-4.681621137158102783e+02 9.886017626147766690e-02 -3.004374999999937845e+00 1.600000000000000000e+03 -4.620898966417934730e+02 -4.724723430337452896e+02 9.799999999999999822e-01
-4.681487726357001407e+02 1.091089878836335042e-01 -3.004999999999937721e+00 1.600000000000000000e+03 -4.620831466976032971e+02 -4.724662180895551273e+02 5.812500000000000444e-01
-4.681355268476266929e+02 1.201243877675603339e-01 -3.005624999999937597e+00 1.600000000000000000e+03 -4.620714544161509139e+02 -4.724551508081027578e+02 4.812500000000000111e-01
-4.681223096945291786e+02 1.214858664722371501e-01 -3.006249999999937472e+00 1.600000000000000000e+03 -4.620578225610579466e+02 -4.724421439530097473e+02 4.762500000000000067e-01
-4.681090953023979182e+02 1.301644901516028907e-01 -3.006874999999937348e+00 1.600000000000000000e+03 -4.620533186805946571e+02 -4.724382650725464714e+02 1.977500000000000036e+00
-4.680960028990480737e+02 1.339549310503124202e-01 -3.007499999999937224e+00 1.600000000000000000e+03 -4.620363602381304418e+02 -4.724219316300822697e+02 1.038750000000000062e+00
-4.680828682717757943e+02 1.330903881009720402e-01 -3.008124999999937099e+00 1.600000000000000000e+03 -4.620302275824288927e+02 -4.724164239743807343e+02 2.162499999999999978e-01
-4.680698327932575467e+02 1.360515906560211541e-01 -3.008749999999936975e+00 1.600000000000000000e+03 -4.620195261153377828e+02 -4.724063475072895812e+02 9.475000000000000089e-01
-4.680568355806456111e+02 1.364915539878465145e-01 -3.009374999999936851e+00 1.600000000000000000e+03 -4.620131483434731194e+02 -4.724005947354249315e+02 9.425000000000000044e-01
-4.680439315826285451e+02 1.412477962327047254e-01 -3.009999999999936726e+00 1.600000000000000000e+03 -4.620128053543931514e+02 -4.724008767463449772e+02 1.722499999999999920e+00
-4.680311955481100199e+02 1.337031810268203558e-01 -3.010624999999936602e+00 1.600000000000000000e+03 -4.620013663754212416e+02 -4.723900627673730810e+02 1.693750000000000089e+00
-4.680184838146660127e+02 1.333818529337045533e-01 -3.011249999999936477e+00 1.600000000000000000e+03 -4.619855095032570489e+02 -4.723748308952088450e+02 2.974999999999999867e-01
-4.680057402090055803e+02 1.317775841421523209e-01 -3.011874999999936353e+00 1.600000000000000000e+03 -4.619790606479633084e+02 -4.723690070399151182e+02 4.774999999999999800e-01
-4.679930839277582209e+02 1.277733465439482019e-01 -3.012499999999936229e+00 1.600000000000000000e+03 -4.619562790298552954e+02 -4.723468504218071189e+02 2.462499999999999967e-01
-4.679803076031124647e+02 1.268135672487867294e-01 -3.013124999999936104e+00 1.600000000000000000e+03 -4.619521947778217168e+02 -4.723433911697735539e+02 4.962500000000000244e-01
-4.679676490168287160e+02 1.198991750196343048e-01 -3.013749999999935980e+00 1.600000000000000000e+03 -4.619474692784633589e+02 -4.723392906704151528e+02 9.762499999999999512e-01
-4.679550976274532559e+02 1.250115352071345665e-01 -3.014374999999935856e+00 1.600000000000000000e+03 -4.619472446068193676e+02 -4.723396909987711751e+02 2.999999999999999889e-01
-4.679427067554294695e+02 1.246000175444339358e-01 -3.014999999999935731e+00 1.600000000000000000e+03 -4.619319532481017063e+02 -4.723250246400535275e+02 1.090000000000000080e+00
-4.679302878305921922e+02 1.262611457470732834e-01 -3.015624999999935607e+00 1.600000000000000000e+03 -4.619243386909144533e+02 -4.723180350828662881e+02 1.290000000000000036e+00
-4.679179357363577196e+02 1.198514488093109925e-01 -3.016249999999935483e+00 1.600000000000000000e+03 -4.619084512670822846e+02 -4.723027726590340762e+02 1.791250000000000009e+00
-4.679055478631672713e+02 1.187348008322756804e-01 -3.016874999999935358e+00 1.600000000000000000e+03 -4.619025958222168242e+02 -4.722975422141686295e+02 4.750000000000000056e-02
-4.678932477976201767e+02 1.238527021856199312e-01 -3.017499999999935234e+00 1.600000000000000000e+03 -4.618956173126868521e+02 -4.722911887046386710e+02 1.993749999999999911e+00
-4.678810202140205092e+02 1.254089963323812007e-01 -3.018124999999935110e+00 1.600000000000000000e+03 -4.618918299277175379e+02 -4.722880263196693704e+02 1.781250000000000000e+00
-4.678689023091235981e+02 1.300032573656470514e-01 -3.018749999999934985e+00 1.600000000000000000e+03 -4.618875838284193378e+02 -4.722844052203711271e+02 1.538750000000000062e+00
-4.678568863180015569e+02 1.275016756559661235e-01 -3.019374999999934861e+00 1.600000000000000000e+03 -4.618801229194536972e+02 -4.722775693114055002e+02 2.374999999999999889e-01
-4.678449320401646787e+02 1.310383226489321984e-01 -3.019999999999934737e+00 1.600000000000000000e+03 -4.618749463429521711e+02 -4.722730177349039877e+02 1.872500000000000053e+00
-4.678330654084826961e+02 1.250750177320670009e-01 -3.020624999999934612e+00 1.600000000000000000e+03 -4.618369850049388674e+02 -4.722356813968906977e+02 1.472499999999999920e+00
-4.678208945107586487e+02 1.231415427551517949e-01 -3.021249999999934488e+00 1.600000000000000000e+03 -4.618059996031788046e+02 -4.722053209951306485e+02 5.762500000000000400e-01
-4.678085015834492992e+02 1.174513269434349222e-01 -3.021874999999934364e+00 1.600000000000000000e+03 -4.617936109780476954e+02 -4.721935573699994961e+02 1.031250000000000000e+00
-4.677961164045012765e+02 1.211624131940229193e-01 -3.022499999999934239e+00 1.600000000000000000e+03 -4.617757372124418680e+02 -4.721763086043936823e+02 1.724999999999999867e-01
-4.677836712166314328e+02 1.193699513495167508e-01 -3.023124999999934115e+00 1.600000000000000000e+03 -4.617551624626329385e+02 -4.721563588545847665e+02 1.929999999999999938e+00
-4.677711328670300190e+02 1.112402393133278267e-01 -3.023749999999933991e+00 1.600000000000000000e+03 -4.617475589569833687e+02 -4.721493803489352103e+02 1.043749999999999956e+00
-4.677586636036452887e+02 1.117442693085917010e-01 -3.024374999999933866e+00 1.600000000000000000e+03 -4.617356127109212025e+02 -4.721380591028730009e+02 5.024999999999999467e-01
-4.677462085582507143e+02 1.058936885615469198e-01 -3.024999999999933742e+00 1.600000000000000000e+03 -4.617352324164886568e+02 -4.721383038084404689e+02 1.852500000000000036e+00
-4.677339097261073562e+02 1.048100557293466517e-01 -3.025624999999933618e+00 1.600000000000000000e+03 -4.617086649784518499e+02 -4.721123613704036757e+02 1.314999999999999947e+00
-4.677214429924161436e+02 1.041490230512721327e-01 -3.026249999999933493e+00 1.600000000000000000e+03 -4.617010515255415157e+02 -4.721053729174933551e+02 1.412500000000000089e+00
-4.677090439477585164e+02 1.031349231512040110e-01 -3.026874999999933369e+00 1.600000000000000000e+03 -4.616914013928509917e+02 -4.720963477848027878e+02 1.483749999999999902e+00
-4.676966864089131377e+02 9.760802672736872132e-02 -3.027499999999933245e+00 1.600000000000000000e+03 -4.616779306549331636e+02 -4.720835020468849734e+02 2.762499999999999956e-01
-4.676843228728060353e+02 1.215554027072135029e-01 -3.028124999999933120e+00 1.600000000000000000e+03 -4.616583765327309834e+02 -4.720645729246828068e+02 6.574999999999999734e-01
-4.676718784004329450e+02 1.213554171612187121e-01 -3.028749999999932996e+00 1.600000000000000000e+03 -4.615928236209360307e+02 -4.719996450128878678e+02 1.843750000000000000e+00
-4.676587677334681530e+02 1.181533299289294348e-01 -3.029374999999932871e+00 1.600000000000000000e+03 -4.615889497937798183e+02 -4.719963961857316121e+02 2.149999999999999967e-01
-4.676457848947819684e+02 1.191386036861111636e-01 -3.029999999999932747e+00 1.600000000000000000e+03 -4.615227724197459338e+02 -4.719308438116977413e+02 1.666250000000000009e+00
-4.676321060679258039e+02 1.270528464553073167e-01 -3.030624999999932623e+00 1.600000000000000000e+03 -4.615073306765980305e+02 -4.719160270685498517e+02 1.211249999999999938e+00
-4.676184117730044818e+02 1.259889105190283576e-01 -3.031249999999932498e+00 1.600000000000000000e+03 -4.614997019081325789e+02 -4.719090233000844137e+02 4.212500000000000133e-01
-4.676048081760098398e+02 1.224643975377656402e-01 -3.031874999999932374e+00 1.600000000000000000e+03 -4.614975469988364694e+02 -4.719074933907882610e+02 1.948749999999999982e+00
-4.675913667447685498e+02 1.164001171025295794e-01 -3.032499999999932250e+00 1.600000000000000000e+03 -4.614939445123532664e+02 -4.719045159043050717e+02 8.850000000000000089e-01
-4.675780643041172766e+02 1.229821445259500351e-01 -3.033124999999932125e+00 1.600000000000000000e+03 -4.614669030561501586e+02 -4.718780994481019775e+02 1.101250000000000062e+00
-4.675645874441627257e+02 1.283589663034351847e-01 -3.033749999999932001e+00 1.600000000000000000e+03 -4.614300671136747383e+02 -4.718418885056265708e+02 7.600000000000000089e-01
-4.675508028171491901e+02 1.229333164012774704e-01 -3.034374999999931877e+00 1.600000000000000000e+03 -4.614279305633126000e+02 -4.718403769552643894e+02 1.199999999999999956e-01
-4.675371851963132599e+02 1.196586488591443176e-01 -3.034999999999931752e+00 1.600000000000000000e+03 -4.614198327590773943e+02 -4.718329041510291972e+02 6.812500000000000222e-01
-4.675236504346963784e+02 1.183695680251816984e-01 -3.035624999999931628e+00 1.600000000000000000e+03 -4.613924890138148385e+02 -4.718061854057666551e+02 1.262499999999999956e+00
-4.675099372755576042e+02 1.309202632504636310e-01 -3.036249999999931504e+00 1.600000000000000000e+03 -4.613692360164341153e+02 -4.717835574083859456e+02 1.817499999999999893e+00
-4.674961021648475139e+02 1.316621294649918394e-01 -3.036874999999931379e+00 1.600000000000000000e+03 -4.613483556815331781e+02 -4.717633020734849651e+02 1.522499999999999964e+00
-4.674821785613848988e+02 1.285241613111127168e-01 -3.037499999999931255e+00 1.600000000000000000e+03 -4.613373788796120607e+02 -4.717529502715638614e+02 9.537499999999999867e-01
-4.674683042587637942e+02 1.318734103940794600e-01 -3.038124999999931131e+00 1.600000000000000000e+03 -4.613319016685370570e+02 -4.717480980604888714e+02 1.362500000000000100e-01
-4.674545537155821648e+02 1.342774448055513992e-01 -3.038749999999931006e+00 1.600000000000000000e+03 -4.613296526172956078e+02 -4.717464740092474358e+02 1.061250000000000027e+00
-4.674409677905586591e+02 1.387587967651604248e-01 -3.039374999999930882e+00 1.600000000000000000e+03 -4.613124775834711500e+02 -4.717299239754229347e+02 1.591250000000000053e+00
-4.674273418091589747e+02 1.398092927959119491e-01 -3.039999999999930758e+00 1.600000000000000000e+03 -4.613072154714404860e+02 -4.717252868633922844e+02 3.375000000000000222e-01
-4.674138369414474710e+02 1.396038822667707291e-01 -3.040624999999930633e+00 1.600000000000000000e+03 -4.612974444537506997e+02 -4.717161408457025118e+02 5.725000000000000089e-01
-4.674003904181814733e+02 1.324175510587193572e-01 -3.041249999999930509e+00 1.600000000000000000e+03 -4.612850340151805426e+02 -4.717043554071323683e+02 1.023749999999999938e+00
-4.673869660630600151e+02 1.282793404928864733e-01 -3.041874999999930385e+00 1.600000000000000000e+03 -4.612470491603116329e+02 -4.716669955522634723e+02 1.169999999999999929e+00
-4.673732187381552876e+02 1.322976276440360199e-01 -3.042499999999930260e+00 1.600000000000000000e+03 -4.612456032269760726e+02 -4.716661746189278688e+02 5.500000000000000444e-01
-4.673596467802632333e+02 1.300952916615008559e-01 -3.043124999999930136e+00 1.600000000000000000e+03 -4.612258881122199909e+02 -4.716470845041718007e+02 6.512499999999999956e-01
-4.673460002332702743e+02 1.217943481759522495e-01 -3.043749999999930012e+00 1.600000000000000000e+03 -4.612059915020780068e+02 -4.716278128940298302e+02 6.125000000000000444e-01
-4.673322772330760699e+02 1.167772946106768600e-01 -3.044374999999929887e+00 1.600000000000000000e+03 -4.611584003811883008e+02 -4.715808467731401379e+02 2.474999999999999978e-01
-4.673180936444966846e+02 1.144123275621098529e-01 -3.044999999999929763e+00 1.600000000000000000e+03 -4.611457648587256131e+02 -4.715688362506774070e+02 2.550000000000000044e-01
-4.673039406274792213e+02 1.195811078162647700e-01 -3.045624999999929639e+00 1.600000000000000000e+03 -4.611349940978298036e+02 -4.715586904897816112e+02 1.500000000000000000e+00
-4.672898438146651188e+02 1.187615943365654819e-01 -3.046249999999929514e+00 1.600000000000000000e+03 -4.611153640000060250e+02 -4.715396853919578462e+02 6.925000000000000044e-01
-4.672756781295617543e+02 1.160042259833283795e-01 -3.046874999999929390e+00 1.600000000000000000e+03 -4.611115552094755117e+02 -4.715365016014273465e+02 5.550000000000000488e-01
-4.672616660805677498e+02 1.163420981764704126e-01 -3.047499999999929265e+00 1.600000000000000000e+03 -4.611068819496143192e+02 -4.715324533415661108e+02 1.850000000000000089e+00
-4.672477919922119440e+02 1.211401852175347793e-01 -3.048124999999929141e+00 1.600000000000000000e+03 -4.611026498439175612e+02 -4.715288462358693664e+02 2.262500000000000067e-01
-4.672340586514796996e+02 1.220137968108729459e-01 -3.048749999999929017e+00 1.600000000000000000e+03 -4.610985694762921980e+02 -4.715253908682440169e+02 3.937499999999999889e-01
-4.672204647886131283e+02 1.208139393083352414e-01 -3.049374999999928892e+00 1.600000000000000000e+03 -4.610836538785157472e+02 -4.715111002704675798e+02 1.334999999999999964e+00
-4.672068615152792290e+02 1.219095052671607810e-01 -3.049999999999928768e+00 1.600000000000000000e+03 -4.610664584576686025e+02 -4.714945298496203918e+02 1.458749999999999991e+00
-4.671932180935911560e+02 1.251987754246860762e-01 -3.050624999999928644e+00 1.600000000000000000e+03 -4.609642628851805739e+02 -4.713929592771323769e+02 1.862500000000000044e+00
-4.671783300146691431e+02 1.242856212911556679e-01 -3.051249999999928519e+00 1.600000000000000000e+03 -4.609412843715757617e+02 -4.713706057635275783e+02 2.149999999999999967e-01
-4.671633312063512449e+02 1.242727874559090978e-01 -3.051874999999928395e+00 1.600000000000000000e+03 -4.609169015294092446e+02 -4.713468479213610749e+02 1.503749999999999920e+00
