weight logl Om Ob h ns s8 Mnu w scale_factor
2.844915516426868544e-204 -4.792857662739602915e+02 3.317525544190762510e-01 1.118707624618069385e-01 8.036195033087654149e-01 9.331399410267845473e-01 9.709713121633463118e-01 7.138257850097562418e-02 2.427310072161943388e-01 8.213909241021087881e-01
2.905102995958063260e-204 -4.792642058012472148e+02 7.213715642542058992e-01 9.747584243814358951e-01 3.404740756867158380e-01 1.153966083592187220e-01 5.773866967968196429e-01 3.809626726282622222e-02 3.457146556496365486e-01 2.966186354558193461e-01
2.903555050559846245e-204 -4.792641137799223543e+02 7.370458529373405954e-01 1.074532001444151730e-01 7.579560730571508476e-01 2.385713268130911224e-01 9.691634582900805484e-01 2.779542248837636453e-01 4.357498832508488462e-01 7.603486775283565535e-01
2.951752469565904056e-204 -4.792470255941919959e+02 3.955780530363873781e-01 3.374198345452439352e-02 8.480405613444190749e-01 4.461284843339827777e-01 1.318433379325100185e-01 9.030983447805064346e-01 8.810355624682376652e-01 7.155068077257765724e-01
2.993467508052314639e-204 -4.792323672284836107e+02 5.236568033089159524e-01 1.322587641521273394e-01 5.475989467281907608e-01 1.021896341090163807e-01 3.255472229121325611e-01 5.479253776663967068e-01 1.085714194620113204e-01 9.719612357574988204e-01
2.999247367535305410e-204 -4.792298132659365137e+02 4.780652887041898502e-01 3.397551131395754043e-01 3.017107969375627530e-01 9.929620797823094369e-01 5.106600475882903112e-01 4.719316103284882935e-01 2.400912348834515209e-01 8.526412107435978882e-01
3.048183303942617854e-204 -4.792130038705364541e+02 4.882283130244463587e-01 7.641578955133389028e-01 3.344990528798925666e-01 6.544881146219848622e-01 5.790918004992245960e-01 4.441054790626399740e-01 5.307031966934310230e-01 4.272942444932856798e-01
3.095829555937066066e-204 -4.791968687444212947e+02 5.883845755311882808e-01 5.214333826752203249e-01 1.648430689349680289e-01 5.976751105806545894e-01 4.221533089410929307e-01 4.023078944167596260e-01 2.220719005194098372e-01 7.698514075057645289e-01
3.121939010930320681e-204 -4.791878453589951050e+02 8.509092999278723424e-01 3.288258923326692340e-02 4.968254248908963167e-01 9.491685352892931249e-02 7.796183257446031023e-01 9.112916755056236218e-01 6.700340620916438450e-01 3.455016778353063867e-01
3.150722684766974182e-204 -4.791780427953818844e+02 7.730508235037178988e-01 4.842439288453767032e-01 7.259910560216698006e-02 2.147167190303717055e-01 5.444292934876373558e-01 1.933774257202631741e-01 5.010805133817886059e-02 8.466315416266043670e-01
3.183944097863638137e-204 -4.791669289350169834e+02 6.031542797172905201e-01 4.502484132028926611e-01 5.418160612240000562e-01 2.762922472765644288e-01 6.292814294125442798e-01 2.347850778554622098e-01 9.364654491920987311e-02 6.694293844378133018e-01
3.193201309598691070e-204 -4.791634006867308813e+02 6.149092021681030751e-01 7.818084613224716151e-01 5.566212724957683156e-01 1.353823103678997164e-02 2.093064412596907786e-01 5.202739860690887008e-01 6.124969006245822856e-01 5.560553951125599692e-01
3.359515976752684309e-204 -4.791120027365810188e+02 7.610324974151659871e-01 9.783521862171231653e-01 3.535467226001529628e-01 5.687562313627634314e-01 9.792588258417705971e-01 8.320755774549899453e-01 2.921095137784691653e-01 4.851733742208881317e-01
3.373259683903529938e-204 -4.791072951035234269e+02 7.431088302735947559e-01 5.483684929275441933e-01 1.182327791426340813e-01 1.573812264899655533e-01 6.865718352848705353e-01 6.580309518002325220e-01 3.456722130890302891e-01 3.556395635687747969e-02
3.376560751367103759e-204 -4.791056919833620213e+02 4.673552532746892973e-01 2.982769074567032108e-01 1.158850281472519894e-01 9.914167118522977384e-01 8.897643297116797356e-01 6.494733921739692661e-02 6.803385572788742675e-01 4.779668219905367499e-01
3.405627858230982144e-204 -4.790964953300188540e+02 7.298919961037272364e-01 9.709836676260930055e-02 2.687657655431687775e-01 7.077629916121378484e-01 8.936384525158771464e-01 2.525910042265537836e-01 8.337657547444393691e-01 6.340341157884349377e-01
3.426296772330811786e-204 -4.790898196259269071e+02 4.853050240505619728e-01 5.352741484374398118e-01 5.980242301020760598e-01 1.347649321123709498e-01 4.274596487351458585e-01 3.993261128230272128e-01 2.353794102587336567e-01 6.125967900087411211e-01
3.551260149340814776e-204 -4.790533721334962820e+02 3.334307616598749524e-01 2.678372462655023156e-01 3.123092792100455872e-01 6.101424510939817969e-01 5.187753688225282822e-02 1.565295303124745185e-01 4.187681973072229225e-01 3.914153051125441873e-01
3.587035636164745401e-204 -4.790427235123302125e+02 9.886432940043583528e-01 3.704411835768987027e-01 9.899784026822455729e-02 3.257881199384209392e-01 9.504012998473843066e-01 8.967236164287020195e-01 4.176933387546235554e-01 7.564743582214996653e-01
3.598007125272728698e-204 -4.790390445297724114e+02 4.776009166536004935e-01 8.452261208604237019e-01 9.930506439597770463e-01 4.138299623272453376e-01 5.486562438884030612e-01 8.668818175020380767e-01 6.020556070997062914e-01 4.518625404997130834e-01
3.613515456435395256e-204 -4.790341185364956686e+02 4.975208857958230979e-01 3.824211733253367607e-01 1.952983332220281643e-01 9.648223294812434681e-01 4.804109139808609985e-01 2.667498693530779841e-01 6.749550433271895855e-01 7.648503275285261083e-01
3.645885692668198193e-204 -4.790245753213113176e+02 6.806737300250264022e-01 3.253509277280645096e-01 5.416695505857188619e-01 7.145079512760302842e-01 9.728472406249302207e-01 5.909026636674825639e-01 4.420597865144222371e-01 7.869664719199082059e-01
3.714642952669575603e-204 -4.790052670817352691e+02 5.759644554570026997e-01 1.611872208447407973e-01 6.572105111258449428e-01 1.276622036363677104e-01 7.307406110310634695e-01 3.068717887272144340e-01 4.553100898197834923e-01 9.269697297076771036e-01
3.767479969579178959e-204 -4.789905183107716198e+02 3.726259045379060053e-01 1.168768956626679012e-01 3.389641320433903759e-01 6.292733858574837136e-01 4.877319484520192816e-03 9.512236607142979805e-01 3.975014808106532849e-01 5.542709913592231974e-01
3.778183167706362510e-204 -4.789870563950199198e+02 7.046521591115518790e-01 8.306066522015569387e-01 2.340797346151900493e-01 3.577723927923014413e-01 2.675185719116935923e-01 6.830279556015186326e-01 6.930940793459173799e-01 4.485449282324667220e-01
4.094905397341446267e-204 -4.789059310305955250e+02 2.914260344177103113e-01 3.142016197573660463e-01 8.240606386272680828e-01 7.758411022784231781e-01 8.963446954605536199e-02 7.733988928897496118e-01 3.121993142108023811e-01 6.730482921725310375e-01
4.138561930458296279e-204 -4.788947012779402144e+02 9.688795872424108557e-01 7.584996389998763799e-01 3.624532373482297620e-01 3.369948493107364218e-01 9.941478410904210916e-01 3.394629623046925282e-01 9.232662462435456963e-01 6.291366647686670310e-01
4.145905936390854367e-204 -4.788923033196828669e+02 8.993719111238868136e-01 2.028640377487870294e-01 1.619938105114760996e-01 2.112392845722562695e-01 9.236700612930757170e-01 7.581744689002807291e-01 7.138590023802171558e-01 9.078010154566811263e-01
4.154815729081277722e-204 -4.788895315675156894e+02 6.476407456049365630e-01 3.892119442837023158e-01 4.735222079140678497e-01 1.630229070076374409e-01 6.976151319116259408e-01 9.780818037787067931e-01 9.320289451008916259e-01 5.424562582009282430e-01
4.248980023666453140e-204 -4.788664956859397535e+02 6.083309356460372408e-01 9.995953099442059786e-01 9.605893238485917474e-01 3.099877967537616463e-01 2.851755001720535088e-02 4.193231908122064810e-01 7.839869591720057818e-01 1.502812508662122459e-01
4.276390325756840168e-204 -4.788594403737267271e+02 5.039069709387080653e-01 6.577345732665439426e-01 4.793142698736646556e-01 2.118353662615151123e-01 1.955242519950851632e-01 3.497508941077441813e-01 4.394649398833401222e-01 5.306658566600647164e-01
4.288048492633753133e-204 -4.788560929130204045e+02 8.561832505539801463e-01 1.482299714267687474e-01 2.960700971471837972e-01 4.817993411659805547e-01 9.567089650957738556e-01 2.202450926986331270e-01 2.129418229767154891e-01 9.196570772755237044e-01
4.334831229160610500e-204 -4.788446169683096514e+02 6.459511837739655427e-01 7.571718155780577941e-01 2.145587563853371682e-01 6.103673404570106875e-01 1.918587353790069949e-01 8.088358401674408116e-01 7.533376027217046911e-01 5.330303281522353887e-01
4.370562294609659756e-204 -4.788357829732759683e+02 7.804904672620377459e-01 5.303162363370885757e-01 4.102682720720715048e-01 6.874868192360834573e-01 8.437376834114271862e-01 5.589291565748013557e-01 8.321711207784626696e-01 5.967144005009433760e-01
4.443156878786478915e-204 -4.788186845131085079e+02 9.721149625270858463e-01 2.086226095170397032e-01 3.082031212037408263e-01 4.645709429535049839e-02 8.929062158794707216e-01 3.060328764158648518e-01 8.061269740212476664e-01 9.621983828798237326e-01
4.630117078277603213e-204 -4.787768424909779128e+02 8.123338217165069208e-01 4.238098091626674169e-01 3.259290261056390081e-01 6.214391604395387292e-01 7.836787419015074363e-01 9.610892101534185272e-01 4.159814747798660228e-01 3.930281879816180934e-01
4.732703646936419451e-204 -4.787543030108892594e+02 4.857043074030493734e-01 8.815481048032373090e-01 3.857082016722415130e-01 3.033786579238837433e-01 6.643244157415184592e-02 3.136790069905954770e-01 2.359504246180738063e-01 5.458044767742564751e-01
4.770588506231145813e-204 -4.787457049717830273e+02 8.844682905120365701e-01 2.110267856374523632e-01 1.611208327292417142e-01 2.959176442980867572e-01 7.756531161457989043e-01 8.262760431611109180e-01 9.124918433052751077e-01 2.546532640973665496e-01
4.923102765313155185e-204 -4.787136106705527823e+02 4.791040386620296632e-01 2.090757105909012425e-01 5.861337030764450784e-01 6.442857131785194591e-01 9.561905275777735636e-01 1.800844843135543938e-01 8.934569189368833930e-01 8.200730388084020994e-01
4.924254219030365360e-204 -4.787127518100916745e+02 6.037434022385893551e-01 7.733104167401845253e-01 3.563795306739360180e-01 6.239515493222753673e-01 4.898719000042940364e-01 9.594909052927935722e-01 7.970544523770580758e-01 5.228298295585983579e-01
5.095009612843741846e-204 -4.786780380922474478e+02 7.578507020463787214e-01 7.463215783550192217e-02 3.148598482639100027e-01 5.018182256924974549e-02 2.390594644041827976e-01 8.507609447984501028e-01 1.563857908804388019e-01 5.927100770388907813e-01
5.212922470410836084e-204 -4.786545340123215055e+02 8.076787155823793585e-01 5.710722147100486534e-01 1.836838423984572533e-01 1.033564749157611651e-03 6.008060523552528620e-01 5.078095497697829863e-01 2.172451728791061631e-01 5.994075192399436203e-01
5.260028197146758577e-204 -4.786449132582318384e+02 9.472376371177232413e-01 2.757141835097750571e-01 1.253171061911200201e-01 6.066127911915120130e-02 7.449637465910754486e-01 3.154251905294682690e-01 9.304268221660144667e-01 9.428840800263887933e-01
5.282016319553981335e-204 -4.786401167421169021e+02 5.733219248779081179e-01 7.558173374150156665e-02 5.860978308060106334e-01 7.159563683391819700e-01 8.315612842825912399e-01 5.305999599805488742e-01 7.530587281524133703e-01 4.759976630349371796e-01
5.312343230352135382e-204 -4.786337666214070623e+02 6.034883090120991556e-01 7.939780171342114556e-03 1.961730438623995321e-01 4.039555803503285247e-01 3.627277603365438585e-01 9.902340428273080919e-01 9.569989236125210352e-01 7.688508822706484613e-01
5.453235698800677480e-204 -4.786069655069380815e+02 4.666812030448017623e-01 4.162373624933044525e-01 5.764197602253534614e-01 4.567769351699279001e-01 8.514424622593351755e-01 6.644401372762334113e-01 8.401563939450504837e-01 2.781296759904924309e-01
5.687723864609782655e-204 -4.785642395013284158e+02 7.145952456024377009e-01 5.485969876871517048e-01 3.338032767159699876e-01 5.680732860428417963e-01 5.312508370651646272e-01 8.188355540557077372e-01 2.903805705151127903e-01 5.499270101578007663e-01
5.773709559242660042e-204 -4.785486098671478317e+02 6.027198177685596514e-01 7.670932171807436362e-01 3.493364986499514213e-01 4.381965163043106681e-01 4.919742633649302199e-01 3.756865703215054308e-01 3.517763976129103520e-01 4.316278469405541163e-01
5.788272960427641701e-204 -4.785454656782696361e+02 8.555141352616889572e-01 8.167553044934755535e-01 5.189770065478982453e-01 1.263093513147115488e-01 7.358402808109717474e-01 4.127634830747278771e-01 9.788283368220728198e-01 5.418796782852921545e-01
5.880936448013652456e-204 -4.785289586365450987e+02 6.228620737257217765e-01 6.725940351869577061e-01 3.888684494217656828e-01 1.179789920885355725e-01 1.829180246035846391e-01 7.663970559042481145e-01 3.612487567006545941e-01 5.819711296260789979e-01
6.023716232803040121e-204 -4.785043452623617100e+02 5.821189842138130288e-01 1.417140182447558239e-01 2.646396313926483446e-01 4.149129852065788215e-01 3.289494917248291239e-01 3.484923486663398240e-01 7.065731216457130648e-01 9.201405364281964872e-01
6.045481973477050317e-204 -4.785001134338220936e+02 5.757943954446103074e-01 2.036367214945656867e-01 9.578845739240193780e-02 5.995459654547936612e-01 1.248819922232842217e-01 4.128774078868134856e-01 3.718671334085577040e-02 8.094471588457819999e-01
6.168283953799333657e-204 -4.784793789738318424e+02 5.270039165966374783e-01 8.076482118598163895e-01 8.969905189080957797e-01 8.218035678566604219e-04 6.328998531423331020e-01 8.311356486293955959e-01 5.175882310697231814e-01 4.200467309031576946e-01
6.178325478934685136e-204 -4.784771273689887607e+02 7.118764654797022917e-01 7.796044107239588072e-01 9.857297258648178850e-02 7.758398822237425607e-01 9.680093946455727849e-01 7.165527553685966389e-01 3.806499331572786859e-01 3.269543488845649826e-01
6.549474639323079247e-204 -4.784181648069479706e+02 6.853463777361802345e-01 5.782432924020554088e-01 3.246026212619459450e-01 1.009859274137460128e-01 2.459587078161806772e-01 5.263176904712715265e-01 3.834910636241228854e-02 7.267439233351834504e-01
6.561958917697382670e-204 -4.784156354717594581e+02 2.599446867345839296e-01 2.358825613416243305e-01 7.726082275109467101e-01 7.637983809966352178e-01 2.453017681188406351e-01 6.072574635385257213e-01 7.879884678993291924e-01 6.156878491366698514e-01
6.592161063776654390e-204 -4.784104184201141834e+02 6.294749591147652534e-01 8.357611473627735155e-02 9.978920845769344572e-01 2.676791145882382317e-01 9.884457875174104124e-01 3.529804126331270719e-01 9.603877582611151098e-01 8.692305359463894376e-01
6.588732035882576431e-204 -4.784103137229412255e+02 7.588710605988215896e-01 4.570718735158216806e-01 1.252030109746732345e-01 4.927410984077623679e-01 3.171391072727798299e-01 7.676256103535284980e-01 9.683969660713038774e-01 3.841634671237870169e-02
6.825814827774650294e-204 -4.783743379230116943e+02 5.046396122211508350e-01 3.485586006142735727e-01 1.627377387080654048e-01 7.452182457551336237e-01 3.560340610338877942e-01 4.446670165362254235e-01 2.212018188434262678e-01 8.631015296935533598e-01
6.825822410719542604e-204 -4.783737118120907326e+02 5.143158561561381736e-01 9.103182554880421273e-01 5.959534597399355205e-01 5.171936465455364562e-01 9.856494988650981171e-01 7.165572928789650797e-01 9.833141352603198548e-01 2.812108171162016612e-01
7.018289625092390032e-204 -4.783452801004387425e+02 5.205688819301725889e-01 5.943622913606416702e-02 1.665676075150646085e-01 6.501536581764739697e-01 4.655227993527318864e-01 5.458618691406602608e-02 5.798208871304536549e-01 4.653740667214536497e-01
7.261581992019211039e-204 -4.783105769353057894e+02 5.330969287501975407e-01 3.789185146513943669e-01 8.296679607457633221e-01 1.290218313713885623e-01 8.675260428541718971e-01 1.971075673644001602e-01 5.553236457492596312e-01 7.088182024379149349e-01
7.473194146962058729e-204 -4.782812271412418568e+02 4.389070616127793700e-01 1.953448962674080303e-01 9.420366729546971740e-01 6.377694918255227829e-01 7.871372819085558081e-01 7.352996917553601408e-01 5.016508151719162312e-01 7.968117159386263193e-01
7.901871338083419083e-204 -4.782248250359812118e+02 8.932539521995388476e-01 1.006921042735279270e-01 2.059112608979772885e-01 2.947009175759544020e-01 5.458961283836927247e-01 7.120386934730722484e-01 3.047026775725791836e-01 8.903978230699990393e-01
8.089694779254617485e-204 -4.782007086434342114e+02 4.902262958409929761e-01 7.797847889182989434e-01 4.457343386826233544e-01 4.969109973857078755e-01 2.187493045617643350e-01 6.630602871485943295e-01 6.788562805487633467e-01 5.155781431861691244e-01
8.100951272957736764e-204 -4.781986931497527848e+02 8.108708901492620580e-01 3.332882329771982288e-01 8.287744072574720899e-02 1.911243808740111794e-01 7.624172579429951968e-01 3.058208238016767444e-01 5.789996850251235561e-01 7.960230662774570032e-01
8.308967691061906465e-204 -4.781727142693928840e+02 6.727723288034613836e-01 8.293107147300093906e-01 4.044198807387267003e-03 6.972443152550724665e-01 4.262824405964849017e-02 7.759993239978024704e-01 4.172622071943704603e-01 5.789888294313724204e-01
8.549274840167661088e-204 -4.781435781803050986e+02 7.155112422272713602e-01 7.331301574676657440e-01 1.798836158627600268e-01 5.510454210697588451e-01 6.761890906559185899e-01 3.936792948600539299e-01 5.304107926983718801e-01 6.702082312044991275e-01
8.695089928372313369e-204 -4.781260411553500944e+02 7.880300329189124930e-01 6.268585813197052881e-01 3.034977930542392954e-01 1.135716810473926808e-01 8.358214664639614933e-01 5.059181917349373503e-01 6.718962771838955517e-01 5.771837731526484605e-01
8.706595507705114793e-204 -4.781240938028628875e+02 5.979215397840060842e-01 7.153393719420697572e-02 6.699098251890389655e-01 4.732269602342601411e-01 9.272483495101163653e-01 9.829226564157725887e-01 7.938106672190202717e-01 8.729537239155641393e-01
8.771209335422709720e-204 -4.781160749541888890e+02 5.802069579127507870e-01 7.573677745019098406e-01 5.598072597332408584e-01 8.297431598034296085e-01 7.249696484488208359e-01 8.808669258453151185e-01 4.563707181651189826e-01 4.730876798212093615e-01
8.840373734739304232e-204 -4.781075954922000619e+02 3.688544802378108667e-01 7.154570548560033050e-01 4.656036830079958166e-01 8.894966399936383716e-01 4.473399594198577134e-01 8.709932929667381085e-01 8.564583119213190487e-01 3.252591212667039766e-01
8.953781753294153902e-204 -4.780942236603329434e+02 5.949632226974406191e-01 1.416649821472806270e-01 2.326486209661372540e-01 8.209302377891585234e-01 8.245576704501346166e-01 1.991634316573062113e-01 3.264240379475995546e-01 9.205488837986267603e-01
9.230872992236810408e-204 -4.780631210195584231e+02 5.268547738274159675e-01 8.756960965961926302e-01 6.815981882971142714e-01 3.168617221055246569e-01 7.207442138963648937e-01 7.047570494407290331e-01 9.700508536123627623e-01 4.062285238581107016e-01
9.606470014763992838e-204 -4.780226128143053188e+02 5.298725297644394372e-01 8.565609777261384838e-02 9.919250179946178525e-01 6.100319288239630655e-02 4.003223951221732690e-01 8.223429666397586990e-01 9.124475705465294739e-01 6.883640413378708800e-01
9.688268276452272015e-204 -4.780135089481501041e+02 5.707972979957985915e-01 1.028293974798135668e-01 2.127227589765580129e-01 7.521182539271972223e-01 8.464132063184359733e-02 9.150614301126659411e-01 6.563246002476252894e-02 8.022289525665021737e-01
9.888304552148202130e-204 -4.779924469452235485e+02 5.431278270688190135e-01 9.316490709099484180e-01 7.497368207460526346e-01 7.061823163321716557e-01 7.306825852456515502e-01 6.980463892719681596e-01 2.778274514239059689e-01 4.094612900421632506e-01
1.022509376116910740e-203 -4.779583297739580985e+02 6.791399113246975316e-01 3.436093398022830314e-01 3.698078573738488029e-01 5.021161147737951413e-02 4.337383203132119114e-01 3.823781652422526545e-01 9.221081047976648071e-01 8.651856073927892687e-01
1.056659552650002028e-203 -4.779248519859568205e+02 6.241158702127875824e-01 5.518763296309893152e-01 2.416448872885772481e-01 2.670271506876348289e-01 4.140140344907161651e-01 7.482582251858094224e-02 4.667414560616262031e-01 5.799949896799476701e-01
1.060085215522269278e-203 -4.779209902557524856e+02 4.687114781854347934e-01 4.666565024821544005e-01 5.235372456966991273e-01 9.051780271224918462e-01 8.057025190264408554e-01 9.096638616043223324e-01 9.152385288050270962e-01 5.366350410951397087e-01
1.077825674198431210e-203 -4.779037688054837076e+02 8.601859457235125905e-01 3.132122903797701641e-01 1.611462774911177620e-01 1.535977046893927112e-01 5.262531017531719701e-01 9.881065909487715127e-01 4.751066018702707616e-01 7.949368536204313163e-01
1.079324718062696399e-203 -4.779017539681215112e+02 4.981006394655210778e-01 4.490658681663247664e-01 7.184645730209320291e-01 9.945724395083066494e-02 7.960953875683463021e-02 6.026543080565476274e-01 9.929444336129615856e-01 6.246564720019179839e-01
1.088335539695420913e-203 -4.778928150513038986e+02 5.626648928234607716e-01 6.606096216450177971e-01 7.499850630830268150e-01 8.726385282897780593e-01 9.671584319895388804e-01 8.800522997060056252e-01 2.713278720572636082e-01 4.774008766747330768e-01
1.107022842022189557e-203 -4.778751652649673360e+02 3.669887889283308668e-01 3.921059821205608031e-03 2.276128576451469376e-01 8.008512297410234071e-01 1.120245162940149974e-01 1.306556155822546916e-01 3.258605700852661435e-01 7.193816652586174643e-01
1.108365815327195042e-203 -4.778733278605749319e+02 5.481889807658468783e-01 5.329478916879218930e-01 1.031056856948846523e-01 4.637092906155639849e-01 4.272490550748538896e-01 2.277820357602660106e-01 3.460278379516116276e-01 7.393549489777759831e-01
1.113296487693143600e-203 -4.778682641297609166e+02 4.364147138958058836e-01 6.105163077898532187e-01 8.594073962142259049e-01 1.029484574903294369e-01 7.375666262758013847e-01 1.556895903089562383e-01 3.145343989970659226e-01 3.240346092474634121e-01
1.125259613946640080e-203 -4.778569507756612325e+02 5.680939054571689795e-01 2.764623470383587023e-01 1.425694003733409820e-01 1.159018050631582808e-01 1.342119727643381610e-01 2.779608934211721394e-01 3.257843633782614434e-01 8.834420165305865158e-01
1.164935293713920107e-203 -4.778216740090486496e+02 4.623124420589341810e-01 7.756707930846027388e-01 7.942687489882778173e-01 9.638445055561180030e-01 9.296056373900615233e-01 9.466341986668210806e-01 3.609957185602556962e-01 4.338459935518618193e-01
1.167549785855540312e-203 -4.778188071998645228e+02 4.676960232276315965e-01 8.225471798005773438e-01 3.509720595814361799e-01 8.706362135153510318e-01 6.743244264663310616e-01 2.598088775336407918e-01 5.686538579089586154e-01 2.474706228619338866e-03
1.178996360441686510e-203 -4.778084260180844467e+02 5.875764698506351635e-01 2.154141739313154558e-01 3.223470939854834461e-01 8.573883769697808743e-01 8.343853492460481247e-01 9.450677819616380981e-01 2.760028357523894860e-01 7.470142010888751738e-01
1.183695616420306111e-203 -4.778038231299625522e+02 4.494570946453173566e-01 9.721467314919662872e-02 1.123812370987976594e-01 5.464586989976797371e-01 5.319446903123034032e-01 5.325324622806748565e-02 1.051676257782552248e-02 5.386598068125252325e-01
1.185252341642517035e-203 -4.778018838541963760e+02 9.041999591552862814e-01 3.175232320345058312e-01 2.834559392742963535e-01 7.590642667890645789e-02 8.704599637505859855e-01 8.952523421939229120e-02 5.925687697260709763e-01 3.033787066986632919e-01
1.190574199768018753e-203 -4.777967788410861658e+02 8.554727679158581344e-01 3.589595586213868428e-01 8.732803439038627769e-02 4.261321260267427746e-01 8.153069982878933253e-01 8.398831720908873644e-01 5.618029926404760621e-01 5.452067232098761762e-01
1.216444541236750039e-203 -4.777746572592353118e+02 5.476922654432224702e-01 9.226955346431534588e-01 7.895485636471344382e-02 5.862861782065822425e-01 1.749016390571285218e-01 1.720599967483253945e-01 4.026208600142606731e-01 6.290978340663408996e-01
1.226946126327407226e-203 -4.777654362947061486e+02 4.348618395892820399e-01 9.701482744438113537e-01 9.059423711659585488e-01 6.910440420266800166e-01 8.663218088092896618e-01 8.584176755174433016e-01 7.399135758865303947e-01 3.950614871262095873e-01
1.274030313079798255e-203 -4.777271542021542245e+02 5.338567559977264176e-01 2.237056130949437449e-01 3.701869959554138223e-01 3.702371043149010887e-02 2.813128577680943376e-01 7.675938274385948334e-01 4.244453388793758553e-01 3.691971421619876237e-01
1.283509701603505450e-203 -4.777191162726374500e+02 4.859180527357008783e-01 3.041524125987158378e-01 4.840411389994958569e-01 7.722070513752815613e-01 9.338828751305030540e-01 1.601990967805630994e-01 3.056791547088691940e-01 7.408667560021562348e-01
1.290687823846083802e-203 -4.777129142795927805e+02 6.514130328329491570e-01 4.254180157820793839e-01 1.957480262566591023e-03 4.552747572525036590e-01 5.194011010082593138e-01 1.568696043382811212e-01 5.335042936933331870e-01 9.002289434089681963e-01
1.292375251526136697e-203 -4.777109827470994787e+02 4.940608023419580386e-01 5.235776907613307607e-01 5.922290594314763013e-01 8.943245832086874625e-01 9.303449699704566811e-01 9.136256527264973171e-01 3.693534282610816399e-01 5.331265622159802042e-01
1.316371547641975868e-203 -4.776919604285571950e+02 8.017317368268813693e-01 6.323429368570023801e-01 4.929934444958838924e-02 1.504322384738010498e-01 7.583407001205871856e-01 1.434720868964036722e-01 3.053135263293002000e-01 4.256856903166663653e-01
1.333129408629699991e-203 -4.776786854354203342e+02 4.197049255453662031e-01 1.273438609371915220e-01 6.941328003891592546e-01 9.167275345986558577e-02 2.235605434996807972e-01 2.453685214503240619e-01 1.232222221602067291e-01 9.807070616671975660e-01
1.352788093851052489e-203 -4.776634218351992445e+02 8.211603393672249895e-01 4.141173910805732161e-01 7.354013905375954563e-01 2.922387858283193030e-02 9.077041017601610307e-01 4.620153488564252564e-01 2.420835395023192005e-01 7.197816746031905355e-01
1.366497965717828025e-203 -4.776527133149431847e+02 6.977490812756621530e-01 3.423428094483123019e-01 6.973246209655667993e-01 1.125153628259758509e-01 8.674903627425115671e-01 1.569761308740325045e-01 4.886109271444890600e-01 6.584590630247334486e-01
1.371889328489805422e-203 -4.776481506909632344e+02 3.677956628661521732e-01 1.591868514922817335e-01 9.925545232607524415e-01 3.944302907939823966e-01 7.735191343565331890e-01 2.521257461179168269e-01 6.051559498460701292e-01 7.521171423748055362e-01
1.377756150527804504e-203 -4.776432583546933301e+02 7.476880430001968669e-01 1.994159957660092131e-01 5.099395908113493192e-01 7.733832779074167885e-02 6.022374223940835103e-01 5.669924669598599420e-01 5.333404973634413571e-01 9.369322513647317940e-01
1.418811709801052167e-203 -4.776132698554506533e+02 8.314959393959987510e-01 7.776298885034537145e-01 2.025322781864159483e-01 3.590782563312233666e-02 5.318187575326718264e-01 4.309494972882323971e-01 9.940010107835041131e-01 6.471717073218006266e-01
1.425070332890786178e-203 -4.776082433837301551e+02 3.859414283906138499e-01 8.269517597691663502e-01 8.694213170732910667e-01 4.637302795002460343e-01 1.792056524397982464e-01 9.700300129668668614e-01 9.319696158154423538e-01 3.488344287029806479e-01
1.430455332689073949e-203 -4.776038467445907827e+02 5.015194201851516098e-01 5.513188158182115162e-01 5.407760511333800091e-01 6.385803564265604138e-01 8.588355112691707927e-01 5.710451012671686755e-01 4.860020529294269975e-01 4.062277400834127805e-01
1.444047286860407949e-203 -4.775937647655796354e+02 9.950689648345993898e-01 9.742111566707211123e-01 4.039001266625211750e-01 2.029262632849357928e-01 7.568657331796859733e-01 8.027174890417521080e-01 1.907692432119577619e-01 4.261459638268157990e-01
1.454915740482629731e-203 -4.775856415640219552e+02 2.905607959783955696e-01 9.391323531599926611e-02 7.274351244772974123e-01 9.939540319387502043e-01 3.988574134482868461e-01 6.212024853287062554e-01 5.077591918895051348e-01 4.102398241567456472e-01
1.464212208523944730e-203 -4.775786471964350994e+02 7.689993826015100176e-01 3.474291829420976807e-01 4.236067106587624309e-01 3.108961215359468122e-01 9.602756573327766443e-01 6.637020292258766219e-02 9.475615147920779524e-01 7.007296478787402583e-01
1.465943962331040871e-203 -4.775768401747899929e+02 3.870564275309050783e-01 2.160474210198948253e-01 5.712315691500221559e-01 5.838095887248382354e-01 7.251344037465343728e-01 3.227981666993839927e-02 8.780571726428938462e-01 6.857138722618963955e-01
1.538449489687285729e-203 -4.775279394682888210e+02 5.123543268923482774e-01 3.624872963812815208e-01 2.024784030792451395e-01 4.370300031502560856e-02 1.179348843915140055e-01 7.304416600048768693e-02 9.038056007293459038e-01 7.002423719036775518e-01
1.541384957377207766e-203 -4.775254082173981942e+02 5.270009535842001824e-01 1.152136497340681132e-01 1.581879406833557322e-01 6.100670381107810014e-01 4.196732321344961436e-01 3.673432478036375848e-02 5.312808073753655380e-01 4.831161052164872904e-01
1.542549803461388146e-203 -4.775240277888759692e+02 7.903599015546848294e-01 5.178345112000721784e-01 7.792108642310495714e-01 1.715833732986901117e-01 9.406845178313324451e-01 7.197047939877433409e-01 2.351461252622173426e-01 6.013000016955765137e-01
