logz logzerr logvol nlive logl logwt insert_order
-9.764800079960697985e+03 1.413152931887655006e+00 -2.858124999999966942e+00 1.600000000000000000e+03 -9.752836820342798092e+03 -9.763073016734750126e+03 3.049999999999999933e-01
-9.762909363502258202e+03 1.078508505608222867e+00 -2.858749999999966818e+00 1.600000000000000000e+03 -9.752296847311281454e+03 -9.762533668703234071e+03 5.450000000000000400e-01
-9.762010828395674253e+03 1.435571367551635724e+00 -2.859374999999966693e+00 1.600000000000000000e+03 -9.751994014458594393e+03 -9.762231460850545773e+03 4.525000000000000133e-01
-9.761421924909367590e+03 1.605132516577432833e+00 -2.859999999999966569e+00 1.600000000000000000e+03 -9.750388145208293281e+03 -9.760626216600245243e+03 4.512499999999999845e-01
-9.760253783429576288e+03 1.919554310983807799e+00 -2.860624999999966445e+00 1.600000000000000000e+03 -9.741579732164096640e+03 -9.751818428556049184e+03 9.825000000000000400e-01
-9.751818211523537684e+03 3.788070639667468598e+00 -2.861249999999966320e+00 1.600000000000000000e+03 -9.735477082077552041e+03 -9.745716403469503348e+03 1.760000000000000009e+00
-9.745714167155760151e+03 2.770323722668618593e+00 -2.861874999999966196e+00 1.600000000000000000e+03 -9.734805533559287142e+03 -9.745045479951239031e+03 1.476250000000000062e+00
-9.744631794861516028e+03 2.956832005467561864e+00 -2.862499999999966072e+00 1.600000000000000000e+03 -9.731220043158336921e+03 -9.741460614550289392e+03 1.238750000000000018e+00
-9.741419516705980641e+03 4.586111027618148483e+00 -2.863124999999965947e+00 1.600000000000000000e+03 -9.729827629449311644e+03 -9.740068825841262878e+03 1.592500000000000027e+00
-9.739838459459464502e+03 3.128155234187196765e+00 -2.863749999999965823e+00 1.600000000000000000e+03 -9.728288418678208473e+03 -9.738530240070160289e+03 1.246250000000000080e+00
-9.738290986245900058e+03 3.611718290592657699e+00 -2.864374999999965699e+00 1.600000000000000000e+03 -9.728282494254033736e+03 -9.738524940645986135e+03 1.915000000000000036e+00
-9.737707989979575359e+03 9.476501708826167159e-01 -2.864999999999965574e+00 1.600000000000000000e+03 -9.722821335942877340e+03 -9.733064407334828502e+03 2.212500000000000022e-01
-9.733054830183069498e+03 2.842437202304507249e+00 -2.865624999999965450e+00 1.600000000000000000e+03 -9.722097188165424086e+03 -9.732340884557375830e+03 2.337500000000000133e-01
-9.731942304312033230e+03 2.725121798248862248e+00 -2.866249999999965326e+00 1.600000000000000000e+03 -9.720130722232375774e+03 -9.730375043624328100e+03 2.637499999999999845e-01
-9.730185567833237656e+03 1.650214134848817293e+00 -2.866874999999965201e+00 1.600000000000000000e+03 -9.719740467255709518e+03 -9.729985413647660607e+03 1.481249999999999956e+00
-9.729387344184442554e+03 1.718090239621701931e+00 -2.867499999999965077e+00 1.600000000000000000e+03 -9.717438402675557882e+03 -9.727683974067509553e+03 1.435000000000000053e+00
-9.727516707863014744e+03 1.215239724851954639e+00 -2.868124999999964952e+00 1.600000000000000000e+03 -9.712295227786607938e+03 -9.722541424178560192e+03 1.013749999999999929e+00
-9.722534541360213552e+03 2.408799424699067160e+00 -2.868749999999964828e+00 1.600000000000000000e+03 -9.705243973978009308e+03 -9.715490795369960324e+03 1.367499999999999938e+00
-9.715489922899932935e+03 5.231696532139145539e+00 -2.869374999999964704e+00 1.600000000000000000e+03 -9.703756474985313616e+03 -9.714003921377265215e+03 1.302499999999999991e+00
-9.713799939763215662e+03 4.339419556490262231e+00 -2.869999999999964579e+00 1.600000000000000000e+03 -9.703290950839542347e+03 -9.713539022231494528e+03 1.853750000000000009e+00
-9.712967848101594427e+03 8.222214420320966832e-01 -2.870624999999964455e+00 1.600000000000000000e+03 -9.702097911688968452e+03 -9.712346608080919395e+03 1.722499999999999920e+00
-9.711916594898286348e+03 1.154142134214780180e+00 -2.871249999999964331e+00 1.600000000000000000e+03 -9.700098212138040253e+03 -9.710347533529991779e+03 1.663750000000000062e+00
-9.710158368317988788e+03 1.142483242394338294e+00 -2.871874999999964206e+00 1.600000000000000000e+03 -9.698227869679900323e+03 -9.708477816071852430e+03 1.317499999999999893e+00
-9.708307001230661626e+03 1.535783527815689942e+00 -2.872499999999964082e+00 1.600000000000000000e+03 -9.692964664795163117e+03 -9.703215236187115806e+03 9.749999999999999778e-01
-9.703209107843531456e+03 2.252532887542222362e+00 -2.873124999999963958e+00 1.600000000000000000e+03 -9.691762262024009033e+03 -9.702013458415960486e+03 4.137500000000000067e-01
-9.701749167214069530e+03 2.555601199407620872e+00 -2.873749999999963833e+00 1.600000000000000000e+03 -9.691313844248439636e+03 -9.701565665640391671e+03 4.087500000000000022e-01
-9.700960066035522686e+03 1.876365972150215944e+00 -2.874374999999963709e+00 1.600000000000000000e+03 -9.689400250150671127e+03 -9.699652696542623744e+03 5.112499999999999822e-01
-9.699413261812685960e+03 1.554428940677544890e+00 -2.874999999999963585e+00 1.600000000000000000e+03 -9.688474137523602622e+03 -9.698727208915554002e+03 1.062500000000000000e+00
-9.698319373449807244e+03 1.945061619460703106e+00 -2.875624999999963460e+00 1.600000000000000000e+03 -9.687559559211833403e+03 -9.697813255603785365e+03 3.099999999999999978e-01
-9.697341483959622565e+03 1.346990922183403994e+00 -2.876249999999963336e+00 1.600000000000000000e+03 -9.686919192235920491e+03 -9.697173513627873035e+03 1.016250000000000098e+00
-9.696560828997360659e+03 1.143645536079323177e+00 -2.876874999999963212e+00 1.600000000000000000e+03 -9.685267518634016596e+03 -9.695522465025967904e+03 1.071250000000000036e+00
-9.695219377171417364e+03 1.082334708672258561e+00 -2.877499999999963087e+00 1.600000000000000000e+03 -9.683205134838341110e+03 -9.693460706230292999e+03 3.975000000000000200e-01
-9.693301761056505711e+03 1.711471710790314127e+00 -2.878124999999962963e+00 1.600000000000000000e+03 -9.681796390513618462e+03 -9.692052586905570934e+03 4.812500000000000111e-01
-9.691800473848483307e+03 1.449771016255505307e+00 -2.878749999999962839e+00 1.600000000000000000e+03 -9.676391901710730963e+03 -9.686648723102682197e+03 1.314999999999999947e+00
-9.686642950535726413e+03 3.019491680910004305e+00 -2.879374999999962714e+00 1.600000000000000000e+03 -9.674167364129114503e+03 -9.684424810521066320e+03 5.512500000000000178e-01
-9.684321521973106428e+03 3.606779172630325991e+00 -2.879999999999962590e+00 1.600000000000000000e+03 -9.674028709698181046e+03 -9.684286781090133445e+03 1.250000000000000000e-01
-9.683610853492527895e+03 1.625317865100266657e+00 -2.880624999999962466e+00 1.600000000000000000e+03 -9.671519019941924853e+03 -9.681777716333876015e+03 1.699999999999999956e+00
-9.681629372957973828e+03 1.828469873060021511e+00 -2.881249999999962341e+00 1.600000000000000000e+03 -9.658976233947048968e+03 -9.669235555339000712e+03 9.137499999999999512e-01
-9.669235551194879008e+03 6.862107293126975094e+00 -2.881874999999962217e+00 1.600000000000000000e+03 -9.653878623782888099e+03 -9.664138570174840424e+03 1.000000000000000056e-01
-9.664132473616344214e+03 2.718201279597757036e+00 -2.882499999999962093e+00 1.600000000000000000e+03 -9.653612542498005496e+03 -9.663873113889956585e+03 9.037500000000000533e-01
-9.663301261601231090e+03 2.699658258503716102e+00 -2.883124999999961968e+00 1.600000000000000000e+03 -9.650341487128636800e+03 -9.660602683520588471e+03 1.762499999999999900e-01
-9.660537550356100837e+03 2.928012217418664687e+00 -2.883749999999961844e+00 1.600000000000000000e+03 -9.646620743692426913e+03 -9.656882565084379166e+03 4.074999999999999734e-01
-9.656857031968153024e+03 1.932305811748372237e+00 -2.884374999999961720e+00 1.600000000000000000e+03 -9.643795147720307796e+03 -9.654057594112258812e+03 1.491249999999999964e+00
-9.653998529052983940e+03 2.698688179617851457e+00 -2.884999999999961595e+00 1.600000000000000000e+03 -9.642791720033574165e+03 -9.653054791425525764e+03 6.700000000000000400e-01
-9.652726084590925893e+03 3.276806375315167497e+00 -2.885624999999961471e+00 1.600000000000000000e+03 -9.642513282891588460e+03 -9.652776979283540641e+03 5.912500000000000533e-01
-9.652058061007895958e+03 3.464201624816799274e+00 -2.886249999999961346e+00 1.600000000000000000e+03 -9.641234082021806898e+03 -9.651498403413757842e+03 7.500000000000000000e-01
-9.651046433492068900e+03 7.591600868474212005e-01 -2.886874999999961222e+00 1.600000000000000000e+03 -9.641049997439757135e+03 -9.651314943831708661e+03 9.912499999999999645e-01
-9.650478556199997911e+03 8.338430762999020640e-01 -2.887499999999961098e+00 1.600000000000000000e+03 -9.639627510817999791e+03 -9.649893082209951899e+03 1.554999999999999938e+00
-9.649450422888250614e+03 7.223750727089977008e-01 -2.888124999999960973e+00 1.600000000000000000e+03 -9.638630890976108276e+03 -9.648897087368060966e+03 1.328750000000000098e+00
-9.648442813944482623e+03 9.692726926777218699e-01 -2.888749999999960849e+00 1.600000000000000000e+03 -9.635304442531709356e+03 -9.645571263923660808e+03 2.412499999999999922e-01
-9.645516197202976400e+03 1.125763176492289519e+00 -2.889374999999960725e+00 1.600000000000000000e+03 -9.634863375899665698e+03 -9.645130822291617733e+03 5.737499999999999822e-01
-9.644611912091080740e+03 1.052041957245334114e+00 -2.889999999999960600e+00 1.600000000000000000e+03 -9.633987211363601091e+03 -9.644255282755553708e+03 1.026250000000000107e+00
-9.643724635724305699e+03 9.317877620661701998e-01 -2.890624999999960476e+00 1.600000000000000000e+03 -9.631271653342470017e+03 -9.641540349734421397e+03 1.728750000000000009e+00
-9.641433687800661573e+03 8.821025602816028321e-01 -2.891249999999960352e+00 1.600000000000000000e+03 -9.630394949912535594e+03 -9.640664271304487556e+03 1.781250000000000000e+00
-9.640283588546348255e+03 1.178109454851392179e+00 -2.891874999999960227e+00 1.600000000000000000e+03 -9.627465441982811171e+03 -9.637735388374763716e+03 1.796249999999999902e+00
-9.637660074684074061e+03 1.223293446314251964e+00 -2.892499999999960103e+00 1.600000000000000000e+03 -9.625435903408551894e+03 -9.635706474800503202e+03 1.517500000000000071e+00
-9.635573901397121517e+03 1.546076114247405764e+00 -2.893124999999959979e+00 1.600000000000000000e+03 -9.623915222193802038e+03 -9.634186418585753927e+03 4.749999999999999778e-01
-9.633963512611522674e+03 1.291429922915064532e+00 -2.893749999999959854e+00 1.600000000000000000e+03 -9.622685572052203497e+03 -9.632957393444155969e+03 2.387499999999999900e-01
-9.632645773776688657e+03 1.602538153140770971e+00 -2.894374999999959730e+00 1.600000000000000000e+03 -9.622662869407751714e+03 -9.632935315799702948e+03 6.975000000000000089e-01
-9.632086954686858007e+03 1.542530854893001457e+00 -2.894999999999959606e+00 1.600000000000000000e+03 -9.622539214507447468e+03 -9.632812285899399285e+03 1.666250000000000009e+00
-9.631692102914035786e+03 1.047963733186102475e+00 -2.895624999999959481e+00 1.600000000000000000e+03 -9.621790691969383261e+03 -9.632064388361335659e+03 1.628749999999999920e+00
-9.631167873032305579e+03 8.887942218966553565e-01 -2.896249999999959357e+00 1.600000000000000000e+03 -9.621728146490411746e+03 -9.632002467882362907e+03 1.412499999999999867e-01
-9.630807370213149625e+03 1.067917499429999140e+00 -2.896874999999959233e+00 1.600000000000000000e+03 -9.620158114752488473e+03 -9.630433061144440217e+03 1.591250000000000053e+00
-9.629909656383282709e+03 9.995142663347907908e-01 -2.897499999999959108e+00 1.600000000000000000e+03 -9.619500870436660989e+03 -9.629776441828613315e+03 1.121250000000000080e+00
-9.629147685298985380e+03 1.079503679453637233e+00 -2.898124999999958984e+00 1.600000000000000000e+03 -9.616800792208927305e+03 -9.627076988600878394e+03 1.281250000000000000e+00
-9.626958230130954689e+03 1.903330035151735267e+00 -2.898749999999958860e+00 1.600000000000000000e+03 -9.614815025516794776e+03 -9.625091846908746447e+03 5.362500000000000044e-01
-9.624948021838916247e+03 2.494675141666010010e+00 -2.899374999999958735e+00 1.600000000000000000e+03 -9.612636901633833986e+03 -9.622914348025786239e+03 8.725000000000000533e-01
-9.622791375010989213e+03 1.833279046244393085e+00 -2.899999999999958611e+00 1.600000000000000000e+03 -9.607352209151757052e+03 -9.617630280543708068e+03 9.212500000000000133e-01
-9.617624561509583145e+03 3.071566525301342221e+00 -2.900624999999958487e+00 1.600000000000000000e+03 -9.607131227865927940e+03 -9.617409924257879538e+03 1.271249999999999991e+00
-9.616818348079605130e+03 1.879789715493625613e+00 -2.901249999999958362e+00 1.600000000000000000e+03 -9.606884388392103574e+03 -9.617163709784055754e+03 9.412500000000000311e-01
-9.616283045925127226e+03 1.282735886455641072e+00 -2.901874999999958238e+00 1.600000000000000000e+03 -9.600557267181147836e+03 -9.610837213573098779e+03 1.578750000000000098e+00
-9.610832908605243574e+03 3.217710489885099001e+00 -2.902499999999958114e+00 1.600000000000000000e+03 -9.599978658250382068e+03 -9.610259229642333594e+03 1.218750000000000000e+00
-9.609812335546987015e+03 2.645404611838780173e+00 -2.903124999999957989e+00 1.600000000000000000e+03 -9.598269914020560464e+03 -9.608551110412512571e+03 1.867499999999999938e+00
-9.608301670286891749e+03 9.473222007330900363e-01 -2.903749999999957865e+00 1.600000000000000000e+03 -9.596276374199196653e+03 -9.606558195591149342e+03 1.844999999999999973e+00
-9.606397002698320648e+03 1.349300086960141920e+00 -2.904374999999957740e+00 1.600000000000000000e+03 -9.595830488227944443e+03 -9.606112934619895896e+03 2.712499999999999911e-01
-9.605551768377803455e+03 1.428248714859496449e+00 -2.904999999999957616e+00 1.600000000000000000e+03 -9.589521562659449046e+03 -9.599804634051401081e+03 3.012500000000000178e-01
-9.599801447220057526e+03 2.322709963526945476e+00 -2.905624999999957492e+00 1.600000000000000000e+03 -9.586492655019672384e+03 -9.596776351411625001e+03 7.875000000000000056e-02
-9.596728940131732088e+03 1.808084915324852826e+00 -2.906249999999957367e+00 1.600000000000000000e+03 -9.585209327978109286e+03 -9.595493649370060666e+03 1.041250000000000009e+00
-9.595238425761766848e+03 1.512952125807936588e+00 -2.906874999999957243e+00 1.600000000000000000e+03 -9.584442544769606684e+03 -9.594727491161558646e+03 1.038750000000000062e+00
-9.594257528397087299e+03 1.769383830137673863e+00 -2.907499999999957119e+00 1.600000000000000000e+03 -9.582360066272238328e+03 -9.592645637664190872e+03 8.262500000000000400e-01
-9.592463724493234622e+03 2.064936496687912904e+00 -2.908124999999956994e+00 1.600000000000000000e+03 -9.577856715560827070e+03 -9.588142911952778377e+03 1.037500000000000089e+00
-9.588129710396811788e+03 2.870942219634121439e+00 -2.908749999999956870e+00 1.600000000000000000e+03 -9.576029612528764119e+03 -9.586316433920716008e+03 1.650000000000000078e-01
-9.586165328898128791e+03 3.148923629842301342e+00 -2.909374999999956746e+00 1.600000000000000000e+03 -9.553495689412509819e+03 -9.563783135804462290e+03 9.387499999999999734e-01
-9.563783135804271296e+03 1.005740335759819004e+01 -2.909999999999956621e+00 1.600000000000000000e+03 -9.552381277494023379e+03 -9.562669348885974614e+03 1.366249999999999964e+00
-9.562385438937822983e+03 6.906056003330729887e+00 -2.910624999999956497e+00 1.600000000000000000e+03 -9.548762934837897774e+03 -9.559051631229849590e+03 2.662499999999999867e-01
-9.559016595149956629e+03 7.839296329325143198e+00 -2.911249999999956373e+00 1.600000000000000000e+03 -9.543714564400170275e+03 -9.554003885792122674e+03 2.875000000000000125e-02
-9.553997254970785434e+03 2.892126876786935696e+00 -2.911874999999956248e+00 1.600000000000000000e+03 -9.543703404333928120e+03 -9.553993350725879282e+03 1.001249999999999973e+00
-9.553302153762382659e+03 1.954037213177277632e+00 -2.912499999999956124e+00 1.600000000000000000e+03 -9.540178673730280934e+03 -9.550469245122232678e+03 5.962499999999999467e-01
-9.550412069777961733e+03 2.435711398376459780e+00 -2.913124999999956000e+00 1.600000000000000000e+03 -9.538543746009450842e+03 -9.548834942401403168e+03 1.758750000000000036e+00
-9.548647162735753227e+03 1.353256550676120495e+00 -2.913749999999955875e+00 1.600000000000000000e+03 -9.537955287474102079e+03 -9.548247108866053168e+03 4.812500000000000111e-01
-9.547734115231880423e+03 1.113840294815305887e+00 -2.914374999999955751e+00 1.600000000000000000e+03 -9.535507095235669112e+03 -9.545799541627620783e+03 9.124999999999999778e-01
-9.545664586118664374e+03 1.035608033082249246e+00 -2.914999999999955627e+00 1.600000000000000000e+03 -9.531026496170041355e+03 -9.541319567561993608e+03 4.837500000000000133e-01
-9.541306679700859604e+03 2.585471721092304609e+00 -2.915624999999955502e+00 1.600000000000000000e+03 -9.525788302295508402e+03 -9.536081998687459418e+03 1.282499999999999973e+00
-9.536076631042578811e+03 3.399518684232677668e+00 -2.916249999999955378e+00 1.600000000000000000e+03 -9.523456484339412782e+03 -9.533750805731364380e+03 7.199999999999999734e-01
-9.533657586121122222e+03 3.857348567494871538e+00 -2.916874999999955254e+00 1.600000000000000000e+03 -9.522206468545613461e+03 -9.532501414937565642e+03 1.371250000000000080e+00
-9.532227814982314158e+03 2.584022767475468552e+00 -2.917499999999955129e+00 1.600000000000000000e+03 -9.521306788111996866e+03 -9.531602359503947810e+03 1.469999999999999973e+00
-9.531173817602431882e+03 2.630818214017546453e+00 -2.918124999999955005e+00 1.600000000000000000e+03 -9.519491777516312141e+03 -9.529787973908263666e+03 1.903750000000000053e+00
-9.529564740207310024e+03 3.103794673006702087e+00 -2.918749999999954881e+00 1.600000000000000000e+03 -9.518509863735900581e+03 -9.528806685127852688e+03 8.562499999999999556e-01
-9.528422391300638992e+03 1.413822184923910985e+00 -2.919374999999954756e+00 1.600000000000000000e+03 -9.517858518819295568e+03 -9.528155965211248258e+03 1.073749999999999982e+00
-9.527587184336760401e+03 1.551496072570352380e+00 -2.919999999999954632e+00 1.600000000000000000e+03 -9.507164789805801774e+03 -9.517462861197753227e+03 5.975000000000000311e-01
-9.517462821106131742e+03 5.416604192223110736e+00 -2.920624999999954508e+00 1.600000000000000000e+03 -9.506168174104066566e+03 -9.516466870496018601e+03 1.998750000000000027e+00
-9.516152518146845978e+03 4.074559058394927824e+00 -2.921249999999954383e+00 1.600000000000000000e+03 -9.505696057599947380e+03 -9.515995378991899997e+03 8.525000000000000355e-01
-9.515377717970020967e+03 1.298224236422216293e+00 -2.921874999999954259e+00 1.600000000000000000e+03 -9.502117417592033235e+03 -9.512417363983984615e+03 1.667499999999999982e+00
-9.512366860452993933e+03 2.335298782466570966e+00 -2.922499999999954134e+00 1.600000000000000000e+03 -9.502116201483802797e+03 -9.512416772875754759e+03 5.999999999999999778e-01
-9.511698358109890250e+03 1.354836143648172619e+00 -2.923124999999954010e+00 1.600000000000000000e+03 -9.501952188440809550e+03 -9.512253384832762094e+03 1.074999999999999956e+00
-9.511244701797560992e+03 9.242785795461840870e-01 -2.923749999999953886e+00 1.600000000000000000e+03 -9.500208141324701501e+03 -9.510509962716652808e+03 1.425000000000000044e+00
-9.510118170263122011e+03 1.226359306295205842e+00 -2.924374999999953761e+00 1.600000000000000000e+03 -9.498113400579941299e+03 -9.508415846971893188e+03 4.500000000000000111e-01
-9.508248419458006538e+03 1.737789419601927676e+00 -2.924999999999953637e+00 1.600000000000000000e+03 -9.498110274637949260e+03 -9.508413346029901732e+03 1.617499999999999938e+00
-9.507634339313208329e+03 1.698545959317141474e+00 -2.925624999999953513e+00 1.600000000000000000e+03 -9.497669966243551244e+03 -9.507973662635502478e+03 1.006250000000000089e+00
-9.507096529777134492e+03 1.013685763019138042e+00 -2.926249999999953388e+00 1.600000000000000000e+03 -9.495690389959201639e+03 -9.505994711351153455e+03 1.781250000000000000e+00
-9.505707829849858172e+03 9.832327109369219942e-01 -2.926874999999953264e+00 1.600000000000000000e+03 -9.492700735459609859e+03 -9.503005681851562258e+03 1.328750000000000098e+00
-9.502940773420405094e+03 1.871641714206014440e+00 -2.927499999999953140e+00 1.600000000000000000e+03 -9.492445161988131076e+03 -9.502750733380082238e+03 1.572500000000000009e+00
-9.502148098594532712e+03 1.870246564718976101e+00 -2.928124999999953015e+00 1.600000000000000000e+03 -9.490084914578150347e+03 -9.500391110970102091e+03 1.040000000000000036e+00
-9.500231918243678592e+03 2.535459710236791508e+00 -2.928749999999952891e+00 1.600000000000000000e+03 -9.488627415057215330e+03 -9.498934236449167656e+03 6.500000000000000222e-02
-9.498692731064393229e+03 2.492431796760233187e+00 -2.929374999999952767e+00 1.600000000000000000e+03 -9.488335777333128135e+03 -9.498643223725079224e+03 1.273749999999999938e+00
-9.497974523873377620e+03 9.799494789640097459e-01 -2.929999999999952642e+00 1.600000000000000000e+03 -9.488238523614290898e+03 -9.498546595006242569e+03 1.885000000000000009e+00
-9.497527050036811488e+03 8.627129763500586135e-01 -2.930624999999952518e+00 1.600000000000000000e+03 -9.485428108554449864e+03 -9.495736804946402117e+03 1.263749999999999929e+00
-9.495582437786284572e+03 1.359164666849229430e+00 -2.931249999999952394e+00 1.600000000000000000e+03 -9.482761026206741008e+03 -9.493070347598692024e+03 1.682500000000000107e+00
-9.492992369897883691e+03 1.959206464533158609e+00 -2.931874999999952269e+00 1.600000000000000000e+03 -9.481044739946006302e+03 -9.491354686337957901e+03 3.874999999999999972e-02
-9.491177017332285686e+03 1.868280418746537830e+00 -2.932499999999952145e+00 1.600000000000000000e+03 -9.479022181718777574e+03 -9.489332753110729755e+03 6.225000000000000533e-01
-9.489185936428781133e+03 1.870650545868917103e+00 -2.933124999999952021e+00 1.600000000000000000e+03 -9.476779572550092780e+03 -9.487090768942043724e+03 6.025000000000000355e-01
-9.486974721070695523e+03 1.717443065857060747e+00 -2.933749999999951896e+00 1.600000000000000000e+03 -9.476031629697443350e+03 -9.486343451089394875e+03 5.625000000000000000e-01
-9.485916931948637284e+03 1.284634486463345437e+00 -2.934374999999951772e+00 1.600000000000000000e+03 -9.473289976086933166e+03 -9.483602422478885273e+03 5.124999999999999695e-02
-9.483508190476753953e+03 1.862304371298562966e+00 -2.934999999999951648e+00 1.600000000000000000e+03 -9.473013684386358364e+03 -9.483326755778311053e+03 1.439999999999999947e+00
-9.482720216759804316e+03 1.767830906491518528e+00 -2.935624999999951523e+00 1.600000000000000000e+03 -9.470808153913732895e+03 -9.481121850305684347e+03 1.014999999999999902e+00
-9.480937674972576133e+03 1.520597265451225866e+00 -2.936249999999951399e+00 1.600000000000000000e+03 -9.458596416996811968e+03 -9.468910738388764003e+03 1.581250000000000044e+00
-9.468910732407864998e+03 4.165560365311304913e+00 -2.936874999999951275e+00 1.600000000000000000e+03 -9.454195435886278574e+03 -9.464510382278231191e+03 1.361250000000000071e+00
-9.464498183939413138e+03 5.327677046182087928e+00 -2.937499999999951150e+00 1.600000000000000000e+03 -9.452202494696521171e+03 -9.462518066088472551e+03 4.974999999999999978e-01
-9.462388747210196016e+03 6.131685290244270448e+00 -2.938124999999951026e+00 1.600000000000000000e+03 -9.451018906318535301e+03 -9.461335102710487263e+03 1.206250000000000044e+00
-9.461035987702129205e+03 2.366525470048728597e+00 -2.938749999999950901e+00 1.600000000000000000e+03 -9.446455920059393975e+03 -9.456772741451346519e+03 3.212499999999999800e-01
-9.456758763073477894e+03 3.222794743018993824e+00 -2.939374999999950777e+00 1.600000000000000000e+03 -9.445941996298082813e+03 -9.456259442690034120e+03 1.932500000000000107e+00
-9.455785109068690872e+03 2.673071394546535196e+00 -2.939999999999950653e+00 1.600000000000000000e+03 -9.445692816284998116e+03 -9.456010887676950006e+03 1.061250000000000027e+00
-9.455198492683066434e+03 2.942019304669017732e+00 -2.940624999999950528e+00 1.600000000000000000e+03 -9.441047920449829689e+03 -9.451366616841782161e+03 1.352500000000000036e+00
-9.451345179345722499e+03 2.155289783235935008e+00 -2.941249999999950404e+00 1.600000000000000000e+03 -9.440074636243156419e+03 -9.450393957635107654e+03 1.591250000000000053e+00
-9.450067341794747335e+03 1.925707991859085810e+00 -2.941874999999950280e+00 1.600000000000000000e+03 -9.438308245909511243e+03 -9.448628192301463059e+03 9.324999999999999956e-01
-9.448415398643553999e+03 1.366076798965750072e+00 -2.942499999999950155e+00 1.600000000000000000e+03 -9.435994226241798970e+03 -9.446314797633751368e+03 5.287500000000000533e-01
-9.446199343661279272e+03 1.589234616426651536e+00 -2.943124999999950031e+00 1.600000000000000000e+03 -9.433829949274824685e+03 -9.444151145666775847e+03 1.139999999999999902e+00
-9.444029842528416339e+03 1.669437198690177482e+00 -2.943749999999949907e+00 1.600000000000000000e+03 -9.433084289082878968e+03 -9.443406110474830712e+03 7.737500000000000488e-01
-9.442976967550635891e+03 1.408911873052256958e+00 -2.944374999999949782e+00 1.600000000000000000e+03 -9.431300428186648787e+03 -9.441622874578601113e+03 3.875000000000000111e-01
-9.441393207260602139e+03 1.396732483600115149e+00 -2.944999999999949658e+00 1.600000000000000000e+03 -9.428769358882407687e+03 -9.439092430274358776e+03 1.178749999999999964e+00
-9.438996955586053446e+03 1.939214280387320022e+00 -2.945624999999949534e+00 1.600000000000000000e+03 -9.424007514636021369e+03 -9.434331211027973040e+03 1.482499999999999929e+00
-9.434321842809429654e+03 3.661674676981597543e+00 -2.946249999999949409e+00 1.600000000000000000e+03 -9.423232891083556751e+03 -9.433557212475509004e+03 1.762499999999999956e+00
-9.433175011913186609e+03 1.196278796409356859e+00 -2.946874999999949285e+00 1.600000000000000000e+03 -9.422534666937668590e+03 -9.432859613329619606e+03 7.087499999999999911e-01
-9.432311782107499312e+03 1.406964104033162632e+00 -2.947499999999949161e+00 1.600000000000000000e+03 -9.417024899229369112e+03 -9.427350470621320710e+03 7.337500000000000133e-01
-9.427343491297062428e+03 2.934885198242374926e+00 -2.948124999999949036e+00 1.600000000000000000e+03 -9.415532367778647313e+03 -9.425858564170599493e+03 1.316249999999999920e+00
-9.425654384219262283e+03 1.903211965942524175e+00 -2.948749999999948912e+00 1.600000000000000000e+03 -9.413341245819650794e+03 -9.423668067211601738e+03 3.724999999999999978e-01
-9.423539498285017544e+03 2.657848926572552450e+00 -2.949374999999948788e+00 1.600000000000000000e+03 -9.412071047607088985e+03 -9.422398493999040511e+03 1.148749999999999938e+00
-9.422121242642893776e+03 1.720131985632750604e+00 -2.949999999999948663e+00 1.600000000000000000e+03 -9.409843367132691128e+03 -9.420171438524643236e+03 9.174999999999999822e-01
-9.420038393049748265e+03 2.088420262674543615e+00 -2.950624999999948539e+00 1.600000000000000000e+03 -9.409174286136945739e+03 -9.419502982528898428e+03 3.975000000000000200e-01
-9.419042127552476813e+03 1.304009610537271380e+00 -2.951249999999948415e+00 1.600000000000000000e+03 -9.408387709707074464e+03 -9.418717031099025917e+03 9.625000000000000222e-01
-9.418173278952057444e+03 1.008615320849565178e+00 -2.951874999999948290e+00 1.600000000000000000e+03 -9.406981212353281080e+03 -9.417311158745233115e+03 1.402500000000000080e+00
-9.416958907482219729e+03 1.049991437027280261e+00 -2.952499999999948166e+00 1.600000000000000000e+03 -9.400597233103069811e+03 -9.410927804495022428e+03 7.749999999999999944e-02
-9.410925404535018970e+03 3.004606170144223043e+00 -2.953124999999948042e+00 1.600000000000000000e+03 -9.393139988934724897e+03 -9.403471185326676277e+03 9.649999999999999689e-01
-9.403470606500672147e+03 4.931910445146041155e+00 -2.953749999999947917e+00 1.600000000000000000e+03 -9.391931661161390366e+03 -9.402263482553342328e+03 1.350000000000000089e-01
-9.402001844594886279e+03 4.752487131962360500e+00 -2.954374999999947793e+00 1.600000000000000000e+03 -9.391155037450696909e+03 -9.401487483842649453e+03 4.625000000000000222e-01
-9.401018804422505127e+03 4.394692315669878724e+00 -2.954999999999947669e+00 1.600000000000000000e+03 -9.382437624563199279e+03 -9.392770695955150586e+03 1.923750000000000071e+00
-9.392770434236197616e+03 3.723624085551902940e+00 -2.955624999999947544e+00 1.600000000000000000e+03 -9.381095675341219248e+03 -9.391429371733171138e+03 7.887499999999999512e-01
-9.391197016654930849e+03 9.581217823238784570e-01 -2.956249999999947420e+00 1.600000000000000000e+03 -9.380370895517506142e+03 -9.390705216909458613e+03 1.222499999999999920e+00
