weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -1.235731215303686440e+04 6.346106768074246673e-01 4.318193978518543030e-01 8.742744175319920874e-01 6.908467541116020127e-01 4.905675342187810761e-01 1.627149274296978421e-01 9.289877104656545370e-01 9.565862057108454053e-02
0.000000000000000000e+00 -1.235273789510614370e+04 5.715807969044790493e-01 4.544734531065084404e-01 4.593720597853856447e-02 5.643555845398871007e-01 9.121767135471525734e-02 7.964251523731389337e-01 6.869072573915968594e-01 1.152507583006711078e-01
0.000000000000000000e+00 -1.234714472425533495e+04 9.237924553045321341e-01 6.852565113749653491e-01 8.858901066948965397e-01 3.115682464713679378e-01 3.029277054953672943e-01 7.587304710814309905e-01 1.955812740975226838e-02 1.049996866099555115e-01
0.000000000000000000e+00 -1.234680526939617630e+04 7.266702952599557452e-01 6.055360879457407641e-01 1.970999825238987091e-01 7.403168398406322348e-01 2.225330078984300020e-01 5.415009345428231091e-01 2.805176606415592522e-01 1.098543917761993782e-01
0.000000000000000000e+00 -1.232502980513735929e+04 6.051396380405638098e-02 2.090792129460490312e-01 6.088422375051584234e-01 4.169883393497711976e-01 7.268665624469528019e-01 3.924181766351111378e-01 5.322488073865082603e-01 7.430180354021764799e-02
0.000000000000000000e+00 -1.231855891208703542e+04 3.586264749643476302e-01 4.073910148457309255e-01 1.046030059902280929e-02 4.734778156362936530e-01 3.249323030682883529e-01 5.472471068921891391e-02 2.863537334365743314e-01 1.212341810091993599e-01
0.000000000000000000e+00 -1.229165071882650409e+04 1.273722151026092098e-01 7.291402456470008620e-02 9.469776543439915040e-01 4.582195002001762107e-01 2.459939067799117307e-01 6.390435889028012184e-01 2.727536591759534002e-01 2.180812240467894236e-01
0.000000000000000000e+00 -1.225768092773290300e+04 4.648789299380107209e-02 5.472312650285996449e-01 5.586375734679711602e-01 4.113920001556038430e-01 1.690893959077959252e-01 6.399957399114850620e-01 2.210895593111840141e-01 7.273720577427766898e-02
0.000000000000000000e+00 -1.222765615212442026e+04 8.525373836429838148e-01 3.235548744847804858e-01 5.837118215770764618e-01 6.234952558978591464e-01 3.918400810820287239e-01 5.850634629271931342e-01 9.910290951985577523e-01 9.640927595812476270e-02
0.000000000000000000e+00 -1.222102628574542177e+04 5.310103907037433402e-01 5.120571109677299892e-01 9.714223799748030741e-01 9.670542603280152250e-03 8.795059684082141560e-01 6.103506844152506439e-02 9.377461353039762137e-02 9.455858441039244333e-02
0.000000000000000000e+00 -1.217749478899968199e+04 7.845384197424368766e-01 6.054420551848886944e-01 5.168768609811966730e-01 8.369619114491086975e-01 8.439157768488536604e-01 6.115272482804583465e-01 1.024837161621539039e-02 8.104021176335962640e-02
0.000000000000000000e+00 -1.217653765835712875e+04 4.108187304699729703e-01 1.104265637247889842e-01 2.046375694705017123e-01 3.890644047313284171e-01 7.364621087320769588e-01 7.689828053332681268e-01 3.470918355773795483e-01 1.161137073899971561e-01
0.000000000000000000e+00 -1.217554927406451498e+04 4.280837072129028975e-02 4.192794763918172851e-01 8.917282425328142415e-01 7.850638201030682994e-01 2.440841071030338538e-01 6.848979720527368364e-01 6.942407456061532312e-01 7.576705249398019149e-02
0.000000000000000000e+00 -1.217202634429721729e+04 2.302377187030115735e-01 4.910077051646355439e-02 6.823286533022843159e-02 8.922156130116976058e-01 7.357024488501673343e-02 1.965816187650659685e-01 1.203061068216528806e-01 1.645485580904230138e-01
0.000000000000000000e+00 -1.213633900748729138e+04 2.719338256126968556e-01 1.532403972683793469e-02 6.988471206666269087e-02 2.193889287105621477e-01 2.551777678350427569e-01 9.241878181844027651e-01 2.024064354247544495e-01 7.077333012463926654e-02
0.000000000000000000e+00 -1.211936625374182768e+04 3.382911874197330748e-01 3.166835127074261180e-01 2.758406039405141286e-01 3.596396148740099719e-02 4.886925011868005209e-01 4.394976377066549533e-01 6.613609707331665755e-01 6.495285045634890952e-02
0.000000000000000000e+00 -1.210039467875793343e+04 6.459936314554639569e-01 7.374960053834431761e-01 6.039832619043520312e-01 7.718361658763206457e-02 7.445166836020782331e-01 7.152249255550070517e-01 6.429294814596177021e-01 9.753714359578202764e-02
0.000000000000000000e+00 -1.208782318151828258e+04 8.157838866348299245e-02 4.192089566979207982e-01 5.928913210927232447e-01 3.917803470615217609e-01 2.511536037183397241e-01 1.048648830871525828e-01 2.507603981031988338e-01 7.043909244987056617e-02
0.000000000000000000e+00 -1.208038874749178103e+04 2.106290801359185227e-01 4.598700101907204907e-01 7.041767516554369166e-01 9.564216235475911931e-01 1.613163439757592243e-01 8.139111045825732083e-01 9.097014097466461502e-01 8.519670068225848603e-02
0.000000000000000000e+00 -1.207061317067436175e+04 3.584653522281596727e-01 3.372379964817280307e-01 4.826861786465186377e-03 8.036446510967257817e-01 2.290715942450828324e-01 9.184718982009987265e-01 1.032104121554515697e-01 8.142933019993170429e-02
0.000000000000000000e+00 -1.205109144040565843e+04 4.410132521304994668e-01 1.930823987528424990e-01 8.117167019240578707e-02 7.910107800809871303e-01 4.204900636420662030e-01 3.770640061027857870e-01 9.794531493064344563e-01 1.546261038751824968e-01
0.000000000000000000e+00 -1.204935695601672887e+04 5.846152004304990824e-01 1.576279561025204501e-01 3.516227456042065880e-01 5.975836826330542806e-01 4.795973198731166010e-01 5.411790451048520412e-01 2.624836053264600899e-01 9.455920241309045959e-02
0.000000000000000000e+00 -1.203156583932351714e+04 6.434579775326949580e-01 8.941978515323883991e-01 5.934049572819493079e-01 8.920550607712653957e-01 9.778613533590907458e-01 2.806814076077512876e-01 5.461637391958890086e-01 1.522360390508761263e-01
0.000000000000000000e+00 -1.203059220397920035e+04 8.054300136095177143e-01 5.157333724772618089e-01 1.699422681314433081e-02 9.727404967138632008e-01 1.787606854069726525e-01 8.015529927506924723e-01 2.095208724793951038e-02 1.002227711616908712e-01
0.000000000000000000e+00 -1.200676703187173371e+04 2.534501380259166492e-01 5.871879079924950950e-01 5.980917046727698416e-01 1.892337713195857418e-03 2.423022280517405092e-01 8.935162845606015036e-01 6.808038928230477627e-01 5.825031673982705716e-02
0.000000000000000000e+00 -1.200576642462194286e+04 8.011578700998189806e-01 8.921622905032736695e-01 3.309430599047180621e-02 8.640314775465267605e-01 1.740732941184836013e-01 6.989052563855195910e-01 9.034699055764392472e-01 1.011752419684158744e-01
0.000000000000000000e+00 -1.199766030653176313e+04 3.829568615569665102e-01 4.448400272115614618e-01 1.910758870698402445e-01 9.389175065743804449e-02 5.653577725419931532e-01 9.857836163455852008e-01 1.955742255778126770e-01 1.183493915706991251e-01
0.000000000000000000e+00 -1.199394073244805622e+04 5.896509102973995775e-01 6.857726931158325545e-02 2.206257210220411435e-01 2.432405562901202023e-01 2.610415146236985118e-01 9.380069169598936885e-01 7.098004339208791036e-01 1.513787140911716511e-01
0.000000000000000000e+00 -1.198757813819702642e+04 2.177653670718878720e-01 5.331041248588967996e-01 2.360547181031535935e-01 3.816541568120805916e-01 7.165084519409938846e-01 7.751025560058668606e-01 2.463912153773866187e-01 5.222766875217421667e-02
0.000000000000000000e+00 -1.197593511035003758e+04 6.920625924224650394e-01 8.971734981570440581e-01 4.030672467401097414e-01 1.882595507243693955e-01 1.645816970350195696e-01 1.590881189340542790e-01 3.330969726335081260e-01 1.169101273024869547e-01
0.000000000000000000e+00 -1.196518690576893823e+04 6.441162974187466528e-01 9.127247224905501444e-01 8.282104669094790816e-01 1.393610331104225830e-01 5.584027815121314076e-01 1.453921764889036794e-01 4.032692833219522210e-01 1.078732936831315881e-01
0.000000000000000000e+00 -1.195627748904572218e+04 1.156752048603013616e-01 3.451615703259249823e-01 9.739770719474430960e-01 1.404147954209026272e-01 9.454037621141516690e-01 4.814216837531937188e-01 5.336489677605227300e-02 5.658248899414097810e-02
0.000000000000000000e+00 -1.194934591610806456e+04 5.522019887007068029e-02 6.706635035127622713e-01 2.084945536634936758e-01 9.954728566343576945e-01 8.625911087633865160e-01 8.734585626868787145e-01 7.327195402376254219e-01 3.006676166618269530e-01
0.000000000000000000e+00 -1.189885747904849086e+04 1.466360794029475390e-02 9.159863736680928792e-02 9.737965632845640984e-01 6.014850379159605298e-01 3.796526673695799214e-02 9.261625536206535836e-01 8.766986423342482126e-02 7.050549485763313307e-02
0.000000000000000000e+00 -1.189231707307252327e+04 2.664216930953505758e-01 7.533058951181426099e-02 1.963668782478642516e-01 1.976277059640627609e-01 6.295740280206870709e-01 1.805953642810861348e-01 2.000143232277998839e-01 5.385657452015135682e-02
0.000000000000000000e+00 -1.186887238498678016e+04 1.186111842176778008e-01 4.384590106236583296e-01 3.224718837548516959e-01 4.976846985678906599e-02 9.609935477926297986e-01 5.138149040640490606e-01 2.782797740904884298e-01 3.302320375164358168e-01
0.000000000000000000e+00 -1.186596400080167768e+04 9.849992057983092408e-02 3.642596037724087354e-01 1.701635033295694210e-01 3.855429623605779454e-01 5.536008837415192785e-01 8.039451097710119676e-01 8.603380696730222876e-02 2.090642785009904081e-01
0.000000000000000000e+00 -1.186230907089476023e+04 9.728420918736707668e-01 9.090675300995003649e-01 7.666413099948656829e-01 4.505436359453974804e-01 1.154858902821703781e-01 5.463346744535019228e-01 5.480487445608231978e-01 9.553096020539464384e-02
0.000000000000000000e+00 -1.185011633486263236e+04 5.601110538596321131e-02 4.646694953802429362e-01 4.126089420095276905e-01 6.243567066610754557e-01 3.966425611093411518e-01 7.995186212044570473e-01 4.692063543630916600e-01 3.880035627687458133e-01
0.000000000000000000e+00 -1.184906561848439196e+04 2.157830682949934964e-02 5.643262479121240460e-01 4.287677831327828537e-01 7.620016487661406268e-01 6.612433094957224089e-01 8.333530614377830936e-01 7.535380900833895668e-01 5.715974448930749574e-02
0.000000000000000000e+00 -1.184860583781179048e+04 9.556168603609371814e-02 3.366346695570717751e-01 3.354752109919165726e-01 2.512213643360658999e-01 7.920738533689732908e-01 6.495590214830918585e-01 6.996196248810298002e-01 5.297621216115910858e-02
0.000000000000000000e+00 -1.179906067417393751e+04 3.549979506733630386e-01 4.846226775964179723e-02 9.305208105148534692e-01 1.366519716615057778e-01 1.018187040956821665e-01 9.649540218292630422e-01 3.607461780892275982e-01 1.680209186349631567e-01
0.000000000000000000e+00 -1.179536600516343242e+04 2.035397383701779139e-01 2.569187485005341998e-04 9.063766396884981313e-01 3.379409888974643783e-01 1.244526416944707892e-01 3.484005481787532110e-01 9.437052163834129814e-01 2.405350926527407562e-01
0.000000000000000000e+00 -1.179450273736613963e+04 3.404320392330116851e-01 7.669303346223679263e-01 9.404366311150984536e-01 2.172500884563693946e-01 3.217929457357213696e-01 2.807970434768034540e-01 7.742176013831492121e-01 1.267918374249222824e-01
0.000000000000000000e+00 -1.177801039431382560e+04 8.875025001434451166e-01 3.670324072547774819e-01 5.394242086800352665e-01 3.900758564193111955e-01 3.737811380484463708e-01 5.248145235340110348e-01 5.499346285761218533e-01 2.221016110980140734e-01
0.000000000000000000e+00 -1.177027950797920494e+04 4.966225587675080488e-01 4.057649009306719678e-01 3.701151402201019458e-02 7.342278342338437458e-01 5.377879364246038740e-01 1.620971596738676190e-01 7.988463938492385008e-02 1.578896903078030878e-01
0.000000000000000000e+00 -1.176759197904152097e+04 6.455762648837143347e-01 6.540917494554522316e-01 6.476002480137439399e-01 2.319821211956100138e-01 8.898490694807835721e-01 1.142775122796323428e-01 8.710068720626382710e-01 1.587990971609098967e-01
0.000000000000000000e+00 -1.175706435641739881e+04 4.791142756051902651e-02 2.369324622178995421e-01 4.818143812910267165e-01 1.844074863035232159e-01 4.369591810263935283e-01 4.368611147424359409e-01 5.508507698035958189e-02 3.658695792809322223e-01
0.000000000000000000e+00 -1.175564756728127577e+04 1.409682064056720918e-01 9.071497892788380479e-01 7.805362149226565682e-01 9.101644172209885086e-01 9.354495348180321690e-01 3.107034289368049151e-01 3.393482945779520144e-01 5.430297215403145916e-02
0.000000000000000000e+00 -1.174124127903374028e+04 1.972945931894515281e-01 4.796979547699135038e-01 5.591492241659575813e-01 2.152556055756761344e-01 8.351388899257226051e-01 9.590562754111677801e-01 6.061722769270230238e-01 3.396053468524387053e-01
0.000000000000000000e+00 -1.173680256427475797e+04 1.866892976885226041e-01 1.864024362327867390e-01 9.188531695542612177e-01 1.022093543514813740e-01 3.508987462227405318e-01 8.548471557792436393e-01 5.105264434995169243e-01 5.445919360691708899e-02
0.000000000000000000e+00 -1.173606254686506873e+04 7.120952161826510363e-02 5.464012830131392828e-01 2.250792996113422095e-01 5.993881333530337585e-01 3.475761729416338985e-01 4.535976092174140994e-01 4.822241333899605076e-01 2.855636194620092549e-02
0.000000000000000000e+00 -1.172754328468147833e+04 9.668344814468632364e-02 2.407959046168852701e-01 5.205060200386111280e-01 6.875693366079216329e-01 9.572981971331421258e-01 4.977482580215800700e-01 8.280593543696738168e-01 4.574155840014626495e-02
0.000000000000000000e+00 -1.172730355288483770e+04 1.914825442343559558e-03 7.833244620555752658e-01 4.205161534532931844e-01 3.077202055816297133e-01 1.849054041362574452e-02 3.169895349957952968e-01 6.105280759322533335e-01 4.840488660375552588e-02
0.000000000000000000e+00 -1.171323513473540515e+04 9.632967976836082080e-02 2.551948014022773492e-01 4.304691680673609078e-01 4.871360822203997243e-01 4.506014538845553030e-01 7.938668066180850635e-01 8.661659911721830696e-02 3.662675174890156482e-01
0.000000000000000000e+00 -1.171161010682119559e+04 1.990677751059587441e-01 7.636170224044653843e-01 4.187646931302548836e-01 1.854585518277948042e-01 3.419642262702826674e-01 7.757014496708320994e-01 7.835032030960861205e-01 3.198485420715173611e-01
0.000000000000000000e+00 -1.171050921198700235e+04 2.469967085359097148e-01 3.735562012091916406e-01 4.857599072440446086e-01 1.517170583054979760e-01 7.387180117567544446e-01 6.887337820859663617e-01 5.318659299267984863e-01 3.522038183856709415e-01
0.000000000000000000e+00 -1.168541159651041562e+04 1.319865457825734056e-01 8.472702755296954713e-01 1.580575755517689140e-01 7.958809116905077863e-01 1.876467354040366464e-01 7.713639347905434374e-01 1.581084530183861636e-01 3.586249679294581938e-01
0.000000000000000000e+00 -1.168204507705264223e+04 8.888356277387425841e-01 5.268663969845092110e-01 3.176219411682418281e-01 7.969451371237312731e-02 1.231296276840346815e-01 1.352977658225099633e-01 7.827331066195355458e-01 2.273525790547102909e-01
0.000000000000000000e+00 -1.168041806661043302e+04 1.252407157775385915e-01 5.209399031493108234e-01 5.240214042211024381e-01 6.522236041681916952e-02 9.886861334340054652e-01 3.254442686325819123e-01 7.450602949225204608e-01 3.384548628871631992e-01
0.000000000000000000e+00 -1.167911279439603459e+04 6.106011768215069413e-02 7.187371946281017054e-01 1.572651604262698122e-02 5.834149277813482914e-01 1.153403972785684850e-01 9.165659291115150209e-01 5.392648637202553941e-01 3.747870537099737831e-01
0.000000000000000000e+00 -1.167310105851899971e+04 1.692923000305623926e-02 2.950640099943412364e-01 1.009491633572792146e-01 6.113667630022956434e-01 7.459771495285782983e-02 5.713905962441873099e-01 6.915222439525948728e-01 3.781062581232376152e-01
0.000000000000000000e+00 -1.166261658924734184e+04 6.879443021376618894e-02 5.033474661226546853e-01 7.439980686768778995e-01 1.824444542047209961e-01 2.364332434148552764e-01 7.669494128770613095e-01 2.548920487602106544e-01 1.265347019666729356e-02
0.000000000000000000e+00 -1.165927512163636857e+04 6.719543719381846358e-01 6.596527721774065878e-01 3.372145087184437173e-01 9.108592391831671353e-01 6.802880302942730939e-01 8.393676753711147853e-01 1.360549656726933732e-01 1.623181376714704083e-01
0.000000000000000000e+00 -1.165759670477859436e+04 1.872562191039195412e-02 2.739500306502051785e-02 3.760649852749383681e-01 2.385358118893046164e-01 2.856547151520421046e-01 7.334895721598719831e-01 2.487040919746300593e-01 5.904973000873604549e-01
0.000000000000000000e+00 -1.165604759507732888e+04 4.919430674582225826e-02 1.784290338358753836e-01 7.846173922360648589e-01 2.964736374581223854e-01 7.793422949031402203e-01 9.342014848358628498e-01 3.127017119158400638e-01 3.541447546666679491e-01
