weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -1.055770499005821148e+04 4.555419332578106717e-01 5.025108244317730288e-02 8.057137426339129327e-01 1.018530382241915389e+00 8.611845852478172691e-01 8.967170862164803857e-01 -8.814936851852883670e-01 3.371948055878504213e+00
0.000000000000000000e+00 -1.055764165768690509e+04 3.678649134221481098e-01 3.445464972806626391e-02 8.427258774837549371e-01 1.046473239567331071e+00 9.410646202266267357e-01 7.091422288168347521e-02 -1.122049120925850740e+00 3.627962425722763840e+00
0.000000000000000000e+00 -1.055761447911946743e+04 4.251012272348515530e-01 4.961946784829256163e-02 7.231312104733387258e-01 8.912208678029696074e-01 6.628472641809011190e-01 3.500532517101967445e-01 -1.092362198674654117e+00 5.427842066364985385e+01
0.000000000000000000e+00 -1.055743763367712745e+04 3.664769011697279755e-01 3.893714976573790787e-02 6.263174969456574148e-01 1.154213523432596755e+00 6.370847736240070613e-01 1.682814901091292947e-01 -1.152249594202743532e+00 2.003913258894118865e+00
0.000000000000000000e+00 -1.055736545002208368e+04 4.065046794198978741e-01 3.009136874006824308e-02 8.176422219416312753e-01 1.039083194091243945e+00 8.864202003265857499e-01 6.062821317788832376e-01 -7.654501009515893850e-01 9.060561460339066286e+01
0.000000000000000000e+00 -1.055736174331724396e+04 4.179312787182892786e-01 4.540703293605305446e-02 6.513886452470249999e-01 1.191335063954052309e+00 9.017871127363632500e-01 5.580442455142105018e-01 -8.720784895082838162e-01 4.150029027354656819e+01
0.000000000000000000e+00 -1.055729323769285656e+04 2.459414470367630445e-01 3.425103155719565889e-02 7.892774725138446135e-01 9.290888801695222909e-01 9.191908790300207244e-01 2.615990569250105091e-01 -8.686530881479876953e-01 2.534616624427590281e+01
0.000000000000000000e+00 -1.055728730128499774e+04 4.803967533602975237e-01 4.028909042187957951e-02 5.952843341885893924e-01 1.108471599974701904e+00 6.053315609549044796e-01 5.058959932917955760e-01 -1.113878476137590834e+00 4.903923987423787167e+01
0.000000000000000000e+00 -1.055720914480374449e+04 1.254235213388995018e-01 4.934306657100745452e-02 7.865037063470385892e-01 8.573861610001668465e-01 9.604643073059195846e-01 1.369649045561895928e-01 -1.095223838440630315e+00 9.533541611346454658e+01
0.000000000000000000e+00 -1.055719294163948143e+04 3.107272092087953741e-01 3.095467752115078908e-02 8.972763066628950401e-01 1.045866919763730918e+00 7.965247343627707144e-01 1.000000934775981953e-01 -9.042087088797194916e-01 4.242801999565826065e+01
0.000000000000000000e+00 -1.055716917543663658e+04 3.766612738157425477e-01 3.775169700909769555e-02 8.110120463068020147e-01 1.071797484459672045e+00 8.369751357770883748e-01 5.679642863551329635e-01 -8.028002504776390325e-01 7.024571002203667547e+01
0.000000000000000000e+00 -1.055716130840637561e+04 1.312382813515505231e-01 6.981104571201883491e-02 7.716851282041928828e-01 8.935237684332383301e-01 8.819223624522218863e-01 4.250055168831576857e-01 -7.228002702021325554e-01 5.990422629816597322e+01
0.000000000000000000e+00 -1.055716054354251355e+04 3.359751991182067243e-01 3.511522384115614570e-02 7.948635626711934021e-01 1.124062828177226914e+00 8.609898333449275132e-01 9.961656432030152608e-02 -8.516771228717372466e-01 4.706994815006402177e+01
0.000000000000000000e+00 -1.055708844762774606e+04 3.970527174214520949e-01 3.945107479925817617e-02 8.897119918158453711e-01 9.131075395225396463e-01 7.617168899860591313e-01 9.832435666718796208e-01 -1.021593031394717022e+00 3.627305732027389240e+01
0.000000000000000000e+00 -1.055706960784461626e+04 4.012090852561106535e-01 5.138665752703608369e-02 6.435957615597360792e-01 1.061361561244468898e+00 6.325908625609778513e-01 3.480127754997287548e-01 -1.049833529164919455e+00 7.424666745398522494e+01
0.000000000000000000e+00 -1.055693755769619565e+04 4.691145595493473319e-01 3.388365953378835727e-02 7.828967121218552982e-01 8.032711658037143820e-01 7.955646261717886913e-01 6.538389533535863274e-01 -1.240427386307250579e+00 2.259182840291074079e+00
0.000000000000000000e+00 -1.055687696154807600e+04 4.959710743272480737e-01 4.464611065339334217e-02 6.487436015361357500e-01 1.027781936048921319e+00 9.334704958607131786e-01 2.855330164996734421e-01 -8.574107207311469914e-01 4.937831285104733325e+01
0.000000000000000000e+00 -1.055680137557768285e+04 4.861934480960042881e-01 3.868154848990442568e-02 5.288671573185506070e-01 1.158007423910848654e+00 8.451495322353063111e-01 3.065027576160689327e-01 -8.786991989707026995e-01 6.763318591346765629e+01
0.000000000000000000e+00 -1.055676355671356032e+04 4.757529488924946426e-01 3.497334971985864571e-02 8.821980306780824455e-01 8.936291461060450469e-01 8.727448390383825139e-01 8.266921236905613313e-01 -1.285256404195398439e+00 7.568494205076488868e+01
0.000000000000000000e+00 -1.055618176411372406e+04 1.294833901086901440e-01 5.524580761288053199e-02 7.546035620968172264e-01 9.874038775183351380e-01 7.573395039905245207e-01 1.783294613774071280e-01 -1.028754049887580679e+00 8.502066280553466981e+01
0.000000000000000000e+00 -1.055615565917350614e+04 3.283368401028870509e-01 3.094699481202556682e-02 6.534486090965816452e-01 1.125882338224776458e+00 6.958695204264342404e-01 6.281658466699205912e-01 -8.799059549787020540e-01 3.890977459600175337e+01
0.000000000000000000e+00 -1.055613567034648986e+04 3.553253419675896918e-01 5.558467326323883462e-02 7.958747385911573158e-01 1.045073278698493535e+00 6.198606241326701793e-01 6.964786708819989958e-01 -7.835289265615421606e-01 5.390680817900427257e+01
0.000000000000000000e+00 -1.055603100390629515e+04 4.574014789713339857e-01 3.428603946070873237e-02 6.945986581036955876e-01 1.053337379344744251e+00 7.787177680893855314e-01 7.302088824450995164e-01 -9.669265755780815930e-01 9.140811485456457319e+01
0.000000000000000000e+00 -1.055584296952567092e+04 4.713440448293574336e-01 5.804423122606135882e-02 6.010114033014528623e-01 1.079040559792961984e+00 7.800480458356651159e-01 4.668006556563749632e-01 -7.185212690015951864e-01 4.389308024515321449e+01
0.000000000000000000e+00 -1.055573742256794321e+04 4.520964102839249987e-01 6.875425840782520281e-02 7.119059139657716306e-01 1.178449309233306819e+00 8.166489320449530354e-01 6.508441514571831066e-01 -7.896217957724614989e-01 4.617249016949489260e+01
0.000000000000000000e+00 -1.055560866091254138e+04 4.700022439558178000e-01 3.649215427887621266e-02 8.179041554258801305e-01 1.093257408668337316e+00 8.033727800065022517e-01 6.116602866423008766e-01 -7.863511270611657222e-01 9.213097114271617727e+01
0.000000000000000000e+00 -1.055559060539427992e+04 3.311801206203343062e-01 4.012864658525324563e-02 8.970057760231796573e-01 1.118580049741869420e+00 8.394160573352917876e-01 3.508908603870417586e-01 -1.182559058742173708e+00 2.119149868445895279e+01
0.000000000000000000e+00 -1.055548764026147364e+04 3.646267429064613541e-01 3.507111833223847119e-02 7.332839195541813737e-01 1.024091187935199709e+00 6.270382719051237341e-01 8.206218405127402304e-01 -1.076719160605743797e+00 5.838346795071595352e+01
0.000000000000000000e+00 -1.055545591817487002e+04 3.667509427823261170e-01 3.867426451832912254e-02 8.174298342708075094e-01 1.010954380983193790e+00 8.240434764375468291e-01 1.795294611516621286e-01 -1.265327265825026526e+00 4.073298409902577077e+01
0.000000000000000000e+00 -1.055539916833550888e+04 3.923464566336342108e-01 4.147526855438232046e-02 8.557700419030004335e-01 1.144181388752186113e+00 8.740792247933040215e-01 8.453518121587694223e-01 -1.149816749943402661e+00 3.104751443068149896e+01
0.000000000000000000e+00 -1.055513501812040522e+04 3.610388029375275476e-01 5.304825183105832398e-02 7.342768217253592411e-01 1.148217926294717639e+00 7.884072401493666948e-01 1.792327613573525547e-01 -1.151891929442811824e+00 6.867897528053782708e+01
0.000000000000000000e+00 -1.055499638416643575e+04 4.343143028090313829e-01 5.058550700557189195e-02 6.888186704236546332e-01 1.030773452654989208e+00 6.993196420116047918e-01 6.767756536320774785e-01 -8.783647031598971200e-01 6.099414219628636147e+01
0.000000000000000000e+00 -1.055466011747978519e+04 3.308754776348374893e-01 3.447400104523970499e-02 8.559672950177312778e-01 9.752432914122328711e-01 6.029528431402656485e-01 9.231517434827942736e-01 -1.141320935614050569e+00 5.763614758071544486e+01
0.000000000000000000e+00 -1.055452704532670214e+04 3.738888409463032581e-01 4.183753180015754858e-02 6.272730827073604853e-01 1.194670439271475759e+00 6.271378635703109827e-01 4.689260212746744205e-01 -1.290432464971666526e+00 8.973384526513552828e+01
0.000000000000000000e+00 -1.055445213471773968e+04 4.732673297100962184e-01 6.590141850242089983e-02 6.139030431462608739e-01 1.066744303762062085e+00 6.705096356063509067e-01 8.685072754071848644e-01 -8.213305848971041989e-01 4.232685938345456123e+01
0.000000000000000000e+00 -1.055407619165763390e+04 3.298690698010028344e-01 3.654757137936722605e-02 8.638522765737659537e-01 1.001220186725739314e+00 6.665366753272093936e-01 8.496062013373140154e-01 -1.278823058762187825e+00 4.074408220541116066e+01
0.000000000000000000e+00 -1.055366888466526689e+04 3.083569475682690353e-01 5.458328810524627761e-02 7.160607299576915441e-01 1.114914459882586417e+00 6.317914728437197258e-01 2.224209880386303073e-01 -1.140644197487732825e+00 4.446838496546850195e+01
0.000000000000000000e+00 -1.055345894100268379e+04 1.537202254822437608e-01 5.134085145618169643e-02 6.730856575246224605e-01 8.420363400879035121e-01 8.186158449265631409e-01 2.507083989478302577e-01 -1.190994007286917844e+00 9.015783704728283965e+01
0.000000000000000000e+00 -1.055345444887539634e+04 1.157458785734613027e-01 5.481142232631099065e-02 8.170954105409105050e-01 1.167043517844484679e+00 8.378413508625743855e-01 1.113221279957777865e-01 -1.000570398723240162e+00 6.232315242023105384e+01
0.000000000000000000e+00 -1.055330259684763951e+04 3.474588924647910027e-01 4.560541795204357818e-02 7.118079401560728492e-01 1.124929905945370123e+00 8.169659440647606408e-01 3.859337098852245740e-01 -8.290015323540275149e-01 1.051800984104778180e+00
0.000000000000000000e+00 -1.055291693648507498e+04 4.555745632772124631e-01 5.324039741021405203e-02 8.438706313897741396e-01 1.012845743785982133e+00 9.342080818303638567e-01 2.389098174658410567e-02 -1.292226407320309800e+00 6.611827265022056110e+01
0.000000000000000000e+00 -1.055287666933863875e+04 4.926213252472567694e-01 5.270386994093018834e-02 5.453291996305216216e-01 9.431346479464490784e-01 6.895631288533368153e-01 1.552261142031111651e-01 -7.554410614448723305e-01 5.160981077529784500e+01
0.000000000000000000e+00 -1.055275732447774317e+04 4.006088012015172062e-01 6.702269536968195884e-02 7.612097394421202257e-01 1.069044592306382491e+00 6.982038466260737097e-01 2.999839845519370884e-01 -1.076272522444952973e+00 5.840638024131125405e+01
0.000000000000000000e+00 -1.055238713655868014e+04 1.525379717044777483e-01 5.641121646025878955e-02 6.346968682267754014e-01 8.032314691955311226e-01 7.081560496845831221e-01 2.580259424343728236e-01 -8.238280692984528697e-01 8.951873230411648308e+01
0.000000000000000000e+00 -1.055230442881450836e+04 4.806601608990305197e-01 3.287595547753559971e-02 8.285206738329493614e-01 1.118889212174844161e+00 6.958419413344099080e-01 2.866471765539051475e-01 -7.492277148868968784e-01 6.623963925067711500e+01
0.000000000000000000e+00 -1.055215787762041509e+04 4.548661591911266067e-01 5.634781314312876932e-02 8.926925525352293889e-01 9.150829368334869596e-01 9.144705162621533656e-01 8.959636363790390856e-01 -7.963914663169121555e-01 3.290874873999000272e+01
0.000000000000000000e+00 -1.055186206740747548e+04 3.420460826507181196e-01 6.056786085311895163e-02 7.870273696882670311e-01 1.027376880506269519e+00 6.571338050437676159e-01 6.789254644722675369e-02 -1.290535115338559358e+00 6.250236009023038264e+01
0.000000000000000000e+00 -1.055173340285789163e+04 4.524758696879369602e-01 3.514295407403429661e-02 7.933335270132118033e-01 8.448611872095559416e-01 6.479568795665412440e-01 5.495436803906408318e-01 -1.247328178270741494e+00 5.215743157359968762e+01
0.000000000000000000e+00 -1.055166292403109401e+04 3.618644681202226598e-01 4.726906382705207965e-02 7.886357095199829637e-01 1.168576715328636828e+00 7.945733768773273198e-01 5.079287316208013214e-01 -7.282670418310802640e-01 3.551880178868660476e+00
0.000000000000000000e+00 -1.055165015076740201e+04 3.654182324752095479e-01 3.179981325089129701e-02 6.803340595003862790e-01 1.004301860270171876e+00 7.084181243942225814e-01 2.390663623879450972e-01 -9.383555340948706025e-01 6.110102455089814555e+01
0.000000000000000000e+00 -1.055160244012629664e+04 3.963509900760298077e-01 4.664519642032543406e-02 7.225223120603704308e-01 1.043341229278829108e+00 8.071019931727326790e-01 2.906904310154662108e-01 -1.053653012422076429e+00 5.397169937337849177e+01
0.000000000000000000e+00 -1.055148408821676821e+04 1.788774755036872666e-01 5.665642055182339154e-02 5.451936905088797802e-01 9.232211957324614193e-01 7.341652913344554054e-01 1.455930219824604910e-01 -1.268183204934126396e+00 8.914370283525342131e+01
0.000000000000000000e+00 -1.055146615018877492e+04 3.510821352969925035e-01 6.718121592791118091e-02 8.701002075382073819e-01 1.019403783260902863e+00 6.987952788978071261e-01 1.070053827436616700e-01 -8.073843322444225201e-01 3.163530060706742830e+01
0.000000000000000000e+00 -1.055144391578973409e+04 4.016561523222826890e-01 5.581105514387826871e-02 5.526414107379736818e-01 1.197824142244005685e+00 6.752885367685750317e-01 4.180159074098738214e-01 -1.011473588949821867e+00 4.461317653340166345e+01
0.000000000000000000e+00 -1.055125331223119429e+04 1.552800655156029441e-01 5.777860914578739071e-02 6.108754603811906714e-01 9.811465997023876007e-01 7.459568363892183918e-01 8.816977390529967540e-02 -1.149951285636726439e+00 8.916314936149717596e+01
0.000000000000000000e+00 -1.055114003440958004e+04 3.169598410968121893e-01 4.540983722577154880e-02 6.436254879420817421e-01 1.179492143014501337e+00 7.008365226892221411e-01 3.279258285117769844e-02 -1.174002428510607876e+00 6.233186103545550338e+01
0.000000000000000000e+00 -1.055113336906330733e+04 3.339572359258632384e-01 6.967151995980591650e-02 8.926624858762175485e-01 1.088946179447243923e+00 6.956287355698873576e-01 8.982848497654338793e-01 -8.700468041446693945e-01 3.126103817862491141e-01
0.000000000000000000e+00 -1.055111509572153773e+04 4.474507662825460974e-01 6.187464007872000432e-02 6.952151552745373664e-01 9.488976588081248220e-01 7.987426804500783462e-01 5.538196033415188069e-02 -1.103757898384982283e+00 5.548044194975273768e+01
0.000000000000000000e+00 -1.055109847314483159e+04 4.413428567960913096e-01 3.599599729824354277e-02 8.555254471544790906e-01 1.089268309767694953e+00 7.097244755242027026e-01 7.233650128010457037e-01 -1.060222873898388318e+00 8.945566779867053242e+01
0.000000000000000000e+00 -1.055090793890376517e+04 3.380342826018003510e-01 3.165700494384113967e-02 8.267552955609414056e-01 1.056087605205501712e+00 7.560169057841781282e-01 3.679432028547866551e-01 -1.208413659944276963e+00 9.710427621487404792e+01
0.000000000000000000e+00 -1.055068932742309880e+04 3.372936976581091262e-01 3.255655380196372656e-02 7.279195128986268859e-01 1.144111711282750798e+00 7.875700559365167441e-01 4.787949112396114870e-01 -9.656204250900268793e-01 5.800143525495520436e+01
0.000000000000000000e+00 -1.055063993058726919e+04 4.911550921837003481e-01 3.712208149429176152e-02 5.552009225071807830e-01 1.096983786511834813e+00 7.397205993038852290e-01 8.990501156801640192e-01 -9.879307926033454867e-01 6.213493479097237326e+01
0.000000000000000000e+00 -1.055049676566177550e+04 4.797878745809919243e-01 6.407031541346411285e-02 5.729025494886941239e-01 1.151725229825486529e+00 6.869639045262199151e-01 4.506619090635161085e-01 -9.465951644130390363e-01 6.384190175516185661e+01
0.000000000000000000e+00 -1.055034675989586867e+04 4.732351643101665450e-01 4.963944916297092363e-02 6.581716123068694912e-01 1.198237355454695230e+00 9.164893226287144090e-01 1.133669854113281694e-01 -9.079003180096083536e-01 8.300370977404580231e+01
0.000000000000000000e+00 -1.055020726332232698e+04 1.041940496687664280e-01 5.022793172548417617e-02 8.050550450395317359e-01 1.044845456677388817e+00 6.145774348687171873e-01 2.590388952374456100e-01 -1.159114238930229579e+00 8.989157615687460634e+01
0.000000000000000000e+00 -1.055017684474590351e+04 4.554200357472305560e-01 6.773051922294430482e-02 6.698397323384066571e-01 1.186588476576522888e+00 8.191437307653087752e-01 3.689150494570369032e-01 -9.399568209615909442e-01 2.915550532088349200e+01
0.000000000000000000e+00 -1.055009523273069863e+04 4.064763374818625152e-01 4.299735240982272694e-02 6.279924295136292134e-01 1.067461668036756350e+00 8.282206165179083479e-01 2.554821240621789613e-01 -1.154435944388288338e+00 9.992739840523179318e-01
0.000000000000000000e+00 -1.054988452450735349e+04 4.928489772740631825e-01 3.516397368834868475e-02 6.625384688600319816e-01 9.674393672386963905e-01 6.961261075705920121e-01 7.304452889899949453e-01 -9.796472401662958962e-01 3.929188494487569727e+01
0.000000000000000000e+00 -1.054976604338006291e+04 4.830947000462525454e-01 4.567636996820851475e-02 7.018265876661492486e-01 1.049353551164041942e+00 9.907280608980973957e-01 4.131353939838307010e-01 -7.865833317274582015e-01 2.742662805786081393e+01
0.000000000000000000e+00 -1.054974710708148086e+04 4.394958745878276840e-01 4.963273441856275170e-02 5.565277699222045404e-01 1.131309646212887099e+00 6.750516299797360009e-01 8.787178130160790968e-01 -1.163530164281882939e+00 3.153002755827968429e+01
0.000000000000000000e+00 -1.054950332791162873e+04 4.479296242735213429e-01 3.600579004925024557e-02 8.946948773889696893e-01 1.056999932702703981e+00 7.130758681199931281e-01 7.545356127982113525e-01 -8.025142224646828470e-01 4.943758346666916736e+01
0.000000000000000000e+00 -1.054940457127056106e+04 4.104186462121304224e-01 3.841200083601617465e-02 6.607938845058961563e-01 1.087702233576185451e+00 8.279435322421857535e-01 8.990787163592850462e-02 -9.158806098019275366e-01 3.996621022893681641e+01
0.000000000000000000e+00 -1.054936563048412791e+04 4.174090047119315416e-01 6.073949703243471110e-02 6.623410029248901765e-01 1.001853708887007643e+00 6.161747871158437251e-01 3.983119382445097223e-01 -1.015903485977030396e+00 4.346667846796068346e+01
0.000000000000000000e+00 -1.054931107489351234e+04 2.937255946555779595e-01 6.195116480582772006e-02 6.743971609553388591e-01 1.143398263790373903e+00 7.136209610808774695e-01 6.125635365309134439e-02 -9.360617394045016582e-01 2.875188091510461064e+01
0.000000000000000000e+00 -1.054902021813104329e+04 4.242540947333126589e-01 5.577104324537023039e-02 8.251461954487040451e-01 1.190017627789435650e+00 7.097418397915153943e-01 8.156995829355808691e-01 -1.094838333664176044e+00 1.345673406945846473e+00
0.000000000000000000e+00 -1.054900635678516846e+04 3.785267109962829890e-01 3.247394926006730298e-02 7.827382684892079112e-01 1.054611412560107153e+00 7.648016209178910563e-01 7.158895534748311862e-01 -1.002215298278496425e+00 8.197553732132583093e+01
0.000000000000000000e+00 -1.054883074930993280e+04 4.692667920289746997e-01 3.883572291247840841e-02 7.860747277097366315e-01 8.995668543354484736e-01 8.028465078406555877e-01 5.118736719283112357e-01 -1.269751161067902423e+00 8.142723925240919414e+01
0.000000000000000000e+00 -1.054882380819015270e+04 4.918126211983958607e-01 5.963148285245904734e-02 6.770430486167353656e-01 1.044839553950155597e+00 8.986197933779247471e-01 6.134362723357632552e-01 -8.926559027480174269e-01 3.688524221611589837e+01
0.000000000000000000e+00 -1.054869062578341436e+04 4.990372646233401932e-01 3.942398553497552388e-02 5.184546812860477694e-01 1.158140996634632103e+00 7.077742594565659129e-01 6.543541622947941505e-01 -1.183238311978788149e+00 8.446554840287015509e+01
0.000000000000000000e+00 -1.054843362648553557e+04 4.102860918158593995e-01 4.968582155257408872e-02 6.023692075374700305e-01 1.112225413361780157e+00 6.125394525873707474e-01 9.025021677270087528e-01 -1.024229007152823501e+00 4.052390553308649856e+01
0.000000000000000000e+00 -1.054832583451083883e+04 4.745201057012170542e-01 5.599570335496742435e-02 6.094381205831794768e-01 1.001561024978334213e+00 6.232482189741503920e-01 8.463126016657314121e-01 -1.226250659484664052e+00 4.733526478559616635e+01
0.000000000000000000e+00 -1.054825174213705031e+04 4.924924656535478729e-01 3.526102525205172117e-02 7.594767003471019073e-01 1.132718044331715301e+00 8.963482281086481152e-01 5.511159686640180189e-01 -7.522755631769607598e-01 9.564446665138297021e+01
0.000000000000000000e+00 -1.054804281499259378e+04 4.890474420126634802e-01 5.443985381018252856e-02 6.606904488208149573e-01 1.121452789550854368e+00 7.311466326787350312e-01 4.024125240180053131e-01 -1.016846153230313465e+00 1.961373180650372028e+00
0.000000000000000000e+00 -1.054793907432484775e+04 4.167055294753817529e-01 3.844116694991409067e-02 8.676991196633634384e-01 8.237917915018315718e-01 6.732027164417252463e-01 4.987282039288869484e-01 -1.057211744387691832e+00 8.210849699171251359e+01
0.000000000000000000e+00 -1.054793324494433182e+04 1.131051935073683207e-01 6.002481977987778050e-02 8.143594719698616924e-01 1.181847405893343694e+00 9.773309578659317154e-01 3.296759637880545268e-01 -1.073576703666279553e+00 6.867795022737411159e+01
0.000000000000000000e+00 -1.054791999444627800e+04 4.684896490931159674e-01 5.988969832855810249e-02 5.767193995937560658e-01 9.456766809099264037e-01 6.867431855461011425e-01 9.374958353680562517e-02 -9.040582017831493289e-01 5.069937230402346984e+01
0.000000000000000000e+00 -1.054748557921163410e+04 3.323304843091374750e-01 3.171561407567197871e-02 6.675407111464766174e-01 1.195946597893088104e+00 6.955218002454880422e-01 5.920770004238761208e-01 -1.179862982279558326e+00 6.362567391382540904e+01
0.000000000000000000e+00 -1.054745870248348183e+04 4.791181076232601255e-01 3.085799712001824346e-02 6.853463697636947849e-01 9.850269677356628950e-01 8.970226022318350534e-01 2.458838699815386608e-01 -9.484212481643304882e-01 5.747170903810955167e+01
0.000000000000000000e+00 -1.054726660809226632e+04 3.728255086554381759e-01 4.268579746842142419e-02 8.744432979642079440e-01 8.578391764019115406e-01 6.862330313612264865e-01 1.016441933356589944e-01 -8.122650803655467877e-01 4.470851695640563861e+01
0.000000000000000000e+00 -1.054715386306141227e+04 4.685376646614715090e-01 6.468798259485535052e-02 7.360358129320663245e-01 1.144497889686302505e+00 6.539345119922956862e-01 4.666878161907104250e-01 -1.239607324718050574e+00 3.914214951336552417e+01
0.000000000000000000e+00 -1.054709652488533720e+04 4.653432957835792472e-01 6.847410181500086790e-02 6.292609055945939112e-01 1.025800527789179961e+00 7.680247057132495447e-01 1.641215340263653122e-01 -8.707348953111376799e-01 5.558758567064637646e+01
0.000000000000000000e+00 -1.054699913064290013e+04 1.274798554450453369e-01 6.480771820266896521e-02 7.376341736020214368e-01 1.155084227193675650e+00 7.876903575318168205e-01 2.420422405544224720e-01 -8.534914677152303231e-01 6.638703287163079381e+01
0.000000000000000000e+00 -1.054693727199370551e+04 4.492867621359785124e-01 6.905324538830870384e-02 6.650973502024390971e-01 1.035970026000108124e+00 7.882823386450734660e-01 6.920120040289227115e-01 -1.008277963327100402e+00 2.210015321548566192e+01
0.000000000000000000e+00 -1.054662534166494515e+04 4.382612879606174738e-01 4.451957919867630120e-02 5.142403865268139196e-01 1.146720062225513592e+00 7.472474187179064531e-01 2.343186029560674344e-01 -7.380761914688631631e-01 3.711277973634390293e+01
0.000000000000000000e+00 -1.054650116491326662e+04 3.594504246116873025e-01 4.346640244982184764e-02 7.830947106329085861e-01 1.163830358817590671e+00 7.005661067483481830e-01 4.958152517020013583e-01 -8.827146104009431227e-01 8.102257482229468621e+01
0.000000000000000000e+00 -1.054646975063374157e+04 3.318896441021033650e-01 6.864455386759012179e-02 8.782909029425380876e-01 1.142128649064918733e+00 6.327283876723017730e-01 5.465945378850195491e-01 -1.204660509351212605e+00 2.896410069492139083e+00
0.000000000000000000e+00 -1.054644736005776940e+04 3.842706317640897096e-01 6.563130987510115699e-02 6.517528311403504304e-01 1.062052244693393543e+00 6.009540360282513705e-01 2.821880661734217366e-01 -8.185576871375102037e-01 5.395043879443856838e+01
0.000000000000000000e+00 -1.054627564686452388e+04 4.519116983182992486e-01 6.656690859811939531e-02 7.291318327331768323e-01 9.222051709783283258e-01 6.576771242511607607e-01 4.651203057601107638e-01 -1.092171702376819820e+00 3.838280104862005260e+01
0.000000000000000000e+00 -1.054625016211166439e+04 4.659935225562399363e-01 4.156860389700492431e-02 6.468528677651365077e-01 1.030641296042904775e+00 8.906181185896934194e-01 1.164996215989989592e-01 -1.238263518166525801e+00 6.789238508553661688e+01
0.000000000000000000e+00 -1.054602228723599910e+04 2.974387816959452868e-01 3.213129311673098426e-02 8.193954089904058602e-01 1.130729230424278198e+00 6.472378004952313857e-01 8.427956026623231178e-01 -9.712237542689677872e-01 5.790427435881178297e+01
0.000000000000000000e+00 -1.054588546411211610e+04 4.628367962562146554e-01 5.351862157503679829e-02 5.731749645690137340e-01 1.076651508006579938e+00 8.400927627616274762e-01 6.618262579823263048e-01 -1.103165093857602308e+00 1.988449295957124363e+01
0.000000000000000000e+00 -1.054585981824056034e+04 4.719451735326918307e-01 4.957046637044286441e-02 7.288374304948619375e-01 1.030744401464589899e+00 7.342945943214337357e-01 4.232427781841736625e-01 -1.040010357315808598e+00 3.855610552488324316e+01
0.000000000000000000e+00 -1.054567711198830875e+04 4.122874711063276854e-01 5.277736936470474316e-02 6.847340122603229329e-01 1.064236786336298923e+00 7.645942742185022345e-01 3.946855599747878252e-01 -7.532485974871632184e-01 3.856391162873860168e+01
0.000000000000000000e+00 -1.054567347412290474e+04 4.369941779433955675e-01 3.553572118691257498e-02 6.883883427224913865e-01 9.301146117623178000e-01 7.078367253850249563e-01 4.250137065092485233e-01 -8.336166446646283701e-01 7.901176165454924671e+01
0.000000000000000000e+00 -1.054531458525479320e+04 4.732010591710464897e-01 4.429928350765183209e-02 8.763347119409403696e-01 1.151799608164495670e+00 6.894363410454872332e-01 7.197591925549190472e-01 -1.199727537499965635e+00 7.032537805133951281e+01
0.000000000000000000e+00 -1.054526196525869273e+04 3.292601759401979078e-01 6.180147342055988813e-02 8.137760494282477719e-01 1.045157472739962401e+00 7.859337418750562687e-01 8.590117315295797695e-03 -1.121904978330301228e+00 3.841778425102596373e+01
0.000000000000000000e+00 -1.054525264465195869e+04 4.221449165126266445e-01 3.857179098059335121e-02 5.635217516755429701e-01 9.791483388162648405e-01 6.590651278644252820e-01 2.501075489281379127e-02 -1.118754938459396220e+00 8.810222819400595995e+01
0.000000000000000000e+00 -1.054524983644126405e+04 4.420472806075691485e-01 3.818180069048032754e-02 8.679630458891911537e-01 9.705535931049515952e-01 7.386901246259818254e-01 4.158407907682080129e-01 -1.161717438429334504e+00 4.609204389725778128e+01
0.000000000000000000e+00 -1.054512682289927034e+04 4.187108663496560412e-01 5.351981552612831983e-02 7.993443973824965187e-01 1.011781704860040376e+00 7.321073835379807715e-01 5.239300088855458615e-02 -8.812369749050112944e-01 7.513240842163403954e+01
0.000000000000000000e+00 -1.054500959599537782e+04 1.055514815642885768e-01 5.476799229929268931e-02 7.003963399844019833e-01 8.048630150322689802e-01 9.003007571937674536e-01 3.490944708998129364e-01 -9.359804271831162481e-01 6.649202010678283159e+01
0.000000000000000000e+00 -1.054492650371099262e+04 4.998153661281464766e-01 6.900428402951033768e-02 6.476712346411969135e-01 9.394432654512092640e-01 7.025237449992105532e-01 4.425539026458682468e-01 -8.671724821465818245e-01 4.191747535288746462e+01
0.000000000000000000e+00 -1.054489936288897843e+04 3.406569501922761534e-01 3.445550476742861856e-02 8.807870267126302055e-01 1.149576788030850949e+00 9.360231187804335384e-01 1.421695554876281076e-01 -1.032030804719139550e+00 8.486224385934393410e+01
0.000000000000000000e+00 -1.054488656194171017e+04 4.391240213150029437e-01 3.668908557615020022e-02 6.235333461298127045e-01 9.963065878397276975e-01 6.483465988736909491e-01 5.980085949879303531e-01 -1.288483783317374787e+00 6.266829305664109029e+01
0.000000000000000000e+00 -1.054484119083262885e+04 3.881532824725852926e-01 4.261065203207430041e-02 8.726854147820981566e-01 1.010566219983758174e+00 9.540008244467786946e-01 5.375548929553997102e-02 -1.283192740970644730e+00 6.069625538347135318e+01
