weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -5.448069320607878581e+03 1.506237380202885001e-01 4.879334975419618026e-01 3.064056886577412042e-01 7.918025415134960499e-01 6.557186250396304095e-01 8.071761330864879458e-01 7.309489571183178658e-01 8.019726147726280452e-01
0.000000000000000000e+00 -5.447953532548259318e+03 1.878398310988488307e-01 5.185967582471819881e-01 4.216729961977481178e-01 5.949805622885557810e-01 9.398757792723179127e-01 2.467963960750872987e-01 5.857378271098573341e-01 8.409938268810626116e-01
0.000000000000000000e+00 -5.447828575110313068e+03 2.328265855348917723e-01 2.422069718507668945e-01 4.933672064395577816e-02 3.885835779776253274e-01 2.183073869914596843e-01 8.514298212302569002e-01 7.684331767798515678e-01 9.282191284802755460e-01
0.000000000000000000e+00 -5.447779199179914940e+03 1.067647878799327099e-01 4.233246543825417429e-01 3.008308655449256630e-01 7.535540015182317086e-01 2.848619830267695718e-01 1.556776612791166414e-02 2.080512220927805966e-01 8.693035553548856820e-01
0.000000000000000000e+00 -5.447724710642223727e+03 6.016756706493997520e-02 4.097266153971937941e-01 7.588809510392491298e-01 6.718231065310253936e-01 8.115939606228368408e-01 5.201588319869911992e-01 1.826655512323385189e-01 9.029737470488135020e-01
0.000000000000000000e+00 -5.447712438224871221e+03 1.395413284785322894e-01 3.005664670766111657e-01 6.536726297877374359e-01 6.276916283428194410e-01 9.511006888531182701e-01 8.219080844650661355e-01 5.607319244451365314e-01 7.186283663567381019e-01
0.000000000000000000e+00 -5.447693368808502782e+03 2.320388589691358971e-01 7.830800623805348470e-01 6.080427282555115331e-01 4.006486460326121879e-01 3.315956623875951914e-01 7.009893414586361171e-01 4.208240633545230480e-01 6.170741681448288496e-01
0.000000000000000000e+00 -5.447661285906699959e+03 8.217488284009855093e-02 7.608278513693265133e-01 6.437243957344945811e-01 3.579992844293429233e-01 2.826267950094502046e-01 2.742304599749635363e-01 5.519144819868919694e-01 7.864839637859392107e-01
0.000000000000000000e+00 -5.447533278409740888e+03 1.367087003906273246e-01 6.189659795918077689e-01 1.618789262495199388e-01 4.229847456340037892e-01 8.240515256954037415e-01 1.327224298759610566e-01 5.624016298417170434e-01 9.579603151954086959e-01
0.000000000000000000e+00 -5.447443850674401801e+03 1.325664640614591105e-01 7.613227746219568548e-01 6.308432727928026118e-02 5.876130366211184120e-01 2.656538196953005526e-01 4.066787572210741608e-01 9.728204357916642175e-01 8.953113018001307433e-01
0.000000000000000000e+00 -5.447373079936241993e+03 9.567704739991245155e-02 6.078064406447820645e-01 9.403846610100308201e-02 9.612753528752209231e-01 6.538253016709001386e-01 2.382368089537635347e-01 7.695936573201263009e-01 8.018278305073256451e-01
0.000000000000000000e+00 -5.447120069520574361e+03 1.123837872602455601e-01 8.828222488792429878e-01 7.445103272221899049e-01 5.742490173520256036e-01 2.910054994832276254e-01 2.034873320808391339e-01 2.118113055952931534e-01 6.629860408641967684e-01
0.000000000000000000e+00 -5.447071287363506599e+03 2.539816936241947598e-01 9.386989499534263981e-01 3.890212980367777629e-01 3.727723005382301835e-01 6.748076286212103536e-01 2.117611223347929394e-01 8.069217404714972286e-01 6.039705609693811761e-01
0.000000000000000000e+00 -5.446999518299970987e+03 2.332960950333212713e-01 1.235912430270654783e-01 3.366311179365759632e-01 5.482866658967244788e-02 9.633489787568112472e-01 8.751678835587015648e-01 5.055738118938591930e-01 9.396840251274811706e-01
0.000000000000000000e+00 -5.446994187474236242e+03 1.932931800534649636e-01 4.097763332137475123e-01 6.997040600245415520e-01 4.197229155117421229e-02 9.697014632848606208e-01 7.253359906222630604e-01 8.049564977650603970e-01 6.958497739291519268e-01
0.000000000000000000e+00 -5.446856373495528715e+03 4.070465571071546496e-02 6.289160663821803388e-01 7.995956618375366087e-02 8.856129503884774268e-01 9.244771658177318718e-01 7.625905653707197862e-01 9.913205297307666752e-01 7.906900106950667251e-01
0.000000000000000000e+00 -5.446666709038541740e+03 1.591913619745987107e-01 7.829816520792499679e-01 6.853878018123248372e-01 2.495154750511673347e-01 6.341215823481569647e-01 3.102819883843821458e-02 5.242875429864990444e-01 5.407384596998339177e-01
0.000000000000000000e+00 -5.446655486810514958e+03 2.606273978304518568e-01 9.206928025587187703e-01 5.836816599282136364e-01 4.518224081737197695e-01 9.566326627469521338e-01 7.411177772707053801e-01 4.661208228260462771e-01 5.009267107318561285e-01
0.000000000000000000e+00 -5.446519215359320697e+03 1.522880459178476142e-01 5.484084229543351174e-01 5.976817517069283880e-01 3.735505228807900480e-01 4.204963345928902640e-02 1.895932871868939440e-01 9.728623360514041529e-01 7.975062630523753748e-01
0.000000000000000000e+00 -5.446448077059002571e+03 2.877362326301116102e-01 9.295668915093683315e-01 4.476221104208644164e-01 1.064579358524725405e-01 8.857972105862047529e-01 3.855315011260631586e-01 7.021802363771534328e-02 5.817270605016383600e-01
0.000000000000000000e+00 -5.446435798804304795e+03 1.959801775753668984e-01 9.217283979784951509e-01 1.602474957909457709e-01 3.824766253122771076e-01 6.086507525829428777e-01 8.519703362604940100e-01 8.686761199722307092e-01 6.038533563538548421e-01
0.000000000000000000e+00 -5.446433897757709019e+03 7.469519754758802144e-02 3.242987415139251262e-01 7.174782320657823176e-01 7.083918051367013025e-01 1.312485135292186245e-01 5.928005301212847522e-01 6.290389127816015113e-01 9.734814039300500044e-01
0.000000000000000000e+00 -5.446392249932867344e+03 4.951886464428090218e-02 9.502987358510368576e-01 3.015115044802929578e-02 4.868082208074517858e-01 2.423043901432959668e-01 6.664500513562023887e-01 9.631015189789565722e-01 5.780974525963833432e-01
0.000000000000000000e+00 -5.446344704977801484e+03 2.499238043457551184e-01 7.203992195986750335e-01 4.087154858065376040e-01 2.329129428749968644e-01 3.659262099518016953e-01 9.956269010913231243e-01 2.982288300541928727e-01 5.565072099903261016e-01
0.000000000000000000e+00 -5.446320767735030131e+03 1.872578051301720947e-02 5.555431842636783246e-01 3.431750687698983393e-01 6.862881592847293044e-01 3.750911630096576133e-01 6.401793377162752208e-01 2.051066485634608361e-01 7.171747021994562266e-01
0.000000000000000000e+00 -5.446313082806543207e+03 1.465274276361361316e-01 9.630139643854684905e-01 7.469705692962637089e-01 7.601551091165305030e-01 7.390650409811971855e-02 7.437032273281771744e-01 8.866802464349737845e-01 5.514924600795698684e-01
0.000000000000000000e+00 -5.446157840350906554e+03 1.311274552495566015e-01 3.762153407355984802e-01 5.438965300456287677e-01 4.680510141261527979e-01 9.367998249666705801e-01 8.760368105988846077e-01 5.320450152341726913e-01 8.123821262667969556e-01
0.000000000000000000e+00 -5.446140224249608764e+03 1.394555480813075565e-02 9.507355325338432417e-01 5.356868459673060912e-01 1.246783898154529835e-01 8.497242898025604285e-01 7.066898431839359063e-01 9.987846449548498651e-01 6.206904356918759857e-01
0.000000000000000000e+00 -5.445950662881428798e+03 1.766315313831311462e-01 1.796422912785849979e-01 8.607301359192209844e-01 9.841834333834429405e-01 8.528441107170542379e-01 1.607158502895276175e-01 7.126964549817524919e-01 2.772735161113875080e-01
0.000000000000000000e+00 -5.445851871188305267e+03 1.719383477751057487e-01 3.382908623609987009e-01 2.782694902968501083e-01 7.498268313831008003e-01 5.642000696799652770e-01 6.259552798821358399e-01 1.522239193430987569e-01 8.923503599078985715e-01
0.000000000000000000e+00 -5.445763281782699778e+03 1.670321697590533283e-01 5.454558732113656827e-01 4.405439763338340198e-01 1.063029258903391838e-02 3.469853826786887252e-01 8.258834418973605151e-01 2.929847570483004038e-01 6.524556130617821248e-01
0.000000000000000000e+00 -5.445703293107339050e+03 1.907676396395736607e-01 3.240594846561740683e-01 4.692729728310334192e-01 1.824647520632223241e-01 9.517062549123878057e-03 6.909627241265298148e-01 3.158164522989086453e-01 9.593263486915450944e-01
0.000000000000000000e+00 -5.445637587417819304e+03 8.845430276668164726e-02 6.756501543799272591e-01 4.099048248933200300e-01 2.141134387532422911e-01 8.953957935690095571e-01 5.843613761257780981e-01 8.616824395338433806e-01 7.847972023996336866e-01
0.000000000000000000e+00 -5.445608771276404696e+03 9.067796129735061772e-02 6.843944442352105639e-01 7.937076359137296144e-01 8.800379874058307239e-01 4.432383043279175538e-01 8.756608855548397852e-02 1.532572544001443715e-01 6.400987116070216976e-01
0.000000000000000000e+00 -5.445531965127529475e+03 5.783258167568483543e-02 2.664695897979661998e-01 8.124120501490398327e-01 9.644342233739495729e-01 9.320952229410147671e-01 6.537212901617487359e-01 6.879443325633949335e-02 7.607737622548454981e-01
0.000000000000000000e+00 -5.445144985355219433e+03 2.081620686318783608e-01 2.890398171632849733e-01 1.441744019386800302e-01 5.125079083703959482e-01 5.115667432317805297e-02 7.225588958698835329e-01 6.972760151124391959e-01 9.930733938936986416e-01
0.000000000000000000e+00 -5.445064689608330809e+03 5.160311231519787434e-02 7.674789877640298963e-01 6.494454198645248644e-01 9.805792192885774972e-01 7.876718282609509458e-01 6.927723339642934963e-01 7.216415629988601754e-01 5.340670235982791780e-01
0.000000000000000000e+00 -5.445037852520620618e+03 1.747675281206245712e-01 6.889024587475476302e-01 8.505360319047197137e-01 4.214595480948344353e-01 5.549841372061147249e-01 4.150608607523098570e-01 4.249842191581433282e-01 6.070442709793621994e-01
0.000000000000000000e+00 -5.444987097178403928e+03 1.675425449999040639e-01 4.348433064428683936e-01 9.371791010733695471e-01 2.743465522508281573e-01 1.391440408177023746e-01 7.029188834985078405e-01 1.943379344926433605e-01 6.628815220190928947e-01
0.000000000000000000e+00 -5.444936836174676500e+03 3.024897922737552758e-01 9.227224810453923398e-01 1.085820457972861419e-01 3.209513267181658414e-01 9.621483427347076178e-01 1.101751391863937668e-01 8.811167219793759608e-01 6.198172492706228720e-01
0.000000000000000000e+00 -5.444719231314920762e+03 2.160225213405508882e-01 5.269792251588462095e-01 8.725537312336044682e-01 9.689345179386121831e-02 5.238207621926660451e-02 6.769039122831538302e-01 9.719857684335097003e-01 7.045981669771658185e-01
0.000000000000000000e+00 -5.444506621329151130e+03 4.871179936425396040e-02 7.133614227687675724e-01 4.381115966147844931e-01 1.738184810275561487e-01 1.054872730639552225e-01 2.569483658258497893e-01 6.976759071857842054e-01 8.819641640584112707e-01
0.000000000000000000e+00 -5.444495418765694922e+03 2.150530342394504357e-01 5.339866067829708296e-01 5.638804466486424527e-01 4.732768480834370628e-03 6.280386535579864926e-01 7.901635204002253055e-01 4.204155869367495191e-01 7.368362158550992858e-01
0.000000000000000000e+00 -5.444449343216687339e+03 1.660443091468792876e-01 8.571141969520498227e-01 8.896340598453263970e-01 5.121605383866127958e-01 5.767980074269244417e-01 3.768270265952623488e-01 8.232614619204159379e-02 5.308035073924287639e-01
0.000000000000000000e+00 -5.444447497519832723e+03 6.719811864863700634e-03 5.703204818111516916e-01 1.788044190888445906e-01 9.064892840811394903e-01 8.655909815273570285e-01 6.802271031069143659e-01 1.705016865813290261e-01 8.559647719229174223e-01
0.000000000000000000e+00 -5.444405031996977414e+03 1.297985916986257315e-01 2.711111694122505522e-01 5.083968373477476543e-01 6.639051163657015975e-01 1.892659982055009404e-01 6.983366195997909864e-01 9.070503080899174897e-01 8.570439398028368849e-01
0.000000000000000000e+00 -5.444402299436396788e+03 2.801105259472099762e-01 6.552907078681631248e-01 5.072531807539937265e-01 1.493210550283069482e-01 8.917335602277988160e-01 9.236418383694587897e-01 3.003246554502432275e-01 5.844024851628288886e-01
0.000000000000000000e+00 -5.444400749006108526e+03 8.856496541459157879e-02 8.574301444890449764e-01 6.127891494742397915e-01 6.140269084011560352e-01 2.070472865948268515e-01 3.552705631826436061e-02 8.997325057490064282e-01 6.906374850490917261e-01
0.000000000000000000e+00 -5.444391911366251406e+03 8.658312259866240979e-02 5.829432204003481832e-01 5.104229742518315849e-01 4.973546773321679826e-01 2.877944329716717320e-01 4.646955424033191173e-01 2.449214852980655666e-01 7.087249682392312566e-01
0.000000000000000000e+00 -5.444389359931221406e+03 1.423999972951708326e-01 6.543370451025054546e-02 5.659213905642483944e-01 6.952647614270358600e-01 6.661192057915678033e-01 9.784090977187587246e-01 6.015063427270669338e-01 9.651817653368683914e-01
0.000000000000000000e+00 -5.444307729014732104e+03 3.717625440154936900e-02 8.160383485491704558e-01 4.204649187561948498e-01 8.554544496808319520e-01 6.571703543740038400e-01 3.245667368651181661e-01 6.346348844880467244e-02 7.996249662314894868e-01
0.000000000000000000e+00 -5.444160738190624215e+03 4.618710074991327907e-02 2.650093283461264493e-01 8.570406991374148742e-01 1.430233142407999480e-02 5.542471594364178911e-01 1.941588058799395000e-01 8.032939738825284337e-01 8.566104269125907056e-01
0.000000000000000000e+00 -5.443960330623727714e+03 2.061314067968250674e-01 9.940016424735844680e-01 5.411792053763480048e-01 7.703516012168708516e-01 9.988229010741982439e-01 6.073792475760514398e-01 6.402801390798599224e-01 5.522510478038349380e-01
0.000000000000000000e+00 -5.443854418689393242e+03 3.909270169309153609e-02 8.777545705597429304e-01 2.372434346145535500e-01 8.447265850923146857e-03 5.588415353053576284e-01 6.848969872212415932e-01 8.761918120176099833e-01 5.791517676215338639e-01
0.000000000000000000e+00 -5.443761739739115001e+03 1.003520364824763700e-01 3.024847597495121665e-01 3.537592032046080748e-01 1.338913372354983977e-01 5.412294659788929874e-02 7.782059313518230326e-01 7.986324943315579183e-01 8.220543159334245953e-01
0.000000000000000000e+00 -5.443724293369681618e+03 2.151891789460607107e-01 2.121664990263767425e-01 2.902959782129233002e-02 1.303578227287505165e-02 2.659858468855226254e-01 9.092476061211955951e-01 9.699298419578938901e-02 9.322685333195996904e-01
0.000000000000000000e+00 -5.443629004963732768e+03 1.376107685662993907e-01 1.139160874768235798e-01 9.291816028741975986e-01 1.526372952382039072e-01 4.848159506324116741e-01 5.314679461312771247e-01 7.889246311965749658e-01 9.872422329129278973e-01
0.000000000000000000e+00 -5.443468573553112947e+03 1.335579240529528589e-01 6.633494341858472421e-01 7.493971946764035330e-01 7.346504705727732176e-01 2.999334777435428423e-01 6.913868707732946373e-01 1.354652936818731002e-01 5.681961666083608087e-01
0.000000000000000000e+00 -5.443467848877454344e+03 8.142167451729842576e-02 4.072120697829584302e-03 7.323901332253640595e-01 1.027855218949967897e-01 9.061860044906722145e-03 9.324577258547355196e-01 2.208065480307845885e-01 9.839327464215842367e-01
0.000000000000000000e+00 -5.443447422279858074e+03 2.214151947609670490e-01 7.601731940517295616e-01 1.180757715011778730e-01 5.066589138761371514e-01 5.640618399089970536e-01 1.212154266236677991e-01 5.754054969754628379e-01 8.160431809637197498e-01
0.000000000000000000e+00 -5.443353737974151954e+03 6.361283753565705190e-02 6.280929552852130282e-01 9.466967186243951948e-01 3.911623580835383862e-01 4.569951205976643394e-01 4.995983948975282196e-01 4.768063278112084635e-01 5.930339784369829115e-01
0.000000000000000000e+00 -5.443318436728716733e+03 2.130132551779484462e-01 7.211717718039026837e-01 9.838139590290813086e-01 5.228732016308390573e-02 7.884887938333756674e-01 4.892571165303070124e-01 4.652292592972391283e-01 5.593624108571747522e-01
0.000000000000000000e+00 -5.443318320257385494e+03 1.598508386559616135e-01 4.875878029611253606e-01 6.740770904349143722e-01 6.111140235553812472e-01 9.944854165776506605e-02 5.575288337937315264e-01 8.168725914084388195e-01 7.481019018690737710e-01
0.000000000000000000e+00 -5.443240588108801603e+03 5.071045374750027257e-02 7.275552940913307953e-01 4.363299284351709328e-01 8.062725550852571921e-01 7.771207414954617310e-01 1.360901179075610923e-01 1.748773747579118742e-01 6.541569086183461890e-01
0.000000000000000000e+00 -5.443232970765838218e+03 2.004296354668565483e-01 3.748612119303689205e-01 5.948453464595415685e-02 8.228553489640441088e-01 2.700896536473869070e-01 9.731384468626409490e-01 8.743462819012807197e-01 7.393479981966818437e-01
0.000000000000000000e+00 -5.442918578835913650e+03 5.558763349780426744e-02 2.901321226429420808e-01 4.429295113039540821e-01 3.312345895308512755e-01 2.335515224350649399e-01 6.521649961031553699e-01 5.762693244106512624e-01 8.762873397264924202e-01
0.000000000000000000e+00 -5.442687943141019787e+03 1.986340715624722586e-01 4.942735507952441543e-01 8.983498059368854038e-01 6.693142561996212603e-02 9.092297882756448235e-01 5.328776290361242340e-01 2.065318502211883622e-01 7.055910156866844751e-01
0.000000000000000000e+00 -5.442490426417185517e+03 5.492708312162697393e-02 9.670384507233451554e-01 1.968014036167360370e-01 6.817143802470831959e-01 2.816344076667256502e-01 4.376186918589582975e-01 2.333476635675234556e-01 2.747695330888340060e-01
0.000000000000000000e+00 -5.442431075053719724e+03 2.697073871005960521e-01 7.411856978737277890e-01 2.161634942144442517e-01 2.922124958718180787e-01 7.493807321176574332e-01 8.368098816028095577e-01 5.205278891199924818e-01 6.056780471362174234e-01
0.000000000000000000e+00 -5.442336431104179610e+03 2.135305588089759787e-01 7.896886101558419080e-01 4.763968608391270232e-01 5.925060984442841461e-01 5.240898876570174725e-01 6.257547815441949490e-01 1.750391665507100569e-02 6.368026768912137259e-01
0.000000000000000000e+00 -5.442183272289467823e+03 1.477692198806171975e-01 7.426355552945232974e-01 6.165826368557525416e-01 8.910358559649199650e-01 6.096516186945644122e-01 3.810244155121186305e-01 8.102410651780845852e-01 6.618195994699463958e-01
0.000000000000000000e+00 -5.441972031440930550e+03 9.267984960287134477e-02 4.521039668743939144e-01 3.015753833441743303e-01 3.177473554336662787e-02 8.943303871963217411e-01 9.094151049375450713e-01 1.944622169233718445e-01 7.724553288707355359e-01
0.000000000000000000e+00 -5.441934228978308965e+03 2.162853959680137717e-01 3.821356299588251071e-01 6.198329298345132132e-01 1.677547310669074143e-01 9.380587777928729443e-01 7.648306013360740563e-01 6.685166923221448343e-01 7.639958185469510887e-01
0.000000000000000000e+00 -5.441813931121298992e+03 9.843583574681957771e-02 6.569505648652564922e-01 6.344115656804093506e-01 7.176438347519553673e-02 8.141578073817611338e-01 9.495507315873835674e-01 1.522669580552321600e-01 5.311507459945643550e-01
0.000000000000000000e+00 -5.441719850891520764e+03 1.907479212279128422e-02 7.678229878957943955e-01 2.684200408933538062e-01 9.132487856696219763e-01 8.424962111794392916e-01 9.393551803083229901e-01 5.561828384867155695e-01 6.342892919330380685e-01
0.000000000000000000e+00 -5.441494850175256033e+03 1.126003483025728169e-01 5.919603776010290419e-01 4.887079484954166553e-01 9.828071927962407361e-01 5.940227934058907033e-01 7.143656909438612646e-01 2.993788224107347684e-01 6.295449430321697903e-01
0.000000000000000000e+00 -5.441480170749196986e+03 1.000440610535430208e-01 8.643480431771627392e-01 3.467324820494100956e-01 5.437895715693762400e-01 5.785068914838920051e-01 6.832021098657747871e-01 3.872932347485364968e-01 6.835351566453713446e-01
0.000000000000000000e+00 -5.441412760827613965e+03 2.227338411258321660e-01 6.306056416181172741e-01 1.390804731940997740e-02 8.085703332915418207e-01 2.866023077643886641e-01 8.978476369907097965e-01 8.896100218470456289e-01 6.572572955984639087e-01
0.000000000000000000e+00 -5.441404816150812621e+03 1.861636323349830091e-01 8.150196411013522768e-01 2.157593169697691327e-02 6.988986887481953847e-01 3.100804264109003894e-01 6.605385042101907800e-02 2.239658992993901476e-01 7.330231228110730690e-01
0.000000000000000000e+00 -5.441310125005507871e+03 5.650637213821385618e-02 2.826570704906264941e-01 8.964498474004568562e-01 8.520007389794184149e-01 3.229388294915847002e-02 6.049061529108062940e-01 7.064696456468055885e-01 9.356128361037757690e-01
0.000000000000000000e+00 -5.441018790128806359e+03 1.692196885492690539e-01 2.774538108074973142e-01 7.520165926899680109e-01 1.819437988695946640e-01 8.382951835068480628e-01 8.978364856019341866e-01 1.943689298999042858e-01 8.081990543760537715e-01
0.000000000000000000e+00 -5.441011632598398137e+03 7.707930517128946946e-02 8.351293243927477850e-01 2.615955788674141358e-01 4.403983329734334484e-01 9.894032258289794379e-01 1.389187194721555052e-01 1.158482468062178583e-01 8.049289459147754844e-01
0.000000000000000000e+00 -5.440987022183469890e+03 1.057105802571433051e-01 6.681173264613153862e-01 9.808723114762875062e-01 3.190999782314148936e-01 7.885072900953559172e-01 9.554030425798912818e-01 3.039523716062422221e-01 5.902382647053046050e-01
0.000000000000000000e+00 -5.440927947577542000e+03 7.955028012471043741e-02 7.323733551760212013e-01 1.051409129562560496e-01 9.411486852735824193e-01 3.861845314286708186e-01 3.016794250291542356e-01 3.466088527061469415e-01 9.194113048066498983e-01
0.000000000000000000e+00 -5.440897055135894334e+03 5.102703428374264494e-01 1.898734943064657177e-01 2.133008234935951375e-02 2.551614553439329747e-03 4.263940187368580048e-01 6.468476529419541210e-01 8.518392210337372150e-01 3.042026529616201902e-01
0.000000000000000000e+00 -5.440814014659051281e+03 7.181945861799987618e-03 4.550300220148048025e-01 3.146904257326263998e-01 6.785245107131088194e-02 6.472071855114295280e-01 6.273311847017450926e-01 9.227649580724898160e-01 7.922000407802337607e-01
0.000000000000000000e+00 -5.440799500063440064e+03 9.730862862941469515e-02 6.221323722927247779e-01 8.196572329760735132e-01 1.349174814985608650e-01 4.532863270591823701e-01 6.472707346182493549e-01 2.662065462472934518e-01 7.397853600651789208e-01
0.000000000000000000e+00 -5.440794184680187755e+03 3.510061883824633355e-04 6.005130301255678926e-01 6.245618210932954995e-01 3.410533628116181326e-01 7.034650752890657666e-01 8.946718771527901737e-01 1.977934958583565939e-01 6.962178344601250846e-01
0.000000000000000000e+00 -5.440700209774911855e+03 1.562847738250987550e-01 9.134026473073749708e-01 9.658687399699936726e-01 4.205941293610976350e-01 4.828264921092993989e-01 8.460003468186405584e-01 4.009208449187781076e-01 4.318469740159700532e-01
0.000000000000000000e+00 -5.440261594324446378e+03 1.194547644656440699e-02 2.606498999775122005e-01 9.424428416681470688e-01 5.022013436093242245e-01 1.060374711836931105e-02 6.807017083221811315e-02 2.235929718821081380e-01 9.870726930899680340e-01
0.000000000000000000e+00 -5.440095589146147177e+03 7.635003929798933608e-02 5.442540954819276022e-01 6.534050143392153842e-01 6.014989498415652669e-01 7.173658559317319661e-01 7.041431902201789050e-01 2.301937996386960172e-01 7.757240260802678034e-01
0.000000000000000000e+00 -5.440042837230241275e+03 1.645918433238788836e-01 2.530783894774658593e-01 2.144999615609769483e-01 5.102404913828306743e-02 2.509656668785147371e-01 8.663911908319614774e-01 9.724104545149689915e-01 9.448690595733469921e-01
0.000000000000000000e+00 -5.440019522055620655e+03 1.182871378715470989e-01 4.782847880262431906e-01 4.659665568094573107e-02 1.447785112926283091e-01 6.223525595855116110e-01 8.219996339289246112e-01 2.919185788138722870e-01 8.208728479752464002e-01
0.000000000000000000e+00 -5.439968994687922532e+03 1.616724690881620186e-01 5.588316436042375379e-01 2.440801016486084940e-01 7.181258077139545115e-01 6.992547455400349721e-01 1.505794272874910744e-01 3.940192788391072565e-02 8.119272092037848054e-01
0.000000000000000000e+00 -5.439939577744297821e+03 1.922101076357422000e-01 4.660708372192435833e-01 4.814303364133949437e-01 6.241647090657638230e-01 9.663571487659051718e-01 7.198001428595264262e-01 2.633663980655058801e-01 7.114295148809535174e-01
0.000000000000000000e+00 -5.439603181578520889e+03 1.720656129936236622e-01 6.780437965444801041e-01 1.622312326571719865e-01 7.934712078346728426e-02 2.886519251832020405e-01 5.351683021037946242e-01 3.853739889420859654e-01 8.526330022918277018e-01
0.000000000000000000e+00 -5.439509238376260328e+03 1.568907504157186494e-01 6.270878544958706780e-01 8.238957693372636060e-01 5.298523219891423386e-01 4.204370612517207562e-01 6.198464253109378097e-01 1.729868205238169754e-01 6.084682255425598596e-01
0.000000000000000000e+00 -5.439385889198482801e+03 2.229492791946832142e-01 9.709574251947391543e-01 3.340623804703396482e-01 3.980003509999907596e-02 2.377550872305075336e-01 1.545845223192595652e-01 3.670947927388368281e-01 5.866390126753359135e-01
0.000000000000000000e+00 -5.439346573637951224e+03 9.592881128057106910e-02 8.088832747423018166e-01 7.132384569850686029e-01 7.095962502442243469e-01 8.724586925146492478e-01 9.626565179087070989e-01 3.399731908895498034e-02 5.576595047056425170e-01
0.000000000000000000e+00 -5.439292860621960244e+03 1.568007179196894141e-01 2.326058627150680014e-01 1.075544840043219930e-01 3.481933055976335067e-01 4.133053140609356246e-01 7.952081403890640665e-01 1.688253931455704349e-01 9.567393584022590991e-01
0.000000000000000000e+00 -5.439121035955804473e+03 2.004456303311827892e-01 8.357384151462895483e-01 7.949681120047410454e-01 5.612970280674778323e-02 7.815092598513143640e-01 6.822970593608709278e-01 4.643999687900409734e-01 5.958194283948484715e-01
0.000000000000000000e+00 -5.438880688751061825e+03 1.565322884385657032e-01 3.800801214998074107e-01 5.832983393670547745e-01 4.282162734339741705e-01 1.874369175729750925e-01 9.498235223801824167e-01 3.220478296425457465e-01 6.912616576015647718e-01
0.000000000000000000e+00 -5.438861673661899658e+03 3.352802881309580041e-02 5.422725411997414424e-01 7.676117289251802589e-01 8.116483694676084326e-01 4.182551429867609194e-02 7.993092457644450644e-01 1.037996793928207540e-01 7.503628588498630902e-01
0.000000000000000000e+00 -5.438825652238752809e+03 2.233288288674177835e-01 9.230938559135472010e-01 2.728361592720662809e-01 5.706902445067928431e-01 8.603934406696610582e-01 8.019283035899932299e-01 8.311375333176600488e-01 5.092018111191404239e-01
0.000000000000000000e+00 -5.438678250813450177e+03 1.246144457479944068e-01 4.304517754395953411e-01 4.915828912847081122e-01 8.999808191956647496e-01 7.954400250389528360e-01 6.520761278345390544e-01 5.627655078720954496e-01 8.417609835725093914e-01
0.000000000000000000e+00 -5.438670931654650303e+03 2.609339996779859172e-01 9.748027659854329174e-01 6.688161161183452386e-01 1.669418398592605879e-01 4.964575515939514405e-01 7.745400950220739933e-01 7.266407561731456077e-01 5.282741558179265828e-01
0.000000000000000000e+00 -5.438634171097331091e+03 6.963921119366778267e-02 6.588858851536111283e-01 4.219269713633608809e-01 9.018942260962449220e-01 4.110366469765469599e-02 3.126534794853238486e-01 3.090356832239016249e-02 6.965865419237582401e-01
0.000000000000000000e+00 -5.438572401681237352e+03 1.191692977642639928e-01 5.169087736072416339e-01 8.569551648658009224e-01 2.725058529237991412e-01 2.273127577926359333e-02 2.069502026769611813e-01 5.415881892720423307e-01 7.533334192849754363e-01
0.000000000000000000e+00 -5.438339665214048182e+03 2.447828783206391634e-01 7.564970917312096033e-01 2.669100618550256376e-01 3.913385170336883823e-01 3.162174134746329468e-01 5.770633099738435856e-01 7.004019437387156710e-01 6.965540151972493543e-01
0.000000000000000000e+00 -5.438271711371678975e+03 3.571185529578757567e-02 5.751440653413527615e-01 6.182519871538793010e-01 4.809649938000052360e-01 4.075928630248430995e-01 5.338268378276619375e-01 3.539998629114781137e-01 6.906559197207302603e-01
0.000000000000000000e+00 -5.438261169121264174e+03 6.386229687968578705e-01 8.314904909084464002e-01 3.430015931094141379e-01 6.734147629893212361e-01 3.690737731847685277e-01 6.165260344168643769e-04 2.105361303127731842e-01 2.387803567892192724e-01
0.000000000000000000e+00 -5.438242560972636966e+03 1.297255613148596831e-01 2.903793248932852178e-01 7.199493008320697607e-01 4.883128346477866311e-01 4.582162101220154105e-01 7.514061712018130779e-01 4.747578790047347619e-01 8.757487410775727232e-01
0.000000000000000000e+00 -5.438236327035982868e+03 1.721429460883159290e-01 1.920687755006175168e-01 5.939499144640469908e-01 3.344629471625937267e-02 2.218538944072268038e-01 9.661820627512901494e-01 4.523884768016553926e-01 8.662459074376029911e-01
0.000000000000000000e+00 -5.438143195317452410e+03 9.409548056093020030e-02 9.132984979120594149e-01 5.605223606179843276e-02 8.925347796038487491e-01 9.703854763819358409e-01 4.886126906274226300e-01 3.184122847586753347e-01 7.472073282284257267e-01
0.000000000000000000e+00 -5.438127635590068166e+03 1.408994860211255640e-01 2.373114066752644025e-01 2.870027597627340388e-01 2.492777599597612026e-01 5.464772006691671624e-01 9.375249148037824165e-01 9.577552723048248229e-01 8.993911130628701178e-01
