weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -5.528540471037717907e+03 1.172717834770291151e-01 3.238477110407494974e-02 8.843948510722783318e-01 9.760794829600110134e-01 9.073315075574232003e-01 9.888081818503789977e-01 -7.165400393716335747e-01 7.698768151607536936e+01
0.000000000000000000e+00 -5.528531384630696266e+03 2.523109064086411779e-01 4.374301134531764779e-02 6.056984990146048187e-01 1.002163194292759574e+00 8.433794332998401089e-01 9.310602341019795780e-01 -1.158907348031606777e+00 9.476159762154831867e+01
0.000000000000000000e+00 -5.528486324686529770e+03 2.718349640066941575e-01 5.177307024806833413e-02 6.370924757517573145e-01 9.279780504756383053e-01 6.146042244430584001e-01 9.139331931835438239e-01 -8.090595593868254998e-01 6.602712716070730892e+01
0.000000000000000000e+00 -5.528332403726682060e+03 2.511619987714679425e-01 5.285822501265628748e-02 6.662689122870230074e-01 1.099367368024466440e+00 9.624124543292414957e-01 7.171159030799778566e-01 -7.936371276352485182e-01 7.539486466265626063e+01
0.000000000000000000e+00 -5.528318531273303051e+03 2.019519908758479476e-01 5.644098067047793876e-02 7.028891133880952324e-01 9.345332837497164480e-01 9.639269494928155435e-01 2.714364280287077102e-01 -9.461450949670597854e-01 9.652773943610716856e+01
0.000000000000000000e+00 -5.528296613521623840e+03 2.630423818955311965e-01 6.003170581937231076e-02 6.077659696645175691e-01 9.842451046055308295e-01 6.169355435677282840e-01 5.872457730187990999e-01 -9.433462499007283508e-01 8.372718774748517490e+01
0.000000000000000000e+00 -5.528133747239326112e+03 2.470279182468760326e-01 5.225233678085626499e-02 7.591179114058617117e-01 8.086277601006830462e-01 9.399545629224839161e-01 8.971457178271089461e-01 -9.857203487851835533e-01 7.883222794949747936e+01
0.000000000000000000e+00 -5.528115208459125824e+03 2.401062574120043092e-01 3.647799436958663183e-02 5.890728512969317654e-01 9.968890333541533533e-01 6.056038303796758004e-01 6.265322386051035419e-01 -1.169318031804608804e+00 9.831389968180846495e+01
0.000000000000000000e+00 -5.528060732844255654e+03 2.240693601249852951e-01 4.754516324651435200e-02 5.029394490225387315e-01 1.198904728204650549e+00 6.577894251947451476e-01 3.042893859141881929e-01 -1.053042539276169309e+00 9.112215341422304959e+01
0.000000000000000000e+00 -5.527897697789632730e+03 2.190371933814780070e-01 5.137630933425385571e-02 8.872488930535756824e-01 9.259792573655254433e-01 9.244450911856393338e-01 3.786089995924868390e-01 -8.346473667592930745e-01 6.296207808461434752e+01
0.000000000000000000e+00 -5.527804044384463850e+03 1.524608507653006650e-01 3.640310711895585610e-02 7.527682989129191871e-01 1.175756660537662146e+00 9.943444052103511677e-01 4.928713952214291982e-02 -1.268921506172784097e+00 7.314276212532692512e+01
0.000000000000000000e+00 -5.527726227290941097e+03 1.771148164178936446e-01 6.408189604859124144e-02 7.052279277487809583e-01 1.123130781353431029e+00 9.713800506226085707e-01 2.813802327167082007e-01 -1.274732094205819788e+00 8.467755299275910374e+01
0.000000000000000000e+00 -5.527719772584593557e+03 2.649616337665395838e-01 4.058868489311146660e-02 7.190171490552795808e-01 8.452659716389531175e-01 8.004530099761170137e-01 6.078618282460505062e-01 -1.276802288231562832e+00 8.825036349143256587e+01
0.000000000000000000e+00 -5.527683079870392248e+03 2.038707980451119617e-01 3.818717844579701259e-02 5.570106488822597068e-01 1.001339897759367048e+00 7.725091207042984465e-01 9.383142202707376311e-01 -9.012864343816615609e-01 7.492360990475016536e+01
0.000000000000000000e+00 -5.527675893945746793e+03 2.505292297815678304e-01 5.099647415082820406e-02 6.329747326511635519e-01 1.034358329828576117e+00 9.029866464215372535e-01 9.103814832723615691e-01 -1.228893452897205529e+00 5.656850796791397329e+01
0.000000000000000000e+00 -5.527586522845575928e+03 1.962058367620723165e-01 6.170394710447226622e-02 8.122355269192187421e-01 1.080987161991879608e+00 9.527987179701429277e-01 1.713791898801186875e-02 -1.180834113263694807e+00 6.036031763694166585e+01
0.000000000000000000e+00 -5.527571255351145737e+03 2.536002242155196429e-01 6.973859967276765937e-02 8.662133181286646444e-01 8.427269309295536415e-01 7.034847718835613994e-01 8.179327264522416874e-01 -1.128995952898512956e+00 4.540863152188994434e+01
0.000000000000000000e+00 -5.527569791601238649e+03 1.281269639402683735e-01 6.608494346906690353e-02 8.139247526477737527e-01 8.686473908106359110e-01 7.875705418864177298e-01 8.359274258361273358e-01 -1.021858657821928640e+00 6.891461383946982266e+01
0.000000000000000000e+00 -5.527563883056180202e+03 1.678432557972632522e-01 5.213447803286582610e-02 8.799548868252047296e-01 1.082123216272286470e+00 6.016804399063954145e-01 5.600373663863503770e-01 -8.851574501869032829e-01 5.285910328423161531e+01
0.000000000000000000e+00 -5.527438115745401774e+03 1.477238170054744337e-01 6.050070717456505764e-02 6.969996337596529035e-01 1.103274864982237036e+00 7.048762257005732890e-01 6.800639217039797790e-01 -1.189565357160876635e+00 8.497860833234514644e+01
0.000000000000000000e+00 -5.527129329718636654e+03 1.548818290499127392e-01 6.471272323039159446e-02 8.395431336727514626e-01 1.145733318815450152e+00 9.788943534727514439e-01 4.743034136090300557e-01 -7.665726270129724629e-01 7.373603795577251674e+01
0.000000000000000000e+00 -5.527077499117721345e+03 1.365242903384181195e-01 6.944045216748834237e-02 8.828374494334471079e-01 1.166178804055204576e+00 6.512874961369475857e-01 2.181079111953294625e-01 -1.098466811152034373e+00 3.725747647923212469e+01
0.000000000000000000e+00 -5.527048436121394843e+03 2.383055320511077435e-01 6.297970316441063587e-02 7.545132918453163473e-01 1.036022096433473649e+00 9.619185552160374186e-01 6.600679538469308438e-01 -1.161873505117708039e+00 6.542369957905829381e+01
0.000000000000000000e+00 -5.527014027860803253e+03 1.798125523250366786e-01 3.980669026698385043e-02 6.346279102461590549e-01 9.147146727519470666e-01 6.197930014776995566e-01 1.810591350392972698e-01 -7.572642475189523825e-01 9.040896992080544692e+01
0.000000000000000000e+00 -5.526995615747616284e+03 2.472511150764149235e-01 6.558350909682056362e-02 7.732276472296519820e-01 8.318564179042705620e-01 8.367272133570174963e-01 1.877696312593277739e-01 -9.530964727528761227e-01 7.095671912323486197e+01
0.000000000000000000e+00 -5.526778887643833514e+03 2.334067670918482384e-01 4.345807649896683833e-02 5.422315056471455064e-01 1.199839455764720952e+00 7.667801818541408743e-01 5.806419096147110714e-01 -8.458307471472197303e-01 8.868115821264662202e+01
0.000000000000000000e+00 -5.526661354894689794e+03 2.010159567606422670e-01 4.356550570479603146e-02 7.514501006568671260e-01 9.378086039847560729e-01 9.012584667521192916e-01 1.173730491932913900e-01 -9.390213522459178730e-01 7.002633840628098483e+01
0.000000000000000000e+00 -5.526413075541933722e+03 2.943546168557776843e-01 5.905085665301899878e-02 5.033296315810403820e-01 9.489044592378657050e-01 8.502939360012817804e-01 3.531747159832898664e-01 -8.424249648196946438e-01 9.871117448002053152e+01
0.000000000000000000e+00 -5.526401978454435266e+03 3.095869891911406935e-01 3.832211614455797999e-02 6.162926031660673765e-01 9.367422333230530640e-01 7.983032690235664086e-01 2.415302625410056248e-01 -1.265964986227733124e+00 2.690718955443704985e+01
0.000000000000000000e+00 -5.526042063517852512e+03 1.927848196140369841e-01 6.810874897718702248e-02 5.471980161719484093e-01 1.138948798557628539e+00 9.532137240282109181e-01 2.543003724304880864e-01 -8.939727394041268038e-01 9.133371916492453124e+01
0.000000000000000000e+00 -5.526024052381359979e+03 1.296407022826682742e-01 5.750451080050789782e-02 8.070906842235596734e-01 1.186111084013407702e+00 9.969105189993349159e-01 2.558461157808652464e-01 -1.177342989950801888e+00 8.917759665236411593e+01
0.000000000000000000e+00 -5.525837181422379217e+03 2.648758409965492611e-01 4.388135883761487555e-02 7.604579053327817917e-01 8.234879917833506369e-01 7.673973755501402039e-01 9.982414695484094214e-01 -8.920462948594112262e-01 8.020979312075951384e+01
0.000000000000000000e+00 -5.525553208151250146e+03 3.210295751937485287e-01 6.325516096889152728e-02 5.421428736055085018e-01 9.884494879391334532e-01 9.628455416372696529e-01 9.949128019144096724e-01 -1.211770833918037082e+00 4.872792809139428982e+01
0.000000000000000000e+00 -5.525530574236569009e+03 1.302780524046307509e-01 4.307185973114549538e-02 8.278908703185301476e-01 1.031442392491815019e+00 7.498079661117964534e-01 9.881822521981907803e-01 -9.411072894278418310e-01 9.528013223160833434e+01
0.000000000000000000e+00 -5.525460936539784598e+03 2.791861672485626000e-01 5.803919503239076544e-02 5.865272583959612041e-01 1.065687450827187410e+00 9.234320364302599504e-01 5.659350942598142531e-01 -1.148862054693337242e+00 7.226470240449897631e+01
0.000000000000000000e+00 -5.525439923598695714e+03 1.924352872381717428e-01 4.906234836984492420e-02 7.974105266096923605e-01 1.084406297128943208e+00 6.442039771749703547e-01 4.131626205825296161e-01 -9.184373913800134570e-01 7.751200557343003084e+01
0.000000000000000000e+00 -5.525373883946973365e+03 1.902400348835003308e-01 6.308997942286523331e-02 5.093986024219854247e-01 1.079723311184886958e+00 6.852565738925205929e-01 5.223759280712276798e-01 -1.225179144620081262e+00 5.969318155101301926e+01
0.000000000000000000e+00 -5.525372657517851621e+03 2.200175891530242733e-01 6.010105846785174233e-02 7.377503119769460715e-01 9.768822179877043599e-01 8.800791792727780116e-01 3.619272797900974226e-03 -9.229934125178520521e-01 6.942352026443488455e+01
0.000000000000000000e+00 -5.525336599357680825e+03 1.702481788567899168e-01 5.981912323554441219e-02 7.856557540727568956e-01 1.118048926955441225e+00 9.218803396856688481e-01 8.705728211729590882e-02 -1.055072478360083554e+00 8.013673286734312740e+01
0.000000000000000000e+00 -5.525251975744445190e+03 1.744087032786480196e-01 3.739082316768150421e-02 8.485050729439516104e-01 1.197060504487393429e+00 9.644039822505672266e-01 4.642460903833544039e-01 -1.233208336154191009e+00 2.852526836846016778e+01
0.000000000000000000e+00 -5.525190885527939827e+03 2.282114508105833883e-01 6.799410028476235435e-02 6.637349609976989084e-01 1.095387035436603318e+00 9.138381484031957713e-01 8.236411147409528066e-01 -9.153057100915622524e-01 6.362156757950322117e+01
0.000000000000000000e+00 -5.524997090594215479e+03 2.246497832630117986e-01 4.757683144402032743e-02 6.416240829363791809e-01 8.871931732876846555e-01 9.899527998237449555e-01 9.848621643705661732e-01 -1.215443286181896010e+00 8.722069216579365047e+01
0.000000000000000000e+00 -5.524873091408015171e+03 2.742297332288090583e-01 5.878245278154912989e-02 6.415341605052495844e-01 9.343879375288234312e-01 8.514058933770826121e-01 3.445278848334614175e-01 -8.181066839694176585e-01 8.124773802030961178e+01
0.000000000000000000e+00 -5.524857234587719176e+03 1.972752617105250350e-01 4.655717406067549219e-02 7.306676243336327481e-01 8.903647705496851028e-01 8.714492129322635172e-01 1.970563231291222461e-01 -1.267305799608612560e+00 6.769556377477800879e+01
0.000000000000000000e+00 -5.524784837450299165e+03 1.975226291528839606e-01 6.890717305018476124e-02 5.179921011500079331e-01 1.197890329382454988e+00 8.827727785104100278e-01 3.598043657684195651e-01 -8.823260086278770231e-01 5.305187874626947320e+01
0.000000000000000000e+00 -5.524630092304787468e+03 2.282561025452502779e-01 4.317378024835222261e-02 8.064502405451385858e-01 8.763620800627531793e-01 6.920912260491494106e-01 4.280321365010523182e-01 -8.461874214471091227e-01 9.985742026889835188e+01
0.000000000000000000e+00 -5.524620044583893105e+03 2.167043729068409419e-01 6.959017120301133619e-02 6.295786088532790981e-01 1.119226867733936981e+00 7.678635611090187663e-01 4.724677232302675334e-01 -8.935587922292368424e-01 7.729249615206244073e+01
0.000000000000000000e+00 -5.524524690435506272e+03 4.540867899534980490e-01 4.934931534971637168e-02 5.143452099150274126e-01 9.705390984452904046e-01 8.975732364465280888e-01 5.492002879176171026e-01 -8.148057396519141626e-01 2.406142545603487903e+01
0.000000000000000000e+00 -5.524292360295521576e+03 2.369092591924375490e-01 4.527549291978783669e-02 6.610015281972904111e-01 1.069959683419537511e+00 9.589111213136225498e-01 2.196323920597544888e-01 -7.424112239946776270e-01 8.730603724103347929e+01
0.000000000000000000e+00 -5.524183693497228887e+03 2.295623767005455784e-01 6.267913092386900864e-02 8.124766068507045524e-01 8.755436667350753321e-01 7.855207589944444013e-01 3.716140055687858768e-01 -8.989247118133047998e-01 7.464752733618303182e+01
0.000000000000000000e+00 -5.524174216796110159e+03 2.326708379180903730e-01 4.806886938193030701e-02 5.966637855630875231e-01 1.192889793432068357e+00 9.763160651420641489e-01 5.533260011326157635e-01 -1.001418541717614907e+00 6.795474013524494694e+01
0.000000000000000000e+00 -5.524121893037320660e+03 2.370171200412640733e-01 6.429348668708276260e-02 5.328517373418365510e-01 8.503789401189213448e-01 8.472663567464151502e-01 4.359669291969147098e-01 -8.016625599814154457e-01 9.420623494798979891e+01
0.000000000000000000e+00 -5.524087824879207801e+03 2.046296530306001005e-01 5.676038154133748043e-02 7.179304494534431980e-01 1.057145783928132854e+00 9.754934575956644149e-01 6.192772214453108326e-01 -7.778768899604179277e-01 5.077534342616561958e+01
0.000000000000000000e+00 -5.523947223966230922e+03 1.643194528230217666e-01 5.769374655847327171e-02 8.210438637483847835e-01 8.034724615798074510e-01 8.976590308043076449e-01 6.784456621580740032e-01 -1.077574185658135342e+00 8.117443190332667768e+01
0.000000000000000000e+00 -5.523780820345657048e+03 2.403246499016349902e-01 6.024118678775350344e-02 6.618555755878007263e-01 9.628512209950690348e-01 7.013870189499820107e-01 7.375610107338208543e-01 -1.004641140720410331e+00 7.731920866926530778e+01
0.000000000000000000e+00 -5.523493348162378425e+03 2.824235233638627829e-01 5.045144772410195544e-02 5.864354948530363654e-01 8.651031620195990257e-01 8.111946269944136922e-01 7.218819202201105512e-01 -8.050364765797868305e-01 9.470037485871888805e+01
0.000000000000000000e+00 -5.523369849348839125e+03 2.304532547418485788e-01 5.974396847410005928e-02 6.857474294038657936e-01 8.112257911167705116e-01 6.414436161866775565e-01 3.273744030036199737e-01 -1.189694822747515035e+00 9.282040781035021837e+01
0.000000000000000000e+00 -5.523333583003420244e+03 2.221732632063199431e-01 4.949237834134703751e-02 6.695539852093617128e-01 1.127384978936745386e+00 8.812903991527170078e-01 3.969643913317061346e-01 -9.224439656366791862e-01 9.447350699531733653e+01
0.000000000000000000e+00 -5.523140393840286379e+03 2.289043964820023092e-01 6.121498261833667465e-02 7.067802721422332679e-01 8.190881403003994476e-01 6.014753847045788415e-01 6.542867629533416496e-01 -8.838831703262305384e-01 8.109713460329321322e+01
0.000000000000000000e+00 -5.523104518769930110e+03 1.463361093048511918e-01 5.978878776795742978e-02 6.614872523876175192e-01 1.113956615153619323e+00 9.620167800594140450e-01 6.239083013932923416e-01 -7.322933554987427485e-01 8.681499652441782189e+01
0.000000000000000000e+00 -5.523077870536871160e+03 3.037570284819284261e-01 5.406503437101618098e-02 5.005203513331963894e-01 1.015488729676676805e+00 8.272738971276423214e-01 8.442533036173547334e-01 -7.465779613372267587e-01 7.655977192567242184e+01
0.000000000000000000e+00 -5.522839651342248544e+03 2.318442037210351470e-01 5.924832345620481555e-02 6.623800702377932170e-01 9.348237208664367248e-01 8.754042221350915032e-01 2.870882596298801603e-01 -9.955034023510433983e-01 9.057002589233864853e+01
0.000000000000000000e+00 -5.522677568938596778e+03 2.637992367072825584e-01 5.454640562293324585e-02 5.306433461934686457e-01 1.082866903006093784e+00 8.162920418889810792e-01 4.212158099842575609e-01 -1.089433742925473680e+00 9.732147593724522494e+01
0.000000000000000000e+00 -5.522591629657693375e+03 2.086851977491900600e-01 5.080421277979769307e-02 8.787713442602598235e-01 8.952210708198597988e-01 7.708289863165028732e-01 4.136904497578854922e-01 -1.142105345656298843e+00 8.374958230598447528e+01
0.000000000000000000e+00 -5.522493649618074414e+03 2.447887312421319350e-01 5.958865352046562036e-02 7.602375591769432450e-01 9.710197461855357703e-01 8.291255141949456231e-01 9.138572724976961048e-01 -1.269202198220563682e+00 5.576959047123249036e+01
0.000000000000000000e+00 -5.522265088577696588e+03 1.724215658192380651e-01 4.128120413764672231e-02 8.675221054672952459e-01 1.191273276792531810e+00 8.508714799876819779e-01 4.204186123380790896e-01 -9.745378755850950814e-01 9.143862834209561186e+01
0.000000000000000000e+00 -5.522078249076729662e+03 2.556368823271679691e-01 5.520876879605833565e-02 6.996963936437196052e-01 8.268132776593587474e-01 8.532026508898348238e-01 3.708952832402541144e-01 -7.220516860421625216e-01 9.169964166989309717e+01
0.000000000000000000e+00 -5.521985821887279599e+03 1.613128149685837676e-01 5.630842668747974844e-02 8.487412159944609513e-01 1.122018675085815875e+00 9.976539354566229534e-01 9.298494726910211394e-02 -1.233655786803215637e+00 7.872790944301046068e+01
0.000000000000000000e+00 -5.521984458757873654e+03 1.170977646623097557e-01 4.165741144538410989e-02 5.063085321433787866e-01 1.101126083503752628e+00 7.493211120082244880e-01 3.924485499822633061e-01 -1.241217269318360072e+00 3.048711966219034153e+01
0.000000000000000000e+00 -5.521841356482865194e+03 1.127085435743150205e-01 6.412146129008636231e-02 5.819138543191157975e-01 1.016948084653074069e+00 6.456019728779878175e-01 4.311511779447063653e-01 -8.429517819185303740e-01 9.608507724792629290e+01
0.000000000000000000e+00 -5.521725397893356785e+03 2.699349215020110382e-01 6.035216989002901294e-02 7.051278727455856377e-01 8.945890773061155876e-01 9.881135943945191791e-01 2.321728502727089527e-01 -8.864989726028046357e-01 6.383881106444402320e+01
0.000000000000000000e+00 -5.521631655160921582e+03 1.457912188903926765e-01 4.621046262561109147e-02 5.864497868584435114e-01 8.092538603269039399e-01 8.727364724481522229e-01 9.315206080395617150e-01 -1.084263637491637011e+00 9.708164752072593728e+01
0.000000000000000000e+00 -5.521604667381161562e+03 2.393748552985089373e-01 5.276825191254744946e-02 6.031887864460694360e-01 9.060151851146032165e-01 6.926189257870313254e-01 4.610692572041430459e-02 -9.088660531105359208e-01 9.124966326866383781e+01
0.000000000000000000e+00 -5.521278408776508513e+03 1.190592187637973809e-01 6.916970585638056168e-02 7.491845596942058316e-01 1.121303789988061128e+00 6.705156812601156258e-01 5.377006751749453528e-01 -7.246529364668538031e-01 7.658762002658619394e+01
0.000000000000000000e+00 -5.521195837076174030e+03 1.916086657966731832e-01 3.307450476203194906e-02 6.594837151780345019e-01 1.171355024763232056e+00 6.643020156577146285e-01 7.296347840544037400e-01 -1.221789155045214459e+00 9.813648781193546711e+01
0.000000000000000000e+00 -5.521191907773833918e+03 2.546787276823043733e-01 6.765825634931739441e-02 5.889687268853056601e-01 8.837021465338071868e-01 7.320144051072465796e-01 1.599320046285740426e-01 -8.289834149112241812e-01 8.385400268515245159e+01
0.000000000000000000e+00 -5.521058936398213518e+03 1.912407665922742916e-01 6.178299072555468868e-02 8.130162583314797242e-01 1.064034537391724378e+00 9.484882767671727333e-01 8.882727953881277561e-01 -7.625030828585249720e-01 6.354330315464357426e+01
0.000000000000000000e+00 -5.521016173554736270e+03 1.977379648501235154e-01 5.563078396732842185e-02 7.785929040700069192e-01 8.266488749228828592e-01 8.170214480161882564e-01 7.781452050682021726e-01 -9.336525418756373984e-01 5.219891647955827807e+01
0.000000000000000000e+00 -5.520741685431317819e+03 3.225003065697308324e-01 5.140722041275171128e-02 5.405048777713201691e-01 9.064756475338713315e-01 9.305543628173069681e-01 9.846158670969481497e-01 -9.685783894915893644e-01 7.170991416909842542e+01
0.000000000000000000e+00 -5.520561268828634638e+03 1.854712792473139360e-01 6.221154951387030535e-02 7.013565128546314087e-01 1.181996114204761028e+00 8.819143854019981799e-01 5.727036881161262638e-01 -1.061695967184250300e+00 7.843756061459630757e+01
0.000000000000000000e+00 -5.520396949786507321e+03 1.265783340313372252e-01 5.627899332793880049e-02 7.472986230391918117e-01 9.041227706726765456e-01 6.012771315178921938e-01 1.275614038160038932e-01 -7.530997349449417566e-01 9.930676604788580164e+01
0.000000000000000000e+00 -5.520247198518361074e+03 3.279867239422067371e-01 5.964873916155934153e-02 5.127645320609268698e-01 9.154344933693582265e-01 7.055091005315050623e-01 9.982218350707814380e-01 -7.739085990292777772e-01 3.117322696369350155e+01
0.000000000000000000e+00 -5.520233723840930907e+03 2.399173515226543096e-01 5.597350194551529989e-02 5.207314352420790993e-01 9.222784696879247068e-01 9.145299813442251402e-01 5.603332500583004805e-01 -1.109973719438364981e+00 9.903953278786666203e+01
0.000000000000000000e+00 -5.520224435382265256e+03 1.596566405962600577e-01 5.510828424626141447e-02 6.799595221130250167e-01 1.038609021065848070e+00 9.082077071886720532e-01 4.083600313650060931e-01 -7.042201149554080386e-01 9.981835314750800592e+01
0.000000000000000000e+00 -5.520172980031833504e+03 1.431791466083915942e-01 5.235767098259967722e-02 8.385121906707524442e-01 1.080537073754904931e+00 6.901707946587123388e-01 2.431337586893630442e-01 -7.682832395731424846e-01 9.424795054287029927e+01
0.000000000000000000e+00 -5.519863996744260476e+03 1.952625447944129344e-01 3.867230908817421986e-02 8.537605262484313506e-01 8.720641299513444133e-01 8.000264245530221974e-01 6.203962810033070152e-02 -9.792470824540225882e-01 9.329798658662457456e+01
0.000000000000000000e+00 -5.519811622748351510e+03 1.452437463365825465e-01 6.321007861362851199e-02 6.421485399788982029e-01 1.111870046204026963e+00 6.443831160060200514e-01 7.295911109602026823e-02 -1.138491669718728172e+00 9.296295330905773824e+01
0.000000000000000000e+00 -5.519732437006661712e+03 1.924948954498701126e-01 6.173952943389578868e-02 8.948532850709620678e-01 1.058588903152697158e+00 7.604623064490597661e-01 6.580003547773355388e-01 -9.888664279864554096e-01 4.538097811730222730e+01
0.000000000000000000e+00 -5.519693220163430851e+03 2.463498672961579872e-01 5.123797714185748808e-02 5.948822366653905291e-01 1.085008382372184776e+00 9.687379563639155755e-01 8.801949159344956142e-01 -1.210047101334018160e+00 7.992867683116023159e+01
0.000000000000000000e+00 -5.519462678483893797e+03 2.582851343060452720e-01 4.994359208734987232e-02 6.204878175776727955e-01 9.796877610359375765e-01 9.745162515225421762e-01 2.452660479609475308e-01 -1.272270842028970561e+00 7.463711686259311762e+01
0.000000000000000000e+00 -5.519338029567691592e+03 2.167569989163244115e-01 4.932427833489848312e-02 7.634727285956670606e-01 1.051274747782040997e+00 7.933293188611112434e-01 5.847085216160351484e-01 -1.032532591442893111e+00 7.950043319930661312e+01
0.000000000000000000e+00 -5.519296696070577127e+03 1.078403129095567847e-01 6.161612178949035790e-02 7.689883337287120035e-01 8.184345181351891929e-01 9.209610393025045028e-01 1.742510576635415420e-01 -7.289417658877360706e-01 8.848054892794519333e+01
0.000000000000000000e+00 -5.519284324685502725e+03 2.282060129782930713e-01 3.782444037318502539e-02 6.539248046852701446e-01 8.275364714656974208e-01 9.106038707643772101e-01 4.027896773084208570e-01 -7.959473579052404046e-01 9.131430734620485623e+01
0.000000000000000000e+00 -5.519189346493471021e+03 1.496655802806557967e-01 6.125752944529094107e-02 8.634479362928584312e-01 8.252411591153836490e-01 7.615075099007192483e-01 8.836205340973054545e-01 -1.058510943807262850e+00 6.894852579129390335e+01
0.000000000000000000e+00 -5.519185314395153000e+03 2.680051425286115174e-01 6.893465812639749946e-02 7.400147699232001441e-01 8.492986453701801830e-01 6.443013917637271382e-01 8.072835400562595742e-01 -8.630729925292480731e-01 5.795777448779254826e+01
0.000000000000000000e+00 -5.519058223665424521e+03 1.105375260091249479e-01 6.069188503336435392e-02 6.638317529717558951e-01 8.218371787505727166e-01 7.951565620712479632e-01 6.984113597331452761e-01 -8.302614417648852552e-01 8.359112168657161135e+01
0.000000000000000000e+00 -5.519040596209670184e+03 2.755234924698488630e-01 5.942964814558961140e-02 5.788858371463398989e-01 1.021139600918998358e+00 8.822538527045505896e-01 6.461130323035705336e-01 -1.011409687589341910e+00 7.748954412369916156e+01
0.000000000000000000e+00 -5.519036675320058748e+03 1.541901207521885753e-01 4.935180183467213766e-02 8.654978289027182026e-01 1.051141043721792068e+00 7.567389332595735318e-01 3.107356035722766974e-01 -1.203454452690071452e+00 9.511033069466674306e+01
0.000000000000000000e+00 -5.519005947942203420e+03 2.411588751615906245e-01 6.902203138732042331e-02 7.161091856643767573e-01 9.669883301455566293e-01 7.432537681152145970e-01 3.839115271183524136e-01 -8.240045694968700651e-01 5.774327340352528637e+01
0.000000000000000000e+00 -5.518988091402616192e+03 1.767723787945614800e-01 3.382886703648603499e-02 8.770810666974115932e-01 1.056957329037992555e+00 9.917774730545079187e-01 4.344091483701439937e-02 -7.367501717253235327e-01 8.644907579586974578e+01
0.000000000000000000e+00 -5.518986613390893581e+03 2.384730188541359375e-01 5.489046112172638048e-02 6.742785146913680139e-01 1.084840378624468027e+00 8.619775715205302280e-01 5.127527354868219867e-01 -9.696157661040902820e-01 2.942043519703844012e+01
0.000000000000000000e+00 -5.518904161319808736e+03 2.103867186111906540e-01 5.662818802737287771e-02 6.759632997062069437e-01 9.701093964355943511e-01 8.214515546775659205e-01 8.431220714417585471e-01 -8.557378935829238475e-01 7.842947939030788973e+01
0.000000000000000000e+00 -5.518891667156914082e+03 1.652656175220336698e-01 6.959614937442404337e-02 6.587315625934390129e-01 8.802563375500838116e-01 7.495926018019617443e-01 3.087404393232414668e-01 -9.193643334225554131e-01 8.474580413164991910e+01
0.000000000000000000e+00 -5.518796878852704140e+03 1.115621991854407469e-01 5.025808501739470469e-02 5.403342432205423540e-01 9.528470620049973583e-01 6.294597681402264167e-01 9.589920133481126818e-01 -8.283454147428342962e-01 8.993111207532972173e+01
0.000000000000000000e+00 -5.518671884168536053e+03 2.054205802938110781e-01 3.650568131405946409e-02 6.907318278359397823e-01 9.906660701952342274e-01 9.256957848019025104e-01 8.472220901465808973e-01 -1.001549475398248568e+00 7.606038628989654171e+01
0.000000000000000000e+00 -5.518614229271265685e+03 2.737517866598833116e-01 6.483021267247222885e-02 7.559828011964416783e-01 8.595796928036788520e-01 9.227923178999013487e-01 7.541351551165468292e-01 -8.990105851270047133e-01 4.951506450892954092e+01
0.000000000000000000e+00 -5.518590484505183667e+03 1.428696251110446180e-01 4.431154639812767693e-02 8.495221098665580728e-01 1.189196230508689389e+00 9.915176150973198377e-01 5.852244129712662613e-01 -9.390499840439923140e-01 9.997145376752212087e+01
0.000000000000000000e+00 -5.518508680315131642e+03 2.026909138782852227e-01 4.249614325036382700e-02 6.459496294367232938e-01 1.121239658874893408e+00 6.820707992553547427e-01 5.703597125064056028e-01 -9.984992507789420824e-01 1.353813140888641087e+01
0.000000000000000000e+00 -5.518482076599458196e+03 2.439622477510755560e-01 4.932534298564644759e-02 5.326806147839926453e-01 1.030061365230607207e+00 6.311732699861853924e-01 7.107528066716019000e-01 -1.140465509648743048e+00 9.961275420325554819e+01
0.000000000000000000e+00 -5.518429880381090697e+03 3.099750785656418817e-01 6.395619150754980331e-02 6.098625560761680164e-01 8.606756814940393907e-01 8.878604470686277672e-01 7.714852624568863115e-01 -1.271010175756359439e+00 5.685190551617006349e+01
0.000000000000000000e+00 -5.518262487834391322e+03 1.764491142172304183e-01 6.518948866737780956e-02 6.351589121356399081e-01 9.952729591262307052e-01 9.715504941592865151e-01 2.110903893267765952e-01 -1.072774000020634944e+00 8.834883678305820354e+01
0.000000000000000000e+00 -5.518256385537047208e+03 1.260823550411909189e-01 6.559507325641109055e-02 5.299009485013724818e-01 1.120858478652754231e+00 8.324560179975823981e-01 6.052561133004719096e-01 -9.844987535162774694e-01 5.765751809094234659e+01
0.000000000000000000e+00 -5.518138831382525495e+03 2.834855687742657837e-01 5.409815972595992395e-02 6.458627127117340105e-01 8.004650676010957033e-01 9.458646230132790045e-01 1.420360813603268602e-01 -9.472318909565183853e-01 6.586767113005728902e+01
0.000000000000000000e+00 -5.518134078976193450e+03 3.236225146712555789e-01 4.602313083118629577e-02 5.215523851626129304e-01 9.118468495321137013e-01 9.075049584416494675e-01 8.622563129377627256e-01 -1.033468268256422906e+00 7.705723198934849449e+01
