logz logzerr logvol nlive logl logwt insert_order
-5.425653253000420591e+03 3.926021018037673116e-01 -2.581250000000022027e+00 1.600000000000000000e+03 -5.417808307795155088e+03 -5.427767629187106650e+03 3.024999999999999911e-01
-5.425539291867220527e+03 3.737593580534094850e-01 -2.581875000000021902e+00 1.600000000000000000e+03 -5.417765479168637285e+03 -5.427725425560589429e+03 1.080000000000000071e+00
-5.425432816711421765e+03 4.029997517631173087e-01 -2.582500000000021778e+00 1.600000000000000000e+03 -5.417728047111890191e+03 -5.427688618503842008e+03 6.387500000000000400e-01
-5.425333161900822233e+03 3.778208745852292827e-01 -2.583125000000021654e+00 1.600000000000000000e+03 -5.417658644093377006e+03 -5.427619840485328496e+03 3.812499999999999778e-01
-5.425236395174076279e+03 3.553011484914751494e-01 -2.583750000000021529e+00 1.600000000000000000e+03 -5.417620976092881392e+03 -5.427582797484833463e+03 4.512499999999999845e-01
-5.425144989982674815e+03 3.526714329655286639e-01 -2.584375000000021405e+00 1.600000000000000000e+03 -5.417609564634584785e+03 -5.427572011026536529e+03 9.012499999999999956e-01
-5.425060373613422598e+03 3.304256960880833649e-01 -2.585000000000021281e+00 1.600000000000000000e+03 -5.417576410069887970e+03 -5.427539481461840296e+03 2.912500000000000089e-01
-5.424979883648325085e+03 3.075696612342431746e-01 -2.585625000000021156e+00 1.600000000000000000e+03 -5.417448119809552736e+03 -5.427411816201504735e+03 1.826249999999999929e+00
-5.424895664877770287e+03 3.609248991087137259e-01 -2.586250000000021032e+00 1.600000000000000000e+03 -5.417052721841491802e+03 -5.427017043233443474e+03 7.075000000000000178e-01
-5.424782455577977998e+03 3.310484459541484514e-01 -2.586875000000020908e+00 1.600000000000000000e+03 -5.417046300961882480e+03 -5.427011247353834733e+03 4.987500000000000266e-01
-5.424680207315973348e+03 3.080001113091345166e-01 -2.587500000000020783e+00 1.600000000000000000e+03 -5.416925074559728273e+03 -5.426890645951680199e+03 1.103750000000000009e+00
-5.424576160376277585e+03 3.462391127789526957e-01 -2.588125000000020659e+00 1.600000000000000000e+03 -5.416917087074338269e+03 -5.426883283466289868e+03 6.149999999999999911e-01
-5.424481261891741269e+03 3.813680763809446095e-01 -2.588750000000020535e+00 1.600000000000000000e+03 -5.416909041896598865e+03 -5.426875863288551045e+03 3.412499999999999978e-01
-5.424393975610311827e+03 4.027414096100405683e-01 -2.589375000000020410e+00 1.600000000000000000e+03 -5.416641925094715589e+03 -5.426609371486667442e+03 1.888749999999999929e+00
-5.424290417437544420e+03 4.287374064537975427e-01 -2.590000000000020286e+00 1.600000000000000000e+03 -5.416368964909060196e+03 -5.426337036301011722e+03 1.723749999999999893e+00
-5.424168933781586020e+03 4.931731401429692019e-01 -2.590625000000020162e+00 1.600000000000000000e+03 -5.416087358499380571e+03 -5.426056054891332678e+03 1.700000000000000122e-01
-5.424027861954321452e+03 4.226926567815271762e-01 -2.591250000000020037e+00 1.600000000000000000e+03 -5.415987777142960113e+03 -5.425957098534911893e+03 9.612500000000000488e-01
-5.423892231098587217e+03 3.846216313426847888e-01 -2.591875000000019913e+00 1.600000000000000000e+03 -5.415916150999297315e+03 -5.425886097391248768e+03 8.874999999999999556e-02
-5.423764569953575119e+03 4.398908488184783416e-01 -2.592500000000019789e+00 1.600000000000000000e+03 -5.415789456732098188e+03 -5.425760028124050223e+03 1.727500000000000036e+00
-5.423637099459017008e+03 4.976896599604136995e-01 -2.593125000000019664e+00 1.600000000000000000e+03 -5.415665800082522765e+03 -5.425636996474474472e+03 1.620000000000000107e+00
-5.423510159171359192e+03 4.375452396532638621e-01 -2.593750000000019540e+00 1.600000000000000000e+03 -5.415657191522914218e+03 -5.425629012914866507e+03 1.838750000000000107e+00
-5.423396679341733943e+03 3.589115415546117460e-01 -2.594375000000019416e+00 1.600000000000000000e+03 -5.415539356108058200e+03 -5.425511802500010162e+03 1.361250000000000071e+00
-5.423282798636068037e+03 3.403653248453559765e-01 -2.595000000000019291e+00 1.600000000000000000e+03 -5.415522506362533932e+03 -5.425495577754485566e+03 7.862500000000000044e-01
-5.423178982732108125e+03 3.350126646028327992e-01 -2.595625000000019167e+00 1.600000000000000000e+03 -5.415512774925309714e+03 -5.425486471317261930e+03 6.850000000000000533e-01
-5.423084117332082315e+03 3.853578922121133066e-01 -2.596250000000019043e+00 1.600000000000000000e+03 -5.415234973774861828e+03 -5.425209295166813718e+03 1.093750000000000000e+00
-5.422971314025096945e+03 3.619345990948676928e-01 -2.596875000000018918e+00 1.600000000000000000e+03 -5.414973908825709259e+03 -5.424948855217660821e+03 1.891250000000000098e+00
-5.422841682227921410e+03 3.528842446778610031e-01 -2.597500000000018794e+00 1.600000000000000000e+03 -5.414913177582399840e+03 -5.424888748974351984e+03 1.708749999999999991e+00
-5.422720249797138422e+03 2.659593386834332440e-01 -2.598125000000018670e+00 1.600000000000000000e+03 -5.414870659210524536e+03 -5.424846855602476353e+03 8.337499999999999911e-01
-5.422607598719862835e+03 3.120205111296437961e-01 -2.598750000000018545e+00 1.600000000000000000e+03 -5.414832420794717109e+03 -5.424809242186668598e+03 1.086249999999999938e+00
-5.422502679215490389e+03 3.349888553905213118e-01 -2.599375000000018421e+00 1.600000000000000000e+03 -5.414812080620617962e+03 -5.424789527012570034e+03 5.174999999999999600e-01
-5.422405928094403862e+03 3.513572387001356878e-01 -2.600000000000018296e+00 1.600000000000000000e+03 -5.414768938436684948e+03 -5.424747009828636692e+03 1.191249999999999920e+00
-5.422314057009089083e+03 3.233203718527626336e-01 -2.600625000000018172e+00 1.600000000000000000e+03 -5.414504919510965010e+03 -5.424483615902917336e+03 1.083749999999999991e+00
-5.422205895227418296e+03 3.908956720273076280e-01 -2.601250000000018048e+00 1.600000000000000000e+03 -5.414418342554174160e+03 -5.424397663946126158e+03 3.499999999999999778e-01
-5.422099987784459699e+03 3.682660591029702224e-01 -2.601875000000017923e+00 1.600000000000000000e+03 -5.414089264662491587e+03 -5.424069211054443258e+03 9.012499999999999956e-01
-5.421969340981975620e+03 3.566058723013226239e-01 -2.602500000000017799e+00 1.600000000000000000e+03 -5.413909228189050737e+03 -5.423889799581002990e+03 5.424999999999999822e-01
-5.421832592493988159e+03 3.051700492689843336e-01 -2.603125000000017675e+00 1.600000000000000000e+03 -5.413904170693263950e+03 -5.423885367085215876e+03 1.919999999999999929e+00
-5.421711811102855791e+03 3.095590148024947030e-01 -2.603750000000017550e+00 1.600000000000000000e+03 -5.413886439578538557e+03 -5.423868260970490155e+03 2.737499999999999933e-01
-5.421602297482009817e+03 3.015761972108973454e-01 -2.604375000000017426e+00 1.600000000000000000e+03 -5.413885878519665312e+03 -5.423868324911617492e+03 1.202499999999999902e+00
-5.421503608098811128e+03 2.654922466544744619e-01 -2.605000000000017302e+00 1.600000000000000000e+03 -5.413758477870428578e+03 -5.423741549262380431e+03 9.925000000000000488e-01
-5.421402245444231994e+03 2.276835345681328393e-01 -2.605625000000017177e+00 1.600000000000000000e+03 -5.413695613021910503e+03 -5.423679309413862029e+03 1.808750000000000080e+00
-5.421304588059865637e+03 2.421872834461540891e-01 -2.606250000000017053e+00 1.600000000000000000e+03 -5.413511129811909996e+03 -5.423495451203862103e+03 3.987499999999999933e-01
-5.421198589576729319e+03 2.527042696194057303e-01 -2.606875000000016929e+00 1.600000000000000000e+03 -5.413509269087152461e+03 -5.423494215479104241e+03 3.712500000000000244e-01
-5.421102644738176423e+03 2.892416675025116235e-01 -2.607500000000016804e+00 1.600000000000000000e+03 -5.413403710222627524e+03 -5.423389281614578977e+03 1.036249999999999893e+00
-5.421005874164524357e+03 3.312703794644025201e-01 -2.608125000000016680e+00 1.600000000000000000e+03 -5.413311337482624367e+03 -5.423297533874576402e+03 1.641250000000000098e+00
-5.420909565820970784e+03 3.661971235865063568e-01 -2.608750000000016556e+00 1.600000000000000000e+03 -5.413175505889171291e+03 -5.423162327281122998e+03 5.675000000000000044e-01
-5.420809622237159601e+03 3.526482210718269728e-01 -2.609375000000016431e+00 1.600000000000000000e+03 -5.413093685656017442e+03 -5.423081132047969732e+03 2.412499999999999922e-01
-5.420711446788045578e+03 2.954421894000336390e-01 -2.610000000000016307e+00 1.600000000000000000e+03 -5.413026629712095200e+03 -5.423014701104047163e+03 1.975000000000000089e-01
-5.420616197428193118e+03 2.878815848830706958e-01 -2.610625000000016183e+00 1.600000000000000000e+03 -5.412957569406214134e+03 -5.422946265798165769e+03 4.387499999999999734e-01
-5.420523354749067039e+03 2.818610324572172199e-01 -2.611250000000016058e+00 1.600000000000000000e+03 -5.412957126539819001e+03 -5.422946447931771218e+03 4.650000000000000244e-01
-5.420438419115974284e+03 2.805773665534184724e-01 -2.611875000000015934e+00 1.600000000000000000e+03 -5.412926502356112906e+03 -5.422916448748064795e+03 1.687500000000000000e+00
-5.420357845724623985e+03 2.677431729018912021e-01 -2.612500000000015810e+00 1.600000000000000000e+03 -5.412846631904290007e+03 -5.422837203296241569e+03 1.685000000000000053e+00
-5.420277375069854315e+03 2.492847001145734875e-01 -2.613125000000015685e+00 1.600000000000000000e+03 -5.412839816836480168e+03 -5.422831013228432312e+03 1.802499999999999991e+00
-5.420202454898168980e+03 2.567022006184422889e-01 -2.613750000000015561e+00 1.600000000000000000e+03 -5.412719896204123870e+03 -5.422711717596075687e+03 2.725000000000000200e-01
-5.420124264815781316e+03 2.270832359578874304e-01 -2.614375000000015437e+00 1.600000000000000000e+03 -5.412396623820919558e+03 -5.422389070212871047e+03 8.662499999999999645e-01
-5.420025460527368523e+03 2.334798696644362626e-01 -2.615000000000015312e+00 1.600000000000000000e+03 -5.411846116064701164e+03 -5.421839187456653235e+03 1.004999999999999893e+00
-5.419874418665275698e+03 2.206976423948276977e-01 -2.615625000000015188e+00 1.600000000000000000e+03 -5.411745793370397223e+03 -5.421739489762348967e+03 1.566249999999999920e+00
-5.419730417722251332e+03 1.922890437256648821e-01 -2.616250000000015064e+00 1.600000000000000000e+03 -5.411611479811101162e+03 -5.421605801203053488e+03 9.137499999999999512e-01
-5.419587793645403508e+03 1.677365132848191165e-01 -2.616875000000014939e+00 1.600000000000000000e+03 -5.411547967073422114e+03 -5.421542913465374113e+03 1.222499999999999920e+00
-5.419455408833825459e+03 1.793814214006297925e-01 -2.617500000000014815e+00 1.600000000000000000e+03 -5.411347855068741410e+03 -5.421343426460693081e+03 1.485000000000000098e+00
-5.419314454918159754e+03 1.699797841562637746e-01 -2.618125000000014690e+00 1.600000000000000000e+03 -5.411197739783052384e+03 -5.421193936175004637e+03 5.587499999999999689e-01
-5.419172374551179928e+03 2.117718904731707985e-01 -2.618750000000014566e+00 1.600000000000000000e+03 -5.411179930151020926e+03 -5.421176751542972852e+03 1.631250000000000089e+00
-5.419045967285728693e+03 2.468007032529210831e-01 -2.619375000000014442e+00 1.600000000000000000e+03 -5.411050150009946265e+03 -5.421047596401897863e+03 1.803749999999999964e+00
-5.418919233330823772e+03 3.427141341302663569e-01 -2.620000000000014317e+00 1.600000000000000000e+03 -5.411028814427947509e+03 -5.421026885819899690e+03 1.699999999999999956e+00
-5.418804545829656490e+03 3.265720890998020098e-01 -2.620625000000014193e+00 1.600000000000000000e+03 -5.410934580685645415e+03 -5.420933277077597268e+03 6.187500000000000222e-01
-5.418692120977145350e+03 3.221229173845198135e-01 -2.621250000000014069e+00 1.600000000000000000e+03 -5.410924898341804692e+03 -5.420924219733756217e+03 1.185000000000000053e+00
-5.418590193656455085e+03 3.085832833695241195e-01 -2.621875000000013944e+00 1.600000000000000000e+03 -5.410437116925944792e+03 -5.420437063317896900e+03 1.810000000000000053e+00
-5.418443732341535906e+03 3.196422324935306314e-01 -2.622500000000013820e+00 1.600000000000000000e+03 -5.410210606677783289e+03 -5.420211178069735070e+03 1.318750000000000089e+00
-5.418286071866793463e+03 3.847543361762906233e-01 -2.623125000000013696e+00 1.600000000000000000e+03 -5.409981368689419469e+03 -5.419982565081370922e+03 7.275000000000000355e-01
-5.418117743357153813e+03 3.871930069511875239e-01 -2.623750000000013571e+00 1.600000000000000000e+03 -5.409971704964918899e+03 -5.419973526356870934e+03 4.525000000000000133e-01
-5.417972491738478311e+03 3.080046785584893421e-01 -2.624375000000013447e+00 1.600000000000000000e+03 -5.409514413698680073e+03 -5.419516860090631781e+03 8.050000000000000488e-01
-5.417779026955543486e+03 2.732295470909260615e-01 -2.625000000000013323e+00 1.600000000000000000e+03 -5.409434957209389722e+03 -5.419438028601342012e+03 9.287499999999999645e-01
-5.417604797299263737e+03 1.982959004682822157e-01 -2.625625000000013198e+00 1.600000000000000000e+03 -5.409335132078830611e+03 -5.419338828470782573e+03 1.344999999999999973e+00
-5.417442192866478763e+03 2.329724372359291140e-01 -2.626250000000013074e+00 1.600000000000000000e+03 -5.409015718840992122e+03 -5.419020040232943757e+03 1.201249999999999929e+00
-5.417254536428272331e+03 4.256216351751214710e-01 -2.626875000000012950e+00 1.600000000000000000e+03 -5.408902090888559542e+03 -5.418907037280511759e+03 6.550000000000000266e-01
-5.417079264478133155e+03 3.880875578739569898e-01 -2.627500000000012825e+00 1.600000000000000000e+03 -5.408733261539476189e+03 -5.418738832931428078e+03 3.750000000000000000e-01
-5.416905125430563203e+03 4.314427498496201108e-01 -2.628125000000012701e+00 1.600000000000000000e+03 -5.408675155832101154e+03 -5.418681352224052716e+03 3.300000000000000155e-01
-5.416748740971086590e+03 4.568846402451989253e-01 -2.628750000000012577e+00 1.600000000000000000e+03 -5.408161643321047450e+03 -5.418168464712999594e+03 1.076249999999999929e+00
-5.416532194491417613e+03 4.595978482949269472e-01 -2.629375000000012452e+00 1.600000000000000000e+03 -5.408043727086969739e+03 -5.418051173478921555e+03 1.623750000000000027e+00
-5.416334216711596127e+03 5.514615587729297941e-01 -2.630000000000012328e+00 1.600000000000000000e+03 -5.407998660647897850e+03 -5.418006732039849339e+03 1.336249999999999938e+00
-5.416162135611854865e+03 5.529874533929076685e-01 -2.630625000000012204e+00 1.600000000000000000e+03 -5.407910708019233425e+03 -5.417919404411185496e+03 1.717500000000000027e+00
-5.416002984260423545e+03 5.654793966180921005e-01 -2.631250000000012079e+00 1.600000000000000000e+03 -5.407840470903617643e+03 -5.417849792295569387e+03 1.126249999999999973e+00
-5.415856514549262101e+03 4.001308672477457140e-01 -2.631875000000011955e+00 1.600000000000000000e+03 -5.407836714480589762e+03 -5.417846660872542088e+03 1.857499999999999929e+00
-5.415728406841222750e+03 3.998384600579099057e-01 -2.632500000000011831e+00 1.600000000000000000e+03 -5.407514031357555723e+03 -5.417524602749507721e+03 6.812500000000000222e-01
-5.415574888734656270e+03 4.385673648401573477e-01 -2.633125000000011706e+00 1.600000000000000000e+03 -5.407291389811809495e+03 -5.417302586203761166e+03 7.574999999999999512e-01
-5.415411331224026071e+03 4.447516781229657323e-01 -2.633750000000011582e+00 1.600000000000000000e+03 -5.407200515317451391e+03 -5.417212336709403644e+03 1.478750000000000009e+00
-5.415258496181151713e+03 3.984430141239985179e-01 -2.634375000000011458e+00 1.600000000000000000e+03 -5.407143521453634094e+03 -5.417155967845586019e+03 1.423750000000000071e+00
-5.415118780103009158e+03 4.284460797670213705e-01 -2.635000000000011333e+00 1.600000000000000000e+03 -5.407066667506047452e+03 -5.417079738897999050e+03 1.236250000000000071e+00
-5.414987117453012615e+03 3.516596757717279087e-01 -2.635625000000011209e+00 1.600000000000000000e+03 -5.406921226186861531e+03 -5.416934922578813712e+03 1.442499999999999893e+00
-5.414853822736195070e+03 4.295398442259990568e-01 -2.636250000000011084e+00 1.600000000000000000e+03 -5.406910349699583094e+03 -5.416924671091534947e+03 2.962500000000000133e-01
-5.414735081247362359e+03 4.057079323424477857e-01 -2.636875000000010960e+00 1.600000000000000000e+03 -5.406882651621946025e+03 -5.416897598013897550e+03 1.531250000000000000e+00
-5.414626195237956381e+03 4.401331073591644438e-01 -2.637500000000010836e+00 1.600000000000000000e+03 -5.406861116643176501e+03 -5.416876688035128609e+03 1.687500000000000111e-01
-5.414526035656514068e+03 4.075912291035216350e-01 -2.638125000000010711e+00 1.600000000000000000e+03 -5.406789499680972767e+03 -5.416805696072924547e+03 1.449999999999999900e-01
-5.414428619562384483e+03 3.458516048208524207e-01 -2.638750000000010587e+00 1.600000000000000000e+03 -5.406565221237208789e+03 -5.416582042629160242e+03 1.197500000000000009e+00
-5.414318791545138083e+03 3.814609892332858077e-01 -2.639375000000010463e+00 1.600000000000000000e+03 -5.406549955122446590e+03 -5.416567401514398625e+03 1.038750000000000062e+00
-5.414218452364169934e+03 3.868239798060778556e-01 -2.640000000000010338e+00 1.600000000000000000e+03 -5.406243981342390725e+03 -5.416262052734342433e+03 9.475000000000000089e-01
-5.414096622947380638e+03 2.826404153821626131e-01 -2.640625000000010214e+00 1.600000000000000000e+03 -5.406084542475248782e+03 -5.416103238867201071e+03 1.499999999999999944e-02
-5.413970481279362502e+03 3.624395022689897439e-01 -2.641250000000010090e+00 1.600000000000000000e+03 -5.405905862340828207e+03 -5.415925183732780170e+03 4.012499999999999956e-01
-5.413838044706470100e+03 4.312510508402725429e-01 -2.641875000000009965e+00 1.600000000000000000e+03 -5.405816762748026122e+03 -5.415836709139977756e+03 1.343750000000000000e+00
-5.413710957398326173e+03 4.490238748718285433e-01 -2.642500000000009841e+00 1.600000000000000000e+03 -5.405765380210077637e+03 -5.415785951602029854e+03 2.650000000000000133e-01
-5.413592679236146978e+03 4.738549649450999324e-01 -2.643125000000009717e+00 1.600000000000000000e+03 -5.405469668953858672e+03 -5.415490865345810562e+03 7.162500000000000533e-01
-5.413453056289084088e+03 4.406886425082911507e-01 -2.643750000000009592e+00 1.600000000000000000e+03 -5.405120992170524005e+03 -5.415142813562475567e+03 1.435000000000000053e+00
-5.413283681246889500e+03 4.722618874157882285e-01 -2.644375000000009468e+00 1.600000000000000000e+03 -5.405000108386238026e+03 -5.415022554778190170e+03 5.287500000000000533e-01
-5.413121802026242221e+03 4.656681901949392688e-01 -2.645000000000009344e+00 1.600000000000000000e+03 -5.404994603429876406e+03 -5.415017674821828223e+03 1.306249999999999911e+00
-5.412981877318762599e+03 4.228419742629213052e-01 -2.645625000000009219e+00 1.600000000000000000e+03 -5.404924641862938188e+03 -5.414948338254889677e+03 1.949999999999999956e+00
-5.412850891796467295e+03 2.372020032605425821e-01 -2.646250000000009095e+00 1.600000000000000000e+03 -5.404740148269191195e+03 -5.414764469661143266e+03 1.087499999999999911e+00
-5.412713261235456230e+03 2.749626509594401136e-01 -2.646875000000008971e+00 1.600000000000000000e+03 -5.404357100300449929e+03 -5.414382046692401673e+03 7.375000000000000444e-01
-5.412540589557080239e+03 2.657059976846617988e-01 -2.647500000000008846e+00 1.600000000000000000e+03 -5.404103346391827472e+03 -5.414128917783779798e+03 4.612499999999999933e-01
-5.412354718628221235e+03 3.155999173733197161e-01 -2.648125000000008722e+00 1.600000000000000000e+03 -5.403946354004783643e+03 -5.413972550396735642e+03 6.450000000000000178e-01
-5.412173791163727401e+03 3.748530357012934688e-01 -2.648750000000008598e+00 1.600000000000000000e+03 -5.403941597779836229e+03 -5.413968419171787900e+03 1.213750000000000107e+00
-5.412020049771719641e+03 4.250436074180063417e-01 -2.649375000000008473e+00 1.600000000000000000e+03 -5.403851753173516045e+03 -5.413879199565468298e+03 1.162500000000000061e-01
-5.411875252665786320e+03 4.410426498188239064e-01 -2.650000000000008349e+00 1.600000000000000000e+03 -5.403768234799512356e+03 -5.413796306191464282e+03 1.823749999999999982e+00
-5.411738580195908980e+03 4.763193768439616393e-01 -2.650625000000008225e+00 1.600000000000000000e+03 -5.403699871882475236e+03 -5.413728568274426834e+03 1.425000000000000044e+00
-5.411610453458975826e+03 4.583194586223434119e-01 -2.651250000000008100e+00 1.600000000000000000e+03 -5.403492122848219879e+03 -5.413521444240172059e+03 1.668749999999999956e+00
-5.411472489877038242e+03 3.640685615963505928e-01 -2.651875000000007976e+00 1.600000000000000000e+03 -5.403388735967587309e+03 -5.413418682359539162e+03 9.575000000000000178e-01
-5.411338993771735659e+03 3.189206402839043775e-01 -2.652500000000007851e+00 1.600000000000000000e+03 -5.402629028397283946e+03 -5.412659599789235472e+03 1.645000000000000018e+00
-5.411102362815887318e+03 4.027440520839005167e-01 -2.653125000000007727e+00 1.600000000000000000e+03 -5.401792760677357364e+03 -5.411823957069309472e+03 1.878749999999999920e+00
-5.410706290436498421e+03 3.710762800253682436e-01 -2.653750000000007603e+00 1.600000000000000000e+03 -5.401524340037548427e+03 -5.411556161429500207e+03 4.262500000000000178e-01
-5.410350386737376539e+03 4.043758073857731117e-01 -2.654375000000007478e+00 1.600000000000000000e+03 -5.401443195730666957e+03 -5.411475642122618410e+03 1.901250000000000107e+00
-5.410069299186190619e+03 4.514697184739672187e-01 -2.655000000000007354e+00 1.600000000000000000e+03 -5.401433858542353846e+03 -5.411466929934305881e+03 1.062499999999999972e-01
-5.409848412654487220e+03 4.938376296280277411e-01 -2.655625000000007230e+00 1.600000000000000000e+03 -5.400975387310561018e+03 -5.411009083702512726e+03 1.770000000000000018e+00
-5.409575887961538683e+03 4.576839574553230872e-01 -2.656250000000007105e+00 1.600000000000000000e+03 -5.400633529484862265e+03 -5.410667850876814555e+03 1.212499999999999967e-01
-5.409286539396069202e+03 4.383247060005295292e-01 -2.656875000000006981e+00 1.600000000000000000e+03 -5.400185364698188096e+03 -5.410220311090140058e+03 1.231249999999999956e+00
-5.408955030616077238e+03 6.041600037218801678e-01 -2.657500000000006857e+00 1.600000000000000000e+03 -5.399885021896843682e+03 -5.409920593288795317e+03 2.650000000000000133e-01
-5.408632390104542537e+03 6.789525097954220989e-01 -2.658125000000006732e+00 1.600000000000000000e+03 -5.399682730042548428e+03 -5.409718926434500645e+03 1.725000000000000089e+00
-5.408341675343470342e+03 7.020321887874577671e-01 -2.658750000000006608e+00 1.600000000000000000e+03 -5.399608671412999684e+03 -5.409645492804951573e+03 4.562499999999999889e-01
-5.408101483230925624e+03 7.200525790254818093e-01 -2.659375000000006484e+00 1.600000000000000000e+03 -5.399125285108364551e+03 -5.409162731500316113e+03 6.175000000000000488e-01
-5.407804328459029421e+03 6.580922443796961563e-01 -2.660000000000006359e+00 1.600000000000000000e+03 -5.398937597433459814e+03 -5.408975668825411958e+03 1.336249999999999938e+00
-5.407534338563329584e+03 4.977865101356035993e-01 -2.660625000000006235e+00 1.600000000000000000e+03 -5.397945417438376353e+03 -5.407984113830328170e+03 1.067499999999999893e+00
-5.407041002109114743e+03 6.901846443663801622e-01 -2.661250000000006111e+00 1.600000000000000000e+03 -5.397628967525224652e+03 -5.407668288917176142e+03 4.612499999999999933e-01
-5.406613098121694748e+03 9.142463078112584851e-01 -2.661875000000005986e+00 1.600000000000000000e+03 -5.397456217346806625e+03 -5.407496163738758696e+03 1.882500000000000062e+00
-5.406267019819139932e+03 8.646333803383534633e-01 -2.662500000000005862e+00 1.600000000000000000e+03 -5.397262786423705620e+03 -5.407303357815657364e+03 1.622500000000000053e+00
-5.405963401845040607e+03 6.925762519829565811e-01 -2.663125000000005738e+00 1.600000000000000000e+03 -5.396921595879854976e+03 -5.406962792271807302e+03 9.475000000000000089e-01
-5.405649976181498459e+03 7.548335869666500386e-01 -2.663750000000005613e+00 1.600000000000000000e+03 -5.396182631249671431e+03 -5.406224452641623429e+03 1.446250000000000036e+00
-5.405203369421566094e+03 3.065422257950294327e-01 -2.664375000000005489e+00 1.600000000000000000e+03 -5.396164523681871287e+03 -5.406206970073822959e+03 1.508750000000000036e+00
-5.404891074824783573e+03 3.780555559811658584e-01 -2.665000000000005365e+00 1.600000000000000000e+03 -5.396099106493634281e+03 -5.406142177885586534e+03 1.513749999999999929e+00
-5.404639391289941159e+03 4.446346911037775684e-01 -2.665625000000005240e+00 1.600000000000000000e+03 -5.395050928760228999e+03 -5.405094625152180924e+03 1.625000000000000056e-01
-5.404148176949312074e+03 5.575519394653685179e-01 -2.666250000000005116e+00 1.600000000000000000e+03 -5.394910359023724595e+03 -5.404954680415676194e+03 2.949999999999999845e-01
-5.403779088003965626e+03 4.203992530012094497e-01 -2.666875000000004992e+00 1.600000000000000000e+03 -5.393352572865496768e+03 -5.403397519257448948e+03 8.750000000000000833e-03
-5.402877066456990178e+03 8.065594679296864689e-01 -2.667500000000004867e+00 1.600000000000000000e+03 -5.393135394615929727e+03 -5.403180966007881580e+03 3.687500000000000222e-01
-5.402324368837267684e+03 6.376834380891083232e-01 -2.668125000000004743e+00 1.600000000000000000e+03 -5.392778702131137834e+03 -5.402824898523089360e+03 1.189999999999999947e+00
-5.401850491798060830e+03 5.398127137054895552e-01 -2.668750000000004619e+00 1.600000000000000000e+03 -5.392264572925278117e+03 -5.402311394317230224e+03 1.201249999999999929e+00
-5.401361473746101183e+03 6.974756177467901219e-01 -2.669375000000004494e+00 1.600000000000000000e+03 -5.391768764172460578e+03 -5.401816210564412359e+03 1.842500000000000027e+00
-5.400870066464892261e+03 6.232157394199211442e-01 -2.670000000000004370e+00 1.600000000000000000e+03 -5.391649291748603900e+03 -5.401697363140555353e+03 5.750000000000000250e-02
-5.400507349048907599e+03 8.313714862634954406e-01 -2.670625000000004245e+00 1.600000000000000000e+03 -5.391201596582673119e+03 -5.401250292974625154e+03 8.587500000000000133e-01
-5.400118208874999254e+03 7.255608470154180090e-01 -2.671250000000004121e+00 1.600000000000000000e+03 -5.391008516799566678e+03 -5.401057838191518385e+03 2.750000000000000222e-01
-5.399788349410724550e+03 6.480342852733088632e-01 -2.671875000000003997e+00 1.600000000000000000e+03 -5.390873851644022579e+03 -5.400923798035974869e+03 5.312500000000000000e-01
-5.399509749994301274e+03 7.162725761445158934e-01 -2.672500000000003872e+00 1.600000000000000000e+03 -5.389535975207843876e+03 -5.399586546599795838e+03 7.624999999999999833e-02
-5.398854264082752707e+03 8.330515625198701146e-01 -2.673125000000003748e+00 1.600000000000000000e+03 -5.388914286265005103e+03 -5.398965482656956738e+03 1.764999999999999902e+00
-5.398215180789139595e+03 4.142874608076668186e-01 -2.673750000000003624e+00 1.600000000000000000e+03 -5.388783786256135500e+03 -5.398835607648087716e+03 9.437499999999999778e-01
-5.397784883331732999e+03 4.487284667939138716e-01 -2.674375000000003499e+00 1.600000000000000000e+03 -5.387158496489349091e+03 -5.397210942881300980e+03 7.924999999999999822e-01
-5.396764143015132504e+03 8.915065837645589353e-01 -2.675000000000003375e+00 1.600000000000000000e+03 -5.383092650689316542e+03 -5.393145722081268104e+03 8.212500000000000355e-01
-5.393119250562584057e+03 2.198250107803755959e+00 -2.675625000000003251e+00 1.600000000000000000e+03 -5.381879554843145343e+03 -5.391933251235097487e+03 3.474999999999999756e-01
-5.391666710480049005e+03 1.350027541888425997e+00 -2.676250000000003126e+00 1.600000000000000000e+03 -5.381780083732722233e+03 -5.391834405124674049e+03 1.166250000000000009e+00
-5.391053899546212961e+03 9.427498143407334608e-01 -2.676875000000003002e+00 1.600000000000000000e+03 -5.380704319221388687e+03 -5.390759265613340176e+03 1.774999999999999911e-01
-5.390202623278368264e+03 8.001058054601946079e-01 -2.677500000000002878e+00 1.600000000000000000e+03 -5.379634582449625668e+03 -5.389690153841577740e+03 1.333749999999999991e+00
-5.389220766325604927e+03 9.131002824970065879e-01 -2.678125000000002753e+00 1.600000000000000000e+03 -5.379132033758932266e+03 -5.389188230150884010e+03 1.668749999999999956e+00
-5.388511218738187381e+03 8.138113101840056540e-01 -2.678750000000002629e+00 1.600000000000000000e+03 -5.378632736277312688e+03 -5.388689557669265014e+03 1.311250000000000027e+00
-5.387903270683686969e+03 8.928373818542585383e-01 -2.679375000000002505e+00 1.600000000000000000e+03 -5.378158304508333458e+03 -5.388215750900285457e+03 8.750000000000000000e-01
