weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -1.685572294712581424e+03 3.971321355427427369e-01 9.131329844194644441e-01 5.793019747862230284e-01 9.573481548301656652e-01 6.488528165901292777e-01 4.651429293437215895e-01 2.279070395043221176e-01 4.454904057855424426e-03
0.000000000000000000e+00 -1.685571595769132500e+03 9.395664143779312028e-01 2.762273258685351562e-01 9.299181188965311984e-01 9.405099840800257294e-02 6.282770932479074810e-01 9.873117869425278581e-01 7.529134475586369835e-01 5.336607820721140927e-01
0.000000000000000000e+00 -1.685537224916439982e+03 6.378044706139048836e-01 3.441239119778212174e-01 9.685814966603339959e-01 7.524940171453254889e-01 9.467815198159941215e-01 7.151792926862586830e-01 2.383735637188799661e-02 4.709579016052637401e-01
0.000000000000000000e+00 -1.685528147715287105e+03 5.594854318174939944e-01 4.281694859423302857e-01 5.657746861456569576e-02 6.132822899265490957e-01 2.239374910735445479e-01 1.329951629495262910e-02 6.905820152761281694e-01 4.488686563055652723e-01
0.000000000000000000e+00 -1.685501944499094861e+03 4.511567304504208176e-01 3.569466752910095408e-01 6.823073488395647868e-01 4.781483703657863904e-01 1.542074907056265598e-01 5.204466585648270804e-02 4.333991936204861783e-01 7.200479183861381305e-01
0.000000000000000000e+00 -1.685501449789124081e+03 9.377827557226950939e-01 2.675433241947955398e-02 8.631071801467360416e-02 6.285964901536020832e-01 5.638330760656926621e-01 2.300382946256556149e-01 2.049557442117584394e-01 6.805722259526695295e-01
0.000000000000000000e+00 -1.685473343516651312e+03 5.420772330350813739e-01 4.053855428238186676e-01 3.847144382253639971e-01 6.334300868081298441e-01 8.379823830208754654e-01 1.815034929342209669e-01 7.961323483818456559e-01 3.068741600104100131e-01
0.000000000000000000e+00 -1.685471411511673978e+03 8.554993903148374601e-01 4.259341551146589300e-02 9.078114026006356418e-02 6.343951037272809179e-01 6.105814798556721268e-01 5.145411813768479004e-01 9.337427527816527517e-01 6.113970017334846574e-01
0.000000000000000000e+00 -1.685457319332680981e+03 8.025311598876320174e-01 2.077991125981250020e-01 2.454738291641482828e-01 9.613948000976324515e-02 2.652465920803470656e-01 4.168936229911784919e-01 3.446209848999722825e-01 7.955224139457555133e-01
0.000000000000000000e+00 -1.685442551078272118e+03 7.601976575969221495e-01 1.038100036388369674e-01 4.579351416291289611e-01 1.357269311933224643e-01 1.232704329182827685e-01 8.711134965695583876e-01 8.383634989166096618e-01 8.248168227231771343e-01
0.000000000000000000e+00 -1.685433771242056764e+03 8.779892666352975272e-01 8.521820849083738825e-02 1.811467030024691560e-01 1.703474773801115782e-01 2.905670235218523745e-01 8.570801215313350596e-02 1.939051973765339998e-01 2.621571112452395491e-01
0.000000000000000000e+00 -1.685416973874195719e+03 8.514477114206085995e-01 1.045802304863872045e-01 1.083508194039791706e-01 1.759365995666591909e-01 2.083343764201143200e-01 6.856682711605585068e-01 3.471903154594195851e-01 6.907693662567871984e-01
0.000000000000000000e+00 -1.685405259919946047e+03 6.247515180030538406e-01 7.061570592163597393e-01 1.935298345051080782e-01 6.297195667880979286e-01 3.572079053216650202e-01 2.589242936744793333e-01 7.591454614427084469e-01 4.877213453615555361e-01
0.000000000000000000e+00 -1.685386825673753947e+03 4.320728866861432982e-01 1.901787416682504395e-01 7.282651549006403657e-01 4.939233810469341179e-01 5.278091898982775199e-01 7.554038978056027975e-01 3.588046561723016170e-01 3.269105660556783644e-01
0.000000000000000000e+00 -1.685312506606124998e+03 7.923931638958063850e-01 9.693071967422581814e-01 4.741904786055145538e-01 6.909466723587469605e-01 6.503880629295789584e-01 6.144467977890799570e-02 5.418255954919943829e-01 4.802784463127193204e-01
0.000000000000000000e+00 -1.685294658510291583e+03 9.403193407208531029e-01 7.150358863299192125e-01 1.790823700277405228e-01 8.483808659086575776e-01 5.970634578721608632e-01 6.461515789347833660e-01 2.353552070771069982e-01 3.520894129041852727e-01
0.000000000000000000e+00 -1.685289732852773341e+03 8.070694151092535629e-01 9.693790876496144460e-01 8.891300027044717336e-01 1.809708546667703200e-01 7.244167305641899812e-01 8.701151585671839106e-01 2.951993017860659041e-01 2.375825862452010107e-01
0.000000000000000000e+00 -1.685289083913314698e+03 5.491265633607290697e-01 8.053519044967917262e-01 9.880314193841167603e-01 2.052555136319907936e-01 2.310484818066539381e-01 6.744426341473739317e-01 8.143185748920201972e-01 3.616812066608665610e-01
0.000000000000000000e+00 -1.685276330119348586e+03 7.257742837372908040e-01 1.498460830047154690e-02 4.281710358327532884e-01 1.820124634201440994e-01 4.613244847879163224e-01 6.443722605989526953e-01 1.989814315107742981e-01 6.210575190574173510e-01
0.000000000000000000e+00 -1.685272399431946269e+03 8.776553683799726002e-01 2.729680879356307655e-01 4.347055873294969341e-02 9.341717188926222937e-01 3.946232683321225787e-01 2.373594784428082471e-01 3.300757309064410450e-01 9.222530560878777761e-01
0.000000000000000000e+00 -1.685242272863660446e+03 9.858945961858341933e-01 2.992472248094173448e-01 3.598419631636009530e-01 8.088296293924349678e-01 9.421185814739312381e-01 5.021508596884829423e-01 8.763359087927216073e-01 5.085954538748493903e-01
0.000000000000000000e+00 -1.685229135371958819e+03 8.674374706381962064e-01 2.724810130743570147e-01 5.817298337561871424e-02 2.020281112617862140e-01 1.557651593440134707e-01 4.091286407939316305e-01 5.275888630329704787e-01 8.161846029310582118e-01
0.000000000000000000e+00 -1.685210156503087546e+03 9.491540829724046668e-01 4.578273142435864695e-01 2.874841248463133603e-02 6.018788746933156908e-01 6.104166917672515513e-01 7.998660917498978673e-02 5.023599137611659549e-01 7.057187100757189580e-01
0.000000000000000000e+00 -1.685208887151017052e+03 4.660043874304010680e-01 2.845243191802595550e-01 7.362974675439171168e-01 8.624890437373955443e-01 1.919457862016681338e-01 6.776284925759001876e-02 7.446383845952142533e-02 8.016466203418822767e-01
0.000000000000000000e+00 -1.685199601343819040e+03 6.311927771750606153e-01 3.918320385393548877e-01 5.894724422196314650e-01 8.209518590541231564e-02 5.307842828411145630e-01 2.176393464439750902e-01 8.078109581893104796e-01 2.645956814908206889e-01
0.000000000000000000e+00 -1.685151834367744868e+03 4.237137917948088361e-01 3.716528638304517074e-02 5.507992892011787101e-01 7.319734174900879298e-01 1.734861911264100609e-01 7.887762171664403077e-02 8.472010327309410505e-01 9.497339346262275717e-01
0.000000000000000000e+00 -1.685127145983861737e+03 7.181351918374745402e-01 6.491148285232242188e-01 1.726774064741961601e-01 5.602915327453593664e-01 2.832227515272330853e-01 2.659274193702171329e-01 6.275225269087282287e-01 6.403402940981257618e-01
0.000000000000000000e+00 -1.685126133687010679e+03 9.990203037361149452e-01 6.947620540575227821e-01 2.608860220540063501e-01 7.772018564469724833e-01 5.960397444644676135e-01 5.596584610384992553e-01 7.257528112361780748e-01 4.951997987052751959e-01
0.000000000000000000e+00 -1.685112215101980610e+03 6.494514012068696163e-01 6.123073270152421532e-01 7.413988286137502826e-01 8.336598698830786081e-01 6.750460549382116815e-01 9.245427207656009561e-02 5.999233843880927841e-01 5.350413300887033596e-01
0.000000000000000000e+00 -1.685111860355333647e+03 7.003323755675205931e-01 3.648656051113474685e-02 4.115541726913918286e-02 6.347700306923322877e-01 9.390501954094276904e-02 9.045721042104853948e-01 4.449831003375990246e-01 6.417845208987755790e-01
0.000000000000000000e+00 -1.685078819339064012e+03 7.288736935452810872e-01 6.664552531044839467e-01 2.003017400605472398e-01 4.452524894040933434e-01 4.640425302426951504e-01 1.647838953216909097e-01 9.067494391224090178e-01 2.941399970274516384e-02
0.000000000000000000e+00 -1.685032552770778011e+03 9.405208634759265607e-01 7.281315674914068392e-01 9.513280260465397653e-01 1.415121015484466227e-03 4.891732855423345239e-01 6.152067590652959828e-01 5.089822996042286940e-01 4.908518676228172950e-01
0.000000000000000000e+00 -1.685030450272622602e+03 6.091628579572326840e-01 9.819800789630226401e-01 9.726758799541928013e-01 6.778500610735471721e-01 9.958061033078070556e-01 3.964398926116965427e-01 1.149603044716340783e-02 3.465001547704191776e-01
0.000000000000000000e+00 -1.685024661159470043e+03 7.783720426131250925e-01 7.063706028762184452e-02 2.127276111194820185e-02 7.727546239242406578e-01 5.709184345927733606e-01 8.957840313264076038e-03 6.140886381243007008e-01 2.408955786519506592e-02
0.000000000000000000e+00 -1.685004321282450519e+03 3.969534654583458666e-01 1.256708337551215582e-02 9.657568290925244714e-01 4.976201608004962029e-01 8.873145073080035417e-02 9.136489746637288523e-01 4.900607070921761954e-01 4.703569445512654212e-01
0.000000000000000000e+00 -1.684947750763808926e+03 5.282953361889498600e-01 2.866555351129255191e-01 2.223941677232534886e-01 9.782975009402377076e-01 2.253903178977858524e-01 8.453831507106379650e-01 7.278898263011256420e-01 5.001795599765914702e-01
0.000000000000000000e+00 -1.684927686710337412e+03 8.069262301126930437e-01 4.577631137754012425e-01 6.023326998621580941e-01 1.457857281872957378e-01 5.812518584045902603e-01 4.896958122517239831e-01 4.742370007260787723e-01 3.289290118863312795e-01
0.000000000000000000e+00 -1.684920039701128644e+03 4.306594884195629191e-01 6.776381060295245673e-01 7.422161964085810526e-01 8.994625814057309876e-01 3.395856936488351741e-01 1.949065158729621494e-01 2.989877904101602146e-01 4.359587680232361873e-01
0.000000000000000000e+00 -1.684914765604844888e+03 4.412046276357185493e-01 1.170823448485863727e-01 8.358614750258046566e-01 6.431957979893594413e-01 2.639514270347258496e-01 7.416360087519369149e-02 1.730305868050985296e-01 9.255764187172065283e-01
0.000000000000000000e+00 -1.684873293850107984e+03 6.870943897787779031e-01 5.266893184447241083e-01 4.486783816662631708e-01 5.704281598341702786e-01 6.176424122021573204e-03 8.173913035948867645e-01 8.828254552642182951e-01 5.157954411307021925e-01
0.000000000000000000e+00 -1.684872675042276114e+03 8.294237544970769482e-01 6.539378475648099931e-01 2.144814781749238009e-02 8.964175722508824773e-01 3.124213470780592417e-01 6.224561327759511320e-01 4.747479395962728166e-01 5.892071519931337820e-01
0.000000000000000000e+00 -1.684861421493004400e+03 9.306310162358074622e-01 3.609262136060875648e-02 4.242331650017392430e-01 3.643965652334729688e-01 5.398848057389142863e-01 3.283772309011058210e-01 2.884921849233369473e-01 8.893802693255459246e-01
0.000000000000000000e+00 -1.684853818715389252e+03 8.092987423630827459e-01 4.915358958902694697e-01 1.363870640882610674e-01 6.808243586412887627e-01 2.044682880772931144e-01 2.493345023395397986e-01 7.497716694736018539e-01 7.580854313787369625e-01
0.000000000000000000e+00 -1.684852674493000450e+03 7.459615314977902090e-01 3.230095196565897497e-01 6.732794292802757319e-01 9.693953517928269870e-01 9.160213831048451549e-01 6.441427472283910438e-01 5.611807929617019797e-01 5.107267668598629573e-01
0.000000000000000000e+00 -1.684845852056927015e+03 9.073454366870979948e-01 7.671941260281498476e-01 5.620585712697334646e-01 6.233328762460836892e-01 8.453007786696086212e-01 8.786816921681493975e-01 2.701393470319212176e-01 3.796845652257363479e-02
0.000000000000000000e+00 -1.684836246719569317e+03 4.842918583338279293e-01 7.547723926288301133e-01 7.519353800355165207e-01 8.159245198963165357e-01 8.432415680051383866e-01 8.673600521345177228e-01 1.821110796238559759e-01 2.864476927710338794e-01
0.000000000000000000e+00 -1.684820348407227812e+03 6.186284264483516981e-01 6.661853405025086605e-01 9.720355876917333715e-01 4.388581687447198343e-01 2.287874568774533879e-01 9.974577702539612067e-01 9.822565933230498203e-01 4.633200900105786113e-01
0.000000000000000000e+00 -1.684803171927370158e+03 9.778902814717321812e-01 2.290966679847583620e-01 2.880290407260455154e-02 3.325630999220915429e-01 4.876742049372185805e-01 3.836574569541935098e-01 4.439959441991816469e-01 7.419783349618659374e-01
0.000000000000000000e+00 -1.684788407975835980e+03 8.441721258838378317e-01 7.005293083285957234e-01 5.971137193176404567e-01 6.070194485327706779e-01 7.509176111246205210e-01 5.127335740686396193e-01 6.572330841901559140e-01 4.824243975458858413e-01
0.000000000000000000e+00 -1.684781221843237518e+03 5.411935133365822770e-01 2.586080754745038179e-01 6.070136050940271311e-01 3.361986982225827481e-01 2.777120608138080593e-01 2.640248776682846410e-01 5.711998345390278953e-02 5.583715749280058205e-01
0.000000000000000000e+00 -1.684774909509930239e+03 7.522931687989719007e-01 1.566180365095464211e-01 1.351920945403010110e-01 5.031581253434310730e-01 2.382465850599568835e-01 7.898188708407141156e-01 5.288770333165149218e-02 6.466827108271786528e-01
0.000000000000000000e+00 -1.684773628269522987e+03 8.307419698747697812e-01 8.431998748940536803e-01 3.520860864758902364e-01 6.523707578069171120e-01 6.295620396406979014e-01 1.432257998140604727e-01 7.030309777134251537e-01 5.328085802908638646e-01
0.000000000000000000e+00 -1.684764073344817461e+03 5.151506020198078906e-01 3.294703356044329512e-01 9.100727288496279765e-01 1.051194036583251723e-01 5.247644022580605361e-01 1.195580858395589585e-01 4.228240840423604929e-01 6.247361083249591829e-02
0.000000000000000000e+00 -1.684716236283820990e+03 9.805787357692913320e-01 1.128249538531608254e-01 1.785608999934188423e-01 3.434117476833953297e-01 4.682780443826562999e-01 3.310950839920432376e-01 4.616710244169804911e-01 7.801332131101869072e-01
0.000000000000000000e+00 -1.684713542327997175e+03 8.528924700773418133e-01 3.446831816182426289e-01 5.131543661102222487e-02 1.657916787127569069e-01 2.241720821804948915e-02 3.490759130384694098e-01 4.067531066043560406e-01 7.974380157596117069e-01
0.000000000000000000e+00 -1.684691688697998416e+03 5.722088991001403890e-01 3.062055904084820535e-01 9.748976490803764605e-01 4.292021934417684648e-01 2.579441071715797840e-01 4.347029053751237937e-01 4.041464004734902637e-01 6.560976209588182950e-01
0.000000000000000000e+00 -1.684680605300305160e+03 6.753237933805020798e-01 1.886985356111350320e-01 4.207995121345351475e-01 6.561414778356032818e-01 6.278549933187465015e-01 3.990755366296362405e-01 9.543101780381281207e-01 7.047625017861874896e-01
0.000000000000000000e+00 -1.684677433291379884e+03 9.686802898717569166e-01 8.156672069360345612e-01 5.956066613071516747e-01 5.157158355609481326e-02 4.739647767023902336e-01 7.320649948527327977e-01 7.830003033670032142e-01 3.132644171668893529e-01
0.000000000000000000e+00 -1.684669451683974330e+03 9.341706857538781827e-01 1.464693807992842878e-01 2.726421093359920889e-01 2.784235407387307681e-01 3.669645005589009523e-01 7.501019830066708582e-01 6.177640573663117918e-01 8.344146743410575384e-01
0.000000000000000000e+00 -1.684658535892733425e+03 9.357843354581835138e-01 3.904125025509249669e-01 2.061994371543697246e-01 3.372442635445381809e-01 5.594875007924495769e-01 4.505499019198530020e-01 3.481099336765356433e-01 6.606409972332919489e-01
0.000000000000000000e+00 -1.684657026872274173e+03 5.730101974712601409e-01 2.154371914629276130e-01 4.548455537127852333e-01 5.915513390301277985e-01 7.134402231540513117e-01 1.769723380562149284e-02 1.242937622928250718e-01 4.561189935936059703e-01
0.000000000000000000e+00 -1.684640589639249583e+03 5.896206784246331711e-01 6.154271705015804672e-01 3.909488876291531412e-01 8.802371790455092437e-01 2.481167659528367153e-01 7.031687767055272431e-02 1.696533951142128460e-01 6.666253506397498141e-01
0.000000000000000000e+00 -1.684632981786813843e+03 7.346795722515551130e-01 5.439887879568577889e-01 5.534005794961962543e-01 1.441958513184143920e-01 7.030409727520525731e-01 5.882251039361998668e-01 9.605382814678996573e-01 3.040133039610810606e-01
0.000000000000000000e+00 -1.684631621305878298e+03 7.313651568895594979e-01 4.684046774506711586e-02 4.792914872936532289e-01 4.058240697852654177e-01 4.460206066907638212e-01 5.265323297890683873e-01 2.974590009170169358e-01 5.831570869486795150e-01
0.000000000000000000e+00 -1.684603980745057243e+03 3.856699591398760063e-01 7.561271798021640400e-02 9.288330789494366746e-01 6.661908123193278630e-01 9.577761211379756112e-01 4.568348116268365899e-01 1.082504638241437167e-01 6.139133146181197098e-03
0.000000000000000000e+00 -1.684581290574099057e+03 7.869952124534865812e-01 2.602145586946080780e-01 8.056211510884579985e-01 7.580908361130124229e-01 9.572179552486979048e-01 9.223075324624553373e-01 6.835019493296884407e-01 4.844100948235673387e-01
0.000000000000000000e+00 -1.684579549838147386e+03 7.712977405024258326e-01 4.173886924633182227e-01 1.035243739839057930e-01 3.997286565231735755e-01 3.171809904805990010e-01 1.059062399101932117e-01 6.493809331708035870e-01 6.253949733722136139e-01
0.000000000000000000e+00 -1.684570826519355251e+03 6.395643700053452729e-01 1.364816501567663876e-01 7.232422730889009888e-01 9.670169033513071888e-01 6.465465436078522421e-01 6.163506924083558269e-01 7.951804602218758289e-01 6.433656135204131044e-01
0.000000000000000000e+00 -1.684523988375434328e+03 9.693896343958119388e-01 7.434669830981603944e-01 1.138161068768561712e-01 1.430640074963696051e-01 5.687438397698774128e-01 5.655745218843053479e-01 5.325288423565692764e-01 4.897668237770658184e-02
0.000000000000000000e+00 -1.684513873766713914e+03 6.589883370301864440e-01 4.899472834258515874e-01 5.336069210864444745e-01 1.145502358017291833e-01 2.463537190763228635e-01 8.103940890999339342e-01 4.323284299051496360e-01 4.383492618075627290e-01
0.000000000000000000e+00 -1.684484013023771240e+03 4.092819968274162834e-01 3.171516062163903804e-02 7.187134831432749893e-01 7.671852911736449787e-01 3.170317556723467600e-01 2.525338341390888086e-01 6.790745981272257037e-01 6.273959758799811937e-01
0.000000000000000000e+00 -1.684483556999746725e+03 7.803546806991064066e-01 1.053506322207820034e-02 7.497648837471923011e-01 2.402017314901717659e-01 4.840986000583574755e-01 5.456990178866162333e-01 7.533237811252557758e-01 9.953467463699382511e-01
0.000000000000000000e+00 -1.684456750054947634e+03 8.186220849018769341e-01 1.978221853488276727e-01 3.247227313813642047e-01 6.692883216978769978e-01 8.901659468165951106e-01 9.405191364668121778e-01 8.325353455006865300e-01 2.409566710021893154e-01
0.000000000000000000e+00 -1.684450035940856651e+03 5.763151836572594222e-01 1.835869796830243983e-01 9.168504241936595855e-01 7.461727838522084211e-01 4.860437888865016820e-01 6.385688724908227254e-01 5.686684118232113727e-01 6.508858656368338158e-01
0.000000000000000000e+00 -1.684401961164740896e+03 6.922492068147499955e-01 1.769960618237302885e-01 4.361181228627430961e-01 1.794291281478677114e-03 2.690691935124243095e-01 3.267094175884672769e-01 3.741904912541109685e-01 6.954532573515556093e-01
0.000000000000000000e+00 -1.684394289285822424e+03 3.045615294380384919e-01 1.607477879763028472e-01 3.074964786336139566e-01 6.041439968926358706e-01 5.525551555687846506e-02 2.397480331672274811e-01 7.035218921207599951e-01 6.052074565987553001e-05
0.000000000000000000e+00 -1.684384123567260303e+03 8.296741447353660481e-01 6.222292128095630037e-01 1.978384250394025212e-01 8.215714138764275143e-01 8.220152593382021866e-01 8.561542122236664998e-02 6.863096242468295083e-01 4.870168596509297787e-01
0.000000000000000000e+00 -1.684377905660496936e+03 7.950749812902874192e-01 2.231025416115344218e-01 5.303043499097982449e-01 6.634980102787119138e-01 5.164523239339848804e-01 3.943916837169032519e-01 1.861213921551099215e-01 8.187079241976414901e-01
0.000000000000000000e+00 -1.684377112587560077e+03 9.383066483689355142e-01 3.995193272100342474e-01 2.101262662390895875e-01 7.197702256683672362e-01 6.190803610610218222e-01 7.851043533823967024e-01 1.861437714212590411e-01 5.043061471806343787e-01
0.000000000000000000e+00 -1.684365634829731562e+03 4.802385146057314147e-01 6.068393483242672248e-01 8.859496450716793925e-01 6.927192938824999757e-02 9.180224209472620522e-03 3.062275998060047799e-01 9.982879963496634756e-01 4.809162579080052957e-01
0.000000000000000000e+00 -1.684318077088457585e+03 8.508652467065359604e-01 8.687440922269756838e-01 6.538046481774352214e-01 5.413986381522660762e-01 5.221638096276841612e-01 2.143168947472179342e-01 2.699577530863928043e-02 4.732457348080010284e-02
0.000000000000000000e+00 -1.684314559675570990e+03 7.416205685970570505e-01 9.766140866432696521e-01 9.276547729678928933e-01 3.720955852106666573e-01 8.999509914618515349e-01 8.946522262965306282e-02 5.846290055512526340e-02 3.796319126484091200e-01
0.000000000000000000e+00 -1.684313097489945903e+03 5.953611364491566693e-01 5.938198115672841393e-01 7.879037742786633158e-01 7.786280784025156887e-01 4.055764623779601896e-01 3.098730274026193499e-01 4.629649535469515520e-03 4.190215256939000543e-02
0.000000000000000000e+00 -1.684306234490949237e+03 5.047381379124332712e-01 6.258204342114194185e-01 7.444947090074638396e-01 8.602512032316598223e-01 3.868331626615089114e-01 1.517688100990436384e-01 2.771606633248198115e-01 5.766563740525785242e-01
0.000000000000000000e+00 -1.684290772725079705e+03 8.879971311501144715e-01 5.975926186399935780e-01 1.980104212309067302e-01 6.147034776979222181e-01 8.076775193017868837e-01 8.417233384486100256e-02 4.962302183732174576e-01 4.976188006761430582e-01
0.000000000000000000e+00 -1.684284755167133881e+03 7.712078111630545907e-01 1.807678812315827166e-02 5.055124468743691368e-01 1.123978065975689278e-01 5.697488413833529108e-01 4.403423098296700422e-01 6.201846706247284846e-01 8.193065849514007404e-01
0.000000000000000000e+00 -1.684284011051531706e+03 6.282784741423454999e-01 6.996649986398846277e-01 8.068694039872984503e-01 1.207471724637055877e-01 8.420945810078538374e-01 1.122097742961736255e-01 2.570026382780319363e-01 3.031063510859272059e-01
0.000000000000000000e+00 -1.684275140305361447e+03 4.355572642320615362e-01 8.209989852748430517e-01 9.835878610258050880e-01 5.795052045696112986e-01 2.972478879777240568e-01 1.006451476196646988e-01 5.835020062732999557e-01 4.960889934790626565e-01
0.000000000000000000e+00 -1.684257004787927372e+03 8.314326613364309004e-01 6.262755818750609382e-02 8.297765169153173970e-01 3.789501561656911655e-01 9.129016669968896824e-01 1.814434703322502784e-01 8.404772763317881479e-01 6.098872638704957438e-01
0.000000000000000000e+00 -1.684212332254605144e+03 6.020639345274649834e-01 6.984099664141278918e-01 4.220526959048339632e-01 8.311943287940730674e-01 6.131616480894143129e-01 2.827664137062346761e-02 3.745202178905415735e-02 3.600388697992981113e-01
0.000000000000000000e+00 -1.684168932350507930e+03 9.728701441157948659e-01 3.453967479345502190e-01 3.464432759353711644e-01 2.056895729131087425e-01 4.078493753631690089e-01 9.970522812407457414e-01 1.333154484165999243e-02 5.548461209376209791e-01
0.000000000000000000e+00 -1.684135361280116967e+03 5.890228616510956305e-01 5.333420700686672955e-01 1.024171517912122464e-01 9.422736812331866663e-01 1.179615934257619569e-01 2.535735074410964129e-01 8.811605577223193819e-01 6.301783886130055690e-01
0.000000000000000000e+00 -1.684120936999320520e+03 9.423049678176959043e-01 4.846307748519190772e-01 4.076655609881838505e-01 3.219351562885448548e-01 4.693326844042280399e-01 1.526045974487340029e-01 7.317756031104415415e-01 6.549360125874502669e-01
0.000000000000000000e+00 -1.684094366489326376e+03 7.225551258716762515e-01 1.301601065585334949e-01 5.903446890212196152e-01 3.100030372089079833e-01 3.288841404255085088e-01 1.133993575295428879e-01 2.995345557628472655e-01 9.447945220179955195e-01
0.000000000000000000e+00 -1.684083578317218780e+03 7.893059798985425646e-01 2.849041629456150471e-02 6.847501948916789871e-02 8.487634202357471347e-01 3.336032794039012206e-01 6.282164617266868811e-01 3.197371687953343145e-02 9.940115672101085265e-01
0.000000000000000000e+00 -1.684031202383936943e+03 6.876544385421462513e-01 8.168655452342619139e-01 9.013969255746289155e-01 3.353990927809946676e-02 4.384479573447830347e-02 4.742065207248380432e-01 4.263116691658951352e-01 5.292816566388353072e-01
0.000000000000000000e+00 -1.684030685297635046e+03 5.809875465106341119e-01 9.893782035246766471e-01 8.741356003650222473e-01 6.808160660316665558e-01 7.296836653510989645e-01 3.082670754826242199e-01 9.897618752881249815e-01 3.939841834835726697e-01
0.000000000000000000e+00 -1.684016828678062438e+03 7.141282865101042931e-01 8.594392861593890265e-01 9.329877957615113626e-01 2.810093287864561251e-01 5.873648009227516731e-02 4.680524873807411224e-01 2.285066817741457923e-01 5.081296602506013560e-01
0.000000000000000000e+00 -1.684001551031724830e+03 9.492557346496978132e-01 1.141134927782763153e-01 8.446155917294440041e-01 8.119300931418238498e-02 5.971027935026532729e-01 8.174449503989890120e-01 2.183196942563182530e-01 6.635907324471019830e-01
0.000000000000000000e+00 -1.684000774896406256e+03 4.421226709044979719e-01 3.383706266397417117e-01 9.670537810603626605e-01 1.604496611714096854e-01 3.679777248495585962e-02 4.514304958044188520e-01 6.623303822385979700e-01 4.861627810267923344e-01
0.000000000000000000e+00 -1.683992963907115382e+03 5.491886676771549070e-01 1.926335771094632721e-01 7.169705581329540722e-01 3.674939003849713171e-01 3.584423312794532412e-01 6.797768747237561415e-01 1.869902623059808144e-01 7.234308398434440290e-01
0.000000000000000000e+00 -1.683984319506701695e+03 7.042384926928454414e-01 2.190243018627349159e-01 6.807205271155517545e-01 1.175780927008924781e-01 1.754312452856527926e-01 8.033643344483859527e-01 3.130069187197906944e-01 7.507152401761088001e-01
0.000000000000000000e+00 -1.683982346201175687e+03 8.318201362953473454e-01 2.049562092042203076e-01 2.906706701706900375e-01 8.485990793434866619e-01 6.600359984060385488e-01 1.557319705031261492e-01 3.668693128554250116e-01 7.004023574050540768e-01
0.000000000000000000e+00 -1.683975766932368288e+03 5.023191230891405068e-01 1.695936391101001695e-01 8.471526872559553833e-01 4.972038832575360612e-01 3.892665166745680194e-01 4.986257801848872351e-01 1.604626095618698622e-01 5.556660193905270662e-01
0.000000000000000000e+00 -1.683967184348839055e+03 4.939082492556547965e-01 2.261103839465454790e-01 5.426716852878926689e-01 2.870389376515388724e-01 1.853607107533526976e-01 3.180758654269362218e-01 7.941038180377826272e-01 6.009417343321558080e-01
0.000000000000000000e+00 -1.683952608430596456e+03 7.414142519519225649e-01 8.398544603804459774e-01 9.729562016237403022e-01 1.202392180490463591e-02 3.516672756644223519e-02 4.773899650326609567e-01 4.890103530171283630e-01 5.168220115373711732e-01
0.000000000000000000e+00 -1.683926509485015686e+03 8.303479778096312103e-01 9.312783778508585408e-01 5.496318694331592258e-02 8.961218463584236238e-01 4.599518352056309878e-01 8.471854922393440290e-03 6.495268650921334208e-01 4.188727554671994868e-01
0.000000000000000000e+00 -1.683911609375648140e+03 9.051496609729879905e-01 5.580323127053741228e-01 3.010187925425417133e-01 4.144909438343971075e-01 1.403305556504822471e-01 4.504299824248910733e-01 4.956892836952814241e-01 6.734223699347908765e-01
0.000000000000000000e+00 -1.683876259193477381e+03 4.715835658813054554e-01 8.173840794290837541e-01 7.146818625378512646e-01 6.806518997107675606e-01 6.192924482588935131e-02 4.014287389774862103e-02 9.329932231505344564e-02 5.430996757564797717e-01
0.000000000000000000e+00 -1.683854647368053747e+03 8.940501241427153412e-01 4.716372229735916743e-01 6.238506606905441787e-01 3.657518339878150782e-01 6.659208811351752244e-01 6.545325890376805233e-01 4.931458322881864254e-01 5.502443195019774969e-01
0.000000000000000000e+00 -1.683831535776692135e+03 8.177907152723837836e-01 3.368839308483538852e-01 9.574930790638982447e-01 2.698663638462981407e-01 5.945705520270068156e-01 9.184586665458989163e-01 3.886966928005225475e-01 4.763630605449433730e-01
0.000000000000000000e+00 -1.683785080135032558e+03 4.694895298065000500e-01 1.297208559954297069e-01 8.146512630278671674e-01 4.600091186062323922e-01 3.659432153140799171e-01 2.315518759016830241e-01 7.374969452259938496e-01 5.627160959248411753e-01
0.000000000000000000e+00 -1.683756038322740551e+03 5.714658572406741133e-01 8.547971538930659863e-01 8.149630156608733689e-01 4.654284945483080360e-01 3.894826761149949856e-01 5.680039720607521492e-02 7.370642846811199522e-01 5.159824561274310994e-01
0.000000000000000000e+00 -1.683742896601905613e+03 8.745701978990294556e-01 3.354576951998166079e-01 3.390822953351674274e-01 4.146718681774216320e-01 4.156544037698222116e-01 1.355861958148911750e-01 2.915682140634842101e-01 7.895168146068830550e-01
0.000000000000000000e+00 -1.683742786739165922e+03 3.482515416538860542e-01 2.739871609486432824e-01 7.606166683833320841e-01 6.700305761109742742e-01 2.057724466617150139e-02 2.266812057194720342e-01 5.192178569420924372e-02 7.040266559049311867e-01
