logz logzerr logvol nlive logl logwt insert_order
-1.680358557474465215e+03 1.161557898306920383e-01 -2.698749999999998650e+00 1.600000000000000000e+03 -1.674665920914063918e+03 -1.684742742306015771e+03 6.175000000000000488e-01
-1.680346161570495497e+03 1.182027907823280793e-01 -2.699374999999998526e+00 1.600000000000000000e+03 -1.674656282376949548e+03 -1.684733728768901528e+03 1.258750000000000036e+00
-1.680333807265701580e+03 1.170963268064758589e-01 -2.699999999999998401e+00 1.600000000000000000e+03 -1.674640653845922316e+03 -1.684718725237874196e+03 1.060000000000000053e+00
-1.680321420390308731e+03 1.168303686057861612e-01 -2.700624999999998277e+00 1.600000000000000000e+03 -1.674631938414146816e+03 -1.684710634806098597e+03 1.323749999999999982e+00
-1.680309086294105782e+03 1.213343126254410737e-01 -2.701249999999998153e+00 1.600000000000000000e+03 -1.674623440582554167e+03 -1.684702761974506075e+03 2.537499999999999756e-01
-1.680296806765296424e+03 1.232833138707305765e-01 -2.701874999999998028e+00 1.600000000000000000e+03 -1.674605968073068880e+03 -1.684685914465020687e+03 9.462500000000000355e-01
-1.680284471360862426e+03 1.100775596673844448e-01 -2.702499999999997904e+00 1.600000000000000000e+03 -1.674579529295472184e+03 -1.684660100687424119e+03 1.803749999999999964e+00
-1.680271969611723762e+03 1.053636751502535773e-01 -2.703124999999997780e+00 1.600000000000000000e+03 -1.674572261227404624e+03 -1.684653457619356459e+03 1.350000000000000089e+00
-1.680259540440239562e+03 1.042456753196732977e-01 -2.703749999999997655e+00 1.600000000000000000e+03 -1.674571149626645138e+03 -1.684652971018597100e+03 8.837500000000000355e-01
-1.680247257919734238e+03 1.115017729715934713e-01 -2.704374999999997531e+00 1.600000000000000000e+03 -1.674569628921464073e+03 -1.684652075313415935e+03 1.426250000000000018e+00
-1.680235113623763027e+03 1.007648418919655925e-01 -2.704999999999997407e+00 1.600000000000000000e+03 -1.674555878031904285e+03 -1.684638949423856275e+03 2.874999999999999778e-01
-1.680222957473374436e+03 9.916525149256066873e-02 -2.705624999999997282e+00 1.600000000000000000e+03 -1.674517858764307221e+03 -1.684601555156259110e+03 8.624999999999999334e-02
-1.680210492548875436e+03 9.452686125481302160e-02 -2.706249999999997158e+00 1.600000000000000000e+03 -1.674506405627112599e+03 -1.684590727019064389e+03 2.899999999999999800e-01
-1.680198047883796562e+03 9.550703999157734991e-02 -2.706874999999997033e+00 1.600000000000000000e+03 -1.674495848124244958e+03 -1.684580794516196875e+03 7.612499999999999822e-01
-1.680185634249499117e+03 8.809758379232983383e-02 -2.707499999999996909e+00 1.600000000000000000e+03 -1.674472898104525939e+03 -1.684558469496477755e+03 6.112499999999999600e-01
-1.680173097738982733e+03 8.166035092986109745e-02 -2.708124999999996785e+00 1.600000000000000000e+03 -1.674470713852459312e+03 -1.684556910244411256e+03 1.350000000000000089e+00
-1.680160697247338248e+03 8.761282240954454403e-02 -2.708749999999996660e+00 1.600000000000000000e+03 -1.674388489240516265e+03 -1.684475310632468108e+03 1.643750000000000044e+00
-1.680147414141510808e+03 8.743286781620265846e-02 -2.709374999999996536e+00 1.600000000000000000e+03 -1.674360388215973671e+03 -1.684447834607925643e+03 1.341250000000000053e+00
-1.680133942438676740e+03 7.982463569859728214e-02 -2.709999999999996412e+00 1.600000000000000000e+03 -1.674308564765618257e+03 -1.684396636157570128e+03 1.252499999999999947e+00
-1.680119956388948594e+03 8.010458005475826204e-02 -2.710624999999996287e+00 1.600000000000000000e+03 -1.674294363840457663e+03 -1.684383060232409434e+03 4.537499999999999867e-01
-1.680105976034165678e+03 7.311447390589538575e-02 -2.711249999999996163e+00 1.600000000000000000e+03 -1.674288209313751167e+03 -1.684377530705703066e+03 1.398749999999999938e+00
-1.680092112515412055e+03 7.881589673446080802e-02 -2.711874999999996039e+00 1.600000000000000000e+03 -1.674279134200435919e+03 -1.684369080592387718e+03 1.010000000000000009e+00
-1.680078323329074237e+03 7.147593924406009380e-02 -2.712499999999995914e+00 1.600000000000000000e+03 -1.674249505419644493e+03 -1.684340076811596418e+03 3.925000000000000155e-01
-1.680064324214630233e+03 6.715198787637523259e-02 -2.713124999999995790e+00 1.600000000000000000e+03 -1.674228020434602513e+03 -1.684319216826554339e+03 1.215000000000000080e+00
-1.680050229399872933e+03 6.607785695636110568e-02 -2.713749999999995666e+00 1.600000000000000000e+03 -1.674211528019133311e+03 -1.684303349411085264e+03 1.387500000000000122e-01
-1.680036109754195422e+03 6.472854882367978790e-02 -2.714374999999995541e+00 1.600000000000000000e+03 -1.674209023819973709e+03 -1.684301470211925562e+03 1.511249999999999982e+00
-1.680022160693344404e+03 6.623205888561499444e-02 -2.714999999999995417e+00 1.600000000000000000e+03 -1.674198965785656355e+03 -1.684292037177608336e+03 1.421249999999999902e+00
-1.680008274050408090e+03 5.814398805033443168e-02 -2.715624999999995293e+00 1.600000000000000000e+03 -1.674168377314231066e+03 -1.684262073706182946e+03 1.209999999999999964e+00
-1.679994163930448167e+03 5.361662926274621960e-02 -2.716249999999995168e+00 1.600000000000000000e+03 -1.674167734076306488e+03 -1.684262055468258268e+03 1.013749999999999929e+00
-1.679980249886963293e+03 5.648588342030017029e-02 -2.716874999999995044e+00 1.600000000000000000e+03 -1.674147325458394334e+03 -1.684242271850346242e+03 1.526250000000000107e+00
-1.679966254504334074e+03 5.610251602414533662e-02 -2.717499999999994920e+00 1.600000000000000000e+03 -1.674132680841559022e+03 -1.684228252233510830e+03 8.375000000000000500e-02
-1.679952258784896230e+03 5.738025327613819476e-02 -2.718124999999994795e+00 1.600000000000000000e+03 -1.674123940837257578e+03 -1.684220137229209513e+03 1.128749999999999920e+00
-1.679938344560488304e+03 5.809904282800361364e-02 -2.718749999999994671e+00 1.600000000000000000e+03 -1.674118278756491236e+03 -1.684215100148443071e+03 8.749999999999999445e-02
-1.679924552463903865e+03 5.787738490982176354e-02 -2.719374999999994547e+00 1.600000000000000000e+03 -1.674101858177590884e+03 -1.684199304569542846e+03 1.286249999999999893e+00
-1.679910732897646540e+03 6.522440700581756678e-02 -2.719999999999994422e+00 1.600000000000000000e+03 -1.674093355431827831e+03 -1.684191426823779693e+03 1.497500000000000053e+00
-1.679896994641501351e+03 7.295104658906254036e-02 -2.720624999999994298e+00 1.600000000000000000e+03 -1.674081096342703631e+03 -1.684179792734655621e+03 1.751249999999999973e+00
-1.679883285065505106e+03 6.857455570061313233e-02 -2.721249999999994174e+00 1.600000000000000000e+03 -1.674080949638704851e+03 -1.684180271030656741e+03 2.587499999999999800e-01
-1.679869767326401416e+03 7.325126390737335402e-02 -2.721874999999994049e+00 1.600000000000000000e+03 -1.674080764298033728e+03 -1.684180710689985517e+03 1.399999999999999911e+00
-1.679856435705835793e+03 7.531444590722936872e-02 -2.722499999999993925e+00 1.600000000000000000e+03 -1.674055196679893925e+03 -1.684155768071845841e+03 1.304999999999999938e+00
-1.679842949434914090e+03 7.991341764786785706e-02 -2.723124999999993801e+00 1.600000000000000000e+03 -1.674042943320285758e+03 -1.684144139712237575e+03 8.299999999999999600e-01
-1.679829488029290360e+03 8.080815089785976790e-02 -2.723749999999993676e+00 1.600000000000000000e+03 -1.674015842677327328e+03 -1.684117664069279272e+03 9.662500000000000533e-01
-1.679815851485683197e+03 7.784857948874254752e-02 -2.724374999999993552e+00 1.600000000000000000e+03 -1.674014856775044336e+03 -1.684117303166996180e+03 1.562500000000000000e+00
-1.679802393574895405e+03 8.774781315241393653e-02 -2.724999999999993427e+00 1.600000000000000000e+03 -1.674008833244428843e+03 -1.684111904636380814e+03 1.557500000000000107e+00
-1.679789042972730385e+03 9.016896829912912636e-02 -2.725624999999993303e+00 1.600000000000000000e+03 -1.674002881364529458e+03 -1.684106577756481329e+03 1.157499999999999973e+00
-1.679775798360047929e+03 9.132419132026667330e-02 -2.726249999999993179e+00 1.600000000000000000e+03 -1.674002191635862346e+03 -1.684106513027814117e+03 8.087499999999999689e-01
-1.679762726035978176e+03 9.398743820396715520e-02 -2.726874999999993054e+00 1.600000000000000000e+03 -1.673993627153664193e+03 -1.684098573545616091e+03 1.753749999999999920e+00
-1.679749720204842333e+03 9.819386531340833224e-02 -2.727499999999992930e+00 1.600000000000000000e+03 -1.673992209738944439e+03 -1.684097781130896237e+03 1.532499999999999973e+00
-1.679736871243313772e+03 1.032942733098542870e-01 -2.728124999999992806e+00 1.600000000000000000e+03 -1.673953053031371610e+03 -1.684059249423323536e+03 1.481249999999999956e+00
-1.679723690204539025e+03 1.035653736455529883e-01 -2.728749999999992681e+00 1.600000000000000000e+03 -1.673946199976277512e+03 -1.684053021368229338e+03 6.250000000000000347e-03
-1.679710599900279249e+03 1.167151437869321934e-01 -2.729374999999992557e+00 1.600000000000000000e+03 -1.673925884588978761e+03 -1.684033330980930714e+03 8.237499999999999822e-01
-1.679697423481774877e+03 1.121133489508892023e-01 -2.729999999999992433e+00 1.600000000000000000e+03 -1.673920831427669555e+03 -1.684028902819621408e+03 7.499999999999999722e-03
-1.679684361084921647e+03 1.187656158725448607e-01 -2.730624999999992308e+00 1.600000000000000000e+03 -1.673915692425274074e+03 -1.684024388817226054e+03 1.304999999999999938e+00
-1.679671409157750077e+03 1.220075122862904204e-01 -2.731249999999992184e+00 1.600000000000000000e+03 -1.673901037528846928e+03 -1.684010358920798808e+03 6.712500000000000133e-01
-1.679658443351442884e+03 1.270931127505637859e-01 -2.731874999999992060e+00 1.600000000000000000e+03 -1.673896159161073001e+03 -1.684006105553024781e+03 4.112500000000000044e-01
-1.679645589298490222e+03 1.222059898679884737e-01 -2.732499999999991935e+00 1.600000000000000000e+03 -1.673872703214035255e+03 -1.683983274605987162e+03 1.068750000000000089e+00
-1.679632607193154854e+03 1.190416688588176314e-01 -2.733124999999991811e+00 1.600000000000000000e+03 -1.673866977439143056e+03 -1.683978173831094864e+03 8.824999999999999512e-01
-1.679619726348394579e+03 1.078848943026900070e-01 -2.733749999999991687e+00 1.600000000000000000e+03 -1.673842888637475653e+03 -1.683954710029427588e+03 1.418749999999999956e+00
-1.679606709350432993e+03 1.086530772288809427e-01 -2.734374999999991562e+00 1.600000000000000000e+03 -1.673806614219310632e+03 -1.683919060611262466e+03 9.437499999999999778e-01
-1.679593396361913619e+03 9.663984207196797682e-02 -2.734999999999991438e+00 1.600000000000000000e+03 -1.673793771319811640e+03 -1.683906842711763602e+03 1.331250000000000044e+00
-1.679580097847864636e+03 9.926904539060790733e-02 -2.735624999999991314e+00 1.600000000000000000e+03 -1.673786000604023002e+03 -1.683899696995974864e+03 1.147499999999999964e+00
-1.679566880368972079e+03 9.958276087453073189e-02 -2.736249999999991189e+00 1.600000000000000000e+03 -1.673748346979323060e+03 -1.683862668371274822e+03 2.999999999999999889e-02
-1.679553346535570199e+03 9.208768295276907601e-02 -2.736874999999991065e+00 1.600000000000000000e+03 -1.673739386657701516e+03 -1.683854333049653405e+03 2.812500000000000000e-01
-1.679539882405112166e+03 8.397077698957212955e-02 -2.737499999999990941e+00 1.600000000000000000e+03 -1.673737645959132578e+03 -1.683853217351084368e+03 6.175000000000000488e-01
-1.679526582419283613e+03 1.016531328012420521e-01 -2.738124999999990816e+00 1.600000000000000000e+03 -1.673733595078934059e+03 -1.683849791470885975e+03 1.909999999999999920e+00
-1.679513412255938420e+03 9.255176448390275978e-02 -2.738749999999990692e+00 1.600000000000000000e+03 -1.673725198994452512e+03 -1.683842020386404329e+03 3.825000000000000067e-01
-1.679500312545276302e+03 9.724708949766931732e-02 -2.739374999999990568e+00 1.600000000000000000e+03 -1.673716025007234975e+03 -1.683833471399186919e+03 1.885000000000000009e+00
-1.679487271926209587e+03 1.010475737933672485e-01 -2.739999999999990443e+00 1.600000000000000000e+03 -1.673693715453992581e+03 -1.683811786845944425e+03 5.462500000000000133e-01
-1.679474118837597871e+03 1.037049168153641454e-01 -2.740624999999990319e+00 1.600000000000000000e+03 -1.673693679564225931e+03 -1.683812375956177902e+03 5.249999999999999806e-02
-1.679461144105515814e+03 1.074006609621794006e-01 -2.741249999999990195e+00 1.600000000000000000e+03 -1.673672529623408082e+03 -1.683791851015359953e+03 7.762499999999999956e-01
-1.679448071680691555e+03 1.096612570359935673e-01 -2.741874999999990070e+00 1.600000000000000000e+03 -1.673660172063418258e+03 -1.683780118455370030e+03 1.757500000000000062e+00
-1.679435016645661790e+03 1.080414271295777884e-01 -2.742499999999989946e+00 1.600000000000000000e+03 -1.673654420636515852e+03 -1.683774992028467750e+03 7.462499999999999689e-01
-1.679422064044817716e+03 1.170462026393751659e-01 -2.743124999999989821e+00 1.600000000000000000e+03 -1.673644241893854087e+03 -1.683765438285805885e+03 1.973749999999999893e+00
-1.679409155110845404e+03 1.183429745916142750e-01 -2.743749999999989697e+00 1.600000000000000000e+03 -1.673639467115224761e+03 -1.683761288507176687e+03 1.665000000000000036e+00
-1.679396358037213304e+03 1.151129624579434602e-01 -2.744374999999989573e+00 1.600000000000000000e+03 -1.673622510498250449e+03 -1.683744956890202275e+03 7.624999999999999556e-01
-1.679383515941448877e+03 1.140836935758448578e-01 -2.744999999999989448e+00 1.600000000000000000e+03 -1.673619976892838167e+03 -1.683743048284790120e+03 1.326249999999999929e+00
-1.679370812606615573e+03 1.071603719587153475e-01 -2.745624999999989324e+00 1.600000000000000000e+03 -1.673619181045050027e+03 -1.683742877437001880e+03 8.287499999999999867e-01
-1.679358266494400141e+03 1.091557072678624035e-01 -2.746249999999989200e+00 1.600000000000000000e+03 -1.673597799222972981e+03 -1.683722120614924961e+03 3.474999999999999756e-01
-1.679345617597075488e+03 1.069689280877205578e-01 -2.746874999999989075e+00 1.600000000000000000e+03 -1.673595990175227371e+03 -1.683720936567179251e+03 1.801250000000000018e+00
-1.679333111991499891e+03 1.086188668609285590e-01 -2.747499999999988951e+00 1.600000000000000000e+03 -1.673586369597092926e+03 -1.683711940989044706e+03 1.467500000000000027e+00
-1.679320649932097467e+03 1.214084859500911828e-01 -2.748124999999988827e+00 1.600000000000000000e+03 -1.673576729026057592e+03 -1.683702925418009499e+03 4.050000000000000266e-01
-1.679308230483958823e+03 1.265924970141348860e-01 -2.748749999999988702e+00 1.600000000000000000e+03 -1.673571302232596508e+03 -1.683698123624548316e+03 1.791250000000000009e+00
-1.679295904705008979e+03 1.288622539121705157e-01 -2.749374999999988578e+00 1.600000000000000000e+03 -1.673554392598644426e+03 -1.683681838990596361e+03 1.237500000000000044e+00
-1.679283530334638499e+03 1.287731777043254477e-01 -2.749999999999988454e+00 1.600000000000000000e+03 -1.673530792204179534e+03 -1.683658863596131368e+03 1.992499999999999938e+00
-1.679271024906671073e+03 1.330005135702666264e-01 -2.750624999999988329e+00 1.600000000000000000e+03 -1.673522779910402733e+03 -1.683651476302354695e+03 6.975000000000000089e-01
-1.679258582924141820e+03 1.308684824131979840e-01 -2.751249999999988205e+00 1.600000000000000000e+03 -1.673522520092821424e+03 -1.683651841484773286e+03 6.487500000000000488e-01
-1.679246298303569120e+03 1.312479463758119413e-01 -2.751874999999988081e+00 1.600000000000000000e+03 -1.673516273368812563e+03 -1.683646219760764325e+03 2.000000000000000042e-02
-1.679234094766323096e+03 1.248457566250484596e-01 -2.752499999999987956e+00 1.600000000000000000e+03 -1.673480433150768249e+03 -1.683611004542720138e+03 1.650000000000000078e-01
-1.679221608915345314e+03 1.320976574941839232e-01 -2.753124999999987832e+00 1.600000000000000000e+03 -1.673480362557238095e+03 -1.683611558949189885e+03 5.474999999999999867e-01
-1.679209283833325571e+03 1.346325832758326901e-01 -2.753749999999987708e+00 1.600000000000000000e+03 -1.673457877599443918e+03 -1.683589698991395835e+03 1.875000000000000000e+00
-1.679196841402713744e+03 1.351515878528302961e-01 -2.754374999999987583e+00 1.600000000000000000e+03 -1.673451587474079133e+03 -1.683584033866030950e+03 1.553749999999999964e+00
-1.679184482495956900e+03 1.380076932539124612e-01 -2.754999999999987459e+00 1.600000000000000000e+03 -1.673447123323772757e+03 -1.683580194715724701e+03 8.349999999999999645e-01
-1.679172227796992956e+03 1.408603180034395941e-01 -2.755624999999987335e+00 1.600000000000000000e+03 -1.673440873095749112e+03 -1.683574569487700956e+03 7.812500000000000000e-01
-1.679160053580603744e+03 1.366025738145432156e-01 -2.756249999999987210e+00 1.600000000000000000e+03 -1.673433970484377369e+03 -1.683568291876329340e+03 1.887499999999999956e+00
-1.679147950508133590e+03 1.348034587442255572e-01 -2.756874999999987086e+00 1.600000000000000000e+03 -1.673424733224191868e+03 -1.683559679616143740e+03 5.562500000000000222e-01
-1.679135889358237137e+03 1.335624889566321694e-01 -2.757499999999986962e+00 1.600000000000000000e+03 -1.673423755534431393e+03 -1.683559326926383164e+03 1.054999999999999938e+00
-1.679123967768806097e+03 1.365581803169706454e-01 -2.758124999999986837e+00 1.600000000000000000e+03 -1.673423163509354026e+03 -1.683559359901305925e+03 4.612499999999999933e-01
-1.679112187017104361e+03 1.442961614706708973e-01 -2.758749999999986713e+00 1.600000000000000000e+03 -1.673378939490099128e+03 -1.683515760882050927e+03 1.975000000000000089e-01
-1.679100027701458203e+03 1.365161579454896579e-01 -2.759374999999986589e+00 1.600000000000000000e+03 -1.673378050154302400e+03 -1.683515496546254326e+03 1.378749999999999920e+00
-1.679088011303436588e+03 1.355694269820938991e-01 -2.759999999999986464e+00 1.600000000000000000e+03 -1.673376060486501729e+03 -1.683514131878453554e+03 1.735000000000000098e+00
-1.679076121467695202e+03 1.278943588152313682e-01 -2.760624999999986340e+00 1.600000000000000000e+03 -1.673373991791934941e+03 -1.683512688183886894e+03 1.332500000000000018e+00
-1.679064354464302141e+03 1.350420757091821411e-01 -2.761249999999986215e+00 1.600000000000000000e+03 -1.673356922587864119e+03 -1.683496243979815972e+03 7.387500000000000178e-01
-1.679052532620164357e+03 1.451778889715760468e-01 -2.761874999999986091e+00 1.600000000000000000e+03 -1.673308997815002385e+03 -1.683448944206954366e+03 8.687500000000000222e-01
-1.679040286436490078e+03 1.396100161659173389e-01 -2.762499999999985967e+00 1.600000000000000000e+03 -1.673300263101276187e+03 -1.683440834493228067e+03 1.257500000000000062e+00
-1.679028090497153926e+03 1.367208928656359068e-01 -2.763124999999985842e+00 1.600000000000000000e+03 -1.673297022380256294e+03 -1.683438218772208074e+03 3.875000000000000111e-01
-1.679016010140156823e+03 1.363788343283667270e-01 -2.763749999999985718e+00 1.600000000000000000e+03 -1.673289212591719206e+03 -1.683431033983671114e+03 1.959999999999999964e+00
-1.679003988425653461e+03 1.350295367112759326e-01 -2.764374999999985594e+00 1.600000000000000000e+03 -1.673286437511134864e+03 -1.683428883903086671e+03 2.537499999999999756e-01
-1.678992084101187402e+03 1.381973084699866239e-01 -2.764999999999985469e+00 1.600000000000000000e+03 -1.673270821506038828e+03 -1.683413892897990763e+03 1.687500000000000111e-01
-1.678980143193957019e+03 1.323489562938866548e-01 -2.765624999999985345e+00 1.600000000000000000e+03 -1.673270029048502238e+03 -1.683413725440454073e+03 1.657499999999999973e+00
-1.678968341226571056e+03 1.292818267883572014e-01 -2.766249999999985221e+00 1.600000000000000000e+03 -1.673248211886099170e+03 -1.683392533278051133e+03 1.750000000000000000e+00
-1.678956428575045493e+03 1.320510911677276467e-01 -2.766874999999985096e+00 1.600000000000000000e+03 -1.673244835337213317e+03 -1.683389781729165179e+03 1.678749999999999964e+00
-1.678944623919506739e+03 1.376293442574817727e-01 -2.767499999999984972e+00 1.600000000000000000e+03 -1.673239574422372243e+03 -1.683385145814324005e+03 1.205000000000000071e+00
-1.678932903093651021e+03 1.334324090362324355e-01 -2.768124999999984848e+00 1.600000000000000000e+03 -1.673237502215768018e+03 -1.683383698607719907e+03 7.862500000000000044e-01
-1.678921301374416771e+03 1.348238879400532331e-01 -2.768749999999984723e+00 1.600000000000000000e+03 -1.673235451682411394e+03 -1.683382273074363184e+03 1.381250000000000089e+00
-1.678909816445823253e+03 1.325982138348064665e-01 -2.769374999999984599e+00 1.600000000000000000e+03 -1.673208479539839345e+03 -1.683355925931791262e+03 1.768750000000000044e+00
-1.678898160549385466e+03 1.412036394063079514e-01 -2.769999999999984475e+00 1.600000000000000000e+03 -1.673207550660564948e+03 -1.683355622052516765e+03 1.967500000000000027e+00
-1.678886635467424867e+03 1.396397181535713183e-01 -2.770624999999984350e+00 1.600000000000000000e+03 -1.673187580190506196e+03 -1.683336276582458140e+03 1.813749999999999973e+00
-1.678875020424968625e+03 1.392947110229324770e-01 -2.771249999999984226e+00 1.600000000000000000e+03 -1.673185025571859569e+03 -1.683334346963811413e+03 4.875000000000000167e-02
-1.678863516694619193e+03 1.407911869363801249e-01 -2.771874999999984102e+00 1.600000000000000000e+03 -1.673183548493838998e+03 -1.683333494885790969e+03 1.107499999999999929e+00
-1.678852134156690454e+03 1.398042247317808073e-01 -2.772499999999983977e+00 1.600000000000000000e+03 -1.673181728133795104e+03 -1.683332299525746976e+03 1.721249999999999947e+00
-1.678840866338546675e+03 1.360593625399286744e-01 -2.773124999999983853e+00 1.600000000000000000e+03 -1.673146866831092211e+03 -1.683298063223043982e+03 1.421249999999999902e+00
-1.678829338223945115e+03 1.401143893195054557e-01 -2.773749999999983729e+00 1.600000000000000000e+03 -1.673132503729640348e+03 -1.683284325121592246e+03 5.474999999999999867e-01
-1.678817784750960527e+03 1.371112320348807367e-01 -2.774374999999983604e+00 1.600000000000000000e+03 -1.673124204391437843e+03 -1.683276650783389641e+03 1.463750000000000107e+00
-1.678806275752224565e+03 1.371556487474071828e-01 -2.774999999999983480e+00 1.600000000000000000e+03 -1.673121059285167348e+03 -1.683274130677119274e+03 8.387499999999999956e-01
-1.678794869157922903e+03 1.340889521098033166e-01 -2.775624999999983356e+00 1.600000000000000000e+03 -1.673107307336819531e+03 -1.683261003728771357e+03 1.687500000000000111e-01
-1.678783443035131540e+03 1.278815229341313531e-01 -2.776249999999983231e+00 1.600000000000000000e+03 -1.673081169384885698e+03 -1.683235490776837651e+03 1.377499999999999947e+00
-1.678771855751005205e+03 1.267837585596460759e-01 -2.776874999999983107e+00 1.600000000000000000e+03 -1.673068217698194076e+03 -1.683223164090145929e+03 1.573749999999999982e+00
-1.678760259945544476e+03 1.309951614473287840e-01 -2.777499999999982983e+00 1.600000000000000000e+03 -1.673062778873287698e+03 -1.683218350265239678e+03 1.272499999999999964e+00
-1.678748742066905152e+03 1.348178806280655451e-01 -2.778124999999982858e+00 1.600000000000000000e+03 -1.673062622489682553e+03 -1.683218818881634434e+03 5.849999999999999645e-01
-1.678737360645143553e+03 1.369565030704502639e-01 -2.778749999999982734e+00 1.600000000000000000e+03 -1.673055977697459866e+03 -1.683212799089411646e+03 5.424999999999999822e-01
-1.678726039739856333e+03 1.277422112302020463e-01 -2.779374999999982609e+00 1.600000000000000000e+03 -1.673029743706049885e+03 -1.683187190098001793e+03 8.349999999999999645e-01
-1.678714556851221460e+03 1.351267820095545247e-01 -2.779999999999982485e+00 1.600000000000000000e+03 -1.673024713462693171e+03 -1.683182784854644979e+03 1.428749999999999964e+00
-1.678703154487516258e+03 1.257178939376299709e-01 -2.780624999999982361e+00 1.600000000000000000e+03 -1.673018349313345198e+03 -1.683177045705297132e+03 1.967500000000000027e+00
-1.678691816151670537e+03 1.234049928617500652e-01 -2.781249999999982236e+00 1.600000000000000000e+03 -1.672963440617102378e+03 -1.683122762009054213e+03 8.625000000000000444e-01
-1.678679983212262414e+03 1.192692094070155334e-01 -2.781874999999982112e+00 1.600000000000000000e+03 -1.672958379890803599e+03 -1.683118326282755561e+03 6.025000000000000355e-01
-1.678668236970508588e+03 1.196517769958332089e-01 -2.782499999999981988e+00 1.600000000000000000e+03 -1.672935431162276473e+03 -1.683096002554228335e+03 3.812499999999999778e-01
-1.678656366562039466e+03 1.162611970097202768e-01 -2.783124999999981863e+00 1.600000000000000000e+03 -1.672921901641269869e+03 -1.683083098033221631e+03 1.911249999999999893e+00
-1.678644483944564172e+03 1.173143006026370616e-01 -2.783749999999981739e+00 1.600000000000000000e+03 -1.672920541297405407e+03 -1.683082362689357296e+03 1.042499999999999982e+00
-1.678632732279391576e+03 1.168897017155005602e-01 -2.784374999999981615e+00 1.600000000000000000e+03 -1.672909875239729899e+03 -1.683072321631681689e+03 1.053749999999999964e+00
-1.678621000582164015e+03 1.070140021655795887e-01 -2.784999999999981490e+00 1.600000000000000000e+03 -1.672895641795546908e+03 -1.683058713187498824e+03 1.027500000000000080e+00
-1.678609246975843917e+03 1.048867715086330143e-01 -2.785624999999981366e+00 1.600000000000000000e+03 -1.672855012270177895e+03 -1.683018708662129711e+03 1.842500000000000027e+00
-1.678597158612024259e+03 1.060440037175855860e-01 -2.786249999999981242e+00 1.600000000000000000e+03 -1.672837623997164428e+03 -1.683001945389116372e+03 7.900000000000000355e-01
-1.678585013946479194e+03 1.048021624081901249e-01 -2.786874999999981117e+00 1.600000000000000000e+03 -1.672794135530062249e+03 -1.682959081922014093e+03 1.907499999999999973e+00
-1.678572492784266387e+03 1.065018929075621790e-01 -2.787499999999980993e+00 1.600000000000000000e+03 -1.672762865295793063e+03 -1.682928436687745034e+03 1.301250000000000018e+00
-1.678559744072259491e+03 1.143778992519872556e-01 -2.788124999999980869e+00 1.600000000000000000e+03 -1.672762836627963452e+03 -1.682929033019915323e+03 1.735000000000000098e+00
-1.678547163303586558e+03 1.128705025697280678e-01 -2.788749999999980744e+00 1.600000000000000000e+03 -1.672749699501428722e+03 -1.682916520893380493e+03 5.612500000000000266e-01
-1.678534583393045978e+03 1.117340188936964546e-01 -2.789374999999980620e+00 1.600000000000000000e+03 -1.672746507335477645e+03 -1.682913953727429544e+03 1.695000000000000062e+00
-1.678522128036162030e+03 1.184008462792684041e-01 -2.789999999999980496e+00 1.600000000000000000e+03 -1.672744662169984394e+03 -1.682912733561936193e+03 7.387500000000000178e-01
-1.678509810980952125e+03 1.120038653179755983e-01 -2.790624999999980371e+00 1.600000000000000000e+03 -1.672735416612724066e+03 -1.682904113004675992e+03 2.899999999999999800e-01
-1.678497539093950081e+03 1.087080302038723190e-01 -2.791249999999980247e+00 1.600000000000000000e+03 -1.672730077853030025e+03 -1.682899399244981851e+03 1.366249999999999964e+00
-1.678485359049347153e+03 1.113492928132943788e-01 -2.791874999999980123e+00 1.600000000000000000e+03 -1.672716039300487182e+03 -1.682885985692439135e+03 3.462500000000000022e-01
-1.678473164062587557e+03 1.072376535203772019e-01 -2.792499999999979998e+00 1.600000000000000000e+03 -1.672679283216816657e+03 -1.682849854608768510e+03 3.562500000000000111e-01
-1.678460675491057145e+03 1.011386415393501353e-01 -2.793124999999979874e+00 1.600000000000000000e+03 -1.672632218533936339e+03 -1.682803414925888092e+03 1.072500000000000009e+00
-1.678447758412527719e+03 1.013876360932642884e-01 -2.793749999999979750e+00 1.600000000000000000e+03 -1.672601163338277956e+03 -1.682772984730229837e+03 1.633750000000000036e+00
-1.678434614616465524e+03 1.037394415096439815e-01 -2.794374999999979625e+00 1.600000000000000000e+03 -1.672601067767075392e+03 -1.682773514159027172e+03 3.549999999999999822e-01
-1.678421648163196323e+03 1.046620357569558180e-01 -2.794999999999979501e+00 1.600000000000000000e+03 -1.672554044788453666e+03 -1.682727116180405574e+03 1.777500000000000080e+00
-1.678408243835577196e+03 1.008323072775583196e-01 -2.795624999999979376e+00 1.600000000000000000e+03 -1.672543746027257384e+03 -1.682717442419209192e+03 3.412499999999999978e-01
-1.678394889088729997e+03 1.013126978413646795e-01 -2.796249999999979252e+00 1.600000000000000000e+03 -1.672536824764617904e+03 -1.682711146156569839e+03 1.215000000000000080e+00
-1.678381627654167232e+03 9.361184175673592511e-02 -2.796874999999979128e+00 1.600000000000000000e+03 -1.672536804101015150e+03 -1.682711750492966985e+03 1.687500000000000111e-01
