weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -1.680816486853834704e+03 2.753163277169464740e-01 3.636814608071902571e-02 7.343921299084742449e-01 8.896702482602034667e-01 6.741019112604940133e-01 2.268001119398681542e-01 -7.054608977208151055e-01 3.198379574859524510e+01
0.000000000000000000e+00 -1.680803326392099734e+03 2.835652319005842470e-01 3.610318311507514089e-02 6.949852738904056526e-01 1.143024558010941050e+00 7.404231155879914539e-01 1.002512481077119100e-01 -9.941703140571593877e-01 7.371110590965008669e+01
0.000000000000000000e+00 -1.680802556287241487e+03 4.645127702818265814e-01 4.374690357814635389e-02 8.598233055153834403e-01 8.254815678582605454e-01 6.887033225500587275e-01 9.185337009611722614e-01 -1.059839461800877292e+00 8.273083404876613756e+00
0.000000000000000000e+00 -1.680799487474188254e+03 4.582064094643492069e-01 3.213624833289699390e-02 5.677125298809735376e-01 8.922512145385400606e-01 6.771481406555630578e-01 8.808073865782815037e-01 -1.113802575652691251e+00 7.723895992026102419e+01
0.000000000000000000e+00 -1.680791829306223235e+03 4.080630460789963498e-01 4.748827414613591980e-02 6.239192187930563405e-01 8.748341770105403370e-01 6.499429284546437424e-01 1.142457574242292662e-01 -1.197049728249958811e+00 5.990047623564143109e-01
0.000000000000000000e+00 -1.680768882350879721e+03 3.849321480523805183e-01 4.138659000533502497e-02 6.775127845064441434e-01 9.894715732925343232e-01 6.931101190139781210e-01 4.073792404894822639e-01 -1.003481723900263134e+00 8.511242039272255511e+01
0.000000000000000000e+00 -1.680757591340524641e+03 3.294672295338830215e-01 4.715833899961269227e-02 8.791676610055616514e-01 9.081926197584057059e-01 7.998118236758087196e-01 4.098029528537614485e-01 -9.789776240753684800e-01 1.487327011185979320e+00
0.000000000000000000e+00 -1.680751318174438893e+03 4.072299991496418636e-01 4.748535425710681546e-02 7.108138654915817645e-01 9.584156945095083646e-01 7.546021494071124547e-01 3.330289996604495206e-01 -1.016538884395930209e+00 2.272993372128107037e+00
0.000000000000000000e+00 -1.680734369956743194e+03 4.053262839122089289e-01 5.755970676375267436e-02 7.336408154554899808e-01 1.052723723560621938e+00 9.873627138075329324e-01 9.172131339872634515e-01 -1.126697579661658288e+00 3.087089731634298317e+01
0.000000000000000000e+00 -1.680689447349052443e+03 3.178510737363334226e-01 3.328719647253981090e-02 8.407518789026509065e-01 8.812562632484598479e-01 7.700505085148204865e-01 3.433979803340481141e-03 -1.088308112188021370e+00 5.527795692850239107e+01
0.000000000000000000e+00 -1.680685027962174672e+03 4.697406258277140312e-01 6.383308166599871436e-02 6.787880272534185799e-01 1.080948983179751188e+00 9.454399493754662709e-01 7.575499381728380000e-01 -1.028500136016250011e+00 3.403746168986727838e+01
0.000000000000000000e+00 -1.680672588271856739e+03 3.203733763286816250e-01 4.310782164594700872e-02 7.490776652953133885e-01 9.066958470416668359e-01 7.682321675934644656e-01 3.301720551553111171e-01 -1.000493815940796782e+00 5.059919676715990278e+01
0.000000000000000000e+00 -1.680661386622035934e+03 3.392996957863123608e-01 5.393799963459375291e-02 6.564771608193584740e-01 1.015410900918881421e+00 8.038819550031401917e-01 6.459660157876911946e-03 -7.285367594793339396e-01 4.821205103444479079e+01
0.000000000000000000e+00 -1.680630307057156642e+03 4.018410971222640127e-01 3.746589044803852464e-02 5.425534508715013082e-01 1.078437866520838950e+00 9.038081309530544560e-01 9.625325900157601922e-01 -8.514286525971324071e-01 8.154359978294944966e-01
0.000000000000000000e+00 -1.680589091716807616e+03 4.297925959163891863e-01 3.282131553850155259e-02 5.018583913370160410e-01 1.081408123467817006e+00 7.237450072057602934e-01 4.512141721572230368e-01 -1.216297927307389504e+00 6.908235486662385938e+01
0.000000000000000000e+00 -1.680578760295755956e+03 4.974833082297771547e-01 3.878346545298785863e-02 7.308750274307320716e-01 8.716369742926902697e-01 9.428437582384709970e-01 6.725407801823302112e-02 -7.288220712358965958e-01 4.759981733552746164e+01
0.000000000000000000e+00 -1.680577706549448294e+03 4.872486255523107435e-01 3.490862578934205568e-02 6.191196950783823816e-01 1.112424656975687931e+00 9.584346523847000476e-01 4.643763554533596460e-01 -7.462613786120729786e-01 5.650074838534995081e+01
0.000000000000000000e+00 -1.680566659865192833e+03 4.629450795923368833e-01 3.409398442450546629e-02 6.574021718220548482e-01 9.849527386836907095e-01 9.325591919812679098e-01 1.925854033733803705e-01 -1.040956516141298804e+00 4.102211727387854268e+01
0.000000000000000000e+00 -1.680540337336860603e+03 4.523136282537205677e-01 6.597751561035056223e-02 5.013273800428459381e-01 8.499084148492961344e-01 6.032495904164796308e-01 5.447622101997227073e-01 -7.541426574899640078e-01 3.218928950719146798e+01
0.000000000000000000e+00 -1.680522502671289885e+03 3.301083056208498068e-01 5.712535991909847843e-02 6.986781911440964610e-01 1.089830239729403960e+00 8.112587367533438121e-01 2.117147868573312497e-01 -1.106302836239770215e+00 5.305008263276022262e+01
0.000000000000000000e+00 -1.680522343822290168e+03 4.882381632153607320e-01 3.329405962933661145e-02 5.727693120427599371e-01 1.135092965948182764e+00 9.962839230666442614e-01 6.809605944177099524e-01 -7.451953401395753351e-01 4.518397196903948299e+01
0.000000000000000000e+00 -1.680505333558510301e+03 2.253528683564278434e-01 3.429739018890766433e-02 7.340933809843501745e-01 1.020092505687909323e+00 6.437993959115969611e-01 7.727496291344705392e-01 -1.267597128164900333e+00 2.420620304658815947e+00
0.000000000000000000e+00 -1.680454851512901314e+03 3.522898710431993097e-01 4.446833845354319220e-02 8.760632358729023572e-01 9.609904167567203670e-01 9.254385955810615627e-01 1.770621131401022286e-01 -1.096926223089650820e+00 5.226446098985712041e+01
0.000000000000000000e+00 -1.680452479902314963e+03 3.491070606220648687e-01 3.459693014374634612e-02 8.539882525169539829e-01 8.444944510702092622e-01 9.828855744635078828e-01 7.243155753676133735e-02 -1.097979010109265019e+00 3.321536132946418718e+01
0.000000000000000000e+00 -1.680438131399715303e+03 2.325726944440376642e-01 4.571901728059335479e-02 7.936886092042325647e-01 1.117182462579715541e+00 7.462460320159547411e-01 2.301452408639470537e-01 -1.142017672550701191e+00 3.996512626892744180e+01
0.000000000000000000e+00 -1.680438038259359701e+03 3.963639439450113988e-01 4.731885022904881721e-02 7.351082753478329623e-01 1.024238717675481469e+00 8.840997319416714628e-01 2.809318678768524258e-02 -7.081176401803429554e-01 6.067645196595255186e+01
0.000000000000000000e+00 -1.680419241788855061e+03 4.053663993733715998e-01 4.954265910286367869e-02 6.496097991256102322e-01 8.441275331211882671e-01 6.647344946195166138e-01 6.301893714111972411e-01 -1.241476640112001872e+00 4.230014164500095575e+01
0.000000000000000000e+00 -1.680354454471733789e+03 4.580038049960694080e-01 5.232619899803110652e-02 8.622620941149892193e-01 8.207972292234894107e-01 9.173881662822986893e-01 8.816677401419573679e-01 -1.255629496926315536e+00 3.822293905778573020e+01
0.000000000000000000e+00 -1.680344283561626980e+03 4.032449408306743033e-01 5.438680949623937722e-02 7.424728385203471781e-01 1.061063363068867949e+00 9.425859261865431327e-01 4.659566782962482057e-01 -1.012339230411940072e+00 4.159455231145187071e+01
0.000000000000000000e+00 -1.680341530690041964e+03 3.059125569635235409e-01 3.833735254758394856e-02 8.252080087282651633e-01 1.060939239434484538e+00 8.832046641233288753e-01 5.802890557485518297e-02 -8.229393731171437132e-01 6.394138561197371473e+01
0.000000000000000000e+00 -1.680336468363613449e+03 3.693512092064406005e-01 6.775219009188879205e-02 5.346084205715180282e-01 1.179486088882343298e+00 9.532046767566941803e-01 1.404157003172668006e-02 -1.216435480448780027e+00 2.850099565197103857e+01
0.000000000000000000e+00 -1.680335311382799546e+03 3.034479905120244236e-01 4.437088590750334904e-02 5.838225424836053223e-01 1.198329191900265878e+00 8.349370191973054522e-01 2.317333805711844219e-01 -1.073873050657277561e+00 3.716617743231740434e+01
0.000000000000000000e+00 -1.680311439842672826e+03 4.169692391686904420e-01 4.242899701401751933e-02 7.351180258677675328e-01 1.018276948891646549e+00 7.776376829756408426e-01 3.500639315887816849e-01 -1.058332789656141637e+00 5.887686359313038409e+00
0.000000000000000000e+00 -1.680306976081282301e+03 4.851282188814927121e-01 3.130285607322580432e-02 6.571746368857758203e-01 8.327255930720915966e-01 8.918819031678064668e-01 4.783171700619959221e-02 -9.378346384072306918e-01 9.426843539605248168e+01
0.000000000000000000e+00 -1.680303348266116927e+03 4.921331318432324853e-01 3.011550992501741894e-02 5.278843816210001538e-01 1.017598804250292810e+00 7.698338035077068042e-01 6.161894373088596666e-01 -1.042897562594101935e+00 8.829941731353592616e+01
0.000000000000000000e+00 -1.680291887218287002e+03 3.371649534969338724e-01 4.307487084121037341e-02 8.845372149319036259e-01 9.931479775150530154e-01 8.157767469776789904e-01 1.301348200208669592e-01 -7.113488836321486541e-01 6.694351507844412197e+01
0.000000000000000000e+00 -1.680280355710907315e+03 4.313488535453225969e-01 6.060931138116545935e-02 5.675546517590923656e-01 8.840857817701346377e-01 7.415949897862675888e-01 1.093253946683758748e-01 -1.265667557782272468e+00 4.193361915174018861e+01
0.000000000000000000e+00 -1.680224622422500715e+03 4.364396336723066483e-01 3.843258174631535712e-02 7.588087571312891466e-01 8.987687237847973298e-01 8.184670803288384144e-01 2.563100407434936168e-01 -1.105198166081395206e+00 7.783414437006658204e+01
0.000000000000000000e+00 -1.680222039284221637e+03 3.247565378990527885e-01 3.981756220877250008e-02 8.875667021603071971e-01 9.453201713224317349e-01 6.339716825236114683e-01 7.168943458594633222e-01 -1.249891729420413489e+00 6.552080190943024718e+01
0.000000000000000000e+00 -1.680216027803341603e+03 3.467802876379475485e-01 6.297184826389792822e-02 6.239940742061695911e-01 1.084688886395314800e+00 8.385112949244112324e-01 9.497881855277079399e-02 -1.032616601778749477e+00 4.018770866072092218e+01
0.000000000000000000e+00 -1.680169741844263172e+03 4.452627292641339052e-01 3.346869067047540669e-02 6.640459175286970162e-01 9.668252279865547916e-01 9.807933724790953711e-01 1.997843221380324330e-01 -8.845806160624229975e-01 5.372367002858191398e+01
0.000000000000000000e+00 -1.680139920160263955e+03 3.199996665122002981e-01 4.053076745137833281e-02 8.237019649560783918e-01 8.589730548480158934e-01 7.674108993086815600e-01 4.492581738445531325e-01 -9.216058546255714301e-01 5.260082190494112098e+01
0.000000000000000000e+00 -1.680126143253329474e+03 2.890943685096437621e-01 4.075318370122579803e-02 8.890409844622952917e-01 1.132916815468603122e+00 8.296555362521913501e-01 3.518356111520929419e-01 -7.638450585350802235e-01 6.483636953050401530e+01
0.000000000000000000e+00 -1.680120031993991006e+03 4.803599151169116732e-01 3.622505878378721317e-02 5.451451830415250388e-01 8.700541304825905042e-01 6.443205852940629974e-01 5.359868493205476314e-01 -9.498151538344062894e-01 8.650419246861997635e+01
0.000000000000000000e+00 -1.680098515245414319e+03 2.330548607104721004e-01 4.486114751111462684e-02 6.495911394149298523e-01 1.120537156931365796e+00 6.922714734602679609e-01 4.897658838372964674e-02 -1.181595441169802418e+00 3.530853241280001953e+01
0.000000000000000000e+00 -1.680092645872829962e+03 3.372280369788205334e-01 4.650590745743628934e-02 7.096450783122209005e-01 9.337559972681830356e-01 7.444768282475817678e-01 3.626129921879661655e-01 -1.170798464026369778e+00 5.963909135715525878e+01
0.000000000000000000e+00 -1.680085422412267008e+03 3.186086573097117736e-01 5.289425058130443197e-02 5.146544095869836077e-01 1.188248923471055818e+00 6.164586608188944439e-01 9.994409349198645209e-01 -9.938096209161326744e-01 7.588778929415229690e-01
0.000000000000000000e+00 -1.680076648858719409e+03 3.608078319629534070e-01 6.042589865677863714e-02 7.431960179105718822e-01 9.957159851922402494e-01 8.232077373067774317e-01 4.879567375481052016e-01 -1.231539441421371617e+00 4.882802733205953416e+01
0.000000000000000000e+00 -1.680076441239348924e+03 3.929043355004392390e-01 5.452654370549479823e-02 7.285928429589991762e-01 1.080415556753671735e+00 8.498012300542507891e-01 5.476075901766862541e-01 -8.614772695904001631e-01 4.046076323516463447e+01
0.000000000000000000e+00 -1.680071606890917337e+03 3.950017578896106718e-01 4.059269624979011670e-02 5.704981265140121049e-01 1.067954887794923868e+00 8.033358377333496003e-01 7.421335721291960619e-01 -1.057967508242950272e+00 3.024044438866823015e+01
0.000000000000000000e+00 -1.680048511623689592e+03 4.799238645831173100e-01 4.513506001390777539e-02 5.555257484932650813e-01 9.278773583656854118e-01 7.794479981179212036e-01 3.456700398544155783e-01 -9.620951934816501794e-01 3.719118702345382843e+01
0.000000000000000000e+00 -1.680047449153991010e+03 4.856929106822994724e-01 6.397063717448786546e-02 5.702466908058245743e-01 9.750125304585578467e-01 7.872711834891786831e-01 7.412766586915392475e-01 -8.695055054457014876e-01 4.085850093610014255e+01
0.000000000000000000e+00 -1.680034641833244450e+03 4.027823882556091917e-01 4.118134133834510519e-02 5.075733011623460023e-01 1.192154215271180151e+00 6.958322517848949396e-01 7.306566072414083512e-01 -7.161963631580144929e-01 6.544075354883463547e+01
0.000000000000000000e+00 -1.679978778212286670e+03 4.252504670937008457e-01 5.492840432253659477e-02 6.990884847791012380e-01 9.910047769777823312e-01 7.238926988341899404e-01 5.048412099773230688e-01 -1.099853582875580882e+00 5.648341845905319047e+01
0.000000000000000000e+00 -1.679977899710972679e+03 4.069963490078534196e-01 6.903959244375887372e-02 5.239336526865921995e-01 1.104420273526647511e+00 6.205734648392028374e-01 4.666033462002276977e-01 -8.013857502327503823e-01 5.413136283782220914e+01
0.000000000000000000e+00 -1.679976271581453148e+03 4.361930445635453513e-01 3.117231427796679499e-02 5.482884331781084919e-01 1.196802500422244897e+00 8.672776716489793980e-01 3.550543976849414030e-01 -9.495837053465516764e-01 8.097056596087254832e+01
0.000000000000000000e+00 -1.679960771289202739e+03 4.524475029218931743e-01 3.561293062685845501e-02 5.140072513625091322e-01 1.027854422035335613e+00 7.544889551695777019e-01 3.869041940470414609e-01 -1.057107862942260335e+00 6.770635617196688827e+01
0.000000000000000000e+00 -1.679888381516489972e+03 4.022502907121240368e-01 4.786030746473846076e-02 6.497670345300697869e-01 1.088838535385099338e+00 9.874846390483799086e-01 3.928520106771596909e-01 -7.673100413474135406e-01 2.756292069103012210e+01
0.000000000000000000e+00 -1.679886725950889740e+03 2.691288517163697991e-01 6.303543879505910108e-02 8.058397327670934196e-01 9.794733925861948132e-01 6.489864247514712803e-01 8.466551670336369684e-01 -1.065678925640007435e+00 3.432125314329093158e+01
0.000000000000000000e+00 -1.679863357349424405e+03 2.731384736171456051e-01 4.402633389346627402e-02 8.273921977046004850e-01 1.198951344250143602e+00 8.072531115015385561e-01 1.455808182151182573e-01 -9.048570006570378910e-01 6.230961074701798452e+01
0.000000000000000000e+00 -1.679862128852025307e+03 3.571594755438691760e-01 4.189428505494209587e-02 6.025018910765950197e-01 9.880894464508847008e-01 6.468758847312948701e-01 5.685693083619578481e-01 -9.937033537177552001e-01 6.705650556447726274e+01
0.000000000000000000e+00 -1.679845446384985735e+03 3.817330013028317204e-01 3.304403016609699928e-02 7.842207344628404631e-01 1.016147287959288770e+00 8.073151002576426372e-01 9.028944412950350440e-01 -1.238570498709704149e+00 6.457251483137729053e+01
0.000000000000000000e+00 -1.679829823809885283e+03 3.384181624493499685e-01 6.422319519073546590e-02 8.907148609881334611e-01 1.037806697631482589e+00 9.471393471542753906e-01 2.542003702726909342e-01 -9.118460503936378636e-01 3.733047309635067279e+01
0.000000000000000000e+00 -1.679807031125353888e+03 4.446347018404408491e-01 5.404934741291257672e-02 5.076862997294017132e-01 1.085357088636737188e+00 9.997879164916345651e-01 7.737421447699848187e-01 -1.256518543170085378e+00 1.540827333627522400e+01
0.000000000000000000e+00 -1.679798867325920355e+03 3.589740613428984428e-01 4.527217619366934176e-02 6.935245115425578977e-01 8.681163163990436304e-01 6.280444815589102392e-01 5.016592218049287233e-01 -9.676920706051823640e-01 6.498149554007899553e+01
0.000000000000000000e+00 -1.679780947616940466e+03 4.892722227370600585e-01 4.428279534492674668e-02 8.240323026728675337e-01 8.377505077949296552e-01 9.947603056778009378e-01 3.226232837817711863e-01 -1.204450480285848890e+00 4.718868387843325962e+01
0.000000000000000000e+00 -1.679765644879052388e+03 4.631365638418415420e-01 4.238869085799863018e-02 5.361591701791182940e-01 9.999336915016334704e-01 8.134437350675940426e-01 3.691014006771836664e-01 -1.233793494400245772e+00 6.177720748205821621e+01
0.000000000000000000e+00 -1.679760312656192582e+03 2.589572227579646224e-01 6.857731170007744237e-02 8.710409119906872277e-01 1.189862529767430122e+00 6.441854611782862339e-01 3.507476137138267891e-01 -7.462925328371247113e-01 4.171415084545989771e+01
0.000000000000000000e+00 -1.679742458995215657e+03 3.454872255048763163e-01 3.858924118844781620e-02 6.704159805871717781e-01 1.191338541243680549e+00 7.243100246654216035e-01 4.572168019828507513e-01 -7.858802987707886878e-01 8.067734545511943622e+01
0.000000000000000000e+00 -1.679710480390964676e+03 3.912493111977528581e-01 3.912097462870711001e-02 6.136936101473751126e-01 9.638080579632452016e-01 9.788215268576396788e-01 3.961089739925915953e-02 -1.134502689912630036e+00 2.956851354907411533e+01
0.000000000000000000e+00 -1.679699730451605319e+03 3.933215802357269419e-01 3.113554118092249495e-02 6.798073795418011489e-01 9.613815976753748993e-01 6.239146945908177200e-01 7.600385013088444275e-01 -8.930130013319164117e-01 9.066742632201628282e+01
0.000000000000000000e+00 -1.679677579198398689e+03 4.755386820889927479e-01 4.586262263851333121e-02 7.149860118435568124e-01 9.696236421208630496e-01 9.599452416166847080e-01 4.418014806537762240e-01 -1.083879776420169971e+00 4.731199114272092032e+01
0.000000000000000000e+00 -1.679668653454077457e+03 3.176481602573865137e-01 3.407780282714199110e-02 7.604673771334664600e-01 1.057782745385569712e+00 9.240770794622965578e-01 8.731037265075560772e-01 -1.243996092082357396e+00 1.100737883939373329e+00
0.000000000000000000e+00 -1.679659452154881137e+03 4.241501391634452389e-01 3.227249688291809054e-02 6.353670866708100995e-01 1.100666058683943849e+00 9.152958907864178206e-01 3.243978924208701375e-02 -9.281379568566540117e-01 7.970039900660167120e+01
0.000000000000000000e+00 -1.679656611056930160e+03 4.905041848194932053e-01 6.441258531721838487e-02 5.983541951712441076e-01 1.119212331738152377e+00 9.920333284781543970e-01 2.723918346369476051e-01 -9.922698049739757664e-01 2.955359523815406320e+01
0.000000000000000000e+00 -1.679643939904994795e+03 4.330809596698204089e-01 4.275923657408089995e-02 6.279412862862869815e-01 1.165557568179271142e+00 9.903761780368667278e-01 5.973947010123985546e-01 -8.595230020267274895e-01 3.153041079829743865e+01
0.000000000000000000e+00 -1.679631640556255888e+03 3.312201659494143358e-01 6.440465783178145331e-02 7.319691296544013071e-01 9.532184291510801266e-01 6.244955359779646997e-01 5.491540681646863709e-01 -7.680559411289911154e-01 4.877913991591974252e+01
0.000000000000000000e+00 -1.679592197227788120e+03 4.394029784646925618e-01 6.743803498856167089e-02 6.233495085409739289e-01 8.236957370714524940e-01 6.721551050678329364e-01 8.090903019762062387e-01 -7.988905667569063951e-01 3.363386389859029180e+01
0.000000000000000000e+00 -1.679589805349796961e+03 4.704152819145193121e-01 4.576565384900427996e-02 7.162891145317430430e-01 1.009397921855537783e+00 9.479407465149276568e-01 4.478902085732382465e-01 -9.951648294463628641e-01 4.560783179908881380e+01
0.000000000000000000e+00 -1.679586546170480460e+03 4.875013843824085313e-01 6.548741991961176678e-02 5.592036289929989135e-01 9.087837254514488095e-01 9.005581660722012938e-01 6.866561080021593710e-02 -1.153796266522461478e+00 2.670946555447262227e+01
0.000000000000000000e+00 -1.679585469888664193e+03 4.137566765677404002e-01 3.191465791090987436e-02 5.861691018091088612e-01 1.050361941317202064e+00 7.602143313023352889e-01 4.821097465190279374e-01 -9.888292311874249396e-01 9.714303470366904492e+01
0.000000000000000000e+00 -1.679579858511829798e+03 3.814553053057044840e-01 6.295668419567412855e-02 5.536375669377877617e-01 1.163963897822561044e+00 6.256057469850088149e-01 8.740456154547503465e-01 -1.279949519230715760e+00 3.856280636888816105e+01
0.000000000000000000e+00 -1.679554495757294944e+03 3.881669434397957419e-01 4.605531348734914765e-02 7.484674375120752288e-01 1.135059736580404488e+00 9.091396114069751899e-01 4.369628603338752137e-01 -1.017699243410294052e+00 5.074482050319243598e+01
0.000000000000000000e+00 -1.679528942836055421e+03 2.459939806524427119e-01 4.197617575619594366e-02 7.946147272868970823e-01 1.145387587432751930e+00 8.113907512556164381e-01 3.242526938510638113e-01 -1.006960533880190578e+00 3.178608736550664204e+01
0.000000000000000000e+00 -1.679518020563873733e+03 3.722622349163533517e-01 6.881004089613033947e-02 5.315037848657920838e-01 1.174168521412651156e+00 8.394566515307904098e-01 2.989470652694914410e-02 -1.278834326761944862e+00 3.610073476002057191e+01
0.000000000000000000e+00 -1.679501895710582858e+03 4.216348539546984631e-01 6.737493439461714195e-02 5.804315096394347950e-01 1.086039271434636522e+00 8.316228536936618454e-01 3.299057469945064769e-01 -1.217935170388536381e+00 4.354966433440267082e+01
0.000000000000000000e+00 -1.679480058943579934e+03 4.309156902329854821e-01 3.924115736911844288e-02 5.778257734304286242e-01 1.091046842227925584e+00 8.400159679062797480e-01 1.783239466413778507e-01 -1.125524949472342051e+00 5.915584028361619318e+01
0.000000000000000000e+00 -1.679471448595108541e+03 4.702496745787818622e-01 6.672025322729047137e-02 5.854449017436581526e-01 1.051440956909831526e+00 9.225232567556341801e-01 1.094811935647134193e-01 -7.695073228023844303e-01 3.820716872806060138e+01
0.000000000000000000e+00 -1.679431279044628354e+03 2.870394248822698557e-01 5.488254254271741905e-02 7.048150494634002339e-01 1.105070635018743364e+00 6.571983487780735933e-01 3.626412827721601229e-01 -1.229481635450015542e+00 5.341785220515502886e+01
0.000000000000000000e+00 -1.679397495626170894e+03 4.811594811440648156e-01 3.629111669804180318e-02 5.702623340335498670e-01 9.153379773285843513e-01 9.331606091390801661e-01 8.592666539577398233e-02 -8.786812807755652877e-01 4.055537767491757251e+01
0.000000000000000000e+00 -1.679384308811581150e+03 4.957179258739430328e-01 4.667756033776586377e-02 5.976723577527829345e-01 9.234791615306860990e-01 7.840646924800200868e-01 8.591653566658712382e-01 -8.204775260076777599e-01 4.941247567411676300e+01
0.000000000000000000e+00 -1.679383521350878027e+03 2.784541397648363503e-01 4.101325715707723751e-02 7.803568974521084556e-01 1.156114831939187182e+00 7.201191715020752726e-01 3.022808843923537880e-01 -1.067071491488229107e+00 6.776426960392231535e+01
0.000000000000000000e+00 -1.679381331121613812e+03 4.803955118448866024e-01 3.935414829481229115e-02 7.011217360257053777e-01 8.673511962034051725e-01 7.714305224530826344e-01 9.015889846962666931e-01 -7.684332836396224886e-01 5.977766796872126775e+01
0.000000000000000000e+00 -1.679371749200375916e+03 3.704284647711972855e-01 3.661837806381436355e-02 8.777695369467690689e-01 8.563132306067010591e-01 8.785967175492617187e-01 2.808195164265682164e-01 -1.285919599415751957e+00 6.710860460216792944e+01
0.000000000000000000e+00 -1.679368230663945951e+03 3.380415309586858319e-01 3.435493334225081519e-02 7.962258950424425663e-01 1.044541929127698277e+00 6.830697932247578041e-01 8.794193155506992987e-01 -8.004159389528445745e-01 7.288294497477144773e+01
0.000000000000000000e+00 -1.679355337244118573e+03 3.910926496053129808e-01 3.752080638098661408e-02 5.496254622710966542e-01 1.065156349398954871e+00 6.452167762016322028e-01 7.746048596602159719e-01 -1.120338813152064628e+00 7.378989511847775873e+01
0.000000000000000000e+00 -1.679340314067289228e+03 3.731041784560787944e-01 4.964700867178276078e-02 6.646003645599017906e-01 1.172685999548339630e+00 7.633013005963009689e-01 7.524587448882529284e-01 -7.109390994941948705e-01 5.125536411960160166e+01
0.000000000000000000e+00 -1.679319941715409186e+03 2.625574620664510861e-01 4.651000468546709343e-02 6.913894813338525847e-01 1.018358513585965630e+00 6.268816505375959247e-01 2.755515422325425234e-01 -9.699248315920436792e-01 4.455660406756675229e+01
0.000000000000000000e+00 -1.679318577557491835e+03 2.611139098547601289e-01 4.147768332522690227e-02 7.121164939892574708e-01 1.147787795568557367e+00 8.579656405201745439e-01 5.599328091730171320e-01 -7.465256126941490766e-01 1.823642800584712731e+00
0.000000000000000000e+00 -1.679302108825410414e+03 4.135499520391946460e-01 5.890346094234680252e-02 7.559218390556949885e-01 1.075878179425514114e+00 9.430643248290496716e-01 7.054056463100387697e-01 -8.433766141709327924e-01 3.736741597255051062e+01
0.000000000000000000e+00 -1.679264761427618396e+03 4.765604199336164193e-01 4.080940108861263321e-02 5.557415430929061317e-01 8.068301435151554735e-01 7.915993808866669257e-01 3.979673674559904839e-01 -1.078812330703581956e+00 3.363986017108992854e+01
0.000000000000000000e+00 -1.679236823565843224e+03 3.676863258958100733e-01 4.329443470702402236e-02 7.161119250257311775e-01 1.028775288619125483e+00 8.314349557550281267e-01 1.972075755533864161e-01 -1.203087581587770183e+00 4.908901199472024501e+01
0.000000000000000000e+00 -1.679214788585488350e+03 4.826079359808207458e-01 5.115279095111516239e-02 5.373713830692563587e-01 1.152263777059839400e+00 8.688705067107223012e-01 2.724619416062632471e-01 -7.176519051813190497e-01 5.352925994981849556e+01
0.000000000000000000e+00 -1.679199991377506876e+03 4.784346727789915432e-01 3.907317205621535505e-02 5.658207504353111039e-01 9.581655743679922121e-01 7.694304483645996173e-01 5.905525185700040147e-01 -7.390129449909779158e-01 5.057695791599737589e+01
0.000000000000000000e+00 -1.679173793620355809e+03 2.937986960651659540e-01 3.170688416031409301e-02 8.353267313162850982e-01 1.056232535093949432e+00 8.000737203619013860e-01 4.393518803270614059e-01 -1.003507168367489655e+00 5.890512660070275075e+01
0.000000000000000000e+00 -1.679167229243173551e+03 3.485342664359335485e-01 4.211736228657762815e-02 8.059765186039014040e-01 1.154349433843100181e+00 8.730434437976457573e-01 5.690758729126145221e-01 -7.149806283993052070e-01 5.557803220072323569e+01
0.000000000000000000e+00 -1.679162189073927721e+03 3.487091308756874453e-01 4.102599000045063782e-02 6.861525167903830269e-01 8.567014611325143303e-01 6.645539451614941306e-01 5.217205998324566663e-01 -1.191114240493323040e+00 4.253463357260331179e+01
0.000000000000000000e+00 -1.679146118680146174e+03 1.805373969188927008e-01 3.074198788280145533e-02 8.642994898142672966e-01 1.169205342413524029e+00 6.121727988346589155e-01 7.008451514244052882e-01 -7.777297159046817621e-01 4.470883349722688394e+01
0.000000000000000000e+00 -1.679126645832814120e+03 4.835757401351197249e-01 4.232779553741113088e-02 5.097727337761831512e-01 1.075859186414395374e+00 8.789661118155864816e-01 9.381921950583049785e-02 -9.591707485372704678e-01 6.321833523087610018e+01
0.000000000000000000e+00 -1.679121955143704554e+03 3.803381962806547945e-01 5.044138479386379298e-02 6.887369946778806318e-01 1.040033247991000387e+00 8.701712181750973496e-01 1.705997325194708036e-02 -9.635779709028009510e-01 3.901441274075324372e+01
0.000000000000000000e+00 -1.679107490573794166e+03 3.186374229533788793e-01 4.133098093797497874e-02 5.909461667538796759e-01 1.135178877184081392e+00 6.074526545507058506e-01 5.893970365179530546e-01 -7.871590715870675492e-01 4.882522770104447574e+00
0.000000000000000000e+00 -1.679101050095882101e+03 3.965773968573161889e-01 3.899119959959652937e-02 5.427465093757497527e-01 1.173759685485412874e+00 7.577877503100283185e-01 4.812726029269410732e-01 -8.117105260409680501e-01 7.568110987926716859e+01
0.000000000000000000e+00 -1.679101023982616198e+03 3.487662026608507881e-01 3.702091025474244651e-02 5.957929545238794811e-01 8.623341786659536323e-01 6.422077312054969012e-01 4.372407151662518476e-01 -8.326827291889872251e-01 4.869975065887322430e+00
0.000000000000000000e+00 -1.679096993369641950e+03 3.045200666369397569e-01 3.805085026245809410e-02 6.382798586198171753e-01 1.066059845505030523e+00 7.266809575193745596e-01 1.385868876879282618e-01 -1.105012700630209954e+00 4.694048005194490258e+01
