logz logzerr logvol nlive logl logwt insert_order
-2.002016989353246800e+03 1.543596938708613475e+00 -2.864999999999965574e+00 1.600000000000000000e+03 -1.991796651019085630e+03 -2.002039722411037474e+03 8.100000000000000533e-01
-2.001335144103983566e+03 1.699481040242763363e+00 -2.865624999999965450e+00 1.600000000000000000e+03 -1.991406568880063787e+03 -2.001650265272015531e+03 1.837499999999999967e-01
-2.000787195859284111e+03 7.851786899752725146e-01 -2.866249999999965326e+00 1.600000000000000000e+03 -1.990446044153226239e+03 -2.000690365545178111e+03 1.790000000000000036e+00
-2.000044461965540904e+03 8.368395756801014773e-01 -2.866874999999965201e+00 1.600000000000000000e+03 -1.989803153312438781e+03 -2.000048099704390552e+03 2.750000000000000222e-01
-1.999353132000263713e+03 9.697925424765113656e-01 -2.867499999999965077e+00 1.600000000000000000e+03 -1.989531686223751194e+03 -1.999777257615703093e+03 7.337500000000000133e-01
-1.998849728846200833e+03 8.509298342237262558e-01 -2.868124999999964952e+00 1.600000000000000000e+03 -1.989082697927843810e+03 -1.999328894319795609e+03 1.422500000000000098e+00
-1.998367734890081238e+03 8.157162724910530516e-01 -2.868749999999964828e+00 1.600000000000000000e+03 -1.988171307002259482e+03 -1.998418128394211408e+03 1.358749999999999902e+00
-1.997699467057012271e+03 1.002500957891008904e+00 -2.869374999999964704e+00 1.600000000000000000e+03 -1.988008881501191809e+03 -1.998256327893143634e+03 1.830000000000000071e+00
-1.997246479254239603e+03 6.954569598357079885e-01 -2.869999999999964579e+00 1.600000000000000000e+03 -1.987790031384954091e+03 -1.998038102776906044e+03 1.787499999999999922e-01
-1.996872774154084482e+03 8.482138865820035845e-01 -2.870624999999964455e+00 1.600000000000000000e+03 -1.987617923444542384e+03 -1.997866619836494237e+03 1.008750000000000036e+00
-1.996557853588718444e+03 8.424754222747876664e-01 -2.871249999999964331e+00 1.600000000000000000e+03 -1.987584963471495030e+03 -1.997834284863446783e+03 5.249999999999999806e-02
-1.996311750584939318e+03 8.537065690164452603e-01 -2.871874999999964206e+00 1.600000000000000000e+03 -1.987506151860500722e+03 -1.997756098252452603e+03 5.500000000000000444e-01
-1.996099951206892683e+03 6.117625394183717757e-01 -2.872499999999964082e+00 1.600000000000000000e+03 -1.987413746916651917e+03 -1.997664318308603697e+03 2.775000000000000244e-01
-1.995909975363614421e+03 6.757412076398393586e-01 -2.873124999999963958e+00 1.600000000000000000e+03 -1.987230677198812828e+03 -1.997481873590764735e+03 1.376249999999999973e+00
-1.995721298511287841e+03 6.614054200007748463e-01 -2.873749999999963833e+00 1.600000000000000000e+03 -1.986869639720917803e+03 -1.997121461112869611e+03 4.949999999999999956e-01
-1.995500913264484325e+03 5.354339528705884810e-01 -2.874374999999963709e+00 1.600000000000000000e+03 -1.986477624885836804e+03 -1.996730071277788738e+03 5.162499999999999867e-01
-1.995244304927645771e+03 5.422909672054873065e-01 -2.874999999999963585e+00 1.600000000000000000e+03 -1.986143187086330499e+03 -1.996396258478282334e+03 2.200000000000000011e-01
-1.994969693803641576e+03 3.988542577602946504e-01 -2.875624999999963460e+00 1.600000000000000000e+03 -1.985967579389060347e+03 -1.996221275781012082e+03 8.162500000000000311e-01
-1.994718116812329072e+03 5.225716220370653087e-01 -2.876249999999963336e+00 1.600000000000000000e+03 -1.985729777287046545e+03 -1.995984098678998407e+03 8.937500000000000444e-01
-1.994469724853025355e+03 5.703827830382823816e-01 -2.876874999999963212e+00 1.600000000000000000e+03 -1.985562944164502369e+03 -1.995817890556454131e+03 1.166250000000000009e+00
-1.994238838379206300e+03 5.380982163414855801e-01 -2.877499999999963087e+00 1.600000000000000000e+03 -1.985356541133119663e+03 -1.995612112525071552e+03 3.549999999999999822e-01
-1.994013077187437148e+03 7.393380345801308096e-01 -2.878124999999962963e+00 1.600000000000000000e+03 -1.984577647793472352e+03 -1.994833844185424141e+03 5.387499999999999512e-01
-1.993648368816374159e+03 9.231837614470217446e-01 -2.878749999999962839e+00 1.600000000000000000e+03 -1.984282771996964129e+03 -1.994539593388916046e+03 3.112500000000000266e-01
-1.993304670477620675e+03 9.753102906426184271e-01 -2.879374999999962714e+00 1.600000000000000000e+03 -1.983566967395075380e+03 -1.993824413787027197e+03 4.237500000000000155e-01
-1.992838001668091010e+03 7.546837321605766036e-01 -2.879999999999962590e+00 1.600000000000000000e+03 -1.982759697576677581e+03 -1.993017768968629525e+03 5.024999999999999467e-01
-1.992230704030099332e+03 6.139233778640298400e-01 -2.880624999999962466e+00 1.600000000000000000e+03 -1.982672510224663938e+03 -1.992931206616615782e+03 1.542499999999999982e+00
-1.991827684717565489e+03 5.927503057531682273e-01 -2.881249999999962341e+00 1.600000000000000000e+03 -1.982562316771545738e+03 -1.992821638163497482e+03 2.000000000000000042e-02
-1.991512793263709909e+03 5.714359313140499053e-01 -2.881874999999962217e+00 1.600000000000000000e+03 -1.981814685755905657e+03 -1.992074632147857528e+03 1.320000000000000062e+00
-1.991061615966885256e+03 5.451481183938229336e-01 -2.882499999999962093e+00 1.600000000000000000e+03 -1.980736433916539454e+03 -1.990997005308491225e+03 9.437499999999999778e-01
-1.990335641730720226e+03 7.111182342032962289e-01 -2.883124999999961968e+00 1.600000000000000000e+03 -1.980531506649346511e+03 -1.990792703041298410e+03 7.974999999999999867e-01
-1.989845136257535160e+03 7.700849797336848379e-01 -2.883749999999961844e+00 1.600000000000000000e+03 -1.980333870220881408e+03 -1.990595691612833207e+03 1.123750000000000027e+00
-1.989458443387630041e+03 7.777385972862224106e-01 -2.884374999999961720e+00 1.600000000000000000e+03 -1.980180343832123299e+03 -1.990442790224075225e+03 1.864999999999999991e+00
-1.989140947770988760e+03 6.469658652426741874e-01 -2.884999999999961595e+00 1.600000000000000000e+03 -1.980161363350121746e+03 -1.990424434742073572e+03 2.575000000000000067e-01
-1.988896379786032185e+03 5.337236396949815997e-01 -2.885624999999961471e+00 1.600000000000000000e+03 -1.979817125617509191e+03 -1.990080822009461144e+03 5.887499999999999956e-01
-1.988629474489885752e+03 5.095819033363895301e-01 -2.886249999999961346e+00 1.600000000000000000e+03 -1.979355782368892278e+03 -1.989620103760844131e+03 6.774999999999999911e-01
-1.988313683980428550e+03 7.733085135581030389e-01 -2.886874999999961222e+00 1.600000000000000000e+03 -1.979171418184134382e+03 -1.989436364576086135e+03 1.933750000000000080e+00
-1.988031964895074680e+03 8.642216404236495730e-01 -2.887499999999961098e+00 1.600000000000000000e+03 -1.978525339634606553e+03 -1.988790911026558433e+03 7.337500000000000133e-01
-1.987647955288411140e+03 9.743283377139380086e-01 -2.888124999999960973e+00 1.600000000000000000e+03 -1.978133310740648540e+03 -1.988399507132600320e+03 1.110000000000000098e+00
-1.987261581884646830e+03 1.008546304470493649e+00 -2.888749999999960849e+00 1.600000000000000000e+03 -1.977893090174420649e+03 -1.988159911566372557e+03 9.412500000000000311e-01
-1.986919944916850227e+03 8.336913754852315339e-01 -2.889374999999960725e+00 1.600000000000000000e+03 -1.977644752465676675e+03 -1.987912198857628482e+03 1.017500000000000071e+00
-1.986604594087623354e+03 7.924200602644548841e-01 -2.889999999999960600e+00 1.600000000000000000e+03 -1.976968441708040928e+03 -1.987236513099992862e+03 4.199999999999999845e-01
-1.986178300257403407e+03 8.904367133600112894e-01 -2.890624999999960476e+00 1.600000000000000000e+03 -1.976439357999088770e+03 -1.986708054391040605e+03 1.600000000000000089e+00
-1.985715352899163690e+03 1.039033022343321955e+00 -2.891249999999960352e+00 1.600000000000000000e+03 -1.975858992393128119e+03 -1.986128313785079854e+03 2.449999999999999956e-01
-1.985207518847501888e+03 1.376670245212171739e+00 -2.891874999999960227e+00 1.600000000000000000e+03 -1.975810770472133754e+03 -1.986080716864085616e+03 6.187500000000000222e-01
-1.984858543758773976e+03 1.422678277196795404e+00 -2.892499999999960103e+00 1.600000000000000000e+03 -1.973697560324878850e+03 -1.983968131716830612e+03 3.787499999999999756e-01
-1.983624196979621274e+03 1.797706679555397091e+00 -2.893124999999959979e+00 1.600000000000000000e+03 -1.973259544877343387e+03 -1.983530741269295277e+03 1.189999999999999947e+00
-1.982883230594746465e+03 1.895012889570753201e+00 -2.893749999999959854e+00 1.600000000000000000e+03 -1.973016962505028232e+03 -1.983288783896980021e+03 2.600000000000000089e-01
-1.982372440247697341e+03 7.160353514596128344e-01 -2.894374999999959730e+00 1.600000000000000000e+03 -1.972912639554164116e+03 -1.983185085946116033e+03 9.499999999999999556e-01
-1.982005242994875971e+03 7.038116433559922225e-01 -2.894999999999959606e+00 1.600000000000000000e+03 -1.972763307217402598e+03 -1.983036378609354415e+03 1.889999999999999902e+00
-1.981700260121786414e+03 8.694673002162933706e-01 -2.895624999999959481e+00 1.600000000000000000e+03 -1.972314394313648791e+03 -1.982588090705600735e+03 8.887500000000000400e-01
-1.981355573428502566e+03 9.092927137840041141e-01 -2.896249999999959357e+00 1.600000000000000000e+03 -1.972217329425755906e+03 -1.982491650817707750e+03 9.875000000000000444e-02
-1.981077126864048751e+03 5.580295437576400230e-01 -2.896874999999959233e+00 1.600000000000000000e+03 -1.972021114556948987e+03 -1.982296060948900731e+03 5.124999999999999695e-02
-1.980818195388706272e+03 5.146122631168675854e-01 -2.897499999999959108e+00 1.600000000000000000e+03 -1.972005043707710456e+03 -1.982280615099662327e+03 1.302499999999999991e+00
-1.980609820349469373e+03 5.006161700457871788e-01 -2.898124999999958984e+00 1.600000000000000000e+03 -1.971822794653162418e+03 -1.982098991045114190e+03 1.495000000000000107e+00
-1.980406422764419176e+03 6.708112752666361978e-01 -2.898749999999958860e+00 1.600000000000000000e+03 -1.969594270346424082e+03 -1.979871091738375981e+03 4.087500000000000022e-01
-1.979410207407295275e+03 1.165764502601447150e+00 -2.899374999999958735e+00 1.600000000000000000e+03 -1.969368844188715457e+03 -1.979646290580667255e+03 1.772499999999999964e+00
-1.978828151024733188e+03 7.819523506486858455e-01 -2.899999999999958611e+00 1.600000000000000000e+03 -1.969061474618315970e+03 -1.979339546010267895e+03 1.372500000000000053e+00
-1.978358360868163572e+03 8.274708324296624617e-01 -2.900624999999958487e+00 1.600000000000000000e+03 -1.968430590546592612e+03 -1.978709286938544437e+03 1.810000000000000053e+00
-1.977825361429982877e+03 1.041699145926910486e+00 -2.901249999999958362e+00 1.600000000000000000e+03 -1.968402276635310500e+03 -1.978681598027262453e+03 1.322500000000000009e+00
-1.977471359727518575e+03 1.003460834264843005e+00 -2.901874999999958238e+00 1.600000000000000000e+03 -1.967913410090739262e+03 -1.978193356482691115e+03 1.040000000000000036e+00
-1.977075418965285735e+03 1.102611749674114794e+00 -2.902499999999958114e+00 1.600000000000000000e+03 -1.967767934711756425e+03 -1.978048506103708178e+03 1.582500000000000018e+00
-1.976754847796906233e+03 3.938229227624744366e-01 -2.903124999999957989e+00 1.600000000000000000e+03 -1.967685982563790503e+03 -1.977967178955742384e+03 1.959999999999999964e+00
-1.976494406192007091e+03 5.662554713969041309e-01 -2.903749999999957865e+00 1.600000000000000000e+03 -1.967289721606544390e+03 -1.977571542998496170e+03 1.937500000000000056e-01
-1.976201311857309975e+03 6.161147584027568680e-01 -2.904374999999957740e+00 1.600000000000000000e+03 -1.966997790495466916e+03 -1.977280236887418823e+03 1.260000000000000009e+00
-1.975908671514751632e+03 5.998885771440352066e-01 -2.904999999999957616e+00 1.600000000000000000e+03 -1.966433699096847249e+03 -1.976716770488799057e+03 1.300000000000000044e-01
-1.975540074729112121e+03 7.153919630555766185e-01 -2.905624999999957492e+00 1.600000000000000000e+03 -1.966375427388180242e+03 -1.976659123780132177e+03 6.687499999999999556e-01
-1.975257462825042012e+03 8.481829011908710303e-01 -2.906249999999957367e+00 1.600000000000000000e+03 -1.965953650317200072e+03 -1.976237971709151907e+03 1.985000000000000098e+00
-1.974938921710407385e+03 8.323724114389129403e-01 -2.906874999999957243e+00 1.600000000000000000e+03 -1.965354509727146251e+03 -1.975639456119097986e+03 1.901250000000000107e+00
-1.974535912953202342e+03 9.415554692508039114e-01 -2.907499999999957119e+00 1.600000000000000000e+03 -1.964608496991053016e+03 -1.974894068383004878e+03 7.199999999999999734e-01
-1.974005894048542132e+03 7.822396077494755406e-01 -2.908124999999956994e+00 1.600000000000000000e+03 -1.964358504320236534e+03 -1.974644700712188296e+03 4.587499999999999911e-01
-1.973581985382098992e+03 7.362324328675196039e-01 -2.908749999999956870e+00 1.600000000000000000e+03 -1.964289937132637306e+03 -1.974576758524589195e+03 1.620000000000000107e+00
-1.973267315288208692e+03 3.922663973291550255e-01 -2.909374999999956746e+00 1.600000000000000000e+03 -1.963912176058611294e+03 -1.974199622450563083e+03 1.748750000000000027e+00
-1.972935393058471846e+03 4.668472538951213280e-01 -2.909999999999956621e+00 1.600000000000000000e+03 -1.963742922298306667e+03 -1.974030993690258583e+03 8.599999999999999867e-01
-1.972646957221053299e+03 5.816881998285782229e-01 -2.910624999999956497e+00 1.600000000000000000e+03 -1.963662060084374616e+03 -1.973950756476326433e+03 2.762499999999999956e-01
-1.972406761221031729e+03 6.115438358973728228e-01 -2.911249999999956373e+00 1.600000000000000000e+03 -1.963278238121292134e+03 -1.973567559513244078e+03 9.587499999999999911e-01
-1.972134266880124642e+03 6.239624684328176629e-01 -2.911874999999956248e+00 1.600000000000000000e+03 -1.963196043720986154e+03 -1.973485990112937998e+03 1.181249999999999911e+00
-1.971904112828681718e+03 5.058641092377695880e-01 -2.912499999999956124e+00 1.600000000000000000e+03 -1.962919806770330524e+03 -1.973210378162282268e+03 1.679999999999999938e+00
-1.971664442890843247e+03 6.146104017242327577e-01 -2.913124999999956000e+00 1.600000000000000000e+03 -1.962853493388194238e+03 -1.973144689780146109e+03 1.645000000000000018e+00
-1.971459396922127553e+03 4.813756991327091117e-01 -2.913749999999955875e+00 1.600000000000000000e+03 -1.962788875793834677e+03 -1.973080697185786448e+03 1.682500000000000107e+00
-1.971279042677710095e+03 5.219567091098038514e-01 -2.914374999999955751e+00 1.600000000000000000e+03 -1.962599575063639577e+03 -1.972892021455591475e+03 1.625000000000000056e-02
-1.971097310395166687e+03 4.357145539627093056e-01 -2.914999999999955627e+00 1.600000000000000000e+03 -1.962271706298670097e+03 -1.972564777690621895e+03 9.012499999999999956e-01
-1.970889882850607592e+03 3.443286837582233972e-01 -2.915624999999955502e+00 1.600000000000000000e+03 -1.962153072764588842e+03 -1.972446769156540768e+03 2.987500000000000155e-01
-1.970698608663186633e+03 3.749279838942258247e-01 -2.916249999999955378e+00 1.600000000000000000e+03 -1.962105531878858756e+03 -1.972399853270810581e+03 4.237500000000000155e-01
-1.970531014781318618e+03 3.340789532210980406e-01 -2.916874999999955254e+00 1.600000000000000000e+03 -1.962090173716403115e+03 -1.972385120108354840e+03 1.400000000000000133e-01
-1.970385536184518060e+03 3.541689886480491323e-01 -2.917499999999955129e+00 1.600000000000000000e+03 -1.960511705078626392e+03 -1.970807276470578245e+03 3.375000000000000222e-01
-1.969881188880958689e+03 5.514979826391918083e-01 -2.918124999999955005e+00 1.600000000000000000e+03 -1.959792688543884651e+03 -1.970088884935836404e+03 5.450000000000000400e-01
-1.969286507185617893e+03 5.635827694621898809e-01 -2.918749999999954881e+00 1.600000000000000000e+03 -1.959583691837858169e+03 -1.969880513229810049e+03 1.277500000000000080e+00
-1.968846891202479583e+03 6.826831854804764621e-01 -2.919374999999954756e+00 1.600000000000000000e+03 -1.959069581856549348e+03 -1.969367028248501128e+03 3.200000000000000067e-01
-1.968380369204034423e+03 5.920195382854177568e-01 -2.919999999999954632e+00 1.600000000000000000e+03 -1.958436338079061670e+03 -1.968734409471013578e+03 1.467500000000000027e+00
-1.967848655245190002e+03 6.491205362691159220e-01 -2.920624999999954508e+00 1.600000000000000000e+03 -1.957759418907948884e+03 -1.968058115299900692e+03 1.793749999999999956e+00
-1.967254763898888541e+03 4.733319056962695393e-01 -2.921249999999954383e+00 1.600000000000000000e+03 -1.957242312537792714e+03 -1.967541633929744648e+03 8.562499999999999556e-01
-1.966694800012379119e+03 7.062880157595735620e-01 -2.921874999999954259e+00 1.600000000000000000e+03 -1.956644412346520539e+03 -1.966944358738472374e+03 1.502499999999999947e+00
-1.966118667368449906e+03 7.579346048830485350e-01 -2.922499999999954134e+00 1.600000000000000000e+03 -1.956361277125866536e+03 -1.966661848517818271e+03 1.372500000000000053e+00
-1.965660674715151799e+03 6.099001060406333830e-01 -2.923124999999954010e+00 1.600000000000000000e+03 -1.956216194983152263e+03 -1.966517391375104125e+03 1.751249999999999973e+00
-1.965306816107851091e+03 7.044222566458950840e-01 -2.923749999999953886e+00 1.600000000000000000e+03 -1.955539893896591821e+03 -1.965841715288543583e+03 1.056249999999999911e+00
-1.964845772285631483e+03 7.475273332171953333e-01 -2.924374999999953761e+00 1.600000000000000000e+03 -1.955309314842589174e+03 -1.965611761234541063e+03 5.937500000000000000e-01
-1.964464003076236168e+03 7.934787799474466441e-01 -2.924999999999953637e+00 1.600000000000000000e+03 -1.955259586313873115e+03 -1.965562657705824904e+03 4.874999999999999889e-01
-1.964176331588846551e+03 6.493033024211977144e-01 -2.925624999999953513e+00 1.600000000000000000e+03 -1.955131948322904464e+03 -1.965435644714856380e+03 1.800000000000000044e+00
-1.963926469047820547e+03 6.503051310964896858e-01 -2.926249999999953388e+00 1.600000000000000000e+03 -1.954991212709458068e+03 -1.965295534101409885e+03 1.588750000000000107e+00
-1.963699855805222796e+03 5.924930308910094645e-01 -2.926874999999953264e+00 1.600000000000000000e+03 -1.954668060783690862e+03 -1.964973007175642806e+03 8.750000000000000000e-01
-1.963453036345040118e+03 6.191338968609895188e-01 -2.927499999999953140e+00 1.600000000000000000e+03 -1.954403499122819994e+03 -1.964709070514771838e+03 6.912500000000000311e-01
-1.963202447926170635e+03 4.582795385472941407e-01 -2.928124999999953015e+00 1.600000000000000000e+03 -1.954071393900308294e+03 -1.964377590292260038e+03 1.317499999999999893e+00
-1.962933356327607726e+03 4.277288765468689746e-01 -2.928749999999952891e+00 1.600000000000000000e+03 -1.952345579581856782e+03 -1.962652400973808653e+03 5.312500000000000000e-01
-1.962089896764023251e+03 6.581311396557997240e-01 -2.929374999999952767e+00 1.600000000000000000e+03 -1.951318463249981505e+03 -1.961625909641933276e+03 1.826249999999999929e+00
-1.961138083499131199e+03 1.028246705198620159e+00 -2.929999999999952642e+00 1.600000000000000000e+03 -1.951161171587406443e+03 -1.961469242979358341e+03 1.922500000000000098e+00
-1.960596869918724451e+03 1.003994356202376759e+00 -2.930624999999952518e+00 1.600000000000000000e+03 -1.950257386865713215e+03 -1.960566083257665014e+03 4.912500000000000200e-01
-1.959888210935001098e+03 8.897808547042013183e-01 -2.931249999999952394e+00 1.600000000000000000e+03 -1.949898792658078946e+03 -1.960208114050030872e+03 1.167499999999999982e+00
-1.959342277239519944e+03 3.772223977517952798e-01 -2.931874999999952269e+00 1.600000000000000000e+03 -1.949342387292925650e+03 -1.959652333684877476e+03 9.599999999999999645e-01
-1.958792189235555043e+03 4.571570861444234080e-01 -2.932499999999952145e+00 1.600000000000000000e+03 -1.949187712713337305e+03 -1.959498284105289031e+03 1.352500000000000036e+00
-1.958391021423760321e+03 4.257164009887029477e-01 -2.933124999999952021e+00 1.600000000000000000e+03 -1.948169684239224352e+03 -1.958480880631176205e+03 1.363750000000000018e+00
-1.957741794851666327e+03 4.616341897737336053e-01 -2.933749999999951896e+00 1.600000000000000000e+03 -1.947985301837093402e+03 -1.958297123229045155e+03 4.112500000000000044e-01
-1.957288248541881103e+03 7.929042045879810541e-01 -2.934374999999951772e+00 1.600000000000000000e+03 -1.947885320031835363e+03 -1.958197766423787243e+03 9.212500000000000133e-01
-1.956949836519979272e+03 7.983636160163865014e-01 -2.934999999999951648e+00 1.600000000000000000e+03 -1.947173106755849858e+03 -1.957486178147801638e+03 3.312499999999999889e-01
-1.956489325259308089e+03 3.413358927062477566e-01 -2.935624999999951523e+00 1.600000000000000000e+03 -1.946688647400661921e+03 -1.957002343792613829e+03 1.358749999999999902e+00
-1.956020143407705518e+03 4.686610585064180379e-01 -2.936249999999951399e+00 1.600000000000000000e+03 -1.946089073365206787e+03 -1.956403394757158594e+03 6.850000000000000533e-01
-1.955500372979732902e+03 5.240845364711641530e-01 -2.936874999999951275e+00 1.600000000000000000e+03 -1.945442189611381764e+03 -1.955757136003333699e+03 4.412499999999999756e-01
-1.954927388943199276e+03 5.949740927928364176e-01 -2.937499999999951150e+00 1.600000000000000000e+03 -1.945354469858848688e+03 -1.955670041250800523e+03 1.976250000000000062e+00
-1.954538154753775416e+03 7.321049427073590410e-01 -2.938124999999951026e+00 1.600000000000000000e+03 -1.944598648774460571e+03 -1.954914845166412306e+03 9.912499999999999645e-01
-1.954015719706280379e+03 7.357602841403487748e-01 -2.938749999999950901e+00 1.600000000000000000e+03 -1.944100437043798820e+03 -1.954417258435750682e+03 4.624999999999999944e-02
-1.953503321680602085e+03 5.386673137246159593e-01 -2.939374999999950777e+00 1.600000000000000000e+03 -1.943912547774086534e+03 -1.954229994166038296e+03 9.412500000000000311e-01
-1.953108907260271280e+03 5.472609012093843095e-01 -2.939999999999950653e+00 1.600000000000000000e+03 -1.943889916311180514e+03 -1.954207987703132403e+03 4.224999999999999867e-01
-1.952821342205822248e+03 6.230338100786521061e-01 -2.940624999999950528e+00 1.600000000000000000e+03 -1.943516039386749981e+03 -1.953834735778701770e+03 3.187499999999999778e-01
-1.952511665006371004e+03 3.915715927420209685e-01 -2.941249999999950404e+00 1.600000000000000000e+03 -1.942978953584333567e+03 -1.953298274976285484e+03 8.162500000000000311e-01
-1.952136393880714422e+03 6.321318187643555353e-01 -2.941874999999950280e+00 1.600000000000000000e+03 -1.942425346644170304e+03 -1.952745293036122121e+03 1.771249999999999991e+00
-1.951702050238397760e+03 7.629205653154336186e-01 -2.942499999999950155e+00 1.600000000000000000e+03 -1.942424799443816482e+03 -1.952745370835768426e+03 1.567499999999999893e+00
-1.951400256001773414e+03 6.344661246626925877e-01 -2.943124999999950031e+00 1.600000000000000000e+03 -1.941455084221519201e+03 -1.951776280613471044e+03 1.576249999999999929e+00
-1.950877549969487063e+03 6.599140720534116822e-01 -2.943749999999949907e+00 1.600000000000000000e+03 -1.941197464538066015e+03 -1.951519285930017759e+03 1.378749999999999920e+00
-1.950454652453081735e+03 3.862997514188464820e-01 -2.944374999999949782e+00 1.600000000000000000e+03 -1.940977375977442989e+03 -1.951299822369394860e+03 3.750000000000000000e-01
-1.950097338650330585e+03 5.449658873654951163e-01 -2.944999999999949658e+00 1.600000000000000000e+03 -1.940736224205281815e+03 -1.951059295597233586e+03 1.020000000000000018e+00
-1.949773702503794084e+03 5.546325362882299492e-01 -2.945624999999949534e+00 1.600000000000000000e+03 -1.940346122454630176e+03 -1.950669818846582075e+03 8.387499999999999956e-01
-1.949431424505407904e+03 4.036197787548398974e-01 -2.946249999999949409e+00 1.600000000000000000e+03 -1.939799108076334733e+03 -1.950123429468286531e+03 3.900000000000000133e-01
-1.949025578513091887e+03 6.188245335766943134e-01 -2.946874999999949285e+00 1.600000000000000000e+03 -1.939172353087260490e+03 -1.949497299479212415e+03 6.837499999999999689e-01
-1.948540730862515829e+03 8.986838209978891268e-01 -2.947499999999949161e+00 1.600000000000000000e+03 -1.938417520303494712e+03 -1.948743091695446537e+03 2.249999999999999917e-02
-1.947943654070141065e+03 8.550363968191677655e-01 -2.948124999999949036e+00 1.600000000000000000e+03 -1.937383834062667574e+03 -1.947710030454619300e+03 1.487500000000000044e+00
-1.947126888041879738e+03 1.048840220452474048e+00 -2.948749999999948912e+00 1.600000000000000000e+03 -1.937074884519010311e+03 -1.947401705910962164e+03 9.425000000000000044e-01
-1.946561738747843492e+03 1.052313734142597212e+00 -2.949374999999948788e+00 1.600000000000000000e+03 -1.936714578219246505e+03 -1.947042024611198258e+03 7.499999999999999722e-02
-1.946080173135674613e+03 1.008113649801567480e+00 -2.949999999999948663e+00 1.600000000000000000e+03 -1.936242631270996071e+03 -1.946570702662947951e+03 1.185000000000000053e+00
-1.945602510116047370e+03 1.101594106059411660e+00 -2.950624999999948539e+00 1.600000000000000000e+03 -1.935649027070147440e+03 -1.945977723462099220e+03 1.481249999999999956e+00
-1.945079473749386125e+03 8.551858064077737520e-01 -2.951249999999948415e+00 1.600000000000000000e+03 -1.935557112077576676e+03 -1.945886433469528583e+03 1.192499999999999893e+00
-1.944710525598211689e+03 7.292225563131804478e-01 -2.951874999999948290e+00 1.600000000000000000e+03 -1.935351315406180447e+03 -1.945681261798132255e+03 1.292499999999999982e+00
-1.944389309098034573e+03 7.474158193636404324e-01 -2.952499999999948166e+00 1.600000000000000000e+03 -1.935166866442941682e+03 -1.945497437834893617e+03 1.864999999999999991e+00
-1.944103997660843334e+03 8.067931049612965255e-01 -2.953124999999948042e+00 1.600000000000000000e+03 -1.935065769272691341e+03 -1.945396965664643176e+03 2.000000000000000042e-02
-1.943861479032758780e+03 8.113620432754640177e-01 -2.953749999999947917e+00 1.600000000000000000e+03 -1.935058372049081754e+03 -1.945390193441033489e+03 3.649999999999999911e-01
-1.943665242882177381e+03 8.536584214983803376e-01 -2.954374999999947793e+00 1.600000000000000000e+03 -1.935048339714231588e+03 -1.945380786106183450e+03 9.100000000000000311e-01
-1.943499842020786673e+03 9.333006614328513972e-01 -2.954999999999947669e+00 1.600000000000000000e+03 -1.934384273144794406e+03 -1.944717344536746168e+03 1.167499999999999982e+00
-1.943240583789619905e+03 1.012810516607375533e+00 -2.955624999999947544e+00 1.600000000000000000e+03 -1.933530648870031428e+03 -1.943864345261983317e+03 1.185000000000000053e+00
-1.942811451130512523e+03 9.248276915823872013e-01 -2.956249999999947420e+00 1.600000000000000000e+03 -1.933365460729151209e+03 -1.943699782121102999e+03 1.328750000000000098e+00
-1.942466910308829029e+03 1.026041862271671823e+00 -2.956874999999947295e+00 1.600000000000000000e+03 -1.933155112695191519e+03 -1.943490059087143436e+03 1.937500000000000000e+00
-1.942159821796093411e+03 9.286383033071042847e-01 -2.957499999999947171e+00 1.600000000000000000e+03 -1.933138788505134698e+03 -1.943474359897086515e+03 2.849999999999999756e-01
-1.941921909158714016e+03 5.937307106895416409e-01 -2.958124999999947047e+00 1.600000000000000000e+03 -1.932891513939978722e+03 -1.943227710331930666e+03 1.837499999999999967e-01
-1.941682140284448224e+03 5.934103548780065296e-01 -2.958749999999946922e+00 1.600000000000000000e+03 -1.932543395116062356e+03 -1.942880216508014200e+03 9.312500000000000222e-01
-1.941418412181244094e+03 5.560307681353301446e-01 -2.959374999999946798e+00 1.600000000000000000e+03 -1.932490170345568004e+03 -1.942827616737519747e+03 1.004999999999999893e+00
-1.941199808871120240e+03 4.156312784237469193e-01 -2.959999999999946674e+00 1.600000000000000000e+03 -1.932323649654398650e+03 -1.942661721046350522e+03 1.882500000000000062e+00
-1.940991338346002749e+03 4.339957441369036717e-01 -2.960624999999946549e+00 1.600000000000000000e+03 -1.931981822610272502e+03 -1.942320519002224273e+03 2.474999999999999978e-01
-1.940756508112445317e+03 3.713241824137015756e-01 -2.961249999999946425e+00 1.600000000000000000e+03 -1.931912348279182879e+03 -1.942251669671134778e+03 1.162500000000000061e-01
-1.940554210431685760e+03 3.259691481810200187e-01 -2.961874999999946301e+00 1.600000000000000000e+03 -1.931800746304837958e+03 -1.942140692696789756e+03 1.856249999999999956e+00
-1.940368026152161747e+03 3.153094125411975979e-01 -2.962499999999946176e+00 1.600000000000000000e+03 -1.931555953653319648e+03 -1.941896525045271574e+03 8.349999999999999645e-01
-1.940171751597286402e+03 3.271768954670042362e-01 -2.963124999999946052e+00 1.600000000000000000e+03 -1.931520405400402751e+03 -1.941861601792354577e+03 6.712500000000000133e-01
