weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -2.501422880080242976e+03 4.179108618143282383e-01 4.449496171476970824e-02 8.963836456293179378e-01 1.082738362511338481e+00 7.614428538236994726e-01 6.797543635509744053e-01 -9.853703466644132547e-01 6.084197097363438189e+01
0.000000000000000000e+00 -2.501368076221685897e+03 4.415068756261582017e-01 4.845451456401457524e-02 8.233922946093710227e-01 1.104144862370316504e+00 9.757381933908296778e-01 2.191566570921853474e-01 -7.307585059481489509e-01 5.418347951660725670e+01
0.000000000000000000e+00 -2.501320514359771096e+03 4.828203840639567757e-01 4.948213682020524695e-02 7.144808332408703055e-01 9.376157909160045545e-01 7.066940577844722515e-01 3.827970468226455925e-01 -7.024205733186945633e-01 6.083179919867826158e+01
0.000000000000000000e+00 -2.501245536209999500e+03 4.991897559117891570e-01 4.800678888475864992e-02 8.026320253277088312e-01 1.099002676868079842e+00 7.352546435654232493e-01 1.079297386032737061e-01 -7.613940119882303126e-01 6.997729718809948452e+01
0.000000000000000000e+00 -2.501209599167482793e+03 4.609930611650273624e-01 3.727466456778254222e-02 5.858306715709373780e-01 1.014956544838749863e+00 6.357763087346358644e-01 2.899734552179716873e-01 -8.071172766083032357e-01 7.250618147590272144e+01
0.000000000000000000e+00 -2.501162600536069021e+03 3.366821673394702064e-01 3.216508988833006316e-02 6.989849414745420431e-01 1.173265754698354923e+00 8.526862971581883333e-01 7.804292061317286144e-02 -1.203705508528074564e+00 5.188746986322204435e+01
0.000000000000000000e+00 -2.501119847798691353e+03 2.227168606116840532e-01 3.146899630296862843e-02 7.072992573802149296e-01 9.374654754306686044e-01 9.484026850945270759e-01 5.277876081237853345e-01 -1.120641699827126025e+00 6.178638367860478375e-01
0.000000000000000000e+00 -2.501091693407473031e+03 4.845484926792893443e-01 6.462898420389787124e-02 5.623738783737293190e-01 1.054919041487072384e+00 6.430193635149378251e-01 1.338701440305878343e-02 -9.477918483377079095e-01 5.770859000442024467e+01
0.000000000000000000e+00 -2.501069475868579048e+03 4.854866514243308950e-01 6.815586498860762288e-02 6.272909135565000183e-01 1.092474579980538651e+00 6.875478567886721404e-01 3.733743015189915360e-01 -1.035280794584024999e+00 5.369506892297112444e+01
0.000000000000000000e+00 -2.501044224786268842e+03 4.812545475641895054e-01 3.257867153386664882e-02 8.558883981794266349e-01 9.020716695231374427e-01 6.416051027716904720e-01 4.704334651907632336e-01 -8.025105200670321626e-01 9.290106681589352888e+01
0.000000000000000000e+00 -2.501039293101232943e+03 4.603631085527691846e-01 3.973125535356945848e-02 7.082144789549116304e-01 1.106240889193427002e+00 6.086746931657516235e-01 8.435908657728952154e-02 -1.046978775786968630e+00 5.171278589710159679e+01
0.000000000000000000e+00 -2.501026582154749576e+03 4.534526687160689296e-01 4.272258269117120560e-02 8.614578952356040098e-01 1.146463314886742690e+00 7.534924132747197190e-01 4.181882513270496204e-01 -1.087235493304604006e+00 7.062296901433172991e+01
0.000000000000000000e+00 -2.500992655715652745e+03 4.528101084040466739e-01 5.407736724322066701e-02 6.972625217730541447e-01 1.073576494856762764e+00 7.361790668765897383e-01 2.887588974204869929e-01 -1.117295481285859537e+00 5.113375969166615675e+01
0.000000000000000000e+00 -2.500914986898159441e+03 4.268057250860186613e-01 3.023251983902567469e-02 8.608793408948638426e-01 1.055020058530263816e+00 6.610500776456937899e-01 7.053545803976367656e-01 -7.978450196087929491e-01 5.216403737907443627e+01
0.000000000000000000e+00 -2.500881553231303315e+03 3.668201573301382856e-01 4.092048237774573854e-02 8.283982646822469764e-01 9.810294607384009158e-01 6.699639815121299913e-01 5.531192493472324445e-01 -1.215704319336240902e+00 5.945281859517768908e+01
0.000000000000000000e+00 -2.500867003986603322e+03 4.941737576217529737e-01 3.684369519490168082e-02 7.513580682177165571e-01 8.880192040821236477e-01 6.959234869257159284e-01 2.012351340608991013e-01 -7.693726813576320378e-01 5.446879993452610336e+01
0.000000000000000000e+00 -2.500859811550840277e+03 4.683752981472505406e-01 3.370592556181382232e-02 8.199837048861651212e-01 9.198076041231076916e-01 7.849915157842906055e-01 9.683032390494497044e-01 -8.092347208922821000e-01 5.815532151904459113e+01
0.000000000000000000e+00 -2.500752047170975402e+03 4.802786345719115557e-01 3.367070158621361664e-02 8.890790207906145159e-01 8.631102150186272803e-01 6.020433271381301354e-01 2.624292484712030804e-01 -1.016410996939563383e+00 9.283488190670739471e+01
0.000000000000000000e+00 -2.500751139628524470e+03 4.220428790147756626e-01 4.100698113379031007e-02 5.817351459928095103e-01 1.126712255036805388e+00 8.097261994687410258e-01 1.592479977634279065e-01 -1.263629540671483698e+00 5.572761635789012047e+01
0.000000000000000000e+00 -2.500705543137493351e+03 3.970950964844255360e-01 5.137343862205689948e-02 8.932122797471204745e-01 1.178060902745258431e+00 6.198548848357471330e-01 7.596557892751447660e-01 -1.207177724010654707e+00 5.360511839893116104e+01
0.000000000000000000e+00 -2.500686877649233338e+03 4.426490595590842902e-01 3.796080872777002346e-02 8.618857033976785598e-01 8.114528603482309421e-01 6.080225938758315740e-01 6.853393552399569266e-01 -8.389062901565589314e-01 5.785270892266135689e+01
0.000000000000000000e+00 -2.500675774861768787e+03 4.959556749496930594e-01 4.668025299191168320e-02 7.065241499101586609e-01 9.258859502285707865e-01 7.888609230562627639e-01 6.200276731649356776e-03 -1.026756513415945538e+00 6.221829641856569992e+01
0.000000000000000000e+00 -2.500671798306659184e+03 4.908083223050162536e-01 3.919701838671032362e-02 5.028640543909111971e-01 1.074447296267182939e+00 7.575918614198187129e-01 1.073176037793637239e-01 -9.637112100096811851e-01 5.645186279051602440e+01
0.000000000000000000e+00 -2.500667573962019105e+03 4.668172391136765631e-01 4.259726259951411576e-02 7.181785146522708940e-01 9.170972612258012635e-01 6.069093130584776175e-01 1.490191607961567355e-01 -1.008560085340884260e+00 7.859237692972793354e+01
0.000000000000000000e+00 -2.500656477026252105e+03 4.080551392425438850e-01 3.228068926391140792e-02 6.957590247677991613e-01 1.143864069060208433e+00 6.987163796214181932e-01 6.248279916235264242e-01 -8.156884007300716499e-01 8.916994872237073366e+01
0.000000000000000000e+00 -2.500603885078475741e+03 4.930801735704446465e-01 6.254596550088606377e-02 6.883711156314514801e-01 1.177688342783471898e+00 8.602130757011737794e-01 2.708272556686102117e-01 -1.200950910508618019e+00 5.724103229117356761e+01
0.000000000000000000e+00 -2.500599078699206984e+03 4.126402341944360730e-01 3.693379619648012868e-02 7.090496851357007690e-01 1.095620055047366481e+00 7.460045224265645647e-01 8.898252919429603391e-01 -1.217991914698772327e+00 5.369083084711994047e+01
0.000000000000000000e+00 -2.500574121212318005e+03 3.286755772571833267e-01 4.658726290893274585e-02 8.790039452614890614e-01 1.136489511522996931e+00 6.166822331939773028e-01 6.405356645551240069e-01 -9.588230595314126692e-01 5.157734847339142448e+01
0.000000000000000000e+00 -2.500514535205691118e+03 4.215240273910858537e-01 3.017951204739505178e-02 5.685644067292049408e-01 1.180231704225295886e+00 9.481621119737038139e-01 2.702554461704187450e-02 -1.160304402422694281e+00 5.515065278692213013e+01
0.000000000000000000e+00 -2.500491530099159718e+03 4.442298552803495282e-01 4.060265792736247881e-02 7.423475608597956965e-01 1.056230294133844394e+00 6.624736885126316643e-01 6.833263979552421929e-01 -1.206691611428595046e+00 7.374611127847255432e+01
0.000000000000000000e+00 -2.500451550313036023e+03 4.099547022021026166e-01 3.753064716248510901e-02 8.404506945334367929e-01 1.116704264937435465e+00 9.831380175003963107e-01 7.504841217271036591e-01 -1.048017129283174365e+00 5.916161950127752789e+01
0.000000000000000000e+00 -2.500363750947956760e+03 4.978709167043833261e-01 4.581387049071412171e-02 8.898563504248434564e-01 1.076650777828003447e+00 6.153499968824608368e-01 7.735310844112661677e-01 -1.131785753248006898e+00 5.719982268756055532e+01
0.000000000000000000e+00 -2.500354375148099280e+03 3.327893743885363964e-01 3.483813670118800915e-02 8.505330014865186694e-01 1.166390282501735598e+00 7.990599214382357873e-01 5.442610900453231926e-01 -1.152565049261357721e+00 5.074738871471017632e+01
0.000000000000000000e+00 -2.500317465094774434e+03 4.984758756305969207e-01 4.460116911834260955e-02 5.356791929400877006e-01 1.167520814667289297e+00 7.273546987675619802e-01 1.018266674499079816e-01 -8.262367538393187161e-01 4.978572159247144668e+01
0.000000000000000000e+00 -2.500273969481956101e+03 4.184511154910826036e-01 4.121500363208227546e-02 8.512534741062509624e-01 1.038596409333736981e+00 7.521504866987108739e-01 8.937202182262656835e-01 -8.894968921392778505e-01 5.702756842377395685e+01
0.000000000000000000e+00 -2.500234662147088329e+03 3.985105546209554150e-01 3.674235669775244295e-02 8.277022830249962659e-01 1.062272870864435115e+00 8.129948620008334847e-01 9.432755987175527324e-01 -1.249928025146685107e+00 5.511619637633028645e+01
0.000000000000000000e+00 -2.500214877000219531e+03 4.117020121789063403e-01 3.598417275091591455e-02 6.086843730476246828e-01 1.139070956230681997e+00 6.535377927403928089e-01 5.444870974257179919e-01 -1.177834598990384674e+00 7.001706123228153444e+01
0.000000000000000000e+00 -2.500188640221362220e+03 4.631914325936750121e-01 3.060883564949314073e-02 7.837778183008548005e-01 9.396400813362550952e-01 7.716703606822767902e-01 8.570848381871277732e-01 -1.039213862111805664e+00 6.818329481268608561e+01
0.000000000000000000e+00 -2.500171868186695065e+03 4.718629131255568376e-01 3.063514528525752151e-02 8.221724555399834156e-01 8.886291951906556408e-01 7.925887883592998007e-01 2.752360020237263338e-01 -1.263751395666422361e+00 8.891605337848183410e+01
0.000000000000000000e+00 -2.500166953595934501e+03 3.348825163268696059e-01 5.256112897928983535e-02 5.946302268983612027e-01 1.139158372938955832e+00 9.475184868585437847e-01 9.898583739077874144e-01 -8.931229868772174729e-01 1.350304497026186823e+01
0.000000000000000000e+00 -2.500044693655588617e+03 4.836731895633190614e-01 5.400888917436508924e-02 6.699167671244184996e-01 1.195246597791713716e+00 8.523332357519621816e-01 1.121233107235661830e-01 -1.253365879053363496e+00 6.837631171638959415e+01
0.000000000000000000e+00 -2.500040090380802212e+03 4.128819280182962626e-01 5.716610469413598711e-02 7.741923858718693374e-01 1.164955787008641774e+00 6.823935061277440761e-01 4.936320193739353046e-01 -7.596433450515320818e-01 5.680761872448321270e+01
0.000000000000000000e+00 -2.499902772004536018e+03 4.448131628263608528e-01 5.907175642394426468e-02 6.400200123158525933e-01 1.136349116223166478e+00 6.924617077970069978e-01 3.168339496985427273e-01 -1.093323033515710918e+00 6.054113866781681708e+01
0.000000000000000000e+00 -2.499882463080091838e+03 3.971997784076261029e-01 4.293868882196889836e-02 7.926337059303367738e-01 1.177099126103755555e+00 8.946887886390904043e-01 6.999557473672105568e-01 -1.241344803535559427e+00 5.021130791467259513e+01
0.000000000000000000e+00 -2.499862799751268085e+03 4.688891451213974548e-01 3.156356268172622742e-02 7.543014692921479192e-01 9.263992606721755951e-01 7.107748356293460690e-01 9.277276737399918760e-01 -7.297890262841135733e-01 5.756697734627416452e+01
0.000000000000000000e+00 -2.499734315013079140e+03 4.674645659663657637e-01 5.460413623717898235e-02 5.907168868003982443e-01 1.192052521929828801e+00 9.420986186097992654e-01 5.693349240300028535e-01 -1.029957571765024227e+00 2.288388096294968754e+00
0.000000000000000000e+00 -2.499694952926922724e+03 2.869109221156580514e-01 3.247809511439780916e-02 8.478710788342944671e-01 1.146910140702829928e+00 7.030065080071459249e-01 2.037695190507493592e-02 -1.140566571802396512e+00 7.029209997905735463e+01
0.000000000000000000e+00 -2.499640248421068463e+03 4.276165522555540610e-01 3.212799350515980340e-02 8.040414131858741875e-01 9.887081565831339347e-01 6.911370162382319826e-01 9.827120271692579845e-01 -1.170374880659244221e+00 6.830551326579448812e+01
0.000000000000000000e+00 -2.499619843492278505e+03 4.991818080284046166e-01 4.388871462508762977e-02 6.764714867618173422e-01 9.682963671275592876e-01 6.756816187946419472e-01 7.843833953876651055e-01 -1.275944603518422316e+00 5.338947696047605973e+01
0.000000000000000000e+00 -2.499539814673257297e+03 4.946602381009963523e-01 4.290400580058862517e-02 6.515375810925109201e-01 1.017027333142582979e+00 8.191580103124631584e-01 3.645224854033235484e-02 -1.254087469635257301e+00 7.318253532834515340e+01
0.000000000000000000e+00 -2.499481959931028996e+03 3.137988740475465832e-01 3.092413237163436565e-02 8.561913457819827489e-01 1.139072866322040634e+00 7.833364299873878389e-01 4.336610140550969383e-01 -7.208921562943875205e-01 5.958416579851581929e+01
0.000000000000000000e+00 -2.499473390215721793e+03 4.333865466178006276e-01 3.555364826070437495e-02 7.370839871627088424e-01 1.130782374488650044e+00 8.702360141378038261e-01 8.959601355498980624e-01 -8.229460755795805493e-01 5.938971983454243997e+01
0.000000000000000000e+00 -2.499451507717629738e+03 4.367807733451731789e-01 5.407145514949396325e-02 7.360235903535439217e-01 1.027041728858953507e+00 7.266358349344376188e-01 2.189786390344086175e-01 -1.286549122542254286e+00 5.773896688854625125e+01
0.000000000000000000e+00 -2.499420704088725415e+03 4.734085165815692386e-01 3.941866260805201166e-02 6.162155856716742264e-01 1.049465742949400315e+00 7.139611201375698490e-01 4.483582362380418296e-01 -7.443418855324811512e-01 6.620445065739805557e+01
0.000000000000000000e+00 -2.499400334037864013e+03 4.511917497738769933e-01 4.498474801429306474e-02 8.705061712421116038e-01 1.175370618265230815e+00 6.885670590826959980e-01 1.675084175345741277e-01 -1.180724623192920042e+00 6.942379665835520086e+01
0.000000000000000000e+00 -2.499386383383246084e+03 4.912312561189743354e-01 3.974947792432213800e-02 7.884120801050142902e-01 9.406544569471824158e-01 8.146951837865663570e-01 4.266326726491557197e-01 -9.940059814280546302e-01 6.916374769813967305e+01
0.000000000000000000e+00 -2.499262439566072317e+03 4.476209468788997503e-01 4.012727537318380028e-02 8.897155407666617055e-01 9.752266959753624898e-01 9.567195790140908818e-01 1.602886027993934981e-01 -1.060466494488793820e+00 5.839872570576449817e+01
0.000000000000000000e+00 -2.499252113942458436e+03 4.748949782411520104e-01 3.950630005363126723e-02 5.720405045676415501e-01 1.121609369367988274e+00 6.858576023366372842e-01 5.646357257325229639e-01 -8.542416377335335653e-01 6.874709802116386470e+01
0.000000000000000000e+00 -2.499147629040237916e+03 4.390856190493700462e-01 3.766571544417388756e-02 7.072518025108357476e-01 1.118160327466080961e+00 7.826857591823381810e-01 3.856272127230672142e-01 -1.109771171333644668e+00 5.077048434615271333e+01
0.000000000000000000e+00 -2.499101667843891846e+03 3.675948963004471715e-01 5.794689291945960552e-02 5.748786232636059479e-01 9.449803189828678285e-01 9.055906151269247362e-01 5.965974936148821239e-02 -9.494998465528814435e-01 1.176751640870158333e+01
0.000000000000000000e+00 -2.498943964130527547e+03 4.176528720216060586e-01 3.365595107356826599e-02 6.567204095925298635e-01 1.098105653516580293e+00 6.027515702333334779e-01 6.749253125174542456e-01 -1.259771112822334116e+00 7.954705128511506018e+01
0.000000000000000000e+00 -2.498930361917929076e+03 2.421418426116844214e-01 3.444654398607758378e-02 8.512736368819999733e-01 8.189554005164241257e-01 6.433243501807530684e-01 5.729948551152195257e-01 -7.338862140551346558e-01 3.347891818262682673e+00
0.000000000000000000e+00 -2.498877470223831551e+03 4.381464199949244298e-01 3.625494649671179292e-02 6.115956110684894753e-01 1.050019410928472618e+00 6.005143354124086175e-01 2.269955989557352893e-01 -9.928861765276740803e-01 8.326307618883753037e+01
0.000000000000000000e+00 -2.498875492267887694e+03 3.851163688714925870e-01 4.442339711335183822e-02 8.030011529590683761e-01 1.065523533241107712e+00 8.376461309278847578e-01 4.792229578673391499e-01 -1.106445418075761022e+00 5.604832170565843086e+01
0.000000000000000000e+00 -2.498869395113584233e+03 3.823023830299422388e-01 3.531495714513992884e-02 6.983918422282854310e-01 1.187174408002663828e+00 6.554762494487068603e-01 8.651874582034208006e-01 -1.043761008151486314e+00 6.826474148748350501e+01
0.000000000000000000e+00 -2.498861608018602965e+03 4.304344813716559637e-01 3.242511610454344023e-02 8.294445319162472297e-01 9.409478870114841298e-01 7.861954037156236863e-01 6.194423761032268327e-01 -7.828509518519338739e-01 6.000180487609372193e+01
0.000000000000000000e+00 -2.498843419722695671e+03 3.633064784006112546e-01 4.133786197419614394e-02 8.814587017629673671e-01 1.081190912462399956e+00 6.081132132498312526e-01 7.263306467468751970e-01 -7.322336792767345504e-01 6.365180809174341192e+01
0.000000000000000000e+00 -2.498839886747352921e+03 4.436131370861265966e-01 3.656154238155135544e-02 7.535060833488430587e-01 1.052708795990092705e+00 9.749709213963703158e-01 1.856615535106630466e-01 -1.171264327240413294e+00 6.494488686954271373e+01
0.000000000000000000e+00 -2.498787493189757242e+03 4.833206716614034670e-01 4.179552671275611059e-02 8.005626480152269187e-01 1.060380746118774642e+00 6.444808472399540245e-01 3.273279876244568065e-01 -1.243999466420881106e+00 8.137489131247643570e+01
0.000000000000000000e+00 -2.498745501650490496e+03 4.315402548242636138e-01 3.498777201999081488e-02 7.416339042857852393e-01 1.093472278369031159e+00 8.313874734085817675e-01 5.533297493519273580e-01 -9.629351883970219683e-01 7.382140781265917440e+01
0.000000000000000000e+00 -2.498731000840825345e+03 4.652395362246878330e-01 3.684607073736884814e-02 6.303862510329996116e-01 1.082444716064286050e+00 7.336312542154295180e-01 3.206585954932511529e-01 -8.444308964384846794e-01 5.201455414434173008e+01
0.000000000000000000e+00 -2.498590220245936962e+03 4.776753288801866004e-01 3.890624730064307091e-02 6.316254916869419311e-01 1.137762783281603518e+00 9.202130408946339601e-01 1.755186448520410503e-01 -1.177087954709065354e+00 7.818216839839865884e+01
0.000000000000000000e+00 -2.498508196227350709e+03 4.979778905746248263e-01 4.269733811238667076e-02 7.131183917445915732e-01 1.095627185100688905e+00 7.060668748607756839e-01 3.209127912549486483e-01 -1.098447517790601013e+00 8.449450429642547533e+01
0.000000000000000000e+00 -2.498477714026101239e+03 4.568587086554035670e-01 3.140317253188407154e-02 6.062040582070351569e-01 1.169517599092732230e+00 8.631762466368561038e-01 5.407222957891568704e-01 -7.452976392187373733e-01 5.384123252248488001e+01
0.000000000000000000e+00 -2.498432579966609410e+03 3.928993815387984423e-01 3.975805394751950883e-02 5.776231301225487336e-01 1.137388935475753149e+00 6.005702625379129023e-01 4.906145025463304332e-02 -9.610918055189673348e-01 7.016013940447403741e+01
0.000000000000000000e+00 -2.498406358888300474e+03 4.799560423204211057e-01 4.533414780854214815e-02 6.964088604278283468e-01 9.280574354353432476e-01 6.080174660520375474e-01 3.406827966968546395e-01 -9.913641027171616882e-01 6.819453420671935362e+01
0.000000000000000000e+00 -2.498378826610131455e+03 4.486450517097003710e-01 4.372812017878577318e-02 5.971073847200767393e-01 1.127941009647776882e+00 8.660710369520192575e-01 1.400908729931693575e-02 -1.233960704856049029e+00 5.323422750803474912e+01
0.000000000000000000e+00 -2.498368221353889567e+03 4.394389589096659998e-01 5.749481990308888402e-02 6.548412850823898124e-01 1.142211258989710432e+00 6.592416604394134572e-01 2.926283810526253415e-01 -1.194105322377398304e+00 6.302075315997394256e+01
0.000000000000000000e+00 -2.498312089106239910e+03 4.360298766256499592e-01 3.591669027748747856e-02 6.418704578446500220e-01 1.021288488322177557e+00 6.187016637491550286e-01 3.648732608986168247e-01 -1.200497158351279570e+00 6.127863459184151651e+01
0.000000000000000000e+00 -2.498281274846116048e+03 4.896417804339426860e-01 4.537553365673741707e-02 7.016899655803006119e-01 1.012735783789271649e+00 6.275881361157051863e-01 8.340361505122386721e-01 -1.147920744096572188e+00 6.077996372145432247e+01
0.000000000000000000e+00 -2.498210562964455676e+03 3.378516332747166784e-01 6.574232810387936610e-02 7.250506992220651092e-01 8.334571956818555005e-01 7.351969218381679827e-01 6.247929468326434144e-01 -7.517081144011936722e-01 7.802880813890733513e+00
0.000000000000000000e+00 -2.498139101196986758e+03 4.274181410280913918e-01 4.492262156311942201e-02 7.581282747489064278e-01 9.945713988268674033e-01 7.439132444764227081e-01 3.579752827023465755e-01 -9.150715050016358099e-01 5.822321381740622570e+01
0.000000000000000000e+00 -2.498104045100880739e+03 4.798943523582165360e-01 4.180336436447800591e-02 8.897734528856249270e-01 9.224473598866240742e-01 6.651708125325046517e-01 8.794524203939866336e-01 -1.032500595340269944e+00 5.620819660095897063e+01
0.000000000000000000e+00 -2.498072217242737224e+03 4.650634052115095729e-01 3.264171819358940851e-02 6.347815894640653767e-01 1.043363895339143532e+00 6.888786481704379794e-01 5.989851610698231354e-01 -9.508315889231753193e-01 5.368485270097295370e+01
0.000000000000000000e+00 -2.498065728249478070e+03 4.924141013903949871e-01 3.840293833556278347e-02 6.720012801986969819e-01 1.087172858028302658e+00 6.482301361066453715e-01 6.487585722813294931e-01 -9.638519553362645542e-01 5.127021362479615618e+01
0.000000000000000000e+00 -2.498049123469052120e+03 4.180142149020085185e-01 3.976540724419977413e-02 5.804898041405495146e-01 1.159704425032333841e+00 7.804752413273852163e-01 1.300836197311661113e-02 -1.043438249058877387e+00 6.472391525200606566e+01
0.000000000000000000e+00 -2.498017598756445750e+03 4.201736308991339541e-01 3.906679729801246226e-02 8.953797323409913300e-01 1.098997687821986702e+00 9.850957551874701679e-01 4.309957411592605370e-01 -1.151819572780392376e+00 5.257404299201008513e+01
0.000000000000000000e+00 -2.498013142797042747e+03 4.644703283189955956e-01 4.892388078878662921e-02 7.792471849541495743e-01 1.030001702764596017e+00 7.100980506759173583e-01 6.027098157270882606e-01 -9.442891319766165692e-01 5.292173151463951086e+01
0.000000000000000000e+00 -2.497884525609331376e+03 4.765456279734330280e-01 6.063934426034504888e-02 6.331689389614103547e-01 1.129790897053589038e+00 7.969638622580046405e-01 7.144718187988252645e-02 -1.188498113578045245e+00 5.563467567587109386e+01
0.000000000000000000e+00 -2.497879846584597999e+03 4.833238874792636919e-01 3.048856952067539525e-02 8.528723676810396892e-01 1.023596436345887817e+00 9.183713514227807018e-01 3.173358526698166759e-02 -8.708962294206358257e-01 8.543437445938178598e+01
0.000000000000000000e+00 -2.497842777673742603e+03 2.971087820007237701e-01 4.385162422612928074e-02 8.383072964233007074e-01 1.150724811335167130e+00 6.184160319106841719e-01 4.252684165650755244e-02 -1.289875072024783798e+00 5.829052351700453016e+01
0.000000000000000000e+00 -2.497832094510188199e+03 4.163119749795475277e-01 3.885994780607696791e-02 8.607151139646469495e-01 1.018449702183338967e+00 8.529190515976585729e-01 1.771953517893227747e-01 -7.570588009125249762e-01 6.290115120197186371e+01
0.000000000000000000e+00 -2.497768842673810013e+03 4.297975801731241940e-01 3.428500322138833267e-02 5.836549847042741268e-01 1.121723241297041262e+00 6.117171265373988476e-01 5.824140663203225543e-01 -1.202766873794142599e+00 5.796559125292225190e+01
0.000000000000000000e+00 -2.497745020649524577e+03 4.863946344067959782e-01 3.152079778227040441e-02 8.146514951885961420e-01 1.015759483157754328e+00 9.910059816377840836e-01 4.638987655953477063e-01 -8.514594457177390163e-01 5.324768589439680255e+01
0.000000000000000000e+00 -2.497743610612797056e+03 3.434278744035342279e-01 4.134042609138127017e-02 8.663695888771854037e-01 1.094664509667435892e+00 7.699435634308217091e-01 5.098890012517651726e-01 -9.598194652498581725e-01 5.270746138998491404e+01
0.000000000000000000e+00 -2.497697663452390316e+03 2.461540128552436590e-01 4.107763793501933297e-02 8.676868256635840160e-01 1.172367647932049950e+00 9.400751897092035625e-01 7.651599096533364674e-01 -9.727526671250711354e-01 4.558487850000303432e+00
0.000000000000000000e+00 -2.497624166022749250e+03 3.984475593293729245e-01 5.171567181536385061e-02 6.867866292798057160e-01 1.163282642669239086e+00 6.599460209480362272e-01 4.257071644469012650e-02 -1.006464581574802786e+00 6.458448050105415916e+01
0.000000000000000000e+00 -2.497601539076097652e+03 4.467038973324964912e-01 3.564600888429396430e-02 7.291408768041811594e-01 1.162587579614343225e+00 8.183823483433355639e-01 4.564132997785365076e-01 -1.158362199695111006e+00 8.652344068533095367e+01
0.000000000000000000e+00 -2.497498689079582164e+03 4.627514214069555765e-01 4.100891970193093483e-02 6.977343949695116176e-01 1.063433706890878350e+00 7.946873548767856565e-01 3.059345566426106000e-01 -7.211431821282490162e-01 6.976777209573198490e+01
0.000000000000000000e+00 -2.497430755777642844e+03 3.947497627505656137e-01 3.087294433068775781e-02 8.133958390751228062e-01 9.926328660094250189e-01 6.017714354430642176e-01 2.289958482161983389e-01 -7.155578212081828982e-01 9.349273579609909746e+01
0.000000000000000000e+00 -2.497361349181340756e+03 4.660666646872381191e-01 4.389560482414496534e-02 5.850183125224492908e-01 1.198392304084459736e+00 7.272773122500183485e-01 6.253175675386586363e-01 -1.237116530644073009e+00 4.948618645146446227e+01
0.000000000000000000e+00 -2.497315722754260150e+03 4.257452226923581495e-01 4.565793993523911687e-02 7.535289794884476589e-01 1.153724500865190183e+00 7.611151931820829830e-01 7.986381198495267064e-01 -1.072703252214194825e+00 5.740595061694651235e+01
0.000000000000000000e+00 -2.497142915842520324e+03 4.736567438669015973e-01 4.284571585070584554e-02 6.176631867500435025e-01 1.006875131152586533e+00 6.362486318643943983e-01 1.732785929249557322e-01 -1.295720178001189327e+00 5.507008158547209575e+01
0.000000000000000000e+00 -2.497078467946571436e+03 4.950585963725141481e-01 3.194938043139165795e-02 5.242367481708052335e-01 1.131355482059294815e+00 7.630298615986279565e-01 9.578050006127925009e-02 -8.913945706476547048e-01 9.211314808914480068e+01
0.000000000000000000e+00 -2.497055668726069143e+03 4.480928117899823926e-01 3.420108950344163956e-02 7.168905632444152465e-01 1.061211603999870245e+00 9.184275660992149426e-01 9.280001378329760797e-02 -9.180873077062257082e-01 6.488742147504329694e+01
0.000000000000000000e+00 -2.496965511835815960e+03 4.706534608065406911e-01 3.850545518261871275e-02 5.382709662094666836e-01 1.184546917387822029e+00 8.838906458165958213e-01 2.521067023884937530e-02 -1.233369283928168914e+00 6.623679157348021818e+01
0.000000000000000000e+00 -2.496912915385841188e+03 3.532806384977489333e-01 3.129035790493200908e-02 7.188021628687331077e-01 1.198839069737067664e+00 6.708413023343500203e-01 3.623485536269037688e-01 -1.101041580535204734e+00 8.992795989527493816e+01
0.000000000000000000e+00 -2.496857982417904168e+03 3.665054660938523723e-01 3.099375775194199503e-02 8.621931418811397130e-01 1.071746514988000776e+00 8.065837772460342503e-01 3.206938476588228060e-01 -9.740405983203124229e-01 7.197601925110409127e+01
0.000000000000000000e+00 -2.496834289298096337e+03 4.111690484669664469e-01 3.710041175251369699e-02 7.023339423068881704e-01 1.131876915991310684e+00 8.625775861381095311e-01 2.956539308113581566e-02 -1.139510570821389068e+00 6.743043526649867658e+01
0.000000000000000000e+00 -2.496826264441267995e+03 3.777902146339835454e-01 3.992039555891591096e-02 7.610995674330893745e-01 1.181814440409777456e+00 9.400806279673565857e-01 9.964889645586194611e-02 -1.185795495947810529e+00 5.637951213848052845e+01
0.000000000000000000e+00 -2.496796012454247375e+03 4.693119396379162866e-01 3.162705403429309781e-02 7.242917261608363688e-01 1.067897604187069582e+00 7.803677178567185457e-01 6.947102601271492039e-01 -1.094988877917337344e+00 8.211421870515746946e+01
0.000000000000000000e+00 -2.496768444952088885e+03 4.179364201442404836e-01 3.097348315092451204e-02 7.980083652848131148e-01 1.198960752464827362e+00 6.058524310234506549e-01 7.875075529732404878e-01 -1.122909142719478837e+00 5.029042058709982399e+01
0.000000000000000000e+00 -2.496748749361927366e+03 3.504605423595471558e-01 3.027284018541614302e-02 7.633401928472107745e-01 1.177246889968877275e+00 7.308233574779183783e-01 2.481876863674186140e-01 -1.070180018361545082e+00 8.836039448715000333e+01
0.000000000000000000e+00 -2.496711373829726654e+03 4.317440997606544206e-01 6.063882834376083109e-02 5.820026134725264644e-01 1.180096574694577738e+00 6.760471655454719508e-01 8.960899649596576477e-02 -1.067539067174396727e+00 5.264335909556850623e+01
