weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -2.431871474658991247e+03 3.198224040938035806e-01 6.811969979690211119e-01 5.490717126944992810e-01 7.488130980432686767e-01 6.374965203962603688e-01 8.284033870998084303e-01 2.307602299918040112e-01 1.282217171856347981e-02
0.000000000000000000e+00 -2.430527531926024494e+03 4.004618109437163564e-01 4.971809667905583430e-01 7.335966554765527281e-01 6.707502863841294793e-01 5.487235811573583089e-01 5.903558104054723588e-01 3.185505395680321428e-01 3.886094229148040480e-02
0.000000000000000000e+00 -2.429573309286240146e+03 4.665714638379071522e-01 8.921691366799233691e-02 5.089248450008210245e-02 7.426369755436861286e-01 4.700162159044115606e-01 4.844861104008324482e-01 4.849560161547713522e-01 1.210394863931093523e-01
0.000000000000000000e+00 -2.428694324806234363e+03 8.167270260806670512e-01 1.057173963957980245e-01 8.352745289172991416e-02 6.420003259279504215e-01 7.957383511241510332e-01 4.500374183886772794e-01 3.291431697170207338e-01 4.149879256052335652e-02
0.000000000000000000e+00 -2.428232806327918752e+03 7.603386765751521947e-01 9.780155312352071251e-01 5.714743103462158746e-01 4.838312532117124976e-01 8.062503383651702382e-01 8.037246504626487376e-01 6.914675692636131910e-01 6.726118616090059898e-02
0.000000000000000000e+00 -2.427646508119459213e+03 4.053467860222462749e-01 9.375228594509482649e-01 8.789037646146309335e-01 8.889655295539756752e-01 2.246996040992983446e-01 9.082640355411052413e-01 7.640486940183711662e-01 7.551305956200682346e-02
0.000000000000000000e+00 -2.427232990034776776e+03 8.911261053831939227e-01 8.009060362472981698e-01 5.956326637526947465e-01 1.769471563558181471e-01 1.388613264643521195e-01 2.643913738748973064e-01 8.648291306829799518e-01 2.260381525122993063e-01
0.000000000000000000e+00 -2.427114461455193577e+03 5.126330239989129733e-01 7.703050883338302679e-01 6.143569637895404112e-01 4.701904861429767601e-01 9.042349227815038581e-01 1.737315749836787493e-02 4.180523594605363158e-01 1.343524484087821325e-01
0.000000000000000000e+00 -2.426365063260857369e+03 8.662008405340222428e-01 7.753497022669647576e-01 2.818615041726795223e-01 2.180850912392795493e-02 7.394593163331539820e-01 9.007240233784468142e-01 1.412618656454565080e-01 6.206291731880342333e-02
0.000000000000000000e+00 -2.425592904396507947e+03 4.297117182950103143e-01 4.691774863998164902e-01 8.649269667240452319e-01 8.540970600214303765e-03 4.957759885459833704e-02 2.288919835727607488e-01 7.642023770182178044e-01 9.426674269410106888e-02
0.000000000000000000e+00 -2.423766799597074169e+03 5.081372658531030373e-01 9.683641537378450126e-01 6.646446954002295238e-01 4.112627951829220807e-01 6.231310496396071930e-01 5.769130433241254075e-02 1.100843839547291925e-01 3.813849922046230745e-02
0.000000000000000000e+00 -2.422426431317245260e+03 4.161304345090909296e-01 2.377652088368163996e-01 4.329157658987329294e-01 4.877549518616833835e-01 5.799335989578404682e-01 1.858526697232161240e-01 4.746703688896182216e-01 4.626255489941777377e-03
0.000000000000000000e+00 -2.422296586434792516e+03 2.363604463135515754e-01 3.418983122897557569e-01 7.937440331889947798e-01 9.458401249654081466e-01 2.746966281181961733e-02 4.747836580575104382e-02 2.393727245047211349e-01 2.663031787988101584e-03
0.000000000000000000e+00 -2.421777280432254429e+03 7.324487260620732298e-01 2.112281606685215696e-01 7.229080495693729347e-02 7.638828109132096422e-01 7.720542914816401758e-01 7.476556301028248752e-01 6.090288807313253283e-01 2.516444943128814948e-02
0.000000000000000000e+00 -2.420273998563876830e+03 7.425170002702691230e-01 4.777730488223771443e-01 4.734068173704053528e-02 4.469367891559304917e-01 9.625204117525566483e-01 4.566100345727054366e-01 8.602834532147527469e-01 2.265913975438216266e-02
0.000000000000000000e+00 -2.420006511410219900e+03 5.538924684511309371e-01 1.522383138985010653e-01 9.806396019664420649e-02 3.900344682358423132e-01 3.054622111994877987e-01 7.149188320498587323e-01 4.318924257108428533e-01 1.403257803372688350e-01
0.000000000000000000e+00 -2.417490760530724856e+03 4.965887695169687310e-01 3.458542379202212969e-01 5.207273885917975687e-01 4.446772111218408874e-01 2.149141411204943397e-01 4.358748265939561550e-01 4.354440572486916183e-01 7.031223800495156606e-02
0.000000000000000000e+00 -2.417316159173395590e+03 5.226289358613874780e-01 2.627497221553688478e-01 3.446466769694033205e-01 3.944379450975762369e-01 1.542212181733455534e-01 6.879064460624334520e-01 7.417244779901907004e-01 5.495463559618674054e-02
0.000000000000000000e+00 -2.416902930856060721e+03 3.450394089420664168e-01 2.765960409857071145e-02 6.627608584077909759e-01 2.152174926241073871e-01 4.736058384765636786e-01 8.774680320776908626e-01 7.652247144904998910e-01 1.242215959676484793e-02
0.000000000000000000e+00 -2.415782163144612241e+03 9.731295603065783784e-01 8.244058457587953859e-01 8.549093120412187830e-03 1.937664136926968705e-01 7.568609798459474680e-01 8.488910581155837409e-01 2.042172035785908557e-01 9.333376736580656363e-02
0.000000000000000000e+00 -2.415455482359531288e+03 5.379559575512257164e-01 5.286148199919429302e-01 1.662343798788393778e-01 8.437089297251398889e-01 1.183645810997620007e-01 7.502508399488228008e-01 5.099028855225063994e-01 4.424639967139853969e-02
0.000000000000000000e+00 -2.415179791624250811e+03 3.228745141205014990e-01 1.145953028423105646e-01 8.386218368266811218e-01 8.891520605888219020e-01 1.017394258069718171e-01 3.730368229787379697e-01 5.145900736274517939e-01 4.138791392198115648e-02
0.000000000000000000e+00 -2.413874789567195876e+03 3.404098454442527899e-01 9.610215776605601778e-02 5.146853878358257361e-01 6.988732673257858075e-01 9.498436766128099951e-01 4.568039738742943889e-01 3.459154833159990838e-01 6.011108363690120804e-03
0.000000000000000000e+00 -2.411710837687677213e+03 5.057292895147756928e-01 6.495759065578193825e-01 7.233590292044272951e-01 2.952641614853827035e-01 7.250923392009989144e-01 1.040863362463305686e-01 8.097447717793727628e-01 1.345757389302589813e-01
0.000000000000000000e+00 -2.411361593317393272e+03 3.498645510050144569e-01 3.621972476155175258e-01 7.619679729980538552e-01 6.043395357893224240e-01 7.065686463228544323e-01 2.803824854771322928e-01 2.866847521732129866e-02 2.081653445939102287e-02
0.000000000000000000e+00 -2.410777972201679859e+03 7.635844446134328889e-01 3.762249395883077163e-01 6.694498025130889429e-01 9.770133878229386726e-01 9.112755445669679100e-01 2.936125908005541296e-01 2.755940184521614711e-01 5.392496365842636141e-02
0.000000000000000000e+00 -2.410549183543776053e+03 8.671573556256103599e-01 8.682597904079724094e-01 6.711379914074333541e-02 2.334739274593543579e-01 6.551864942171594652e-01 1.130527554974007920e-01 4.424291846469208256e-02 5.313752389817294475e-02
0.000000000000000000e+00 -2.410471891842852983e+03 6.475739104434347082e-01 9.485962879745959420e-01 4.190048579288911945e-01 5.778210479011335332e-01 9.792439467795690522e-01 7.605262338530782706e-01 3.172335072484954166e-01 2.227200663995843044e-02
0.000000000000000000e+00 -2.405792904631659439e+03 9.943914826845505761e-01 4.096637848255947345e-01 3.920957354136360706e-01 9.286140668184006408e-03 1.967928340889093519e-01 4.597200519681859943e-01 6.372583474621577038e-01 2.206502976376283343e-01
0.000000000000000000e+00 -2.403733994923056343e+03 3.511068946263583568e-01 9.498628993689605116e-01 2.010773118546720362e-01 9.318209875145209153e-01 7.876392261454756571e-02 4.033030014666361129e-01 9.544057337613847114e-01 1.394806600530137386e-01
0.000000000000000000e+00 -2.403575139157689136e+03 5.585693019549303751e-01 5.505887458068773332e-01 5.897307406627892989e-01 4.958574878328979585e-01 4.315380037706229022e-01 5.301665730798573728e-01 2.066180622627004082e-01 8.040017433889212750e-02
0.000000000000000000e+00 -2.401648669662236898e+03 6.975886768813052141e-01 3.107293217137637731e-01 5.186098836619568164e-02 9.862581328222872479e-01 6.079450825530249292e-01 2.259667048838890357e-01 7.667561978842752923e-01 3.243508319023125086e-02
0.000000000000000000e+00 -2.401348407659494114e+03 3.394591059875707861e-01 2.375247609546256022e-01 6.197266017664186943e-01 6.767360391405462527e-01 3.466339849110688931e-01 6.665978836411315944e-01 9.732023503296177713e-01 2.582552206940758044e-02
0.000000000000000000e+00 -2.400655117307338514e+03 6.969081791095972367e-01 1.063576952141148668e-01 2.446035927422771650e-01 2.138513029633043461e-01 7.823425478290244595e-01 3.433125804402875625e-01 6.261952523706979523e-01 1.164935641761575269e-01
0.000000000000000000e+00 -2.398657862692062281e+03 2.960480722658160868e-01 6.838435028200728905e-01 8.777667155540859190e-01 7.087571962653068658e-01 7.703845791161009204e-01 8.805043625950205177e-01 7.536174848536130177e-01 3.170436403629128819e-02
0.000000000000000000e+00 -2.398342421444273896e+03 7.591033880359551178e-01 5.333357004990545436e-01 1.345091899396566593e-01 2.034249201479569891e-01 5.988068600632820981e-01 1.775324856404472129e-01 4.203970695487502240e-03 1.602812409487172074e-01
0.000000000000000000e+00 -2.397616247561272303e+03 6.322373935794596278e-01 9.416019357470784001e-02 3.137094762502579126e-02 9.628261335181687031e-05 4.277099135000254071e-01 2.939965018735218871e-01 7.528324913211881242e-01 1.744870972979495338e-02
0.000000000000000000e+00 -2.396939034859905860e+03 8.072986516165510107e-01 4.551611685687443343e-01 1.678216427847991632e-01 6.631286169224829274e-01 7.124863774171212860e-01 8.343223607015559651e-01 8.471098472060808460e-01 6.890812567315263149e-02
0.000000000000000000e+00 -2.396637692574201992e+03 6.914327757981828526e-01 1.721836158106282433e-02 3.727873606085871927e-01 1.257075145294900276e-01 6.821819672919581246e-01 7.262063505658696849e-01 6.060984445039705459e-01 1.037673829765918265e-01
0.000000000000000000e+00 -2.396277585084902057e+03 7.111277111636878923e-01 8.894308362607102891e-01 8.743080234926992045e-02 3.009081624865251881e-01 3.038109071002292882e-01 7.723067372113567863e-01 2.597534222484293442e-01 1.712171065850587315e-02
0.000000000000000000e+00 -2.394496689962818436e+03 5.729206581313692759e-01 7.307525480051858535e-01 5.325866468624447236e-01 1.358887715940494401e-01 8.186085486913941001e-01 1.489118510945713902e-01 1.534337111307282342e-02 3.067105667228020582e-02
0.000000000000000000e+00 -2.393176716189552280e+03 5.380765091614178042e-01 1.912552340963404873e-01 5.724500647085110083e-01 9.092297835757777724e-01 8.308829575419928171e-01 8.825785353473042383e-01 1.856692178950783978e-01 1.551926474902106667e-01
0.000000000000000000e+00 -2.393164735621778618e+03 4.368713208697011519e-01 2.795546730377087563e-01 5.543209617352637952e-01 2.131830154306555425e-01 9.247449502250215669e-01 9.328910261483756017e-01 8.534233358526581714e-01 3.191708573185925157e-02
0.000000000000000000e+00 -2.392338457434304473e+03 6.838127944163153726e-01 8.304483455280686766e-02 6.771661415915568583e-01 4.562904111447101396e-01 8.877004470792571045e-02 9.048571889956471548e-01 5.430447259306482310e-01 2.344610969745485329e-01
0.000000000000000000e+00 -2.391015449744383659e+03 6.724017410619694823e-01 1.290649646574588694e-01 3.745448937941231460e-01 1.062052350253310795e-01 7.253598773205059969e-01 4.936808230771805306e-01 7.549880504623077693e-01 6.360636415588050152e-02
0.000000000000000000e+00 -2.390496279410370335e+03 5.519833107046213660e-01 3.236432103045261410e-02 4.339682100762054517e-01 3.380830465014508235e-01 5.141449125129622377e-01 8.671339220212714860e-02 1.549345898970105884e-01 3.115208789864332140e-02
0.000000000000000000e+00 -2.389707886423057062e+03 6.998759956334200671e-01 7.525974145551230787e-01 2.852342461334700374e-01 3.366023172858506607e-01 4.304265178844104422e-01 6.660914284023103926e-01 7.772337846864960653e-01 5.825522021315998611e-02
0.000000000000000000e+00 -2.388219346868068897e+03 6.105636540978506277e-01 3.145921956900066263e-01 3.363237916693855301e-01 2.010035799899341225e-01 7.658995012093149368e-01 7.942879788369916483e-02 3.770631976434585253e-01 1.311318552821880701e-01
0.000000000000000000e+00 -2.387833981336571014e+03 4.269403980322624692e-01 3.849138801289597733e-01 8.456792244832250782e-01 1.971049548390964024e-01 1.464838966066435155e-01 7.778370108583633202e-01 5.074301151652792496e-01 6.582765663991474447e-02
0.000000000000000000e+00 -2.387625732139747925e+03 6.889530239191616889e-01 3.446463589759809487e-01 1.321194495073244601e-01 7.308480027005789248e-01 6.885878194785839401e-01 3.916098846255812171e-01 3.718774738025554250e-02 9.348745122568913324e-02
0.000000000000000000e+00 -2.387540555789457812e+03 6.356904380789311082e-01 8.331787633848181107e-01 6.219777422254810784e-01 2.304757292212925579e-01 7.128680324058587203e-01 8.761101431174416199e-01 3.734571439207455823e-01 1.304539863843052760e-01
0.000000000000000000e+00 -2.387503502165189275e+03 3.058669610314584952e-01 1.650188549111885061e-01 5.835026991589983281e-01 5.613084169963471481e-01 6.466926708024628434e-01 7.629999826637536842e-01 6.902812559187860852e-01 1.107956191518411071e-02
0.000000000000000000e+00 -2.385703124777440280e+03 3.434037797559184035e-01 8.537808629970781160e-01 9.319207359117329670e-01 8.469958005454099048e-01 9.266467324453148136e-01 6.586687061019965705e-01 3.299612148866833961e-01 2.696335316631670587e-02
0.000000000000000000e+00 -2.384486226379488471e+03 8.687294987289203574e-01 5.658439947184041863e-01 9.768638226674841718e-04 2.068219552377378312e-01 7.927140702960281393e-01 9.046995086578468737e-01 7.788870787136821239e-01 1.731116076977090579e-02
0.000000000000000000e+00 -2.384150546775342264e+03 5.817667332213347642e-01 6.941097003112752795e-01 8.865575709134995153e-01 8.434281761950767065e-01 8.693891551174898202e-01 7.937320945917346604e-01 4.510382754443619246e-01 5.536886385326600379e-02
0.000000000000000000e+00 -2.383581628974356136e+03 5.222149845061537787e-01 3.557028404696265245e-01 4.126362043320697115e-01 3.082545772415457019e-02 2.434656258619919411e-01 6.382986389877626232e-01 1.637907784770072928e-01 1.288501023145904867e-02
0.000000000000000000e+00 -2.381971959089356005e+03 7.617657812257905281e-01 6.687668874731989010e-01 2.075608229038313768e-01 1.194750915315957451e-01 5.677860455392551575e-01 5.341464397244163331e-01 9.628511003369368826e-01 5.528614342020765626e-02
0.000000000000000000e+00 -2.381841347030086581e+03 4.664023630017021249e-01 6.504722152847469685e-01 4.032228021732275902e-01 4.268332946294772778e-02 7.374187474069677783e-01 6.963301114033093597e-01 8.158309443738021027e-02 6.149591782765861936e-03
0.000000000000000000e+00 -2.381498029566020705e+03 8.622972178108901931e-01 9.977170896381621912e-01 1.722015239523240204e-01 1.356670391474874560e-01 4.702156217391583182e-01 5.355050174442598232e-01 3.987094606877212843e-01 1.597085134476589063e-01
0.000000000000000000e+00 -2.380038720009239569e+03 5.364045739736985619e-01 5.940326309687811168e-01 3.335879009589332034e-01 9.525589337817470525e-01 9.005147126518208145e-01 4.654108152351583705e-01 2.853102497410591187e-01 1.158020314434412557e-01
0.000000000000000000e+00 -2.379714628942474064e+03 3.727785188613725875e-01 1.732109206414194080e-01 5.485084451882594747e-01 5.043623932897423057e-01 2.639526541308274687e-01 8.320118431911731616e-01 3.294678481623756205e-01 1.994826820860495786e-03
0.000000000000000000e+00 -2.378587997780851310e+03 9.322606965761291997e-01 5.790737736585891415e-01 9.359412262197985832e-02 1.537958532806912304e-01 8.602654942061207510e-01 3.485768769006715173e-01 2.906977898462235199e-01 2.761189354892368275e-02
0.000000000000000000e+00 -2.377011643108252429e+03 3.176937856575908770e-01 1.602523331487271108e-02 7.167499411322911795e-01 9.526080012458405522e-01 1.629278765612621749e-01 6.151317169976507904e-01 7.771101202013424025e-01 3.056122171789021902e-02
0.000000000000000000e+00 -2.376724814198747481e+03 4.458747077834196437e-01 3.305930169400601581e-01 6.462424078550322859e-01 4.407892357114195914e-01 1.825506131084663197e-01 8.851892797499171239e-01 7.692140785259967695e-01 5.678207713694882752e-02
0.000000000000000000e+00 -2.376543644003660575e+03 6.076248748665407096e-01 9.747502955740333652e-01 2.699322363085683296e-01 4.058317822995909374e-01 4.490174900794985380e-02 8.164485698207123443e-01 7.238234723940203397e-01 5.570014855403371268e-02
0.000000000000000000e+00 -2.376393419020861984e+03 7.168339522604909586e-01 7.416056658940836099e-01 1.860298388113168500e-01 5.138571672297249648e-01 7.158721335815906306e-01 2.688867186328733894e-01 9.593161749914684844e-01 3.051496505429096562e-02
0.000000000000000000e+00 -2.375989362183294361e+03 4.103936787123927399e-01 9.142186758989884199e-01 9.392026574473243405e-01 3.146447788949557900e-02 5.163686624641408152e-01 8.972153229396203633e-01 8.782819486823892907e-01 5.176932941503231689e-03
0.000000000000000000e+00 -2.375841024609389024e+03 3.563808777600047106e-01 5.925883644085677693e-01 7.134785869668170966e-01 2.960526904130152959e-01 4.711635831885591097e-01 4.062886904744906769e-01 8.776707619091709267e-01 1.166939168633329693e-02
0.000000000000000000e+00 -2.375059472195020589e+03 4.220066163405035153e-01 8.642821009035893676e-01 4.441477948000343012e-01 3.323923741698546763e-01 9.039979742734647328e-01 6.715270664855236271e-01 8.096310021017926184e-01 1.509523128408263304e-02
0.000000000000000000e+00 -2.374276550157542260e+03 6.292355721680408243e-01 8.801184097330059242e-01 8.052214277753086957e-01 1.027363055364443056e-01 7.015474353481139236e-01 4.496537462977617805e-01 4.929463536102555166e-01 7.375535061284366201e-02
0.000000000000000000e+00 -2.372530460913659681e+03 6.187707032701577070e-01 7.620936788170575849e-01 3.659528726401553023e-01 9.187647846785249595e-01 3.088443610143231099e-01 8.628694511240235787e-01 3.905603063384402995e-01 7.859923939061996823e-02
0.000000000000000000e+00 -2.372023615206902832e+03 6.683759345004507413e-01 9.842712338282944007e-01 7.801584200785477430e-01 2.694845004264568855e-01 8.772656459409651220e-01 9.597811351313885186e-01 3.743852789181625340e-01 5.462437264739805620e-02
0.000000000000000000e+00 -2.371494480938110428e+03 9.682113622660556418e-01 4.638862687324829537e-02 6.233966848944849648e-02 4.459859067943120481e-01 9.717945002940400201e-01 1.927035649568888953e-01 2.579589488490526827e-01 3.276521329912007729e-02
0.000000000000000000e+00 -2.370884315294407315e+03 4.202071185880048576e-01 9.131205356527882788e-01 7.884802254372639263e-01 2.723693779013101057e-01 3.124743501295642600e-01 8.111188463661528347e-01 6.392275127931279499e-02 2.772500382117359941e-02
0.000000000000000000e+00 -2.370243514263615452e+03 4.921767221198070086e-01 3.869803727009869521e-01 7.266674664291973285e-01 6.089786022809595689e-02 6.295827276059329236e-01 8.014561300128534294e-01 5.169624562631627285e-01 4.745637359967480595e-02
0.000000000000000000e+00 -2.370241558148241893e+03 4.867748662944486604e-01 2.197770095137679958e-01 9.349111918856084502e-01 9.055959181107783307e-01 8.726325934236033310e-01 8.339487030755016184e-01 2.129357978027934806e-02 5.025175771227785582e-02
0.000000000000000000e+00 -2.370102888053621427e+03 4.295319722089107062e-01 7.558449701219198680e-01 6.984309691896536387e-01 5.168653456116955036e-01 3.266196428310593758e-01 8.456837884755600276e-01 5.627304208393821838e-01 3.810276412341517815e-02
0.000000000000000000e+00 -2.369895441637324438e+03 9.199164292643711160e-01 8.778439182662912676e-01 5.569133833248658405e-01 3.170531849114152090e-01 9.585616936199142790e-01 6.603350804254177753e-01 6.530187525835854379e-01 1.621621030656060780e-01
0.000000000000000000e+00 -2.369732032779585552e+03 4.746252115287855622e-01 6.061677981691729888e-01 7.130155181036462730e-01 6.108687336924979450e-01 8.129893440820386008e-01 3.744302032098034694e-02 1.350423855864762990e-01 1.127140626249376609e-01
0.000000000000000000e+00 -2.369351251694017719e+03 5.280285916985520966e-01 7.102053897707097940e-01 2.089914259121619100e-01 6.506218384109493380e-01 1.445587913629027277e-01 3.133749250488515603e-02 2.393644406730500718e-01 4.994297852839446605e-03
0.000000000000000000e+00 -2.369252906290999363e+03 7.782994729912856569e-01 1.820545795445377424e-01 3.169913949190671376e-01 7.100748061301704883e-01 9.848266612603133741e-01 5.180497041284465309e-01 7.430714882266714616e-01 3.259290538730996722e-02
0.000000000000000000e+00 -2.367674076858243552e+03 8.727943840579914792e-01 5.186686048471083055e-01 1.102151502236466962e-01 7.888328824181800591e-02 8.122740901165277361e-01 1.244067598912690364e-01 7.705778349151278794e-01 3.918278017858245477e-02
0.000000000000000000e+00 -2.366275508399899536e+03 3.113375873650614523e-01 4.179563271802677615e-01 9.837431254554195315e-01 4.578703132725414626e-02 7.879156409896129754e-01 8.334719461491399972e-01 4.084355248431392749e-02 1.448016431407139759e-02
0.000000000000000000e+00 -2.366049301286597711e+03 7.083090730538683655e-01 9.909536149918592995e-01 3.840723292139154310e-01 7.115068593506335137e-02 4.706652069845594921e-01 6.260484469218603465e-01 3.889230547842847940e-02 1.269471461688079783e-01
0.000000000000000000e+00 -2.365531852145300945e+03 7.098762412564991742e-01 1.660765294644378498e-01 4.512365716165633867e-02 8.868079477583697967e-01 9.637518189233922339e-01 8.044673097843014764e-01 5.996066317628850895e-01 8.713669825795689050e-03
0.000000000000000000e+00 -2.364418994014246891e+03 5.098772687101166268e-01 7.059572117524025581e-01 9.197416315382390684e-01 2.035115252684790432e-01 6.542580367241103145e-01 4.428049940564384723e-01 7.321377019294972310e-01 1.362801475788339989e-01
0.000000000000000000e+00 -2.364322887448786787e+03 3.369656181554413488e-01 8.935983304886904177e-01 8.047435235578612733e-01 5.855504115584395652e-01 5.160169112930980129e-01 7.293356323563826571e-01 5.924096650883098336e-01 2.584805464844452949e-02
0.000000000000000000e+00 -2.363258160816793406e+03 6.559610739155605774e-01 2.441195528269659576e-01 2.721206733655716636e-01 5.473819591692349329e-01 5.701516800775812133e-01 1.381390768933800084e-01 1.828292278349599176e-01 5.283406391768574739e-02
0.000000000000000000e+00 -2.363041949496966026e+03 5.770909632142623424e-01 3.508594740841969317e-01 2.259894245059895779e-01 1.380917342514134116e-01 5.826363580271480824e-01 9.077693054946377460e-01 7.599468825007080763e-01 1.503450309534992702e-02
0.000000000000000000e+00 -2.362961948007832234e+03 3.890743756934886832e-01 7.445620142324870239e-01 8.595405894908559885e-01 3.691150563864653567e-02 5.769061606486075577e-01 3.677489197362352469e-01 1.817172941939464437e-01 1.171342981243661541e-02
0.000000000000000000e+00 -2.359978971625152099e+03 6.610696736421473041e-01 8.522816720823611636e-02 1.033334759188689889e-01 2.341782480098002495e-01 4.402005490319058634e-01 4.057334217542136745e-01 9.362699653728894233e-01 1.122233484483635690e-01
0.000000000000000000e+00 -2.359169150834678021e+03 5.222485308688344929e-01 3.874340660880515319e-02 3.718149495737465005e-01 4.684660160324893852e-02 3.535900419498505531e-02 4.400230054762118703e-01 4.110386134260568536e-02 9.222282116728297563e-02
0.000000000000000000e+00 -2.357496231319945764e+03 5.497404813564419346e-01 3.297558197454706352e-01 1.928819967831988391e-01 5.988283628751543963e-01 7.236704804041886874e-01 2.173582877324184981e-01 8.715561647854896954e-02 1.192889685100358976e-01
0.000000000000000000e+00 -2.357055141093018392e+03 6.642283821314607373e-01 7.212737406815981078e-01 1.353154383354679968e-01 9.298006913059617684e-01 1.612249758621628892e-01 8.862556113166587535e-01 6.001079491081970918e-01 1.897521086848946714e-01
0.000000000000000000e+00 -2.356852549661456578e+03 8.011816548816375061e-01 9.133409905015232866e-01 3.625482408878180074e-01 9.847010130823583562e-01 6.440745919574804024e-01 3.464629057757183661e-01 5.314644354534485693e-01 1.783060060772834188e-02
0.000000000000000000e+00 -2.356005847359019754e+03 2.792634539641951630e-01 2.134547581019166085e-01 3.154300616175510497e-01 7.535154522099269947e-01 1.131801153752914901e-01 1.873892512198964688e-01 7.564009962196728276e-01 1.353144674894859456e-01
0.000000000000000000e+00 -2.355804549693775698e+03 5.215221101694630379e-01 9.602898934086383509e-01 3.890285904159874741e-01 1.406116450195009637e-01 9.236522395718809175e-01 2.481428723679082182e-01 8.555205702263924961e-01 8.852133857425781294e-03
0.000000000000000000e+00 -2.354602774753083850e+03 4.090765228857762281e-01 2.965696984707767436e-01 6.019296012820321007e-01 9.549918512292862038e-01 4.461127208562678526e-01 8.604610449161190777e-01 9.150775025711855859e-01 1.011112259719838535e-01
0.000000000000000000e+00 -2.354071195420499407e+03 9.776185360478404363e-01 4.037624655940228457e-01 1.434983714925749387e-01 7.594804173283737914e-01 8.328039737732956249e-01 3.868029811208828495e-01 4.409357145627395003e-01 2.101048200313426761e-02
0.000000000000000000e+00 -2.353797620009961065e+03 8.088517011103500964e-01 6.584312398403580069e-01 6.756660175814340752e-01 1.695293130635270318e-01 9.093398716010823168e-01 8.257839303638297990e-01 7.929763871310145928e-01 1.544711440871467945e-01
0.000000000000000000e+00 -2.353705572310147545e+03 3.526466713861790003e-01 2.975990486594208839e-01 9.174096714905944916e-01 8.013059096019233829e-01 9.307196934841588387e-02 4.265292866908700908e-01 3.609250883700804158e-01 5.420854974078603838e-02
0.000000000000000000e+00 -2.353456400596960066e+03 4.611170364250589682e-01 4.802199996394155290e-01 1.018159772226887583e-01 5.443273125686728386e-01 3.529727832671036847e-01 8.571477499524471355e-03 5.529868280350858090e-02 1.294508836447548772e-01
0.000000000000000000e+00 -2.353436719870547677e+03 6.669475385899700237e-01 3.209716658383003907e-01 2.780847722362977947e-01 2.916541812276164380e-01 5.087877436960953625e-01 2.127541058866879720e-01 9.896586890625040933e-01 7.453301415335533697e-02
0.000000000000000000e+00 -2.352890897948210295e+03 3.444370234454429136e-01 8.170292770790439363e-01 4.604342099094708152e-01 7.722468569627440882e-01 1.220781934354298048e-01 3.164316932396186166e-01 1.511436256926400601e-01 1.304380624762816465e-01
0.000000000000000000e+00 -2.352715463272959823e+03 5.987725922227474795e-01 1.209278968813302102e-01 5.785014239862396046e-01 1.792213270392257751e-01 9.727020671603807678e-01 4.873172116151258670e-01 3.810908995098821750e-01 3.956620809886035595e-02
0.000000000000000000e+00 -2.351246553527104425e+03 3.458197924784135457e-01 3.489894933634244412e-01 9.655475400496289495e-01 1.629331150868086331e-01 9.160409357245852258e-01 1.268439684917617161e-01 3.540948110696838791e-01 5.972470640687399523e-03
0.000000000000000000e+00 -2.351172967575092116e+03 5.035172549414753673e-01 9.066492512071552268e-01 6.420581437425572080e-01 7.943409933694316472e-01 7.714310016107945867e-01 6.315575868978957619e-01 7.600100517540697709e-01 1.186975869246656989e-01
0.000000000000000000e+00 -2.351093912498909503e+03 3.847442222959452929e-01 9.275364724284362872e-03 7.584549947735982345e-01 3.026004349384989744e-01 4.847519329760017204e-01 6.031280872014188610e-01 2.613884458500828067e-01 1.263878282702268763e-02
0.000000000000000000e+00 -2.351043361249740428e+03 9.616676286508020199e-01 8.718333998980740684e-01 1.924301486710074949e-01 8.112387094300899104e-02 9.036511412201698734e-01 1.921764734137828556e-01 3.526979126359613970e-01 2.718094489311528861e-02
0.000000000000000000e+00 -2.351000876184692061e+03 2.483270894182352251e-01 7.643763462774511019e-03 9.310920989135655912e-01 7.614935335184745968e-01 1.548551974655750785e-01 4.164348577424016318e-01 2.158799912517073150e-01 2.175351617475396182e-03
0.000000000000000000e+00 -2.349979569204214386e+03 2.443205114358558694e-01 7.580222962015060739e-01 9.894014324930869853e-01 7.214752118613272369e-01 2.952613932723977541e-01 1.228420864335316720e-01 2.219706137870357532e-01 1.326462467746348795e-01
0.000000000000000000e+00 -2.349861641741910262e+03 8.032045399690809218e-01 2.443694035767718375e-03 6.873947047830629709e-01 4.687463538007909936e-01 7.494352354969984198e-01 5.064357871342983763e-02 9.934403037478878318e-01 1.878846718213024181e-01
0.000000000000000000e+00 -2.348844202750310615e+03 3.824598463040638219e-01 4.241812603901662371e-01 6.928905298960079673e-01 9.046921248539271376e-01 2.066131480682168453e-01 2.114775985352126408e-01 6.775016875993917775e-01 3.367093115852914931e-02
0.000000000000000000e+00 -2.347713205829355502e+03 3.363369946132277466e-01 6.963949341244523028e-01 8.341840692826368864e-01 7.188034577222935928e-01 6.423286799498386657e-01 6.096439907088415655e-01 5.746948979620699616e-01 2.973040599352005930e-02
0.000000000000000000e+00 -2.347532796045164559e+03 5.193750643842237613e-01 3.792587194844537768e-01 2.160885197624481391e-01 3.311537188734121617e-01 6.284688145112915514e-01 9.806808360130663260e-01 3.712805321709898854e-01 2.597442232547098051e-03
