weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -3.546028247215249394e+03 2.958157378680279503e-01 4.107939240069510833e-02 5.447712667477211390e-01 8.521944159841988720e-01 6.209653616287226230e-01 9.243114278386149740e-01 -1.095297867425573335e+00 9.903953148069078338e+01
0.000000000000000000e+00 -3.545950804839922057e+03 2.089178361187782884e-01 5.020636886046961345e-02 8.563148341379647199e-01 9.521696204366294491e-01 8.131542268692915076e-01 3.193960023816794225e-01 -7.189660342639566659e-01 8.517360208733471438e+01
0.000000000000000000e+00 -3.545886772902721987e+03 1.054908468118668091e-01 5.992346932252849007e-02 8.440948226538304011e-01 1.158748090073921766e+00 6.486749387421399948e-01 1.233330202137649101e-01 -8.620716623781712329e-01 8.883793850471400333e+01
0.000000000000000000e+00 -3.545793730864552344e+03 2.709215835274038087e-01 5.010759711110308878e-02 5.226141335570184676e-01 1.034229123770163516e+00 6.986539521176596823e-01 9.695122961232174319e-01 -7.333011395134149124e-01 7.277092645005467375e+01
0.000000000000000000e+00 -3.545693180642014340e+03 1.849900462989310379e-01 3.976331591266028115e-02 7.847762746341280238e-01 1.067420910126698042e+00 8.820349430460833196e-01 2.185296811041920195e-01 -1.047866575280077539e+00 7.703907411607691813e+01
0.000000000000000000e+00 -3.545692300698742656e+03 1.396330444421698957e-01 5.425657160206336788e-02 8.928577709807894447e-01 1.169183444955626872e+00 9.582962589920220875e-01 6.570878026605930788e-02 -1.254550915186349869e+00 8.516927105852064983e+01
0.000000000000000000e+00 -3.545680202080583513e+03 2.934199299543896466e-01 6.810761874048401610e-02 5.218277709040456402e-01 1.104024531610234172e+00 9.056284756799968250e-01 7.631338090857600065e-01 -1.090093888666406219e+00 5.945978764802500649e+01
0.000000000000000000e+00 -3.545657330704240849e+03 1.917917366197064988e-01 4.452652729149465805e-02 8.567894423258767267e-01 9.197587250286658467e-01 9.328938863220666011e-01 8.593140257945537375e-01 -1.007701396398756222e+00 9.114064101233429938e+01
0.000000000000000000e+00 -3.545635050484361727e+03 1.037229704838142919e-01 6.989065086706416907e-02 8.277913105451665254e-01 1.083804420435029670e+00 8.653979687092145934e-01 8.226256299556480300e-01 -1.087885895372207923e+00 4.204763891046947322e+01
0.000000000000000000e+00 -3.545630792412769097e+03 1.319957912007339029e-01 5.969376804807920156e-02 6.497965377389418595e-01 8.928430028204884517e-01 9.151488473133767565e-01 8.812653465876421066e-01 -9.451686594537952457e-01 7.793638599184204452e+01
0.000000000000000000e+00 -3.545599381218138660e+03 1.932997369428522960e-01 4.861193043794866803e-02 8.570520353070194552e-01 1.015643600658795442e+00 9.169703150184957963e-01 5.930525788310364588e-01 -9.670264521694023063e-01 5.609459591007372836e+01
0.000000000000000000e+00 -3.545576479147333430e+03 2.646478806691377472e-01 4.366850647823387194e-02 6.721665282635685967e-01 8.713884489833156888e-01 9.099866966564770232e-01 9.815322759473836811e-01 -1.218363896408967140e+00 8.807654646500371598e+01
0.000000000000000000e+00 -3.545536807457099258e+03 1.426769907672450766e-01 6.575343317715802438e-02 8.050971303747054275e-01 9.447525666743789019e-01 7.197189578301648183e-01 2.257851165283872863e-01 -7.564083328816519902e-01 8.332608504945307004e+01
0.000000000000000000e+00 -3.545506307370661943e+03 1.871073118524546608e-01 5.532878726205547881e-02 7.781152559316322215e-01 1.160668803094986767e+00 9.709373370120022440e-01 8.156673796434349422e-01 -7.265867456827196369e-01 7.526284590459373192e+01
0.000000000000000000e+00 -3.545387292667846395e+03 1.033427766319960917e-01 3.768862331511371733e-02 8.284662946014593743e-01 1.003890343024553378e+00 8.916301949628226975e-01 1.955228892872400426e-01 -1.116595784959161897e+00 8.398103852918086432e+01
0.000000000000000000e+00 -3.545373040340524312e+03 2.358994007576639962e-01 5.522646980733762062e-02 6.553459629316792379e-01 1.036442058442447856e+00 9.614327522645065294e-01 6.551988760197348105e-01 -7.097306851183224907e-01 8.573069413758423707e+01
0.000000000000000000e+00 -3.545330089260370642e+03 1.429831747953766163e-01 3.470103344501532933e-02 7.658606788775986773e-01 9.780936221789411356e-01 8.170243842000540768e-01 1.309488810861456631e-01 -9.391902492911878841e-01 8.882810812615610985e+01
0.000000000000000000e+00 -3.545299627529787813e+03 2.673734801583897980e-01 5.338504634984318764e-02 5.361331219106890700e-01 1.000929181261584366e+00 8.655010107007563569e-01 6.351163851026793150e-01 -7.908245153602038169e-01 2.954557264362674829e+01
0.000000000000000000e+00 -3.545225872472354240e+03 1.165179765704335707e-01 5.152225556098388726e-02 8.845502564139956503e-01 1.105262486959990298e+00 6.441092583183741782e-01 8.030822284374165010e-01 -1.172461094700593787e+00 8.629395614559911110e+01
0.000000000000000000e+00 -3.545191678115906598e+03 1.992236855776219062e-01 4.741780684743420599e-02 6.328959911539663308e-01 8.389355863913852129e-01 8.880809359217294308e-01 1.260137875023739085e-01 -9.977369688792816493e-01 7.084858027761710275e+01
0.000000000000000000e+00 -3.545189843337664570e+03 2.303510597116328329e-01 4.323883527545159533e-02 5.744651809713635648e-01 9.540781448566406642e-01 6.707066604384512853e-01 7.709324919284576971e-01 -1.261690075614416928e+00 7.888206287171301767e+01
0.000000000000000000e+00 -3.545124624731011863e+03 2.261073306215634904e-01 5.093258837323390992e-02 7.232191765517477222e-01 9.429439505697698731e-01 6.294148752297162863e-01 8.706058245716346011e-01 -1.096399625865069449e+00 8.190474121994206769e+01
0.000000000000000000e+00 -3.544792125456940994e+03 1.657547397932739863e-01 6.161193327907144718e-02 5.263038614618964495e-01 9.215704124898203009e-01 6.295701808182434522e-01 6.221431890126716269e-01 -1.075756258129056508e+00 9.374945032352756868e+01
0.000000000000000000e+00 -3.544744275478328291e+03 2.395239768203090702e-01 5.955043391151838839e-02 6.022318038582453736e-01 9.261106444768343327e-01 6.587136045631873937e-01 9.169750746826313970e-01 -8.696533453128814095e-01 7.426833854209765207e+01
0.000000000000000000e+00 -3.544715717632511769e+03 1.971154997518836383e-01 4.375620389995095449e-02 8.488663037069910100e-01 1.011649643207420013e+00 7.165111050196300013e-01 4.255413675350017133e-01 -7.828981179680655211e-01 9.440207015347479569e+01
0.000000000000000000e+00 -3.544657314689559826e+03 1.976858665342406118e-01 5.902449790168115551e-02 6.082860908298017844e-01 1.164796598349596923e+00 7.041963425961715872e-01 9.584756076567119143e-01 -1.114166862998298591e+00 7.237519783325440415e+01
0.000000000000000000e+00 -3.544385677755844426e+03 1.923207598801731089e-01 5.779289531412266923e-02 6.478665189203607344e-01 9.407890022516550710e-01 8.687150927918869669e-01 6.262050870568890426e-01 -9.424008291412673266e-01 9.089584833469682223e+01
0.000000000000000000e+00 -3.544377809674069795e+03 2.015875560930841803e-01 6.758371637409091304e-02 6.890623361916476952e-01 9.374491344810973459e-01 8.702123710042793947e-01 4.374640800500549931e-01 -9.155109629922204562e-01 5.043745211816641216e+01
0.000000000000000000e+00 -3.544351818907791312e+03 2.375521834519087327e-01 6.092307090320246699e-02 6.842273963242218038e-01 9.866184181366191019e-01 6.698423862141229534e-01 3.981386251935613574e-01 -1.179819975624089468e+00 8.198679986466014213e+01
0.000000000000000000e+00 -3.544216771594908550e+03 1.938837638812917208e-01 3.329475307267030365e-02 7.747740482857388145e-01 1.037460500489753912e+00 9.557894361933539917e-01 5.860098764491203926e-01 -9.017648493634478069e-01 8.689618807485790342e+01
0.000000000000000000e+00 -3.544200568805759303e+03 2.029202947298630599e-01 5.787270683041245700e-02 7.010403017142665671e-01 9.503128151288571246e-01 7.297879084952570983e-01 3.379658760896590008e-01 -1.148527665683672705e+00 9.552478399014819388e+01
0.000000000000000000e+00 -3.544155290923375560e+03 2.129035944887100185e-01 6.763333577587424261e-02 7.523676896826523297e-01 8.063444520014626526e-01 6.262443616599754348e-01 9.983828367771194756e-01 -1.152782454338395546e+00 6.145091200629757822e+01
0.000000000000000000e+00 -3.544088798778876935e+03 1.222489109257162421e-01 6.419001549882796809e-02 6.161745162851189894e-01 1.071127069922522601e+00 6.687714474890256167e-01 9.815688229329428971e-01 -9.899335717481185792e-01 7.014904830459622076e+01
0.000000000000000000e+00 -3.544077825522182138e+03 2.011401272053834899e-01 6.655380823279442859e-02 5.096951911328639895e-01 1.147536812080636848e+00 7.853826746804135617e-01 7.339812806605805484e-02 -9.199694964159962352e-01 9.698288784299985821e+01
0.000000000000000000e+00 -3.544031393357292927e+03 1.694592323083741747e-01 5.728584042259454723e-02 6.908226571173142760e-01 8.909004839190775016e-01 8.431343864873306337e-01 5.024130991209881936e-01 -7.869171177014067098e-01 9.601131442694543239e+01
0.000000000000000000e+00 -3.543965746583125565e+03 2.027697158315739656e-01 6.740384419897230139e-02 5.514515560496614510e-01 8.712513889439017500e-01 9.961085958933401097e-01 7.060591758896944681e-01 -1.069567595557606721e+00 7.725961931305315034e+01
0.000000000000000000e+00 -3.543956969247417874e+03 3.077789267510440685e-01 6.253690423980420854e-02 6.086216796000989415e-01 8.976590884407988913e-01 9.734151292977941683e-01 2.853475896961099600e-01 -1.179094173743049145e+00 7.605116701426007353e+01
0.000000000000000000e+00 -3.543926051614312655e+03 1.440710804054137206e-01 6.270726612053698079e-02 7.366273670331410228e-01 9.978356969593099590e-01 6.360137578055110597e-01 5.138344464794933897e-01 -1.144212492442562956e+00 8.666481213928560123e+01
0.000000000000000000e+00 -3.543877146352812360e+03 1.319452078269550688e-01 4.131510122617047809e-02 7.220012875136737618e-01 1.097159853235798455e+00 7.101225806593640666e-01 5.712983111917394607e-01 -7.801477363462414605e-01 8.042738933643219923e+01
0.000000000000000000e+00 -3.543829102027449608e+03 1.832691410719226310e-01 6.495891117786049829e-02 8.869310260549634339e-01 8.957478941623664426e-01 7.685934043935159776e-01 3.672736233198938827e-01 -9.547885211728126542e-01 7.372933388605855498e+01
0.000000000000000000e+00 -3.543796183307869796e+03 2.516340971189862108e-01 4.484883100534011596e-02 7.186346747616473296e-01 9.414002075272593917e-01 9.590026010313875693e-01 2.723207185625985405e-01 -1.141611631416294959e+00 9.604587981545361686e+01
0.000000000000000000e+00 -3.543753340502815718e+03 1.512812510651732334e-01 6.495220361129097619e-02 5.784987946335981013e-01 1.033708365401051266e+00 9.754521714671682275e-01 6.961489380875691690e-01 -8.305070160333745122e-01 8.095031409386189125e+01
0.000000000000000000e+00 -3.543745879550170685e+03 1.537814048994333715e-01 3.520400137294478482e-02 8.194269265034410665e-01 1.142196726698762266e+00 8.670052271718080572e-01 1.107202540379711442e-01 -1.255191429843917739e+00 8.087820114222471091e+01
0.000000000000000000e+00 -3.543714722333211284e+03 1.158240862333080740e-01 5.257712514412338223e-02 8.778595506414627048e-01 1.185541351702015689e+00 7.704881566210741717e-01 2.051903674354390583e-01 -1.278109957942962671e+00 9.583001750913012984e+01
0.000000000000000000e+00 -3.543616957315638956e+03 2.139178940217936198e-01 4.554475277368866953e-02 8.145609781975562402e-01 8.064164864807764621e-01 7.067845729457103987e-01 1.954756348002306687e-02 -7.610596230871893297e-01 8.212013996720571640e+01
0.000000000000000000e+00 -3.543498592267258573e+03 2.387215396968850600e-01 5.133900738691619947e-02 7.789741528993101571e-01 8.656458239008665290e-01 6.797332162495821617e-01 4.897012952315470402e-01 -1.297070191306459730e+00 7.055479051156058290e+01
0.000000000000000000e+00 -3.543420241637633808e+03 1.120263146029986390e-01 6.240130464895666390e-02 6.700928705634121574e-01 1.150751411806170355e+00 9.644301013358252961e-01 5.009364528026538643e-01 -1.170442887952529043e+00 8.946027259453107661e+01
0.000000000000000000e+00 -3.543349827460932829e+03 2.479754690686075402e-01 5.531472441623661029e-02 5.017428567575559217e-01 1.194786344487851704e+00 6.561580030908824579e-01 4.343150891451508233e-01 -9.741095060985918153e-01 9.056877596655972695e+01
0.000000000000000000e+00 -3.543307431451410594e+03 2.116702304088735609e-01 5.865673871278417884e-02 8.132398798459358202e-01 9.352187305232668724e-01 6.499522831078032858e-01 2.948878514993992228e-01 -7.131524956686031702e-01 7.685470551210065082e+01
0.000000000000000000e+00 -3.543213800985481157e+03 1.099488047874669638e-01 4.996108415615632681e-02 8.395391682827806346e-01 1.125755201809900630e+00 6.503917005872347223e-01 6.216957391080789597e-01 -1.004836197657557939e+00 9.787958797646810183e+01
0.000000000000000000e+00 -3.543212862315670463e+03 2.301116452522221911e-01 6.344696856373692462e-02 7.814080527107907237e-01 8.347976518553876790e-01 6.217832438800564576e-01 5.708744724747001342e-01 -8.128312554592010963e-01 7.578623379082078770e+01
0.000000000000000000e+00 -3.543102640299151972e+03 1.656733342712481405e-01 6.558049316449658661e-02 8.069420934108090249e-01 1.075701538716065109e+00 8.244621551374040624e-01 9.346383830606367349e-01 -8.678004284779246014e-01 6.307180503487529677e+01
0.000000000000000000e+00 -3.542788208702691463e+03 1.307641749505230322e-01 4.617124910968437024e-02 7.422012508946009834e-01 9.682364442137720850e-01 6.507735527043626567e-01 9.152371787921068647e-01 -9.647584019333510508e-01 9.596756256094212745e+01
0.000000000000000000e+00 -3.542736092525342428e+03 2.397328459959557900e-01 4.510778063992222642e-02 6.021149695647696198e-01 8.289382899441730679e-01 8.285589258014905978e-01 4.789271160708576947e-01 -1.204595045285500321e+00 8.239591078733288043e+01
0.000000000000000000e+00 -3.542729966610142128e+03 2.586708805996710270e-01 4.672805231991666863e-02 6.806093295136756982e-01 9.582160477762111661e-01 8.699898224583821893e-01 6.001430977820687573e-01 -1.069157046111760989e+00 9.045624374612772556e+01
0.000000000000000000e+00 -3.542647225934897506e+03 1.527675578558471692e-01 6.734499796583154341e-02 6.908317645154041786e-01 9.239536301606376956e-01 8.392171566930013427e-01 8.358429468376793459e-02 -1.097032751136797879e+00 8.749264692891803463e+01
0.000000000000000000e+00 -3.542264741235943347e+03 2.857783070096442390e-01 4.821848569750675217e-02 5.415880142829825328e-01 8.635790258494151495e-01 7.582224150627489001e-01 8.959929437102185368e-01 -1.132399453800424949e+00 7.127125736809747991e+01
0.000000000000000000e+00 -3.542243239885049206e+03 1.791239063706395740e-01 4.638162601900758242e-02 8.590675124570534837e-01 1.089107245706147475e+00 6.910441427213793730e-01 6.685163199894945674e-01 -1.114217741679492946e+00 8.894890363949076573e+01
0.000000000000000000e+00 -3.542224906525091683e+03 2.130831826013247499e-01 4.391155762595311263e-02 6.239336571640337059e-01 1.082875062026933621e+00 8.122580631911689997e-01 8.812793479912637284e-01 -1.121692632843573678e+00 9.700406440727327606e+01
0.000000000000000000e+00 -3.542098217536923585e+03 2.279706578426224373e-01 6.493301409786286782e-02 5.618541158047392070e-01 1.106786766648902187e+00 6.022049593586815686e-01 5.593285932266204297e-01 -8.839127583929102805e-01 8.307153554590288991e+01
0.000000000000000000e+00 -3.542049119715764391e+03 1.531635103488402372e-01 4.811784014673846366e-02 6.045211492182392954e-01 1.113569943859240130e+00 7.424575203079720742e-01 1.157286364164598069e-01 -8.253487521408774397e-01 7.449132588264410515e+01
0.000000000000000000e+00 -3.541827926469196882e+03 1.081936569241088303e-01 5.496504628277947002e-02 8.367816441950932660e-01 1.138634100123383952e+00 8.478871153216436252e-01 2.068686247446351878e-01 -7.885590894740466261e-01 9.564897443212989003e+01
0.000000000000000000e+00 -3.541821878023178215e+03 2.831054671808086454e-01 6.954145429061373007e-02 5.099858611374217254e-01 8.002498795455253999e-01 8.469638984547513960e-01 8.929315197425651274e-01 -1.044873531265339439e+00 6.570831111503714794e+01
0.000000000000000000e+00 -3.541789478920583861e+03 2.608951242497306033e-01 4.707687308687263233e-02 7.359073010866793441e-01 1.086741376284666050e+00 8.299361171988156594e-01 6.945767502520868719e-01 -1.067621684105743096e+00 2.649142033517344430e+01
0.000000000000000000e+00 -3.541754932254794767e+03 2.612135539792713179e-01 5.012531821615044680e-02 7.349766058322577678e-01 9.353064965034455502e-01 9.688438457504626733e-01 6.442439492059479633e-01 -9.190053424816078120e-01 6.981150972680832467e+01
0.000000000000000000e+00 -3.541744050601297204e+03 2.063423502331337422e-01 6.015304300869374343e-02 7.864460846736405220e-01 1.134929822013790224e+00 8.637387850177595805e-01 7.934440106778165580e-01 -1.299371532790060790e+00 6.276713247555910868e+01
0.000000000000000000e+00 -3.541711078374036788e+03 2.434539578598298726e-01 4.201280470381136417e-02 6.401159368735529487e-01 9.808098942507182949e-01 7.082142430803561872e-01 8.226020642559173091e-01 -8.771786123194971196e-01 9.356557980304587829e+01
0.000000000000000000e+00 -3.541698222044271461e+03 2.923630428092260924e-01 6.532047949740857340e-02 5.753951386789259992e-01 8.366619122118768015e-01 6.832585144276831501e-01 1.814017619519759927e-01 -7.856704890760977111e-01 8.183488006490856037e+01
0.000000000000000000e+00 -3.541695249130000775e+03 1.150728923838973405e-01 4.134433970066037772e-02 5.786280911615773181e-01 8.329290377956898306e-01 7.373510179938286280e-01 3.273055361077104042e-01 -1.199476474816540961e+00 9.894090991784042899e+01
0.000000000000000000e+00 -3.541605577964722215e+03 1.714235695210906685e-01 6.442102672580654610e-02 8.214342234643552398e-01 8.628546905464717920e-01 8.085725938373004018e-01 7.128640298625590344e-01 -9.848035953444813639e-01 7.211909348243179352e+01
0.000000000000000000e+00 -3.541584604820476670e+03 1.788447337763644507e-01 3.542762366356284887e-02 6.526674040315748604e-01 8.543684297847031761e-01 6.754125086689293234e-01 9.062840119666166760e-01 -1.283508254579195151e+00 8.575176125866916266e+01
0.000000000000000000e+00 -3.541552241105378016e+03 1.363015142095069521e-01 5.559985635002451937e-02 7.149409098170174115e-01 1.024328788210251640e+00 9.409288497459377121e-01 3.913016082032517717e-01 -1.012039147598712052e+00 9.958337979785586924e+01
0.000000000000000000e+00 -3.541507726157845809e+03 1.718167143905841299e-01 6.849600934764844828e-02 7.291163697076191719e-01 9.733207760658633134e-01 9.694201094471102120e-01 3.552117211581563572e-01 -7.308422236498055558e-01 7.911119493824176629e+01
0.000000000000000000e+00 -3.541366520170043714e+03 1.413385035263618195e-01 5.884565952751742712e-02 5.874114272510759793e-01 1.132813940395469121e+00 7.494275858148358171e-01 3.317378339096521689e-01 -1.077513708813689242e+00 6.615323047689638258e+01
0.000000000000000000e+00 -3.541349197921415907e+03 1.812035870698960049e-01 4.582910251888808184e-02 8.379530717197678502e-01 8.181751794244092046e-01 8.107568625088334979e-01 7.248400613311113405e-01 -1.071147854643357933e+00 9.785517488558251387e+01
0.000000000000000000e+00 -3.541314719552241058e+03 2.132420323826021424e-01 5.576580287759755339e-02 8.141119146828738051e-01 1.026696922285585289e+00 9.295804317339433354e-01 2.995627652444389222e-01 -7.346610434116639388e-01 5.821366373408046968e+01
0.000000000000000000e+00 -3.541267250505476568e+03 1.450701203702109143e-01 4.479416629862363608e-02 8.894683150894564516e-01 1.143263112601233811e+00 7.620613397768672970e-01 4.132480835337201119e-01 -1.172176357679701741e+00 6.074947640217326494e+01
0.000000000000000000e+00 -3.541256479660245532e+03 2.177157418909894115e-01 5.660847823084996788e-02 5.516726862210213911e-01 8.562586266019907022e-01 6.136788980769193325e-01 6.622139382541325503e-01 -8.873113616340182475e-01 9.541941738502428905e+01
0.000000000000000000e+00 -3.541241145217436042e+03 1.712911275270583844e-01 3.951673536860501879e-02 5.930870949660806968e-01 9.260507863515016203e-01 6.517287904363342488e-01 7.782572671399936581e-01 -1.263057526565864785e+00 8.429611362970483412e+01
0.000000000000000000e+00 -3.541227527689288308e+03 2.409949650097033269e-01 3.563068588375653545e-02 5.272796342114488555e-01 9.720722023517782695e-01 7.927046854411654575e-01 7.662040141212812516e-01 -7.025187530519441115e-01 9.941921953503106124e+01
0.000000000000000000e+00 -3.541207556614901932e+03 1.198225800420877896e-01 5.226589333904832491e-02 8.796814269904942307e-01 9.951747213420991667e-01 7.537692333874964623e-01 4.873270188226701549e-01 -7.444513281255668025e-01 9.419645418772684309e+01
0.000000000000000000e+00 -3.541151185550280843e+03 1.869381569740534155e-01 3.388218251144475834e-02 6.685666373596730327e-01 1.199534956129640451e+00 8.008740250019827922e-01 8.734457716122783211e-01 -9.926528592448011779e-01 8.840241261404291606e+01
0.000000000000000000e+00 -3.541124937605089144e+03 2.622568007676100987e-01 4.818150510303089579e-02 6.034847791887640867e-01 9.258990079025125608e-01 8.931918585347327078e-01 8.771337437114107294e-01 -9.057299061232715331e-01 6.574521795171122562e+01
0.000000000000000000e+00 -3.541008975135953733e+03 1.848756922073896691e-01 6.990751149831836431e-02 8.704223954908213434e-01 1.037796617607606997e+00 9.801773888270346458e-01 1.489716405437836455e-01 -1.010346657083858624e+00 6.186488147262375747e+01
0.000000000000000000e+00 -3.540927446672727456e+03 1.339727965111831287e-01 5.563092358757316946e-02 6.675608634318590529e-01 1.166871949828271582e+00 7.002004846753009382e-01 3.141730561036978342e-01 -1.153066169298930577e+00 2.433532089790081443e+01
0.000000000000000000e+00 -3.540899741733005158e+03 2.347602677386302350e-01 5.443517103802765489e-02 8.510010259544297240e-01 9.061861978555817432e-01 8.237277072885478280e-01 6.815938861642250046e-01 -1.124906282935347335e+00 6.907507685128079800e+01
0.000000000000000000e+00 -3.540867623123494013e+03 2.573048573338758693e-01 6.623194314196331756e-02 5.013249456632484780e-01 9.631762033683503033e-01 7.465835721675602166e-01 4.497912498172613738e-01 -1.106041638841201769e+00 9.115865858288620416e+01
0.000000000000000000e+00 -3.540646173236360937e+03 1.413797718088968536e-01 6.926972613548273983e-02 8.609289474568695422e-01 8.956863737961765493e-01 6.631343668179222606e-01 4.542867159718562142e-01 -8.924778736266183454e-01 7.287071708901707723e+01
0.000000000000000000e+00 -3.540542020258047614e+03 1.906118550104415610e-01 3.377726995068709714e-02 6.821620231435130410e-01 9.507730678909555033e-01 9.822411582481955783e-01 1.664366369820602376e-02 -9.260051271185145705e-01 8.621675669527060393e+01
0.000000000000000000e+00 -3.540502105310851221e+03 1.926577389486836267e-01 4.051159110351110204e-02 7.843721272251359400e-01 1.136014945506898188e+00 9.139369577887759277e-01 2.442114303250695340e-01 -1.282371656805463278e+00 9.998717407597384010e+01
0.000000000000000000e+00 -3.540491674174208129e+03 1.809875888360298335e-01 5.057322369829390235e-02 8.478236274707748876e-01 8.628153307949247841e-01 6.756888215361688266e-01 8.987217691979174639e-01 -1.261115562571623272e+00 8.159210942716357806e+01
0.000000000000000000e+00 -3.540480015570182786e+03 2.497348844668697554e-01 4.967349921971281335e-02 5.980716024114320906e-01 9.029132829031478735e-01 9.301402766864779181e-01 9.999232408002722838e-01 -7.581692169197782327e-01 1.803854335629050354e+01
0.000000000000000000e+00 -3.540376717885374092e+03 2.997895086184579894e-01 6.642856815848662000e-02 5.027741221777659586e-01 1.027557891559266912e+00 8.488123390321276052e-01 7.149750722367386180e-01 -9.640163057637503030e-01 6.602457547466461563e+01
0.000000000000000000e+00 -3.540216253716498159e+03 2.074839006474578085e-01 4.512320626878923990e-02 6.006072636966286460e-01 9.920524949419767813e-01 7.174205641994326754e-01 1.827576672294267679e-01 -1.045731469251380386e+00 8.532252335463026327e+01
0.000000000000000000e+00 -3.540143157513142796e+03 2.614785120796646600e-01 5.460709979511439716e-02 6.000833589302341231e-01 1.010556530730864155e+00 8.628457459306142496e-01 3.041987672615951155e-01 -8.377528387086017325e-01 9.011779451495861792e+01
0.000000000000000000e+00 -3.540080787656747816e+03 2.466771329724936346e-01 6.268109061044363495e-02 7.031270816100005927e-01 1.085403754035918711e+00 9.681452004921933252e-01 6.676783537077677355e-01 -9.263475365788460536e-01 5.817350913956403957e+01
0.000000000000000000e+00 -3.540034724033370367e+03 1.831127429301303844e-01 4.906693541194782904e-02 5.924304064008263371e-01 1.191660071071712235e+00 7.744444307863727062e-01 9.925666688758979506e-01 -1.108812255801899793e+00 8.474978640565664989e+01
0.000000000000000000e+00 -3.539992697368094923e+03 2.872949219286272116e-01 6.767641836790458387e-02 6.164684611172431827e-01 8.243277321528664769e-01 6.740345401257182845e-01 7.049238475258613468e-01 -1.146704007036710715e+00 6.992865545312240272e+01
0.000000000000000000e+00 -3.539989693891740899e+03 1.189900142162684527e-01 4.524131733079409662e-02 8.451798941837022072e-01 1.075215451777018272e+00 9.519509811803557042e-01 8.269849612318151966e-01 -7.076742004076375103e-01 9.494453420156328605e+01
0.000000000000000000e+00 -3.539949065585078188e+03 2.116317684994206694e-01 3.966464955383942198e-02 6.160942897510217620e-01 9.255846685522309825e-01 8.615736052941631584e-01 4.515939090887430840e-01 -8.405931758678084620e-01 9.140017295851494339e+01
0.000000000000000000e+00 -3.539904680818045563e+03 2.090535007816873847e-01 4.504190497393541215e-02 8.855950525657474426e-01 8.071957673684193590e-01 6.485592997509264102e-01 4.409100701266605027e-01 -1.231156877183924525e+00 9.876805252882037678e+01
0.000000000000000000e+00 -3.539900284862600074e+03 2.280850660329603596e-01 6.509338402529425693e-02 7.626682853042691113e-01 9.415534966134188055e-01 6.305603345953157968e-01 6.862576902329103889e-01 -1.018866156740357631e+00 6.697424182128879977e+01
0.000000000000000000e+00 -3.539882199736678558e+03 1.111628282815896179e-01 5.213964886468609727e-02 8.679609120446378778e-01 8.134511488879518915e-01 9.775110606755902376e-01 4.593903296265178238e-02 -7.220574120113578687e-01 9.647351125423405449e+01
0.000000000000000000e+00 -3.539855327742324334e+03 2.405071051847745833e-01 6.376784567836094042e-02 5.347528480082438529e-01 9.949568294741542029e-01 7.214097857608394726e-01 2.837708452723012309e-01 -8.175229736915858858e-01 9.555276752938061691e+01
0.000000000000000000e+00 -3.539855241211337216e+03 1.659262943543488300e-01 3.759762925214614471e-02 7.187041651708483414e-01 1.110708714784987450e+00 9.280369968009662962e-01 4.308691311708321425e-01 -7.575831661417301577e-01 8.315924908779763314e+01
0.000000000000000000e+00 -3.539852140544137455e+03 2.158842912962693483e-01 6.997321258654479181e-02 6.359911842180854258e-01 1.044714375776248261e+00 9.186014151996699795e-01 3.491939580590565084e-01 -7.417310300450620231e-01 7.904376243436738037e+01
0.000000000000000000e+00 -3.539807419965751251e+03 1.096645118067018088e-01 4.447860223452612671e-02 7.121487086193087901e-01 1.193558108197921852e+00 6.484680474989183985e-01 7.496746373280560594e-02 -7.226456339985140032e-01 7.373418053210262713e+01
0.000000000000000000e+00 -3.539743819915368476e+03 2.351189615014834533e-01 6.563180163027571012e-02 8.001680848443633032e-01 8.885104427827972273e-01 9.552328687575553090e-01 1.809619150113510599e-01 -1.287117908728596216e+00 6.609401246960001686e+01
0.000000000000000000e+00 -3.539365975968038128e+03 2.251089595274466670e-01 6.940129851338555644e-02 6.171016328669037820e-01 1.160445986122693007e+00 7.687729183284229828e-01 3.484878597879608186e-01 -1.287585725772087963e+00 5.665565411961039644e+01
0.000000000000000000e+00 -3.539306539844793861e+03 1.171251230410504385e-01 6.908304760963891733e-02 6.242763579786740902e-01 1.164005124138371539e+00 9.787002972151834790e-01 1.626150249341110632e-01 -7.752610468225586970e-01 8.907544369556357822e+01
0.000000000000000000e+00 -3.539209893263255708e+03 1.344315699624849536e-01 6.327567086823471243e-02 8.420903353051372164e-01 1.058841656537563125e+00 9.737786460536043132e-01 5.311416028145439228e-01 -7.196328360004807800e-01 7.596743586550793736e+01
0.000000000000000000e+00 -3.539109259642732013e+03 1.901892734096651272e-01 6.600307781886102787e-02 7.413824127843239298e-01 9.170243080072255637e-01 7.259390196143862273e-01 7.446998678932315041e-01 -1.181297596110534531e+00 4.807804311997253421e+01
0.000000000000000000e+00 -3.538990869112667497e+03 2.502103807723212725e-01 6.167842867385144034e-02 6.649827587069790935e-01 9.499333401508361918e-01 9.454721591487227350e-01 1.074108531597885996e-01 -1.077697633256457621e+00 7.782985543652507943e+01
0.000000000000000000e+00 -3.538967515892613392e+03 2.423780812133516926e-01 5.527396669225693310e-02 5.508747255219471617e-01 8.211171416902990350e-01 8.491146767147976782e-01 5.450420563679776453e-01 -1.123796135526819118e+00 6.927131546743444801e+01
