weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -3.560639401705183445e+03 2.019794462901125520e-01 4.582405368285336067e-01 8.758627047734121041e-01 7.880831448577335641e-01 2.030882798720190507e-02 9.142868971207815942e-01 6.276754002973745639e-01 5.589188359150900620e-01
0.000000000000000000e+00 -3.560542984099590740e+03 9.253644603438249128e-02 7.273952265494675329e-01 5.091443213297641712e-01 2.612640479052881215e-01 9.757758426683552644e-01 6.219072968669993040e-01 8.951096832559491956e-01 9.456787585613097846e-01
0.000000000000000000e+00 -3.560526012958786396e+03 3.324102760419987979e-01 7.703438498917639654e-01 5.076736696938399795e-01 1.820732081277828263e-01 6.102881362081788996e-01 3.494083877192358800e-01 7.027247511747370945e-01 9.837264499555553598e-01
0.000000000000000000e+00 -3.560438117503937974e+03 3.624044797527364858e-01 9.263819952336631580e-01 1.865979462233169350e-02 9.658616969905960969e-01 4.416323627163210030e-02 1.323618788636451438e-01 4.663948010772519526e-01 9.404421869818536672e-01
0.000000000000000000e+00 -3.560364365828844711e+03 1.243780185502445512e-01 5.391607100514480555e-01 5.742755991438364127e-02 1.846761014129427725e-02 6.890915491465352538e-01 9.792362190432564173e-01 8.537240851331784341e-03 9.359624720067410975e-01
0.000000000000000000e+00 -3.560358012853887885e+03 3.743106917600816930e-01 4.831295345266846120e-01 3.709956763124372392e-01 4.960273096706915297e-01 4.494781255511934859e-01 1.619552513217749068e-01 7.191400813101266332e-01 9.555210728502946393e-01
0.000000000000000000e+00 -3.560329470372054857e+03 3.042764674637505884e-01 7.024770887842002320e-01 6.322285220007085593e-01 6.112077037065730689e-01 3.357292818367332288e-01 8.766844325119450554e-01 2.864201316258780938e-01 5.111494611750277972e-01
0.000000000000000000e+00 -3.560244632627042847e+03 5.392728103588764199e-01 6.579751508142347438e-01 3.164319579576524433e-02 4.445304118209718602e-01 3.055032354689400931e-01 3.727312436153173980e-01 4.610877310138298268e-01 9.668782001319951025e-01
0.000000000000000000e+00 -3.560140655033444546e+03 3.281385277597108630e-01 3.819576863377167619e-01 2.229528239775177001e-01 4.874861616109461560e-01 2.397074442753067691e-01 4.305082371649111561e-01 2.436821400822455352e-01 8.270171883180154060e-01
0.000000000000000000e+00 -3.560109185789948697e+03 9.594511351539380950e-02 9.919855747444475957e-01 5.623635679384342279e-01 3.961676801898006417e-01 9.481880857849048772e-01 8.835515748459576990e-02 6.377767101103990477e-01 8.902810432712437994e-01
0.000000000000000000e+00 -3.560035347175002698e+03 1.662718876734617934e-01 6.352084876101319333e-01 9.037945043159422154e-01 9.397704676770838317e-01 6.844460702925236895e-01 4.417527460452923549e-01 7.463058619984510589e-01 9.109762661032638764e-01
0.000000000000000000e+00 -3.560034427808194778e+03 5.141186107080826240e-01 7.849910409391377408e-01 4.791074016343391806e-01 1.963404865050899506e-02 5.463546262947105436e-02 5.131287191631630495e-01 4.344921561840457969e-01 8.522105084230597871e-01
0.000000000000000000e+00 -3.560020144519299720e+03 4.255257435515450437e-01 7.128180716632571690e-01 6.864861377660825825e-01 4.416178905110834663e-02 7.763361647320313752e-01 5.889391997293748071e-01 4.451909418634314441e-01 8.492259199428143779e-01
0.000000000000000000e+00 -3.559972696855227241e+03 1.499690962182352871e-01 8.716588628901800195e-02 6.193791587098458340e-01 5.770150612489711728e-01 1.792581602097831350e-03 4.635249378509880280e-01 8.257550661410095749e-02 9.207600001286028180e-01
0.000000000000000000e+00 -3.559928733256045689e+03 3.264689167897644184e-01 3.687185913041658436e-01 6.403735979506359755e-01 5.850245283750589165e-01 3.268698413431599947e-01 6.462412277769529201e-01 1.747656308124144742e-01 8.872789096954887267e-01
0.000000000000000000e+00 -3.559808604004865174e+03 3.515857175227989906e-01 6.616592608481699500e-01 7.553356415382729283e-01 4.232077016116098100e-02 2.316771690637774439e-01 8.934027284808232494e-02 2.235140484180351272e-01 8.424917975870782616e-01
0.000000000000000000e+00 -3.559750413999965076e+03 3.215482559791115191e-01 7.434608004564490225e-01 3.301247344288879004e-01 7.385028506241415602e-01 8.413102117610891106e-01 7.708249921664052096e-01 7.551644500966708806e-01 8.402012817397894739e-01
0.000000000000000000e+00 -3.559736021816165248e+03 7.181526597454407357e-01 2.943923636178955583e-01 1.013379848980155984e-02 1.866535666048875219e-01 9.706532485555200429e-01 8.140711077981966914e-01 6.232511252243757571e-01 9.815559007414683679e-01
0.000000000000000000e+00 -3.559603147038074439e+03 8.292566711478432939e-02 9.360417155462064098e-02 6.207923979550662441e-01 1.243931129130481095e-01 5.248934771837202584e-01 7.420890703218643303e-01 4.656187616006979280e-02 9.214763942772220551e-01
0.000000000000000000e+00 -3.559557246648857472e+03 3.590193355912407736e-01 8.543475078630645703e-01 5.870463304293205287e-02 3.007028669647431318e-01 6.000816319529409526e-01 3.594660682684657216e-01 3.938035110322468668e-01 6.105575220695721450e-01
0.000000000000000000e+00 -3.559366039932453532e+03 1.660773185664859986e-01 7.771176665877865819e-02 9.626567218017266780e-01 5.240280777040131621e-01 1.443132077764028853e-01 8.660969165539958992e-01 7.721339201223076376e-01 7.650233446736034448e-01
0.000000000000000000e+00 -3.559365641228860568e+03 7.612490620504730465e-03 9.073121107673149943e-01 8.908257496786833318e-01 4.755525487707173982e-01 5.653510623895012799e-01 8.526212854631943783e-01 6.864097427650694971e-01 7.143839020738423917e-01
0.000000000000000000e+00 -3.559342466704944400e+03 5.030472672836853176e-01 5.443544840996026313e-01 4.142486883085427785e-02 4.404082903946359151e-01 2.067578004504340150e-01 4.116614966354184002e-01 1.286417949111596792e-01 9.335536788074340064e-01
0.000000000000000000e+00 -3.559330387988696657e+03 2.450798398874532991e-01 2.244305410687308378e-01 6.162229425587413267e-01 8.035064745594453495e-01 8.345853331516065454e-01 8.082546290810168621e-01 9.490816191453093076e-01 6.709960485106640782e-01
0.000000000000000000e+00 -3.559326237906846472e+03 2.981144710466282488e-01 6.161753076269909091e-01 3.175421484970741837e-01 8.420348287228860418e-01 2.376001272699452826e-01 4.414425295657220527e-01 7.482947632950464056e-01 6.798985166779649703e-01
0.000000000000000000e+00 -3.559207909053775893e+03 1.558517640400891580e-02 6.390196003410133496e-01 5.753677380111865691e-01 5.697627463979346718e-01 4.501353326528247933e-01 7.912701456529702693e-01 8.418730580011817288e-01 9.266705920092691562e-01
0.000000000000000000e+00 -3.559102233350548886e+03 3.858203112289074754e-01 6.874706349288549623e-01 4.501313471700115754e-01 5.361715797232861069e-01 5.707015727911780578e-01 3.470039468090383439e-01 9.753875012974156933e-01 9.552503563681268295e-01
0.000000000000000000e+00 -3.559094354552983532e+03 4.993186724429942158e-01 8.826249368850226373e-01 4.647998924830801792e-01 1.843947152403849765e-01 8.252828891261335675e-01 7.485862197609153279e-01 9.805116993421687521e-01 7.072255446847118820e-01
0.000000000000000000e+00 -3.559076286106400858e+03 4.803822552339669372e-01 9.164101790264566061e-01 6.339153219170179376e-02 5.180806229146110997e-01 9.698982710329597801e-01 1.034036807041948114e-01 3.481222558703697123e-01 9.449171535122615762e-01
0.000000000000000000e+00 -3.559068433923748216e+03 3.746897564475346609e-01 4.763402499341110596e-01 1.323476197762999407e-01 4.969822890536661486e-01 2.959649822483788606e-01 9.234665815930874766e-01 6.066440802320866021e-01 9.652329478384267247e-01
0.000000000000000000e+00 -3.559059567767516455e+03 1.440784861311384946e-01 6.201971169340551038e-01 7.711002447906807333e-01 3.520642479517739343e-01 2.740319007791274242e-01 7.020730770507418450e-01 9.876846143381394771e-01 9.333165798160385496e-01
0.000000000000000000e+00 -3.559047027425784563e+03 6.184593064314114486e-02 7.143901853713385819e-04 3.024260100672164775e-01 6.522871211457832441e-01 6.725779333546907379e-01 9.102325729860760717e-01 2.382420198396354438e-01 9.869011893947535752e-01
0.000000000000000000e+00 -3.558901421176842177e+03 3.061847640077615118e-01 1.910140206373868166e-01 3.779561093019183637e-01 3.080533908657470121e-01 2.452696621583971837e-02 7.028866382436097515e-01 5.000988011671636535e-01 8.576843625786898517e-01
0.000000000000000000e+00 -3.558886048352810121e+03 1.945473462893599903e-01 6.227450984486615493e-02 1.876136266689244492e-01 6.836769118513719157e-02 2.817735168807877777e-01 3.811492494655714935e-01 3.931783904251751061e-03 3.285283051218482742e-01
0.000000000000000000e+00 -3.558783077010394663e+03 2.482589888066626393e-01 8.303661006248341803e-01 7.011779401705189319e-01 3.803598136120488471e-01 1.675547216048265398e-01 8.833049698593358201e-01 1.138966046773248753e-01 7.303059110638334683e-01
0.000000000000000000e+00 -3.558717331077248673e+03 5.579985071416204701e-02 4.322403272064170299e-01 7.616444929998964497e-01 3.921659971028101932e-01 9.060321017233194940e-01 8.563809043616821270e-01 4.813400019228323279e-01 9.926917121315782522e-01
0.000000000000000000e+00 -3.558511478713965971e+03 6.453229275491082495e-01 7.101373205858119153e-01 1.621488442767456961e-01 3.038460651872965101e-03 8.428042883277357955e-01 1.580455488234799866e-02 3.629385322863508678e-01 7.152319998742707741e-01
0.000000000000000000e+00 -3.558428959247614330e+03 2.394361946752320280e-01 5.191996870691498733e-01 7.902899289587448362e-01 5.895464741333741321e-01 2.087929957140458592e-01 1.683007490750910717e-01 4.464789524156080880e-01 9.187683975484957077e-01
0.000000000000000000e+00 -3.558400218957176548e+03 2.525555636866883003e-01 7.427942125797228901e-01 3.232485300670958628e-01 6.529257423922196768e-01 2.013623395085690770e-01 8.262063120117557613e-01 4.092843971710425910e-01 8.480681791274029546e-01
0.000000000000000000e+00 -3.558339161809614779e+03 2.956075055026252674e-01 6.686952750541733659e-01 3.968152556093336170e-01 7.901517495572978333e-01 5.194255867472308275e-02 9.681394694536094025e-01 6.548375801110579708e-01 7.614899837617217226e-01
0.000000000000000000e+00 -3.558191395920300693e+03 2.407581392129254372e-01 5.763618096594977924e-01 2.347878817036028742e-01 1.887778210463394446e-01 5.850154565651982663e-01 1.733298930887861022e-01 9.636565316165354167e-01 6.698726348886333559e-01
0.000000000000000000e+00 -3.558171425108133462e+03 1.912072065427790069e-01 8.520141503772392655e-01 3.789712987539322064e-01 2.111133078276818953e-01 6.874334139640958519e-01 5.231410319787250796e-01 1.381315047784137384e-02 9.321623370238657502e-01
0.000000000000000000e+00 -3.558045141517635329e+03 3.642470858445852055e-01 6.541824074715065773e-01 3.054389173679600278e-01 1.283075405619216180e-02 3.643400408537247337e-01 7.989781141071210513e-01 7.512219799833368405e-01 9.166793922524136828e-01
0.000000000000000000e+00 -3.557953397007162039e+03 1.242101058755479270e-01 6.753751936495973052e-01 4.640045144250085629e-01 3.103846056006931420e-02 7.212228910550017025e-01 9.629953509494011410e-01 1.699900603311887970e-02 8.143857160637407722e-01
0.000000000000000000e+00 -3.557896708030254104e+03 5.235250074600883430e-02 7.143074259049837504e-01 8.209384333759963681e-01 3.753931459725884379e-01 3.318296765591933761e-01 6.030461098460060398e-01 1.998994461240588549e-02 9.056367764140192955e-01
0.000000000000000000e+00 -3.557875816696241600e+03 2.877205904585460328e-01 6.979372718706389200e-01 2.763001878685299451e-01 8.039414278404813929e-01 7.902769134753235836e-01 5.809716545865278858e-01 8.737570394798621631e-02 9.714552927603851140e-01
0.000000000000000000e+00 -3.557864784372330632e+03 3.734735434158179546e-01 7.244351655717048422e-01 5.258169755126705924e-01 1.566443616300817743e-01 7.492317014134041164e-01 7.970548648972182182e-01 4.354025945234193395e-01 8.114276157596970185e-01
0.000000000000000000e+00 -3.557827160894572444e+03 5.244586969957987233e-01 4.916758234644945658e-01 3.976088246249598335e-01 2.211382314687898587e-01 8.484159833430675590e-01 7.356718503039885171e-01 4.532326031678128864e-01 8.368467854091555802e-01
0.000000000000000000e+00 -3.557788556692873499e+03 3.189437741090810352e-01 6.637012261188630635e-01 2.877232483698656251e-01 3.357842748615217365e-01 3.627080067557586496e-02 6.185345669826425308e-03 9.798415951714372074e-01 7.502580008801552625e-01
0.000000000000000000e+00 -3.557711980935808697e+03 3.126430913395106259e-01 7.635081251290328774e-01 2.130186704178642643e-01 9.228235392357770905e-01 5.409434979877402183e-01 5.889953461961487946e-01 7.977443358857895239e-01 9.259463152962819077e-01
0.000000000000000000e+00 -3.557571937545190849e+03 8.369790649059516419e-02 8.418405952852560103e-01 9.821529808821481966e-01 5.356870795499917293e-01 3.479335186186067741e-01 4.297907855326290605e-01 2.927600431454902008e-04 8.286120997365380436e-01
0.000000000000000000e+00 -3.557553323334000652e+03 4.221814950498378183e-01 9.996833134672995502e-01 5.107257821708330869e-01 1.701583963108398434e-01 8.077514766163431670e-01 7.368687464593777214e-01 1.539518646846291805e-01 6.924278354243781353e-01
0.000000000000000000e+00 -3.557526005794334196e+03 1.511643546436284291e-01 9.310969806255026127e-01 4.186815368746513721e-01 7.214435477356773152e-01 2.625790465441558696e-01 3.204883797468813800e-01 3.756010151838051758e-01 9.417587701032821279e-01
0.000000000000000000e+00 -3.557443463874484678e+03 3.531309615748884356e-01 9.179390752768618045e-01 5.723892858044812293e-01 2.136671308147800596e-01 9.233734822266222997e-01 7.899120190402568742e-01 7.281601737597912516e-01 7.099818845829549696e-01
0.000000000000000000e+00 -3.557342025456964620e+03 1.458335728716069202e-01 1.614296509917040323e-01 4.089890539066207698e-01 9.049554604697011007e-01 3.741282863081811794e-01 3.063761280307508716e-02 6.123751885986341570e-01 9.134978414150014547e-01
0.000000000000000000e+00 -3.557321923873721062e+03 1.854877836612462971e-01 8.447084018857395904e-01 5.794984955075660471e-01 2.767438920764552224e-01 6.543498194092617348e-01 5.937799206798725082e-01 1.408933780634683552e-01 8.603242826076125116e-01
0.000000000000000000e+00 -3.557281497249522090e+03 4.412966404346807536e-01 5.515536317285006929e-01 5.154347127955053454e-01 7.506754081942890178e-02 3.697503325649103001e-01 9.522674945195921392e-01 6.661802921679909062e-01 8.116244935927219295e-01
0.000000000000000000e+00 -3.557181962454692894e+03 1.030063955216479199e-01 8.979223645830789469e-01 5.901270577498182179e-01 2.617010651925941733e-01 6.073582556595794602e-01 2.939724522877925628e-01 8.892616978168773612e-01 9.220738398028581750e-01
0.000000000000000000e+00 -3.557052484137866941e+03 2.715155713473910160e-01 2.398925635886226537e-01 4.540247321284248683e-01 7.204492608465571379e-01 8.292113020723321792e-01 1.715821186184407487e-03 5.363548068511444500e-01 7.596573171093814469e-01
0.000000000000000000e+00 -3.556951680139518885e+03 1.802332310717571495e-01 8.683853811841867332e-01 6.230534867919595987e-01 4.134052682748793339e-01 8.205180538143674873e-03 7.998348380892500442e-01 5.300461208241362687e-01 7.668844440108536498e-01
0.000000000000000000e+00 -3.556924647703086521e+03 5.042464367922814272e-01 8.414408931044800033e-01 1.015298010363508974e-01 5.168169295340707681e-01 4.404301552950107279e-01 6.088677041284457081e-01 5.815443375920307245e-01 7.375378433349454310e-01
0.000000000000000000e+00 -3.556856269890618478e+03 4.813311280837131445e-01 8.165731444939919870e-01 2.867824193343115891e-01 1.953049984266148620e-01 2.248745029054174394e-01 9.762528364781882795e-01 8.897717252045833636e-02 6.711097027287461492e-01
0.000000000000000000e+00 -3.556822357096828455e+03 3.122583452721817698e-01 8.546066176508415602e-01 2.633927550320104283e-01 6.520911817988001014e-01 3.187683788634366744e-01 9.577004057464337805e-01 9.858573782161043075e-01 7.107759593289338929e-01
0.000000000000000000e+00 -3.556808669294108768e+03 3.258310957226279170e-01 6.858966123131339243e-01 3.668768255206824591e-01 9.540621352050663306e-01 6.771832585555818129e-01 3.448951662918769978e-01 9.831880868058284761e-01 6.403070225006205485e-01
0.000000000000000000e+00 -3.556786470625052971e+03 1.487842255543052605e-01 6.537440337304206706e-01 8.273060251228296913e-01 9.803796568240075171e-01 9.300176280963621256e-01 2.437184022189979871e-01 1.774688860936735058e-01 9.199441681342394039e-01
0.000000000000000000e+00 -3.556695361812835017e+03 1.639165632181648347e-01 9.103996618609210278e-01 5.298347506378209282e-02 1.077261599860429575e-01 9.072780904713383388e-01 9.023770011768112997e-01 8.031513174747276773e-01 7.475241655474579305e-01
0.000000000000000000e+00 -3.556647935860348753e+03 3.958420995665139497e-01 1.092126148473044900e-01 7.922847274813027418e-01 2.595940508678090675e-01 9.900707925009549770e-01 9.915315060051390628e-01 6.619295306359965769e-01 8.620395574855929111e-01
0.000000000000000000e+00 -3.556622496332037827e+03 3.356213409030917028e-01 8.250893876031358820e-01 6.134445262799911314e-01 3.427445515228040307e-01 5.714195506987174156e-01 3.413130140111190203e-01 2.162254336108154762e-01 8.734235882074443680e-01
0.000000000000000000e+00 -3.556524890820508517e+03 3.893350846470245985e-01 8.906664707803899628e-01 6.454126373858007915e-01 6.387521556942880041e-01 9.465417296863024577e-01 7.488192116751853922e-01 4.526949915730837937e-01 5.341710544272054717e-01
0.000000000000000000e+00 -3.556431403678334391e+03 2.661771814796360935e-01 8.968994570354439366e-01 3.997372513914113634e-01 2.830698638890151164e-01 5.840163567316942750e-01 5.759945364568439530e-01 9.920117428534127590e-01 8.639130988542979006e-01
0.000000000000000000e+00 -3.556426658051422692e+03 4.085782530493410336e-01 6.367065050473602605e-01 5.880931121853008037e-01 1.003087807142534205e-01 6.140869360387549714e-01 6.842716088721585432e-01 9.526156639470526599e-01 2.795188052510773069e-01
0.000000000000000000e+00 -3.556394204199347769e+03 3.265672238211688727e-01 2.133244369933464668e-01 8.518097863239637579e-01 1.786470772388812911e-01 4.823273863240896686e-01 3.823615674903688699e-01 7.048772097212995247e-01 9.286769005743077399e-01
0.000000000000000000e+00 -3.556362766596851088e+03 1.407067130433300450e-01 3.648712883474793944e-01 9.238122356418367875e-01 8.221933328885799863e-02 9.924024302443181789e-01 8.769124907073725383e-01 8.247121086133908374e-01 9.827063478008647435e-01
0.000000000000000000e+00 -3.556333751589364510e+03 1.924949321985199857e-01 5.867137511521058890e-01 9.596328702983379921e-01 8.789005193855409237e-01 4.666591556852658362e-01 2.942331747342563641e-01 8.615310777956276533e-01 8.391293458077637712e-01
0.000000000000000000e+00 -3.556223108750778010e+03 3.271796996002632740e-01 5.053650097735533642e-01 8.014223150259811579e-01 1.337914029262584625e-01 8.701152411151382715e-01 5.112560075968989315e-01 1.519554325695112729e-01 2.674571305000255084e-01
0.000000000000000000e+00 -3.556175501092038303e+03 2.700458327847753415e-01 2.994810736603230605e-01 6.563275494744251759e-01 3.962037703804612843e-01 2.080787805388889522e-01 1.829979280397405761e-01 5.788919607166698178e-02 9.387731621411261607e-01
0.000000000000000000e+00 -3.556012083999493825e+03 3.156254161500592348e-01 9.147654472074583376e-01 7.960538806450591087e-01 3.951941711889636055e-01 4.394669989821337053e-01 3.103377570275664965e-01 3.396896417772725663e-01 7.538966744109221185e-01
0.000000000000000000e+00 -3.555964649737618402e+03 4.730175211511823408e-01 3.649018836805876242e-01 3.437082528835451178e-01 1.571272192548109903e-01 7.349768263793472478e-01 9.976776010927156380e-01 4.555487244725781038e-01 9.060929292386977751e-01
0.000000000000000000e+00 -3.555923614453090067e+03 4.876251144365836288e-01 9.216261752736981672e-01 2.577347719070894883e-01 1.940418528962595257e-01 6.443902293803016601e-01 4.484387362531021548e-01 8.916334816361985993e-01 8.655253167304488571e-01
0.000000000000000000e+00 -3.555916715637611105e+03 1.958253528941821253e-01 7.777581290784968404e-01 5.655719740713592847e-01 4.857671181547973394e-01 5.320481942767674166e-02 3.020300024961876106e-01 3.968990813341352064e-01 9.674989848061221753e-01
0.000000000000000000e+00 -3.555885339408894197e+03 2.552547841640614434e-01 6.137608076257135004e-01 9.489984235124271361e-01 8.260453114300320143e-01 7.003926480470401561e-01 5.757822341562093271e-01 7.291829178613533635e-01 6.743019852020865068e-01
0.000000000000000000e+00 -3.555835551525342908e+03 3.639150964146656841e-01 8.074128499225111666e-01 4.715673943063536377e-01 8.591610012365940019e-01 7.634951051580125547e-01 8.637986619389984577e-01 8.412218540694601510e-01 5.957022646899362561e-01
0.000000000000000000e+00 -3.555759149828539194e+03 4.748913660535218906e-01 4.104592842443904877e-01 1.778647304414671115e-01 1.303004309997425336e-01 2.247084202632759764e-01 9.565508304196901346e-01 2.573569251908943700e-01 9.442660111501097742e-01
0.000000000000000000e+00 -3.555745866589353227e+03 2.086199033353000054e-01 5.795409615670354952e-01 9.874512333297313926e-01 8.033240344948320288e-01 2.627112666161852683e-01 6.980259106802709779e-01 7.590771991718624490e-01 5.646329654104671469e-01
0.000000000000000000e+00 -3.555723116634841972e+03 5.494263558283515314e-01 8.069333976421455557e-01 6.997344709780184413e-02 2.495274513962445484e-01 8.359075557372079857e-01 8.290289715034344642e-01 9.374695937219494901e-01 7.626307306874527958e-01
0.000000000000000000e+00 -3.555701751634407628e+03 4.069210003628646044e-01 9.933643879779127106e-01 2.312680814546655972e-01 3.583540340968289772e-01 5.263721691219087617e-01 7.489111416344380601e-01 7.733531789376563159e-01 7.648253801893695192e-01
0.000000000000000000e+00 -3.555651027731277281e+03 3.327145173387970889e-01 8.294291933861787092e-01 4.930418272292018678e-01 7.498075405478368261e-01 1.388586033158493160e-01 7.923536374667768944e-01 3.140923977480862828e-01 6.002883396104760072e-01
0.000000000000000000e+00 -3.555649981245261188e+03 2.179272597023707014e-01 2.634347719079666028e-01 6.362679201433492082e-01 2.882860656468221316e-01 6.632165554303782740e-01 8.441955793149191756e-02 5.517885884046458411e-02 7.199697584961478602e-01
0.000000000000000000e+00 -3.555601052455288027e+03 9.314397826039044759e-02 8.284780893756558129e-01 6.868693078032025445e-01 1.179681668248820925e-01 8.244605645662922422e-01 3.102295348664882990e-01 5.433582349534467060e-01 9.151224971272335917e-01
0.000000000000000000e+00 -3.555583665457206735e+03 3.671699799798316954e-01 1.114009584737652991e-01 2.315058822421934837e-01 1.447741018326831330e-01 4.715824673913600051e-01 7.249106023732396764e-01 3.696725587335654151e-01 9.975321548716677977e-01
0.000000000000000000e+00 -3.555576618901734491e+03 4.588877143379650470e-01 8.640487700963425111e-01 3.233381679132398823e-01 3.161140628825001020e-01 6.193192959101933015e-01 1.899483830943148321e-01 8.313402513708114672e-01 8.303436348137102074e-01
0.000000000000000000e+00 -3.555444875218616289e+03 2.981770798424915325e-01 5.880745314035468185e-01 4.371757578356300078e-01 7.564094136954229164e-01 2.903954497041217886e-01 4.802298401099324154e-01 5.083390849516394860e-01 9.988258863234380502e-01
0.000000000000000000e+00 -3.555434688654995625e+03 2.268381240504891982e-01 3.443262544787500934e-01 3.412445110132862336e-01 5.188021409085981084e-01 8.666126084301134513e-01 8.853245923859417443e-01 4.270534258309325315e-01 6.467564118430971787e-01
0.000000000000000000e+00 -3.555366290570680576e+03 1.543389359124275328e-01 9.197559798285964705e-01 3.804733521890245607e-01 2.709718258602072938e-01 7.484905940313950623e-01 9.766577595762229169e-01 2.281925939916441548e-01 6.888017983982326342e-01
0.000000000000000000e+00 -3.555315822949062294e+03 1.424094347209490241e-01 2.462120938949866611e-01 9.148331700108071063e-01 7.614043163445161078e-01 5.422763825674510318e-01 3.215954890015170209e-01 4.076814941678481574e-01 6.853453459319325258e-01
0.000000000000000000e+00 -3.555244178038733025e+03 4.425006358788396987e-02 4.351251338631146881e-01 5.708789205918860521e-01 9.505474874612263037e-02 3.738936135882416911e-01 7.539775316715088271e-01 1.781728712811975202e-01 6.784031787732636154e-01
0.000000000000000000e+00 -3.555199111244164214e+03 1.635806399998107619e-02 8.491952527111813476e-01 3.141963195907192530e-01 4.559002433891101713e-01 6.121716193079780322e-01 7.218101762280688671e-01 1.882159570869502696e-01 8.499093156395272075e-01
0.000000000000000000e+00 -3.555119895033133162e+03 3.061041558242557636e-01 5.726951033448401951e-01 2.267881021507319739e-01 6.445833450317950408e-01 3.077222208429358785e-01 9.809043960709818988e-01 6.675512044492886155e-01 8.388485997089336621e-01
0.000000000000000000e+00 -3.554986813459428049e+03 4.117516500899576215e-01 6.066712651247899712e-01 9.772180383575923557e-02 3.736847590283443044e-01 7.950151071901944144e-01 8.505667923418631649e-01 9.268541143447206476e-02 5.712614727739683262e-01
0.000000000000000000e+00 -3.554953199186466918e+03 2.737426248664217576e-01 2.733851793501365091e-01 6.265849778063410369e-01 9.215473159759829391e-01 6.043038606720942951e-01 7.919442471552918805e-01 6.621863455801335618e-02 8.781183278654594027e-01
0.000000000000000000e+00 -3.554854809334534821e+03 3.490191092781214088e-01 6.185691682992476848e-01 2.414010301518964008e-01 9.808300476546427671e-01 9.998327946284671919e-01 8.141793443604002922e-01 1.397447610823073783e-01 8.334975278923608677e-01
0.000000000000000000e+00 -3.554831980574100271e+03 1.195540602481105497e-01 7.552031764443337680e-01 6.220597009713956238e-01 8.671817441997398124e-01 4.121763156044377929e-02 4.508915435376630310e-01 4.233001584708299125e-01 9.389796987603735712e-01
0.000000000000000000e+00 -3.554706879477011626e+03 4.075985525834960876e-01 5.879417038602102741e-01 2.692910513869042344e-01 3.926704814470356464e-01 9.662491109637105779e-02 7.794564435174751171e-01 1.782862566381150371e-01 6.640929114065656780e-01
0.000000000000000000e+00 -3.554548567587682555e+03 2.627353057438130968e-01 9.890721304398044644e-01 6.257263728412852943e-01 3.769977430352335901e-01 7.361342482714806623e-01 1.994514614752324055e-01 5.904647013567817515e-01 7.964548690449313462e-01
0.000000000000000000e+00 -3.554416072867179537e+03 2.521146296215074356e-01 4.941479042764782559e-01 9.566412861895795539e-01 1.919962387766328549e-01 9.370842968854377064e-01 9.449894553226174665e-01 9.062292193931175133e-01 8.085451088356994109e-01
0.000000000000000000e+00 -3.554249952902670429e+03 3.327029614314904737e-01 4.323614387486823807e-01 6.864581804116921537e-01 6.375569782719683332e-01 8.153968835697102957e-01 5.828229813851403263e-01 6.449413683624185545e-01 8.672232876424031955e-01
0.000000000000000000e+00 -3.554176866739936486e+03 4.820906646722655786e-02 9.334279549499393536e-01 7.541554711045630466e-01 1.788350942320705572e-01 2.651891503005312511e-01 5.379671825061507207e-01 1.483104767269686208e-01 4.954958427599317483e-01
0.000000000000000000e+00 -3.554117787007104653e+03 5.933650391757305798e-04 9.178805194630559328e-01 6.909064929287376255e-01 7.048256287482840277e-01 5.274970345470930688e-01 2.963457499894893710e-01 7.394277766522897588e-01 8.793669871773751590e-01
0.000000000000000000e+00 -3.554114337581936525e+03 4.481310062119429061e-01 6.434255094525289653e-01 3.859056651158684348e-01 2.897376527674501157e-01 2.306499169639301128e-01 5.470226379483680290e-01 5.594930228506599379e-01 8.518533058790993540e-01
0.000000000000000000e+00 -3.554093490965181900e+03 4.861118833291733221e-02 7.729858758486500836e-01 4.950834089110036640e-01 2.249238931807553410e-01 4.584563424556693523e-01 1.335277700236658927e-01 9.668252861132465847e-01 5.969348772418057170e-01
0.000000000000000000e+00 -3.554039156144236131e+03 2.723907968590959516e-01 6.707878773170120601e-01 4.468193950141974291e-02 9.110000042490721262e-01 3.944893426111036883e-01 9.940710119335872674e-01 3.737590289287500145e-01 7.955313201104758924e-01
0.000000000000000000e+00 -3.553921480365825118e+03 2.643221976980649757e-01 8.663332185536135599e-01 3.412419894644899143e-01 2.827740329957247889e-01 5.797569961098879565e-01 8.624037961649917428e-01 8.804149466750923470e-01 4.809513888566804285e-01
0.000000000000000000e+00 -3.553915899122845076e+03 3.063159782167634848e-02 7.287023518447521830e-01 9.661035618047213447e-01 4.415008104782386367e-01 3.299822785689899840e-01 6.118994232586466575e-01 1.148799427593777400e-01 8.465201735519457538e-01
0.000000000000000000e+00 -3.553912441073874106e+03 6.833561343562943868e-02 6.942824079879820198e-01 6.447191511111923790e-01 4.611720891018007418e-01 8.296100710000203771e-01 6.272033234694823767e-01 8.925928078463024606e-01 9.083216363252403225e-01
0.000000000000000000e+00 -3.553896511084605208e+03 5.796385818058094053e-01 9.578235686498619561e-01 8.978325136194187372e-02 5.773325375526141556e-01 9.934281653574333903e-01 6.222634792656533964e-01 8.546314543335579161e-01 6.412598470845911613e-01
