weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -1.399689436511486520e+03 2.209314017830001642e-01 3.247104688045699544e-02 6.108935088707623251e-01 8.952725540364701029e-01 7.938718555268012844e-01 8.451792610052699661e-01 -1.288622784476632921e+00 9.366004272375937489e+01
0.000000000000000000e+00 -1.399662627246385227e+03 2.537876981975202284e-01 4.478563614079003607e-02 5.582715792979963121e-01 1.197529287031141587e+00 9.951543901419945826e-01 1.847655402453818319e-01 -8.848528444779193425e-01 7.559115181399749872e+01
0.000000000000000000e+00 -1.399630949940178198e+03 2.925498926743242967e-01 5.394789808573091650e-02 6.169607774158378799e-01 9.611831162164055087e-01 9.629608811712259131e-01 1.959193537520838024e-01 -9.920116789432640303e-01 1.032501990580247941e-01
0.000000000000000000e+00 -1.399591568609593423e+03 2.056538394016244053e-01 5.898938316988015101e-02 5.562307535783456158e-01 1.188652091056209947e+00 9.437755707338127964e-01 4.791336244323696203e-02 -1.210666538047659113e+00 5.711201628127995633e+01
0.000000000000000000e+00 -1.399580212726328682e+03 1.817359345990514352e-01 4.813151444737050200e-02 7.181308719236727534e-01 1.009749788846411755e+00 7.257952359902871686e-01 2.387417360425702073e-01 -9.122289842382178549e-01 5.314484296703290056e+01
0.000000000000000000e+00 -1.399573660094688194e+03 3.232571199354251634e-01 5.630753585559258867e-02 5.718578479807530091e-01 9.527269584146460524e-01 8.594602342618150592e-01 2.854248793709109888e-01 -1.033455389810708169e+00 5.383089101120908282e+01
0.000000000000000000e+00 -1.399564759868051851e+03 2.467924720936029714e-01 4.756161257665739162e-02 5.538064509794650148e-01 1.121910317492388787e+00 8.532344928000190620e-01 2.265764092109655570e-01 -8.183975507056570065e-01 8.136936231576699186e+01
0.000000000000000000e+00 -1.399557723726564291e+03 1.894392005314262661e-01 3.338855262961451520e-02 8.794930937806232363e-01 1.002370912780098378e+00 9.197437390832483572e-01 5.820535777163718949e-01 -9.942840900134273241e-01 9.316815712768459434e+01
0.000000000000000000e+00 -1.399524903875022119e+03 1.855504482695901902e-01 4.198524488290991674e-02 8.109673406710382615e-01 8.963109209820059320e-01 8.380079453566012804e-01 5.365995619679581052e-01 -1.184496320575642914e+00 8.599438326320320414e+01
0.000000000000000000e+00 -1.399460620159650716e+03 2.077986109711750518e-01 5.052824055681408300e-02 8.765557138194852715e-01 8.670926908017906332e-01 8.803552426860403735e-01 4.619556428712161544e-01 -8.257663070517189396e-01 6.429558771243576132e+01
0.000000000000000000e+00 -1.399425884889045847e+03 2.140398240465276880e-01 4.714711886611685360e-02 5.528330576354406611e-01 1.148913052410241997e+00 9.617484036614170062e-01 3.083830748615319362e-01 -1.089442986535366087e+00 9.037093146821766254e+01
0.000000000000000000e+00 -1.399396762945525779e+03 1.614987261194545387e-01 3.534709370873322792e-02 8.014179473056508574e-01 8.959808467734207138e-01 6.917587470458791410e-01 2.234764427154709576e-01 -9.517489601185447068e-01 1.097188122515457920e+01
0.000000000000000000e+00 -1.399390854437398275e+03 2.814540979011833643e-01 4.762085124651847801e-02 5.287965641723393340e-01 9.941399476622501119e-01 9.058547873140532225e-01 9.972370390876712509e-01 -1.185209031408805513e+00 6.916554103671290932e+01
0.000000000000000000e+00 -1.399384551996949085e+03 4.009860594327641081e-01 3.065020663090647565e-02 5.315283832663582064e-01 8.948322633235675783e-01 7.999187438990876808e-01 1.525543906003745676e-02 -8.625117276510099185e-01 2.331535164680731498e+01
0.000000000000000000e+00 -1.399324319612327827e+03 3.262120986902903863e-01 3.833688973996302041e-02 5.480456421329008565e-01 8.588390873224496236e-01 6.619252064939578073e-01 7.707416445027914786e-01 -8.948867595024246890e-01 3.106141406448620401e+01
0.000000000000000000e+00 -1.399311238083748322e+03 2.839027748571145704e-01 3.871325399045149468e-02 8.237185691766819584e-01 8.342632478626974546e-01 9.727718229123929472e-01 8.459290608727065841e-02 -8.706187801333989951e-01 3.840773200151941325e+01
0.000000000000000000e+00 -1.399305024295953217e+03 3.403892337622433928e-01 3.146461883466730031e-02 5.080635354506485291e-01 9.545393169749309958e-01 8.924056796150170445e-01 5.465231728890422858e-01 -1.274723402004676265e+00 5.980052229120569329e+00
0.000000000000000000e+00 -1.399285125592328313e+03 2.615890112717675908e-01 6.333400949512797695e-02 7.128493256433776626e-01 8.100180890924334465e-01 6.365173938903526674e-01 5.574741161649511278e-01 -1.249714174703047354e+00 8.299657166592789181e+00
0.000000000000000000e+00 -1.399247025056957000e+03 2.790336042347305590e-01 3.749485886700285736e-02 5.073452416083347183e-01 8.416827920158996834e-01 6.531970945721106148e-01 4.218151463308927873e-02 -1.140305849917081060e+00 3.251139352375764702e+01
0.000000000000000000e+00 -1.399241034187791684e+03 2.517015016925295279e-01 5.611399124635017832e-02 7.210110603660733197e-01 8.885860377033240054e-01 9.687231494732093662e-01 7.770496106966102712e-01 -1.169760783873555754e+00 6.024952135616923243e+01
0.000000000000000000e+00 -1.399167153825280366e+03 3.278070476483190276e-01 3.228988961060086371e-02 5.214694454187113193e-01 9.704900824305165985e-01 6.879308788978579781e-01 6.916958559780418403e-01 -7.012746689885029916e-01 8.143446805794485499e+01
0.000000000000000000e+00 -1.399146487929554951e+03 2.274261768328477429e-01 5.379400765963912590e-02 5.649732568068420724e-01 1.149771427099544496e+00 6.628954211473557789e-01 2.848772595999070623e-01 -7.186064779252308021e-01 7.120416009947028613e+01
0.000000000000000000e+00 -1.399133248666562849e+03 1.809657042706958596e-01 5.870434016325170451e-02 7.089249606621167432e-01 1.074094130914063028e+00 7.010784983091163935e-01 5.932531130815962284e-01 -8.243076904528824356e-01 6.494256497328191813e+01
0.000000000000000000e+00 -1.399124220159720153e+03 1.508078529087044650e-01 4.370364789779720982e-02 8.711294496679320432e-01 1.069850564102433621e+00 8.430689220975084996e-01 1.118170856288409620e-01 -1.299092997082406109e+00 4.854349573538500806e+01
0.000000000000000000e+00 -1.399117903494654684e+03 2.089265380158566721e-01 4.174451030692598319e-02 6.918971527469455207e-01 9.325783210081880492e-01 8.427692153972050626e-01 9.739914782616799771e-01 -9.801664541548096299e-01 6.576333155430462796e+01
0.000000000000000000e+00 -1.399041543114459273e+03 2.177930312568867321e-01 6.134475601927339566e-02 6.407297555229451991e-01 9.589067369773651706e-01 8.315296910068373792e-01 2.897701970528587800e-02 -1.175903765032588755e+00 2.600687942295209965e+01
0.000000000000000000e+00 -1.399027411551985097e+03 2.936722839611811686e-01 4.870185173246870114e-02 6.507238209120134176e-01 8.863674156119831782e-01 7.023361540785726387e-01 7.462538286075035554e-01 -1.033195394383958909e+00 6.069721822881150786e+01
0.000000000000000000e+00 -1.398974435498157845e+03 2.829303695910755367e-01 6.319956964988419912e-02 6.227028026800291993e-01 8.672281295236130561e-01 9.749424504188003437e-01 8.150880469593994038e-01 -7.824941511443507247e-01 4.142637818824335127e+00
0.000000000000000000e+00 -1.398904138081949668e+03 2.886749999320129545e-01 4.412650638001194836e-02 5.423457020304893739e-01 9.053672298929283935e-01 9.176263055646955991e-01 2.130130785024876294e-01 -1.095453827987212803e+00 9.306262852227213500e+01
0.000000000000000000e+00 -1.398885795793428997e+03 3.242940838786767532e-01 5.620328198156059052e-02 6.531831546683718459e-01 9.801665016629950156e-01 6.469050537387934785e-01 7.654231589758591081e-01 -1.061437247459896760e+00 1.407660343106431711e+01
0.000000000000000000e+00 -1.398875530447224264e+03 2.229047197279593606e-01 6.703828226569379101e-02 5.196975068820364196e-01 1.055048641711652468e+00 9.565495196600377614e-01 5.100454844331755444e-01 -1.076952653036540086e+00 6.133658265788655939e+01
0.000000000000000000e+00 -1.398833221215716321e+03 2.013709294108433356e-01 6.529764326889979376e-02 5.549071395597738876e-01 9.606993016624473247e-01 6.937884757573304917e-01 5.203802876645258202e-02 -7.842428250725100858e-01 5.714799627874955767e+00
0.000000000000000000e+00 -1.398730162315914413e+03 3.266354349988983552e-01 6.673710758580042590e-02 5.426909167003979295e-01 9.437100433573950564e-01 7.925879739826660053e-01 3.167322752001758834e-01 -1.064883345584891394e+00 4.214546434426167565e+01
0.000000000000000000e+00 -1.398639130940426639e+03 1.668100933825215626e-01 3.062837227388233441e-02 6.548454740375462269e-01 1.128867866911045681e+00 8.275856272102454225e-01 2.464731440094066750e-01 -7.744004058175143479e-01 6.542905877060680098e+01
0.000000000000000000e+00 -1.398619047424581140e+03 2.341716939353729876e-01 5.010883702209330964e-02 6.280658609239524459e-01 1.141273829828526321e+00 7.587306767029393662e-01 7.921150049878883381e-01 -7.803786208132215130e-01 2.667739355746935459e+01
0.000000000000000000e+00 -1.398587088221664317e+03 2.872007360513500474e-01 5.023089618137078355e-02 6.604804354451061510e-01 8.326018645940652663e-01 7.399702653104713868e-01 3.057881758366891578e-01 -1.004593526675912507e+00 4.791133765398115685e+01
0.000000000000000000e+00 -1.398562753482331573e+03 1.585942198344068021e-01 6.112812572908699060e-02 6.203087221258050121e-01 9.474400499318389457e-01 6.257817097019383601e-01 1.205474066588289039e-01 -1.230735201334161921e+00 4.196593719031660896e+00
0.000000000000000000e+00 -1.398557079942734163e+03 1.438362169280264224e-01 6.146327537469082475e-02 7.752356203236836496e-01 9.760796759649092991e-01 6.343082827591330908e-01 4.127896403941265779e-01 -9.659041132497119264e-01 3.002963630992860899e+00
0.000000000000000000e+00 -1.398546394344542477e+03 2.712301944457320424e-01 4.786834176068749391e-02 6.130469515168023298e-01 9.211331298896885400e-01 9.231933523471991254e-01 7.559820580432196069e-01 -8.738095675640384918e-01 5.367027859550236002e+01
0.000000000000000000e+00 -1.398457763162942456e+03 3.094054378480964873e-01 3.976472975248584313e-02 5.247056317501097578e-01 8.769713351505663557e-01 6.435907520621955147e-01 3.474991830628305634e-01 -1.066855964433212289e+00 9.017921742637025773e+01
0.000000000000000000e+00 -1.398452990303677780e+03 1.943168239854391466e-01 3.373703799304796774e-02 7.361124455652068299e-01 8.088010061326508238e-01 9.745046229179596953e-01 6.554763043762299457e-01 -9.326241798058743093e-01 9.850995427972917184e+01
0.000000000000000000e+00 -1.398437587952755166e+03 1.452299336350079129e-01 5.929564857082517126e-02 7.229914248451395631e-01 1.081737468204154728e+00 7.419561850696605454e-01 3.479847657548563733e-01 -8.352536164329537050e-01 3.857555641711452044e+00
0.000000000000000000e+00 -1.398419525029436272e+03 1.495850849149176764e-01 3.045251975259927191e-02 8.159824825333303888e-01 1.131766137878758016e+00 8.592036002161367314e-01 7.366892656640011694e-01 -7.708938734195215359e-01 9.424056452484728652e+01
0.000000000000000000e+00 -1.398338744858823929e+03 2.165236584719736901e-01 4.082729436377188076e-02 5.764801149934311031e-01 1.120339767709680912e+00 8.561245806195161290e-01 2.859641586969001725e-01 -1.128221697961919956e+00 3.859288769856195067e+00
0.000000000000000000e+00 -1.398318715504690090e+03 2.106309906017652112e-01 5.391208295064324474e-02 8.183528788206508864e-01 8.208111819273349319e-01 8.089615126217810648e-01 4.286953864954257121e-03 -1.147973783428812178e+00 3.557725009618953749e+01
0.000000000000000000e+00 -1.398262771098745134e+03 2.040853776353688809e-01 5.916302419871936891e-02 6.932075600527356496e-01 1.143826595161321791e+00 9.776521584197228609e-01 7.375344738065573447e-01 -1.197461581057932545e+00 5.681365527519168523e+01
0.000000000000000000e+00 -1.398241060339429623e+03 2.720037576026744230e-01 6.650449468444341594e-02 6.386800098454679109e-01 9.176488603026855539e-01 9.627761507225900406e-01 3.782898707432910124e-01 -1.035592583816085765e+00 5.855847797028137336e+01
0.000000000000000000e+00 -1.398229134723925199e+03 3.541508638862563840e-01 3.725117807912470269e-02 5.248979789192403933e-01 1.046990861437821385e+00 7.124444661339879303e-01 9.674883575898329813e-01 -7.349970162775283367e-01 2.472004309091478902e+01
0.000000000000000000e+00 -1.398203822211169381e+03 2.642857264076281520e-01 3.981252821288804034e-02 5.830141901155305728e-01 8.634841998920724793e-01 9.566055779605970866e-01 5.438915283238543452e-02 -1.239319594308281314e+00 9.132252015825902447e+01
0.000000000000000000e+00 -1.398183553928509809e+03 2.904246678557496075e-01 4.848642968556091115e-02 6.508532363513019892e-01 1.017800734020357867e+00 9.690983860596763533e-01 4.065620912741014781e-01 -1.065958108817508965e+00 6.353825606171585605e+01
0.000000000000000000e+00 -1.398126042636269858e+03 2.339885389014037254e-01 4.595558208290063951e-02 5.219391934693112800e-01 1.134730565106918387e+00 9.543289478123768710e-01 4.076304183576134887e-01 -1.191120730134590300e+00 9.561116003212410419e+01
0.000000000000000000e+00 -1.398088324183550867e+03 1.717631955761095564e-01 3.799091346896060067e-02 8.481243996390976925e-01 1.193085125707385119e+00 9.596035339570252454e-01 1.672455736182140162e-01 -1.192486258474051208e+00 7.004921205891409386e+01
0.000000000000000000e+00 -1.398017019805205564e+03 1.707791850839142644e-01 3.836302631918489525e-02 6.620596767065952681e-01 1.090309303937341712e+00 7.562491566404454524e-01 5.541079600682496942e-02 -1.276152184411242452e+00 9.196568282667661265e+01
0.000000000000000000e+00 -1.397995695647118964e+03 1.351156376810412896e-01 3.034019919594831485e-02 8.589404687573105601e-01 1.113792263719535880e+00 7.694941834133071090e-01 1.681480092608078625e-01 -8.427563981561805306e-01 9.514323080689037226e+01
0.000000000000000000e+00 -1.397983056605461115e+03 1.777655244660738265e-01 3.977150653227962129e-02 6.250440726437129779e-01 1.049912277423552753e+00 7.196747497311331010e-01 3.298849404351823500e-01 -9.256352577794659808e-01 2.455821750690234673e+00
0.000000000000000000e+00 -1.397979042714619936e+03 2.422162753675054514e-01 4.262498335178019349e-02 5.826535338755692850e-01 9.885302018800968815e-01 6.529778609733229988e-01 2.872521276060856499e-01 -1.173068440044999994e+00 5.100339786204312276e+01
0.000000000000000000e+00 -1.397937510733876934e+03 2.275160448952963099e-01 4.895117708141444313e-02 5.489448938189532834e-01 1.020009683708114068e+00 9.956477752970747108e-01 9.165559341122060388e-01 -7.748037330822163948e-01 6.635367605228184118e+01
0.000000000000000000e+00 -1.397911755282433433e+03 3.164607712373465054e-01 4.140467327193382563e-02 6.577238593314893578e-01 8.198099991599494540e-01 9.400711955332486935e-01 4.765266696638688071e-01 -1.255037833328544350e+00 8.459953960259221617e+01
0.000000000000000000e+00 -1.397906550356934531e+03 1.853377758043879275e-01 6.920695191113915290e-02 8.409343673538519637e-01 1.117557465131834293e+00 9.877600146033856943e-01 9.608695996129906769e-01 -8.314916404756151902e-01 3.651996192366878802e+01
0.000000000000000000e+00 -1.397768198036091690e+03 1.042867261528562239e-01 6.331815454970959878e-02 8.547706201014868554e-01 1.144087290989122652e+00 8.511245688985914493e-01 3.525951480891941214e-01 -1.037259535942786970e+00 3.037769829478675909e+00
0.000000000000000000e+00 -1.397754268076398603e+03 2.128000956197977078e-01 5.240342707455580840e-02 6.215928335427330920e-01 9.487542464105869211e-01 6.533717174552555740e-01 1.485988918225567001e-02 -8.756532419520159927e-01 6.805247545150405131e+01
0.000000000000000000e+00 -1.397719269230854252e+03 2.579487418078975081e-01 5.027726736138847519e-02 6.412611608161672416e-01 9.198562492111518329e-01 7.529446178467411599e-01 8.867768228405596975e-01 -1.181507714844447943e+00 6.941341287397638382e+01
0.000000000000000000e+00 -1.397694508940975084e+03 2.769275044673642494e-01 6.124137108106875865e-02 7.844212291205774346e-01 9.499318789121614648e-01 9.499853589549153154e-01 3.970567261770547862e-01 -1.230499622948765470e+00 4.533154221352538826e+01
0.000000000000000000e+00 -1.397683596581056690e+03 2.483827162750600892e-01 3.662573935323280155e-02 6.244215153847681998e-01 8.604497627335667698e-01 6.053994113244970388e-01 2.838231582391436136e-01 -9.095087800831342939e-01 9.975368600702383048e+01
0.000000000000000000e+00 -1.397657647861415398e+03 1.773106259045550415e-01 3.666491394073079224e-02 6.514538041416496617e-01 9.154290698782514557e-01 8.852842578472939206e-01 9.076133710074461014e-01 -1.256640482210191756e+00 9.081930106995523033e+01
0.000000000000000000e+00 -1.397650975970776244e+03 2.198330766198669517e-01 5.246222928285035336e-02 6.368220408183660197e-01 1.191331320949034378e+00 7.790440659416643099e-01 2.866264830462662561e-01 -1.132746940470112929e+00 5.565865551114556098e+01
0.000000000000000000e+00 -1.397645514217630080e+03 2.277603368492508162e-01 3.430492105671403835e-02 6.541036026489399635e-01 8.295759538816862566e-01 7.304651083601146899e-01 4.948509989158638156e-01 -1.136532891468861939e+00 8.517924870240717894e+01
0.000000000000000000e+00 -1.397621387437888643e+03 3.345281723780301197e-01 5.040390117036426532e-02 6.224220007484114747e-01 8.238200525379337780e-01 7.206970002267116815e-01 9.206782203140176923e-01 -7.085191882854569023e-01 5.662573468820968259e+01
0.000000000000000000e+00 -1.397576959912997609e+03 1.977426397193069174e-01 5.689207245463780843e-02 5.974725495250591267e-01 1.157528855194451367e+00 7.626853160519285746e-01 3.847127655599426044e-01 -7.678531479203823951e-01 5.603385849422117815e+01
0.000000000000000000e+00 -1.397528497938252713e+03 1.957743845076804490e-01 3.116861215280385122e-02 5.262132411285670441e-01 1.188078563593791159e+00 9.006382905215482015e-01 3.263510093923184252e-01 -1.207937673889325714e+00 1.005591661807181403e+00
0.000000000000000000e+00 -1.397458537190815377e+03 1.338780352397604956e-01 6.506656272816055409e-02 7.036441847230836544e-01 9.977818141357455151e-01 9.531499130916248896e-01 8.224783206242680667e-02 -1.035775308393321437e+00 1.811546066990898929e+00
0.000000000000000000e+00 -1.397440141112353103e+03 1.808431588309705740e-01 4.154298111524550030e-02 5.119288593681824429e-01 1.199220228764468876e+00 8.540888290702146612e-01 6.898103366077323884e-01 -1.112961554930970820e+00 5.992954219399837967e+00
0.000000000000000000e+00 -1.397407165906863383e+03 1.215955893994333792e-01 3.139957673203833816e-02 7.958748804204505145e-01 1.107857792915814654e+00 6.782092776245034482e-01 1.068671960090251671e-01 -1.075636675095293482e+00 1.154418963624093131e+01
0.000000000000000000e+00 -1.397403314745274656e+03 2.268394798662032863e-01 4.987737392174781959e-02 6.699566701637307276e-01 9.891416530613844627e-01 8.130753429726322867e-01 1.951351297906873672e-01 -7.307787455002665578e-01 7.129559526948871451e+01
0.000000000000000000e+00 -1.397402807603872361e+03 1.552765742064684540e-01 5.611136276263934547e-02 7.840939716701703643e-01 1.037526455479870213e+00 8.658498667231513402e-01 1.139287897993179755e-02 -1.223513755590318608e+00 4.992158871999075487e+00
0.000000000000000000e+00 -1.397348214329034136e+03 2.895380388716362052e-01 5.969788908396328475e-02 5.143212880933575315e-01 9.973220167324323704e-01 8.847445896531525023e-01 2.206898099062241103e-01 -8.715265394667518484e-01 6.997415737123355939e+01
0.000000000000000000e+00 -1.397334791336940043e+03 1.519105589993839933e-01 3.380997043811641983e-02 8.387309357637637852e-01 1.007595759747654363e+00 8.015579122538490919e-01 2.772129627459910539e-01 -9.857904030160244968e-01 4.689523892448854703e+00
0.000000000000000000e+00 -1.397275295147415136e+03 1.290614138486452234e-01 4.429428361943499315e-02 7.773854707928000707e-01 1.053451259637274262e+00 7.506070178823885941e-01 5.320235265596913177e-01 -1.066078862687188433e+00 4.079422528751042165e-02
0.000000000000000000e+00 -1.397274816779883395e+03 2.110375672820823389e-01 6.329824219927110418e-02 6.604893688078262715e-01 1.003336948290001196e+00 6.960808485363038089e-01 3.213898251733314781e-01 -9.089583755569550227e-01 3.632501008860798208e+01
0.000000000000000000e+00 -1.397266981013228587e+03 3.614615477702739499e-01 5.217662663132275475e-02 5.735169897291819696e-01 8.092505423065269321e-01 8.209523002143520598e-01 2.091125091143727355e-01 -7.344512352666959787e-01 4.038569261595681326e+01
0.000000000000000000e+00 -1.397252507152746148e+03 3.151242232902478069e-01 5.350879186703569323e-02 5.881486054666110741e-01 8.449773328132130779e-01 9.378837090633310725e-01 6.665130301549758718e-01 -7.780804205162109577e-01 4.253879149382642311e+01
0.000000000000000000e+00 -1.397187850414553168e+03 2.075469836160604431e-01 4.936819822417121834e-02 7.723804683990374009e-01 8.242575050667588776e-01 7.965411079613720080e-01 5.655326706360251920e-01 -8.991949273830674993e-01 6.696827041547970794e+01
0.000000000000000000e+00 -1.397170860219762744e+03 2.355651992590636346e-01 6.137705348094291136e-02 7.303198482246736623e-01 1.028321677753842422e+00 9.628541966642834016e-01 4.719093230109790982e-01 -8.567331031469251901e-01 4.652552880507021982e+00
0.000000000000000000e+00 -1.397131228571576685e+03 3.481303558648736751e-01 4.692030811812787638e-02 5.646266112154668670e-01 8.010659184133197552e-01 7.177581932149663668e-01 4.705382194529177386e-01 -9.788004058287665954e-01 7.068321880223770393e+01
0.000000000000000000e+00 -1.397077466879201211e+03 2.095308648981611954e-01 5.043760085985323632e-02 7.833873269364084457e-01 9.217792031648053275e-01 7.697022891783327214e-01 4.982390432057127727e-01 -1.240643486339785273e+00 7.131198812230589112e+01
0.000000000000000000e+00 -1.397075533983846981e+03 2.758605757022317140e-01 5.009596852569105085e-02 8.011841786201030491e-01 8.969378112814024862e-01 9.642112172084458255e-01 7.264214032102879193e-01 -1.162938529748590133e+00 2.610339487135604486e+00
0.000000000000000000e+00 -1.397062777819753137e+03 2.538315372493514799e-01 4.582898162649795548e-02 7.896884606972387477e-01 1.070299741873978805e+00 9.872676565806800530e-01 3.888138171712720581e-01 -7.567842807944835659e-01 4.226777087019317491e+01
0.000000000000000000e+00 -1.397057632669386749e+03 2.611922384627833882e-01 5.196512148512273666e-02 6.165185566079998125e-01 1.048116375798310074e+00 7.140398690021098060e-01 5.676218572846597477e-01 -7.717307292913493377e-01 5.622545652636193836e+01
0.000000000000000000e+00 -1.397013061471755236e+03 2.519655828003584119e-01 6.229125503886399212e-02 5.898389719145538113e-01 1.004992594540583539e+00 7.561738842409466699e-01 3.922071028923665992e-01 -1.162594288674838161e+00 6.773029207438739263e+01
0.000000000000000000e+00 -1.396982084431513613e+03 2.029538413445756972e-01 6.140772156027694828e-02 6.433639455382160754e-01 8.732170303068126360e-01 7.761645645792584203e-01 7.967741517850647215e-01 -1.067278526930580673e+00 9.857595563189769372e-01
0.000000000000000000e+00 -1.396896531344771802e+03 1.812926651208660866e-01 5.935410488601101237e-02 8.547975137943394364e-01 1.094315349200242204e+00 7.039904962207897965e-01 9.924437844076143822e-01 -1.198617822467170191e+00 4.624339910960547684e+01
0.000000000000000000e+00 -1.396839992370524442e+03 2.369624082446994962e-01 5.933059591310832492e-02 6.505219109119206866e-01 1.038908619749894680e+00 6.905399172578178257e-01 3.543136632207485315e-01 -7.274226860769087422e-01 5.093385333401511161e+01
0.000000000000000000e+00 -1.396770640805478479e+03 2.334069743517486750e-01 3.900764270340510015e-02 6.146898036124723852e-01 9.263123290101227258e-01 6.843270730619199771e-01 1.962972081061997720e-03 -9.115983465718984213e-01 7.671464290720034285e+01
0.000000000000000000e+00 -1.396749241433268708e+03 2.938161445946983474e-01 5.117678569729497418e-02 7.137520908551354681e-01 8.128697538477640538e-01 6.542956803339187166e-01 9.417457385286133187e-01 -1.177412318250452561e+00 4.814037259600960539e+01
0.000000000000000000e+00 -1.396725194666683592e+03 1.698636630378681511e-01 4.263316361525897741e-02 6.823116982999317681e-01 8.584787709037866588e-01 6.094444754094092698e-01 6.460263911162386075e-01 -8.987743220890354046e-01 1.229975961272288210e+01
0.000000000000000000e+00 -1.396708319098477205e+03 1.798783316412146116e-01 6.533643472370839755e-02 6.035383828531589723e-01 1.190797152216567678e+00 7.431371536913311537e-01 3.506056719747552286e-02 -7.601428322946692795e-01 4.985707546084222486e+01
0.000000000000000000e+00 -1.396702580540556710e+03 2.072345283836288243e-01 4.370963649232732784e-02 5.699898301659631628e-01 1.166587774692875890e+00 7.550349772281509386e-01 7.342721795095025206e-01 -1.283611614175880211e+00 6.430974605558435542e+01
0.000000000000000000e+00 -1.396668947148801635e+03 1.361879965734908993e-01 3.125525100854104066e-02 7.867450100706503413e-01 1.134657667818101734e+00 6.742290273286197788e-01 6.286840105392602629e-01 -9.445150069298866580e-01 4.893691510382174670e+01
0.000000000000000000e+00 -1.396658824534738642e+03 2.399088476158436345e-01 5.806286493138287930e-02 7.914707183971427806e-01 8.170355173304830743e-01 8.516349017145139477e-01 2.496061827363457164e-01 -7.268380789282555821e-01 1.271725103458226691e+01
0.000000000000000000e+00 -1.396568293550061526e+03 2.513898005756318721e-01 5.467180201192366196e-02 5.558520700760806177e-01 9.337265973428996446e-01 8.705645742143220955e-01 3.386668482365663424e-01 -1.133806220870632320e+00 8.179731257289313362e+01
0.000000000000000000e+00 -1.396510484544442988e+03 3.343494201078329731e-01 4.429120336665801766e-02 5.446123019024432521e-01 1.136113036788887198e+00 9.315249998066805759e-01 7.505152810276007891e-01 -1.129674656129589838e+00 3.955961744080089915e+01
0.000000000000000000e+00 -1.396476190871445169e+03 2.407485703388310139e-01 4.186619882906637835e-02 6.750485497609921559e-01 9.833081464804231953e-01 9.955811623619392758e-01 8.033824301274997692e-01 -1.206533428411457054e+00 5.769264665876625742e+01
0.000000000000000000e+00 -1.396475737392247083e+03 4.917022602665437336e-01 5.900360933539969266e-02 5.692391644930503425e-01 8.173328766187911709e-01 9.671334617936425682e-01 9.936023607919857170e-01 -1.041048326864089102e+00 2.559985440137477752e+01
0.000000000000000000e+00 -1.396431097658110048e+03 3.204303686838526621e-01 6.949824973185619870e-02 5.757210197378156424e-01 8.467243014217071817e-01 9.495449528129155103e-01 9.544331431202756066e-01 -1.001886274895872564e+00 3.594211156891083903e+01
0.000000000000000000e+00 -1.396418239953613465e+03 2.998557942350260630e-01 3.081730399940713766e-02 5.564360075797341043e-01 8.315134361013096775e-01 8.503964135353118126e-01 7.712231613778154360e-01 -8.936980662714504309e-01 3.686209578259392572e+01
0.000000000000000000e+00 -1.396397835035873641e+03 1.396396292702695163e-01 4.830334820400425389e-02 7.815817824177078155e-01 1.062875898589095591e+00 7.548234083148859241e-01 7.456587242829432194e-01 -1.285966101130458394e+00 2.343247550568572368e+00
0.000000000000000000e+00 -1.396393995903247969e+03 1.123557498716269143e-01 6.730842823829170929e-02 8.591961412322783875e-01 1.146404810897745374e+00 6.154089585703280685e-01 3.965084588045165725e-01 -8.597186087244292896e-01 3.906804435892152760e+00
0.000000000000000000e+00 -1.396385334720818491e+03 1.866761825779937878e-01 4.636848875501645151e-02 5.505688331136391334e-01 1.084911349293329108e+00 6.405084810951172658e-01 7.537031474317977819e-01 -7.648712279661852298e-01 8.195949953410898559e+01
0.000000000000000000e+00 -1.396373705241751395e+03 2.075725623079581195e-01 4.864606962187321970e-02 5.695984437087922014e-01 9.435043931719544474e-01 6.506799291691716114e-01 8.626904147124137001e-01 -1.195834354765029861e+00 7.144577417164896360e+01
0.000000000000000000e+00 -1.396372884869739892e+03 2.861514620773466522e-01 6.196860925142885085e-02 5.515063173870330404e-01 8.300451739347354252e-01 6.412785654824938453e-01 4.742227592827826799e-01 -8.599948279717815058e-01 7.133563680248133210e+01
0.000000000000000000e+00 -1.396352979270247943e+03 1.889777337060897233e-01 6.600567140002841504e-02 8.657292783985788276e-01 9.914457892713439691e-01 8.790412934837605885e-01 8.815017260027624424e-02 -1.006845982098775849e+00 3.474559273516641156e+01
0.000000000000000000e+00 -1.396331990872510232e+03 2.299085606260686532e-01 3.426144611947748442e-02 6.114033575741315563e-01 1.091363410443291437e+00 6.745545769083716170e-01 4.792098612277103653e-01 -1.084325406983615903e+00 6.082380191413022885e+01
0.000000000000000000e+00 -1.396330025904391050e+03 2.056854584401841268e-01 4.956905262751491736e-02 6.014106186944709886e-01 8.945871225789607806e-01 6.071042381079011507e-01 3.091140607153227693e-01 -7.953483869181764421e-01 3.656270473602999260e+01
0.000000000000000000e+00 -1.396303499478779713e+03 2.027789558352212362e-01 3.175014216835492231e-02 7.103559424110353904e-01 9.809885490477887604e-01 9.818309112205905187e-01 6.023282094929914843e-01 -1.014697097082699395e+00 9.192072293936045924e+01
