weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -1.427682037158932872e+03 6.999497771029191684e-01 9.071627301481381966e-01 1.324558827140829287e-01 2.704359468437217418e-01 7.829094707301434974e-01 2.915718397999313982e-01 4.074451275919002136e-01 9.652092713949178560e-03
0.000000000000000000e+00 -1.427630390505860760e+03 4.560014539495687025e-01 5.229035459985699186e-01 8.848803522557765477e-01 1.148079082078760083e-01 9.907655088117591768e-01 4.231433138208350320e-01 8.339954355233416550e-01 5.528413618510419347e-03
0.000000000000000000e+00 -1.427611910200334705e+03 3.434986379017946900e-01 1.494425803511935102e-01 3.943294583636158812e-02 1.880951569839872661e-02 3.926775021224844231e-01 9.546340732355087511e-01 6.629867591613080036e-01 8.367048698101624549e-01
0.000000000000000000e+00 -1.427561680095639304e+03 2.433361453165927557e-01 5.567466733280710400e-01 1.475733938482668428e-01 7.419268882043084101e-01 1.609485622144241068e-01 3.784661276441031452e-01 2.426014319470134462e-01 6.105690274496671233e-01
0.000000000000000000e+00 -1.427553772193682562e+03 5.209682582602163103e-01 2.780187881340051570e-01 3.881431679215977537e-01 2.327676751733999128e-01 6.754233439664945049e-01 4.775565937642578529e-02 8.829285072986216010e-01 5.546863990386409204e-01
0.000000000000000000e+00 -1.427524174538943953e+03 3.496717470619049584e-01 3.753254941913576337e-01 2.101871178946778107e-01 9.088773851908624746e-01 3.087100536233922110e-01 5.480922699521574293e-01 7.993343518999976860e-01 9.328832995453150145e-01
0.000000000000000000e+00 -1.427439714474916627e+03 4.363713705614408189e-01 9.412380837221656638e-02 6.848365425516773630e-01 1.528316252105386130e-01 7.561478485739598909e-01 3.971573695275669724e-01 4.912462819267053860e-01 9.396197258088174742e-01
0.000000000000000000e+00 -1.427361980573566370e+03 4.898814988545041604e-02 4.547164159090394397e-01 7.962938100060098501e-01 2.928471171407145413e-01 4.160271798343283534e-01 5.716893387944127491e-01 5.985508145662022939e-01 8.556224197305234425e-01
0.000000000000000000e+00 -1.427251362060042084e+03 5.537026187168392344e-01 9.114286864860838833e-01 1.359016100834421481e-01 7.273412706157603713e-01 9.396970060157939786e-01 8.959509734041717355e-01 8.320809657541313742e-01 5.748871731671545415e-02
0.000000000000000000e+00 -1.427241557398109762e+03 4.581755938670240003e-01 7.868701937521668244e-01 5.252420047407528880e-01 4.542480631786871559e-02 8.146637456117119536e-01 4.988045174837312246e-01 6.856823944291597916e-01 6.608466446222250879e-01
0.000000000000000000e+00 -1.427167266887742016e+03 3.377913641950948120e-01 4.479213856791846027e-01 5.563904478710280932e-01 9.069294267101457585e-01 8.415258952400318515e-01 1.169411399541234742e-01 5.624660395810827662e-01 5.029072399952395633e-01
0.000000000000000000e+00 -1.427143927112061419e+03 3.536908847278460444e-01 9.934760233968376042e-01 3.113696279446791504e-01 9.577041367461645027e-01 8.922327425808711521e-01 9.907158435721633571e-01 5.864364749778078201e-01 2.274901887130353906e-02
0.000000000000000000e+00 -1.427101189992014952e+03 1.906481385384992677e-01 5.836788059377414628e-01 5.560916780738279774e-01 2.300567716785252292e-01 7.986180426934712528e-01 2.671267116099604877e-01 1.233868859039602972e-01 8.045745028285389289e-01
0.000000000000000000e+00 -1.427092852531360677e+03 5.730723094736263068e-01 9.017426639456075366e-01 6.016170359139437762e-01 1.374631419096149498e-01 9.694299590733227445e-01 2.064829148188513930e-01 8.269767724487139260e-01 5.788144165891340176e-02
0.000000000000000000e+00 -1.427070543253317965e+03 4.555853084915846285e-01 8.098463044601222904e-02 5.922287447547663897e-01 1.727505527635853078e-01 7.471712546171187519e-01 1.069255949168682607e-01 7.662704326107732111e-01 7.287609274805855186e-01
0.000000000000000000e+00 -1.427065318746889716e+03 4.221817813345242199e-01 5.178936681097544570e-01 3.257219709886601811e-01 1.304136043932787592e-01 9.382538919643214070e-01 4.723800271183143940e-01 8.512008462329831993e-01 4.872232990162201904e-01
0.000000000000000000e+00 -1.426829105559781738e+03 6.934792878531081950e-02 5.223332907469883102e-01 6.563290653601697722e-01 9.725977462584826094e-01 6.156023013674770672e-01 3.251513655719343587e-01 5.879927722714191063e-01 8.057954166293617160e-01
0.000000000000000000e+00 -1.426730547431275681e+03 1.538637220430926211e-01 9.528622194730969053e-01 7.869313796166078623e-01 9.540044141036015946e-01 4.511371868213162051e-01 9.845974891406752416e-01 7.988100269028151068e-01 4.774820997928119759e-01
0.000000000000000000e+00 -1.426677802828714221e+03 1.304853470852777031e-01 2.799217745351214592e-01 8.451303250771695641e-01 5.596462718269179515e-02 7.034595022940197673e-01 4.553184350142532866e-01 7.417206453215452466e-01 8.503708214078508076e-01
0.000000000000000000e+00 -1.426668592697817758e+03 3.279648294447510271e-01 3.482018623022867798e-01 4.312141388536667730e-01 4.127422763006007855e-01 1.871501519600190511e-01 3.089543307348460166e-01 2.238983274236789889e-01 4.214575955186757872e-01
0.000000000000000000e+00 -1.426654809844348847e+03 1.703207183697240668e-01 4.036746502270129877e-01 5.560810972732410651e-01 3.074127522137156676e-01 2.565935806391517193e-01 1.992695699724453817e-01 7.483133209211282333e-01 7.797741682432373089e-01
0.000000000000000000e+00 -1.426622080055763490e+03 2.038892446180933238e-01 8.031101805353259016e-01 2.566906859282975795e-01 7.727937688009937078e-01 3.023379584988047375e-01 1.423793459131197370e-01 1.867167887272581650e-01 7.520959174464088015e-01
0.000000000000000000e+00 -1.426564836367865837e+03 2.106178203349878819e-01 8.411178797182315980e-01 9.629855776804630008e-02 8.453487388026037497e-02 2.385775408799970521e-01 8.562443094286624756e-01 8.937011937078129797e-01 5.627888922108105207e-01
0.000000000000000000e+00 -1.426542373463448484e+03 3.064492607505443500e-01 8.335931356098126299e-01 8.099647121877983080e-01 2.509539965450453547e-01 4.696067016584419829e-01 2.025711607825220195e-02 5.960064418263223418e-01 4.799612973976010721e-01
0.000000000000000000e+00 -1.426495853690641070e+03 4.754414978860651564e-01 9.719762650865035880e-01 2.710630439358834298e-01 2.399513985922294701e-01 3.815388747575501061e-01 4.851256490059330240e-02 2.129377645737452474e-01 4.401350868157578589e-01
0.000000000000000000e+00 -1.426462099378938774e+03 4.121717652074522453e-01 8.019026896571490592e-01 3.141882066874039925e-01 5.292321612152331989e-01 3.389277315428674830e-01 4.744204051747573647e-01 8.794072700065539427e-01 6.563399972924782722e-01
0.000000000000000000e+00 -1.426439657013060014e+03 5.507376388291662650e-02 5.998405938659028269e-01 5.358478714162970835e-01 9.758141258099710669e-01 1.459431174841229195e-01 4.074769806612732470e-01 1.517435425107180880e-01 8.279756401439005709e-01
0.000000000000000000e+00 -1.426431048483709901e+03 4.896102134298907504e-02 8.809552540129931275e-01 4.203804829616932803e-01 5.308323221789641444e-01 2.397130531220360572e-01 5.621970621303630233e-01 9.118166476839573154e-02 7.032418059573072311e-01
0.000000000000000000e+00 -1.426426099132958825e+03 2.267608246600396615e-01 4.287060692721013089e-01 6.131927866665392024e-01 6.972315040909531358e-01 9.795534772462000106e-01 7.941259623883011320e-01 5.720482196633561722e-01 7.661746644000783091e-01
0.000000000000000000e+00 -1.426361834776507521e+03 3.685267163976282401e-01 3.344204872087602753e-01 3.590301922539393953e-01 9.129527265404631109e-01 7.931544486271567829e-01 8.763304138386673880e-02 9.886040066600958465e-01 6.016858000030093079e-01
0.000000000000000000e+00 -1.426271561847471958e+03 3.440284193967737547e-01 7.666778640091601593e-01 3.937675762148629133e-02 6.918240489172383656e-01 6.025690049179113217e-01 4.782082084312563319e-01 2.660548508034319415e-01 5.509632560622933495e-01
0.000000000000000000e+00 -1.426128608763348211e+03 2.109774870124316859e-01 5.714520747560843938e-01 5.607393897602109822e-01 1.110141696699568081e-01 5.842067461691744512e-01 4.519753131594334006e-01 2.703260305730550428e-01 3.861632888320976065e-02
0.000000000000000000e+00 -1.426125609644993119e+03 1.132901064944554781e-01 5.564053331406855207e-01 9.989891941426632949e-01 7.694464068046426020e-01 2.950582361286850919e-01 2.625997715733471294e-01 5.480970775647678872e-01 6.822345827882877467e-01
0.000000000000000000e+00 -1.426023473966035453e+03 4.371318591151523991e-01 6.431601781646101301e-01 5.738510429863363793e-02 3.757835502621905688e-01 6.839619221963947338e-01 9.870962815156102410e-01 5.047197836740091592e-02 6.674248620130200926e-01
0.000000000000000000e+00 -1.426002834705513578e+03 1.799260440610001011e-01 7.051285579007610105e-01 5.900393582972278672e-01 9.124453293300975876e-01 8.238027638059197688e-02 9.679790510604723286e-01 5.421195498863963236e-01 5.876943019547609115e-01
0.000000000000000000e+00 -1.425976418088456739e+03 1.209381256419208572e-01 2.685981536616484089e-01 9.407668837487925817e-01 2.026538359053641214e-01 6.590331358313181731e-01 6.890878190170935946e-01 7.260175499191621196e-01 9.233984509027783893e-01
0.000000000000000000e+00 -1.425973697391052383e+03 3.111214528191221795e-01 5.187418548695035270e-01 2.884945068510783583e-01 5.813378146551321235e-01 4.558099660947134701e-02 3.697348019448811751e-01 7.973257567487868069e-01 8.953362505869597587e-01
0.000000000000000000e+00 -1.425971480612632831e+03 5.063849493313566930e-01 9.300588028721634704e-01 5.615741990354149449e-01 1.461658589694556643e-01 3.106467008820309461e-01 1.302449718411861079e-01 1.699554008031763930e-01 6.979437374672337047e-02
0.000000000000000000e+00 -1.425945688066057983e+03 2.136333066278761628e-01 9.638027323022149151e-01 5.497435410229750685e-01 3.137209437994741279e-01 2.095378154370598489e-01 9.919952117733163988e-01 5.459103470587540752e-01 4.401355111388361996e-01
0.000000000000000000e+00 -1.425944143889127645e+03 6.187038983299308903e-02 6.769425149652961160e-01 9.668815513090768254e-01 7.039985628294721520e-01 4.421021545560299693e-01 4.940674876865638332e-01 3.622936733311653557e-01 6.406173125533801693e-01
0.000000000000000000e+00 -1.425926853320261671e+03 2.791292692880451565e-01 8.364853147752424611e-01 5.975836306923820729e-02 3.995321334450904205e-01 7.124690013777654762e-01 7.775327353134751096e-01 6.544806730310445131e-01 5.600855326650115984e-01
0.000000000000000000e+00 -1.425914575873410286e+03 4.970778145148034843e-01 4.870313134454095083e-01 1.745440646045762767e-01 4.769632331902078359e-01 3.655328257588490448e-01 4.138563381328250745e-01 4.529114743908595475e-01 4.846148898208542111e-01
0.000000000000000000e+00 -1.425892530420174580e+03 7.425454491471342733e-01 7.946711701293225349e-01 5.710575297621878210e-02 2.209592663137461832e-01 8.056270079738391265e-01 6.157881169223048401e-01 2.520425635734800940e-01 6.354555062716193969e-01
0.000000000000000000e+00 -1.425842000367424362e+03 3.397714513498059086e-01 4.227560925452896745e-01 7.022420875505741567e-02 4.651079275878289288e-01 5.817816658226848681e-02 7.185412211859193432e-01 4.656818889743301604e-01 8.016206089534350099e-03
0.000000000000000000e+00 -1.425840716669159974e+03 2.671695150626065551e-01 1.398068037195286939e-01 1.757432182608281712e-01 9.380316070139870233e-01 9.146078377641333468e-01 4.819164401857480851e-01 7.230666441983402137e-01 7.129110050732311299e-01
0.000000000000000000e+00 -1.425805517926992252e+03 6.861818843629181597e-01 3.337380478048291854e-01 5.456403356701692298e-01 1.071337740532872784e-01 9.768417742038960627e-01 9.728206245303363531e-01 3.387479811806212160e-01 2.426116714295135646e-01
0.000000000000000000e+00 -1.425775303168362825e+03 6.742558415087362977e-02 6.056668408580532237e-01 9.949445063537376566e-01 7.035460395303921866e-01 4.400816935034819188e-01 6.456919668225175046e-01 7.841341306596212313e-01 6.119836962570743832e-01
0.000000000000000000e+00 -1.425753918444799183e+03 2.462953386590386318e-01 4.726814545340144447e-01 4.014585489196864643e-03 4.902271384284692113e-01 2.421706649871625538e-01 4.528001604014098014e-02 4.102467248582903903e-01 9.349309493742227195e-01
0.000000000000000000e+00 -1.425733471770772667e+03 1.651642376748319041e-01 6.166044776623096357e-01 6.721011441881905579e-01 5.763069145504189361e-01 6.785004515138043368e-01 1.892542282755009797e-01 9.105319857276350515e-02 7.202073713206896821e-01
0.000000000000000000e+00 -1.425690895735163849e+03 3.810872937481167844e-01 5.456629307192266687e-01 6.660668393638645712e-01 6.603116635961332470e-01 3.650149546859392524e-01 9.847635167145085688e-02 1.813885538634573136e-01 1.645821736328647589e-01
0.000000000000000000e+00 -1.425672506977162129e+03 4.584393393564318853e-01 2.904686330888528456e-01 5.329624646295507695e-01 5.090200482494369183e-01 9.486383771618859262e-01 6.482185416921902865e-01 1.054273010914408282e-01 4.369801470346301731e-02
0.000000000000000000e+00 -1.425491210963240519e+03 4.221937580322310257e-01 5.210411723907679704e-01 6.368314087103045251e-01 3.098985527000789331e-01 9.425405727857238958e-01 4.150039050143032870e-01 6.487950671847433348e-01 6.967645779110441806e-01
0.000000000000000000e+00 -1.425413297306503182e+03 5.986257417381470880e-01 3.681263168222264071e-01 4.730411341406350889e-01 2.140795148238291423e-01 6.098682266250685657e-01 9.428212759836561707e-01 8.032393590895730018e-01 4.193114996087993207e-01
0.000000000000000000e+00 -1.425356051165038707e+03 2.670802389453595937e-01 2.698147584025878398e-02 1.541770292178274993e-01 9.652933638578871101e-01 6.102633442410774212e-01 5.343248418867806437e-01 3.810490139670670295e-01 3.115784400580190461e-02
0.000000000000000000e+00 -1.425342553878810804e+03 1.903080287725698039e-01 6.132361155592053192e-01 9.521677296660568945e-02 8.986579579704135901e-01 8.504165179628034865e-01 3.830006265075158733e-01 2.430009664502408295e-02 9.303059994057816251e-01
0.000000000000000000e+00 -1.425237173752776471e+03 3.006776244620510408e-01 7.642708150893458008e-01 4.737488793232325079e-02 8.404472035063016433e-01 5.184079621899828627e-02 9.340309972106219938e-02 3.660044940418920589e-01 2.989230437004622987e-01
0.000000000000000000e+00 -1.425205711847751672e+03 2.098565890420792668e-01 1.465104700579039632e-01 8.536954432654687563e-01 1.562041693195563852e-01 9.958413867656682461e-01 9.913810479819569199e-01 4.449707381548794194e-01 9.020617054881919783e-01
0.000000000000000000e+00 -1.425198753140480449e+03 3.457608107809675424e-01 2.510677104133730575e-01 2.368950181421589640e-01 6.968107508128392746e-01 5.891439739140590381e-01 8.270341167092620793e-01 3.781714343982067739e-01 9.582096044124652767e-01
0.000000000000000000e+00 -1.425178644304075533e+03 2.491465272776480777e-01 4.369033511388380475e-01 1.875339101160183874e-01 5.028145963184671441e-01 1.525274267993078636e-01 2.788339256077142503e-01 7.763014861973903669e-01 4.915164947051530175e-01
0.000000000000000000e+00 -1.425141791104653294e+03 9.048022304420799689e-02 2.460183692263653299e-01 7.824264099605863221e-01 9.204825949688305586e-01 8.457140266836226106e-01 1.004949052031979262e-01 5.791568623767487933e-01 8.071984314824462992e-01
0.000000000000000000e+00 -1.425107424229513981e+03 1.040422104594564967e-01 4.247248308054853982e-01 5.347134482068860439e-02 6.551476722369543593e-01 2.944090311993541320e-01 8.251044144173228512e-01 3.856083448289212567e-01 9.250076106791393915e-01
0.000000000000000000e+00 -1.425093959723536273e+03 1.958966694563694100e-01 4.656355640321778733e-01 3.786041716415426972e-01 7.950505062149108015e-01 3.293936670906286723e-01 8.459273620821980977e-01 1.615827165075930383e-01 3.099483243803274890e-01
0.000000000000000000e+00 -1.425065506295982459e+03 3.089047262129205329e-01 1.862049483193173316e-02 4.053781943986678460e-01 1.322094636487047836e-01 9.177265901353749422e-01 3.721079963256058720e-01 2.825627251624268643e-01 3.807751681848409175e-01
0.000000000000000000e+00 -1.424995480777707371e+03 5.882375132006145702e-02 4.155813957379700385e-01 9.502490356138140193e-01 9.205765556806810856e-01 2.881076826116127920e-01 2.782474410112117935e-01 5.643227441702480807e-01 6.795752829344805512e-01
0.000000000000000000e+00 -1.424983234212924344e+03 8.532636966601681028e-02 5.337727966116165845e-01 9.516113604891701661e-01 7.323725996683949635e-01 1.314540521738927215e-01 3.842769026825232359e-01 8.556474562348720392e-01 7.439245919844539312e-01
0.000000000000000000e+00 -1.424963671130349894e+03 3.208130704836833491e-01 2.316265833536916841e-01 8.735773258797908669e-01 7.915732482447246365e-01 6.742723449363030586e-01 9.944490566922316033e-01 6.200086004838484266e-01 5.298302315738965262e-01
0.000000000000000000e+00 -1.424956671255810079e+03 9.825309449685670771e-02 1.372066828098844615e-01 8.906545921413867584e-01 4.217991640198034409e-01 3.906278347661759076e-01 9.527986197438792493e-01 5.361649204023576365e-01 7.911242762047653310e-01
0.000000000000000000e+00 -1.424906460412478737e+03 4.360816055979358508e-01 8.774475755044532921e-01 1.597467724803843803e-01 3.364931747921585670e-01 2.151938506921364791e-01 5.906313451666922454e-02 4.864007065999836898e-01 5.556442446509214372e-01
0.000000000000000000e+00 -1.424858712878764209e+03 6.504894186960882285e-01 4.606418927587997425e-01 5.639499946361774541e-01 6.044152512474931793e-02 9.794888255602616223e-01 3.460498183830514884e-01 2.478493131037194930e-01 3.537723033367701220e-02
0.000000000000000000e+00 -1.424837001667104914e+03 2.005991010433536559e-01 4.800831018645146386e-01 9.593201213503612657e-01 2.180764205849416992e-02 1.884594818189214704e-01 5.976790754043058707e-01 8.220093984643858098e-01 5.801095736153032423e-01
0.000000000000000000e+00 -1.424815696126145667e+03 3.701846597998924571e-01 9.212609463548836475e-01 3.483886716125332850e-01 9.187252702864412424e-02 1.344639353058021403e-01 4.548858526878516439e-01 4.836102813774674214e-01 6.946377080453403075e-01
0.000000000000000000e+00 -1.424780675162852049e+03 5.216079897580538915e-02 6.207385807700702696e-01 3.995778172400780148e-01 1.185668409963447356e-02 3.430049618409569678e-01 7.916722485916286578e-01 2.660186452706427840e-01 6.757959279404480712e-01
0.000000000000000000e+00 -1.424640487960755081e+03 7.542241117971526521e-02 1.862811274827929076e-01 8.634905115426306788e-01 7.470644481176413887e-01 4.424125849151290257e-01 1.159733274077645593e-01 3.765222288289908903e-01 9.694916831391668932e-01
0.000000000000000000e+00 -1.424478396228195379e+03 2.450387190804554916e-01 3.781269287670141477e-01 8.035055212048259898e-01 2.595380437594099199e-01 4.101964003200249120e-01 9.724685384965959800e-01 3.940505249500514395e-02 3.306873625744390921e-01
0.000000000000000000e+00 -1.424434823835288398e+03 1.383023368617989357e-01 2.244301248559327222e-01 3.832376707284947948e-01 6.143947931278003205e-01 1.527550636879423385e-01 5.337784107572307590e-02 8.090998796270867377e-01 6.896912806440546051e-01
0.000000000000000000e+00 -1.424373159419163130e+03 4.180077833886735039e-01 1.416191159875530570e-01 1.727222649287262213e-01 6.623001457031105765e-01 3.573535397059661722e-01 6.849868183522637155e-01 9.411462142571471734e-01 3.494056402391427785e-01
0.000000000000000000e+00 -1.424231681656212004e+03 1.282587276648609054e-01 8.839497144610655166e-01 4.116593797321832504e-01 1.319753757482236001e-01 7.164666816297659002e-01 7.410502231435266429e-01 4.911175166659551561e-01 6.488072098428619983e-01
0.000000000000000000e+00 -1.424220487410530268e+03 7.112725366248144887e-01 8.325834361666868411e-01 7.478115927220918557e-02 2.887800212089047802e-01 7.725740702873492571e-01 8.715167668532830536e-02 7.653553999033042565e-01 2.881007143005409610e-02
0.000000000000000000e+00 -1.424148341932950416e+03 1.401469964430224202e-01 6.779657101817481157e-01 6.787747789693583389e-01 6.582940057657640232e-01 3.320049566883567227e-01 5.403555412925422630e-01 3.835741247309698565e-02 7.280147194073506300e-01
0.000000000000000000e+00 -1.424130703904407028e+03 6.005100087871295678e-02 9.992034850121589429e-02 9.120595780792425389e-01 9.011924448336681159e-01 6.506011909789485292e-01 6.698890504050230010e-01 8.088546802190399454e-03 7.064212938739711234e-03
0.000000000000000000e+00 -1.424129267742838010e+03 1.744085002927860950e-01 7.249568663294232440e-01 8.035042266900827013e-01 8.057467617057986198e-01 6.326234528982439542e-01 5.941253612591377298e-01 3.089714747629596081e-01 4.446395015943371831e-02
0.000000000000000000e+00 -1.424097510215836110e+03 2.114520198541111062e-01 1.710190008865989375e-01 9.317730553673644334e-01 6.315483837247004573e-02 6.127516393248308990e-01 1.478937142302250152e-02 1.084228679056322697e-01 9.052070703999824941e-01
0.000000000000000000e+00 -1.424076731143182315e+03 9.555855989843109466e-02 3.378468131014344955e-01 5.091122007237095515e-01 7.876797328424846034e-01 2.396284507894815841e-01 6.790387294525745965e-02 9.654349169170639566e-01 8.786348614794425860e-01
0.000000000000000000e+00 -1.424074322712700678e+03 3.584281435764938850e-01 2.424428048041502581e-01 6.280007356142142116e-01 1.890299904415964072e-01 8.801998721794747071e-01 7.746864807759027416e-01 1.554883744272480550e-01 9.017612507738599348e-01
0.000000000000000000e+00 -1.424041686294168812e+03 2.892610100557296837e-01 4.428456401221427807e-01 2.372164948992535605e-01 5.007474836787011441e-01 3.803059757769546856e-01 6.811608746460936503e-01 7.827412339260904073e-01 6.524013549320450966e-01
0.000000000000000000e+00 -1.423975557626660475e+03 2.428641673184577243e-01 2.651745340871511925e-01 5.532925512493146458e-01 9.446934906816092381e-01 8.111543355264889676e-01 9.756431367412436995e-01 2.506431463726853659e-01 7.904616751278132902e-01
0.000000000000000000e+00 -1.423953116351552126e+03 2.849972300377545675e-01 4.818733146288175506e-01 7.815605845126860629e-02 8.779809658260775418e-01 8.331384734514120094e-01 3.090827730847043320e-01 9.706496305723238960e-01 4.117672671563229470e-01
0.000000000000000000e+00 -1.423885388484481382e+03 2.450286287077152458e-02 5.402269999891543550e-01 1.803719607837472871e-02 7.911846568180075367e-01 9.956337210654390146e-01 4.712621167476428452e-01 2.225141657416708219e-01 9.227630001519928626e-01
0.000000000000000000e+00 -1.423578307764011015e+03 4.620686382065329889e-01 2.980178656497008971e-01 5.649238706735848492e-01 2.560837634609178792e-01 4.769678345199217517e-01 8.875573852032034861e-01 8.488698116885579070e-01 7.067919145314343066e-01
0.000000000000000000e+00 -1.423552903518932453e+03 4.378023141782140248e-01 4.985742999480031745e-01 6.362105736525771604e-01 3.737297225947169288e-01 8.630164372993365252e-01 1.510514383085914680e-02 9.288131836497771632e-01 3.297546611988179110e-01
0.000000000000000000e+00 -1.423543852698936917e+03 5.377545149286430126e-01 5.140449215522217008e-01 4.396255861637454743e-02 9.628784223433195510e-02 3.639266260580981127e-01 3.106015677202986769e-01 1.332633284491799852e-01 9.715636502625467630e-01
0.000000000000000000e+00 -1.423525582918426380e+03 3.644632232929712057e-01 5.932319676811610432e-01 2.532181317397435016e-01 6.168437586487578450e-01 1.593561433531673899e-01 3.707661205174048735e-01 1.549676732467715201e-01 7.919867008590245616e-01
0.000000000000000000e+00 -1.423520359478376122e+03 2.380962581933858679e-01 7.346093049433817246e-01 1.840304035472789534e-01 3.837477556532865597e-01 6.758297489472802067e-01 4.337809487164618893e-01 7.793766744334806873e-01 6.922588494796692027e-01
0.000000000000000000e+00 -1.423439706139595728e+03 2.496499042992728068e-01 4.557965651080325697e-01 4.843216716871184824e-01 7.140616966878469141e-01 5.489254424637921570e-01 6.816461693659225940e-01 9.334305769742895498e-01 8.248769724000883929e-01
0.000000000000000000e+00 -1.423434808902946770e+03 5.238451340423575520e-01 4.266633263576338209e-01 3.957914614465389835e-01 1.309314301491157906e-01 5.026860743305788803e-01 2.931532226747888270e-01 2.174858369815134695e-01 1.317930993172470311e-01
0.000000000000000000e+00 -1.423287797239597239e+03 7.234022086796687567e-02 8.375528026502636614e-01 8.163292658384755374e-01 8.010079380550906292e-01 5.454067097113287632e-01 6.140050934005522043e-01 2.186466308600150121e-01 5.781765945878083457e-01
0.000000000000000000e+00 -1.423281609344647677e+03 3.886628806547368642e-01 4.183270381752181022e-01 4.059573282362515245e-01 3.554699666608800435e-01 3.347461191436379435e-01 2.259242608052285384e-01 6.010425948760657056e-01 6.096121729787159493e-01
0.000000000000000000e+00 -1.423250919715046621e+03 4.691815209240501883e-02 4.127366628953704764e-01 3.732761055542258566e-01 9.250255021257814958e-01 4.075734609801517916e-01 7.827913592064137394e-01 3.057585125878752308e-01 7.897538011579944284e-01
0.000000000000000000e+00 -1.423223033656217694e+03 2.611727473957007328e-01 4.500547779556831607e-01 1.952536530798967274e-01 6.800857672753464200e-01 4.208131608657785794e-01 7.969327924474353120e-01 8.085188576963026064e-01 8.648696426516340185e-01
0.000000000000000000e+00 -1.423208919766176450e+03 3.011863757930359764e-01 2.481433606769071210e-01 6.873489013086113708e-01 2.961732411234526685e-01 3.195457604251780159e-01 8.107491202377614670e-01 2.162620844321249125e-01 8.815659331130385468e-01
0.000000000000000000e+00 -1.423083417191299532e+03 3.907437183361348598e-01 5.580702204684945267e-01 9.066692963904358082e-01 1.933562955344336753e-02 1.894520851936374317e-01 6.957062145785503082e-01 5.070004003000971871e-01 5.280597803773652288e-01
0.000000000000000000e+00 -1.422950468549542165e+03 9.710908277429758373e-01 6.641123484723749915e-01 1.371053694049351179e-02 1.355611192068171267e-01 8.658609815619108252e-01 5.485285773227164263e-01 7.230191244082833091e-01 4.995343894131223372e-01
0.000000000000000000e+00 -1.422935134957181845e+03 4.014782575712292356e-01 5.591760911277380286e-01 5.290576273076106339e-01 4.102496513932714084e-01 2.742836735285610894e-01 7.831248688872858299e-01 7.270204204207647569e-01 1.135881276107816307e-01
0.000000000000000000e+00 -1.422926294403611791e+03 1.719644744716163354e-01 8.978585172826831773e-01 8.044581631603215932e-01 7.410092148194762363e-01 5.724259989693655237e-01 4.174666104295805535e-01 4.101130949353759547e-01 5.786535614775670799e-01
0.000000000000000000e+00 -1.422881031147036992e+03 3.716116866582735989e-01 9.270102008510224811e-01 3.808203333666652091e-01 4.776415558358203528e-01 1.624890353378019014e-01 4.550094826268225034e-01 1.518511428597159041e-01 6.163101356583482460e-01
0.000000000000000000e+00 -1.422815145768131515e+03 2.603549699539878803e-01 9.392034273314858739e-01 3.829252582955480211e-01 8.737864521504383752e-01 3.020355845592319621e-01 5.468177766690351937e-02 2.038116580952017420e-01 5.274041751977632808e-01
0.000000000000000000e+00 -1.422781519194290468e+03 7.381494456000818882e-01 5.761026001891615955e-01 1.615740709492996530e-05 5.513883697502485193e-01 6.791608734554811511e-01 9.241554814975783128e-01 2.393808626599878142e-01 5.184273690625578190e-01
0.000000000000000000e+00 -1.422643054657058201e+03 3.240484977516804310e-01 7.033746409217004336e-01 8.475730672605841232e-01 3.650813820380013341e-01 9.937209596287800428e-01 2.249290947296215259e-01 2.653717806030153614e-02 5.638062149294621461e-01
0.000000000000000000e+00 -1.422522554793857807e+03 5.631838213898460177e-01 3.784334671985400966e-02 5.924132323285291601e-02 9.368109144123578647e-01 7.588575462314572917e-01 8.762474517683813691e-01 8.731933901641375506e-01 9.115684935426352498e-01
0.000000000000000000e+00 -1.422480123060756569e+03 2.903132720757929386e-01 6.425813743431786351e-01 2.659288028260736736e-01 4.207836096833894590e-02 2.464627025680552475e-01 2.016722532896120246e-01 9.507142033671496240e-01 7.379519710835282797e-01
0.000000000000000000e+00 -1.422445894834632554e+03 4.030311631984041520e-01 5.279361659570287468e-01 8.801379932092889824e-01 2.358141526060073545e-01 7.975483471475524055e-01 3.407577256294841428e-01 6.654281328761599834e-01 5.591729706359186425e-01
0.000000000000000000e+00 -1.422422177469274857e+03 4.054918176376994809e-01 2.913084855836538534e-01 3.006794539673239841e-01 6.479748043555997317e-01 7.623686023440854331e-01 4.394671048288306681e-01 3.846367227807877542e-01 9.563086011966864808e-01
0.000000000000000000e+00 -1.422236805495528642e+03 1.799233657580658896e-01 7.131404356999538896e-01 4.767888345253989968e-04 5.367168660029659755e-01 8.047975432763498915e-02 7.037307832856778411e-01 6.555835234137363798e-02 7.996336704604743995e-01
0.000000000000000000e+00 -1.422228161324087068e+03 1.313952084006233534e-01 9.157377885069843959e-01 7.387304645433245831e-02 4.867571278635078880e-01 3.470626171471513643e-02 3.910091469695380351e-01 7.348603160039038906e-01 3.739265479749787069e-02
0.000000000000000000e+00 -1.422200335288962606e+03 3.423752114004837699e-01 9.063127073210535123e-01 1.790499984028564029e-01 2.033039531784361920e-01 4.286292418978300267e-01 5.788520102303711390e-01 9.880690918498906683e-01 5.695430971507245976e-01
