logz logzerr logvol nlive logl logwt insert_order
-1.366679510230673031e+03 1.730132168771430223e-01 -3.301249999999878781e+00 1.600000000000000000e+03 -1.360044024449097606e+03 -1.370723345841049422e+03 1.709999999999999964e+00
-1.366662132005897774e+03 1.699487761614241477e-01 -3.301874999999878657e+00 1.600000000000000000e+03 -1.360040039179186351e+03 -1.370719985571138068e+03 3.262499999999999845e-01
-1.366644993627727445e+03 1.508059622374666175e-01 -3.302499999999878533e+00 1.600000000000000000e+03 -1.360009735488261185e+03 -1.370690306880213029e+03 1.037500000000000089e+00
-1.366627640841434641e+03 1.539356877094058551e-01 -3.303124999999878408e+00 1.600000000000000000e+03 -1.359997916294537163e+03 -1.370679112686488907e+03 1.001249999999999973e+00
-1.366610393681992718e+03 1.564955097527703509e-01 -3.303749999999878284e+00 1.600000000000000000e+03 -1.359971800952978128e+03 -1.370653622344930000e+03 1.123750000000000027e+00
-1.366593004997550452e+03 1.627403732405317272e-01 -3.304374999999878160e+00 1.600000000000000000e+03 -1.359946240472807858e+03 -1.370628686864759629e+03 7.600000000000000089e-01
-1.366575485735012990e+03 1.630211690424579474e-01 -3.304999999999878035e+00 1.600000000000000000e+03 -1.359923755190942984e+03 -1.370606826582894655e+03 1.074999999999999956e+00
-1.366557890922311572e+03 1.510008943305084506e-01 -3.305624999999877911e+00 1.600000000000000000e+03 -1.359917320017849079e+03 -1.370601016409800877e+03 1.008750000000000036e+00
-1.366540500459202349e+03 1.506902025151069524e-01 -3.306249999999877787e+00 1.600000000000000000e+03 -1.359903979266624674e+03 -1.370588300658576372e+03 5.999999999999999778e-01
-1.366523190403847366e+03 1.741821881547217510e-01 -3.306874999999877662e+00 1.600000000000000000e+03 -1.359896524442838654e+03 -1.370581470834790480e+03 7.900000000000000355e-01
-1.366506059277607619e+03 1.634216960312548095e-01 -3.307499999999877538e+00 1.600000000000000000e+03 -1.359852298896392085e+03 -1.370537870288343811e+03 9.575000000000000178e-01
-1.366488472663088942e+03 1.580933106707269609e-01 -3.308124999999877414e+00 1.600000000000000000e+03 -1.359851455909958077e+03 -1.370537652301909930e+03 1.317499999999999893e+00
-1.366471186264388052e+03 1.558837852650596378e-01 -3.308749999999877289e+00 1.600000000000000000e+03 -1.359846712993656411e+03 -1.370533534385608164e+03 1.583749999999999991e+00
-1.366454124090822006e+03 1.602298938549012453e-01 -3.309374999999877165e+00 1.600000000000000000e+03 -1.359792313889246316e+03 -1.370479760281197969e+03 5.712500000000000355e-01
-1.366436429504246917e+03 1.714580481791392608e-01 -3.309999999999877041e+00 1.600000000000000000e+03 -1.359777414071749718e+03 -1.370465485463701498e+03 1.661249999999999893e+00
-1.366418794796205475e+03 1.730109778229951545e-01 -3.310624999999876916e+00 1.600000000000000000e+03 -1.359771303829702902e+03 -1.370460000221654582e+03 4.099999999999999756e-01
-1.366401371199742243e+03 1.663224362830689196e-01 -3.311249999999876792e+00 1.600000000000000000e+03 -1.359722825748425294e+03 -1.370412147140377101e+03 9.100000000000000311e-01
-1.366383414068192906e+03 1.717113142449105123e-01 -3.311874999999876668e+00 1.600000000000000000e+03 -1.359702762072688074e+03 -1.370392708464639782e+03 1.788750000000000062e+00
-1.366365430550611109e+03 1.561231731024481650e-01 -3.312499999999876543e+00 1.600000000000000000e+03 -1.359664232911175304e+03 -1.370354804303127139e+03 4.687500000000000000e-01
-1.366347088496150263e+03 1.564891806354153370e-01 -3.313124999999876419e+00 1.600000000000000000e+03 -1.359660453120629882e+03 -1.370351649512581616e+03 6.800000000000000488e-01
-1.366329020420183042e+03 1.465775180647903297e-01 -3.313749999999876295e+00 1.600000000000000000e+03 -1.359654730812974549e+03 -1.370346552204926411e+03 1.816249999999999920e+00
-1.366311183123421642e+03 1.576744613427025488e-01 -3.314374999999876170e+00 1.600000000000000000e+03 -1.359652406779629018e+03 -1.370344853171580780e+03 5.312500000000000000e-01
-1.366293628887684235e+03 1.545722628104123086e-01 -3.314999999999876046e+00 1.600000000000000000e+03 -1.359649921994695660e+03 -1.370342993386647322e+03 1.702499999999999902e+00
-1.366276345656800231e+03 1.557740347403243908e-01 -3.315624999999875921e+00 1.600000000000000000e+03 -1.359647512417609732e+03 -1.370341208809561522e+03 1.127499999999999947e+00
-1.366259325978569905e+03 1.509981231327795770e-01 -3.316249999999875797e+00 1.600000000000000000e+03 -1.359632002413465671e+03 -1.370326323805417360e+03 1.923750000000000071e+00
-1.366242342286602479e+03 1.545563358747725213e-01 -3.316874999999875673e+00 1.600000000000000000e+03 -1.359610533257244924e+03 -1.370305479649196741e+03 1.976250000000000062e+00
-1.366225293459800696e+03 1.390606894034151220e-01 -3.317499999999875548e+00 1.600000000000000000e+03 -1.359559310751334124e+03 -1.370254882143285840e+03 1.000000000000000021e-02
-1.366207668061406139e+03 1.311885115004745861e-01 -3.318124999999875424e+00 1.600000000000000000e+03 -1.359552819384653731e+03 -1.370249015776605575e+03 5.987500000000000044e-01
-1.366190246922496954e+03 1.295522792362113762e-01 -3.318749999999875300e+00 1.600000000000000000e+03 -1.359530695235222993e+03 -1.370227516627174737e+03 9.187499999999999556e-01
-1.366172755213942992e+03 1.195953086402195970e-01 -3.319374999999875175e+00 1.600000000000000000e+03 -1.359516701982019413e+03 -1.370214148373971057e+03 1.350000000000000089e-01
-1.366155334859860659e+03 1.263819436311314770e-01 -3.319999999999875051e+00 1.600000000000000000e+03 -1.359515795293096062e+03 -1.370213866685047833e+03 1.137499999999999956e+00
-1.366138208003080535e+03 1.268350289821794652e-01 -3.320624999999874927e+00 1.600000000000000000e+03 -1.359470722627902433e+03 -1.370169419019854104e+03 1.907499999999999973e+00
-1.366120610925859864e+03 1.175447285005451065e-01 -3.321249999999874802e+00 1.600000000000000000e+03 -1.359455598128364500e+03 -1.370154919520316298e+03 8.887500000000000400e-01
-1.366103067798018174e+03 1.183031862590442629e-01 -3.321874999999874678e+00 1.600000000000000000e+03 -1.359444541829699574e+03 -1.370144488221651272e+03 1.666250000000000009e+00
-1.366085647914758283e+03 1.170744131487568562e-01 -3.322499999999874554e+00 1.600000000000000000e+03 -1.359382838247753853e+03 -1.370083409639705678e+03 5.687499999999999778e-01
-1.366067457684479677e+03 1.120018294807726827e-01 -3.323124999999874429e+00 1.600000000000000000e+03 -1.359368581578143903e+03 -1.370069777970095629e+03 1.435000000000000053e+00
-1.366049349442195989e+03 1.160947738757033276e-01 -3.323749999999874305e+00 1.600000000000000000e+03 -1.359368452445621415e+03 -1.370070273837573268e+03 1.131250000000000089e+00
-1.366031572024085790e+03 1.273502367404954760e-01 -3.324374999999874181e+00 1.600000000000000000e+03 -1.359356649650011605e+03 -1.370059096041963357e+03 6.112499999999999600e-01
-1.366013910517348677e+03 1.260698903029545681e-01 -3.324999999999874056e+00 1.600000000000000000e+03 -1.359316260391623473e+03 -1.370019331783575126e+03 1.031250000000000000e+00
-1.365995857838360507e+03 1.305475269426578933e-01 -3.325624999999873932e+00 1.600000000000000000e+03 -1.359283824215553068e+03 -1.369987520607504848e+03 3.749999999999999861e-02
-1.365977557339748046e+03 1.205905949133615485e-01 -3.326249999999873808e+00 1.600000000000000000e+03 -1.359266549299265535e+03 -1.369970870691217215e+03 9.124999999999999778e-01
-1.365959286748655131e+03 1.231088451916717147e-01 -3.326874999999873683e+00 1.600000000000000000e+03 -1.359265089773652562e+03 -1.369970036165604370e+03 9.062500000000000000e-01
-1.365941329145061218e+03 1.301433687116083648e-01 -3.327499999999873559e+00 1.600000000000000000e+03 -1.359258925968596941e+03 -1.369964497360548648e+03 1.703750000000000098e+00
-1.365923591220262551e+03 1.249931931507464317e-01 -3.328124999999873435e+00 1.600000000000000000e+03 -1.359190175976161754e+03 -1.369896372368113589e+03 6.937499999999999778e-01
-1.365904945127916335e+03 1.211538297484311688e-01 -3.328749999999873310e+00 1.600000000000000000e+03 -1.359158709785783458e+03 -1.369865531177735193e+03 1.250000000000000069e-02
-1.365886072397909402e+03 1.202695087303648214e-01 -3.329374999999873186e+00 1.600000000000000000e+03 -1.359153290950743440e+03 -1.369860737342695302e+03 1.642500000000000071e+00
-1.365867461073411278e+03 1.182078257336629384e-01 -3.329999999999873062e+00 1.600000000000000000e+03 -1.359113317338091292e+03 -1.369821388730043054e+03 6.774999999999999911e-01
-1.365848463452163060e+03 1.155618671144244547e-01 -3.330624999999872937e+00 1.600000000000000000e+03 -1.359098724206160568e+03 -1.369807420598112230e+03 1.027500000000000080e+00
-1.365829560244216282e+03 1.163665393619564004e-01 -3.331249999999872813e+00 1.600000000000000000e+03 -1.359086538286726409e+03 -1.369795859678678198e+03 1.875000000000000000e+00
-1.365810794031361866e+03 1.135599791137776315e-01 -3.331874999999872689e+00 1.600000000000000000e+03 -1.359084939415955205e+03 -1.369794885807906894e+03 9.599999999999999645e-01
-1.365792355728365010e+03 1.224257721830766948e-01 -3.332499999999872564e+00 1.600000000000000000e+03 -1.359052962915747457e+03 -1.369763534307699274e+03 1.607499999999999929e+00
-1.365773680007946950e+03 1.230137159035200045e-01 -3.333124999999872440e+00 1.600000000000000000e+03 -1.359044777144091768e+03 -1.369755973536043484e+03 9.799999999999999822e-01
-1.365755208823090697e+03 1.094250846868089350e-01 -3.333749999999872315e+00 1.600000000000000000e+03 -1.358993268589318404e+03 -1.369705089981270248e+03 1.301250000000000018e+00
-1.365736134902241247e+03 1.174022691925699496e-01 -3.334374999999872191e+00 1.600000000000000000e+03 -1.358968369306355044e+03 -1.369680815698306787e+03 1.692499999999999893e+00
-1.365716962479030826e+03 1.218840021530646495e-01 -3.334999999999872067e+00 1.600000000000000000e+03 -1.358964808783591479e+03 -1.369677880175543123e+03 3.337499999999999911e-01
-1.365698095948400351e+03 1.235755650640336517e-01 -3.335624999999871942e+00 1.600000000000000000e+03 -1.358960898749161061e+03 -1.369674595141112832e+03 1.972499999999999920e+00
-1.365679518415543498e+03 1.093744815292435058e-01 -3.336249999999871818e+00 1.600000000000000000e+03 -1.358942878827551567e+03 -1.369657200219503238e+03 1.223749999999999893e+00
-1.365660962637240345e+03 1.088440666791541805e-01 -3.336874999999871694e+00 1.600000000000000000e+03 -1.358903595636632872e+03 -1.369618542028584670e+03 3.112500000000000266e-01
-1.365642033612477917e+03 1.135215908520453565e-01 -3.337499999999871569e+00 1.600000000000000000e+03 -1.358901451046028342e+03 -1.369617022437980040e+03 1.510000000000000009e+00
-1.365623428259133107e+03 1.037677954228247712e-01 -3.338124999999871445e+00 1.600000000000000000e+03 -1.358862487664487162e+03 -1.369578684056438988e+03 1.486250000000000071e+00
-1.365604455614961353e+03 9.967389954545083364e-02 -3.338749999999871321e+00 1.600000000000000000e+03 -1.358850714519776375e+03 -1.369567535911728100e+03 1.713750000000000107e+00
-1.365585629459761776e+03 9.493205972814347526e-02 -3.339374999999871196e+00 1.600000000000000000e+03 -1.358834182593692503e+03 -1.369551628985644356e+03 1.931249999999999911e+00
-1.365566857670419267e+03 9.852113900080097797e-02 -3.339999999999871072e+00 1.600000000000000000e+03 -1.358825790480016849e+03 -1.369543861871968602e+03 1.083749999999999991e+00
-1.365548289430468685e+03 8.798240308759328054e-02 -3.340624999999870948e+00 1.600000000000000000e+03 -1.358783392844508853e+03 -1.369502089236460506e+03 1.883750000000000036e+00
-1.365529289403137227e+03 9.367829290578316703e-02 -3.341249999999870823e+00 1.600000000000000000e+03 -1.358782525237585105e+03 -1.369501846629536885e+03 1.083749999999999991e+00
-1.365510639173761547e+03 9.047179262452953452e-02 -3.341874999999870699e+00 1.600000000000000000e+03 -1.358737550611044071e+03 -1.369457497002995751e+03 4.575000000000000178e-01
-1.365491508047862908e+03 9.410113913580703260e-02 -3.342499999999870575e+00 1.600000000000000000e+03 -1.358699974906847956e+03 -1.369420546298799763e+03 2.062499999999999889e-01
-1.365472036285174454e+03 1.097181339190700655e-01 -3.343124999999870450e+00 1.600000000000000000e+03 -1.358694556155054443e+03 -1.369415752547006150e+03 5.474999999999999867e-01
-1.365452845536982522e+03 1.006343991216066547e-01 -3.343749999999870326e+00 1.600000000000000000e+03 -1.358666067529949942e+03 -1.369387888921901776e+03 6.075000000000000400e-01
-1.365433489233433420e+03 1.005110833952576471e-01 -3.344374999999870202e+00 1.600000000000000000e+03 -1.358660174566611659e+03 -1.369382620958563393e+03 3.749999999999999861e-03
-1.365414401148215347e+03 9.821611325792770075e-02 -3.344999999999870077e+00 1.600000000000000000e+03 -1.358615477804645025e+03 -1.369338549196596887e+03 1.689999999999999947e+00
-1.365394834859253024e+03 1.100876058696975829e-01 -3.345624999999869953e+00 1.600000000000000000e+03 -1.358605988653355325e+03 -1.369329685045307087e+03 1.098749999999999893e+00
-1.365375474851697390e+03 1.079047877747688899e-01 -3.346249999999869829e+00 1.600000000000000000e+03 -1.358576508194933922e+03 -1.369300829586885584e+03 9.237499999999999600e-01
-1.365355931929805138e+03 1.032921182299754298e-01 -3.346874999999869704e+00 1.600000000000000000e+03 -1.358511311977561036e+03 -1.369236258369512825e+03 1.896249999999999991e+00
-1.365335498045879149e+03 1.118196484998073420e-01 -3.347499999999869580e+00 1.600000000000000000e+03 -1.358476089833240621e+03 -1.369201661225192311e+03 1.611250000000000071e+00
-1.365314775691685782e+03 9.757041512874732592e-02 -3.348124999999869456e+00 1.600000000000000000e+03 -1.358468741807471815e+03 -1.369194938199423632e+03 1.033749999999999947e+00
-1.365294338491718918e+03 1.072584973248213724e-01 -3.348749999999869331e+00 1.600000000000000000e+03 -1.358450252155518911e+03 -1.369177073547470627e+03 1.091250000000000053e+00
-1.365273953268289688e+03 1.109294073330925473e-01 -3.349374999999869207e+00 1.600000000000000000e+03 -1.358435755171968140e+03 -1.369163201563919984e+03 9.375000000000000000e-01
-1.365253699056040205e+03 1.221463688844544732e-01 -3.349999999999869083e+00 1.600000000000000000e+03 -1.358396351447110419e+03 -1.369124422839062163e+03 2.187500000000000000e-01
-1.365233070027215945e+03 1.253771853863020203e-01 -3.350624999999868958e+00 1.600000000000000000e+03 -1.358387556895432908e+03 -1.369116253287384552e+03 2.887500000000000067e-01
-1.365212693846050342e+03 1.190496590158321571e-01 -3.351249999999868834e+00 1.600000000000000000e+03 -1.358367244289598830e+03 -1.369096565681550601e+03 9.750000000000000333e-02
-1.365192331548757920e+03 1.054092647770464991e-01 -3.351874999999868709e+00 1.600000000000000000e+03 -1.358352373611590338e+03 -1.369082320003542009e+03 3.150000000000000022e-01
-1.365172092171669192e+03 1.117640461382595624e-01 -3.352499999999868585e+00 1.600000000000000000e+03 -1.358333852842752549e+03 -1.369064424234704347e+03 1.050000000000000044e+00
-1.365151899697083991e+03 1.005931110593266814e-01 -3.353124999999868461e+00 1.600000000000000000e+03 -1.358328100114619019e+03 -1.369059296506570718e+03 1.312500000000000056e-01
-1.365132006154052078e+03 1.020245767487934080e-01 -3.353749999999868336e+00 1.600000000000000000e+03 -1.358326719813308728e+03 -1.369058541205260553e+03 1.227500000000000036e+00
-1.365112486061833351e+03 1.031173916046199124e-01 -3.354374999999868212e+00 1.600000000000000000e+03 -1.358303532738286549e+03 -1.369035979130238275e+03 1.503749999999999920e+00
-1.365092907077829523e+03 9.930895790387295197e-02 -3.354999999999868088e+00 1.600000000000000000e+03 -1.358302555230950020e+03 -1.369035626622901873e+03 1.143750000000000044e+00
-1.365073697375001530e+03 1.054646728743114242e-01 -3.355624999999867963e+00 1.600000000000000000e+03 -1.358302201298823547e+03 -1.369035897690775300e+03 1.862500000000000044e+00
-1.365054854801024021e+03 1.090839638764871666e-01 -3.356249999999867839e+00 1.600000000000000000e+03 -1.358284494378143791e+03 -1.369018815770095443e+03 2.500000000000000139e-02
-1.365036045063311576e+03 1.114171102351252385e-01 -3.356874999999867715e+00 1.600000000000000000e+03 -1.358258594380796922e+03 -1.368993540772748702e+03 1.824999999999999956e+00
-1.365017114469365652e+03 1.145861229848382512e-01 -3.357499999999867590e+00 1.600000000000000000e+03 -1.358254684320713750e+03 -1.368990255712665430e+03 2.550000000000000044e-01
-1.364998475028005714e+03 1.172131603126330829e-01 -3.358124999999867466e+00 1.600000000000000000e+03 -1.358230121004683042e+03 -1.368966317396634850e+03 1.818750000000000089e+00
-1.364979737478478455e+03 1.176125371200925224e-01 -3.358749999999867342e+00 1.600000000000000000e+03 -1.358226097480007638e+03 -1.368962918871959346e+03 8.787500000000000311e-01
-1.364961282535933378e+03 1.215484260424965213e-01 -3.359374999999867217e+00 1.600000000000000000e+03 -1.358186820395874975e+03 -1.368924266787826809e+03 1.762499999999999956e+00
-1.364942454589407589e+03 1.270436211298459628e-01 -3.359999999999867093e+00 1.600000000000000000e+03 -1.358172853408881565e+03 -1.368910924800833300e+03 1.173750000000000071e+00
-1.364923728690994494e+03 1.309850977223214752e-01 -3.360624999999866969e+00 1.600000000000000000e+03 -1.358169604078214888e+03 -1.368908300470166751e+03 1.988750000000000018e+00
-1.364905299155271450e+03 1.342340359862919386e-01 -3.361249999999866844e+00 1.600000000000000000e+03 -1.358163859314594447e+03 -1.368903180706546209e+03 1.495000000000000107e+00
-1.364887111084829485e+03 1.398543243612773435e-01 -3.361874999999866720e+00 1.600000000000000000e+03 -1.358144279341345737e+03 -1.368884225733297399e+03 6.125000000000000444e-01
-1.364868909186781821e+03 1.446190945534314987e-01 -3.362499999999866596e+00 1.600000000000000000e+03 -1.358134413844521760e+03 -1.368874985236473549e+03 8.887500000000000400e-01
-1.364850868218565893e+03 1.444653123612715251e-01 -3.363124999999866471e+00 1.600000000000000000e+03 -1.358096440136991987e+03 -1.368837636528943676e+03 1.929999999999999938e+00
-1.364832478749933898e+03 1.499438721207868308e-01 -3.363749999999866347e+00 1.600000000000000000e+03 -1.358093727378556423e+03 -1.368835548770508240e+03 2.637499999999999845e-01
-1.364814383956897018e+03 1.531553992412984511e-01 -3.364374999999866223e+00 1.600000000000000000e+03 -1.358092855826621644e+03 -1.368835302218573361e+03 1.986250000000000071e+00
-1.364796606430708607e+03 1.304884508375160068e-01 -3.364999999999866098e+00 1.600000000000000000e+03 -1.358059765313287016e+03 -1.368802836705238860e+03 9.262500000000000178e-01
-1.364778568219701356e+03 1.245666783734176858e-01 -3.365624999999865974e+00 1.600000000000000000e+03 -1.358028748384539995e+03 -1.368772444776491739e+03 9.675000000000000266e-01
-1.364760307822450386e+03 1.177354959780586158e-01 -3.366249999999865850e+00 1.600000000000000000e+03 -1.357912841257174023e+03 -1.368657162649125667e+03 7.299999999999999822e-01
-1.364740205557708350e+03 1.134969382543436905e-01 -3.366874999999865725e+00 1.600000000000000000e+03 -1.357887289174565240e+03 -1.368632235566517011e+03 5.437499999999999556e-01
-1.364720007044173826e+03 9.974598885065717735e-02 -3.367499999999865601e+00 1.600000000000000000e+03 -1.357880862299426781e+03 -1.368626433691378452e+03 8.725000000000000533e-01
-1.364700094382792713e+03 9.769179449069090304e-02 -3.368124999999865476e+00 1.600000000000000000e+03 -1.357877203215675536e+03 -1.368623399607627334e+03 7.349999999999999867e-01
-1.364680511756436999e+03 9.446696619848460319e-02 -3.368749999999865352e+00 1.600000000000000000e+03 -1.357869966469502515e+03 -1.368616787861454213e+03 2.212500000000000022e-01
-1.364661179070065145e+03 1.047973001618864725e-01 -3.369374999999865228e+00 1.600000000000000000e+03 -1.357834606706050863e+03 -1.368582053098002689e+03 1.641250000000000098e+00
-1.364641549241374605e+03 1.081570777281144341e-01 -3.369999999999865103e+00 1.600000000000000000e+03 -1.357798947553420021e+03 -1.368547018945371747e+03 6.899999999999999467e-01
-1.364621617704323171e+03 1.169825517466665382e-01 -3.370624999999864979e+00 1.600000000000000000e+03 -1.357791223886000125e+03 -1.368539920277951978e+03 1.044999999999999929e+00
-1.364601937827558913e+03 1.309162629210227080e-01 -3.371249999999864855e+00 1.600000000000000000e+03 -1.357674797811192320e+03 -1.368424119203144073e+03 1.866249999999999964e+00
-1.364580293739677245e+03 1.270310782985229758e-01 -3.371874999999864730e+00 1.600000000000000000e+03 -1.357669040630812333e+03 -1.368418987022763986e+03 1.332500000000000018e+00
-1.364559000355723128e+03 1.222896330325201203e-01 -3.372499999999864606e+00 1.600000000000000000e+03 -1.357665839870112222e+03 -1.368416411262064003e+03 1.195000000000000062e+00
-1.364538097728529465e+03 1.253363221993883947e-01 -3.373124999999864482e+00 1.600000000000000000e+03 -1.357650902780972956e+03 -1.368402099172924636e+03 1.337500000000000078e-01
-1.364517330992081497e+03 1.225906239249339447e-01 -3.373749999999864357e+00 1.600000000000000000e+03 -1.357595862773139288e+03 -1.368347684165091096e+03 1.870000000000000107e+00
-1.364495861177145343e+03 1.628875759837392634e-01 -3.374374999999864233e+00 1.600000000000000000e+03 -1.357590736408606290e+03 -1.368343182800557997e+03 2.974999999999999867e-01
-1.364474748811870086e+03 1.582324662169921070e-01 -3.374999999999864109e+00 1.600000000000000000e+03 -1.357480273616606837e+03 -1.368233345008558672e+03 5.887499999999999956e-01
-1.364451700038306853e+03 1.560233171817339282e-01 -3.375624999999863984e+00 1.600000000000000000e+03 -1.357477723893907296e+03 -1.368231420285859031e+03 4.224999999999999867e-01
-1.364429127645431663e+03 1.562077031106487990e-01 -3.376249999999863860e+00 1.600000000000000000e+03 -1.357474491856065924e+03 -1.368228813248017559e+03 1.533749999999999947e+00
-1.364406996548503912e+03 1.489241202707483891e-01 -3.376874999999863736e+00 1.600000000000000000e+03 -1.357469856345139988e+03 -1.368224802737091750e+03 9.699999999999999734e-01
-1.364385258580326081e+03 1.554923375663238294e-01 -3.377499999999863611e+00 1.600000000000000000e+03 -1.357454165605467551e+03 -1.368209736997419213e+03 1.738750000000000018e+00
-1.364363663620392117e+03 1.392138023557306648e-01 -3.378124999999863487e+00 1.600000000000000000e+03 -1.357453175905731996e+03 -1.368209372297683785e+03 1.705000000000000071e+00
-1.364342517532342526e+03 1.380081328981374034e-01 -3.378749999999863363e+00 1.600000000000000000e+03 -1.357432410355573438e+03 -1.368189231747525128e+03 6.012499999999999512e-01
-1.364321392473891819e+03 1.369540920473240053e-01 -3.379374999999863238e+00 1.600000000000000000e+03 -1.357414760326461419e+03 -1.368172206718413236e+03 6.012499999999999512e-01
-1.364300352948554064e+03 1.493711390677358863e-01 -3.379999999999863114e+00 1.600000000000000000e+03 -1.357407500039312026e+03 -1.368165571431263743e+03 6.362499999999999822e-01
-1.364279611210496569e+03 1.459033276713347926e-01 -3.380624999999862990e+00 1.600000000000000000e+03 -1.357393072256695632e+03 -1.368151768648647476e+03 1.457500000000000018e+00
-1.364259011433076239e+03 1.459221724182697966e-01 -3.381249999999862865e+00 1.600000000000000000e+03 -1.357388881764494272e+03 -1.368148203156446016e+03 2.062499999999999889e-01
-1.364238756086494732e+03 1.287512683943511649e-01 -3.381874999999862741e+00 1.600000000000000000e+03 -1.357386409522091753e+03 -1.368146355914043397e+03 7.062500000000000444e-01
-1.364218866541905982e+03 1.294696552830396363e-01 -3.382499999999862617e+00 1.600000000000000000e+03 -1.357378254660211041e+03 -1.368138826052162813e+03 1.667499999999999982e+00
-1.364199218928465598e+03 1.299076926653572883e-01 -3.383124999999862492e+00 1.600000000000000000e+03 -1.357281773443992961e+03 -1.368042969835944632e+03 1.578750000000000098e+00
-1.364178031836604305e+03 1.372994034681467579e-01 -3.383749999999862368e+00 1.600000000000000000e+03 -1.357279031738098411e+03 -1.368040853130050209e+03 2.374999999999999889e-01
-1.364157240830971205e+03 1.351833327140384566e-01 -3.384374999999862244e+00 1.600000000000000000e+03 -1.357239751223383792e+03 -1.368002197615335490e+03 1.028750000000000053e+00
-1.364136079004463681e+03 1.436876566844616787e-01 -3.384999999999862119e+00 1.600000000000000000e+03 -1.357226117614960231e+03 -1.367989189006912056e+03 9.762499999999999512e-01
-1.364115087222522334e+03 1.435678440910266584e-01 -3.385624999999861995e+00 1.600000000000000000e+03 -1.357185663773525221e+03 -1.367949360165476946e+03 1.533749999999999947e+00
-1.364093700507823769e+03 1.357175503465030686e-01 -3.386249999999861870e+00 1.600000000000000000e+03 -1.357178303059751897e+03 -1.367942624451703750e+03 1.673750000000000071e+00
-1.364072621590476274e+03 1.306068059985135976e-01 -3.386874999999861746e+00 1.600000000000000000e+03 -1.357154792113120720e+03 -1.367919738505072473e+03 1.400000000000000133e-01
-1.364051504948188267e+03 1.468542951932857998e-01 -3.387499999999861622e+00 1.600000000000000000e+03 -1.357145531934868359e+03 -1.367911103326820012e+03 8.050000000000000488e-01
-1.364030647521916308e+03 1.482099339378228076e-01 -3.388124999999861497e+00 1.600000000000000000e+03 -1.357142281866470967e+03 -1.367908478258422747e+03 1.033749999999999947e+00
-1.364010163096816314e+03 1.339044169840383491e-01 -3.388749999999861373e+00 1.600000000000000000e+03 -1.357140210184211128e+03 -1.367907031576162808e+03 5.999999999999999778e-02
-1.363990061103781954e+03 1.325399161480704524e-01 -3.389374999999861249e+00 1.600000000000000000e+03 -1.357135797818819583e+03 -1.367903244210771390e+03 4.662499999999999978e-01
-1.363970281210644316e+03 1.323897783156190999e-01 -3.389999999999861124e+00 1.600000000000000000e+03 -1.357116375741752108e+03 -1.367884447133703816e+03 1.568750000000000089e+00
-1.363950520557233403e+03 1.288040955668870169e-01 -3.390624999999861000e+00 1.600000000000000000e+03 -1.357108898158275451e+03 -1.367877594550227286e+03 1.083749999999999991e+00
-1.363931010880442500e+03 1.262822967421224074e-01 -3.391249999999860876e+00 1.600000000000000000e+03 -1.357074190339916186e+03 -1.367843511731867920e+03 1.405000000000000027e+00
-1.363911217620481239e+03 1.256480372113824018e-01 -3.391874999999860751e+00 1.600000000000000000e+03 -1.357062222219359455e+03 -1.367832168611311090e+03 1.152500000000000080e+00
-1.363891589287771239e+03 1.460008478940957310e-01 -3.392499999999860627e+00 1.600000000000000000e+03 -1.357031332381053289e+03 -1.367801903773005051e+03 7.487500000000000266e-01
-1.363871753132006916e+03 1.202347577993168326e-01 -3.393124999999860503e+00 1.600000000000000000e+03 -1.357008408054900883e+03 -1.367779604446852545e+03 6.624999999999999778e-01
-1.363851868539360339e+03 1.175890640068669724e-01 -3.393749999999860378e+00 1.600000000000000000e+03 -1.357004368615853764e+03 -1.367776190007805553e+03 1.631250000000000089e+00
-1.363832305610318826e+03 1.207154923733615715e-01 -3.394374999999860254e+00 1.600000000000000000e+03 -1.356991330445882113e+03 -1.367763776837833802e+03 9.300000000000000488e-01
-1.363812880707792374e+03 1.246445300907069731e-01 -3.394999999999860130e+00 1.600000000000000000e+03 -1.356988334748921261e+03 -1.367761406140873078e+03 1.537499999999999978e-01
-1.363793781155963416e+03 1.260357903304481220e-01 -3.395624999999860005e+00 1.600000000000000000e+03 -1.356980503806331626e+03 -1.367754200198283343e+03 9.162500000000000089e-01
-1.363774905303369223e+03 1.206810938924636062e-01 -3.396249999999859881e+00 1.600000000000000000e+03 -1.356962488484156211e+03 -1.367736809876108055e+03 3.524999999999999800e-01
-1.363756057208203174e+03 1.159210622253413203e-01 -3.396874999999859757e+00 1.600000000000000000e+03 -1.356891209607391602e+03 -1.367666155999343346e+03 1.851250000000000062e+00
-1.363736216815604848e+03 1.162025984356633290e-01 -3.397499999999859632e+00 1.600000000000000000e+03 -1.356884728706996839e+03 -1.367660300098948483e+03 5.300000000000000266e-01
-1.363716649271708093e+03 1.174692404776191690e-01 -3.398124999999859508e+00 1.600000000000000000e+03 -1.356870940074997407e+03 -1.367647136466949178e+03 7.125000000000000222e-01
-1.363697205429767564e+03 1.163811509483867607e-01 -3.398749999999859384e+00 1.600000000000000000e+03 -1.356862747640534053e+03 -1.367639569032485724e+03 1.491249999999999964e+00
-1.363677988953465274e+03 1.199853874396420161e-01 -3.399374999999859259e+00 1.600000000000000000e+03 -1.356856784768594480e+03 -1.367634231160546278e+03 4.837500000000000133e-01
