logz logzerr logvol nlive logl logwt insert_order
-2.468359771079276015e+03 5.701012694225320310e-01 -3.076874999999923421e+00 1.600000000000000000e+03 -2.460035023931281103e+03 -2.470489970323232683e+03 4.462499999999999800e-01
-2.468247502224499385e+03 6.049701300063826670e-01 -3.077499999999923297e+00 1.600000000000000000e+03 -2.460022108537498752e+03 -2.470477679929450460e+03 5.312500000000000000e-01
-2.468145388583088334e+03 5.632557695326076974e-01 -3.078124999999923173e+00 1.600000000000000000e+03 -2.460008310890159464e+03 -2.470464507282111299e+03 2.999999999999999889e-01
-2.468051570213309788e+03 4.730968473618158421e-01 -3.078749999999923048e+00 1.600000000000000000e+03 -2.459929355844968995e+03 -2.470386177236920958e+03 9.649999999999999689e-01
-2.467959129114260122e+03 5.007286732940786633e-01 -3.079374999999922924e+00 1.600000000000000000e+03 -2.459905259637481777e+03 -2.470362706029433411e+03 9.112500000000000044e-01
-2.467872589976455401e+03 5.351050735022852001e-01 -3.079999999999922800e+00 1.600000000000000000e+03 -2.459616835443192940e+03 -2.470074906835144702e+03 5.050000000000000044e-01
-2.467767737523606684e+03 5.955626600437206042e-01 -3.080624999999922675e+00 1.600000000000000000e+03 -2.459580449177849459e+03 -2.470039145569801349e+03 1.725000000000000089e+00
-2.467669552558028954e+03 4.977279138023916194e-01 -3.081249999999922551e+00 1.600000000000000000e+03 -2.459320357261065965e+03 -2.469779678653017982e+03 1.001249999999999973e+00
-2.467555132789690106e+03 4.797343541738967043e-01 -3.081874999999922426e+00 1.600000000000000000e+03 -2.459241031020368609e+03 -2.469700977412320299e+03 1.853750000000000009e+00
-2.467444513843415280e+03 4.527806814922240020e-01 -3.082499999999922302e+00 1.600000000000000000e+03 -2.459173709154491007e+03 -2.469634280546442824e+03 4.125000000000000194e-02
-2.467338405032448463e+03 4.585989625867482600e-01 -3.083124999999922178e+00 1.600000000000000000e+03 -2.459163334210946232e+03 -2.469624530602898176e+03 1.226250000000000062e+00
-2.467241587287161110e+03 3.566124701107626360e-01 -3.083749999999922053e+00 1.600000000000000000e+03 -2.458763392522279446e+03 -2.469225213914231063e+03 2.049999999999999878e-01
-2.467112693389880860e+03 3.679091606806288994e-01 -3.084374999999921929e+00 1.600000000000000000e+03 -2.458759886525275761e+03 -2.469222332917227504e+03 1.486250000000000071e+00
-2.466998221004132120e+03 3.853665189415392822e-01 -3.084999999999921805e+00 1.600000000000000000e+03 -2.458734763123810808e+03 -2.469197834515762679e+03 1.242499999999999938e+00
-2.466893099125251865e+03 2.780073023731441384e-01 -3.085624999999921680e+00 1.600000000000000000e+03 -2.458704260323536346e+03 -2.469167956715488344e+03 1.090000000000000080e+00
-2.466795236252921768e+03 2.842150719709213291e-01 -3.086249999999921556e+00 1.600000000000000000e+03 -2.458666407355691263e+03 -2.469130728747642934e+03 1.853750000000000009e+00
-2.466702873306843685e+03 2.627693189883938962e-01 -3.086874999999921432e+00 1.600000000000000000e+03 -2.458628787275476498e+03 -2.469093733667428296e+03 1.361250000000000071e+00
-2.466615273793228880e+03 2.727114351666028447e-01 -3.087499999999921307e+00 1.600000000000000000e+03 -2.458557054566056649e+03 -2.469022625958008575e+03 1.540000000000000036e+00
-2.466529047083693968e+03 2.926447390246573188e-01 -3.088124999999921183e+00 1.600000000000000000e+03 -2.458488667419298054e+03 -2.468954863811249652e+03 1.562500000000000000e+00
-2.466444332947819930e+03 3.094788771608956712e-01 -3.088749999999921059e+00 1.600000000000000000e+03 -2.458441926836868788e+03 -2.468908748228820514e+03 1.449999999999999956e+00
-2.466362698986992200e+03 2.344240851001235526e-01 -3.089374999999920934e+00 1.600000000000000000e+03 -2.458356952616923991e+03 -2.468824399008875844e+03 4.099999999999999756e-01
-2.466280851908420573e+03 2.362160993429486544e-01 -3.089999999999920810e+00 1.600000000000000000e+03 -2.458077423476057902e+03 -2.468545494868009882e+03 1.823749999999999982e+00
-2.466182032336761949e+03 2.496300641468051362e-01 -3.090624999999920686e+00 1.600000000000000000e+03 -2.458059277720196860e+03 -2.468527974112148513e+03 1.192499999999999893e+00
-2.466090586908145269e+03 2.825419152879649620e-01 -3.091249999999920561e+00 1.600000000000000000e+03 -2.457973602117735936e+03 -2.468442923509687716e+03 2.387499999999999900e-01
-2.465999698688424814e+03 2.145944558409323688e-01 -3.091874999999920437e+00 1.600000000000000000e+03 -2.457964741095237059e+03 -2.468434687487188967e+03 8.974999999999999645e-01
-2.465915726423961132e+03 2.601367369772445981e-01 -3.092499999999920313e+00 1.600000000000000000e+03 -2.457862946867774099e+03 -2.468333518259725679e+03 6.500000000000000222e-01
-2.465830358057024114e+03 2.603608238377431161e-01 -3.093124999999920188e+00 1.600000000000000000e+03 -2.457826448669036381e+03 -2.468297645060988089e+03 1.475000000000000089e+00
-2.465748948915078927e+03 2.910627836813629021e-01 -3.093749999999920064e+00 1.600000000000000000e+03 -2.457790256045693695e+03 -2.468262077437645530e+03 1.373750000000000027e+00
-2.465671049067520016e+03 2.985189691704994708e-01 -3.094374999999919940e+00 1.600000000000000000e+03 -2.457617286741769021e+03 -2.468089733133720983e+03 1.175000000000000044e+00
-2.465585753678336005e+03 2.711009044265885737e-01 -3.094999999999919815e+00 1.600000000000000000e+03 -2.457615915660795963e+03 -2.468088987052747598e+03 7.487500000000000266e-01
-2.465507108855819297e+03 2.835887742133290090e-01 -3.095624999999919691e+00 1.600000000000000000e+03 -2.457519170911093170e+03 -2.467992867303044932e+03 1.426250000000000018e+00
-2.465427131645272311e+03 3.001833088414995188e-01 -3.096249999999919567e+00 1.600000000000000000e+03 -2.457241828054319740e+03 -2.467716149446271629e+03 1.096249999999999947e+00
-2.465330580440826907e+03 2.680587889773407007e-01 -3.096874999999919442e+00 1.600000000000000000e+03 -2.456922553537151543e+03 -2.467397499929103560e+03 1.776250000000000107e+00
-2.465211398297424239e+03 2.659076640995081675e-01 -3.097499999999919318e+00 1.600000000000000000e+03 -2.456808734321155498e+03 -2.467284305713107187e+03 1.985000000000000098e+00
-2.465092887135808269e+03 2.755160419364381386e-01 -3.098124999999919194e+00 1.600000000000000000e+03 -2.456610061655734171e+03 -2.467086258047685988e+03 1.571250000000000036e+00
-2.464965166607243646e+03 2.144823642057385182e-01 -3.098749999999919069e+00 1.600000000000000000e+03 -2.456480112725217623e+03 -2.466956934117169567e+03 1.885000000000000009e+00
-2.464837253693973253e+03 2.681655182309310992e-01 -3.099374999999918945e+00 1.600000000000000000e+03 -2.456379323206187564e+03 -2.466856769598139181e+03 1.500000000000000000e+00
-2.464712632140077403e+03 3.065476381561504926e-01 -3.099999999999918820e+00 1.600000000000000000e+03 -2.456374187404240274e+03 -2.466852258796192018e+03 1.237500000000000044e+00
-2.464601360231934905e+03 2.775050651107197619e-01 -3.100624999999918696e+00 1.600000000000000000e+03 -2.456240409098295004e+03 -2.466719105490246875e+03 7.550000000000000044e-01
-2.464487761427604710e+03 3.140594601033643296e-01 -3.101249999999918572e+00 1.600000000000000000e+03 -2.456074971764792281e+03 -2.466554293156744279e+03 1.087499999999999994e-01
-2.464368535710455035e+03 3.523092204434891683e-01 -3.101874999999918447e+00 1.600000000000000000e+03 -2.455993696281209395e+03 -2.466473642673161066e+03 1.351250000000000062e+00
-2.464253572074887416e+03 3.864840420788359099e-01 -3.102499999999918323e+00 1.600000000000000000e+03 -2.455982746543630128e+03 -2.466463317935581927e+03 1.293749999999999956e+00
-2.464149456655866288e+03 4.396744685155180576e-01 -3.103124999999918199e+00 1.600000000000000000e+03 -2.455827250498721696e+03 -2.466308446890673622e+03 1.087499999999999911e+00
-2.464040206247629158e+03 4.417530021473949908e-01 -3.103749999999918074e+00 1.600000000000000000e+03 -2.455762079478090527e+03 -2.466243900870042125e+03 8.800000000000000044e-01
-2.463935490855959415e+03 4.154137207366885853e-01 -3.104374999999917950e+00 1.600000000000000000e+03 -2.455724950648680078e+03 -2.466207397040631804e+03 1.807500000000000107e+00
-2.463837352465167442e+03 3.349442080129838017e-01 -3.104999999999917826e+00 1.600000000000000000e+03 -2.455604481516076248e+03 -2.466087552908028101e+03 1.540000000000000036e+00
-2.463737165016637391e+03 2.147302774803766523e-01 -3.105624999999917701e+00 1.600000000000000000e+03 -2.455146629145106090e+03 -2.465630325537058070e+03 1.056249999999999911e+00
-2.463596885732432838e+03 2.894918900039768483e-01 -3.106249999999917577e+00 1.600000000000000000e+03 -2.455119279593756801e+03 -2.465603600985708454e+03 4.274999999999999911e-01
-2.463470755835911405e+03 2.686936006342587335e-01 -3.106874999999917453e+00 1.600000000000000000e+03 -2.455081025782867982e+03 -2.465565972174819763e+03 1.343750000000000000e+00
-2.463354713317052301e+03 2.795272314392360791e-01 -3.107499999999917328e+00 1.600000000000000000e+03 -2.455073196670439302e+03 -2.465558768062391209e+03 7.612499999999999822e-01
-2.463250033722710668e+03 2.797269971007459999e-01 -3.108124999999917204e+00 1.600000000000000000e+03 -2.454923007588795826e+03 -2.465409203980747407e+03 1.876249999999999973e+00
-2.463140801944312898e+03 2.547210615465932970e-01 -3.108749999999917080e+00 1.600000000000000000e+03 -2.454886875519393016e+03 -2.465373696911344723e+03 5.612500000000000266e-01
-2.463038951752511821e+03 2.890566425693573693e-01 -3.109374999999916955e+00 1.600000000000000000e+03 -2.454867065942629779e+03 -2.465354512334581614e+03 1.037499999999999950e-01
-2.462944814230032080e+03 2.901974628602302375e-01 -3.109999999999916831e+00 1.600000000000000000e+03 -2.454864665977731875e+03 -2.465352737369683837e+03 4.712500000000000022e-01
-2.462858634678533235e+03 2.825363695058121238e-01 -3.110624999999916707e+00 1.600000000000000000e+03 -2.454848664359289160e+03 -2.465337360751240794e+03 1.377499999999999947e+00
-2.462778115183290538e+03 2.901578481453309100e-01 -3.111249999999916582e+00 1.600000000000000000e+03 -2.454644206364401271e+03 -2.465133527756353033e+03 8.887500000000000400e-01
-2.462687493829684627e+03 2.552289993057834661e-01 -3.111874999999916458e+00 1.600000000000000000e+03 -2.454570095822928124e+03 -2.465060042214880013e+03 4.412499999999999756e-01
-2.462598345499995503e+03 3.025127693131650641e-01 -3.112499999999916334e+00 1.600000000000000000e+03 -2.454533651547634236e+03 -2.465024222939586252e+03 5.675000000000000044e-01
-2.462513636295325341e+03 2.760719884261382817e-01 -3.113124999999916209e+00 1.600000000000000000e+03 -2.454416138727078760e+03 -2.464907335119030449e+03 4.274999999999999911e-01
-2.462426274540848681e+03 2.688589556125877689e-01 -3.113749999999916085e+00 1.600000000000000000e+03 -2.454344571987925519e+03 -2.464836393379877336e+03 7.287500000000000089e-01
-2.462340276106872352e+03 2.592658570460131262e-01 -3.114374999999915961e+00 1.600000000000000000e+03 -2.454139729185474152e+03 -2.464632175577426096e+03 1.878749999999999920e+00
-2.462243989774786769e+03 2.475142040526706333e-01 -3.114999999999915836e+00 1.600000000000000000e+03 -2.454115754524766544e+03 -2.464608825916718160e+03 7.425000000000000488e-01
-2.462154181341892127e+03 2.916388931096547954e-01 -3.115624999999915712e+00 1.600000000000000000e+03 -2.454082043820040326e+03 -2.464575740211992070e+03 1.695000000000000062e+00
-2.462069120683805522e+03 3.004436527800211088e-01 -3.116249999999915588e+00 1.600000000000000000e+03 -2.453871145145867558e+03 -2.464365466537819430e+03 5.524999999999999911e-01
-2.461973241689118368e+03 3.624890292153410964e-01 -3.116874999999915463e+00 1.600000000000000000e+03 -2.453800688112235548e+03 -2.464295634504187547e+03 8.249999999999999556e-01
-2.461879716085997643e+03 3.089399538269086420e-01 -3.117499999999915339e+00 1.600000000000000000e+03 -2.453371351808086729e+03 -2.463866923200038400e+03 1.983749999999999902e+00
-2.461751254506104942e+03 2.753300106229160660e-01 -3.118124999999915214e+00 1.600000000000000000e+03 -2.453358660370261987e+03 -2.463854856762213785e+03 6.650000000000000355e-01
-2.461636127347596357e+03 1.609242182337094484e-01 -3.118749999999915090e+00 1.600000000000000000e+03 -2.453316507703530533e+03 -2.463813329095482459e+03 1.378749999999999920e+00
-2.461528746411270731e+03 2.146453522837828420e-01 -3.119374999999914966e+00 1.600000000000000000e+03 -2.453148419673898388e+03 -2.463645866065849987e+03 1.656250000000000000e+00
-2.461415080408347421e+03 3.399695657077801414e-01 -3.119999999999914841e+00 1.600000000000000000e+03 -2.453137768672381753e+03 -2.463635840064333479e+03 9.912499999999999645e-01
-2.461312048630961272e+03 3.438572646024289914e-01 -3.120624999999914717e+00 1.600000000000000000e+03 -2.453122675503233950e+03 -2.463621371895185803e+03 1.927499999999999991e+00
-2.461217349139466933e+03 3.620440665106694489e-01 -3.121249999999914593e+00 1.600000000000000000e+03 -2.453104480108222106e+03 -2.463603801500174086e+03 5.324999999999999734e-01
-2.461129379169353797e+03 3.476207719719638933e-01 -3.121874999999914468e+00 1.600000000000000000e+03 -2.453054933696524131e+03 -2.463554880088475784e+03 1.655000000000000027e+00
-2.461044639378183547e+03 3.428283229048041947e-01 -3.122499999999914344e+00 1.600000000000000000e+03 -2.453053480102174944e+03 -2.463554051494126725e+03 7.500000000000000000e-01
-2.460966460532955807e+03 3.035519574641292739e-01 -3.123124999999914220e+00 1.600000000000000000e+03 -2.453006819721182637e+03 -2.463508016113134545e+03 1.375000000000000000e+00
-2.460890663305682210e+03 3.095363159786838625e-01 -3.123749999999914095e+00 1.600000000000000000e+03 -2.452963765126988619e+03 -2.463465586518940199e+03 1.849999999999999978e-01
-2.460817264462175444e+03 3.165001044898587690e-01 -3.124374999999913971e+00 1.600000000000000000e+03 -2.452880626804775147e+03 -2.463383073196726855e+03 9.599999999999999645e-01
-2.460743217849613757e+03 3.373541750081832657e-01 -3.124999999999913847e+00 1.600000000000000000e+03 -2.452802512669609314e+03 -2.463305584061561149e+03 1.864999999999999991e+00
-2.460668925145616413e+03 2.790414807559083998e-01 -3.125624999999913722e+00 1.600000000000000000e+03 -2.452720994944852009e+03 -2.463224691336803971e+03 1.391250000000000098e+00
-2.460594158428988521e+03 2.673196863188251893e-01 -3.126249999999913598e+00 1.600000000000000000e+03 -2.452716986238664958e+03 -2.463221307630616593e+03 3.437500000000000000e-01
-2.460524367255428388e+03 2.502654781387823046e-01 -3.126874999999913474e+00 1.600000000000000000e+03 -2.452581485675080785e+03 -2.463086432067032547e+03 1.898749999999999938e+00
-2.460450052968119053e+03 2.006349621391740334e-01 -3.127499999999913349e+00 1.600000000000000000e+03 -2.452547506346107639e+03 -2.463053077738059528e+03 1.682500000000000107e+00
-2.460378617109808147e+03 2.109984120508066885e-01 -3.128124999999913225e+00 1.600000000000000000e+03 -2.452485798589507340e+03 -2.462991994981459356e+03 3.599999999999999867e-01
-2.460307891605811164e+03 1.962731654000289816e-01 -3.128749999999913101e+00 1.600000000000000000e+03 -2.452333751426432173e+03 -2.462840572818383862e+03 1.218750000000000000e+00
-2.460231443915311502e+03 1.935629899043605218e-01 -3.129374999999912976e+00 1.600000000000000000e+03 -2.452235333070920206e+03 -2.462742779462872022e+03 1.792499999999999982e+00
-2.460153409585459030e+03 2.192470851227478201e-01 -3.129999999999912852e+00 1.600000000000000000e+03 -2.452225637555780395e+03 -2.462733708947732339e+03 1.808750000000000080e+00
-2.460080390262382025e+03 2.242192029924190144e-01 -3.130624999999912728e+00 1.600000000000000000e+03 -2.452179590853674199e+03 -2.462688287245625816e+03 4.525000000000000133e-01
-2.460009289553139752e+03 2.159112780259842823e-01 -3.131249999999912603e+00 1.600000000000000000e+03 -2.452123856424722362e+03 -2.462633177816674106e+03 1.612500000000000044e-01
-2.459939278220439974e+03 1.796238996352351736e-01 -3.131874999999912479e+00 1.600000000000000000e+03 -2.451736461992901241e+03 -2.462246408384853112e+03 6.925000000000000044e-01
-2.459844380376380741e+03 2.084580000440112713e-01 -3.132499999999912355e+00 1.600000000000000000e+03 -2.451728724543301269e+03 -2.462239295935253267e+03 1.436250000000000027e+00
-2.459757120350499463e+03 1.999033502066350221e-01 -3.133124999999912230e+00 1.600000000000000000e+03 -2.451713961446578651e+03 -2.462225157838530322e+03 6.887499999999999734e-01
-2.459675769863762980e+03 1.434767004840668825e-01 -3.133749999999912106e+00 1.600000000000000000e+03 -2.451648583590846101e+03 -2.462160404982797900e+03 2.762499999999999956e-01
-2.459595706266490652e+03 1.633781581228080371e-01 -3.134374999999911982e+00 1.600000000000000000e+03 -2.451542416450146902e+03 -2.462054862842098828e+03 1.977500000000000036e+00
-2.459513659071343682e+03 2.020167842020547389e-01 -3.134999999999911857e+00 1.600000000000000000e+03 -2.451519342241631421e+03 -2.462032413633583019e+03 7.512499999999999734e-01
-2.459436179760265077e+03 1.979424685005121143e-01 -3.135624999999911733e+00 1.600000000000000000e+03 -2.451424097686291134e+03 -2.461937794078242860e+03 8.987500000000000488e-01
-2.459357412393891991e+03 2.729982687137462172e-01 -3.136249999999911608e+00 1.600000000000000000e+03 -2.451412050422549328e+03 -2.461926371814501181e+03 6.237500000000000266e-01
-2.459283590322145301e+03 2.602777726278196480e-01 -3.136874999999911484e+00 1.600000000000000000e+03 -2.451387190326131986e+03 -2.461902136718083966e+03 1.496250000000000080e+00
-2.459213216888843363e+03 2.223050941669183767e-01 -3.137499999999911360e+00 1.600000000000000000e+03 -2.451355105607592122e+03 -2.461870676999543775e+03 1.668749999999999956e+00
-2.459145440389094802e+03 2.023080696688751290e-01 -3.138124999999911235e+00 1.600000000000000000e+03 -2.451182846442715345e+03 -2.461699042834667125e+03 1.084999999999999964e+00
-2.459070517639514037e+03 2.038101158664680501e-01 -3.138749999999911111e+00 1.600000000000000000e+03 -2.451103012808403491e+03 -2.461619834200355399e+03 9.324999999999999956e-01
-2.458995284898149293e+03 2.451521035345533006e-01 -3.139374999999910987e+00 1.600000000000000000e+03 -2.451044204500801698e+03 -2.461561650892753278e+03 1.237500000000000044e+00
-2.458921278047835585e+03 2.470381555671373741e-01 -3.139999999999910862e+00 1.600000000000000000e+03 -2.451037620197336764e+03 -2.461555691589288472e+03 1.892500000000000071e+00
-2.458851974918666656e+03 2.507495834297937543e-01 -3.140624999999910738e+00 1.600000000000000000e+03 -2.450918697857375264e+03 -2.461437394249327099e+03 7.874999999999999778e-01
-2.458779315272371150e+03 2.551169980898438383e-01 -3.141249999999910614e+00 1.600000000000000000e+03 -2.450807239418121753e+03 -2.461326560810073715e+03 3.624999999999999889e-01
-2.458703932294718925e+03 2.671466335336890596e-01 -3.141874999999910489e+00 1.600000000000000000e+03 -2.450734687578785724e+03 -2.461254633970737359e+03 3.412499999999999978e-01
-2.458628799871536103e+03 2.945125436940769226e-01 -3.142499999999910365e+00 1.600000000000000000e+03 -2.450684969477745199e+03 -2.461205540869696961e+03 1.150000000000000050e-01
-2.458555529563822347e+03 3.302434222471953840e-01 -3.143124999999910241e+00 1.600000000000000000e+03 -2.450649815308562211e+03 -2.461171011700514100e+03 1.296249999999999902e+00
-2.458484947603304590e+03 3.357377243763187691e-01 -3.143749999999910116e+00 1.600000000000000000e+03 -2.450536220161247456e+03 -2.461058041553199473e+03 9.137499999999999512e-01
-2.458411419193000256e+03 3.010075841753698800e-01 -3.144374999999909992e+00 1.600000000000000000e+03 -2.450498152059547920e+03 -2.461020598451499609e+03 1.854999999999999982e+00
-2.458340406436226203e+03 2.909888310610388440e-01 -3.144999999999909868e+00 1.600000000000000000e+03 -2.450492143349445541e+03 -2.461015214741397358e+03 2.124999999999999944e-01
-2.458273757607033986e+03 2.523163336521237476e-01 -3.145624999999909743e+00 1.600000000000000000e+03 -2.450412836795114799e+03 -2.460936533187066743e+03 1.014999999999999902e+00
-2.458206328569925518e+03 3.043620325219549838e-01 -3.146249999999909619e+00 1.600000000000000000e+03 -2.450159578655197492e+03 -2.460683900047149109e+03 1.522499999999999964e+00
-2.458125719704023595e+03 2.814643307338202116e-01 -3.146874999999909495e+00 1.600000000000000000e+03 -2.450085163312360692e+03 -2.460610109704312435e+03 1.201249999999999929e+00
-2.458045637244602858e+03 2.916924781643321363e-01 -3.147499999999909370e+00 1.600000000000000000e+03 -2.450061540972676539e+03 -2.460587112364628410e+03 1.462499999999999911e-01
-2.457969834143853859e+03 2.681864227729751082e-01 -3.148124999999909246e+00 1.600000000000000000e+03 -2.449987426183437492e+03 -2.460513622575389491e+03 5.849999999999999645e-01
-2.457894199736868813e+03 2.380713845416924102e-01 -3.148749999999909122e+00 1.600000000000000000e+03 -2.449976149952220112e+03 -2.460502971344171783e+03 4.337500000000000244e-01
-2.457823159030303486e+03 2.410790675070642597e-01 -3.149374999999908997e+00 1.600000000000000000e+03 -2.449951526530253432e+03 -2.460478972922205230e+03 1.976250000000000062e+00
-2.457755274569675748e+03 2.799437512830101338e-01 -3.149999999999908873e+00 1.600000000000000000e+03 -2.449949252814412830e+03 -2.460477324206364756e+03 1.778750000000000053e+00
-2.457691605294921374e+03 2.948215459231461333e-01 -3.150624999999908749e+00 1.600000000000000000e+03 -2.449927261960238411e+03 -2.460455958352190009e+03 1.939999999999999947e+00
-2.457630494340128280e+03 3.152014007382750727e-01 -3.151249999999908624e+00 1.600000000000000000e+03 -2.449891628609010695e+03 -2.460420950000962421e+03 5.725000000000000089e-01
-2.457570911924232860e+03 3.043451176113324830e-01 -3.151874999999908500e+00 1.600000000000000000e+03 -2.449835344097022698e+03 -2.460365290488974551e+03 1.481249999999999956e+00
-2.457511555998566564e+03 3.139772251666372305e-01 -3.152499999999908376e+00 1.600000000000000000e+03 -2.449768448926760357e+03 -2.460299020318712337e+03 1.066249999999999920e+00
-2.457451800313153399e+03 3.230131881022065277e-01 -3.153124999999908251e+00 1.600000000000000000e+03 -2.449761089272517438e+03 -2.460292285664469091e+03 4.750000000000000056e-02
-2.457395044515363224e+03 3.649746905323743018e-01 -3.153749999999908127e+00 1.600000000000000000e+03 -2.449648131004825245e+03 -2.460179952396777026e+03 4.437499999999999778e-01
-2.457335140364139534e+03 3.675902535303497420e-01 -3.154374999999908002e+00 1.600000000000000000e+03 -2.449626667104642365e+03 -2.460159113496594273e+03 1.151250000000000107e+00
-2.457277466359119899e+03 3.169658303538076538e-01 -3.154999999999907878e+00 1.600000000000000000e+03 -2.449428941193564242e+03 -2.459962012585515822e+03 1.629999999999999893e+00
-2.457211442543455178e+03 3.095343758116212984e-01 -3.155624999999907754e+00 1.600000000000000000e+03 -2.449171561503971589e+03 -2.459705257895923296e+03 1.888749999999999929e+00
-2.457132082309980888e+03 3.096290832841209206e-01 -3.156249999999907629e+00 1.600000000000000000e+03 -2.449014349324619616e+03 -2.459548670716571451e+03 2.174999999999999989e-01
-2.457046615416822988e+03 3.128421288349182428e-01 -3.156874999999907505e+00 1.600000000000000000e+03 -2.449004383065682759e+03 -2.459539329457634722e+03 9.512500000000000400e-01
-2.456967171118353690e+03 3.642811496676687244e-01 -3.157499999999907381e+00 1.600000000000000000e+03 -2.448934525194902108e+03 -2.459470096586853742e+03 9.662500000000000533e-01
-2.456888503005038729e+03 3.843982203353989435e-01 -3.158124999999907256e+00 1.600000000000000000e+03 -2.448880179927562494e+03 -2.459416376319514256e+03 1.286249999999999893e+00
-2.456811700670718437e+03 3.622489545354825036e-01 -3.158749999999907132e+00 1.600000000000000000e+03 -2.448784867534872319e+03 -2.459321688926824208e+03 1.646249999999999991e+00
-2.456733565140257269e+03 3.599183254992082137e-01 -3.159374999999907008e+00 1.600000000000000000e+03 -2.448588848003312705e+03 -2.459126294395264267e+03 1.726250000000000062e+00
-2.456646122240997556e+03 3.659978441099541180e-01 -3.159999999999906883e+00 1.600000000000000000e+03 -2.448247772647526745e+03 -2.458785844039478434e+03 1.955000000000000071e+00
-2.456534860351353473e+03 3.754128554236385584e-01 -3.160624999999906759e+00 1.600000000000000000e+03 -2.448115995126304369e+03 -2.458654691518256186e+03 1.942499999999999893e+00
-2.456421485331821714e+03 3.736778209988766974e-01 -3.161249999999906635e+00 1.600000000000000000e+03 -2.448086853927008633e+03 -2.458626175318960577e+03 3.287499999999999867e-01
-2.456316868854175937e+03 3.660714370042890686e-01 -3.161874999999906510e+00 1.600000000000000000e+03 -2.447995429619425977e+03 -2.458535376011377593e+03 1.462499999999999911e+00
-2.456213616329160232e+03 3.550277927750236651e-01 -3.162499999999906386e+00 1.600000000000000000e+03 -2.447920815609104011e+03 -2.458461387001055755e+03 1.381250000000000089e+00
-2.456113196990525921e+03 3.262576320546816122e-01 -3.163124999999906262e+00 1.600000000000000000e+03 -2.447869576076624526e+03 -2.458410772468576397e+03 5.574999999999999956e-01
-2.456017430352728752e+03 3.678262594814935560e-01 -3.163749999999906137e+00 1.600000000000000000e+03 -2.447772782468596233e+03 -2.458314603860548232e+03 5.574999999999999956e-01
-2.455921626998713691e+03 3.784066875043790579e-01 -3.164374999999906013e+00 1.600000000000000000e+03 -2.447751657175125274e+03 -2.458294103567076945e+03 1.333749999999999991e+00
-2.455832472543557287e+03 2.541576586907655089e-01 -3.164999999999905889e+00 1.600000000000000000e+03 -2.447690758048449879e+03 -2.458233829440401678e+03 6.637499999999999512e-01
-2.455745749178000096e+03 2.363691638082907331e-01 -3.165624999999905764e+00 1.600000000000000000e+03 -2.447675715690313609e+03 -2.458219412082265535e+03 1.336249999999999938e+00
-2.455664837064215135e+03 2.782974678614037467e-01 -3.166249999999905640e+00 1.600000000000000000e+03 -2.447548475543352652e+03 -2.458092796935304250e+03 7.837499999999999467e-01
-2.455580296834124510e+03 3.004063261478948088e-01 -3.166874999999905516e+00 1.600000000000000000e+03 -2.447519583231202432e+03 -2.458064529623154158e+03 1.037500000000000089e+00
-2.455500202274883577e+03 2.565349404316552007e-01 -3.167499999999905391e+00 1.600000000000000000e+03 -2.447496981147895895e+03 -2.458042552539847748e+03 4.087500000000000022e-01
-2.455424463034932614e+03 2.323842530701445697e-01 -3.168124999999905267e+00 1.600000000000000000e+03 -2.447377627585005030e+03 -2.457923823976957010e+03 4.862500000000000155e-01
-2.455345524808547452e+03 2.522994287834224858e-01 -3.168749999999905143e+00 1.600000000000000000e+03 -2.447315953089954291e+03 -2.457862774481905944e+03 3.837499999999999800e-01
-2.455267933224080025e+03 2.859491934488125886e-01 -3.169374999999905018e+00 1.600000000000000000e+03 -2.447135224401910364e+03 -2.457682670793862144e+03 4.087500000000000022e-01
-2.455182314588038480e+03 2.935537426086843316e-01 -3.169999999999904894e+00 1.600000000000000000e+03 -2.446937889493044622e+03 -2.457485960884996530e+03 7.737500000000000488e-01
-2.455087100834799912e+03 2.178561982264179964e-01 -3.170624999999904770e+00 1.600000000000000000e+03 -2.446937347701090403e+03 -2.457486044093041983e+03 8.687500000000000222e-01
-2.455000176747994828e+03 2.172375148324894589e-01 -3.171249999999904645e+00 1.600000000000000000e+03 -2.446861569855355810e+03 -2.457410891247307518e+03 1.536249999999999893e+00
-2.454914227385594131e+03 1.957175436150557779e-01 -3.171874999999904521e+00 1.600000000000000000e+03 -2.446689300934459425e+03 -2.457239247326411260e+03 1.276250000000000107e+00
-2.454820936065781552e+03 1.603286910829739009e-01 -3.172499999999904396e+00 1.600000000000000000e+03 -2.446663806494680557e+03 -2.457214377886632519e+03 1.372500000000000053e+00
-2.454733552809339017e+03 2.006059479499284204e-01 -3.173124999999904272e+00 1.600000000000000000e+03 -2.446626013691355183e+03 -2.457177210083306818e+03 1.971249999999999947e+00
-2.454650275956335463e+03 2.245987766806537556e-01 -3.173749999999904148e+00 1.600000000000000000e+03 -2.446569483175414916e+03 -2.457121304567366678e+03 2.500000000000000000e-01
-2.454569158842522029e+03 2.343960604553368687e-01 -3.174374999999904023e+00 1.600000000000000000e+03 -2.446473985932726464e+03 -2.457026432324678353e+03 6.687499999999999556e-01
-2.454486963184511751e+03 2.332163266646673228e-01 -3.174999999999903899e+00 1.600000000000000000e+03 -2.446435060948183946e+03 -2.456988132340135508e+03 2.737499999999999933e-01
