weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -2.603441003783190354e+03 1.031954318032052287e-01 6.980607413126893590e-03 1.059642869492365413e-01 2.409362380191973907e-01 2.976462339802086188e-01 8.649028247401249203e-01 4.211927217814723790e-01 8.107595275880535857e-01
0.000000000000000000e+00 -2.603422080661667223e+03 2.176536622659704934e-01 7.102755034828707181e-01 6.167891330617240042e-01 9.941659279773775726e-01 7.167445056713281915e-01 4.466047061744730096e-01 2.958825119397334724e-02 4.516778048521233879e-01
0.000000000000000000e+00 -2.603419201607543982e+03 2.063979098582126026e-01 9.599254552221779813e-01 7.951473055143180035e-01 3.309506656835525806e-01 1.669948378518375520e-01 6.753304671917166324e-01 2.689328864813165243e-01 5.921212282888032030e-01
0.000000000000000000e+00 -2.603375962008072747e+03 5.595277014861858023e-01 9.279072753578879729e-01 7.044514548198417270e-01 7.434910118843841564e-01 6.459770459428990641e-01 1.645099314163318560e-01 9.936657146038504473e-01 4.633551935057470539e-01
0.000000000000000000e+00 -2.603347228015465134e+03 8.580971148035076990e-02 6.137767271800796953e-01 5.826108441616872913e-02 9.442434389097743574e-01 7.791224652822197339e-01 1.113279263690399867e-01 7.579207010926832799e-01 8.481844808569536376e-01
0.000000000000000000e+00 -2.603284620739016646e+03 2.845919056183214835e-01 1.449218309510732494e-01 1.825740415346268630e-01 6.245948446574796087e-01 9.871636598946897934e-01 9.932426765459382301e-01 3.950099244647797825e-01 8.815666046075150142e-01
0.000000000000000000e+00 -2.603277038575895403e+03 5.190112480020059316e-02 8.101529385009573758e-01 5.729416761000637459e-01 2.118910338147165229e-01 5.074102571096809067e-01 2.783869340999541864e-01 6.888186253397691194e-01 4.863564143468608325e-01
0.000000000000000000e+00 -2.603228093712283680e+03 1.771505889542671630e-01 3.654048422258826534e-01 3.774946549300889354e-01 5.358653674253325283e-01 8.194478513674500197e-01 4.417756344334312635e-01 9.783884524395295434e-01 7.585177853263895820e-01
0.000000000000000000e+00 -2.603216824393654861e+03 1.680875180304317595e-01 3.380269909524733496e-01 1.854557100659995905e-01 3.880761142985372780e-01 2.591232271924486241e-01 6.005231103396955206e-01 8.812361302637466975e-01 6.519560962933571568e-01
0.000000000000000000e+00 -2.603214770638248410e+03 6.688135317148946601e-02 5.476580264613597482e-01 5.555028637069103770e-01 7.340369508541391141e-01 3.131811698024848933e-01 7.137860389879790990e-02 7.954375560838837789e-01 6.432523940041630084e-01
0.000000000000000000e+00 -2.603212483853853428e+03 3.273340665306282427e-01 1.502754890112028008e-01 1.666661016822598151e-01 3.582970827890142873e-01 5.030053982818027958e-01 9.037518731135359973e-01 4.064360773533876037e-01 7.056436770810068371e-01
0.000000000000000000e+00 -2.603172919220735366e+03 2.817944160376897322e-01 5.157883460395228381e-01 1.139387179226131197e-01 4.723413046303875928e-01 6.483923684279324640e-02 7.588567250058134706e-01 5.292401480717757734e-01 5.215068402089304556e-01
0.000000000000000000e+00 -2.603164944304075107e+03 1.463248871945225238e-01 5.560937011106332761e-01 8.809484933942294260e-01 4.566761409868236310e-02 6.087439222665675942e-01 1.462845223211887147e-01 8.264813008707189157e-01 5.433962604311637357e-01
0.000000000000000000e+00 -2.603136582558185637e+03 1.861328943892588406e-01 3.495918442488635813e-01 2.878605464439315531e-01 6.804301047889198539e-01 9.386363977203948661e-02 3.246289658969536696e-01 5.316478415384107148e-02 9.644953126795108300e-01
0.000000000000000000e+00 -2.603108900526684920e+03 6.962364396364761898e-02 3.085725231761929921e-01 3.976761736774796496e-01 8.829399669363691139e-01 8.499051173987770547e-02 1.567936095953323949e-01 7.044869287669424107e-01 9.725114476886664860e-01
0.000000000000000000e+00 -2.603086129471669665e+03 1.853073957845358111e-01 8.354367773526004681e-01 4.760972501118407862e-01 7.406695134654612822e-01 2.656640005837050955e-01 9.801651761267538010e-01 8.918342472181373104e-01 5.884335045615359805e-01
0.000000000000000000e+00 -2.603066011504553899e+03 2.713476609147974505e-01 5.556776579540906313e-01 1.222046622891509449e-01 8.041915600498587002e-01 7.263415021391249615e-01 8.826045285711922039e-01 4.765888489204983536e-02 7.439401122109050579e-01
0.000000000000000000e+00 -2.603045979022228948e+03 2.190406120109786858e-01 3.682566363958398314e-01 2.957972312745560384e-02 3.893579098881231326e-01 1.321200586298433288e-01 9.434569969489878805e-01 8.706748250750107054e-02 9.339824750370684381e-01
0.000000000000000000e+00 -2.603008533397792689e+03 2.508446876185259633e-01 1.661105567475651412e-01 3.954234642596677896e-01 5.357389935779105494e-01 4.965923642842166030e-01 7.603446459602323237e-01 7.570965413161530044e-01 8.989969032582486586e-01
0.000000000000000000e+00 -2.603005241786976512e+03 2.735539241612153782e-01 9.688205531515424740e-01 5.165506823465306763e-01 6.718700753988400276e-01 6.826627793661919075e-01 4.039718969493024670e-01 1.879258199842208654e-01 4.693708853510145662e-01
0.000000000000000000e+00 -2.602964421139568458e+03 7.228077002971744491e-02 4.184049663496255400e-01 2.646058490624184634e-01 4.836175132885814909e-01 8.422245333771527509e-01 6.007819974859263112e-02 9.976308001083633581e-02 9.208616294935073610e-01
0.000000000000000000e+00 -2.602956156825486687e+03 9.419927824575891062e-02 6.786844066063214553e-01 7.754206887080030697e-01 8.067704003737848906e-01 6.845936114204329570e-01 2.807128504198872498e-01 1.514327537580963945e-01 7.390992679710205460e-01
0.000000000000000000e+00 -2.602936694534197613e+03 1.984988345886249395e-01 1.214065743021240928e-01 6.536304110542158208e-01 3.637966327169395164e-01 3.362274999405034936e-01 6.242074906892676189e-01 6.816634228347817626e-02 9.477711919720063216e-01
0.000000000000000000e+00 -2.602932341269448898e+03 2.037696245479040380e-01 3.739952016934586787e-01 3.106312069442811463e-01 2.629611315630563384e-01 9.112242632059651681e-01 4.630297027692212852e-01 4.228964782486951401e-01 7.884908266900911844e-01
0.000000000000000000e+00 -2.602868840691500282e+03 3.101830673537055993e-01 1.832632672067344703e-01 3.909831297951446016e-01 1.975162886494301606e-01 2.265223475466597858e-01 7.731049688955995425e-01 2.257629234478656377e-01 9.473611693005776768e-01
0.000000000000000000e+00 -2.602827825947742895e+03 9.169009300030883658e-02 5.121777683226048650e-01 7.894499322902982508e-01 1.642879724498699234e-01 3.452869376510742105e-01 1.959082057746557304e-01 9.669106965318027269e-01 8.773090280982994704e-01
0.000000000000000000e+00 -2.602813409335069991e+03 1.933590651970275021e-01 4.902973074194787451e-01 3.627616983521584348e-01 5.266671760694318083e-01 7.280860570345351057e-01 4.004515593585215028e-01 3.334763614757152439e-02 7.092901338045165538e-01
0.000000000000000000e+00 -2.602806934114299565e+03 2.408101292945878935e-01 7.146426753571036850e-01 1.378650330098390997e-01 5.956707729760619685e-01 4.000706585726565567e-01 2.161096942857823056e-01 3.803055598170332896e-01 8.645075480191493078e-01
0.000000000000000000e+00 -2.602762108370012356e+03 4.062592069292089159e-01 5.395142601993846432e-01 7.110065920378561000e-02 3.167588166771293512e-01 4.507532410665967548e-01 6.888141076338049062e-01 6.774425683873697146e-02 7.926142964554401260e-01
0.000000000000000000e+00 -2.602749238251289626e+03 2.180835693242495488e-01 7.336151230132137435e-01 6.706862866499223585e-01 8.006505439062617802e-01 4.721584198929660303e-01 9.020484587001874610e-01 3.612263782807356716e-01 5.040353223944203931e-01
0.000000000000000000e+00 -2.602735050297978887e+03 2.085447070160816319e-01 4.365208484992163518e-01 5.045014760701245216e-01 4.014021772679522426e-01 7.325298132747289914e-01 5.386364107273282631e-01 2.737361759091708757e-01 4.664995517896800559e-01
0.000000000000000000e+00 -2.602698690617492048e+03 7.615331450083206999e-02 2.581678482183147327e-02 9.053826945615222055e-01 7.124195515213231911e-01 4.174799515089613333e-01 8.875677954691451044e-01 6.750640703106014495e-02 6.493547912509275433e-01
0.000000000000000000e+00 -2.602631120104605088e+03 1.135619505007726682e-01 5.962214303551045536e-01 5.667985857985585740e-01 1.418544275395963172e-01 5.136204401390134233e-01 1.604927965051583527e-02 8.836544826006088593e-01 6.059463298030867140e-01
0.000000000000000000e+00 -2.602597650479274307e+03 3.239868946478555722e-01 1.221413036262571916e-01 1.623905243406771337e-01 2.276917257345466572e-01 2.050595128608999618e-01 8.636037877815475605e-01 4.103074422425048162e-01 7.376386033883947091e-01
0.000000000000000000e+00 -2.602531718281695248e+03 1.572566732350131335e-01 1.438566107073251388e-01 6.896084046069642648e-01 8.807950848217238615e-02 2.710161051151405154e-03 4.518559920525812013e-01 9.639921829968770561e-01 8.855157957693945425e-01
0.000000000000000000e+00 -2.602498628689329962e+03 3.186913414437493319e-01 5.017723948895408403e-01 9.854206011696453604e-02 1.078601939934329401e-01 8.171429704885494472e-01 8.348868192541144539e-01 3.504251949201808713e-01 5.080804153552771485e-01
0.000000000000000000e+00 -2.602449519772360873e+03 3.422212159756409244e-01 4.847751003743406839e-01 6.643251027624084148e-01 1.519336066599632495e-01 1.320271595279933763e-01 8.714529995614355151e-01 5.902748951153709012e-01 4.921196256808083591e-01
0.000000000000000000e+00 -2.602402258262173291e+03 1.954958336993896095e-01 6.279328841908856651e-01 6.309750098495059412e-01 4.532614516933831661e-01 7.179950529626759614e-01 6.183968425147254866e-01 5.498680620977741684e-01 5.148945649691043513e-01
0.000000000000000000e+00 -2.602388559242990141e+03 2.922553609526578056e-01 9.314574757610690758e-01 1.189500210146439141e-01 8.410440049379073191e-01 9.239369628927848188e-01 8.025882478778945117e-01 9.723468224819434846e-01 5.926479656812381203e-01
0.000000000000000000e+00 -2.602377280568474362e+03 2.071645607617563778e-01 3.743744814385058239e-01 3.368004201978634926e-01 7.562197259835764518e-01 5.816499523939114846e-01 5.689646585389229738e-01 3.871980213037129470e-02 9.979382788523449843e-01
0.000000000000000000e+00 -2.602348816859372619e+03 5.184835177763791325e-02 4.871870120059423881e-01 7.538973838481907164e-01 2.221539131912853016e-02 5.987079337598427697e-01 6.627137547809408558e-01 2.432073554936409199e-02 5.266512912248817457e-01
0.000000000000000000e+00 -2.602303522438007803e+03 3.339481893375323418e-01 9.614967916481113042e-01 7.609721277655864258e-01 5.499984330052937187e-01 6.620084075978491800e-01 5.552747376217457287e-01 1.175386679514367483e-01 3.862377308387000552e-01
0.000000000000000000e+00 -2.602290199156546805e+03 2.976308321576853766e-01 3.276526681985874045e-01 1.426291251104732094e-01 3.623300820119672583e-01 7.132956144554760680e-01 5.131739073644474569e-01 3.944016084943066103e-01 8.949327667847999379e-01
0.000000000000000000e+00 -2.602242725085033726e+03 3.765945220228108514e-01 2.338168941549327862e-01 8.031314575795678312e-02 1.749662012134430844e-01 9.645326224368788726e-01 7.248221223407568248e-01 4.815244377385081709e-01 9.453260486775438842e-01
0.000000000000000000e+00 -2.602228438057111362e+03 3.857661054142881296e-01 2.330918888508792808e-01 6.865790537014548889e-02 5.964321866482136247e-02 1.600825128933345276e-01 8.007178818874520765e-01 2.817340701456979568e-01 6.838688336580500682e-01
0.000000000000000000e+00 -2.602223368918327651e+03 3.094037611148202638e-01 1.627917434347346815e-01 4.310328822815767680e-01 6.859449132211470346e-02 2.915890778022656171e-02 7.317879181295923186e-01 8.773128979999516019e-01 4.888848570576724839e-01
0.000000000000000000e+00 -2.602185805733361121e+03 1.732037291558545800e-01 1.758549340899193680e-01 4.465795179858634834e-01 7.754187236254594939e-01 4.531797298082146375e-01 9.869797871536050149e-01 5.068020758520874747e-02 5.739160237369692608e-01
0.000000000000000000e+00 -2.602155172250311807e+03 2.980663083659258472e-01 7.819336221333280657e-01 1.339528455005334351e-02 4.563513744417379003e-01 5.384795008190156329e-01 6.950697156059387760e-01 5.938142520477213138e-01 4.573029635827695616e-01
0.000000000000000000e+00 -2.602050083449850717e+03 1.496602962675243065e-01 4.305834094520279987e-01 1.523139915402346167e-01 5.716905358601657161e-01 5.515411162590531102e-01 8.417386100393026149e-01 1.903076078287995188e-01 5.052390413015702686e-01
0.000000000000000000e+00 -2.602040439189310291e+03 1.738377488536881899e-01 3.597912785210708453e-01 4.644931094572860575e-01 6.055523644111510118e-01 2.373979209877354890e-01 7.137931772023278221e-01 6.731829516159784088e-01 9.686924652268970037e-01
0.000000000000000000e+00 -2.601970826599326301e+03 1.473326672691531725e-01 1.577795763013492003e-01 3.222645567780241249e-01 6.571913100419045639e-01 6.460618879981977480e-01 2.466347562246951064e-02 4.939105926332499896e-01 4.498504538969725353e-01
0.000000000000000000e+00 -2.601954544431218437e+03 1.163100817970857959e-01 7.544974076236841132e-01 2.795084129651158600e-01 9.989162028457043707e-02 5.856775146403165877e-01 5.060934788769939630e-01 4.674263112958287891e-02 8.911910519309746981e-01
0.000000000000000000e+00 -2.601951960691285421e+03 1.269917274910823402e-01 4.687013451087350679e-01 9.392282809542680244e-01 2.425630899803390417e-01 9.711139008669437134e-01 6.242631979263367770e-01 5.592735138153572816e-01 7.501748814511001173e-01
0.000000000000000000e+00 -2.601942815874618645e+03 9.321175606953424619e-01 1.001173005800626292e-02 7.837016258148512549e-01 8.183632084179293109e-02 8.185586057786939929e-01 9.914561432916390027e-01 9.682927034637214270e-01 4.847691791431734121e-01
0.000000000000000000e+00 -2.601912190210649442e+03 1.174159753496639702e-01 6.872109660095393480e-01 2.597911401347084981e-01 4.238344367792256095e-01 9.074052570153854358e-01 6.739942278214110516e-01 5.093200399832299441e-01 8.253682285529422291e-01
0.000000000000000000e+00 -2.601911960631212423e+03 1.861648296079676523e-01 7.046333667441490034e-01 2.098440475122056448e-01 9.327789149052980733e-01 6.745013144232663294e-01 6.906357794743510636e-01 3.566100291484275431e-02 8.052987302075321763e-01
0.000000000000000000e+00 -2.601899746154957938e+03 2.913939728214162139e-01 8.165389338994775148e-01 2.397928773243660494e-01 3.049349165827471841e-01 2.288571088902607853e-01 4.181296296158766301e-01 7.559793577855449254e-01 5.979755095943034560e-01
0.000000000000000000e+00 -2.601897912196097877e+03 9.036248941011437719e-02 7.701104440062569445e-01 7.607275901191752343e-01 6.981245364044241786e-01 9.239299291785009194e-01 1.931504948529958465e-01 7.977985142017444131e-01 6.832451652766285966e-01
0.000000000000000000e+00 -2.601809014033178300e+03 2.903596645569823664e-01 8.917096888862461324e-01 5.985376048939705651e-02 2.346624756227744246e-01 4.919030499745165042e-01 1.735952839379572010e-01 3.251321765671211228e-02 7.891565162890396001e-01
0.000000000000000000e+00 -2.601746335049153913e+03 2.952432867127049443e-01 2.851271682280790420e-01 9.461268463054661737e-01 9.291261068711756943e-01 3.064446051917639746e-01 8.338925072097524982e-01 5.821599093436058414e-01 4.464960303585515655e-01
0.000000000000000000e+00 -2.601746143080622915e+03 3.221959060955825738e-02 7.627824152834690175e-01 2.309766515883255877e-01 8.886916497766039758e-02 1.976109287468831299e-01 6.045193871896001880e-01 3.201871786456792490e-01 8.675936673877271410e-01
0.000000000000000000e+00 -2.601719125496696506e+03 1.317168304810907298e-01 2.072517270212537177e-01 9.316199998450404030e-01 8.985582484220315802e-01 6.813839017392310238e-01 9.544904056168324047e-02 8.530494680885513104e-01 4.643279190637443765e-01
0.000000000000000000e+00 -2.601649671887104887e+03 5.391929507970449897e-02 7.716606999561870239e-02 4.246232290794069719e-01 9.396156711105995152e-01 7.388127517016639390e-01 8.735356182550922943e-01 6.976986069438215754e-01 5.373427573125153511e-01
0.000000000000000000e+00 -2.601588529359821678e+03 3.606623875153721626e-01 9.640131803655836995e-01 7.398606286613782501e-01 3.970545215818659379e-01 9.921090177641221919e-01 3.964581005722012108e-01 5.233417561589559508e-01 4.715321592072365675e-01
0.000000000000000000e+00 -2.601567000651476519e+03 1.313824187043088898e-01 4.668837089832045262e-01 8.983015920061024895e-01 1.153888221372822986e-02 3.530523586515206258e-01 5.241783425460545542e-01 6.256901982046836341e-02 8.538906444072990043e-01
0.000000000000000000e+00 -2.601555634259531871e+03 9.628299395293016261e-02 3.868525392485125947e-01 5.571366872370977497e-01 2.851410846927748821e-03 2.556286491424704099e-01 6.775671920774124501e-01 7.644261165422031601e-01 5.911183477342516479e-01
0.000000000000000000e+00 -2.601512043559836002e+03 1.926241115747290289e-01 4.313742845391511649e-01 8.034353059311987177e-01 6.360280020011643831e-02 4.237142609245572178e-01 9.860923718156446860e-01 8.842483204319029344e-02 7.207050514787268769e-01
0.000000000000000000e+00 -2.601510487118471701e+03 2.210529744947138386e-01 3.371615742914184644e-01 6.242760861474631051e-01 8.540962763091860532e-01 9.164364122019250658e-01 5.366539738370422752e-01 2.288139276759358909e-01 4.509626122037342366e-01
0.000000000000000000e+00 -2.601485935595501360e+03 4.105265196603694600e-01 1.388743694469197765e-01 4.131671864876851341e-02 1.647613422393501281e-03 9.055286285193314688e-01 8.351066390922010640e-01 2.762589651348492659e-01 7.200557298431647935e-01
0.000000000000000000e+00 -2.601420675207549721e+03 9.054233541493972304e-02 6.274805773022248401e-01 9.299774795472226518e-01 4.086069379704801996e-01 4.455808999802289838e-01 9.098674019835450988e-01 6.969543100594792762e-01 6.604739582110582541e-01
0.000000000000000000e+00 -2.601410984888699204e+03 1.631888247110557799e-01 8.483003666834374457e-01 1.454900426515597367e-01 7.577096793945830022e-01 7.364033781917035393e-01 1.348461352259809898e-01 5.737434257095942458e-01 8.667598836208254554e-01
0.000000000000000000e+00 -2.601386065124853303e+03 7.743018300394632902e-02 1.248722716706843761e-01 7.836357099355173439e-01 4.876027466611760897e-01 8.165018909586795326e-01 8.270689597943879923e-01 5.124672668786878216e-01 5.962514510607078710e-01
0.000000000000000000e+00 -2.601356764777394346e+03 2.293405914564337067e-01 5.833299228794323055e-01 8.305950117394289567e-02 5.690859692271977854e-01 8.937080901766036867e-01 6.697526602993159051e-01 6.263721252331599931e-01 5.399814484829827954e-01
0.000000000000000000e+00 -2.601352893268203388e+03 3.427291829769715248e-01 7.197441252503518072e-01 1.125212496009037055e-01 6.225347453008744925e-01 6.474911819828788051e-01 8.555527259654197580e-01 2.120852010874211269e-01 5.441939941485310905e-01
0.000000000000000000e+00 -2.601344503704187446e+03 1.157256197234377559e-01 2.444224358846642797e-01 1.839010810868751955e-01 2.726495897339897834e-01 8.181525435019108006e-01 8.524614700709800541e-01 9.240501712966363579e-01 6.627477832115901135e-01
0.000000000000000000e+00 -2.601341824036048365e+03 8.270280946151320478e-02 4.141865223979236399e-01 3.862086407384319742e-01 6.135882777367147600e-01 7.929781887080893377e-01 2.815476583435133628e-01 3.098515662076217758e-01 8.043671682567821168e-01
0.000000000000000000e+00 -2.601340304762321011e+03 8.081662846513004705e-01 1.507637936274264234e-02 6.614129860373741954e-01 3.801476313090885739e-01 3.669059975157684672e-02 3.752382178309136007e-01 1.200611300701266426e-01 4.639021848779428803e-01
0.000000000000000000e+00 -2.601336455597827353e+03 4.325959677100643663e-02 9.091262724865163403e-01 8.905784968164498494e-02 1.301720451664482026e-01 1.819653234109642748e-01 7.025378747320822903e-01 9.109205662175405838e-01 3.990920433640936515e-01
0.000000000000000000e+00 -2.601326869333684499e+03 7.800773431337482133e-02 3.636988954983155775e-02 6.067080178264346868e-01 5.161924829579990215e-01 9.321453307109096587e-01 9.543717500579357305e-01 8.564723231647490831e-01 6.062175164763197177e-01
0.000000000000000000e+00 -2.601298013164063377e+03 1.086819062862214302e-01 3.414618668781698174e-01 2.932760217881791309e-02 5.702669686238258651e-01 4.104418759085933788e-01 7.795665232329511696e-01 7.420070145687059915e-01 6.316667152140303942e-01
0.000000000000000000e+00 -2.601288846844598993e+03 2.486239022613702110e-01 8.638572520660769971e-01 1.205355689022608034e-01 4.747312180678766591e-01 5.492472667833394606e-01 1.989235311116759330e-01 4.543442659448447829e-01 8.438099544588191225e-01
0.000000000000000000e+00 -2.601275432990461923e+03 1.802931653516649524e-01 5.217587312414861955e-01 6.916411074898806133e-01 3.526119589216270001e-01 4.813031793391209234e-02 4.412445692605168057e-01 5.584213225484465637e-01 5.706992472880908496e-01
0.000000000000000000e+00 -2.601247399452908212e+03 1.212212821844310673e-01 1.250211239299469090e-01 2.807989382957063462e-01 7.864241572947773262e-01 6.397736248061646203e-01 5.207328959295558501e-01 7.077128463427448946e-01 9.165938425194191108e-01
0.000000000000000000e+00 -2.601237210735096141e+03 2.406532461173765958e-01 7.349722195949462966e-01 1.944140588429169592e-01 5.670453640870871670e-01 9.767207577192005274e-02 4.854882052800812975e-01 2.119564991584632629e-02 9.145448659043897699e-01
0.000000000000000000e+00 -2.601203581916638541e+03 2.905456994571387064e-02 3.293908631819467692e-01 5.558409761611574629e-01 7.828270434720481230e-01 6.819220093594007270e-01 1.420113469409201024e-02 3.905612055496593404e-01 8.106725552420903647e-01
0.000000000000000000e+00 -2.601187140459800048e+03 7.028689969713362018e-01 1.940257175121125055e-01 1.704885826079723943e-01 8.990219656349809352e-01 1.266364290305146412e-01 6.096571890192703513e-02 2.074631703676071970e-01 4.322691273797512057e-01
0.000000000000000000e+00 -2.601156514948438598e+03 2.063142376082952589e-01 3.821530628045111122e-01 9.122246873912868148e-01 1.326813926525960419e-01 3.300937445263877335e-01 5.905901302691107801e-01 5.095951610935844922e-02 7.370224689089470704e-01
0.000000000000000000e+00 -2.601148613492881850e+03 2.606594140734079801e-01 2.670017813366021286e-02 2.043105740262463055e-02 5.742428576686263719e-01 4.307376774342096537e-01 8.343794508821209543e-01 8.679671414289534814e-01 7.121776188167112664e-01
0.000000000000000000e+00 -2.601094766002857341e+03 1.830290390466747796e-01 4.321849590405345554e-01 1.826049950349398765e-01 9.850819423623194959e-01 7.933596414048629253e-01 3.671284683724760356e-01 8.093358060889050964e-01 8.980792095497350802e-01
0.000000000000000000e+00 -2.601085695251324978e+03 1.631019111419860224e-01 7.030943815701108379e-01 2.819812807139674415e-01 3.067787720562521470e-01 9.047692443758191816e-01 6.738998813205164806e-01 1.057568257804197831e-02 7.972493956337586285e-01
0.000000000000000000e+00 -2.601080210775816795e+03 3.210104409253320412e-01 2.775865289911088052e-01 3.756574124174494322e-01 1.061084391520566994e-01 3.213947675629658107e-01 6.452104574843106066e-01 8.298405626210926256e-01 9.174436435478658947e-01
0.000000000000000000e+00 -2.601060650049723336e+03 3.562593259410919977e-01 6.731624497348904779e-01 1.044486242001043674e-01 7.186840703782859663e-02 7.543940267061857163e-01 6.334889203615126085e-01 6.765956468880811592e-01 8.324625085806084401e-01
0.000000000000000000e+00 -2.601010372376917985e+03 1.787130271656495184e-01 2.905200259522288109e-01 4.155919462299559886e-01 7.162920731528255036e-01 5.977284788047999564e-01 6.899872753500099209e-01 7.466857215777952250e-01 6.621771697763780828e-01
0.000000000000000000e+00 -2.600984225267775400e+03 4.511346150660255905e-02 7.918025687842994431e-01 6.772459082699450184e-01 8.645501412515517181e-01 2.960888246078898778e-01 3.535338593000392216e-01 8.616971330320644107e-01 7.900802017427613899e-01
0.000000000000000000e+00 -2.600979285300902575e+03 1.085038394531222528e-01 3.353294353750901902e-01 7.630339463357987961e-01 9.336060822429685935e-01 7.409438250725353114e-01 7.525365189117152465e-01 1.721716227755604178e-01 8.158558901253333273e-01
0.000000000000000000e+00 -2.600966515308030921e+03 8.125979447479503293e-01 9.951939679471271116e-01 9.050575672020256812e-01 5.968737295801276321e-01 5.890749618189222714e-01 6.558689995139103113e-01 5.271719594596255831e-01 4.793064443736968494e-01
0.000000000000000000e+00 -2.600954201754849237e+03 3.900344305038349058e-01 4.379191953442488350e-01 1.547751833533739241e-02 4.450172627751129983e-01 2.712730492685846428e-01 8.471704340501454711e-01 1.672108368152570579e-01 7.979536067201792315e-01
0.000000000000000000e+00 -2.600925914088438276e+03 5.043097273507723965e-02 7.415885774911268324e-01 3.582380921904324556e-01 6.874692129484267777e-01 2.678556246940941854e-01 6.266883972221479748e-01 5.495658734896593511e-01 8.477257305223988570e-01
0.000000000000000000e+00 -2.600897228509941215e+03 6.631033324061896828e-03 3.697672841322541260e-02 5.743092780892787852e-01 2.757950306024040676e-01 1.488850856546000134e-01 7.623350225537441904e-01 8.507696877411685676e-02 8.253636970835617204e-01
0.000000000000000000e+00 -2.600872885320299702e+03 2.354854945485796991e-01 5.298881681525563492e-01 2.504038514639440605e-01 6.999184579461900091e-01 4.927087786948073367e-01 4.452101220873534437e-01 1.919320112228558584e-01 9.437040416942402699e-01
0.000000000000000000e+00 -2.600863432692284732e+03 5.643061979185926003e-01 1.248911807742887348e-01 1.701257059013570050e-01 4.175636469643395632e-01 3.222810994821243558e-01 3.961869426442830022e-01 5.665823135680689848e-01 4.504670647198238953e-01
0.000000000000000000e+00 -2.600846322457598035e+03 1.654629526703519371e-01 4.693489515764539544e-01 6.960591432296696635e-01 7.995705405653058540e-01 6.179495614263746939e-01 7.739708934486128067e-01 9.572251100274281610e-01 6.782958460963603997e-01
0.000000000000000000e+00 -2.600830238005267347e+03 1.850325707994602276e-01 6.090649652938948666e-01 8.180823304818921615e-01 3.180776561710265682e-01 4.049230516892083909e-01 5.121098299311216406e-01 9.021142340732929421e-01 5.079705607851241478e-01
0.000000000000000000e+00 -2.600812490057827745e+03 1.994586957857904519e-01 9.268240326326765421e-01 1.666582335031878692e-01 5.288210745275847557e-01 6.746150106084050080e-01 4.418497890247513604e-01 5.644133675104738845e-01 4.681720734187806432e-01
0.000000000000000000e+00 -2.600808561399956488e+03 1.588174821978165507e-01 5.014352354843956139e-01 7.850892102562967434e-02 1.977556056143973118e-01 9.740772692018819789e-01 5.959922026259474315e-01 9.579389747891947637e-01 9.950339712736493425e-01
0.000000000000000000e+00 -2.600774390875761583e+03 3.197919387206782371e-02 7.432815030629461583e-01 4.704636507311370508e-01 4.135036507454111776e-01 1.587680772033615018e-01 6.984550675678228293e-01 2.960614917694077697e-01 4.923042179462490120e-01
0.000000000000000000e+00 -2.600748676224727205e+03 5.879853209032488426e-01 6.885691090733775388e-01 7.516844049434714403e-01 9.864934047978081155e-01 6.760696707483623280e-01 2.043474621439196337e-01 1.025564146569329926e-01 3.866922361961964150e-01
0.000000000000000000e+00 -2.600710384214253281e+03 1.057124817616539314e-01 4.097893371662987283e-01 5.030277179360349571e-01 4.503130144454137174e-02 8.152752546948923706e-01 7.752526391875069756e-03 8.336630870502503843e-01 8.960121241096157263e-01
0.000000000000000000e+00 -2.600708925604968044e+03 1.362303398583113445e-01 6.425320051977950753e-01 4.814839070681504740e-01 5.108529671305888087e-01 6.242807463358190923e-01 1.992517118794969733e-01 4.137649322681473674e-01 8.463184136372071675e-01
0.000000000000000000e+00 -2.600704476625648567e+03 1.190212722891677011e-01 7.577276177152008074e-01 2.274192155248795366e-01 8.089223474879675413e-01 4.646905853345550952e-01 1.291148288854128134e-01 8.890024713804843826e-01 9.177367998758567680e-01
0.000000000000000000e+00 -2.600691759063311110e+03 3.170959862817657182e-02 8.568744708245911168e-01 1.905719530530450845e-01 1.002802838022669452e-01 1.148986973976255932e-01 6.402751894617992878e-01 9.272434197743468776e-01 8.064496171489513587e-01
0.000000000000000000e+00 -2.600684208407741153e+03 2.489721588453206458e-01 2.590267669961556773e-01 5.640371175726559549e-01 3.022963890299782408e-01 5.711726827177120436e-01 9.048483687617141502e-01 9.477897415287873661e-01 7.491474819404007057e-01
0.000000000000000000e+00 -2.600659291645606118e+03 3.088011277701729895e-01 7.941184626414338199e-01 8.271067378959018335e-02 4.717515417171040948e-01 8.704541366320381890e-01 3.824697742481398821e-01 6.669474655151421683e-01 7.677052557367592955e-01
0.000000000000000000e+00 -2.600445661927216406e+03 1.928531213887675344e-01 8.608118801545026066e-01 9.285743393127007250e-01 9.157229871758465478e-02 2.821366220850708428e-01 5.596670581884687357e-01 4.519758446668936669e-01 6.209790685537334154e-01
0.000000000000000000e+00 -2.600437417345486210e+03 2.546373900442502336e-01 9.597891967628017218e-01 7.325893398496807762e-02 9.834201652123075732e-01 2.364013822970006951e-01 8.096029388644964131e-01 1.251653435660760039e-01 6.433733250367074108e-01
