weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -2.593799726227658084e+03 1.711640930561927620e-01 5.528106743094636510e-02 5.400303990902769469e-01 1.071557924674560569e+00 6.553694710316653183e-01 3.098596934391566471e-01 -9.655291119292468416e-01 8.209741848614639537e+01
0.000000000000000000e+00 -2.593799555216935005e+03 1.504273912340889918e-01 4.137693353468539781e-02 7.471214960066553390e-01 9.176179911293942393e-01 9.419474603524197187e-01 6.977108250729641137e-01 -9.264870791144650397e-01 8.833604158751897728e+01
0.000000000000000000e+00 -2.593788835110461150e+03 1.182403618323873418e-01 5.680582114329020549e-02 8.623463561293118751e-01 1.176010685619654161e+00 9.696350595869628330e-01 1.726412744124673493e-01 -1.171798353418571415e+00 5.635927708058163432e+01
0.000000000000000000e+00 -2.593781893504081381e+03 2.133573235627713172e-01 3.943673578509107602e-02 6.024874311001080507e-01 8.267598081125164811e-01 7.285912848812139408e-01 6.211014194445714232e-01 -1.168681716449318841e+00 9.613288974488015981e+01
0.000000000000000000e+00 -2.593741790464575388e+03 1.642289418764863451e-01 3.396787049676376624e-02 8.602814008139976210e-01 8.066272560582558038e-01 9.901051496319364098e-01 5.801856364797497445e-01 -1.138071536824287966e+00 4.878441973906355855e+01
0.000000000000000000e+00 -2.593663015901618110e+03 1.756991612259899416e-01 4.428436866681548928e-02 5.305080315826217197e-01 1.070665022819800249e+00 9.756685578072756826e-01 6.821040860450605647e-01 -8.090239267574350635e-01 7.580765062527416376e+01
0.000000000000000000e+00 -2.593660683565430190e+03 1.628112350387816432e-01 5.211569829169590551e-02 5.286631945004768296e-01 1.195505527449002070e+00 7.306426273474190269e-01 4.436177248491185443e-01 -7.151425190361664352e-01 7.296490969714065500e+01
0.000000000000000000e+00 -2.593651964905282512e+03 1.216542172174531616e-01 5.749523714174931133e-02 7.423543487387578299e-01 1.172904527529751384e+00 7.321995205415503527e-01 9.995014540700424277e-01 -8.974052142580739577e-01 6.310399099045778115e+01
0.000000000000000000e+00 -2.593646421930909582e+03 1.304282155970665213e-01 3.832199887745631889e-02 5.670966829604227044e-01 8.156235189624871929e-01 8.060004312043582697e-01 6.714470118505385665e-01 -1.235733581671973003e+00 9.736681569151203064e+01
0.000000000000000000e+00 -2.593612262771083806e+03 1.165486633809985489e-01 4.718458838262567373e-02 8.735318233049742531e-01 1.188309498138047537e+00 9.023355316778457480e-01 4.688204291640263310e-02 -1.247017480449896576e+00 4.695209869928527979e+01
0.000000000000000000e+00 -2.593607539162756893e+03 1.715061046310964454e-01 4.433309844804433908e-02 5.760232945680026084e-01 9.965459130256505427e-01 6.058799939793261258e-01 8.413620426164428734e-01 -7.090549174615874417e-01 9.313568707138479397e+01
0.000000000000000000e+00 -2.593533434365997437e+03 1.182468281782194652e-01 3.569544792155916746e-02 8.931449063963083912e-01 8.172765892421126610e-01 6.055571763845423172e-01 8.625565844157017104e-01 -8.194745928804118007e-01 9.724148026254670185e+01
0.000000000000000000e+00 -2.593532276315215768e+03 2.207941499119708273e-01 4.649907778653352558e-02 5.318891560070648783e-01 1.023917660482583702e+00 7.752440304567700391e-01 8.436111047508840777e-01 -9.845901318074541386e-01 7.621429649047719579e+01
0.000000000000000000e+00 -2.593490374703388625e+03 1.359155435339663986e-01 3.479476295750128650e-02 7.456682194810653197e-01 9.851449970337222695e-01 8.822695987431485865e-01 7.894882653782978599e-01 -8.438148484519847337e-01 7.566812696355836465e+01
0.000000000000000000e+00 -2.593449044025278909e+03 1.763648089258905705e-01 6.613736509658116325e-02 6.674077899961103899e-01 8.786256704256036887e-01 6.543606567627174853e-01 6.861248526884959897e-01 -1.207263511116322574e+00 6.840882201754732250e+01
0.000000000000000000e+00 -2.593437079859115329e+03 1.581737443424628964e-01 6.564922836334330380e-02 7.230386952617849916e-01 9.035716848227591802e-01 9.235073547199609267e-01 6.297843171600102652e-01 -1.151623642309299811e+00 6.455976256740633801e+01
0.000000000000000000e+00 -2.593430445384560244e+03 1.306403901375211007e-01 6.020508676126921921e-02 7.340710887619507075e-01 9.710356122199107487e-01 9.554676971631842486e-01 5.635010463500100819e-02 -7.051932464423505964e-01 6.008036915006946543e+01
0.000000000000000000e+00 -2.593399790540579033e+03 1.085421882613226280e-01 4.073632306646134127e-02 8.492308114344349068e-01 1.065024119279415871e+00 8.854933545255210259e-01 2.880842275605554059e-01 -9.308854607891172694e-01 8.734082856602061895e+01
0.000000000000000000e+00 -2.593375290861159101e+03 1.207006779964311660e-01 5.724768892616113880e-02 8.008413633846054314e-01 9.804057339909292290e-01 9.421463538663399362e-01 2.597726350683131624e-01 -1.074592958609803084e+00 5.542647037234211638e+01
0.000000000000000000e+00 -2.593359240730466809e+03 3.033545779293043143e-01 3.205791776230534212e-02 7.772163590851239867e-01 1.002704538646523424e+00 6.707759706629877750e-01 1.568046216205659649e-01 -9.963315056541010017e-01 4.147958621151557423e+01
0.000000000000000000e+00 -2.593347672202894955e+03 2.253606282134668071e-01 5.548659257739090023e-02 5.388840135979842128e-01 1.042875370628491005e+00 6.751604168137885775e-01 7.267645281535680679e-01 -9.489310022995940397e-01 6.674670201175152329e+01
0.000000000000000000e+00 -2.593339751313340912e+03 1.486240875088203350e-01 5.294206591027482423e-02 5.835588762802880192e-01 9.120908481279957902e-01 7.598498495197083535e-01 5.275769687654783269e-01 -9.251734303651919511e-01 9.710269473631845472e+01
0.000000000000000000e+00 -2.593310146838171931e+03 1.844399069294444526e-01 6.383477025126484128e-02 5.040735185380439409e-01 8.638762024737826062e-01 7.771641317742741251e-01 9.645103486178645547e-01 -1.170509833829061597e+00 6.154345557063418681e+01
0.000000000000000000e+00 -2.593280380445627543e+03 1.004903839543231092e-01 4.607705083964541704e-02 7.749822338013195866e-01 1.112500857926030484e+00 9.890705363470428946e-01 2.910608875905030812e-01 -1.073696525910354582e+00 8.280743974463253210e+01
0.000000000000000000e+00 -2.593266957968315182e+03 1.295447582293280664e-01 5.015564577257185241e-02 7.692364916260820973e-01 1.100803436085777465e+00 6.160952961503056713e-01 4.842702027754618443e-01 -8.551369030733109167e-01 8.736372160268778941e+01
0.000000000000000000e+00 -2.593229754143336322e+03 2.898021390220565374e-01 6.097537456635355319e-02 5.511224237192468012e-01 8.845807966124220600e-01 6.568440899109767583e-01 9.901012889977989229e-01 -9.140592854426226044e-01 4.796609536786744599e+01
0.000000000000000000e+00 -2.593209888374576167e+03 1.731358166434772416e-01 3.923095849061844498e-02 5.937143388623965512e-01 1.081092108302362353e+00 7.064514341072329895e-01 8.252959601258965661e-01 -1.052696888564147226e+00 4.445802733530601358e+01
0.000000000000000000e+00 -2.593164233189840161e+03 1.203286085638586855e-01 5.789529002441064914e-02 7.586678641869981643e-01 1.043836846679629504e+00 9.618191174479627792e-01 2.715488388487906635e-01 -8.788149145075612179e-01 7.394087874815473072e+01
0.000000000000000000e+00 -2.593143442145807512e+03 3.106139924080288939e-01 5.802605189868728641e-02 5.884142456870684601e-01 9.371256791696955801e-01 6.838785803014665321e-01 5.725131187670077226e-01 -9.560129712565386129e-01 4.506630035666046297e+01
0.000000000000000000e+00 -2.593100903834147175e+03 1.847832536482967025e-01 4.623227092417619977e-02 5.031297434035025828e-01 1.169868433951888109e+00 9.142099213432827165e-01 5.275991844483535198e-01 -9.791382905886338861e-01 9.349644550626847206e+01
0.000000000000000000e+00 -2.593045283203353392e+03 4.201244647443104219e-01 5.259908811860976308e-02 5.500577297186628467e-01 9.414236385358469850e-01 7.282364638676304125e-01 7.882170488117220541e-01 -1.165062324919540648e+00 4.463276534765310544e+01
0.000000000000000000e+00 -2.593034612950217706e+03 1.306829874574038652e-01 4.762272906063091948e-02 6.252301483973432550e-01 1.178711376510325648e+00 8.773463964788771330e-01 8.633376157108756388e-01 -7.935535399399821221e-01 4.748029461379898919e+01
0.000000000000000000e+00 -2.593031495981432727e+03 1.804525279520365622e-01 5.815204928229259634e-02 8.487487106544482351e-01 9.305603477824422320e-01 7.869768673759345301e-01 6.287856457419032097e-01 -1.282125570425609151e+00 5.316842481712917845e+01
0.000000000000000000e+00 -2.592962369685224530e+03 1.207839153177064778e-01 3.661332379079931809e-02 8.743309791686291188e-01 1.179748343767123009e+00 9.643016710032895622e-01 7.901052102254645382e-01 -1.293895805388889375e+00 7.547051706316348429e+01
0.000000000000000000e+00 -2.592926744649374086e+03 2.001078073938367119e-01 3.733448413589225690e-02 5.550940894173219675e-01 9.954292435156975039e-01 7.490565335851860906e-01 9.160889819024926606e-01 -1.248548486910780575e+00 9.504339353777965016e+01
0.000000000000000000e+00 -2.592916378937128229e+03 2.095883802196767121e-01 6.461207537424307201e-02 7.106950340853754877e-01 8.516169099689060440e-01 7.848189257593939372e-01 4.707903044033967532e-01 -7.352613588861622862e-01 5.922701634386584857e+01
0.000000000000000000e+00 -2.592904749461772099e+03 1.651738377166758198e-01 3.340167843132942765e-02 6.297199464430872640e-01 9.835355853848215535e-01 9.665943095872345792e-01 9.397488698158652509e-01 -1.003477413390720052e+00 9.704540132588111589e+01
0.000000000000000000e+00 -2.592892104466873661e+03 1.638115423086540234e-01 4.458422801574637301e-02 7.319924306942628967e-01 9.704788265044790307e-01 6.387563013602167716e-01 5.806862423713476939e-01 -1.049905188179057980e+00 6.942244104944499838e+01
0.000000000000000000e+00 -2.592877250152495890e+03 1.675346945012892164e-01 4.721734167889041212e-02 6.575591775596520971e-01 1.146568484081353922e+00 6.373696189451664162e-01 8.971690711267736873e-01 -1.193884183547750055e+00 4.963189295194564465e+01
0.000000000000000000e+00 -2.592868266000645235e+03 1.661403373910176340e-01 3.842529061884192298e-02 6.284125500683763743e-01 1.066143947364722733e+00 9.608772487235490711e-01 7.952060838901676698e-01 -9.560020595563527568e-01 8.899592781195762825e+01
0.000000000000000000e+00 -2.592857768537307493e+03 1.647397106525039234e-01 6.003793290498573437e-02 7.242133366191878530e-01 9.711520872775692981e-01 8.813952280991197430e-01 6.825140321401965693e-01 -8.618366403099613215e-01 6.707814732728093077e+01
0.000000000000000000e+00 -2.592827910496776440e+03 1.462207316701827908e-01 6.859767325989554743e-02 7.018458035321997190e-01 8.510752678120333536e-01 9.744832871845375832e-01 1.315878068746354490e-01 -8.187682301249388228e-01 6.250971748078639934e+01
0.000000000000000000e+00 -2.592821937424102998e+03 3.434986040363348092e-01 6.144568899649800742e-02 7.297977127781762885e-01 1.197241775473519176e+00 7.042340390404231432e-01 4.504323804341874293e-01 -1.087259269755085356e+00 4.405149320420532888e+01
0.000000000000000000e+00 -2.592815020109925172e+03 1.221101628988908588e-01 6.787407749323706718e-02 7.272405037975845365e-01 1.097528944142335927e+00 8.655018221872248230e-01 3.868152320838632585e-01 -7.846919831259931977e-01 7.043401907199752543e+01
0.000000000000000000e+00 -2.592790996409315994e+03 1.175704962055857811e-01 4.809170577792641621e-02 8.588642907328667420e-01 9.809058677487811906e-01 8.944760700077949434e-01 2.565997174186342988e-01 -9.478755645420888776e-01 6.585983220500189361e+01
0.000000000000000000e+00 -2.592785830071868077e+03 1.051495596714250996e-01 3.581440006540397708e-02 6.746555033075088970e-01 1.176920189471411859e+00 9.760817801569315888e-01 9.089222741315915455e-01 -1.286080162979423180e+00 7.355764121218328455e+01
0.000000000000000000e+00 -2.592780441117875853e+03 1.095797018483768981e-01 4.163395919486231889e-02 7.002217201684098891e-01 9.017337198837305223e-01 9.110958517837582926e-01 4.886652621801160779e-01 -1.078785336599609179e+00 9.958635642061720716e+01
0.000000000000000000e+00 -2.592777115214952573e+03 1.308349572584424636e-01 5.185339232174285967e-02 6.384526343122751690e-01 8.201524270972997410e-01 6.295840018389019521e-01 2.280925996915454945e-01 -1.173769305220026204e+00 9.745457032453646207e+01
0.000000000000000000e+00 -2.592754932905758324e+03 1.603256497747089504e-01 4.763427410750607771e-02 6.202312215021865693e-01 9.658225646875489012e-01 8.683348210765237107e-01 7.795385490722657185e-01 -8.726386952058282631e-01 8.544137346357592833e+01
0.000000000000000000e+00 -2.592749281112316112e+03 1.775870152503275790e-01 6.691042926753282272e-02 6.167687213531184431e-01 9.485076638336784605e-01 8.422276743778073227e-01 3.358731049847493155e-01 -8.937804472359138774e-01 5.920426958517982285e+01
0.000000000000000000e+00 -2.592722367911111178e+03 1.530813692782305169e-01 3.302167367879313420e-02 8.196814398125076284e-01 8.771068644782857859e-01 8.376781651952432961e-01 8.830081664742226444e-01 -1.070473187957787786e+00 7.719878053290113940e+01
0.000000000000000000e+00 -2.592689894565893610e+03 2.031053640604920663e-01 5.810095391910537199e-02 6.471357318524966207e-01 9.598643109697887477e-01 6.275421934917591038e-01 6.510113865802396038e-01 -8.297127531476133910e-01 5.563002948060299246e+01
0.000000000000000000e+00 -2.592646871355746043e+03 1.512537890523217021e-01 4.040332098393235177e-02 5.726311323982780088e-01 8.638638279421877453e-01 7.881653520218450115e-01 7.331261885491823227e-01 -1.263590004481149220e+00 7.982389604862699173e+01
0.000000000000000000e+00 -2.592501824050344112e+03 1.422331647741792160e-01 4.626250189944310087e-02 8.744532455992697351e-01 9.529701588446322091e-01 7.539834730281859132e-01 4.442879812103858184e-01 -1.078461308910385608e+00 6.718468645203957124e+01
0.000000000000000000e+00 -2.592482330206991719e+03 1.341410845365380300e-01 5.122587130185133480e-02 6.227106724383117964e-01 8.218534052826116376e-01 7.665301690981339844e-01 2.919297524683986955e-01 -1.294923479019520762e+00 9.542732214825106496e+01
0.000000000000000000e+00 -2.592478584337435677e+03 1.506363416963397983e-01 6.303775453733403977e-02 7.908795583367568272e-01 1.051384908840676147e+00 8.979849037372672482e-01 3.152941584861842506e-01 -8.971183296562172949e-01 5.531916283621848152e+01
0.000000000000000000e+00 -2.592473828539270471e+03 1.669202070034619956e-01 5.060463968860709483e-02 6.277343400997366096e-01 9.801347548218897199e-01 9.593330762109704146e-01 9.857306844617472752e-01 -1.031791479098315811e+00 6.708122928462545076e+01
0.000000000000000000e+00 -2.592446488674016564e+03 1.071318072569396040e-01 5.329878348655958664e-02 6.841379574078592096e-01 9.136814935005184157e-01 7.059583834225977572e-01 4.680146343851360191e-01 -7.721319944957080184e-01 6.879011755801714401e+01
0.000000000000000000e+00 -2.592444918270571179e+03 1.400926827130345442e-01 3.733614285678401451e-02 7.607439659585062408e-01 1.189666198288272803e+00 6.120570040801925904e-01 6.625284529229443775e-01 -9.271933973089607761e-01 8.849874022228057413e+01
0.000000000000000000e+00 -2.592436110730834571e+03 1.961326125607847914e-01 4.995287542857282381e-02 7.281051152217352662e-01 8.939648373979354190e-01 7.105462433321222404e-01 7.547918847473323867e-01 -9.750227797355737192e-01 6.618768631898704768e+01
0.000000000000000000e+00 -2.592432887920396752e+03 1.069032916465968430e-01 5.991516700693975961e-02 5.332245627486473794e-01 1.159698575692313716e+00 7.647207076871000986e-01 1.318490677764250218e-01 -1.220025153304899579e+00 9.513184359900819231e+01
0.000000000000000000e+00 -2.592419852968775103e+03 2.187052992667385398e-01 3.678724691414719111e-02 5.238328819392485958e-01 9.904420242526809082e-01 7.196803626299608236e-01 8.042834356953024733e-01 -9.290660411321380874e-01 9.590138039489445987e+01
0.000000000000000000e+00 -2.592417814271785119e+03 2.102052121939497198e-01 5.008988523884801147e-02 5.699511845716537239e-01 9.134585210858421345e-01 7.661850628114289519e-01 6.126905185216092731e-01 -1.271308903980683302e+00 8.866324033741112487e+01
0.000000000000000000e+00 -2.592403390778903940e+03 1.611611938112475773e-01 4.511311464752632006e-02 6.418894273420633345e-01 8.017482672025416646e-01 7.246116852811539388e-01 9.393308453097305444e-01 -7.577081186960740178e-01 8.216971193136410534e+01
0.000000000000000000e+00 -2.592395174396473521e+03 1.375554480550146286e-01 5.797029326052849374e-02 5.254567194111084971e-01 9.406049115047226961e-01 9.227372349356969261e-01 5.373547824573182696e-01 -9.824974010604017316e-01 7.594612314363435246e+01
0.000000000000000000e+00 -2.592366108592997080e+03 1.833885368218053924e-01 4.990284190688069887e-02 6.603307694214831658e-01 8.208282668457630438e-01 6.908984556579854663e-01 3.709309096568998987e-01 -1.109387161125972021e+00 8.576614555964502529e+01
0.000000000000000000e+00 -2.592288616409654423e+03 1.194897819814547124e-01 3.603987183412676876e-02 8.335293706892565879e-01 9.532104846456184166e-01 9.164836094628143748e-01 6.126672686220798747e-01 -9.380047596051459546e-01 8.380965355399106897e+01
0.000000000000000000e+00 -2.592282046643349531e+03 1.340062142810115042e-01 6.025601927064447305e-02 7.082681086542090831e-01 1.082324741406836655e+00 6.986137901309996678e-01 7.583277983008624989e-01 -9.268360822281442868e-01 7.035853545794780928e+01
0.000000000000000000e+00 -2.592209272214503017e+03 1.209619041875124312e-01 6.763192582933981456e-02 6.019117379065370699e-01 8.714011042526491613e-01 6.913836322576257798e-01 1.063087431563290997e-01 -1.018016174727166767e+00 7.026310905045977506e+01
0.000000000000000000e+00 -2.592160690563220214e+03 1.125273899318691567e-01 5.666140549622386557e-02 8.394175211346825982e-01 9.550971301951661774e-01 9.478051356544225925e-01 3.925573227285394928e-01 -1.214437480371440392e+00 7.098317721831121219e+01
0.000000000000000000e+00 -2.592149368852684802e+03 1.122346208675508300e-01 3.368933977749719727e-02 7.719853223936901099e-01 8.314588773029933932e-01 8.700206606440901158e-01 7.706370269819291519e-01 -9.492687237490966545e-01 8.887924493385173719e+01
0.000000000000000000e+00 -2.592127030525535702e+03 2.158060420262621903e-01 5.069534460341840187e-02 6.034269845433021251e-01 9.383255140634296776e-01 6.498869117005533491e-01 9.169944258088836841e-01 -7.685171098524226085e-01 5.091805082010506567e+01
0.000000000000000000e+00 -2.592121742758016808e+03 1.211058703058506131e-01 6.282001175122356451e-02 7.416166292747706779e-01 9.748301293203348594e-01 6.480926901193188039e-01 3.304566001680970810e-01 -9.303157217955553282e-01 5.196460666673900874e+01
0.000000000000000000e+00 -2.592117708581777606e+03 1.294394002627481111e-01 5.805008584218892403e-02 7.080549544004612894e-01 8.111005501513520732e-01 6.241551534558390513e-01 1.815628157440095647e-01 -7.467389430885612578e-01 8.175972182883610628e+01
0.000000000000000000e+00 -2.592094817135164249e+03 1.315718092476966250e-01 3.266243234712341847e-02 8.807402809325468596e-01 9.420101154807168919e-01 9.463008578604419352e-01 5.134255361824183739e-01 -1.102874907314864483e+00 4.810769827969231471e+01
0.000000000000000000e+00 -2.592068640320951999e+03 1.359103180845382952e-01 5.549364766623166023e-02 8.895914945038390087e-01 8.793278348285471502e-01 7.393237205951580515e-01 3.438869049674996292e-01 -8.835393785130445377e-01 6.969481950178754914e+01
0.000000000000000000e+00 -2.592068021554810912e+03 1.075652180261058022e-01 4.740561162447240462e-02 7.883002662079968692e-01 1.017481287737285189e+00 9.845875220899282798e-01 5.732210378018176566e-01 -1.130433583467224334e+00 8.222512421285091477e+01
0.000000000000000000e+00 -2.592066790082253192e+03 1.347851872660634498e-01 5.538880257335569712e-02 5.374036006016986722e-01 1.183542256140424964e+00 7.532293378554685281e-01 2.287007659614663790e-01 -1.123939603572647217e+00 9.033921991675148888e+01
0.000000000000000000e+00 -2.591994514835380414e+03 1.323331672284543403e-01 6.699410478414108416e-02 6.666020186707872774e-01 8.915290658192072115e-01 6.386172534846851212e-01 9.735452264306876380e-02 -1.042235278932575282e+00 7.390174016653951128e+01
0.000000000000000000e+00 -2.591973741117540158e+03 1.855975830841619656e-01 4.585634735119402394e-02 6.560968609791044681e-01 1.037133206475325808e+00 7.813527851973155469e-01 8.754271164200381206e-01 -7.708847951882666916e-01 6.767322869508946326e+01
0.000000000000000000e+00 -2.591966609320872067e+03 1.347493159199440460e-01 4.333887135310893896e-02 5.894042680725511962e-01 1.111880716110535516e+00 9.884501516182727654e-01 7.877734834441387779e-01 -8.783035159963827887e-01 9.119603866814046000e+01
0.000000000000000000e+00 -2.591920252624264322e+03 1.089948404518761849e-01 6.724440214839762231e-02 8.496954810579204764e-01 1.013216519196229903e+00 8.709017438896842211e-01 3.017440751784696840e-01 -1.205726815172253108e+00 6.309142055417229500e+01
0.000000000000000000e+00 -2.591887348020003174e+03 1.036431567169356777e-01 6.556485195909204922e-02 5.834018531377127559e-01 8.019119047002465361e-01 6.590125417650010142e-01 2.068370076878927044e-01 -1.056056293381723243e+00 7.967811660042049482e+01
0.000000000000000000e+00 -2.591872882527358797e+03 1.735456791717243930e-01 4.570326182269508070e-02 6.732711097423016433e-01 8.698332239491732842e-01 6.217444986315723288e-01 5.298957152879558707e-01 -9.581965758748148820e-01 7.094918578663811104e+01
0.000000000000000000e+00 -2.591841736807495636e+03 2.297292989114412820e-01 6.453422017592250204e-02 5.173434299241428391e-01 8.116275281439895295e-01 6.000684941345425516e-01 3.258818102854513787e-01 -1.213146659997851540e+00 7.976129948079261567e+01
0.000000000000000000e+00 -2.591811886935742223e+03 1.036110740997754631e-01 5.090360520368475417e-02 8.923593433968561861e-01 8.275736539542970505e-01 9.118455638656284279e-01 2.003628257267016100e-01 -8.519215995266053998e-01 6.366686963356598028e+01
0.000000000000000000e+00 -2.591788722289310044e+03 1.432864637715778044e-01 6.957036248027899383e-02 6.864223383360616992e-01 8.297717396374459931e-01 9.006779603665377998e-01 4.423941315016096665e-01 -1.174791278432434583e+00 4.918574300278343259e+01
0.000000000000000000e+00 -2.591778963066463803e+03 3.915917822985505170e-01 3.247373613643599055e-02 7.549731282428120416e-01 9.980446261237959638e-01 9.071033106807029345e-01 6.948972801742282490e-01 -1.103543190067948210e+00 4.602065790928769928e+01
0.000000000000000000e+00 -2.591752144457531358e+03 2.308721499085877316e-01 3.814752482999782257e-02 7.088790719667521500e-01 1.171093000347332103e+00 9.163405928189662930e-01 9.450147586071819816e-01 -8.701434193683923457e-01 4.372580888774935914e+01
0.000000000000000000e+00 -2.591744985188241117e+03 3.420305281437601153e-01 4.450966202940975086e-02 8.418552751997190331e-01 1.026472048329049036e+00 8.153751927005052913e-01 6.591055091796603760e-01 -7.308395205059642352e-01 4.633354557211391267e+01
0.000000000000000000e+00 -2.591706089063689433e+03 1.918566631977448034e-01 6.199144175197707218e-02 5.100121815558488203e-01 1.112149422277640021e+00 6.813263338584879536e-01 5.643381360009145364e-01 -7.709051722115544125e-01 8.415674041147910600e+01
0.000000000000000000e+00 -2.591694233847896612e+03 2.281096710073825529e-01 6.351562187478002053e-02 5.297975075500248598e-01 8.868115114824677292e-01 6.112155553504989847e-01 5.261449091964484071e-01 -7.297218892944765667e-01 8.115375809070610558e+01
0.000000000000000000e+00 -2.591691313368393367e+03 1.141685006979368533e-01 5.030892746446584407e-02 7.883089293367614436e-01 1.025191336796658303e+00 9.933390218703598284e-01 5.389583480134706450e-01 -7.348772242835310831e-01 7.753938362595577871e+01
0.000000000000000000e+00 -2.591680979993625897e+03 3.572752732806810938e-01 5.647987967660862696e-02 8.744671407201841662e-01 1.089257232707898204e+00 7.388448404120203650e-01 9.258283072610906661e-02 -1.022781592314445653e+00 4.710341745311514927e+01
0.000000000000000000e+00 -2.591674071640426519e+03 1.120595245916722327e-01 3.319858326408008792e-02 8.433544099386600656e-01 1.023370025127141592e+00 8.779105368223312222e-01 9.754178405194738888e-01 -1.074147737575879447e+00 6.556663642298248362e+01
0.000000000000000000e+00 -2.591665468002021044e+03 1.230461332711410005e-01 5.909686019229787313e-02 5.238739799936482644e-01 9.097632712444134739e-01 7.278393128989176786e-01 5.000930145189222964e-01 -9.222104824497971975e-01 9.299739752470883047e+01
0.000000000000000000e+00 -2.591647972311357535e+03 1.628592581837614572e-01 3.314997239523392175e-02 8.241074444456546466e-01 8.679614749846232824e-01 6.024040697423092006e-01 9.970625060779541027e-01 -1.220706983066760731e+00 8.749504071341530675e+01
0.000000000000000000e+00 -2.591563786731434902e+03 2.299900055253716880e-01 6.534029563815138553e-02 8.268122936474791018e-01 9.325611854121458322e-01 7.987236733610374451e-01 3.222592332215121758e-01 -8.113179146067948100e-01 4.033774140439273737e+01
0.000000000000000000e+00 -2.591513290258029883e+03 3.536751004324806269e-01 4.678716002670493118e-02 8.303312697469223957e-01 1.190882629878990073e+00 7.922309267506109087e-01 4.602043972541050021e-01 -1.147108910957634675e+00 4.451242647504277983e+01
0.000000000000000000e+00 -2.591506659880634743e+03 1.719830271746634609e-01 4.986539167257961203e-02 8.725958106473516995e-01 8.775787458156051324e-01 8.073582006591829563e-01 7.803537119274576161e-01 -1.008493864334314205e+00 5.266422281504888048e+01
0.000000000000000000e+00 -2.591488552456608886e+03 2.140420446278114008e-01 4.402870208750921110e-02 5.128255240921629765e-01 1.056933508274668254e+00 7.927007355651374265e-01 7.487103243021884236e-01 -8.616649403580673994e-01 8.279495222672933608e+01
0.000000000000000000e+00 -2.591445865083569515e+03 1.184060753791921911e-01 4.509493914592925534e-02 5.739662645766541171e-01 8.177965941561666785e-01 6.253597107743354977e-01 9.203996086436949664e-01 -1.101035420555902533e+00 6.147639730764286981e+01
0.000000000000000000e+00 -2.591438165730057335e+03 1.169355715268506624e-01 6.000128084787518384e-02 6.231119392544550717e-01 1.070261934122828107e+00 6.310872298014831294e-01 2.752609859784561630e-01 -8.995454030713057048e-01 6.753865495721574064e+01
0.000000000000000000e+00 -2.591383065165789048e+03 4.328083055721894112e-01 5.305900085471034616e-02 7.249092260778541297e-01 1.081097171221432118e+00 7.044326879505805605e-01 2.442117895101698632e-01 -1.029510746829585210e+00 4.549392277721996436e+01
0.000000000000000000e+00 -2.591320593568497770e+03 1.502458908274114102e-01 5.238725183191244444e-02 7.130595278999556363e-01 9.567868046592391540e-01 7.937546222804701124e-01 5.793250525764044312e-01 -9.352651154571214320e-01 5.971916759692580712e+01
0.000000000000000000e+00 -2.591312498144032816e+03 1.464889689377597559e-01 4.739111930590468591e-02 5.873234557256480359e-01 1.140213349826832534e+00 9.126714058998367518e-01 7.969519221989196378e-01 -9.468763257141374901e-01 5.835218631812035994e+01
0.000000000000000000e+00 -2.591215751095141968e+03 4.889199733559765892e-01 3.177906858398896889e-02 8.607631415702003963e-01 1.069093792595666947e+00 7.690840144933597244e-01 2.273632365643605269e-01 -1.030617628191099699e+00 4.211956949124496674e+01
0.000000000000000000e+00 -2.591214084889064907e+03 1.163984101866359089e-01 4.524534731489149308e-02 8.097811753654213796e-01 1.028937807117034975e+00 8.764147372396151603e-01 3.226075591049345492e-01 -1.028724301555629328e+00 7.776813150788242979e+01
0.000000000000000000e+00 -2.591208730526664112e+03 3.489733652433130162e-01 5.235936948307912120e-02 8.072604203256834587e-01 1.018364216900452313e+00 9.495335069365782310e-01 2.155216715450415377e-01 -9.156193119108011480e-01 4.064371446128669163e+01
0.000000000000000000e+00 -2.591200971293071234e+03 1.298229233405187033e-01 4.337147015042257248e-02 5.886071212714663048e-01 1.095404995314401386e+00 6.130442408331249204e-01 5.112548641348835243e-01 -1.172606210728164511e+00 8.111320046616332036e+01
0.000000000000000000e+00 -2.591194262221186364e+03 1.373878066471320158e-01 3.553402147207183892e-02 7.710680595090395606e-01 1.116226800192180013e+00 6.959531992419818458e-01 5.973414509884423795e-01 -7.101291110984866428e-01 9.961179918247722753e+01
0.000000000000000000e+00 -2.591193665062760374e+03 1.763630669421622221e-01 4.570037581043446401e-02 6.118419429079735572e-01 8.902039639756029743e-01 6.663624897516173817e-01 9.618763552185563004e-01 -7.354481427233573454e-01 7.985327689297928089e+01
0.000000000000000000e+00 -2.591173949026927858e+03 1.054307163091688787e-01 6.723010406007552675e-02 5.246626337398778706e-01 1.012633123222992815e+00 6.492949871302307052e-01 2.788856121476332994e-01 -1.075475274168121054e+00 9.221711853958406380e+01
0.000000000000000000e+00 -2.591163068847900377e+03 1.632310630195206724e-01 4.915682961777058380e-02 5.205254019224889728e-01 9.061014345029531070e-01 6.704680029675973429e-01 6.857451314663728370e-01 -8.191627296607630893e-01 9.689390271228775475e+01
