4.959776534526708636e-01,4.659663472325277223e-01,1.434711901814356150e-01,3.876299265993324861e-01,5.081337205334822693e-01,3.639534601269378555e-01,3.829643344885081957e-01,2.679063158690153656e-03
4.748976526193879888e-01,6.767480856640727405e-01,1.160139601212243354e-01,7.541697112720244789e-01,7.087311330259904452e-01,9.608844148077891889e-01,7.541842448077371586e-01,4.701422618805017883e-03
3.943237699849919675e-01,9.189906020318272528e-01,6.447702288799591619e-01,1.344244520196640202e-01,1.167641734803951392e-01,7.189704143127032543e-01,7.264612286445972789e-01,2.165577560605258522e-02
2.472216175152479600e-01,2.453067219972473456e-01,2.638630093917097019e-01,9.409643002280811963e-01,2.958767389656054014e-01,6.854391812760964875e-01,9.620196156221977324e-01,1.442241287429117946e-01
3.647894492473351402e-01,4.711566081711680010e-01,1.823093790011209858e-02,8.139525874895733315e-01,4.205174007134859782e-01,7.593513996941734234e-01,1.693448947700947338e-01,2.758315581418724349e-02
1.977901779477286848e-01,6.894639086318966603e-01,7.677643002749489076e-01,9.780950700434093426e-01,1.671062955644947445e-01,9.221374518800328213e-01,7.735298870241190672e-01,1.529002637233196626e-01
5.621050037830110924e-01,4.918359754182209942e-01,9.039244026975368218e-02,6.937246450511140861e-01,6.444894935718177287e-01,9.091514336707554600e-01,7.797413243427944174e-01,2.854822726256360799e-01
4.076052327942365494e-01,2.768210853367848445e-01,8.313178058187953301e-02,6.729024221013606422e-01,6.739531330914027007e-01,9.113284531397858323e-02,8.604067250269539224e-01,2.453623917261393839e-02
5.798686160343444751e-01,9.678548229973082950e-02,3.851249723336902520e-02,7.617964089483555412e-01,9.697714871600917608e-01,9.156028289162698730e-01,7.715554460302586071e-01,3.066349121899025754e-02
4.061864944161952540e-01,9.817603712624131118e-01,4.420796301463644218e-01,6.462970346356798901e-01,1.885063293195573531e-01,6.980660156392430871e-01,3.650485583232618847e-01,1.523353198675081455e-01
3.886739833254370113e-01,9.886100909094922562e-01,1.485495343075695640e-01,6.956211352203593989e-01,5.442244372971560828e-01,4.057419016931007594e-01,9.854907822020756436e-01,8.142415761134724761e-03
3.378374472123675254e-01,7.715717910323351969e-01,2.235172236191208528e-01,9.173187352032531328e-01,7.403862969182377629e-01,6.989804652615758673e-01,3.197322546867096271e-01,3.390636491067300362e-02
1.773011196413638579e-01,9.525174419881587973e-02,4.860901595228336314e-01,8.482626488328732783e-01,3.651196595436497772e-01,6.822837224389105559e-01,9.784484127941115439e-01,1.458694602513075367e-01
3.504220380412638169e-01,9.449049788817082129e-01,2.303426390502252286e-01,8.407412327981633737e-01,7.668336129284252234e-01,8.351141909833282861e-01,7.740945235836675931e-01,1.575690232933080193e-02
7.164748933212226056e-01,8.740241761226396067e-01,4.124960434540458909e-02,3.179462714355461017e-01,7.724748925530279253e-01,6.398964316486925874e-01,9.272523095059148623e-02,2.181161619062554902e-02
4.046455876296137788e-01,4.194417903217625421e-01,2.723137051496208327e-01,6.903011848540701045e-01,8.256846338291817800e-01,8.665699705957889964e-01,8.143369879638925335e-01,1.479602775674770943e-02
6.230341866422250963e-01,6.701533939121125938e-01,3.217639955798123896e-02,5.479271225417076119e-01,9.614106922639134023e-01,3.304916254056875502e-01,6.278732984983038667e-01,3.477040934909303438e-02
2.591213727430468072e-01,9.892379009007654656e-01,5.900292973748106906e-01,8.710907458461182307e-01,3.311420303706240631e-01,6.048688688837839944e-01,1.137278056907685686e-01,1.445889115990214302e-01
2.991602959759990243e-01,4.422057081478242280e-01,4.586281180700882976e-01,7.592092629451854258e-01,3.169044405755888638e-01,8.112074129425131952e-01,7.566088894764826378e-01,1.540843108898858338e-01
4.597359971160840386e-01,9.608784741675122643e-01,7.282181518975905377e-02,4.940488592283197589e-01,9.338229890991289750e-02,8.931227430862122008e-01,7.212804009775556358e-01,2.512603813878055981e-02
1.705689341356552147e-01,1.688244899123116927e-01,8.064932122653000190e-01,7.065337587619294757e-01,2.068386313818393329e-01,8.352461878600833112e-01,2.651054397498949777e-01,1.542900015431211136e-01
3.780709402178167311e-01,6.336747893413098298e-01,9.763330109726509054e-02,9.417760814994472485e-01,1.651592128559831174e-02,9.812716475339209321e-01,3.895984250352613198e-01,3.164353753580645412e-01
2.221755822347529774e-01,8.133708657400707809e-01,9.508103428626968334e-01,6.692958021634383137e-01,2.554342223838136361e-01,5.908351190712044509e-01,3.175959197603833717e-01,1.446106770402026953e-01
4.752878844651936552e-01,2.797903971539277279e-01,3.377257968773905716e-02,4.845491155354493262e-01,1.793729555707027634e-01,8.641229045921144936e-01,6.203959664766809379e-01,3.217863502271925968e-01
5.844654126070857325e-01,9.851180505324278469e-01,6.712545151307991453e-02,3.952463385997990741e-01,4.636150168228839741e-01,9.431788775750238329e-03,8.510034333101950121e-01,2.727659308255769854e-02
3.133727025101379349e-01,7.014538090007857996e-01,5.244298910924566348e-01,6.099714819597076287e-01,4.239776002666365562e-01,6.016390431255080884e-02,9.389277505361381948e-01,1.451515996932430941e-01
3.125062244097105424e-01,3.871444393602562206e-01,2.794325070929348787e-01,8.711218972443516284e-01,2.424304375751896723e-01,9.734804204315620213e-01,1.324001461499928478e-01,1.527108284369911306e-01
3.324897729423936799e-01,4.286084861924701617e-01,4.000233494169983528e-01,5.116320303141089765e-01,3.673786227086969225e-01,3.957050935713395390e-01,6.644012414300862757e-01,1.491786876744981560e-01
4.466566650808141414e-01,2.171572618078874140e-01,3.644030939184044193e-01,6.386290722040627310e-01,8.699824349725897576e-01,8.065552796522560408e-01,7.447852671795551771e-02,2.801183061742512637e-01
2.887400950121524756e-01,3.063995535776011803e-01,2.052600666620550962e-01,8.568916895435958470e-01,6.760611231479376482e-01,8.780016656376034012e-01,9.241026008076520526e-01,1.379336607935177650e-02
3.956471898252557073e-01,8.040210088487674822e-01,1.421051099822299157e-01,7.529331693062568664e-01,7.876561175514747992e-01,8.133004932970203660e-01,1.518953433641524464e-01,4.390190173748975688e-03
5.667191162251251635e-01,1.011247703482497373e-01,6.817151248179420531e-02,5.807291894181013658e-01,5.591241905577056803e-01,9.674840182263292343e-01,7.066580348406178436e-01,3.137495427001120163e-01
5.145762323849965014e-01,1.531208292533211557e-01,2.936817549627902535e-01,2.288371837434250988e-01,4.740016974286322959e-01,4.805884385031525818e-01,8.247816036968350639e-01,1.526443918564955871e-01
5.062986751848863598e-01,5.070040627893311891e-01,1.096096036987542766e-01,6.362047501128460514e-01,3.931008562610087687e-01,8.314657533609228768e-01,1.279309865339962604e-01,3.015301540957396886e-01
9.592315770523440754e-02,1.788194439679036130e-02,6.946666976300640561e-01,8.667654660845780512e-01,8.293716447785948187e-01,7.345581343777382033e-01,8.999157865327752637e-01,1.027400631464292502e-02
4.159149108373515480e-01,4.301954062755031227e-02,5.153506325201617777e-02,9.731557466724377603e-01,7.312103783506093135e-01,8.305583912760075016e-01,3.132001459743759542e-01,2.899820447094620945e-01
3.952349800889164433e-01,8.430873314908511329e-01,2.883848733994289759e-01,6.907897227366892601e-01,2.310668483343802926e-01,9.169416168837973835e-01,6.592336485587599881e-01,1.516352694595639594e-01
5.132513643752447674e-01,8.846496437106812216e-01,3.534854633504502797e-02,6.583510449216317673e-01,9.180160012598396202e-01,5.323857198696205772e-01,9.066989370252490632e-01,1.537709319865931956e-02
1.989139034234557180e-01,5.731884616611994110e-01,7.797313868598004793e-01,7.213118882173651381e-01,2.776184522933557997e-01,4.341191040968007675e-01,3.482558972428638766e-01,1.541906151708135608e-01
4.434044898692528491e-01,7.859193976174988494e-01,7.656748669529045426e-02,8.735406185574253746e-01,8.650800827895247513e-01,7.288470484268675387e-01,9.744462358513524824e-01,3.973711230209231449e-02
2.074073628902917132e-01,1.289865713547293513e-01,5.755300478274150144e-01,6.873770602759217141e-01,8.596045431328609432e-01,8.207654925429958004e-01,2.674885751105660070e-02,1.062830816761983765e-02
1.751255092671516467e-01,2.979883754157752751e-01,6.612689346198826756e-01,7.721535976205677887e-01,4.963078951445211162e-01,1.311444103225100077e-01,5.538980615902356908e-01,1.536482908233326450e-01
2.433814242268741435e-01,7.573246318994569792e-01,7.655867542118574010e-01,7.596921853652337520e-01,3.151704631778092791e-01,4.729233768312161024e-01,9.495105322832775308e-01,1.448108198489543863e-01
3.007218654789161061e-01,9.579630292799689029e-01,7.357476603154189387e-01,1.786631908209345143e-01,4.710495065395814418e-02,5.960974661465858748e-01,6.548055114335160631e-02,6.480775852697906458e-03
2.494367293900338067e-01,2.830176518852529632e-01,5.073907289972859891e-01,5.857778920391961686e-01,5.389537827018076044e-01,2.218834950778547643e-02,3.203711683944061583e-01,1.471860531461468558e-01
6.608575051332916672e-01,3.360183621289415390e-01,4.441421007894718054e-01,1.249061038090203413e-01,9.275095345202811759e-01,9.796478570174772527e-01,1.139396720711852717e-01,2.318336608650454211e-01
1.452200208040800300e-01,6.502585641920555215e-02,2.829608373466712123e-01,7.193151046378644109e-01,4.301603689136480613e-01,1.409107522059556139e-01,9.640226387317263335e-01,5.146153785568596817e-03
5.493950446343348615e-01,8.023324627410404197e-01,1.121300781648241207e-01,4.126848129863205372e-01,3.460246249132479246e-01,2.984111999462455422e-01,1.790648349947622231e-01,3.070331880863297336e-02
2.840829728792287900e-01,7.469766494423580871e-01,5.091555514173942143e-01,6.864202179831677686e-01,2.215489122073358574e-01,4.833405526857348367e-01,2.668052071504900535e-01,1.554515850424642576e-01
3.399043919525241986e-01,9.007596090153771051e-01,2.936730354298513479e-01,5.756906534710046763e-01,2.851009677422394750e-01,4.006456361667179999e-01,8.525889425643018438e-02,1.916728009205470595e-02
1.830537355359621587e-01,2.003835896020395024e-01,8.444844269916053081e-01,4.883791722485673059e-01,4.196404141491032469e-01,5.188114886771109102e-01,2.706099399778476577e-01,1.486514773617330087e-01
6.050351537069266206e-01,1.850851896783237693e-01,7.960185176043821365e-02,5.480833319234884593e-01,8.634721757268969400e-01,8.004369826838284574e-01,4.520876942746712146e-01,2.103381325502795551e-02
3.918384023536770622e-01,8.586927725400461675e-01,1.847373925701195629e-01,5.353694368045270879e-01,1.439503776869163199e-01,9.965637539681082568e-01,2.943235777503369066e-01,2.098164987694650652e-02
5.719566870384015234e-01,5.005994318351417727e-01,2.679251158759317075e-01,2.731767481918211393e-01,5.060616940831500488e-01,6.319659651168973991e-01,9.425679093790071406e-01,1.547440346852927417e-01
3.549780826473605266e-01,8.508579057894193332e-01,8.529663332230222883e-01,1.484497045364219225e-02,3.898017431707012648e-02,3.396213275128717735e-01,7.048480676843594805e-01,4.110473696875915905e-02
7.887924147918090600e-02,1.239010280576019474e-01,6.758597754806712210e-01,9.405418980539079765e-01,9.138357081526946590e-01,3.128575361367172958e-01,1.945308774024377962e-01,3.705186798689918959e-03
2.507230606548574992e-01,6.132446963337251367e-01,8.479439221234946755e-01,5.587334693465677571e-01,4.282834896665278501e-01,2.198364084096408044e-01,7.478824509885450000e-01,1.502286332647440048e-01
7.264894007520925623e-01,7.535970597469865417e-01,4.553240749975543400e-01,2.455425248671216920e-02,9.415792772981166348e-01,8.921786755256099211e-01,2.052704805181527759e-01,2.285419399883902303e-01
5.085802727601407280e-01,5.465721078232290697e-01,1.442380651339080222e-01,5.674081990273001086e-01,5.974392098727417943e-01,8.344621566713755767e-01,8.546913840752150548e-01,1.872678582947018278e-02
5.169061150359226531e-01,3.109241844449018854e-01,1.837423242602576057e-02,7.454499344343991085e-01,7.855277040705235247e-01,7.398090449956538084e-01,7.174688183048621992e-01,2.834167451195881426e-01
3.928998646173602616e-01,5.619133268501428358e-01,1.540064150355702211e-02,9.664163578652507081e-01,8.958184856944605423e-01,3.398364148510152338e-01,6.032989312158772988e-01,4.301320798771945952e-02
4.411212939625822615e-01,1.076008327950386256e-01,2.395425897309391150e-01,4.803408186575168770e-01,3.690835642972356556e-01,8.685123523172314508e-01,6.881820682763728492e-02,3.223207360420279333e-01
1.596259919654833270e-01,9.480553968770244477e-02,5.997030540666474785e-01,7.536843994017141668e-01,4.360473588595284999e-01,6.911198318065719937e-01,2.448824591303558895e-01,1.446994866783073430e-01
1.073910394272454827e-01,4.433387637834240724e-02,6.961970403929340634e-01,7.451800668660102378e-01,5.394976146957866092e-01,8.495314435762651994e-01,9.867261013420063342e-01,1.013678271769669070e-02
5.234697243581206694e-01,8.003294858744657292e-01,7.505841841570586315e-01,7.363334051372849576e-02,9.697343013016616053e-01,4.744347261249955983e-01,6.225052369323365031e-01,2.275746616612355222e-01
4.405682667359861471e-01,2.184317903351951085e-01,8.759904511291805029e-02,9.053598387043033657e-01,8.479979190000360711e-01,7.728267940320856511e-01,1.430620599594820685e-01,2.823218405531681130e-01
5.592628484001413991e-01,2.574236162610090695e-01,9.190564742591367242e-02,5.768485567899275246e-01,5.997748184670141924e-01,9.506247115029946571e-01,4.122489312405800410e-01,2.871995567633969237e-01
4.608305376260888320e-01,6.899597450540760901e-01,9.035685644177426923e-02,4.956137964507537630e-01,4.683773038711367409e-01,1.201206633714355654e-01,5.422632072893448507e-01,1.848194822831361606e-02
4.361985667309969950e-01,7.060811415977132910e-01,1.691336497419738683e-01,5.043296842482607456e-01,3.966305300294012959e-01,1.972889487748680226e-01,7.032412871950483035e-01,1.604597967314514984e-01
4.437947414276461888e-01,9.904984533709066952e-01,6.424925813641502170e-02,6.682993135420093322e-01,7.715033630386189945e-01,2.514429550892063325e-01,4.440698098925724979e-01,8.650454140827323890e-03
4.828107962687544497e-01,2.297042233586316096e-01,3.969515120624256266e-01,2.762031890468517048e-01,5.850098665962127908e-01,4.786486777576338669e-01,9.466484241659084420e-01,1.553088737513483863e-01
5.515225450086029824e-01,3.167233104686268952e-01,6.702397208605370693e-02,6.265118568257370679e-01,9.724113834205025952e-01,5.857371183858205432e-01,3.347260114475517634e-01,7.405909132618404556e-03
3.833167542606814582e-01,9.786775628026475049e-01,6.242243619658230935e-01,4.861110621033709611e-01,3.355546038019689981e-01,9.628438902666502930e-01,7.892632848527185718e-01,1.529210447103581672e-01
2.328637878730307476e-01,4.024568774596193332e-02,8.511674044463279909e-01,5.115418991474101063e-01,4.949652562085721241e-01,8.527416498300423031e-01,6.624552541970114561e-01,1.538448166351013002e-01
3.376178631959929621e-01,7.389911045830188652e-02,1.150197744452090554e-01,7.980007297049385162e-01,8.355894259948553060e-01,9.291576180787358696e-01,4.130921081371983217e-01,3.270993303893687809e-03
4.845372860373183821e-01,9.830915352145052077e-01,7.922549840623847039e-01,3.039491462838292968e-01,9.832518051281509130e-01,8.108474173868864820e-01,5.620638234683428269e-01,2.285037033666182937e-01
5.973289098684980702e-01,5.054249028517464604e-01,1.843642483854657232e-02,6.066095000398514792e-01,6.880709849410239221e-01,7.831380254652182682e-01,1.637040862435802380e-01,2.926741131525024686e-01
3.572869470770946299e-01,7.589884996600065881e-01,1.071811993643623229e-01,5.336294286128396847e-01,1.125625318798407770e-01,3.671415830115226653e-01,1.823923923504836564e-01,3.356316336166031977e-02
4.470579496689225385e-01,6.434716973416183539e-01,2.155262673487350344e-01,4.680437373596478823e-01,4.505011057805533570e-01,2.995794507597694389e-01,4.254478969039061642e-01,1.562444057839268430e-01
4.793403530322867256e-01,1.810990687317891590e-01,1.383403764766135691e-01,7.860652791758956370e-01,9.483071363226924788e-01,9.347309234187960447e-01,4.844590464149817199e-01,3.469032324149035063e-02
2.976498360248711617e-01,3.552699599178168466e-01,1.846858721771673650e-01,8.087952242407179249e-01,9.655884211802134853e-01,8.492147994058385496e-02,7.298945403815781940e-01,1.531607697983183858e-02
1.890266954096548879e-01,2.517809323979876002e-01,8.044482683958338320e-01,6.080883067969171663e-01,4.171004253407933904e-01,2.454336802100564041e-01,9.924856945166828925e-01,1.401385471163169028e-01
2.245228380473328622e-01,2.970609613612121835e-01,4.210807070379126715e-01,9.207614287327426927e-01,3.392872518379138613e-01,4.281277212000900168e-01,6.664648157143779894e-01,1.578577848863401689e-01
4.150537565638625637e-01,9.206949650046351019e-01,7.164622375423119749e-01,3.094462581283287106e-01,4.467543556164286223e-01,8.125052347986968515e-01,9.436770241388616753e-01,1.440308042236831954e-01
5.435560312524858606e-01,9.234705121570768727e-01,9.911164448912812563e-02,6.028737259847688490e-01,9.651244767423748927e-01,9.504563332568427558e-01,5.457104311861539214e-01,6.850785948692705851e-03
6.652142816654199597e-01,7.796073400699037315e-01,1.898378102403974754e-02,3.933764068943733649e-01,9.810768069301936123e-01,4.919433174303938783e-01,3.944795164002163901e-01,1.986758240802521946e-03
2.407058288139188873e-01,1.792321809078100125e-01,3.594546438045580494e-01,7.638378209967328081e-01,9.290171256412650402e-01,7.320744081403310899e-01,6.461903777137485427e-01,8.785357477603006338e-03
4.008680863355335022e-01,9.464856632744801379e-01,1.198460718776254152e-01,5.407724667519807626e-01,1.600886073710435786e-01,6.118495834701256353e-01,3.887346310024654139e-01,2.305875251805356019e-02
2.235953285984384475e-01,9.191856059618390695e-01,9.771893448309857400e-01,8.560887452683544341e-01,3.878344608727255505e-01,9.114151827677814399e-01,6.858663517469404391e-01,1.486877163648259170e-01
4.168652601500734134e-01,9.245025764375706112e-01,4.212971812847700059e-01,1.343367193653606240e-01,1.002499557127282115e-01,1.607270755728504863e-01,8.326545892452712483e-01,7.864871153993480135e-03
4.186297368696245691e-02,3.546622226149376278e-02,9.897868698733932602e-01,7.265097473202721812e-01,4.530661063330244653e-01,4.645093527283892243e-01,6.914560087285168688e-01,1.978856083389546328e-03
3.942848152378526372e-01,2.240022610928777969e-01,2.720372937485550091e-01,6.346983080228799645e-01,7.397779516673714806e-01,9.362542349501844496e-01,8.014822333982890568e-01,2.489699338527817662e-02
2.259162653534835252e-01,2.058856570655128726e-01,4.023835707567954278e-01,8.168228120625868893e-01,3.406797004353727676e-01,2.884521935741383158e-01,5.892592771337932245e-01,1.560933968654065751e-01
4.369531496271834570e-01,7.286897912112024756e-01,1.989942132646506101e-01,6.118420307120721047e-01,9.769973741366045905e-01,6.975514087148163567e-01,6.323146626267101000e-01,3.597436079848526091e-03
2.605359368684782018e-01,1.941707023025949219e-01,9.462350166846389410e-02,8.024526714463139365e-01,5.139494104736432867e-01,5.557733553848215324e-01,9.953444786761582730e-01,4.491771763195373524e-03
4.234174106811552374e-01,9.539330063589633868e-01,3.255036031589376710e-01,3.188231524912247261e-01,1.599637068770973780e-01,4.040554698614458040e-01,2.158581270664522433e-01,1.710804924367181901e-02
5.094498676807388549e-01,8.337784593619322893e-01,1.841140524119275756e-01,3.585525302708512108e-01,3.750654117499881979e-01,9.501909721386003760e-02,2.982358538552440930e-01,1.543247211888836290e-01
2.500632290806206193e-01,3.440004721527722964e-02,2.519842599076648204e-01,9.031247731831688608e-01,9.860143702581081193e-01,5.533933665961472403e-01,1.659238032655635520e-01,1.879918792032442276e-02
2.874286961559464615e-01,6.929799185479608159e-01,1.739042741501176659e-01,6.634131269896018646e-01,4.433099866486410745e-01,2.024640174533525183e-01,4.704297927634657484e-01,4.656596463987527912e-03
5.273740207695361004e-01,9.904886841059283853e-01,1.212708975892868857e-01,5.786323265020301143e-01,5.202966203784225030e-01,8.303100370211496939e-01,1.894458497062508906e-01,1.565945752085839970e-02
2.955676225696900472e-01,1.811071297254518431e-01,7.408794390332643642e-01,3.799707630287270099e-01,3.687181657693630044e-01,6.537451567022812826e-01,8.451238008743878760e-01,1.531797405005164148e-01
3.795511678549814416e-01,8.693578348618149487e-01,8.410398527626344878e-01,3.543031485396416214e-01,5.329528202206208487e-01,2.902664976597745250e-01,4.788099795041486084e-01,1.539682189135000989e-01
3.956237840573199049e-01,7.411594465870472437e-01,6.406629953715676784e-01,3.496985423226832701e-01,4.151924039047085735e-01,3.933829026940165452e-01,3.359997638554834687e-01,1.542975660888961098e-01
4.506316822876238470e-01,9.343285967704173522e-03,5.058750309302717518e-02,6.487502595629960345e-01,8.164411525470376407e-01,4.403780503528466062e-01,9.972041820672523649e-01,2.240194172306475551e-02
3.822056404755300729e-01,5.579836909694202429e-01,5.191345130466900049e-01,5.249907098585252507e-01,4.960136719901457880e-01,2.656344146761552283e-01,7.053648967570760320e-01,1.557448624576286411e-01
2.953193863419719678e-01,7.986264618959749706e-01,2.481021613879053067e-02,9.451721425046630820e-01,7.462902811223826038e-01,3.488405333535264941e-01,5.227796895015014433e-01,2.829292336223865334e-03
3.915546665766367340e-01,6.679117709413161519e-01,2.377550501032199559e-02,7.957633577317542173e-01,5.193220218561521717e-01,2.259648246448657805e-01,9.469380517222992788e-01,2.022129289175567113e-02
3.067514630594285752e-01,5.727901604527890767e-01,8.179727007621022672e-01,4.160479601487396817e-01,4.697613521032781847e-01,3.354138562916494370e-01,5.463545583700402108e-01,1.474734739126628558e-01
4.623921360807260461e-01,8.996466806342854339e-01,2.001493896329747946e-01,3.747401401556743616e-01,2.254975240117941260e-01,3.897187647085134099e-01,6.954970762682239904e-01,5.280397391468683033e-03
5.084291346660868571e-01,3.955326629857183196e-01,5.572471542886647811e-02,6.048559511152037382e-01,9.768571474536564825e-01,2.990711358591098268e-01,9.933208369333246246e-01,2.585488921339029744e-02
3.400945347728542290e-01,7.537557965204816357e-01,1.442239647933610813e-01,6.261750188585448740e-01,2.802022290009481553e-01,4.274096323262219776e-01,4.434774310650723139e-01,1.298242957506923201e-02
3.810870857861290428e-01,6.009194887548796604e-02,3.195137110834275207e-01,7.214947104864798400e-01,9.073635946039317890e-01,8.510776673884609123e-01,8.769369232417908444e-01,2.627893608100928535e-02
4.604266844936653058e-01,9.849478173098706879e-01,3.420794424343687190e-02,5.869470494888101575e-01,1.753414287217085477e-01,4.925291903510263802e-01,4.095517780990659551e-01,2.432648758646838161e-02
3.560746076603467092e-01,9.942253097954861785e-01,2.508031354138570146e-01,7.568767591211751355e-01,9.748311482603615463e-01,8.487939182222380419e-01,7.695868998261065075e-01,1.522665236099052244e-02
5.008491507317915925e-01,4.902622277107679949e-01,1.940473230505858071e-01,6.124379793699398222e-01,7.699655818538143626e-01,9.371586411381288562e-01,9.790676398505837597e-03,1.543205834537564325e-02
2.865502094073401063e-01,5.542835384674273946e-01,2.722338509127181227e-01,9.003118206994115136e-01,5.557954117713559405e-01,7.201468833922930468e-02,4.716783865514997398e-01,1.525914534830455915e-01
3.935176023605633233e-01,5.205659172349585972e-01,1.636525322369118962e-01,8.340726456827136648e-01,4.468055924609432017e-01,9.016258528531988503e-01,9.360445043126156550e-01,1.447780240278310204e-01
6.450014016787629645e-01,3.098100032285184824e-01,7.136225097204762502e-02,4.715305826415098212e-01,9.378120955848479046e-01,9.781013964147203810e-01,4.214934497575540950e-01,4.749329124043244477e-03
3.043657387004945480e-01,2.533275510925400154e-01,1.011190245598155846e-01,9.639278280612953997e-01,6.912497792739303870e-01,8.777197851439115794e-01,2.946658683751679497e-02,2.348650520935957609e-02
1.977007259869584255e-01,3.521513780267737648e-02,1.574364422040808176e-02,8.209822234988320977e-01,3.966692062102787908e-01,2.879893121786913923e-01,8.817007130589031849e-01,6.441660178355124167e-03
3.771707688804665226e-01,2.711645360104916191e-01,4.939221295595218608e-01,3.997888907014515159e-01,5.366036401565213998e-01,6.887837903531046635e-01,5.847941711815634047e-01,1.478132717057046852e-01
1.522981297326593264e-01,3.037750650476974679e-01,7.885180975874175324e-01,9.618523355884446291e-01,5.096145535924002656e-01,4.415400293793658726e-01,2.607895964714679327e-02,1.535769564232492002e-01
4.744573326788694700e-01,3.607420232709623864e-02,3.172270618293362432e-01,4.519548249319651489e-01,9.877905355856883007e-01,7.575658313392267251e-01,5.386496539179115306e-01,2.703126773999843246e-01
5.172649619116409525e-01,9.127656499661428446e-01,6.153238272242866902e-01,9.846918996293396731e-02,8.572379771841733831e-01,1.252867447539444123e-01,9.747547443535451439e-01,2.418569717055897295e-01
2.881876356596243527e-01,1.406534677850290738e-01,7.328421418597113046e-01,3.146069717021457990e-01,3.963267851033802636e-01,9.160133966327955735e-01,2.871188329840902442e-01,1.475759681145887292e-01
3.914238209154558001e-01,9.161444195587605810e-01,2.986474488699840668e-01,7.324242684299817618e-01,2.905412812207682771e-01,6.435266021698236028e-01,1.077605653602479174e-01,1.588875840008818763e-01
1.703592094551098501e-01,6.680152861731949443e-01,9.867607201334447353e-01,9.118443447133040003e-01,3.996105798210647375e-01,7.036946611031229537e-01,9.267290465829637336e-01,1.411924108985402881e-01
2.144331704963464702e-01,3.161760741601999936e-01,8.719501498160230346e-01,6.834036285958167145e-01,4.368210717223167672e-01,4.508685730180553852e-01,9.583846955466623907e-02,1.537810116822124762e-01
4.331204158089543288e-01,1.550320579017614442e-01,1.993707615540196709e-02,6.510812669972592115e-01,5.861716028651502430e-01,4.094326281706915927e-01,5.111464751644158033e-01,1.313164359215657218e-02
4.307188322565075334e-01,2.002439628403420713e-01,1.003727936126882492e-01,6.342095848835849203e-01,3.806795737954559167e-01,9.000120799734461219e-01,2.258005476675395418e-01,1.496462171990675660e-01
2.511061902900555420e-01,4.444456000061338674e-01,5.341166621596670216e-01,8.087155777673153967e-01,4.931433707596882821e-01,4.411136344022514866e-01,6.448386097356119118e-01,1.463404228405795759e-01
4.567771048782138799e-01,3.863147647274012275e-01,9.034317314583119041e-01,4.135885414357676204e-02,9.485874276966879126e-01,2.306619946822708878e-01,9.169293872903878651e-01,2.379924932341251909e-01
3.362217153910438405e-01,5.810007421648476500e-01,9.223241764606604498e-01,3.696946947676903461e-01,4.369415020657964055e-01,2.828062991480461141e-01,6.663336588678883121e-01,1.554858284492248721e-01
4.643473917711048449e-01,9.611419915658571123e-01,4.764485382852673423e-01,1.352440269187127342e-01,1.391771239341514921e-01,8.127002733346719854e-01,6.264276964080175425e-01,1.294299282456157218e-02
3.190285433191972775e-01,5.041298764364202656e-01,4.086153857246044296e-02,8.151415768290212194e-01,6.201833052617727882e-01,5.174972841911740229e-01,6.287542519900517490e-01,1.416185370478317829e-02
4.249139280455237477e-01,8.418636939487702531e-01,3.495122771896466141e-01,7.770574278611799279e-01,3.064599706573571947e-01,9.848194754231324177e-01,1.388812733277733358e-03,1.577274250014503165e-01
2.109981592880996182e-01,5.896597385506925360e-01,6.972819132027594513e-01,9.954642554421986311e-01,2.665558396379696937e-01,9.345398451219405489e-01,5.801012555243822977e-02,1.452621819309232176e-01
4.726757168199368087e-01,9.112171273208768962e-01,2.085895748985725495e-01,5.696379582586328372e-01,4.358973657123998979e-01,6.029166304174060631e-01,9.850450986780689977e-02,1.577079751182778322e-01
6.102287764442089202e-01,6.284252586589148537e-01,1.361683777816713459e-01,5.504396099022257349e-01,9.999237429569478586e-01,9.058968785953633862e-01,2.260599638807149203e-01,2.408699818933968118e-02
4.189016516023073011e-01,5.217225752466703170e-01,9.774174503815288295e-01,2.155649152581854411e-01,9.895179896586488999e-01,8.818920930947334869e-01,7.256615868330293928e-01,2.304328876304032603e-01
2.350224929241274685e-01,1.916550698543116882e-01,6.507799138685420592e-01,7.606611609904305737e-01,4.427588448933683640e-01,8.573943148207647802e-01,2.397470993009098716e-02,1.509867711793504430e-01
2.588426344232034326e-01,1.690627656110821331e-02,2.408179359769334615e-01,7.848150241816983508e-01,7.221247064843490104e-01,8.827328774393013999e-01,9.001705194847798852e-01,1.327124356811326678e-02
3.100092539689814908e-01,9.669674418498357404e-01,7.970238446974392543e-01,5.529368493564013054e-01,2.364089102349220539e-01,9.973331561298884873e-01,8.600959868369640882e-01,1.444455716313818305e-01
5.359782944723608944e-01,6.908178096723853745e-01,2.217261989901531116e-02,8.753864712093064604e-01,6.182748784984599677e-01,9.648024638328145386e-01,6.798781003806194656e-01,2.837825498892222464e-01
3.187921404223641453e-01,6.952319168307582453e-01,1.432616945995233149e-01,7.471253413124727683e-01,3.928358011498631619e-01,1.661710548436162727e-01,2.372612952973445211e-01,1.562568035783279408e-01
