logz logzerr logvol nlive logl logwt insert_order
-1.329091249785588843e+04 4.852621381974342540e+01 -9.937500000000007438e-02 1.600000000000000000e+03 -1.328069623623370717e+04 -1.328817368262565833e+04 8.762499999999999734e-01
-1.328811103943713169e+04 3.134545942049205891e+01 -1.000000000000000749e-01 1.600000000000000000e+03 -1.325804395653014581e+04 -1.326552202792209755e+04 9.362500000000000266e-01
-1.326552202792194294e+04 3.718125101406486266e+01 -1.006250000000000755e-01 1.600000000000000000e+03 -1.322400050575472596e+04 -1.323147920214667829e+04 1.152500000000000080e+00
-1.323147920214667829e+04 1.954897846568929864e+01 -1.012500000000000761e-01 1.600000000000000000e+03 -1.295846707475463336e+04 -1.296594639614658445e+04 1.641250000000000098e+00
-1.296594639614658445e+04 1.439709852571496924e+02 -1.018750000000000766e-01 1.600000000000000000e+03 -1.280244399452484868e+04 -1.280992394091680035e+04 1.037499999999999950e-01
-1.280992394091680035e+04 1.674599751852610723e+02 -1.025000000000000772e-01 1.600000000000000000e+03 -1.273785633878347107e+04 -1.274533691017542333e+04 3.400000000000000244e-01
-1.274533691017542333e+04 1.282405977447080261e+02 -1.031250000000000777e-01 1.600000000000000000e+03 -1.271908156657733889e+04 -1.272656276296928991e+04 1.344999999999999973e+00
-1.272656276296226679e+04 1.358250884102675400e+02 -1.037500000000000783e-01 1.600000000000000000e+03 -1.271402082715905453e+04 -1.272150264855100613e+04 4.312500000000000222e-01
-1.272149632376117370e+04 3.206481082078194333e+01 -1.043750000000000788e-01 1.600000000000000000e+03 -1.263087678661006976e+04 -1.263835923300202194e+04 1.871250000000000080e+00
-1.263835923300202194e+04 5.554436614612713186e+01 -1.050000000000000794e-01 1.600000000000000000e+03 -1.262788842462309367e+04 -1.263537149601504643e+04 2.000000000000000042e-02
-1.263532232366990684e+04 3.163347586184048765e+01 -1.056250000000000799e-01 1.600000000000000000e+03 -1.260441948868742111e+04 -1.261190318507937263e+04 7.374999999999999611e-02
-1.261190318507930533e+04 1.266111726630184009e+01 -1.062500000000000805e-01 1.600000000000000000e+03 -1.250957196663611103e+04 -1.251705628802806314e+04 7.812500000000000000e-01
-1.251705628802806314e+04 5.441396444705733870e+01 -1.068750000000000810e-01 1.600000000000000000e+03 -1.239877282668169755e+04 -1.240625777307365024e+04 6.750000000000000444e-01
-1.240625777307365024e+04 4.844201250913336310e+01 -1.075000000000000816e-01 1.600000000000000000e+03 -1.214832859888425810e+04 -1.215581417027620955e+04 1.070000000000000062e+00
-1.215581417027620955e+04 1.182414595224661014e+02 -1.081250000000000822e-01 1.600000000000000000e+03 -1.207769598469809716e+04 -1.208518218109004920e+04 1.124999999999999958e-02
-1.208518218109004920e+04 8.795144371286529861e+01 -1.087500000000000827e-01 1.600000000000000000e+03 -1.204228492227813695e+04 -1.204977174367008956e+04 9.812499999999999556e-01
-1.204977174367008956e+04 1.499996100036477920e+01 -1.093750000000000833e-01 1.600000000000000000e+03 -1.200741755028045554e+04 -1.201490499667240692e+04 5.350000000000000311e-01
-1.201490499667240692e+04 2.059431169849629129e+01 -1.100000000000000838e-01 1.600000000000000000e+03 -1.195341830053175727e+04 -1.196090637192370923e+04 1.334999999999999964e+00
-1.196090637192370923e+04 3.693517514802301349e+01 -1.106250000000000844e-01 1.600000000000000000e+03 -1.191385257169827128e+04 -1.192134126809022382e+04 7.750000000000000222e-01
-1.192134126809022382e+04 4.515625593546309346e+01 -1.112500000000000849e-01 1.600000000000000000e+03 -1.182818979437086637e+04 -1.183567911576281767e+04 1.561250000000000027e+00
-1.183567911576281767e+04 5.167859439663060783e+01 -1.118750000000000855e-01 1.600000000000000000e+03 -1.182484387524209342e+04 -1.183233382163404531e+04 1.518750000000000044e+00
-1.183229917883970666e+04 5.055531281862156590e+01 -1.125000000000000860e-01 1.600000000000000000e+03 -1.163150359420256063e+04 -1.163899416559451311e+04 5.500000000000000028e-02
-1.163899416559451311e+04 1.113367399135867970e+02 -1.131250000000000866e-01 1.600000000000000000e+03 -1.159656366777359108e+04 -1.160405486416554231e+04 1.022499999999999964e+00
-1.160405486416554231e+04 6.249079122941910924e+01 -1.137500000000000872e-01 1.600000000000000000e+03 -1.140920043259420891e+04 -1.141669225398616072e+04 1.061250000000000027e+00
-1.141669225398616072e+04 6.983428206054126974e+01 -1.143750000000000877e-01 1.600000000000000000e+03 -1.132442308302497258e+04 -1.133191552941692498e+04 1.521249999999999991e+00
-1.133191552941692498e+04 3.685382429448685571e+01 -1.150000000000000883e-01 1.600000000000000000e+03 -1.089353647222232030e+04 -1.090102954361427146e+04 1.447500000000000009e+00
-1.090102954361427146e+04 2.121151394199523850e+02 -1.156250000000000888e-01 1.600000000000000000e+03 -1.087946881740013669e+04 -1.088696251379208843e+04 2.087499999999999911e-01
-1.088696251301447046e+04 1.636943573053819989e+02 -1.162500000000000894e-01 1.600000000000000000e+03 -1.080370836199758742e+04 -1.081120268338953974e+04 8.637500000000000178e-01
-1.081120268338953974e+04 3.680874182564193120e+01 -1.168750000000000899e-01 1.600000000000000000e+03 -1.067426387725496897e+04 -1.068175882364692006e+04 1.207500000000000018e+00
-1.068175882364692006e+04 3.575947114756124279e+01 -1.175000000000000905e-01 1.600000000000000000e+03 -1.066725400529941180e+04 -1.067474957669136347e+04 1.828750000000000098e+00
-1.067474867361056386e+04 3.734451416599500106e+01 -1.181250000000000910e-01 1.600000000000000000e+03 -1.059560819411637749e+04 -1.060310439050832974e+04 1.205000000000000071e+00
-1.060310439050832974e+04 3.318164538724148116e+01 -1.187500000000000916e-01 1.600000000000000000e+03 -1.054794033372829290e+04 -1.055543715512024392e+04 1.159999999999999920e+00
-1.055543715512024392e+04 4.715670355148162685e+01 -1.193750000000000921e-01 1.600000000000000000e+03 -1.045756132137307213e+04 -1.046505876776502373e+04 8.375000000000000222e-01
-1.046505876776502373e+04 4.305855441867890221e+01 -1.200000000000000927e-01 1.600000000000000000e+03 -1.041840278388258957e+04 -1.042590085527454175e+04 1.833749999999999991e+00
-1.042590085527454175e+04 4.303795285934234727e+01 -1.206250000000000933e-01 1.600000000000000000e+03 -1.040963866627401876e+04 -1.041713736266597152e+04 2.074999999999999900e-01
-1.041713720634056335e+04 3.765306765466927885e+01 -1.212500000000000938e-01 1.600000000000000000e+03 -1.032835852902330771e+04 -1.033585785041525924e+04 1.844999999999999973e+00
-1.033585785041525924e+04 4.003547093250890754e+01 -1.218750000000000944e-01 1.600000000000000000e+03 -1.032627929982685055e+04 -1.033377924621880265e+04 1.091250000000000053e+00
-1.033366137011015599e+04 8.980708922594861088e-01 -1.225000000000000949e-01 1.600000000000000000e+03 -1.023719500153919398e+04 -1.024469557293114667e+04 1.141250000000000098e+00
-1.024469557293114667e+04 4.458421848388824316e+01 -1.231250000000000955e-01 1.600000000000000000e+03 -1.018438505912437540e+04 -1.019188625551632686e+04 4.074999999999999734e-01
-1.019188625551632686e+04 6.524822926620025498e+01 -1.237500000000000960e-01 1.600000000000000000e+03 -1.015068029932295758e+04 -1.015818212071490962e+04 1.386249999999999982e+00
-1.015818212071490962e+04 4.811577225303912542e+01 -1.243750000000000966e-01 1.600000000000000000e+03 -1.010450927852402310e+04 -1.011201172491597572e+04 1.151250000000000107e+00
-1.011201172491597572e+04 2.595662877747092168e+01 -1.250000000000000833e-01 1.600000000000000000e+03 -9.991734523834231368e+03 -9.999237595226182748e+03 1.950000000000000067e-01
-9.999237595226182748e+03 6.309675212038570180e+01 -1.256250000000000699e-01 1.600000000000000000e+03 -9.951278074204346922e+03 -9.958781770596298884e+03 4.899999999999999911e-01
-9.958781770596298884e+03 4.253838651991809883e+01 -1.262500000000000566e-01 1.600000000000000000e+03 -9.941204018928499863e+03 -9.948708340320452407e+03 1.233749999999999902e+00
-9.948708298135685254e+03 1.342467144765788234e+01 -1.268750000000000433e-01 1.600000000000000000e+03 -9.940990593816541150e+03 -9.948495540208492457e+03 1.474999999999999922e-01
-9.947903124389387813e+03 4.774577013775867407e+00 -1.275000000000000300e-01 1.600000000000000000e+03 -9.939576590100956309e+03 -9.947082161492908199e+03 1.367499999999999938e+00
-9.946717512984523637e+03 4.829385174221117794e+00 -1.281250000000000167e-01 1.600000000000000000e+03 -9.858639933661228497e+03 -9.866146130053180968e+03 6.824999999999999956e-01
-9.866146130053180968e+03 4.389489469598912308e+01 -1.287500000000000033e-01 1.600000000000000000e+03 -9.851596293692424297e+03 -9.859103115084375531e+03 1.401250000000000107e+00
-9.859102241976599544e+03 4.307462522636206614e+01 -1.293749999999999900e-01 1.600000000000000000e+03 -9.839475458988994433e+03 -9.846982905380946249e+03 1.034999999999999920e+00
-9.846982899927917970e+03 3.051223690939547595e+01 -1.299999999999999767e-01 1.600000000000000000e+03 -9.825746548140010418e+03 -9.833254619531962817e+03 7.175000000000000266e-01
-9.833254618440814738e+03 8.611954079271166407e+00 -1.306249999999999634e-01 1.600000000000000000e+03 -9.796366295006168002e+03 -9.803874991398119164e+03 1.161249999999999893e+00
-9.803874991398119164e+03 1.929069115126926448e+01 -1.312499999999999500e-01 1.600000000000000000e+03 -9.741691859481468782e+03 -9.749201180873420526e+03 1.502499999999999947e+00
-9.749201180873420526e+03 3.633874409339112788e+01 -1.318749999999999367e-01 1.600000000000000000e+03 -9.718581325947274308e+03 -9.726091272339226634e+03 2.612499999999999822e-01
-9.726091272339133866e+03 2.755788971270964183e+01 -1.324999999999999234e-01 1.600000000000000000e+03 -9.703198718324978472e+03 -9.710709289716929561e+03 7.800000000000000266e-01
-9.710709289508149595e+03 2.636556442206947182e+01 -1.331249999999999101e-01 1.600000000000000000e+03 -9.639559257163551592e+03 -9.647070453555503263e+03 9.787500000000000089e-01
-9.647070453555503263e+03 4.606153460744116757e+01 -1.337499999999998967e-01 1.600000000000000000e+03 -9.632451310519023536e+03 -9.639963131910975790e+03 1.949999999999999956e+00
-9.639962313160383928e+03 1.915445632342634141e+01 -1.343749999999998834e-01 1.600000000000000000e+03 -9.607276817633008250e+03 -9.614789264024959266e+03 1.445000000000000062e+00
-9.614789264024948352e+03 9.059543032583214028e+00 -1.349999999999998701e-01 1.600000000000000000e+03 -9.599500586993161050e+03 -9.607013658385112649e+03 9.150000000000000355e-01
-9.607013238620113043e+03 9.549848917342895760e+00 -1.356249999999998568e-01 1.600000000000000000e+03 -9.596327430666342480e+03 -9.603841127058294660e+03 7.550000000000000044e-01
-9.603800066693833287e+03 2.465297667753628019e+00 -1.362499999999998435e-01 1.600000000000000000e+03 -9.566411329718323032e+03 -9.573925651110275794e+03 1.932500000000000107e+00
-9.573925651110275794e+03 1.575280204232689485e+01 -1.368749999999998301e-01 1.600000000000000000e+03 -9.551224501971775680e+03 -9.558739448363727206e+03 1.513749999999999929e+00
-9.558739448109796285e+03 1.221021746043790657e+01 -1.374999999999998168e-01 1.600000000000000000e+03 -9.512197386643932987e+03 -9.519712958035885094e+03 9.875000000000000444e-01
-9.519712958035885094e+03 1.783267258636433539e+01 -1.381249999999998035e-01 1.600000000000000000e+03 -9.469406006238468763e+03 -9.476922202630421452e+03 1.422500000000000098e+00
-9.476922202630421452e+03 1.787211125192262884e+01 -1.387499999999997902e-01 1.600000000000000000e+03 -9.459374928264876871e+03 -9.466891749656828324e+03 1.402500000000000080e+00
-9.466891705619591448e+03 5.650175775458250449e+00 -1.393749999999997768e-01 1.600000000000000000e+03 -9.459281402553115186e+03 -9.466798848945067220e+03 1.117499999999999938e+00
-9.466151052693510792e+03 4.571941969863704713e+00 -1.399999999999997635e-01 1.600000000000000000e+03 -9.406054689064771082e+03 -9.413572760456723699e+03 1.936250000000000027e+00
-9.413572760456723699e+03 2.794207331784200576e+01 -1.406249999999997502e-01 1.600000000000000000e+03 -9.309138324885549082e+03 -9.316657021277500462e+03 1.199999999999999956e+00
-9.316657021277500462e+03 6.557544936059733232e+01 -1.412499999999997369e-01 1.600000000000000000e+03 -9.230603451606502858e+03 -9.238122772998454820e+03 1.284999999999999920e+00
-9.238122772998454820e+03 8.452961665686035531e+01 -1.418749999999997236e-01 1.600000000000000000e+03 -9.219535981574837933e+03 -9.227055927966790478e+03 6.437500000000000444e-01
-9.227055912345142133e+03 7.162797971466568470e+01 -1.424999999999997102e-01 1.600000000000000000e+03 -9.065872491017898938e+03 -9.073393062409850245e+03 1.449999999999999956e+00
-9.073393062409850245e+03 5.728331530096132695e+01 -1.431249999999996969e-01 1.600000000000000000e+03 -9.009165155009190130e+03 -9.016686351401142019e+03 8.325000000000000178e-01
-9.016686351401142019e+03 2.780146980844046212e+01 -1.437499999999996836e-01 1.600000000000000000e+03 -8.973328184729338318e+03 -8.980850006121290789e+03 4.849999999999999867e-01
-8.980850006121290789e+03 3.430030971003929352e+01 -1.443749999999996703e-01 1.600000000000000000e+03 -8.892714834901620634e+03 -8.900237281293571868e+03 1.155000000000000027e+00
-8.900237281293571868e+03 4.494547888006000136e+01 -1.449999999999996569e-01 1.600000000000000000e+03 -8.880135930053560514e+03 -8.887659001445512331e+03 1.897499999999999964e+00
-8.887658997999460553e+03 3.963288444215485384e+01 -1.456249999999996436e-01 1.600000000000000000e+03 -8.857079377859634405e+03 -8.864603074251586804e+03 3.812499999999999778e-01
-8.864603074251490398e+03 3.191930894315149203e+01 -1.462499999999996303e-01 1.600000000000000000e+03 -8.821036266951437938e+03 -8.828560588343389099e+03 1.750000000000000000e+00
-8.828560588343389099e+03 2.092680921294752139e+01 -1.468749999999996170e-01 1.600000000000000000e+03 -8.793702695560861684e+03 -8.801227641952813428e+03 1.761249999999999982e+00
-8.801227641952811609e+03 3.118406819884226877e+01 -1.474999999999996037e-01 1.600000000000000000e+03 -8.783625744080238292e+03 -8.791151315472190618e+03 5.500000000000000444e-01
-8.791151273409419446e+03 2.098914362974836934e+01 -1.481249999999995903e-01 1.600000000000000000e+03 -8.772193260882866525e+03 -8.779719457274817614e+03 4.349999999999999978e-01
-8.779719446429980962e+03 4.994532972779040847e+00 -1.487499999999995770e-01 1.600000000000000000e+03 -8.711028923208717970e+03 -8.718555744600669641e+03 9.312500000000000222e-01
-8.718555744600669641e+03 2.696675208647287647e+01 -1.493749999999995637e-01 1.600000000000000000e+03 -8.655237734595273650e+03 -8.662765180987225904e+03 1.080000000000000071e+00
-8.662765180987225904e+03 5.066616987523318016e+01 -1.499999999999995504e-01 1.600000000000000000e+03 -8.624752391726631686e+03 -8.632280463118582702e+03 7.237500000000000044e-01
-8.632280463118582702e+03 2.497036858641908807e+01 -1.506249999999995370e-01 1.600000000000000000e+03 -8.579755594605807346e+03 -8.587284290997758944e+03 1.818750000000000089e+00
-8.587284290997758944e+03 4.098900836118793478e+01 -1.512499999999995237e-01 1.600000000000000000e+03 -8.539978932443307713e+03 -8.547508253835259893e+03 5.000000000000000000e-01
-8.547508253835259893e+03 4.877191255868108755e+01 -1.518749999999995104e-01 1.600000000000000000e+03 -8.535760483828496945e+03 -8.543290430220449707e+03 1.485000000000000098e+00
-8.543275806993657170e+03 2.623293730896456921e+01 -1.524999999999994971e-01 1.600000000000000000e+03 -8.510631246711915082e+03 -8.518161818103866608e+03 1.318750000000000089e+00
-8.518161818103853875e+03 1.120640130858081740e+01 -1.531249999999994837e-01 1.600000000000000000e+03 -8.495861184741921534e+03 -8.503392381133873641e+03 1.418749999999999956e+00
-8.503392380748648065e+03 1.294935008537392385e+01 -1.537499999999994704e-01 1.600000000000000000e+03 -8.402639864908251184e+03 -8.410171686300203874e+03 9.887500000000000178e-01
-8.410171686300203874e+03 4.971391048800651191e+01 -1.543749999999994571e-01 1.600000000000000000e+03 -8.381692274995755724e+03 -8.389224721387707177e+03 1.687500000000000000e+00
-8.389224721386906822e+03 4.113522209268016638e+01 -1.549999999999994438e-01 1.600000000000000000e+03 -8.344866425490274196e+03 -8.352399496882226231e+03 1.146249999999999991e+00
-8.352399496882226231e+03 1.988316980011704871e+01 -1.556249999999994305e-01 1.600000000000000000e+03 -8.303057078986246779e+03 -8.310590775378199396e+03 5.074999999999999512e-01
-8.310590775378199396e+03 3.381041536593663466e+01 -1.562499999999994171e-01 1.600000000000000000e+03 -8.287963475208236559e+03 -8.295497796600187939e+03 1.219999999999999973e+00
-8.295497796321446003e+03 3.209250227810698419e+01 -1.568749999999994038e-01 1.600000000000000000e+03 -8.278117993566213045e+03 -8.285652939958165007e+03 1.671249999999999902e+00
