weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -1.135394911361958066e+03 3.135545269358367415e-01 4.624119954068057342e-02 7.764586597849234550e-01 1.078348296040887222e+00 9.583146007922210829e-01 3.935378681008688817e-01 -9.222123281021741281e-01 8.074556167852657040e+01
0.000000000000000000e+00 -1.135393321752232396e+03 2.659112146312647695e-01 4.148166416787317512e-02 8.322374674403931749e-01 1.102129085729533831e+00 7.104183119628514342e-01 3.833649612372270754e-01 -1.221501717030032186e+00 5.368938927830042473e+01
0.000000000000000000e+00 -1.135371175100209484e+03 4.796684668979663835e-01 4.474440569670233570e-02 6.998290205731658720e-01 9.264887735591059714e-01 6.364220925677571694e-01 5.788600473749601072e-01 -1.265170084176582943e+00 8.962933854374327325e+01
0.000000000000000000e+00 -1.135325964220362266e+03 2.044404380109734187e-01 3.153175972043646691e-02 8.126343960427573343e-01 1.120695898370721366e+00 8.387135623853814170e-01 3.458647320982359830e-01 -1.020054717459214499e+00 6.793533161941911658e+01
0.000000000000000000e+00 -1.135318935187432317e+03 3.315559003220593937e-01 6.020485276500478489e-02 6.719109107036858042e-01 1.113303811593543191e+00 8.510365315799213182e-01 1.865664431477493945e-01 -1.057542131121547824e+00 4.949401922159276523e+01
0.000000000000000000e+00 -1.135314532895080902e+03 2.931976732672626484e-01 4.273004776346328581e-02 8.661349483284682682e-01 8.471907152413381548e-01 8.829241165011252335e-01 4.716608950774119347e-01 -1.237312242214672287e+00 5.755250037812758990e+01
0.000000000000000000e+00 -1.135313978743005009e+03 3.698341906882404162e-01 3.080919964889913473e-02 5.407533208684817128e-01 1.052497724285527347e+00 7.930166461696217528e-01 9.572707655392502790e-01 -8.434753945641531026e-01 7.931186188663308201e+01
0.000000000000000000e+00 -1.135303907904033395e+03 3.536193865031157513e-01 4.368167804454102521e-02 7.401055392548294698e-01 1.044083745618054060e+00 6.373179171391560871e-01 1.906200372227356832e-01 -7.517268750338075289e-01 8.346487116794598649e+01
0.000000000000000000e+00 -1.135294309642896224e+03 3.477009328469704563e-01 5.281433560036256913e-02 7.149364214026647790e-01 9.085678027034241877e-01 6.530023831393620970e-01 8.152997358577488418e-01 -8.677358423985728209e-01 6.477393164377723167e+01
0.000000000000000000e+00 -1.135293823363814909e+03 4.232963991345344290e-01 4.339657862224430285e-02 6.127612318339489272e-01 1.016436203246021241e+00 7.966283597495272817e-01 7.235857988895587622e-01 -8.169638657232767276e-01 9.613459367633525687e+01
0.000000000000000000e+00 -1.135276495789803903e+03 4.917581286538508234e-01 3.970404836722749020e-02 5.364067014567108771e-01 1.168048946068249050e+00 9.438567920717616522e-01 6.364179558819271776e-01 -1.047128184429760855e+00 5.766126374741199356e+01
0.000000000000000000e+00 -1.135273700436500576e+03 4.469558086605824876e-01 6.251137964778810674e-02 6.053036419783465183e-01 1.093446896810915669e+00 9.291587407032692036e-01 6.729703661004005077e-01 -1.038571949399326622e+00 6.652495926493058676e+01
0.000000000000000000e+00 -1.135272541679551978e+03 4.589125692118979361e-01 5.836791778575273898e-02 7.142497030843519834e-01 1.068943057215951953e+00 8.752028552293995567e-01 6.689286501200307766e-01 -1.172243435053190286e+00 6.128162755521177019e+01
0.000000000000000000e+00 -1.135257169794150968e+03 4.764553799407643675e-01 4.523265085104730132e-02 5.389894322322336118e-01 1.049172425420139110e+00 8.341631551153801949e-01 7.422158692026342708e-01 -9.403940062838829217e-01 9.540870326013180147e+01
0.000000000000000000e+00 -1.135256320285425090e+03 3.385979008411282298e-01 4.208233042904769433e-02 6.019888238230511890e-01 9.440296712401415880e-01 8.879647493981808193e-01 3.403329732891355874e-01 -1.186765518685122034e+00 6.630590070373855838e+01
0.000000000000000000e+00 -1.135254050246893257e+03 3.572452375458383678e-01 5.539964908014390066e-02 8.901422972487595953e-01 9.178927366715472491e-01 6.513769910475745162e-01 6.704988779247338382e-01 -9.711383135008211376e-01 6.546925309388184644e+01
0.000000000000000000e+00 -1.135252120147935784e+03 3.015866124387404090e-01 5.202608178964869545e-02 8.695427174943396453e-01 8.750338508533261894e-01 9.583215233363387986e-01 1.536451867249011283e-02 -1.124302180453033984e+00 6.548927451733720773e+01
0.000000000000000000e+00 -1.135242292779676291e+03 3.546663003456024255e-01 6.255783604777548357e-02 8.790645406580048782e-01 9.244554431287891338e-01 8.514833830234764811e-01 6.722022631130719628e-02 -7.889328290752684048e-01 6.181242545873450212e+01
0.000000000000000000e+00 -1.135241817461867186e+03 4.354420989392353558e-01 4.996537463409839175e-02 6.455705865771568241e-01 9.259793960446262018e-01 6.353694677700550963e-01 5.632167448649272323e-02 -1.262954121134866270e+00 7.930737734778735160e+01
0.000000000000000000e+00 -1.135234416317018031e+03 3.941220892543834120e-01 6.869628308166966790e-02 8.229691318513252529e-01 9.381131972779663819e-01 9.751971859810262266e-01 1.626681492529727935e-01 -8.891209330259379762e-01 5.652256024102798904e+01
0.000000000000000000e+00 -1.135232524610837572e+03 4.620170412213352451e-01 4.322714976048826208e-02 7.302079640803551541e-01 9.781835971333135982e-01 9.266627127216687798e-01 4.332451937758422522e-01 -9.139523957172701607e-01 8.164479602796134827e+01
0.000000000000000000e+00 -1.135232198252238504e+03 4.939374702822220131e-01 3.549091843725482587e-02 6.905648024747220726e-01 1.127608556935310480e+00 7.037611269940284853e-01 5.371608837263908143e-02 -1.057835878831453469e+00 5.159181666612056461e+00
0.000000000000000000e+00 -1.135220936351525097e+03 3.765612322334933593e-01 3.844705900576644853e-02 8.986213027833367395e-01 9.550381051885930006e-01 9.834596212081407884e-01 1.133866317899268061e-02 -7.855081520625747382e-01 8.726663179997105146e+01
0.000000000000000000e+00 -1.135207748496243767e+03 3.887289383285946753e-01 4.532441295865377584e-02 6.185948734710041697e-01 9.917553153941571775e-01 9.777370450348724651e-01 7.532994143922222552e-01 -8.242211721707427552e-01 6.510797833923736277e+01
0.000000000000000000e+00 -1.135206620777132684e+03 3.373483518000566228e-01 6.162288884875220113e-02 6.460109345021400884e-01 1.086997823845919253e+00 6.745506261529158332e-01 3.466898481030711299e-02 -7.289750942072853457e-01 8.478010063967043664e+01
0.000000000000000000e+00 -1.135201500389704051e+03 3.828605126403182846e-01 6.387593630029994585e-02 7.829518855054369286e-01 9.056944391563733765e-01 8.666827023707346367e-01 6.043628991237072201e-01 -1.217126170335582902e+00 5.990526035866101751e+01
0.000000000000000000e+00 -1.135200898708699015e+03 3.555527639231975678e-01 4.768266329085127375e-02 6.446621498110371995e-01 1.084171345778877305e+00 6.709202919114873875e-01 9.469211678523181686e-01 -7.773348647622272400e-01 7.506603008222154472e+01
0.000000000000000000e+00 -1.135184107190854093e+03 2.690537894260076612e-01 5.190116744825913619e-02 8.282169324383910070e-01 1.087759086360297278e+00 6.783580804702400435e-01 2.428066891711481157e-01 -1.269311582995379828e+00 7.797423501533323531e+01
0.000000000000000000e+00 -1.135177047759611241e+03 4.577009024780099855e-01 5.406582241454935267e-02 6.922609782178289484e-01 9.959269331435596229e-01 8.480310751155385462e-01 5.233384758467287678e-01 -9.964136356051851440e-01 7.713715615258456637e+01
0.000000000000000000e+00 -1.135170434032229878e+03 3.125291029016088462e-01 6.105548778141080962e-02 5.469277174870732505e-01 1.194342692499356762e+00 6.431519599380481900e-01 4.475000279286678317e-02 -1.132013456657302797e+00 9.077797923342765785e+01
0.000000000000000000e+00 -1.135169388529322987e+03 3.548120258539080307e-01 4.555943226133889190e-02 5.945602976198561818e-01 1.132627779561522496e+00 8.936336437925764820e-01 3.781675979473836380e-01 -7.114594173056886239e-01 9.636910863411112871e+01
0.000000000000000000e+00 -1.135169328724766274e+03 4.069087565702805831e-01 3.372906483102842967e-02 6.673928395028164706e-01 1.009716146190426045e+00 6.574378803920717385e-01 6.955655281031878356e-01 -9.556427982068727012e-01 8.315655536206291742e+01
0.000000000000000000e+00 -1.135160709177188664e+03 2.964414549709671887e-01 6.284693708310817861e-02 7.852208683576982207e-01 1.153766897638566435e+00 6.046407112464609046e-01 4.060361722820208241e-01 -1.158184281743108279e+00 6.722715079196255772e+01
0.000000000000000000e+00 -1.135157456411934163e+03 4.143800846152931872e-01 5.912383250795498479e-02 6.260789443030663204e-01 1.165797022924629500e+00 7.972496461725007144e-01 5.495619604012950132e-01 -1.247575141004265031e+00 7.619572932896599582e+01
0.000000000000000000e+00 -1.135157316285371508e+03 4.332859915710397525e-01 3.785273794634924638e-02 5.881062875857001604e-01 1.111762520444053770e+00 6.883410564036668289e-01 6.882762767141230587e-01 -1.022574009580111021e+00 8.124925181417097519e+01
0.000000000000000000e+00 -1.135150738768469409e+03 4.975936522748012347e-01 6.616890044128531656e-02 6.987595761925736726e-01 9.262755049228604820e-01 6.991966166713048381e-01 6.285244669045267907e-01 -1.244379778570892547e+00 5.598566510551265907e+01
0.000000000000000000e+00 -1.135139129668766827e+03 2.559287340307981329e-01 3.047678733771641557e-02 7.043737505878600036e-01 1.192456380827674689e+00 7.048497439682264165e-01 8.456803011981086637e-01 -1.038564075347501170e+00 9.564881519841682689e+01
0.000000000000000000e+00 -1.135134985097677827e+03 4.446598906480926372e-01 6.340310171796267880e-02 5.728435966306467675e-01 1.133364479824417792e+00 9.917378327064356736e-01 1.184197039384848882e-01 -7.209116038908788271e-01 8.211653847134677164e+01
0.000000000000000000e+00 -1.135131024542266687e+03 4.713013621921268159e-01 3.620038047594657804e-02 8.734748431518830625e-01 8.183044836695752000e-01 8.858796660950725155e-01 7.807056745404789000e-01 -1.273930344823613892e+00 8.325166855250520825e+01
0.000000000000000000e+00 -1.135120212488432571e+03 4.277655814794285583e-01 4.110686886820343056e-02 6.539968460200086264e-01 9.279629058585169288e-01 8.625796858242078535e-01 5.840516407086216999e-01 -8.722896673912849952e-01 7.207512698891482827e+00
0.000000000000000000e+00 -1.135111273029174299e+03 4.230457398640129485e-01 5.762901444444601395e-02 8.731749561094883649e-01 8.442049076362257987e-01 7.059989445873693370e-01 2.634467083558116318e-01 -1.036513632066099033e+00 6.253591188972691128e+01
0.000000000000000000e+00 -1.135106629586023018e+03 4.574480683254150692e-01 4.195770840983687605e-02 8.293487758042139557e-01 9.648818068045640350e-01 9.836572118406838872e-01 8.440619541384689617e-01 -1.192276291894745599e+00 7.009501719785548346e+01
0.000000000000000000e+00 -1.135101932110482949e+03 3.951001785394522292e-01 4.535882652161159212e-02 7.619506621534165580e-01 9.332530451299174690e-01 6.354552112087029636e-01 4.908415460541122322e-01 -1.160666744612226298e+00 9.389553301744882674e+01
0.000000000000000000e+00 -1.135101781347393398e+03 4.233242193436296263e-01 3.888983712939088344e-02 7.585704963910072651e-01 1.002158366935150813e+00 9.991402562016171718e-01 3.994144552351019950e-02 -7.525823981307702137e-01 8.125061583640093943e+01
0.000000000000000000e+00 -1.135089027875893407e+03 3.114616011366264647e-01 3.021217411960315166e-02 6.257586010427086398e-01 1.116776208196223807e+00 6.023915388083257438e-01 2.269266918671327682e-01 -1.214403299755747012e+00 9.766965105041863637e+01
0.000000000000000000e+00 -1.135087841974145022e+03 2.991608647909341778e-01 4.190091704918574161e-02 8.228660388463183706e-01 1.111128406075132302e+00 8.390138113817022791e-01 7.738383054195945299e-01 -7.166022035978999449e-01 5.050178225129406684e+01
0.000000000000000000e+00 -1.135084883590123354e+03 4.160482761125919859e-01 3.467557464968670095e-02 7.246895207142419748e-01 1.004073179597399168e+00 7.992115158723800405e-01 9.789949568568565574e-01 -1.193776592351637689e+00 9.617460261122451470e+01
0.000000000000000000e+00 -1.135081968029601285e+03 3.681797573630174458e-01 4.088062746614328641e-02 8.154219732286286382e-01 1.109795176348440826e+00 9.233994059452935721e-01 6.684156925734835442e-01 -7.905487144686971224e-01 6.608572087218537661e+01
0.000000000000000000e+00 -1.135080045914927041e+03 3.911107796771468026e-01 5.413613804936114049e-02 7.386692452406232734e-01 1.142380991972345994e+00 6.736807635182657794e-01 9.983094323503400869e-01 -7.780154266195969948e-01 5.918378260442953831e+01
0.000000000000000000e+00 -1.135070946089023892e+03 4.042062606457808016e-01 4.582104794155346383e-02 7.818239103108265420e-01 9.199281923438185071e-01 6.255284559948818268e-01 3.891662016987903483e-01 -9.074775705011186577e-01 9.101543374793141084e+01
0.000000000000000000e+00 -1.135070620924220066e+03 2.166734966906286586e-01 4.666117622828936523e-02 8.758539178004897119e-01 1.171227169187562644e+00 8.868652864222186238e-01 2.882919021374512614e-01 -1.132955517025427072e+00 5.988030385215829199e+01
0.000000000000000000e+00 -1.135069934040301860e+03 4.434996750862209014e-01 6.037099211226293338e-02 5.023631498918987859e-01 9.321690408458289667e-01 7.829624925761083931e-01 1.690360169629101517e-02 -1.240773507297144640e+00 9.911752158489964870e+01
0.000000000000000000e+00 -1.135054557182113967e+03 4.452073353196721595e-01 4.613077800062269362e-02 6.686259093720277047e-01 9.883371211732722150e-01 8.298984028799852863e-01 7.981312222208712948e-01 -1.135000891650734589e+00 8.294308316468057285e+01
0.000000000000000000e+00 -1.135046748507595794e+03 2.743569168866208940e-01 3.092060190841926584e-02 8.456700036693614031e-01 1.116505423777889749e+00 7.936293804727385659e-01 2.670814338714418978e-01 -1.101108626893251508e+00 6.216564145964213139e+01
0.000000000000000000e+00 -1.135039488283832725e+03 4.060732287419323017e-01 5.826928002464913658e-02 5.175024298747066265e-01 1.184508615666081788e+00 8.833060721325327602e-01 1.166902427294204125e-01 -7.133295121002443118e-01 4.857733446832326507e+01
0.000000000000000000e+00 -1.135034505875133163e+03 3.094301709483637808e-01 4.849753176631854679e-02 6.008133594952451695e-01 1.009457206445035116e+00 8.454039150924336221e-01 1.944098881717837290e-02 -1.045264863879030059e+00 5.043286031056426566e+01
0.000000000000000000e+00 -1.135034034873522614e+03 3.642613872934237218e-01 5.202672012980710803e-02 8.764132155257683410e-01 1.017405772353405347e+00 9.169502295610110210e-01 1.607390817882324852e-01 -1.041580570885981771e+00 6.220181657328839009e+01
0.000000000000000000e+00 -1.135032557683123741e+03 3.827378039720155112e-01 4.281942721531355189e-02 6.767235477989181902e-01 8.666798909622226432e-01 6.638844491880188103e-01 8.256515429451274368e-01 -8.934220308396245702e-01 8.169746114104292189e+01
0.000000000000000000e+00 -1.135024193311682211e+03 4.435584678323908348e-01 6.399087422751029153e-02 5.260025876467875339e-01 9.563764435576084244e-01 7.971132133397619279e-01 5.863988639272643688e-02 -1.078786776068678677e+00 9.197596803537588528e+01
0.000000000000000000e+00 -1.135022297321831502e+03 3.498056828700354393e-01 4.957004063439278407e-02 7.730752303412422588e-01 1.100367354459379943e+00 6.933444829931108000e-01 6.831178536768742759e-01 -1.288599464467368172e+00 6.454950151867346619e+01
0.000000000000000000e+00 -1.135007436358402174e+03 3.279573782647606794e-01 6.149402449051997316e-02 8.650384754417823618e-01 8.389037747839291903e-01 8.156230915432653994e-01 5.496055280090662576e-01 -1.230561717372126163e+00 5.596771781589350070e+01
0.000000000000000000e+00 -1.135007193680128012e+03 3.634871715886621724e-01 3.112222761573535390e-02 6.799426254630394073e-01 1.000643932269124958e+00 7.703349885641109784e-01 7.716473889768489247e-01 -7.364242433907873808e-01 5.079592158543961489e+01
0.000000000000000000e+00 -1.135005592299276486e+03 3.496565100982338414e-01 6.054925057381391890e-02 7.609725483728027040e-01 1.062841847720501498e+00 6.918718060009194648e-01 7.758119147516456815e-01 -7.918160268185926443e-01 6.175610822954513424e+01
0.000000000000000000e+00 -1.135003655235830593e+03 4.090088159174011251e-01 3.517613608528236124e-02 7.982257814648218153e-01 9.211012087466302622e-01 7.551837217746130149e-01 8.224303667533610085e-01 -1.218513745333518195e+00 9.899715694721507475e+01
0.000000000000000000e+00 -1.134990921510023782e+03 3.587121606287434483e-01 4.443007187118723500e-02 7.242746001573616699e-01 1.131580687759043524e+00 9.345564207134060553e-01 4.915440145351598344e-01 -1.076446447994293010e+00 5.370860604420655449e+01
0.000000000000000000e+00 -1.134982480875151623e+03 4.628521992986140976e-01 4.042237317911249322e-02 5.760577738883093657e-01 9.504169696046496085e-01 6.155073531987704794e-01 7.500330391234660832e-01 -1.148512574952960774e+00 5.666864327995998707e+01
0.000000000000000000e+00 -1.134979400834560465e+03 3.736615320642090454e-01 4.947425410917646871e-02 6.182383062814481578e-01 8.846961017802689176e-01 6.804575347904773253e-01 9.343487212006090781e-01 -1.061254319314713257e+00 5.402093468162368595e+01
0.000000000000000000e+00 -1.134978730702095390e+03 3.817717648489074023e-01 4.282947290473516216e-02 7.796240837784720323e-01 1.070657544539736605e+00 7.988164654332398085e-01 7.173685939621726737e-01 -7.305423576295098087e-01 8.144265556768957026e+01
0.000000000000000000e+00 -1.134973825500006569e+03 2.756339396823667132e-01 5.076597751789965751e-02 7.734636614235914642e-01 9.175360363112385897e-01 6.995290938724320062e-01 5.436910899834956901e-01 -1.275100467523859304e+00 5.259806588320111587e+01
0.000000000000000000e+00 -1.134971029247203433e+03 2.378291573904484368e-01 3.273012317104772445e-02 6.316787157760012095e-01 1.031772313835310539e+00 7.529487405599024630e-01 2.673522490471553770e-01 -1.032365848970948408e+00 5.107350526623961429e+01
0.000000000000000000e+00 -1.134942500829216897e+03 3.962436337875520076e-01 4.547334681239573184e-02 7.902733556681336147e-01 1.015790041970474178e+00 9.314690508961902538e-01 5.792685800014604203e-01 -9.053596935609089513e-01 7.812792215165028153e+01
0.000000000000000000e+00 -1.134935445751511907e+03 4.217676758990850372e-01 4.245448918719632592e-02 6.944541359968283700e-01 1.150531143933810174e+00 9.079037402879580609e-01 7.493553609445080532e-01 -1.151006238532668924e+00 7.772533439007622746e+01
0.000000000000000000e+00 -1.134916402224832382e+03 3.661622010676152117e-01 5.525795111300833840e-02 6.045807018331363913e-01 1.021906176222206586e+00 7.213168605096659247e-01 8.527996093220389096e-01 -8.443363283106817274e-01 6.184184980655204811e+01
0.000000000000000000e+00 -1.134915864466985113e+03 4.253758968332268520e-01 6.068228533504751304e-02 6.209916569161497701e-01 9.797557463519893650e-01 8.211763767339690379e-01 5.297783921600761614e-01 -9.282335095034413008e-01 7.338175981514655177e+01
0.000000000000000000e+00 -1.134895147422682840e+03 4.946197115080910311e-01 5.769996505112089114e-02 6.409397797793252582e-01 9.701304810147567403e-01 6.250564307266102126e-01 7.069549531464867087e-01 -9.436284687994757059e-01 7.283429448607645895e+01
0.000000000000000000e+00 -1.134893392201382539e+03 3.519610115691391705e-01 6.537947502028321201e-02 7.691361677130057473e-01 1.121675841472621338e+00 8.661128150609729293e-01 5.900839334608947162e-01 -9.002865398904840166e-01 5.149243440386883464e+01
0.000000000000000000e+00 -1.134887718301079985e+03 4.629672935899243891e-01 6.882694237405098669e-02 6.335566663681855282e-01 9.064262918244802014e-01 7.719382387886724040e-01 6.437050568392788108e-02 -1.209965489681909867e+00 7.709609743619732569e+01
0.000000000000000000e+00 -1.134864466558308550e+03 4.337382919575638596e-01 5.142091189805375606e-02 6.554549489807947049e-01 1.077959550867483962e+00 8.673350454761308281e-01 4.048830141828345663e-01 -8.724341704036044920e-01 6.682235202963077825e+01
0.000000000000000000e+00 -1.134858744821861592e+03 4.569977139905174734e-01 4.306588138016702316e-02 6.837060733147449776e-01 9.968152213893337610e-01 8.778544475024028237e-01 6.146208316096046786e-01 -9.027172626952564283e-01 6.562813003933092659e+01
0.000000000000000000e+00 -1.134858292170445566e+03 3.898211274359373313e-01 4.600076254133683012e-02 7.005209292744443150e-01 1.158172061676922215e+00 9.619439149513780984e-01 2.713316054192479454e-01 -1.006330284727473323e+00 8.153065952080692114e+01
0.000000000000000000e+00 -1.134857497733297578e+03 3.415125454419289941e-01 4.268466342556907073e-02 7.107169593766349269e-01 9.764597644047141589e-01 9.990920616126465204e-01 7.279319179439028842e-01 -1.223790798083394638e+00 6.097158698923576026e+01
0.000000000000000000e+00 -1.134852420906311409e+03 4.692844671968169346e-01 6.007421318627899354e-02 5.229134430315452997e-01 9.111661841586803368e-01 8.390144938761687765e-01 4.956810796223783955e-01 -1.040616021135148950e+00 7.067246336718794453e+01
0.000000000000000000e+00 -1.134847414564676228e+03 2.988549217823162074e-01 6.179340841698120756e-02 8.004491696198529072e-01 1.053004724233965073e+00 7.137259593135519831e-01 7.045519755609139789e-01 -1.144469908909319322e+00 5.521402799953069263e+01
0.000000000000000000e+00 -1.134842661666019239e+03 4.442772396086004383e-01 3.255281409210038224e-02 8.045300396175374402e-01 9.480982410442311270e-01 8.888270659139196894e-01 9.768419869570406089e-01 -8.583460473790884837e-01 7.765879774881454978e+01
0.000000000000000000e+00 -1.134832454845628263e+03 2.916483816334159429e-01 4.682443464854742221e-02 8.155535210816240443e-01 9.861402027414298832e-01 6.463890983486157982e-01 6.318160490355717585e-02 -1.225153985474039198e+00 9.071981389511027771e+01
0.000000000000000000e+00 -1.134823088562512339e+03 3.933330507576634494e-01 6.785885074391237448e-02 7.983939955764567387e-01 9.531792608802813760e-01 9.556354945196059436e-01 4.104105605625855135e-01 -1.140831788355027632e+00 5.516470464182046385e+01
0.000000000000000000e+00 -1.134816212492708246e+03 3.958527018134682107e-01 3.574267767923966499e-02 5.232610503333815499e-01 8.462715852749513878e-01 7.450794292574018929e-01 5.508199944014546823e-01 -1.106687715986588216e+00 5.348489641515349291e+01
0.000000000000000000e+00 -1.134815759140097725e+03 3.560440139010307981e-01 6.039561830773879092e-02 6.956375913289478685e-01 1.135567079438422722e+00 7.820284834440963673e-01 8.881389439234348426e-01 -1.041288611715309731e+00 4.918549811384946935e+01
0.000000000000000000e+00 -1.134809345070993459e+03 3.181527487033886104e-01 4.919012057852653608e-02 8.989831368483023333e-01 1.083183806773048596e+00 6.299493562443468919e-01 9.091940670892704190e-01 -7.203771390688749054e-01 6.408921337816441621e+01
0.000000000000000000e+00 -1.134807222328337730e+03 4.899918764121243830e-01 3.367128028781377763e-02 5.235352094895131536e-01 9.429846618403068259e-01 8.000888452431442754e-01 4.168586466472223862e-03 -7.470586075183063279e-01 5.631639143974759065e+01
0.000000000000000000e+00 -1.134807110529086003e+03 2.844315168131078542e-01 5.191328195754358471e-02 6.622666070218284906e-01 1.153862677918189084e+00 8.649553212249831979e-01 2.791988031859257147e-01 -1.223970444418764236e+00 6.882696630358864809e+01
0.000000000000000000e+00 -1.134800504465232052e+03 4.621022491308206526e-01 5.982958958581661990e-02 7.600816468914761703e-01 9.323113494090158326e-01 7.659772907704335276e-01 6.944327486322898757e-01 -1.108443089384592461e+00 6.002707953667917451e+01
0.000000000000000000e+00 -1.134794920700199782e+03 4.429591226880731369e-01 5.535544585977952153e-02 6.893623737889579273e-01 9.840195704176953884e-01 7.451730486501451090e-01 6.743923121267922927e-01 -1.163430392458457252e+00 7.349371589507502733e+01
0.000000000000000000e+00 -1.134792242856398616e+03 2.313421564769634620e-01 3.356389297357716822e-02 7.273581898577290428e-01 8.966505987442923153e-01 6.104136114969767046e-01 2.959698895139933894e-01 -1.035201480538203711e+00 6.750544971009408357e+01
0.000000000000000000e+00 -1.134779472834689614e+03 2.361751192603979421e-01 4.009851731973225475e-02 8.558164432424477663e-01 9.201043262191274108e-01 7.425172391231509295e-01 3.098734366338251611e-01 -8.824676005780343058e-01 6.628825069850478258e+01
0.000000000000000000e+00 -1.134772399931989639e+03 3.804286710419747530e-01 3.782724297197109786e-02 6.237376955234351650e-01 1.082747658038468064e+00 9.561376933529971422e-01 6.902671792894906622e-01 -1.256299912034537947e+00 9.672617449398661904e+01
0.000000000000000000e+00 -1.134769853241297369e+03 4.324195442263780720e-01 4.492994029790904620e-02 6.237423449213650439e-01 1.050822258403445897e+00 9.190363173592227541e-01 6.588213009331905790e-01 -8.980895494927398914e-01 5.066782497250312645e+01
0.000000000000000000e+00 -1.134768331172541139e+03 4.577054412355940904e-01 6.442098103869878245e-02 5.864419618872345197e-01 1.053598643337227525e+00 6.966024577879499358e-01 4.072047317181676229e-01 -1.124662905302960869e+00 7.988408340751597336e+01
0.000000000000000000e+00 -1.134763199236555465e+03 2.821342005384768203e-01 3.146252758200185351e-02 7.969753062924811449e-01 9.958955146679969728e-01 8.944999161681312927e-01 5.392570286794665657e-01 -9.140698117106880183e-01 9.420663686484705579e+01
0.000000000000000000e+00 -1.134762631462157515e+03 4.128940811328102312e-01 3.669437699227461741e-02 8.368767016790246149e-01 8.966684412077376987e-01 8.456808811295640771e-01 4.856511610115732402e-01 -1.173973142263032621e+00 9.512128416207241344e+01
0.000000000000000000e+00 -1.134759760839161117e+03 3.284009107935675353e-01 3.438686818786317045e-02 7.661542602001287783e-01 8.852596987181735599e-01 8.777474022776659002e-01 8.291575446928436399e-01 -1.162736018145772654e+00 5.207098252186769116e+01
0.000000000000000000e+00 -1.134732776285129603e+03 4.443318853735442886e-01 3.599120742964064673e-02 5.902389881894926082e-01 1.179842897867523277e+00 7.371963232827446477e-01 7.989572570735264945e-01 -1.059486509958339262e+00 9.203950757382742154e+01
0.000000000000000000e+00 -1.134712980107900648e+03 3.432266318401409055e-01 3.999105451142571238e-02 7.406629672519913221e-01 1.125763084131375935e+00 6.982247173479373403e-01 4.904825237777314939e-01 -9.278312293856494364e-01 8.313820492807224127e+01
0.000000000000000000e+00 -1.134708363616610313e+03 3.520916589863815060e-01 4.777363370796235131e-02 8.480757594515037079e-01 8.506722605045323737e-01 6.120843565930536023e-01 2.216063560157486290e-01 -1.127087291085682619e+00 8.642070082405982134e+01
0.000000000000000000e+00 -1.134701220126033149e+03 4.259235938858686454e-01 4.960820743420810142e-02 5.902790901537666723e-01 1.143605014180924639e+00 7.670610709851507503e-01 2.629810885719445768e-01 -1.026484017238079360e+00 9.857406134924741536e+01
0.000000000000000000e+00 -1.134699419284616397e+03 4.626724637494556980e-01 3.500585272194528530e-02 7.379137983636948617e-01 9.311047642620422504e-01 9.329028721380308031e-01 9.267435993547159523e-01 -1.021391386239063337e+00 8.915212198324198312e+01
0.000000000000000000e+00 -1.134694835838709196e+03 2.570671870641667578e-01 4.565593605638519625e-02 8.601892490117251100e-01 1.118563490107373326e+00 9.463760795839983864e-01 6.897669011655972460e-01 -1.004741361355395934e+00 5.696738149605611312e+01
0.000000000000000000e+00 -1.134692441946828694e+03 4.960323435671626369e-01 3.018049301379374660e-02 7.134569437516780077e-01 8.332333462375156596e-01 7.827956558674907805e-01 7.014359045916569446e-01 -7.951841050811782052e-01 9.386906725892822578e+01
0.000000000000000000e+00 -1.134685126957063403e+03 3.694563962612578134e-01 4.489633735435200057e-02 7.392724571369839737e-01 1.153238696946455422e+00 7.789990657124548079e-01 7.010782543623093055e-01 -8.883559704393697576e-01 7.724566679664877711e+01
0.000000000000000000e+00 -1.134681286645895625e+03 3.185175969533179385e-01 3.303907188104017456e-02 7.412250440765228987e-01 1.181821997599609153e+00 9.756829791441300470e-01 1.962269996192435029e-01 -1.200418341218312701e+00 5.280111712775080690e+01
0.000000000000000000e+00 -1.134680231845506114e+03 3.984820199481984293e-01 3.505073584038932016e-02 7.653486944503020695e-01 1.034040955064276179e+00 9.016368661712410582e-01 5.149256821675026741e-01 -8.286747322118270809e-01 9.718789895536399115e+01
0.000000000000000000e+00 -1.134652888621079683e+03 4.302544926411538961e-01 3.240549804681128188e-02 5.886461553886395137e-01 8.159762595169015587e-01 6.108520115582353194e-01 3.432872451691619808e-01 -1.191021646023388669e+00 5.921391249772812415e+01
0.000000000000000000e+00 -1.134652439479621080e+03 3.121643221665830747e-01 5.393357341368952562e-02 8.816709819010266624e-01 1.137704061621946927e+00 9.217064200748339431e-01 5.223000173316331152e-01 -9.067128770302930185e-01 5.884188827838383418e+01
0.000000000000000000e+00 -1.134648638352100761e+03 3.872905453514305929e-01 4.952437740225112961e-02 6.082338481797214813e-01 1.047408021095418196e+00 6.368506831976642468e-01 4.721746697263784487e-01 -7.167736216553463047e-01 9.666067557892489504e+01
