weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -1.151947073426632414e+03 5.225026153631490144e-01 9.868049568691348306e-01 3.777891647456687041e-01 1.963412965586351921e-01 2.948945148561470386e-01 2.997548198376994710e-01 2.392913215719336684e-01 5.698907226039634510e-01
0.000000000000000000e+00 -1.151930528517612629e+03 4.794757294149764038e-01 6.111122015963706966e-01 5.200719711916093058e-01 1.036885191163833264e-01 2.914711802909660809e-01 3.290531873709555688e-01 2.663332821503956449e-01 8.849244559702349466e-01
0.000000000000000000e+00 -1.151824520606496208e+03 4.496650458088191638e-02 7.463266012879562483e-01 5.403933271078859013e-01 2.966733101969792896e-01 7.654103953295006146e-01 6.240644053752688603e-01 5.714447517808518562e-01 9.656354712861140444e-01
0.000000000000000000e+00 -1.151725656363368671e+03 3.895249851203691493e-01 8.766479414017745997e-01 3.819639534272887271e-01 3.581409314190615589e-01 5.619825049655773341e-01 2.676765445770001861e-03 7.837817008969583110e-01 8.414862876206862241e-01
0.000000000000000000e+00 -1.151702101369828824e+03 3.716330225534377751e-01 4.403742329427510205e-01 8.144503224108508022e-01 4.225843009267329364e-01 9.564937221351732521e-01 6.299010407584880733e-01 1.006834179240395644e-01 7.549034663507581122e-01
0.000000000000000000e+00 -1.151673195835097204e+03 8.730085947946931713e-01 2.925782580546698597e-02 8.007559419216598862e-01 3.688665853570221032e-01 7.594910635665421683e-01 1.230373971565523750e-01 9.508329355311394560e-01 5.990167974928490846e-01
0.000000000000000000e+00 -1.151670814097504490e+03 5.590571924937378645e-01 4.113298310300413929e-01 1.033915188699943144e-01 5.321106786076890138e-01 5.816795980707334390e-02 8.096170850001456198e-01 8.738487779167783964e-01 7.070054827919481921e-01
0.000000000000000000e+00 -1.151615881270597583e+03 8.790549013310713367e-01 5.670163923968207786e-02 8.163481896632962531e-01 9.322943084093284760e-01 8.471818935417340102e-01 5.514172311775120683e-01 8.686524915907700706e-01 6.650091256104713189e-01
0.000000000000000000e+00 -1.151605065465942744e+03 2.770574113263444271e-01 8.201146211156223886e-01 7.864407329397888891e-01 5.460056047913580679e-01 2.102916512089709755e-01 1.716557345144277269e-01 7.531896403811733087e-02 6.761804981886527788e-01
0.000000000000000000e+00 -1.151582763070186502e+03 4.786171712388621602e-01 6.794069651127289111e-01 3.964756942400685658e-01 4.632295666144605750e-01 7.415870410869696006e-02 7.919931842403176159e-01 6.528471860656509529e-01 6.761151333843423705e-01
0.000000000000000000e+00 -1.151581104501535947e+03 4.242639615753500681e-01 3.910388868806168317e-01 1.220208528751216548e-01 5.275373553337522337e-01 3.818287811967997492e-01 2.805538276923615904e-01 6.083254398683857200e-02 5.746997369483795026e-01
0.000000000000000000e+00 -1.151581013165351806e+03 6.512272935899723336e-01 1.269260829401788193e-01 3.675424575659854698e-01 8.551034976387541509e-01 3.198531980443201084e-01 7.815439387538670735e-01 9.899780114365857031e-01 4.807845873770270062e-01
0.000000000000000000e+00 -1.151544326801603347e+03 1.832336790537735238e-01 9.921011742807412936e-01 3.602862730119369417e-01 8.806114136637130940e-01 4.935466398234588103e-01 9.243389224928640902e-01 3.594261684008045465e-01 7.262868236745146922e-01
0.000000000000000000e+00 -1.151536397054775307e+03 6.607373191249279465e-01 4.928208271258086581e-01 7.301191518173341111e-01 6.883096497779511713e-01 7.606435823121597828e-01 1.973921787848054166e-02 3.287862485889510022e-01 5.003405973312170518e-01
0.000000000000000000e+00 -1.151515480410775581e+03 6.000327100273898928e-01 5.120347848539710256e-01 7.188349770881030665e-02 1.830882018955575230e-01 5.065433762549166330e-01 1.861036457168385727e-01 8.110160312694048024e-02 8.007282209924714289e-01
0.000000000000000000e+00 -1.151442800557217879e+03 3.183713906691911788e-01 5.430003224216042312e-01 4.245435401208363935e-01 8.913311972758173329e-01 9.646847622936987054e-01 7.537725524679887990e-01 7.888662200923860501e-01 9.382936877446823587e-01
0.000000000000000000e+00 -1.151414442629377618e+03 3.773367171149721866e-01 3.095845171568780696e-01 6.118429999660990326e-01 7.069113256590184857e-01 7.311395080945528591e-01 7.679063136332412443e-01 4.710956078299988192e-01 4.916098822913758104e-01
0.000000000000000000e+00 -1.151368619121504707e+03 3.279792737854529960e-01 4.195311876984149091e-01 8.261221589378625607e-01 4.277517292864462251e-01 4.827412584452045463e-01 5.002183969563016586e-01 6.460735033334708000e-02 6.390832422896072229e-01
0.000000000000000000e+00 -1.151363043582273122e+03 6.111289277072092796e-01 4.566893050989725422e-01 9.053021565555530170e-01 5.578812056519455442e-01 2.637582272239979986e-02 5.929920842138748371e-01 3.361951279193986508e-02 5.347503710772604224e-01
0.000000000000000000e+00 -1.151269870099627951e+03 3.358944007255288966e-01 6.350311289627259548e-01 1.139783352298067154e-01 9.257685238689794538e-01 9.854174648088231958e-02 8.287425372571143312e-01 8.191025792357820023e-01 9.848586181232679149e-01
0.000000000000000000e+00 -1.151214020378573878e+03 7.695611779274953435e-01 5.080352687728776351e-01 5.371157453312296326e-01 3.923757064519295401e-02 1.374592762939589319e-01 1.519135412695882259e-03 1.466119552537170634e-02 5.083754675529446043e-01
0.000000000000000000e+00 -1.151190936998584903e+03 2.340300610484593591e-01 2.777800534422040224e-01 9.731719939207822412e-01 6.075872805714587210e-01 9.974170554811849776e-01 6.305101716198535655e-02 3.395979512231309672e-01 5.986181797033767182e-01
0.000000000000000000e+00 -1.151176997836009150e+03 4.249346356473603370e-01 8.438024016359559898e-01 8.855085711994326036e-01 1.514736268792501450e-01 9.149650552956828387e-01 8.734352574359204313e-01 4.737875792435692901e-01 5.817266013627072629e-01
0.000000000000000000e+00 -1.151115173003886412e+03 2.836470877239118948e-01 9.224040393547727756e-01 9.505049358288537587e-01 4.910986442385602002e-01 2.070106190752144526e-01 2.705700916527279398e-01 4.485023763464157653e-03 5.770601220516398122e-01
0.000000000000000000e+00 -1.151083311005334735e+03 2.337673960256069217e-01 9.717759170186532902e-01 5.198734015501907946e-01 4.838383846606486571e-01 9.228601002376551898e-01 7.706204308222271981e-01 9.071310481831490469e-01 7.637399407967646603e-01
0.000000000000000000e+00 -1.151082831022009259e+03 4.302378981255300383e-01 5.560603397296842720e-01 4.272923070399053946e-01 5.195586971479634331e-01 6.450031480090510083e-01 8.678517965237881882e-01 6.282751536450840169e-01 8.433430099856700224e-01
0.000000000000000000e+00 -1.151063585895412189e+03 2.852705024847304038e-01 9.039516059884888932e-01 4.291118119528289920e-01 9.248700737313584330e-01 4.287772597220005366e-01 7.215906740175781486e-02 4.874646437394236642e-02 7.994881880854542988e-01
0.000000000000000000e+00 -1.151022668911159144e+03 5.857547890366139320e-01 6.365191210789452603e-01 1.048213020422368302e-01 5.739731794196853976e-01 8.278598399091363635e-01 4.890939674050264196e-01 1.151069470645396109e-01 5.982317184167392776e-01
0.000000000000000000e+00 -1.151014303418248119e+03 3.877839511317590082e-01 6.222121713000582366e-01 3.646490151640179311e-01 8.423997118943384876e-01 1.712462800583045563e-01 7.852457605498794901e-01 8.365805539451610651e-01 8.211929987711502621e-01
0.000000000000000000e+00 -1.150994178912221514e+03 2.457272160300528752e-01 9.391955515039616120e-01 1.211255382904282696e-01 8.660569468282489636e-01 9.667037358780861123e-01 6.454577504718510550e-01 5.647175801353124802e-01 9.508585013792147933e-01
0.000000000000000000e+00 -1.150987830442089034e+03 1.621488981862631018e-01 8.772723467194448732e-01 1.624606420411101038e-01 5.510321749785559442e-01 4.859431162067922028e-01 9.184757025892681392e-01 4.502464738766571717e-01 8.325929034117056649e-01
0.000000000000000000e+00 -1.150890575150526274e+03 4.494182851994741323e-01 6.849393204647481470e-01 2.905301105240242210e-01 2.143997030496189726e-01 8.305872809482723884e-01 8.234834363187014672e-01 7.751081944452118400e-01 9.070600742679507666e-01
0.000000000000000000e+00 -1.150888240718918269e+03 5.220620010591714433e-01 2.355271857404803715e-01 1.187400703444998484e-01 6.417280489432535262e-01 8.512627205478601189e-01 4.790794528934293472e-01 6.277591259022330394e-02 7.533054366736124940e-01
0.000000000000000000e+00 -1.150854527020206206e+03 6.011381073781388862e-01 4.771140096504064010e-01 1.213453373963564452e-01 4.047123865181034841e-02 2.892567437052827595e-01 1.696989581532296620e-01 8.538388068353510718e-01 8.728496426759273508e-01
0.000000000000000000e+00 -1.150847611369385277e+03 8.149795137272604073e-01 7.324602329033980119e-01 9.399199047311105337e-01 8.702236735989427041e-01 3.505619941475625057e-01 9.041032652518170565e-01 6.778664452706278931e-01 5.013131761990553548e-01
0.000000000000000000e+00 -1.150846272133064076e+03 2.827882023651230314e-01 7.981467546331290075e-01 1.347244086009821151e-01 2.874344313755358149e-01 3.158039246967030422e-01 9.380759343458173749e-01 1.465475020982778265e-01 8.628797433993938837e-01
0.000000000000000000e+00 -1.150813970117104873e+03 9.393859156045030190e-01 3.790189731242199489e-02 7.893966746079206231e-01 7.732004963139760267e-01 8.718176305141622784e-01 4.505442360110381017e-01 7.798473229159297304e-01 7.142937444244548129e-01
0.000000000000000000e+00 -1.150739321996790522e+03 2.611983201951900702e-01 6.412771848503847627e-01 9.861094083197242677e-01 6.526535711708860710e-01 7.402908175983710093e-01 2.280865959980101776e-01 9.256389925830723620e-01 5.761406952457297503e-01
0.000000000000000000e+00 -1.150680810663800457e+03 3.443605027042956346e-01 9.943972007261523416e-01 4.369520875484337319e-01 8.106463939096414384e-01 8.979131385602862059e-01 7.741578476819174215e-01 3.704896959985893856e-01 7.028652432258186700e-01
0.000000000000000000e+00 -1.150598554259502407e+03 4.496709993354086610e-02 8.602748135505863258e-01 8.039677029472486192e-01 3.475224214338533679e-01 8.626326342051671148e-01 7.883104289264892817e-01 1.346437351809823824e-01 7.785849601788092933e-01
0.000000000000000000e+00 -1.150548135803641344e+03 6.131477317754469025e-01 8.897471059056162312e-01 2.242877569684132988e-01 9.088827972819835121e-02 5.815689851823439005e-01 1.417055373439910504e-01 3.419143382213749582e-01 7.937880487648485417e-01
0.000000000000000000e+00 -1.150516734706747457e+03 9.477334164483608436e-01 5.017639339213497696e-02 9.753640530435939704e-01 6.384220906288571307e-01 6.527868875140587779e-01 3.608214799679403395e-01 1.543397192178111998e-01 7.652640431335708815e-01
0.000000000000000000e+00 -1.150481576761625547e+03 5.669081755175344739e-01 1.417793206943060991e-01 3.276177945351734788e-01 4.531644932710010565e-02 1.102828151455859107e-01 6.594698227977067173e-01 1.962413975923464893e-01 9.262338570302227625e-01
0.000000000000000000e+00 -1.150229221762881934e+03 4.056823236741382566e-01 6.103753240970071214e-01 3.797738149891519699e-01 4.883863361328271147e-01 9.085379266023194678e-01 6.660779462172613519e-01 2.098639867408498283e-01 9.968101767252643963e-01
0.000000000000000000e+00 -1.150199577866547543e+03 3.418131478837379555e-01 7.091588280543795753e-01 2.596029723959104585e-01 4.149340508913460512e-01 1.257926695806241835e-01 8.343934266603342254e-01 8.660872570202692300e-01 9.435408849073534387e-01
0.000000000000000000e+00 -1.150198231677873764e+03 6.782416263031156856e-01 4.355323411591103255e-01 1.790354796396481651e-01 1.934591343218758919e-01 4.762876615587154916e-01 9.688026024379122747e-01 9.533803363221244886e-01 8.293270081984804865e-01
0.000000000000000000e+00 -1.150018868116872682e+03 1.940173508304784411e-01 6.380632896522028252e-01 8.149318721224309003e-01 7.396199959235140176e-01 9.476422605212735384e-01 9.308870819015985232e-01 9.548769890716855002e-01 7.889681047725985996e-01
0.000000000000000000e+00 -1.149987285129064276e+03 4.981578383396325638e-01 9.872834894264729266e-01 2.066437914019508826e-01 4.728110417749009642e-01 9.659600528236925721e-01 1.855438293035012176e-01 8.482919065323157870e-01 9.332356433764270598e-01
0.000000000000000000e+00 -1.149929974242498702e+03 5.304724585198401510e-01 3.429591927169854948e-01 3.009635959351683043e-01 2.111390677519294767e-01 5.099797899643950805e-01 4.380485987591187236e-01 2.503599737589716767e-01 6.411945811053592070e-01
0.000000000000000000e+00 -1.149926219276285110e+03 3.624932996478040792e-01 3.089749031425510495e-01 5.048990928435085346e-01 6.625582279588088097e-01 4.664861428504274432e-02 9.612399964996276580e-01 9.798600230041558667e-01 6.207862656835200221e-01
0.000000000000000000e+00 -1.149793906989387096e+03 2.265663671046804772e-01 9.228920829649360780e-01 8.110095593580529671e-01 4.422067782643734901e-01 8.874258709235050002e-01 5.266297082175942501e-01 7.942255377382071435e-01 7.948095569230616553e-01
0.000000000000000000e+00 -1.149789342429772205e+03 2.817657207124830698e-01 1.740904424887748103e-01 6.678494101430257901e-01 6.553055135720780022e-01 4.310529453191368487e-01 3.660476585699200536e-01 3.404389479941459795e-01 8.572848827720566112e-01
0.000000000000000000e+00 -1.149680727442261514e+03 1.735892046074904993e-01 6.678730576009010989e-01 8.551456179942006353e-01 5.128303829618915399e-01 2.781145546640795274e-01 3.292544669017999359e-01 3.117168365044375999e-02 9.806115159613676413e-01
0.000000000000000000e+00 -1.149675880200622032e+03 5.831611748290571606e-01 5.160918494491190112e-01 7.523377222193708969e-01 2.582646707183779977e-01 4.968240581143426038e-01 1.749268324200432545e-01 2.145295840148692124e-01 5.001586093577715664e-01
0.000000000000000000e+00 -1.149649193238514272e+03 3.818503625657325706e-01 4.848646647401804177e-01 5.745583539548629881e-01 4.909473948067560878e-01 8.227281857434345369e-01 8.349068705123295908e-01 8.873602137819324165e-01 9.140180889700004752e-01
0.000000000000000000e+00 -1.149630697314125200e+03 1.776367197601336212e-02 8.620855852050119950e-01 4.286982280002691326e-01 7.046007152563530385e-01 8.313767468895308932e-01 9.614445563560533037e-01 4.430134194914447932e-03 7.874673101872128322e-01
0.000000000000000000e+00 -1.149598765414012178e+03 2.103708388451814848e-01 7.500036557145506322e-01 3.706782060715176907e-01 9.578518022589129766e-01 6.595318380150921866e-01 7.593566024139657422e-01 7.229302593404884902e-02 9.415544527180017553e-01
0.000000000000000000e+00 -1.149558995596649083e+03 5.952750130068352741e-01 2.900441339006982755e-01 3.904189512413825947e-01 1.546468382652445017e-01 8.468716025193078201e-01 9.425578134079245496e-01 4.174652599721591084e-01 9.453606410650262637e-01
0.000000000000000000e+00 -1.149545429030402829e+03 1.184252594850558893e-01 9.648579871984489520e-01 5.892662009492326547e-01 6.883807947098252722e-01 1.983997916510563675e-01 1.830721523859203392e-01 7.296842077084086942e-01 9.547261463667823245e-01
0.000000000000000000e+00 -1.149529839247758218e+03 5.676241907664757447e-01 1.789586258390674089e-02 7.239026189942426859e-01 9.286450474721789083e-01 2.015246544070423695e-01 3.840225247542418119e-01 2.458725562893071537e-01 8.771290213536868663e-01
0.000000000000000000e+00 -1.149508498697191953e+03 3.796573726703118545e-01 1.596999803268793761e-01 2.283030967320067717e-01 3.673492574709859015e-01 2.865237157874581664e-01 2.871994948064182651e-01 9.064248663035531228e-01 5.301963925199297822e-01
0.000000000000000000e+00 -1.149430286991264666e+03 2.304824633550354163e-01 9.908863467726615193e-01 4.386650307869475185e-01 8.989587285861803112e-01 2.625919540778065553e-02 3.169397607395456617e-01 3.584664540693801582e-01 9.593401924906929112e-01
0.000000000000000000e+00 -1.149411793525406665e+03 6.205766791883660094e-01 5.744066588415452923e-02 2.728470003879435168e-01 8.981957787010474981e-02 9.515599422910399063e-01 4.018195179423326158e-01 8.404257437090746352e-01 9.889824261430705254e-01
0.000000000000000000e+00 -1.149406404523036827e+03 1.886210151048255401e-01 8.607693262534789058e-01 9.957778681438647084e-01 7.827610117237369103e-01 4.786460898431250666e-01 2.888002962228182202e-01 4.677431011860250232e-01 7.546122895840335909e-01
0.000000000000000000e+00 -1.149343859539249479e+03 8.202829953338021118e-01 1.189828202525418099e-01 7.483021898042069298e-01 4.346462103165974478e-01 4.926611478521152332e-01 5.249816576656344269e-01 1.811263244815772833e-01 6.591513318393263932e-01
0.000000000000000000e+00 -1.149312930650115050e+03 3.584651049559905989e-01 3.890613736809926948e-01 5.734605802513708106e-01 7.472137072503585165e-01 9.548035786079633880e-01 8.747720237346516825e-01 4.148758387398300274e-01 9.092497650700964718e-01
0.000000000000000000e+00 -1.149275660699446235e+03 7.962010189090985568e-01 9.594525739374053508e-01 4.528257321742669150e-01 4.176201409238879947e-01 3.712871686054125542e-01 9.028810746404214438e-02 2.835408051717769329e-02 4.893465435993564761e-01
0.000000000000000000e+00 -1.149262465336637433e+03 3.841206948740392146e-01 6.319415948652810089e-01 7.395830076202102310e-01 2.458425424090843192e-01 1.218426404391546036e-01 6.219214647299062815e-01 8.708518613566348376e-01 8.867832689093668730e-01
0.000000000000000000e+00 -1.149144109308360157e+03 2.765483884741990472e-01 9.146525581249584924e-01 5.266637836113029492e-01 7.156400934175697337e-01 3.797815745854460356e-01 1.375784006113078828e-02 8.831734248137795840e-01 8.359556551470046504e-01
0.000000000000000000e+00 -1.149110158593654205e+03 5.837166809395600842e-01 8.707500160471467465e-01 2.372123848709203342e-01 2.424642723432904878e-01 1.803870483395960678e-01 6.249512607365342864e-01 7.165542735903562832e-02 9.033291901887356978e-01
0.000000000000000000e+00 -1.149046320770900593e+03 4.096050884003573644e-01 3.188338663500227543e-01 8.246985324364415337e-01 1.431221020593348436e-01 1.484475661770245924e-02 9.872816620357326434e-01 4.446729348509759205e-01 6.696839800218259420e-01
0.000000000000000000e+00 -1.149035670712014280e+03 3.845397260655188942e-01 7.776643598338339736e-01 3.061865763505737803e-01 7.556850996694826073e-01 2.407102821260879155e-01 1.707199294263425093e-01 3.266388181219598286e-01 9.424732727620943606e-01
0.000000000000000000e+00 -1.148937243027887007e+03 5.914828823527529256e-01 6.812982522586737977e-01 2.521448020243626242e-01 2.320866239565282374e-01 8.996226261738813346e-01 1.697057302396517420e-01 9.325122872299953514e-01 6.756949083853941440e-01
0.000000000000000000e+00 -1.148898626152149973e+03 6.471526053399364597e-01 9.688148958802911270e-02 5.638428243495325898e-01 4.137883088248921482e-01 9.199990591208029311e-02 1.922877151893837011e-01 3.798069518364287633e-01 6.561960376897463254e-01
0.000000000000000000e+00 -1.148876322183376033e+03 4.904335584425786321e-01 3.556278816000805199e-01 2.950625773543888997e-01 1.767057714787507727e-01 4.384035769499886603e-01 1.086405423739666976e-01 4.931226221527277298e-01 9.749125611227277277e-01
0.000000000000000000e+00 -1.148869260586491237e+03 8.801520778452942562e-01 6.204215260464395199e-01 7.856297357425061634e-01 9.759308415234103640e-01 7.666196372399630699e-01 7.296094640774386519e-02 7.675255729472219013e-01 5.279125522231593592e-01
0.000000000000000000e+00 -1.148855886821965214e+03 4.345708595225349358e-01 9.963747817345289803e-01 5.451862790158596983e-01 3.425295782907149533e-01 4.705562088311487923e-01 7.517526778575664981e-01 1.083230534101751186e-01 7.180935858002716055e-01
0.000000000000000000e+00 -1.148806017409596279e+03 3.428809108499185632e-01 5.853645487674995485e-01 7.332756306666809998e-02 9.675189746720460615e-01 4.520320968656890148e-01 4.830392519889492586e-02 7.710195209533221572e-02 5.599092049698090046e-01
0.000000000000000000e+00 -1.148788669118030157e+03 4.075881460593034911e-01 8.806381746436048319e-01 7.026695611787033835e-01 2.357018804951627189e-01 3.109041713775569926e-01 9.740365668444606051e-01 7.280201443225406965e-01 6.587837733366747051e-01
0.000000000000000000e+00 -1.148723339498685846e+03 3.513710282535295049e-01 8.685799057587211269e-01 5.785435256836394258e-01 7.612267038869706681e-01 6.503092221377168025e-01 2.964616106381294802e-01 1.100332104845280767e-01 7.717318310211381815e-01
0.000000000000000000e+00 -1.148705868443730424e+03 7.516845415180630763e-01 9.868126209769033652e-01 1.063997125459494875e-01 4.611450802834482499e-02 4.144716141544021459e-01 8.002308011446926939e-01 7.398479066868257625e-02 7.739355949096349274e-01
0.000000000000000000e+00 -1.148661872646017855e+03 7.357945846848527038e-01 6.544891220697446332e-01 2.543552866098690579e-01 5.125959492658482830e-03 2.288779869416969204e-01 8.090438094614545994e-01 5.778314387965831633e-01 7.454012995722163470e-01
0.000000000000000000e+00 -1.148642760550892490e+03 7.807661662910010403e-01 4.168176753653626276e-01 6.758859954378101387e-01 9.904073016182480815e-01 9.756196967884528393e-01 1.831905444303639774e-01 3.765836484340526757e-01 5.321852058349921810e-01
0.000000000000000000e+00 -1.148624934886105393e+03 6.416279341170472161e-02 6.154983321065059521e-01 8.797322362639266036e-01 9.912316715057246652e-01 8.107535581383085166e-02 8.783916467681359697e-01 2.966929216911639022e-01 8.903040318898389760e-01
0.000000000000000000e+00 -1.148609974562034722e+03 4.844720711593312190e-01 7.932006912263239728e-01 4.643121285993906389e-01 1.200268277602560829e-01 5.947376725886602822e-01 5.319167717442555565e-01 6.116230832339883960e-01 9.615629701738637181e-01
0.000000000000000000e+00 -1.148585945089872212e+03 4.100651756202403631e-01 8.598480932561842760e-01 7.297938210013641402e-01 3.336770042253103252e-01 9.803263446895221778e-01 3.886906320136384041e-01 6.078754236680341538e-01 7.639247869280204606e-01
0.000000000000000000e+00 -1.148534030050846923e+03 2.452367516415538962e-01 6.078646353468595276e-01 4.673191489341294025e-01 4.379210466491451070e-01 7.992333919388876495e-01 8.808303877249822333e-01 2.177470333696668314e-01 9.652870920500631335e-01
0.000000000000000000e+00 -1.148520240569452653e+03 8.252389204108137033e-01 3.188458554184686600e-01 5.266728276458111369e-01 7.032302712117347587e-01 8.132195684624353715e-01 4.109893524558179134e-01 6.985331563916092890e-01 5.107880086092441152e-01
0.000000000000000000e+00 -1.148513700796245757e+03 8.925953652656369863e-01 6.368632587356722885e-01 2.633227261119188700e-01 9.797373031084206652e-01 4.053142958281772401e-01 2.834878703830040481e-01 5.460912988147885727e-01 6.343493442934023951e-01
0.000000000000000000e+00 -1.148470090061747214e+03 8.077533701919037412e-01 8.676651828380849141e-01 2.240965719009027080e-01 9.452437850458959012e-01 2.025949428115005890e-01 1.934767445385529028e-01 3.020128179110829203e-01 5.260677105464588443e-01
0.000000000000000000e+00 -1.148402134613512317e+03 5.564214274545763450e-01 8.989763543331054096e-01 7.275399761115897146e-02 4.042139882525763728e-02 7.335692927554385845e-01 9.341033228387458642e-01 3.354669052909027283e-01 8.220046722257439153e-01
0.000000000000000000e+00 -1.148399253725917788e+03 9.963590973710501064e-02 8.627883991245772766e-01 5.794886684905642404e-01 3.836127283268718768e-01 2.841154740088811526e-01 6.671886972048357567e-01 4.617757354678975190e-01 9.272410956120307191e-01
0.000000000000000000e+00 -1.148390057500283319e+03 5.206697286826400539e-01 9.767344211948880695e-01 3.695319858427434934e-01 1.454834474257850063e-01 1.457078410089708287e-01 1.622710392251662803e-01 6.751948053272740502e-01 5.144853886217991557e-01
0.000000000000000000e+00 -1.148385345364665454e+03 2.843822510112680169e-01 7.399917915119262890e-01 5.379324349913895409e-01 6.921114288189798014e-01 8.803342934317941459e-01 6.163516386704223082e-01 4.922618934232335652e-01 9.549362106158697516e-01
0.000000000000000000e+00 -1.148313505020405501e+03 1.747401630925522475e-01 9.832281055821201488e-01 4.791089233562011440e-01 3.603221495697843668e-01 2.025472370240242181e-01 5.670286905480418360e-01 8.178671175224174750e-01 9.353476285903857823e-01
0.000000000000000000e+00 -1.148229539041845555e+03 1.964765388925382439e-02 8.299888844107435881e-01 8.662764062495419415e-01 5.568377551134995329e-02 1.387311518559015688e-01 3.198053738886641462e-02 1.951435385794693111e-01 9.367446323031670685e-01
0.000000000000000000e+00 -1.148219821964527682e+03 1.243336574188551591e-01 6.224153609546948518e-01 7.394407481154515738e-01 6.501735291566101971e-02 1.316981223397013512e-01 8.028941873218337077e-01 8.775406188583605438e-01 9.722867237280943264e-01
0.000000000000000000e+00 -1.148189486130376508e+03 6.647461776123074761e-01 7.585928776091035441e-01 9.004046898372569663e-01 4.307456218047231999e-01 8.062637911885421893e-01 6.298010384168981624e-01 5.488356886971986759e-01 4.994888482681013597e-01
0.000000000000000000e+00 -1.148184033729186012e+03 4.829358592464684241e-01 7.661834802238673969e-01 5.238121492156579961e-01 1.065500982744499447e-01 3.347380219852374994e-01 3.390059643557559177e-01 2.791065250593749436e-02 9.863409864886826250e-01
0.000000000000000000e+00 -1.148161526147395080e+03 2.796370007914966704e-01 9.041916432832328709e-01 4.897692603319776516e-01 4.160425932094141688e-01 3.356985932691729513e-01 9.989257600785498292e-01 9.795722339865219341e-01 7.445864584661578967e-01
0.000000000000000000e+00 -1.148148450313794456e+03 4.720188985501833079e-01 8.101573621026214589e-01 5.163887937487288138e-02 7.157140482544323001e-01 2.479873991070771222e-01 7.695418331470041950e-01 7.881335435588272542e-01 9.627543272013886488e-01
0.000000000000000000e+00 -1.148147047145285342e+03 3.693674577806269621e-01 4.467150726641700986e-01 3.606513520191458877e-01 6.461168098904869206e-01 2.760485075353988904e-01 2.431744593052647119e-01 7.315571707270388524e-01 8.374416630051392252e-01
0.000000000000000000e+00 -1.148135719050919761e+03 1.232826228521813894e-01 9.474298609412261651e-01 2.750285153406761829e-01 8.445138209120865991e-01 7.544549278994229224e-01 8.133453112901152249e-01 6.753115318877566109e-01 8.739282706016209268e-01
0.000000000000000000e+00 -1.148129258168436763e+03 4.769811211564920495e-01 3.852855441863625163e-01 4.124111625289398342e-01 5.276022927139528695e-01 6.871877471636904655e-01 8.737665591320949998e-01 7.176705540505210479e-01 9.589315100818329718e-01
0.000000000000000000e+00 -1.148105011287775142e+03 1.619725690408099217e-01 7.995629235206874741e-01 7.832784467170185172e-01 5.056056198892648901e-01 3.047343570785736588e-01 1.654585031877946477e-01 3.026244063609327961e-01 9.686293350577679373e-01
0.000000000000000000e+00 -1.148075411320347257e+03 6.280794751858556069e-01 2.931733204821096450e-01 1.909332441661489854e-01 5.752405870322419013e-02 7.853830031384745336e-01 1.767900738891277079e-01 2.017024154843286565e-01 9.773155244248767914e-01
0.000000000000000000e+00 -1.148060478017871219e+03 3.188277697491567197e-01 6.285029483149677798e-01 5.740777573297053404e-01 5.230241894895034660e-01 1.954390138708539393e-02 9.703951830619717001e-02 9.908504612725259619e-01 8.739511297225291964e-01
0.000000000000000000e+00 -1.148048430625531182e+03 3.180733447367349864e-01 6.239033565702366557e-01 8.821756247115042360e-01 1.818216111474628693e-01 7.562072115686846452e-01 7.247751457271928155e-01 6.879822170039195939e-02 8.872062772701740929e-01
0.000000000000000000e+00 -1.148043410559065705e+03 4.383694515411791226e-01 9.190733508083052117e-01 4.853512594362566768e-01 2.342486581394176426e-01 2.310489448906816179e-02 8.723594565035662773e-01 7.432596140476062097e-01 7.554251590348134426e-01
0.000000000000000000e+00 -1.147981288330289999e+03 3.720431676520236097e-01 4.466767460601600570e-01 8.694505010152333568e-01 3.547674805327383218e-02 2.064302482919977422e-01 9.060050127378940221e-01 3.784848508691444069e-01 9.361544100288308190e-01
0.000000000000000000e+00 -1.147979222260832330e+03 3.824006664221081264e-01 6.664650065817628866e-01 8.714421418501652195e-01 2.419166910382755109e-01 2.047203636205536803e-01 7.725312208796574209e-01 6.907899324950094178e-01 7.891391723040002137e-01
0.000000000000000000e+00 -1.147963536222579705e+03 6.298564655533438472e-01 6.174822341702853601e-01 2.747137173196424476e-01 2.200804988248461491e-01 3.323805418739901318e-01 4.765139509195484013e-01 4.830374306630299541e-01 9.404094797856777932e-01
0.000000000000000000e+00 -1.147955555842471767e+03 6.212097119935344747e-01 7.632027498683620070e-01 1.126237153399567426e-02 4.063350166797279339e-01 8.633520295632156616e-01 5.492797637762836249e-02 2.837112182935926930e-01 5.983036211632980494e-01
0.000000000000000000e+00 -1.147927184514390092e+03 8.240604172750147782e-01 1.146110383121953236e-01 5.052215359512496340e-01 6.336722754744312791e-01 3.028460145169922235e-01 7.262149864523987919e-01 2.377086587937449202e-02 6.929452919230729702e-01
0.000000000000000000e+00 -1.147910470638763854e+03 2.634798495949657315e-01 7.764779843895834865e-01 7.592274128592982896e-01 1.535566075586312085e-01 8.670380395218530989e-01 2.121295959975598722e-01 2.002485550607445708e-01 9.709048678821777800e-01
