logz logzerr logvol nlive logl logwt insert_order
-2.957565948194768225e+03 1.355955901915386796e+01 -9.937500000000007438e-02 1.600000000000000000e+03 -2.930328593635962989e+03 -2.937806040027915060e+03 1.501249999999999973e+00
-2.937806040025294806e+03 1.890405881986720260e+01 -1.000000000000000749e-01 1.600000000000000000e+03 -2.929652106117995572e+03 -2.937130177509947316e+03 6.137500000000000178e-01
-2.936718917587776104e+03 5.548030502283912035e+00 -1.006250000000000755e-01 1.600000000000000000e+03 -2.919321145445905586e+03 -2.926799841837857457e+03 1.027500000000000080e+00
-2.926799792612435340e+03 8.918927803358499773e+00 -1.012500000000000761e-01 1.600000000000000000e+03 -2.912405337955829964e+03 -2.919884659347781962e+03 1.926250000000000018e+00
-2.919883667190967572e+03 5.372848677026628827e+00 -1.018750000000000766e-01 1.600000000000000000e+03 -2.909085885420863178e+03 -2.916565831812814849e+03 9.787500000000000089e-01
-2.916530241553210089e+03 6.133502122397968215e+00 -1.025000000000000772e-01 1.600000000000000000e+03 -2.862175319148229391e+03 -2.869655890540181190e+03 1.087499999999999994e-01
-2.869655890540181190e+03 2.571438853208154285e+01 -1.031250000000000777e-01 1.600000000000000000e+03 -2.855203209659271579e+03 -2.862684406051223505e+03 1.540000000000000036e+00
-2.862683468232076848e+03 2.065765924966966338e+01 -1.037500000000000783e-01 1.600000000000000000e+03 -2.833763517019306619e+03 -2.841245338411258672e+03 1.767500000000000071e+00
-2.841245338410769364e+03 8.605695789555701580e+00 -1.043750000000000788e-01 1.600000000000000000e+03 -2.832202139974125657e+03 -2.839684586366077383e+03 2.500000000000000139e-02
-2.839493984106721655e+03 1.272317812586359231e+00 -1.050000000000000794e-01 1.600000000000000000e+03 -2.820883223759736666e+03 -2.828366295151688519e+03 1.129999999999999893e+00
-2.828366280452177307e+03 5.995715228519498119e+00 -1.056250000000000799e-01 1.600000000000000000e+03 -2.816864815638506116e+03 -2.824348512030458096e+03 6.937499999999999778e-01
-2.824330678916751822e+03 2.076890167161255185e+00 -1.062500000000000805e-01 1.600000000000000000e+03 -2.801540587982915440e+03 -2.809024909374867548e+03 8.199999999999999512e-01
-2.809024909149553423e+03 7.888907393137821522e+00 -1.068750000000000810e-01 1.600000000000000000e+03 -2.800488769877828872e+03 -2.807973716269780653e+03 8.062500000000000222e-01
-2.807673966877944622e+03 4.505720812611901493e+00 -1.075000000000000816e-01 1.600000000000000000e+03 -2.786715709181856710e+03 -2.794201280573808617e+03 1.203750000000000098e+00
-2.794201279164888547e+03 6.822839793782163653e+00 -1.081250000000000822e-01 1.600000000000000000e+03 -2.763736763438254911e+03 -2.771222959830206946e+03 1.242499999999999938e+00
-2.771222959830101900e+03 1.517450276217403982e+01 -1.087500000000000827e-01 1.600000000000000000e+03 -2.758967013699502331e+03 -2.766453835091454039e+03 4.299999999999999933e-01
-2.766445383104381108e+03 1.994013118795399775e+00 -1.093750000000000833e-01 1.600000000000000000e+03 -2.755814612053904966e+03 -2.763302058445856801e+03 1.549999999999999989e-01
-2.763259823878616317e+03 3.408981357311289262e+00 -1.100000000000000838e-01 1.600000000000000000e+03 -2.750900509232016702e+03 -2.758388580623968664e+03 7.987499999999999600e-01
-2.758380946010668595e+03 3.010072178017515476e+00 -1.106250000000000844e-01 1.600000000000000000e+03 -2.737356413610323216e+03 -2.744845110002275305e+03 1.101250000000000062e+00
-2.744845108679576697e+03 6.686167329856463226e+00 -1.112500000000000849e-01 1.600000000000000000e+03 -2.705992338159875544e+03 -2.713481659551827306e+03 1.246250000000000080e+00
-2.713481659551827306e+03 1.696078874431917427e+01 -1.118750000000000855e-01 1.600000000000000000e+03 -2.701246852780644531e+03 -2.708736799172596420e+03 1.271249999999999991e+00
-2.708728140491304202e+03 9.953481328164613728e+00 -1.125000000000000860e-01 1.600000000000000000e+03 -2.695416833019874048e+03 -2.702907404411826064e+03 1.503749999999999920e+00
-2.702904443378460201e+03 2.626658542729508383e+00 -1.131250000000000866e-01 1.600000000000000000e+03 -2.691523245026621680e+03 -2.699014441418573369e+03 1.237500000000000044e+00
-2.698994202312070229e+03 2.029193581352391806e+00 -1.137500000000000872e-01 1.600000000000000000e+03 -2.683796008441370759e+03 -2.691287829833322576e+03 1.037500000000000089e+00
-2.691287379983793926e+03 4.496436979352767871e+00 -1.143750000000000877e-01 1.600000000000000000e+03 -2.639557429628798673e+03 -2.647049876020750617e+03 3.749999999999999861e-03
-2.647049876020750617e+03 1.999640743766269679e+01 -1.150000000000000883e-01 1.600000000000000000e+03 -2.637513710176433051e+03 -2.645006781568385122e+03 1.196250000000000036e+00
-2.644884894109508878e+03 2.406474441740276404e+01 -1.156250000000000888e-01 1.600000000000000000e+03 -2.629298468215163666e+03 -2.636792164607115410e+03 9.100000000000000311e-01
-2.636791858899788167e+03 3.417566042012502692e+00 -1.162500000000000894e-01 1.600000000000000000e+03 -2.624477628624999397e+03 -2.631971950016951268e+03 8.787500000000000311e-01
-2.631963914863240461e+03 3.624701018793847318e+00 -1.168750000000000899e-01 1.600000000000000000e+03 -2.622729809477475101e+03 -2.630224755869427099e+03 1.830000000000000071e+00
-2.630062919307707489e+03 2.256516521138772546e+00 -1.175000000000000905e-01 1.600000000000000000e+03 -2.609647718401201928e+03 -2.617143289793153599e+03 1.642500000000000071e+00
-2.617143287343663815e+03 6.054819527467830476e+00 -1.181250000000000910e-01 1.600000000000000000e+03 -2.605891139331215072e+03 -2.613387335723166871e+03 1.053749999999999964e+00
-2.613364226614532527e+03 6.007213315495056882e+00 -1.187500000000000916e-01 1.600000000000000000e+03 -2.601551250419872758e+03 -2.609048071811824684e+03 2.875000000000000125e-02
-2.609034809029964435e+03 3.422396038048534095e+00 -1.193750000000000921e-01 1.600000000000000000e+03 -2.567601000188934904e+03 -2.575098446580886957e+03 1.250000000000000069e-02
-2.575098446580886957e+03 1.754620362349967877e+01 -1.200000000000000927e-01 1.600000000000000000e+03 -2.561564490967401071e+03 -2.569062562359352796e+03 4.274999999999999911e-01
-2.569060173833072440e+03 1.846818519687118254e+01 -1.206250000000000933e-01 1.600000000000000000e+03 -2.560028280504775466e+03 -2.567526976896727319e+03 2.500000000000000052e-03
-2.567331537981609927e+03 1.174003039464788856e+01 -1.212500000000000938e-01 1.600000000000000000e+03 -2.511463063648323896e+03 -2.518962385040275876e+03 4.000000000000000083e-02
-2.518962385040275876e+03 2.089833633750989250e+01 -1.218750000000000944e-01 1.600000000000000000e+03 -2.507023636178160814e+03 -2.514523582570112922e+03 1.766250000000000098e+00
-2.514511841691792142e+03 1.434471918932648116e+01 -1.225000000000000949e-01 1.600000000000000000e+03 -2.504450993354854745e+03 -2.511951564746806525e+03 4.074999999999999734e-01
-2.511877122305935245e+03 2.059503521603286202e+00 -1.231250000000000955e-01 1.600000000000000000e+03 -2.499838026815119974e+03 -2.507339223207071882e+03 2.000000000000000111e-01
-2.507328584149191101e+03 2.184606084081669675e+00 -1.237500000000000960e-01 1.600000000000000000e+03 -2.499703057892176730e+03 -2.507204879284128765e+03 6.500000000000000222e-02
-2.506571672892831884e+03 1.944659773614144660e+00 -1.243750000000000966e-01 1.600000000000000000e+03 -2.491228970997136457e+03 -2.498731417389088165e+03 1.323749999999999982e+00
-2.498731023898046260e+03 4.573906874610560891e+00 -1.250000000000000833e-01 1.600000000000000000e+03 -2.490552184821711762e+03 -2.498055256213663597e+03 1.318750000000000089e+00
-2.497643964314873301e+03 3.559952438477928194e+00 -1.256250000000000699e-01 1.600000000000000000e+03 -2.489082740478781943e+03 -2.496586436870733905e+03 1.447500000000000009e+00
-2.496288324259789988e+03 3.799545129800326215e+00 -1.262500000000000566e-01 1.600000000000000000e+03 -2.481345757409265389e+03 -2.488850078801217478e+03 1.893750000000000044e+00
-2.488849490657689785e+03 4.272079565716049743e+00 -1.268750000000000433e-01 1.600000000000000000e+03 -2.473630390657811859e+03 -2.481135337049763621e+03 1.864999999999999991e+00
-2.481134890686211293e+03 4.502494874806513891e+00 -1.275000000000000300e-01 1.600000000000000000e+03 -2.468837690681156801e+03 -2.476343262073108690e+03 1.137500000000000039e-01
-2.476334997389266391e+03 3.666295774697285292e+00 -1.281250000000000167e-01 1.600000000000000000e+03 -2.466247028931368732e+03 -2.473753225323320748e+03 1.372500000000000053e+00
-2.473680309632858098e+03 1.129656381218485883e+00 -1.287500000000000033e-01 1.600000000000000000e+03 -2.464553203524700621e+03 -2.472060024916652310e+03 1.750000000000000000e+00
-2.471879503009809468e+03 1.839444013891788021e+00 -1.293749999999999900e-01 1.600000000000000000e+03 -2.459087501105293541e+03 -2.466594947497245357e+03 1.738750000000000018e+00
-2.466589891017890750e+03 2.210728908536857773e+00 -1.299999999999999767e-01 1.600000000000000000e+03 -2.454331230349880570e+03 -2.461839301741832514e+03 8.062500000000000222e-01
-2.461830692311100847e+03 4.582511982363036473e+00 -1.306249999999999634e-01 1.600000000000000000e+03 -2.443290563107934304e+03 -2.450799259499886375e+03 8.050000000000000488e-01
-2.450799243315133026e+03 4.606720143347014407e+00 -1.312499999999999500e-01 1.600000000000000000e+03 -2.437040801955822189e+03 -2.444550123347773933e+03 6.487500000000000488e-01
-2.444548193058235483e+03 6.027806419712952390e+00 -1.318749999999999367e-01 1.600000000000000000e+03 -2.423119056921281299e+03 -2.430629003313233170e+03 1.706250000000000044e+00
-2.430629002411719284e+03 8.847637386099695078e+00 -1.324999999999999234e-01 1.600000000000000000e+03 -2.422126260892265691e+03 -2.429636832284217689e+03 9.287499999999999645e-01
-2.429321458785562754e+03 1.614345803363007814e+00 -1.331249999999999101e-01 1.600000000000000000e+03 -2.393202306826391577e+03 -2.400713503218343249e+03 8.812499999999999778e-01
-2.400713503218342794e+03 1.429639522966240150e+01 -1.337499999999998967e-01 1.600000000000000000e+03 -2.380596964890920390e+03 -2.388108786282872188e+03 1.488750000000000018e+00
-2.388108782926730782e+03 1.456556394313970237e+01 -1.343749999999998834e-01 1.600000000000000000e+03 -2.376312059304459126e+03 -2.383824505696411052e+03 6.474999999999999645e-01
-2.383810816245702426e+03 6.124259381447658690e+00 -1.349999999999998701e-01 1.600000000000000000e+03 -2.374453073474118810e+03 -2.381966144866070863e+03 1.918749999999999956e+00
-2.381819383770870445e+03 1.605981185663129418e+00 -1.356249999999998568e-01 1.600000000000000000e+03 -2.368911196380388446e+03 -2.376424892772340172e+03 6.824999999999999956e-01
-2.376420361522519670e+03 3.070160999180907346e+00 -1.362499999999998435e-01 1.600000000000000000e+03 -2.364541378308118510e+03 -2.372055699700070363e+03 1.451249999999999929e+00
-2.372043060950894869e+03 4.701986378370540010e+00 -1.368749999999998301e-01 1.600000000000000000e+03 -2.357940479085161314e+03 -2.365455425477113295e+03 4.750000000000000056e-02
-2.365454049131949887e+03 5.262636466651586353e+00 -1.374999999999998168e-01 1.600000000000000000e+03 -2.355647788555706938e+03 -2.363163359947659046e+03 1.101250000000000062e+00
-2.363066962454972781e+03 3.304227650319397469e+00 -1.381249999999998035e-01 1.600000000000000000e+03 -2.348048022484281773e+03 -2.355564218876233554e+03 9.274999999999999911e-01
-2.355563667459272438e+03 4.644825542901428683e+00 -1.387499999999997902e-01 1.600000000000000000e+03 -2.339484331771046527e+03 -2.347001153162998435e+03 1.651250000000000107e+00
-2.347000962043151958e+03 7.413356927430966081e+00 -1.393749999999997768e-01 1.600000000000000000e+03 -2.336850840081370734e+03 -2.344368286473322769e+03 2.412499999999999922e-01
-2.344298866881787035e+03 7.563770127001564703e+00 -1.399999999999997635e-01 1.600000000000000000e+03 -2.336651352619030604e+03 -2.344169424010982311e+03 1.611250000000000071e+00
-2.343538905294308279e+03 1.438692492295595260e+00 -1.406249999999997502e-01 1.600000000000000000e+03 -2.325080662436176681e+03 -2.332599358828128516e+03 1.363750000000000018e+00
-2.332599341085764536e+03 5.773583937617571493e+00 -1.412499999999997369e-01 1.600000000000000000e+03 -2.313271048628522749e+03 -2.320790370020474711e+03 1.293749999999999956e+00
-2.320790362582967191e+03 4.881804596553883435e+00 -1.418749999999997236e-01 1.600000000000000000e+03 -2.308514196591462678e+03 -2.316034142983414768e+03 1.033749999999999947e+00
-2.316025581684031295e+03 2.049957762618512813e+00 -1.424999999999997102e-01 1.600000000000000000e+03 -2.304293569743970238e+03 -2.311814141135922000e+03 8.974999999999999645e-01
-2.311799424955212544e+03 2.676281659167215832e+00 -1.431249999999996969e-01 1.600000000000000000e+03 -2.299338161292732821e+03 -2.306859357684684710e+03 1.186250000000000027e+00
-2.306852229036884182e+03 3.525667733554564975e+00 -1.437499999999996836e-01 1.600000000000000000e+03 -2.290017661964367107e+03 -2.297539483356319124e+03 1.037499999999999950e-01
-2.297539393094030856e+03 5.693341870046007003e+00 -1.443749999999996703e-01 1.600000000000000000e+03 -2.289307254463042227e+03 -2.296829700854993916e+03 7.637500000000000400e-01
-2.296429720407082186e+03 2.823367023184762292e+00 -1.449999999999996569e-01 1.600000000000000000e+03 -2.286983319539780950e+03 -2.294506390931732767e+03 9.350000000000000533e-01
-2.294370008912640969e+03 1.307340711574346059e+00 -1.456249999999996436e-01 1.600000000000000000e+03 -2.282287061670592266e+03 -2.289810758062544210e+03 1.135000000000000009e+00
-2.289800342592825018e+03 2.768363630244456974e+00 -1.462499999999996303e-01 1.600000000000000000e+03 -2.275796923245833113e+03 -2.283321244637785185e+03 5.050000000000000044e-01
-2.283319710620122351e+03 4.043327586374780402e+00 -1.468749999999996170e-01 1.600000000000000000e+03 -2.269044607531904148e+03 -2.276569553923855892e+03 1.692499999999999893e+00
-2.276568383912423542e+03 5.772765102394469494e+00 -1.474999999999996037e-01 1.600000000000000000e+03 -2.262386106680584817e+03 -2.269911678072536688e+03 4.212500000000000133e-01
-2.269910393524291521e+03 4.048710427992137539e+00 -1.481249999999995903e-01 1.600000000000000000e+03 -2.251292076277016804e+03 -2.258818272668968802e+03 6.500000000000000222e-01
-2.258818257437218563e+03 7.340415330923984349e+00 -1.487499999999995770e-01 1.600000000000000000e+03 -2.248414205718029734e+03 -2.255941027109981405e+03 7.724999999999999645e-01
-2.255886263912077538e+03 8.506122762246802083e+00 -1.493749999999995637e-01 1.600000000000000000e+03 -2.248135054140514967e+03 -2.255662500532466765e+03 1.941249999999999920e+00
-2.255074989299378103e+03 7.637919205247722054e+00 -1.499999999999995504e-01 1.600000000000000000e+03 -2.244936018517206321e+03 -2.252464089909158247e+03 1.400000000000000133e-01
-2.252393194972980837e+03 1.510190279025055871e+00 -1.506249999999995370e-01 1.600000000000000000e+03 -2.230601445798582972e+03 -2.238130142190535025e+03 4.974999999999999978e-01
-2.238130141551338056e+03 7.560745054836774948e+00 -1.512499999999995237e-01 1.600000000000000000e+03 -2.220951921056683204e+03 -2.228481242448634930e+03 1.877499999999999947e+00
-2.228481177954182840e+03 1.140828585820587016e+01 -1.518749999999995104e-01 1.600000000000000000e+03 -2.218821445683161073e+03 -2.226351392075112926e+03 2.775000000000000244e-01
-2.226239079314496394e+03 1.135105653112124990e+01 -1.524999999999994971e-01 1.600000000000000000e+03 -2.210257830825154997e+03 -2.217788402217106977e+03 1.188749999999999973e+00
-2.217788188484316379e+03 1.187752020955129773e+01 -1.531249999999994837e-01 1.600000000000000000e+03 -2.205230342679017667e+03 -2.212761539070969775e+03 4.849999999999999867e-01
-2.212754999742891869e+03 5.465327572242714815e+00 -1.537499999999994704e-01 1.600000000000000000e+03 -2.196386557462113615e+03 -2.203918378854065395e+03 5.424999999999999822e-01
-2.203918233551675712e+03 9.480569166603405762e+00 -1.543749999999994571e-01 1.600000000000000000e+03 -2.192867847243156575e+03 -2.200400293635108483e+03 6.375000000000000111e-02
-2.200371064522814322e+03 7.564966257597302679e+00 -1.549999999999994438e-01 1.600000000000000000e+03 -2.192866207529300027e+03 -2.200399278921252062e+03 1.641250000000000098e+00
-2.199691925038238878e+03 7.842341081412788739e+00 -1.556249999999994305e-01 1.600000000000000000e+03 -2.190687811286579745e+03 -2.198221507678531452e+03 1.007500000000000062e+00
-2.198014632101208917e+03 8.099213129024837698e+00 -1.562499999999994171e-01 1.600000000000000000e+03 -2.176156690802316461e+03 -2.183691012194268296e+03 1.481249999999999956e+00
-2.183691011592636642e+03 6.971210091505858131e+00 -1.568749999999994038e-01 1.600000000000000000e+03 -2.163356080910211858e+03 -2.170891027302163820e+03 2.775000000000000244e-01
-2.170891024541351726e+03 1.211777339451838920e+01 -1.574999999999993905e-01 1.600000000000000000e+03 -2.162659303890744013e+03 -2.170194875282696103e+03 6.250000000000000000e-01
