Om Ob h ns s8 Mnu w scale_factor
4.157359427691802445e-01 4.844652231400885245e-02 7.784461998712470798e-01 9.047986989769041255e-01 8.136445681957099607e-01 8.527621022617151159e-01 -1.154345023912473067e+00 1.477613977658610267e+01
4.436724897216808294e-01 3.229200761956340510e-02 7.156490794013254941e-01 8.580128118444382279e-01 8.277952764577769518e-01 5.192140509430461792e-01 -1.245703640685926983e+00 1.483990274806608589e+01
4.689981917821419710e-01 3.758729782045752005e-02 6.108248725225634557e-01 9.429703765908848956e-01 8.143417646623429818e-01 6.864132602179345843e-01 -1.019666653511137611e+00 1.450748475895017542e+01
4.815418693380193460e-01 3.317450592175107127e-02 5.527511043542069347e-01 9.466384020415750111e-01 8.243113963773180952e-01 4.234716783228385517e-01 -1.072644527945018966e+00 1.482464935590750699e+01
4.670742385570635369e-01 6.597650896146158017e-02 7.487375438761074697e-01 8.654829826776888613e-01 7.830749538511074803e-01 8.464242330953607452e-01 -1.169654179477539468e+00 1.468258221540215658e+01
4.663253075271546200e-01 6.788762091948848110e-02 7.280669914017059430e-01 8.656015632697116047e-01 8.072791495646650661e-01 4.712562703989969792e-02 -1.098759570991860945e+00 1.464992938850158666e+01
4.739999721111550768e-01 6.944163984768828013e-02 6.723758077616502904e-01 9.445902412109702384e-01 7.624137391375547246e-01 8.162990682547409671e-01 -9.065425954958011845e-01 1.418402660035818741e+01
4.929943297374412836e-01 4.392380884732254021e-02 6.729953715460532671e-01 8.524907165558636146e-01 8.108999395119752540e-01 7.073088913486833551e-01 -1.083808639434881815e+00 1.462192793894774034e+01
4.857594138939744788e-01 5.841916675503860262e-02 6.688178735963894450e-01 8.789092934042651573e-01 8.083924175456749239e-01 2.763900006549376842e-01 -1.076806284553364579e+00 1.470863050326262034e+01
4.690263380899225565e-01 4.748546605572387391e-02 7.637815841609394418e-01 8.032613072371697083e-01 8.348622995682113412e-01 5.067870175619502149e-01 -1.135160296866706053e+00 1.485588788972768626e+01
4.442598315730106329e-01 5.278294091254751019e-02 8.408471031942771345e-01 8.330044286298184941e-01 8.243105599493871782e-01 9.298175649160875800e-01 -1.081729140670269596e+00 1.468621381687374772e+01
4.376803268959214011e-01 5.814483125649069772e-02 7.522247119966276596e-01 9.040228101484181211e-01 7.886562649981576634e-01 7.156623650782282242e-01 -1.018471483895800667e+00 1.448361977685520507e+01
4.551525523152043506e-01 6.755274460534202441e-02 6.671957116500168983e-01 9.222266351557046882e-01 7.845205912724882991e-01 2.141283029128542847e-01 -1.268869653950106757e+00 1.472671190114555806e+01
3.397341371920123976e-01 5.363867674458565327e-02 7.488419128092743682e-01 1.030402404621613588e+00 8.092710900713508959e-01 7.105267598528869355e-02 -1.276885070455505700e+00 1.467251583572881124e+01
4.554318905230377856e-01 5.942356164720327683e-02 8.204113466864838555e-01 8.373511860275991703e-01 8.347189378169568297e-01 8.479570299668575117e-01 -1.179887272978249912e+00 1.507046971237764055e+01
4.842899892210474899e-01 3.393920290355131875e-02 5.325976317423526396e-01 9.365777723861292703e-01 8.268609228519211429e-01 1.959292568869785978e-02 -1.110859959780359008e+00 1.458934657366087961e+01
4.008976850727915542e-01 3.762894611700989128e-02 7.793252073431117255e-01 8.811704723596747169e-01 8.166264442200102947e-01 5.447501293946902523e-01 -1.034165422747822305e+00 1.470991177522496507e+01
4.120289284601106328e-01 6.289186615688170667e-02 8.278952854158269092e-01 8.629067168876325411e-01 7.966355454558680105e-01 1.307612288996485295e-01 -1.246935452131126443e+00 1.440335886364584894e+01
4.695729932214182112e-01 5.690108505762533214e-02 6.794755385429376293e-01 8.807742603498195377e-01 8.177236112755912334e-01 2.389894807268934107e-01 -1.028411124094662288e+00 1.462586706463870101e+01
4.782125117652523683e-01 6.906658855889005744e-02 7.960910952876119051e-01 8.152552358686502298e-01 8.011864639401442556e-01 4.056613661167368656e-01 -8.214134078637296277e-01 1.467847866323059947e+01
4.706154751941110659e-01 4.222370902348933364e-02 6.007133842070584429e-01 9.391282523656465653e-01 8.146149951997212479e-01 4.874455276742012400e-01 -1.219019902278037470e+00 1.484599176798709586e+01
4.118434297645813258e-01 6.608293537929758876e-02 7.929131920963528035e-01 9.351397567346679818e-01 7.736000259830241310e-01 6.335129168187594306e-01 -1.286503796368283936e+00 1.420749477173648501e+01
4.580274703573113948e-01 6.076090569338962744e-02 7.149708071680147548e-01 9.204551055686885919e-01 8.007913775682625745e-01 7.622830238888489429e-01 -1.106660148742379945e+00 1.472563112585044109e+01
4.452681237521066704e-01 5.577676696771970144e-02 7.272055987224724793e-01 9.357463204808275092e-01 7.756631968384909426e-01 9.444856090348572319e-01 -1.096490690361936693e+00 1.436269094888987219e+01
4.560607158508183101e-01 6.608395327877517045e-02 7.868142351970988102e-01 8.795310702631418120e-01 7.982593423807876620e-01 9.444285889375628740e-01 -1.011550146581736254e+00 1.457444545035841443e+01
3.936969916510587586e-01 5.257522822011309604e-02 8.247617358043937141e-01 8.830673544145999365e-01 8.032658814950249804e-01 4.118938021640454750e-01 -1.083061189588259143e+00 1.465973498701369593e+01
4.070682911088469025e-01 3.980361826738616771e-02 7.308027051501830851e-01 9.042487046017888552e-01 7.987698021305937868e-01 5.617461979323393750e-01 -1.252224717586297720e+00 1.455408857533787348e+01
4.973739781057027187e-01 5.000155207708927019e-02 7.096836752123157899e-01 8.248168580977101039e-01 8.221515738206983670e-01 5.713617626111684444e-01 -1.162272575859198964e+00 1.483072315694064436e+01
4.772048481253925445e-01 5.743656188146172015e-02 5.129583353691791192e-01 1.005273124536763207e+00 7.991372170606534375e-01 4.417313281691481741e-03 -1.162929533558427986e+00 1.461309527084577731e+01
3.982945802803473656e-01 5.271702301646000871e-02 6.810265939328739027e-01 9.785265157535286695e-01 7.934923331414291958e-01 1.516960328669612612e-01 -1.147437499683517270e+00 1.445977328375775350e+01
3.703652272527330203e-01 4.760235565717506334e-02 8.225456261799242164e-01 9.420466148992587829e-01 7.987230742985610421e-01 7.288872006597811870e-01 -1.026529858581594734e+00 1.453956086988732110e+01
4.515913269078888348e-01 5.282535664752308069e-02 7.761321453176472929e-01 8.579392876730725925e-01 8.342272358205299332e-01 7.765054509734152788e-01 -8.247206345046899090e-01 1.468552440816613114e+01
3.920006703237420842e-01 4.344521509650567381e-02 8.266183300660243649e-01 8.591024096320567516e-01 8.312986080220199359e-01 3.378701292488180963e-01 -1.060594728863319514e+00 1.449721650614291057e+01
4.173921320861053719e-01 5.633660987335262216e-02 8.114745201356294846e-01 8.733402348646955859e-01 8.213361649807959797e-01 4.467560022518590745e-01 -1.289731511039703404e+00 1.485447101349192600e+01
3.965585964223442561e-01 5.760349413905094251e-02 8.580080001927110622e-01 8.888381539356489114e-01 7.813294561890763434e-01 7.817313307427236069e-01 -1.095735769976039276e+00 1.435225862434616673e+01
3.845190625633557735e-01 6.890902397717980910e-02 8.056540825958848906e-01 9.487592615972475496e-01 7.711938623426404238e-01 1.393184922696350525e-01 -1.091813271878727898e+00 1.439600136216376036e+01
4.971488517764586224e-01 3.897303542628081235e-02 6.041128172421575959e-01 9.258634469818867174e-01 8.112109419903524854e-01 8.235519671507904871e-01 -1.050999091529582596e+00 1.458031720331985426e+01
4.625065115188001785e-01 6.215074113904574954e-02 8.015752770978465946e-01 8.297244693130727544e-01 8.035506711057166518e-01 5.728926024986380483e-01 -1.102456290602102040e+00 1.469774366735713045e+01
4.994239686848748194e-01 5.720733631246555095e-02 5.477480276465047648e-01 9.729214429788368701e-01 7.795019392290686300e-01 5.752623535385934517e-01 -1.119753686599742615e+00 1.462849549919240921e+01
4.591119766419852199e-01 6.273267791375855551e-02 7.512406625173662089e-01 8.301947450634575842e-01 8.214028863819627935e-01 9.524208191713401384e-03 -9.737585533683008610e-01 1.469691818333540567e+01
3.988195230433867478e-01 5.630946997167360357e-02 8.822189670460982569e-01 8.292103599808898773e-01 8.174859394377009814e-01 7.906383532146005200e-02 -1.216401095936765708e+00 1.476700361282343366e+01
4.600015827148175029e-01 6.804938088416326303e-02 6.603101578210825995e-01 9.582703133025559650e-01 7.610637309263262873e-01 8.133925889316462321e-01 -1.117501051408863244e+00 1.433287280419522425e+01
3.973631219355804323e-01 4.522482036910211584e-02 8.324346795904860041e-01 8.581486805255875705e-01 8.205268534284271276e-01 1.683884067196840806e-01 -1.059502943204297498e+00 1.462174211525469936e+01
4.250263572841953552e-01 4.634531725775285771e-02 7.958400488750201340e-01 8.267677196113840665e-01 8.347099004817097878e-01 9.962846628608201804e-02 -9.861451245965293655e-01 1.471395947414662331e+01
4.498906760032399532e-01 6.223513461723356732e-02 7.051057825859292638e-01 9.452977932795630922e-01 7.857360689507701945e-01 9.034173116430912476e-01 -1.015674853378889075e+00 1.438369198086960310e+01
4.473875184869114952e-01 5.858298633045292553e-02 8.209695969160275553e-01 8.399479623745047530e-01 8.114144415874565697e-01 8.613724948360774736e-01 -1.055303021893766235e+00 1.486032768409995342e+01
3.850224193022826480e-01 4.783818025361297882e-02 8.162477878498357597e-01 8.764180378229803337e-01 8.117430673182901568e-01 6.228026047440088364e-02 -1.028339420987049557e+00 1.420022699643828368e+01
4.049335909943710954e-01 5.088872908286146829e-02 8.857645416657580206e-01 8.166542475679479107e-01 8.163985808216347451e-01 4.284189852275788191e-01 -9.776574346788573511e-01 1.465959332220573508e+01
4.038488701044407048e-01 5.425546558869316638e-02 8.947376488936245043e-01 8.573232698746054981e-01 7.898456967193508982e-01 9.431566777160935722e-01 -1.138646038277612904e+00 1.429971004356033504e+01
4.926913982849644436e-01 5.374238953556695342e-02 7.563398506268819155e-01 8.108142988141712193e-01 8.022192816126669790e-01 7.202444305623968424e-01 -1.146407119242732087e+00 1.454302001618492390e+01
4.090638094450157469e-01 5.086096616976709672e-02 5.421230523683940872e-01 1.086714424848099991e+00 7.730915832677417443e-01 3.033699161224668872e-01 -1.094109044712673562e+00 1.452421200748350927e+01
4.515050123440581542e-01 4.798781322583225983e-02 7.812636161988653072e-01 8.488442248479727281e-01 8.091584863306608977e-01 9.770319022201878756e-01 -1.015452291154033349e+00 1.451846957103802360e+01
4.410768416515150614e-01 6.071065510281573041e-02 7.511539775123778906e-01 9.084639988675076161e-01 7.795534618164290386e-01 8.780401409925741030e-01 -1.271037767603017121e+00 1.477362600556734940e+01
4.592928076580998775e-01 6.765077172485439716e-02 8.137058005269650618e-01 8.468708849382992065e-01 7.905581701230509628e-01 7.278985977221240633e-01 -9.609021086493843011e-01 1.444166501608507325e+01
4.699753463334461756e-01 4.413519152335299012e-02 7.399842072382674107e-01 8.042980546093370098e-01 8.341904978354914846e-01 5.501636760918106051e-01 -1.253039737357141803e+00 1.480886718235806754e+01
3.930166195619779756e-01 4.802565721063729864e-02 7.976241378816621985e-01 8.970525156129136590e-01 8.089745362954436914e-01 3.037040859388643321e-01 -1.170046869659667754e+00 1.456993272708847265e+01
4.009190014358265941e-01 4.565975123304580330e-02 7.628884166319620519e-01 9.305473627924658597e-01 7.836066910624885917e-01 8.548307617143953152e-01 -1.238394280105866274e+00 1.446501372506102712e+01
4.162792776943501361e-01 4.516586718251831833e-02 7.008297507226636247e-01 9.373315164149210732e-01 7.933298506491613944e-01 5.453256994143633740e-01 -1.175974076506771882e+00 1.469523710714536691e+01
4.716682239145068012e-01 5.120632620358026021e-02 6.524111359818527411e-01 9.044923511565945429e-01 7.983317303557306843e-01 4.999507047407878435e-01 -1.212265535680876916e+00 1.490351309562210957e+01
4.098943875663230152e-01 6.171497868806702369e-02 7.772453319024137386e-01 9.051146122387174753e-01 7.929207004398468595e-01 2.948108179773354376e-01 -1.179854360393091994e+00 1.471647483243036270e+01
4.829823709510335794e-01 5.616055661919629877e-02 6.691417853718006903e-01 8.626240895144376974e-01 8.422435605579646767e-01 1.440201958293379492e-01 -1.152102710409263597e+00 1.487678796778302903e+01
4.563266718471404859e-01 6.982706988679956983e-02 8.108929290637438836e-01 8.340645949632732314e-01 7.983304130762453044e-01 6.642412108470685528e-01 -1.017046870469151765e+00 1.482844908894986347e+01
4.555845727560855485e-01 6.570295191287743586e-02 7.790537038201366116e-01 8.574664759508165979e-01 7.911877627226724385e-01 4.614157340817019448e-01 -1.265341210933147220e+00 1.485372161173117966e+01
4.758785033097646666e-01 5.558045634888661435e-02 7.342143941747198976e-01 8.602599659844003543e-01 8.226052570219681837e-01 9.059187766507280637e-01 -8.829823402259774356e-01 1.474796905917859746e+01
4.336707456826379703e-01 5.529750258433024923e-02 7.165238275062381090e-01 9.145327750733385219e-01 8.072433096907151162e-01 4.249132856524343582e-01 -1.183583938532866142e+00 1.473112879698622635e+01
4.375107595537309768e-01 4.520795301716175330e-02 6.773511450633380448e-01 8.992859972513860267e-01 8.233142865125382404e-01 1.857036083426121253e-01 -1.131771523124649015e+00 1.472643338186961159e+01
4.776387714627094994e-01 4.048374318606653977e-02 5.819742467463344671e-01 9.443253863545749693e-01 8.088143917126925375e-01 4.386933190669894400e-01 -1.032173375746410215e+00 1.447972226730670187e+01
4.277677095803587015e-01 3.031942512059684555e-02 6.344218003879885659e-01 9.371601427459796962e-01 8.134639148707784040e-01 5.244943327329556482e-01 -1.222791593790314657e+00 1.484655034049462152e+01
3.701176384976935241e-01 3.944040857240391912e-02 7.234231156030479504e-01 9.557161472533803881e-01 8.009630457602059384e-01 2.214608882465459172e-01 -1.297780666291260099e+00 1.455977799168996434e+01
4.651355043244023157e-01 6.644680921075116209e-02 7.478420484537354751e-01 8.565649660038787694e-01 8.089646619387972359e-01 4.064767595432494107e-01 -1.162825905317671937e+00 1.488753861678298307e+01
4.415200159584903306e-01 3.791034221338657195e-02 7.350648200426904699e-01 8.725026685281422889e-01 8.097791501284236082e-01 8.885593936148774574e-01 -1.206664879520221945e+00 1.464521979485754422e+01
4.674933368101079623e-01 3.227163734958612279e-02 6.056914809354614349e-01 9.338713351130534246e-01 8.237817580251488581e-01 6.994864101650418720e-01 -1.145054663744783152e+00 1.479333733236106241e+01
4.462903590089379868e-01 5.406950724905926209e-02 7.771200097525833295e-01 8.400209176343822470e-01 8.034154077534343408e-01 6.726501710794020594e-01 -1.210725569822305392e+00 1.473148679525559679e+01
4.691980821329629903e-01 3.902320181946742489e-02 7.085852934520422419e-01 8.404838971250109259e-01 8.087556380133984479e-01 6.828981866284420388e-01 -1.167116921073246827e+00 1.468872244520448334e+01
4.468721639028063741e-01 3.536581866368548877e-02 5.594701213142151408e-01 9.809537622214103969e-01 8.175163732387498161e-01 2.885058136841398557e-01 -1.075868440283782146e+00 1.458642204103089490e+01
4.711765561911196443e-01 6.781546619454656422e-02 6.572194928045683726e-01 9.081554192931537983e-01 8.053228121226606584e-01 9.536662541143126059e-02 -1.012444028439346333e+00 1.457824161984071232e+01
3.786685207184632418e-01 5.301295445866845840e-02 8.828912703096760684e-01 9.140178268897659608e-01 7.771334183501849013e-01 9.208361034627915442e-01 -1.212107331356928830e+00 1.444369895324539499e+01
4.679497434381818533e-01 6.556071201158161776e-02 7.528051453280364402e-01 8.454548367787017016e-01 8.065398161584148573e-01 3.467740820223272347e-01 -1.198421002610728703e+00 1.501625679652605960e+01
4.237609857384457834e-01 6.040827275555762932e-02 8.252327669207587535e-01 8.808211323024881523e-01 8.072045290221663283e-01 8.112270161739294494e-01 -1.253063946367751980e+00 1.491365408386034019e+01
3.710672086944238890e-01 4.299424943823792339e-02 8.771743559419622471e-01 8.866977708511251111e-01 7.920275755286836361e-01 8.330188070021886659e-01 -1.099957713029130479e+00 1.458822030353730881e+01
4.331096245868665262e-01 3.850028738700465858e-02 7.355814925255911296e-01 8.608277750441525322e-01 8.257181731948488590e-01 4.229558244866699623e-01 -1.205028564108021394e+00 1.478842411263724443e+01
4.097219417267857766e-01 5.313282690081447268e-02 8.752004984723786851e-01 8.359132593900087116e-01 8.181358821079307564e-01 5.927463760530419234e-01 -1.037700880335577613e+00 1.457074708222415005e+01
4.258519040046974125e-01 4.627752623043765445e-02 6.618795558973986637e-01 9.493334703050301249e-01 7.929880408727214558e-01 4.049138947724796322e-01 -1.217860714252682275e+00 1.465785886113529735e+01
4.192826619210713313e-01 4.662902652284457716e-02 7.145964803246853680e-01 9.362732714563091196e-01 8.028753454713936089e-01 7.207860022809591261e-01 -1.127730347780199427e+00 1.454906419834614262e+01
4.279561493766143032e-01 6.509471078604892047e-02 5.849066264300273321e-01 1.029318035177485768e+00 7.701961128212478913e-01 1.013982284235347420e-01 -1.212707515781074719e+00 1.469974313238393648e+01
4.663253075271546200e-01 6.788762091948848110e-02 7.280669914017059430e-01 8.656015632697116047e-01 8.072791495646650661e-01 4.712562703989969792e-02 -1.098759570991860945e+00 1.464992938850158666e+01
4.629964458322161081e-01 5.927161364667227900e-02 7.137503910408329322e-01 8.756624569705780958e-01 7.938232809099771137e-01 4.919866574127759740e-01 -1.035385739941026007e+00 1.469421350408195970e+01
4.401813933011450297e-01 3.978578423966085825e-02 6.702172365280840705e-01 8.883609917501443798e-01 8.053985487292930623e-01 4.283147917233448010e-01 -1.160058893403621116e+00 1.466202216030739436e+01
3.688879378276876952e-01 6.082487050621340763e-02 7.451692271746903629e-01 1.036789246351847549e+00 7.753371993845172838e-01 7.025541824470014074e-01 -9.241525809426646143e-01 1.434389564107817705e+01
4.111774544830045786e-01 6.706855081426366105e-02 8.493828411174981774e-01 8.938972578644978073e-01 7.830392665995915547e-01 8.395263317442132056e-01 -1.146521414040144515e+00 1.457499970592697203e+01
4.621624645139664755e-01 5.086448991750119192e-02 6.515660144035539947e-01 9.068197542503391162e-01 8.118029721638506668e-01 1.778768891996750368e-01 -1.145290473130371023e+00 1.451808769522029152e+01
3.271114465568765728e-01 3.327096081903085228e-02 7.360115326254709212e-01 1.010254141937273697e+00 8.205571490814842495e-01 2.139490509147923825e-01 -1.243415599404579019e+00 1.463271481701768373e+01
4.900290033522172184e-01 3.174745610944889468e-02 5.499156393363155981e-01 9.720372008028661526e-01 8.037666562163923167e-01 7.805299867186137330e-01 -7.586309197135893134e-01 1.449429980938256257e+01
4.353480636332242026e-01 6.944093820737942679e-02 7.493454711345551855e-01 9.368493081156816782e-01 7.681344543261189317e-01 9.987042859990383770e-01 -1.252863264411282707e+00 1.439846047448222777e+01
4.958917745498997443e-01 5.025634026984354685e-02 6.692807463703958071e-01 8.279240420484651475e-01 8.355250289523393770e-01 2.203600897713979268e-01 -9.466834441642788533e-01 1.497801828553764736e+01
4.366456448110865862e-01 4.857797259526978190e-02 8.278001209304380881e-01 8.334970332426351325e-01 8.422354512241396751e-01 8.947912850692593123e-01 -1.050270130590134743e+00 1.473268181986430925e+01
4.332493477569990814e-01 3.951876024822972150e-02 7.244871156488399411e-01 8.791301262794601890e-01 8.028882255182607786e-01 6.261381176060517584e-01 -1.258988961920286531e+00 1.450777735665410262e+01
3.976562294636806216e-01 3.834195937429735884e-02 8.528951320567809136e-01 8.336028203488619059e-01 8.287868068270193289e-01 6.025426589734007576e-01 -1.159272732859738975e+00 1.462196997998298720e+01
4.149047423067141471e-01 5.924311510820601256e-02 8.479532447121447269e-01 8.298781305246113460e-01 8.120097118079362408e-01 1.273396408431657356e-01 -1.141587556600672126e+00 1.454882119563004572e+01
4.091135109722220387e-01 5.147463199821326191e-02 7.419976218846400240e-01 9.548978779609774703e-01 7.892823865324770649e-01 9.457539145179629791e-01 -9.932815572427844408e-01 1.448369660201523601e+01
4.572194308897982173e-01 6.169642782775233009e-02 6.747257982991647918e-01 9.753953796827410372e-01 7.838709369428327189e-01 9.515749669441674330e-01 -7.511036537748789765e-01 1.433498413255689741e+01
4.322354632043647893e-01 5.666890785642882122e-02 8.417023939059438131e-01 8.076937184067249920e-01 8.207414054700075123e-01 4.252241563109848688e-02 -8.796699203882500928e-01 1.451102029576343000e+01
4.562469988758196537e-01 5.661336064330996232e-02 7.479445487008241633e-01 8.759890917699860724e-01 8.002101296811532372e-01 7.734373387817269352e-01 -1.243933982883520084e+00 1.446353174380542761e+01
4.459258805625890831e-01 6.262735940320138250e-02 7.661227744636858183e-01 8.819295380416427577e-01 8.004684096030398877e-01 6.621610450835738737e-01 -9.490699246585485582e-01 1.431334086481368040e+01
4.629502490760691868e-01 6.532904437561690147e-02 8.145977445206125100e-01 8.205413555011973337e-01 7.924336498296651321e-01 6.841655843340874732e-01 -1.294921447917431578e+00 1.475100253102388592e+01
4.425696050053494757e-01 5.259318976251869948e-02 7.636777592618773092e-01 8.611822026764849314e-01 8.234288841730481590e-01 3.777810733110141816e-01 -9.597506322254631961e-01 1.454726921419759478e+01
3.900450137886349866e-01 3.359899774204013617e-02 8.174299012819715715e-01 8.618837053520718161e-01 8.022590852309114950e-01 6.784417771613709958e-01 -1.232422803784842813e+00 1.454794280222881397e+01
4.886858645264848811e-01 5.558627623244540017e-02 6.985203437867190113e-01 8.545731944948325998e-01 7.966946735928858159e-01 8.805138537628739437e-01 -8.874550897881277045e-01 1.447430820446315636e+01
4.394551537841352440e-01 6.689271835983667813e-02 7.071283123393450332e-01 9.168474623000373303e-01 7.792824208003861219e-01 1.443305358806047933e-01 -1.221566415651265114e+00 1.438759709590399538e+01
4.650938023452052539e-01 6.772528010028827650e-02 7.665982701982561043e-01 8.664040654228611915e-01 8.096348501371239959e-01 7.059016873133269199e-01 -1.210944604089869259e+00 1.469738589886101821e+01
3.896993606889365136e-01 4.798074958441419374e-02 6.005828889764629475e-01 1.053120269156031741e+00 7.661833180150637856e-01 4.336142381013638469e-01 -1.192862191282308526e+00 1.441938888318631484e+01
3.820300736603213787e-01 3.214075968890801882e-02 6.817249169043961832e-01 9.480578130476846610e-01 8.216228526163593671e-01 1.241702399331943707e-01 -1.067107280262181046e+00 1.465115573378698244e+01
4.877895641978222674e-01 5.998204500667308342e-02 6.605151284781169974e-01 9.210205036166371206e-01 7.955244013989082319e-01 8.347318047498109017e-01 -9.499482544775759152e-01 1.463876429312917260e+01
4.348380073815922842e-01 5.670147681362507769e-02 7.885347691646373836e-01 8.833480773862232294e-01 7.947770069694546358e-01 9.260440467964683453e-01 -1.001745195364863061e+00 1.444021148726703174e+01
4.568536695281421034e-01 6.088627189107030657e-02 7.669032194181519824e-01 8.464887930067024335e-01 8.254874735652234508e-01 3.499596089196351789e-01 -9.946614242701856679e-01 1.441805454664381259e+01
4.392252531793467973e-01 5.440136238299389526e-02 7.323915870286201724e-01 8.832740350657461992e-01 8.151279195906546704e-01 3.821967360899810595e-01 -1.099710491560253800e+00 1.468051783451382342e+01
3.852308180989348907e-01 5.881553317076414211e-02 8.552278247953120083e-01 9.167814953725300642e-01 7.976759878707191387e-01 7.377430894155763141e-01 -9.316038340087899883e-01 1.424200525588648425e+01
3.693138120294688909e-01 3.574707038285312999e-02 6.427268390910443330e-01 1.038839994945745193e+00 7.922267458050189504e-01 6.295493612526942284e-01 -1.289978691625988771e+00 1.437623934541608151e+01
4.552308559771084395e-01 4.658675207601091495e-02 5.314162268546263057e-01 9.953269875471133510e-01 8.236193873126247400e-01 7.562354870409904173e-03 -8.809123557040761110e-01 1.470637727676381523e+01
4.166834459722738027e-01 5.153296702898696457e-02 8.214462557476407412e-01 8.435993853127823350e-01 8.089965149514610765e-01 3.671799419998094671e-01 -1.012436817217894358e+00 1.449526563729822115e+01
4.322250178707641721e-01 5.729308696585516669e-02 6.447381919812108508e-01 9.938139715855820455e-01 7.763873279797087745e-01 6.524733079620161913e-01 -1.080922160119696773e+00 1.438922619951937065e+01
3.769379885145859310e-01 4.043629765285920719e-02 7.832461597022768451e-01 9.059464090600265473e-01 8.246842263624880598e-01 8.138520567478968459e-02 -1.097059880706813928e+00 1.439217956242170615e+01
4.966955796592413819e-01 4.457049390033658576e-02 6.939960051286166998e-01 8.334264794831892642e-01 8.387628561459672394e-01 6.005985194105279978e-01 -8.672505808271453454e-01 1.474720807604665218e+01
4.004424168271044637e-01 5.777760040854093559e-02 8.345076410878431439e-01 8.872665990287632587e-01 8.008056509839033277e-01 6.199796116629623377e-01 -1.218313055579159476e+00 1.468644154979780403e+01
4.913246014224906810e-01 3.869965082505379128e-02 5.706616551742994536e-01 9.084748031158055293e-01 8.225873728597938861e-01 2.281782047573698291e-01 -1.071945966206987677e+00 1.490727661066329546e+01
4.360423906289565554e-01 6.066063415303860062e-02 6.648829863901796200e-01 9.841232860224518042e-01 7.677960394393201771e-01 8.495172685946004165e-01 -9.640820922527431058e-01 1.438182662197152517e+01
4.573343873027609918e-01 6.267698188372233803e-02 7.232637745683555552e-01 9.065969721944203696e-01 7.945310497103889036e-01 7.248641636912499520e-01 -1.001868696855924723e+00 1.468202845689681979e+01
4.633685016848488880e-01 6.182124762377888549e-02 5.675894240094527810e-01 9.962118884004006469e-01 7.933196935690244311e-01 1.367392269886625877e-01 -1.223919460926959246e+00 1.468944317344945460e+01
4.354360099407620366e-01 4.309273457155998743e-02 7.387324698479164065e-01 8.669520374123180773e-01 8.030264361146681740e-01 6.097117454486937760e-01 -1.082696157249982472e+00 1.440032981873867790e+01
4.353662196149595820e-01 6.344092425633686416e-02 7.309444362395344230e-01 9.175988460915990297e-01 7.958031025096113931e-01 3.734356865269401471e-01 -1.243339286814991507e+00 1.461463922816415106e+01
4.317924282121307078e-01 6.042367171419395916e-02 7.943437443377785456e-01 8.585586135172168509e-01 7.973823547223909403e-01 6.582174640998175175e-01 -1.054955452348771860e+00 1.471548054634080316e+01
4.641578639355672387e-01 4.216056713923917176e-02 7.560224925751730662e-01 8.107649001605630179e-01 8.372588248153828294e-01 5.896031235160026363e-01 -7.719851092853137198e-01 1.457500283304275790e+01
3.841005629891138806e-01 5.037565918949099553e-02 6.464996430183069798e-01 1.018345280713414569e+00 7.876707116005969844e-01 3.675732588715502347e-02 -1.144475665831631517e+00 1.429317315680171951e+01
4.323439766803219841e-01 5.908717680870033406e-02 8.315929896893468065e-01 8.381652201093348076e-01 7.981249059811366120e-01 5.509308608430885101e-01 -9.872918997405766284e-01 1.458470707850678316e+01
4.736369489061470484e-01 6.474359960576647754e-02 7.655704269884615609e-01 8.462700654189103666e-01 8.040361435227405540e-01 8.904167574356911530e-01 -8.093248073817305155e-01 1.450517064511637955e+01
4.143045643336317196e-01 5.511497043759536196e-02 8.600142134871597843e-01 8.642492488961932562e-01 7.964584960663934066e-01 9.420656658688173479e-01 -1.078171252922341727e+00 1.450470126764303025e+01
4.238010489197533426e-01 4.455212108405200155e-02 7.299011280205218721e-01 9.003973410306993497e-01 8.052947364627944804e-01 4.502825454805429173e-01 -1.128688809711893004e+00 1.451880618642102938e+01
4.463011774518936825e-01 3.958032960745887230e-02 5.154793060397186988e-01 1.024234084088710750e+00 8.205342922395101324e-01 5.922268707054278991e-02 -1.086996107034485792e+00 1.474848136098452223e+01
4.708463968606587668e-01 4.115810290966902263e-02 7.514527457019445356e-01 8.149480254999126316e-01 8.320059906710685071e-01 6.752595130394843936e-01 -8.097813763667873754e-01 1.458379035042085548e+01
4.344071621466826238e-01 4.660536198698500554e-02 6.994698337010192279e-01 8.960395313491240632e-01 8.180774760738205309e-01 1.857753365592727524e-01 -1.179302151516715247e+00 1.484911056851629318e+01
4.875744690700198891e-01 6.713154100280703529e-02 6.665928538638128398e-01 9.237848900040771527e-01 7.715296880476544272e-01 8.325923915408445231e-01 -8.108269849252291994e-01 1.432238742917369656e+01
3.941510773903209586e-01 3.703615930685912050e-02 6.791800691464439099e-01 9.516474240307744026e-01 8.036001247597439612e-01 2.408219205754282832e-01 -1.052119129846165624e+00 1.440173728479913429e+01
4.812518379336946373e-01 6.329536506386493344e-02 7.760175127320152466e-01 8.117629186164327937e-01 8.219568314180455415e-01 5.559199033301182036e-01 -7.555119448568536900e-01 1.452620650081379949e+01
3.608893712644298812e-01 4.961837908237182182e-02 7.234521340550806867e-01 9.806323314796016044e-01 8.041480179821485219e-01 2.410199825053471745e-02 -1.284224643008487377e+00 1.459977883395331411e+01
