weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -7.575954537958043602e+02 2.907403863027334667e-01 4.088451627788101256e-02 8.603640255831983552e-01 1.137269293256384817e+00 8.890564579525630506e-01 2.785536307490693586e-01 -1.148542458650474662e+00 8.918118169031950515e+01
0.000000000000000000e+00 -7.575938022053530858e+02 4.172100672302156976e-01 5.983648274502958997e-02 6.669375558960435324e-01 1.025629543414523726e+00 8.426623668453875338e-01 1.830166030596322990e-01 -7.280732563166966154e-01 4.395093317200682748e+00
0.000000000000000000e+00 -7.575564822195718762e+02 4.279392487659954281e-01 4.130367211083659645e-02 5.391064634859266125e-01 1.050541042608410747e+00 9.453072954159206231e-01 6.102675068054356222e-01 -8.007852905502736984e-01 8.879511635195981967e+01
0.000000000000000000e+00 -7.575524224843336469e+02 4.379712469338151726e-01 3.730747392808812096e-02 5.768936433653364393e-01 1.026695019668098174e+00 8.414121391792365179e-01 6.328046917636510615e-01 -9.860387734831704831e-01 3.738770386568133119e+01
0.000000000000000000e+00 -7.575022898304310957e+02 2.607614439107773241e-01 3.963473722989525189e-02 6.894675618029553199e-01 9.308712511326004968e-01 6.062749553454482854e-01 8.613777985128802106e-01 -8.178094182279356250e-01 4.463605718003019973e+01
0.000000000000000000e+00 -7.574658858027212318e+02 3.200104560306718526e-01 6.270192839388305517e-02 7.184546844648054265e-01 1.064950151159744784e+00 7.590455632307203659e-01 7.504842065573292809e-01 -1.148824738617302055e+00 6.026297221847629260e+01
0.000000000000000000e+00 -7.574559719261366126e+02 3.132434497780830496e-01 5.256951533505647978e-02 8.102315301717655238e-01 9.165053531594435920e-01 7.511872156045508175e-01 3.207097970243295570e-01 -9.787622659053605290e-01 7.732265159872245874e+01
0.000000000000000000e+00 -7.574253000009448442e+02 1.972490025697630767e-01 5.057082589448563814e-02 6.755477697663587744e-01 1.126290597323990283e+00 7.855243780523115671e-01 1.699375556308651003e-01 -8.205291769115861111e-01 1.920155676593160443e+00
0.000000000000000000e+00 -7.573808881529217842e+02 2.243201566140153591e-01 4.256202954802447425e-02 8.318581504450712760e-01 1.152070727331752309e+00 7.297960625406414437e-01 3.860765129652666827e-01 -1.130787143873463130e+00 8.373074508866544363e+01
0.000000000000000000e+00 -7.573792724588295187e+02 4.340851439822627222e-01 6.198942290367222968e-02 6.146595305342703597e-01 8.731416400331710737e-01 9.023240029405455997e-01 2.328037774555901107e-01 -8.486877276406424864e-01 2.421803960507168441e+01
0.000000000000000000e+00 -7.573782837104155305e+02 4.430582255982078443e-01 5.867147032310589261e-02 6.014218621241766982e-01 1.039167041182695206e+00 7.257827126792361083e-01 6.521055986107807678e-01 -9.675578079419180355e-01 7.373294408695426227e+01
0.000000000000000000e+00 -7.573380270410074218e+02 3.320775294973181690e-01 4.782842574636586574e-02 7.705453185808681660e-01 1.055314422382387152e+00 8.106841598919154457e-01 4.929225330302149377e-01 -1.058269139775746659e+00 5.675561825773666413e+01
0.000000000000000000e+00 -7.573309201213394317e+02 1.803088542482172985e-01 6.420310203841578245e-02 8.900402722071965034e-01 1.186897753143807632e+00 6.165672897665213092e-01 4.052194183505586356e-02 -1.027295488560366676e+00 5.434846130255692742e+01
0.000000000000000000e+00 -7.573086620703397784e+02 4.577491851330927064e-01 4.065481146912594546e-02 5.854788256566312299e-01 9.077083287526875877e-01 7.641141465668337407e-01 9.197773333831860132e-02 -1.219832203349520361e+00 9.988962234638732696e+01
0.000000000000000000e+00 -7.572780364964376076e+02 4.159701720808374192e-01 4.629967781986037145e-02 5.750613394693839808e-01 9.092864922632467595e-01 8.730397346628279154e-01 3.931659666203879411e-01 -7.091929961643836933e-01 9.010824136541778273e+01
0.000000000000000000e+00 -7.572738840925782142e+02 4.263367904133517072e-01 5.312975284784442198e-02 5.404232246114238913e-01 1.088280472745531746e+00 6.506366723293119936e-01 2.022100573158798209e-01 -7.262393136465931098e-01 9.024962551134807143e+01
0.000000000000000000e+00 -7.572622327337035131e+02 4.179092704373315037e-01 5.559547000110917625e-02 5.561552071548869769e-01 1.107131460900949715e+00 7.929836357133419611e-01 7.955166477296060634e-01 -1.068080994819283980e+00 7.259061733363208191e+01
0.000000000000000000e+00 -7.572409079290129057e+02 4.377149902696046979e-01 6.191501892755018471e-02 5.977395821113157259e-01 1.189512121487200424e+00 8.143124902937532994e-01 3.718574345504126466e-01 -9.780339961682746885e-01 6.556122125961204006e+01
0.000000000000000000e+00 -7.572167671000484006e+02 4.763386702196886757e-01 3.465204465214914709e-02 7.173380973068954614e-01 8.329909928971096500e-01 7.759160812668329799e-01 9.965813979954285529e-01 -7.404118484228034980e-01 9.718471242976868041e+01
0.000000000000000000e+00 -7.572102412333341590e+02 3.510115007953079624e-01 5.801786843311305952e-02 8.060931573445665466e-01 8.719299204121471192e-01 6.285940926439773646e-01 7.370445482501413181e-01 -8.218518746359583238e-01 4.846770620341330726e+01
0.000000000000000000e+00 -7.571936854272838673e+02 4.638825368157210027e-01 5.088147310273732904e-02 6.167137667639918108e-01 8.345366342778997026e-01 9.738593705255541577e-01 6.876863196792303290e-01 -8.832735323006701833e-01 3.174189524793862205e+01
0.000000000000000000e+00 -7.571761567335329346e+02 3.007150669247410368e-01 3.577690861576549725e-02 8.976564631540842054e-01 9.641528594587193135e-01 9.189196907477048537e-01 6.213231080664821659e-01 -7.067605117244643020e-01 8.873205411025028866e+01
0.000000000000000000e+00 -7.571673683984873833e+02 3.555204624083531106e-01 4.403517920643669481e-02 8.351165047023751953e-01 8.404922680390392031e-01 7.151588997992165408e-01 9.260626365429445173e-01 -1.024545570234740355e+00 7.576200410144333830e+01
0.000000000000000000e+00 -7.570820545927446119e+02 3.145760161154467216e-01 5.958451806883768853e-02 7.619386307178246387e-01 9.917423082846053006e-01 8.350901055678447982e-01 3.283061148477715019e-01 -1.196579095133017079e+00 7.009215512180861651e+01
0.000000000000000000e+00 -7.570659128817513874e+02 4.127530375510598537e-01 6.812472642976034887e-02 6.154632447302876841e-01 8.268688469253495654e-01 6.818247663121839164e-01 2.920953945518051098e-01 -1.158546313021800556e+00 6.987988820143118573e+01
0.000000000000000000e+00 -7.570569276549837241e+02 4.573980063013363129e-01 3.627541832306779845e-02 5.606288256847737905e-01 1.026275102725046295e+00 8.758274324766250896e-01 7.918104627902033954e-02 -9.586482628794033012e-01 7.554537106410747072e+01
0.000000000000000000e+00 -7.570547367187283498e+02 3.629443027287456713e-01 6.649961301606788222e-02 6.559746569929442161e-01 1.011455786703148396e+00 6.839558559443098540e-01 6.348460382974752125e-02 -1.121129947338666000e+00 2.223743418992818466e+00
0.000000000000000000e+00 -7.570480110337477981e+02 4.206818855976189875e-01 4.779715879332956108e-02 7.994280760031008404e-01 9.977977969773620393e-01 9.710146635958654127e-01 1.989418417649274629e-01 -8.661618589529065382e-01 6.311003098682027712e+01
0.000000000000000000e+00 -7.570408631401652428e+02 4.259637741635835528e-01 6.012548098805026858e-02 8.561970266924916473e-01 9.348286980046693895e-01 8.549505976730580326e-01 9.421917557137311494e-01 -1.111541936544367504e+00 4.678525827753383481e+01
0.000000000000000000e+00 -7.569868487740083083e+02 4.387995219539120306e-01 4.277336816855303869e-02 5.748892553777956715e-01 1.084314479135011666e+00 8.072124339803586901e-01 2.205380989506713352e-01 -1.010025230074641511e+00 8.753794547557366457e+01
0.000000000000000000e+00 -7.569230369010224422e+02 4.961881456615028219e-01 5.966273643034662733e-02 7.239722592609388885e-01 9.290879514905630021e-01 9.165965283307554445e-01 4.351579550312507649e-01 -8.799892529593149604e-01 6.359663557497921005e+01
0.000000000000000000e+00 -7.568899100459505007e+02 3.618104193272478897e-01 5.621273745396535015e-02 6.220562007357887113e-01 1.159748055232489916e+00 9.054379036434633266e-01 6.399531650754090029e-01 -1.089476854522214433e+00 1.318938113422585268e+00
0.000000000000000000e+00 -7.568375395522681401e+02 3.219812224442988313e-01 4.221124468970791077e-02 6.181314074340220621e-01 1.193094349079913297e+00 7.535047021841777548e-01 1.224881116760281330e-01 -9.313458695581739999e-01 8.292365720593937795e+01
0.000000000000000000e+00 -7.568215097043929518e+02 3.429452860090396737e-01 5.813256771283913105e-02 8.056434740326890998e-01 1.029476814396970807e+00 8.101757551266386415e-01 5.130448759923081914e-01 -9.935695960529995485e-01 5.080713756922554580e+01
0.000000000000000000e+00 -7.567875805509745533e+02 3.556982139047358826e-01 6.586955368790506360e-02 6.028699406170401343e-01 1.021734888458401880e+00 7.635557977579556788e-01 2.056036776737301119e-01 -7.371756199940034948e-01 7.229840420027333892e+01
0.000000000000000000e+00 -7.567648534028791119e+02 3.895428067433862607e-01 3.222942914729846203e-02 7.307773025929585886e-01 1.101276588938570056e+00 9.424323226588642299e-01 4.825652957477222227e-01 -8.942159318752878061e-01 5.978818164579404737e+01
0.000000000000000000e+00 -7.567335345353097864e+02 4.524264692039654534e-01 4.007491326822140015e-02 5.424320158470590236e-01 8.033560645723232252e-01 6.559087252633674092e-01 1.869975845518442314e-01 -7.816859493174230789e-01 8.992819511068316274e+01
0.000000000000000000e+00 -7.567056145742992612e+02 4.214172133964551037e-01 6.425640084041320255e-02 5.228322087895551640e-01 1.187409152830807946e+00 6.585272334109298908e-01 8.747994723683336638e-01 -8.304804238313997500e-01 6.183838881363868722e+01
0.000000000000000000e+00 -7.566851128668082538e+02 3.848508502216289040e-01 4.011883983161363548e-02 6.816582451055002156e-01 1.051782336970609411e+00 8.789828902179666059e-01 8.406666136517684240e-01 -9.921924527741849964e-01 8.747575889951322381e+01
0.000000000000000000e+00 -7.566617863784380233e+02 3.370738943686377720e-01 5.463296475848175571e-02 6.150119839037948566e-01 1.057636931263136848e+00 8.253885804476669419e-01 1.772853945294202704e-01 -7.457808346665033561e-01 8.284907773707010392e+01
0.000000000000000000e+00 -7.566590064649426495e+02 2.674187651570694713e-01 4.507433196791885838e-02 8.565283773262677425e-01 1.144207548068800540e+00 6.873818516914154131e-01 2.598507370942022554e-01 -8.433026961288226930e-01 8.150272406988078444e+01
0.000000000000000000e+00 -7.566532073470035584e+02 4.200247301468360561e-01 4.249790802482276281e-02 6.442613420488249032e-01 9.016319832716837013e-01 7.325625048839603526e-01 3.478052972388453457e-01 -1.095235421774388929e+00 8.162817885436095366e+01
0.000000000000000000e+00 -7.566438316958148107e+02 3.720742988155907316e-01 6.877934430935703225e-02 6.217821847306819194e-01 1.091955236987482314e+00 6.991138199846396173e-01 4.123639025289261850e-01 -1.255328304314883070e+00 5.281001801356050862e+01
0.000000000000000000e+00 -7.566156481363765351e+02 3.916208502055951168e-01 6.492965807464567973e-02 5.914057948675025544e-01 1.159503760587206056e+00 6.857858962361045307e-01 3.813022409161278548e-01 -1.132676277779150142e+00 6.325790105318470324e+01
0.000000000000000000e+00 -7.566071593657446783e+02 2.844690722031655294e-01 5.520174939441511996e-02 7.983311400576237338e-01 1.007386638757586717e+00 8.321486272647943272e-01 1.515183363252322613e-01 -7.885037533844307944e-01 6.954828788351716184e+01
0.000000000000000000e+00 -7.566046733328325899e+02 2.756920218666811806e-01 5.430491481413865507e-02 8.164779452256298864e-01 9.834403849690830368e-01 7.019543927448922416e-01 8.467875675810705438e-01 -1.295738819866483649e+00 5.950712563206838013e+01
0.000000000000000000e+00 -7.566017588314152817e+02 3.765311468446520538e-01 5.797544010261121428e-02 8.922131932514403285e-01 8.774807367752974763e-01 7.762885457656960586e-01 9.500774964498226449e-01 -9.351293777341886937e-01 4.136145925330222184e+01
0.000000000000000000e+00 -7.565971238240647381e+02 4.421000845162005310e-01 5.459352370274117572e-02 6.742269496413515473e-01 8.546283486574394184e-01 9.506491711153082225e-01 6.127652728872702292e-01 -7.458174063162985590e-01 6.536491262356172172e+01
0.000000000000000000e+00 -7.565796685361694927e+02 3.247661653107224433e-01 3.785483744939359407e-02 8.423579760113181214e-01 8.209105547539362613e-01 8.630449526765591184e-01 4.306797921250841155e-01 -1.273913222328228345e+00 9.000540366564182193e+01
0.000000000000000000e+00 -7.565405391307165246e+02 4.722517697180160789e-01 6.573122133082688612e-02 6.337648133697610930e-01 9.157456826163055119e-01 8.679796499692955525e-01 3.085496544356056692e-01 -1.145394796216815392e+00 3.032460021592803301e+01
0.000000000000000000e+00 -7.565160391694666941e+02 4.730655714825344749e-01 6.934232198742502906e-02 6.602035705114394082e-01 9.653113418790095768e-01 8.414252556679012729e-01 3.838654329945949684e-01 -7.389374167091482537e-01 6.255612811426064468e+01
0.000000000000000000e+00 -7.564940193676245599e+02 4.737065235712466515e-01 6.998926665825407067e-02 5.930809056597334816e-01 8.882887930893660355e-01 6.693994261071153362e-01 8.910030669129465064e-02 -8.164809730238171692e-01 6.821018118468658997e+01
0.000000000000000000e+00 -7.564643568992286191e+02 2.296671464810191576e-01 4.367826270414414125e-02 7.351590759686487120e-01 9.526679732442925319e-01 6.229004042313178724e-01 7.809162487114197360e-01 -8.940654465750359492e-01 1.021619786169728528e+01
0.000000000000000000e+00 -7.564310125068454909e+02 3.971367649070897121e-01 5.425032761535977799e-02 5.531289247112586294e-01 1.147806145863154104e+00 7.807368650959403134e-01 1.662684232876988633e-01 -8.233296962048448631e-01 6.666783753363668552e+01
0.000000000000000000e+00 -7.563836607672714081e+02 4.823430890079014599e-01 5.410808693632961075e-02 8.868906735532458008e-01 8.055805023696622769e-01 9.714238547124190992e-01 6.764073293121489749e-01 -1.174109016336666977e+00 5.644146023502940324e+01
0.000000000000000000e+00 -7.563715139353955692e+02 3.340911428178004461e-01 5.119175328655822810e-02 6.770575050173395226e-01 1.160332299317254456e+00 7.145596636826477832e-01 4.000802745861646859e-01 -1.035342061027296090e+00 7.188229578713951184e+01
0.000000000000000000e+00 -7.563451415042405870e+02 4.727356305831825756e-01 4.852714915254936062e-02 5.321473015703642728e-01 9.030211803892375100e-01 9.452099206274866550e-01 1.363865357149196544e-01 -1.064810640451682389e+00 9.147928792079382276e+01
0.000000000000000000e+00 -7.562923436270560842e+02 4.628962959053170012e-01 5.120735638261496303e-02 6.174271296112610052e-01 9.025163708014721786e-01 7.528192744422496085e-01 3.737874989351070987e-01 -8.197790189307340158e-01 9.232824411093461947e+01
0.000000000000000000e+00 -7.562638916091833607e+02 3.602169200434242047e-01 4.365320633325692201e-02 7.227648797771049072e-01 1.088759690924143486e+00 7.710244745898932051e-01 3.527709024971359408e-01 -1.103662916175428554e+00 8.562433274700221375e+01
0.000000000000000000e+00 -7.562578164138623151e+02 3.565087438124541208e-01 3.554298365334694620e-02 7.270350987413675137e-01 1.031661146236686699e+00 9.837863376337812049e-01 7.086617624763326129e-01 -9.710522071911897868e-01 8.539816544511946006e+01
0.000000000000000000e+00 -7.562127414137922869e+02 3.021660915296592309e-01 3.580339580317313392e-02 8.740899611181296436e-01 9.954501710853443930e-01 7.981127483935468447e-01 7.991722059330774730e-02 -1.204376776157622508e+00 8.564127528861786232e+01
0.000000000000000000e+00 -7.561463300951322708e+02 3.339764842559600488e-01 6.556418884305539874e-02 7.201136870624275099e-01 1.052795017396917832e+00 8.072036582448500752e-01 1.607203723227591530e-01 -8.417835824713910675e-01 4.298290689926113117e+01
0.000000000000000000e+00 -7.560902752651569472e+02 4.729160063617564580e-01 3.941374476373693536e-02 6.128069172583918700e-01 9.431362271483384463e-01 9.853731087278282397e-01 9.570377481995231417e-01 -1.202488545128324926e+00 7.518724411382717676e+01
0.000000000000000000e+00 -7.560806936668666367e+02 3.954933894326818633e-01 6.151059582445865537e-02 5.402244338198829432e-01 9.897680487459503684e-01 9.325392114578139324e-01 6.315036047079281012e-02 -1.189682514896021504e+00 5.571914586618389365e+01
0.000000000000000000e+00 -7.560613693247380525e+02 3.910629759462723731e-01 6.455360286324605956e-02 7.483501270438164266e-01 9.199536392390396111e-01 6.459794320262265410e-01 6.135091771822575035e-01 -7.401707663721669439e-01 6.120281726188239446e+01
0.000000000000000000e+00 -7.560303883440996060e+02 3.558088855262117045e-01 4.081759814879654114e-02 6.922655404243640564e-01 1.175987826367494105e+00 8.578313541459545721e-01 1.653302688936099107e-01 -1.079963570505944270e+00 9.560553656499669728e+01
0.000000000000000000e+00 -7.559920694047631287e+02 2.796778402610199388e-01 5.707693994143473587e-02 7.137155633633034402e-01 1.154717063454610892e+00 7.507762197065140919e-01 2.694104170719155977e-01 -9.398559273670994418e-01 7.323280720972707059e+01
0.000000000000000000e+00 -7.559829201130055480e+02 3.111707234503644504e-01 5.712244810667008177e-02 7.084285314263953914e-01 9.746314905493606018e-01 7.055878271780126054e-01 8.494963969762403533e-02 -1.206974868241991405e+00 7.921240918656711472e+01
0.000000000000000000e+00 -7.559593176813001492e+02 3.843179234503856234e-01 3.942114542846878594e-02 5.829429896075490891e-01 1.075232713396351736e+00 9.202681486983048664e-01 7.568857601000462676e-01 -1.103524053129773197e+00 8.338976749752954731e+01
0.000000000000000000e+00 -7.559400971503653182e+02 3.425441937978582208e-01 4.811866117062241904e-02 8.203222355455255244e-01 9.886761551706314544e-01 8.095039342719615449e-01 1.058108779353076345e-01 -7.715202103723195481e-01 8.000347697967468719e+01
0.000000000000000000e+00 -7.559272878444193111e+02 2.859584829496449321e-01 4.495053139858214142e-02 8.876663467958740839e-01 1.099981741718564221e+00 8.360259023763675357e-01 4.986881418854777204e-01 -1.232925005741134727e+00 4.782964304850113280e+01
0.000000000000000000e+00 -7.559260459871638886e+02 4.936936284398167896e-01 5.332059620864158800e-02 5.962551191235685444e-01 1.136178650803835621e+00 9.334525608193215973e-01 3.907911876295173670e-01 -7.041925953698880969e-01 6.822097488319710124e+01
0.000000000000000000e+00 -7.559090250319356983e+02 4.601092519634912836e-01 5.144933600348554348e-02 6.656291540542703666e-01 8.576251001075219094e-01 8.278122002058070361e-01 6.834800761987759321e-01 -9.390418843785506287e-01 7.738111196322509500e+01
0.000000000000000000e+00 -7.558717925826891815e+02 2.553315382583424276e-01 6.030006959491444191e-02 7.703684866707505297e-01 1.196354949608770646e+00 8.992954577777447778e-01 7.177843486856636535e-01 -1.273447132233127554e+00 3.300676482906561660e+01
0.000000000000000000e+00 -7.558717275326949903e+02 3.196545478893474401e-01 4.417403117233398291e-02 8.625585160025066589e-01 9.167297968129061170e-01 9.303771108419633951e-01 6.327705445429511188e-01 -1.276366816184002273e+00 6.838382170782809055e+01
0.000000000000000000e+00 -7.558612803034203580e+02 3.895404274656536492e-01 5.567919533145410105e-02 6.478321382416594165e-01 1.110650392473076398e+00 6.854990070725336393e-01 4.771887811408402902e-01 -1.211886129013739044e+00 1.203907908557867401e+01
0.000000000000000000e+00 -7.558602317212713615e+02 3.670298675580854209e-01 3.990621561785817617e-02 5.877899052650149558e-01 1.008313850004749046e+00 8.393731575341883966e-01 7.613108577170024649e-01 -1.075626905329251759e+00 8.028583578581685742e+01
0.000000000000000000e+00 -7.558579994007155847e+02 3.740163169739699756e-01 6.452649237704111140e-02 8.358628385447992581e-01 1.097058747164369352e+00 9.735804397215450656e-01 5.241936263117581429e-01 -1.044456421209549069e+00 3.882893737689250457e+01
0.000000000000000000e+00 -7.558475036251084020e+02 2.154510376704032726e-01 3.002249267212351094e-02 6.484021412438625287e-01 1.179964817394656862e+00 8.591225045854226083e-01 3.289295695214782267e-01 -1.257918711473840157e+00 3.090300698345738084e+01
0.000000000000000000e+00 -7.558423856463008406e+02 4.599026208458231180e-01 4.200680662734376791e-02 5.871740056878134162e-01 9.867677042658704600e-01 7.374326555323603705e-01 7.795556334277501387e-01 -8.465027337670445462e-01 9.636525153625521511e+01
0.000000000000000000e+00 -7.558230122861480140e+02 4.158944750354316433e-01 6.143176500248197225e-02 6.754981528220368459e-01 8.883579530354370757e-01 8.912347215758036345e-01 2.648813736524276985e-01 -1.146037401049304849e+00 6.932150323505801737e+01
0.000000000000000000e+00 -7.557809701616120037e+02 2.271642735780098343e-01 6.764917963066116591e-02 8.976701768619417265e-01 1.139653693534003809e+00 6.327534466717686934e-01 1.480542868037497684e-01 -1.278333161141001373e+00 5.585713139453740439e+01
0.000000000000000000e+00 -7.557708251462786393e+02 2.895966507578764393e-01 5.521661719797177348e-02 6.904162192595761915e-01 1.101051333934411458e+00 7.814311188097045058e-01 3.205143662577403241e-03 -7.496423930289827231e-01 7.889734472275085864e+01
0.000000000000000000e+00 -7.557675862311689343e+02 3.681243418650170796e-01 4.096295852455254793e-02 7.813431162359842919e-01 9.763917265873075513e-01 6.983404651820162012e-01 7.885000066845488931e-01 -1.133703157331273026e+00 8.660714589467555413e+01
0.000000000000000000e+00 -7.557674997773381165e+02 4.682384715280365484e-01 4.761838215715327727e-02 7.074438052622626927e-01 8.999280604441899367e-01 8.172721276143811719e-01 5.103945420148979784e-01 -1.166915866657045608e+00 6.419919635093664567e+01
4.940656458412465442e-324 -7.556481925965551909e+02 2.860333873185836318e-01 6.992073489422152843e-02 8.154967094431269103e-01 9.957980117793583386e-01 7.247496784165413652e-01 2.656137771126674263e-01 -1.181917448438425389e+00 5.689111947000529312e+01
4.940656458412465442e-324 -7.556447249001553246e+02 3.394826594133831255e-01 3.196359998698430210e-02 5.668084639825284876e-01 9.415071146012243819e-01 6.347763706206341894e-01 9.875704360803161386e-02 -7.042019620953333670e-01 2.855847626887109136e+00
4.940656458412465442e-324 -7.556349003039442778e+02 3.614153497487301303e-01 6.591027004614083418e-02 6.097594286913741168e-01 1.150903798236292630e+00 9.586027835796349095e-01 2.278721763752999951e-02 -7.475728145363714772e-01 6.231001928358034547e+01
4.940656458412465442e-324 -7.555413701244995082e+02 2.653590661676248352e-01 3.865839108728372220e-02 8.529411729459053237e-01 1.083467449149648321e+00 8.628751277211847981e-01 7.871189058844523245e-01 -1.101903459286253106e+00 7.712874217412473854e+01
4.940656458412465442e-324 -7.554887928253746168e+02 4.816637223361832643e-01 5.089282946161252652e-02 7.709084921361855081e-01 8.292842174201635608e-01 7.836913596630571410e-01 9.496689082839672169e-01 -1.045901617126441252e+00 6.268432357908194774e+01
4.940656458412465442e-324 -7.554353973608019714e+02 4.660320238764327216e-01 5.740640954270434526e-02 5.409821574307293046e-01 8.471027780604493129e-01 9.023800131384175360e-01 3.601772658747410816e-01 -1.060904419055632708e+00 5.976173087403837769e+01
4.940656458412465442e-324 -7.554347870802241687e+02 3.728760282652067160e-01 3.194614083199780186e-02 8.048578187361272729e-01 8.091173086987710761e-01 9.939809869530498165e-01 3.239468174382843513e-01 -9.756758209167024631e-01 9.852264019205392742e+01
4.940656458412465442e-324 -7.554240210450346922e+02 4.172448863504851779e-01 4.978431559445014448e-02 7.895532484347278501e-01 9.064575232180093201e-01 7.867474889585186482e-01 7.074013195728262593e-01 -1.279363194761888645e+00 7.165435905534629057e+01
4.940656458412465442e-324 -7.553817554969973571e+02 2.725448727736646259e-01 4.818873739407623924e-02 7.954839590748559175e-01 1.108474419408612910e+00 7.132425088328803175e-01 1.367271867605088786e-01 -7.114998704664914353e-01 8.458796499075475595e+01
4.940656458412465442e-324 -7.553163711552678024e+02 4.239145913300330637e-01 6.879561427154906594e-02 8.279989287133333598e-01 8.525520499358194559e-01 8.889537282161752429e-01 6.661693680916017657e-01 -1.091548513289383626e+00 5.020186413166312178e+01
4.940656458412465442e-324 -7.552997771244841942e+02 2.048423488248076463e-01 3.495726541643880830e-02 8.860556238336876334e-01 1.095197297250844803e+00 6.247366972443818556e-01 2.890070382071353583e-01 -1.130219944495647555e+00 6.039678870129001353e+01
4.940656458412465442e-324 -7.551513636063536978e+02 3.561180727342895258e-01 4.949647615324311023e-02 8.323018386914590172e-01 9.813103033165666567e-01 7.517364343597056076e-01 8.407999144744722209e-01 -1.011036609645135753e+00 6.236027873939045918e+01
4.940656458412465442e-324 -7.551329008447191882e+02 3.530715568837621277e-01 3.925023211337309859e-02 6.806369824066363927e-01 1.182007796981244141e+00 8.176879269994354882e-01 7.373030695904763121e-01 -1.175717411482544827e+00 5.792780847746736583e+01
4.940656458412465442e-324 -7.551256913657175573e+02 3.547518635465872761e-01 4.848088074831191641e-02 6.311028524696198350e-01 1.104770732306253223e+00 6.147998723691957546e-01 8.120692260842531374e-01 -9.589766972505970877e-01 7.989728030359438549e+01
4.940656458412465442e-324 -7.551101760373991283e+02 3.869116123658163930e-01 3.442114539744068474e-02 7.760183004738099299e-01 9.651030171407474212e-01 7.986545032839116320e-01 8.354593332641692127e-01 -7.327813417392069484e-01 6.745686513282134911e+01
4.940656458412465442e-324 -7.551062395517892583e+02 4.752166011449496796e-01 5.728621798809173382e-02 5.209519429413818070e-01 1.055983914283256109e+00 6.044845560069324053e-01 5.982037026279343195e-01 -1.026908666781621848e+00 6.830107579631450676e+01
4.940656458412465442e-324 -7.551002278139271766e+02 2.815212617103433068e-01 5.506280914757725325e-02 7.372986861381677359e-01 8.881304568443347813e-01 7.149923637941582033e-01 2.007986851767493697e-01 -8.888576551641356183e-01 9.381723481925464014e+00
4.940656458412465442e-324 -7.550844182780687106e+02 4.715898326716335687e-01 5.319854193208838067e-02 7.252903476709327002e-01 9.439834999887788403e-01 8.814729152654944278e-01 6.367764858544175954e-01 -1.231757819527497411e+00 6.693413015096956542e+01
4.940656458412465442e-324 -7.550202558654315226e+02 3.473443000647302714e-01 4.739472556654230478e-02 7.919241782555219711e-01 8.220987265696996227e-01 6.240773143608476792e-01 1.206456809834932642e-02 -1.125393678377283102e+00 8.915053642972121395e+01
4.940656458412465442e-324 -7.550081203631474409e+02 3.054136170149787111e-01 5.382885573403797808e-02 7.576296131566675474e-01 1.151369348423134209e+00 7.064860497208794721e-01 6.936456029404945989e-01 -8.521871269351626310e-01 5.940861929859250523e+01
4.940656458412465442e-324 -7.549919590668375804e+02 3.155686425613350998e-01 3.636963461729456754e-02 7.646750047702559616e-01 1.153305360764200094e+00 9.226119844885000143e-01 2.605695511855044000e-02 -7.176958541654052670e-01 6.136263396832150363e+01
4.940656458412465442e-324 -7.549805912289358503e+02 2.676595018783656243e-01 3.820819437307308025e-02 8.079866802814963389e-01 9.636914108954948155e-01 8.072755425189812595e-01 4.218545547287303465e-01 -1.212534676152957402e+00 8.244296083479379433e+01
4.940656458412465442e-324 -7.549779764776706088e+02 2.477029545167183378e-01 4.631516840351411479e-02 7.436981763429624248e-01 1.161960875569659990e+00 6.278573932212671016e-01 5.860244227185531507e-01 -9.809084247717514415e-01 4.916218009980579495e+01
4.940656458412465442e-324 -7.549511951022684570e+02 2.888776460194062978e-01 3.909800106918161211e-02 8.679470473024941679e-01 9.276353214621266829e-01 9.284081280296893057e-01 4.523602186945936410e-01 -1.224880377156130962e+00 4.985769744076264942e+01
4.940656458412465442e-324 -7.549342110777332664e+02 4.916387913669941767e-01 4.013342412331039055e-02 7.285830685564723685e-01 8.001966934146155230e-01 8.915615617758982925e-01 8.758516482725222652e-01 -8.112586808576036645e-01 2.349165493166739438e+01
4.940656458412465442e-324 -7.549258582711087229e+02 3.876596312118524290e-01 6.093643085991040653e-02 6.333140582095500015e-01 1.014153134554925284e+00 6.054316359747650145e-01 4.485158831643014654e-01 -9.619475003305686389e-01 7.406721156077016133e+01
4.940656458412465442e-324 -7.548874955460971705e+02 4.173290284115266369e-01 6.544168864104918382e-02 6.573615545440439911e-01 1.003634183304362715e+00 9.329099735372031743e-01 3.894622699465732918e-02 -1.226475901170008598e+00 6.430038344007100193e+01
4.940656458412465442e-324 -7.548525130982053497e+02 4.845513868761159859e-01 5.938648986271356095e-02 5.931340827525588555e-01 1.010179708131505816e+00 6.403193950839980442e-01 9.980026814697343651e-01 -9.971272521492446916e-01 5.584526264448096100e+01
4.940656458412465442e-324 -7.548413636333907561e+02 3.262755193073370030e-01 5.057887481665020168e-02 6.580245559014343826e-01 9.069977788756066195e-01 7.961339413954666711e-01 5.552931395771407708e-01 -9.883813787544907248e-01 5.547259195356035733e-01
