weight logl Om Ob h ns s8 Mnu w scale_factor
2.964393875047479265e-323 -7.531667722617050913e+02 4.474674210539445474e-01 1.661030314108872252e-01 8.025982751277308536e-01 9.011674187530457347e-01 2.644866679796740172e-01 5.337416656638894752e-01 9.297892908393731171e-01 9.152319334188246946e-01
2.964393875047479265e-323 -7.531516650658857088e+02 7.884660751771189746e-01 5.378667771515449614e-01 4.020066526714525246e-01 2.388725419474396761e-01 9.088879767046305069e-01 3.657519767519957776e-01 3.376697463154707535e-01 6.680615583957028036e-01
3.458459520888725809e-323 -7.531128318460105220e+02 8.804671215818343777e-01 7.985991945290799032e-01 3.870561132690667483e-01 8.576634966350349387e-02 4.547621309322479322e-01 2.428728436095883847e-02 2.699944825674036597e-01 7.145491078404759833e-01
3.458459520888725809e-323 -7.531065627368749347e+02 4.413734335984765833e-01 7.349576513800637478e-01 6.562697690998801070e-01 9.155234657925277464e-01 9.433566374628343798e-02 6.987196429729680691e-01 5.103463888347159472e-01 5.990196402575626022e-01
3.458459520888725809e-323 -7.531063416080696697e+02 7.991819398337943747e-01 4.428835679203080300e-01 2.646105504733310410e-01 1.272257222222902273e-01 3.629078792247364404e-01 2.782095290988243486e-01 2.008596287458552787e-01 4.360042796928639275e-01
3.458459520888725809e-323 -7.530842203019798262e+02 4.400182289430190075e-01 7.994229369598623292e-01 7.030307347944164675e-01 5.342763279638822471e-01 5.179894641007979361e-01 5.104377900186005679e-01 5.200107120349862777e-01 4.498694651218623219e-01
3.458459520888725809e-323 -7.530365925771255888e+02 8.225666662335443524e-01 7.958739909524806810e-01 3.895663466514242002e-01 4.595514767773010156e-01 6.179776070291037593e-01 7.935463144838206251e-02 2.192164784910963782e-01 5.408346897455905689e-01
3.458459520888725809e-323 -7.530297081223861824e+02 4.514562497565268728e-01 2.448044341262175516e-01 2.538399926623108316e-01 8.290410229683120580e-01 4.951406914406684123e-01 2.413440589966764360e-01 9.785767052668231658e-01 8.447728014245209360e-01
3.952525166729972353e-323 -7.529652821197819321e+02 8.391783397774978948e-01 5.451175791339099019e-01 4.026844848025422641e-01 3.579707759982836413e-01 5.052079923071705059e-01 3.420009674283708279e-01 4.876265946924966954e-01 8.291706348423114603e-01
3.952525166729972353e-323 -7.529122924620468211e+02 7.329803949985348455e-01 4.413883400625526754e-01 6.427006536513085733e-01 7.332056144266503317e-01 9.909139189387820013e-01 1.821806505688619016e-01 5.467869971082528480e-02 6.720206126780176037e-01
3.952525166729972353e-323 -7.528984393741852728e+02 6.915204484716138689e-01 7.808795662164347284e-01 3.739515961179704640e-01 2.572867651920422993e-01 6.498674428084911803e-01 8.121026544879087483e-01 4.546001529286228804e-01 3.649171681389584698e-01
3.952525166729972353e-323 -7.528698804276016290e+02 9.857661019691911219e-01 7.588677560133825217e-01 5.877994630445263491e-01 1.662792765608073209e-01 9.247587308045048804e-01 7.893006660606692870e-01 6.921885875507424180e-01 5.161077309816498593e-01
4.446590812571218898e-323 -7.528321080679223769e+02 7.348501839422668658e-01 3.903783739132599129e-01 1.976805753563849466e-01 6.280247128445836102e-01 5.941813195427394501e-01 5.742132048681856116e-01 7.253680215904856343e-01 8.980680860056410308e-01
4.446590812571218898e-323 -7.527991164844904688e+02 8.822253935549984050e-01 2.297482968471676879e-01 3.864358794151179222e-01 4.039722849370066537e-01 2.788543135121517302e-01 7.122971922952204826e-01 1.870885408352225276e-01 8.621267861249768405e-01
4.446590812571218898e-323 -7.527984405836917858e+02 8.642589442587437221e-01 7.338205941808224608e-01 6.027250152719777487e-01 4.183862265129953961e-01 7.377605646819436203e-01 3.454742397940675502e-01 3.491960976013306350e-01 6.023261054789361690e-01
4.446590812571218898e-323 -7.527436304013605195e+02 5.413009091388911731e-01 2.345586482094280667e-01 9.725811287640551139e-02 2.542286486207537832e-01 1.437561134711206057e-01 5.014306752148657287e-01 3.671109506907233033e-02 3.980035092826899046e-01
4.940656458412465442e-323 -7.527298044382043827e+02 5.400760681930865115e-01 8.061165613422995868e-01 3.116654841096684336e-01 8.881557565944164789e-01 8.665468865351330097e-01 8.561367572903921808e-02 4.977474568869765248e-01 4.708669130529018476e-01
4.940656458412465442e-323 -7.527037255382842886e+02 4.103970704899062572e-01 9.942246976461691643e-01 7.804657322891938032e-01 7.735847210338195890e-01 3.435538713344155060e-02 5.130532673426831947e-01 5.299974594748878554e-01 4.593051250520893136e-01
4.940656458412465442e-323 -7.526685076466486635e+02 4.718445867945587624e-01 5.872956491253500388e-02 6.496792236590147596e-01 6.273137498987620964e-01 3.974987088409015490e-01 9.144916610847249050e-01 8.556233349755826278e-02 9.736020835133375462e-01
5.434722104253711986e-323 -7.526167176180711067e+02 9.524868644083991365e-01 6.601111258475611532e-01 1.763880440676512951e-02 4.017540056491704092e-01 4.963471400684086321e-01 1.699574052667786050e-01 9.636969338309765432e-01 2.196172740956381375e-02
5.434722104253711986e-323 -7.526050612587483783e+02 8.087197824405121249e-01 7.705058573397203237e-01 4.192415279856966936e-01 5.253824168867508027e-01 3.540407109430141475e-01 7.560934536275919493e-01 5.732051459268787674e-01 4.940427998445290347e-01
5.434722104253711986e-323 -7.526030144733805400e+02 7.830307833046946664e-01 4.593985670737521509e-01 3.776014612268996373e-01 9.965139840801259252e-01 7.253241537698570385e-01 6.778706621677200728e-01 4.492385012485263784e-01 6.508862671601646221e-01
5.434722104253711986e-323 -7.525811225665617030e+02 8.488919129310318334e-01 7.833315328232791641e-01 1.298388160989887297e-01 9.932168460605615978e-01 8.207171227968338423e-01 9.588586899229889493e-01 9.027033517610217883e-01 2.631423072014670295e-01
5.434722104253711986e-323 -7.525561188383527451e+02 6.968996519932717515e-01 6.831157384394687115e-01 4.888394520897820783e-02 6.797796689589437058e-01 3.779855532462027545e-01 8.103391257611658460e-02 6.542639327382199221e-01 8.670346224495533161e-01
5.928787750094958530e-323 -7.525323588818341705e+02 4.386138062949817007e-01 2.462883976933598618e-01 9.574959909632541066e-01 8.350554878014807558e-01 7.363762855629952808e-01 2.689036407468886614e-01 2.247846532658401841e-01 8.328653760974225051e-01
5.928787750094958530e-323 -7.525253369015333647e+02 4.825511726015165870e-01 3.967458717190680551e-01 6.062803163805017270e-01 1.653299966873353899e-01 6.212824869460631394e-02 6.594831277334083364e-01 3.406671783574102275e-01 6.210075037698329359e-01
5.928787750094958530e-323 -7.525121030808511478e+02 5.963883465393009509e-01 4.208673328163724525e-01 5.107427906094857972e-01 4.828963453496473157e-01 5.634989525472161587e-01 8.376017793145820178e-01 1.766016808903234647e-01 7.246409620266204277e-01
5.928787750094958530e-323 -7.525099506848597457e+02 5.865329312379348181e-01 3.332159070491864661e-01 9.832778522104076435e-01 6.245335493318479037e-01 6.282020866047536289e-01 8.355965536793399373e-01 7.196287565903151107e-01 6.395618873306455621e-01
5.928787750094958530e-323 -7.524543045534917383e+02 9.323013687733103794e-01 8.010034720747619685e-01 4.653717583463669039e-01 4.425736569304488111e-01 5.482765522760133514e-01 7.602471335142979569e-01 8.883989608721413189e-01 5.369045530087229734e-01
5.928787750094958530e-323 -7.524532021660832015e+02 8.729716499327888624e-01 5.412647266616710251e-01 4.139955165438941043e-01 3.579596621916325550e-02 6.119164495654970670e-01 9.655165409112158592e-01 8.638684033569550280e-01 6.277521982925127197e-01
6.422853395936205074e-323 -7.524200828708420659e+02 5.572448747150223758e-01 5.613483683645608124e-01 8.068744984378556362e-01 1.951741756494776991e-01 7.020180002391095408e-01 6.726305714106765032e-01 5.446478037253831284e-01 4.771453852462615997e-01
6.422853395936205074e-323 -7.524064938836860392e+02 4.835575449512390378e-01 6.282413668184860800e-01 7.905709645834908539e-01 4.834106267274860258e-01 7.235575088335693961e-01 4.118128365267259561e-02 3.442978622766060814e-01 6.603899963491409730e-01
6.422853395936205074e-323 -7.523880826178417465e+02 7.558773466495967153e-01 7.524741697106372973e-01 7.873481388161317485e-01 8.953059038585343687e-01 5.170069686547851262e-01 2.668783096955293921e-01 8.015020679764496281e-01 1.359015237550851296e-01
6.422853395936205074e-323 -7.523783102721451996e+02 4.383722037524243609e-01 1.569690901451300524e-01 8.054640541227227057e-01 8.273958744111221675e-01 1.344108272885138344e-01 6.191139070900431030e-01 6.303394135458295633e-02 9.357617720439859177e-01
6.916919041777451618e-323 -7.523540389300991365e+02 7.745907247871040013e-01 6.812524229904868278e-01 6.248313455604745936e-01 3.004877211682444038e-02 9.645910875895062908e-01 3.052367463602825293e-01 3.558456647645046322e-01 5.469389043434692566e-01
6.916919041777451618e-323 -7.523446969521864958e+02 3.809795513252974830e-01 3.743880020477458048e-01 1.498127753134583795e-01 8.000351023267738837e-01 4.761083018605530848e-01 4.064465795719033325e-01 7.446173045730837270e-01 1.818944368980301984e-02
6.916919041777451618e-323 -7.523248382893850703e+02 6.406960404737482850e-01 5.867520743682775874e-01 4.045185235836232795e-01 3.203729904671446249e-01 5.406838346641695825e-01 9.646074296186559760e-01 8.150134518044426235e-01 5.055704559283130672e-01
7.410984687618698163e-323 -7.522915176366126389e+02 8.569108017813854561e-01 9.206802416898390851e-01 4.594282438182963890e-01 5.698588489354456943e-01 7.638221337538014799e-01 4.783737091809504571e-01 1.264250217072551141e-01 5.629688818531671801e-01
7.410984687618698163e-323 -7.522637096592984562e+02 8.314481114875367229e-01 1.327304570276283124e-01 3.372700648782422927e-01 4.180453791696719934e-01 2.666731864985311118e-01 5.924942250797823329e-01 8.562679857449332355e-01 9.648794116107627383e-01
7.410984687618698163e-323 -7.522353485567522284e+02 4.925463472553299749e-01 4.205535640779461959e-01 4.729752837918312913e-01 5.023839901463784674e-01 2.390638909396136658e-02 8.803676309209796935e-01 6.586833744831864790e-01 4.081231451014138978e-01
7.410984687618698163e-323 -7.522347474712554458e+02 9.498924613795430849e-01 3.515804259625663342e-01 2.250938884953149755e-01 8.760060831814084903e-01 8.199585056681031325e-01 8.348817902701092253e-01 6.030798055130944801e-01 6.683188392025496416e-01
7.905050333459944707e-323 -7.522203723283674890e+02 4.519349540023307465e-01 1.727509839434104855e-02 8.362099166035064091e-01 7.693783180651760922e-01 1.637077733557453785e-01 7.032130854168753276e-01 9.655875516775778156e-01 9.878744258879550433e-01
7.905050333459944707e-323 -7.521665616346124352e+02 8.412666021303502051e-01 3.794927834574391978e-01 6.786961704361060832e-01 1.067100119016608506e-01 6.810902673117884554e-01 1.897003779431137849e-01 1.391827866777750611e-02 6.524787908556018978e-01
8.399115979301191251e-323 -7.521099410425280212e+02 8.187687063336848148e-01 3.114755965510176416e-01 2.229149070695917167e-01 7.016743482477812988e-01 5.681400787152800502e-01 9.180814772705919724e-01 6.382530570095504840e-01 3.721685344583212096e-01
8.893181625142437795e-323 -7.521003978981491400e+02 6.963215822922123044e-01 7.348707567736677548e-01 8.753965130878826884e-02 5.720662435086936171e-01 2.443245426276741128e-01 4.421305250856026881e-01 2.644362230943376746e-01 3.850641388126968545e-01
8.893181625142437795e-323 -7.520883525208878382e+02 8.292801014350633659e-01 2.554430410344443736e-02 9.826475917429517981e-01 4.120786301623580172e-02 7.420158932775472449e-01 5.448531848696971380e-01 3.438060475733454302e-01 9.716730316593137351e-01
8.893181625142437795e-323 -7.520826068871990628e+02 3.628214290434341738e-01 3.204192626172146507e-01 9.069292042888522642e-01 9.562115775067583368e-01 3.171082309942326871e-01 3.700694223067849675e-01 3.041929145584727490e-01 7.076908694748117457e-01
8.893181625142437795e-323 -7.520578520383346586e+02 7.646264005742551273e-01 8.976983805815947903e-01 8.786596394876858840e-01 3.792726059790119120e-01 6.582708046561116522e-01 7.729505086192683949e-01 4.306433768607041968e-01 4.401461189698528953e-01
9.387247270983684339e-323 -7.520432626364163298e+02 6.867142473906827638e-01 7.720664717621983364e-01 3.469650626280087469e-01 3.966953187626860444e-01 7.062501698155410068e-02 5.931150225595785974e-01 5.942745715949978580e-01 6.752425507608662558e-01
9.387247270983684339e-323 -7.520338801202225341e+02 6.981030347650023504e-01 7.145780624907531742e-01 1.751466276049676862e-01 6.529185206036306477e-01 7.097749993364160792e-01 8.846943262651868478e-01 1.192149123700085855e-01 3.704485252806236639e-01
9.881312916824930884e-323 -7.519895075506615285e+02 9.405851851344144698e-01 2.139905840126588021e-02 1.866131429785360396e-01 6.462648505374466446e-01 2.826070770374309316e-01 9.715531928757512592e-01 7.820915163041738394e-01 9.732353295238552748e-01
9.881312916824930884e-323 -7.519888883376380591e+02 7.173917097805043719e-01 6.857834484410659792e-01 1.051929767259340842e-01 9.685735093602743095e-01 2.967586658860501547e-01 3.129537208988837360e-01 4.563780778132635607e-01 8.208722447845564485e-01
9.881312916824930884e-323 -7.519726735894822696e+02 4.191243412931058288e-01 2.375037755100822823e-01 5.218410993786066765e-01 2.460986156287676696e-01 1.355597775078726253e-01 6.949076347435744205e-01 9.973558023899871117e-01 4.580850475825676282e-01
9.881312916824930884e-323 -7.519460377635952000e+02 5.703158032923858478e-01 1.688389647384856973e-01 9.013015700226916227e-01 2.550231904811566253e-01 5.920033871251955127e-01 9.304666882884915502e-01 7.099944145410642671e-01 8.121552134531392353e-01
1.037537856266617743e-322 -7.519372069996260279e+02 4.911793566598345873e-01 4.279400437827810544e-01 9.778482209272437720e-01 6.087342074937305281e-01 4.643642914283739875e-01 7.469935915228590462e-01 3.235118343995379009e-01 5.679455607218955038e-01
1.037537856266617743e-322 -7.519330006902828245e+02 5.460690266956822470e-01 8.765567614488338766e-01 7.847591339529053078e-01 5.207339923748777188e-01 7.784264331907757573e-01 2.826342440107511012e-01 2.225906127149923641e-01 5.375634675765872394e-01
1.037537856266617743e-322 -7.518993431356200290e+02 4.540647205620920168e-01 4.066249657890280700e-01 8.555538201192623982e-01 7.641295777200733941e-01 4.027278915909664470e-01 8.272145654682599991e-01 7.566787314301776091e-01 6.789470069821157416e-01
1.086944420850742397e-322 -7.518554214510114662e+02 4.964890778216162204e-01 9.720529078051506344e-01 3.271695063692031669e-01 3.036479576079837983e-01 3.470216549376781145e-02 1.298093050302584484e-01 6.103894309147949171e-01 5.785771265856485268e-01
1.086944420850742397e-322 -7.518532998539702703e+02 7.933541289306186295e-01 9.955143244029726057e-01 1.073907943281380284e-01 8.974641623952293035e-01 1.544369338222170152e-01 9.987779847722212390e-01 2.387266847371891654e-01 4.992094082845204284e-01
1.086944420850742397e-322 -7.518469655030484091e+02 6.675357006074156274e-01 3.894100763452269520e-01 7.855379026777560281e-01 1.154516441235119428e-01 1.784448116086857494e-01 4.461341905624278681e-01 7.272333213112636141e-01 7.950216794634323847e-01
1.136350985434867052e-322 -7.518149904109491217e+02 4.016827397054435478e-01 3.658186747895700863e-01 2.955678140519953923e-01 1.749414605807083634e-01 3.848099736196930465e-02 3.528466305385484780e-01 8.394989893775463008e-01 7.604853178307058315e-03
1.136350985434867052e-322 -7.518108370852453390e+02 6.817922582021326283e-01 7.432816590136231971e-01 7.907639217910081841e-01 1.433050036010946604e-01 1.114531007310516353e-01 7.536499856796329277e-01 7.507906845008827101e-01 5.028130116848171793e-01
1.136350985434867052e-322 -7.517997870296912879e+02 2.388973049526873504e-01 8.072833397839584979e-02 9.001227766504436012e-01 9.012301488102972824e-01 4.333491508799582892e-01 9.502745242182982777e-01 7.116976542514223958e-01 3.486812613836143271e-01
1.185757550018991706e-322 -7.517680851796899333e+02 9.096209923072224868e-01 3.833928025611422763e-01 1.172468420681744838e-01 5.929424996153764837e-02 7.875662149911930587e-01 1.569839016710709023e-01 8.181156133092304383e-01 8.550187953312903266e-01
1.235164114603116360e-322 -7.517515176562300212e+02 9.229135267011424615e-01 9.553472049807633093e-01 8.244349073592516230e-02 5.119680114174453012e-01 4.716638932264441975e-01 7.758463560522510516e-02 4.151037531348251708e-01 6.510881431780646267e-01
1.235164114603116360e-322 -7.517490537269837887e+02 7.628173348157613054e-01 1.262811811517630112e-01 9.888039404635973195e-02 4.884315164490387051e-01 5.065606264380206891e-01 8.847053697693487706e-01 9.743356734951844622e-01 9.247981463742300789e-01
1.235164114603116360e-322 -7.517204131788705581e+02 9.012321592548170335e-01 1.301155791645794979e-01 2.915301028087238233e-01 7.631303567074299021e-01 8.643013499556739809e-01 5.808095489764628638e-01 2.083146210817291566e-01 9.885190285309336522e-01
1.284570679187241015e-322 -7.516822427595215004e+02 6.966259994601170513e-01 4.843107853833115151e-01 1.587872190950057050e-01 5.985582763458894284e-01 7.959339994133207696e-01 2.610334460454346583e-01 9.016206101818974306e-01 6.468263256747249779e-01
1.333977243771365669e-322 -7.516423581618599883e+02 5.212380825611412360e-01 8.971048269848526102e-01 7.539362881042632747e-01 1.946952263800528771e-01 1.420286943534523338e-01 2.758323860638125513e-01 3.204624061189700335e-01 5.799891015578515496e-01
1.383383808355490324e-322 -7.516211033877048067e+02 4.785713431069674728e-01 1.827241262891060591e-01 5.484488363300062952e-01 3.597301954441747274e-01 4.209475556043197342e-01 8.407716824304619641e-01 5.902453561173435226e-01 4.704548394304064463e-01
1.432790372939614978e-322 -7.515679122963799728e+02 2.859333639277110706e-01 1.096441121032132315e-03 9.229175602190754502e-01 9.775929001205571067e-01 9.633117296107228666e-01 1.487541266613545687e-01 3.698473516754904322e-01 5.625851011115448053e-01
1.482196937523739633e-322 -7.515485981299369769e+02 8.897487693795906871e-01 8.629417571567844503e-01 9.877102345486830082e-01 5.598835704705718008e-02 7.263444873052691264e-01 8.280507586071877979e-01 9.961762956872728392e-01 3.661520426396591699e-01
1.482196937523739633e-322 -7.515418618056152127e+02 3.750548283991181897e-01 6.179993481657652943e-01 8.192150620358454871e-01 2.854816051446539271e-01 4.191278376579165021e-01 3.434108555165753529e-01 7.391933807767877562e-01 3.017483768127494637e-01
1.531603502107864287e-322 -7.515031774348439058e+02 3.340772061061827447e-01 9.640298143052268287e-01 4.931838106634834906e-01 8.474233011199318044e-01 8.341668774777110107e-01 6.426440408709048757e-01 6.095646705343243932e-01 3.540185840240961390e-03
1.581010066691988941e-322 -7.514808163305362996e+02 6.667597471442062718e-01 4.171259913574673073e-01 7.536651170941529587e-01 4.952029257109454852e-01 6.459639511497016207e-01 3.584825850677889614e-01 3.262482638823263059e-01 5.942142956782784369e-01
1.630416631276113596e-322 -7.514626825858688335e+02 4.411536833703946225e-01 4.334279251263087884e-01 4.906860378091325581e-01 5.316343875799552920e-01 2.709130978248981414e-01 1.486379179773624770e-01 4.061208203063427780e-01 4.206483600072296047e-01
1.630416631276113596e-322 -7.514609863819869133e+02 9.128125826270441223e-01 9.214419087203682412e-01 9.095775004910966466e-02 7.485586830485101428e-01 7.438290596395927823e-01 6.558371152836447449e-01 3.026474946988474413e-01 5.800583030034371923e-01
1.630416631276113596e-322 -7.514609262420613049e+02 4.907923610666203862e-01 6.933604529574659558e-01 4.007996133136215722e-01 5.979670660905305191e-01 5.282098755166015902e-01 3.655293541374449173e-02 7.441851578735727557e-01 6.743360734597461104e-01
1.630416631276113596e-322 -7.514570857527008911e+02 7.806995450286754457e-01 8.863436188532769489e-02 6.390574884327786531e-01 3.702075600668287558e-01 9.031568326544049397e-01 1.234452349045825903e-01 6.233970918477680367e-01 5.974440092606121411e-01
1.679823195860238250e-322 -7.514307252792531244e+02 5.332396309760324415e-01 3.193469433663759238e-01 4.653065405719452041e-01 3.418691051035664952e-01 8.716302848088675059e-01 3.180973698144733408e-01 8.067719470411633953e-01 3.196005180585292926e-01
1.679823195860238250e-322 -7.514299321970270285e+02 6.978787404083864887e-01 5.539773930283258263e-01 5.446221413870814265e-01 3.783475338325295034e-01 2.102501866828618837e-01 4.991788387003115446e-01 8.320014018273771406e-01 7.551308685890795180e-01
1.679823195860238250e-322 -7.514119460436733107e+02 7.709452025004961406e-01 3.118370767030097523e-01 2.686095611617528300e-01 5.288854806692140365e-01 6.969012762099479064e-01 1.565897301757007698e-01 5.217332973958811460e-01 4.024322723607451913e-01
1.778636325028487559e-322 -7.513611111030810434e+02 8.205553488992703981e-01 2.309588633741137542e-01 7.157015271755317043e-01 3.996809870704309819e-02 9.321644375181903364e-01 1.863736373987532335e-01 5.231560019538561424e-01 9.086911118258064191e-01
1.778636325028487559e-322 -7.513591537190176268e+02 9.097861380434577594e-01 6.260158549045414800e-01 2.975231473246865432e-01 1.566504905579257922e-02 5.314006954708372366e-01 4.014510083543686436e-01 8.950604189947154454e-01 7.790928965948145102e-01
1.778636325028487559e-322 -7.513459980025780851e+02 9.767605226732295476e-01 1.935111536253880660e-01 8.280435674018449266e-02 7.135856118472303500e-01 9.949587577328361521e-01 5.489209686277911615e-01 5.362063205023681611e-01 9.076330589042810315e-01
1.828042889612612213e-322 -7.513307739076105918e+02 8.680148694160126910e-01 4.273183697689673100e-01 4.870960004330099347e-01 3.096772602149837628e-01 4.461493979036555979e-01 8.575592280221040475e-01 1.304997961193676836e-02 7.266310474698232102e-01
1.828042889612612213e-322 -7.513304835769498595e+02 3.964866930422912272e-01 5.206133355737059265e-01 7.706008938235668904e-01 2.836983287338880055e-01 2.192430132556251188e-01 6.355562706648466564e-01 9.722907536724960664e-01 1.007015476270405330e-01
1.926856018780861522e-322 -7.512810315893829056e+02 5.102517586179307063e-01 5.696631707561082836e-01 1.907185193873061069e-01 7.785272717000467635e-01 2.689233539824664732e-02 6.655718180828590347e-01 4.057257916807572862e-01 3.219329990570740652e-02
1.926856018780861522e-322 -7.512797102470324262e+02 6.417309453604311820e-01 1.099655058553394849e-02 1.973963038797538205e-01 2.362199393069572828e-01 6.335080545005585817e-01 4.750559378330518889e-01 6.027964720442465785e-01 2.752724916341583450e-01
1.926856018780861522e-322 -7.512794835660720310e+02 3.235454362426372077e-01 3.136125648065072324e-01 6.526659638305867261e-01 9.550600873248915601e-01 6.576383630425562954e-01 7.006117538541383194e-01 7.750008882963972390e-01 3.047128068066030648e-01
1.926856018780861522e-322 -7.512651349328771175e+02 7.913735532936103656e-01 5.163623341386111010e-01 6.986816082691895691e-01 4.408999972952957203e-01 7.935286544779243112e-01 6.882711938191653500e-01 4.850427299298747386e-01 6.276002058871724687e-01
1.976262583364986177e-322 -7.512398988646946236e+02 5.695710238704664308e-01 5.099724936326924807e-01 1.566128860498239295e-02 7.249518194269436444e-01 6.782473295284274784e-02 4.570368480429338742e-01 3.638840803244670630e-01 7.273748445784811167e-01
2.025669147949110831e-322 -7.512329540179762262e+02 6.898415436747292739e-01 5.858815531358314566e-01 2.300954651904594250e-01 5.215454412999044331e-01 2.661010519326398871e-01 3.837773699093756097e-01 5.731456630171736233e-01 5.995828228271929961e-01
2.075075712533235486e-322 -7.511990302763490490e+02 6.874232251272351935e-01 2.052380095207729793e-01 6.328106282440557617e-01 6.641500340414333570e-01 9.725388358900419750e-01 1.135450038280293450e-01 9.336785780049802197e-01 8.833757062022162820e-01
2.075075712533235486e-322 -7.511859720290883615e+02 5.303077613765235787e-01 8.984437993318342697e-01 1.564484482241765839e-01 6.293807982850101457e-01 6.079908809348667509e-01 2.261039973607381626e-03 3.869430294889270039e-01 3.562313569297882454e-01
2.124482277117360140e-322 -7.511655766674327879e+02 7.925362445252793764e-01 6.821945559300890416e-02 4.887670459426888270e-01 6.894090738065901114e-01 8.622040170552499605e-01 7.589246391843906814e-01 4.479598986172279584e-01 9.362329749625517561e-01
2.223295406285609449e-322 -7.511246441727518004e+02 8.668112633490138164e-01 2.939111883475377107e-01 1.193186047898608937e-02 5.296133463758199156e-01 9.848706197526906347e-01 2.466314246438193747e-01 9.132320941272108472e-01 5.017320618697965751e-01
2.223295406285609449e-322 -7.511161861957976953e+02 6.032985687322365287e-01 1.663801300589403676e-01 3.542931488717778743e-01 3.091628410818508810e-01 8.913319357565436807e-01 1.165848794900670171e-02 4.786058309316627568e-01 3.140083815699812320e-02
2.272701970869734103e-322 -7.511096864163374676e+02 5.476311405518469178e-01 2.194874673638165241e-01 4.907395152801058424e-01 2.151867211768332400e-01 4.133706444409425140e-01 2.315123015854878563e-01 3.192421817059720723e-01 9.995936937254965571e-01
2.272701970869734103e-322 -7.511077132541768151e+02 5.652067280397499172e-01 2.063716953173948543e-01 8.549772360710363728e-01 3.387217349221796070e-01 4.097230522418364718e-01 8.065828752843965388e-01 9.247001750172713086e-01 8.538370338991827513e-01
2.272701970869734103e-322 -7.511030551828142734e+02 7.228735883906403092e-01 2.913248595639202909e-01 2.142535529621766299e-01 8.600671753537332265e-01 8.140608440882367569e-01 5.055875230493841466e-01 8.340609206437339385e-01 9.031907306703489402e-01
2.420921664622108066e-322 -7.510283978642214606e+02 8.333685669119036410e-01 8.300673025168168184e-01 2.620004123661779927e-01 8.921778255952996783e-01 7.974366366813915308e-01 2.077602875377819736e-01 7.119567080134288073e-01 6.054276843483396009e-01
2.470328229206232721e-322 -7.510225455968660526e+02 8.337751662666611496e-01 2.707342312795797401e-01 2.504346158887165164e-01 2.825266989934567263e-01 4.808749576137633097e-01 3.213960722626070243e-01 1.805502149824089742e-01 6.729361637134759766e-01
2.519734793790357375e-322 -7.509976806781371579e+02 6.124868941301858660e-01 7.970737503212044217e-01 4.667206841703657183e-01 6.895434778945119803e-01 3.293098595423835651e-01 8.702540156190867737e-01 7.397125443859796645e-01 5.542079105235752090e-01
2.569141358374482030e-322 -7.509718382434962223e+02 9.552147706105138525e-01 6.185011115353183930e-01 8.359074690516499206e-02 9.521359673629729015e-01 6.498951802374413056e-01 8.175901781352147291e-01 1.334773553826200665e-01 3.885302243375993170e-01
2.618547922958606684e-322 -7.509493101565566349e+02 6.652681538261580041e-01 7.986142252539878417e-01 7.040198644542049466e-01 1.560143549975493427e-01 3.329660970202212855e-01 8.608195623275737285e-01 2.587483533998432561e-01 5.411793406276151908e-01
2.717361052126855993e-322 -7.509263383300092300e+02 5.634421957742749010e-01 2.211418212524463023e-02 5.416652254589183757e-01 1.890813577757878283e-01 8.017399984944856284e-01 4.381082004948799735e-02 2.977558061233699371e-01 8.577038599528098439e-01
2.766767616710980647e-322 -7.509047709847196757e+02 5.253305054127535012e-01 7.248774489618059480e-02 9.848989431819135110e-01 7.911375747590307927e-01 9.915669525046580945e-01 5.539036208675170991e-01 9.098464727229078619e-01 8.428545863554429696e-01
2.914987310463354611e-322 -7.508476817629305060e+02 6.013789675265429624e-01 5.880116680115213823e-01 8.281946473961682154e-01 3.956230891484714407e-01 5.313957582407663471e-01 1.330957812099173854e-01 9.672044105160458871e-01 6.562828221476728618e-01
3.112613568799853228e-322 -7.507887326793189686e+02 7.484029045321246576e-01 3.549344667204635817e-01 5.616392148015147967e-02 9.728816863118839864e-01 1.506354738243087521e-01 9.938004421722093085e-01 1.587556547803525842e-01 5.254757543217463134e-01
3.162020133383977883e-322 -7.507610882722055976e+02 7.736631567001489573e-01 5.047274061412697632e-01 5.972377542300271180e-01 2.802262623811104802e-01 2.721101497046473083e-01 6.881317219893881010e-01 5.030114738627142756e-01 7.199078919749422045e-01
3.260833262552227192e-322 -7.507341085708594619e+02 6.112305244688628347e-01 8.849684172469808319e-01 9.585032920695317760e-01 4.173050845484793658e-02 9.083748328712677456e-01 8.810270687043194604e-01 5.676576089569691508e-01 8.402470936059724949e-04
3.260833262552227192e-322 -7.507325571871446073e+02 6.783707831246555964e-01 2.397004623982484928e-01 1.120613137707192619e-01 5.494705075875693234e-01 2.059624909834056883e-01 8.526135106461522062e-01 2.646784378762534473e-01 8.565699358190659307e-01
3.359646391720476500e-322 -7.506988439838926297e+02 7.831617127140206858e-01 5.093264042075116294e-01 1.564791659903598253e-01 4.762436702939732980e-01 3.552110134213048998e-01 1.799208006559089856e-01 9.080036456669600131e-01 9.299259280844676123e-01
3.458459520888725809e-322 -7.506683028921369214e+02 6.689565277023367118e-01 4.602398809959111770e-01 7.741796444144324330e-01 9.140020768020951092e-02 8.982000701705831203e-01 5.629989529061131259e-01 4.119504476697666284e-01 4.643379329908975395e-01
