logz logzerr logvol nlive logl logwt insert_order
-2.540775808735025691e+02 1.413486502855663685e-01 -3.486249999999841975e+00 1.600000000000000000e+03 -2.480722219101926669e+02 -2.589365433021444005e+02 1.808750000000000080e+00
-2.540698522863758058e+02 1.410465374775121128e-01 -3.486874999999841851e+00 1.600000000000000000e+03 -2.480591582513804383e+02 -2.589241046433321571e+02 7.837499999999999467e-01
-2.540620873524850083e+02 1.418721805132829306e-01 -3.487499999999841727e+00 1.600000000000000000e+03 -2.480420150984283509e+02 -2.589075864903800834e+02 1.253749999999999920e+00
-2.540542544187566989e+02 1.429586358658998801e-01 -3.488124999999841602e+00 1.600000000000000000e+03 -2.480346525748013846e+02 -2.589008489667531308e+02 4.875000000000000167e-02
-2.540464300271434297e+02 1.427655734285178668e-01 -3.488749999999841478e+00 1.600000000000000000e+03 -2.480303247002318017e+02 -2.588971460921835046e+02 1.737499999999999878e-01
-2.540386376924679439e+02 1.415336436501925532e-01 -3.489374999999841354e+00 1.600000000000000000e+03 -2.480096645267049382e+02 -2.588771109186566832e+02 9.337499999999999689e-01
-2.540307497487003161e+02 1.399826130830224002e-01 -3.489999999999841229e+00 1.600000000000000000e+03 -2.479966019944095592e+02 -2.588646733863612894e+02 1.186250000000000027e+00
-2.540228259784038585e+02 1.443991810709924495e-01 -3.490624999999841105e+00 1.600000000000000000e+03 -2.479822667416952697e+02 -2.588509631336469852e+02 1.357499999999999929e+00
-2.540148564071870112e+02 1.457314706556343542e-01 -3.491249999999840981e+00 1.600000000000000000e+03 -2.479785625259018502e+02 -2.588478839178535509e+02 1.375000000000000007e-02
-2.540069255610991945e+02 1.460064428483568433e-01 -3.491874999999840856e+00 1.600000000000000000e+03 -2.479740764692440393e+02 -2.588440228611957536e+02 4.125000000000000194e-02
-2.539990267994142812e+02 1.458719633851195685e-01 -3.492499999999840732e+00 1.600000000000000000e+03 -2.479535291203336271e+02 -2.588241005122853267e+02 1.943750000000000089e+00
-2.539910328739143779e+02 1.511576981753532667e-01 -3.493124999999840608e+00 1.600000000000000000e+03 -2.479392374245488782e+02 -2.588104338165006197e+02 5.312500000000000000e-01
-2.539829936541549102e+02 1.524161172279477339e-01 -3.493749999999840483e+00 1.600000000000000000e+03 -2.479292859863671481e+02 -2.588011073783188749e+02 9.475000000000000089e-01
-2.539749441210650787e+02 1.540966287167888360e-01 -3.494374999999840359e+00 1.600000000000000000e+03 -2.479253137257203150e+02 -2.587977601176720555e+02 8.999999999999999667e-02
-2.539669321993492019e+02 1.548959830422090289e-01 -3.494999999999840234e+00 1.600000000000000000e+03 -2.479248380408272681e+02 -2.587979094327789653e+02 6.962500000000000355e-01
-2.539589851406543630e+02 1.588932907540838435e-01 -3.495624999999840110e+00 1.600000000000000000e+03 -2.479162395638275029e+02 -2.587899359557792422e+02 1.125000000000000028e-01
-2.539510378728409989e+02 1.585642690927683007e-01 -3.496249999999839986e+00 1.600000000000000000e+03 -2.479031620746634417e+02 -2.587774834666151378e+02 1.022499999999999964e+00
-2.539430548629083262e+02 1.608758917738628280e-01 -3.496874999999839861e+00 1.600000000000000000e+03 -2.478996405925317106e+02 -2.587745869844834488e+02 3.087500000000000244e-01
-2.539351121952575454e+02 1.590429118343273940e-01 -3.497499999999839737e+00 1.600000000000000000e+03 -2.478896367731817634e+02 -2.587652081651334584e+02 1.053749999999999964e+00
-2.539271581578140911e+02 1.565537774216134437e-01 -3.498124999999839613e+00 1.600000000000000000e+03 -2.478881897398120486e+02 -2.587643861317637857e+02 8.874999999999999556e-02
-2.539192604241584661e+02 1.626888609295204513e-01 -3.498749999999839488e+00 1.600000000000000000e+03 -2.478836080747313133e+02 -2.587604294666830356e+02 1.141250000000000098e+00
-2.539113936328917589e+02 1.692899719693175264e-01 -3.499374999999839364e+00 1.600000000000000000e+03 -2.478717140068422680e+02 -2.587491603987940039e+02 1.603750000000000009e+00
-2.539035001365796234e+02 1.713501137834237131e-01 -3.499999999999839240e+00 1.600000000000000000e+03 -2.478552373835775597e+02 -2.587333087755292809e+02 1.953750000000000098e+00
-2.538955438224359398e+02 1.718726402865563829e-01 -3.500624999999839115e+00 1.600000000000000000e+03 -2.478450300813742331e+02 -2.587237264733259394e+02 9.150000000000000355e-01
-2.538875746123507611e+02 1.697289043994371360e-01 -3.501249999999838991e+00 1.600000000000000000e+03 -2.478413810049782171e+02 -2.587207023969299371e+02 1.072500000000000009e+00
-2.538796445583353147e+02 1.707955593200230771e-01 -3.501874999999838867e+00 1.600000000000000000e+03 -2.478302288728455949e+02 -2.587101752647973285e+02 1.427499999999999991e+00
-2.538716939643445585e+02 1.781904352192112129e-01 -3.502499999999838742e+00 1.600000000000000000e+03 -2.478258370655173337e+02 -2.587064084574690810e+02 9.212500000000000133e-01
-2.538637764333951168e+02 1.795004132539015640e-01 -3.503124999999838618e+00 1.600000000000000000e+03 -2.478254938186131540e+02 -2.587066902105648865e+02 1.612500000000000044e-01
-2.538559233019188639e+02 1.764221062249071437e-01 -3.503749999999838494e+00 1.600000000000000000e+03 -2.478130983232273650e+02 -2.586949197151790827e+02 4.587499999999999911e-01
-2.538480394677212075e+02 1.740734675155609645e-01 -3.504374999999838369e+00 1.600000000000000000e+03 -2.478093742944689382e+02 -2.586918206864206695e+02 2.500000000000000139e-02
-2.538401931187797800e+02 1.703736664054547878e-01 -3.504999999999838245e+00 1.600000000000000000e+03 -2.478055533867390920e+02 -2.586886247786908370e+02 4.224999999999999867e-01
-2.538323830323192567e+02 1.701417863154114640e-01 -3.505624999999838121e+00 1.600000000000000000e+03 -2.477878819608108643e+02 -2.586715783527625945e+02 2.025000000000000133e-01
-2.538245007599534233e+02 1.715784590253467967e-01 -3.506249999999837996e+00 1.600000000000000000e+03 -2.477807522034778458e+02 -2.586650735954295897e+02 1.679999999999999938e+00
-2.538166292954685446e+02 1.685807088709945778e-01 -3.506874999999837872e+00 1.600000000000000000e+03 -2.477742983005097699e+02 -2.586592446924614705e+02 1.663750000000000062e+00
-2.538087738296047746e+02 1.667891255691836272e-01 -3.507499999999837748e+00 1.600000000000000000e+03 -2.477642495990767486e+02 -2.586498209910284913e+02 6.362499999999999822e-01
-2.538009060832286821e+02 1.699449447460791851e-01 -3.508124999999837623e+00 1.600000000000000000e+03 -2.477589619102323866e+02 -2.586451583021840861e+02 1.662500000000000089e+00
-2.537930634145988336e+02 1.686691450544048343e-01 -3.508749999999837499e+00 1.600000000000000000e+03 -2.477560445062196663e+02 -2.586428658981714079e+02 5.787499999999999867e-01
-2.537852639854403947e+02 1.704389695741366784e-01 -3.509374999999837375e+00 1.600000000000000000e+03 -2.477511668495943127e+02 -2.586386132415460111e+02 3.962499999999999911e-01
-2.537774920630559450e+02 1.694584186541303050e-01 -3.509999999999837250e+00 1.600000000000000000e+03 -2.477391744488542997e+02 -2.586272458408060402e+02 6.287500000000000311e-01
-2.537696922554883088e+02 1.681343203324040803e-01 -3.510624999999837126e+00 1.600000000000000000e+03 -2.477370324908952739e+02 -2.586257288828469996e+02 4.899999999999999911e-01
-2.537619411104775509e+02 1.695898470050322404e-01 -3.511249999999837001e+00 1.600000000000000000e+03 -2.477346142510650395e+02 -2.586239356430167504e+02 1.027500000000000080e+00
-2.537542358318247295e+02 1.697093832220728238e-01 -3.511874999999836877e+00 1.600000000000000000e+03 -2.477326672761086002e+02 -2.586226136680602963e+02 1.975000000000000089e+00
-2.537465793944451491e+02 1.680910691714021798e-01 -3.512499999999836753e+00 1.600000000000000000e+03 -2.477234323662040367e+02 -2.586140037581557749e+02 6.400000000000000133e-01
-2.537389156812968452e+02 1.675486705623939199e-01 -3.513124999999836628e+00 1.600000000000000000e+03 -2.476880164382223199e+02 -2.585792128301740149e+02 1.142500000000000071e+00
-2.537310420549774506e+02 1.721972324523064202e-01 -3.513749999999836504e+00 1.600000000000000000e+03 -2.476730455398784443e+02 -2.585648669318301813e+02 9.375000000000000000e-01
-2.537231175051770720e+02 1.723922885252652526e-01 -3.514374999999836380e+00 1.600000000000000000e+03 -2.476651147973077229e+02 -2.585575611892594452e+02 1.118749999999999911e+00
-2.537151978382675281e+02 1.657421118063464316e-01 -3.514999999999836255e+00 1.600000000000000000e+03 -2.476494599306974180e+02 -2.585425313226491539e+02 4.525000000000000133e-01
-2.537072218850492220e+02 1.650800325210385333e-01 -3.515624999999836131e+00 1.600000000000000000e+03 -2.476402278980682183e+02 -2.585339242900199110e+02 1.236250000000000071e+00
-2.536992409168214238e+02 1.647870455099253728e-01 -3.516249999999836007e+00 1.600000000000000000e+03 -2.476383267401813839e+02 -2.585326481321330903e+02 1.636249999999999982e+00
-2.536913130696379426e+02 1.616749583828860914e-01 -3.516874999999835882e+00 1.600000000000000000e+03 -2.476328379453016453e+02 -2.585277843372533653e+02 2.000000000000000111e-01
-2.536834093810196293e+02 1.610678157665905996e-01 -3.517499999999835758e+00 1.600000000000000000e+03 -2.475929631815758398e+02 -2.584885345735275450e+02 2.312500000000000111e-01
-2.536752550422778540e+02 1.597356052337976506e-01 -3.518124999999835634e+00 1.600000000000000000e+03 -2.475922415504048786e+02 -2.584884379423565974e+02 2.512499999999999734e-01
-2.536671658808383256e+02 1.572200543285539320e-01 -3.518749999999835509e+00 1.600000000000000000e+03 -2.475857854517865064e+02 -2.584826068437382105e+02 1.975000000000000089e-01
-2.536590948911957071e+02 1.544123458312008645e-01 -3.519374999999835385e+00 1.600000000000000000e+03 -2.475842996374064171e+02 -2.584817460293581348e+02 3.587500000000000133e-01
-2.536510816538163908e+02 1.531249147499754160e-01 -3.519999999999835261e+00 1.600000000000000000e+03 -2.475836898239944617e+02 -2.584817612159461646e+02 1.159999999999999920e+00
-2.536431322385372766e+02 1.515038936994768937e-01 -3.520624999999835136e+00 1.600000000000000000e+03 -2.475795352816144543e+02 -2.584782316735661993e+02 7.249999999999999500e-02
-2.536352177427639560e+02 1.459281048335602515e-01 -3.521249999999835012e+00 1.600000000000000000e+03 -2.475774009690955779e+02 -2.584767223610472797e+02 1.608749999999999902e+00
-2.536273535806073767e+02 1.472784536556011048e-01 -3.521874999999834888e+00 1.600000000000000000e+03 -2.475594240852599910e+02 -2.584593704772117349e+02 1.042499999999999982e+00
-2.536194147471906035e+02 1.465149890291857215e-01 -3.522499999999834763e+00 1.600000000000000000e+03 -2.475590584135731262e+02 -2.584596298055248553e+02 1.813749999999999973e+00
-2.536115404770326336e+02 1.475042004601259393e-01 -3.523124999999834639e+00 1.600000000000000000e+03 -2.475196855608858755e+02 -2.584208819528375898e+02 1.247500000000000053e+00
-2.536034203079959752e+02 1.439951929746405568e-01 -3.523749999999834515e+00 1.600000000000000000e+03 -2.475023442078980906e+02 -2.584041655998498186e+02 1.750000000000000167e-02
-2.535952303219075645e+02 1.475319767412492378e-01 -3.524374999999834390e+00 1.600000000000000000e+03 -2.474771144677559960e+02 -2.583795608597077376e+02 1.875000000000000000e-01
-2.535869053524363892e+02 1.424737861159670604e-01 -3.524999999999834266e+00 1.600000000000000000e+03 -2.474728361159387475e+02 -2.583759075078904743e+02 1.837499999999999911e+00
-2.535786190230265333e+02 1.420881143314206840e-01 -3.525624999999834142e+00 1.600000000000000000e+03 -2.474680430692831408e+02 -2.583717394612348812e+02 4.849999999999999867e-01
-2.535703666087588317e+02 1.448837859410078421e-01 -3.526249999999834017e+00 1.600000000000000000e+03 -2.474600394075238228e+02 -2.583643607994755484e+02 5.474999999999999867e-01
-2.535621213722776872e+02 1.426259178497359947e-01 -3.526874999999833893e+00 1.600000000000000000e+03 -2.474509229708082216e+02 -2.583558693627599609e+02 1.168749999999999956e+00
-2.535538741139164358e+02 1.370641821898284929e-01 -3.527499999999833769e+00 1.600000000000000000e+03 -2.474450196755673801e+02 -2.583505910675190762e+02 4.987500000000000266e-01
-2.535456512048007198e+02 1.359529869057496398e-01 -3.528124999999833644e+00 1.600000000000000000e+03 -2.474431674300871862e+02 -2.583493638220389244e+02 1.387500000000000122e-01
-2.535374853862373641e+02 1.343171864440502461e-01 -3.528749999999833520e+00 1.600000000000000000e+03 -2.474349687963060376e+02 -2.583417901882577326e+02 5.337499999999999467e-01
-2.535293243822434022e+02 1.351875579625415325e-01 -3.529374999999833395e+00 1.600000000000000000e+03 -2.473985285680020638e+02 -2.583059749599538009e+02 1.836249999999999938e+00
-2.535209354996559341e+02 1.371747020791345972e-01 -3.529999999999833271e+00 1.600000000000000000e+03 -2.473885207166102020e+02 -2.582965921085619243e+02 1.607499999999999929e+00
-2.535125383095642064e+02 1.397153157391278211e-01 -3.530624999999833147e+00 1.600000000000000000e+03 -2.473855761315160180e+02 -2.582942725234677255e+02 1.152500000000000080e+00
-2.535041917877616129e+02 1.360843642307496271e-01 -3.531249999999833022e+00 1.600000000000000000e+03 -2.473684727546088880e+02 -2.582777941465606091e+02 1.383750000000000036e+00
-2.534957774024564969e+02 1.402687475318790677e-01 -3.531874999999832898e+00 1.600000000000000000e+03 -2.473658188236953492e+02 -2.582757652156470840e+02 1.228750000000000009e+00
-2.534874163523674042e+02 1.418866631206297524e-01 -3.532499999999832774e+00 1.600000000000000000e+03 -2.473643241728747455e+02 -2.582748955648264655e+02 8.250000000000000389e-02
-2.534791174459956835e+02 1.398600100088411569e-01 -3.533124999999832649e+00 1.600000000000000000e+03 -2.473417148448390890e+02 -2.582529112367907942e+02 1.372500000000000053e+00
-2.534707046645630157e+02 1.386441812873079327e-01 -3.533749999999832525e+00 1.600000000000000000e+03 -2.473388389763330508e+02 -2.582506603682847413e+02 3.062500000000000222e-01
-2.534623433471200258e+02 1.410178324167143671e-01 -3.534374999999832401e+00 1.600000000000000000e+03 -2.473377792498825443e+02 -2.582502256418342768e+02 1.754999999999999893e+00
-2.534540477713822497e+02 1.343969586386104809e-01 -3.534999999999832276e+00 1.600000000000000000e+03 -2.473355057301977524e+02 -2.582485771221494701e+02 1.135000000000000009e+00
-2.534458069281150472e+02 1.338026896276751088e-01 -3.535624999999832152e+00 1.600000000000000000e+03 -2.473352757382051550e+02 -2.582489721301568579e+02 2.149999999999999967e-01
-2.534376366564511045e+02 1.394079257380099190e-01 -3.536249999999832028e+00 1.600000000000000000e+03 -2.473350812360392013e+02 -2.582494026279908894e+02 6.537500000000000533e-01
-2.534295360714550895e+02 1.412950814734823257e-01 -3.536874999999831903e+00 1.600000000000000000e+03 -2.473293286282975316e+02 -2.582442750202492334e+02 1.561250000000000027e+00
-2.534214594367020936e+02 1.349916543036906447e-01 -3.537499999999831779e+00 1.600000000000000000e+03 -2.473290465225534263e+02 -2.582446179145051701e+02 5.962499999999999467e-01
-2.534134502474917383e+02 1.317897952233103021e-01 -3.538124999999831655e+00 1.600000000000000000e+03 -2.473287252479409801e+02 -2.582449216398927092e+02 1.898749999999999938e+00
-2.534055070993853462e+02 1.299846685986263406e-01 -3.538749999999831530e+00 1.600000000000000000e+03 -2.473125505532464672e+02 -2.582293719451981815e+02 1.411249999999999893e+00
-2.533975035430408695e+02 1.298289255027081923e-01 -3.539374999999831406e+00 1.600000000000000000e+03 -2.473091106232158154e+02 -2.582265570151675433e+02 1.306249999999999911e+00
-2.533895412421493063e+02 1.316330077112930763e-01 -3.539999999999831282e+00 1.600000000000000000e+03 -2.473054514454704247e+02 -2.582235228374221379e+02 3.337499999999999911e-01
-2.533816179292678328e+02 1.364454055753338002e-01 -3.540624999999831157e+00 1.600000000000000000e+03 -2.472892720422244963e+02 -2.582079684341762231e+02 7.924999999999999822e-01
-2.533736341632260292e+02 1.380445584921558833e-01 -3.541249999999831033e+00 1.600000000000000000e+03 -2.472875316108600430e+02 -2.582068530028117834e+02 8.950000000000000178e-01
-2.533657048283937172e+02 1.417324733765429612e-01 -3.541874999999830909e+00 1.600000000000000000e+03 -2.472855215046270985e+02 -2.582054678965787957e+02 2.200000000000000011e-01
-2.533578270123240941e+02 1.425315886039523194e-01 -3.542499999999830784e+00 1.600000000000000000e+03 -2.472781852941732552e+02 -2.581987566861249661e+02 1.341250000000000053e+00
-2.533499583451583135e+02 1.368094553680095360e-01 -3.543124999999830660e+00 1.600000000000000000e+03 -2.472682371582650092e+02 -2.581894335502167337e+02 8.250000000000000389e-02
-2.533420782699423341e+02 1.353573641516991610e-01 -3.543749999999830536e+00 1.600000000000000000e+03 -2.472518322768490293e+02 -2.581736536688007391e+02 1.087499999999999994e-01
-2.533341359446597778e+02 1.328775919610780953e-01 -3.544374999999830411e+00 1.600000000000000000e+03 -2.472452868664010452e+02 -2.581677332583527686e+02 2.074999999999999900e-01
-2.533262095984474911e+02 1.335934084989761905e-01 -3.544999999999830287e+00 1.600000000000000000e+03 -2.472296471027828488e+02 -2.581527184947345859e+02 1.687500000000000111e-01
-2.533182270918318864e+02 1.229464440719059415e-01 -3.545624999999830163e+00 1.600000000000000000e+03 -2.471944581973383777e+02 -2.581181545892900999e+02 1.260000000000000009e+00
-2.533100304326651724e+02 1.266728514565151065e-01 -3.546249999999830038e+00 1.600000000000000000e+03 -2.471869142673700992e+02 -2.581112356593218351e+02 1.522499999999999964e+00
-2.533018441971975960e+02 1.276156548112157285e-01 -3.546874999999829914e+00 1.600000000000000000e+03 -2.471679153777704414e+02 -2.580928617697221625e+02 5.899999999999999689e-01
-2.532935744825853135e+02 1.289035093169232093e-01 -3.547499999999829789e+00 1.600000000000000000e+03 -2.471671387445993275e+02 -2.580927101365510339e+02 4.162500000000000089e-01
-2.532853713569359684e+02 1.277844616532257671e-01 -3.548124999999829665e+00 1.600000000000000000e+03 -2.471524591835372462e+02 -2.580786555754889378e+02 1.108749999999999902e+00
-2.532771202885806190e+02 1.256497792730752183e-01 -3.548749999999829541e+00 1.600000000000000000e+03 -2.471475542446989664e+02 -2.580743756366507000e+02 1.572500000000000009e+00
-2.532689017873044008e+02 1.259745705742799649e-01 -3.549374999999829416e+00 1.600000000000000000e+03 -2.471460421376199577e+02 -2.580734885295716481e+02 1.524999999999999967e-01
-2.532607430745421198e+02 1.229132433144805997e-01 -3.549999999999829292e+00 1.600000000000000000e+03 -2.471395881699459096e+02 -2.580676595618976421e+02 4.687500000000000000e-01
-2.532526032703163992e+02 1.246533085359519816e-01 -3.550624999999829168e+00 1.600000000000000000e+03 -2.471392410091201839e+02 -2.580679374010719016e+02 6.587499999999999467e-01
-2.532445314218573742e+02 1.201005679403824855e-01 -3.551249999999829043e+00 1.600000000000000000e+03 -2.471379391273577539e+02 -2.580672605193094569e+02 3.062500000000000222e-01
-2.532365188066640087e+02 1.189781199288296037e-01 -3.551874999999828919e+00 1.600000000000000000e+03 -2.471137557921311156e+02 -2.580437021840828038e+02 3.250000000000000111e-02
-2.532283811657671322e+02 1.179876949004851766e-01 -3.552499999999828795e+00 1.600000000000000000e+03 -2.471048075269322624e+02 -2.580353789188839642e+02 1.082500000000000018e+00
-2.532202420203173574e+02 1.188104508779829621e-01 -3.553124999999828670e+00 1.600000000000000000e+03 -2.470798668034932462e+02 -2.580110631954449332e+02 6.262499999999999734e-01
-2.532119706880942829e+02 1.178439631525916159e-01 -3.553749999999828546e+00 1.600000000000000000e+03 -2.470784347334653432e+02 -2.580102561254170723e+02 2.500000000000000000e-01
-2.532037606136095462e+02 1.153122860933184640e-01 -3.554374999999828422e+00 1.600000000000000000e+03 -2.470774178488582038e+02 -2.580098642408099181e+02 4.224999999999999867e-01
-2.531956142170597559e+02 1.148241136471737922e-01 -3.554999999999828297e+00 1.600000000000000000e+03 -2.470691036267419634e+02 -2.580021750186936629e+02 1.601250000000000062e+00
-2.531874715288645064e+02 1.164826768462139256e-01 -3.555624999999828173e+00 1.600000000000000000e+03 -2.470688241852611498e+02 -2.580025205772128629e+02 5.224999999999999645e-01
-2.531793973882016928e+02 1.216939060693276453e-01 -3.556249999999828049e+00 1.600000000000000000e+03 -2.470448742314200388e+02 -2.579791956233717656e+02 1.780000000000000027e+00
-2.531711996737788581e+02 1.252585923905278065e-01 -3.556874999999827924e+00 1.600000000000000000e+03 -2.470368941283661854e+02 -2.579718405203178690e+02 1.950000000000000067e-01
-2.531630088357339616e+02 1.254106564531749235e-01 -3.557499999999827800e+00 1.600000000000000000e+03 -2.470275094736717278e+02 -2.579630808656234535e+02 1.838750000000000107e+00
-2.531548133563237855e+02 1.219709176931672717e-01 -3.558124999999827676e+00 1.600000000000000000e+03 -2.470189489282691682e+02 -2.579551453202208791e+02 5.250000000000000222e-01
-2.531466199982183980e+02 1.204915411967874966e-01 -3.558749999999827551e+00 1.600000000000000000e+03 -2.470164836068236980e+02 -2.579533049987754225e+02 1.969999999999999973e+00
-2.531384783171679658e+02 1.188400417591803787e-01 -3.559374999999827427e+00 1.600000000000000000e+03 -2.470115479481098362e+02 -2.579489943400615175e+02 1.248750000000000027e+00
-2.531303676415024597e+02 1.216675090892824496e-01 -3.559999999999827303e+00 1.600000000000000000e+03 -2.470082448030611033e+02 -2.579463161950127983e+02 3.512500000000000067e-01
-2.531223007311032802e+02 1.176800329495619746e-01 -3.560624999999827178e+00 1.600000000000000000e+03 -2.470011510090160129e+02 -2.579398474009677216e+02 1.568750000000000089e+00
-2.531142466505341702e+02 1.203661909777126449e-01 -3.561249999999827054e+00 1.600000000000000000e+03 -2.470007200891184596e+02 -2.579400414810701818e+02 1.225000000000000089e+00
-2.531062584645624725e+02 1.227556480778583398e-01 -3.561874999999826930e+00 1.600000000000000000e+03 -2.469984568966204108e+02 -2.579384032885721467e+02 8.000000000000000444e-01
-2.530983206426551817e+02 1.055173307878173594e-01 -3.562499999999826805e+00 1.600000000000000000e+03 -2.469978186656837238e+02 -2.579383900576354449e+02 1.127499999999999947e+00
-2.530904452300829632e+02 1.144203662760351486e-01 -3.563124999999826681e+00 1.600000000000000000e+03 -2.469850502620969053e+02 -2.579262466540486116e+02 4.799999999999999822e-01
-2.530825362663433680e+02 1.170149642559294989e-01 -3.563749999999826557e+00 1.600000000000000000e+03 -2.469847782828531990e+02 -2.579265996748048906e+02 7.524999999999999467e-01
-2.530746921225887149e+02 1.155290720228764750e-01 -3.564374999999826432e+00 1.600000000000000000e+03 -2.469841269260631407e+02 -2.579265733180148459e+02 1.729999999999999982e+00
-2.530669088264914706e+02 1.191369349328059712e-01 -3.564999999999826308e+00 1.600000000000000000e+03 -2.469785760953855913e+02 -2.579216474873372817e+02 1.631250000000000089e+00
-2.530591476531880346e+02 1.189473997329268257e-01 -3.565624999999826183e+00 1.600000000000000000e+03 -2.469779879132606482e+02 -2.579216843052123522e+02 5.687499999999999778e-01
-2.530514465345459314e+02 1.216989462898574598e-01 -3.566249999999826059e+00 1.600000000000000000e+03 -2.469725395204165181e+02 -2.579168609123682359e+02 1.875000000000000000e+00
-2.530437674610035401e+02 1.211411640391023142e-01 -3.566874999999825935e+00 1.600000000000000000e+03 -2.469715446031633235e+02 -2.579164909951150548e+02 1.801250000000000018e+00
-2.530361440977683856e+02 1.238450312328609054e-01 -3.567499999999825810e+00 1.600000000000000000e+03 -2.469714658830872622e+02 -2.579170372750389788e+02 8.912499999999999867e-01
-2.530285825270622695e+02 1.294924272644148444e-01 -3.568124999999825686e+00 1.600000000000000000e+03 -2.469708953743929385e+02 -2.579170917663446403e+02 1.459999999999999964e+00
-2.530210781122740116e+02 1.324380336911282763e-01 -3.568749999999825562e+00 1.600000000000000000e+03 -2.469530774657273184e+02 -2.578998988576790339e+02 2.637499999999999845e-01
-2.530135009137606517e+02 1.332527098066829396e-01 -3.569374999999825437e+00 1.600000000000000000e+03 -2.469356254556918486e+02 -2.578830718476435777e+02 5.037500000000000311e-01
-2.530058535709921728e+02 1.306984590444055794e-01 -3.569999999999825313e+00 1.600000000000000000e+03 -2.469274395743111938e+02 -2.578755109662628797e+02 9.599999999999999645e-01
-2.529982068868735325e+02 1.355817046000710735e-01 -3.570624999999825189e+00 1.600000000000000000e+03 -2.469202775943018651e+02 -2.578689739862535930e+02 3.375000000000000222e-02
-2.529905686512981902e+02 1.340592281143842268e-01 -3.571249999999825064e+00 1.600000000000000000e+03 -2.469080906392793793e+02 -2.578574120312310924e+02 4.612499999999999933e-01
-2.529829005013958181e+02 1.325662528557587094e-01 -3.571874999999824940e+00 1.600000000000000000e+03 -2.468910946136874429e+02 -2.578410410056391697e+02 9.087499999999999467e-01
-2.529751655838576596e+02 1.337065391110770773e-01 -3.572499999999824816e+00 1.600000000000000000e+03 -2.468844888937992152e+02 -2.578350602857508989e+02 1.771249999999999991e+00
-2.529674441707958295e+02 1.350624923193030069e-01 -3.573124999999824691e+00 1.600000000000000000e+03 -2.468826893014238522e+02 -2.578338856933755778e+02 1.739999999999999991e+00
-2.529597729505634334e+02 1.367680838743281224e-01 -3.573749999999824567e+00 1.600000000000000000e+03 -2.468653658170767358e+02 -2.578171872090284182e+02 1.343750000000000000e+00
-2.529520324352266414e+02 1.402230984147577186e-01 -3.574374999999824443e+00 1.600000000000000000e+03 -2.468609728342365486e+02 -2.578134192261882731e+02 9.599999999999999645e-01
-2.529443224903436658e+02 1.409541205614703030e-01 -3.574999999999824318e+00 1.600000000000000000e+03 -2.468350968832270098e+02 -2.577881682751786911e+02 1.100000000000000006e-01
-2.529364766460121814e+02 1.435814968664854141e-01 -3.575624999999824194e+00 1.600000000000000000e+03 -2.468304246578937580e+02 -2.577841210498454529e+02 1.989999999999999991e+00
-2.529286604325688472e+02 1.425275040841154084e-01 -3.576249999999824070e+00 1.600000000000000000e+03 -2.468241894481398901e+02 -2.577785108400915988e+02 8.487500000000000044e-01
-2.529208613757271564e+02 1.437487321826203535e-01 -3.576874999999823945e+00 1.600000000000000000e+03 -2.468178149037951528e+02 -2.577727612957468750e+02 1.181249999999999911e+00
-2.529130782248019216e+02 1.490799414080718199e-01 -3.577499999999823821e+00 1.600000000000000000e+03 -2.468037006460252485e+02 -2.577592720379769844e+02 8.112500000000000266e-01
-2.529052507092962401e+02 1.545836549144590510e-01 -3.578124999999823697e+00 1.600000000000000000e+03 -2.467902314996679252e+02 -2.577464278916196463e+02 2.887500000000000067e-01
-2.528973839818121689e+02 1.528720881344547144e-01 -3.578749999999823572e+00 1.600000000000000000e+03 -2.467862612052385316e+02 -2.577430825971902095e+02 1.219999999999999973e+00
-2.528895526043202437e+02 1.553363661996714218e-01 -3.579374999999823448e+00 1.600000000000000000e+03 -2.467833921578193497e+02 -2.577408385497710697e+02 5.250000000000000222e-01
-2.528817646918363664e+02 1.655013286576783871e-01 -3.579999999999823324e+00 1.600000000000000000e+03 -2.467816755086292062e+02 -2.577397469005809398e+02 8.537500000000000089e-01
-2.528740285545229085e+02 1.660090901380155692e-01 -3.580624999999823199e+00 1.600000000000000000e+03 -2.467626848174308805e+02 -2.577213812093825709e+02 1.671249999999999902e+00
-2.528662100692672823e+02 1.637612324109095630e-01 -3.581249999999823075e+00 1.600000000000000000e+03 -2.467537029473695611e+02 -2.577130243393212936e+02 1.273749999999999938e+00
-2.528583873899504795e+02 1.556656231374801691e-01 -3.581874999999822951e+00 1.600000000000000000e+03 -2.467488251565968085e+02 -2.577087715485484978e+02 1.466250000000000053e+00
-2.528505924785752654e+02 1.566305517125353985e-01 -3.582499999999822826e+00 1.600000000000000000e+03 -2.467325514973090890e+02 -2.576931228892607919e+02 9.037500000000000533e-01
-2.528427363476917549e+02 1.560425672976374911e-01 -3.583124999999822702e+00 1.600000000000000000e+03 -2.467066972627465873e+02 -2.576678936546982754e+02 6.774999999999999911e-01
-2.528347430877456929e+02 1.555457977464669850e-01 -3.583749999999822577e+00 1.600000000000000000e+03 -2.466986376884584331e+02 -2.576604590804101349e+02 2.787499999999999978e-01
-2.528267542744865750e+02 1.545993561494429513e-01 -3.584374999999822453e+00 1.600000000000000000e+03 -2.466969922996264302e+02 -2.576594386915781456e+02 3.225000000000000089e-01
