weight logl Om Ob h ns s8 Mnu w scale_factor
5.160285856076269189e-118 -2.799395455353263173e+02 4.526561988926969260e-01 7.642701042890006624e-01 3.281418316536894864e-01 3.590583702272382993e-01 2.428244438095974456e-01 8.906990160092245201e-01 9.893089630135836199e-01 3.900971582391795645e-01
5.541899930548966890e-118 -2.798675751220311554e+02 8.332709186193264506e-01 9.127012321216001478e-01 2.663586413355556459e-02 4.130730694180584361e-01 8.656248579264597121e-01 2.757226373280415865e-01 9.411953818464826593e-01 7.849682155022941199e-01
5.572659169885663977e-118 -2.798614151624189503e+02 5.176064118539664971e-01 4.321139778784894858e-01 7.539912061645143160e-01 2.944799072821617791e-01 9.672857295519068366e-01 4.283224877674580711e-01 5.556526228437430603e-01 8.827652236609028202e-01
5.572615430843181328e-118 -2.798607980113134772e+02 3.347058310122706937e-01 5.590401873699926139e-01 9.831909318070656267e-01 2.618670114362816603e-01 8.934851178523071091e-01 6.021296061778880215e-01 7.352236696692144857e-01 6.111346730631551649e-01
5.810298049327159873e-118 -2.798184056428338522e+02 4.677597731854195029e-01 3.230395756804611551e-01 1.360589770287409239e-01 7.780726374495962050e-01 6.899173107247823511e-01 5.880597174068924460e-01 2.192114032462554318e-01 7.039042280966623100e-01
5.906343188470557405e-118 -2.798013856216721820e+02 4.756291600935573793e-01 5.807079140742303913e-01 3.128556612121604630e-01 1.146258005749860587e-01 5.987960686974536095e-02 6.630039915392124117e-01 4.893752726547153653e-01 7.278169503856694034e-01
5.911784387754413095e-118 -2.797998397990405124e+02 5.329763950091331859e-01 8.282431697917230773e-01 3.440282839256449954e-01 8.112285702224317774e-01 6.657112006814760452e-01 7.446981993117554044e-01 6.721483476518367306e-01 3.106117967814856495e-01
6.062366009744273276e-118 -2.797740623572158825e+02 3.452011809144992505e-01 4.013067395026371775e-01 2.129006630930471156e-01 3.700468565863350712e-01 4.163255809551408282e-01 4.213217936890401027e-02 1.915923583848386791e-01 3.292499920774696331e-01
6.124094814818616756e-118 -2.797633065515760222e+02 6.210879737118010224e-01 7.100126693753697760e-01 5.543681377715015124e-02 7.951661271091811090e-01 7.968003148044349171e-01 8.935670719913819671e-01 1.041088499080308205e-01 7.236767954123308755e-01
6.162020407355604113e-118 -2.797565077997736012e+02 9.657645627229417551e-01 6.785524459883307546e-01 3.817009229476348020e-01 4.697359597099870498e-02 8.185023823769921325e-01 9.941178417416441926e-01 4.754407121837930239e-01 6.022273754135660795e-01
6.364190036313634787e-118 -2.797236005405771380e+02 6.863287810047845605e-01 6.352377030156498572e-01 9.690107000347858435e-02 2.038406469015452416e-02 2.018006657879396482e-01 8.600311229638234467e-01 4.646907328885864219e-01 8.158694998542973531e-01
6.551763457619976748e-118 -2.796939282681675536e+02 5.654697513018928090e-01 5.606892795811176944e-01 7.334265468562894963e-02 4.412496010060141804e-01 9.186541110795505283e-01 1.318466638540179980e-01 5.034560768368163686e-01 9.576466318024108304e-01
6.590216304307378221e-118 -2.796874513406621077e+02 6.959280115904868946e-01 5.723331046377210241e-01 2.081300422785737902e-01 3.457001559907080246e-01 9.985453101297327994e-01 5.070482538988841936e-01 3.085315183775405590e-02 9.286049251628359924e-01
7.140532497356062542e-118 -2.796066251587175202e+02 5.482705241466472312e-01 7.238853036563867027e-01 5.483732229630000621e-01 6.647417681947522805e-01 8.116647913774344136e-01 3.549888251155454144e-01 2.402105750810216156e-01 7.118736302420508588e-01
7.163317698294399198e-118 -2.796028142724143208e+02 3.811480868642006525e-01 5.147776725171975265e-01 2.267809951565332716e-01 8.472778798342417428e-01 1.493388634330702347e-01 6.516392567629798460e-01 8.127578645397681711e-01 9.432974235717620504e-01
7.419391396783687463e-118 -2.795670654799312729e+02 8.006400839884988407e-01 8.563979421414809057e-01 1.274155349249013192e-01 1.119845766433881229e-01 7.359217209793755821e-02 5.622210522480901584e-01 9.855555665580677527e-01 7.751034865153110243e-01
7.474235127818902883e-118 -2.795590757217460691e+02 4.115524305827457097e-01 1.250824638871069761e-01 5.695242494659581434e-01 4.171640243929639613e-01 6.941037294071257246e-01 1.629161205495180953e-01 4.383520053052042398e-01 7.585285425559096240e-02
8.182177511210384586e-118 -2.794679541971453887e+02 7.234565418552966198e-01 1.487004624482017867e-01 2.407618545690319856e-01 1.331113058087550760e-01 9.816266325132491088e-01 8.478477371594669298e-01 5.351880806955613412e-01 7.171920346824991466e-01
8.199854882530331440e-118 -2.794651710548885148e+02 9.706246251182467644e-01 6.317428918811178740e-01 5.385956408769310144e-02 3.132681798961316488e-01 9.310318284244850640e-01 3.005512527221296804e-01 6.817165093635337847e-01 8.752416553129651611e-01
8.314846319210902437e-118 -2.794506198816315532e+02 3.734019239448218563e-01 1.404005937741699128e-01 9.127316853495420768e-01 1.333357347999848397e-01 7.551743932306020923e-02 3.569104436599217500e-01 2.885038218884656835e-01 8.938760667855532027e-01
8.387692491272326849e-118 -2.794412720599361819e+02 4.816832804667642298e-01 4.191922654363542389e-01 2.935992824462608786e-01 8.930842103489621264e-01 2.673530978852423079e-02 7.213383647706568258e-01 9.642470693823876893e-01 8.427754706824618358e-01
8.808929951117550099e-118 -2.793916465376212841e+02 3.730466901795213008e-01 1.480223315000320783e-01 3.252340982016022064e-01 5.651981003403097059e-01 1.417380822172117361e-01 9.658390758235444462e-01 9.044283829828078103e-01 7.275125452868048681e-01
8.856092873798285083e-118 -2.793856818292937874e+02 6.840135800235385144e-01 4.323664151451984683e-01 2.879980975071694260e-02 9.188058238176097792e-01 8.033519145150691543e-01 8.204775178332068819e-01 1.868921573710503603e-01 9.052338604071380468e-01
8.871591955090047580e-118 -2.793833082551973916e+02 3.553143558688781622e-01 4.908351282459015863e-01 7.870766668596419491e-01 4.507145735308093482e-02 1.877787666187696880e-01 5.298952693446339346e-01 6.259508976626320109e-01 6.916298486108223287e-01
8.875647302451332875e-118 -2.793822262435604671e+02 5.273014332856266195e-01 8.072204226471213495e-01 2.951217775567371859e-02 4.366282901411692174e-01 4.765245974837017950e-01 9.795363565654882088e-01 9.263458475151266081e-01 6.630234025738690473e-01
8.929508732114673859e-118 -2.793755511315756621e+02 5.428011289373834147e-01 3.192796978488642301e-01 6.997187328643197368e-01 1.447033284909537976e-02 5.100506378518891992e-01 6.395668651127400794e-01 3.839221479565841921e-01 9.767442330713567156e-01
9.217625972354240180e-118 -2.793431699940661019e+02 2.359913490965750427e-01 7.579836153096143336e-01 8.655924773813274964e-01 6.307061916914930011e-01 1.294182028586343680e-02 7.691380056317709268e-02 9.113219408076407291e-01 5.953286227544575260e-01
9.508556722091733563e-118 -2.793114704109483455e+02 4.464532008530301965e-01 7.915188608144707594e-02 1.999084684293260805e-01 2.023935473605084079e-01 7.967808389269881442e-02 2.954534756799930273e-01 7.635354221485036730e-01 3.519878003259948596e-01
9.604554004587547066e-118 -2.793008001502785760e+02 4.969437896565703783e-01 3.097201401223095285e-01 8.251763387635729918e-01 9.721168101073982548e-01 9.972481296257545980e-01 8.705938533124674139e-01 2.432006003210819278e-01 6.556839043073767748e-01
1.019459031122938383e-117 -2.792405552937951825e+02 5.691891581165923197e-01 8.035956944849670380e-01 2.722018689303618011e-02 2.560037129936525435e-01 8.388473043407067564e-01 6.782208784341120511e-01 8.300721851229231341e-01 7.653997462738219015e-01
1.069528597415139517e-117 -2.791919844305217566e+02 2.176400792821295838e-01 9.494691029750566003e-01 9.091001755882396340e-01 9.273523856318537373e-01 8.036385766352366344e-01 7.810248823367782478e-04 7.414114990120008741e-01 5.162130951894209341e-01
1.083559159991999455e-117 -2.791783262774287664e+02 4.226390967384878738e-01 4.660456029353695628e-01 5.455755461161844178e-01 2.524335438997745706e-01 2.382350074501822235e-01 2.714820934128203689e-02 2.425680247219580421e-01 5.263897273552250455e-01
1.100452393725427367e-117 -2.791622310564753775e+02 9.518248513104576869e-01 4.057427041148010671e-01 1.003085833437268315e-01 5.168187969642168422e-02 6.784367188651154734e-01 8.065225438202521246e-01 1.444941271224782220e-01 9.527836976494493681e-01
1.107750949958891406e-117 -2.791549956301014959e+02 3.622603058373591312e-01 9.351481288883770615e-01 7.588657533552274348e-01 5.249708321782671216e-01 4.898421805607949819e-01 1.507169212453921547e-01 6.127945026920705862e-01 5.636606229608721597e-01
1.127958560626624529e-117 -2.791362930033877774e+02 4.506203112569788782e-01 2.482249498336961402e-01 7.699632071556211654e-01 6.030846706736195939e-01 9.179293507764418880e-01 6.744657882792962633e-01 1.798830785835892065e-02 9.567040836142040039e-01
1.132216176168310648e-117 -2.791319004888602535e+02 6.451914263836121544e-01 8.898381990270006758e-01 5.485972103338156991e-01 1.783169768713048775e-01 7.721422452365579447e-01 6.866206869902879983e-02 5.912328303873912727e-01 3.198880124755438814e-01
1.135864923350091542e-117 -2.791280580110282585e+02 6.924882414279794896e-01 9.933627270507611184e-01 1.588656497921880906e-01 2.198813624450524085e-02 9.143535190761198361e-01 1.543161916490027874e-01 4.311822236892384197e-01 6.985154374264535004e-01
1.152025405219991697e-117 -2.791133058035828185e+02 5.644474191918208428e-01 9.736133155004788042e-01 1.986981942960307501e-01 6.835418511929187702e-01 7.492867521234631845e-01 7.385500815818619724e-01 1.846490160843083927e-01 6.539468457295748438e-01
1.162654079830996020e-117 -2.791034970272690998e+02 2.340827817971294911e-01 4.835214156504679117e-01 7.085748806014483536e-01 7.191776679998034272e-01 5.573639006230092230e-01 1.026748570694352436e-01 1.071735354475230606e-01 7.428397126088853719e-01
1.206247637332367854e-117 -2.790660630037747296e+02 6.128913715136384832e-01 7.207979833311308759e-01 1.563213731854418143e-02 7.265647853290604363e-01 9.145776598683694747e-01 8.309864968383448014e-01 8.018679625471799577e-01 7.398157328441120617e-01
1.206407020505578605e-117 -2.790653058811165010e+02 3.717702758556050702e-01 6.046287298213695038e-01 4.066693964253833560e-01 4.722910146032002210e-01 6.101155481843363315e-01 1.727136486792323344e-01 1.835438616345683727e-01 6.756052576356513795e-01
1.209898984008768475e-117 -2.790617905469223388e+02 2.361870536405320520e-01 6.972198554379106517e-01 9.661445866440485641e-01 7.406442283472652877e-01 7.826502659420411234e-01 2.381101885431938792e-01 6.126776913213083375e-02 5.739940679645334498e-01
1.212244358776007568e-117 -2.790592289352785542e+02 7.388825023878301534e-01 8.475535237305268366e-01 2.434408604911064700e-03 6.671058181827350664e-01 2.597749328843774741e-01 4.894887847441869999e-01 6.321327565504442081e-02 6.681344659002226294e-01
1.245729907792455185e-117 -2.790313557893096572e+02 4.274614075462694895e-01 7.365039135952788918e-01 3.587368873546270542e-01 7.639578050997455350e-01 4.034703559603334266e-01 1.782054881340434660e-01 1.148315167809169646e-01 4.416661916323768589e-01
1.266963685890838326e-117 -2.790138291793185203e+02 3.460907230935824641e-01 2.990723603627269966e-01 8.406937142774961735e-01 4.055273025757957228e-01 9.884319491402280278e-01 4.926680959836394758e-01 3.473308724161592309e-01 7.368975317756306653e-01
1.374196821035610049e-117 -2.789319579884635800e+02 9.267200344414644464e-01 8.589601861489849499e-01 2.587389242883900708e-01 3.139721276179154863e-01 8.917963371553594421e-01 8.548047993362259955e-01 9.266322703606073574e-01 5.886881180487701926e-01
1.374195582536492567e-117 -2.789313338897170524e+02 9.651290302604945692e-01 5.125085692159286888e-01 1.600397038158108964e-01 3.957719891153809177e-01 7.968335280600564730e-01 7.842601000419626711e-01 3.821335376448798948e-01 3.338576540012974103e-01
1.416388277963452626e-117 -2.789004672534708789e+02 5.298418732401790621e-01 7.237541129593998424e-01 3.304972714562640634e-01 3.069249411506519420e-01 9.333615750192745253e-01 5.445577184734817777e-01 9.971003141119769708e-01 6.231405694161992193e-01
1.445832838757704971e-117 -2.788792669042205148e+02 8.799839630791724820e-01 8.316467829428519920e-01 2.253379079173465360e-01 2.290411361313072769e-01 8.074203554001105898e-01 2.619730992165999472e-01 5.911122223687701460e-01 6.580994014340724174e-02
1.562956969283848534e-117 -2.788007478985438183e+02 5.111141833236525489e-01 4.170921302163398403e-01 6.628816468071718759e-01 6.313055228987420886e-01 8.815218112922114102e-01 9.513730964762542319e-01 2.072189557619193989e-01 7.377457414605946839e-01
1.561989412893239627e-117 -2.788007421452784342e+02 3.756959577271008488e-01 7.697358952081190253e-01 8.291182751184670296e-01 2.422573780898087392e-01 4.735868694015992197e-01 4.080612860932686381e-01 5.846673102413498802e-01 6.800306894911892774e-01
1.565271042152487085e-117 -2.787980184198854090e+02 3.658360288390641868e-01 3.468551698886584989e-01 2.945981537215779378e-01 3.341542964782835412e-01 1.470780468043513256e-01 3.117661407470331270e-01 7.320461930653573424e-01 8.114358249660109657e-01
1.813237583988540198e-117 -2.786503384508976069e+02 4.737943727560346430e-01 6.520282372781904812e-02 5.088199619127516948e-01 9.899163392823880914e-01 8.057897053567011358e-01 5.746600028901095447e-01 4.090114089751855087e-01 5.033321466046897230e-01
1.818842680347346605e-117 -2.786466270098497944e+02 5.410751283189501049e-01 6.638859514306533205e-01 4.343618591919723437e-01 2.286947186084488104e-01 1.581294842002252121e-01 3.274424963011935974e-01 4.371482858867966614e-01 7.604900348003605925e-01
1.835559740609332340e-117 -2.786368529480087091e+02 2.247067037747685347e-01 4.912950914152756088e-01 7.208488085963323799e-01 4.778964157643410537e-01 1.410738449036640363e-01 2.556496607917918551e-01 7.803644564052499843e-01 4.438114889046719247e-01
1.864176854280170615e-117 -2.786207578280873349e+02 4.272015849220511807e-01 4.385850021378406849e-01 9.726550952517348803e-01 8.303777248906519803e-01 8.651875638485787556e-01 8.375830895553957323e-01 6.518214730378215638e-01 6.434894108296670412e-01
1.873390448844947401e-117 -2.786152025552756868e+02 4.179178107759605743e-01 5.476496179943657339e-01 4.570369946072172507e-01 2.506312376392558772e-01 3.636811349728098497e-01 2.751402580011435006e-01 9.278201684101539115e-01 9.249669126129214103e-01
1.874603470409879187e-117 -2.786139302641469726e+02 6.114502118157423283e-01 2.399304905955661482e-01 4.506688935758590420e-01 3.955500368148696655e-01 7.056060557216549123e-01 2.716696992030890323e-01 8.874416211537994315e-02 4.502000063720130729e-01
1.886126725912499961e-117 -2.786071770438471162e+02 3.352287904007725805e-01 2.880232684821235623e-01 9.480334005214973159e-01 7.840217476865688484e-01 6.920085050776395574e-01 9.341475187784362699e-01 6.373596824665027638e-01 7.918516707891433137e-01
1.929023417887155888e-117 -2.785840635449953879e+02 5.387231368368627926e-01 3.942650451028786307e-01 1.664807249216454510e-01 8.085454571001634561e-01 2.686208604032691571e-02 6.190465217812151089e-01 9.739867020824838351e-01 9.835115918608708929e-01
1.959654980840248490e-117 -2.785676839911919274e+02 2.127744638215126605e-01 5.078536973264724530e-01 7.215300465553529108e-01 9.097958539068197181e-01 1.191516637953549118e-02 9.153732109501031555e-01 7.674432989915689340e-01 4.905274848969414236e-01
1.965364080654412160e-117 -2.785641499078214451e+02 3.929368843879291751e-01 4.119667853270865265e-01 5.913425236910302418e-01 8.416153216726517394e-01 6.152809535124351692e-01 4.942775712271346711e-01 6.719723055072757134e-02 3.654542726509594219e-01
2.079681381423584027e-117 -2.785069877187839325e+02 3.618713438991993936e-01 7.480512409924425787e-01 6.008679582846949696e-01 9.869120292941268024e-01 6.807982263580412141e-01 5.870349864433576093e-01 4.172778300224223580e-01 6.805480709749892609e-01
2.090631732868371947e-117 -2.785011111339213699e+02 5.644660959564040681e-01 8.417887225821798491e-01 1.287155724034062532e-01 2.760564888397752936e-01 5.965417906180208174e-01 8.538110182509485169e-01 4.120078217290460421e-01 7.019849464400167438e-01
2.134432646653272142e-117 -2.784797515466624986e+02 6.324346977412983462e-01 7.404444759557029521e-01 7.049026129196855894e-02 4.469624943828046648e-01 7.825449621627129648e-01 3.181507165846397811e-01 3.128499329383116478e-02 9.045204089055998153e-01
2.169504592146177624e-117 -2.784628285758175821e+02 9.147432927183888340e-01 3.560530569306348259e-01 2.845544795741146160e-01 2.114979619570177549e-01 8.727530255617943489e-01 3.647347292146179143e-01 4.799109969496264672e-01 4.177203799575989196e-01
2.194614859712225401e-117 -2.784506958501696090e+02 7.516930245867396998e-01 4.733058119903821304e-01 3.169294189970811582e-01 1.648789808291771797e-01 8.396683162062904549e-01 8.944517627075352362e-01 2.883636099393872554e-01 1.002114776889838632e-01
2.225761328961867186e-117 -2.784359783913444630e+02 5.176129632982267026e-01 6.694205609545097468e-01 9.315603242362437975e-01 4.033618556770489638e-01 5.997485421731936217e-01 8.558323466125220547e-01 8.599795401777013959e-01 4.768494876539387528e-01
2.239999521178098247e-117 -2.784289767666485318e+02 2.698286421324361806e-01 4.954428842964955226e-01 5.354111507492322897e-01 9.894414099907676841e-01 7.618102166451179436e-01 1.012538077168967376e-02 6.710344535351940864e-01 7.786498542189197458e-01
2.256786816860554692e-117 -2.784208853795858545e+02 2.830023869235219758e-01 3.719924740646979311e-01 4.825240108809447648e-01 9.265868862108416204e-01 5.873760479890473007e-01 8.747958532192345871e-02 3.616575631118795764e-01 9.595519255724206387e-01
2.263161664770586078e-117 -2.784174396164011114e+02 6.748444279197001183e-01 8.260699504202088095e-01 2.070785622266343440e-01 3.113677481050696194e-01 9.731749477814266580e-02 5.001325142421531034e-01 2.997986354056929592e-01 7.506807220393086899e-01
2.307467910215769926e-117 -2.783974266381895859e+02 2.427142847631652556e-01 9.041689809457306160e-01 6.795940833082534382e-01 7.243781530675127422e-01 5.271877034542804541e-02 6.559476670715180813e-02 3.616374242036906050e-01 6.065540619870046779e-01
2.332788869779321818e-117 -2.783858879271199953e+02 5.844448757384225202e-01 4.378078561347570341e-01 9.402304751890888657e-02 5.968624124051319368e-01 1.814985331063504459e-01 5.728094778040444535e-01 4.788921910663337389e-01 6.973290662247466631e-02
2.368768410993072834e-117 -2.783699572564864297e+02 6.819101494029724542e-01 6.101358136997315773e-01 3.142335568268677104e-01 6.077522108611744800e-01 5.455927801548350331e-01 9.610372938854567781e-01 8.444268431239511097e-01 4.883757874718338554e-01
2.407291119115340824e-117 -2.783532003203985710e+02 3.765219155091701353e-01 2.251453480253877704e-01 5.781450445575140318e-01 4.483792752715254348e-01 7.237067018594517398e-01 5.026193850695233056e-01 7.941130954693748079e-01 3.833639723872928062e-01
2.412728764091895996e-117 -2.783503190445262021e+02 4.397660390898894267e-01 8.083416808157007916e-01 4.922773114703989927e-01 6.069741234544745456e-02 1.134595494273040739e-01 4.697697274345628005e-01 8.423330574401112214e-01 6.372088447298700498e-01
2.427701659722871680e-117 -2.783435074280163803e+02 4.782198292688916164e-01 8.209261663201746773e-01 4.502222447102508518e-01 1.249479872307284190e-01 2.582721440952332470e-01 8.094730296663934510e-01 8.691575444826719066e-01 6.384989268345953040e-01
2.467562589704715413e-117 -2.783265965611167871e+02 5.523132695275052573e-01 3.086673273366957737e-02 2.377462870548162632e-01 1.978173995444205691e-01 5.381205710859422453e-01 6.838012112866874714e-01 2.529078704980743941e-01 7.937922949086033686e-01
2.614141995115665342e-117 -2.782682664840207281e+02 4.991728507455959196e-01 2.148645795734452912e-01 8.396253874933672368e-01 2.353268873480778289e-01 7.646769371933304082e-01 1.195985363948820490e-01 2.348634134003887430e-01 6.350342356642336705e-01
2.716558295135636622e-117 -2.782292116723278355e+02 5.458853160780077207e-01 7.059668642284906426e-01 2.083282548969697112e-01 5.804177453412466825e-01 6.585168398431324732e-01 2.920986305225866664e-01 6.160848893762274070e-01 8.855637312557260721e-01
2.716629527892995146e-117 -2.782285604509787049e+02 3.115067330202977436e-01 6.111472343776606087e-01 5.335934331187714985e-01 7.209842800988833789e-01 4.465039328151612086e-01 7.824542106804688313e-02 1.850368194806576438e-01 7.841906404788112628e-01
2.772241254746622882e-117 -2.782076713084783250e+02 9.388815245782002883e-01 9.501493865510515224e-01 3.063935997180122772e-02 3.722912317326840803e-01 5.946614674683353696e-01 7.906957811940854564e-01 6.009455117832476212e-01 6.273878167510620329e-01
2.893037902684548213e-117 -2.781643952913319708e+02 3.739633509644220144e-01 7.222767518082872096e-01 5.932615477175712249e-01 4.386462097564010065e-01 1.725330053587709189e-01 1.177712525451207748e-01 8.881850752069806454e-01 6.260867506384103498e-01
2.912871887481429180e-117 -2.781569379213262323e+02 6.054297616656256764e-01 1.595881625427936212e-01 1.112898682617861068e-01 8.146561537908749706e-01 9.622521974915360099e-01 9.278010867473215351e-01 8.074250963245926949e-01 6.424799186563782127e-01
2.934458708472790717e-117 -2.781489294088989936e+02 5.381492554066111822e-01 8.963088693625905767e-01 1.748507132742427306e-01 4.254037585046107628e-01 7.441959496452407175e-01 9.747553856354596036e-02 8.463485003625705883e-01 7.285920327928642193e-01
2.957341151906982713e-117 -2.781405368135874028e+02 4.946367562783083871e-01 6.472900856771042211e-01 7.140939248697332209e-01 6.534383928074315451e-01 9.829190517569749153e-01 2.943454504571615393e-01 2.581158592398683504e-01 7.090654604334932776e-01
2.968299779418858267e-117 -2.781362130947038054e+02 3.417016739255591684e-01 9.268880734955073919e-01 6.429943093001295740e-01 7.803909293091229049e-01 4.805062858284746552e-01 4.108006257899490254e-01 2.568224309667577199e-02 6.172963401594299127e-01
3.017233467221614467e-117 -2.781192370776743132e+02 1.561287193468413603e-01 1.093939617940279385e-01 8.142999196394843375e-01 7.928407105614538875e-01 2.005547285264512869e-01 2.639532017713991374e-01 2.346565020006540214e-01 8.637233346839794379e-01
3.059002241989644486e-117 -2.781048636206713240e+02 5.764568520503744464e-01 4.433017334858757597e-02 3.164814503307897819e-01 7.693979092079121784e-01 7.609576874054934104e-01 3.618048619963812884e-01 9.992127392092930993e-01 5.846505528930840967e-01
3.078935155281296939e-117 -2.780977436103530067e+02 9.583902251745651801e-01 3.854934999917332128e-01 1.693612605924784686e-01 4.661034118639131307e-01 8.925970522416267761e-01 6.320262351983388927e-01 1.822014487868258703e-01 8.541667910388652807e-01
3.114633253347185113e-117 -2.780855910091307805e+02 5.046211429945033355e-01 9.260523388889810859e-01 1.702962425048234474e-01 8.755851525981116490e-01 2.561525534722075559e-01 5.306182708324663766e-01 5.505967526072796936e-01 4.155905723199345703e-01
3.120068736327323241e-117 -2.780832223863028503e+02 8.169531376748129237e-01 5.115150530203288470e-01 1.657881930942577409e-01 5.597139991276567361e-01 7.647028740276794467e-01 5.017018641394692668e-01 7.211227932767494408e-01 3.933495930985446698e-01
3.155136337837577149e-117 -2.780714207104354614e+02 8.589343165474965236e-01 8.415072118097883802e-01 3.389194722373720658e-01 5.584681186160924682e-01 9.725491972025906984e-01 5.861468761512420578e-01 2.602439923905213170e-01 3.275326056581479017e-01
3.214580622591583034e-117 -2.780521305135586090e+02 4.787857860880911920e-01 1.913685517360321775e-01 5.953182670398371457e-01 4.636462303167361299e-01 5.239364954972617339e-01 4.319527066183180830e-01 8.340739079805540301e-01 5.977928613894903931e-01
3.317710950757000853e-117 -2.780199273462864653e+02 4.504339143421236535e-01 7.354493052479470494e-01 2.187937116588773989e-01 2.452998554607116466e-01 1.533471648152624489e-01 3.910591280135332637e-01 8.042407303476224456e-01 7.729204515290344357e-01
3.355283021739556280e-117 -2.780080412936964080e+02 4.170980838785364186e-01 1.645673982323651030e-01 5.045844402953391095e-01 3.905702898427829695e-01 8.020534571917770084e-01 4.451330357715359565e-01 6.160497153529499448e-01 7.992462639887025766e-01
3.378872748324583957e-117 -2.780004102712992449e+02 4.065566744082448336e-01 4.021425729159814333e-01 4.000104511047967160e-01 6.101283982084882984e-01 3.159473842347720884e-01 9.340687657764150664e-01 7.015049354225333378e-01 8.517002441993046791e-01
3.393466018897340618e-117 -2.779954755952297205e+02 6.086690456681316252e-01 5.227881660538949982e-01 3.098616064429258188e-01 5.573680332624412204e-01 7.564528242950149250e-01 9.574883248999720431e-01 9.040181423417552597e-01 7.434114323757662346e-01
3.656284034790291528e-117 -2.779202550781404284e+02 4.606123726719275613e-01 7.311367381979383406e-01 3.451618278056511890e-01 9.186872620369561648e-01 5.839812407061842903e-01 3.801678231850348366e-01 8.338634381411527130e-01 7.511834680554705379e-01
3.679465710003969297e-117 -2.779133098646145186e+02 2.701421897478344381e-01 1.565866808599141180e-01 9.822871311855944088e-01 6.399073126303362891e-01 9.272631595999312193e-01 6.977430241606307204e-01 7.744136246844919302e-01 9.533398403476780469e-01
3.781172494830466138e-117 -2.778854182734036726e+02 2.742008298343138195e-01 6.595000659358311035e-01 6.246542087040127811e-01 7.629177672319645831e-01 1.648865783205988311e-02 8.329432957312865593e-02 5.296451495097103113e-01 5.362916249803418856e-01
3.875053505954406857e-117 -2.778602679480574693e+02 4.993952859139257905e-01 4.318402291686649352e-01 9.812849021630254409e-01 4.002672991644211642e-01 7.233411001523081252e-01 7.989336264048786385e-01 3.201886669040024946e-01 6.980437331512896471e-01
4.017972298931965334e-117 -2.778234250466296658e+02 7.178831578544128122e-01 7.426586177377410003e-01 3.854816982370397049e-01 4.087050460903751681e-02 1.627602785660294815e-01 5.929829359386549203e-01 2.136557748736322981e-02 7.103171850399621068e-01
4.124399382665524292e-117 -2.777966570137726876e+02 3.416421681608741157e-01 6.941571762336510298e-01 3.292745397832524956e-01 9.589718516200734788e-01 1.913039792375123005e-01 6.101838537483106339e-02 9.045659902602504188e-01 4.280591856737692158e-01
4.137010544456647030e-117 -2.777929789824625004e+02 3.143594495710478887e-01 8.896140414776713135e-01 9.244715958097646791e-01 4.763101938709118910e-01 4.809223269805199541e-01 7.575739438227888645e-01 8.859851655547434923e-02 3.640560475198990620e-01
4.146562143142712460e-117 -2.777900478270680651e+02 4.154118714428002290e-01 6.153471545103531559e-01 2.875852803530469792e-01 5.118677703279461699e-01 7.938796548245075080e-02 9.735352082735503343e-01 3.166675444236062287e-01 6.997964233078439733e-01
4.209278561601854682e-117 -2.777744111487857026e+02 4.892365744482037870e-01 6.670654062624584713e-01 6.272382259057018850e-02 4.352744985335343930e-01 2.066658573552038192e-02 3.339783310640228597e-01 2.994861189931272705e-01 9.745394591271493434e-01
4.244084006231564783e-117 -2.777655514040831122e+02 6.745612137268631736e-01 4.769659670975018306e-01 8.864814074831807167e-01 6.716786499566751445e-03 7.066384235575783324e-01 6.126724145847648462e-01 1.483350329834395298e-01 6.361863962534849426e-01
4.251867180183744525e-117 -2.777630941957855839e+02 5.589046923857251548e-01 1.573320390170668270e-01 9.459125214227713796e-01 1.818869590499494482e-02 3.858821658722615400e-01 8.791094675113187984e-01 1.009367438441747256e-01 7.955985555738831483e-01
4.482503508647873819e-117 -2.777096457095153141e+02 3.782646436779151244e-01 7.668604812474888455e-03 8.044219123661443538e-01 5.279462337650540071e-01 5.574567938383634402e-01 3.130839374934083486e-01 9.182748980869387401e-01 8.495521094017424168e-01
4.556605834217107956e-117 -2.776926244069854874e+02 4.274354216948291763e-01 7.925709425071281178e-01 1.848169565915003254e-02 7.672097851739344554e-01 4.352232221027684256e-01 3.291759470870642135e-01 7.434068559471374016e-01 8.925881771103737483e-01
4.630798295255799281e-117 -2.776758481475380336e+02 3.164542844700882762e-01 9.432331765877710605e-02 4.024006366812786784e-01 7.249412314099642485e-01 5.213951858010795748e-01 4.246118611131310949e-01 8.515463193937207187e-01 8.185174755264069679e-01
4.762361024305831171e-117 -2.776472088599767858e+02 2.922993630317960445e-01 5.953200772820262943e-01 8.099983294525883171e-01 7.159980203841688207e-01 2.429897194083493472e-01 2.918898879382468836e-01 3.439692553938789032e-01 6.657577099546191368e-01
4.780489330702083371e-117 -2.776427845070520561e+02 4.858706794976086485e-02 2.012360778384023607e-01 6.591426312438509738e-01 7.562564832511806667e-01 5.718721734674518942e-01 3.682795914391423509e-02 4.349264026351932211e-01 3.608629546255470721e-02
4.887045684422960081e-117 -2.776201144523585640e+02 6.753510683165748762e-01 7.709478275168487604e-01 2.889983381078848890e-01 1.085197162629962797e-01 4.150924182113830962e-01 2.107102760691696997e-01 3.689080064516059299e-02 5.514795083090089367e-01
