weight logl Om Ob h ns s8 Mnu w scale_factor
4.428495279528990432e-113 -2.681645521864426769e+02 2.459022248016198009e-01 4.457267498830709551e-02 8.450859410004520900e-01 1.188387881235759558e+00 9.350201322839849505e-01 8.080951743086403072e-01 -1.141321785463084382e+00 6.514799433878069124e+01
4.502009442645965589e-113 -2.681474632068636765e+02 2.821533515200489450e-01 6.945983653958640036e-02 8.764810196756932514e-01 9.843858444099230498e-01 9.142248797573302443e-01 8.641423689159145605e-01 -7.439151509759535097e-01 4.352401089971502302e+01
4.601242191597676824e-113 -2.681250357380875471e+02 3.818234653244556576e-01 4.267312758309663168e-02 5.453902509452253078e-01 8.419990987921156522e-01 6.135583590566409118e-01 6.919827764242987289e-01 -1.041744152249413968e+00 9.945455113822167448e+01
4.863870058266650576e-113 -2.680689026174670744e+02 2.298889970261122628e-01 3.453032482984682433e-02 7.304053856671829381e-01 9.553839495495657363e-01 6.815969231141113527e-01 6.941220806640370222e-01 -1.260404334619487976e+00 7.123683146435547542e+01
4.959422602843368351e-113 -2.680488227235360910e+02 2.602354335694961884e-01 4.491610675355253712e-02 7.356063629020888062e-01 9.221912943399802609e-01 7.152898162976097929e-01 9.229630036071873045e-01 -7.941894026224466385e-01 7.260749177068697691e+01
5.044647438943990286e-113 -2.680311592786778192e+02 3.031567078233295964e-01 5.495609810530009687e-02 5.779399055034616373e-01 1.075054443605806265e+00 9.402435626747506214e-01 3.268249878735642877e-01 -9.231157167298889021e-01 6.401846273325941183e+01
5.373663548837895724e-113 -2.679673521457590937e+02 3.576200265839876158e-01 4.680488047674184748e-02 5.025640157052398971e-01 9.952596140100967714e-01 8.745511413958013680e-01 4.868476297275717846e-01 -8.358508871773779880e-01 4.870125658680218805e+01
5.393234959533953155e-113 -2.679630916638723193e+02 3.110979762709511487e-01 3.080551841658903459e-02 7.122711778010856198e-01 8.270390274174499456e-01 7.712812207248934682e-01 1.962174320017779916e-01 -9.270314223802957887e-01 6.812548645869667041e+01
5.397739989499725531e-113 -2.679616317012765307e+02 4.009220543718835517e-01 4.811292979247482060e-02 7.266292189186994710e-01 8.286481251671458104e-01 8.615321427489237571e-01 7.252443228383119722e-01 -1.023821374517960070e+00 4.977376223130658417e+01
5.590979260696242538e-113 -2.679258325941506200e+02 3.509608237602072078e-01 6.234621587793581776e-02 5.988725575967189796e-01 1.189484288244932575e+00 9.654027374238061121e-01 6.941107213470623094e-01 -1.034676567659601476e+00 5.708940896830294776e+01
5.617765712064616386e-113 -2.679204280220528176e+02 3.758532279573051360e-01 4.297281678211551520e-02 7.483801545421905344e-01 8.667648067711843929e-01 9.014412184641932280e-01 9.433962505525648190e-01 -9.259203947459146988e-01 6.897268858395726454e+01
5.677964996117106135e-113 -2.679091441535739477e+02 2.717380734366297013e-01 3.881432245414413729e-02 6.442813075699946879e-01 1.185502060493457188e+00 9.715556657492991910e-01 4.388657978812193772e-02 -1.017148944383181597e+00 7.332444855028064978e+01
5.855335674659702052e-113 -2.678777587200906964e+02 3.104073187117793453e-01 6.442504339099350275e-02 6.225284907524076816e-01 1.184540789969553476e+00 9.915096771650808716e-01 2.358171956661702096e-01 -8.060866268289748060e-01 3.250526163553569603e+01
6.036734623703873742e-113 -2.678466238062379716e+02 3.730027108563909177e-01 6.328988061949399058e-02 6.755704948038712132e-01 8.126019049651712622e-01 8.293752905903547523e-01 7.408858531013249316e-01 -1.140996358173688607e+00 6.061920968199936510e+01
6.073014469189006258e-113 -2.678400069473231042e+02 3.112403088119520822e-01 5.812765856574466511e-02 5.899726539722973673e-01 9.076390654591136586e-01 6.555102082208040803e-01 9.079496445993090470e-01 -7.613761065987343368e-01 4.672303131035504720e+01
6.077660170362063307e-113 -2.678386172652725463e+02 3.579393842229213751e-01 3.548612774522801050e-02 5.657070853688794809e-01 9.847177346027295997e-01 8.242309612280834807e-01 2.701211961265544970e-01 -1.005031713186830933e+00 4.855832671126668743e+01
6.155298909348220844e-113 -2.678252987246589782e+02 2.861268891911994960e-01 3.409994659414673085e-02 5.972326186935287273e-01 9.403786624828033291e-01 7.077797653633728370e-01 7.108470723042732420e-01 -1.236766728961750328e+00 9.836291241190595258e+01
6.256757781294569265e-113 -2.678083249221485289e+02 2.735477660525253985e-01 5.668776291921009264e-02 7.914290953055955757e-01 1.071527445741595530e+00 9.278953437791963577e-01 3.052766601991940831e-02 -8.848142627371371471e-01 4.588474772279750624e+01
6.283553795527083267e-113 -2.678034263353479218e+02 2.788511807244675733e-01 5.198169420429462478e-02 6.530513856295815378e-01 9.316997307783230209e-01 7.275471348063003996e-01 8.272507059083841208e-01 -1.177937116538707363e+00 6.461018275964475777e+01
6.376446128985833448e-113 -2.677881261376977591e+02 2.445069890965550496e-01 4.772888873713393432e-02 5.590786850273835595e-01 1.179428532478291825e+00 6.659257728933337672e-01 6.630423963713365509e-01 -7.110528719018291977e-01 5.508662216503492459e+01
6.401414236274146414e-113 -2.677835931064074089e+02 3.325373080432882933e-01 4.405372214916184609e-02 7.295878080545468158e-01 9.733058443258315595e-01 8.785413549753072759e-01 8.400780829737846123e-01 -1.248713004927434866e+00 7.377767977240485209e+01
6.527053729591123998e-113 -2.677635313952634988e+02 2.606693564511299854e-01 3.960039505778262248e-02 7.942050277099313993e-01 9.087849300228558747e-01 8.751088409270044721e-01 8.737856031423463232e-02 -9.291346725442017895e-01 7.893224269118665859e+01
6.530488661052735382e-113 -2.677623802730518037e+02 2.433369660202339968e-01 4.482536751087626281e-02 8.647055950612094755e-01 8.554819025357595086e-01 6.657846136131565506e-01 3.465546930217575650e-01 -8.434633179739898790e-01 7.095519304854927611e+01
6.556830669357455971e-113 -2.677577296902394437e+02 1.932438972059870030e-01 5.688909507571174307e-02 8.966610720101845233e-01 1.117647272391427915e+00 6.916515361327246758e-01 3.139101537071585790e-01 -1.291147560018810259e+00 3.339337943803247555e+01
6.632108861521744140e-113 -2.677456892144972471e+02 4.616701949988606390e-01 4.759423442607564614e-02 5.861308539564811237e-01 8.657823336011563065e-01 9.719706092860009861e-01 4.817900557817075269e-01 -7.143419915906750184e-01 8.312842878188185125e+01
6.667275261948946334e-113 -2.677397757767679991e+02 2.651324628305460895e-01 4.184109789545207431e-02 7.285064991060302697e-01 1.129044027077171775e+00 7.656389520856194952e-01 8.454050047275200042e-01 -8.316927783590732925e-01 7.288905347579520821e+01
6.837084518704190155e-113 -2.677140006459667347e+02 4.003768273283567769e-01 5.473506119529671782e-02 5.286750526433888764e-01 8.958653179825996071e-01 9.841654053543699154e-01 5.404315708588046663e-01 -7.840481527163597475e-01 6.976733927167919092e+01
6.883646735547862769e-113 -2.677065884864890677e+02 2.470136597601965134e-01 3.635108805333506915e-02 8.070864164297621990e-01 1.062501313747410858e+00 8.944926550360433604e-01 9.141230048218130788e-01 -1.206171321211718217e+00 8.512621497216782984e+01
6.911819854461947841e-113 -2.677018790783400277e+02 2.869692793563752842e-01 4.804006170726995983e-02 6.306180206365642471e-01 1.130020985177480952e+00 9.107925019914501208e-01 5.879807895308482024e-01 -1.029694677784867451e+00 8.126470736714468046e+01
7.123814036009817694e-113 -2.676710437855657574e+02 2.865777482222401362e-01 5.327260673919032019e-02 8.412498591439832030e-01 8.045609855284688861e-01 8.548401163692098681e-01 8.151372585102923951e-01 -8.287748347380973213e-01 4.240018068329457179e+01
7.327360480823844852e-113 -2.676422466938460047e+02 3.440216234937021889e-01 3.471579914779683584e-02 7.149140932591345754e-01 9.907121962646370239e-01 9.663870270422278974e-01 3.475811477661012727e-01 -7.885252661047705836e-01 8.149117552363401273e+01
7.485308460738729274e-113 -2.676202948192375857e+02 3.809672564370435444e-01 5.867134686965782414e-02 5.716218578459602018e-01 9.430138674797443610e-01 7.745475223963645961e-01 8.572562269810327651e-01 -8.269564369880539889e-01 6.412239856658997894e+01
7.596292578385985481e-113 -2.676049517371429829e+02 3.781685485712494854e-01 4.682074355116485481e-02 6.048845073989513876e-01 8.645582447795135961e-01 9.550078444205054584e-01 6.736084267336397424e-01 -9.944994149841628328e-01 6.090688838270585492e+00
7.823067616076798358e-113 -2.675749102908727082e+02 3.735562554293733184e-01 5.647891616616963761e-02 5.224355219425740326e-01 9.200898961763156469e-01 9.018716225114233875e-01 3.869858849816754098e-01 -1.247485698156119538e+00 5.038283125236427651e+01
7.991230300789791167e-113 -2.675530173187813148e+02 3.820182796761778521e-01 3.513841519914987638e-02 5.003819534493815224e-01 9.597958122950356330e-01 9.969468126275498054e-01 1.929118048686390141e-01 -1.201339495204533758e+00 8.140205890532766375e+01
7.999095743712843413e-113 -2.675514085435242464e+02 2.226733427275560118e-01 3.672911877537722580e-02 8.542829618237828271e-01 1.182868373631567049e+00 9.243875556118960057e-01 6.977571452990093404e-01 -9.820124492618610423e-01 8.337535188046332735e+01
8.039298338878231667e-113 -2.675457702386808592e+02 2.646419529714377217e-01 6.164584951692828052e-02 8.939483091377710133e-01 8.565935500787957846e-01 9.701177528261523131e-01 1.217063720407630667e-01 -9.181442479411714430e-01 5.012112062640291299e+01
8.367520570428898401e-113 -2.675051294343071504e+02 2.414056452363654570e-01 6.094650568016124481e-02 7.553015655874288914e-01 1.100531580777484919e+00 7.979696531095925582e-01 3.816065673332791341e-01 -8.214432318697423296e-01 5.684733672160176354e+01
8.791221376239160287e-113 -2.674551083940823446e+02 2.922547284887576091e-01 6.041960938956131288e-02 7.907889708196056411e-01 1.057270512211583968e+00 9.564484841923894809e-01 2.978185999923620431e-01 -1.189326893642636218e+00 5.535832287291838583e+01
9.052980262352847811e-113 -2.674251430325214187e+02 2.745786165780988997e-01 3.784231119769594642e-02 6.729768860544131925e-01 9.818131327177208600e-01 6.023597982541727403e-01 4.998002461446220401e-01 -1.205257436749115341e+00 8.465193092943312081e+01
9.051952160253678479e-113 -2.674246316040141096e+02 2.799064162333332328e-01 3.175127821883587387e-02 8.154945279386065504e-01 8.249409501814179979e-01 6.968930168185478724e-01 4.711154484659167974e-01 -9.037856485446771337e-01 9.885910817143188467e+01
9.462660912902880653e-113 -2.673796334228340470e+02 1.777715322804247489e-01 4.103939847208958047e-02 7.598414489009746031e-01 1.160879791495422753e+00 7.408042908698080353e-01 1.388224922725689314e-01 -9.722560109468313394e-01 6.663131701309012556e+01
1.020284289175797287e-112 -2.673036956504449222e+02 4.478406425922673018e-01 5.225784856312110094e-02 6.455178993184175207e-01 8.345080437961981401e-01 9.450643907095961360e-01 5.197289584019501030e-01 -7.459133016070840227e-01 7.002751851697590268e+01
1.031832780872309324e-112 -2.672918153338935667e+02 4.356014399266463499e-01 4.369909634302872325e-02 6.370136864648551223e-01 8.152918292812812995e-01 8.383593621371534521e-01 7.056902743466040295e-01 -1.015941422233430869e+00 7.791184521722745160e+01
1.049705176569120121e-112 -2.672740176132632541e+02 2.721723344161920410e-01 4.321524425005297126e-02 6.228090751451416107e-01 1.150210366763874337e+00 8.363570982895437433e-01 4.402241971944765853e-01 -7.922807183835519629e-01 9.471791416444634137e+01
1.093594421189332343e-112 -2.672324320486974898e+02 3.612317532933292386e-01 4.372640974031355432e-02 8.237961276321548176e-01 8.062057340951994666e-01 9.840623751695860566e-01 2.992622892101265419e-01 -1.056391896737391978e+00 3.250580499648019384e+01
1.098244873230322609e-112 -2.672275636180489755e+02 3.147734395258186546e-01 5.241254072270450093e-02 5.785300751395991981e-01 9.855066100731515455e-01 8.251080254625525745e-01 7.057786553443378130e-01 -1.003363876234610430e+00 5.619414867044248751e+01
1.108882383563466053e-112 -2.672172993073415341e+02 4.368300023953947120e-01 5.794215706433051422e-02 5.393491228500302270e-01 9.869718429367128065e-01 9.670898567710284333e-01 9.943217549713702086e-01 -1.263764794323417151e+00 5.578818872056133671e+01
1.128846676287849983e-112 -2.671988304827226557e+02 1.784044327893082316e-01 3.204963154037597517e-02 5.913936166219341262e-01 1.121524593798144398e+00 9.720338990532902956e-01 5.109517156881905331e-01 -7.655038097289105226e-01 4.639667031071992298e-01
1.148367008137086596e-112 -2.671810610134800754e+02 2.358670616475135873e-01 4.152779390213583166e-02 7.640464525647160388e-01 1.190456772427070931e+00 9.382385737507992207e-01 4.596288242130059931e-01 -9.565024133012942631e-01 7.961859130501231618e+01
1.162595622115750068e-112 -2.671681218431055527e+02 2.615832698789553046e-01 5.615238130024208241e-02 6.862539501063932290e-01 1.043225618937878352e+00 8.300239127563179276e-01 1.382960468878795535e-01 -1.132586664576095137e+00 3.047168795013696041e+01
1.165101354229402633e-112 -2.671653438712135653e+02 2.153456939641970047e-01 3.750463161073265550e-02 8.688206474604682761e-01 9.586530130638004632e-01 6.122172945640972364e-01 4.496888600478144982e-01 -1.221947616800172831e+00 8.444650832868778423e+01
1.214804438972464887e-112 -2.671229438455259810e+02 4.539937164461608221e-01 4.757541521039305998e-02 6.768711149338497712e-01 8.151831790681733914e-01 9.199239095454668780e-01 6.541714284048744110e-01 -1.165828405179601734e+00 6.362854459232418947e+01
1.218921509427224781e-112 -2.671189354946727121e+02 3.157117184712204816e-01 6.185659496231309812e-02 5.782405732241877594e-01 1.071646026696300824e+00 7.833867800124907355e-01 3.758420975082603643e-01 -1.295195345131571862e+00 6.040391092422004959e+01
1.225437864218109240e-112 -2.671129787334773482e+02 2.451360569635373798e-01 6.490727934482642958e-02 6.046326859713091473e-01 1.152528628099473540e+00 6.317508082398628488e-01 7.435287502948614291e-01 -1.016187547805876390e+00 4.622697271537607833e+01
1.231834689655345836e-112 -2.671071472781517855e+02 3.622576143160957107e-01 6.075823126607447777e-02 6.320617885091390775e-01 8.070112386441548047e-01 7.789545815353272618e-01 3.888521638101789524e-01 -1.172185003393190872e+00 7.096012852623324818e+01
1.238663048116524441e-112 -2.671009943428331326e+02 1.562500814664103399e-01 6.752339707032546656e-02 8.796942112724095431e-01 1.033792578852433142e+00 7.644269476734026902e-01 2.356049755688995884e-01 -9.987645248999676983e-01 1.195866976522119707e+00
1.256304651906528456e-112 -2.670862273579014072e+02 2.474875565651050435e-01 3.947962938963674173e-02 8.783362749368583966e-01 9.841344248476018297e-01 9.859302991002076855e-01 3.408099354589595453e-01 -1.023889104718124665e+00 7.783537269022131966e+01
1.262296090692171613e-112 -2.670808445969857416e+02 4.522428917424344830e-01 6.987576976500117776e-02 5.048439680414736896e-01 9.453465523405915061e-01 8.391207810831894376e-01 5.616477544579531189e-01 -8.885884630097808934e-01 6.130884751683107936e+01
1.269183666948345241e-112 -2.670747780419183641e+02 1.965074539366125084e-01 5.717328002321634545e-02 8.834453690106962576e-01 1.122287785417466655e+00 7.494839257249718001e-01 8.729122188544601313e-01 -8.923765484704340167e-01 4.360491379672654233e+01
1.275791693623649974e-112 -2.670689600317008399e+02 2.963198020228547946e-01 5.958038106705700054e-02 7.237918870649580061e-01 1.071593715400274149e+00 9.529806391091177886e-01 1.744739357983549066e-02 -7.873384324098631204e-01 4.816431549059939954e+01
1.277695900069151529e-112 -2.670668435760123884e+02 2.895684692282597394e-01 5.885320332752676242e-02 8.729973318194550469e-01 8.205357684848624267e-01 9.798585307691882740e-01 6.621379466569123906e-01 -7.775223254832011044e-01 4.820437849728824631e+01
1.285000031336070059e-112 -2.670605182110523401e+02 3.507493799582994676e-01 4.552122673021369303e-02 5.797904086072425134e-01 1.103777439165192220e+00 9.942743185019247143e-01 8.659898729717185883e-01 -1.057456262079930820e+00 7.369420605551998449e+01
1.295299577622694124e-112 -2.670519099513160768e+02 3.131450979337800922e-01 6.444744515854985978e-02 5.465905810385816022e-01 1.032247094210571481e+00 6.455131329366897708e-01 3.057941766447825893e-01 -8.914816521396169424e-01 7.001561444721643568e+01
1.301500941793755599e-112 -2.670465087847115342e+02 3.097658733697693512e-01 4.256897445062126500e-02 8.712725333066640987e-01 9.530691515507433431e-01 9.961917631832821751e-01 2.357477054753833734e-01 -8.179496253413218732e-01 3.984139074358579080e+01
1.334903116039633226e-112 -2.670205432368218226e+02 2.026681739258892057e-01 3.099552731713276291e-02 8.679154694313373497e-01 1.098437471225131468e+00 9.555107321047930924e-01 2.616464998819646448e-01 -9.875812734690181394e-01 6.429213054623309631e+01
1.349092855997111734e-112 -2.670093445457212056e+02 1.956541191291232828e-01 4.060033241274949717e-02 7.351840714083581751e-01 1.082017082366965477e+00 6.307915704776109189e-01 4.052235980098710666e-01 -7.946386158995437654e-01 7.791771737930514519e+01
1.365920904105798611e-112 -2.669963230976034652e+02 2.716222663017276995e-01 3.845756678175545062e-02 7.626795690852001819e-01 1.108659366475263752e+00 9.919735221243605183e-01 5.526313412732364316e-02 -1.258628555639410562e+00 6.127213284023229534e+01
1.370768124866392817e-112 -2.669921556959801023e+02 3.472246359096078372e-01 6.111334060617358566e-02 5.146708368089233376e-01 1.164086703090467578e+00 8.714719549331713111e-01 3.023195846338688764e-01 -1.211742233575725303e+00 6.432607874625060163e+01
1.381578184468563108e-112 -2.669836754961086740e+02 2.286479578854571093e-01 5.526999203521729132e-02 7.230255867418187155e-01 1.074650644411111466e+00 7.921451830463275279e-01 5.756795192466548361e-01 -1.159080024713324386e+00 3.085625167539100033e+01
1.403090226377355229e-112 -2.669675998451269265e+02 4.129947645929932243e-01 3.469531815246845730e-02 6.764727509075145750e-01 8.456626420093054097e-01 9.056805848822890859e-01 6.501135596935212480e-01 -1.019201043137806018e+00 9.309530167218275665e+01
1.425240268830868693e-112 -2.669513115445720928e+02 1.654143014245673671e-01 5.236799549229573247e-02 8.759934413318535285e-01 1.148569111609066606e+00 7.033985775024138576e-01 5.624045204210526006e-02 -1.222031150714046221e+00 5.451041393885402186e+01
1.456398555804147067e-112 -2.669290603080872302e+02 4.754905331493072262e-01 3.689244380478261948e-02 6.281111682357758408e-01 8.395393270314914780e-01 9.526922731024584090e-01 6.492596367121992174e-01 -8.930324343190934044e-01 8.744612593463949679e+01
1.468248493637068218e-112 -2.669203317643236346e+02 3.624989357306190874e-01 5.803704757577395068e-02 5.951014019763459784e-01 8.476615023519434855e-01 8.978356510737123264e-01 4.035272166078114342e-01 -8.376172335750169395e-01 3.821944792059207430e+01
1.488085279008688983e-112 -2.669062867078551449e+02 2.242442341020786378e-01 3.340958319009439126e-02 6.219885177161186274e-01 1.124879992820249752e+00 7.024166988599431782e-01 8.070069573120122186e-01 -8.169917235383048482e-01 1.991687029069544312e+00
1.537277807106462815e-112 -2.668731387592335409e+02 2.770752262791070786e-01 6.316063816021855182e-02 7.639099672884990255e-01 1.135639997808171486e+00 9.855409855468189040e-01 6.151466848894683315e-01 -8.816580017770265787e-01 5.470219366655572912e+01
1.598419777091487313e-112 -2.668335114518947080e+02 2.413798098961984773e-01 4.263381116065789733e-02 7.805429122645430873e-01 9.553171277127842087e-01 7.005566467441666223e-01 3.866506840473097339e-01 -1.179499633982747708e+00 8.527756507295075039e+01
1.600817703426074406e-112 -2.668313873904475599e+02 3.121900558512322732e-01 4.010869364448522295e-02 6.234565624857333344e-01 8.026412794827769703e-01 7.615224188583593623e-01 5.359791641734682477e-01 -1.018329988063308322e+00 4.158787273691672226e+01
1.609801670768019884e-112 -2.668251659682355807e+02 3.811337320775236570e-01 6.468798639434364395e-02 7.275556833668896939e-01 8.760123255268525977e-01 8.324090805205095478e-01 8.424025269842968511e-01 -7.364579242659147207e-01 4.299704856526336272e+01
1.609910106597064820e-112 -2.668244736107597532e+02 4.165399049664257891e-01 3.755409312524091853e-02 5.897312599052895177e-01 8.272761864846752689e-01 8.248472557726788112e-01 4.104892922771161690e-01 -1.152618007255017618e+00 6.940427291721819358e+01
1.612319389157754389e-112 -2.668223531970948557e+02 3.145754097352934098e-01 4.279129116136155125e-02 7.097767050339949257e-01 1.002832218258129515e+00 9.663997659050724831e-01 5.834849904936172393e-01 -7.613292542527173579e-01 8.435480882902707833e+01
1.701286414798539346e-112 -2.667680172743001208e+02 2.531422793346791433e-01 4.288911858697937174e-02 8.057689828461396253e-01 8.590209198387025458e-01 8.389113322878087864e-01 2.487819735689607015e-01 -7.860948287396348766e-01 7.514088887475467970e+01
1.735152289074668026e-112 -2.667476817695559248e+02 3.599390651616731773e-01 3.763069991340661086e-02 5.379109266350142748e-01 9.745858393609656556e-01 7.092034293826583458e-01 6.579151747280210794e-01 -1.287411323255484907e+00 4.385147408309140360e+01
1.751245774985490546e-112 -2.667378245476901384e+02 4.201849594649004205e-01 5.072707610980041470e-02 6.395173361183909000e-01 9.498020058405273192e-01 9.848650014063303759e-01 6.122915158005144409e-01 -1.051757425766901122e+00 3.071106387102447854e+01
1.783179189944584700e-112 -2.667191291208266080e+02 2.933384160073417846e-01 5.925659052175575453e-02 5.305335855573420911e-01 9.898270466531590150e-01 6.097182742218484330e-01 1.789571165778425232e-02 -7.514424329558151427e-01 4.825612963086345353e+00
1.803821762372327934e-112 -2.667069943383719988e+02 2.720806583207856510e-01 3.413546685191289065e-02 8.450090519551026746e-01 8.229407367797603179e-01 8.827375443559468682e-01 8.730121799052928955e-01 -1.141911998311960108e+00 6.962999552378099111e+01
1.806062975321178504e-112 -2.667051276293427122e+02 4.240496347583571080e-01 5.129364915790887713e-02 6.843120323088520696e-01 8.008800247852231324e-01 9.774607926463112495e-01 2.448092327159354653e-01 -9.529698763158653829e-01 6.141671518684581343e+01
1.890397813851397769e-112 -2.666588646633433086e+02 1.133479783589249890e-01 3.329261336827027407e-02 7.784612549488099109e-01 1.123110149392735790e+00 6.593017435283952121e-01 3.880267096753177158e-01 -9.173437200641574307e-01 6.790220490599452319e+00
1.940332242857324004e-112 -2.666321677361686966e+02 2.338461709292403712e-01 4.923027644432660666e-02 8.350890097357404063e-01 1.087129565960324840e+00 8.125266829077913977e-01 9.949624574699271751e-01 -8.164814717149915246e-01 5.907773256976327758e+01
2.009691263951101156e-112 -2.665964208435365776e+02 4.322746522127037805e-01 6.777195013660150535e-02 5.215145190888577087e-01 8.092264544757604705e-01 7.097768694011913349e-01 2.166022177735736909e-01 -1.128979907024816987e+00 4.374838401054237380e-01
2.088707354587242109e-112 -2.665572315697812087e+02 2.700016332881277070e-01 3.358327758439007965e-02 7.454658189009226721e-01 9.576806785676463818e-01 9.473813175114127461e-01 3.334914966311695039e-01 -1.163652532327682954e+00 9.626404865424544255e+01
2.108194911353914372e-112 -2.665473198646892570e+02 3.738521060801587304e-01 3.315793055273177914e-02 5.244520654306542573e-01 8.073482683550520234e-01 8.676662409846562785e-01 9.137022343961851423e-01 -1.057765508080779071e+00 1.304456459746350383e+00
2.124006025963237275e-112 -2.665392230133273870e+02 3.963341738317579521e-01 6.761252393048683418e-02 5.589667601040925193e-01 8.852625770589241938e-01 8.544342526705483998e-01 5.232408221140228965e-01 -7.309889522271558748e-01 6.520393988600655177e+01
2.184554848716320161e-112 -2.665104898765584949e+02 4.254029713610804064e-01 4.276250878466698185e-02 6.289927079165300583e-01 8.576750241829299570e-01 8.738566969327081768e-01 6.306945300463090431e-01 -1.294365961849897939e+00 8.006084162280839678e+01
2.191925554894081697e-112 -2.665064965474599035e+02 3.297795430846506282e-01 4.989495641019166955e-02 5.872464603676964545e-01 1.029792775111978198e+00 8.012087266364118499e-01 7.069902845602764607e-01 -1.244629114832021211e+00 7.843583696426448171e+01
2.222558810299899772e-112 -2.664919928044024573e+02 1.768346457336177624e-01 3.593001589283058989e-02 8.704723806000369546e-01 1.193140576105819584e+00 7.988784303171055923e-01 3.823648560802063168e-01 -7.980811326802931260e-01 8.171692606621280675e+01
2.289434332426879288e-112 -2.664617221831404663e+02 4.160583548770729889e-01 4.196976370415485269e-02 5.086594561279522697e-01 1.063588122589218532e+00 9.008152960132932430e-01 6.313755375383905966e-01 -7.794648106929952247e-01 9.230187920140845392e+01
2.362060908133921885e-112 -2.664298674496646413e+02 3.854999352964731951e-01 5.439510832709970600e-02 7.413924941911063105e-01 8.446545561331026963e-01 9.601817394348128865e-01 6.630814116601804198e-01 -8.666887106560250409e-01 6.372242683130620833e+01
2.402568331807851254e-112 -2.664122386503681241e+02 2.467651206492378069e-01 6.502248250964967613e-02 8.369837138843612134e-01 1.080027195421530140e+00 9.767386282651628893e-01 3.859085605694991816e-01 -8.974945181714644171e-01 5.056025865006752440e+01
2.444911516796795500e-112 -2.663941430209627583e+02 3.665057542978051863e-01 6.581121787073657137e-02 5.090734946426105356e-01 9.185776975091662910e-01 7.832391290522557892e-01 5.740641071701939602e-01 -8.032551451515215213e-01 4.519218945492010420e+01
2.461893767683323887e-112 -2.663865960757424887e+02 3.994418778038884010e-01 6.127634848235163217e-02 5.192000112455408267e-01 8.510716334580621378e-01 7.102359360841310476e-01 3.443581057316059679e-01 -8.924065014988845634e-01 7.838528471027314026e+01
2.470812211343113317e-112 -2.663823550266952793e+02 2.254083223310305029e-01 4.079919475101322079e-02 7.662501939641612747e-01 9.243419770212564224e-01 7.038113724021187734e-01 2.843114174371499381e-01 -7.073422692265347589e-01 3.051914680736458507e+01
2.517723699903579025e-112 -2.663629217541668481e+02 2.465536195006654274e-01 3.812574997685734546e-02 6.638076310731489960e-01 1.160458546174322203e+00 8.763482810925820043e-01 2.715107870839954529e-01 -7.705969588173443574e-01 9.453906352070120533e+01
2.517233820504882205e-112 -2.663624913454412990e+02 3.512399275903257401e-01 4.352031460656789058e-02 6.270994060429910810e-01 9.861310266606585495e-01 7.635425424559862950e-01 7.966195392529854535e-01 -7.586691737281689996e-01 3.754921125469212750e+00
2.586597731476098804e-112 -2.663346835588162094e+02 2.756710528869839028e-01 3.359912661879887325e-02 8.870148183828070465e-01 8.748781431372717465e-01 7.782968023160574678e-01 6.902143657244568242e-01 -1.222334537146611888e+00 8.319883928444400567e+01
2.590832958007771379e-112 -2.663324225243696333e+02 2.577611151782653320e-01 3.443687866572801848e-02 8.151066135127942314e-01 1.004165823770410304e+00 9.734352750074395377e-01 7.996884043044163448e-01 -1.114578063920543372e+00 6.852249394022119588e+01
2.622526321477718381e-112 -2.663196388557591376e+02 2.229982190928759267e-01 3.587822578568764659e-02 8.320479937313223218e-01 9.033496115385094560e-01 8.036470446504009324e-01 3.008261522622807105e-01 -9.228590243123071524e-01 8.211936989470653714e+01
2.642424295697641322e-112 -2.663114551641763228e+02 3.764478124785017865e-01 4.611100041818104456e-02 5.540282408719530149e-01 8.918931014599751350e-01 7.740554077098951158e-01 1.495473755975159635e-01 -1.198742463782672907e+00 4.860262445084016036e+01
2.662004391361462385e-112 -2.663034475841665767e+02 2.131106878770524515e-01 3.829988650618185164e-02 6.779716550553093191e-01 1.187080443592636758e+00 6.602646433605761089e-01 1.659628507058835689e-01 -1.216176805793037552e+00 8.060799543483125262e+01
2.664994537757882479e-112 -2.663016999457916540e+02 4.140058661363891224e-01 5.928097574463246644e-02 7.373148660953147138e-01 8.285726694162589556e-01 9.220802882879018947e-01 6.371127113224994698e-01 -7.728844103122465281e-01 2.416623246904059386e+00
2.710388995132068701e-112 -2.662841847885557627e+02 4.093732785586182699e-01 3.413803722689150166e-02 6.073525687965393161e-01 9.266807599609894197e-01 8.835454875677901665e-01 5.981802857188689426e-01 -1.065266060097049605e+00 9.322184356236556368e+01
2.709939961994364535e-112 -2.662837254733850045e+02 3.092541029342245062e-01 3.644681623806225734e-02 6.128535158384227355e-01 9.368976153969672538e-01 9.297456254162178579e-01 2.713461034626335477e-01 -1.156137193734685376e+00 8.156502724711120322e+01
2.738248720065263593e-112 -2.662727083909919656e+02 2.746531377481007397e-01 4.179253687296373421e-02 8.228719740511708514e-01 8.146711476562384924e-01 8.025468792082766090e-01 2.672030977054510315e-01 -8.969473600740254238e-01 7.257130668828082776e+00
2.749232540794018206e-112 -2.662680801571309530e+02 3.713520039262488970e-01 4.081143094299380381e-02 6.493411634317310943e-01 1.119679851528718073e+00 9.975077550220815548e-01 4.536016902132116169e-01 -1.049454157033595347e+00 5.518879199591044937e+01
