logz logzerr logvol nlive logl logwt insert_order
-5.316059023538913380e+02 8.811814064246750733e-02 -2.546250000000028990e+00 1.600000000000000000e+03 -5.257230537878554060e+02 -5.356473751798073408e+02 1.853750000000000009e+00
-5.315884833755449108e+02 8.078621461781157476e-02 -2.546875000000028866e+00 1.600000000000000000e+03 -5.256941774405020169e+02 -5.356191238324539654e+02 1.597499999999999920e+00
-5.315708763431709940e+02 8.867308138106091975e-02 -2.547500000000028741e+00 1.600000000000000000e+03 -5.256861605821603689e+02 -5.356117319741123310e+02 5.024999999999999467e-01
-5.315534467037795139e+02 8.773619368224615245e-02 -2.548125000000028617e+00 1.600000000000000000e+03 -5.256630318807528965e+02 -5.355892282727047586e+02 5.662500000000000311e-01
-5.315359291726462061e+02 8.480614884943071807e-02 -2.548750000000028493e+00 1.600000000000000000e+03 -5.256625924142384747e+02 -5.355894138061903504e+02 9.262500000000000178e-01
-5.315187163964124011e+02 8.481987269258406403e-02 -2.549375000000028368e+00 1.600000000000000000e+03 -5.256593105931403898e+02 -5.355867569850922791e+02 9.762499999999999512e-01
-5.315017502558498563e+02 6.391273575606580548e-02 -2.550000000000028244e+00 1.600000000000000000e+03 -5.256480693613267476e+02 -5.355761407532786507e+02 1.113750000000000018e+00
-5.314848906071913461e+02 5.352675089351154047e-02 -2.550625000000028120e+00 1.600000000000000000e+03 -5.256346515473313730e+02 -5.355633479392832896e+02 6.750000000000000444e-02
-5.314680988134126665e+02 5.441158831324335171e-02 -2.551250000000027995e+00 1.600000000000000000e+03 -5.255916242841509529e+02 -5.355209456761028832e+02 1.250000000000000000e+00
-5.314508751498992751e+02 6.424563103982815215e-02 -2.551875000000027871e+00 1.600000000000000000e+03 -5.255468175103878821e+02 -5.354767639023398260e+02 1.286249999999999893e+00
-5.314331849924496964e+02 5.898665268218031971e-02 -2.552500000000027747e+00 1.600000000000000000e+03 -5.255052445242637305e+02 -5.354358159162156880e+02 7.537500000000000311e-01
-5.314150823238022667e+02 5.902853619704698240e-02 -2.553125000000027622e+00 1.600000000000000000e+03 -5.255032476772490782e+02 -5.354344440692009357e+02 1.058750000000000080e+00
-5.313972773501357096e+02 5.460112001830877415e-02 -2.553750000000027498e+00 1.600000000000000000e+03 -5.254988296710007489e+02 -5.354306510629526201e+02 1.603750000000000009e+00
-5.313797179570990465e+02 5.836066111302648518e-02 -2.554375000000027374e+00 1.600000000000000000e+03 -5.254840216603591898e+02 -5.354164680523110746e+02 8.249999999999999556e-01
-5.313622172364156313e+02 5.180661833574290442e-02 -2.555000000000027249e+00 1.600000000000000000e+03 -5.254793299385650016e+02 -5.354124013305169001e+02 1.267500000000000071e+00
-5.313449480434202314e+02 8.021826697714701249e-02 -2.555625000000027125e+00 1.600000000000000000e+03 -5.254774899957881189e+02 -5.354111863877400310e+02 1.747500000000000053e+00
-5.313279515567764975e+02 8.775550058910322471e-02 -2.556250000000027001e+00 1.600000000000000000e+03 -5.254633529522407116e+02 -5.353976743441926374e+02 1.250000000000000000e+00
-5.313110136924975677e+02 8.700283339942883887e-02 -2.556875000000026876e+00 1.600000000000000000e+03 -5.254381932648959719e+02 -5.353731396568479113e+02 1.517500000000000071e+00
-5.312939477601958060e+02 9.382481631887235052e-02 -2.557500000000026752e+00 1.600000000000000000e+03 -5.254351409860636295e+02 -5.353707123780155825e+02 1.462499999999999911e-01
-5.312771277565492483e+02 9.607756383333726502e-02 -2.558125000000026628e+00 1.600000000000000000e+03 -5.254199084937446287e+02 -5.353561048856965954e+02 9.862499999999999600e-01
-5.312603446160102294e+02 1.094914551643353245e-01 -2.558750000000026503e+00 1.600000000000000000e+03 -5.254085401685059651e+02 -5.353453615604578317e+02 1.068750000000000089e+00
-5.312436616987179150e+02 1.093109543064575973e-01 -2.559375000000026379e+00 1.600000000000000000e+03 -5.253481928451099066e+02 -5.352856392370617868e+02 1.713750000000000107e+00
-5.312262514336578079e+02 1.116007090171460686e-01 -2.560000000000026255e+00 1.600000000000000000e+03 -5.253166711523504091e+02 -5.352547425443023030e+02 1.343750000000000000e+00
-5.312086068492474169e+02 1.082063958924022323e-01 -2.560625000000026130e+00 1.600000000000000000e+03 -5.252831497700698264e+02 -5.352218461620217340e+02 2.049999999999999878e-01
-5.311906935050000129e+02 1.061654231128235648e-01 -2.561250000000026006e+00 1.600000000000000000e+03 -5.252820005710033229e+02 -5.352213219629552441e+02 9.599999999999999645e-01
-5.311730862632078924e+02 1.047032904141019238e-01 -2.561875000000025882e+00 1.600000000000000000e+03 -5.252560118501939996e+02 -5.351959582421459345e+02 3.812499999999999778e-01
-5.311553431293583571e+02 9.747505135818941568e-02 -2.562500000000025757e+00 1.600000000000000000e+03 -5.252491998886250713e+02 -5.351897712805770198e+02 1.907499999999999973e+00
-5.311378020805038886e+02 1.009698502775957102e-01 -2.563125000000025633e+00 1.600000000000000000e+03 -5.252025248426220969e+02 -5.351437212345740591e+02 1.897499999999999964e+00
-5.311197583069030088e+02 1.037774442687936227e-01 -2.563750000000025508e+00 1.600000000000000000e+03 -5.251879939651224731e+02 -5.351298153570743352e+02 1.512499999999999956e-01
-5.311017883768405454e+02 1.026798145963020298e-01 -2.564375000000025384e+00 1.600000000000000000e+03 -5.251837606682565820e+02 -5.351262070602084577e+02 1.486250000000000071e+00
-5.310840724236866208e+02 9.382258583993303980e-02 -2.565000000000025260e+00 1.600000000000000000e+03 -5.251418011113438524e+02 -5.350848725032957418e+02 1.312500000000000056e-01
-5.310659368805169152e+02 9.623800464936979604e-02 -2.565625000000025135e+00 1.600000000000000000e+03 -5.251180994931501118e+02 -5.350617958851020148e+02 1.344999999999999973e+00
-5.310477123201457061e+02 9.563975055893197963e-02 -2.566250000000025011e+00 1.600000000000000000e+03 -5.251001431541163811e+02 -5.350444645460682978e+02 1.831250000000000044e+00
-5.310295038838306709e+02 9.439528338368341487e-02 -2.566875000000024887e+00 1.600000000000000000e+03 -5.250820746417392684e+02 -5.350270210336911987e+02 8.637500000000000178e-01
-5.310113092443642699e+02 9.794008330917373939e-02 -2.567500000000024762e+00 1.600000000000000000e+03 -5.250018826704407502e+02 -5.349474540623926941e+02 6.500000000000000222e-01
-5.309919740440774376e+02 1.023656285443333841e-01 -2.568125000000024638e+00 1.600000000000000000e+03 -5.250016280335281635e+02 -5.349478244254801211e+02 1.314999999999999947e+00
-5.309730125711391793e+02 1.028539902221012048e-01 -2.568750000000024514e+00 1.600000000000000000e+03 -5.249365226743274206e+02 -5.348833440662792782e+02 7.962500000000000133e-01
-5.309531767494586347e+02 1.017918360659356702e-01 -2.569375000000024389e+00 1.600000000000000000e+03 -5.249352596756623370e+02 -5.348827060676142082e+02 1.668749999999999956e+00
-5.309337144539418887e+02 1.082558518972467493e-01 -2.570000000000024265e+00 1.600000000000000000e+03 -5.249318939264162509e+02 -5.348799653183681357e+02 3.062500000000000222e-01
-5.309145718230677176e+02 1.167660923523172051e-01 -2.570625000000024141e+00 1.600000000000000000e+03 -5.248751290969728416e+02 -5.348238254889247401e+02 2.912500000000000089e-01
-5.308947148212158709e+02 1.268482402054691704e-01 -2.571250000000024016e+00 1.600000000000000000e+03 -5.248546835468841891e+02 -5.348040049388361012e+02 8.412500000000000533e-01
-5.308748585360348216e+02 1.291185505827419921e-01 -2.571875000000023892e+00 1.600000000000000000e+03 -5.248517709288330479e+02 -5.348017173207849737e+02 4.612499999999999933e-01
-5.308553447008539479e+02 1.412622032293652241e-01 -2.572500000000023768e+00 1.600000000000000000e+03 -5.248501914519355296e+02 -5.348007628438874690e+02 6.337500000000000355e-01
-5.308361862746530733e+02 1.425219919586984130e-01 -2.573125000000023643e+00 1.600000000000000000e+03 -5.248384322605766101e+02 -5.347896286525285632e+02 1.129999999999999893e+00
-5.308171795191072988e+02 1.464631058038594891e-01 -2.573750000000023519e+00 1.600000000000000000e+03 -5.247997784232170488e+02 -5.347515998151689018e+02 1.258750000000000036e+00
-5.307978112671862618e+02 1.467408709971623204e-01 -2.574375000000023395e+00 1.600000000000000000e+03 -5.247583281886783197e+02 -5.347107745806301864e+02 2.025000000000000133e-01
-5.307780270688062956e+02 1.406018585901312734e-01 -2.575000000000023270e+00 1.600000000000000000e+03 -5.247406417403391288e+02 -5.346937131322910091e+02 1.424999999999999878e-01
-5.307582961373594799e+02 1.520554342413014959e-01 -2.575625000000023146e+00 1.600000000000000000e+03 -5.247273122247981973e+02 -5.346810086167500913e+02 2.875000000000000125e-02
-5.307387020130645396e+02 1.492704466474005787e-01 -2.576250000000023022e+00 1.600000000000000000e+03 -5.247103879133707096e+02 -5.346647093053226172e+02 1.524999999999999911e+00
-5.307191717161978204e+02 1.553752917793098098e-01 -2.576875000000022897e+00 1.600000000000000000e+03 -5.246920631352753617e+02 -5.346470095272272829e+02 3.300000000000000155e-01
-5.306996767912999076e+02 1.653258975307574929e-01 -2.577500000000022773e+00 1.600000000000000000e+03 -5.246616936088591956e+02 -5.346172650008111304e+02 1.424999999999999878e-01
-5.306799829884939754e+02 1.816561280358626185e-01 -2.578125000000022649e+00 1.600000000000000000e+03 -5.246469011812069994e+02 -5.346030975731589479e+02 1.620000000000000107e+00
-5.306603966648733604e+02 1.956495920224456397e-01 -2.578750000000022524e+00 1.600000000000000000e+03 -5.246094840772102543e+02 -5.345663054691622165e+02 1.758750000000000036e+00
-5.306404737912575911e+02 1.890094274585160938e-01 -2.579375000000022400e+00 1.600000000000000000e+03 -5.245818008175789373e+02 -5.345392472095307994e+02 1.435000000000000053e+00
-5.306204096736062183e+02 1.856874636938476708e-01 -2.580000000000022276e+00 1.600000000000000000e+03 -5.245732903927197412e+02 -5.345313617846716170e+02 1.512499999999999956e-01
-5.306005860373547875e+02 1.711588086301393807e-01 -2.580625000000022151e+00 1.600000000000000000e+03 -5.244763094806025947e+02 -5.344350058725544841e+02 2.262500000000000067e-01
-5.305792024306198300e+02 1.683071251833948012e-01 -2.581250000000022027e+00 1.600000000000000000e+03 -5.244371803403598733e+02 -5.343965017323117763e+02 1.385000000000000009e+00
-5.305574535599461115e+02 1.704819255051622795e-01 -2.581875000000021902e+00 1.600000000000000000e+03 -5.244263662740873997e+02 -5.343863126660393164e+02 1.400000000000000133e-01
-5.305359519863509377e+02 1.726663927687396016e-01 -2.582500000000021778e+00 1.600000000000000000e+03 -5.244057148737504122e+02 -5.343662862657023425e+02 1.083749999999999991e+00
-5.305144817700912654e+02 1.846271030631536914e-01 -2.583125000000021654e+00 1.600000000000000000e+03 -5.244027220562985576e+02 -5.343639184482505016e+02 4.912500000000000200e-01
-5.304934135448298775e+02 1.868444380912001046e-01 -2.583750000000021529e+00 1.600000000000000000e+03 -5.243997792656437014e+02 -5.343616006575956590e+02 1.362500000000000100e-01
-5.304727326586162235e+02 1.980141743185940828e-01 -2.584375000000021405e+00 1.600000000000000000e+03 -5.243987125038909198e+02 -5.343611588958427774e+02 1.631250000000000089e+00
-5.304524619570657933e+02 1.994531810526816717e-01 -2.585000000000021281e+00 1.600000000000000000e+03 -5.243972478490031790e+02 -5.343603192409550502e+02 7.012500000000000400e-01
-5.304325774819385515e+02 1.794628365565170969e-01 -2.585625000000021156e+00 1.600000000000000000e+03 -5.243709625174764142e+02 -5.343346589094282990e+02 5.000000000000000000e-01
-5.304125789687391261e+02 1.669220625251438272e-01 -2.586250000000021032e+00 1.600000000000000000e+03 -5.243696569885541976e+02 -5.343339783805060961e+02 1.491249999999999964e+00
-5.303929593500489545e+02 1.540488770534698681e-01 -2.586875000000020908e+00 1.600000000000000000e+03 -5.243543131970712921e+02 -5.343192595890232042e+02 4.187500000000000111e-01
-5.303734347181971316e+02 1.551898500720903795e-01 -2.587500000000020783e+00 1.600000000000000000e+03 -5.243364819471419196e+02 -5.343020533390938454e+02 1.301250000000000018e+00
-5.303539548619442030e+02 1.537221773010315207e-01 -2.588125000000020659e+00 1.600000000000000000e+03 -5.243212587646726206e+02 -5.342874551566245600e+02 4.374999999999999722e-02
-5.303345689546912354e+02 1.599354959147829547e-01 -2.588750000000020535e+00 1.600000000000000000e+03 -5.243207043799865232e+02 -5.342875257719384763e+02 9.987500000000000266e-01
-5.303155530551882748e+02 1.562035441022569804e-01 -2.589375000000020410e+00 1.600000000000000000e+03 -5.243152875481002866e+02 -5.342827339400521396e+02 6.412499999999999867e-01
-5.302968032224896433e+02 1.608965161580602210e-01 -2.590000000000020286e+00 1.600000000000000000e+03 -5.242965767605986684e+02 -5.342646481525505351e+02 8.537500000000000089e-01
-5.302780657205104262e+02 1.704736335366604794e-01 -2.590625000000020162e+00 1.600000000000000000e+03 -5.242806513978152907e+02 -5.342493477897671710e+02 1.566249999999999920e+00
-5.302593919148081341e+02 1.724710846341252768e-01 -2.591250000000020037e+00 1.600000000000000000e+03 -5.242789455020323430e+02 -5.342482668939842370e+02 1.455000000000000071e+00
-5.302410407929903613e+02 1.835961822468545612e-01 -2.591875000000019913e+00 1.600000000000000000e+03 -5.242747255540569995e+02 -5.342446719460089071e+02 9.087499999999999467e-01
-5.302229560594450959e+02 1.752067641771618001e-01 -2.592500000000019789e+00 1.600000000000000000e+03 -5.242672789887769795e+02 -5.342378503807289007e+02 1.375000000000000111e-01
-5.302050720741071927e+02 1.762904941966003114e-01 -2.593125000000019664e+00 1.600000000000000000e+03 -5.242595818229636961e+02 -5.342307782149156310e+02 1.866249999999999964e+00
-5.301873787143475738e+02 1.759865255839230813e-01 -2.593750000000019540e+00 1.600000000000000000e+03 -5.242394832042260759e+02 -5.342113045961780244e+02 7.237500000000000044e-01
-5.301696541055289345e+02 1.771808662376841981e-01 -2.594375000000019416e+00 1.600000000000000000e+03 -5.242368845505781110e+02 -5.342093309425299594e+02 8.024999999999999911e-01
-5.301522040864007295e+02 1.817322831614813783e-01 -2.595000000000019291e+00 1.600000000000000000e+03 -5.242274618154501695e+02 -5.342005332074020316e+02 1.558750000000000080e+00
-5.301349031055622163e+02 1.794980427190533134e-01 -2.595625000000019167e+00 1.600000000000000000e+03 -5.242213072778795322e+02 -5.341950036698314079e+02 1.189999999999999947e+00
-5.301178028670516369e+02 1.775125670736569239e-01 -2.596250000000019043e+00 1.600000000000000000e+03 -5.242046625373521920e+02 -5.341789839293040814e+02 2.250000000000000056e-01
-5.301007209385063561e+02 1.778227740685407454e-01 -2.596875000000018918e+00 1.600000000000000000e+03 -5.241935526747323593e+02 -5.341684990666842623e+02 6.812500000000000222e-01
-5.300837503819942640e+02 1.800476251188040111e-01 -2.597500000000018794e+00 1.600000000000000000e+03 -5.241765691718045446e+02 -5.341521405637564612e+02 9.499999999999999556e-01
-5.300667901216347673e+02 1.797994625914656197e-01 -2.598125000000018670e+00 1.600000000000000000e+03 -5.241654191802404057e+02 -5.341416155721923360e+02 8.375000000000000222e-01
-5.300499377431071935e+02 1.881163646551249347e-01 -2.598750000000018545e+00 1.600000000000000000e+03 -5.241383032550539838e+02 -5.341151246470059277e+02 1.106249999999999956e+00
-5.300329235275222572e+02 1.825972182269768040e-01 -2.599375000000018421e+00 1.600000000000000000e+03 -5.241129781198756064e+02 -5.340904245118274503e+02 1.084999999999999964e+00
-5.300157791571344887e+02 1.888253873704810182e-01 -2.600000000000018296e+00 1.600000000000000000e+03 -5.240908871668723350e+02 -5.340689585588241926e+02 1.291250000000000009e+00
-5.299985611711903175e+02 1.843328259165865901e-01 -2.600625000000018172e+00 1.600000000000000000e+03 -5.240560590162812105e+02 -5.340347554082330817e+02 8.475000000000000311e-01
-5.299810508045825372e+02 1.944405492691201887e-01 -2.601250000000018048e+00 1.600000000000000000e+03 -5.240558257227787635e+02 -5.340351471147306484e+02 1.468750000000000000e+00
-5.299638484637679312e+02 1.867964383289698327e-01 -2.601875000000017923e+00 1.600000000000000000e+03 -5.240424968179260077e+02 -5.340224432098779062e+02 1.647499999999999964e+00
-5.299467226754165949e+02 1.798524775821120913e-01 -2.602500000000017799e+00 1.600000000000000000e+03 -5.240343255621629623e+02 -5.340148969541148745e+02 1.752499999999999947e+00
-5.299297587837769470e+02 1.838558367892628165e-01 -2.603125000000017675e+00 1.600000000000000000e+03 -5.240316813141374723e+02 -5.340128777060893981e+02 1.074999999999999956e+00
-5.299130444352784934e+02 1.835383583415717279e-01 -2.603750000000017550e+00 1.600000000000000000e+03 -5.240211788441627050e+02 -5.340030002361146444e+02 5.087500000000000355e-01
-5.298964430309085856e+02 1.817988694697395269e-01 -2.604375000000017426e+00 1.600000000000000000e+03 -5.239955542669156330e+02 -5.339780006588675860e+02 1.796249999999999902e+00
-5.298797027833935545e+02 1.844954149365202467e-01 -2.605000000000017302e+00 1.600000000000000000e+03 -5.239914732467068461e+02 -5.339745446386586991e+02 4.112500000000000044e-01
-5.298631816317938501e+02 1.799941983482255814e-01 -2.605625000000017177e+00 1.600000000000000000e+03 -5.239848285268659538e+02 -5.339685249188178204e+02 1.227500000000000036e+00
-5.298468316649382359e+02 1.793493181267714343e-01 -2.606250000000017053e+00 1.600000000000000000e+03 -5.239618370344701361e+02 -5.339461584264220164e+02 1.462499999999999911e-01
-5.298303838385796780e+02 1.779837087363991821e-01 -2.606875000000016929e+00 1.600000000000000000e+03 -5.239466666050896038e+02 -5.339316129970414977e+02 1.125000000000000000e+00
-5.298139670175722813e+02 1.857375606104994803e-01 -2.607500000000016804e+00 1.600000000000000000e+03 -5.239263878754937878e+02 -5.339119592674456953e+02 5.987500000000000044e-01
-5.297974974066307823e+02 1.857492893669346612e-01 -2.608125000000016680e+00 1.600000000000000000e+03 -5.239162456748697423e+02 -5.339024420668216635e+02 1.813749999999999973e+00
-5.297811409739634882e+02 1.847413702638313060e-01 -2.608750000000016556e+00 1.600000000000000000e+03 -5.239094376747648312e+02 -5.338962590667167660e+02 1.596249999999999947e+00
-5.297649487656599376e+02 1.824832556514451309e-01 -2.609375000000016431e+00 1.600000000000000000e+03 -5.238652296107056827e+02 -5.338526760026576312e+02 7.537500000000000311e-01
-5.297483106291708737e+02 1.858752499815423675e-01 -2.610000000000016307e+00 1.600000000000000000e+03 -5.238605762197061040e+02 -5.338486476116579524e+02 1.671249999999999902e+00
-5.297318792746642657e+02 1.881347886562751981e-01 -2.610625000000016183e+00 1.600000000000000000e+03 -5.238593997285368005e+02 -5.338480961204886626e+02 3.099999999999999978e-01
-5.297157047047976448e+02 1.890251015530681200e-01 -2.611250000000016058e+00 1.600000000000000000e+03 -5.238178844919747235e+02 -5.338072058839265992e+02 1.165000000000000036e+00
-5.296991287247662967e+02 1.890528527320013141e-01 -2.611875000000015934e+00 1.600000000000000000e+03 -5.238007318612073959e+02 -5.337906782531592853e+02 1.747500000000000053e+00
-5.296825535395468023e+02 1.818729776761348893e-01 -2.612500000000015810e+00 1.600000000000000000e+03 -5.237955321156292712e+02 -5.337861035075811742e+02 1.187499999999999944e-01
-5.296661744647115029e+02 1.803041083721355908e-01 -2.613125000000015685e+00 1.600000000000000000e+03 -5.237936309341101833e+02 -5.337848273260620999e+02 7.962500000000000133e-01
-5.296500389326033655e+02 1.815934960765276940e-01 -2.613750000000015561e+00 1.600000000000000000e+03 -5.237894938637368796e+02 -5.337813152556888099e+02 2.999999999999999889e-02
-5.296341042024894250e+02 1.721830737879073980e-01 -2.614375000000015437e+00 1.600000000000000000e+03 -5.237716943239553302e+02 -5.337641407159072742e+02 1.032499999999999973e+00
-5.296181498609512346e+02 1.624228061432964887e-01 -2.615000000000015312e+00 1.600000000000000000e+03 -5.237461718191699447e+02 -5.337392432111217886e+02 1.584999999999999964e+00
-5.296020533445674801e+02 1.586485768037899091e-01 -2.615625000000015188e+00 1.600000000000000000e+03 -5.236923811761707839e+02 -5.336860775681226414e+02 1.803749999999999964e+00
-5.295853539951565381e+02 1.547261422798052732e-01 -2.616250000000015064e+00 1.600000000000000000e+03 -5.236811194298521741e+02 -5.336754408218040453e+02 1.350000000000000089e-01
-5.295687547479038813e+02 1.563495566143219828e-01 -2.616875000000014939e+00 1.600000000000000000e+03 -5.236788654963906993e+02 -5.336738118883425841e+02 8.987500000000000488e-01
-5.295524001399468261e+02 1.514807583785308664e-01 -2.617500000000014815e+00 1.600000000000000000e+03 -5.236698823588034202e+02 -5.336654537507553187e+02 1.231249999999999956e+00
-5.295361747386064053e+02 1.590614183103648827e-01 -2.618125000000014690e+00 1.600000000000000000e+03 -5.236543160930336853e+02 -5.336505124849855974e+02 4.099999999999999756e-01
-5.295199699917075122e+02 1.601214178713174507e-01 -2.618750000000014566e+00 1.600000000000000000e+03 -5.236520616763259568e+02 -5.336488830682778826e+02 1.832500000000000018e+00
-5.295039978588634995e+02 1.598568164747936060e-01 -2.619375000000014442e+00 1.600000000000000000e+03 -5.236433118819462607e+02 -5.336407582738982001e+02 5.000000000000000278e-02
-5.294881495901598782e+02 1.600928515385225404e-01 -2.620000000000014317e+00 1.600000000000000000e+03 -5.236413323429935645e+02 -5.336394037349455175e+02 1.604999999999999982e+00
-5.294725275934396223e+02 1.613011696915055138e-01 -2.620625000000014193e+00 1.600000000000000000e+03 -5.236025384471996631e+02 -5.336012348391515161e+02 1.424999999999999878e-01
-5.294565521988229193e+02 1.601826986752127036e-01 -2.621250000000014069e+00 1.600000000000000000e+03 -5.235958800079777120e+02 -5.335952013999295787e+02 2.387499999999999900e-01
-5.294407336005668867e+02 1.539275822648078496e-01 -2.621875000000013944e+00 1.600000000000000000e+03 -5.235925254188417739e+02 -5.335924718107936542e+02 1.280000000000000027e+00
-5.294251191053668890e+02 1.546860108592821581e-01 -2.622500000000013820e+00 1.600000000000000000e+03 -5.235905605965864424e+02 -5.335911319885383364e+02 1.438749999999999973e+00
-5.294097242239289471e+02 1.514687304190654171e-01 -2.623125000000013696e+00 1.600000000000000000e+03 -5.235854068830924462e+02 -5.335866032750443537e+02 7.874999999999999778e-01
-5.293944944597714084e+02 1.573151909543175353e-01 -2.623750000000013571e+00 1.600000000000000000e+03 -5.235602124129328558e+02 -5.335620338048847771e+02 1.582500000000000018e+00
-5.293791228805533819e+02 1.647768916323912036e-01 -2.624375000000013447e+00 1.600000000000000000e+03 -5.235557735449606298e+02 -5.335582199369125647e+02 3.250000000000000111e-02
-5.293639266035752371e+02 1.658213264811727872e-01 -2.625000000000013323e+00 1.600000000000000000e+03 -5.235532235202718994e+02 -5.335562949122238479e+02 2.612499999999999822e-01
-5.293489291731216326e+02 1.631726530493812499e-01 -2.625625000000013198e+00 1.600000000000000000e+03 -5.235366818896870882e+02 -5.335403782816389366e+02 1.429999999999999938e+00
-5.293339180536909225e+02 1.737821801101147590e-01 -2.626250000000013074e+00 1.600000000000000000e+03 -5.235213751098829107e+02 -5.335256965018347728e+02 1.313749999999999973e+00
-5.293189118403000748e+02 1.678416208398191556e-01 -2.626875000000012950e+00 1.600000000000000000e+03 -5.235116487778528835e+02 -5.335165951698047593e+02 8.175000000000000044e-01
-5.293039933199754614e+02 1.624391668019705970e-01 -2.627500000000012825e+00 1.600000000000000000e+03 -5.235116309931419210e+02 -5.335172023850938103e+02 1.239999999999999991e+00
-5.292893029520192840e+02 1.605557291271373643e-01 -2.628125000000012701e+00 1.600000000000000000e+03 -5.234875463350174414e+02 -5.334937427269693444e+02 1.712499999999999911e+00
-5.292744841474703890e+02 1.546281719641479924e-01 -2.628750000000012577e+00 1.600000000000000000e+03 -5.234775189985034558e+02 -5.334843403904553725e+02 4.000000000000000222e-01
-5.292597448044801922e+02 1.412713475462899770e-01 -2.629375000000012452e+00 1.600000000000000000e+03 -5.234700522676098444e+02 -5.334774986595617747e+02 1.378749999999999920e+00
-5.292451205649624626e+02 1.390530141278948639e-01 -2.630000000000012328e+00 1.600000000000000000e+03 -5.234137143087767754e+02 -5.334217857007287193e+02 1.128749999999999920e+00
-5.292298875672668146e+02 1.383100812550010772e-01 -2.630625000000012204e+00 1.600000000000000000e+03 -5.234021254255952726e+02 -5.334108218175471166e+02 1.659999999999999920e+00
-5.292147189726848637e+02 1.316521261493683870e-01 -2.631250000000012079e+00 1.600000000000000000e+03 -5.233876215235570726e+02 -5.333969429155089301e+02 1.767500000000000071e+00
-5.291995697809771855e+02 1.296755564424173779e-01 -2.631875000000011955e+00 1.600000000000000000e+03 -5.233832850496918354e+02 -5.333932314416437066e+02 8.462499999999999467e-01
-5.291845915904931417e+02 1.259627123689740225e-01 -2.632500000000011831e+00 1.600000000000000000e+03 -5.233597226804567981e+02 -5.333702940724086830e+02 3.437500000000000000e-01
-5.291694946091947713e+02 1.287861752996274090e-01 -2.633125000000011706e+00 1.600000000000000000e+03 -5.233595093591479781e+02 -5.333707057510998766e+02 1.423750000000000071e+00
-5.291546282373002441e+02 1.366857283627073705e-01 -2.633750000000011582e+00 1.600000000000000000e+03 -5.233545038400048952e+02 -5.333663252319568073e+02 4.237500000000000155e-01
-5.291399158023982636e+02 1.373403608873947357e-01 -2.634375000000011458e+00 1.600000000000000000e+03 -5.233534650003132356e+02 -5.333659113922651613e+02 5.150000000000000133e-01
-5.291254107303230967e+02 1.244715607009236613e-01 -2.635000000000011333e+00 1.600000000000000000e+03 -5.233506087733245522e+02 -5.333636801652764916e+02 1.270000000000000018e+00
-5.291110813414517224e+02 1.300820326695057150e-01 -2.635625000000011209e+00 1.600000000000000000e+03 -5.233476739298558869e+02 -5.333613703218077262e+02 1.499999999999999944e-02
-5.290969219480532502e+02 1.310690166988803529e-01 -2.636250000000011084e+00 1.600000000000000000e+03 -5.232827436249973516e+02 -5.332970650169492046e+02 8.275000000000000133e-01
-5.290820398069367911e+02 1.268922824999197396e-01 -2.636875000000010960e+00 1.600000000000000000e+03 -5.232596707686772106e+02 -5.332746171606290773e+02 1.528750000000000053e+00
-5.290670454879088993e+02 1.332548969993898880e-01 -2.637500000000010836e+00 1.600000000000000000e+03 -5.232563146399324978e+02 -5.332718860318843781e+02 1.888749999999999929e+00
-5.290522325773267767e+02 1.351707640670610777e-01 -2.638125000000010711e+00 1.600000000000000000e+03 -5.232476512236186181e+02 -5.332638476155705121e+02 1.732499999999999929e+00
-5.290375189454247220e+02 1.365421362609556821e-01 -2.638750000000010587e+00 1.600000000000000000e+03 -5.232260323421589874e+02 -5.332428537341108949e+02 8.149999999999999467e-01
-5.290227133003186282e+02 1.461265594472109797e-01 -2.639375000000010463e+00 1.600000000000000000e+03 -5.232038965025481048e+02 -5.332213428945000260e+02 1.768750000000000044e+00
-5.290078087855537206e+02 1.643354175938982198e-01 -2.640000000000010338e+00 1.600000000000000000e+03 -5.232012955507752849e+02 -5.332193669427272198e+02 3.712500000000000244e-01
-5.289930943228282558e+02 1.609825912136081949e-01 -2.640625000000010214e+00 1.600000000000000000e+03 -5.231770182669729365e+02 -5.331957146589248850e+02 1.395000000000000018e+00
-5.289782487311560999e+02 1.702676552312206160e-01 -2.641250000000010090e+00 1.600000000000000000e+03 -5.231756945936873535e+02 -5.331950159856392020e+02 1.325000000000000067e-01
-5.289636101613785968e+02 1.661249958045454278e-01 -2.641875000000009965e+00 1.600000000000000000e+03 -5.231749386211188266e+02 -5.331948850130706887e+02 1.191249999999999920e+00
-5.289491809152352744e+02 1.710550692978998477e-01 -2.642500000000009841e+00 1.600000000000000000e+03 -5.231650312730837413e+02 -5.331856026650356171e+02 1.998750000000000027e+00
-5.289348252150016378e+02 1.640824630471743317e-01 -2.643125000000009717e+00 1.600000000000000000e+03 -5.231581663604598589e+02 -5.331793627524117483e+02 7.987499999999999600e-01
-5.289205847287990991e+02 1.633596626676005192e-01 -2.643750000000009592e+00 1.600000000000000000e+03 -5.231404579007466964e+02 -5.331622792926985994e+02 8.725000000000000533e-01
-5.289063039877878509e+02 1.515418023348781007e-01 -2.644375000000009468e+00 1.600000000000000000e+03 -5.231388826597924435e+02 -5.331613290517443602e+02 1.549999999999999989e-01
