weight logl Om Ob h ns s8 Mnu w scale_factor
1.608015996427420824e-223 -5.287383211544539563e+02 2.970835218219135543e-01 4.298512069170642991e-02 7.234583842894481975e-01 8.418566388558977875e-01 6.274302674347990161e-01 9.377903858827484340e-01 -8.751876775366543848e-01 5.579799096101275779e+01
1.614402668409522763e-223 -5.287337322496923662e+02 1.936625322115934633e-01 3.508203168010429890e-02 8.162123450402367641e-01 9.840535365532262491e-01 7.535294534007336287e-01 6.296613152372343425e-02 -1.176118629389012904e+00 3.461468595966636030e+01
1.699891353649324310e-223 -5.286815079337865200e+02 2.660462350003331977e-01 4.443753938920866342e-02 6.108936051859036320e-01 1.123371625889525882e+00 6.817259667008896962e-01 6.546012400265410758e-01 -1.189814766067823992e+00 6.639308772602336717e+01
1.711433278479360885e-223 -5.286741160791965513e+02 3.326805389062950091e-01 3.026815272590272984e-02 6.099065759158226463e-01 9.374733699647151974e-01 9.748938159257956038e-01 9.690416689080145751e-01 -1.108467771084225451e+00 6.332842646567553402e+01
1.723323129551388766e-223 -5.286665677943102537e+02 2.053057006413944452e-01 5.993247750081581726e-02 8.820162793848452809e-01 1.014624975617228531e+00 7.722817469511167321e-01 8.063542237350997954e-01 -8.411956988514099898e-01 5.112201880071943805e+01
1.727932393820355393e-223 -5.286632717275183495e+02 2.445476063157063507e-01 5.203413463930216254e-02 7.252991595766035138e-01 9.527266700950800526e-01 6.061615647909514015e-01 5.680704937096835438e-01 -1.227246558007769828e+00 6.884519793722412828e+01
1.755508204120172673e-223 -5.286468138831919532e+02 2.680484654484227569e-01 4.511277779822237682e-02 5.736019302549222321e-01 1.194593433156539097e+00 8.747136796327121822e-01 5.770199639368592814e-01 -1.177322056536178607e+00 8.696973142163493264e+01
1.793318991775036947e-223 -5.286248791848661313e+02 2.373385174009238485e-01 5.361228338560623807e-02 8.097383558930771885e-01 1.063030045557279202e+00 8.283050836659635596e-01 4.742674257364046797e-01 -9.851181322874591473e-01 4.298505090816490082e+01
1.806371839344537186e-223 -5.286170019482761973e+02 4.093547793734304552e-01 6.715673201928437641e-02 5.317188707145360516e-01 1.000626449576798249e+00 9.583158230009334311e-01 3.149258342534866362e-01 -1.047543694077595733e+00 3.668768904480756987e+01
1.810675863953541530e-223 -5.286139970921097984e+02 2.966669554673097009e-01 4.599192836339838913e-02 7.394737630946990325e-01 8.354923373944945775e-01 9.953363646521095065e-01 1.914529730803903318e-01 -8.376432965497569993e-01 6.433215713348556619e+01
1.886325193347661704e-223 -5.285724416789478255e+02 2.138848429200219670e-01 3.921606877050733131e-02 7.066717165060625305e-01 9.576261671033283740e-01 7.635142374949653865e-01 3.623537747440069845e-01 -8.172674750770194674e-01 9.722428874560881695e+01
1.944786770202578327e-223 -5.285412949318435949e+02 2.752742821233992165e-01 5.503327309180745808e-02 5.157344782117915249e-01 1.021371091187747382e+00 8.545953822449983139e-01 8.589794430255648372e-03 -1.151071887833615914e+00 4.521151755836400099e+01
1.957415170189951775e-223 -5.285341974610350917e+02 3.946789803375726491e-01 4.343878803762426383e-02 5.641283230279913186e-01 9.153398046864932303e-01 8.925667243330284162e-01 6.614416905848299333e-01 -1.168389293932597717e+00 7.411411144041061050e+01
1.991404858008837880e-223 -5.285163569247251871e+02 2.304365191851530104e-01 4.428397652175689037e-02 8.936996596104687107e-01 8.901083583101888630e-01 8.804345881761951320e-01 8.388439551004434058e-02 -1.057331714886553753e+00 5.481205841653664379e+01
2.035839084362941469e-223 -5.284936642128086532e+02 2.978787877102275772e-01 5.649561641709034687e-02 7.429759653424942156e-01 9.950843711434280703e-01 8.926874516672396176e-01 5.196686935603002100e-01 -1.085927711609514290e+00 4.353620879128998666e+01
2.080992895922137834e-223 -5.284711021395634134e+02 2.883266581311211274e-01 6.188398063753238615e-02 5.544290624556915681e-01 1.067828995643671730e+00 9.121958284385657256e-01 6.527505631197401126e-01 -9.622181232616786595e-01 6.695820507410265066e+01
2.110155760994190463e-223 -5.284565605080484829e+02 2.173566183823880671e-01 6.520269492742913897e-02 6.103381964904324164e-01 1.177247129988279628e+00 7.866786648938774995e-01 7.222285729780262287e-01 -1.230332827092782910e+00 6.236083216191512513e-01
2.113532064802210761e-223 -5.284543367608557674e+02 2.400357347838976141e-01 6.348612810674900131e-02 7.747799834729534041e-01 1.018228883993238520e+00 7.681518934466833315e-01 4.269204084298794388e-01 -7.243520597209287537e-01 3.290812472350152262e+01
2.134999145212134063e-223 -5.284436060268768642e+02 2.306226222747539689e-01 3.465889577470169375e-02 5.998516370793379737e-01 8.855263304525601287e-01 6.863267535268460229e-01 3.920766422578902954e-02 -7.752736699359975558e-01 6.985972927049120074e+01
2.165495544108513311e-223 -5.284287980491911867e+02 4.290598434022310226e-01 5.642373605935822878e-02 5.202925276062249083e-01 9.439234060949281968e-01 8.341457561147953559e-01 8.721683950093256366e-01 -1.025411235882502936e+00 4.032603183383628220e+01
2.180015417034222825e-223 -5.284214903243782828e+02 2.614251792866776336e-01 4.999633919709118440e-02 8.273511567831994817e-01 9.766906511750174102e-01 9.294027014762804573e-01 4.020644869808778221e-01 -9.912214828271458389e-01 5.639408412815627258e+01
2.274525579213314646e-223 -5.283784257791417076e+02 2.343092621064504777e-01 6.875170680426259673e-02 6.140730646858267860e-01 1.021059172605112142e+00 6.421209869039857798e-01 4.352917692216162759e-02 -1.015872625317142841e+00 4.136242755616550681e+01
2.377058662425972010e-223 -5.283337084059284052e+02 2.253807364126174384e-01 3.942150309421828258e-02 8.112304372337859615e-01 8.255882132902809811e-01 8.184646957347599949e-01 6.011507611552900920e-01 -1.214596205241570637e+00 9.058761014609379458e+01
2.378877950133904064e-223 -5.283323183461957342e+02 2.757196460438593455e-01 6.560975748708841593e-02 6.212791720282756502e-01 9.486952412161125947e-01 8.553125447246749946e-01 2.969899146439111126e-01 -1.111452985453569742e+00 6.255091766233176998e+01
2.397169961718052587e-223 -5.283240334142346910e+02 3.027138651028106198e-01 5.838160583562423955e-02 6.317689946741031903e-01 1.164654452013692332e+00 9.372093349931680528e-01 6.972826957634635781e-01 -1.127467907676028114e+00 5.033993431601151514e+01
2.408637474937604998e-223 -5.283186360486600961e+02 4.091011940582822692e-01 3.656306371978256670e-02 5.720596719329060775e-01 9.196322659710824965e-01 9.648642223068970569e-01 3.816079116032153884e-01 -1.203624783843637358e+00 4.800213548743605685e+01
2.424314432528898969e-223 -5.283115234970038046e+02 2.381091414821967234e-01 5.304705039025420926e-02 6.142830662983379542e-01 1.111029247939096631e+00 6.189388256605105054e-01 7.865551686146654564e-01 -1.270009874194013788e+00 7.159302173625545151e+01
2.470182863369835347e-223 -5.282921550915358466e+02 2.442398547209622961e-01 5.860999070991923521e-02 8.896315993847181414e-01 8.084026743842100959e-01 6.540532606521421988e-01 5.935163940252901060e-01 -9.381051645807322314e-01 3.509455593055579214e+01
2.479302397061329046e-223 -5.282878450440888400e+02 2.326126727504139735e-01 3.084493830509330708e-02 7.349986581051597412e-01 1.125911801664622125e+00 8.613154014028707728e-01 4.325104945781478305e-01 -9.381871858260629748e-01 5.041497578783958744e+01
2.553902016761327057e-223 -5.282575748809335892e+02 2.278970705453104983e-01 4.874883268950980231e-02 8.454222000401967474e-01 8.025751656160814429e-01 7.456829047661744925e-01 2.843155488773898565e-01 -1.202308342916727613e+00 5.198216152389009181e+01
2.620384949421275479e-223 -5.282312510389480167e+02 2.512230425649450982e-01 5.003175828155122934e-02 6.144752757353475481e-01 1.197459071418893961e+00 8.214920294035975568e-01 9.695441721056590190e-01 -9.853247861469529578e-01 6.449621799190133231e+01
2.624880351946390767e-223 -5.282289119583944057e+02 2.901496165862512133e-01 4.292396618464686814e-02 6.913033903868321950e-01 8.734663662065633716e-01 6.906426486377539309e-01 6.675868682942062149e-01 -7.532104471428910930e-01 8.383945554947828782e+01
2.649198221254089635e-223 -5.282190652369873760e+02 3.052906466305281286e-01 3.538422463996612755e-02 5.869576355652059707e-01 9.710518639225226289e-01 8.333671366041094375e-01 1.644602349524189044e-01 -8.832171573892508842e-01 7.085237561808914108e+01
2.830285439188739557e-223 -5.281523197047151825e+02 2.486720006167764119e-01 6.303097650387654016e-02 6.242466849777532634e-01 9.728109970368332693e-01 6.617179069519959489e-01 6.597205692516305842e-01 -8.210757380652117243e-01 3.577032358660196820e+01
2.853907554847669934e-223 -5.281433831460921056e+02 2.449882005210396452e-01 6.882933372743849088e-02 7.727101031772153350e-01 8.581604781596928744e-01 6.611054553788628940e-01 2.663860833400559791e-01 -7.928928681725968541e-01 3.632415798811226892e+01
2.959229205364557234e-223 -5.281065184423563323e+02 2.106676450378054677e-01 3.234455563679686230e-02 8.744350528548454626e-01 1.031146886507223082e+00 9.325123832264974322e-01 3.322021537169717043e-02 -1.069233322541340625e+00 6.601913142522555233e+01
2.971773181076167417e-223 -5.281016634678602486e+02 2.265153436937784592e-01 6.828727789051847186e-02 6.001088351875929483e-01 1.154360515717159696e+00 7.211709556539960264e-01 8.124617244765348634e-01 -9.451741921258922652e-01 7.546430741854126545e-01
2.970122402798163588e-223 -5.281015941081595884e+02 2.652246581582343166e-01 4.750028600043681992e-02 5.182900901890099554e-01 1.197532606753153761e+00 7.449273734086789833e-01 4.141755343357182984e-01 -9.882172014880469257e-01 9.507434253976015270e+01
2.999658131780005225e-223 -5.280910739470870112e+02 1.362281630895359474e-01 4.742893310502798582e-02 5.056660515406725676e-01 1.188469619586714821e+00 6.551914789374561066e-01 5.409254001647950671e-01 -9.489718645404858766e-01 4.474582256740234243e+00
3.066476205881536155e-223 -5.280684181865078699e+02 3.464248925848233407e-01 4.826057866472137359e-02 5.116100474201489279e-01 8.047286870094849665e-01 7.880742284882999993e-01 1.480771034655560259e-01 -1.165258817276091374e+00 8.702451570925310875e+01
3.166893596115241272e-223 -5.280355711038863546e+02 2.833786456410843924e-01 4.760664333990025088e-02 5.002696978067843192e-01 1.058917341999535244e+00 8.217264733850585534e-01 4.325378564361452849e-01 -1.159253916349727298e+00 4.114858863224557695e+01
3.195658947530846384e-223 -5.280259039632653639e+02 2.664677652937681995e-01 3.532091539286591475e-02 5.963689710023988289e-01 9.201856958843326328e-01 8.000933666329811400e-01 7.629179702513174677e-01 -8.722301381378578800e-01 8.881919053983702383e+01
3.217673740825504753e-223 -5.280184136154554153e+02 3.971358374644289313e-01 5.899075665310704597e-02 5.722652525901283926e-01 9.776286612151190436e-01 9.540640259161017322e-01 4.931995782726062982e-01 -9.390019897265911020e-01 3.526604995972871848e+01
3.288529144282833318e-223 -5.279960068769830741e+02 2.789644618558471123e-01 4.517191236666816961e-02 8.614894017716439034e-01 8.580284330957933525e-01 8.406078846109247271e-01 6.133607305066399729e-01 -9.723947666806886936e-01 2.530644632306222608e+00
3.304318288310428922e-223 -5.279905920879350560e+02 2.902397114326076832e-01 3.442182716690468658e-02 5.210270934835097290e-01 9.792127068790825728e-01 9.312512004866307924e-01 8.740910892997674209e-01 -8.000563965915407083e-01 9.373083582249158496e+01
3.584259850879585122e-223 -5.279086452776682563e+02 2.299887662562909441e-01 3.118252740865192635e-02 5.666492603294523978e-01 1.033215118501454199e+00 7.050057018780095941e-01 3.465691726816757523e-01 -7.152212424697895754e-01 8.671710000639608040e+01
3.586033325280421512e-223 -5.279075256048861320e+02 2.915092767585856226e-01 4.268517609067758178e-02 6.777674518935900005e-01 9.486968326327386292e-01 9.987343636832510807e-01 4.583288859977544538e-01 -7.758851190266403686e-01 8.285371169636370325e+01
3.591839350664356594e-223 -5.279052828479510708e+02 3.370798645292598650e-01 4.272341057323290198e-02 7.325379068078724520e-01 9.089656581617375775e-01 9.076648470254775614e-01 7.888013102216913097e-01 -1.173637290984238080e+00 5.483251722100070680e+01
3.618080368232555698e-223 -5.278973786730200572e+02 2.426528648830676149e-01 3.837632871980387744e-02 8.655738293808823425e-01 8.830382721747820352e-01 9.745528344265714793e-01 4.814310691212082549e-01 -1.248898912902815184e+00 4.865549977580785423e+01
3.647723071665656753e-223 -5.278885941162300242e+02 2.744118774762218660e-01 4.709030670538925933e-02 5.101388859583751989e-01 1.042247359697688003e+00 9.049767964667674303e-01 6.133258334657305522e-01 -1.185251296286362166e+00 8.035930951998436456e+01
3.740911882041572926e-223 -5.278627428727530742e+02 2.740145765970860570e-01 4.927088656600660255e-02 5.294147126671303605e-01 1.079117204694963306e+00 6.543640837845116076e-01 5.578383149547929687e-01 -8.708486065462726078e-01 1.347350056899263571e+01
3.905402669896833536e-223 -5.278190863787219769e+02 2.097225586506954176e-01 3.450871961285838924e-02 6.510170523899115880e-01 1.054399670180010684e+00 6.165815710560670349e-01 2.064358920386883955e-01 -8.778158234754971367e-01 7.645569530760670318e+01
3.968600979622259754e-223 -5.278024086386760700e+02 3.404468884552439012e-01 4.891528424615580739e-02 5.562338671174640314e-01 8.988155750871551497e-01 6.147296032025407753e-01 5.776947470014965891e-01 -7.867801809020782411e-01 7.521543798339300224e+01
4.117453976799368589e-223 -5.277649622676433410e+02 2.737180023359500058e-01 6.958848869632543177e-02 6.641083047520325300e-01 9.937196247686047590e-01 9.119507519643947901e-01 6.459694519748195862e-01 -9.880716082960732116e-01 4.438704501326085250e+01
4.254687785881693048e-223 -5.277315508896761003e+02 4.121500070917576419e-01 6.792811148445974945e-02 5.020010498662093035e-01 8.526935875981519475e-01 9.572573584552276360e-01 4.587484430979545946e-01 -9.174840392279439705e-01 3.392344929374013418e+01
4.345145391222164886e-223 -5.277098880532995508e+02 2.642331522126202814e-01 6.914167675399496282e-02 5.021680436936305503e-01 1.187234940422968954e+00 9.037365331974916982e-01 2.478093970132508872e-01 -1.049807740136722511e+00 3.219405881557621996e+01
4.388326379543196615e-223 -5.276993743535177828e+02 2.984467544924007676e-01 5.328608109335211673e-02 5.477221373847057651e-01 8.431768762322798816e-01 6.325746485454691870e-01 2.306465238642163573e-02 -8.131131750499696054e-01 4.805630285569670690e+01
4.469249447586868344e-223 -5.276804767874782556e+02 2.080340845641446834e-01 5.422705724420247286e-02 8.634535968087226898e-01 1.138070469409182550e+00 9.509168427609963059e-01 4.956915328098805418e-01 -9.216625615367111113e-01 2.980134102650439232e+01
4.521551758572297451e-223 -5.276682170288426050e+02 3.049838675288869538e-01 3.908335471815039402e-02 6.704726741135283996e-01 9.995351736760815786e-01 8.981674805723159905e-01 9.439791369367024343e-01 -9.883079604622069247e-01 7.570371699094860674e+01
4.533199319376248321e-223 -5.276650193314535500e+02 3.820484810368964812e-01 5.561233008113194987e-02 5.429373380038962082e-01 8.574381047733158345e-01 7.904327992027857519e-01 3.252021914054592511e-01 -9.904695242224046403e-01 4.563541634283506454e+01
4.775279025781510381e-223 -5.276123698662441939e+02 3.487002576304536472e-01 3.429936994113790688e-02 6.026367314896377003e-01 8.680635925943805953e-01 7.259842159157315900e-01 9.550214121155563562e-01 -1.257090520116302734e+00 9.289403693859138400e+01
4.810842145638302034e-223 -5.276043251221424271e+02 2.614241996158211401e-01 3.122693772784815650e-02 5.573840761223955997e-01 1.199227247770934035e+00 9.656191197216942301e-01 9.152395288835213361e-02 -7.461038611542368804e-01 4.577689256318616629e+01
4.809714243998217820e-223 -5.276039345995675376e+02 2.201858316758084910e-01 4.306443195771404026e-02 6.489113088585385380e-01 1.179429313159929382e+00 9.438768092940903465e-01 3.696528228007034400e-02 -1.172567313824920188e+00 3.264516994975903685e+01
4.887332390086935413e-223 -5.275873006420531510e+02 2.101662201843161604e-01 6.155073824786784498e-02 8.636015578874844945e-01 9.857212218830289086e-01 7.812012842714449734e-01 4.409565304660677532e-01 -1.004263506884073953e+00 4.309024526803509048e+01
4.901019814516527256e-223 -5.275838789643152040e+02 2.359076314093994098e-01 4.414423902649784737e-02 6.420071793106635338e-01 1.166329768855518090e+00 9.808042159300436325e-01 7.344554976456141304e-02 -1.220518743170256659e+00 6.268622679834360412e+01
4.992326709763664772e-223 -5.275647951975952310e+02 3.594706852100842953e-01 5.640422423551025299e-02 7.336419828762454909e-01 8.100206055040516384e-01 8.958705287290402719e-01 5.717232292569723873e-01 -9.130709234686620324e-01 4.538112418633502898e+01
5.023674406862727756e-223 -5.275579106536736163e+02 2.837516975394632213e-01 3.038356990569576754e-02 6.725394562570401469e-01 1.037021826391795187e+00 8.980055053290317835e-01 3.591348278030842556e-01 -9.870017552528216331e-01 5.125582004710237527e+01
5.023291317301929797e-223 -5.275573619134263481e+02 2.747317340031543154e-01 5.853921179711701894e-02 8.948337220483935095e-01 9.294832449313285005e-01 9.823248995568845121e-01 7.463713965830208741e-01 -1.226103895945042099e+00 4.878710749679074610e+01
5.159875995494436760e-223 -5.275299097258645133e+02 1.795543327713779724e-01 4.074784752250773523e-02 7.711307288208177901e-01 1.183599547130594898e+00 7.557959409978030063e-01 9.528362130602328062e-01 -1.132280532719631250e+00 7.826803231087815504e+01
5.166298762792448478e-223 -5.275280407476680011e+02 2.162460839514636912e-01 6.852319144596805134e-02 7.966319599912121685e-01 9.821138665336606177e-01 6.728295499333308838e-01 6.303197558514332943e-01 -1.068400676641134694e+00 3.967226169443447503e+01
5.190229091496011284e-223 -5.275227944360412948e+02 3.061441479093415241e-01 6.902192409577437293e-02 7.157515669149456805e-01 8.694279827679246564e-01 9.662551966472747722e-01 9.524724236522502663e-01 -8.156987882470695395e-01 4.534100973411817392e+01
5.410261605742273565e-223 -5.274806498255392171e+02 1.841108711808022158e-01 5.467578138577104674e-02 8.690284819806989303e-01 1.088405430563047727e+00 6.855585209991476026e-01 9.680627210631147506e-01 -1.145378990600469882e+00 5.348324322288132748e+01
5.423344349923455849e-223 -5.274776096092955413e+02 1.151219020314127595e-01 5.095786539835026746e-02 6.622581180154882841e-01 1.182767070320557501e+00 9.893163874392418844e-01 6.589758624699604272e-01 -8.040192833537982420e-01 1.164828096526882018e+00
5.896147469052813497e-223 -5.273933981069021684e+02 3.244696745554231931e-01 5.215679898507900175e-02 5.056546528331092860e-01 9.254515310612573264e-01 9.539312216958064639e-01 9.039802417645476096e-01 -1.160831984638119652e+00 7.109675713038572553e+01
5.943332811493819842e-223 -5.273848022177837720e+02 4.136507504905111432e-01 6.514874200561504569e-02 5.016325891348896171e-01 1.001431520377336293e+00 9.329754834134090791e-01 3.048685946015170511e-01 -8.550517663655374800e-01 4.096482502776652979e+01
6.110613228337084504e-223 -5.273564201403376046e+02 1.742958120004040046e-01 4.170614596999461937e-02 7.310871293024792106e-01 1.157347857935050461e+00 7.333863619555645030e-01 1.652760215931698973e-01 -1.214539664244645767e+00 7.061982082645101855e+01
6.256612557750589761e-223 -5.273321833594972077e+02 2.617874192608589112e-01 5.920987332189665137e-02 8.127571553178363217e-01 8.499102766900590300e-01 9.343590198689205595e-01 2.159579587291834413e-01 -9.893554223426446192e-01 4.614894391213990588e+01
6.282305901062105809e-223 -5.273274601784050901e+02 2.339467090905717750e-01 3.483903981878992695e-02 6.512198939653282004e-01 1.168061290862250967e+00 9.719568917054502988e-01 7.773783651173292730e-01 -7.873808107995073913e-01 8.140805067723897537e+01
6.568386242350585196e-223 -5.272823040960755634e+02 2.156029417718624830e-01 4.079055288007046171e-02 6.663759074048589692e-01 9.229099755857029797e-01 6.658193553117085495e-01 1.506596427281888806e-01 -9.989854056337237331e-01 6.965019641934276251e+01
6.658542948980327205e-223 -5.272680465890003916e+02 2.819883366816818282e-01 5.657197442422481209e-02 8.928535410190157062e-01 8.693014350332579632e-01 7.991803639849781593e-01 5.549646302018980126e-01 -1.228444486178936312e+00 4.076620545461794975e+00
6.656384503818181821e-223 -5.272677458033363109e+02 1.800720818633148590e-01 6.352954594141524414e-02 7.585584424938914827e-01 1.194720350626850225e+00 7.385794630412718664e-01 1.413605527224940372e-01 -1.067850124839547110e+00 4.384919651021791509e+01
6.826098050472806363e-223 -5.272419440585418897e+02 2.293204986845320537e-01 4.188592817783710204e-02 7.029284073050675596e-01 8.823048491154118489e-01 6.293977813413879074e-01 6.509032257550376732e-01 -8.955433284556026940e-01 7.613558199675549076e+01
7.208941458321281709e-223 -5.271867501484366585e+02 2.971347842897462677e-01 3.886590582736233063e-02 6.219224554225641910e-01 1.024122204234113376e+00 9.550662579792584816e-01 5.081177723377862110e-01 -1.110885865866942268e+00 9.394260450691859887e+01
7.211257411958357709e-223 -5.271858039387670942e+02 2.145364366884238427e-01 4.365946951233476425e-02 7.415212822034709106e-01 9.375384307218195268e-01 6.588037283815019185e-01 7.963952305156062339e-01 -1.207952416947693841e+00 4.525037819114628945e+01
7.302815649102209387e-223 -5.271725622940426774e+02 2.099718827168870483e-01 3.827570272313485233e-02 7.208577056019812579e-01 1.025355480992850232e+00 8.539651477774601318e-01 6.661785582587402832e-01 -9.799097090443833480e-01 5.803352980745223988e+00
7.457064198762021988e-223 -5.271510354754693708e+02 2.286677244520932129e-01 4.085922322754902136e-02 6.016987320089047797e-01 1.152287291574862760e+00 9.374500466924178266e-01 5.082802972452238333e-01 -7.191078559642837265e-01 9.376494977492696137e+01
7.504134579354476034e-223 -5.271441181272962240e+02 3.272179833386614778e-01 4.305136827319710341e-02 6.067037508008934488e-01 1.130088027984401444e+00 9.954070792862635964e-01 5.233630559629203205e-01 -8.129591953773354085e-01 6.081402328427868298e+01
7.669116042844629301e-223 -5.271217459131020178e+02 2.016326066210867296e-01 6.714064536406541550e-02 8.668261431589555643e-01 1.046167044592133610e+00 7.641608420194269113e-01 9.650142441904672186e-01 -1.200415778919652787e+00 3.791149415677003276e+01
7.797936497209335171e-223 -5.271044631261324867e+02 2.021448262919275374e-01 5.420780501722233247e-02 7.796935493327955546e-01 1.082042327526664183e+00 8.212617287365907570e-01 6.743145502607874597e-01 -7.559947491435395905e-01 6.185352456026493684e+01
8.436972811577939232e-223 -5.270250737005324027e+02 3.583402846100952610e-01 5.322277261028240947e-02 5.696999999330750741e-01 8.252448430426527759e-01 9.230058228570758860e-01 4.132060765191691853e-01 -1.132767063555526477e+00 4.109845595525784034e+01
8.507371995085611175e-223 -5.270161391920341885e+02 2.470095393398900330e-01 5.278346949247614273e-02 8.097764507222742214e-01 8.776628840206444071e-01 9.118476265852712981e-01 5.542488337688279421e-01 -1.143718892088877448e+00 5.678693130118806920e+01
8.842511103598594313e-223 -5.269768763753834264e+02 2.894448372087462529e-01 3.479472851323944793e-02 5.443879937211362208e-01 8.965311875624591975e-01 8.777174848965647591e-01 1.651831267736362241e-01 -8.038451877491817887e-01 9.613000747192619144e+01
9.452624122870890983e-223 -5.269095298852699898e+02 2.736512476980955122e-01 3.279332102080754346e-02 5.528576994930778366e-01 9.220315090206250286e-01 8.630073782604297250e-01 1.510142094588472483e-01 -7.016844208585412135e-01 5.018487969067601995e+01
9.571271370444828188e-223 -5.268964312269708898e+02 2.988526814237902895e-01 3.385567358076503608e-02 5.359699688953682983e-01 9.041413659554847770e-01 9.590683713732187643e-01 2.447958076208266442e-01 -1.173007333896676885e+00 3.305801608292580074e+00
9.760252656637925643e-223 -5.268762539861477308e+02 3.342175307524344330e-01 3.074835567134973427e-02 5.728192971429206803e-01 1.081148431438343716e+00 8.678187700586511566e-01 7.705012198921070699e-01 -9.138346110935670064e-01 4.375935843851242169e+01
1.000826343766619040e-222 -5.268505361776616382e+02 3.146845963983013750e-01 6.871129613908694145e-02 5.531372077246430319e-01 9.840679081654324367e-01 9.333438326935763474e-01 3.119990239595333836e-01 -1.042296250751475917e+00 5.806545059899783467e+01
1.004562594907135080e-222 -5.268461849623708986e+02 2.166869849404255144e-01 4.948172359111149138e-02 5.874572333113778910e-01 1.183782618347029691e+00 7.387533368605353479e-01 5.973895405070893672e-01 -8.401831148912977110e-01 8.649526796054639988e+01
1.004631779998998294e-222 -5.268454910938803550e+02 1.981612495802710650e-01 5.409565220860759055e-02 7.334794131871427147e-01 1.190010414272735462e+00 8.047593137776116734e-01 8.667017750281096333e-01 -1.227090060776979685e+00 6.067891312359709133e+01
1.026164281758722160e-222 -5.268236593275900077e+02 1.933714150908240337e-01 6.569804812178728359e-02 8.459339422979719192e-01 1.088815855813821454e+00 7.352790286281122301e-01 7.047899852647254715e-01 -1.131252397556970379e+00 4.570343895255125943e+01
1.051449580674604922e-222 -5.267986924150884533e+02 2.349517735433902521e-01 3.246192046428223593e-02 7.170012870212177925e-01 9.152399052596517093e-01 7.514678722968710645e-01 9.932650403104423820e-01 -1.227905814260121131e+00 7.260540137498477975e+01
1.067519386662299055e-222 -5.267828995534306387e+02 3.448851699541451432e-01 5.634028968175822105e-02 5.160276704234992851e-01 8.775455226610688886e-01 6.162844011671906319e-01 3.751346447735116607e-01 -1.150704958708628434e+00 6.012175859279059864e+01
1.083068227672436961e-222 -5.267678142153855561e+02 2.353649165523637454e-01 5.740102798676660623e-02 7.722797105599626954e-01 1.050092040753196621e+00 8.142528389871097616e-01 4.003058877252505532e-01 -1.258682808276463172e+00 3.260406675988306802e+01
1.098158124343875980e-222 -5.267533528362333755e+02 2.492314527935250157e-01 3.043897021014888710e-02 7.546922304132768211e-01 8.301728965608943245e-01 8.984307899269290409e-01 2.337039667869423853e-01 -7.389726800320716160e-01 8.384790597225612885e+01
1.105483463682429957e-222 -5.267460794172155829e+02 3.134093440996600366e-01 6.713219262390975051e-02 6.903452537826053614e-01 8.026413400519087915e-01 6.423602767920559842e-01 7.581276116610132787e-01 -1.205417932186721552e+00 5.251110263706461012e+01
1.130993743334698398e-222 -5.267226405150519213e+02 1.987240266101834019e-01 5.480900782788125647e-02 8.173129155665277423e-01 1.172859972034075771e+00 9.410028224353018667e-01 7.930755626711434303e-01 -1.122527233223388432e+00 5.285001786012986003e+01
1.149623267664082308e-222 -5.267056778848250360e+02 2.797785543682799192e-01 3.567492378117380347e-02 5.404841202585604076e-01 1.020377368855133415e+00 8.616484285221602812e-01 7.250558873085606315e-01 -8.611282953357928260e-01 8.697139344887845880e+01
1.159510544126177034e-222 -5.266964892088384431e+02 2.724041430611187087e-01 5.573159354752070527e-02 8.076607060070056798e-01 8.117711998013552588e-01 6.199814551591534828e-01 8.996997178292726050e-01 -1.196665604407761263e+00 5.344500974982771879e+01
1.173106662551212931e-222 -5.266842066832406317e+02 2.348870932029561986e-01 6.260196868607884046e-02 7.538732092873974278e-01 8.988793680950587506e-01 6.203088836485968205e-01 6.180425579052541973e-01 -1.158621045772201485e+00 5.692994897501033336e+01
1.173614935897587235e-222 -5.266831485058627322e+02 2.673991379650600408e-01 5.079065746885030180e-02 7.965821578408271986e-01 9.232302538860694963e-01 8.436172528973816531e-01 9.948931281784278990e-01 -1.221435928634883261e+00 5.988766348717798849e+01
1.207907666438363509e-222 -5.266537225186705200e+02 3.240299352288834589e-01 6.793644204791149388e-02 5.721474037915399435e-01 8.791011865447961871e-01 9.988345922222727769e-01 7.764570737944372913e-01 -9.900866104375438681e-01 5.296455582150926489e+01
1.228348723121468680e-222 -5.266363164142996993e+02 1.820438982563637453e-01 3.831090872196446506e-02 7.434460698807509038e-01 1.126212059333784099e+00 6.981024572087974889e-01 8.641411293373326696e-01 -8.550796601614519821e-01 7.559315131632992291e+01
1.230912105721086629e-222 -5.266336067362550466e+02 2.631722614581829545e-01 3.777927843953127890e-02 5.146149342909052127e-01 1.023380041507761185e+00 8.168551262284090564e-01 9.921210267414228845e-01 -9.730366346819043777e-01 8.302707605095058341e+01
1.256324292584665682e-222 -5.266125469507417165e+02 2.234185777167836395e-01 3.342462216822882082e-02 6.064322104011226067e-01 1.193583030238997367e+00 9.002398402015938661e-01 4.925851352816303930e-01 -7.385453386765734596e-01 9.247208373169867457e+01
1.287347467552100766e-222 -5.265875283054609781e+02 3.095439071515444507e-01 3.746661677206224866e-02 6.007706680550043421e-01 9.645199552023714373e-01 8.725866805083175581e-01 9.526968997108028470e-01 -8.814085102439292996e-01 8.917707421707723370e+01
