weight logl Om Ob h ns s8 Mnu w scale_factor
1.174285844864821215e-231 -5.480070928459290371e+02 3.996182583723677517e-01 7.509503806958124361e-01 5.205652101126311271e-01 5.049937547954194139e-01 5.088453608786599469e-01 1.478254296135892432e-01 6.359102245071357462e-02 2.921511423914081584e-01
1.201038157422219905e-231 -5.479839417031716948e+02 3.454984221193334593e-01 5.893508965462309623e-01 9.326825172612317472e-01 1.946081472602767537e-01 3.203300814822139797e-01 8.090355746785300450e-01 6.194038045777813251e-01 6.669037031285539596e-01
1.206072276497210826e-231 -5.479791339898707747e+02 3.113550844070476220e-01 6.153335042139603805e-01 2.618593143620303598e-01 6.347052036588560764e-01 8.170573577109802033e-01 2.662605869786591750e-01 1.443946763242055509e-01 9.072073866464951397e-01
1.265644009947680521e-231 -5.479302969257350924e+02 4.267552656768477393e-01 6.761063977624929278e-01 2.221385439581394783e-01 4.568832900222079552e-01 5.431375928778604534e-01 2.127684856119771428e-01 3.048652345218261228e-01 8.751094831401389218e-01
1.280480475701032187e-231 -5.479180176380019702e+02 4.597678309807819996e-01 4.369469658269899970e-01 3.388441542615677760e-01 6.114756595491909197e-01 6.504167887028269313e-01 5.091144043100332972e-01 8.769576102611532642e-01 6.072331204530345694e-02
1.305128456415898547e-231 -5.478983265471750883e+02 4.029622914703044900e-01 3.850720903678895857e-01 2.356490311823598027e-01 8.523834436371801049e-01 4.713043454703679247e-01 9.025481106228392392e-01 1.461230632446650635e-01 8.683569447343469916e-01
1.334956528376069338e-231 -5.478751042888327447e+02 2.437136572063192119e-01 8.192127680572489634e-01 9.758491247533902513e-01 4.271247495955268203e-01 8.357811490645753461e-01 2.755318333041532064e-01 1.928703558833742004e-01 5.666108576846380362e-01
1.423344182982174347e-231 -5.478103688558931026e+02 4.678150693101913449e-01 6.617116452067798305e-01 6.000679008604189457e-01 5.830735725312282680e-01 6.850941791151414773e-01 6.144515110464421337e-01 2.052248604556926592e-01 6.612253396066523070e-01
1.453887086805826406e-231 -5.477885122979870403e+02 4.531632741938272924e-01 2.090735212436759527e-01 2.546386720849339591e-01 3.234593208856336721e-01 9.690535744362682724e-01 3.532203243262458381e-01 9.168376534549592671e-01 7.505099797203711454e-01
1.460756704305392878e-231 -5.477831734250663658e+02 5.937472189455426097e-01 4.632265306942862093e-02 2.829988918418480104e-02 7.519873056748171969e-01 1.216478110263059520e-01 8.801041422308534257e-01 7.702260131215501460e-01 9.390304942131236787e-01
1.528210551674177484e-231 -5.477374055402908652e+02 2.754840127038644670e-01 4.979653186642059026e-01 9.024042486395777996e-01 2.311835148251913941e-01 1.193546398295028954e-01 9.583009176843237942e-02 6.091849399518967090e-01 3.693313595917188108e-01
1.579578388902211248e-231 -5.477037200481775017e+02 2.832867588269611936e-01 5.050727524784336397e-01 6.497728358999517173e-01 1.266986335967138499e-01 2.362273510226156059e-01 8.910669356715739120e-02 8.100443185555776804e-01 7.894542709136230796e-01
1.714290075777995375e-231 -5.476212539722073416e+02 4.874510037329020662e-01 3.177303697348943246e-02 8.542371548782212720e-02 3.446557211993374059e-01 1.148187322856301096e-01 1.985668416434999139e-01 3.156630042955619331e-01 9.501267293573643080e-01
1.826127116738207682e-231 -5.475574306225287273e+02 5.096148977730309282e-01 2.847481803287471580e-01 6.016498879283155299e-01 6.662974639968732848e-01 9.230263978358811405e-01 4.151712033473342611e-01 7.167171340480333885e-01 5.040109043597049698e-01
1.842223052268155623e-231 -5.475480299942020110e+02 2.299970057942256618e-01 7.364956897399432822e-02 4.474732124115317067e-01 3.097408448715768259e-01 2.185366779929158731e-01 8.956247492027645807e-01 1.846394823654546880e-01 9.883439146190813318e-01
1.936126407010117767e-231 -5.474976887375405568e+02 2.569581136472857130e-01 7.114838310643837316e-01 4.602106957275753363e-01 5.238508508307418987e-01 2.201802609813418021e-01 3.496598941272844874e-01 6.118744975304483136e-01 8.259189092782575070e-01
1.940563522185908404e-231 -5.474947746108915680e+02 4.098143526652762159e-01 5.944472049545310721e-01 5.414035031882147297e-02 1.786215098131981316e-01 9.605978529153696988e-01 2.877773863448701563e-01 7.511656721338532128e-01 8.473341248669219450e-01
1.957064697738757222e-231 -5.474856822696211793e+02 4.902512155493491397e-01 1.744697962118975099e-01 7.900596154699959239e-01 3.820385489147265501e-01 9.630354370384484053e-01 4.379284271338096390e-01 9.915863576883260366e-01 8.195795338212554793e-01
1.956825821450961781e-231 -5.474851793355230711e+02 6.445222014555362922e-02 9.569078021586715499e-01 4.442121018532385612e-01 9.962156016156232807e-01 4.448346480010245685e-01 9.972864210581123823e-01 5.945542786575426231e-01 5.697624492726501844e-01
2.010412607192546380e-231 -5.474575380389258044e+02 6.167664847379207282e-01 7.515890206975707200e-01 9.096674335120220611e-01 2.187869038804568511e-01 9.977292329886698896e-01 9.599438927778638497e-01 6.465389523052157417e-01 3.575203301146978596e-01
2.051989258348154256e-231 -5.474364433245689270e+02 2.095990634754089088e-01 6.670005697773527809e-01 4.427686188504116327e-01 6.219808460932728655e-01 9.415288916886596082e-01 4.897308614687967410e-01 4.675447750569858840e-01 8.163477404950932881e-01
2.254266984923494516e-231 -5.473418031591482986e+02 5.690437976077286075e-01 4.954140141645118067e-01 6.555309790899999101e-02 6.997619945456998725e-01 8.798721134170828240e-01 2.418954163026523219e-01 6.252946533406791296e-01 8.832601158000795705e-01
2.274383994128878978e-231 -5.473322937732144737e+02 3.741994252715236113e-01 5.511491414122636767e-01 7.445661388492949007e-01 5.910890761283142947e-01 3.602892372050046088e-01 8.178600436034046961e-01 3.406745022874217987e-01 4.952951361507559325e-01
2.495279884363511969e-231 -5.472389771161269891e+02 6.748915190453782520e-01 5.444769397130192479e-01 1.364681639337017582e-01 3.702068057597009965e-01 2.285147385547547927e-01 9.227783794614714541e-01 7.578725138440887132e-01 4.710851190462864713e-01
2.612260332594749815e-231 -5.471925371427776099e+02 5.546724086152245992e-01 6.388965363435501477e-01 7.758445788102341645e-02 8.975389027570553901e-01 3.802534754152824270e-01 6.700577643116496507e-01 3.628076231951761210e-01 6.603905237632448078e-01
2.715428147644111619e-231 -5.471531783790810550e+02 7.539437652534775047e-01 5.239177712611464699e-01 3.257588567015301528e-03 6.574782383931987439e-02 8.798673130961736089e-01 5.589381429690737368e-01 5.135793767712077962e-01 9.809061064468976854e-01
2.790905602008613389e-231 -5.471251368854411794e+02 2.095144421537438184e-01 7.442785706707346627e-01 4.315275347693088293e-01 6.367817673012332591e-01 8.386718585650099200e-04 4.239086729330590053e-01 8.252216795294714524e-01 6.951669184572044635e-01
2.893018235169294833e-231 -5.470885776879623563e+02 2.439598606133511760e-01 8.629455863986208453e-01 9.756800621040392363e-01 2.163611479957741057e-01 2.642838849925371880e-01 4.722616091749631817e-01 7.700539128377222875e-01 5.154535496337081524e-01
2.932637057729003279e-231 -5.470743509791838051e+02 3.364718970758246996e-01 5.514185272656498826e-01 4.608413868836263028e-01 5.540495958790599973e-01 9.301576709660626108e-01 8.847871998045506725e-01 8.110264773580855291e-01 7.401214399688630374e-01
3.020931135378073995e-231 -5.470440629103027277e+02 3.635425489199919369e-01 4.931068479079082634e-01 2.314059118962363826e-02 8.071080623663859921e-01 2.710810529297896787e-01 6.133133954076409600e-01 2.059362765609629164e-02 6.522647334067743774e-01
3.033944629289127647e-231 -5.470391393864503016e+02 6.519718409144337201e-03 6.717987928270408027e-01 6.804222843976815982e-01 5.702402517396343296e-02 1.893262841806522268e-01 8.834731889444391584e-01 4.123000020450432457e-01 6.867683769385770631e-01
3.152218722784821064e-231 -5.470002714558060006e+02 4.163366040487137543e-01 4.961209078174242393e-01 6.404113819311145761e-01 7.739797819023012115e-01 9.394773574833513718e-01 4.870774264982450363e-01 5.699851779637116200e-01 3.268135358155608294e-01
3.277735042377710830e-231 -5.469606003691346814e+02 4.588008165409525052e-01 9.431590683240169692e-01 1.976260455057478049e-01 2.505642968077750332e-01 1.555757600674489982e-01 1.376766202488602930e-01 2.047682864342810216e-01 6.837964520962688253e-01
3.318093556432598126e-231 -5.469477376291355313e+02 3.049133938543417965e-01 6.185096059127364043e-01 6.428494258553275609e-01 4.491105682325111648e-01 3.930228843168560582e-01 4.784761838153791524e-01 7.690522833222435128e-01 8.031538875719734794e-01
3.386588630546486505e-231 -5.469266799060852691e+02 4.791308897017146906e-01 7.032182811255853760e-01 7.018073323269972130e-01 5.112237805129519197e-01 9.421610182540940404e-01 5.990979448593447554e-01 1.728389594159807086e-02 6.143312996859805475e-01
3.562976608373796589e-231 -5.468752816956874767e+02 5.293104583921128814e-01 3.621948476348290091e-01 2.168451804359944335e-01 3.594490153235483376e-01 9.638699070997802654e-02 4.311939642992086430e-01 7.950283862586711159e-01 8.209428859605339968e-01
3.750801985967162347e-231 -5.468232833370991557e+02 5.319304724107012383e-01 7.814155644573883563e-01 5.346576455480684942e-01 4.142051968333925194e-01 8.342460071723644122e-01 8.433462028018262613e-01 9.025106431191100009e-01 5.820804441713656185e-01
4.042691604217432233e-231 -5.467477173083383377e+02 2.564042526821391776e-01 7.868821990942200806e-01 7.929395172924257329e-01 2.898354145226073042e-01 2.865309555667784336e-01 7.824804485210066218e-01 5.844402351837362231e-01 6.435333356108514646e-01
4.200786308755756246e-231 -5.467087312930036660e+02 3.726962580922641433e-01 8.772254172077553758e-02 9.560127653497726419e-01 7.819243014398125080e-02 9.990419260305001270e-01 2.000478169996794398e-01 6.674062703814391817e-01 9.923658286995562516e-01
4.336583687535115189e-231 -5.466762911477790112e+02 2.076361733288759615e-01 2.381824763127773359e-01 7.222995795556519383e-02 5.722169074560637947e-01 3.480105778451754173e-01 1.451557696759973037e-01 6.974598152043455235e-01 1.216030874537539219e-01
4.397144874329773420e-231 -5.466617975790358059e+02 1.442062561420812683e-01 6.064758566364898407e-01 4.897424209245903048e-01 2.236753668729158928e-01 2.178663247588531471e-01 7.423470488665979694e-01 4.790070107441273262e-01 7.479123363245847589e-01
4.943755578159800049e-231 -5.465440027362817546e+02 5.340087977410585829e-01 1.549946821419393439e-01 2.454171918606712355e-01 6.292379976430393373e-01 7.551919677810252640e-01 4.486570715477942173e-01 2.822963525324320155e-01 4.857163627989913302e-02
4.996211121292360217e-231 -5.465328231677051463e+02 4.313245607098408207e-01 6.263896843647345225e-01 2.024146325500529864e-01 4.815142035359707418e-01 3.822550787975533826e-01 8.553988576360959106e-01 3.388333745978175937e-01 7.894498895116949244e-01
5.104295725305904364e-231 -5.465107955328654725e+02 8.825322097819455758e-01 3.068340426131602738e-01 4.243832609216102725e-02 4.717620479229518438e-01 8.797678167953074668e-01 4.710110380384946449e-01 9.702620313450176504e-01 6.040645368661645698e-01
5.314311533233963345e-231 -5.464698495465243013e+02 2.726807030844806690e-01 6.713257941703743015e-03 8.235807276520763498e-01 2.026093985096434347e-01 7.081856227002412130e-01 5.387503016559289648e-01 6.791858996318760333e-01 8.855053842375120166e-01
5.341124751046076399e-231 -5.464641917588106708e+02 3.816951614673536053e-02 8.895905187731333319e-01 6.476326257516062945e-02 8.438772837407473304e-01 3.464584485254860180e-01 8.231752487763492887e-01 2.771017168127346553e-01 7.138005505834005282e-01
5.381312905398678183e-231 -5.464560706382777653e+02 4.671879376149212781e-01 7.227617591159168908e-01 5.105147026529019971e-01 9.096760423613696744e-01 8.008246949109028012e-01 7.207629952624031722e-01 8.327957764745830271e-02 5.437170530919656075e-01
5.400903885804166213e-231 -5.464518116913178574e+02 3.112296169581149075e-01 6.583104069714265094e-01 1.274973175866298547e-01 7.739565731370076085e-01 4.692488574618521868e-01 6.017730531007674522e-01 8.762860744561313808e-01 9.015300454245817052e-01
5.518641152055478057e-231 -5.464296213552618156e+02 3.740096075618707383e-01 8.949105595765691756e-01 1.570853911256170354e-01 2.167180307108655946e-01 9.274431172128771994e-02 8.137942824977029144e-01 8.512841541874333062e-01 6.962596533799273457e-01
5.550297561615951387e-231 -5.464232764761138696e+02 3.171705153865113092e-01 1.211947922509442055e-01 3.275992334270508843e-01 5.852407116877885729e-01 5.908698682362426569e-01 3.951522427632382373e-01 8.040864162960059680e-02 6.611576289507997695e-01
5.756766843238320241e-231 -5.463861270119650726e+02 2.366078513514526804e-01 5.445353608807288470e-01 2.959801441408098643e-01 1.391124425151342159e-01 9.398634846374642748e-01 9.725927775096010475e-01 5.128510802171546423e-01 7.743593801639550023e-01
5.957123786826999954e-231 -5.463512902386482892e+02 8.552362904272448052e-02 1.948533513363067682e-01 6.088748271798024581e-01 8.344477142591087970e-01 4.606291740838631688e-01 9.056002512650749292e-01 1.426920332909887845e-01 6.073794972776824785e-02
5.965969975576507852e-231 -5.463491813636492225e+02 2.399272860385439632e-01 3.451641642096751061e-01 2.490557672184557925e-01 5.303988878655271355e-01 8.127138247968451745e-01 3.326188680536856790e-02 2.383382768877728708e-02 2.878638216608723210e-01
6.311254977585197360e-231 -5.462922934732654312e+02 4.558805441102447009e-01 4.998675607674929466e-01 2.013836694019898177e-01 2.396041513025346514e-01 9.200901751942480722e-01 1.645008509332224200e-02 7.741261328881887671e-02 6.356921128959041045e-01
6.471588650658574819e-231 -5.462665813977080234e+02 1.391256137330305620e-01 5.214983276603505358e-01 4.648516980036724311e-01 5.206868534751984967e-02 8.798623774171485667e-01 8.922660030958369237e-01 1.303635059826071529e-01 8.101398181314912739e-01
7.314869035413166625e-231 -5.461434688863949987e+02 1.756122522216049253e-01 1.933149006361201128e-01 9.865169038422663128e-01 4.022117021952258398e-01 5.812612658414341160e-01 6.100091465347970976e-01 8.847159934893206179e-01 8.348141873156281756e-01
7.487033744402501300e-231 -5.461195803268362852e+02 1.890392432276584156e-01 5.840739239537082739e-01 1.785290025463149854e-01 9.516085415958031035e-02 3.341928937136299238e-01 7.536740620310496963e-01 1.686552797984184338e-01 7.775400130680980570e-01
7.498644487707379017e-231 -5.461174057479051953e+02 4.147881095929059070e-01 9.935743010630725403e-01 6.766745185023352871e-01 4.806281766951392420e-02 6.312570089353326530e-01 3.680534464024821650e-01 8.210634962443142948e-01 4.213542255372750844e-01
7.499589791833830523e-231 -5.461166546925162493e+02 2.744687588625259744e-01 7.891963631422789227e-01 8.288579215715807802e-01 2.135007521085268145e-01 4.543896551054782407e-02 9.889037139249867714e-01 2.110873328524014436e-01 5.710141472098604343e-01
7.612992898346174030e-231 -5.461010216376494100e+02 1.676032052432274710e-01 2.967349267405221536e-01 7.188427459218876825e-01 9.217420895544012893e-01 7.082137254913865032e-01 2.618816117415162514e-01 8.547663930992814851e-01 3.749188045085358745e-01
7.615578536981179360e-231 -5.461000570603396227e+02 4.311920537984331725e-01 9.110071295826127624e-02 4.277353869151082622e-01 4.723521205498582010e-01 9.655918929116757976e-01 8.153981040259211666e-01 1.329172867947753245e-01 6.299416538122130094e-01
7.708467655274002476e-231 -5.460873085970129068e+02 2.586916676529709136e-01 3.061775742889247809e-01 3.696420630143348873e-02 8.048067753597449858e-01 1.856522178206131413e-01 2.602915791093729503e-01 5.876792001830022372e-01 4.575971440914137212e-01
7.735068164663662827e-231 -5.460832387206575049e+02 1.814886357485644419e-01 6.377974120358950172e-01 6.214589931755842844e-02 9.939217343696723495e-01 2.096446096267801096e-02 3.668559161150101167e-01 4.806065877242653439e-01 9.925342142679628443e-01
7.821060124669478284e-231 -5.460715579059570928e+02 3.130016802087568495e-01 8.337466034419890315e-01 1.675028211831441904e-01 2.131162826682876377e-01 1.668140962794191218e-01 2.881592590552803923e-01 3.449039822506116959e-01 8.277553593731531434e-01
7.910613088472080907e-231 -5.460595477303403413e+02 4.497725308798348198e-01 7.409221232999749773e-01 5.695216225247415887e-01 4.187636164626766799e-01 7.543449423375701013e-01 6.923898401810822945e-01 2.232851565230652424e-01 6.768085820063443059e-01
8.815496748088852083e-231 -5.459506168502875880e+02 1.565147804979485358e-01 6.851504697342046812e-01 2.432313158149456145e-01 7.988402346676499732e-01 7.108462539071015440e-01 5.026600241461943730e-01 8.164552497611892168e-01 8.198463761453740339e-01
8.887674981375376139e-231 -5.459418375337239695e+02 3.798623387041639710e-01 9.845718829192294796e-01 6.480782326817940975e-01 9.161441373625631712e-01 6.471456851870195370e-01 6.156300498966856827e-01 9.759099887918694094e-01 4.809815855730691370e-01
8.967730652751502767e-231 -5.459322453660822703e+02 5.152169101434996845e-01 6.236342804321559630e-02 1.917096476677231376e-01 9.646382080356150635e-01 6.173997848760113261e-01 6.261205563952269015e-01 4.725173605255463816e-01 9.374212159817596479e-01
9.121934589128682137e-231 -5.459145711095488878e+02 4.499438267097787270e-01 1.093589420272171875e-01 3.115215463468107293e-01 8.700777591033240776e-01 7.188822699247812142e-01 7.934554076445344828e-01 6.819834465880010299e-01 3.355157398317050177e-01
9.389130724336703981e-231 -5.458850753028236795e+02 2.816845429682058866e-01 9.519042824830822314e-01 1.123115464321412516e-01 1.551277109032956902e-01 6.391582246532153677e-01 5.118550589812298490e-01 1.214840628134220557e-01 6.932855325874449637e-01
9.785680725756871135e-231 -5.458430828504183410e+02 3.694634782884093083e-01 6.409118626908025806e-01 6.119201659564095230e-01 1.038776728380672587e-01 7.711061972142373433e-01 4.984480181140465982e-01 4.186143470559793300e-01 7.861646107320755528e-01
1.011081943938473936e-230 -5.458097719350303123e+02 4.390209495009367302e-02 4.452635972132497066e-01 1.881315272418171425e-01 1.957256157276540121e-01 5.670468813469280445e-01 8.914112638967001123e-01 8.360428397863801653e-01 8.070763147508365210e-01
1.023480813815339623e-230 -5.457969585438646618e+02 2.381279876851771782e-01 9.491817782392597547e-02 9.343136572985583088e-01 3.340644363371189085e-01 9.847322927662506276e-01 1.669276286774420415e-01 7.175824049325426612e-01 3.234428443396857311e-01
1.024286646080613395e-230 -5.457955465088886058e+02 2.606182745250258392e-01 8.283340960657623597e-01 1.220892504149116986e-01 6.092152272759400189e-01 4.987383171826529349e-01 6.445825141555598936e-01 9.036392991762731697e-01 6.740768959949061667e-01
1.141615950484956063e-230 -5.456864731650200611e+02 4.140991342770626860e-01 2.337984537065260771e-01 1.179510350402123153e-01 8.776917792048236633e-01 5.978135987124275630e-01 3.859042017215976728e-01 5.204584059938430762e-01 2.846634053867225234e-01
1.161613948022042411e-230 -5.456684825515354760e+02 7.375771459832557442e-01 5.982260896593452060e-01 3.677286289594152713e-01 3.557208472096173857e-03 6.840011923500876057e-01 4.290596837630746840e-01 3.193620731555268932e-02 5.286854972268254516e-01
1.174321034252544354e-230 -5.456569777867554194e+02 8.159416317214864822e-01 4.546026797981677081e-01 1.943470336392643105e-01 1.639514302474468499e-01 6.436123668488094030e-01 6.085487763921151316e-01 9.928000331545467905e-01 5.038685532483182516e-01
1.204837457755568398e-230 -5.456306982561317227e+02 3.560158678339443439e-01 8.265832579688635606e-01 3.642228149195603226e-01 6.367661530461032893e-02 1.030136089388833387e-02 7.353936012450968951e-01 4.575492715739502003e-01 5.802097773827479266e-01
1.221717026539795228e-230 -5.456161606560557402e+02 6.040370427425844069e-01 6.658440686283150223e-01 1.046353090158208543e-01 3.918599177893414831e-01 7.115951356580118015e-01 3.786802232005780366e-01 8.035177916948944565e-01 8.593585573954296564e-01
1.380127991751159347e-230 -5.454936166816324885e+02 3.581215973953758569e-01 5.523260494735048320e-01 7.627928068022713504e-01 1.864578728515902117e-01 9.253494232524511753e-01 5.477962519193259050e-01 9.581052217405321425e-01 7.627176619939544100e-01
1.414202163407359197e-230 -5.454686023941850408e+02 2.945251306401641678e-01 1.680467917900152486e-02 2.252657671122485494e-01 6.294325557410791472e-01 8.492158466698950248e-01 2.323596991876870632e-01 2.996706123805389366e-01 4.361888670013887026e-01
1.414162247403439114e-230 -5.454680056196879150e+02 2.914319804884168974e-01 4.713396772981044425e-01 9.226136565979629056e-01 1.329303915090310761e-01 6.913910254150279489e-02 2.648836890772561237e-01 7.646512336903354967e-02 6.870227648735238724e-02
1.426455297309886750e-230 -5.454587253702883345e+02 3.065350055988679268e-01 8.629645491903195076e-01 7.996788021320684337e-01 5.680368239852064960e-01 4.296124325694783419e-01 9.417667895239759668e-01 2.971726043439613107e-01 5.390708090581950440e-01
1.461268482553685492e-230 -5.454339880419681776e+02 2.745315837684143556e-01 3.743134773610033994e-01 9.502594177371309625e-01 8.973439399896598889e-02 5.713816530053760223e-01 2.358310781174923765e-01 7.774270621891082866e-01 5.515254848629347340e-01
1.466618907797300659e-230 -5.454297082352860571e+02 2.591158049131006003e-01 9.259192569603675871e-01 1.578753750836076053e-01 3.686390482984289729e-01 6.131954540932091913e-01 3.916820433210538299e-01 1.129569059267178099e-01 7.491768741101019202e-01
1.494951226855979024e-230 -5.454099493420126237e+02 6.459542907616893093e-01 2.052416035698606533e-01 4.090938245039928978e-01 9.150189525208585195e-02 9.278920797712307822e-01 1.975511419991519135e-01 8.298729737134645790e-01 8.223951128355875273e-01
1.509277463554214895e-230 -5.453997868887952336e+02 6.533748781512425108e-01 2.469295812219267638e-01 4.630465204607283614e-01 2.946123950270780334e-01 8.022239601894577410e-01 7.549048317700005617e-01 7.689496310015460079e-01 7.670994263498629451e-01
1.529281094961864104e-230 -5.453859951717408876e+02 1.629447520218211265e-01 3.847938796090446534e-01 8.469901008460358760e-01 3.955959125732556592e-01 1.031705611535831402e-01 1.410208930209072564e-01 5.760677836641315830e-01 7.840656100911385096e-01
1.534383395178853088e-230 -5.453820393207611232e+02 1.454019024831768592e-01 6.742404003337310048e-02 9.582597113575682668e-01 3.709763115405935174e-01 1.625329238962220924e-01 2.616265091669349729e-01 3.711822033161917833e-01 8.586884917705454034e-01
1.561687910168217535e-230 -5.453637756941208181e+02 4.513025339451129936e-01 1.593142560693867615e-01 7.431056035297519680e-01 2.587343356636212510e-01 6.774240087404889143e-01 4.362413945531622428e-01 6.492800762222780131e-01 8.369763546156184786e-01
1.570530260486612682e-230 -5.453575046162766284e+02 2.680084025395685909e-01 9.218632940861731795e-01 6.846233839587442249e-01 1.430023037616956483e-01 5.615784997481665375e-02 5.549521492254609889e-01 2.676271520809276883e-01 5.811058159603633699e-01
1.570182711774668251e-230 -5.453571009346310348e+02 4.857887907821970552e-01 4.777338109423083790e-01 1.416734596067944496e-01 8.493344619231776305e-01 5.937829930128275535e-01 5.295072991899252290e-01 4.477250933763486929e-01 9.180028273948012130e-01
1.573507689410743551e-230 -5.453543605998164594e+02 1.159461879336978196e-01 4.988462946859920644e-01 8.371622756599801374e-01 2.830789631037748943e-01 9.286842404799156014e-01 9.955978164076283443e-01 4.576358065664460906e-01 6.850013988940831799e-01
1.599897668228485286e-230 -5.453371032543033152e+02 2.932379817378659714e-01 7.513015149102590939e-01 4.877577933047405612e-02 7.418914960129834313e-01 5.413192696527688863e-01 1.956573283452717193e-01 2.932864170152640337e-01 8.321237384332963449e-01
1.666199363916943718e-230 -5.452958727213446082e+02 1.437617945240899919e-01 9.862605524890789566e-01 1.851506141676858563e-01 2.115662493599052008e-01 7.656129162706900582e-01 6.002039725168432094e-01 1.711723339877262440e-01 6.725636215847600186e-01
1.748494406381504418e-230 -5.452470378457259130e+02 6.428406925688235907e-01 8.721332754477730820e-01 1.261507190824517899e-03 8.131112305491692283e-01 8.867912716988998190e-01 3.145109539320283254e-01 4.290865374130193866e-01 6.522726371128692024e-01
1.862760935269908759e-230 -5.451831081632142286e+02 9.444237279920331130e-02 6.101895555233465274e-01 3.644203801394445552e-01 9.054299886363437189e-01 5.516810543252059773e-01 7.675397895301334650e-01 1.564339902666385118e-01 7.519013809152231831e-01
1.879584289286737756e-230 -5.451734922944757500e+02 7.101416440611154623e-01 9.572349826424417785e-01 1.245769496564448353e-01 9.078562316789517972e-02 8.724633687193679155e-01 2.186139614698783262e-01 2.588165424326259734e-01 6.495542493416029961e-01
1.924082301429919467e-230 -5.451494687966069250e+02 3.620274254082522791e-01 5.934181165244653000e-01 4.895238623618771712e-01 2.376274014771451171e-02 2.747681813068676426e-01 3.778950633597710773e-02 4.158694867550249974e-01 7.345562302221131379e-01
1.944886729941785687e-230 -5.451380891853057165e+02 1.188453414542275377e-01 4.554744882543283468e-01 2.978949014488716518e-01 7.988515173947747794e-01 8.195502623446329071e-01 8.919016417821540310e-01 9.988598939379599306e-01 7.768651353609540289e-01
1.956405467471170550e-230 -5.451315590798081985e+02 9.733078356662672181e-02 9.738939675927453798e-01 2.895503326799546695e-01 7.777281456263397397e-01 8.478422326652967911e-01 8.252969999649568678e-01 1.988430183930500750e-02 6.136684590954237795e-01
1.987685563582235324e-230 -5.451150719956340254e+02 3.144418448918606668e-01 8.645207694659117204e-01 1.761359149676642311e-01 3.147969289972957219e-01 8.131892612091913275e-01 7.295839263612576842e-01 1.555109548473369019e-01 7.257277632382790333e-01
2.168253838680261289e-230 -5.450274957631608004e+02 1.936170304366320316e-01 3.869165749182786884e-01 6.497687324934675601e-02 8.331882714629744724e-01 1.889897187077050900e-01 9.261639799034587783e-01 4.741841719133493838e-01 9.501586768052547871e-01
2.228583240557975970e-230 -5.449994268587099668e+02 3.677181037950282283e-01 3.985993002024810217e-01 7.503714834344443751e-02 6.059546109832154581e-01 9.425957597220371298e-01 1.634917572141291187e-01 4.804431782401886730e-01 3.062868144168535700e-01
2.241757055732620862e-230 -5.449929079658797946e+02 2.928453862402432550e-01 6.510763713414291498e-01 6.003239663143412619e-01 4.107282933467865105e-01 3.538907847566092890e-01 3.727330151157836058e-01 7.714237150197001958e-01 3.837514071747319955e-01
2.243188755173304888e-230 -5.449916445191516914e+02 4.205973031623988501e-02 2.650504833211160260e-01 5.904060559338306646e-01 7.899359645205101810e-01 4.021488047227028684e-01 9.544236037585137611e-01 4.645314814578919149e-01 8.818919176354530487e-01
2.278973329423629546e-230 -5.449751928767054778e+02 8.335176799822402449e-01 3.950341942667643380e-01 6.477638868512014536e-02 4.611212674459164162e-01 9.618954015141484293e-01 5.337950915772617932e-01 5.376025706225472378e-01 8.298279441430740366e-01
2.367790219367364981e-230 -5.449363358008432670e+02 2.191011955918172882e-01 2.615566645759025421e-01 1.320104149422745010e-01 5.335837900158035829e-01 9.556872489058088060e-01 9.863871614602818250e-01 6.746967392307958722e-01 9.852898220118920802e-01
2.367614397846685292e-230 -5.449357850591316037e+02 5.765030186484986219e-01 2.587596357298450611e-01 1.604316871707416325e-01 4.056647886350653875e-01 5.276006660610716992e-01 9.965740850284033892e-01 1.151622937777837530e-01 9.132785434568938543e-01
2.369613120924633891e-230 -5.449343162224407706e+02 3.952463718899759115e-01 8.497834401253380188e-01 3.965993887938844553e-01 4.501482517561388175e-01 1.597003899713711483e-01 3.984339947583773744e-01 3.320223427453775633e-01 7.077419504246846849e-01
2.420223213313864887e-230 -5.449125581513249017e+02 5.006437644043097990e-01 3.725473589384858952e-01 3.979784892330201496e-01 3.564120523495101223e-01 3.404964612503225130e-01 5.959403726261114365e-01 8.337052535839478695e-01 1.145605508135627559e-02
2.422791552410056980e-230 -5.449108725147333416e+02 4.754050287332219904e-01 5.502016401311634608e-01 5.907484600271560859e-01 4.214273130008959756e-01 4.740523840470557415e-01 7.087119859976325209e-01 4.662598942485773890e-03 6.238918625830344178e-01
2.422425704467304152e-230 -5.449103985287846399e+02 3.666445810471640199e-01 7.415976320415487155e-01 2.524104900409542829e-01 3.992056913152527420e-01 9.683554015786094427e-01 4.373897072786270268e-01 7.655140946526718393e-01 6.750451033994486760e-01
2.475725889220036835e-230 -5.448880092825528436e+02 7.857514117724950786e-02 3.899929116343233693e-01 3.645672802896209319e-01 6.642143675912159928e-02 1.267366105606040350e-01 7.807255318122363619e-01 2.578871608374695423e-01 9.868662444212425999e-01
2.567109417770271761e-230 -5.448511373984015336e+02 4.859698672814960485e-01 9.148921289289373426e-01 2.635629082159346437e-01 4.104942783093025183e-01 6.068163553400341970e-01 9.004519982497950492e-01 3.871696485692266432e-01 2.390878091786579063e-01
