logz logzerr logvol nlive logl logwt insert_order
-1.013547579997224261e+03 1.173195844476717792e-01 -2.725624999999993303e+00 1.600000000000000000e+03 -1.008335520413743325e+03 -1.018439216805695196e+03 3.750000000000000000e-01
-1.013540098928910993e+03 1.158938218409741594e-01 -2.726249999999993179e+00 1.600000000000000000e+03 -1.008319903593996401e+03 -1.018424224985948285e+03 1.391250000000000098e+00
-1.013532561672634642e+03 1.159248475469399631e-01 -2.726874999999993054e+00 1.600000000000000000e+03 -1.008312617198263411e+03 -1.018417563590215309e+03 7.512499999999999734e-01
-1.013525030990269443e+03 1.180942897205484177e-01 -2.727499999999992930e+00 1.600000000000000000e+03 -1.008286564576117939e+03 -1.018392135968069852e+03 1.024999999999999911e+00
-1.013517364838407957e+03 1.165350467284951286e-01 -2.728124999999992806e+00 1.600000000000000000e+03 -1.008272880423651486e+03 -1.018379076815603412e+03 1.273749999999999938e+00
-1.013509657390649750e+03 1.106315219382686399e-01 -2.728749999999992681e+00 1.600000000000000000e+03 -1.008266633426017506e+03 -1.018373454817969332e+03 2.725000000000000200e-01
-1.013501965938049125e+03 1.097376585180796921e-01 -2.729374999999992557e+00 1.600000000000000000e+03 -1.008264586186082852e+03 -1.018372032578034691e+03 1.887500000000000011e-01
-1.013494322370728355e+03 1.119319092031244023e-01 -2.729999999999992433e+00 1.600000000000000000e+03 -1.008263835021687555e+03 -1.018371906413639408e+03 7.087499999999999911e-01
-1.013486735831155897e+03 1.089026950878821953e-01 -2.730624999999992308e+00 1.600000000000000000e+03 -1.008259412586011649e+03 -1.018368108977963516e+03 8.062500000000000222e-01
-1.013479177875225218e+03 1.127945655474133502e-01 -2.731249999999992184e+00 1.600000000000000000e+03 -1.008253420827293212e+03 -1.018362742219245092e+03 5.962499999999999467e-01
-1.013471636399913450e+03 1.147725006864720176e-01 -2.731874999999992060e+00 1.600000000000000000e+03 -1.008248246169686013e+03 -1.018358192561637907e+03 1.681249999999999911e+00
-1.013464117369117048e+03 1.152521576314118612e-01 -2.732499999999991935e+00 1.600000000000000000e+03 -1.008239574554361411e+03 -1.018350145946313319e+03 5.987500000000000044e-01
-1.013456594385237850e+03 1.178009375229797234e-01 -2.733124999999991811e+00 1.600000000000000000e+03 -1.008232665299351311e+03 -1.018343861691303232e+03 1.856249999999999956e+00
-1.013449080679625808e+03 1.177213994852203821e-01 -2.733749999999991687e+00 1.600000000000000000e+03 -1.008222183120675254e+03 -1.018334004512627075e+03 1.874999999999999931e-02
-1.013441549411416304e+03 1.229425083031467636e-01 -2.734374999999991562e+00 1.600000000000000000e+03 -1.008221458176212423e+03 -1.018333904568164257e+03 1.772499999999999964e+00
-1.013434073695155689e+03 1.223397352293475598e-01 -2.734999999999991438e+00 1.600000000000000000e+03 -1.008209740477982109e+03 -1.018322811869933957e+03 7.225000000000000311e-01
-1.013426570991769609e+03 1.223972729637059220e-01 -2.735624999999991314e+00 1.600000000000000000e+03 -1.008201990401372427e+03 -1.018315686793324289e+03 1.735000000000000098e+00
-1.013419071110474420e+03 1.252109845968100987e-01 -2.736249999999991189e+00 1.600000000000000000e+03 -1.008191724911352935e+03 -1.018306046303304811e+03 1.677499999999999991e+00
-1.013411555217917680e+03 1.241860490549160367e-01 -2.736874999999991065e+00 1.600000000000000000e+03 -1.008187887584427131e+03 -1.018302833976379020e+03 1.021249999999999991e+00
-1.013404071480528046e+03 1.250443604180983825e-01 -2.737499999999990941e+00 1.600000000000000000e+03 -1.008178924533740656e+03 -1.018294495925692559e+03 1.628749999999999920e+00
-1.013396581370844615e+03 1.216838988665670251e-01 -2.738124999999990816e+00 1.600000000000000000e+03 -1.008176751872540535e+03 -1.018292948264492452e+03 1.191249999999999920e+00
-1.013389135473960664e+03 1.221620936358383952e-01 -2.738749999999990692e+00 1.600000000000000000e+03 -1.008174282065050306e+03 -1.018291103457002237e+03 1.475000000000000089e+00
-1.013381731012041428e+03 1.250780025197331113e-01 -2.739374999999990568e+00 1.600000000000000000e+03 -1.008164023418802799e+03 -1.018281469810754629e+03 2.375000000000000028e-02
-1.013374310086962282e+03 1.340896140473928633e-01 -2.739999999999990443e+00 1.600000000000000000e+03 -1.008113177559854876e+03 -1.018231248951806720e+03 1.507500000000000062e+00
-1.013366565905174184e+03 1.334893166837905210e-01 -2.740624999999990319e+00 1.600000000000000000e+03 -1.008102736641005094e+03 -1.018221433032956952e+03 3.762499999999999734e-01
-1.013358805725002412e+03 1.258817586619833950e-01 -2.741249999999990195e+00 1.600000000000000000e+03 -1.008068796008318259e+03 -1.018188117400270130e+03 2.362499999999999878e-01
-1.013350845471576577e+03 1.234415378536744962e-01 -2.741874999999990070e+00 1.600000000000000000e+03 -1.008064059468611504e+03 -1.018184005860563389e+03 5.050000000000000044e-01
-1.013342915675089216e+03 1.220473789761964967e-01 -2.742499999999989946e+00 1.600000000000000000e+03 -1.008051592707800864e+03 -1.018172164099752763e+03 8.900000000000000133e-01
-1.013334954920155496e+03 1.263699129042926694e-01 -2.743124999999989821e+00 1.600000000000000000e+03 -1.008049924810575931e+03 -1.018171121202527843e+03 1.175000000000000044e+00
-1.013327048830166405e+03 1.221714221405481582e-01 -2.743749999999989697e+00 1.600000000000000000e+03 -1.008045992357067234e+03 -1.018167813749019160e+03 1.885000000000000009e+00
-1.013319178871580334e+03 1.227087682273642344e-01 -2.744374999999989573e+00 1.600000000000000000e+03 -1.008030207040098958e+03 -1.018152653432050784e+03 2.012500000000000122e-01
-1.013311251556170419e+03 1.219191272521452235e-01 -2.744999999999989448e+00 1.600000000000000000e+03 -1.008029255343442287e+03 -1.018152326735394126e+03 3.250000000000000111e-01
-1.013303384029363315e+03 1.233776371345052802e-01 -2.745624999999989324e+00 1.600000000000000000e+03 -1.008018001578666599e+03 -1.018141697970618452e+03 1.834999999999999964e+00
-1.013295494834008537e+03 1.226804186793497842e-01 -2.746249999999989200e+00 1.600000000000000000e+03 -1.008006761155860659e+03 -1.018131082547812525e+03 1.826249999999999929e+00
-1.013287584186530921e+03 1.186365253697325289e-01 -2.746874999999989075e+00 1.600000000000000000e+03 -1.008006395093703418e+03 -1.018131341485655298e+03 1.224999999999999978e-01
-1.013279737650640300e+03 1.233307426111964894e-01 -2.747499999999988951e+00 1.600000000000000000e+03 -1.007996402481605855e+03 -1.018121973873557749e+03 3.275000000000000133e-01
-1.013271879217297851e+03 1.233373160344596181e-01 -2.748124999999988827e+00 1.600000000000000000e+03 -1.007993693179941374e+03 -1.018119889571893282e+03 7.475000000000000533e-01
-1.013264065852537101e+03 1.308227089124713305e-01 -2.748749999999988702e+00 1.600000000000000000e+03 -1.007992307133842132e+03 -1.018119128525794054e+03 1.844999999999999973e+00
-1.013256307183814101e+03 1.293564951837134214e-01 -2.749374999999988578e+00 1.600000000000000000e+03 -1.007987958137161513e+03 -1.018115404529113334e+03 1.222499999999999920e+00
-1.013248579635313945e+03 1.311802637509104918e-01 -2.749999999999988454e+00 1.600000000000000000e+03 -1.007976763627500645e+03 -1.018104835019452480e+03 6.574999999999999734e-01
-1.013240830179180875e+03 1.265444558501367944e-01 -2.750624999999988329e+00 1.600000000000000000e+03 -1.007969557357775784e+03 -1.018098253749727633e+03 5.350000000000000311e-01
-1.013233089735645763e+03 1.210248289922899040e-01 -2.751249999999988205e+00 1.600000000000000000e+03 -1.007958144233596386e+03 -1.018087465625548248e+03 8.837500000000000355e-01
-1.013225325757206974e+03 1.220544160299054243e-01 -2.751874999999988081e+00 1.600000000000000000e+03 -1.007941401534101146e+03 -1.018071347926053022e+03 6.350000000000000089e-01
-1.013217496903283291e+03 1.176264340202769626e-01 -2.752499999999987956e+00 1.600000000000000000e+03 -1.007938935659323533e+03 -1.018069507051275423e+03 1.726250000000000062e+00
-1.013209714606902253e+03 1.191229751773274087e-01 -2.753124999999987832e+00 1.600000000000000000e+03 -1.007935113221407960e+03 -1.018066309613359863e+03 3.787499999999999756e-01
-1.013201967772044213e+03 1.196838872865907538e-01 -2.753749999999987708e+00 1.600000000000000000e+03 -1.007915902348262989e+03 -1.018047723740214906e+03 4.362500000000000266e-01
-1.013194136841936825e+03 1.164648712292670196e-01 -2.754374999999987583e+00 1.600000000000000000e+03 -1.007913357854287256e+03 -1.018045804246239072e+03 1.824999999999999956e-01
-1.013186351888123113e+03 1.142270688509663817e-01 -2.754999999999987459e+00 1.600000000000000000e+03 -1.007909386661303415e+03 -1.018042458053255245e+03 1.973749999999999893e+00
-1.013178601280007683e+03 1.144144077044582236e-01 -2.755624999999987335e+00 1.600000000000000000e+03 -1.007904804694790187e+03 -1.018038501086742031e+03 1.781250000000000000e+00
-1.013170879906210530e+03 1.137003065797761170e-01 -2.756249999999987210e+00 1.600000000000000000e+03 -1.007877664236970759e+03 -1.018011985628922616e+03 8.500000000000000611e-02
-1.013163012618758671e+03 1.097966852234982388e-01 -2.756874999999987086e+00 1.600000000000000000e+03 -1.007856515865422921e+03 -1.017991462257374792e+03 1.090000000000000080e+00
-1.013155045527618654e+03 1.002890906366767643e-01 -2.757499999999986962e+00 1.600000000000000000e+03 -1.007839856585813436e+03 -1.017975427977765321e+03 1.754999999999999893e+00
-1.013147014162957362e+03 1.003077545424539974e-01 -2.758124999999986837e+00 1.600000000000000000e+03 -1.007839030151208021e+03 -1.017975226543159920e+03 1.036249999999999893e+00
-1.013139045188846353e+03 1.025128045164191704e-01 -2.758749999999986713e+00 1.600000000000000000e+03 -1.007839021742507271e+03 -1.017975843134459183e+03 6.837499999999999689e-01
-1.013131144071595827e+03 1.097502679638790030e-01 -2.759374999999986589e+00 1.600000000000000000e+03 -1.007833615859567658e+03 -1.017971062251519470e+03 9.662500000000000533e-01
-1.013123267472573843e+03 1.093117409859172551e-01 -2.759999999999986464e+00 1.600000000000000000e+03 -1.007808417465715479e+03 -1.017946488857667305e+03 3.724999999999999978e-01
-1.013115258785171932e+03 1.068007399455233042e-01 -2.760624999999986340e+00 1.600000000000000000e+03 -1.007776492614634776e+03 -1.017915189006586616e+03 6.537500000000000533e-01
-1.013107062148241312e+03 1.067627542814491709e-01 -2.761249999999986215e+00 1.600000000000000000e+03 -1.007774794570774930e+03 -1.017914115962726783e+03 8.074999999999999956e-01
-1.013098923457218689e+03 1.050758315135083137e-01 -2.761874999999986091e+00 1.600000000000000000e+03 -1.007768508934831061e+03 -1.017908455326782928e+03 5.625000000000000000e-01
-1.013090804827806096e+03 1.014792774396346270e-01 -2.762499999999985967e+00 1.600000000000000000e+03 -1.007755556272314607e+03 -1.017896127664266487e+03 1.874999999999999931e-02
-1.013082652094009518e+03 1.032595388095760847e-01 -2.763124999999985842e+00 1.600000000000000000e+03 -1.007741277019219297e+03 -1.017882473411171190e+03 1.610000000000000098e+00
-1.013074454568030660e+03 1.020104480334373120e-01 -2.763749999999985718e+00 1.600000000000000000e+03 -1.007736263102375233e+03 -1.017878084494327140e+03 1.262500000000000011e-01
-1.013066288076949945e+03 1.040919610020555192e-01 -2.764374999999985594e+00 1.600000000000000000e+03 -1.007735061299662675e+03 -1.017877507691614596e+03 2.899999999999999800e-01
-1.013058183082826531e+03 1.032352497259720475e-01 -2.764999999999985469e+00 1.600000000000000000e+03 -1.007733682361175170e+03 -1.017876753753126991e+03 1.612500000000000044e-01
-1.013050137212345362e+03 1.002863803568232043e-01 -2.765624999999985345e+00 1.600000000000000000e+03 -1.007725881395813303e+03 -1.017869577787765138e+03 1.175000000000000044e+00
-1.013042098309919425e+03 9.922463149032172136e-02 -2.766249999999985221e+00 1.600000000000000000e+03 -1.007711978329788280e+03 -1.017856299721740129e+03 1.863750000000000018e+00
-1.013034017350008867e+03 1.069272565532218694e-01 -2.766874999999985096e+00 1.600000000000000000e+03 -1.007706391064306558e+03 -1.017851337456258420e+03 7.212499999999999467e-01
-1.013025961451802573e+03 1.069496676560482418e-01 -2.767499999999984972e+00 1.600000000000000000e+03 -1.007693555682012857e+03 -1.017839127073964733e+03 3.975000000000000200e-01
-1.013017872151161782e+03 1.101664930289155825e-01 -2.768124999999984848e+00 1.600000000000000000e+03 -1.007689790415590437e+03 -1.017835986807542326e+03 1.173750000000000071e+00
-1.013009822625545780e+03 1.157340045105402088e-01 -2.768749999999984723e+00 1.600000000000000000e+03 -1.007683788114077743e+03 -1.017830609506029646e+03 9.250000000000000444e-01
-1.013001794495354488e+03 1.158060140523428927e-01 -2.769374999999984599e+00 1.600000000000000000e+03 -1.007682792406091835e+03 -1.017830238798043752e+03 6.637499999999999512e-01
-1.012993827361871467e+03 1.193573343946313925e-01 -2.769999999999984475e+00 1.600000000000000000e+03 -1.007676896938607570e+03 -1.017824968330559386e+03 8.399999999999999689e-01
-1.012985881599128334e+03 1.161849117758793626e-01 -2.770624999999984350e+00 1.600000000000000000e+03 -1.007628326428766286e+03 -1.017777022820718116e+03 1.312500000000000056e-01
-1.012977612902779697e+03 1.187090793376298220e-01 -2.771249999999984226e+00 1.600000000000000000e+03 -1.007624877007558325e+03 -1.017774198399510169e+03 7.524999999999999467e-01
-1.012969388917068045e+03 1.133773895437508034e-01 -2.771874999999984102e+00 1.600000000000000000e+03 -1.007623031782418252e+03 -1.017772978174370110e+03 1.064999999999999947e+00
-1.012961222095210132e+03 1.151315398099935911e-01 -2.772499999999983977e+00 1.600000000000000000e+03 -1.007622651914663606e+03 -1.017773223306615478e+03 1.361250000000000071e+00
-1.012953123407875864e+03 1.164634028154294676e-01 -2.773124999999983853e+00 1.600000000000000000e+03 -1.007599846471502929e+03 -1.017751042863454813e+03 1.600000000000000089e+00
-1.012944910340411411e+03 1.184736201940412015e-01 -2.773749999999983729e+00 1.600000000000000000e+03 -1.007597117907271354e+03 -1.017748939299223252e+03 1.241249999999999964e+00
-1.012936747094114139e+03 1.198578467955767057e-01 -2.774374999999983604e+00 1.600000000000000000e+03 -1.007592641154735475e+03 -1.017745087546687387e+03 1.139999999999999902e+00
-1.012928618825492322e+03 1.199530008860543867e-01 -2.774999999999983480e+00 1.600000000000000000e+03 -1.007589807463094644e+03 -1.017742878855046456e+03 1.648749999999999938e+00
-1.012920538337346784e+03 1.132825595432785520e-01 -2.775624999999983356e+00 1.600000000000000000e+03 -1.007583975121964500e+03 -1.017737671513916325e+03 8.662499999999999645e-01
-1.012912480939164425e+03 1.136660514906271818e-01 -2.776249999999983231e+00 1.600000000000000000e+03 -1.007578782757753970e+03 -1.017733104149705810e+03 6.537500000000000533e-01
-1.012904451500163532e+03 1.073288961548801018e-01 -2.776874999999983107e+00 1.600000000000000000e+03 -1.007568637535126072e+03 -1.017723583927077925e+03 1.002499999999999947e+00
-1.012896410130114987e+03 1.014291516663060333e-01 -2.777499999999982983e+00 1.600000000000000000e+03 -1.007565561232400114e+03 -1.017721132624351981e+03 1.702499999999999902e+00
-1.012888413407704320e+03 9.607073274996034973e-02 -2.778124999999982858e+00 1.600000000000000000e+03 -1.007554006218874861e+03 -1.017710202610826741e+03 1.526250000000000107e+00
-1.012880393288092478e+03 9.103140201621041927e-02 -2.778749999999982734e+00 1.600000000000000000e+03 -1.007549689230025251e+03 -1.017706510621977145e+03 1.213750000000000107e+00
-1.012872407667664788e+03 9.588764419492080970e-02 -2.779374999999982609e+00 1.600000000000000000e+03 -1.007542731384626791e+03 -1.017700177776578698e+03 3.962499999999999911e-01
-1.012864435182340912e+03 9.458376522426448219e-02 -2.779999999999982485e+00 1.600000000000000000e+03 -1.007522178985855703e+03 -1.017680250377807624e+03 1.606249999999999956e+00
-1.012856367200411000e+03 1.031473169590192557e-01 -2.780624999999982361e+00 1.600000000000000000e+03 -1.007515472542379712e+03 -1.017674168934331533e+03 1.985000000000000098e+00
-1.012848315165638951e+03 9.922389330404011998e-02 -2.781249999999982236e+00 1.600000000000000000e+03 -1.007495985509788511e+03 -1.017655306901740346e+03 1.403750000000000053e+00
-1.012840175971414396e+03 1.067761215969507405e-01 -2.781874999999982112e+00 1.600000000000000000e+03 -1.007494819665208070e+03 -1.017654766057159918e+03 1.849999999999999978e-01
-1.012832098139102754e+03 1.055458695977470052e-01 -2.782499999999981988e+00 1.600000000000000000e+03 -1.007493836880455660e+03 -1.017654408272407522e+03 1.762499999999999900e-01
-1.012824082179629272e+03 1.001196603369708255e-01 -2.783124999999981863e+00 1.600000000000000000e+03 -1.007475117215509158e+03 -1.017636313607461034e+03 3.874999999999999972e-02
-1.012815985349004450e+03 1.012611413797423199e-01 -2.783749999999981739e+00 1.600000000000000000e+03 -1.007447771605082835e+03 -1.017609592997034724e+03 7.312499999999999556e-01
-1.012807736937882282e+03 9.669352161719575733e-02 -2.784374999999981615e+00 1.600000000000000000e+03 -1.007430407302587128e+03 -1.017592853694539031e+03 1.564999999999999947e+00
-1.012799418483949580e+03 9.427983396219663526e-02 -2.784999999999981490e+00 1.600000000000000000e+03 -1.007394657340256686e+03 -1.017557728732208602e+03 1.888749999999999929e+00
-1.012790874988377482e+03 9.184986147549675795e-02 -2.785624999999981366e+00 1.600000000000000000e+03 -1.007379426098585100e+03 -1.017543122490536916e+03 1.979999999999999982e+00
-1.012782279761070299e+03 9.298719775394802267e-02 -2.786249999999981242e+00 1.600000000000000000e+03 -1.007375018152813936e+03 -1.017539339544765767e+03 1.978750000000000009e+00
-1.012773725621069275e+03 9.635058962112608150e-02 -2.786874999999981117e+00 1.600000000000000000e+03 -1.007367006249594397e+03 -1.017531952641546241e+03 1.031250000000000000e+00
-1.012765181417440544e+03 9.385820917990471413e-02 -2.787499999999980993e+00 1.600000000000000000e+03 -1.007360307146982336e+03 -1.017525878538934194e+03 6.300000000000000044e-01
-1.012756658203238089e+03 9.397196017968048598e-02 -2.788124999999980869e+00 1.600000000000000000e+03 -1.007350707149718346e+03 -1.017516903541670217e+03 1.675000000000000100e-01
-1.012748131153896338e+03 9.688789764119892789e-02 -2.788749999999980744e+00 1.600000000000000000e+03 -1.007348411077391461e+03 -1.017515232469343346e+03 6.175000000000000488e-01
-1.012739662119850436e+03 9.676541764054433226e-02 -2.789374999999980620e+00 1.600000000000000000e+03 -1.007342227048160112e+03 -1.017509673440112010e+03 5.012499999999999734e-01
-1.012731217591296854e+03 9.729002329228519930e-02 -2.789999999999980496e+00 1.600000000000000000e+03 -1.007324459610791223e+03 -1.017492531002743135e+03 1.504999999999999893e+00
-1.012722699605946218e+03 9.747951082251864185e-02 -2.790624999999980371e+00 1.600000000000000000e+03 -1.007319390118526030e+03 -1.017488086510477842e+03 5.837499999999999911e-01
-1.012714216101509464e+03 9.669381572560771521e-02 -2.791249999999980247e+00 1.600000000000000000e+03 -1.007309649229856063e+03 -1.017478970621807889e+03 1.972499999999999920e+00
-1.012705727253255077e+03 1.035739328898463568e-01 -2.791874999999980123e+00 1.600000000000000000e+03 -1.007300381471492301e+03 -1.017470327863444140e+03 1.212499999999999967e-01
-1.012697237103911675e+03 1.018258435817602919e-01 -2.792499999999979998e+00 1.600000000000000000e+03 -1.007297718397912490e+03 -1.017468289789864343e+03 1.491249999999999964e+00
-1.012688801327655142e+03 1.042047912902395318e-01 -2.793124999999979874e+00 1.600000000000000000e+03 -1.007284922857258266e+03 -1.017456119249210133e+03 1.512499999999999956e-01
-1.012680334120111524e+03 1.038088283996636829e-01 -2.793749999999979750e+00 1.600000000000000000e+03 -1.007281389334629466e+03 -1.017453210726581347e+03 8.587500000000000133e-01
-1.012671913651478349e+03 1.022703760327086653e-01 -2.794374999999979625e+00 1.600000000000000000e+03 -1.007280492753313069e+03 -1.017452939145264963e+03 4.000000000000000222e-01
-1.012663561236875012e+03 1.008652604950164011e-01 -2.794999999999979501e+00 1.600000000000000000e+03 -1.007273667730430020e+03 -1.017446739122381928e+03 1.512499999999999956e-01
-1.012655226705976702e+03 1.011324221283568525e-01 -2.795624999999979376e+00 1.600000000000000000e+03 -1.007272110899713880e+03 -1.017445807291665687e+03 6.987499999999999822e-01
-1.012646953391729312e+03 9.654661372191125635e-02 -2.796249999999979252e+00 1.600000000000000000e+03 -1.007270373443962853e+03 -1.017444694835914675e+03 1.637499999999999956e+00
-1.012638738868104156e+03 9.545012783728951122e-02 -2.796874999999979128e+00 1.600000000000000000e+03 -1.007269319536963053e+03 -1.017444265928914888e+03 9.575000000000000178e-01
-1.012630587792357801e+03 9.486319013648060461e-02 -2.797499999999979003e+00 1.600000000000000000e+03 -1.007252352888317773e+03 -1.017427924280269622e+03 7.800000000000000266e-01
-1.012622369955170029e+03 9.577532933633241263e-02 -2.798124999999978879e+00 1.600000000000000000e+03 -1.007251027717295642e+03 -1.017427224109247504e+03 1.400000000000000133e-01
-1.012614213414979872e+03 9.654668579827721531e-02 -2.798749999999978755e+00 1.600000000000000000e+03 -1.007240290885618037e+03 -1.017417112277569913e+03 7.950000000000000400e-01
-1.012606040975829274e+03 9.413306752113330400e-02 -2.799374999999978630e+00 1.600000000000000000e+03 -1.007224060001958378e+03 -1.017401506393910267e+03 4.199999999999999845e-01
-1.012597807811283360e+03 9.343035917575355509e-02 -2.799999999999978506e+00 1.600000000000000000e+03 -1.007213024968174068e+03 -1.017391096360125971e+03 1.196250000000000036e+00
-1.012589556778510428e+03 9.639039757881463777e-02 -2.800624999999978382e+00 1.600000000000000000e+03 -1.007192398306116957e+03 -1.017371094698068873e+03 1.636249999999999982e+00
-1.012581208624992314e+03 9.727442818167106320e-02 -2.801249999999978257e+00 1.600000000000000000e+03 -1.007179161199963232e+03 -1.017358482591915049e+03 1.174999999999999933e-01
-1.012572824948460607e+03 9.745969643357252354e-02 -2.801874999999978133e+00 1.600000000000000000e+03 -1.007177311122421202e+03 -1.017357257514373032e+03 3.500000000000000333e-02
-1.012564500824801826e+03 9.738275295830407796e-02 -2.802499999999978009e+00 1.600000000000000000e+03 -1.007161668775518706e+03 -1.017342240167470550e+03 1.502499999999999947e+00
-1.012556121032624446e+03 9.822763347880225648e-02 -2.803124999999977884e+00 1.600000000000000000e+03 -1.007161353975228394e+03 -1.017342550367180252e+03 1.892500000000000071e+00
-1.012547813444949270e+03 1.015258187753909219e-01 -2.803749999999977760e+00 1.600000000000000000e+03 -1.007159790141744566e+03 -1.017341611533696437e+03 1.425000000000000044e+00
-1.012539566598052033e+03 1.036665275461526869e-01 -2.804374999999977636e+00 1.600000000000000000e+03 -1.007157016047636375e+03 -1.017339462439588260e+03 5.699999999999999512e-01
-1.012531369680468970e+03 1.043821477111092494e-01 -2.804999999999977511e+00 1.600000000000000000e+03 -1.007153737518716866e+03 -1.017336808910668765e+03 1.575000000000000011e-01
-1.012523217891687409e+03 1.051306641527494229e-01 -2.805624999999977387e+00 1.600000000000000000e+03 -1.007148106584055427e+03 -1.017331802976007339e+03 6.975000000000000089e-01
-1.012515091603198471e+03 1.101248762280778726e-01 -2.806249999999977263e+00 1.600000000000000000e+03 -1.007147981788615311e+03 -1.017332303180567123e+03 3.512500000000000067e-01
-1.012507034834159867e+03 1.088020454517486107e-01 -2.806874999999977138e+00 1.600000000000000000e+03 -1.007147469273895467e+03 -1.017332415665847293e+03 1.441249999999999920e+00
-1.012499043353585648e+03 1.116583875929447883e-01 -2.807499999999977014e+00 1.600000000000000000e+03 -1.007142605129988738e+03 -1.017328176521940577e+03 6.374999999999999556e-01
-1.012491081684714800e+03 1.097742611076829994e-01 -2.808124999999976890e+00 1.600000000000000000e+03 -1.007126210125956163e+03 -1.017312406517908016e+03 4.400000000000000022e-01
-1.012483057854840922e+03 1.107782810260309753e-01 -2.808749999999976765e+00 1.600000000000000000e+03 -1.007114259390080861e+03 -1.017301080782032727e+03 1.692499999999999893e+00
-1.012475007593778855e+03 1.050101346560803617e-01 -2.809374999999976641e+00 1.600000000000000000e+03 -1.007112988064467686e+03 -1.017300434456419566e+03 3.624999999999999889e-01
-1.012467016479585823e+03 1.032964467854172036e-01 -2.809999999999976517e+00 1.600000000000000000e+03 -1.007090641564844077e+03 -1.017278712956795971e+03 1.201249999999999929e+00
-1.012458915333899654e+03 1.037776496483556188e-01 -2.810624999999976392e+00 1.600000000000000000e+03 -1.007086411503198974e+03 -1.017275107895150882e+03 2.349999999999999867e-01
-1.012450850383733723e+03 1.029368568311343768e-01 -2.811249999999976268e+00 1.600000000000000000e+03 -1.007079689328478480e+03 -1.017269010720430288e+03 1.606249999999999956e+00
-1.012442801224338268e+03 1.013368965744856631e-01 -2.811874999999976144e+00 1.600000000000000000e+03 -1.007072820187789148e+03 -1.017262766579740969e+03 4.749999999999999778e-01
-1.012434766522562541e+03 9.783656387403784349e-02 -2.812499999999976019e+00 1.600000000000000000e+03 -1.007067128780117741e+03 -1.017257700172069576e+03 1.891250000000000098e+00
-1.012426755539651595e+03 1.028068240060414779e-01 -2.813124999999975895e+00 1.600000000000000000e+03 -1.007058384609759742e+03 -1.017249581001711590e+03 8.087499999999999689e-01
-1.012418743693468855e+03 1.079440141213148519e-01 -2.813749999999975770e+00 1.600000000000000000e+03 -1.007036575087048504e+03 -1.017228396479000367e+03 2.500000000000000052e-03
-1.012410626041695423e+03 1.126641416751883173e-01 -2.814374999999975646e+00 1.600000000000000000e+03 -1.007022591476173602e+03 -1.017215037868125478e+03 5.887499999999999956e-01
-1.012402465907527585e+03 1.186667766127975643e-01 -2.814999999999975522e+00 1.600000000000000000e+03 -1.007016847957243840e+03 -1.017209919349195729e+03 1.188749999999999973e+00
-1.012394330455105660e+03 1.193038455704294037e-01 -2.815624999999975397e+00 1.600000000000000000e+03 -1.007015070817400328e+03 -1.017208767209352231e+03 1.863750000000000018e+00
-1.012386251389103222e+03 1.259592308084115653e-01 -2.816249999999975273e+00 1.600000000000000000e+03 -1.006980228071164220e+03 -1.017174549463116023e+03 2.874999999999999778e-01
-1.012377959247519243e+03 1.276602645940335679e-01 -2.816874999999975149e+00 1.600000000000000000e+03 -1.006966073521551266e+03 -1.017161019913503083e+03 1.283749999999999947e+00
-1.012369623743654643e+03 1.292377177527193610e-01 -2.817499999999975024e+00 1.600000000000000000e+03 -1.006951358801694710e+03 -1.017146930193646540e+03 1.399999999999999911e+00
-1.012361240338307766e+03 1.338985082915727931e-01 -2.818124999999974900e+00 1.600000000000000000e+03 -1.006948886503414428e+03 -1.017145082895366272e+03 7.987499999999999600e-01
-1.012352911322295654e+03 1.301985361553264497e-01 -2.818749999999974776e+00 1.600000000000000000e+03 -1.006941304795118299e+03 -1.017138126187070156e+03 1.112500000000000044e+00
-1.012344593681046263e+03 1.313733509059244464e-01 -2.819374999999974651e+00 1.600000000000000000e+03 -1.006932088486337875e+03 -1.017129534878289746e+03 6.262499999999999734e-01
-1.012336273772661343e+03 1.407555999879023523e-01 -2.819999999999974527e+00 1.600000000000000000e+03 -1.006918583785252963e+03 -1.017116655177204848e+03 7.000000000000000666e-02
-1.012327915999050674e+03 1.421626524220999110e-01 -2.820624999999974403e+00 1.600000000000000000e+03 -1.006916398048749443e+03 -1.017115094440701341e+03 1.689999999999999947e+00
-1.012319614606568166e+03 1.463800274679185054e-01 -2.821249999999974278e+00 1.600000000000000000e+03 -1.006901136646481632e+03 -1.017100458038433544e+03 1.416250000000000009e+00
-1.012311260677504379e+03 1.489846327888305622e-01 -2.821874999999974154e+00 1.600000000000000000e+03 -1.006889564973372558e+03 -1.017089511365324370e+03 4.637499999999999956e-01
-1.012302885151307805e+03 1.462444084490450991e-01 -2.822499999999974030e+00 1.600000000000000000e+03 -1.006884974024100870e+03 -1.017085545416052696e+03 5.174999999999999600e-01
-1.012294546323108648e+03 1.497397140415945571e-01 -2.823124999999973905e+00 1.600000000000000000e+03 -1.006883249479678170e+03 -1.017084445871630010e+03 1.125000000000000000e+00
-1.012286267395774985e+03 1.462404358807027349e-01 -2.823749999999973781e+00 1.600000000000000000e+03 -1.006863391042060357e+03 -1.017065212434012210e+03 9.862499999999999600e-01
