weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -1.016940469882562184e+03 1.905075414351461438e-01 4.161582845852386525e-02 7.914778475967316762e-01 8.455856171325348836e-01 8.967784437885022442e-01 2.124127061310532305e-02 -1.145662840319273457e+00 5.787512158896079484e+01
0.000000000000000000e+00 -1.016938764518057042e+03 2.134990358324773685e-01 5.922433278418558211e-02 5.734025350099398732e-01 1.059382056463187727e+00 9.650230182556392977e-01 1.101694636100211122e-01 -1.059732088192444577e+00 7.304107878357937977e+01
0.000000000000000000e+00 -1.016934887800925821e+03 1.989668649410056001e-01 4.761160000795989361e-02 5.762320994066043589e-01 9.434120153033038747e-01 7.317156268384228390e-01 3.473667074909573271e-01 -1.029343547303382955e+00 6.562097987457524084e+01
0.000000000000000000e+00 -1.016925490325261990e+03 1.637433707622705237e-01 5.658132407296212474e-02 5.962238058391337026e-01 1.043497036171250558e+00 9.540612536430188584e-01 1.851601470973299746e-01 -1.058833286426771547e+00 8.155440918585279064e+01
0.000000000000000000e+00 -1.016919561267968334e+03 2.167203093885108067e-01 4.356787485179728497e-02 5.936914339786578676e-01 8.211670960318905310e-01 9.433320768071223883e-01 3.041051060048496346e-01 -1.113588243523655708e+00 7.122312747933307264e+01
0.000000000000000000e+00 -1.016912033536109220e+03 1.364738804115597226e-01 5.945856988144921501e-02 5.749824248899897405e-01 1.133494452725445134e+00 7.110380332850783081e-01 1.708194504192069862e-01 -1.249405169071884814e+00 8.612956774214808320e+01
0.000000000000000000e+00 -1.016905049744156941e+03 1.662365698914894385e-01 6.739273532713124792e-02 7.189654400786250621e-01 9.625079684610047259e-01 7.817369056835089536e-01 2.522648329237322518e-01 -7.286561916372163994e-01 7.254628431343196837e+01
0.000000000000000000e+00 -1.016878068251474133e+03 2.605469787809118754e-01 5.360650150557909333e-02 6.439159135939207523e-01 8.970861490698016638e-01 6.961556967752273728e-01 8.863345370720343563e-01 -1.242967006269015684e+00 6.924534376119815704e+01
0.000000000000000000e+00 -1.016866910944860820e+03 1.609316417366046803e-01 5.928698269385600239e-02 6.037528940708617453e-01 9.081083423968425716e-01 7.795605243798006123e-01 2.612219042156815885e-01 -1.175393050464513367e+00 9.268015726227949358e+01
0.000000000000000000e+00 -1.016856615468302380e+03 1.298368168401844991e-01 5.249306033338139998e-02 6.907347328234886286e-01 8.399688648197506380e-01 9.559158353892627247e-01 6.793317823105620157e-01 -8.696500310129858802e-01 8.564931809739901780e+01
0.000000000000000000e+00 -1.016851661761244941e+03 1.754841795529908099e-01 5.320663014612905112e-02 5.842130529798479355e-01 1.157582577343959862e+00 6.808030364764297016e-01 1.492778759280003475e-01 -1.118017865842511060e+00 9.425167269860065744e+01
0.000000000000000000e+00 -1.016843660061491505e+03 1.362716057551657256e-01 5.849682917251185221e-02 5.628724009027983310e-01 1.113985859126717548e+00 7.159293324067163011e-01 2.208840209897448004e-01 -1.238005713834689159e+00 9.815206446676602070e+01
0.000000000000000000e+00 -1.016834888919168520e+03 2.031552524504880441e-01 5.440618859409478147e-02 8.087976801055658527e-01 9.745945808179095060e-01 7.450022531590099195e-01 5.215185302602046713e-01 -7.452634242038158607e-01 6.267893770268369025e+01
0.000000000000000000e+00 -1.016809011402461238e+03 2.611900547960223085e-01 5.945181637805836000e-02 7.568890922126776388e-01 9.451959700196704839e-01 6.561506161445304075e-01 8.649935533758355000e-01 -1.148444597087330710e+00 4.770705421927717538e+01
0.000000000000000000e+00 -1.016796666664235431e+03 1.921376318532767025e-01 5.149236768622321436e-02 5.401392145868861849e-01 9.439234507646054873e-01 7.551238150380352732e-01 3.248217502668754308e-01 -7.557233834386241078e-01 7.912290870919865426e+01
0.000000000000000000e+00 -1.016793087675418860e+03 1.397869377976921901e-01 4.929879010349170337e-02 8.443968412774859322e-01 1.052639657722740152e+00 9.492821211673170279e-01 6.051102928046208085e-01 -1.246186517230286617e+00 8.046421111311342145e+01
0.000000000000000000e+00 -1.016784067490220423e+03 2.727400244160907983e-01 4.857011956408523873e-02 5.816484242577414365e-01 8.350219311619893059e-01 8.904018963531975528e-01 2.882818832418703181e-01 -7.466095151467303515e-01 8.957851009555940891e+01
0.000000000000000000e+00 -1.016779847209911850e+03 1.913073448266811583e-01 4.948999796903706672e-02 5.522998865646988609e-01 1.044232930023781369e+00 6.693300845539822408e-01 1.751572637044435110e-01 -1.113782989908365995e+00 6.671342840974975275e+01
0.000000000000000000e+00 -1.016764514135276045e+03 2.080620175601539668e-01 5.832685931226706810e-02 6.629244964778389093e-01 8.367012368663844235e-01 7.023678509907221867e-01 2.256633411568830239e-01 -1.085919518619231638e+00 4.727040142653755339e+01
0.000000000000000000e+00 -1.016761049762050789e+03 1.261643124293114759e-01 3.975854199008883871e-02 6.723864418692165890e-01 1.178375631455741424e+00 8.643833546693802106e-01 2.874851037975613144e-01 -7.907987889164402873e-01 5.020858958278642348e+01
0.000000000000000000e+00 -1.016753055118662473e+03 2.153960335884587407e-01 3.254264963032062197e-02 6.584986301712938417e-01 9.567586125548220854e-01 8.247334675268258586e-01 4.386491124372791095e-01 -1.053551018834186115e+00 9.294666912096560907e+01
0.000000000000000000e+00 -1.016734846679477641e+03 1.335389826345905750e-01 6.479688627596077999e-02 5.970308954980513283e-01 1.184994494408280419e+00 7.779768484205276113e-01 7.920857587820754331e-01 -1.030082358313397783e+00 4.477860467408657286e+01
0.000000000000000000e+00 -1.016689333604406784e+03 1.645888562011511014e-01 4.859145292371554181e-02 7.467683803477638271e-01 8.265581290459824704e-01 6.237335350601116435e-01 1.299818210245364813e-01 -7.092973085598764937e-01 8.820942478859238634e+01
0.000000000000000000e+00 -1.016677574602466848e+03 1.370224171995717555e-01 3.915965232652306172e-02 6.986415741351195141e-01 9.701182098505107820e-01 7.032052876380632256e-01 8.965600361441348198e-01 -7.697196405633761618e-01 5.757329526539496101e+01
0.000000000000000000e+00 -1.016674979879127932e+03 1.209013148801131587e-01 4.496592967844924293e-02 7.271020553070411951e-01 9.719038960735318922e-01 8.516649914986976766e-01 5.508971680766751033e-01 -7.123942218468618526e-01 7.866082087285661828e+01
0.000000000000000000e+00 -1.016672970406569561e+03 1.647308010120157040e-01 4.469909764130607088e-02 8.755481486465566121e-01 1.033923489311113553e+00 7.384120778353979730e-01 9.377785943116360157e-01 -1.039345314130936782e+00 7.306271446485631316e+01
0.000000000000000000e+00 -1.016668818855923860e+03 1.391228900933303425e-01 6.337856391270105250e-02 6.430573934066398101e-01 1.159831252858739781e+00 9.657196495388274959e-01 8.010118872065271622e-01 -1.192972566125428902e+00 6.964233055125681915e+01
0.000000000000000000e+00 -1.016664976566214136e+03 1.563839899068288075e-01 4.479114082019822890e-02 5.506678668824888101e-01 1.198498958333807263e+00 8.613053510609447461e-01 2.793845232610765450e-01 -1.076746642607063098e+00 5.600599948016649421e+01
0.000000000000000000e+00 -1.016647840750017622e+03 1.582099424668644283e-01 3.309578176157273316e-02 7.725864909863047192e-01 8.065450787243846342e-01 7.781297453774692618e-01 3.879905419426926683e-01 -8.856540423548657781e-01 8.835522587482603285e+01
0.000000000000000000e+00 -1.016637170113195793e+03 1.459250073105392842e-01 6.486107369235494247e-02 7.521044894956994131e-01 8.994090157793024343e-01 9.437742693072449507e-01 3.537605548478829354e-01 -1.034129242895798217e+00 7.080993917891629508e+01
0.000000000000000000e+00 -1.016635972838897260e+03 1.757018651907244211e-01 3.608974190919023856e-02 7.508715219832262644e-01 9.419482045558047467e-01 8.874836335672122711e-01 2.309018127379679486e-01 -1.264492340727715547e+00 9.019057991621835413e+01
0.000000000000000000e+00 -1.016602227852573833e+03 1.298696330283139744e-01 3.704059211259454892e-02 7.561596161736428012e-01 1.062999515516689808e+00 8.423821260299616531e-01 4.060905740627225313e-01 -1.216451590581524966e+00 5.777473463398810338e+01
0.000000000000000000e+00 -1.016594504176449846e+03 1.753558159739702083e-01 4.914314845115014957e-02 8.213006948537042717e-01 1.131565180950158567e+00 8.794136988105700770e-01 7.277159950830368595e-01 -1.104379434026962148e+00 6.613559660978985733e+01
0.000000000000000000e+00 -1.016592549001129782e+03 2.114350754542732025e-01 6.133597430915601473e-02 6.419154702730807127e-01 1.180674904227251076e+00 9.834740830840615899e-01 4.279670230671825948e-01 -8.044916549952330076e-01 6.127274317903309253e+01
0.000000000000000000e+00 -1.016586043638151409e+03 1.955960137608823146e-01 4.245250109667695476e-02 8.360575266914960224e-01 8.479617058271633478e-01 7.205330755397554299e-01 3.754776883658390574e-01 -1.006842969637232521e+00 5.573840253347596274e+01
0.000000000000000000e+00 -1.016583514936712277e+03 2.139729399053821313e-01 4.880544246060716795e-02 5.518096763933901805e-01 9.323529101781745654e-01 9.167643469731322492e-01 1.862784070763376931e-01 -1.009815155087108840e+00 9.065103393329900427e+01
0.000000000000000000e+00 -1.016580983426315242e+03 2.071098606230328265e-01 3.935206866052224500e-02 5.615197707892592982e-01 8.597277510317398175e-01 8.922321433778203081e-01 6.100498091961384928e-01 -1.076156005480160882e+00 5.718114011018325016e+01
0.000000000000000000e+00 -1.016568444978834123e+03 1.015601276908641160e-01 5.083773742874420076e-02 8.428689125273114424e-01 8.631582118674694382e-01 7.323404562997090084e-01 4.475729675022878107e-01 -1.164681126494835350e+00 7.232487608796165546e+01
0.000000000000000000e+00 -1.016560771799603231e+03 2.086898760442813527e-01 3.629838205865316969e-02 6.978518216361847548e-01 8.665230959926385479e-01 7.880744578081475549e-01 3.359364061638929755e-01 -7.072003699688164113e-01 7.755150894283005414e+01
0.000000000000000000e+00 -1.016559992435704316e+03 2.115344272480141896e-01 5.992216462986621472e-02 5.095558160902066147e-01 9.768308378261471026e-01 8.441692116174082106e-01 6.360213752876731075e-02 -1.080839790132859690e+00 4.999719142431495555e+01
0.000000000000000000e+00 -1.016558422784432764e+03 1.917467857681537380e-01 3.255121085449991930e-02 7.396788288224218633e-01 8.928121021548726111e-01 6.344102094094540290e-01 4.111369488617091505e-01 -1.267438684565570961e+00 9.316485362767758716e+01
0.000000000000000000e+00 -1.016557090669664149e+03 2.656082821069728483e-01 6.396186018786892413e-02 7.364347469420791104e-01 9.276766359988739552e-01 6.824901143306564277e-01 5.153259208562237514e-01 -9.020675881667148399e-01 4.790723139533735520e+01
0.000000000000000000e+00 -1.016538596232363830e+03 2.509002634055774728e-01 5.739764003783724700e-02 6.851611609672259018e-01 8.429795900517270679e-01 8.504218389998371430e-01 3.232721224608267052e-01 -8.398046479707791390e-01 7.197373060641328379e+01
0.000000000000000000e+00 -1.016536010696325548e+03 1.440490627030216741e-01 4.461608231374655092e-02 7.785303173314279679e-01 9.861640335818950831e-01 7.654077613343854836e-01 3.055505856737260606e-01 -7.623297392468815215e-01 5.334259125673565904e+01
0.000000000000000000e+00 -1.016535178382622576e+03 2.600733996891431699e-01 5.339336477841499784e-02 7.728868251135956324e-01 9.645696497378211109e-01 7.964986144199682760e-01 1.691975165226771161e-01 -8.163403364594006284e-01 4.357693341520217700e+01
0.000000000000000000e+00 -1.016512234809360393e+03 1.695383198132627278e-01 6.919354039041258897e-02 5.763752334030636248e-01 1.125721366544505830e+00 8.105573787246913575e-01 1.221003297854216241e-01 -1.095803219255762517e+00 7.892826829470101302e+01
0.000000000000000000e+00 -1.016510095604475168e+03 1.425156987947478471e-01 3.205704958830971063e-02 5.418962942488938506e-01 9.210562026589924622e-01 9.687100044551839595e-01 2.292294000756378569e-02 -1.034112318454248225e+00 5.437206173312081603e+01
0.000000000000000000e+00 -1.016503401665196975e+03 2.561194412112395291e-01 5.414670466635020107e-02 6.002587204317384462e-01 8.159185996834988908e-01 9.245982641858044859e-01 8.820050489309283481e-02 -9.059739301506006814e-01 6.354178964649691608e+01
0.000000000000000000e+00 -1.016479140271203164e+03 2.555300197707999765e-01 5.784557062479959988e-02 5.225167142022256739e-01 9.566324078944131726e-01 9.633173806939981931e-01 1.449508454869681273e-01 -1.045125323781281645e+00 6.289434071356032518e+01
0.000000000000000000e+00 -1.016476295820054020e+03 2.281008607168602542e-01 4.565751818951738900e-02 5.130235880774121071e-01 1.039868831069507671e+00 9.634561617300060332e-01 8.165561494909833185e-01 -1.156981464450674180e+00 9.681173616364640111e+01
0.000000000000000000e+00 -1.016461981074388291e+03 2.244327788817295777e-01 6.333003376984286392e-02 5.506452826347773000e-01 8.980935355015096100e-01 9.969126231123691673e-01 7.579402977112092987e-02 -7.404310119461735562e-01 7.110297394033557339e+01
0.000000000000000000e+00 -1.016440568357737561e+03 1.824066675647039448e-01 5.235950605843348038e-02 5.160027754279263856e-01 1.094244525102609389e+00 9.565272033278819919e-01 4.644197797777603887e-01 -9.356412624055755467e-01 6.841273823510223906e+01
0.000000000000000000e+00 -1.016438211817620299e+03 2.677024905022741263e-01 4.777111603366292203e-02 5.222481993116356858e-01 8.315545651981700592e-01 6.917941830449826357e-01 2.340880443632346042e-01 -1.163495391827694458e+00 9.157280741090323772e+01
0.000000000000000000e+00 -1.016434787131080157e+03 1.794886237768030801e-01 6.753394855303362920e-02 8.472256370717685670e-01 8.501557634908758487e-01 7.942889447200149888e-01 2.063146004026685798e-01 -8.501817882337109333e-01 5.973123829375060723e+01
0.000000000000000000e+00 -1.016430105664525399e+03 1.345395490827667462e-01 6.527076010340475409e-02 6.962954744964071629e-01 8.903861353030353420e-01 6.944857942706565979e-01 2.024243414820419140e-01 -1.098310110584896693e+00 7.164276739900600433e+01
0.000000000000000000e+00 -1.016429027474508644e+03 1.482627537465180945e-01 3.987239725476010577e-02 7.320847796513034744e-01 1.067058484653584882e+00 7.722971353235031922e-01 7.038021607646793854e-02 -8.262629676179726879e-01 8.566756612275308669e+01
0.000000000000000000e+00 -1.016381293257523907e+03 2.576034491026667483e-01 5.242365499343201729e-02 5.970272797424919231e-01 9.454345817205674907e-01 6.692836320891260016e-01 9.146663129453080909e-01 -9.312654654069476567e-01 7.208118691164379754e+01
0.000000000000000000e+00 -1.016381180218384657e+03 1.892761074272431565e-01 3.805924803461049888e-02 5.789188460764768118e-01 1.165228968460721326e+00 6.955539090024788207e-01 4.239660335961804583e-01 -7.100552651938927262e-01 7.247014031713267457e+01
0.000000000000000000e+00 -1.016351813715994695e+03 1.840949676411418601e-01 3.707151925375127416e-02 7.627707252341388022e-01 8.907627967202610408e-01 9.173006561601446673e-01 2.224856788116160722e-01 -1.080333159462825154e+00 5.460827669266004847e+01
0.000000000000000000e+00 -1.016322382364276791e+03 2.261990220641789673e-01 5.868172321737302050e-02 5.857508163733882167e-01 1.004044813506592027e+00 8.433778005169741965e-01 1.576143967067127338e-01 -7.418271529849508328e-01 5.709321975546801298e+01
0.000000000000000000e+00 -1.016316424448063117e+03 1.359291146030882080e-01 5.627834582526972801e-02 7.131211855898574870e-01 1.054844615079064685e+00 9.400163153039984287e-01 6.836401291976046402e-02 -1.260519366246258155e+00 6.529059056447275111e+01
0.000000000000000000e+00 -1.016312777002193229e+03 1.205510923025722853e-01 3.328864846075230144e-02 7.407904796501600941e-01 1.186885892284427202e+00 9.068299688908123546e-01 5.915934471057935351e-01 -1.202729465591446889e+00 6.088588133215422715e+01
0.000000000000000000e+00 -1.016307207624217767e+03 1.387888421591411403e-01 5.892246443603740835e-02 5.628395936717469628e-01 1.109564770599049899e+00 8.458933554759888729e-01 4.198696574838188811e-01 -8.874571197389280464e-01 7.694989198633248861e+01
0.000000000000000000e+00 -1.016289613900932295e+03 1.473106616071170605e-01 4.354052983083393780e-02 6.999094142883824921e-01 1.116660465013636028e+00 6.889049516059431166e-01 1.207458941426671206e-01 -1.214180982001486386e+00 9.450419610647693958e+01
0.000000000000000000e+00 -1.016276319780601966e+03 2.018890113590069701e-01 6.974371640954812879e-02 6.113647547013503214e-01 1.164676388986934041e+00 8.932298985941533598e-01 2.651810404320001924e-01 -9.339733101868933351e-01 6.895490966243826847e+01
0.000000000000000000e+00 -1.016272399248417287e+03 2.038113927751454557e-01 4.914531900083939087e-02 6.417212397145165559e-01 9.489804805497221718e-01 7.557832585386471402e-01 1.654140366934503392e-01 -9.184585669134952557e-01 8.050490643642835664e+01
0.000000000000000000e+00 -1.016255669854363759e+03 2.688544356951985126e-01 6.304104590981124412e-02 8.689075486237681778e-01 1.094065548650370312e+00 9.528857712439988692e-01 6.631339735497735477e-01 -1.107016906621714813e+00 4.338755475933341188e+01
0.000000000000000000e+00 -1.016237609217565932e+03 1.633341553151613224e-01 4.779536550219581903e-02 5.930039296164947293e-01 1.136264655782106114e+00 8.151976656205386362e-01 1.367693625215344877e-01 -1.138154713895198844e+00 4.969363653299794237e+01
0.000000000000000000e+00 -1.016227417136148006e+03 1.158544083511568457e-01 6.160748865238593885e-02 5.778488016467607791e-01 8.019845023828076069e-01 7.079338730646843603e-01 5.539423410588919516e-01 -7.287171135803597322e-01 8.685314922778087521e+01
0.000000000000000000e+00 -1.016213783842031717e+03 1.785387473918946533e-01 6.459713028648415845e-02 6.644375873034363833e-01 1.165192893211209224e+00 7.320535509093327731e-01 9.028381557868980778e-02 -8.011209431139876269e-01 6.167573070106070787e+01
0.000000000000000000e+00 -1.016210782527346623e+03 1.288177941596857223e-01 6.164926177507162874e-02 6.750326182327661684e-01 1.163526128831055440e+00 9.859809428249870500e-01 2.036282479262374601e-01 -1.214378279608160138e+00 6.863077064838071806e+01
0.000000000000000000e+00 -1.016198470348043543e+03 1.193304215779825150e-01 3.867991687349239815e-02 8.113840272923460439e-01 9.589655181037758380e-01 6.169104163563723375e-01 7.583824227467150791e-02 -1.068355773323831137e+00 9.330765074816117988e+01
0.000000000000000000e+00 -1.016196578756450549e+03 2.524966157209771467e-01 4.385403285899594494e-02 7.705127434695098199e-01 8.390923315601956922e-01 8.499454695255646008e-01 8.844581681406971096e-01 -1.180309554812949413e+00 5.579324809573392940e+01
0.000000000000000000e+00 -1.016160239462325649e+03 3.239597625623341637e-01 4.286198150272411966e-02 6.402524779941238808e-01 9.901352237034878323e-01 9.370845302078082417e-01 8.743132318976066797e-01 -1.220879532416983437e+00 4.437573967072195558e+01
0.000000000000000000e+00 -1.016150926768368095e+03 1.188730647620362818e-01 4.139378930727253408e-02 7.697091923423902138e-01 8.987759510604106383e-01 9.303277073473138481e-01 5.258818840778847203e-01 -7.533309946848818495e-01 8.786586148405704932e+01
0.000000000000000000e+00 -1.016146491934524647e+03 1.391976302779233121e-01 5.958033642395035162e-02 7.483965689360860818e-01 9.901432667795103670e-01 9.971752095277769401e-01 2.251309321284060694e-01 -8.316249604582086619e-01 6.983610128033187436e+01
0.000000000000000000e+00 -1.016146169031001818e+03 1.650771885702432829e-01 3.374281235774354709e-02 6.790753846771132585e-01 8.792544249105582743e-01 7.282028646014827578e-01 8.773273972221768968e-01 -1.283520597068749769e+00 4.811241563589587855e+01
0.000000000000000000e+00 -1.016135624315576479e+03 1.516440277270787174e-01 3.198812428082526554e-02 7.142473470356769383e-01 9.207529275527122081e-01 7.367783601501542989e-01 4.938131953255748829e-01 -7.222639341542921310e-01 6.527363883833683644e+01
0.000000000000000000e+00 -1.016126787961574564e+03 2.527032952698116119e-01 6.164387935999089685e-02 7.814436677949427867e-01 8.020775185414823483e-01 7.264338812904540532e-01 8.100308413441169586e-01 -8.144042635624854087e-01 5.747504568852238549e+01
0.000000000000000000e+00 -1.016113291719678955e+03 1.297971257507371523e-01 4.670496198902998608e-02 7.232118373161829927e-01 1.111733619222666558e+00 8.763921860139005648e-01 4.778921272116848362e-01 -9.091453562294713464e-01 6.575694643807565853e+01
0.000000000000000000e+00 -1.016081660226975373e+03 1.908155086203460749e-01 6.675717271865597158e-02 5.982683243985296162e-01 1.087402254914148880e+00 6.953951574983209261e-01 2.864248583746253907e-02 -1.236337919163993604e+00 6.840724450638008136e+01
0.000000000000000000e+00 -1.016034011617522538e+03 2.308014255487290112e-01 6.171848904773030720e-02 6.494379858927072924e-01 8.567382956050749732e-01 9.403280063761706442e-01 2.496389130469841566e-01 -1.223988819086625268e+00 7.447685691510045558e+01
0.000000000000000000e+00 -1.016018436602419911e+03 2.415231924826586052e-01 5.694256876900416486e-02 5.210048320879099304e-01 1.172808596338726694e+00 6.740898976302459600e-01 4.985812590364672170e-01 -9.210849375251914939e-01 8.706336663843887891e+01
0.000000000000000000e+00 -1.016015890622977963e+03 2.306144207042186423e-01 3.145679505640038703e-02 6.296622514579515162e-01 9.273197979522929124e-01 8.124303954687426277e-01 5.753024420881968082e-01 -8.979986542033364660e-01 7.045528480464976440e+01
0.000000000000000000e+00 -1.015972077090983021e+03 1.327851604918924289e-01 5.374538654929669756e-02 7.899663372662570904e-01 1.015967896777739021e+00 8.511262263894905367e-01 2.144107631194858143e-01 -1.030466977533833983e+00 7.912949818764984400e+01
0.000000000000000000e+00 -1.015962358129380164e+03 1.601491591830521699e-01 3.305994396437472727e-02 6.193111021526916948e-01 9.773308445381062581e-01 9.231237181825044935e-01 4.161904025385075867e-01 -1.218561535600133583e+00 5.851249136562014286e+01
0.000000000000000000e+00 -1.015952846246200920e+03 2.166620509062335553e-01 6.049145275037538100e-02 6.695937195620653704e-01 9.603423561217089288e-01 6.046044046698273444e-01 6.419615345756177760e-01 -7.476942637009847958e-01 7.403935705490638952e+01
0.000000000000000000e+00 -1.015940480444616810e+03 2.209223268453102684e-01 5.167167984431952910e-02 5.847222186713764147e-01 9.380182003453272355e-01 6.485955182633160732e-01 2.505880712896039197e-01 -8.389002264612164250e-01 9.855164918069796443e+01
0.000000000000000000e+00 -1.015915989544525360e+03 1.016755290412388324e-01 5.887863898969046550e-02 8.982285643373529860e-01 9.885338319472689594e-01 7.716024993871654081e-01 1.964868106327289921e-01 -8.468482256948437481e-01 6.513786643629697437e+01
0.000000000000000000e+00 -1.015914373457538886e+03 1.864116066100758307e-01 4.602720150422431877e-02 6.677058589108011422e-01 9.034312559552062361e-01 8.358777753912108865e-01 2.209281366635240662e-01 -1.096194725015191107e+00 6.069163740627724479e+01
0.000000000000000000e+00 -1.015906960662304641e+03 2.113670647628923815e-01 6.016045012668733150e-02 5.039624610797782678e-01 9.912589365819266529e-01 9.462616303264204110e-01 1.904579504238725907e-01 -1.269640346599060887e+00 5.183096085967154920e+01
0.000000000000000000e+00 -1.015902901837831678e+03 2.486090153460213115e-01 4.696163367281719347e-02 5.558068162958326175e-01 8.952405541842357595e-01 8.537103359633551047e-01 4.423807539581552373e-01 -9.871462396270196393e-01 5.597950051047150311e+01
0.000000000000000000e+00 -1.015876488069027232e+03 1.877354003511705338e-01 6.563141284708218226e-02 7.509578900042759297e-01 1.101744742247087183e+00 6.523852299626454743e-01 5.948202333450618440e-01 -8.950900317984686883e-01 6.138521927782537801e+01
0.000000000000000000e+00 -1.015870839967623056e+03 2.036249477346817605e-01 4.442452842514514610e-02 6.034985832505143089e-01 8.636968035368464136e-01 7.853747416925168645e-01 3.614189796632775176e-01 -1.235610637011087087e+00 6.243711720129955012e+01
0.000000000000000000e+00 -1.015818664230008494e+03 1.094355490373388751e-01 3.690905910150609620e-02 8.054062205171884647e-01 1.122880383946077032e+00 7.861372735850894466e-01 2.158059036209499792e-01 -1.000153584335359946e+00 9.791510836514861182e+01
0.000000000000000000e+00 -1.015816633500156286e+03 1.117321204513244126e-01 5.030138469389855427e-02 7.366185132002112113e-01 1.149359597435710700e+00 8.914651845494715454e-01 6.758130069438801346e-01 -7.449314466247115574e-01 8.778882491774753305e+01
0.000000000000000000e+00 -1.015799947897270158e+03 3.048451941614994665e-01 4.584656108506414418e-02 5.213848751334142495e-01 9.904770322097408153e-01 8.013546661143964300e-01 6.918779092942282105e-01 -1.299674147866147322e+00 6.481512609748887144e+01
0.000000000000000000e+00 -1.015783010550524409e+03 2.009955011330676611e-01 4.308467835227169224e-02 8.555938525683333129e-01 8.980107447552746480e-01 8.372609828217777439e-01 5.555424686454706329e-01 -9.941185367653326832e-01 5.613365519055903974e+01
0.000000000000000000e+00 -1.015777627786976382e+03 3.027590002731586072e-01 5.866812415392346630e-02 5.080483713444794436e-01 9.032558807220952835e-01 9.721233530358960317e-01 4.909194041444081558e-01 -9.016338545495623524e-01 8.643374333819011213e+01
0.000000000000000000e+00 -1.015772534690101224e+03 1.596861892816262007e-01 5.662254529904942046e-02 6.322784534014337376e-01 1.000963580846481404e+00 7.387514140592911227e-01 5.366185791394151305e-02 -8.594908145781986475e-01 8.051554957957483794e+01
0.000000000000000000e+00 -1.015756114460520280e+03 2.633210289443186358e-01 5.146376889465675841e-02 5.774880670892830192e-01 8.782637502908771099e-01 8.025753891390723371e-01 3.226990861594754012e-01 -1.168911402522555321e+00 7.231275795778834947e+01
0.000000000000000000e+00 -1.015733978004649543e+03 2.532479178506062412e-01 6.300614245696725679e-02 6.539994035910779990e-01 9.730227006119326338e-01 7.015119081883969265e-01 5.005993096147998145e-01 -9.648867741622459970e-01 6.245970848208833814e+01
0.000000000000000000e+00 -1.015720755161138868e+03 1.933754474812166002e-01 6.631040594197615268e-02 5.777708010370212754e-01 9.985155228422690765e-01 6.465676898748538015e-01 5.871401893164629460e-02 -7.495794107065850698e-01 7.552939170876496178e+01
0.000000000000000000e+00 -1.015718351304696512e+03 2.212442257356955766e-01 6.617906060202091711e-02 5.175486406436853315e-01 1.077826030053511186e+00 8.053144904902481693e-01 7.895372879869795302e-01 -9.284604783352932156e-01 7.122173669630565485e+01
0.000000000000000000e+00 -1.015712921985136404e+03 2.042853108962384701e-01 5.932440715941740550e-02 6.389645479930647909e-01 9.985029520435058092e-01 9.594394064991166315e-01 3.898819659973608021e-01 -1.009754005212729400e+00 8.163704999086421310e+01
0.000000000000000000e+00 -1.015708166151212822e+03 4.810834015834174471e-01 6.778194987695171370e-02 5.118230687553124714e-01 8.778696852230600811e-01 7.876544510925024278e-01 9.903052259572802107e-01 -1.007474609530821130e+00 4.396304873941168978e+01
0.000000000000000000e+00 -1.015690070175238134e+03 2.233544385384599318e-01 3.856524885407147663e-02 6.104893226069576517e-01 1.031635602103667448e+00 7.008509103888602709e-01 6.203172271854592301e-01 -7.968145326261043548e-01 6.715561745560248141e+01
0.000000000000000000e+00 -1.015681601852261338e+03 1.206434193489136497e-01 5.869701786606233707e-02 7.172690547664124505e-01 1.194938490244019214e+00 9.640994558964300909e-01 2.947907412882616596e-01 -1.203477874523023905e+00 7.824249708528600422e+01
0.000000000000000000e+00 -1.015662687631209565e+03 2.828907590269385541e-01 4.817260577832584850e-02 5.309785098972434891e-01 1.054101458670518632e+00 9.451116366459952900e-01 6.357821721225751510e-01 -7.018197938423319515e-01 7.273965923775563169e+01
0.000000000000000000e+00 -1.015649911599452139e+03 1.341382862114506025e-01 5.145635816767332726e-02 6.107006669228243201e-01 1.147483595373600007e+00 8.841498517298135296e-01 5.705995925981269812e-01 -8.284977753433058201e-01 7.086771721093204235e+01
0.000000000000000000e+00 -1.015627915220410500e+03 2.867483467872631309e-01 4.019700920122778326e-02 5.340641492587443473e-01 8.995106030497008742e-01 9.915104386889700416e-01 4.086741103872345571e-01 -1.139135579406594490e+00 9.573171795057670863e+01
0.000000000000000000e+00 -1.015599185361453351e+03 1.843053036881066586e-01 4.234945207113498256e-02 7.609165498886603096e-01 8.399279238647711088e-01 6.147911531798774254e-01 1.844153399730074083e-01 -9.858262980985370572e-01 7.513603056500620880e+01
0.000000000000000000e+00 -1.015590610016146911e+03 1.935501560535346222e-01 5.435993744556288920e-02 6.436472958524788179e-01 9.020465812983053944e-01 8.433350975411721961e-01 1.609055792447566802e-02 -9.716322485406786447e-01 7.543811653047548305e+01
0.000000000000000000e+00 -1.015571596265996391e+03 2.090347799642419402e-01 3.007958579316864084e-02 6.652942632352627506e-01 8.685993924936559196e-01 7.711663016336891552e-01 4.111508520945807987e-01 -1.112427872306244403e+00 9.226950107635991571e+01
