weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -1.020855046180624754e+03 2.449156431316913407e-01 1.795811031639015232e-01 3.853691625672593934e-01 8.721881886184872368e-01 2.310568749266392885e-01 6.068018702935189523e-01 7.044762994299156311e-01 7.111384851998070467e-01
0.000000000000000000e+00 -1.020845785784022723e+03 2.233976699842451508e-01 2.590771031125270740e-01 3.898031284086835857e-01 9.607036476376128453e-01 4.620215555386678608e-01 6.145945605686784496e-01 5.512630686471551300e-01 5.222034055914785977e-01
0.000000000000000000e+00 -1.020813352991617194e+03 6.277580002047811192e-02 2.536814875681248083e-02 3.773301133479901592e-01 9.705900793476565092e-01 2.717270583950947005e-01 3.020244980637309951e-01 4.824915801527328574e-01 8.347056956176056586e-01
0.000000000000000000e+00 -1.020812791068822435e+03 4.342005625789224776e-01 2.994444212993818688e-01 2.070901709608473640e-01 3.354930713092109107e-01 7.808383913920421415e-01 4.022949754971290037e-01 6.058080957950191525e-01 9.893226627538710405e-01
0.000000000000000000e+00 -1.020808536572058188e+03 3.715140457660746076e-01 4.056218398778143053e-01 3.156405777181051642e-01 5.233788088947571859e-01 5.909299307095250420e-01 4.433234291502624602e-01 1.534049306927387502e-01 8.334102681574386828e-01
0.000000000000000000e+00 -1.020791338382841673e+03 3.033472795025319302e-01 3.755269637810390027e-01 6.522816900123484807e-01 4.220186298870453045e-01 1.852105190388758649e-01 8.935883982280060644e-01 4.423092668922264936e-01 6.898808698084153423e-01
0.000000000000000000e+00 -1.020789534188177754e+03 2.333759609582959360e-01 1.898682808282967649e-01 3.581109885975534146e-01 3.940189344949938111e-01 2.352130059046764199e-01 1.843698601180026042e-01 3.545940114402865717e-01 8.865866272604319143e-01
0.000000000000000000e+00 -1.020773708483210726e+03 2.434335895267834005e-01 2.439365667116996095e-01 3.958482128408401524e-01 8.642447469528369286e-01 9.708744376222385730e-01 3.523613612451322874e-01 4.297570302857207647e-01 7.945799071538212077e-01
0.000000000000000000e+00 -1.020765232954988846e+03 2.459374755991593497e-01 1.831214887217972320e-01 1.395805404198880995e-01 1.655517983101375545e-01 8.525848746082448359e-01 6.308148803187743070e-01 9.798607550718896331e-02 6.461116857683431025e-01
0.000000000000000000e+00 -1.020764418608600181e+03 3.135980472498594018e-01 2.219304875829455348e-01 1.625574245868777190e-02 3.983688381125014555e-01 3.148333611510363284e-01 2.043988770069845584e-01 6.104560249218424772e-01 8.351607077895822906e-01
0.000000000000000000e+00 -1.020763574964526924e+03 3.219988126662409744e-02 9.372029515849964465e-01 4.146813189584364068e-02 2.282777334864216634e-01 1.875973315864701840e-01 3.327873258770447373e-01 3.590481449961359095e-01 9.304759610192485653e-01
0.000000000000000000e+00 -1.020742041628799029e+03 1.559517467176723127e-01 8.122237830491481070e-01 4.571791570315902886e-01 4.527711919091959025e-01 4.284457477382471735e-01 4.435526842912682621e-01 2.654651294855936428e-02 8.510397236692174294e-01
0.000000000000000000e+00 -1.020741355003577610e+03 2.078985224279172872e-02 5.234947640686871129e-02 7.714343788740649632e-01 7.750741104994369746e-01 5.956244434067673454e-01 4.060155794381070660e-02 7.387395729952385137e-01 8.063512310049881782e-01
0.000000000000000000e+00 -1.020722388473434876e+03 4.234837911578118730e-01 5.169018047605666855e-01 2.841527172463264028e-01 4.916560744272225891e-01 2.818630546878653220e-01 7.957217534649099200e-01 5.787357330929182586e-01 5.859178779717962859e-01
0.000000000000000000e+00 -1.020721024040623092e+03 2.277940570092185091e-02 8.875152644233820221e-01 4.380053535364153428e-01 7.287226719111291606e-01 3.926670409416453955e-01 1.456345403912709946e-01 8.778788000901862620e-01 7.185393030053016661e-01
0.000000000000000000e+00 -1.020711647326388174e+03 1.833662035931624690e-01 3.373141704378035399e-01 4.697367805236430938e-01 4.506223819747816606e-01 9.555446876397274414e-01 8.931835995254605587e-01 2.367918123742915881e-01 9.272192496632011283e-01
0.000000000000000000e+00 -1.020688601621527937e+03 2.205693401295697464e-01 7.695789957036538453e-01 8.972137757978322359e-01 3.269799833526898514e-02 8.243436215617823137e-01 7.319043636877271553e-01 5.581730513948025552e-01 6.430851254330608446e-01
0.000000000000000000e+00 -1.020681693065940522e+03 4.371745204531245488e-01 5.926363009301511831e-01 1.532946217577626502e-01 4.925529159871344653e-02 3.300725050458128695e-01 5.807522914009093373e-01 2.534848552156840906e-01 9.977786186978565564e-01
0.000000000000000000e+00 -1.020627678134472262e+03 3.512668805074488088e-01 4.299363597679082272e-01 1.152128576522029046e-01 4.416811236906409421e-01 5.255815488806637736e-01 1.622453870118252262e-01 9.328141708494041007e-01 8.769596623255923040e-01
0.000000000000000000e+00 -1.020575364413417446e+03 1.613062088355710078e-01 5.129932877421428117e-01 8.290787196649912483e-01 6.111326699083217129e-01 9.779480504937960728e-01 8.421828835862066320e-01 8.622525888607048827e-01 7.184177286053813338e-01
0.000000000000000000e+00 -1.020543520316212266e+03 7.067395978506940679e-02 1.995826045651236669e-01 9.264434785595997424e-01 1.720802010010417105e-01 9.644240348771604410e-01 4.283895297633211197e-02 3.838384889153081403e-01 7.053364716208783136e-01
0.000000000000000000e+00 -1.020529214898278269e+03 6.057367849972017382e-03 2.937472271257990375e-01 7.405560317212880328e-01 7.598259524935210285e-01 7.996468355314132470e-01 2.780814278841732268e-01 1.600083930038103119e-01 8.738752790310700957e-01
0.000000000000000000e+00 -1.020514987648584793e+03 2.771703741202226068e-01 2.747613873649006333e-01 1.231694090726099811e-01 6.120207493276438315e-01 6.404557489458679864e-01 2.134546232464874516e-01 1.185148632680684821e-01 6.322764869525594467e-01
0.000000000000000000e+00 -1.020513621711619066e+03 1.689088573701711393e-01 3.478152662260601824e-01 5.261794588714502341e-01 7.847282062808845771e-01 5.850378166293304094e-01 2.770992337271460659e-02 9.615406597500928410e-01 6.606057678677291767e-01
0.000000000000000000e+00 -1.020503849423135080e+03 4.560886475923339178e-01 3.801380384365603549e-01 7.722098427439361146e-01 4.382746852086973899e-01 9.222256084853450719e-01 8.399544992818420708e-01 7.439379965619800084e-01 4.591184954337099722e-01
0.000000000000000000e+00 -1.020491401829454503e+03 2.959570252498046061e-01 1.940724464147620676e-01 1.993073666321748538e-01 1.617724740014603313e-02 9.290774084797275290e-01 1.228528844439765733e-01 1.614810737741434465e-01 8.501090882900065315e-01
0.000000000000000000e+00 -1.020478470744639139e+03 2.454427191422156040e-01 1.289790197191301724e-01 4.799435775018480177e-01 7.034777492164323576e-02 1.909869440716192024e-01 2.574972013528751269e-01 4.314160219553628828e-01 7.429627490623409436e-01
0.000000000000000000e+00 -1.020448860167156226e+03 2.911181241489567695e-01 2.613904838899786531e-01 5.844989107297248188e-01 1.767935454963837083e-01 6.579089179787919184e-01 2.546543570362104214e-01 7.838840317073887398e-01 7.102240252061928771e-01
0.000000000000000000e+00 -1.020390577787629923e+03 2.553523716042279679e-01 3.444815464421102646e-01 3.620590842575026613e-01 6.103750787604528272e-01 9.072408880381216401e-01 1.664537615993713082e-01 4.478689757631565405e-01 8.515910468098237818e-01
0.000000000000000000e+00 -1.020332416542982969e+03 3.649622418976521399e-01 6.861462862833367371e-01 2.376230604817011205e-01 9.582387547953948870e-01 6.725128701437025347e-01 8.064211536896053190e-01 7.383566647953522244e-01 5.690007653653201825e-01
0.000000000000000000e+00 -1.020327545997800371e+03 2.493663246331577765e-01 1.303224077301535777e-01 5.435553916870627944e-02 8.200678966108326806e-01 7.081355012560819340e-01 2.204305339460994606e-01 7.655298969203218062e-01 7.637518635255543531e-01
0.000000000000000000e+00 -1.020316483002031418e+03 2.524474167581575168e-01 4.695199674693201208e-01 9.912017916820182739e-01 3.876455711785654623e-01 8.282432023692232193e-02 3.382980999968068225e-01 6.042956207337787378e-01 4.650577203969502582e-01
0.000000000000000000e+00 -1.020265857685414630e+03 1.869256204318509029e-01 3.795206728416798958e-01 1.827661204907877757e-01 4.104338536893420430e-01 2.827400711979655146e-01 6.490669531764103883e-02 8.394807120597258532e-03 7.103476923871112625e-01
0.000000000000000000e+00 -1.020256093117287833e+03 1.931910977750512792e-01 4.245621029201533947e-01 8.966456931099321404e-01 6.377518383167496419e-01 2.837590780812074831e-01 5.173851620776658278e-01 3.986777866010257076e-01 6.680179889588371278e-01
0.000000000000000000e+00 -1.020238644825439906e+03 2.263685884077011323e-01 6.281233812933180172e-01 2.012225924232736718e-01 6.869829623481136238e-01 2.526215731784231533e-01 8.666078375823338398e-03 6.684516403301553611e-01 8.673972299863049740e-01
0.000000000000000000e+00 -1.020227124478909673e+03 4.993975522966169756e-01 2.729258434326742311e-01 3.956912747306881029e-01 1.169080652953360389e-01 7.155115041953694632e-01 6.721411754597858002e-01 9.125255338419613338e-01 4.899302475253416445e-01
0.000000000000000000e+00 -1.020214945589149238e+03 2.431741832545848414e-01 9.325266739076656375e-01 2.501362766026687945e-01 1.413456402074053653e-01 5.928371547072877057e-01 6.296214472979401178e-01 9.774159188652780106e-01 7.853608424442879432e-01
0.000000000000000000e+00 -1.020190417671262026e+03 4.649837933133116330e-02 6.007819455439342704e-01 7.347729871177386407e-01 6.220287163340300074e-01 6.927605605666475874e-02 2.455950430630693404e-01 5.245639646912525489e-01 4.770545226455763510e-01
0.000000000000000000e+00 -1.020178503223840380e+03 4.932366963918655145e-02 2.934449667207823520e-01 7.995158934032683407e-01 3.346869708809473432e-01 6.586148357207668447e-01 1.442991477401401879e-01 4.463046082001634884e-01 9.410028700136505719e-01
0.000000000000000000e+00 -1.020170877029589633e+03 3.190577851111453533e-01 3.462559294350441297e-01 4.189665593132845256e-01 5.127754769299368576e-01 8.455230374881039790e-02 5.550131524895524082e-01 2.737295903814839226e-01 8.550829736643427159e-01
0.000000000000000000e+00 -1.020169515920006234e+03 2.352531211615758178e-01 5.912452341026060987e-01 2.623952324309944961e-01 4.510146421975385067e-01 2.521344465939691082e-01 2.853925665833922931e-02 5.770722061979042250e-01 5.275579331532826988e-01
0.000000000000000000e+00 -1.020162896827040299e+03 2.219825088102471700e-01 5.048054754555882928e-01 6.286330248359085493e-01 8.181180032716618422e-01 7.894102140747094598e-02 5.603725049444797657e-01 5.488322909397296279e-01 6.781957646479360724e-01
0.000000000000000000e+00 -1.020142104056827975e+03 4.246361753825933505e-02 2.119723021430247600e-01 3.982730259090960789e-01 9.490048982410479450e-01 9.682309937550070966e-02 1.213197925832170121e-01 8.295063606063124428e-02 9.217961958162217417e-01
0.000000000000000000e+00 -1.020139769419497611e+03 2.166734436841482037e-01 3.245572955926823155e-02 7.832166346765498943e-01 2.410819557557012383e-01 9.892351777438247451e-01 2.717389482293461889e-01 7.454559779323762791e-01 7.419544751827682472e-01
0.000000000000000000e+00 -1.020137963608024961e+03 5.282605362856883646e-01 1.409150822393919755e-01 4.829153910009780226e-01 3.824015409863840143e-01 8.003150667843262900e-01 3.839291923559884356e-01 8.498130039733516883e-01 4.450229469830919715e-01
0.000000000000000000e+00 -1.020135803824280856e+03 1.568357460422901140e-01 3.615095296230722566e-01 6.503234862203977062e-02 9.429250228664621813e-01 6.071954969745662067e-01 3.842739155817609387e-01 9.954448239827683453e-01 8.045925327007124039e-01
0.000000000000000000e+00 -1.020134812846433192e+03 2.176454598297837828e-01 3.126819459881213792e-01 6.166075862463487045e-01 2.161895871132890612e-01 3.217937953586792466e-01 8.500599555220422765e-03 4.064243700223312272e-01 7.922320432044991367e-01
0.000000000000000000e+00 -1.020129303739484953e+03 7.730754225189295781e-02 4.116941341181334924e-01 5.810578191321309482e-01 2.260923567063422013e-04 4.985856824663471576e-01 4.019878271973821304e-01 9.094322909876575434e-01 8.477960658575157682e-01
0.000000000000000000e+00 -1.020119783529781898e+03 3.566258680480594023e-02 3.710813994816478667e-01 6.426727711999038473e-01 3.801624358388643321e-01 8.327211084316377132e-01 8.446029312313082515e-01 6.286066402811596454e-02 9.169538252911986209e-01
0.000000000000000000e+00 -1.020101817573596691e+03 2.816405672349668876e-01 2.976312297649268412e-01 5.778300614336789875e-01 6.313853951551829935e-01 7.502519112487509023e-01 7.552056101913492414e-01 5.700650956766395439e-01 8.003015473634444987e-01
0.000000000000000000e+00 -1.020100432714134968e+03 4.481900551224371476e-01 7.578090586631271997e-01 4.268923356282542381e-01 8.760359895907097183e-01 6.709597596187509838e-01 2.972542231742654195e-01 8.134586676606248012e-01 4.216755295588924257e-01
0.000000000000000000e+00 -1.020098238299162290e+03 3.396039580412323344e-01 6.162391604697809999e-01 2.341071531456775379e-01 6.517859006690923662e-01 1.984320336530087658e-01 3.724900409872859974e-01 6.918222610673809836e-01 7.499472771341704203e-01
0.000000000000000000e+00 -1.020087535029686819e+03 2.074018392916062714e-01 6.887412740153169288e-01 1.446529435626210391e-01 6.351258911367123616e-01 4.850881124770143327e-01 6.071997327578659842e-02 7.688342499297190491e-01 9.512923833471732538e-01
0.000000000000000000e+00 -1.020053343911453339e+03 1.933127903136674375e-01 8.198716407923609673e-01 2.345226325353402252e-01 3.909477680773054686e-01 1.651400746399624975e-01 1.427040876128984337e-01 7.390401387229520447e-01 9.127221452544821423e-01
0.000000000000000000e+00 -1.020052624696300541e+03 1.836064505822707638e-01 7.389303042891365303e-01 2.684188828974887198e-02 6.209916349390272039e-01 8.822748914969036349e-02 2.175807384346228890e-02 8.207413107258574314e-01 9.564550257941735190e-01
0.000000000000000000e+00 -1.020038738043372064e+03 3.380123744761723836e-01 4.468719867507562338e-01 2.953358365869585000e-02 3.193572290250967782e-03 6.584801783665819030e-01 7.187383954668067343e-01 3.954135787995353146e-01 5.604343247653739146e-01
0.000000000000000000e+00 -1.020035048849298619e+03 6.527568283451257170e-02 1.810253286630159053e-02 5.931289627357679839e-01 6.393133005497434462e-01 7.589278345154140126e-01 3.099958730790353112e-02 5.737359261177252812e-01 7.560008581823077778e-01
0.000000000000000000e+00 -1.020028914608935224e+03 3.071639885018560001e-01 7.158749655612438589e-01 2.258540698790945100e-02 4.798222451730231874e-01 2.591379793579596802e-01 4.501989848519183379e-02 4.069357264974924338e-01 5.684702425234698930e-01
0.000000000000000000e+00 -1.020025570546842346e+03 1.205889942392768255e-01 7.682722455218604640e-02 6.364852141811595532e-01 2.494252125666824860e-01 6.591956839583892336e-01 6.910690554666243379e-02 1.326891408896172520e-01 8.432540478707264420e-01
0.000000000000000000e+00 -1.019990602592160599e+03 1.161732770341732390e-01 2.752651984638121441e-01 1.731970145816762452e-01 6.136758940366974224e-01 8.153055941406294194e-01 1.274414780714674400e-01 6.908707609559854301e-01 5.276236020363551660e-01
0.000000000000000000e+00 -1.019964453301719800e+03 2.698969956673402670e-02 5.636026113864768261e-01 6.472747735693132887e-01 1.515992888948689554e-01 8.476892461634566445e-02 3.552265575959202559e-01 5.051477870885973109e-01 7.432912734462541193e-01
0.000000000000000000e+00 -1.019964433620077330e+03 1.968533237067836561e-01 2.811310735721139764e-01 7.575330865982743411e-02 4.647976773594033606e-01 7.253004036396983878e-01 1.765772866512702599e-01 3.802561768555251520e-01 6.166205612616483256e-01
0.000000000000000000e+00 -1.019947611997517242e+03 7.656011969319709287e-02 1.533205091732533498e-01 5.916676231574562461e-01 9.904264908151190205e-01 5.329279341322146202e-01 6.420874526384634517e-02 9.964645940233218813e-01 5.716552948137376688e-01
0.000000000000000000e+00 -1.019944346530979487e+03 2.810921807750976775e-02 8.872827177459745585e-01 9.052711676251479211e-01 3.896132067943982591e-01 2.770885101493433256e-01 5.746670012080827838e-01 1.977274655040157647e-01 6.723268568932699862e-01
0.000000000000000000e+00 -1.019926465215001144e+03 6.681893637803333341e-01 7.462096968009288567e-01 2.273461616986416356e-02 1.755265601507349782e-02 7.728794380747530113e-01 3.980081435616391605e-01 8.329381405891043144e-01 7.397802896707337261e-01
0.000000000000000000e+00 -1.019871673675821512e+03 2.149380906445522710e-01 7.090483767937635351e-01 9.621166248713395319e-01 5.444518133929868720e-01 6.266093195909400171e-01 3.841369264163401187e-01 3.890612630627038326e-01 5.786242419589205932e-01
0.000000000000000000e+00 -1.019822710552669946e+03 2.179599537987160218e-01 5.154672584426379656e-01 9.670761351304780762e-01 2.824883407154147319e-01 3.140661484759543765e-01 7.124442700350560598e-01 1.390386660694028498e-01 7.174234879992901215e-01
0.000000000000000000e+00 -1.019801024230725488e+03 1.635959081466398235e-02 3.188014140023371912e-01 8.649146510204234195e-01 8.029672387930384403e-01 5.514373801453252844e-01 5.014378386055137193e-01 9.852991216006338204e-01 1.594852331718005223e-01
0.000000000000000000e+00 -1.019787036693736354e+03 2.570375190049249969e-01 1.264478012023486642e-01 2.176789250176789370e-01 6.114356579333615205e-01 5.679717970223806534e-01 3.607815625466463949e-01 6.998150502003690487e-01 5.239975830239937959e-01
0.000000000000000000e+00 -1.019767325050074987e+03 3.874891397496834644e-01 6.475268051091982446e-01 9.903907750524798548e-02 2.148839482137893109e-01 1.505765394510956146e-01 1.939232557754474451e-01 4.219067048415727772e-01 6.330275533051291648e-01
0.000000000000000000e+00 -1.019733356122589839e+03 4.249981843478751742e-01 5.769777417480483894e-01 7.577372809190215941e-01 3.277624906459646326e-01 8.738317800479155073e-01 6.543968956510088919e-01 4.631259178390412234e-01 4.746393189691409109e-01
0.000000000000000000e+00 -1.019726612214653414e+03 3.792730525630344518e-01 5.214087477434480311e-01 5.193213198418396015e-01 4.367687733164978825e-01 5.006446862979111456e-01 8.737225527623575516e-01 9.615119780589931331e-01 5.021159872746028263e-01
0.000000000000000000e+00 -1.019711535695538373e+03 3.449103017831993689e-01 6.653876121499212593e-01 7.508723784275772584e-02 2.936265266129062246e-01 5.362882153745471836e-01 1.429534962193528269e-01 6.179000520035046184e-01 5.019517664556667480e-01
0.000000000000000000e+00 -1.019697448327752227e+03 1.434290256800577756e-01 9.864125634260263453e-01 1.061765713053176574e-01 2.902358772403575982e-01 6.367181604136991080e-01 4.646140192782558520e-01 8.370376885189637628e-01 4.116567184590341766e-01
0.000000000000000000e+00 -1.019683121595509988e+03 1.228614566874461911e-01 3.690717175844027143e-01 3.134259767031328803e-01 3.338648752269650632e-01 4.284789143787948174e-01 3.219763724359253620e-01 3.224421074155033873e-01 9.357927678230383295e-01
0.000000000000000000e+00 -1.019681205602065461e+03 1.635614918306641519e-01 6.124009503898392159e-01 3.030673582541292266e-01 3.702958091708149491e-01 4.927873918128944375e-02 1.309599853900672572e-01 4.003165362826301976e-01 6.106159027969783049e-01
0.000000000000000000e+00 -1.019672549248689847e+03 1.393669804080823749e-01 3.900740650357883421e-01 6.344225157613790911e-01 5.231072184514133916e-01 2.236443179880949206e-01 1.503576021974731836e-01 5.970587837514240714e-02 9.569674193750959956e-01
0.000000000000000000e+00 -1.019642133319652544e+03 2.048075211872014689e-01 2.895151619653001385e-01 1.649396889563485846e-01 7.552490091176999876e-01 7.775112274315375549e-01 4.447838020937067149e-02 5.953147585003534248e-01 7.122415383736997452e-01
0.000000000000000000e+00 -1.019629160520300502e+03 2.760185968836644799e-01 1.857499321716470364e-01 5.221716422600110041e-01 7.071051150182591227e-01 8.315656332057594913e-01 7.108588241690748655e-01 1.081654302304749793e-01 8.842342154982790747e-01
0.000000000000000000e+00 -1.019595291399081248e+03 3.048070195742382804e-01 2.098338093864782206e-01 4.782981279793796503e-02 8.239443998217521603e-02 4.777141515122801385e-01 2.307174500902421377e-01 1.126786865858601105e-01 7.251649062868674722e-01
0.000000000000000000e+00 -1.019572582902684985e+03 4.183509200720980648e-02 5.993152986609739941e-03 6.705030321148136574e-01 6.697959746839549089e-01 3.904558435855209897e-02 1.787139832364909031e-01 4.329793890397416467e-01 6.399384847627020978e-01
0.000000000000000000e+00 -1.019540511518631206e+03 2.736112391101043206e-01 7.027687239521945850e-01 1.848528460028138198e-01 4.137721330236010520e-02 3.003241503028656334e-01 9.158362283317990071e-01 6.093093969068182902e-01 7.634650594751992703e-01
0.000000000000000000e+00 -1.019538013390509718e+03 3.052558944755989767e-01 8.405151515736513090e-01 3.401316978990913675e-01 4.462295533888853694e-01 7.497375600831236442e-01 4.619047797387828558e-01 9.011542741480963459e-01 7.933147844388848124e-01
0.000000000000000000e+00 -1.019519256291807210e+03 3.794262360672373546e-03 2.589669461870321987e-01 7.036504769047401409e-01 2.467620311207929795e-01 2.542252917011433855e-01 7.315483964129416705e-01 2.200348106791439884e-01 7.639386850947362806e-01
0.000000000000000000e+00 -1.019503483764928205e+03 4.359839322490309810e-01 9.105069542161792207e-02 2.659515263316686307e-01 5.145471752433050661e-01 9.938460750692013068e-01 9.929852789633967225e-01 7.208194256544897538e-02 5.745413730173547506e-01
0.000000000000000000e+00 -1.019492421371801015e+03 1.039017855004267243e-01 1.574661179688623402e-01 8.200476437172715682e-01 1.056238163550875520e-01 8.924201819351078591e-01 1.055726233548293092e-02 9.968087991049864316e-01 8.407120191875069315e-01
0.000000000000000000e+00 -1.019482005663435757e+03 1.704408131589701947e-01 2.603192370289170166e-01 9.053643654797647322e-01 3.884706154652207699e-01 1.980540306845576248e-01 9.200414066140629732e-01 2.260091458633053385e-01 8.705517509095439532e-01
0.000000000000000000e+00 -1.019474736605711541e+03 3.721465695661252404e-01 2.826836157419498896e-01 2.965361333425342583e-02 1.112711290887671289e-01 7.906709196157255537e-01 1.799855785376065498e-01 2.617659716735927233e-01 9.317938839502504234e-01
0.000000000000000000e+00 -1.019464598177631160e+03 1.510009211712042276e-01 2.718949593868118519e-01 9.889034776319538533e-01 7.245460158120003991e-01 3.147785427336724506e-01 5.447048734651792623e-01 8.138810117459676086e-01 6.148303446174552267e-01
0.000000000000000000e+00 -1.019457976736460523e+03 1.540749318308011206e-01 9.413936580255100051e-02 4.145257624410403352e-02 9.100493146601451588e-01 8.828405845072468949e-01 4.178773883495929820e-01 2.592697659715881287e-02 7.299201163228791200e-01
0.000000000000000000e+00 -1.019455946249074486e+03 3.381614109220453246e-01 5.316258795394575021e-01 7.510956075926666919e-02 9.816687799145674687e-01 7.683918785624336278e-01 3.510330546563930065e-01 5.831898722778269262e-01 9.466702347131852324e-01
0.000000000000000000e+00 -1.019453604529986364e+03 1.028736868115536218e-01 9.278691748362932756e-02 5.211073856313298558e-01 3.273925229539395021e-01 6.839186565745781765e-01 4.968456198415830416e-01 6.574795078920745439e-01 9.520021990336948736e-01
0.000000000000000000e+00 -1.019444163343644391e+03 1.063731666379241769e-01 2.033923947269007382e-01 6.443614626339342344e-01 2.894112902806614818e-01 1.172237268522985376e-01 3.093970749220331662e-02 3.812413862191074143e-01 7.555990979629575444e-01
0.000000000000000000e+00 -1.019436354796043247e+03 1.823986922944631495e-01 5.620130924853392607e-01 5.008294525401995045e-01 4.393631527540630133e-01 4.042815842624184475e-01 2.617084356254114619e-01 2.037256974255622355e-01 4.882970819253164008e-01
0.000000000000000000e+00 -1.019416154569825949e+03 2.442604263927866670e-01 1.034469162846853862e-01 3.598483641677473477e-01 4.631935359140590958e-01 3.420524707539766007e-01 4.152502526290863250e-01 9.453111786029734231e-01 6.316095669817689551e-01
0.000000000000000000e+00 -1.019409669468610218e+03 5.347153714371944977e-01 9.234543187217463256e-01 1.205119454848780913e-01 4.540864930640711172e-01 6.482451231045041062e-01 8.747192949724189592e-01 7.334652690110096129e-01 5.120514038491850162e-01
0.000000000000000000e+00 -1.019391022473213297e+03 1.720184362705313719e-01 4.387272427969632904e-01 6.808202128638510819e-01 7.843923262311243150e-01 6.248032383244739307e-01 4.212318327655864003e-01 9.571171808209197884e-01 8.741711168088305284e-01
0.000000000000000000e+00 -1.019382347696696570e+03 1.397651953543161962e-01 7.204166611557649702e-03 9.510908550699047614e-01 1.625531671347253404e-01 4.664750439195264331e-02 4.083717740293745235e-01 5.856748664605703203e-01 7.021413980671861177e-01
0.000000000000000000e+00 -1.019352447563960709e+03 3.838971632713423787e-01 8.836495726233460912e-01 1.330718307802756240e-01 8.629355046142912489e-01 9.034339283041969981e-01 5.395804685024785385e-01 1.823839341320987462e-01 6.939251620155170164e-01
0.000000000000000000e+00 -1.019338982661145110e+03 1.981623816051079068e-01 8.043297095543915365e-01 6.914274589861745257e-01 9.881841318464769097e-01 3.941605286219004300e-01 4.585161527683222493e-01 9.094184811357927112e-01 5.866429711827548799e-01
0.000000000000000000e+00 -1.019331419325486650e+03 3.676565826446294150e-01 5.470489794405976047e-01 5.311455672021498930e-01 5.123612467378048096e-01 7.981217009125479711e-01 9.156846577019839284e-01 2.843488251200604333e-01 5.025496935991059511e-01
0.000000000000000000e+00 -1.019328515328332060e+03 1.655680036830394775e-01 4.573507684059263667e-02 4.128578392427860733e-01 4.089719333435821724e-01 8.427226215895318173e-01 1.305829188569732624e-01 2.591565292495963124e-01 8.061850835339442467e-01
0.000000000000000000e+00 -1.019324453365462318e+03 2.103899809996017112e-01 4.200286379121365155e-02 1.446351124350160333e-01 2.194584650107815893e-01 1.885221230733925557e-01 8.092544635543263976e-01 7.207597542284548409e-01 5.847389638656641520e-01
0.000000000000000000e+00 -1.019310966144725398e+03 3.119173397432023487e-01 6.400677038777615735e-01 2.856272442012105506e-01 9.372962533655084805e-01 6.481063046193533683e-01 5.199108914151159277e-01 1.364120130692411115e-01 7.358546652608553007e-01
0.000000000000000000e+00 -1.019300350499397268e+03 8.589390569425869870e-03 2.195971443626664188e-01 1.436398263137332876e-01 2.674400616144303466e-01 7.726905215232225954e-01 9.840904404213930423e-01 2.483111355735734271e-02 8.431029674733510060e-01
0.000000000000000000e+00 -1.019294981626326603e+03 2.794921507380982995e-01 6.946276545603393693e-01 1.174604909144776332e-01 7.868014495779885875e-01 7.135405834948371773e-01 3.248657833895796099e-02 4.812363265900904130e-01 7.437375099830886294e-01
0.000000000000000000e+00 -1.019274408052497961e+03 1.174192640653818342e-01 6.305052901834778956e-01 5.065899044904166315e-01 9.671271717658077582e-01 8.530057227596348213e-01 2.338547230252161491e-01 4.396131461129937357e-01 8.590941490540506820e-01
0.000000000000000000e+00 -1.019270653971665638e+03 2.796528866811419656e-01 5.834185428365107340e-01 1.631898292409293960e-01 4.245699265172727666e-01 3.503545152701700305e-01 4.088790193372848769e-02 1.812979179707616684e-01 8.757243021753188250e-01
0.000000000000000000e+00 -1.019258391217414555e+03 2.782019653817757732e-02 7.191228449940521017e-01 4.934575132056568947e-01 8.240518283723481385e-01 1.159513918313869185e-01 1.371073880705836467e-01 1.067850107574248586e-01 8.625244607201085767e-01
0.000000000000000000e+00 -1.019257149095960813e+03 2.994396779696606448e-02 6.405756190881269907e-01 3.108836229063002277e-01 9.143489003780372881e-01 9.039719786797304479e-01 2.997888908982120348e-01 9.969177056043720953e-02 8.916602552557121308e-01
0.000000000000000000e+00 -1.019233531711906494e+03 3.456185464252125028e-01 4.071804104492604548e-01 3.980376599557214901e-01 1.154712682657225153e-01 3.877444308739151912e-01 3.652503090631455951e-01 4.062571454327268405e-01 6.492912618496926580e-01
0.000000000000000000e+00 -1.019201439915706828e+03 1.073482959658843550e-01 3.574662051391286344e-02 3.717149894697735490e-01 4.091012751756820665e-01 4.644684637923003345e-01 2.434428501786112253e-02 9.788242803826998628e-01 6.070012892348199962e-01
0.000000000000000000e+00 -1.019188832364042696e+03 2.642260453109557261e-01 6.341399127142199887e-02 4.347722325420946277e-01 7.703182425287068424e-01 2.002942953194939424e-01 7.676658890431135029e-01 6.925875432848973556e-01 8.370213750527908392e-01
0.000000000000000000e+00 -1.019186538168471770e+03 2.486799755484504493e-01 8.979104252988168167e-01 1.134335606607523861e-01 6.171991160631113971e-01 7.116437923653544662e-01 6.126521680686148885e-01 3.408998059348489207e-02 8.248773503061410661e-01
0.000000000000000000e+00 -1.019166963173382896e+03 4.279230477281844580e-01 7.210657826403429338e-01 1.122988983320067913e-01 6.490060597442393053e-03 2.786236215787547543e-01 9.154874961425607527e-02 6.330204921251290084e-01 5.662476040664825572e-01
