logz logzerr logvol nlive logl logwt insert_order
-6.064797298098559395e+02 1.212046441252450646e-01 -2.570625000000024141e+00 1.600000000000000000e+03 -6.008455593978382012e+02 -6.107942557897900997e+02 1.177499999999999991e+00
-6.064664455506432432e+02 1.212139673633630399e-01 -2.571250000000024016e+00 1.600000000000000000e+03 -6.008163818842962201e+02 -6.107657032762481322e+02 4.812500000000000111e-01
-6.064529582798214733e+02 1.188866572630757484e-01 -2.571875000000023892e+00 1.600000000000000000e+03 -6.008094930571370469e+02 -6.107594394490889727e+02 1.791250000000000009e+00
-6.064395674354695984e+02 1.252618455298899203e-01 -2.572500000000023768e+00 1.600000000000000000e+03 -6.007904276108527029e+02 -6.107409990028046423e+02 5.799999999999999600e-01
-6.064261092558002701e+02 1.311473495692290492e-01 -2.573125000000023643e+00 1.600000000000000000e+03 -6.007717338025746585e+02 -6.107229301945266116e+02 1.260000000000000009e+00
-6.064125893007419563e+02 1.315453848402833581e-01 -2.573750000000023519e+00 1.600000000000000000e+03 -6.007545668325097949e+02 -6.107063882244616480e+02 4.087500000000000022e-01
-6.063990287025753787e+02 1.437841377387890918e-01 -2.574375000000023395e+00 1.600000000000000000e+03 -6.007360419038805048e+02 -6.106884882958323715e+02 1.592500000000000027e+00
-6.063854095323960109e+02 1.468413154808659027e-01 -2.575000000000023270e+00 1.600000000000000000e+03 -6.007350249857694280e+02 -6.106880963777213083e+02 4.250000000000000305e-02
-6.063719681229249545e+02 1.488636880820657926e-01 -2.575625000000023146e+00 1.600000000000000000e+03 -6.007292789510549937e+02 -6.106829753430068877e+02 1.183750000000000080e+00
-6.063586373479936356e+02 1.409951961548120414e-01 -2.576250000000023022e+00 1.600000000000000000e+03 -6.007071585392944826e+02 -6.106614799312463902e+02 1.037499999999999950e-01
-6.063451980176942016e+02 1.519810566881451552e-01 -2.576875000000022897e+00 1.600000000000000000e+03 -6.007039923834498722e+02 -6.106589387754017935e+02 6.137500000000000178e-01
-6.063319033923492043e+02 1.471572497423556392e-01 -2.577500000000022773e+00 1.600000000000000000e+03 -6.006980183512138183e+02 -6.106535897431657531e+02 1.314999999999999947e+00
-6.063187132912896686e+02 1.421982368047309542e-01 -2.578125000000022649e+00 1.600000000000000000e+03 -6.006868779945889401e+02 -6.106430743865408886e+02 1.076249999999999929e+00
-6.063055581925062825e+02 1.412679708317015337e-01 -2.578750000000022524e+00 1.600000000000000000e+03 -6.006685242586358981e+02 -6.106253456505878603e+02 2.225000000000000033e-01
-6.062923431859902621e+02 1.427080569084736850e-01 -2.579375000000022400e+00 1.600000000000000000e+03 -6.006679537197766194e+02 -6.106254001117284815e+02 1.691249999999999920e+00
-6.062793012462799425e+02 1.499187492953845402e-01 -2.580000000000022276e+00 1.600000000000000000e+03 -6.006661366353976064e+02 -6.106242080273494821e+02 1.546249999999999902e+00
-6.062664119537607803e+02 1.491890848575886663e-01 -2.580625000000022151e+00 1.600000000000000000e+03 -6.006631017802664019e+02 -6.106217981722182913e+02 1.247500000000000053e+00
-6.062536561751709314e+02 1.481972738846391302e-01 -2.581250000000022027e+00 1.600000000000000000e+03 -6.006616383847418774e+02 -6.106209597766937804e+02 1.593750000000000000e+00
-6.062410505614303702e+02 1.494113816089011060e-01 -2.581875000000021902e+00 1.600000000000000000e+03 -6.006598063516300954e+02 -6.106197527435820120e+02 4.050000000000000266e-01
-6.062285869313552666e+02 1.460868780504286923e-01 -2.582500000000021778e+00 1.600000000000000000e+03 -6.006584141464129516e+02 -6.106189855383648819e+02 1.758750000000000036e+00
-6.062162673428881590e+02 1.467813882207533727e-01 -2.583125000000021654e+00 1.600000000000000000e+03 -6.006262535493111727e+02 -6.105874499412631167e+02 1.352500000000000036e+00
-6.062037102264423538e+02 1.458029070654019987e-01 -2.583750000000021529e+00 1.600000000000000000e+03 -6.005785788017931282e+02 -6.105404001937450857e+02 1.823749999999999982e+00
-6.061907152767000753e+02 1.493280591853770323e-01 -2.584375000000021405e+00 1.600000000000000000e+03 -6.005750178384054152e+02 -6.105374642303572728e+02 5.899999999999999689e-01
-6.061778495546749355e+02 1.478769983353384887e-01 -2.585000000000021281e+00 1.600000000000000000e+03 -6.005090917704943649e+02 -6.104721631624462361e+02 3.300000000000000155e-01
-6.061642958870629627e+02 1.453512338084648192e-01 -2.585625000000021156e+00 1.600000000000000000e+03 -6.004857463227046992e+02 -6.104494427146565840e+02 1.514999999999999902e+00
-6.061506182544828789e+02 1.415757025824845861e-01 -2.586250000000021032e+00 1.600000000000000000e+03 -6.004681503010459664e+02 -6.104324716929978649e+02 1.375000000000000007e-02
-6.061368958100484861e+02 1.553167855433237599e-01 -2.586875000000020908e+00 1.600000000000000000e+03 -6.004675621392506173e+02 -6.104325085312025294e+02 1.725000000000000089e+00
-6.061233596201975615e+02 1.525241861542066257e-01 -2.587500000000020783e+00 1.600000000000000000e+03 -6.004281833572736105e+02 -6.103937547492255362e+02 1.514999999999999902e+00
-6.061094801278901514e+02 1.476288424621699236e-01 -2.588125000000020659e+00 1.600000000000000000e+03 -6.003998881672289372e+02 -6.103660845591808766e+02 1.898749999999999938e+00
-6.060954092514595004e+02 1.481161542889130600e-01 -2.588750000000020535e+00 1.600000000000000000e+03 -6.003927951426160234e+02 -6.103596165345679765e+02 1.550000000000000044e+00
-6.060814442074896533e+02 1.374786653420871640e-01 -2.589375000000020410e+00 1.600000000000000000e+03 -6.003510807134474589e+02 -6.103185271053993119e+02 1.298750000000000071e+00
-6.060670979276280832e+02 1.377471241567662652e-01 -2.590000000000020286e+00 1.600000000000000000e+03 -6.003406606885031351e+02 -6.103087320804550018e+02 1.662500000000000089e-01
-6.060528163300073174e+02 1.394624508330625789e-01 -2.590625000000020162e+00 1.600000000000000000e+03 -6.003406117174578185e+02 -6.103093081094096988e+02 1.502499999999999947e+00
-6.060387438794782611e+02 1.336034679196529129e-01 -2.591250000000020037e+00 1.600000000000000000e+03 -6.002387804954275907e+02 -6.102081018873794847e+02 5.462500000000000133e-01
-6.060234000173870754e+02 1.324898548081817340e-01 -2.591875000000019913e+00 1.600000000000000000e+03 -6.002311804514187088e+02 -6.102011268433706164e+02 3.024999999999999911e-01
-6.060081830614711862e+02 1.267019988488808091e-01 -2.592500000000019789e+00 1.600000000000000000e+03 -6.002185883659798264e+02 -6.101891597579317477e+02 4.724999999999999756e-01
-6.059930151058662204e+02 1.328700325837990914e-01 -2.593125000000019664e+00 1.600000000000000000e+03 -6.002176853628662911e+02 -6.101888817548182260e+02 7.574999999999999512e-01
-6.059780696604289005e+02 1.273443718351235932e-01 -2.593750000000019540e+00 1.600000000000000000e+03 -6.002012049065705241e+02 -6.101730262985224726e+02 8.649999999999999911e-01
-6.059631107095494826e+02 1.280565005316911809e-01 -2.594375000000019416e+00 1.600000000000000000e+03 -6.001982612848175904e+02 -6.101707076767694389e+02 5.699999999999999512e-01
-6.059483382737075772e+02 1.237410719041040635e-01 -2.595000000000019291e+00 1.600000000000000000e+03 -6.001933874684813190e+02 -6.101664588604331811e+02 1.675000000000000044e+00
-6.059337193573736613e+02 1.330791077128377631e-01 -2.595625000000019167e+00 1.600000000000000000e+03 -6.001656596109139628e+02 -6.101393560028658385e+02 7.524999999999999467e-01
-6.059189181478708406e+02 1.360806519820052518e-01 -2.596250000000019043e+00 1.600000000000000000e+03 -6.001649549323961992e+02 -6.101392763243480886e+02 1.212499999999999911e+00
-6.059043316689568428e+02 1.308862705765688472e-01 -2.596875000000018918e+00 1.600000000000000000e+03 -6.001298338302227648e+02 -6.101047802221746679e+02 1.383750000000000036e+00
-6.058894540397602668e+02 1.347445279384263117e-01 -2.597500000000018794e+00 1.600000000000000000e+03 -6.001188625486031469e+02 -6.100944339405550636e+02 4.237500000000000155e-01
-6.058746431781038382e+02 1.322003535425482768e-01 -2.598125000000018670e+00 1.600000000000000000e+03 -6.001154442723959619e+02 -6.100916406643478922e+02 6.099999999999999867e-01
-6.058600079536624889e+02 1.332125725263273719e-01 -2.598750000000018545e+00 1.600000000000000000e+03 -6.000891866819464440e+02 -6.100660080738983879e+02 8.850000000000000089e-01
-6.058452120834507468e+02 1.361934568481155128e-01 -2.599375000000018421e+00 1.600000000000000000e+03 -6.000704924096655759e+02 -6.100479388016174198e+02 2.300000000000000100e-01
-6.058303680593361378e+02 1.353945043808935100e-01 -2.600000000000018296e+00 1.600000000000000000e+03 -6.000684229445090523e+02 -6.100464943364609098e+02 6.887499999999999734e-01
-6.058157201719672003e+02 1.306337805614703751e-01 -2.600625000000018172e+00 1.600000000000000000e+03 -6.000651915573978386e+02 -6.100438879493497097e+02 7.049999999999999600e-01
-6.058012463467578073e+02 1.262420901989023680e-01 -2.601250000000018048e+00 1.600000000000000000e+03 -6.000452543057658659e+02 -6.100245756977177507e+02 9.525000000000000133e-01
-6.057867028293369458e+02 1.222590897453578879e-01 -2.601875000000017923e+00 1.600000000000000000e+03 -6.000429145851987869e+02 -6.100228609771506854e+02 6.887499999999999734e-01
-6.057723433714568273e+02 1.230184913002448227e-01 -2.602500000000017799e+00 1.600000000000000000e+03 -6.000136286835678447e+02 -6.099942000755197569e+02 1.124999999999999958e-02
-6.057577785761232008e+02 1.259458833371938924e-01 -2.603125000000017675e+00 1.600000000000000000e+03 -5.999921336370791778e+02 -6.099733300290311035e+02 6.624999999999999778e-01
-6.057431223277933441e+02 1.280051746576923999e-01 -2.603750000000017550e+00 1.600000000000000000e+03 -5.999760139460744313e+02 -6.099578353380263707e+02 8.362500000000000488e-01
-6.057284538756111942e+02 1.323664358470703351e-01 -2.604375000000017426e+00 1.600000000000000000e+03 -5.999649330726946346e+02 -6.099473794646465876e+02 3.462500000000000022e-01
-6.057138466373038455e+02 1.314339964623846557e-01 -2.605000000000017302e+00 1.600000000000000000e+03 -5.999341306115952648e+02 -6.099172020035471178e+02 1.208749999999999991e+00
-6.056990118730701624e+02 1.299095056933253778e-01 -2.605625000000017177e+00 1.600000000000000000e+03 -5.999248496188851050e+02 -6.099085460108369716e+02 3.850000000000000089e-01
-6.056842678165298821e+02 1.312999147265863920e-01 -2.606250000000017053e+00 1.600000000000000000e+03 -5.999010828899100716e+02 -6.098854042818619519e+02 1.692499999999999893e+00
-6.056694003426364361e+02 1.232297545765280722e-01 -2.606875000000016929e+00 1.600000000000000000e+03 -5.998773114934543855e+02 -6.098622578854062795e+02 8.375000000000000222e-01
-6.056544101929368935e+02 1.214949861608285997e-01 -2.607500000000016804e+00 1.600000000000000000e+03 -5.998478910768731112e+02 -6.098334624688250187e+02 2.349999999999999867e-01
-6.056392132405918574e+02 1.378632924125652304e-01 -2.608125000000016680e+00 1.600000000000000000e+03 -5.998467203498364597e+02 -6.098329167417883809e+02 1.600000000000000033e-01
-6.056242356721204487e+02 1.344061000737181155e-01 -2.608750000000016556e+00 1.600000000000000000e+03 -5.998268167139647176e+02 -6.098136381059166524e+02 4.050000000000000266e-01
-6.056091940284934481e+02 1.345367027090971779e-01 -2.609375000000016431e+00 1.600000000000000000e+03 -5.998163108787516649e+02 -6.098037572707036134e+02 1.436250000000000027e+00
-6.055942292354887968e+02 1.288096921856962673e-01 -2.610000000000016307e+00 1.600000000000000000e+03 -5.998129998279953270e+02 -6.098010712199471755e+02 1.527500000000000080e+00
-6.055794457245673357e+02 1.197965742807056005e-01 -2.610625000000016183e+00 1.600000000000000000e+03 -5.998013778949125481e+02 -6.097900742868644102e+02 2.500000000000000000e-01
-6.055647176772758939e+02 1.176977659640139756e-01 -2.611250000000016058e+00 1.600000000000000000e+03 -5.997772627136832853e+02 -6.097665841056351610e+02 1.614999999999999991e+00
-6.055498609719380738e+02 1.369778810988238615e-01 -2.611875000000015934e+00 1.600000000000000000e+03 -5.997486638990801566e+02 -6.097386102910320460e+02 1.497500000000000053e+00
-6.055348095747701791e+02 1.356183535757427561e-01 -2.612500000000015810e+00 1.600000000000000000e+03 -5.997315449156958493e+02 -6.097221163076477524e+02 1.147499999999999964e+00
-6.055197366119333537e+02 1.346838217335074306e-01 -2.613125000000015685e+00 1.600000000000000000e+03 -5.997148608348497874e+02 -6.097060572268017040e+02 9.212500000000000133e-01
-6.055046488896687151e+02 1.312085026774054974e-01 -2.613750000000015561e+00 1.600000000000000000e+03 -5.997057415149419057e+02 -6.096975629068938360e+02 3.612500000000000155e-01
-6.054896595801928925e+02 1.370608746872185313e-01 -2.614375000000015437e+00 1.600000000000000000e+03 -5.996822815256928152e+02 -6.096747279176447591e+02 3.049999999999999933e-01
-6.054745530941636389e+02 1.374530028471336318e-01 -2.615000000000015312e+00 1.600000000000000000e+03 -5.996790503002561081e+02 -6.096721216922079520e+02 1.800000000000000044e+00
-6.054596328748235692e+02 1.404951433864792265e-01 -2.615625000000015188e+00 1.600000000000000000e+03 -5.996787053650118651e+02 -6.096724017569637226e+02 1.878749999999999920e+00
-6.054449360862905678e+02 1.393731316834357914e-01 -2.616250000000015064e+00 1.600000000000000000e+03 -5.996679397680230750e+02 -6.096622611599749462e+02 1.110000000000000098e+00
-6.054303056204843188e+02 1.408053942137594550e-01 -2.616875000000014939e+00 1.600000000000000000e+03 -5.996559568596933332e+02 -6.096509032516452180e+02 1.686250000000000027e+00
-6.054157226086114179e+02 1.393229152313244235e-01 -2.617500000000014815e+00 1.600000000000000000e+03 -5.996421833911318799e+02 -6.096377547830837784e+02 1.939999999999999947e+00
-6.054011603502275420e+02 1.386843081086400198e-01 -2.618125000000014690e+00 1.600000000000000000e+03 -5.996230525071067632e+02 -6.096192488990586753e+02 7.187500000000000000e-01
-6.053865409689337866e+02 1.397271914201000109e-01 -2.618750000000014566e+00 1.600000000000000000e+03 -5.996219755062396644e+02 -6.096187968981915901e+02 1.633750000000000036e+00
-6.053721257705644803e+02 1.295819952251183738e-01 -2.619375000000014442e+00 1.600000000000000000e+03 -5.996093897424960915e+02 -6.096068361344480309e+02 1.556249999999999911e+00
-6.053577456571067614e+02 1.269771985442658402e-01 -2.620000000000014317e+00 1.600000000000000000e+03 -5.996053162160542342e+02 -6.096033876080061873e+02 8.637500000000000178e-01
-6.053435207783378473e+02 1.273272924118571126e-01 -2.620625000000014193e+00 1.600000000000000000e+03 -5.996047053253066679e+02 -6.096034017172585209e+02 1.556249999999999911e+00
-6.053294956085262584e+02 1.285969564167527279e-01 -2.621250000000014069e+00 1.600000000000000000e+03 -5.995944846543642370e+02 -6.095938060463161037e+02 1.113750000000000018e+00
-6.053155319950312787e+02 1.297891862515970496e-01 -2.621875000000013944e+00 1.600000000000000000e+03 -5.995825190704499619e+02 -6.095824654624018422e+02 1.221249999999999947e+00
-6.053016047069696697e+02 1.216588156961101175e-01 -2.622500000000013820e+00 1.600000000000000000e+03 -5.995788137027313951e+02 -6.095793850946832890e+02 1.816249999999999920e+00
-6.052878266404075021e+02 1.264425147086024603e-01 -2.623125000000013696e+00 1.600000000000000000e+03 -5.994825620865794917e+02 -6.094837584785313993e+02 1.479999999999999982e+00
-6.052728821619759856e+02 1.256449816018962717e-01 -2.623750000000013571e+00 1.600000000000000000e+03 -5.994216753037535454e+02 -6.094234966957054667e+02 3.975000000000000200e-01
-6.052572502477744365e+02 1.269829869741554706e-01 -2.624375000000013447e+00 1.600000000000000000e+03 -5.994209363996237698e+02 -6.094233827915757047e+02 1.120000000000000107e+00
-6.052418571942826020e+02 1.335205510392081518e-01 -2.625000000000013323e+00 1.600000000000000000e+03 -5.994141368179447227e+02 -6.094172082098966712e+02 6.075000000000000400e-01
-6.052266043174320203e+02 1.424862486752031809e-01 -2.625625000000013198e+00 1.600000000000000000e+03 -5.994000824347351681e+02 -6.094037788266870166e+02 1.580000000000000071e+00
-6.052113790182906996e+02 1.468537503718794768e-01 -2.626250000000013074e+00 1.600000000000000000e+03 -5.993943253137357488e+02 -6.093986467056876108e+02 2.812500000000000000e-01
-6.051963054713248766e+02 1.486170678731920103e-01 -2.626875000000012950e+00 1.600000000000000000e+03 -5.993743174815433576e+02 -6.093792638734952334e+02 1.250000000000000000e+00
-6.051811673182348841e+02 1.448814725644191614e-01 -2.627500000000012825e+00 1.600000000000000000e+03 -5.993699440268449052e+02 -6.093755154187967946e+02 2.025000000000000133e-01
-6.051661993293115529e+02 1.508269806186605388e-01 -2.628125000000012701e+00 1.600000000000000000e+03 -5.993688391560883701e+02 -6.093750355480402732e+02 1.368749999999999911e+00
-6.051514450545881800e+02 1.476141331405471102e-01 -2.628750000000012577e+00 1.600000000000000000e+03 -5.993308707612499120e+02 -6.093376921532018287e+02 1.796249999999999902e+00
-6.051363562314164710e+02 1.480883684759136953e-01 -2.629375000000012452e+00 1.600000000000000000e+03 -5.993185841181888236e+02 -6.093260305101407539e+02 1.052499999999999991e+00
-6.051213186456416224e+02 1.431156448612989907e-01 -2.630000000000012328e+00 1.600000000000000000e+03 -5.993092345873488966e+02 -6.093173059793008406e+02 1.348749999999999893e+00
-6.051063749903730695e+02 1.358102591793817204e-01 -2.630625000000012204e+00 1.600000000000000000e+03 -5.993001731011459015e+02 -6.093088694930977454e+02 1.408749999999999947e+00
-6.050915275443130668e+02 1.282397657228479537e-01 -2.631250000000012079e+00 1.600000000000000000e+03 -5.992961699393513300e+02 -6.093054913313031875e+02 1.817499999999999893e+00
-6.050768481783674133e+02 1.303943000457896961e-01 -2.631875000000011955e+00 1.600000000000000000e+03 -5.992950876112827245e+02 -6.093050340032345957e+02 1.221249999999999947e+00
-6.050623746124905438e+02 1.252757828748456426e-01 -2.632500000000011831e+00 1.600000000000000000e+03 -5.992763363920406618e+02 -6.092869077839925467e+02 7.812500000000000000e-01
-6.050478484658505067e+02 1.183238649999362457e-01 -2.633125000000011706e+00 1.600000000000000000e+03 -5.992606494091361355e+02 -6.092718458010880340e+02 6.137500000000000178e-01
-6.050333145897939175e+02 1.110201215780471790e-01 -2.633750000000011582e+00 1.600000000000000000e+03 -5.992491779942869243e+02 -6.092609993862388365e+02 1.804999999999999938e+00
-6.050188338226977294e+02 1.037613747376146395e-01 -2.634375000000011458e+00 1.600000000000000000e+03 -5.992454329501558732e+02 -6.092578793421077989e+02 5.649999999999999467e-01
-6.050045154711217492e+02 1.004865771521049056e-01 -2.635000000000011333e+00 1.600000000000000000e+03 -5.992094734785471246e+02 -6.092225448704990640e+02 8.062500000000000222e-01
-6.049898952313648124e+02 1.106414371432184740e-01 -2.635625000000011209e+00 1.600000000000000000e+03 -5.992085701660843142e+02 -6.092222665580361536e+02 1.787499999999999922e-01
-6.049754816844458674e+02 1.192929144402607722e-01 -2.636250000000011084e+00 1.600000000000000000e+03 -5.991988433766733806e+02 -6.092131647686252336e+02 5.162499999999999867e-01
-6.049611439510264290e+02 1.121527328304740001e-01 -2.636875000000010960e+00 1.600000000000000000e+03 -5.991901589004835387e+02 -6.092051052924354053e+02 1.900000000000000022e-01
-6.049468953153457278e+02 1.175666257271251736e-01 -2.637500000000010836e+00 1.600000000000000000e+03 -5.991345776772418503e+02 -6.091501490691937306e+02 1.423750000000000071e+00
-6.049320590547670236e+02 1.124633044774168700e-01 -2.638125000000010711e+00 1.600000000000000000e+03 -5.991034742072268955e+02 -6.091196705991787894e+02 7.125000000000000222e-01
-6.049169906512062198e+02 1.118391754026043100e-01 -2.638750000000010587e+00 1.600000000000000000e+03 -5.990796827070631707e+02 -6.090965040990150783e+02 5.437499999999999556e-01
-6.049018006527049920e+02 1.110539484891646389e-01 -2.639375000000010463e+00 1.600000000000000000e+03 -5.990557298106809867e+02 -6.090731762026329079e+02 4.187500000000000111e-01
-6.048864874807130718e+02 1.069282500082453929e-01 -2.640000000000010338e+00 1.600000000000000000e+03 -5.990360843789477485e+02 -6.090541557708996834e+02 4.849999999999999867e-01
-6.048711178683034859e+02 1.086651381623893603e-01 -2.640625000000010214e+00 1.600000000000000000e+03 -5.990139593725323266e+02 -6.090326557644842751e+02 1.229999999999999982e+00
-6.048556544717058614e+02 1.088653440147774321e-01 -2.641250000000010090e+00 1.600000000000000000e+03 -5.990134671393085455e+02 -6.090327885312603939e+02 9.375000000000000000e-02
-6.048404285613581806e+02 1.142359094205418479e-01 -2.641875000000009965e+00 1.600000000000000000e+03 -5.990053038189697645e+02 -6.090252502109216266e+02 1.432500000000000107e+00
-6.048253183762990375e+02 1.090194418674438614e-01 -2.642500000000009841e+00 1.600000000000000000e+03 -5.990039187688978473e+02 -6.090244901608497230e+02 1.185000000000000053e+00
-6.048104218805523260e+02 1.096856058705640014e-01 -2.643125000000009717e+00 1.600000000000000000e+03 -5.989967078764691450e+02 -6.090179042684210344e+02 7.974999999999999867e-01
-6.047956477644401048e+02 1.068715147905916485e-01 -2.643750000000009592e+00 1.600000000000000000e+03 -5.989901918052426026e+02 -6.090120131971945057e+02 6.225000000000000533e-01
-6.047810033542542669e+02 1.057955985256076731e-01 -2.644375000000009468e+00 1.600000000000000000e+03 -5.989865112078716720e+02 -6.090089575998235887e+02 1.381250000000000089e+00
-6.047665264603588184e+02 9.942792672433865830e-02 -2.645000000000009344e+00 1.600000000000000000e+03 -5.989715019287490350e+02 -6.089945733207009653e+02 1.373750000000000027e+00
-6.047520508975184157e+02 1.005411587712984611e-01 -2.645625000000009219e+00 1.600000000000000000e+03 -5.989012573014119880e+02 -6.089249536933639320e+02 2.487499999999999989e-01
-6.047367609169072011e+02 1.015620805389886722e-01 -2.646250000000009095e+00 1.600000000000000000e+03 -5.988885012873321330e+02 -6.089128226792839769e+02 1.356249999999999956e+00
-6.047215187949659594e+02 1.026863906524007747e-01 -2.646875000000008971e+00 1.600000000000000000e+03 -5.988847321647974695e+02 -6.089096785567493271e+02 9.162500000000000089e-01
-6.047064585880256118e+02 1.033956261117351672e-01 -2.647500000000008846e+00 1.600000000000000000e+03 -5.988641029688691333e+02 -6.088896743608210045e+02 5.887499999999999956e-01
-6.046913243012196517e+02 1.107719042751214994e-01 -2.648125000000008722e+00 1.600000000000000000e+03 -5.988591342842323684e+02 -6.088853306761842532e+02 1.991249999999999964e+00
-6.046763512345867184e+02 1.124788211585339426e-01 -2.648750000000008598e+00 1.600000000000000000e+03 -5.988571495553031809e+02 -6.088839709472550794e+02 6.500000000000000222e-02
-6.046615791322770974e+02 1.116836405659855508e-01 -2.649375000000008473e+00 1.600000000000000000e+03 -5.988502930624916871e+02 -6.088777394544435992e+02 1.197500000000000009e+00
-6.046469317399531747e+02 1.196476351586035075e-01 -2.650000000000008349e+00 1.600000000000000000e+03 -5.988144955424751288e+02 -6.088425669344270545e+02 4.799999999999999822e-01
-6.046319828606553983e+02 1.263561356988993911e-01 -2.650625000000008225e+00 1.600000000000000000e+03 -5.988136311816415400e+02 -6.088423275735934794e+02 4.274999999999999911e-01
-6.046172506628718111e+02 1.289505837350196915e-01 -2.651250000000008100e+00 1.600000000000000000e+03 -5.987545789473107334e+02 -6.087839003392625727e+02 5.150000000000000133e-01
-6.046018655066654901e+02 1.273824608580804429e-01 -2.651875000000007976e+00 1.600000000000000000e+03 -5.987420133940515825e+02 -6.087719597860034355e+02 1.208749999999999991e+00
-6.045865328515282044e+02 1.191536315172082305e-01 -2.652500000000007851e+00 1.600000000000000000e+03 -5.987125448090713462e+02 -6.087431162010232129e+02 3.499999999999999778e-01
-6.045709932443844536e+02 1.239084198707058881e-01 -2.653125000000007727e+00 1.600000000000000000e+03 -5.987073994374782160e+02 -6.087385958294300963e+02 7.900000000000000355e-01
-6.045556226298008369e+02 1.420591066341050923e-01 -2.653750000000007603e+00 1.600000000000000000e+03 -5.986851842991326293e+02 -6.087170056910845233e+02 2.974999999999999867e-01
-6.045401568571654707e+02 1.426694053447903343e-01 -2.654375000000007478e+00 1.600000000000000000e+03 -5.986721676812589976e+02 -6.087046140732109052e+02 1.148749999999999938e+00
-6.045247381916099130e+02 1.357455331580976199e-01 -2.655000000000007354e+00 1.600000000000000000e+03 -5.986680598537152491e+02 -6.087011312456671703e+02 1.481249999999999956e+00
-6.045095010801509261e+02 1.335749184369673104e-01 -2.655625000000007230e+00 1.600000000000000000e+03 -5.986630067569783478e+02 -6.086967031489302826e+02 1.625000000000000056e-01
-6.044944265514653807e+02 1.311461889179187934e-01 -2.656250000000007105e+00 1.600000000000000000e+03 -5.986401847536765217e+02 -6.086745061456283565e+02 1.756250000000000089e+00
-6.044792450853616401e+02 1.368662051576055305e-01 -2.656875000000006981e+00 1.600000000000000000e+03 -5.986399157248637266e+02 -6.086748621168155751e+02 1.987500000000000044e+00
-6.044642959365639854e+02 1.300130153222948393e-01 -2.657500000000006857e+00 1.600000000000000000e+03 -5.986338316223627771e+02 -6.086694030143146392e+02 1.293749999999999956e+00
-6.044494869445104541e+02 1.354965587447659325e-01 -2.658125000000006732e+00 1.600000000000000000e+03 -5.985844817039902637e+02 -6.086206780959421394e+02 9.300000000000000488e-01
-6.044341709700483989e+02 1.306325797174891501e-01 -2.658750000000006608e+00 1.600000000000000000e+03 -5.985621361080523002e+02 -6.085989575000041896e+02 1.965000000000000080e+00
-6.044187573423126878e+02 1.225371298342552151e-01 -2.659375000000006484e+00 1.600000000000000000e+03 -5.985620522200966889e+02 -6.085994986120485919e+02 5.374999999999999778e-01
-6.044035858423002310e+02 1.354154236499310049e-01 -2.660000000000006359e+00 1.600000000000000000e+03 -5.985340908824508688e+02 -6.085721622744027854e+02 8.750000000000000000e-01
-6.043882300747727641e+02 1.407009454177256258e-01 -2.660625000000006235e+00 1.600000000000000000e+03 -5.985259620433165537e+02 -6.085646584352684840e+02 8.000000000000000444e-01
-6.043729934971947841e+02 1.475745171939652212e-01 -2.661250000000006111e+00 1.600000000000000000e+03 -5.984946888770073201e+02 -6.085340102689592641e+02 4.237500000000000155e-01
-6.043575221021766311e+02 1.435377610984529539e-01 -2.661875000000005986e+00 1.600000000000000000e+03 -5.984922979852926801e+02 -6.085322443772445240e+02 7.937499999999999556e-01
-6.043422597050445120e+02 1.519674049872216937e-01 -2.662500000000005862e+00 1.600000000000000000e+03 -5.984810836261847271e+02 -6.085216550181365847e+02 1.777500000000000080e+00
-6.043270679255336972e+02 1.544664125139494915e-01 -2.663125000000005738e+00 1.600000000000000000e+03 -5.984721121433424287e+02 -6.085133085352942999e+02 1.171249999999999902e+00
-6.043119790051874816e+02 1.535764413823600683e-01 -2.663750000000005613e+00 1.600000000000000000e+03 -5.984660732435410182e+02 -6.085078946354929030e+02 1.590000000000000080e+00
-6.042970342863375208e+02 1.493143848549673414e-01 -2.664375000000005489e+00 1.600000000000000000e+03 -5.984576186701364122e+02 -6.085000650620883107e+02 1.721249999999999947e+00
-6.042821947416564399e+02 1.549552306780595801e-01 -2.665000000000005365e+00 1.600000000000000000e+03 -5.984537227457800554e+02 -6.084967941377319676e+02 6.387500000000000400e-01
-6.042675246350011093e+02 1.602586802707294811e-01 -2.665625000000005240e+00 1.600000000000000000e+03 -5.984533506150801259e+02 -6.084970470070320516e+02 1.938749999999999973e+00
-6.042530702617634688e+02 1.720809468068211501e-01 -2.666250000000005116e+00 1.600000000000000000e+03 -5.984434279856970988e+02 -6.084877493776490383e+02 1.982499999999999929e+00
-6.042386897021644927e+02 1.748526938536854314e-01 -2.666875000000004992e+00 1.600000000000000000e+03 -5.984355276111267585e+02 -6.084804740030785979e+02 5.024999999999999467e-01
-6.042244102335009757e+02 1.747661728859344066e-01 -2.667500000000004867e+00 1.600000000000000000e+03 -5.984007030173655721e+02 -6.084462744093174251e+02 1.887500000000000011e-01
-6.042098455462028141e+02 1.705653045889005681e-01 -2.668125000000004743e+00 1.600000000000000000e+03 -5.983767951776671907e+02 -6.084229915696190574e+02 1.264999999999999902e+00
-6.041951542588814164e+02 1.691935727928574884e-01 -2.668750000000004619e+00 1.600000000000000000e+03 -5.983595126574219876e+02 -6.084063340493738679e+02 1.543749999999999956e+00
